release_step,sim_iteration,particle_id,time,lat,lon
1,4,2,2021-08-24 21:36:07,35.494992314050045,34.91242397207323
1,5,2,2021-08-24 22:36:07,35.49758685623921,34.91439808338412
1,6,2,2021-08-24 23:36:07,35.50107406024317,34.917333995131294
1,7,2,2021-08-25 00:36:07,35.506861320045815,34.92024227139653
1,8,2,2021-08-25 01:36:07,35.50516077140015,34.92486942277826
1,9,2,2021-08-25 02:36:07,35.50556106852595,34.923823101713516
1,10,2,2021-08-25 03:36:07,35.50120893529707,34.92880082635007
1,11,2,2021-08-25 04:36:07,35.51002706060482,34.930952599296084
1,12,2,2021-08-25 05:36:07,35.51103786222435,34.92924183673267
1,13,2,2021-08-25 06:36:07,35.515457470727554,34.925339744776366
1,14,2,2021-08-25 07:36:07,35.51336282822602,34.92659885314641
1,15,2,2021-08-25 08:36:07,35.51559714532064,34.926186584623004
1,16,2,2021-08-25 09:36:07,35.52241333170565,34.92793970055041
1,17,2,2021-08-25 10:36:07,35.5287055753837,34.92731231437892
1,18,2,2021-08-25 11:36:07,35.529366361499875,34.92729027065345
1,19,2,2021-08-25 12:36:07,35.53293546617258,34.93805232928102
1,20,2,2021-08-25 13:36:07,35.533413934405274,34.93850637556635
1,21,2,2021-08-25 14:36:07,35.53361168882195,34.93150231355228
1,22,2,2021-08-25 15:36:07,35.534625227455415,34.931396240126126
1,23,2,2021-08-25 16:36:07,35.53162359656854,34.931375270184134
1,24,2,2021-08-25 17:36:07,35.53940972191798,34.93943399255793
1,25,2,2021-08-25 18:36:07,35.550521913656986,34.942224500101766
1,26,2,2021-08-25 19:36:07,35.553515122318736,34.93362664546207
1,27,2,2021-08-25 20:36:07,35.5486937368501,34.93443014292956
1,28,2,2021-08-25 21:36:07,35.54450169598062,34.94280993840866
1,29,2,2021-08-25 22:36:07,35.55384342883298,34.94001345759994
1,30,2,2021-08-25 23:36:07,35.559840497528306,34.94125777730405
1,31,2,2021-08-26 00:36:07,35.56445619080355,34.95099433168989
1,32,2,2021-08-26 01:36:07,35.56483505463325,34.94770408987303
1,33,2,2021-08-26 02:36:07,35.56867167312728,34.95521589247825
1,34,2,2021-08-26 03:36:07,35.56195784617627,34.95637633236197
1,35,2,2021-08-26 04:36:07,35.56342162245629,34.945063219192406
1,36,2,2021-08-26 05:36:07,35.558675111849155,34.94481422486334
1,37,2,2021-08-26 06:36:07,35.56004514066294,34.955870589949164
1,38,2,2021-08-26 07:36:07,35.55710738802907,34.95195967204651
1,39,2,2021-08-26 08:36:07,35.56092332975965,34.949652464591935
1,40,2,2021-08-26 09:36:07,35.557920288493904,34.957689047291794
1,41,2,2021-08-26 10:36:07,35.55669006987708,34.95812852156116
1,42,2,2021-08-26 11:36:07,35.55316982409692,34.95575124918204
1,43,2,2021-08-26 12:36:07,35.547428196285956,34.96122810661275
1,44,2,2021-08-26 13:36:07,35.54818874642337,34.96276732434571
1,45,2,2021-08-26 14:36:07,35.542525230037114,34.96318602345286
1,46,2,2021-08-26 15:36:07,35.541040479417155,34.97156215835528
1,47,2,2021-08-26 16:36:07,35.53479513014331,34.98047463176393
1,48,2,2021-08-26 17:36:07,35.52922167769715,34.98288334220425
1,49,2,2021-08-26 18:36:07,35.53317056601451,34.983351305269906
1,50,2,2021-08-26 19:36:07,35.53356474687574,34.980494521981015
1,51,2,2021-08-26 20:36:07,35.53313376421758,34.97935909645412
1,52,2,2021-08-26 21:36:07,35.5318217306306,34.987033545128156
1,53,2,2021-08-26 22:36:07,35.53117392678557,34.992854878260694
1,54,2,2021-08-26 23:36:07,35.527741368479504,34.998988527323824
1,55,2,2021-08-27 00:36:07,35.52133028187571,34.99254612993405
1,56,2,2021-08-27 01:36:07,35.518048978663856,34.984713593939716
1,57,2,2021-08-27 02:36:07,35.51938380239045,34.98505060627072
1,58,2,2021-08-27 03:36:07,35.511309229776046,34.984380139718404
1,59,2,2021-08-27 04:36:07,35.512307338953356,34.99043505860892
1,60,2,2021-08-27 05:36:07,35.51670593155716,34.986189225081894
1,61,2,2021-08-27 06:36:07,35.5191420061807,34.98866052271933
1,62,2,2021-08-27 07:36:07,35.520427266428676,34.99780409307641
1,63,2,2021-08-27 08:36:07,35.515106886809924,34.9939355925607
1,64,2,2021-08-27 09:36:07,35.50853226146158,35.00191096413924
1,65,2,2021-08-27 10:36:07,35.50233225805314,35.00723159473382
1,66,2,2021-08-27 11:36:07,35.50172382857473,35.00495349465807
1,67,2,2021-08-27 12:36:07,35.50397883000536,35.00716801932741
1,68,2,2021-08-27 13:36:07,35.50177631728828,35.01100544770294
1,69,2,2021-08-27 14:36:07,35.49571651475255,35.01372664008623
1,70,2,2021-08-27 15:36:07,35.50223773394171,35.01383249901528
1,71,2,2021-08-27 16:36:07,35.506915635419794,35.01236349751659
1,72,2,2021-08-27 17:36:07,35.511335782854516,34.998837987371154
1,73,2,2021-08-27 18:36:07,35.51863056659928,34.995498542753666
1,74,2,2021-08-27 19:36:07,35.5146811566104,34.995466111377574
1,75,2,2021-08-27 20:36:07,35.51881406887423,35.002019637618055
1,76,2,2021-08-27 21:36:07,35.51841061019434,35.0010140223135
1,77,2,2021-08-27 22:36:07,35.51117416064982,35.00153996120968
1,78,2,2021-08-27 23:36:07,35.504607803567765,35.00459596895031
1,79,2,2021-08-28 00:36:07,35.510694108457685,35.00922760114992
1,80,2,2021-08-28 01:36:07,35.505035807187625,35.00140966710168
1,81,2,2021-08-28 02:36:07,35.51423271478173,35.007149370827534
1,82,2,2021-08-28 03:36:07,35.516677821841164,35.004855603591096
1,83,2,2021-08-28 04:36:07,35.51829677002386,34.99940570972024
1,84,2,2021-08-28 05:36:07,35.51397730461812,34.99836156437598
1,85,2,2021-08-28 06:36:07,35.52117301936736,35.0113857259072
1,86,2,2021-08-28 07:36:07,35.5232079162884,35.00052132429232
1,87,2,2021-08-28 08:36:07,35.5184759644393,34.99993803193818
1,88,2,2021-08-28 09:36:07,35.51318458963286,35.004578186892594
1,89,2,2021-08-28 10:36:07,35.50735381840794,35.00303365324248
1,90,2,2021-08-28 11:36:07,35.50663420083017,34.99787282573747
1,91,2,2021-08-28 12:36:07,35.50800549065707,34.98974152912623
1,92,2,2021-08-28 13:36:07,35.50818981206102,34.984096591192696
1,93,2,2021-08-28 14:36:07,35.51191253465128,34.99114992528092
1,94,2,2021-08-28 15:36:07,35.513718281352666,34.993972537509514
1,95,2,2021-08-28 16:36:07,35.51296245003482,34.9927756064202
1,96,2,2021-08-28 17:36:07,35.509887343615716,34.99076761607527
1,97,2,2021-08-28 18:36:07,35.5078447290599,34.99007398889657
1,98,2,2021-08-28 19:36:07,35.51510609141183,34.98987296561309
1,99,2,2021-08-28 20:36:07,35.51815705690941,34.98604124942395
1,100,2,2021-08-28 21:36:07,35.5241979457989,34.975125055883645
1,101,2,2021-08-28 22:36:07,35.52008749401949,34.97854792558296
1,102,2,2021-08-28 23:36:07,35.52236923191582,34.981611149065415
1,103,2,2021-08-29 00:36:07,35.5200797931785,34.98418412107198
1,104,2,2021-08-29 01:36:07,35.519279343337146,34.9831966961017
1,105,2,2021-08-29 02:36:07,35.521427441143786,34.983719715249066
1,106,2,2021-08-29 03:36:07,35.52846472886048,34.983602823676925
1,107,2,2021-08-29 04:36:07,35.53531223335137,34.988398476720825
1,108,2,2021-08-29 05:36:07,35.53184676382007,34.99487922708044
1,109,2,2021-08-29 06:36:07,35.53045201707736,34.98816238313326
1,110,2,2021-08-29 07:36:07,35.528214191815366,34.98764407318894
1,111,2,2021-08-29 08:36:07,35.52743517562116,34.97612429485345
1,112,2,2021-08-29 09:36:07,35.53070697194066,34.97142368590866
1,113,2,2021-08-29 10:36:07,35.53376908457114,34.97816503944445
1,114,2,2021-08-29 11:36:07,35.534607283275655,34.98102186368615
1,115,2,2021-08-29 12:36:07,35.539980251706325,34.98815446981417
1,116,2,2021-08-29 13:36:07,35.54057718985417,34.982007400245706
1,117,2,2021-08-29 14:36:07,35.547139237485204,34.97137277680822
1,118,2,2021-08-29 15:36:07,35.541621506896135,34.96370832978588
1,119,2,2021-08-29 16:36:07,35.5411611222152,34.96335031129351
1,120,2,2021-08-29 17:36:07,35.54206551490043,34.96584342306046
1,121,2,2021-08-29 18:36:07,35.54037103023043,34.97504577096909
1,122,2,2021-08-29 19:36:07,35.537870909131236,34.96833377049436
1,123,2,2021-08-29 20:36:07,35.54049671341676,34.97113752823969
1,124,2,2021-08-29 21:36:07,35.54444221914488,34.96879353715742
1,125,2,2021-08-29 22:36:07,35.55063308540087,34.97487740864695
1,126,2,2021-08-29 23:36:07,35.55836652395621,34.975050747881234
1,127,2,2021-08-30 00:36:07,35.56261050339638,34.97737293660484
1,128,2,2021-08-30 01:36:07,35.55313875205955,34.97899957616608
1,129,2,2021-08-30 02:36:07,35.554805917485,34.98463426785501
1,130,2,2021-08-30 03:36:07,35.55217187214594,34.98780880373363
1,131,2,2021-08-30 04:36:07,35.55043862742162,34.984063794178944
1,132,2,2021-08-30 05:36:07,35.5524942520302,34.98752226979684
1,133,2,2021-08-30 06:36:07,35.55007500175858,34.99062535624684
1,134,2,2021-08-30 07:36:07,35.55521808503169,34.99239519661805
1,135,2,2021-08-30 08:36:07,35.56324616956794,34.994693104156006
1,136,2,2021-08-30 09:36:07,35.57215053566528,34.999163306207336
1,137,2,2021-08-30 10:36:07,35.56965316066332,35.000772980485685
1,138,2,2021-08-30 11:36:07,35.57179453178975,34.996943126969505
1,139,2,2021-08-30 12:36:07,35.57177524661147,34.99465484963868
1,140,2,2021-08-30 13:36:07,35.57568057397271,34.99903179127489
1,141,2,2021-08-30 14:36:07,35.580411834328984,34.999584105002945
1,142,2,2021-08-30 15:36:07,35.5838171472205,35.01042780433211
1,143,2,2021-08-30 16:36:07,35.59172008041428,35.00709324498955
1,144,2,2021-08-30 17:36:07,35.59803746467062,35.0113011340632
1,145,2,2021-08-30 18:36:07,35.6061132301053,35.02028349113625
1,146,2,2021-08-30 19:36:07,35.603691038946764,35.02261101971464
1,147,2,2021-08-30 20:36:07,35.602742618562885,35.02041617676919
1,148,2,2021-08-30 21:36:07,35.598320586591775,35.01734404587863
1,149,2,2021-08-30 22:36:07,35.60043571281387,35.01559600889088
1,150,2,2021-08-30 23:36:07,35.59681841969948,35.019299718679726
1,151,2,2021-08-31 00:36:07,35.594616569694516,35.02157798005925
1,152,2,2021-08-31 01:36:07,35.595674890225084,35.02939158129247
1,153,2,2021-08-31 02:36:07,35.600318996249065,35.03775528893851
1,154,2,2021-08-31 03:36:07,35.59619719040254,35.045526642702015
1,155,2,2021-08-31 04:36:07,35.596606507885696,35.05034733394724
1,156,2,2021-08-31 05:36:07,35.60206248113966,35.056102661838054
1,157,2,2021-08-31 06:36:07,35.60321417936642,35.062916208393126
1,158,2,2021-08-31 07:36:07,35.60897776136838,35.060424259505716
1,159,2,2021-08-31 08:36:07,35.61638180552389,35.06705276672866
1,160,2,2021-08-31 09:36:07,35.62108611148239,35.06825497431404
1,161,2,2021-08-31 10:36:07,35.62123407949821,35.07012451666186
1,162,2,2021-08-31 11:36:07,35.623857918703536,35.06693608555346
1,163,2,2021-08-31 12:36:07,35.62355496922395,35.068673419539046
1,164,2,2021-08-31 13:36:07,35.627201269426024,35.06421055656356
1,165,2,2021-08-31 14:36:07,35.62611979778597,35.057859834836606
1,166,2,2021-08-31 15:36:07,35.62282135027312,35.05775470384683
1,167,2,2021-08-31 16:36:07,35.623686721517636,35.05489862601047
1,168,2,2021-08-31 17:36:07,35.61930057310729,35.051770083140866
1,169,2,2021-08-31 18:36:07,35.62332945953469,35.05817429356354
1,170,2,2021-08-31 19:36:07,35.61899577931684,35.05681893273014
1,171,2,2021-08-31 20:36:07,35.617634041354876,35.05859800196284
1,172,2,2021-08-31 21:36:07,35.624074927488515,35.06580322043
1,173,2,2021-08-31 22:36:07,35.6176517108728,35.067937501296385
1,174,2,2021-08-31 23:36:07,35.61707428278709,35.06655146110318
1,175,2,2021-09-01 00:36:07,35.62344070707904,35.06799504580665
1,176,2,2021-09-01 01:36:07,35.626681110966786,35.07093388378445
1,177,2,2021-09-01 02:36:07,35.627380038335346,35.07504101307261
1,178,2,2021-09-01 03:36:07,35.62503254448578,35.07545031192179
1,179,2,2021-09-01 04:36:07,35.62652774519344,35.0694932623343
1,180,2,2021-09-01 05:36:07,35.62253812907977,35.07557774542195
1,181,2,2021-09-01 06:36:07,35.62370724500063,35.08196976110145
1,182,2,2021-09-01 07:36:07,35.62983504088188,35.080648788545865
1,183,2,2021-09-01 08:36:07,35.6343087763314,35.073595315815865
1,184,2,2021-09-01 09:36:07,35.63554975910256,35.08020154845256
1,185,2,2021-09-01 10:36:07,35.6389968566424,35.09031628653295
1,186,2,2021-09-01 11:36:07,35.63073644842835,35.08707666956368
1,187,2,2021-09-01 12:36:07,35.63088021894361,35.091851570043474
1,188,2,2021-09-01 13:36:07,35.6339196725597,35.09293072832564
1,189,2,2021-09-01 14:36:07,35.635524060849086,35.09027181512164
1,190,2,2021-09-01 15:36:07,35.635817347733315,35.08571792957756
1,191,2,2021-09-01 16:36:07,35.6393684407515,35.096137919067225
1,192,2,2021-09-01 17:36:07,35.64013055124392,35.09311993044574
1,193,2,2021-09-01 18:36:07,35.64477242165888,35.07942957414312
1,194,2,2021-09-01 19:36:07,35.645603054826886,35.078039921634456
1,195,2,2021-09-01 20:36:07,35.646459755105994,35.07472189461869
1,196,2,2021-09-01 21:36:07,35.647645764812374,35.07440712725674
1,197,2,2021-09-01 22:36:07,35.64300361685889,35.07372226930923
1,198,2,2021-09-01 23:36:07,35.635200505566125,35.080968639473404
1,199,2,2021-09-02 00:36:07,35.632661056485176,35.08247861935648
1,200,2,2021-09-02 01:36:07,35.636606825732024,35.075179639479096
1,201,2,2021-09-02 02:36:07,35.63653557165402,35.074332794207784
1,202,2,2021-09-02 03:36:07,35.64171001480376,35.070571943488204
1,203,2,2021-09-02 04:36:07,35.644427861316224,35.078610796131414
1,204,2,2021-09-02 05:36:07,35.64800198002369,35.08102136605369
1,205,2,2021-09-02 06:36:07,35.653284145737565,35.081393559435405
1,206,2,2021-09-02 07:36:07,35.65566907608939,35.07698243325816
1,207,2,2021-09-02 08:36:07,35.65976446774952,35.08842594817896
1,208,2,2021-09-02 09:36:07,35.65604500580111,35.08769608438099
1,209,2,2021-09-02 10:36:07,35.664732459474564,35.07775365522562
1,210,2,2021-09-02 11:36:07,35.66945448503627,35.08102490586616
1,211,2,2021-09-02 12:36:07,35.67315967985596,35.06982701011106
1,212,2,2021-09-02 13:36:07,35.680718992357164,35.06707356248503
1,213,2,2021-09-02 14:36:07,35.68733548732552,35.0633998166811
1,214,2,2021-09-02 15:36:07,35.69086413819978,35.06473356758034
1,0,3,2021-08-24 17:36:07,35.49059174520243,34.908935973775556
1,1,3,2021-08-24 18:36:07,35.49526202305699,34.899699396349924
1,2,3,2021-08-24 19:36:07,35.49725137652902,34.900297570096086
1,3,3,2021-08-24 20:36:07,35.50220591009722,34.89541584734819
1,4,3,2021-08-24 21:36:07,35.50488012898975,34.904532877806524
1,5,3,2021-08-24 22:36:07,35.50632280675108,34.903120834980584
1,6,3,2021-08-24 23:36:07,35.50851389297689,34.902080326378
1,7,3,2021-08-25 00:36:07,35.50881019719838,34.90632620343893
1,8,3,2021-08-25 01:36:07,35.50231072975596,34.91236781922344
1,9,3,2021-08-25 02:36:07,35.500913007775786,34.91136031096965
1,10,3,2021-08-25 03:36:07,35.4996834648312,34.9087888401637
1,11,3,2021-08-25 04:36:07,35.503394854641186,34.907760410738334
1,12,3,2021-08-25 05:36:07,35.51281655699273,34.91526636275825
1,13,3,2021-08-25 06:36:07,35.51985138362938,34.914225400271306
1,14,3,2021-08-25 07:36:07,35.52690327231237,34.91460714599935
1,15,3,2021-08-25 08:36:07,35.53553151305,34.908606286707794
1,16,3,2021-08-25 09:36:07,35.542150992171656,34.90717754887595
1,17,3,2021-08-25 10:36:07,35.552653892116346,34.90023047858877
1,18,3,2021-08-25 11:36:07,35.554204090426595,34.90244593426895
1,19,3,2021-08-25 12:36:07,35.55466169638369,34.90355637785342
1,20,3,2021-08-25 13:36:07,35.55457606057432,34.910913961074485
1,21,3,2021-08-25 14:36:07,35.54363288764194,34.90889015283353
1,22,3,2021-08-25 15:36:07,35.54144094945758,34.91736859199858
1,23,3,2021-08-25 16:36:07,35.53826236792268,34.919000194024484
1,24,3,2021-08-25 17:36:07,35.53650519346868,34.91868892863102
1,25,3,2021-08-25 18:36:07,35.538877200405835,34.91633066639319
1,26,3,2021-08-25 19:36:07,35.54142292190142,34.931221329110414
1,27,3,2021-08-25 20:36:07,35.5402092486808,34.93011011338592
1,28,3,2021-08-25 21:36:07,35.54846241499932,34.93651022312217
1,29,3,2021-08-25 22:36:07,35.54769747119423,34.93050433048333
1,30,3,2021-08-25 23:36:07,35.55051794215279,34.923048251752505
1,31,3,2021-08-26 00:36:07,35.5522640506294,34.922702845079634
1,32,3,2021-08-26 01:36:07,35.55417652099205,34.920575887702604
1,33,3,2021-08-26 02:36:07,35.5552009655903,34.93021417130144
1,34,3,2021-08-26 03:36:07,35.544850423957634,34.92973615607525
1,35,3,2021-08-26 04:36:07,35.53474852108033,34.92087858060582
1,36,3,2021-08-26 05:36:07,35.53484600283552,34.91809953854774
1,37,3,2021-08-26 06:36:07,35.53524978257838,34.92398339318677
1,38,3,2021-08-26 07:36:07,35.531004556193295,34.92612073717793
1,39,3,2021-08-26 08:36:07,35.534119640667306,34.924152362852446
1,40,3,2021-08-26 09:36:07,35.53241899002218,34.9213732536729
1,41,3,2021-08-26 10:36:07,35.52816169490526,34.92835532889915
1,42,3,2021-08-26 11:36:07,35.53324812835227,34.93367905310251
1,43,3,2021-08-26 12:36:07,35.53630014734577,34.93143130804836
1,44,3,2021-08-26 13:36:07,35.54201335605696,34.9286189134034
1,45,3,2021-08-26 14:36:07,35.54241594678281,34.929492628950996
1,46,3,2021-08-26 15:36:07,35.531884653842035,34.91937643497066
1,47,3,2021-08-26 16:36:07,35.53429194607665,34.921564499258984
1,48,3,2021-08-26 17:36:07,35.5299755369663,34.92186085814462
1,49,3,2021-08-26 18:36:07,35.53288354460438,34.921226803456534
1,50,3,2021-08-26 19:36:07,35.52484066252276,34.9227072514176
1,51,3,2021-08-26 20:36:07,35.52760012432502,34.915142277540035
1,52,3,2021-08-26 21:36:07,35.53011108647929,34.909040789674364
1,53,3,2021-08-26 22:36:07,35.529064226602266,34.90622665505974
1,54,3,2021-08-26 23:36:07,35.53052266146594,34.9065788152396
1,55,3,2021-08-27 00:36:07,35.53543169855497,34.90432790092575
1,56,3,2021-08-27 01:36:07,35.54327285711697,34.91141023150559
1,57,3,2021-08-27 02:36:07,35.538959380701364,34.90949665014622
1,58,3,2021-08-27 03:36:07,35.540300557431785,34.91555093639289
1,59,3,2021-08-27 04:36:07,35.541949836175945,34.910836105224
1,60,3,2021-08-27 05:36:07,35.54870393356343,34.91318157386826
1,61,3,2021-08-27 06:36:07,35.54645842404219,34.91437815177501
1,62,3,2021-08-27 07:36:07,35.54351894069817,34.92227451746616
1,63,3,2021-08-27 08:36:07,35.54804872495632,34.92331127207485
1,64,3,2021-08-27 09:36:07,35.5405527186164,34.92410476132124
1,65,3,2021-08-27 10:36:07,35.5450854484266,34.91811194268644
1,66,3,2021-08-27 11:36:07,35.53845489797661,34.914323953019675
1,67,3,2021-08-27 12:36:07,35.536389781002306,34.91694621916945
1,68,3,2021-08-27 13:36:07,35.534194308965915,34.92330419524868
1,69,3,2021-08-27 14:36:07,35.534442353225984,34.91641978002151
1,70,3,2021-08-27 15:36:07,35.53645140068911,34.90891743727069
1,71,3,2021-08-27 16:36:07,35.5372824023738,34.90449929938985
1,72,3,2021-08-27 17:36:07,35.53924313252846,34.902936457119154
1,73,3,2021-08-27 18:36:07,35.53392022599815,34.89609068324062
1,74,3,2021-08-27 19:36:07,35.53769223989413,34.905893038814156
1,75,3,2021-08-27 20:36:07,35.5341035417437,34.90251890556169
1,76,3,2021-08-27 21:36:07,35.53739264059221,34.908427914164164
1,77,3,2021-08-27 22:36:07,35.53124251184747,34.917557076241074
1,78,3,2021-08-27 23:36:07,35.52544631240205,34.91736598776941
1,79,3,2021-08-28 00:36:07,35.5254768570413,34.9217455399708
1,80,3,2021-08-28 01:36:07,35.527173354634265,34.932410007160435
1,81,3,2021-08-28 02:36:07,35.52193998829251,34.934705617501656
1,82,3,2021-08-28 03:36:07,35.52055413013917,34.93569959045801
1,83,3,2021-08-28 04:36:07,35.520162436053276,34.933231654475016
1,84,3,2021-08-28 05:36:07,35.521119504854745,34.9315953366551
1,85,3,2021-08-28 06:36:07,35.52647463354751,34.927120332760666
1,86,3,2021-08-28 07:36:07,35.52831689813759,34.91569230055339
1,87,3,2021-08-28 08:36:07,35.534523161108105,34.91324440297922
1,88,3,2021-08-28 09:36:07,35.53572200771516,34.92052087184112
1,89,3,2021-08-28 10:36:07,35.5380019419542,34.91650231567733
1,90,3,2021-08-28 11:36:07,35.53928280750403,34.91137329272644
1,91,3,2021-08-28 12:36:07,35.539271021191865,34.917785786263124
1,92,3,2021-08-28 13:36:07,35.544647723245035,34.91553221155283
1,93,3,2021-08-28 14:36:07,35.54946427411693,34.926321576618406
1,94,3,2021-08-28 15:36:07,35.550930791878194,34.929280788535856
1,95,3,2021-08-28 16:36:07,35.54960920951775,34.924289662207265
1,96,3,2021-08-28 17:36:07,35.54974058848442,34.92470623181583
1,97,3,2021-08-28 18:36:07,35.5421993743085,34.9254041753397
1,98,3,2021-08-28 19:36:07,35.54313573903053,34.92873236056554
1,99,3,2021-08-28 20:36:07,35.538752819618054,34.92823528418346
1,100,3,2021-08-28 21:36:07,35.5366890859249,34.927689960624136
1,101,3,2021-08-28 22:36:07,35.5320690244197,34.93091956250079
1,102,3,2021-08-28 23:36:07,35.54297995647264,34.93318870481047
1,103,3,2021-08-29 00:36:07,35.542846429012066,34.919530299640215
1,104,3,2021-08-29 01:36:07,35.53624473910629,34.92536831825269
1,105,3,2021-08-29 02:36:07,35.53208099700214,34.92753004508131
1,106,3,2021-08-29 03:36:07,35.530268124644444,34.919180514736205
1,107,3,2021-08-29 04:36:07,35.53898212119133,34.92608395324574
1,108,3,2021-08-29 05:36:07,35.540689568954576,34.92594974201301
1,109,3,2021-08-29 06:36:07,35.531331340580024,34.92453401906971
1,110,3,2021-08-29 07:36:07,35.52949233070875,34.92735053341551
1,111,3,2021-08-29 08:36:07,35.53071543387411,34.9220904388438
1,112,3,2021-08-29 09:36:07,35.526696505076224,34.92204627858766
1,113,3,2021-08-29 10:36:07,35.52498746312442,34.91519643401091
1,114,3,2021-08-29 11:36:07,35.52663724049167,34.916705776788525
1,115,3,2021-08-29 12:36:07,35.52798020623667,34.91835371490936
1,116,3,2021-08-29 13:36:07,35.53420238442403,34.91309194652388
1,117,3,2021-08-29 14:36:07,35.54442859145939,34.91968961694144
1,118,3,2021-08-29 15:36:07,35.54522084551889,34.92787161293853
1,119,3,2021-08-29 16:36:07,35.54881272718097,34.92510203831217
1,120,3,2021-08-29 17:36:07,35.555686777160375,34.92596750177792
1,121,3,2021-08-29 18:36:07,35.56241801305499,34.91751006321338
1,122,3,2021-08-29 19:36:07,35.5672483997966,34.92707221597937
1,123,3,2021-08-29 20:36:07,35.57016385359232,34.92059084916877
1,124,3,2021-08-29 21:36:07,35.56660217307392,34.92067880664432
1,125,3,2021-08-29 22:36:07,35.56692675843878,34.91293020038369
1,126,3,2021-08-29 23:36:07,35.56897435329656,34.91364435883523
1,127,3,2021-08-30 00:36:07,35.571204832614136,34.91900073191073
1,128,3,2021-08-30 01:36:07,35.57261573886419,34.92014171204327
1,129,3,2021-08-30 02:36:07,35.56949927142658,34.915274356398776
1,130,3,2021-08-30 03:36:07,35.56835648646463,34.9178784892599
1,131,3,2021-08-30 04:36:07,35.57245554394262,34.91699617984461
1,132,3,2021-08-30 05:36:07,35.5761457722047,34.916563798367626
1,133,3,2021-08-30 06:36:07,35.570801335903546,34.920149875025345
1,134,3,2021-08-30 07:36:07,35.569135697581686,34.9232746540599
1,135,3,2021-08-30 08:36:07,35.57297808054124,34.926564995267476
1,136,3,2021-08-30 09:36:07,35.57244723574784,34.92760590496707
1,137,3,2021-08-30 10:36:07,35.57366422129771,34.93062860095785
1,138,3,2021-08-30 11:36:07,35.57330611984102,34.925868358685136
1,139,3,2021-08-30 12:36:07,35.578451164923415,34.92568649140617
1,140,3,2021-08-30 13:36:07,35.58252404339066,34.916097893209304
1,141,3,2021-08-30 14:36:07,35.58435433565062,34.9177882200096
1,142,3,2021-08-30 15:36:07,35.58503010991568,34.919596392050984
1,143,3,2021-08-30 16:36:07,35.58196667637308,34.92337305164564
1,144,3,2021-08-30 17:36:07,35.587131055409266,34.927639753144746
1,145,3,2021-08-30 18:36:07,35.58794956225856,34.93198532350871
1,146,3,2021-08-30 19:36:07,35.593955456481225,34.93057301969685
1,147,3,2021-08-30 20:36:07,35.59230643099131,34.9320321222423
1,148,3,2021-08-30 21:36:07,35.59228693663153,34.93806714533545
1,149,3,2021-08-30 22:36:07,35.592512742348795,34.93842747516806
1,150,3,2021-08-30 23:36:07,35.59028799551891,34.93415322994563
1,151,3,2021-08-31 00:36:07,35.579856592617276,34.93796979389643
1,152,3,2021-08-31 01:36:07,35.58119771684163,34.93688841500348
1,153,3,2021-08-31 02:36:07,35.577042063257636,34.93154641870213
1,154,3,2021-08-31 03:36:07,35.587135218095234,34.92722519952392
1,155,3,2021-08-31 04:36:07,35.58927225812614,34.936154663613195
1,156,3,2021-08-31 05:36:07,35.589088039101604,34.93564323414082
1,157,3,2021-08-31 06:36:07,35.593454614588744,34.936412910444886
1,158,3,2021-08-31 07:36:07,35.587018459684906,34.941943222992535
1,159,3,2021-08-31 08:36:07,35.58770285805447,34.93405069221981
1,160,3,2021-08-31 09:36:07,35.59027639432389,34.93240445214163
1,161,3,2021-08-31 10:36:07,35.59017734506962,34.92677387053619
1,162,3,2021-08-31 11:36:07,35.588849213493205,34.92965283314135
1,163,3,2021-08-31 12:36:07,35.589511769092695,34.93179599540699
1,164,3,2021-08-31 13:36:07,35.58421164705713,34.92294187584289
1,165,3,2021-08-31 14:36:07,35.59137511452767,34.926971117387836
1,166,3,2021-08-31 15:36:07,35.59275656427816,34.92179685314363
1,167,3,2021-08-31 16:36:07,35.59071032798311,34.91423728067263
1,168,3,2021-08-31 17:36:07,35.59628539974137,34.906684544401195
1,169,3,2021-08-31 18:36:07,35.59757172778309,34.910720361013865
1,170,3,2021-08-31 19:36:07,35.59521529177944,34.910723824494426
1,171,3,2021-08-31 20:36:07,35.587748355029646,34.913901521023426
1,172,3,2021-08-31 21:36:07,35.58349817078714,34.91259733120986
1,173,3,2021-08-31 22:36:07,35.583407130703385,34.909164862646065
1,174,3,2021-08-31 23:36:07,35.586335352239765,34.91854260472178
1,175,3,2021-09-01 00:36:07,35.580979116508544,34.9048386618109
1,176,3,2021-09-01 01:36:07,35.584361169549446,34.903926367937835
1,177,3,2021-09-01 02:36:07,35.586130424292136,34.89911543241946
1,178,3,2021-09-01 03:36:07,35.59442944544999,34.90656962153644
1,179,3,2021-09-01 04:36:07,35.58887361053942,34.89454253344139
1,180,3,2021-09-01 05:36:07,35.59396142745465,34.89727843124247
1,181,3,2021-09-01 06:36:07,35.58893728202071,34.90612336059952
1,182,3,2021-09-01 07:36:07,35.588450728522304,34.90676321748591
1,183,3,2021-09-01 08:36:07,35.58862738589451,34.90503573104624
1,184,3,2021-09-01 09:36:07,35.589902444894015,34.90355478212904
1,185,3,2021-09-01 10:36:07,35.590958969964845,34.90864968280767
1,186,3,2021-09-01 11:36:07,35.58568485277533,34.91225849985432
1,187,3,2021-09-01 12:36:07,35.58251288041828,34.90734785874392
