release_step,sim_iteration,particle_id,time,lat,lon
0,70,25,2021-09-01 14:36:07,35.34575688681267,34.78694036264358
0,71,25,2021-09-01 15:36:07,35.347152193440394,34.78742830942419
0,0,26,2021-08-29 16:36:07,35.272096128165614,34.793007678028076
0,1,26,2021-08-29 17:36:07,35.27396352788374,34.792195832866526
0,2,26,2021-08-29 18:36:07,35.27338834269809,34.791711466719065
0,3,26,2021-08-29 19:36:07,35.27614129266398,34.79326419959588
0,4,26,2021-08-29 20:36:07,35.27890047119227,34.79637710847952
0,5,26,2021-08-29 21:36:07,35.28247007556872,34.795231819352054
0,6,26,2021-08-29 22:36:07,35.28029720023309,34.79293473406261
0,7,26,2021-08-29 23:36:07,35.282209021971774,34.79685384260445
0,8,26,2021-08-30 00:36:07,35.28038027489883,34.796466957331525
0,9,26,2021-08-30 01:36:07,35.275697043269524,34.792909134250245
0,10,26,2021-08-30 02:36:07,35.27460209615052,34.790888438403634
0,11,26,2021-08-30 03:36:07,35.27701745363609,34.791528414150676
0,12,26,2021-08-30 04:36:07,35.27377016741103,34.789105846420945
0,13,26,2021-08-30 05:36:07,35.27267528194738,34.787725950686614
0,14,26,2021-08-30 06:36:07,35.27482036726323,34.78728307360349
0,15,26,2021-08-30 07:36:07,35.274843989077524,34.78379001440136
0,16,26,2021-08-30 08:36:07,35.27785751536851,34.78646847761933
0,17,26,2021-08-30 09:36:07,35.2791995282039,34.780798396809715
0,18,26,2021-08-30 10:36:07,35.27991111957481,34.78116220010221
0,19,26,2021-08-30 11:36:07,35.282313549905595,34.77721907093755
0,20,26,2021-08-30 12:36:07,35.28274639563807,34.78036165601515
0,21,26,2021-08-30 13:36:07,35.28431724855882,34.77878818085692
0,22,26,2021-08-30 14:36:07,35.289230651580624,34.77880192494212
0,23,26,2021-08-30 15:36:07,35.289432401602255,34.77862952846576
0,24,26,2021-08-30 16:36:07,35.288926452019574,34.780630255461624
0,25,26,2021-08-30 17:36:07,35.28867482849768,34.78400798326572
0,26,26,2021-08-30 18:36:07,35.28590224876195,34.79089150752704
0,27,26,2021-08-30 19:36:07,35.28334631780762,34.788771088251
0,28,26,2021-08-30 20:36:07,35.28525226056533,34.791242038384375
0,29,26,2021-08-30 21:36:07,35.28764718720807,34.78934552129435
0,30,26,2021-08-30 22:36:07,35.291397498693655,34.79096096729156
0,31,26,2021-08-30 23:36:07,35.290028630901254,34.793797897423474
0,32,26,2021-08-31 00:36:07,35.29120578221299,34.79274103954419
0,33,26,2021-08-31 01:36:07,35.29060740204463,34.79187385113912
0,34,26,2021-08-31 02:36:07,35.290389984343605,34.786867616081615
0,35,26,2021-08-31 03:36:07,35.29041872303582,34.788681174763624
0,36,26,2021-08-31 04:36:07,35.29050133073841,34.785082077769445
0,37,26,2021-08-31 05:36:07,35.29290525639265,34.78725560679748
0,38,26,2021-08-31 06:36:07,35.29096513218449,34.78737754805813
0,39,26,2021-08-31 07:36:07,35.28872652560527,34.78732000635182
0,40,26,2021-08-31 08:36:07,35.286664516275046,34.78427798950851
0,41,26,2021-08-31 09:36:07,35.28611208585194,34.78763124878907
0,42,26,2021-08-31 10:36:07,35.285346236111266,34.78775736531978
0,43,26,2021-08-31 11:36:07,35.28378783865656,34.7862189634602
0,44,26,2021-08-31 12:36:07,35.285454819240194,34.786849802282134
0,45,26,2021-08-31 13:36:07,35.28842773504691,34.78812737996581
0,46,26,2021-08-31 14:36:07,35.290296933528424,34.78884575155987
0,47,26,2021-08-31 15:36:07,35.28982798309382,34.791473611918306
0,48,26,2021-08-31 16:36:07,35.28785576136438,34.79126066629712
0,49,26,2021-08-31 17:36:07,35.28892693177626,34.79045203391958
0,50,26,2021-08-31 18:36:07,35.29239173648515,34.79181317070423
0,51,26,2021-08-31 19:36:07,35.296373249926596,34.791699530314105
0,52,26,2021-08-31 20:36:07,35.29722520805146,34.79055360658154
0,53,26,2021-08-31 21:36:07,35.29971479694741,34.790206677104415
0,54,26,2021-08-31 22:36:07,35.303924810729306,34.78877655349144
0,55,26,2021-08-31 23:36:07,35.303638873603205,34.789037359919725
0,56,26,2021-09-01 00:36:07,35.302259469228545,34.7898867418087
0,57,26,2021-09-01 01:36:07,35.301746318396816,34.79260799248088
0,58,26,2021-09-01 02:36:07,35.30328900898614,34.79575743295252
0,59,26,2021-09-01 03:36:07,35.30343569329009,34.79419380670379
0,60,26,2021-09-01 04:36:07,35.300414519079276,34.79941474710313
0,61,26,2021-09-01 05:36:07,35.29964239957429,34.80027508943182
0,62,26,2021-09-01 06:36:07,35.3020625162183,34.79998319968301
0,63,26,2021-09-01 07:36:07,35.30154066463866,34.7996735136853
0,64,26,2021-09-01 08:36:07,35.299461415062325,34.800800381281654
0,65,26,2021-09-01 09:36:07,35.30096715037207,34.80197502868381
0,66,26,2021-09-01 10:36:07,35.300883287985314,34.80103560642286
0,67,26,2021-09-01 11:36:07,35.29860414669077,34.79977933172177
0,68,26,2021-09-01 12:36:07,35.30012395914133,34.800472499034775
0,69,26,2021-09-01 13:36:07,35.29737424042435,34.80146598141225
0,70,26,2021-09-01 14:36:07,35.30012898685391,34.80472158092717
0,71,26,2021-09-01 15:36:07,35.3057690801008,34.80378167782451
0,0,27,2021-08-29 16:36:07,35.272098403198655,34.7897442789736
0,1,27,2021-08-29 17:36:07,35.268860454812184,34.787645352970216
0,2,27,2021-08-29 18:36:07,35.27126081400987,34.787278800528696
0,3,27,2021-08-29 19:36:07,35.271757310874676,34.781463286381964
0,4,27,2021-08-29 20:36:07,35.27424509411613,34.77963967739704
0,5,27,2021-08-29 21:36:07,35.27527856809601,34.77924940901993
0,6,27,2021-08-29 22:36:07,35.274690546399974,34.77554737450891
0,7,27,2021-08-29 23:36:07,35.27994444364457,34.77278646098549
0,8,27,2021-08-30 00:36:07,35.28045277555987,34.77541057806873
0,9,27,2021-08-30 01:36:07,35.28023176301696,34.77622001342114
0,10,27,2021-08-30 02:36:07,35.277709463352124,34.775267927576536
0,11,27,2021-08-30 03:36:07,35.27565995063687,34.77588426967364
0,12,27,2021-08-30 04:36:07,35.27630972619362,34.776077139781776
0,13,27,2021-08-30 05:36:07,35.275568818485674,34.781244561996026
0,14,27,2021-08-30 06:36:07,35.27598307599352,34.778288977241615
0,15,27,2021-08-30 07:36:07,35.2759230553338,34.77776628449969
0,16,27,2021-08-30 08:36:07,35.274443166935285,34.77930820291761
0,17,27,2021-08-30 09:36:07,35.27212746080027,34.77895556140841
0,18,27,2021-08-30 10:36:07,35.274089570294066,34.77994256030423
0,19,27,2021-08-30 11:36:07,35.27235905029585,34.7771376078924
0,20,27,2021-08-30 12:36:07,35.27612180531784,34.77727175662742
0,21,27,2021-08-30 13:36:07,35.27733293878469,34.78061394359375
0,22,27,2021-08-30 14:36:07,35.273239696606005,34.78218882305619
0,23,27,2021-08-30 15:36:07,35.27474413471474,34.78030198335486
0,24,27,2021-08-30 16:36:07,35.27401117315237,34.781897399349305
0,25,27,2021-08-30 17:36:07,35.273453772795094,34.78543943841858
0,26,27,2021-08-30 18:36:07,35.272019262473485,34.788429285911874
0,27,27,2021-08-30 19:36:07,35.27486915514468,34.790846873617916
0,28,27,2021-08-30 20:36:07,35.277976918565486,34.78973472026753
0,29,27,2021-08-30 21:36:07,35.27787844365772,34.79323558940812
0,30,27,2021-08-30 22:36:07,35.279627871849065,34.7955345134952
0,31,27,2021-08-30 23:36:07,35.281372634684956,34.79157088949968
0,32,27,2021-08-31 00:36:07,35.28133753408331,34.79327622920008
0,33,27,2021-08-31 01:36:07,35.28293358219399,34.78993031551482
0,34,27,2021-08-31 02:36:07,35.28205961932678,34.7846717647546
0,35,27,2021-08-31 03:36:07,35.28584113013896,34.78266153100029
0,36,27,2021-08-31 04:36:07,35.28389760309384,34.77984064146506
0,37,27,2021-08-31 05:36:07,35.28322251219591,34.780851401838255
0,38,27,2021-08-31 06:36:07,35.283390774442424,34.780446685297726
0,39,27,2021-08-31 07:36:07,35.28348359361571,34.77413388877341
0,40,27,2021-08-31 08:36:07,35.28526007413776,34.77319078527288
0,41,27,2021-08-31 09:36:07,35.28365802528346,34.77153771309602
0,42,27,2021-08-31 10:36:07,35.2831355221153,34.774909220254
0,43,27,2021-08-31 11:36:07,35.28398366129495,34.776680859277626
0,44,27,2021-08-31 12:36:07,35.28366421912231,34.7756168665134
0,45,27,2021-08-31 13:36:07,35.285463956359564,34.7731985733705
0,46,27,2021-08-31 14:36:07,35.28614484398494,34.77686817458665
0,47,27,2021-08-31 15:36:07,35.28811573903683,34.778468945551154
0,48,27,2021-08-31 16:36:07,35.289909852813594,34.77666988681336
0,49,27,2021-08-31 17:36:07,35.29329091851131,34.7771438803653
0,50,27,2021-08-31 18:36:07,35.29271909663759,34.76902943434892
0,51,27,2021-08-31 19:36:07,35.2968090543084,34.77333292892037
0,52,27,2021-08-31 20:36:07,35.29965649554582,34.774584543448995
0,53,27,2021-08-31 21:36:07,35.29967201148,34.77449703401072
0,54,27,2021-08-31 22:36:07,35.294404273756065,34.77372581099024
0,55,27,2021-08-31 23:36:07,35.29304023822658,34.77432811107695
0,56,27,2021-09-01 00:36:07,35.296285525137854,34.7746364300065
0,57,27,2021-09-01 01:36:07,35.29577029971649,34.772120665789394
0,58,27,2021-09-01 02:36:07,35.295643579144546,34.77476597987303
0,59,27,2021-09-01 03:36:07,35.292583870465805,34.77263184608413
0,60,27,2021-09-01 04:36:07,35.29335294535248,34.7689975162223
0,61,27,2021-09-01 05:36:07,35.294273476607046,34.772219331268325
0,62,27,2021-09-01 06:36:07,35.295139281828405,34.76994732477405
0,63,27,2021-09-01 07:36:07,35.29551539218449,34.77022090708582
0,64,27,2021-09-01 08:36:07,35.29615879927814,34.76877857213297
0,65,27,2021-09-01 09:36:07,35.29593241960534,34.770001155985284
0,66,27,2021-09-01 10:36:07,35.294155556146784,34.76739231742981
0,67,27,2021-09-01 11:36:07,35.29165299560015,34.76585960987319
0,68,27,2021-09-01 12:36:07,35.2936489693329,34.76729675421133
0,69,27,2021-09-01 13:36:07,35.29401428059472,34.76655252786982
0,70,27,2021-09-01 14:36:07,35.29584957752607,34.76924780366741
0,71,27,2021-09-01 15:36:07,35.29516037243531,34.770238713343694
0,0,28,2021-08-29 16:36:07,35.27048257190841,34.79038543498154
0,1,28,2021-08-29 17:36:07,35.27160176920621,34.78737676546717
0,2,28,2021-08-29 18:36:07,35.273423010043246,34.787039045763734
0,3,28,2021-08-29 19:36:07,35.27248643882374,34.78611073864118
0,4,28,2021-08-29 20:36:07,35.27078676389881,34.786630413030416
0,5,28,2021-08-29 21:36:07,35.2709634805819,34.787086736449396
0,6,28,2021-08-29 22:36:07,35.27150120449411,34.785687646672756
0,7,28,2021-08-29 23:36:07,35.271729870553514,34.78561341092411
0,8,28,2021-08-30 00:36:07,35.27522854500304,34.787644322885775
0,9,28,2021-08-30 01:36:07,35.27722688785305,34.7854424871906
0,10,28,2021-08-30 02:36:07,35.27947340755152,34.78839933143008
0,11,28,2021-08-30 03:36:07,35.27935237053467,34.789074399132055
0,12,28,2021-08-30 04:36:07,35.27869242665147,34.78781176169097
0,13,28,2021-08-30 05:36:07,35.27963359168551,34.7830054949016
0,14,28,2021-08-30 06:36:07,35.27808578567522,34.782838988158225
0,15,28,2021-08-30 07:36:07,35.27793542168521,34.78037965896821
0,16,28,2021-08-30 08:36:07,35.27786423092177,34.78378486131839
0,17,28,2021-08-30 09:36:07,35.277001641161405,34.78481309116756
0,18,28,2021-08-30 10:36:07,35.27524340910857,34.786155054460394
0,19,28,2021-08-30 11:36:07,35.276187201766824,34.786549200823266
0,20,28,2021-08-30 12:36:07,35.27859024570356,34.785287208970495
0,21,28,2021-08-30 13:36:07,35.27706121092707,34.78705218485222
0,22,28,2021-08-30 14:36:07,35.27777644859293,34.785797257654345
0,23,28,2021-08-30 15:36:07,35.278815239282515,34.78702420741296
0,24,28,2021-08-30 16:36:07,35.28035704245453,34.78658688063015
0,25,28,2021-08-30 17:36:07,35.27665424067581,34.78054120148511
0,26,28,2021-08-30 18:36:07,35.278696845092156,34.78159276508911
0,27,28,2021-08-30 19:36:07,35.275358126460034,34.78179893570686
0,28,28,2021-08-30 20:36:07,35.27258014901645,34.78204020481013
0,29,28,2021-08-30 21:36:07,35.272440874193535,34.78261000013055
0,30,28,2021-08-30 22:36:07,35.27314807404254,34.781697635939125
0,31,28,2021-08-30 23:36:07,35.27747079217124,34.78299069460753
0,32,28,2021-08-31 00:36:07,35.27663430779195,34.783159796200344
0,33,28,2021-08-31 01:36:07,35.27642307040569,34.782816927043136
0,34,28,2021-08-31 02:36:07,35.27639611240336,34.783286328545145
0,35,28,2021-08-31 03:36:07,35.27517228346944,34.782466363904156
0,36,28,2021-08-31 04:36:07,35.2755971344396,34.78013058346499
0,37,28,2021-08-31 05:36:07,35.27473928491969,34.778848571227954
0,38,28,2021-08-31 06:36:07,35.275769160536534,34.780795414362444
0,39,28,2021-08-31 07:36:07,35.275781781619905,34.782748277348354
0,40,28,2021-08-31 08:36:07,35.279087406719434,34.78390901667967
0,41,28,2021-08-31 09:36:07,35.27662136863993,34.78742823812876
0,42,28,2021-08-31 10:36:07,35.2776003756428,34.789497612427255
0,43,28,2021-08-31 11:36:07,35.28093536507359,34.78930075623209
0,44,28,2021-08-31 12:36:07,35.2800283725138,34.78948897632835
0,45,28,2021-08-31 13:36:07,35.27965104518399,34.789586070350985
0,46,28,2021-08-31 14:36:07,35.28197958508553,34.79178942207148
0,47,28,2021-08-31 15:36:07,35.28424591214837,34.79078180566296
0,48,28,2021-08-31 16:36:07,35.28696951091661,34.79051951610751
0,49,28,2021-08-31 17:36:07,35.29016783183588,34.78904840049268
0,50,28,2021-08-31 18:36:07,35.29124669323226,34.79173257600054
0,51,28,2021-08-31 19:36:07,35.292045628326036,34.790881380658945
0,52,28,2021-08-31 20:36:07,35.291436727702326,34.78713737549013
0,53,28,2021-08-31 21:36:07,35.29366042313586,34.7891555512888
0,54,28,2021-08-31 22:36:07,35.29477991108085,34.79039718330083
0,55,28,2021-08-31 23:36:07,35.29709475909467,34.788879437501414
0,56,28,2021-09-01 00:36:07,35.29237097144922,34.79111364265203
0,57,28,2021-09-01 01:36:07,35.2938080293829,34.790220253673446
0,58,28,2021-09-01 02:36:07,35.29688035228464,34.78803620437105
0,59,28,2021-09-01 03:36:07,35.298255469148955,34.788804093832574
0,60,28,2021-09-01 04:36:07,35.30089395922697,34.788163669018594
0,61,28,2021-09-01 05:36:07,35.30184668211189,34.78772081057559
0,62,28,2021-09-01 06:36:07,35.30299833810311,34.783284964359936
0,63,28,2021-09-01 07:36:07,35.304272547609614,34.78347905014894
0,64,28,2021-09-01 08:36:07,35.3102250244778,34.78378428126331
0,65,28,2021-09-01 09:36:07,35.31111474956675,34.781864783756426
0,66,28,2021-09-01 10:36:07,35.31241296993902,34.78099413295134
0,67,28,2021-09-01 11:36:07,35.31555883967965,34.78062141340379
0,68,28,2021-09-01 12:36:07,35.31884098109226,34.780781083084086
0,69,28,2021-09-01 13:36:07,35.31800806176357,34.784857223760206
0,70,28,2021-09-01 14:36:07,35.316939083463375,34.78328061174324
0,71,28,2021-09-01 15:36:07,35.316202726452595,34.78300574821977
0,0,29,2021-08-29 16:36:07,35.27167820538826,34.79037761606804
0,1,29,2021-08-29 17:36:07,35.2743734809581,34.788084308812756
0,2,29,2021-08-29 18:36:07,35.272544022902274,34.789912622091904
0,3,29,2021-08-29 19:36:07,35.27283122055836,34.79568969482217
0,4,29,2021-08-29 20:36:07,35.273901437588314,34.79547025569198
0,5,29,2021-08-29 21:36:07,35.273106681455744,34.79506040707558
0,6,29,2021-08-29 22:36:07,35.27313766920664,34.79594831325518
0,7,29,2021-08-29 23:36:07,35.274194313218516,34.795942140084115
0,8,29,2021-08-30 00:36:07,35.275908482982956,34.79507649021279
0,9,29,2021-08-30 01:36:07,35.27696437587821,34.791105100747345
0,10,29,2021-08-30 02:36:07,35.27640508200907,34.78744405185809
0,11,29,2021-08-30 03:36:07,35.27536651396853,34.78510825943363
0,12,29,2021-08-30 04:36:07,35.28042195368812,34.78991999971615
0,13,29,2021-08-30 05:36:07,35.282501037466936,34.789198845502405
0,14,29,2021-08-30 06:36:07,35.27885877216173,34.78332175791561
0,15,29,2021-08-30 07:36:07,35.28002031661591,34.78131445808861
0,16,29,2021-08-30 08:36:07,35.2795886617326,34.779356959295434
0,17,29,2021-08-30 09:36:07,35.2828011295154,34.78181157442899
0,18,29,2021-08-30 10:36:07,35.28216897927809,34.78163858906681
0,19,29,2021-08-30 11:36:07,35.28250079954897,34.77913389413656
0,20,29,2021-08-30 12:36:07,35.28271067219567,34.77916251695205
0,21,29,2021-08-30 13:36:07,35.28173735599951,34.77949972736939
0,22,29,2021-08-30 14:36:07,35.28480903388956,34.77602695751121
0,23,29,2021-08-30 15:36:07,35.282585184361515,34.77478168197635
0,24,29,2021-08-30 16:36:07,35.281543324623875,34.77911582165868
0,25,29,2021-08-30 17:36:07,35.284650092304894,34.77916998083142
0,26,29,2021-08-30 18:36:07,35.28445982610915,34.78249153585605
0,27,29,2021-08-30 19:36:07,35.285666556660466,34.78269699564218
0,28,29,2021-08-30 20:36:07,35.285480436287706,34.783604346464685
0,29,29,2021-08-30 21:36:07,35.28605595491527,34.78373207456249
0,30,29,2021-08-30 22:36:07,35.288913778217946,34.78131878742846
0,31,29,2021-08-30 23:36:07,35.291232638351275,34.78226281910779
0,32,29,2021-08-31 00:36:07,35.2897713832632,34.78487737182286
0,33,29,2021-08-31 01:36:07,35.28895248605522,34.78539625152441
0,34,29,2021-08-31 02:36:07,35.29022707542172,34.77775974293701
0,35,29,2021-08-31 03:36:07,35.28911550283411,34.77854147789476
0,36,29,2021-08-31 04:36:07,35.289394920948695,34.77931104054656
0,37,29,2021-08-31 05:36:07,35.2867336610148,34.77815344661463
0,38,29,2021-08-31 06:36:07,35.28649117993743,34.78290046856434
0,39,29,2021-08-31 07:36:07,35.28891791443796,34.78183506036163
0,40,29,2021-08-31 08:36:07,35.29083203196093,34.78267340312272
0,41,29,2021-08-31 09:36:07,35.291808498140604,34.780461916462905
0,42,29,2021-08-31 10:36:07,35.293221604959136,34.77964090931803
0,43,29,2021-08-31 11:36:07,35.29333287358782,34.78243072543918
0,44,29,2021-08-31 12:36:07,35.29164823515262,34.786840513129086
0,45,29,2021-08-31 13:36:07,35.29483023539452,34.786984215335366
0,46,29,2021-08-31 14:36:07,35.29671148619459,34.78170479013832
0,47,29,2021-08-31 15:36:07,35.295936848772286,34.779001432986476
0,48,29,2021-08-31 16:36:07,35.2958916853408,34.78163788043093
0,49,29,2021-08-31 17:36:07,35.297010851935966,34.782808131365194
0,50,29,2021-08-31 18:36:07,35.29480626685698,34.7813028795089
0,51,29,2021-08-31 19:36:07,35.29357112613132,34.78042801286314
0,52,29,2021-08-31 20:36:07,35.29713776291991,34.78061262315198
0,53,29,2021-08-31 21:36:07,35.29801821441219,34.78114452845517
0,54,29,2021-08-31 22:36:07,35.29678005346151,34.782159880214074
0,55,29,2021-08-31 23:36:07,35.299945072829416,34.78262812107441
0,56,29,2021-09-01 00:36:07,35.29951840016045,34.77931363696497
0,57,29,2021-09-01 01:36:07,35.29827677274999,34.780704725016655
0,58,29,2021-09-01 02:36:07,35.29653371722697,34.777562338507465
0,59,29,2021-09-01 03:36:07,35.292863807183146,34.77570014574403
0,60,29,2021-09-01 04:36:07,35.295418961431615,34.776940532280136
0,61,29,2021-09-01 05:36:07,35.29491232284905,34.778224000517326
0,62,29,2021-09-01 06:36:07,35.29366080807829,34.77780115428263
0,63,29,2021-09-01 07:36:07,35.29219327912733,34.777701580152176
0,64,29,2021-09-01 08:36:07,35.29260518888968,34.779409054411786
0,65,29,2021-09-01 09:36:07,35.29226729846092,34.77717242034848
0,66,29,2021-09-01 10:36:07,35.29472295640176,34.776996030354006
0,67,29,2021-09-01 11:36:07,35.295625266482375,34.777449125365415
0,68,29,2021-09-01 12:36:07,35.29687937491521,34.77967371216083
0,69,29,2021-09-01 13:36:07,35.29526643096774,34.77968683968946
0,70,29,2021-09-01 14:36:07,35.29470217004929,34.7792271862995
0,71,29,2021-09-01 15:36:07,35.29761125339175,34.77813331427765
0,0,30,2021-08-29 16:36:07,35.27569848401802,34.797002763990484
0,1,30,2021-08-29 17:36:07,35.279470145203945,34.79985212378884
0,2,30,2021-08-29 18:36:07,35.280976778878035,34.80228776399335
0,3,30,2021-08-29 19:36:07,35.28206704773852,34.800638456351365
0,4,30,2021-08-29 20:36:07,35.28458303029278,34.79976825331582
0,5,30,2021-08-29 21:36:07,35.28237179861563,34.80132990237487
0,6,30,2021-08-29 22:36:07,35.285497165654135,34.80282844600872
0,7,30,2021-08-29 23:36:07,35.28512439178254,34.80258861707046
0,8,30,2021-08-30 00:36:07,35.28417989704332,34.8022861279695
0,9,30,2021-08-30 01:36:07,35.28487631939377,34.79937091107071
0,10,30,2021-08-30 02:36:07,35.28619816315073,34.801059251253974
0,11,30,2021-08-30 03:36:07,35.286974882108666,34.80239988281364
0,12,30,2021-08-30 04:36:07,35.28694454533689,34.80033840278157
0,13,30,2021-08-30 05:36:07,35.28942869368506,34.79921980545773
0,14,30,2021-08-30 06:36:07,35.28916117458959,34.796583513630544
0,15,30,2021-08-30 07:36:07,35.28838538902749,34.799034692187234
0,16,30,2021-08-30 08:36:07,35.2897684764448,34.79831034243503
0,17,30,2021-08-30 09:36:07,35.291757839408454,34.79931769662063
0,18,30,2021-08-30 10:36:07,35.29235009657454,34.801968461343684
0,19,30,2021-08-30 11:36:07,35.29146403374944,34.80564206154049
0,20,30,2021-08-30 12:36:07,35.28794033910492,34.805574197894224
0,21,30,2021-08-30 13:36:07,35.29092521273676,34.80310695290221
0,22,30,2021-08-30 14:36:07,35.29315693510261,34.804228452527944
0,23,30,2021-08-30 15:36:07,35.29566549345185,34.807107823149124
0,24,30,2021-08-30 16:36:07,35.2965117910823,34.8082543476301
0,25,30,2021-08-30 17:36:07,35.29642155554804,34.810493414519904
0,26,30,2021-08-30 18:36:07,35.29700672142966,34.80814759949235
0,27,30,2021-08-30 19:36:07,35.29789785593124,34.813191490370016
0,28,30,2021-08-30 20:36:07,35.29974865793681,34.81491769832535
0,29,30,2021-08-30 21:36:07,35.29967069312683,34.815020962929566
0,30,30,2021-08-30 22:36:07,35.299610865220224,34.81149046473927
0,31,30,2021-08-30 23:36:07,35.30061783369345,34.8102306217666
0,32,30,2021-08-31 00:36:07,35.30073661922151,34.8130029347664
0,33,30,2021-08-31 01:36:07,35.30155466398944,34.811384649893284
0,34,30,2021-08-31 02:36:07,35.301475607049575,34.81249676416449
0,35,30,2021-08-31 03:36:07,35.298377393098164,34.81062539721187
0,36,30,2021-08-31 04:36:07,35.29997531812492,34.81274890871571
0,37,30,2021-08-31 05:36:07,35.30241684824755,34.80975683892126
0,38,30,2021-08-31 06:36:07,35.301984274930675,34.804958250262054
0,39,30,2021-08-31 07:36:07,35.30124198289499,34.803483276411825
0,40,30,2021-08-31 08:36:07,35.30324266818969,34.80346446545219
0,41,30,2021-08-31 09:36:07,35.304908139787564,34.80498881234422
0,42,30,2021-08-31 10:36:07,35.30892790200101,34.80403137956572
0,43,30,2021-08-31 11:36:07,35.30992453454999,34.80258865049971
0,44,30,2021-08-31 12:36:07,35.310309958918346,34.80046559320376
0,45,30,2021-08-31 13:36:07,35.3095636447679,34.802428904509185
0,46,30,2021-08-31 14:36:07,35.31007958247693,34.79875711396295
0,47,30,2021-08-31 15:36:07,35.312100007407814,34.79459273491926
0,48,30,2021-08-31 16:36:07,35.315296236519806,34.79631273709888
0,49,30,2021-08-31 17:36:07,35.316088905577196,34.794414567328374
0,50,30,2021-08-31 18:36:07,35.3162629831569,34.79499332117331
0,51,30,2021-08-31 19:36:07,35.315536100669036,34.79549823692226
0,52,30,2021-08-31 20:36:07,35.31915675642697,34.7940909663412
0,53,30,2021-08-31 21:36:07,35.317180823406545,34.79612225734528
0,54,30,2021-08-31 22:36:07,35.31801239579757,34.79671855905194
0,55,30,2021-08-31 23:36:07,35.31787344089274,34.800998961796694
0,56,30,2021-09-01 00:36:07,35.31869308442649,34.80438821536958
0,57,30,2021-09-01 01:36:07,35.315210998674594,34.8020505349614
0,58,30,2021-09-01 02:36:07,35.316254454388186,34.79803750802277
0,59,30,2021-09-01 03:36:07,35.31873481803176,34.79213225900869
0,60,30,2021-09-01 04:36:07,35.317522870998005,34.79242672387424
0,61,30,2021-09-01 05:36:07,35.31820249120072,34.79231143172941
0,62,30,2021-09-01 06:36:07,35.31964561847628,34.793845133903694
0,63,30,2021-09-01 07:36:07,35.317572641365715,34.79684815744458
0,64,30,2021-09-01 08:36:07,35.3169569895023,34.79861100868243
0,65,30,2021-09-01 09:36:07,35.31727603738182,34.796342259875
0,66,30,2021-09-01 10:36:07,35.320266533554104,34.79957740646881
0,67,30,2021-09-01 11:36:07,35.31862778560472,34.80258220899171
0,68,30,2021-09-01 12:36:07,35.31967081075121,34.799636016779495
0,69,30,2021-09-01 13:36:07,35.32458767049308,34.80099994291376
0,70,30,2021-09-01 14:36:07,35.324204650778164,34.79990394643004
0,71,30,2021-09-01 15:36:07,35.32356630141928,34.79927317749973
0,0,31,2021-08-29 16:36:07,35.271190873259684,34.79193426216903
0,1,31,2021-08-29 17:36:07,35.27269372328336,34.792215735735155
0,2,31,2021-08-29 18:36:07,35.27680917181127,34.791839793514626
0,3,31,2021-08-29 19:36:07,35.27903586716127,34.794407809045396
0,4,31,2021-08-29 20:36:07,35.27774869575863,34.79505682589405
0,5,31,2021-08-29 21:36:07,35.278152060358934,34.797352304831534
0,6,31,2021-08-29 22:36:07,35.27707714338685,34.79599908177328
0,7,31,2021-08-29 23:36:07,35.27812663387914,34.795265714825426
0,8,31,2021-08-30 00:36:07,35.28178016892609,34.793510194640355
0,9,31,2021-08-30 01:36:07,35.28397960659047,34.792787035754124
0,10,31,2021-08-30 02:36:07,35.28695435443817,34.79522655111239
0,11,31,2021-08-30 03:36:07,35.28815953494125,34.79721352487518
0,12,31,2021-08-30 04:36:07,35.292437437659565,34.79703618262251
0,13,31,2021-08-30 05:36:07,35.29700349747558,34.79732227263567
0,14,31,2021-08-30 06:36:07,35.29667868786101,34.79721763720698
0,15,31,2021-08-30 07:36:07,35.29682850731806,34.79735280278795
0,16,31,2021-08-30 08:36:07,35.29832600533127,34.795901818615754
0,17,31,2021-08-30 09:36:07,35.297831451412506,34.79631292924131
0,18,31,2021-08-30 10:36:07,35.300592360202096,34.79804660080506
0,19,31,2021-08-30 11:36:07,35.30394254249764,34.797726123020496
0,20,31,2021-08-30 12:36:07,35.30600017974188,34.79693700999082
0,21,31,2021-08-30 13:36:07,35.307641240149756,34.79650411069972
0,22,31,2021-08-30 14:36:07,35.30461893090382,34.79595721591477
0,23,31,2021-08-30 15:36:07,35.3041722300143,34.79668297992066
0,24,31,2021-08-30 16:36:07,35.304060478547356,34.79655085151763
0,25,31,2021-08-30 17:36:07,35.30435909812587,34.79467173535778
0,26,31,2021-08-30 18:36:07,35.304967908225336,34.79176502964127
0,27,31,2021-08-30 19:36:07,35.3090790118515,34.79396325820805
0,28,31,2021-08-30 20:36:07,35.31207374404816,34.79071418258304
0,29,31,2021-08-30 21:36:07,35.31609291420395,34.791786232230095
0,30,31,2021-08-30 22:36:07,35.31650416600265,34.78899355938269
0,31,31,2021-08-30 23:36:07,35.31983749964538,34.78856356940903
0,32,31,2021-08-31 00:36:07,35.31811239504584,34.78668738389829
0,33,31,2021-08-31 01:36:07,35.3159038501558,34.788343459680604
0,34,31,2021-08-31 02:36:07,35.31694972495948,34.78998880645947
0,35,31,2021-08-31 03:36:07,35.3154791514267,34.78961485197677
0,36,31,2021-08-31 04:36:07,35.31221054773974,34.7892569335774
