release_step,sim_iteration,particle_id,time,lat,lon
0,52,29,2021-08-31 20:36:07,35.46221897561965,34.99432874178268
0,53,29,2021-08-31 21:36:07,35.4607351509672,34.995967245548876
0,54,29,2021-08-31 22:36:07,35.461079550084,34.996283638738625
0,55,29,2021-08-31 23:36:07,35.457129784085474,34.99394825011469
0,56,29,2021-09-01 00:36:07,35.45698383737514,34.99489737120573
0,57,29,2021-09-01 01:36:07,35.45545995237393,34.99443898332366
0,58,29,2021-09-01 02:36:07,35.4541803518463,34.996258319120685
0,59,29,2021-09-01 03:36:07,35.450445007493435,34.99685028182761
0,60,29,2021-09-01 04:36:07,35.448597943620385,35.0021979517236
0,61,29,2021-09-01 05:36:07,35.450866184043434,35.00455651752698
0,62,29,2021-09-01 06:36:07,35.45040689680363,35.00290068082718
0,63,29,2021-09-01 07:36:07,35.45163942210895,35.00182073252832
0,64,29,2021-09-01 08:36:07,35.453527485940235,35.00008790584508
0,65,29,2021-09-01 09:36:07,35.45086791704264,35.00487419109787
0,66,29,2021-09-01 10:36:07,35.450592886362166,35.00508145494961
0,67,29,2021-09-01 11:36:07,35.451798620031404,35.00538572082687
0,68,29,2021-09-01 12:36:07,35.4530483113296,35.00407190658046
0,69,29,2021-09-01 13:36:07,35.455770305549656,35.00305557181564
0,70,29,2021-09-01 14:36:07,35.458165834104705,35.00566489198735
0,71,29,2021-09-01 15:36:07,35.46023736184361,35.00891093195755
0,0,30,2021-08-29 16:36:07,35.436623083914185,34.95833312856482
0,1,30,2021-08-29 17:36:07,35.43754264649662,34.96002114011238
0,2,30,2021-08-29 18:36:07,35.43484558434954,34.95652263667324
0,3,30,2021-08-29 19:36:07,35.433836515021355,34.956969358609875
0,4,30,2021-08-29 20:36:07,35.43870531178998,34.95509263716161
0,5,30,2021-08-29 21:36:07,35.43890208832912,34.954700768291886
0,6,30,2021-08-29 22:36:07,35.43925518057958,34.957545008425136
0,7,30,2021-08-29 23:36:07,35.43973497799056,34.95376037942714
0,8,30,2021-08-30 00:36:07,35.442453897388795,34.953694569027476
0,9,30,2021-08-30 01:36:07,35.4435686478138,34.952935897329446
0,10,30,2021-08-30 02:36:07,35.44788592333755,34.95369684319856
0,11,30,2021-08-30 03:36:07,35.45266139387345,34.952426884223485
0,12,30,2021-08-30 04:36:07,35.45154929290629,34.95069489561847
0,13,30,2021-08-30 05:36:07,35.45485153811711,34.95268550591375
0,14,30,2021-08-30 06:36:07,35.455443986829295,34.95194990497212
0,15,30,2021-08-30 07:36:07,35.45842528594024,34.95191144298451
0,16,30,2021-08-30 08:36:07,35.4613871680655,34.95558331246232
0,17,30,2021-08-30 09:36:07,35.46478605141235,34.95220822173562
0,18,30,2021-08-30 10:36:07,35.46723810548944,34.95217214897676
0,19,30,2021-08-30 11:36:07,35.4685558885009,34.94837293858612
0,20,30,2021-08-30 12:36:07,35.46975890469796,34.94858332594965
0,21,30,2021-08-30 13:36:07,35.46841463798723,34.945229076388
0,22,30,2021-08-30 14:36:07,35.47038698115778,34.94679656451595
0,23,30,2021-08-30 15:36:07,35.46988427346259,34.95073424065937
0,24,30,2021-08-30 16:36:07,35.47028386598426,34.94734590218365
0,25,30,2021-08-30 17:36:07,35.47295797934487,34.94819051661286
0,26,30,2021-08-30 18:36:07,35.474969995606216,34.951824611097734
0,27,30,2021-08-30 19:36:07,35.470755506456086,34.95217633934713
0,28,30,2021-08-30 20:36:07,35.47074646338392,34.95619658802778
0,29,30,2021-08-30 21:36:07,35.47192116504328,34.955628900152035
0,30,30,2021-08-30 22:36:07,35.46933085112665,34.954082633325534
0,31,30,2021-08-30 23:36:07,35.46933002974399,34.953645478335034
0,32,30,2021-08-31 00:36:07,35.467534896341114,34.950380799654326
0,33,30,2021-08-31 01:36:07,35.46831446502364,34.95060283824206
0,34,30,2021-08-31 02:36:07,35.467664884286215,34.95209777751539
0,35,30,2021-08-31 03:36:07,35.469080060233146,34.95682078423889
0,36,30,2021-08-31 04:36:07,35.468503627213835,34.956957973372724
0,37,30,2021-08-31 05:36:07,35.471795850721854,34.95432870510766
0,38,30,2021-08-31 06:36:07,35.47421030347387,34.95322844940752
0,39,30,2021-08-31 07:36:07,35.476543879367455,34.95635258662736
0,40,30,2021-08-31 08:36:07,35.47605533330154,34.956115223053686
0,41,30,2021-08-31 09:36:07,35.47866386462266,34.95766592386136
0,42,30,2021-08-31 10:36:07,35.479333655879095,34.95987807420663
0,43,30,2021-08-31 11:36:07,35.48096685393141,34.957612849132474
0,44,30,2021-08-31 12:36:07,35.48287997328305,34.958138785507245
0,45,30,2021-08-31 13:36:07,35.48299318751681,34.96181138713487
0,46,30,2021-08-31 14:36:07,35.48046145934104,34.962384019236836
0,47,30,2021-08-31 15:36:07,35.48120129412692,34.96644828618432
0,48,30,2021-08-31 16:36:07,35.4810466760576,34.96499606392649
0,49,30,2021-08-31 17:36:07,35.48169608832667,34.965351401992464
0,50,30,2021-08-31 18:36:07,35.48010370656714,34.964120171468416
0,51,30,2021-08-31 19:36:07,35.48344315291323,34.96684417888145
0,52,30,2021-08-31 20:36:07,35.485645889460606,34.96441820408929
0,53,30,2021-08-31 21:36:07,35.48459843302344,34.962454852461924
0,54,30,2021-08-31 22:36:07,35.48592454938286,34.96191042780763
0,55,30,2021-08-31 23:36:07,35.486526086115354,34.959920592132256
0,56,30,2021-09-01 00:36:07,35.4859810207958,34.95946079280795
0,57,30,2021-09-01 01:36:07,35.486416708369596,34.963203671445264
0,58,30,2021-09-01 02:36:07,35.4851487765734,34.96160196839321
0,59,30,2021-09-01 03:36:07,35.48193610540468,34.96147862390516
0,60,30,2021-09-01 04:36:07,35.4814549077421,34.96375459726603
0,61,30,2021-09-01 05:36:07,35.479840811944996,34.965607990922926
0,62,30,2021-09-01 06:36:07,35.47923277363837,34.9678159060433
0,63,30,2021-09-01 07:36:07,35.481551881182455,34.967835220538234
0,64,30,2021-09-01 08:36:07,35.47923375337109,34.96930941597671
0,65,30,2021-09-01 09:36:07,35.48052655203511,34.970400479946974
0,66,30,2021-09-01 10:36:07,35.48159469731852,34.967704844226425
0,67,30,2021-09-01 11:36:07,35.482299530678034,34.96865511995952
0,68,30,2021-09-01 12:36:07,35.48043869180226,34.97223601668031
0,69,30,2021-09-01 13:36:07,35.477179720523196,34.97479897543901
0,70,30,2021-09-01 14:36:07,35.477817987874964,34.97778707197844
0,71,30,2021-09-01 15:36:07,35.480954096117976,34.980194591670454
0,0,31,2021-08-29 16:36:07,35.4402249404542,34.95726705770857
0,1,31,2021-08-29 17:36:07,35.444102087853715,34.955730129516866
0,2,31,2021-08-29 18:36:07,35.44822387248611,34.9525985004114
0,3,31,2021-08-29 19:36:07,35.452163165546715,34.95232645740943
0,4,31,2021-08-29 20:36:07,35.45445050217822,34.95266481121413
0,5,31,2021-08-29 21:36:07,35.458777073192586,34.956154558880186
0,6,31,2021-08-29 22:36:07,35.46096686335232,34.95687447180929
0,7,31,2021-08-29 23:36:07,35.461040726741665,34.95677182037904
0,8,31,2021-08-30 00:36:07,35.46104805035877,34.9566613604593
0,9,31,2021-08-30 01:36:07,35.461959716568515,34.95678379950026
0,10,31,2021-08-30 02:36:07,35.46793579584099,34.958490905826636
0,11,31,2021-08-30 03:36:07,35.47031771652489,34.9601413752426
0,12,31,2021-08-30 04:36:07,35.468997972314206,34.957755727972376
0,13,31,2021-08-30 05:36:07,35.4677610916773,34.9570546772184
0,14,31,2021-08-30 06:36:07,35.466546027281986,34.956175391326965
0,15,31,2021-08-30 07:36:07,35.46600449395108,34.957595182157235
0,16,31,2021-08-30 08:36:07,35.46622995433261,34.95268520099467
0,17,31,2021-08-30 09:36:07,35.46403260045151,34.95232670377277
0,18,31,2021-08-30 10:36:07,35.46534679377348,34.95214763797807
0,19,31,2021-08-30 11:36:07,35.46778316196693,34.95432332929768
0,20,31,2021-08-30 12:36:07,35.466206448941776,34.955566542930555
0,21,31,2021-08-30 13:36:07,35.46572401062142,34.95048199544326
0,22,31,2021-08-30 14:36:07,35.468647712636695,34.949170632108135
0,23,31,2021-08-30 15:36:07,35.47426539497239,34.95320170647026
0,24,31,2021-08-30 16:36:07,35.47344139936222,34.96053036269964
0,25,31,2021-08-30 17:36:07,35.473835166127515,34.96025211276315
0,26,31,2021-08-30 18:36:07,35.47265459999534,34.964284756595134
0,27,31,2021-08-30 19:36:07,35.47098652686328,34.96524355690943
0,28,31,2021-08-30 20:36:07,35.47175426845105,34.96615373315283
0,29,31,2021-08-30 21:36:07,35.47307852950535,34.969519293197656
0,30,31,2021-08-30 22:36:07,35.473704172498294,34.970341461647244
0,31,31,2021-08-30 23:36:07,35.473859812765326,34.97593388787675
0,32,31,2021-08-31 00:36:07,35.475933803707676,34.97973732716711
0,33,31,2021-08-31 01:36:07,35.4748160315086,34.98227169523851
0,34,31,2021-08-31 02:36:07,35.473996542276986,34.9827307697272
0,35,31,2021-08-31 03:36:07,35.47323595400405,34.981187778465056
0,36,31,2021-08-31 04:36:07,35.475452951278406,34.98112933977084
0,37,31,2021-08-31 05:36:07,35.476277805321025,34.978685726438556
0,38,31,2021-08-31 06:36:07,35.47809119645438,34.97898563513842
0,39,31,2021-08-31 07:36:07,35.48181808051642,34.97877485002176
0,40,31,2021-08-31 08:36:07,35.48320350243955,34.98223771980312
0,41,31,2021-08-31 09:36:07,35.48468345092922,34.98176611216879
0,42,31,2021-08-31 10:36:07,35.486650479032086,34.98161921254672
0,43,31,2021-08-31 11:36:07,35.48730798162817,34.97954310436409
0,44,31,2021-08-31 12:36:07,35.481986049431136,34.981870933902705
0,45,31,2021-08-31 13:36:07,35.48104051743236,34.982479345763984
0,46,31,2021-08-31 14:36:07,35.48323921365675,34.98174826356683
0,47,31,2021-08-31 15:36:07,35.485335684068936,34.981521836386584
0,48,31,2021-08-31 16:36:07,35.48536328548888,34.98311459331742
0,49,31,2021-08-31 17:36:07,35.48665633627393,34.98195016162076
0,50,31,2021-08-31 18:36:07,35.49205352035219,34.98327642124551
0,51,31,2021-08-31 19:36:07,35.491623375825,34.98256322359745
0,52,31,2021-08-31 20:36:07,35.49289699012974,34.98854689200495
0,53,31,2021-08-31 21:36:07,35.49245548577378,34.989364258920766
0,54,31,2021-08-31 22:36:07,35.49417963503224,34.984933142897546
0,55,31,2021-08-31 23:36:07,35.490864373414425,34.990053376920756
0,56,31,2021-09-01 00:36:07,35.489717191483564,34.98826123015444
0,57,31,2021-09-01 01:36:07,35.49372872575339,34.98729162933847
0,58,31,2021-09-01 02:36:07,35.495152505694975,34.99133560405162
0,59,31,2021-09-01 03:36:07,35.49733381400525,34.990592385241214
0,60,31,2021-09-01 04:36:07,35.49929572954374,34.98994925256905
0,61,31,2021-09-01 05:36:07,35.50242098783692,34.99221478288448
0,62,31,2021-09-01 06:36:07,35.50244904259514,34.9905615326894
0,63,31,2021-09-01 07:36:07,35.501536173687434,34.98993840460363
0,64,31,2021-09-01 08:36:07,35.50345526717468,34.989683236679916
0,65,31,2021-09-01 09:36:07,35.50429306350287,34.992259765534186
0,66,31,2021-09-01 10:36:07,35.50479426268053,34.99136422806831
0,67,31,2021-09-01 11:36:07,35.50510057229873,34.9924907733519
0,68,31,2021-09-01 12:36:07,35.508135380965,34.991227424335925
0,69,31,2021-09-01 13:36:07,35.50555433630137,34.99098744590721
0,70,31,2021-09-01 14:36:07,35.507552334907075,34.99077834589623
0,71,31,2021-09-01 15:36:07,35.50468661229869,34.991590571260424
0,0,32,2021-08-29 16:36:07,35.44016291783244,34.96113009802223
0,1,32,2021-08-29 17:36:07,35.44219464979537,34.96164813170561
0,2,32,2021-08-29 18:36:07,35.44198697082164,34.96312901603178
0,3,32,2021-08-29 19:36:07,35.44168468996002,34.96368347203287
0,4,32,2021-08-29 20:36:07,35.44305888270655,34.96314782918035
0,5,32,2021-08-29 21:36:07,35.44598681949691,34.96385717038195
0,6,32,2021-08-29 22:36:07,35.44904137389206,34.961272627060694
0,7,32,2021-08-29 23:36:07,35.449134527957966,34.96164394669049
0,8,32,2021-08-30 00:36:07,35.445373252032475,34.963529489888465
0,9,32,2021-08-30 01:36:07,35.44464978258971,34.965387379588364
0,10,32,2021-08-30 02:36:07,35.4473574991281,34.9638519486353
0,11,32,2021-08-30 03:36:07,35.446529083014624,34.962490472965136
0,12,32,2021-08-30 04:36:07,35.446920032579456,34.9618375183915
0,13,32,2021-08-30 05:36:07,35.44844572301889,34.96143760199207
0,14,32,2021-08-30 06:36:07,35.4479117634589,34.963462611579715
0,15,32,2021-08-30 07:36:07,35.44709357372939,34.962735647214444
0,16,32,2021-08-30 08:36:07,35.44822037942147,34.96200658621459
0,17,32,2021-08-30 09:36:07,35.4491463482724,34.966470092757156
0,18,32,2021-08-30 10:36:07,35.44969162065738,34.96905946588936
0,19,32,2021-08-30 11:36:07,35.4526652519823,34.975316553707344
0,20,32,2021-08-30 12:36:07,35.45265545465566,34.97766154959217
0,21,32,2021-08-30 13:36:07,35.451884283189926,34.976772093621
0,22,32,2021-08-30 14:36:07,35.45190374234929,34.98024509698456
0,23,32,2021-08-30 15:36:07,35.454697423331005,34.98025014622866
0,24,32,2021-08-30 16:36:07,35.45782505483607,34.97603939536771
0,25,32,2021-08-30 17:36:07,35.462357107144655,34.97581488756732
0,26,32,2021-08-30 18:36:07,35.46230338715284,34.979132568742315
0,27,32,2021-08-30 19:36:07,35.46298185658461,34.98145861231648
0,28,32,2021-08-30 20:36:07,35.463323801778074,34.98376059145426
0,29,32,2021-08-30 21:36:07,35.46200513741718,34.98498673630054
0,30,32,2021-08-30 22:36:07,35.461332448602064,34.98660109973667
0,31,32,2021-08-30 23:36:07,35.46070223648724,34.98840630901146
0,32,32,2021-08-31 00:36:07,35.461556721555205,34.98719584172317
0,33,32,2021-08-31 01:36:07,35.46063402989603,34.9861584111346
0,34,32,2021-08-31 02:36:07,35.4575648879054,34.98485532165465
0,35,32,2021-08-31 03:36:07,35.4589801512746,34.98783333523438
0,36,32,2021-08-31 04:36:07,35.46152466249646,34.98819445818703
0,37,32,2021-08-31 05:36:07,35.458306330836045,34.9902413591579
0,38,32,2021-08-31 06:36:07,35.45783662929872,34.98847869391727
0,39,32,2021-08-31 07:36:07,35.458380811495466,34.99142820130759
0,40,32,2021-08-31 08:36:07,35.459821184699024,34.9909594037131
0,41,32,2021-08-31 09:36:07,35.46372786127407,34.99104614429013
0,42,32,2021-08-31 10:36:07,35.46390273825939,34.987305968857044
0,43,32,2021-08-31 11:36:07,35.46187916160225,34.98703236487351
0,44,32,2021-08-31 12:36:07,35.463759069718755,34.98641144745604
0,45,32,2021-08-31 13:36:07,35.46598149198936,34.98393685043081
0,46,32,2021-08-31 14:36:07,35.46673893170447,34.982710035929905
0,47,32,2021-08-31 15:36:07,35.469550780286745,34.984805334875716
0,48,32,2021-08-31 16:36:07,35.469281979284126,34.98696714993403
0,49,32,2021-08-31 17:36:07,35.471408411752144,34.986928165268615
0,50,32,2021-08-31 18:36:07,35.47077046890189,34.987029261158234
0,51,32,2021-08-31 19:36:07,35.467481810239484,34.98309524807918
0,52,32,2021-08-31 20:36:07,35.46892427262843,34.98801775584912
0,53,32,2021-08-31 21:36:07,35.47039452695306,34.993956311053225
0,54,32,2021-08-31 22:36:07,35.470222206149074,34.99515797587368
0,55,32,2021-08-31 23:36:07,35.469873229453405,34.991470318944735
0,56,32,2021-09-01 00:36:07,35.467722956009034,34.99326897311948
0,57,32,2021-09-01 01:36:07,35.471585328550155,34.993068566704785
0,58,32,2021-09-01 02:36:07,35.471048189120985,34.993358940176165
0,59,32,2021-09-01 03:36:07,35.47323602961309,34.99111744342114
0,60,32,2021-09-01 04:36:07,35.469746971089535,34.98951689996414
0,61,32,2021-09-01 05:36:07,35.470358918244486,34.99116688759586
0,62,32,2021-09-01 06:36:07,35.47085171731735,34.99294734603186
0,63,32,2021-09-01 07:36:07,35.472981861511855,34.9905510099867
0,64,32,2021-09-01 08:36:07,35.47025591298209,34.99181853745976
0,65,32,2021-09-01 09:36:07,35.47015538752851,34.99392363135101
0,66,32,2021-09-01 10:36:07,35.4707942173273,34.99524766228996
0,67,32,2021-09-01 11:36:07,35.47471239957784,34.98986739657317
0,68,32,2021-09-01 12:36:07,35.47557827564517,34.98559190126328
0,69,32,2021-09-01 13:36:07,35.47755411203552,34.9848306726744
0,70,32,2021-09-01 14:36:07,35.47905840335542,34.98653551359284
0,71,32,2021-09-01 15:36:07,35.48093886742972,34.987634017116
0,0,33,2021-08-29 16:36:07,35.44097759182094,34.956331472536085
0,1,33,2021-08-29 17:36:07,35.43796510115434,34.95519505229551
0,2,33,2021-08-29 18:36:07,35.43846828144646,34.954054859252814
0,3,33,2021-08-29 19:36:07,35.44232976098171,34.95126808149694
0,4,33,2021-08-29 20:36:07,35.44161411326853,34.95084128328607
0,5,33,2021-08-29 21:36:07,35.443259906128354,34.94820479111451
0,6,33,2021-08-29 22:36:07,35.44652325338546,34.94865301707743
0,7,33,2021-08-29 23:36:07,35.44646124815729,34.94649487010778
0,8,33,2021-08-30 00:36:07,35.44546027342668,34.950310780630325
0,9,33,2021-08-30 01:36:07,35.443107806365354,34.95133101880177
0,10,33,2021-08-30 02:36:07,35.44804082854473,34.95404817524699
0,11,33,2021-08-30 03:36:07,35.45269030797122,34.951367572459155
0,12,33,2021-08-30 04:36:07,35.452610135447365,34.94784626383257
0,13,33,2021-08-30 05:36:07,35.451346657409296,34.944692138265594
0,14,33,2021-08-30 06:36:07,35.44934291644451,34.94296309343254
0,15,33,2021-08-30 07:36:07,35.44877872412071,34.944036612061794
0,16,33,2021-08-30 08:36:07,35.45069094535505,34.946354933141386
0,17,33,2021-08-30 09:36:07,35.45051411274357,34.94891567336923
0,18,33,2021-08-30 10:36:07,35.45531655429678,34.945145108807274
0,19,33,2021-08-30 11:36:07,35.456317296744935,34.943881520714925
0,20,33,2021-08-30 12:36:07,35.458953753779554,34.94360853899179
0,21,33,2021-08-30 13:36:07,35.458242696827995,34.942089363221534
0,22,33,2021-08-30 14:36:07,35.461444252556,34.94142000731606
0,23,33,2021-08-30 15:36:07,35.465044762405604,34.94467908659876
0,24,33,2021-08-30 16:36:07,35.46686836148579,34.94404154356298
0,25,33,2021-08-30 17:36:07,35.4677301518323,34.944570844731054
0,26,33,2021-08-30 18:36:07,35.4695402661275,34.946122541772645
0,27,33,2021-08-30 19:36:07,35.469308410469694,34.94404482447008
0,28,33,2021-08-30 20:36:07,35.46825259076402,34.94476754633603
0,29,33,2021-08-30 21:36:07,35.47037809450974,34.94453432450557
0,30,33,2021-08-30 22:36:07,35.46678806416,34.947739861346975
0,31,33,2021-08-30 23:36:07,35.46861636434852,34.94556587213502
0,32,33,2021-08-31 00:36:07,35.4703875624485,34.94592120719541
0,33,33,2021-08-31 01:36:07,35.472442058618924,34.94287564879875
0,34,33,2021-08-31 02:36:07,35.4729774479272,34.94406157635361
0,35,33,2021-08-31 03:36:07,35.47285362102542,34.94133013185967
0,36,33,2021-08-31 04:36:07,35.47186524278188,34.942155314936315
0,37,33,2021-08-31 05:36:07,35.47323820305336,34.942666134850334
0,38,33,2021-08-31 06:36:07,35.46977207792064,34.94447519307091
0,39,33,2021-08-31 07:36:07,35.47004780456142,34.94590503756506
0,40,33,2021-08-31 08:36:07,35.470489303101616,34.94516247029133
0,41,33,2021-08-31 09:36:07,35.467933064958004,34.946471057866056
0,42,33,2021-08-31 10:36:07,35.46640964521111,34.94875171289077
0,43,33,2021-08-31 11:36:07,35.468814697792375,34.94714934145835
0,44,33,2021-08-31 12:36:07,35.468968231306995,34.94573194666152
0,45,33,2021-08-31 13:36:07,35.466743608579776,34.94435034416174
0,46,33,2021-08-31 14:36:07,35.468938966281826,34.941676691572496
0,47,33,2021-08-31 15:36:07,35.47195951442398,34.94042061875609
0,48,33,2021-08-31 16:36:07,35.472188958862354,34.942713408610416
0,49,33,2021-08-31 17:36:07,35.47304031379964,34.94194967525068
0,50,33,2021-08-31 18:36:07,35.47056020671951,34.9407821981417
0,51,33,2021-08-31 19:36:07,35.46585701344359,34.93707936734813
0,52,33,2021-08-31 20:36:07,35.46690780314807,34.93855870661921
0,53,33,2021-08-31 21:36:07,35.46699911437852,34.93665129719089
0,54,33,2021-08-31 22:36:07,35.47177126257018,34.93773513217589
0,55,33,2021-08-31 23:36:07,35.47193951763913,34.940712321701035
0,56,33,2021-09-01 00:36:07,35.472138863187155,34.941648684739036
0,57,33,2021-09-01 01:36:07,35.47274140423739,34.938676257613636
0,58,33,2021-09-01 02:36:07,35.47394346431947,34.93797600535537
0,59,33,2021-09-01 03:36:07,35.473731585685336,34.93658814264308
0,60,33,2021-09-01 04:36:07,35.474908325285966,34.93702646310532
0,61,33,2021-09-01 05:36:07,35.47700099328498,34.93202480918138
0,62,33,2021-09-01 06:36:07,35.47562223153785,34.93258988451387
0,63,33,2021-09-01 07:36:07,35.47950208447581,34.93266168715551
0,64,33,2021-09-01 08:36:07,35.48193716181536,34.934701976668094
0,65,33,2021-09-01 09:36:07,35.479390133595,34.93202274266708
0,66,33,2021-09-01 10:36:07,35.479382806016964,34.93224341392974
0,67,33,2021-09-01 11:36:07,35.48111656590165,34.93308443719611
0,68,33,2021-09-01 12:36:07,35.479471786602716,34.92903293181944
0,69,33,2021-09-01 13:36:07,35.479166360350185,34.92453057864184
0,70,33,2021-09-01 14:36:07,35.480454750760146,34.929010943628484
0,71,33,2021-09-01 15:36:07,35.481535011825656,34.93185664136833
0,0,34,2021-08-29 16:36:07,35.43825924205795,34.958376461226194
0,1,34,2021-08-29 17:36:07,35.4396447707813,34.96020258875722
0,2,34,2021-08-29 18:36:07,35.44039633180574,34.96074777284214
0,3,34,2021-08-29 19:36:07,35.43986691013559,34.96013843317986
0,4,34,2021-08-29 20:36:07,35.44316073434958,34.965044380825574
0,5,34,2021-08-29 21:36:07,35.44207990200105,34.968820310184064
0,6,34,2021-08-29 22:36:07,35.443539447994795,34.96634564490804
0,7,34,2021-08-29 23:36:07,35.447735800341086,34.97104128659392
0,8,34,2021-08-30 00:36:07,35.44373321491677,34.972612745956376
0,9,34,2021-08-30 01:36:07,35.44563467350029,34.9740648795738
0,10,34,2021-08-30 02:36:07,35.44890061270212,34.97315775660521
0,11,34,2021-08-30 03:36:07,35.45340537075426,34.9734672919314
0,12,34,2021-08-30 04:36:07,35.453819213756134,34.973420280617965
0,13,34,2021-08-30 05:36:07,35.45432795987456,34.97423989571885
0,14,34,2021-08-30 06:36:07,35.45371150092567,34.97460590159844
0,15,34,2021-08-30 07:36:07,35.45338496282249,34.97516515577109
0,16,34,2021-08-30 08:36:07,35.455852990995226,34.9764364386704
0,17,34,2021-08-30 09:36:07,35.45370984338039,34.974961755143724
0,18,34,2021-08-30 10:36:07,35.45282337433556,34.973178082182805
0,19,34,2021-08-30 11:36:07,35.44998119604465,34.9716382370525
0,20,34,2021-08-30 12:36:07,35.44990015707008,34.969204903243245
0,21,34,2021-08-30 13:36:07,35.44922931128195,34.970024716134425
0,22,34,2021-08-30 14:36:07,35.452502985979514,34.97241103993735
0,23,34,2021-08-30 15:36:07,35.4513309210216,34.96882663267683
0,24,34,2021-08-30 16:36:07,35.45124932717424,34.968373066338586
0,25,34,2021-08-30 17:36:07,35.45038484438562,34.96973261093355
0,26,34,2021-08-30 18:36:07,35.45338330108309,34.96814293884051
0,27,34,2021-08-30 19:36:07,35.455715470094965,34.966759847796446
0,28,34,2021-08-30 20:36:07,35.45618356298023,34.964860175160325
0,29,34,2021-08-30 21:36:07,35.45485013174152,34.96300101412943
0,30,34,2021-08-30 22:36:07,35.453214964967806,34.966175531319934
0,31,34,2021-08-30 23:36:07,35.45945199942982,34.96590281699918
0,32,34,2021-08-31 00:36:07,35.46335846417814,34.96689107453886
0,33,34,2021-08-31 01:36:07,35.465112554352004,34.96477988998401
0,34,34,2021-08-31 02:36:07,35.465871516772225,34.96988543678327
0,35,34,2021-08-31 03:36:07,35.467051285365635,34.96975703355007
0,36,34,2021-08-31 04:36:07,35.465424313867786,34.97280638730198
0,37,34,2021-08-31 05:36:07,35.46383451897403,34.973367349358234
0,38,34,2021-08-31 06:36:07,35.46345353976258,34.97092154436655
0,39,34,2021-08-31 07:36:07,35.463960876125775,34.97332948077602
0,40,34,2021-08-31 08:36:07,35.46405383267748,34.970681345921406
0,41,34,2021-08-31 09:36:07,35.46252337419582,34.97451993475823
0,42,34,2021-08-31 10:36:07,35.463554174011996,34.969729648224444
0,43,34,2021-08-31 11:36:07,35.46364658437522,34.97069556240696
0,44,34,2021-08-31 12:36:07,35.464481561261366,34.97080820381657
0,45,34,2021-08-31 13:36:07,35.46236202662842,34.96855629496254
0,46,34,2021-08-31 14:36:07,35.46342824682549,34.96946810636832
0,47,34,2021-08-31 15:36:07,35.46520383394407,34.96939374860567
0,48,34,2021-08-31 16:36:07,35.463712740777694,34.96667279472852
0,49,34,2021-08-31 17:36:07,35.46199683381424,34.96854253005475
0,50,34,2021-08-31 18:36:07,35.465312900867694,34.966619240402466
0,51,34,2021-08-31 19:36:07,35.466660564775005,34.966146851015935
0,52,34,2021-08-31 20:36:07,35.46844271544146,34.96562715254769
0,53,34,2021-08-31 21:36:07,35.46812783328574,34.96617158556643
0,54,34,2021-08-31 22:36:07,35.46818476270413,34.97100988801649
0,55,34,2021-08-31 23:36:07,35.47132766059214,34.96741080873549
0,56,34,2021-09-01 00:36:07,35.47207588609482,34.97061557160048
0,57,34,2021-09-01 01:36:07,35.471400901604675,34.96966327275987
0,58,34,2021-09-01 02:36:07,35.47074973067924,34.97239175083035
0,59,34,2021-09-01 03:36:07,35.470605579313,34.9717351638873
0,60,34,2021-09-01 04:36:07,35.469320454141254,34.97025610827754
0,61,34,2021-09-01 05:36:07,35.46756621910045,34.96512707015061
0,62,34,2021-09-01 06:36:07,35.46668377834124,34.96630237655956
0,63,34,2021-09-01 07:36:07,35.46526217339546,34.967445469142845
0,64,34,2021-09-01 08:36:07,35.46647989057614,34.966568303917185
0,65,34,2021-09-01 09:36:07,35.46585526736702,34.967152928840775
0,66,34,2021-09-01 10:36:07,35.46734100554787,34.96586132405014
0,67,34,2021-09-01 11:36:07,35.46641453688131,34.96700941744527
0,68,34,2021-09-01 12:36:07,35.46583689139438,34.967721284598966
0,69,34,2021-09-01 13:36:07,35.46477900643535,34.970385659477685
0,70,34,2021-09-01 14:36:07,35.46692826964426,34.96861623276927
0,71,34,2021-09-01 15:36:07,35.469097342986515,34.96871832050479
0,0,35,2021-08-29 16:36:07,35.43820234232365,34.9624914494358
0,1,35,2021-08-29 17:36:07,35.437303932523065,34.963237572040136
0,2,35,2021-08-29 18:36:07,35.438396277940484,34.96271876265636
0,3,35,2021-08-29 19:36:07,35.439193454095765,34.96116132341993
0,4,35,2021-08-29 20:36:07,35.43921231793406,34.9620799967176
0,5,35,2021-08-29 21:36:07,35.43994361013568,34.96090631388633
0,6,35,2021-08-29 22:36:07,35.442184804076376,34.960037803142235
0,7,35,2021-08-29 23:36:07,35.442761635696066,34.95727220665085
0,8,35,2021-08-30 00:36:07,35.44536959443716,34.95923975826134
0,9,35,2021-08-30 01:36:07,35.446947697259674,34.9566040953744
0,10,35,2021-08-30 02:36:07,35.449126795580014,34.9542913529025
0,11,35,2021-08-30 03:36:07,35.45063369258876,34.95495825495234
0,12,35,2021-08-30 04:36:07,35.45047211070272,34.95796815658752
0,13,35,2021-08-30 05:36:07,35.454485201692655,34.958930601185834
0,14,35,2021-08-30 06:36:07,35.45705045651353,34.95743163234743
0,15,35,2021-08-30 07:36:07,35.46171007571376,34.95747130735324
0,16,35,2021-08-30 08:36:07,35.465653858835346,34.95519209297516
0,17,35,2021-08-30 09:36:07,35.46621301700983,34.950569706442835
0,18,35,2021-08-30 10:36:07,35.464653792797584,34.95183317962178
