release_step,sim_iteration,particle_id,time,lat,lon
0,12,16,2021-08-30 04:36:07,35.6044860245184,34.929411832570395
0,13,16,2021-08-30 05:36:07,35.602334060704166,34.929823519503806
0,14,16,2021-08-30 06:36:07,35.602429616341695,34.929740251533175
0,15,16,2021-08-30 07:36:07,35.59914308114116,34.926228359000525
0,16,16,2021-08-30 08:36:07,35.60096606142543,34.93050274947705
0,17,16,2021-08-30 09:36:07,35.600790291487904,34.92744088819576
0,18,16,2021-08-30 10:36:07,35.59954733111354,34.92409832251848
0,19,16,2021-08-30 11:36:07,35.60210638390848,34.92882800659709
0,20,16,2021-08-30 12:36:07,35.603700282125665,34.92868099534623
0,21,16,2021-08-30 13:36:07,35.60247359886012,34.930539404838484
0,22,16,2021-08-30 14:36:07,35.60358925757084,34.92909957763831
0,23,16,2021-08-30 15:36:07,35.606713948382364,34.929217348135026
0,24,16,2021-08-30 16:36:07,35.604437372856566,34.92814077721163
0,25,16,2021-08-30 17:36:07,35.606527819366015,34.924436286700704
0,26,16,2021-08-30 18:36:07,35.606330169207176,34.92559086701896
0,27,16,2021-08-30 19:36:07,35.60841892491838,34.928376514979135
0,28,16,2021-08-30 20:36:07,35.60987847710604,34.926402620467705
0,29,16,2021-08-30 21:36:07,35.60697669341536,34.92769070090963
0,30,16,2021-08-30 22:36:07,35.606324444500686,34.92921988842777
0,31,16,2021-08-30 23:36:07,35.608315069651354,34.93156739195047
0,32,16,2021-08-31 00:36:07,35.60682322929893,34.931847161806296
0,33,16,2021-08-31 01:36:07,35.606246936481305,34.93194515044459
0,34,16,2021-08-31 02:36:07,35.607725115233194,34.932057589130004
0,35,16,2021-08-31 03:36:07,35.60748174199955,34.93086876542451
0,36,16,2021-08-31 04:36:07,35.60750504478294,34.92898676412578
0,37,16,2021-08-31 05:36:07,35.60449831344173,34.92909924682372
0,38,16,2021-08-31 06:36:07,35.606420655527145,34.9296082928839
0,39,16,2021-08-31 07:36:07,35.60929657240329,34.9309699168443
0,40,16,2021-08-31 08:36:07,35.60852018441279,34.9304095718622
0,41,16,2021-08-31 09:36:07,35.60716276456828,34.9316754434786
0,42,16,2021-08-31 10:36:07,35.6038369977199,34.931882509618546
0,43,16,2021-08-31 11:36:07,35.60384905126161,34.93014297372042
0,44,16,2021-08-31 12:36:07,35.601496730785,34.932655207545224
0,45,16,2021-08-31 13:36:07,35.60597647824327,34.93133869960177
0,46,16,2021-08-31 14:36:07,35.60305533826844,34.93305297853166
0,47,16,2021-08-31 15:36:07,35.60282820341403,34.9306389833253
0,48,16,2021-08-31 16:36:07,35.605908271456826,34.92782741845995
0,49,16,2021-08-31 17:36:07,35.605594133230944,34.92870882474095
0,50,16,2021-08-31 18:36:07,35.60675662146369,34.93128022893605
0,51,16,2021-08-31 19:36:07,35.608932062580415,34.93430246026391
0,52,16,2021-08-31 20:36:07,35.60718822105858,34.93098501013806
0,53,16,2021-08-31 21:36:07,35.609372229389855,34.92879263687524
0,54,16,2021-08-31 22:36:07,35.60849936791538,34.9289788475364
0,55,16,2021-08-31 23:36:07,35.60918897148935,34.93402389938289
0,56,16,2021-09-01 00:36:07,35.60951967530121,34.93034792392753
0,57,16,2021-09-01 01:36:07,35.61043310630367,34.92735472253502
0,58,16,2021-09-01 02:36:07,35.61099617493219,34.928465597545745
0,59,16,2021-09-01 03:36:07,35.60967348547935,34.93039048929378
0,60,16,2021-09-01 04:36:07,35.61249585777614,34.92791146700861
0,61,16,2021-09-01 05:36:07,35.61083120915685,34.92685949853027
0,62,16,2021-09-01 06:36:07,35.610609886376935,34.92957770839547
0,63,16,2021-09-01 07:36:07,35.609494809888325,34.9301331605648
0,64,16,2021-09-01 08:36:07,35.61163056771636,34.92811942571351
0,65,16,2021-09-01 09:36:07,35.61179444675326,34.93234411653044
0,66,16,2021-09-01 10:36:07,35.613882243348904,34.93120297161066
0,67,16,2021-09-01 11:36:07,35.61475879014335,34.933666327486485
0,68,16,2021-09-01 12:36:07,35.616616829105375,34.93522742777374
0,69,16,2021-09-01 13:36:07,35.613267865536145,34.93804936431125
0,70,16,2021-09-01 14:36:07,35.61673974210806,34.93741876149993
0,71,16,2021-09-01 15:36:07,35.61500888536861,34.93734683348554
0,0,17,2021-08-29 16:36:07,35.60331949369066,34.917221916341084
0,1,17,2021-08-29 17:36:07,35.60469533833086,34.91748622306377
0,2,17,2021-08-29 18:36:07,35.60465924738298,34.91554579945829
0,3,17,2021-08-29 19:36:07,35.60419026751404,34.91478696201094
0,4,17,2021-08-29 20:36:07,35.60540608828953,34.915379822423006
0,5,17,2021-08-29 21:36:07,35.606792774359675,34.91717266709076
0,6,17,2021-08-29 22:36:07,35.610070075019784,34.91965549898946
0,7,17,2021-08-29 23:36:07,35.61159660563317,34.92158065925776
0,8,17,2021-08-30 00:36:07,35.61068658202313,34.92285334241429
0,9,17,2021-08-30 01:36:07,35.61351769143746,34.92131536224861
0,10,17,2021-08-30 02:36:07,35.61781725427515,34.926053529107314
0,11,17,2021-08-30 03:36:07,35.619556854383106,34.92533164722419
0,12,17,2021-08-30 04:36:07,35.61833589526181,34.92569545384681
0,13,17,2021-08-30 05:36:07,35.61975328606972,34.92537385396527
0,14,17,2021-08-30 06:36:07,35.61958541549227,34.929313256261565
0,15,17,2021-08-30 07:36:07,35.61804542019061,34.925745916349
0,16,17,2021-08-30 08:36:07,35.62151862941999,34.926315778788535
0,17,17,2021-08-30 09:36:07,35.62079805324136,34.924746664198906
0,18,17,2021-08-30 10:36:07,35.61943503277296,34.92644560118883
0,19,17,2021-08-30 11:36:07,35.61819955411852,34.92474260211209
0,20,17,2021-08-30 12:36:07,35.61949818204881,34.928885650920066
0,21,17,2021-08-30 13:36:07,35.62414229928492,34.93065419062741
0,22,17,2021-08-30 14:36:07,35.62420506597899,34.93233116805916
0,23,17,2021-08-30 15:36:07,35.62591579691418,34.93435489717154
0,24,17,2021-08-30 16:36:07,35.62519208721129,34.93890923371746
0,25,17,2021-08-30 17:36:07,35.62611100762068,34.94149681056721
0,26,17,2021-08-30 18:36:07,35.62712555252882,34.94206840586305
0,27,17,2021-08-30 19:36:07,35.628882801200284,34.94070955364972
0,28,17,2021-08-30 20:36:07,35.62744783121142,34.939906753194144
0,29,17,2021-08-30 21:36:07,35.62261029338677,34.94143460872971
0,30,17,2021-08-30 22:36:07,35.62070646287978,34.941975041865426
0,31,17,2021-08-30 23:36:07,35.620991805388165,34.94103901760872
0,32,17,2021-08-31 00:36:07,35.62226872617841,34.94438240527498
0,33,17,2021-08-31 01:36:07,35.62295629490659,34.94639307305709
0,34,17,2021-08-31 02:36:07,35.626133069874214,34.94639522744632
0,35,17,2021-08-31 03:36:07,35.62669921849812,34.947602580656614
0,36,17,2021-08-31 04:36:07,35.62367970975738,34.94704996406789
0,37,17,2021-08-31 05:36:07,35.624074311262405,34.94639111516447
0,38,17,2021-08-31 06:36:07,35.62458314861521,34.94521128483966
0,39,17,2021-08-31 07:36:07,35.6238276241231,34.947299314770724
0,40,17,2021-08-31 08:36:07,35.623155059581315,34.948845316147626
0,41,17,2021-08-31 09:36:07,35.622998528161176,34.95005027690911
0,42,17,2021-08-31 10:36:07,35.62353730548564,34.94569596696399
0,43,17,2021-08-31 11:36:07,35.626240971322105,34.94120133108325
0,44,17,2021-08-31 12:36:07,35.628676682913714,34.94179789676413
0,45,17,2021-08-31 13:36:07,35.62565664179713,34.94108850754579
0,46,17,2021-08-31 14:36:07,35.62921732086674,34.937948253408955
0,47,17,2021-08-31 15:36:07,35.631082187579864,34.932686362769424
0,48,17,2021-08-31 16:36:07,35.630639952395995,34.933591897482486
0,49,17,2021-08-31 17:36:07,35.634886812759845,34.93381702038705
0,50,17,2021-08-31 18:36:07,35.633112457369485,34.939910042227716
0,51,17,2021-08-31 19:36:07,35.631468016062534,34.94284429785132
0,52,17,2021-08-31 20:36:07,35.63258724710087,34.94408461879762
0,53,17,2021-08-31 21:36:07,35.633501904593565,34.95004513115322
0,54,17,2021-08-31 22:36:07,35.63241621667298,34.95476493585472
0,55,17,2021-08-31 23:36:07,35.63033507111221,34.95594667098555
0,56,17,2021-09-01 00:36:07,35.63306818174393,34.956411164223894
0,57,17,2021-09-01 01:36:07,35.63708210659462,34.954726404765935
0,58,17,2021-09-01 02:36:07,35.641119159745394,34.95549958243897
0,59,17,2021-09-01 03:36:07,35.64402926258042,34.95630179307328
0,60,17,2021-09-01 04:36:07,35.64713105429055,34.95326149197293
0,61,17,2021-09-01 05:36:07,35.644402504161846,34.954708348882974
0,62,17,2021-09-01 06:36:07,35.64335129385214,34.95287438075685
0,63,17,2021-09-01 07:36:07,35.63895969412137,34.954806204913005
0,64,17,2021-09-01 08:36:07,35.638498288651654,34.95577192351453
0,65,17,2021-09-01 09:36:07,35.63731632641057,34.95704086465406
0,66,17,2021-09-01 10:36:07,35.63900957523528,34.95291031304966
0,67,17,2021-09-01 11:36:07,35.635742199446376,34.95428295248565
0,68,17,2021-09-01 12:36:07,35.63861304846448,34.952673666295
0,69,17,2021-09-01 13:36:07,35.63790599862342,34.95238345111178
0,70,17,2021-09-01 14:36:07,35.63738475672586,34.952702217922294
0,71,17,2021-09-01 15:36:07,35.63507554518621,34.94963476507423
0,0,18,2021-08-29 16:36:07,35.60307898413122,34.91871742188137
0,1,18,2021-08-29 17:36:07,35.6055638588624,34.919371406683574
0,2,18,2021-08-29 18:36:07,35.60713385898031,34.91912634638897
0,3,18,2021-08-29 19:36:07,35.60920783536978,34.91918620195567
0,4,18,2021-08-29 20:36:07,35.61027534656299,34.914663520024455
0,5,18,2021-08-29 21:36:07,35.61247360495106,34.916658502121294
0,6,18,2021-08-29 22:36:07,35.61453564764091,34.91511554722837
0,7,18,2021-08-29 23:36:07,35.61905827296628,34.918187786598864
0,8,18,2021-08-30 00:36:07,35.6213892453517,34.91800464337387
0,9,18,2021-08-30 01:36:07,35.622452706164935,34.92167220096762
0,10,18,2021-08-30 02:36:07,35.62248008024703,34.91976914703056
0,11,18,2021-08-30 03:36:07,35.62201015939346,34.91571477465654
0,12,18,2021-08-30 04:36:07,35.620506887773715,34.91615841875737
0,13,18,2021-08-30 05:36:07,35.622018157550706,34.91572251092399
0,14,18,2021-08-30 06:36:07,35.619207832256755,34.91468320601343
0,15,18,2021-08-30 07:36:07,35.62256474019414,34.91326189542809
0,16,18,2021-08-30 08:36:07,35.622471520919355,34.91374973723163
0,17,18,2021-08-30 09:36:07,35.62183412295741,34.904863586116846
0,18,18,2021-08-30 10:36:07,35.62351183754782,34.90732504198081
0,19,18,2021-08-30 11:36:07,35.62521716716994,34.91225835535215
0,20,18,2021-08-30 12:36:07,35.62747286207068,34.916054556142086
0,21,18,2021-08-30 13:36:07,35.63096576327427,34.91951764734427
0,22,18,2021-08-30 14:36:07,35.62757824809305,34.92480239159496
0,23,18,2021-08-30 15:36:07,35.62694266463041,34.92552958138443
0,24,18,2021-08-30 16:36:07,35.627588872802704,34.92456156700903
0,25,18,2021-08-30 17:36:07,35.62736501339524,34.92881455205826
0,26,18,2021-08-30 18:36:07,35.62924619080289,34.92916491754466
0,27,18,2021-08-30 19:36:07,35.632230514654445,34.933986153544836
0,28,18,2021-08-30 20:36:07,35.6337653266029,34.937914902882156
0,29,18,2021-08-30 21:36:07,35.63321312190153,34.935183126881455
0,30,18,2021-08-30 22:36:07,35.63165763454133,34.93610709183872
0,31,18,2021-08-30 23:36:07,35.63012362403222,34.93402723851005
0,32,18,2021-08-31 00:36:07,35.6289741732778,34.93557653517139
0,33,18,2021-08-31 01:36:07,35.627246258369944,34.93150492238703
0,34,18,2021-08-31 02:36:07,35.62809085760322,34.93456082905474
0,35,18,2021-08-31 03:36:07,35.62898196119565,34.935603460203076
0,36,18,2021-08-31 04:36:07,35.629282636848956,34.93910731305844
0,37,18,2021-08-31 05:36:07,35.62576825486053,34.94192193452049
0,38,18,2021-08-31 06:36:07,35.62704421790534,34.94046180248471
0,39,18,2021-08-31 07:36:07,35.62413255907282,34.93649868166783
0,40,18,2021-08-31 08:36:07,35.62461622136716,34.93547755388991
0,41,18,2021-08-31 09:36:07,35.6230656516979,34.9347696884902
0,42,18,2021-08-31 10:36:07,35.625329199342985,34.93624392995024
0,43,18,2021-08-31 11:36:07,35.62361637467744,34.937186070840625
0,44,18,2021-08-31 12:36:07,35.62447916649738,34.93690620100687
0,45,18,2021-08-31 13:36:07,35.62591353885332,34.94156219007496
0,46,18,2021-08-31 14:36:07,35.62679086182839,34.94188988136804
0,47,18,2021-08-31 15:36:07,35.627879693149914,34.93526647412768
0,48,18,2021-08-31 16:36:07,35.62805491309721,34.931339272107785
0,49,18,2021-08-31 17:36:07,35.63009670350578,34.93144160262546
0,50,18,2021-08-31 18:36:07,35.63116280860981,34.93014477702423
0,51,18,2021-08-31 19:36:07,35.63327334090388,34.930456782369916
0,52,18,2021-08-31 20:36:07,35.63220385910636,34.93546908620117
0,53,18,2021-08-31 21:36:07,35.63233787829812,34.93414801583699
0,54,18,2021-08-31 22:36:07,35.62920349445531,34.93366810363271
0,55,18,2021-08-31 23:36:07,35.631827579622744,34.93872968451931
0,56,18,2021-09-01 00:36:07,35.63362238528369,34.938538309052035
0,57,18,2021-09-01 01:36:07,35.63254838029697,34.936284760898936
0,58,18,2021-09-01 02:36:07,35.63461018415679,34.93323880183921
0,59,18,2021-09-01 03:36:07,35.637656063060376,34.930717062654985
0,60,18,2021-09-01 04:36:07,35.63842573932286,34.938680079212624
0,61,18,2021-09-01 05:36:07,35.63776789656042,34.939564759072184
0,62,18,2021-09-01 06:36:07,35.63965830408746,34.940432705424406
0,63,18,2021-09-01 07:36:07,35.63889259314065,34.93744565532806
0,64,18,2021-09-01 08:36:07,35.64138020173751,34.9354276515285
0,65,18,2021-09-01 09:36:07,35.63989828272103,34.931893951712425
0,66,18,2021-09-01 10:36:07,35.641111798872565,34.931813674677954
0,67,18,2021-09-01 11:36:07,35.643266265718545,34.93187658119418
0,68,18,2021-09-01 12:36:07,35.64462951718786,34.93007593462863
0,69,18,2021-09-01 13:36:07,35.64789366264671,34.9314732303312
0,70,18,2021-09-01 14:36:07,35.650396750594346,34.92878589448156
0,71,18,2021-09-01 15:36:07,35.6526346764445,34.93136338850501
0,0,19,2021-08-29 16:36:07,35.60606104647869,34.918213021317015
0,1,19,2021-08-29 17:36:07,35.60695589471983,34.91990198918481
0,2,19,2021-08-29 18:36:07,35.610088589184386,34.919781607280704
0,3,19,2021-08-29 19:36:07,35.61167908091683,34.92168682619669
0,4,19,2021-08-29 20:36:07,35.60843444529073,34.91941308318657
0,5,19,2021-08-29 21:36:07,35.61055231701599,34.91923363044606
0,6,19,2021-08-29 22:36:07,35.61344568010789,34.9211584860081
0,7,19,2021-08-29 23:36:07,35.61213261445591,34.920870755111885
0,8,19,2021-08-30 00:36:07,35.61362476699332,34.92245657186549
0,9,19,2021-08-30 01:36:07,35.61253513663073,34.92565947184022
0,10,19,2021-08-30 02:36:07,35.61189994231927,34.931731339882596
0,11,19,2021-08-30 03:36:07,35.6132473403777,34.93325874760926
0,12,19,2021-08-30 04:36:07,35.6116851895203,34.9346596136138
0,13,19,2021-08-30 05:36:07,35.60800175345597,34.93169908271177
0,14,19,2021-08-30 06:36:07,35.607485018261116,34.93155709670542
0,15,19,2021-08-30 07:36:07,35.60987265352521,34.93092733203102
0,16,19,2021-08-30 08:36:07,35.607352403216055,34.928727698835054
0,17,19,2021-08-30 09:36:07,35.60658013492047,34.92922308212467
0,18,19,2021-08-30 10:36:07,35.60430036660864,34.927319366589614
0,19,19,2021-08-30 11:36:07,35.60192356619583,34.92548496081279
0,20,19,2021-08-30 12:36:07,35.60293353513288,34.92635907391416
0,21,19,2021-08-30 13:36:07,35.603202688854964,34.92608068525831
0,22,19,2021-08-30 14:36:07,35.60353622817999,34.92346633487014
0,23,19,2021-08-30 15:36:07,35.600972356123165,34.921234706171305
0,24,19,2021-08-30 16:36:07,35.598923836171714,34.92176353164013
0,25,19,2021-08-30 17:36:07,35.60042809269504,34.918126150292466
0,26,19,2021-08-30 18:36:07,35.600969377423574,34.91819050910772
0,27,19,2021-08-30 19:36:07,35.603331953939566,34.91715539041407
0,28,19,2021-08-30 20:36:07,35.60061685210114,34.91917594231886
0,29,19,2021-08-30 21:36:07,35.598636489817004,34.919926622107745
0,30,19,2021-08-30 22:36:07,35.59734263405771,34.91943755078395
0,31,19,2021-08-30 23:36:07,35.59366055543007,34.919101986963994
0,32,19,2021-08-31 00:36:07,35.591147107520854,34.91973348254661
0,33,19,2021-08-31 01:36:07,35.59114396384414,34.92008883628872
0,34,19,2021-08-31 02:36:07,35.5910308941797,34.919934080847945
0,35,19,2021-08-31 03:36:07,35.592066204520826,34.92285852686533
0,36,19,2021-08-31 04:36:07,35.59628280111465,34.91924401972707
0,37,19,2021-08-31 05:36:07,35.59515192342554,34.92102936995446
0,38,19,2021-08-31 06:36:07,35.593041948913466,34.92439088103393
0,39,19,2021-08-31 07:36:07,35.596707546503325,34.923684238945526
0,40,19,2021-08-31 08:36:07,35.596666153389826,34.922778960555355
0,41,19,2021-08-31 09:36:07,35.59895519080037,34.92314520071761
0,42,19,2021-08-31 10:36:07,35.59859483301196,34.92083740726982
0,43,19,2021-08-31 11:36:07,35.59827925837594,34.92236168693773
0,44,19,2021-08-31 12:36:07,35.602174993803416,34.92148069446033
0,45,19,2021-08-31 13:36:07,35.60228507074035,34.92039883104084
0,46,19,2021-08-31 14:36:07,35.600232475423205,34.92168090234792
0,47,19,2021-08-31 15:36:07,35.599267725555755,34.9203353128894
0,48,19,2021-08-31 16:36:07,35.59845876322222,34.92706839998589
0,49,19,2021-08-31 17:36:07,35.60004763573305,34.929340135582194
0,50,19,2021-08-31 18:36:07,35.60252175610846,34.93198375422671
0,51,19,2021-08-31 19:36:07,35.60476096182028,34.93126227409395
0,52,19,2021-08-31 20:36:07,35.60381921414705,34.93171913106176
0,53,19,2021-08-31 21:36:07,35.60531318180764,34.930585498267114
0,54,19,2021-08-31 22:36:07,35.60693503272248,34.93520658970722
0,55,19,2021-08-31 23:36:07,35.60647882307731,34.93622275579323
0,56,19,2021-09-01 00:36:07,35.60538823286961,34.937068510459625
0,57,19,2021-09-01 01:36:07,35.604769337219444,34.93487372345155
0,58,19,2021-09-01 02:36:07,35.60438769945239,34.93019126352675
0,59,19,2021-09-01 03:36:07,35.60782256192376,34.930072882612826
0,60,19,2021-09-01 04:36:07,35.60910394785323,34.92917291851594
0,61,19,2021-09-01 05:36:07,35.6085428744809,34.92507873922226
0,62,19,2021-09-01 06:36:07,35.610440718527194,34.924834808630756
0,63,19,2021-09-01 07:36:07,35.60967068264783,34.92817573364522
0,64,19,2021-09-01 08:36:07,35.6102693291527,34.92894739510405
0,65,19,2021-09-01 09:36:07,35.61202729673387,34.93309428268548
0,66,19,2021-09-01 10:36:07,35.60806257341495,34.93131455352284
0,67,19,2021-09-01 11:36:07,35.60834654948394,34.93908507430316
0,68,19,2021-09-01 12:36:07,35.60976989580037,34.941398899444266
0,69,19,2021-09-01 13:36:07,35.613446850396834,34.9418183543401
0,70,19,2021-09-01 14:36:07,35.616506423154775,34.94067264646695
0,71,19,2021-09-01 15:36:07,35.62121555377699,34.9425694686744
0,0,20,2021-08-29 16:36:07,35.60253516603106,34.919323367192625
0,1,20,2021-08-29 17:36:07,35.59964852907593,34.91920993628911
0,2,20,2021-08-29 18:36:07,35.60179763328915,34.92066947132658
0,3,20,2021-08-29 19:36:07,35.60262312427895,34.9192502406082
0,4,20,2021-08-29 20:36:07,35.60412522345068,34.916237903521065
0,5,20,2021-08-29 21:36:07,35.6062951395978,34.91082837744601
0,6,20,2021-08-29 22:36:07,35.61035329268611,34.91154440024292
0,7,20,2021-08-29 23:36:07,35.61004510484679,34.91985685036468
0,8,20,2021-08-30 00:36:07,35.612191561592255,34.92474448811724
0,9,20,2021-08-30 01:36:07,35.61587232754848,34.924216333803024
0,10,20,2021-08-30 02:36:07,35.614194167025126,34.924506691824966
0,11,20,2021-08-30 03:36:07,35.61384896742271,34.92065015736905
0,12,20,2021-08-30 04:36:07,35.61951394521527,34.92577425181319
0,13,20,2021-08-30 05:36:07,35.61968753941707,34.923866929117665
0,14,20,2021-08-30 06:36:07,35.61745516510496,34.92665381069756
0,15,20,2021-08-30 07:36:07,35.61691405203501,34.92762167421298
0,16,20,2021-08-30 08:36:07,35.61405638542329,34.926899993710364
0,17,20,2021-08-30 09:36:07,35.612328802661935,34.9291655155351
0,18,20,2021-08-30 10:36:07,35.6124576308688,34.92959903729389
0,19,20,2021-08-30 11:36:07,35.6146100903266,34.92974109686856
0,20,20,2021-08-30 12:36:07,35.614568668208165,34.92850850435448
0,21,20,2021-08-30 13:36:07,35.615300145433565,34.93030802622949
0,22,20,2021-08-30 14:36:07,35.614649109140096,34.93267458000952
0,23,20,2021-08-30 15:36:07,35.61587417116556,34.93394136524587
0,24,20,2021-08-30 16:36:07,35.61501250798811,34.9297998032549
0,25,20,2021-08-30 17:36:07,35.61559267948315,34.92505675614327
0,26,20,2021-08-30 18:36:07,35.61286108291026,34.92626768258245
0,27,20,2021-08-30 19:36:07,35.609514921211755,34.92952464858877
0,28,20,2021-08-30 20:36:07,35.61097280910114,34.92859733889838
0,29,20,2021-08-30 21:36:07,35.60896786368218,34.93480966873161
0,30,20,2021-08-30 22:36:07,35.6049944386247,34.939429611373185
0,31,20,2021-08-30 23:36:07,35.606562703269,34.94366930675281
0,32,20,2021-08-31 00:36:07,35.60728648795731,34.9463919319403
0,33,20,2021-08-31 01:36:07,35.60601018948636,34.949080706321084
0,34,20,2021-08-31 02:36:07,35.60579337738094,34.95068331943373
0,35,20,2021-08-31 03:36:07,35.60741227683201,34.952000689834314
0,36,20,2021-08-31 04:36:07,35.60665263044241,34.94966532315346
0,37,20,2021-08-31 05:36:07,35.60422607822351,34.94972107403025
0,38,20,2021-08-31 06:36:07,35.60538521557465,34.94923589053351
0,39,20,2021-08-31 07:36:07,35.602659084755054,34.95222871864251
0,40,20,2021-08-31 08:36:07,35.60266589663764,34.94928596580899
0,41,20,2021-08-31 09:36:07,35.604918230942964,34.95037845651516
0,42,20,2021-08-31 10:36:07,35.6031707304951,34.95265521765428
0,43,20,2021-08-31 11:36:07,35.60244656704757,34.95344931289352
0,44,20,2021-08-31 12:36:07,35.59870054321406,34.956007567534435
0,45,20,2021-08-31 13:36:07,35.598960302712484,34.955829039905026
0,46,20,2021-08-31 14:36:07,35.59888833495913,34.95710467160672
0,47,20,2021-08-31 15:36:07,35.6039940022257,34.95778923338003
0,48,20,2021-08-31 16:36:07,35.60717398669394,34.95967964323862
0,49,20,2021-08-31 17:36:07,35.60629815569972,34.961524514372584
0,50,20,2021-08-31 18:36:07,35.60861078122426,34.9607754738169
0,51,20,2021-08-31 19:36:07,35.60532904465093,34.96183026387696
0,52,20,2021-08-31 20:36:07,35.606565805443,34.96330436584101
0,53,20,2021-08-31 21:36:07,35.605495818196516,34.96519590246149
0,54,20,2021-08-31 22:36:07,35.60767507530705,34.959283137894296
0,55,20,2021-08-31 23:36:07,35.60705359238435,34.95961942036156
0,56,20,2021-09-01 00:36:07,35.60863701142685,34.96101309061315
0,57,20,2021-09-01 01:36:07,35.60806765427317,34.95650634632453
0,58,20,2021-09-01 02:36:07,35.608194065180705,34.95678098246911
0,59,20,2021-09-01 03:36:07,35.60919901280811,34.95707537292236
0,60,20,2021-09-01 04:36:07,35.60835673458745,34.95980207083782
0,61,20,2021-09-01 05:36:07,35.609523907440874,34.963381372876405
0,62,20,2021-09-01 06:36:07,35.60985249589568,34.95829264663318
0,63,20,2021-09-01 07:36:07,35.60998893543078,34.957735565673396
0,64,20,2021-09-01 08:36:07,35.61099255090408,34.96019239593332
0,65,20,2021-09-01 09:36:07,35.611195278614474,34.95968177702892
0,66,20,2021-09-01 10:36:07,35.61196831137057,34.96079783784188
0,67,20,2021-09-01 11:36:07,35.612601280074486,34.96164597828715
0,68,20,2021-09-01 12:36:07,35.61540024139831,34.963208718685564
0,69,20,2021-09-01 13:36:07,35.61928496140935,34.96404071039225
0,70,20,2021-09-01 14:36:07,35.62070909502288,34.96338326223025
0,71,20,2021-09-01 15:36:07,35.62543916026771,34.96564335206822
0,0,21,2021-08-29 16:36:07,35.60301846353321,34.91802105359812
0,1,21,2021-08-29 17:36:07,35.606603406880396,34.92233761543806
0,2,21,2021-08-29 18:36:07,35.6068147474684,34.922158332847594
0,3,21,2021-08-29 19:36:07,35.6039431338808,34.92180474172591
0,4,21,2021-08-29 20:36:07,35.60596714577689,34.92369359563251
0,5,21,2021-08-29 21:36:07,35.60544544281845,34.92443210391808
0,6,21,2021-08-29 22:36:07,35.60447751624526,34.92537806552506
0,7,21,2021-08-29 23:36:07,35.60669192559277,34.924861028939354
0,8,21,2021-08-30 00:36:07,35.60538830822595,34.92861529948763
0,9,21,2021-08-30 01:36:07,35.60654590694394,34.92679484822373
0,10,21,2021-08-30 02:36:07,35.60750439479016,34.92852163869591
0,11,21,2021-08-30 03:36:07,35.60613884632225,34.92997646812697
0,12,21,2021-08-30 04:36:07,35.6073851182753,34.93280007715715
0,13,21,2021-08-30 05:36:07,35.608133325912725,34.93201727730826
0,14,21,2021-08-30 06:36:07,35.6048626349244,34.93202944870112
0,15,21,2021-08-30 07:36:07,35.60351272204209,34.9306640193171
0,16,21,2021-08-30 08:36:07,35.6058051882004,34.931875612900726
0,17,21,2021-08-30 09:36:07,35.60670151933812,34.93103642558386
0,18,21,2021-08-30 10:36:07,35.60721160227233,34.931751286535146
0,19,21,2021-08-30 11:36:07,35.606639401190144,34.933923508114155
0,20,21,2021-08-30 12:36:07,35.6074132472786,34.93686342046804
0,21,21,2021-08-30 13:36:07,35.608433051518226,34.93698442049296
0,22,21,2021-08-30 14:36:07,35.609463236217586,34.94182232528472
0,23,21,2021-08-30 15:36:07,35.61212832413918,34.943230933448625
0,24,21,2021-08-30 16:36:07,35.61341620208636,34.94793720649795
0,25,21,2021-08-30 17:36:07,35.61594143117041,34.94662394302393
0,26,21,2021-08-30 18:36:07,35.616475032970335,34.944913943331976
0,27,21,2021-08-30 19:36:07,35.62006939663378,34.94828035572784
0,28,21,2021-08-30 20:36:07,35.62008040489955,34.950838403054
0,29,21,2021-08-30 21:36:07,35.61829907152235,34.95302995750947
0,30,21,2021-08-30 22:36:07,35.62075393126491,34.95724097243814
0,31,21,2021-08-30 23:36:07,35.62019333058328,34.95855019649894
0,32,21,2021-08-31 00:36:07,35.618918491382715,34.96005114624891
0,33,21,2021-08-31 01:36:07,35.61869728536092,34.96487791890148
0,34,21,2021-08-31 02:36:07,35.6186880133795,34.967410005305084
0,35,21,2021-08-31 03:36:07,35.619051363570385,34.965107582410475
0,36,21,2021-08-31 04:36:07,35.61547641090262,34.96509803855014
0,37,21,2021-08-31 05:36:07,35.61723874302846,34.96226878219675
0,38,21,2021-08-31 06:36:07,35.61824171311741,34.961382306167046
0,39,21,2021-08-31 07:36:07,35.6195102441481,34.96178094394517
0,40,21,2021-08-31 08:36:07,35.618722924309544,34.96554438233502
0,41,21,2021-08-31 09:36:07,35.618150727237605,34.96656741445864
0,42,21,2021-08-31 10:36:07,35.61768760545089,34.968769044219535
0,43,21,2021-08-31 11:36:07,35.61594583584059,34.97005291280787
0,44,21,2021-08-31 12:36:07,35.61418255270103,34.971675985213864
0,45,21,2021-08-31 13:36:07,35.61722703686863,34.97706220840797
0,46,21,2021-08-31 14:36:07,35.61779126038606,34.98015295884562
0,47,21,2021-08-31 15:36:07,35.619264114818776,34.9813880088317
0,48,21,2021-08-31 16:36:07,35.62021225227046,34.97891755902729
0,49,21,2021-08-31 17:36:07,35.61883197364617,34.97786072507446
0,50,21,2021-08-31 18:36:07,35.61889761109446,34.97438328296563
