release_step,sim_iteration,particle_id,time,lat,lon
0,58,23,2021-09-01 02:36:07,35.47146539119164,34.69450100992118
0,59,23,2021-09-01 03:36:07,35.4712299756639,34.69455047433207
0,60,23,2021-09-01 04:36:07,35.47116780845328,34.689629409274765
0,61,23,2021-09-01 05:36:07,35.47112781054626,34.69237945068124
0,62,23,2021-09-01 06:36:07,35.4699807624547,34.69460732474295
0,63,23,2021-09-01 07:36:07,35.469979225291276,34.69537950314625
0,64,23,2021-09-01 08:36:07,35.468812952808406,34.69672836419411
0,65,23,2021-09-01 09:36:07,35.46805020728876,34.69731409212437
0,66,23,2021-09-01 10:36:07,35.468082362072785,34.6996314702493
0,67,23,2021-09-01 11:36:07,35.46984011418257,34.70177055840524
0,68,23,2021-09-01 12:36:07,35.469164288841874,34.70346930050062
0,69,23,2021-09-01 13:36:07,35.47340127064323,34.700115144239874
0,70,23,2021-09-01 14:36:07,35.47067161733453,34.69905159883977
0,71,23,2021-09-01 15:36:07,35.475204830142864,34.70111538709699
0,0,24,2021-08-29 16:36:07,35.43795283271241,34.706312618917465
0,1,24,2021-08-29 17:36:07,35.43973523615629,34.706364824752775
0,2,24,2021-08-29 18:36:07,35.4397676887055,34.707994253464115
0,3,24,2021-08-29 19:36:07,35.44131828900427,34.710263380140894
0,4,24,2021-08-29 20:36:07,35.44067072760632,34.71316885759717
0,5,24,2021-08-29 21:36:07,35.437632996798364,34.71275529026963
0,6,24,2021-08-29 22:36:07,35.43647276072344,34.71192416075199
0,7,24,2021-08-29 23:36:07,35.436811914663494,34.70666175170544
0,8,24,2021-08-30 00:36:07,35.439599716040284,34.70865189373389
0,9,24,2021-08-30 01:36:07,35.440751808703226,34.71110273704778
0,10,24,2021-08-30 02:36:07,35.442748366494605,34.70888888962858
0,11,24,2021-08-30 03:36:07,35.44483378608133,34.70568008487508
0,12,24,2021-08-30 04:36:07,35.44065054985489,34.70478114670452
0,13,24,2021-08-30 05:36:07,35.442102029840065,34.70662546828763
0,14,24,2021-08-30 06:36:07,35.44523686874342,34.703432118439125
0,15,24,2021-08-30 07:36:07,35.4436102015464,34.702554314540016
0,16,24,2021-08-30 08:36:07,35.440956353040214,34.70320432013022
0,17,24,2021-08-30 09:36:07,35.44207868089919,34.70099397629066
0,18,24,2021-08-30 10:36:07,35.4422412929037,34.704506531630564
0,19,24,2021-08-30 11:36:07,35.443323708261026,34.70745010897536
0,20,24,2021-08-30 12:36:07,35.44745595121469,34.70608491409011
0,21,24,2021-08-30 13:36:07,35.45029316203006,34.70527522706714
0,22,24,2021-08-30 14:36:07,35.450385974358035,34.70410261922533
0,23,24,2021-08-30 15:36:07,35.45079543898824,34.70713452829793
0,24,24,2021-08-30 16:36:07,35.45245742876798,34.71042939194879
0,25,24,2021-08-30 17:36:07,35.45246938238528,34.7112840043632
0,26,24,2021-08-30 18:36:07,35.45381621477129,34.70530409927611
0,27,24,2021-08-30 19:36:07,35.45121921811561,34.70912486606064
0,28,24,2021-08-30 20:36:07,35.454716940817,34.71113610216168
0,29,24,2021-08-30 21:36:07,35.45560141175486,34.716983907543145
0,30,24,2021-08-30 22:36:07,35.45582120912898,34.71885562315447
0,31,24,2021-08-30 23:36:07,35.45488843838868,34.719852871868525
0,32,24,2021-08-31 00:36:07,35.452228215696465,34.71981674557675
0,33,24,2021-08-31 01:36:07,35.44830209202253,34.72103419451083
0,34,24,2021-08-31 02:36:07,35.4484060732566,34.71976610130644
0,35,24,2021-08-31 03:36:07,35.448984099204296,34.71626406339863
0,36,24,2021-08-31 04:36:07,35.44932317777057,34.715331066867456
0,37,24,2021-08-31 05:36:07,35.45140770520144,34.715549910078074
0,38,24,2021-08-31 06:36:07,35.4557832285787,34.71721943294777
0,39,24,2021-08-31 07:36:07,35.45764405035342,34.71690310051678
0,40,24,2021-08-31 08:36:07,35.45766845088514,34.7192392031013
0,41,24,2021-08-31 09:36:07,35.45657069935637,34.71950436597399
0,42,24,2021-08-31 10:36:07,35.45707851841807,34.71988282340778
0,43,24,2021-08-31 11:36:07,35.457189833315255,34.718528885583765
0,44,24,2021-08-31 12:36:07,35.45615418512965,34.71823327486496
0,45,24,2021-08-31 13:36:07,35.45693469442245,34.71912444519017
0,46,24,2021-08-31 14:36:07,35.454657970332036,34.718784395716426
0,47,24,2021-08-31 15:36:07,35.45662289040319,34.71883216139926
0,48,24,2021-08-31 16:36:07,35.45600470085139,34.719881291807766
0,49,24,2021-08-31 17:36:07,35.457063200877364,34.718137718332464
0,50,24,2021-08-31 18:36:07,35.458921399340944,34.719388965925624
0,51,24,2021-08-31 19:36:07,35.46099783628089,34.72031632007161
0,52,24,2021-08-31 20:36:07,35.462987615636045,34.718459850567314
0,53,24,2021-08-31 21:36:07,35.46206254402843,34.71710909862984
0,54,24,2021-08-31 22:36:07,35.45938288454609,34.718000358131555
0,55,24,2021-08-31 23:36:07,35.45953378141132,34.7208610996227
0,56,24,2021-09-01 00:36:07,35.45946125639893,34.71702735528482
0,57,24,2021-09-01 01:36:07,35.46134762828512,34.71562281967015
0,58,24,2021-09-01 02:36:07,35.459785591370846,34.71324351140865
0,59,24,2021-09-01 03:36:07,35.45516328546582,34.71320737597343
0,60,24,2021-09-01 04:36:07,35.45335355442541,34.71372874674768
0,61,24,2021-09-01 05:36:07,35.45326107119911,34.709970545699754
0,62,24,2021-09-01 06:36:07,35.45516436185912,34.70717845203756
0,63,24,2021-09-01 07:36:07,35.454566013740596,34.710110399609285
0,64,24,2021-09-01 08:36:07,35.45500962474048,34.711181104850965
0,65,24,2021-09-01 09:36:07,35.45504236327432,34.7166492758569
0,66,24,2021-09-01 10:36:07,35.45635239437608,34.71413327305793
0,67,24,2021-09-01 11:36:07,35.454117738808044,34.71371399206369
0,68,24,2021-09-01 12:36:07,35.458929192862875,34.71609785747158
0,69,24,2021-09-01 13:36:07,35.45984741085817,34.71578642087029
0,70,24,2021-09-01 14:36:07,35.45973975460491,34.71442954243531
0,71,24,2021-09-01 15:36:07,35.457498048389226,34.71391954964031
0,0,25,2021-08-29 16:36:07,35.43790332490002,34.71345323427795
0,1,25,2021-08-29 17:36:07,35.43402206103494,34.71507531632988
0,2,25,2021-08-29 18:36:07,35.43714042626838,34.70758420500829
0,3,25,2021-08-29 19:36:07,35.438366970107616,34.706613603630004
0,4,25,2021-08-29 20:36:07,35.44032380690889,34.70673226467946
0,5,25,2021-08-29 21:36:07,35.438937620262934,34.70415342797195
0,6,25,2021-08-29 22:36:07,35.44455393542986,34.70316987294047
0,7,25,2021-08-29 23:36:07,35.4443089446635,34.70359023406032
0,8,25,2021-08-30 00:36:07,35.44625288822046,34.70563269280692
0,9,25,2021-08-30 01:36:07,35.445088958109665,34.704085820512546
0,10,25,2021-08-30 02:36:07,35.448644128171544,34.70517547799695
0,11,25,2021-08-30 03:36:07,35.45038097812194,34.7038816099439
0,12,25,2021-08-30 04:36:07,35.45317451078343,34.70600743860717
0,13,25,2021-08-30 05:36:07,35.45791201133184,34.707885712515534
0,14,25,2021-08-30 06:36:07,35.45421064946397,34.71095605981
0,15,25,2021-08-30 07:36:07,35.45441328331138,34.71197684270602
0,16,25,2021-08-30 08:36:07,35.45428897564406,34.71211445034132
0,17,25,2021-08-30 09:36:07,35.45730018213396,34.715789169933245
0,18,25,2021-08-30 10:36:07,35.45593069862733,34.71305374300024
0,19,25,2021-08-30 11:36:07,35.455633382619254,34.714737806193014
0,20,25,2021-08-30 12:36:07,35.45783625093588,34.71978307541958
0,21,25,2021-08-30 13:36:07,35.460948360104844,34.717664028500735
0,22,25,2021-08-30 14:36:07,35.46170169124987,34.71586653516861
0,23,25,2021-08-30 15:36:07,35.46133430049237,34.71677283609026
0,24,25,2021-08-30 16:36:07,35.463760965186175,34.71506395478142
0,25,25,2021-08-30 17:36:07,35.46348296176191,34.710972074617814
0,26,25,2021-08-30 18:36:07,35.46277767097237,34.71377312780326
0,27,25,2021-08-30 19:36:07,35.463655296936594,34.71772332416525
0,28,25,2021-08-30 20:36:07,35.46245812496027,34.713498835946325
0,29,25,2021-08-30 21:36:07,35.46220592681571,34.71287311771529
0,30,25,2021-08-30 22:36:07,35.46361764217683,34.706420435384665
0,31,25,2021-08-30 23:36:07,35.46211892203619,34.707472495349904
0,32,25,2021-08-31 00:36:07,35.46097516341176,34.7092274181575
0,33,25,2021-08-31 01:36:07,35.45755144337854,34.70907930604589
0,34,25,2021-08-31 02:36:07,35.45476741243188,34.70484953878785
0,35,25,2021-08-31 03:36:07,35.455791495862385,34.70647189973311
0,36,25,2021-08-31 04:36:07,35.45700118164425,34.71032522108519
0,37,25,2021-08-31 05:36:07,35.4566845924309,34.71348207368982
0,38,25,2021-08-31 06:36:07,35.459912454281685,34.7143687998744
0,39,25,2021-08-31 07:36:07,35.46061532395917,34.71412911383563
0,40,25,2021-08-31 08:36:07,35.459477107118765,34.71619738500394
0,41,25,2021-08-31 09:36:07,35.4618889307812,34.71871904986723
0,42,25,2021-08-31 10:36:07,35.464053305661736,34.71914524335194
0,43,25,2021-08-31 11:36:07,35.46084419616112,34.71634047856337
0,44,25,2021-08-31 12:36:07,35.45735657310928,34.72161621431842
0,45,25,2021-08-31 13:36:07,35.458860758427335,34.72124741482299
0,46,25,2021-08-31 14:36:07,35.45997687699629,34.718474187287775
0,47,25,2021-08-31 15:36:07,35.46024503718485,34.717831133773984
0,48,25,2021-08-31 16:36:07,35.46233357201655,34.718362945438436
0,49,25,2021-08-31 17:36:07,35.462522640614765,34.72094146429252
0,50,25,2021-08-31 18:36:07,35.46354520342284,34.721205829412504
0,51,25,2021-08-31 19:36:07,35.46416888362276,34.720208960292446
0,52,25,2021-08-31 20:36:07,35.4611209145995,34.71991509827682
0,53,25,2021-08-31 21:36:07,35.45712394316805,34.718794837022195
0,54,25,2021-08-31 22:36:07,35.4563430276199,34.7187349629029
0,55,25,2021-08-31 23:36:07,35.45676427903847,34.7196193496528
0,56,25,2021-09-01 00:36:07,35.456961185472366,34.71828287025866
0,57,25,2021-09-01 01:36:07,35.45613516394552,34.71645770318774
0,58,25,2021-09-01 02:36:07,35.45499333782062,34.714314945814394
0,59,25,2021-09-01 03:36:07,35.45398833465847,34.71362431480243
0,60,25,2021-09-01 04:36:07,35.452776539531314,34.71358882742469
0,61,25,2021-09-01 05:36:07,35.45452448421037,34.71375794198363
0,62,25,2021-09-01 06:36:07,35.45719641937686,34.713765833473374
0,63,25,2021-09-01 07:36:07,35.45931468759481,34.71093728284512
0,64,25,2021-09-01 08:36:07,35.46164154275501,34.71361798451624
0,65,25,2021-09-01 09:36:07,35.464034926865544,34.71619355828033
0,66,25,2021-09-01 10:36:07,35.46268871033445,34.71684842409871
0,67,25,2021-09-01 11:36:07,35.4659677442755,34.716536272143394
0,68,25,2021-09-01 12:36:07,35.46488015643161,34.714295287830694
0,69,25,2021-09-01 13:36:07,35.46987825512248,34.71218665319224
0,70,25,2021-09-01 14:36:07,35.47329330339902,34.71610177340439
0,71,25,2021-09-01 15:36:07,35.4787759455061,34.718231864558966
0,0,26,2021-08-29 16:36:07,35.44103613695831,34.708964174195316
0,1,26,2021-08-29 17:36:07,35.44305366851962,34.708074428613024
0,2,26,2021-08-29 18:36:07,35.44205760279322,34.710806882080064
0,3,26,2021-08-29 19:36:07,35.44402443883905,34.714772898287926
0,4,26,2021-08-29 20:36:07,35.44342934111708,34.715140642421076
0,5,26,2021-08-29 21:36:07,35.44710473854704,34.711862514045116
0,6,26,2021-08-29 22:36:07,35.44926193578997,34.71354079641386
0,7,26,2021-08-29 23:36:07,35.45109052299253,34.7167530228246
0,8,26,2021-08-30 00:36:07,35.4532500796206,34.71997466475433
0,9,26,2021-08-30 01:36:07,35.45291247490169,34.721195251705986
0,10,26,2021-08-30 02:36:07,35.45330579760273,34.72093586286093
0,11,26,2021-08-30 03:36:07,35.45257975611434,34.717009515212524
0,12,26,2021-08-30 04:36:07,35.45393930670042,34.7146115515644
0,13,26,2021-08-30 05:36:07,35.45374502410313,34.716693921828025
0,14,26,2021-08-30 06:36:07,35.45259960935773,34.71384567769388
0,15,26,2021-08-30 07:36:07,35.45083233276908,34.71621356401398
0,16,26,2021-08-30 08:36:07,35.45169740954539,34.715113932305265
0,17,26,2021-08-30 09:36:07,35.45449258493994,34.71462047273327
0,18,26,2021-08-30 10:36:07,35.453629677817105,34.71216781434552
0,19,26,2021-08-30 11:36:07,35.455471689250075,34.709719102888485
0,20,26,2021-08-30 12:36:07,35.455859347368175,34.70658127751677
0,21,26,2021-08-30 13:36:07,35.45814901762829,34.708230120831146
0,22,26,2021-08-30 14:36:07,35.457883857555856,34.711360873461246
0,23,26,2021-08-30 15:36:07,35.46146323244857,34.71158410453377
0,24,26,2021-08-30 16:36:07,35.459515848361946,34.71156587723045
0,25,26,2021-08-30 17:36:07,35.46094467623361,34.71257478039785
0,26,26,2021-08-30 18:36:07,35.46201406509609,34.71032501459392
0,27,26,2021-08-30 19:36:07,35.46211168609849,34.70974413388787
0,28,26,2021-08-30 20:36:07,35.463329684362805,34.714149299094125
0,29,26,2021-08-30 21:36:07,35.46272475688276,34.709999115695545
0,30,26,2021-08-30 22:36:07,35.46223774981374,34.711232623880214
0,31,26,2021-08-30 23:36:07,35.4609106376952,34.711618381299125
0,32,26,2021-08-31 00:36:07,35.46066228566962,34.713121491725566
0,33,26,2021-08-31 01:36:07,35.46002310364792,34.71850505481884
0,34,26,2021-08-31 02:36:07,35.45908883853775,34.718104249972576
0,35,26,2021-08-31 03:36:07,35.46036448484945,34.71625311651217
0,36,26,2021-08-31 04:36:07,35.46165761930666,34.71408578695291
0,37,26,2021-08-31 05:36:07,35.463580016593575,34.7146143553357
0,38,26,2021-08-31 06:36:07,35.46265414191751,34.714952333711565
0,39,26,2021-08-31 07:36:07,35.46311371419636,34.711589997762864
0,40,26,2021-08-31 08:36:07,35.46574913667835,34.70857725460531
0,41,26,2021-08-31 09:36:07,35.46741722997698,34.71070528247827
0,42,26,2021-08-31 10:36:07,35.4705903031559,34.708122503764244
0,43,26,2021-08-31 11:36:07,35.470952736051466,34.708376123179754
0,44,26,2021-08-31 12:36:07,35.47663263960869,34.70749400920851
0,45,26,2021-08-31 13:36:07,35.4808687126268,34.70861677766501
0,46,26,2021-08-31 14:36:07,35.47773506201202,34.709568348924876
0,47,26,2021-08-31 15:36:07,35.48099035161439,34.706073484160825
0,48,26,2021-08-31 16:36:07,35.483943403090215,34.70467297929977
0,49,26,2021-08-31 17:36:07,35.484256457109986,34.70594361057044
0,50,26,2021-08-31 18:36:07,35.48588300981006,34.70618759050875
0,51,26,2021-08-31 19:36:07,35.48851252365236,34.705333659572275
0,52,26,2021-08-31 20:36:07,35.489164655694914,34.706772301650275
0,53,26,2021-08-31 21:36:07,35.4916149607996,34.70845408922706
0,54,26,2021-08-31 22:36:07,35.489940965052334,34.70774552549342
0,55,26,2021-08-31 23:36:07,35.491330719336524,34.707785700823756
0,56,26,2021-09-01 00:36:07,35.491114551968884,34.70898109025007
0,57,26,2021-09-01 01:36:07,35.48900514068997,34.708996194529206
0,58,26,2021-09-01 02:36:07,35.49174166181489,34.70874048497373
0,59,26,2021-09-01 03:36:07,35.4914048314079,34.710902797864385
0,60,26,2021-09-01 04:36:07,35.493473460665086,34.706871451335815
0,61,26,2021-09-01 05:36:07,35.49496356991767,34.70615938861264
0,62,26,2021-09-01 06:36:07,35.49406072966763,34.70520890780809
0,63,26,2021-09-01 07:36:07,35.494246943663896,34.70172444400276
0,64,26,2021-09-01 08:36:07,35.49520182035099,34.70476529165195
0,65,26,2021-09-01 09:36:07,35.49503896902533,34.7029747040113
0,66,26,2021-09-01 10:36:07,35.499875512804955,34.702282428152536
0,67,26,2021-09-01 11:36:07,35.49916745859015,34.701952970798786
0,68,26,2021-09-01 12:36:07,35.5014198135234,34.70317405916976
0,69,26,2021-09-01 13:36:07,35.50180638518929,34.70876165856111
0,70,26,2021-09-01 14:36:07,35.505786518836054,34.70856246511756
0,71,26,2021-09-01 15:36:07,35.505920651794135,34.71378641781687
0,0,27,2021-08-29 16:36:07,35.437569550257074,34.710027549842486
0,1,27,2021-08-29 17:36:07,35.44097494910376,34.708590937600405
0,2,27,2021-08-29 18:36:07,35.440289534752644,34.71090383673453
0,3,27,2021-08-29 19:36:07,35.44127125291818,34.7077235719371
0,4,27,2021-08-29 20:36:07,35.442819095571586,34.70937852737657
0,5,27,2021-08-29 21:36:07,35.44442109276525,34.71367835959532
0,6,27,2021-08-29 22:36:07,35.44536543212913,34.71213055531195
0,7,27,2021-08-29 23:36:07,35.44561945735892,34.71483683429286
0,8,27,2021-08-30 00:36:07,35.4462764387277,34.7103901375843
0,9,27,2021-08-30 01:36:07,35.44740463523206,34.71039878423962
0,10,27,2021-08-30 02:36:07,35.44638507914083,34.71127841983101
0,11,27,2021-08-30 03:36:07,35.44751975876321,34.710833822397404
0,12,27,2021-08-30 04:36:07,35.44961945288523,34.71162519732635
0,13,27,2021-08-30 05:36:07,35.44993821079376,34.71409116129147
0,14,27,2021-08-30 06:36:07,35.448584496271366,34.715345267807265
0,15,27,2021-08-30 07:36:07,35.446441270679124,34.71682743816231
0,16,27,2021-08-30 08:36:07,35.4475556756661,34.72050477250193
0,17,27,2021-08-30 09:36:07,35.44739462533457,34.721537384404726
0,18,27,2021-08-30 10:36:07,35.4473332752481,34.72387857736381
0,19,27,2021-08-30 11:36:07,35.44573770289217,34.7234363631397
0,20,27,2021-08-30 12:36:07,35.44704451023182,34.72430534631329
0,21,27,2021-08-30 13:36:07,35.450071002765085,34.72477532528622
0,22,27,2021-08-30 14:36:07,35.451182055700194,34.72837815823241
0,23,27,2021-08-30 15:36:07,35.451720449684736,34.72721889983283
0,24,27,2021-08-30 16:36:07,35.45163696085162,34.72764354265336
0,25,27,2021-08-30 17:36:07,35.45523593219282,34.72518866800324
0,26,27,2021-08-30 18:36:07,35.456386469695836,34.728583325616384
0,27,27,2021-08-30 19:36:07,35.45607850772389,34.73106890161682
0,28,27,2021-08-30 20:36:07,35.45656808193509,34.73044493028569
0,29,27,2021-08-30 21:36:07,35.45820960078274,34.727739709863855
0,30,27,2021-08-30 22:36:07,35.46071185919413,34.727877786099256
0,31,27,2021-08-30 23:36:07,35.463088689823216,34.72739417467813
0,32,27,2021-08-31 00:36:07,35.463752193891864,34.72731528074771
0,33,27,2021-08-31 01:36:07,35.46707989791956,34.7306626116919
0,34,27,2021-08-31 02:36:07,35.46765307598461,34.73029861819697
0,35,27,2021-08-31 03:36:07,35.47017566484679,34.730772872282934
0,36,27,2021-08-31 04:36:07,35.46821644054333,34.7307881861208
0,37,27,2021-08-31 05:36:07,35.46718792006839,34.73319141651187
0,38,27,2021-08-31 06:36:07,35.46569213523167,34.731072016710336
0,39,27,2021-08-31 07:36:07,35.46363255478007,34.73326692036086
0,40,27,2021-08-31 08:36:07,35.46770264736697,34.730948211314406
0,41,27,2021-08-31 09:36:07,35.466638705731505,34.732714088049704
0,42,27,2021-08-31 10:36:07,35.46636779506656,34.733918978165484
0,43,27,2021-08-31 11:36:07,35.463888160118465,34.73042621463071
0,44,27,2021-08-31 12:36:07,35.46307576571614,34.73222354392512
0,45,27,2021-08-31 13:36:07,35.46598845004432,34.73115727035336
0,46,27,2021-08-31 14:36:07,35.463091053421444,34.73320860514522
0,47,27,2021-08-31 15:36:07,35.46554604187826,34.733489504560914
0,48,27,2021-08-31 16:36:07,35.468924379863005,34.73501784550249
0,49,27,2021-08-31 17:36:07,35.465231429169364,34.7334974629112
0,50,27,2021-08-31 18:36:07,35.470364405435866,34.73293865652206
0,51,27,2021-08-31 19:36:07,35.47202536018581,34.73079633171371
0,52,27,2021-08-31 20:36:07,35.469786482661064,34.72619504490974
0,53,27,2021-08-31 21:36:07,35.47043680172172,34.72440900257696
0,54,27,2021-08-31 22:36:07,35.473155539302105,34.72169533062063
0,55,27,2021-08-31 23:36:07,35.47429423430469,34.719001710608396
0,56,27,2021-09-01 00:36:07,35.4732307200806,34.72015651261088
0,57,27,2021-09-01 01:36:07,35.47331983572955,34.7175399701304
0,58,27,2021-09-01 02:36:07,35.470869766999435,34.718163448690426
0,59,27,2021-09-01 03:36:07,35.47004508061638,34.71860397611395
0,60,27,2021-09-01 04:36:07,35.46705237290125,34.718770741719695
0,61,27,2021-09-01 05:36:07,35.466856412449765,34.71720072230874
0,62,27,2021-09-01 06:36:07,35.46518707311218,34.71773310905549
0,63,27,2021-09-01 07:36:07,35.46912483443232,34.72134048431056
0,64,27,2021-09-01 08:36:07,35.47070122902994,34.718803319151036
0,65,27,2021-09-01 09:36:07,35.47006951384145,34.71753820041645
0,66,27,2021-09-01 10:36:07,35.4716762057735,34.71999704019574
0,67,27,2021-09-01 11:36:07,35.470706625653825,34.72177774383827
0,68,27,2021-09-01 12:36:07,35.47020659189233,34.72266489917914
0,69,27,2021-09-01 13:36:07,35.47274873594752,34.72267415581265
0,70,27,2021-09-01 14:36:07,35.470442917498794,34.721322228358844
0,71,27,2021-09-01 15:36:07,35.47295517915863,34.724196641248334
0,0,28,2021-08-29 16:36:07,35.43629582764843,34.70545354339099
0,1,28,2021-08-29 17:36:07,35.4384563736437,34.70601090833818
0,2,28,2021-08-29 18:36:07,35.43557320360962,34.70728017983346
0,3,28,2021-08-29 19:36:07,35.43604266635637,34.70537005575022
0,4,28,2021-08-29 20:36:07,35.43610046515998,34.70633792339639
0,5,28,2021-08-29 21:36:07,35.43730720266256,34.71038285968858
0,6,28,2021-08-29 22:36:07,35.437708943063605,34.71478159043526
0,7,28,2021-08-29 23:36:07,35.43757925002354,34.71546631372723
0,8,28,2021-08-30 00:36:07,35.43709480617542,34.71028287822775
0,9,28,2021-08-30 01:36:07,35.43734477371411,34.70907263072998
0,10,28,2021-08-30 02:36:07,35.43696622603403,34.71127639540623
0,11,28,2021-08-30 03:36:07,35.43629837038557,34.71184439751545
0,12,28,2021-08-30 04:36:07,35.43800194559456,34.71328492897993
0,13,28,2021-08-30 05:36:07,35.437611756480585,34.71057613906306
0,14,28,2021-08-30 06:36:07,35.438636856854345,34.70798405228366
0,15,28,2021-08-30 07:36:07,35.4399327748008,34.705309071692945
0,16,28,2021-08-30 08:36:07,35.43781455418631,34.7039451150686
0,17,28,2021-08-30 09:36:07,35.440018918122085,34.703685696764246
0,18,28,2021-08-30 10:36:07,35.43845153217697,34.70362029676162
0,19,28,2021-08-30 11:36:07,35.44017673320838,34.70369501716438
0,20,28,2021-08-30 12:36:07,35.44144890258911,34.70645621499471
0,21,28,2021-08-30 13:36:07,35.4437600053582,34.71120765142685
0,22,28,2021-08-30 14:36:07,35.442275442272916,34.714347358515646
0,23,28,2021-08-30 15:36:07,35.446901729925294,34.71791737278704
0,24,28,2021-08-30 16:36:07,35.447445166421495,34.718730535239104
0,25,28,2021-08-30 17:36:07,35.44887281790443,34.721082957692396
0,26,28,2021-08-30 18:36:07,35.45022380966071,34.723146109886585
0,27,28,2021-08-30 19:36:07,35.45012065733427,34.722450370922964
0,28,28,2021-08-30 20:36:07,35.45064458462852,34.72324522846285
0,29,28,2021-08-30 21:36:07,35.45271088239358,34.72145610310958
0,30,28,2021-08-30 22:36:07,35.45592601102657,34.71978736499196
0,31,28,2021-08-30 23:36:07,35.45556536169639,34.72239902087143
0,32,28,2021-08-31 00:36:07,35.45617937085574,34.72270049870303
0,33,28,2021-08-31 01:36:07,35.45603300973047,34.72093547928946
0,34,28,2021-08-31 02:36:07,35.45411553421003,34.723028022600516
0,35,28,2021-08-31 03:36:07,35.45139821627722,34.72257622638951
0,36,28,2021-08-31 04:36:07,35.45016369728486,34.72296132043126
0,37,28,2021-08-31 05:36:07,35.453151302284695,34.729712774294185
0,38,28,2021-08-31 06:36:07,35.454045299502155,34.733135822585304
0,39,28,2021-08-31 07:36:07,35.452150176331365,34.73255439308662
0,40,28,2021-08-31 08:36:07,35.456098393183495,34.7338853598969
0,41,28,2021-08-31 09:36:07,35.45834581958624,34.73729570935785
0,42,28,2021-08-31 10:36:07,35.45839855196303,34.735942239527525
0,43,28,2021-08-31 11:36:07,35.460352492962286,34.73871356054185
0,44,28,2021-08-31 12:36:07,35.46348582479537,34.742991009748536
0,45,28,2021-08-31 13:36:07,35.46290630214629,34.744398850613294
0,46,28,2021-08-31 14:36:07,35.46076204717519,34.74652203075771
0,47,28,2021-08-31 15:36:07,35.46019606273135,34.750859309649506
0,48,28,2021-08-31 16:36:07,35.457235408347955,34.7535728589649
0,49,28,2021-08-31 17:36:07,35.45821076015896,34.756121385597375
0,50,28,2021-08-31 18:36:07,35.46412762203236,34.758511757753816
0,51,28,2021-08-31 19:36:07,35.462905090908556,34.75999779212193
0,52,28,2021-08-31 20:36:07,35.46367182990697,34.7595040073309
0,53,28,2021-08-31 21:36:07,35.46044790669208,34.76160478208897
0,54,28,2021-08-31 22:36:07,35.46093154042726,34.761285878053805
0,55,28,2021-08-31 23:36:07,35.46194833768629,34.762648842317176
0,56,28,2021-09-01 00:36:07,35.460124839828275,34.763122201956165
0,57,28,2021-09-01 01:36:07,35.45961288866596,34.764468040874014
0,58,28,2021-09-01 02:36:07,35.459755284879144,34.76290578882039
0,59,28,2021-09-01 03:36:07,35.456316184812735,34.766053832870824
0,60,28,2021-09-01 04:36:07,35.4550893182634,34.766709769241785
0,61,28,2021-09-01 05:36:07,35.4561028604436,34.76553950238498
0,62,28,2021-09-01 06:36:07,35.458651683532125,34.76365524376431
0,63,28,2021-09-01 07:36:07,35.4600789946372,34.76569354004064
0,64,28,2021-09-01 08:36:07,35.458089761277485,34.76653992603955
0,65,28,2021-09-01 09:36:07,35.457462915078196,34.76632327278102
0,66,28,2021-09-01 10:36:07,35.45854756737993,34.76649066865046
0,67,28,2021-09-01 11:36:07,35.459970359056825,34.76917106874458
0,68,28,2021-09-01 12:36:07,35.460179116525254,34.77265796480031
0,69,28,2021-09-01 13:36:07,35.46531068830562,34.77445449098012
0,70,28,2021-09-01 14:36:07,35.4675010633186,34.772812918708816
0,71,28,2021-09-01 15:36:07,35.46681776272526,34.77062108863036
0,0,29,2021-08-29 16:36:07,35.43518830369944,34.71074153570897
0,1,29,2021-08-29 17:36:07,35.43539568825896,34.709472309358965
0,2,29,2021-08-29 18:36:07,35.438314292785954,34.71154848733509
0,3,29,2021-08-29 19:36:07,35.44046904523225,34.713070019471026
0,4,29,2021-08-29 20:36:07,35.441940486073285,34.71743923757673
0,5,29,2021-08-29 21:36:07,35.442290481488705,34.72086276941988
0,6,29,2021-08-29 22:36:07,35.440978530573865,34.716742640006494
0,7,29,2021-08-29 23:36:07,35.44162080998144,34.71482034375479
0,8,29,2021-08-30 00:36:07,35.440637303254384,34.71035413518699
0,9,29,2021-08-30 01:36:07,35.44116943809914,34.708008921540376
0,10,29,2021-08-30 02:36:07,35.44000095370308,34.7083747351623
0,11,29,2021-08-30 03:36:07,35.44019354783636,34.704385372844364
0,12,29,2021-08-30 04:36:07,35.44013353051627,34.71007326275633
0,13,29,2021-08-30 05:36:07,35.442274625376264,34.71348536810435
0,14,29,2021-08-30 06:36:07,35.44226856094478,34.715447190766106
0,15,29,2021-08-30 07:36:07,35.445416915466815,34.717595846995344
0,16,29,2021-08-30 08:36:07,35.444416606347275,34.7176076868025
0,17,29,2021-08-30 09:36:07,35.4466519137567,34.71827159623288
0,18,29,2021-08-30 10:36:07,35.44424303665183,34.71390581454739
0,19,29,2021-08-30 11:36:07,35.44492254315826,34.71197814918514
0,20,29,2021-08-30 12:36:07,35.44602385901907,34.71346856011397
0,21,29,2021-08-30 13:36:07,35.44626244429344,34.71766987789065
0,22,29,2021-08-30 14:36:07,35.450746314108855,34.718988757633106
0,23,29,2021-08-30 15:36:07,35.45007758108595,34.717287928278196
0,24,29,2021-08-30 16:36:07,35.44970578712994,34.72149371836144
