release_step,sim_iteration,particle_id,time,lat,lon
0,36,15,2021-08-31 04:36:07,35.46030751106926,34.85497916598662
0,37,15,2021-08-31 05:36:07,35.45864886162213,34.85306449901193
0,38,15,2021-08-31 06:36:07,35.459125716698175,34.85657609763778
0,39,15,2021-08-31 07:36:07,35.45870654897596,34.85844944859188
0,40,15,2021-08-31 08:36:07,35.461241495001524,34.854251531892736
0,41,15,2021-08-31 09:36:07,35.460673568830025,34.856065425814954
0,42,15,2021-08-31 10:36:07,35.46402101200784,34.85959831621137
0,43,15,2021-08-31 11:36:07,35.464562441662075,34.86329095064653
0,44,15,2021-08-31 12:36:07,35.465540270951436,34.860439275461005
0,45,15,2021-08-31 13:36:07,35.46677244750097,34.863337279565705
0,46,15,2021-08-31 14:36:07,35.467523834130674,34.862702127017755
0,47,15,2021-08-31 15:36:07,35.47021289785269,34.857224384543564
0,48,15,2021-08-31 16:36:07,35.46891855593405,34.85550468139797
0,49,15,2021-08-31 17:36:07,35.47036802008571,34.8537740948613
0,50,15,2021-08-31 18:36:07,35.469777290343664,34.85867090651133
0,51,15,2021-08-31 19:36:07,35.47559641862565,34.85494495739717
0,52,15,2021-08-31 20:36:07,35.47292238927763,34.85676303334792
0,53,15,2021-08-31 21:36:07,35.4750369312043,34.85448410619877
0,54,15,2021-08-31 22:36:07,35.47616699512596,34.852508172578474
0,55,15,2021-08-31 23:36:07,35.47657461865206,34.85233840196877
0,56,15,2021-09-01 00:36:07,35.475953484091,34.85145645734192
0,57,15,2021-09-01 01:36:07,35.47694090787939,34.847469944043986
0,58,15,2021-09-01 02:36:07,35.477948238319456,34.84845422943572
0,59,15,2021-09-01 03:36:07,35.47455661368436,34.84905894021999
0,60,15,2021-09-01 04:36:07,35.4714430107134,34.84775601634139
0,61,15,2021-09-01 05:36:07,35.4695685758179,34.846836969223766
0,62,15,2021-09-01 06:36:07,35.470735253069435,34.847719112734225
0,63,15,2021-09-01 07:36:07,35.47242525694462,34.84695982952558
0,64,15,2021-09-01 08:36:07,35.47349488624576,34.8431584423564
0,65,15,2021-09-01 09:36:07,35.47487697825525,34.84315111169483
0,66,15,2021-09-01 10:36:07,35.474943877064945,34.84624256544578
0,67,15,2021-09-01 11:36:07,35.47463080971397,34.846780626812816
0,68,15,2021-09-01 12:36:07,35.47620719000654,34.84626076143929
0,69,15,2021-09-01 13:36:07,35.47609735920462,34.845321658873054
0,70,15,2021-09-01 14:36:07,35.47794585068934,34.84664803684201
0,71,15,2021-09-01 15:36:07,35.48241215330221,34.84959058325233
0,0,16,2021-08-29 16:36:07,35.43643460991771,34.83414318457985
0,1,16,2021-08-29 17:36:07,35.436096880526215,34.82748918621435
0,2,16,2021-08-29 18:36:07,35.44172632411786,34.8278090275182
0,3,16,2021-08-29 19:36:07,35.444311479040834,34.82826336304681
0,4,16,2021-08-29 20:36:07,35.44541404766543,34.83020540325711
0,5,16,2021-08-29 21:36:07,35.44308121110317,34.83000029736278
0,6,16,2021-08-29 22:36:07,35.44225013485748,34.82998096015174
0,7,16,2021-08-29 23:36:07,35.44680810454168,34.83524746727116
0,8,16,2021-08-30 00:36:07,35.447779733769416,34.83495703765463
0,9,16,2021-08-30 01:36:07,35.44867978092816,34.83596287340341
0,10,16,2021-08-30 02:36:07,35.44820306273174,34.83601363888004
0,11,16,2021-08-30 03:36:07,35.44690169296827,34.839639299114296
0,12,16,2021-08-30 04:36:07,35.44689564193491,34.843135397387464
0,13,16,2021-08-30 05:36:07,35.44920728663023,34.8447020903883
0,14,16,2021-08-30 06:36:07,35.448924259303105,34.844022084943184
0,15,16,2021-08-30 07:36:07,35.447857262569364,34.847651670066355
0,16,16,2021-08-30 08:36:07,35.44501599508615,34.848895913965166
0,17,16,2021-08-30 09:36:07,35.44433798893148,34.84779255398371
0,18,16,2021-08-30 10:36:07,35.442678093735275,34.84593279289158
0,19,16,2021-08-30 11:36:07,35.444709559388635,34.84703714942615
0,20,16,2021-08-30 12:36:07,35.44648181407709,34.84823411694566
0,21,16,2021-08-30 13:36:07,35.44647006681853,34.85521635818321
0,22,16,2021-08-30 14:36:07,35.446354240701346,34.8550363375984
0,23,16,2021-08-30 15:36:07,35.44533101589704,34.85256150441542
0,24,16,2021-08-30 16:36:07,35.44781796284542,34.850037575707326
0,25,16,2021-08-30 17:36:07,35.44825330791334,34.85273046929759
0,26,16,2021-08-30 18:36:07,35.44898023939261,34.850554598374224
0,27,16,2021-08-30 19:36:07,35.45179427776651,34.84905352405071
0,28,16,2021-08-30 20:36:07,35.45161443364893,34.84967453767762
0,29,16,2021-08-30 21:36:07,35.45193345191753,34.848695922241234
0,30,16,2021-08-30 22:36:07,35.45233226332909,34.8465727103287
0,31,16,2021-08-30 23:36:07,35.449655355483266,34.84809794417529
0,32,16,2021-08-31 00:36:07,35.44955989962096,34.84673099485898
0,33,16,2021-08-31 01:36:07,35.449355375363844,34.84336924742019
0,34,16,2021-08-31 02:36:07,35.446830998912176,34.843670218184336
0,35,16,2021-08-31 03:36:07,35.447237830873874,34.84537437295289
0,36,16,2021-08-31 04:36:07,35.45142674783379,34.8417979795384
0,37,16,2021-08-31 05:36:07,35.45758981622085,34.83922006581441
0,38,16,2021-08-31 06:36:07,35.459582413310464,34.83837057894804
0,39,16,2021-08-31 07:36:07,35.460338856714145,34.840866380663876
0,40,16,2021-08-31 08:36:07,35.460383255232706,34.84669147198272
0,41,16,2021-08-31 09:36:07,35.46127018554486,34.84813565487429
0,42,16,2021-08-31 10:36:07,35.461744522806725,34.84566548929177
0,43,16,2021-08-31 11:36:07,35.46176504727129,34.84513012994652
0,44,16,2021-08-31 12:36:07,35.460246442927605,34.84428889460165
0,45,16,2021-08-31 13:36:07,35.46280217829141,34.84571271148126
0,46,16,2021-08-31 14:36:07,35.46217620888151,34.84636972218911
0,47,16,2021-08-31 15:36:07,35.461372351788896,34.84614967800308
0,48,16,2021-08-31 16:36:07,35.46320601323259,34.85015921625343
0,49,16,2021-08-31 17:36:07,35.46608254195349,34.84880701607061
0,50,16,2021-08-31 18:36:07,35.46834941870238,34.85119436387172
0,51,16,2021-08-31 19:36:07,35.46867320256266,34.850460999345806
0,52,16,2021-08-31 20:36:07,35.46791750210715,34.85200191059609
0,53,16,2021-08-31 21:36:07,35.470711525303194,34.85481382518793
0,54,16,2021-08-31 22:36:07,35.470651360373125,34.85905461002807
0,55,16,2021-08-31 23:36:07,35.469121611403054,34.85918520803449
0,56,16,2021-09-01 00:36:07,35.471073987054694,34.856417140464444
0,57,16,2021-09-01 01:36:07,35.47190172385878,34.85824448612025
0,58,16,2021-09-01 02:36:07,35.47129480961066,34.85795861966914
0,59,16,2021-09-01 03:36:07,35.470603360345805,34.8565108317223
0,60,16,2021-09-01 04:36:07,35.47252510663476,34.85462935916466
0,61,16,2021-09-01 05:36:07,35.471036463201315,34.85446465389647
0,62,16,2021-09-01 06:36:07,35.473340300865374,34.85397866308622
0,63,16,2021-09-01 07:36:07,35.47573043600039,34.850301165890066
0,64,16,2021-09-01 08:36:07,35.47561721561878,34.850383536731705
0,65,16,2021-09-01 09:36:07,35.47656731385707,34.85214873148311
0,66,16,2021-09-01 10:36:07,35.47681502562749,34.85223200471729
0,67,16,2021-09-01 11:36:07,35.475214592847784,34.85270092166144
0,68,16,2021-09-01 12:36:07,35.479142772069025,34.850951761826664
0,69,16,2021-09-01 13:36:07,35.48137195963834,34.85016669536364
0,70,16,2021-09-01 14:36:07,35.483676913405525,34.85124427364478
0,71,16,2021-09-01 15:36:07,35.48311784570563,34.84738074221714
0,0,17,2021-08-29 16:36:07,35.438095763721456,34.83273687198874
0,1,17,2021-08-29 17:36:07,35.43963541016462,34.83596671795003
0,2,17,2021-08-29 18:36:07,35.44038057310675,34.83888843968947
0,3,17,2021-08-29 19:36:07,35.44268239156058,34.838751386119945
0,4,17,2021-08-29 20:36:07,35.445314697864276,34.8393703080586
0,5,17,2021-08-29 21:36:07,35.44455251823011,34.83969260417145
0,6,17,2021-08-29 22:36:07,35.44361349074314,34.83238845776729
0,7,17,2021-08-29 23:36:07,35.44429743710421,34.83223887096938
0,8,17,2021-08-30 00:36:07,35.441342957654015,34.83298665993566
0,9,17,2021-08-30 01:36:07,35.44135344998842,34.83178538668248
0,10,17,2021-08-30 02:36:07,35.44265289701231,34.829319205239706
0,11,17,2021-08-30 03:36:07,35.44090247062799,34.8259540341436
0,12,17,2021-08-30 04:36:07,35.43819719219185,34.828569688594506
0,13,17,2021-08-30 05:36:07,35.444912357600046,34.83125100880034
0,14,17,2021-08-30 06:36:07,35.44346651206124,34.83198141492936
0,15,17,2021-08-30 07:36:07,35.441821216874544,34.83188674785604
0,16,17,2021-08-30 08:36:07,35.4410955521897,34.83250421227153
0,17,17,2021-08-30 09:36:07,35.44020548755246,34.835613289869286
0,18,17,2021-08-30 10:36:07,35.440919301666774,34.83443743778369
0,19,17,2021-08-30 11:36:07,35.44685687403321,34.83915898343851
0,20,17,2021-08-30 12:36:07,35.44561256587974,34.83455935213908
0,21,17,2021-08-30 13:36:07,35.445655296003224,34.83440277981924
0,22,17,2021-08-30 14:36:07,35.4463929238256,34.83665071038669
0,23,17,2021-08-30 15:36:07,35.4477956547789,34.84350400050061
0,24,17,2021-08-30 16:36:07,35.45075933018646,34.84022441386842
0,25,17,2021-08-30 17:36:07,35.44951758942181,34.83889737886589
0,26,17,2021-08-30 18:36:07,35.45169922050588,34.83665722791951
0,27,17,2021-08-30 19:36:07,35.44983686494777,34.83469777480513
0,28,17,2021-08-30 20:36:07,35.45160996626983,34.83214945456847
0,29,17,2021-08-30 21:36:07,35.448382917004054,34.833166677951546
0,30,17,2021-08-30 22:36:07,35.449479984448836,34.832267193474095
0,31,17,2021-08-30 23:36:07,35.4487542330646,34.834904851856805
0,32,17,2021-08-31 00:36:07,35.451592731120165,34.83306847185625
0,33,17,2021-08-31 01:36:07,35.4492740236673,34.83212245502995
0,34,17,2021-08-31 02:36:07,35.44863426852027,34.837566621757595
0,35,17,2021-08-31 03:36:07,35.4502618394009,34.84202847825633
0,36,17,2021-08-31 04:36:07,35.453127275880746,34.83979155124523
0,37,17,2021-08-31 05:36:07,35.45396742732458,34.83602817118594
0,38,17,2021-08-31 06:36:07,35.45297585429019,34.83352556559126
0,39,17,2021-08-31 07:36:07,35.45254273409587,34.83675054098974
0,40,17,2021-08-31 08:36:07,35.45058423892318,34.83673572982208
0,41,17,2021-08-31 09:36:07,35.45040056263529,34.83961882077578
0,42,17,2021-08-31 10:36:07,35.449845389983466,34.83883340034608
0,43,17,2021-08-31 11:36:07,35.44851898065452,34.83840322147721
0,44,17,2021-08-31 12:36:07,35.452802944528734,34.83856154636682
0,45,17,2021-08-31 13:36:07,35.45755345703343,34.83999094647264
0,46,17,2021-08-31 14:36:07,35.456389982538084,34.841194272461
0,47,17,2021-08-31 15:36:07,35.45660212553502,34.84190447477819
0,48,17,2021-08-31 16:36:07,35.457553247163546,34.84133504124587
0,49,17,2021-08-31 17:36:07,35.45690485274441,34.841166701657095
0,50,17,2021-08-31 18:36:07,35.452346044102896,34.84104747974926
0,51,17,2021-08-31 19:36:07,35.45167257925087,34.845144498268475
0,52,17,2021-08-31 20:36:07,35.45073325498085,34.842731124901434
0,53,17,2021-08-31 21:36:07,35.45204972275638,34.845698355550546
0,54,17,2021-08-31 22:36:07,35.454212275641055,34.8440717820989
0,55,17,2021-08-31 23:36:07,35.453001219636576,34.845442390860356
0,56,17,2021-09-01 00:36:07,35.451788972941,34.84668555028223
0,57,17,2021-09-01 01:36:07,35.45338315704686,34.84591977360559
0,58,17,2021-09-01 02:36:07,35.4518555973989,34.84718539420904
0,59,17,2021-09-01 03:36:07,35.45094265508608,34.845059283707045
0,60,17,2021-09-01 04:36:07,35.45205581078254,34.84439958082365
0,61,17,2021-09-01 05:36:07,35.45446655409103,34.84068902191545
0,62,17,2021-09-01 06:36:07,35.455487234419174,34.84306747561787
0,63,17,2021-09-01 07:36:07,35.45464953150796,34.84077093721504
0,64,17,2021-09-01 08:36:07,35.45752696796286,34.84030263232714
0,65,17,2021-09-01 09:36:07,35.45568668576176,34.83584269823806
0,66,17,2021-09-01 10:36:07,35.45508124338547,34.83861227148116
0,67,17,2021-09-01 11:36:07,35.45448869972261,34.83846684971107
0,68,17,2021-09-01 12:36:07,35.45770998828485,34.83690549675482
0,69,17,2021-09-01 13:36:07,35.457836967789156,34.83763634980076
0,70,17,2021-09-01 14:36:07,35.46025524460054,34.83726760712745
0,71,17,2021-09-01 15:36:07,35.46557094584505,34.83718926374526
0,0,18,2021-08-29 16:36:07,35.43639229891421,34.83006825547477
0,1,18,2021-08-29 17:36:07,35.44066349518835,34.831741322016164
0,2,18,2021-08-29 18:36:07,35.43992214871792,34.832529846923954
0,3,18,2021-08-29 19:36:07,35.44020721134001,34.827104106883965
0,4,18,2021-08-29 20:36:07,35.441064256622866,34.82702045358282
0,5,18,2021-08-29 21:36:07,35.444057704365115,34.82747255022326
0,6,18,2021-08-29 22:36:07,35.44697566425476,34.82743715042196
0,7,18,2021-08-29 23:36:07,35.45005337094787,34.827805954206575
0,8,18,2021-08-30 00:36:07,35.44823946416547,34.83610947764769
0,9,18,2021-08-30 01:36:07,35.44837179843116,34.84040322082207
0,10,18,2021-08-30 02:36:07,35.446809573875605,34.841894891678244
0,11,18,2021-08-30 03:36:07,35.44866089394603,34.84065580034594
0,12,18,2021-08-30 04:36:07,35.44969651232056,34.84179254869282
0,13,18,2021-08-30 05:36:07,35.45090673008491,34.84074820896624
0,14,18,2021-08-30 06:36:07,35.45022232141077,34.83953422565116
0,15,18,2021-08-30 07:36:07,35.451092231052925,34.83778180517149
0,16,18,2021-08-30 08:36:07,35.451718784385115,34.83432084119864
0,17,18,2021-08-30 09:36:07,35.45059135698904,34.83423407190742
0,18,18,2021-08-30 10:36:07,35.4525878980246,34.83565690432029
0,19,18,2021-08-30 11:36:07,35.45283376995648,34.833213038073126
0,20,18,2021-08-30 12:36:07,35.454620493371586,34.833060127499316
0,21,18,2021-08-30 13:36:07,35.458440049081865,34.83537615613389
0,22,18,2021-08-30 14:36:07,35.45647897430223,34.83739447502875
0,23,18,2021-08-30 15:36:07,35.45731105821378,34.842320646341555
0,24,18,2021-08-30 16:36:07,35.45703084402664,34.84269613786102
0,25,18,2021-08-30 17:36:07,35.455660838952824,34.845404716099665
0,26,18,2021-08-30 18:36:07,35.45854197602667,34.84336330562086
0,27,18,2021-08-30 19:36:07,35.46037837491963,34.84213986397162
0,28,18,2021-08-30 20:36:07,35.461580903382576,34.83786279451322
0,29,18,2021-08-30 21:36:07,35.46251311585237,34.83580777811478
0,30,18,2021-08-30 22:36:07,35.463260393741926,34.83568804257778
0,31,18,2021-08-30 23:36:07,35.46114053191136,34.83881667642254
0,32,18,2021-08-31 00:36:07,35.462068280260546,34.841043516490686
0,33,18,2021-08-31 01:36:07,35.46248554218189,34.84461162802753
0,34,18,2021-08-31 02:36:07,35.46273461054939,34.84219771417666
0,35,18,2021-08-31 03:36:07,35.463010821951244,34.84267105987631
0,36,18,2021-08-31 04:36:07,35.464803271623175,34.84398637188927
0,37,18,2021-08-31 05:36:07,35.46601487099589,34.840143783217016
0,38,18,2021-08-31 06:36:07,35.465508927928106,34.84100083980417
0,39,18,2021-08-31 07:36:07,35.47026965576273,34.84374344689828
0,40,18,2021-08-31 08:36:07,35.4691080667817,34.84814315484727
0,41,18,2021-08-31 09:36:07,35.47059693293133,34.84830988661758
0,42,18,2021-08-31 10:36:07,35.47151310115785,34.84359346027151
0,43,18,2021-08-31 11:36:07,35.47161898953391,34.8416094619853
0,44,18,2021-08-31 12:36:07,35.4685963928188,34.84233108932724
0,45,18,2021-08-31 13:36:07,35.467907961153905,34.84004762297271
0,46,18,2021-08-31 14:36:07,35.466158304745385,34.84069922580681
0,47,18,2021-08-31 15:36:07,35.468131339873,34.840265932592104
0,48,18,2021-08-31 16:36:07,35.47011237466438,34.83948575428282
0,49,18,2021-08-31 17:36:07,35.467520724029725,34.84274374686754
0,50,18,2021-08-31 18:36:07,35.46837795214785,34.84356535320128
0,51,18,2021-08-31 19:36:07,35.467467418945255,34.84617630488682
0,52,18,2021-08-31 20:36:07,35.46546394447988,34.845915079232896
0,53,18,2021-08-31 21:36:07,35.46452813603998,34.849852982958474
0,54,18,2021-08-31 22:36:07,35.467311221397054,34.847313834555784
0,55,18,2021-08-31 23:36:07,35.465236737787954,34.84591541041762
0,56,18,2021-09-01 00:36:07,35.46729151521763,34.844823745705106
0,57,18,2021-09-01 01:36:07,35.46717675743192,34.84693053777738
0,58,18,2021-09-01 02:36:07,35.468967265014264,34.846173498626534
0,59,18,2021-09-01 03:36:07,35.46849876826009,34.84751010586622
0,60,18,2021-09-01 04:36:07,35.46971253659287,34.84941743723437
0,61,18,2021-09-01 05:36:07,35.47297553797329,34.849136667861
0,62,18,2021-09-01 06:36:07,35.473191619563636,34.852822631692135
0,63,18,2021-09-01 07:36:07,35.472021993637206,34.85488149856246
0,64,18,2021-09-01 08:36:07,35.47307701951436,34.85362786380542
0,65,18,2021-09-01 09:36:07,35.47455976629805,34.85721385316806
0,66,18,2021-09-01 10:36:07,35.47444328813272,34.86075558208193
0,67,18,2021-09-01 11:36:07,35.474159062252426,34.86451379676393
0,68,18,2021-09-01 12:36:07,35.47436995073243,34.86746562898701
0,69,18,2021-09-01 13:36:07,35.477723785065834,34.87132431702597
0,70,18,2021-09-01 14:36:07,35.47617942175581,34.871790234521136
0,71,18,2021-09-01 15:36:07,35.47646703083926,34.869766839682455
0,0,19,2021-08-29 16:36:07,35.43939655386645,34.83206929972208
0,1,19,2021-08-29 17:36:07,35.44231527682409,34.83074786852034
0,2,19,2021-08-29 18:36:07,35.44058886024138,34.82558841755317
0,3,19,2021-08-29 19:36:07,35.44026167508013,34.8255040299849
0,4,19,2021-08-29 20:36:07,35.43802788115282,34.82497432163314
0,5,19,2021-08-29 21:36:07,35.441326009201276,34.82772379026717
0,6,19,2021-08-29 22:36:07,35.441297685952506,34.82777378019161
0,7,19,2021-08-29 23:36:07,35.43959716740948,34.829266102452216
0,8,19,2021-08-30 00:36:07,35.44196871998617,34.827201080745404
0,9,19,2021-08-30 01:36:07,35.44113361782382,34.82508772329413
0,10,19,2021-08-30 02:36:07,35.443067664390796,34.82128765624348
0,11,19,2021-08-30 03:36:07,35.44535459224465,34.82335302872756
0,12,19,2021-08-30 04:36:07,35.444193269019934,34.8236244369271
0,13,19,2021-08-30 05:36:07,35.44147710753182,34.82216958038028
0,14,19,2021-08-30 06:36:07,35.43733778209012,34.82445722034591
0,15,19,2021-08-30 07:36:07,35.43808518723666,34.82521077229043
0,16,19,2021-08-30 08:36:07,35.438682513198195,34.82423541173779
0,17,19,2021-08-30 09:36:07,35.43644703450048,34.82498481263004
0,18,19,2021-08-30 10:36:07,35.43767253911894,34.81957510436818
0,19,19,2021-08-30 11:36:07,35.43560691940712,34.81866484370436
0,20,19,2021-08-30 12:36:07,35.435480073193006,34.81668169472525
0,21,19,2021-08-30 13:36:07,35.437944187207016,34.821631432055796
0,22,19,2021-08-30 14:36:07,35.435258084796025,34.81856125232509
0,23,19,2021-08-30 15:36:07,35.43322795032639,34.81995682521351
0,24,19,2021-08-30 16:36:07,35.435630284213744,34.819708804578134
0,25,19,2021-08-30 17:36:07,35.43737672336412,34.82010923667745
0,26,19,2021-08-30 18:36:07,35.43672056394969,34.82164574633064
0,27,19,2021-08-30 19:36:07,35.434677271639686,34.82104208011413
0,28,19,2021-08-30 20:36:07,35.43419715227869,34.82347695024395
0,29,19,2021-08-30 21:36:07,35.43638546255438,34.824050832071414
0,30,19,2021-08-30 22:36:07,35.43833401731151,34.82231694347643
0,31,19,2021-08-30 23:36:07,35.43775375055411,34.821807268040196
0,32,19,2021-08-31 00:36:07,35.43703444444549,34.82561859731148
0,33,19,2021-08-31 01:36:07,35.43829566302058,34.831158466217
0,34,19,2021-08-31 02:36:07,35.44187356361392,34.828316718175714
0,35,19,2021-08-31 03:36:07,35.44593671884873,34.83287210560247
0,36,19,2021-08-31 04:36:07,35.44541018576683,34.83097632738151
0,37,19,2021-08-31 05:36:07,35.45137383418821,34.827487730745894
0,38,19,2021-08-31 06:36:07,35.45201624609589,34.82701974333135
0,39,19,2021-08-31 07:36:07,35.45456727505917,34.82219984950806
0,40,19,2021-08-31 08:36:07,35.44762418531231,34.82974645619362
0,41,19,2021-08-31 09:36:07,35.44956914527767,34.828089070483884
0,42,19,2021-08-31 10:36:07,35.44926415423185,34.82824943696433
0,43,19,2021-08-31 11:36:07,35.44541841209641,34.826356475001376
0,44,19,2021-08-31 12:36:07,35.44084008561575,34.826322526375506
0,45,19,2021-08-31 13:36:07,35.440146747779025,34.8284716947788
0,46,19,2021-08-31 14:36:07,35.44153748646955,34.82833972122129
0,47,19,2021-08-31 15:36:07,35.444111469946996,34.83099253328468
0,48,19,2021-08-31 16:36:07,35.44088963650696,34.8305082499901
0,49,19,2021-08-31 17:36:07,35.43999269619487,34.82789333588885
0,50,19,2021-08-31 18:36:07,35.44245146180369,34.82695052219104
0,51,19,2021-08-31 19:36:07,35.44138746801901,34.82340538139726
0,52,19,2021-08-31 20:36:07,35.44483389502295,34.82224505803432
0,53,19,2021-08-31 21:36:07,35.447480725873596,34.820174210682566
0,54,19,2021-08-31 22:36:07,35.450889584448,34.81786404090311
0,55,19,2021-08-31 23:36:07,35.452431557767106,34.8166342774437
0,56,19,2021-09-01 00:36:07,35.45564949093547,34.81193081883497
0,57,19,2021-09-01 01:36:07,35.45628206684362,34.81303000817316
0,58,19,2021-09-01 02:36:07,35.4589069569728,34.81024180356556
0,59,19,2021-09-01 03:36:07,35.463223062759226,34.810181483481095
0,60,19,2021-09-01 04:36:07,35.46371779592499,34.80499273511755
0,61,19,2021-09-01 05:36:07,35.46588189910039,34.809048209819714
0,62,19,2021-09-01 06:36:07,35.46609555125546,34.811577444129895
0,63,19,2021-09-01 07:36:07,35.46741922701816,34.815991304177295
0,64,19,2021-09-01 08:36:07,35.46809464581556,34.817893680958896
0,65,19,2021-09-01 09:36:07,35.4643283449616,34.817815591107916
0,66,19,2021-09-01 10:36:07,35.465471785838304,34.816356327577864
0,67,19,2021-09-01 11:36:07,35.465830457540136,34.813624399579204
0,68,19,2021-09-01 12:36:07,35.46837950837474,34.815712220237465
0,69,19,2021-09-01 13:36:07,35.46905313453911,34.816136364378416
0,70,19,2021-09-01 14:36:07,35.47220046274427,34.81641012367581
0,71,19,2021-09-01 15:36:07,35.4771316239388,34.81749084775187
0,0,20,2021-08-29 16:36:07,35.438171851166075,34.8351935683614
0,1,20,2021-08-29 17:36:07,35.438721665445485,34.831331661821096
0,2,20,2021-08-29 18:36:07,35.439139225160574,34.831087950823104
0,3,20,2021-08-29 19:36:07,35.44469715724899,34.83417563071227
0,4,20,2021-08-29 20:36:07,35.442893269711156,34.83470439315525
0,5,20,2021-08-29 21:36:07,35.4407041006021,34.83858261769822
0,6,20,2021-08-29 22:36:07,35.44141280605772,34.83760889303888
0,7,20,2021-08-29 23:36:07,35.44637138906502,34.8379619368848
0,8,20,2021-08-30 00:36:07,35.44658133429377,34.83997988492034
0,9,20,2021-08-30 01:36:07,35.44508362875024,34.83621854660695
0,10,20,2021-08-30 02:36:07,35.44379224584847,34.83680724270469
0,11,20,2021-08-30 03:36:07,35.446930803972336,34.83469357270845
0,12,20,2021-08-30 04:36:07,35.444488411466935,34.83235609895145
0,13,20,2021-08-30 05:36:07,35.44500360962867,34.83099557725185
0,14,20,2021-08-30 06:36:07,35.44408618120671,34.83193709527252
0,15,20,2021-08-30 07:36:07,35.44345395254376,34.83242391068002
0,16,20,2021-08-30 08:36:07,35.442964383407485,34.83131414705912
0,17,20,2021-08-30 09:36:07,35.446182123608445,34.83054730974727
0,18,20,2021-08-30 10:36:07,35.44562675948108,34.82911759036598
0,19,20,2021-08-30 11:36:07,35.44792810519411,34.82732280366022
0,20,20,2021-08-30 12:36:07,35.44862821335467,34.82314521726396
0,21,20,2021-08-30 13:36:07,35.4463008397739,34.82469753265739
0,22,20,2021-08-30 14:36:07,35.44674957508449,34.8271384877557
0,23,20,2021-08-30 15:36:07,35.44889671225629,34.82787478552641
0,24,20,2021-08-30 16:36:07,35.4479117598972,34.826572619938204
0,25,20,2021-08-30 17:36:07,35.45130503426943,34.82798595683301
0,26,20,2021-08-30 18:36:07,35.45100904416711,34.82176825539935
0,27,20,2021-08-30 19:36:07,35.45357419569038,34.82247239909037
0,28,20,2021-08-30 20:36:07,35.45544521997006,34.8219138964316
0,29,20,2021-08-30 21:36:07,35.456595308377146,34.82202655826554
0,30,20,2021-08-30 22:36:07,35.458751136559925,34.82376351001957
0,31,20,2021-08-30 23:36:07,35.45961667544401,34.82369071918837
0,32,20,2021-08-31 00:36:07,35.45865631170668,34.82266937120975
0,33,20,2021-08-31 01:36:07,35.4573918126788,34.8216194482584
0,34,20,2021-08-31 02:36:07,35.4604832139002,34.813643159161096
0,35,20,2021-08-31 03:36:07,35.46117171292629,34.816324076104294
0,36,20,2021-08-31 04:36:07,35.46066531829137,34.818888363064374
0,37,20,2021-08-31 05:36:07,35.46073265985755,34.82205121208681
0,38,20,2021-08-31 06:36:07,35.45969372902774,34.82497049648094
0,39,20,2021-08-31 07:36:07,35.46045871877992,34.82679639389717
0,40,20,2021-08-31 08:36:07,35.45975128483325,34.82346932416886
0,41,20,2021-08-31 09:36:07,35.46319710409176,34.825256067331836
0,42,20,2021-08-31 10:36:07,35.46436147433558,34.8283562464723
0,43,20,2021-08-31 11:36:07,35.465602224538095,34.83184572725854
0,44,20,2021-08-31 12:36:07,35.467432202819694,34.835417798963746
0,45,20,2021-08-31 13:36:07,35.47060830220486,34.83631321867815
0,46,20,2021-08-31 14:36:07,35.469039215935275,34.83774935025664
0,47,20,2021-08-31 15:36:07,35.46997859988485,34.83910754012212
0,48,20,2021-08-31 16:36:07,35.471069660658905,34.838263651457126
0,49,20,2021-08-31 17:36:07,35.47367237599422,34.838226793065196
0,50,20,2021-08-31 18:36:07,35.47508591149871,34.84087302111223
0,51,20,2021-08-31 19:36:07,35.47599503156304,34.84011440783327
0,52,20,2021-08-31 20:36:07,35.47501823888475,34.843060111090075
0,53,20,2021-08-31 21:36:07,35.474837566216976,34.84660290535348
0,54,20,2021-08-31 22:36:07,35.47509908411134,34.84305878709055
0,55,20,2021-08-31 23:36:07,35.47285990929631,34.84724734565837
0,56,20,2021-09-01 00:36:07,35.47349549862912,34.84672248814199
0,57,20,2021-09-01 01:36:07,35.47457905774142,34.84331018776835
0,58,20,2021-09-01 02:36:07,35.47711491164036,34.84455313440872
0,59,20,2021-09-01 03:36:07,35.476413956346,34.84607942499914
0,60,20,2021-09-01 04:36:07,35.47574454161232,34.847226963340105
0,61,20,2021-09-01 05:36:07,35.477746716784004,34.84905767540866
0,62,20,2021-09-01 06:36:07,35.47748393204579,34.853677933877094
0,63,20,2021-09-01 07:36:07,35.47747460815589,34.855121653387556
0,64,20,2021-09-01 08:36:07,35.4730461600495,34.8569090385246
0,65,20,2021-09-01 09:36:07,35.47254919636904,34.85689043814144
0,66,20,2021-09-01 10:36:07,35.474238939153665,34.8554591033895
0,67,20,2021-09-01 11:36:07,35.47276207846189,34.85290733940684
0,68,20,2021-09-01 12:36:07,35.475090512747784,34.84831888602073
0,69,20,2021-09-01 13:36:07,35.477459380248185,34.84877478550064
0,70,20,2021-09-01 14:36:07,35.4805330322212,34.850493206841065
0,71,20,2021-09-01 15:36:07,35.48510385063753,34.85325539507556
0,0,21,2021-08-29 16:36:07,35.43829161622409,34.83438900963898
0,1,21,2021-08-29 17:36:07,35.43713666681856,34.835804940243534
0,2,21,2021-08-29 18:36:07,35.44163656670483,34.832626636337544
