release_step,sim_iteration,particle_id,time,lat,lon
0,68,20,2021-09-01 12:36:07,35.366370477305225,34.75575937590989
0,69,20,2021-09-01 13:36:07,35.370432064691116,34.757761905677405
0,70,20,2021-09-01 14:36:07,35.368211120413,34.756994151140546
0,71,20,2021-09-01 15:36:07,35.370846904989854,34.75169699673267
0,0,21,2021-08-29 16:36:07,35.313750060127546,34.7499915047842
0,1,21,2021-08-29 17:36:07,35.31562298940387,34.75121382253245
0,2,21,2021-08-29 18:36:07,35.315211021158426,34.750146635850825
0,3,21,2021-08-29 19:36:07,35.317851935286946,34.75222650091566
0,4,21,2021-08-29 20:36:07,35.31904203663017,34.749736359037314
0,5,21,2021-08-29 21:36:07,35.32243940377499,34.744252059133515
0,6,21,2021-08-29 22:36:07,35.32523841208282,34.7405761533619
0,7,21,2021-08-29 23:36:07,35.32610620845037,34.74280194702661
0,8,21,2021-08-30 00:36:07,35.32796188395878,34.73525969801311
0,9,21,2021-08-30 01:36:07,35.32735788284735,34.73386941524487
0,10,21,2021-08-30 02:36:07,35.325760324801344,34.73607023350033
0,11,21,2021-08-30 03:36:07,35.327887315870306,34.735289358100204
0,12,21,2021-08-30 04:36:07,35.325561015011864,34.73775272633804
0,13,21,2021-08-30 05:36:07,35.329279636394936,34.7400952338907
0,14,21,2021-08-30 06:36:07,35.32561999487245,34.73937469144862
0,15,21,2021-08-30 07:36:07,35.326757835992204,34.73896190003947
0,16,21,2021-08-30 08:36:07,35.32742571712625,34.73760262012305
0,17,21,2021-08-30 09:36:07,35.32729755485881,34.73478564684201
0,18,21,2021-08-30 10:36:07,35.329246467144564,34.73560409888073
0,19,21,2021-08-30 11:36:07,35.32793985975653,34.740062433309475
0,20,21,2021-08-30 12:36:07,35.32789032505713,34.73921007101915
0,21,21,2021-08-30 13:36:07,35.32638727002279,34.737486699593234
0,22,21,2021-08-30 14:36:07,35.328382764724914,34.73436251411787
0,23,21,2021-08-30 15:36:07,35.329549743128055,34.733140854378604
0,24,21,2021-08-30 16:36:07,35.33042149972757,34.732484686841495
0,25,21,2021-08-30 17:36:07,35.33313012236834,34.73357724434961
0,26,21,2021-08-30 18:36:07,35.33086982422963,34.73565487952877
0,27,21,2021-08-30 19:36:07,35.32869429826096,34.738371957047434
0,28,21,2021-08-30 20:36:07,35.32910029126414,34.7397458957478
0,29,21,2021-08-30 21:36:07,35.32853963828254,34.73815548790307
0,30,21,2021-08-30 22:36:07,35.331980420725635,34.73226977162124
0,31,21,2021-08-30 23:36:07,35.33317995979482,34.73089507147672
0,32,21,2021-08-31 00:36:07,35.330074563418,34.7282205467461
0,33,21,2021-08-31 01:36:07,35.32978134222119,34.729526703499204
0,34,21,2021-08-31 02:36:07,35.331838273067014,34.725592110467886
0,35,21,2021-08-31 03:36:07,35.330121813538206,34.72580224998819
0,36,21,2021-08-31 04:36:07,35.33176347647371,34.730822496453904
0,37,21,2021-08-31 05:36:07,35.33481305735373,34.73291426873297
0,38,21,2021-08-31 06:36:07,35.33468044897251,34.73252869337216
0,39,21,2021-08-31 07:36:07,35.3330136254448,34.732787607335204
0,40,21,2021-08-31 08:36:07,35.33337925640647,34.73065217240613
0,41,21,2021-08-31 09:36:07,35.3335871921737,34.72982711879492
0,42,21,2021-08-31 10:36:07,35.335898006609575,34.73188641243911
0,43,21,2021-08-31 11:36:07,35.33471083756207,34.73417159537184
0,44,21,2021-08-31 12:36:07,35.332097158407564,34.736465450633546
0,45,21,2021-08-31 13:36:07,35.33088351330734,34.74163695282161
0,46,21,2021-08-31 14:36:07,35.33073560853045,34.74104999811846
0,47,21,2021-08-31 15:36:07,35.331202817436484,34.73853470445988
0,48,21,2021-08-31 16:36:07,35.332889641347585,34.73878839607998
0,49,21,2021-08-31 17:36:07,35.33258548145181,34.738683327182464
0,50,21,2021-08-31 18:36:07,35.33274053275985,34.73665618867468
0,51,21,2021-08-31 19:36:07,35.336293279427025,34.737182158061145
0,52,21,2021-08-31 20:36:07,35.33720780682702,34.7375192514366
0,53,21,2021-08-31 21:36:07,35.3351702609467,34.73522584463785
0,54,21,2021-08-31 22:36:07,35.336714700849235,34.73488471932779
0,55,21,2021-08-31 23:36:07,35.33492932888965,34.73440818020066
0,56,21,2021-09-01 00:36:07,35.33330722765033,34.73317297121007
0,57,21,2021-09-01 01:36:07,35.33238227423965,34.73335227633208
0,58,21,2021-09-01 02:36:07,35.336139502139225,34.73463156409044
0,59,21,2021-09-01 03:36:07,35.33575283722252,34.73716736526575
0,60,21,2021-09-01 04:36:07,35.33485008558697,34.73973572176206
0,61,21,2021-09-01 05:36:07,35.33945465499648,34.73977729427348
0,62,21,2021-09-01 06:36:07,35.341957675093695,34.74053129329083
0,63,21,2021-09-01 07:36:07,35.338047585988726,34.74388090915784
0,64,21,2021-09-01 08:36:07,35.3386924402404,34.741538768601025
0,65,21,2021-09-01 09:36:07,35.33703510553272,34.74549016871372
0,66,21,2021-09-01 10:36:07,35.33476288746378,34.74281017959991
0,67,21,2021-09-01 11:36:07,35.334911649225404,34.7439662156073
0,68,21,2021-09-01 12:36:07,35.33697162061352,34.74352361532388
0,69,21,2021-09-01 13:36:07,35.334904754833694,34.746839705884085
0,70,21,2021-09-01 14:36:07,35.33704923296643,34.74648315092364
0,71,21,2021-09-01 15:36:07,35.34132361230654,34.7461752525898
0,0,22,2021-08-29 16:36:07,35.31214880222498,34.75270622629898
0,1,22,2021-08-29 17:36:07,35.315618682979306,34.75396940971592
0,2,22,2021-08-29 18:36:07,35.31616419495083,34.75173588898527
0,3,22,2021-08-29 19:36:07,35.315422538666766,34.7544125477958
0,4,22,2021-08-29 20:36:07,35.31575647199068,34.75456463749722
0,5,22,2021-08-29 21:36:07,35.31764292102307,34.75039600453902
0,6,22,2021-08-29 22:36:07,35.32042529398468,34.74905280444525
0,7,22,2021-08-29 23:36:07,35.32091285838425,34.74769216159328
0,8,22,2021-08-30 00:36:07,35.322398857005275,34.74791348654659
0,9,22,2021-08-30 01:36:07,35.32357605434561,34.744711378707215
0,10,22,2021-08-30 02:36:07,35.32154565706944,34.74417274313385
0,11,22,2021-08-30 03:36:07,35.323195109573184,34.74522246140971
0,12,22,2021-08-30 04:36:07,35.32195086158943,34.74091442806813
0,13,22,2021-08-30 05:36:07,35.32194719724996,34.74030943892403
0,14,22,2021-08-30 06:36:07,35.3211616055603,34.73853156146661
0,15,22,2021-08-30 07:36:07,35.3201671308624,34.73572854033105
0,16,22,2021-08-30 08:36:07,35.32381404746372,34.7361045495263
0,17,22,2021-08-30 09:36:07,35.32431613668048,34.738180108661
0,18,22,2021-08-30 10:36:07,35.329947576436226,34.73776926094604
0,19,22,2021-08-30 11:36:07,35.32923859934307,34.735270528241365
0,20,22,2021-08-30 12:36:07,35.33102252139459,34.73591008059107
0,21,22,2021-08-30 13:36:07,35.331603497805744,34.73695200568346
0,22,22,2021-08-30 14:36:07,35.33481586249282,34.733671635146756
0,23,22,2021-08-30 15:36:07,35.33550690607052,34.73604679370792
0,24,22,2021-08-30 16:36:07,35.33820184864361,34.73582260516468
0,25,22,2021-08-30 17:36:07,35.33691480098653,34.73645122964841
0,26,22,2021-08-30 18:36:07,35.33628711409156,34.732549191892225
0,27,22,2021-08-30 19:36:07,35.33997240036817,34.73135749706665
0,28,22,2021-08-30 20:36:07,35.33791015163811,34.72996178422279
0,29,22,2021-08-30 21:36:07,35.33672096007706,34.73133150150885
0,30,22,2021-08-30 22:36:07,35.34081126823211,34.731636999092125
0,31,22,2021-08-30 23:36:07,35.34013646834034,34.72987867527447
0,32,22,2021-08-31 00:36:07,35.33958960042442,34.73161843145227
0,33,22,2021-08-31 01:36:07,35.34144342263386,34.732595075949575
0,34,22,2021-08-31 02:36:07,35.34243632694276,34.730869895999525
0,35,22,2021-08-31 03:36:07,35.34055359872811,34.73093690521965
0,36,22,2021-08-31 04:36:07,35.343435092857455,34.73404849360561
0,37,22,2021-08-31 05:36:07,35.340594761969676,34.734346655114756
0,38,22,2021-08-31 06:36:07,35.342459395752016,34.73128754232682
0,39,22,2021-08-31 07:36:07,35.34335005484941,34.729320550493114
0,40,22,2021-08-31 08:36:07,35.33974569187927,34.73212718864001
0,41,22,2021-08-31 09:36:07,35.342715517475945,34.728759360234015
0,42,22,2021-08-31 10:36:07,35.34122115979016,34.72969130618607
0,43,22,2021-08-31 11:36:07,35.33963632541754,34.73007332347589
0,44,22,2021-08-31 12:36:07,35.34047913984932,34.731454998254094
0,45,22,2021-08-31 13:36:07,35.339559375318615,34.72880407717036
0,46,22,2021-08-31 14:36:07,35.33968960630852,34.72827905980166
0,47,22,2021-08-31 15:36:07,35.341593563513214,34.72732093473107
0,48,22,2021-08-31 16:36:07,35.34475472089503,34.72928274774945
0,49,22,2021-08-31 17:36:07,35.34270814808224,34.732799405846286
0,50,22,2021-08-31 18:36:07,35.34326867857842,34.73601931475544
0,51,22,2021-08-31 19:36:07,35.34231851522356,34.73476313861243
0,52,22,2021-08-31 20:36:07,35.34119558587259,34.73363439154495
0,53,22,2021-08-31 21:36:07,35.34224491995071,34.73321811946491
0,54,22,2021-08-31 22:36:07,35.34236562239449,34.7286900061427
0,55,22,2021-08-31 23:36:07,35.34235133009649,34.73177004458934
0,56,22,2021-09-01 00:36:07,35.34354806125032,34.73472990486878
0,57,22,2021-09-01 01:36:07,35.344533393057475,34.729928328242515
0,58,22,2021-09-01 02:36:07,35.34601222992861,34.73467459345718
0,59,22,2021-09-01 03:36:07,35.34961228058703,34.73669088934309
0,60,22,2021-09-01 04:36:07,35.346659567329496,34.738167571727544
0,61,22,2021-09-01 05:36:07,35.34689450035222,34.73551974859511
0,62,22,2021-09-01 06:36:07,35.34820821225011,34.73306244891167
0,63,22,2021-09-01 07:36:07,35.34801682502119,34.738466428149415
0,64,22,2021-09-01 08:36:07,35.34597248192598,34.7382230259253
0,65,22,2021-09-01 09:36:07,35.34599159127715,34.73564121364622
0,66,22,2021-09-01 10:36:07,35.34708192169111,34.730919360178135
0,67,22,2021-09-01 11:36:07,35.34845588270104,34.72944592661153
0,68,22,2021-09-01 12:36:07,35.34698545878554,34.72944706277762
0,69,22,2021-09-01 13:36:07,35.34605435583853,34.73281786718871
0,70,22,2021-09-01 14:36:07,35.34722177492753,34.735034110027925
0,71,22,2021-09-01 15:36:07,35.35389861806554,34.73418967427637
0,0,23,2021-08-29 16:36:07,35.312134298596206,34.75317259005019
0,1,23,2021-08-29 17:36:07,35.31081933382909,34.75448854178559
0,2,23,2021-08-29 18:36:07,35.31232548910059,34.753758257781534
0,3,23,2021-08-29 19:36:07,35.31059404579024,34.750680682260615
0,4,23,2021-08-29 20:36:07,35.31189211327288,34.74565474127793
0,5,23,2021-08-29 21:36:07,35.30981479214192,34.742287853919535
0,6,23,2021-08-29 22:36:07,35.310016349313024,34.74457844931729
0,7,23,2021-08-29 23:36:07,35.30617584163313,34.74874629350535
0,8,23,2021-08-30 00:36:07,35.30767096801129,34.75140215216975
0,9,23,2021-08-30 01:36:07,35.30527593021123,34.749329000115196
0,10,23,2021-08-30 02:36:07,35.30484996225813,34.7477424028091
0,11,23,2021-08-30 03:36:07,35.305963806374955,34.74946202075002
0,12,23,2021-08-30 04:36:07,35.305853689716265,34.75107220655359
0,13,23,2021-08-30 05:36:07,35.30470771193668,34.74922921068522
0,14,23,2021-08-30 06:36:07,35.306874939003315,34.750792665956396
0,15,23,2021-08-30 07:36:07,35.30967525109626,34.74904630634968
0,16,23,2021-08-30 08:36:07,35.30916767292201,34.750834031262535
0,17,23,2021-08-30 09:36:07,35.31192490988132,34.75077213272296
0,18,23,2021-08-30 10:36:07,35.31319499535658,34.747564864042644
0,19,23,2021-08-30 11:36:07,35.31187185541954,34.74527729371012
0,20,23,2021-08-30 12:36:07,35.315201043013936,34.74294335030307
0,21,23,2021-08-30 13:36:07,35.31738531020756,34.74560676612498
0,22,23,2021-08-30 14:36:07,35.32036405877148,34.750419765942226
0,23,23,2021-08-30 15:36:07,35.32173760795762,34.75445968611883
0,24,23,2021-08-30 16:36:07,35.32369578087091,34.75307531322476
0,25,23,2021-08-30 17:36:07,35.32335235031768,34.751594132948405
0,26,23,2021-08-30 18:36:07,35.324057862566875,34.75245879578433
0,27,23,2021-08-30 19:36:07,35.32418766409526,34.75069613457523
0,28,23,2021-08-30 20:36:07,35.3241646810155,34.752313969905295
0,29,23,2021-08-30 21:36:07,35.326054534608936,34.75775023138148
0,30,23,2021-08-30 22:36:07,35.32729096211041,34.7568051846184
0,31,23,2021-08-30 23:36:07,35.328723827101456,34.75595174814144
0,32,23,2021-08-31 00:36:07,35.33071327618235,34.75736870058508
0,33,23,2021-08-31 01:36:07,35.32872851545054,34.76057375277192
0,34,23,2021-08-31 02:36:07,35.3304247289238,34.76073084171686
0,35,23,2021-08-31 03:36:07,35.33082031876267,34.76281236060667
0,36,23,2021-08-31 04:36:07,35.33252182177533,34.762356109783546
0,37,23,2021-08-31 05:36:07,35.33522101686382,34.76233707386739
0,38,23,2021-08-31 06:36:07,35.338161655773305,34.75699565031173
0,39,23,2021-08-31 07:36:07,35.343040393139646,34.75748334513813
0,40,23,2021-08-31 08:36:07,35.34280128709213,34.75954210551284
0,41,23,2021-08-31 09:36:07,35.34219069270012,34.759979593469176
0,42,23,2021-08-31 10:36:07,35.341830128868665,34.76198469504406
0,43,23,2021-08-31 11:36:07,35.34401430658166,34.760530990078294
0,44,23,2021-08-31 12:36:07,35.345760387274474,34.761167733433425
0,45,23,2021-08-31 13:36:07,35.34639909603725,34.759483114046866
0,46,23,2021-08-31 14:36:07,35.3486053381362,34.757400269085394
0,47,23,2021-08-31 15:36:07,35.35083131923246,34.75713067436419
0,48,23,2021-08-31 16:36:07,35.35017220645649,34.75412242073855
0,49,23,2021-08-31 17:36:07,35.351656007666755,34.75408454815665
0,50,23,2021-08-31 18:36:07,35.35470880155068,34.755498676364866
0,51,23,2021-08-31 19:36:07,35.35892070781156,34.752418783447055
0,52,23,2021-08-31 20:36:07,35.36017201438415,34.74951303151281
0,53,23,2021-08-31 21:36:07,35.36270936401621,34.75482094950617
0,54,23,2021-08-31 22:36:07,35.36468290867491,34.75718761031627
0,55,23,2021-08-31 23:36:07,35.365633055463306,34.7590649931883
0,56,23,2021-09-01 00:36:07,35.36815254210833,34.76159617317658
0,57,23,2021-09-01 01:36:07,35.36528517177855,34.76376869561605
0,58,23,2021-09-01 02:36:07,35.36599370101969,34.76656365702927
0,59,23,2021-09-01 03:36:07,35.36907988218922,34.766087089868364
0,60,23,2021-09-01 04:36:07,35.368479039341096,34.770857325683735
0,61,23,2021-09-01 05:36:07,35.37090708634038,34.770042359806965
0,62,23,2021-09-01 06:36:07,35.371021831149875,34.773304389582634
0,63,23,2021-09-01 07:36:07,35.37231899206454,34.778205194622196
0,64,23,2021-09-01 08:36:07,35.37160466225211,34.78064452028039
0,65,23,2021-09-01 09:36:07,35.3713353190254,34.782664078291646
0,66,23,2021-09-01 10:36:07,35.3731863417313,34.78358278384413
0,67,23,2021-09-01 11:36:07,35.37382426210233,34.7839230910248
0,68,23,2021-09-01 12:36:07,35.376880668488695,34.78266367482153
0,69,23,2021-09-01 13:36:07,35.37515040676882,34.7848280745849
0,70,23,2021-09-01 14:36:07,35.374766828009164,34.78621006422549
0,71,23,2021-09-01 15:36:07,35.37874840738123,34.78523083231574
0,0,24,2021-08-29 16:36:07,35.313318754926634,34.7471827309236
0,1,24,2021-08-29 17:36:07,35.31447329509805,34.740856428030696
0,2,24,2021-08-29 18:36:07,35.31467438782246,34.74242869769405
0,3,24,2021-08-29 19:36:07,35.31705154898671,34.74529735553103
0,4,24,2021-08-29 20:36:07,35.31952625549608,34.74657700014107
0,5,24,2021-08-29 21:36:07,35.32574617391613,34.74730525547374
0,6,24,2021-08-29 22:36:07,35.326321396439674,34.75100430619731
0,7,24,2021-08-29 23:36:07,35.3259175665685,34.748298876906624
0,8,24,2021-08-30 00:36:07,35.32439743792015,34.75031837602756
0,9,24,2021-08-30 01:36:07,35.32490124108735,34.75249132652983
0,10,24,2021-08-30 02:36:07,35.32470506410641,34.75128392249692
0,11,24,2021-08-30 03:36:07,35.32693201583824,34.75117914463509
0,12,24,2021-08-30 04:36:07,35.32807668112627,34.753334442629274
0,13,24,2021-08-30 05:36:07,35.325739297753564,34.755695662559695
0,14,24,2021-08-30 06:36:07,35.32537249104701,34.75752197052718
0,15,24,2021-08-30 07:36:07,35.32812149159379,34.758992418203334
0,16,24,2021-08-30 08:36:07,35.32689308392728,34.75895586792687
0,17,24,2021-08-30 09:36:07,35.33020162056777,34.75908139189946
0,18,24,2021-08-30 10:36:07,35.33041709643506,34.76073877836625
0,19,24,2021-08-30 11:36:07,35.33237148119978,34.76005026153278
0,20,24,2021-08-30 12:36:07,35.33412037547767,34.760642195863966
0,21,24,2021-08-30 13:36:07,35.33921232427333,34.76021192498797
0,22,24,2021-08-30 14:36:07,35.335592680558314,34.75636765633776
0,23,24,2021-08-30 15:36:07,35.33633696946701,34.75852650053962
0,24,24,2021-08-30 16:36:07,35.33813546358425,34.75672528618297
0,25,24,2021-08-30 17:36:07,35.337452536156945,34.75568384117975
0,26,24,2021-08-30 18:36:07,35.3363094007365,34.74940125217859
0,27,24,2021-08-30 19:36:07,35.336688869904926,34.751081022226415
0,28,24,2021-08-30 20:36:07,35.33660894459887,34.75067344539775
0,29,24,2021-08-30 21:36:07,35.336970120291355,34.748335083886474
0,30,24,2021-08-30 22:36:07,35.339226858885716,34.749430793237174
0,31,24,2021-08-30 23:36:07,35.34005535138024,34.75292492276156
0,32,24,2021-08-31 00:36:07,35.33974305928949,34.75058376374207
0,33,24,2021-08-31 01:36:07,35.34121405977145,34.749553677293896
0,34,24,2021-08-31 02:36:07,35.33965509658352,34.75157425021912
0,35,24,2021-08-31 03:36:07,35.34058975507829,34.750941139508235
0,36,24,2021-08-31 04:36:07,35.34176243161576,34.75232413555355
0,37,24,2021-08-31 05:36:07,35.34304153763129,34.75186143350095
0,38,24,2021-08-31 06:36:07,35.343061489794195,34.75054990333478
0,39,24,2021-08-31 07:36:07,35.34304648854596,34.75426514064283
0,40,24,2021-08-31 08:36:07,35.340560093085,34.753611466375915
0,41,24,2021-08-31 09:36:07,35.340415096238296,34.752663437464015
0,42,24,2021-08-31 10:36:07,35.33871521396284,34.750369483342546
0,43,24,2021-08-31 11:36:07,35.34264100540734,34.74834524217832
0,44,24,2021-08-31 12:36:07,35.344066743516784,34.751160743602526
0,45,24,2021-08-31 13:36:07,35.34804304682821,34.75486150215896
0,46,24,2021-08-31 14:36:07,35.35062136415342,34.75585456444798
0,47,24,2021-08-31 15:36:07,35.35096980813893,34.75693203070346
0,48,24,2021-08-31 16:36:07,35.35373621745853,34.75827385554527
0,49,24,2021-08-31 17:36:07,35.35655908640726,34.75971602550397
0,50,24,2021-08-31 18:36:07,35.35736545708041,34.759287296099195
0,51,24,2021-08-31 19:36:07,35.3600304913834,34.75830513563974
0,52,24,2021-08-31 20:36:07,35.360849784614224,34.761807781633735
0,53,24,2021-08-31 21:36:07,35.35876714998347,34.76045052383865
0,54,24,2021-08-31 22:36:07,35.35785825590446,34.76046487867472
0,55,24,2021-08-31 23:36:07,35.35448598895606,34.76128570206423
0,56,24,2021-09-01 00:36:07,35.35511116027572,34.76093875254506
0,57,24,2021-09-01 01:36:07,35.351905015319836,34.7587035831242
0,58,24,2021-09-01 02:36:07,35.3531764356005,34.75693035746484
0,59,24,2021-09-01 03:36:07,35.3508600502616,34.758587234210324
0,60,24,2021-09-01 04:36:07,35.35045883471512,34.75545232482642
0,61,24,2021-09-01 05:36:07,35.35123093459775,34.7570064247925
0,62,24,2021-09-01 06:36:07,35.354710173234196,34.75687059617092
0,63,24,2021-09-01 07:36:07,35.35479254848026,34.75616683151809
0,64,24,2021-09-01 08:36:07,35.356743093171765,34.75749978612242
0,65,24,2021-09-01 09:36:07,35.353964980891455,34.75917371139774
0,66,24,2021-09-01 10:36:07,35.35741165438085,34.75773281978088
0,67,24,2021-09-01 11:36:07,35.3581708942947,34.76193542588318
0,68,24,2021-09-01 12:36:07,35.358358571274316,34.759507267904056
0,69,24,2021-09-01 13:36:07,35.36093141880969,34.75689506363352
0,70,24,2021-09-01 14:36:07,35.360374055207345,34.75680059098681
0,71,24,2021-09-01 15:36:07,35.36127317568845,34.75763028822775
0,0,25,2021-08-29 16:36:07,35.316543445310195,34.752010186646366
0,1,25,2021-08-29 17:36:07,35.317964731439524,34.75275289265667
0,2,25,2021-08-29 18:36:07,35.31583841954422,34.757429364873104
0,3,25,2021-08-29 19:36:07,35.312637694900076,34.7603730161706
0,4,25,2021-08-29 20:36:07,35.31125736409286,34.76312276933259
0,5,25,2021-08-29 21:36:07,35.31011928272813,34.76362860314522
0,6,25,2021-08-29 22:36:07,35.30953504736389,34.76735759229921
0,7,25,2021-08-29 23:36:07,35.30755204314612,34.764667613007056
0,8,25,2021-08-30 00:36:07,35.30867803967337,34.76454737192243
0,9,25,2021-08-30 01:36:07,35.31249548032858,34.76730304294459
0,10,25,2021-08-30 02:36:07,35.31532437586753,34.770168738837256
0,11,25,2021-08-30 03:36:07,35.31467947446117,34.768630509924726
0,12,25,2021-08-30 04:36:07,35.31746524837781,34.76959135477301
0,13,25,2021-08-30 05:36:07,35.315936622044646,34.7699547514892
0,14,25,2021-08-30 06:36:07,35.3180469650137,34.76764479815534
0,15,25,2021-08-30 07:36:07,35.320140639936824,34.76747914587361
0,16,25,2021-08-30 08:36:07,35.31854697315478,34.7650418342673
0,17,25,2021-08-30 09:36:07,35.32029264229581,34.76634106373591
0,18,25,2021-08-30 10:36:07,35.32437645814282,34.767546097203514
0,19,25,2021-08-30 11:36:07,35.32168927674844,34.76726684366605
0,20,25,2021-08-30 12:36:07,35.32066814173114,34.76583360513728
0,21,25,2021-08-30 13:36:07,35.321458012165486,34.764925379762005
0,22,25,2021-08-30 14:36:07,35.31815996389551,34.769969515220374
0,23,25,2021-08-30 15:36:07,35.317745620709594,34.76942639607026
0,24,25,2021-08-30 16:36:07,35.31928596946392,34.772012729466425
0,25,25,2021-08-30 17:36:07,35.31598733951367,34.77351791131719
0,26,25,2021-08-30 18:36:07,35.31628508884182,34.77572290342913
0,27,25,2021-08-30 19:36:07,35.31774746121791,34.77624980823479
0,28,25,2021-08-30 20:36:07,35.31613364442624,34.7776870837755
0,29,25,2021-08-30 21:36:07,35.31589060764729,34.7841925386935
0,30,25,2021-08-30 22:36:07,35.31564814562065,34.78331803624766
0,31,25,2021-08-30 23:36:07,35.31499205996221,34.7805994958727
0,32,25,2021-08-31 00:36:07,35.31482979424048,34.7811681841151
0,33,25,2021-08-31 01:36:07,35.31181866646882,34.78326446114005
0,34,25,2021-08-31 02:36:07,35.31445068080491,34.77981829423213
0,35,25,2021-08-31 03:36:07,35.317508091993886,34.7806620448276
0,36,25,2021-08-31 04:36:07,35.31667620097579,34.77646849698427
0,37,25,2021-08-31 05:36:07,35.31689861895666,34.77696175424376
0,38,25,2021-08-31 06:36:07,35.318186418004856,34.77938809804762
0,39,25,2021-08-31 07:36:07,35.31724936886398,34.780062216729355
0,40,25,2021-08-31 08:36:07,35.31802448856446,34.78049639888368
0,41,25,2021-08-31 09:36:07,35.318632591519474,34.78149699576365
0,42,25,2021-08-31 10:36:07,35.317538256111405,34.782607930284264
0,43,25,2021-08-31 11:36:07,35.31626702588768,34.78695870782807
0,44,25,2021-08-31 12:36:07,35.32072923521991,34.78743248430087
0,45,25,2021-08-31 13:36:07,35.321862327417776,34.788536218751894
0,46,25,2021-08-31 14:36:07,35.32132771595858,34.787382350434534
0,47,25,2021-08-31 15:36:07,35.320948830405555,34.78646927201697
0,48,25,2021-08-31 16:36:07,35.32047002778163,34.78599749889127
0,49,25,2021-08-31 17:36:07,35.31777955331185,34.78488995084244
0,50,25,2021-08-31 18:36:07,35.31801210018636,34.78652757668069
0,51,25,2021-08-31 19:36:07,35.31797523444967,34.787760815105116
0,52,25,2021-08-31 20:36:07,35.321221807602846,34.78561221911672
0,53,25,2021-08-31 21:36:07,35.32432516991841,34.78979950603401
0,54,25,2021-08-31 22:36:07,35.32267968620221,34.79030484844422
0,55,25,2021-08-31 23:36:07,35.32544693746594,34.790153326547696
0,56,25,2021-09-01 00:36:07,35.32935129717483,34.786991880699375
0,57,25,2021-09-01 01:36:07,35.33309462707209,34.78867904935062
0,58,25,2021-09-01 02:36:07,35.33288336291265,34.784684286956235
0,59,25,2021-09-01 03:36:07,35.331138493912356,34.782607096534605
0,60,25,2021-09-01 04:36:07,35.33029127525722,34.780601317285765
0,61,25,2021-09-01 05:36:07,35.32972195851706,34.779604961838366
0,62,25,2021-09-01 06:36:07,35.33179796962693,34.77841302833403
0,63,25,2021-09-01 07:36:07,35.33247505433946,34.78198226371555
0,64,25,2021-09-01 08:36:07,35.33318160107682,34.78324247158717
0,65,25,2021-09-01 09:36:07,35.336818174342255,34.783218090906
0,66,25,2021-09-01 10:36:07,35.335284832014906,34.78464067388944
0,67,25,2021-09-01 11:36:07,35.33378127361107,34.78437685319429
0,68,25,2021-09-01 12:36:07,35.3350673069057,34.78316906025113
0,69,25,2021-09-01 13:36:07,35.33831970997843,34.78006288200796
0,70,25,2021-09-01 14:36:07,35.33564087721566,34.78171783979404
0,71,25,2021-09-01 15:36:07,35.33738120397145,34.779398195110666
0,0,26,2021-08-29 16:36:07,35.31152688636454,34.74773260955703
0,1,26,2021-08-29 17:36:07,35.31177021759325,34.748253774014316
0,2,26,2021-08-29 18:36:07,35.31108244012378,34.74807013615456
0,3,26,2021-08-29 19:36:07,35.30949752375502,34.74283319779055
0,4,26,2021-08-29 20:36:07,35.31092186475851,34.74675510476643
0,5,26,2021-08-29 21:36:07,35.307564706273254,34.743188147943236
0,6,26,2021-08-29 22:36:07,35.30771776459642,34.74161486163917
0,7,26,2021-08-29 23:36:07,35.30665228418744,34.74141400112182
0,8,26,2021-08-30 00:36:07,35.31119515719687,34.7358550772875
0,9,26,2021-08-30 01:36:07,35.31211995069258,34.73580109745339
0,10,26,2021-08-30 02:36:07,35.311346440603494,34.738759869123015
0,11,26,2021-08-30 03:36:07,35.31301266908276,34.73881589474045
0,12,26,2021-08-30 04:36:07,35.3139125831811,34.7364451720675
0,13,26,2021-08-30 05:36:07,35.31414807968792,34.735972013317856
0,14,26,2021-08-30 06:36:07,35.31325775045134,34.73451859024042
0,15,26,2021-08-30 07:36:07,35.31120134494965,34.73089553787614
0,16,26,2021-08-30 08:36:07,35.31353909550806,34.73499172366412
0,17,26,2021-08-30 09:36:07,35.313307038467,34.73298559823344
0,18,26,2021-08-30 10:36:07,35.31462241361432,34.72941276802394
0,19,26,2021-08-30 11:36:07,35.31440889877055,34.729752924018015
0,20,26,2021-08-30 12:36:07,35.31567234797728,34.73064973871248
0,21,26,2021-08-30 13:36:07,35.316659124829805,34.72978537969578
0,22,26,2021-08-30 14:36:07,35.319051144949164,34.72626584834004
0,23,26,2021-08-30 15:36:07,35.31942772030186,34.72843311994983
0,24,26,2021-08-30 16:36:07,35.32200826588385,34.72991367880632
0,25,26,2021-08-30 17:36:07,35.32242738860756,34.7307717813628
0,26,26,2021-08-30 18:36:07,35.31806262844435,34.73015415532134
0,27,26,2021-08-30 19:36:07,35.31904875110708,34.72907592131236
0,28,26,2021-08-30 20:36:07,35.318679604393985,34.73185137217592
0,29,26,2021-08-30 21:36:07,35.31848612232946,34.73259818237276
0,30,26,2021-08-30 22:36:07,35.321539477247725,34.73499516229694
0,31,26,2021-08-30 23:36:07,35.319042864230084,34.73635934288297
0,32,26,2021-08-31 00:36:07,35.31865441916053,34.735455445396724
0,33,26,2021-08-31 01:36:07,35.31809744633957,34.739032442834244
0,34,26,2021-08-31 02:36:07,35.318048926614956,34.740931620499985
