release_step,sim_iteration,particle_id,time,lat,lon
0,19,23,2021-08-30 11:36:07,35.23766732487449,34.798678535635695
0,20,23,2021-08-30 12:36:07,35.23993296518431,34.79628866520698
0,21,23,2021-08-30 13:36:07,35.24108058263528,34.79582169471916
0,22,23,2021-08-30 14:36:07,35.23950473566707,34.79495690082036
0,23,23,2021-08-30 15:36:07,35.236946409445494,34.79649389104828
0,24,23,2021-08-30 16:36:07,35.23551121129227,34.799339082654534
0,25,23,2021-08-30 17:36:07,35.23565224451625,34.79972260858798
0,26,23,2021-08-30 18:36:07,35.236737194531834,34.80180137623312
0,27,23,2021-08-30 19:36:07,35.23541916092418,34.80246745176444
0,28,23,2021-08-30 20:36:07,35.23633603379828,34.80151352194135
0,29,23,2021-08-30 21:36:07,35.23612965358641,34.80067827579243
0,30,23,2021-08-30 22:36:07,35.23932234422189,34.803331362827095
0,31,23,2021-08-30 23:36:07,35.23979307116954,34.80626321202491
0,32,23,2021-08-31 00:36:07,35.24046147537934,34.80692798330533
0,33,23,2021-08-31 01:36:07,35.24218982944026,34.81041905909414
0,34,23,2021-08-31 02:36:07,35.24319707311111,34.8081365665851
0,35,23,2021-08-31 03:36:07,35.24352624743002,34.806042231497706
0,36,23,2021-08-31 04:36:07,35.245133454900454,34.80789650669818
0,37,23,2021-08-31 05:36:07,35.2465971810782,34.80775962976875
0,38,23,2021-08-31 06:36:07,35.24693331483875,34.80401879366544
0,39,23,2021-08-31 07:36:07,35.24922683401162,34.802848273292554
0,40,23,2021-08-31 08:36:07,35.24676075856838,34.80959604402359
0,41,23,2021-08-31 09:36:07,35.249487969180464,34.811600673281916
0,42,23,2021-08-31 10:36:07,35.24592703780909,34.80774466010667
0,43,23,2021-08-31 11:36:07,35.24882637569392,34.805374805760856
0,44,23,2021-08-31 12:36:07,35.25094036772464,34.80251015976754
0,45,23,2021-08-31 13:36:07,35.2522996099621,34.80631641804327
0,46,23,2021-08-31 14:36:07,35.24944427393206,34.80448209718409
0,47,23,2021-08-31 15:36:07,35.24928186984675,34.80263755189801
0,48,23,2021-08-31 16:36:07,35.2531590056746,34.8015106702694
0,49,23,2021-08-31 17:36:07,35.25511172005101,34.80174790430768
0,50,23,2021-08-31 18:36:07,35.257966270362765,34.80639844400767
0,51,23,2021-08-31 19:36:07,35.26044049403571,34.804098867819846
0,52,23,2021-08-31 20:36:07,35.25863655351817,34.80804879847907
0,53,23,2021-08-31 21:36:07,35.25838943738563,34.809261660611895
0,54,23,2021-08-31 22:36:07,35.25561446667526,34.8070813447516
0,55,23,2021-08-31 23:36:07,35.257135039772926,34.808656582976695
0,56,23,2021-09-01 00:36:07,35.25696500472377,34.80963186725011
0,57,23,2021-09-01 01:36:07,35.258358883311544,34.80806854280421
0,58,23,2021-09-01 02:36:07,35.26331131657037,34.80548772686401
0,59,23,2021-09-01 03:36:07,35.26576017288055,34.80885488392694
0,60,23,2021-09-01 04:36:07,35.26799268137881,34.806522543561904
0,61,23,2021-09-01 05:36:07,35.26549747215813,34.80904808003867
0,62,23,2021-09-01 06:36:07,35.26633262872832,34.812289207548055
0,63,23,2021-09-01 07:36:07,35.261989155621485,34.8145893524003
0,64,23,2021-09-01 08:36:07,35.26160628622467,34.80977249710459
0,65,23,2021-09-01 09:36:07,35.26114892791279,34.8074837518346
0,66,23,2021-09-01 10:36:07,35.25936348719111,34.80813174438677
0,67,23,2021-09-01 11:36:07,35.261048539778784,34.80708525491276
0,68,23,2021-09-01 12:36:07,35.25945744662601,34.80384655017007
0,69,23,2021-09-01 13:36:07,35.25836208901549,34.802289958160976
0,70,23,2021-09-01 14:36:07,35.2603399873541,34.80238271159807
0,71,23,2021-09-01 15:36:07,35.26233976026402,34.80063224196184
0,0,24,2021-08-29 16:36:07,35.23358493029022,34.79626968135404
0,1,24,2021-08-29 17:36:07,35.23376625830012,34.79573740974883
0,2,24,2021-08-29 18:36:07,35.234757341581904,34.79407590283297
0,3,24,2021-08-29 19:36:07,35.23572840935852,34.79486384386408
0,4,24,2021-08-29 20:36:07,35.237548162060406,34.79476067726387
0,5,24,2021-08-29 21:36:07,35.24349013727384,34.79762303088897
0,6,24,2021-08-29 22:36:07,35.24659365906191,34.79739701045005
0,7,24,2021-08-29 23:36:07,35.24971951709164,34.800267920858055
0,8,24,2021-08-30 00:36:07,35.24684622355599,34.797154102043955
0,9,24,2021-08-30 01:36:07,35.24999183509695,34.80015568826213
0,10,24,2021-08-30 02:36:07,35.25476537815309,34.799927461819486
0,11,24,2021-08-30 03:36:07,35.25418894204514,34.79809481691108
0,12,24,2021-08-30 04:36:07,35.25568609229684,34.799403560552726
0,13,24,2021-08-30 05:36:07,35.25900177031976,34.79691924669782
0,14,24,2021-08-30 06:36:07,35.25862589316674,34.79404930463307
0,15,24,2021-08-30 07:36:07,35.25767247291943,34.797890932869365
0,16,24,2021-08-30 08:36:07,35.25819239754222,34.79605642227349
0,17,24,2021-08-30 09:36:07,35.260269823045036,34.796869831676624
0,18,24,2021-08-30 10:36:07,35.26026053576765,34.7934614615569
0,19,24,2021-08-30 11:36:07,35.263054616942355,34.79175045887707
0,20,24,2021-08-30 12:36:07,35.26491640994248,34.790947481460364
0,21,24,2021-08-30 13:36:07,35.264978949537266,34.78895389188315
0,22,24,2021-08-30 14:36:07,35.26769286205202,34.786622425927916
0,23,24,2021-08-30 15:36:07,35.27023216420345,34.782451154806466
0,24,24,2021-08-30 16:36:07,35.27065701322493,34.78252969328506
0,25,24,2021-08-30 17:36:07,35.27053292841799,34.77760523121605
0,26,24,2021-08-30 18:36:07,35.26911408303336,34.7777537574022
0,27,24,2021-08-30 19:36:07,35.26800676569554,34.77785636679381
0,28,24,2021-08-30 20:36:07,35.26578668258392,34.7788918410983
0,29,24,2021-08-30 21:36:07,35.26458411688601,34.775296295592796
0,30,24,2021-08-30 22:36:07,35.265194617685985,34.777712380294396
0,31,24,2021-08-30 23:36:07,35.265721426697105,34.775178287707234
0,32,24,2021-08-31 00:36:07,35.268104619540864,34.775377256871465
0,33,24,2021-08-31 01:36:07,35.26767427569963,34.780484856841355
0,34,24,2021-08-31 02:36:07,35.26990927514083,34.77966373140781
0,35,24,2021-08-31 03:36:07,35.273302802942695,34.77788324341944
0,36,24,2021-08-31 04:36:07,35.27516850252931,34.776224437412985
0,37,24,2021-08-31 05:36:07,35.27924569548917,34.77682323975827
0,38,24,2021-08-31 06:36:07,35.27983823958026,34.777604962207015
0,39,24,2021-08-31 07:36:07,35.2764959024774,34.77659850984238
0,40,24,2021-08-31 08:36:07,35.278531090362016,34.777387810285994
0,41,24,2021-08-31 09:36:07,35.283081016669065,34.776833413575645
0,42,24,2021-08-31 10:36:07,35.279201465220716,34.77834665449729
0,43,24,2021-08-31 11:36:07,35.27991545373095,34.77575489539788
0,44,24,2021-08-31 12:36:07,35.27946317285984,34.7733483761538
0,45,24,2021-08-31 13:36:07,35.27930963210174,34.77095704899266
0,46,24,2021-08-31 14:36:07,35.28247393145697,34.76357477451015
0,47,24,2021-08-31 15:36:07,35.27940826660057,34.76365271598879
0,48,24,2021-08-31 16:36:07,35.27787532900206,34.76332492337338
0,49,24,2021-08-31 17:36:07,35.279820521977754,34.76303734591606
0,50,24,2021-08-31 18:36:07,35.283050213873715,34.763519410387666
0,51,24,2021-08-31 19:36:07,35.28422935132921,34.764579194948084
0,52,24,2021-08-31 20:36:07,35.283838772081545,34.76656895509079
0,53,24,2021-08-31 21:36:07,35.28631851295149,34.76792863053529
0,54,24,2021-08-31 22:36:07,35.28497434704202,34.768641535005095
0,55,24,2021-08-31 23:36:07,35.28315709643076,34.76934242994794
0,56,24,2021-09-01 00:36:07,35.283632269156925,34.76952036417171
0,57,24,2021-09-01 01:36:07,35.28546668400532,34.77237350175238
0,58,24,2021-09-01 02:36:07,35.286688169467894,34.77592397777557
0,59,24,2021-09-01 03:36:07,35.28708192484981,34.776323822007996
0,60,24,2021-09-01 04:36:07,35.28847338488681,34.7774912936193
0,61,24,2021-09-01 05:36:07,35.28690300018768,34.77956701716254
0,62,24,2021-09-01 06:36:07,35.28456728031647,34.783732295316966
0,63,24,2021-09-01 07:36:07,35.286934021535856,34.78246494076208
0,64,24,2021-09-01 08:36:07,35.28628076061185,34.78217139335176
0,65,24,2021-09-01 09:36:07,35.28657228593035,34.78071856352672
0,66,24,2021-09-01 10:36:07,35.28632637350833,34.77992353255885
0,67,24,2021-09-01 11:36:07,35.286257392673534,34.78274007685632
0,68,24,2021-09-01 12:36:07,35.28223534801402,34.7839316609645
0,69,24,2021-09-01 13:36:07,35.280632179724996,34.784010115041916
0,70,24,2021-09-01 14:36:07,35.283995218067915,34.78028154530331
0,71,24,2021-09-01 15:36:07,35.28123989262366,34.7795114090803
0,0,25,2021-08-29 16:36:07,35.22825273662497,34.793685387269356
0,1,25,2021-08-29 17:36:07,35.228263375972986,34.7950832446474
0,2,25,2021-08-29 18:36:07,35.23058266895694,34.79629132361344
0,3,25,2021-08-29 19:36:07,35.23043683685884,34.796061535265736
0,4,25,2021-08-29 20:36:07,35.22896470344028,34.79796734683921
0,5,25,2021-08-29 21:36:07,35.231238506193776,34.79719420838655
0,6,25,2021-08-29 22:36:07,35.23305885272704,34.797428495554925
0,7,25,2021-08-29 23:36:07,35.23322316843353,34.79980707694509
0,8,25,2021-08-30 00:36:07,35.236158271860496,34.797811236824785
0,9,25,2021-08-30 01:36:07,35.236991570092634,34.79762450665951
0,10,25,2021-08-30 02:36:07,35.237092559714284,34.79232583680594
0,11,25,2021-08-30 03:36:07,35.235647671705756,34.78939800079996
0,12,25,2021-08-30 04:36:07,35.23706553664594,34.786975973490954
0,13,25,2021-08-30 05:36:07,35.238874170671785,34.78700590221252
0,14,25,2021-08-30 06:36:07,35.23803514838354,34.78996261826444
0,15,25,2021-08-30 07:36:07,35.23742267632475,34.79114001750213
0,16,25,2021-08-30 08:36:07,35.23763854978601,34.792730547765245
0,17,25,2021-08-30 09:36:07,35.23963851799693,34.79133626738395
0,18,25,2021-08-30 10:36:07,35.24034981848914,34.79197311225552
0,19,25,2021-08-30 11:36:07,35.24374999741358,34.787026872904676
0,20,25,2021-08-30 12:36:07,35.246571149327806,34.788271284950554
0,21,25,2021-08-30 13:36:07,35.25173805399648,34.79145728134351
0,22,25,2021-08-30 14:36:07,35.249944566409305,34.79612085334428
0,23,25,2021-08-30 15:36:07,35.25107203247432,34.798182534821706
0,24,25,2021-08-30 16:36:07,35.249879272362875,34.80576911227186
0,25,25,2021-08-30 17:36:07,35.251211290515755,34.80041265259876
0,26,25,2021-08-30 18:36:07,35.249150550991686,34.803947689294574
0,27,25,2021-08-30 19:36:07,35.250938552909226,34.80533642935148
0,28,25,2021-08-30 20:36:07,35.253870044243484,34.803485481021816
0,29,25,2021-08-30 21:36:07,35.25276042467951,34.8029654010183
0,30,25,2021-08-30 22:36:07,35.25616164902684,34.80178724791638
0,31,25,2021-08-30 23:36:07,35.259397687573404,34.800348673297805
0,32,25,2021-08-31 00:36:07,35.259910545677045,34.80206211379036
0,33,25,2021-08-31 01:36:07,35.25760372817686,34.800289723143976
0,34,25,2021-08-31 02:36:07,35.2585495491263,34.80084826275514
0,35,25,2021-08-31 03:36:07,35.256655789521766,34.806396507946545
0,36,25,2021-08-31 04:36:07,35.257313045128456,34.80240641841935
0,37,25,2021-08-31 05:36:07,35.25520378421232,34.800572584545556
0,38,25,2021-08-31 06:36:07,35.25388550243989,34.80351984890936
0,39,25,2021-08-31 07:36:07,35.25051787638277,34.80522922230854
0,40,25,2021-08-31 08:36:07,35.251333837961056,34.80370932763094
0,41,25,2021-08-31 09:36:07,35.252464393468664,34.80331550553093
0,42,25,2021-08-31 10:36:07,35.252828388314775,34.80449207173823
0,43,25,2021-08-31 11:36:07,35.251533395428844,34.803157553409086
0,44,25,2021-08-31 12:36:07,35.25304827057859,34.801780458559705
0,45,25,2021-08-31 13:36:07,35.25434172051454,34.80274103582973
0,46,25,2021-08-31 14:36:07,35.255778875311215,34.808993818498145
0,47,25,2021-08-31 15:36:07,35.256946723252874,34.80787164958239
0,48,25,2021-08-31 16:36:07,35.255523625984196,34.80812510084834
0,49,25,2021-08-31 17:36:07,35.25726641625669,34.807725361437456
0,50,25,2021-08-31 18:36:07,35.25739873717882,34.80823556328668
0,51,25,2021-08-31 19:36:07,35.256283091216204,34.80546183640526
0,52,25,2021-08-31 20:36:07,35.26031214571118,34.80674133103427
0,53,25,2021-08-31 21:36:07,35.258897728533526,34.809048849674376
0,54,25,2021-08-31 22:36:07,35.25971231852571,34.80816356570563
0,55,25,2021-08-31 23:36:07,35.25843179025165,34.80719100931859
0,56,25,2021-09-01 00:36:07,35.256463093244946,34.80895125362011
0,57,25,2021-09-01 01:36:07,35.2571214424834,34.808032753068744
0,58,25,2021-09-01 02:36:07,35.25945758890487,34.804748757813016
0,59,25,2021-09-01 03:36:07,35.25951184441977,34.80188488969439
0,60,25,2021-09-01 04:36:07,35.26155199560116,34.805570267887134
0,61,25,2021-09-01 05:36:07,35.26114178689281,34.81011123723086
0,62,25,2021-09-01 06:36:07,35.25987509534025,34.81384165834601
0,63,25,2021-09-01 07:36:07,35.26076231609626,34.81515903402868
0,64,25,2021-09-01 08:36:07,35.26208365804947,34.8189501139489
0,65,25,2021-09-01 09:36:07,35.26765839050376,34.82094353608707
0,66,25,2021-09-01 10:36:07,35.26730374628008,34.8224721138806
0,67,25,2021-09-01 11:36:07,35.26515863054714,34.820414829364616
0,68,25,2021-09-01 12:36:07,35.2655524623549,34.81581215834604
0,69,25,2021-09-01 13:36:07,35.26827265833993,34.81674338697507
0,70,25,2021-09-01 14:36:07,35.268462704596374,34.81951934618004
0,71,25,2021-09-01 15:36:07,35.26968581708863,34.82053981558143
0,0,26,2021-08-29 16:36:07,35.228366892973945,34.78906947854698
0,1,26,2021-08-29 17:36:07,35.23226523821649,34.787686231802724
0,2,26,2021-08-29 18:36:07,35.23134696922729,34.78483140702649
0,3,26,2021-08-29 19:36:07,35.23223553435527,34.78315238033388
0,4,26,2021-08-29 20:36:07,35.23094060590794,34.78192444509722
0,5,26,2021-08-29 21:36:07,35.23021087082505,34.780246126740685
0,6,26,2021-08-29 22:36:07,35.22865290526223,34.78400840889555
0,7,26,2021-08-29 23:36:07,35.22918962871773,34.78452858246874
0,8,26,2021-08-30 00:36:07,35.22975088058278,34.78588131559984
0,9,26,2021-08-30 01:36:07,35.23027417307628,34.7854726367753
0,10,26,2021-08-30 02:36:07,35.23225906121245,34.78570012248959
0,11,26,2021-08-30 03:36:07,35.23211934506616,34.78744026904144
0,12,26,2021-08-30 04:36:07,35.23274874042936,34.78698095891434
0,13,26,2021-08-30 05:36:07,35.233205874900854,34.78202968231143
0,14,26,2021-08-30 06:36:07,35.230435573002936,34.77804528654054
0,15,26,2021-08-30 07:36:07,35.229281507201456,34.77676587025888
0,16,26,2021-08-30 08:36:07,35.22918955365439,34.77131575936201
0,17,26,2021-08-30 09:36:07,35.22726922636143,34.77426833846287
0,18,26,2021-08-30 10:36:07,35.22864342263708,34.77232962311973
0,19,26,2021-08-30 11:36:07,35.22981023176288,34.77500653603187
0,20,26,2021-08-30 12:36:07,35.23402266603298,34.773567764872936
0,21,26,2021-08-30 13:36:07,35.23425072163438,34.77463151736283
0,22,26,2021-08-30 14:36:07,35.23503090420563,34.77979078733088
0,23,26,2021-08-30 15:36:07,35.23740516925416,34.77989810501893
0,24,26,2021-08-30 16:36:07,35.23826800564086,34.778736667946575
0,25,26,2021-08-30 17:36:07,35.24180044659877,34.781331212892596
0,26,26,2021-08-30 18:36:07,35.244368750036344,34.77998113231502
0,27,26,2021-08-30 19:36:07,35.24305660450878,34.77834755083948
0,28,26,2021-08-30 20:36:07,35.24413439135514,34.7771195721181
0,29,26,2021-08-30 21:36:07,35.2428706521716,34.78014076523584
0,30,26,2021-08-30 22:36:07,35.239881715569375,34.777139683544576
0,31,26,2021-08-30 23:36:07,35.2402972011273,34.77535759249647
0,32,26,2021-08-31 00:36:07,35.24189917117081,34.77800653332188
0,33,26,2021-08-31 01:36:07,35.24546937059416,34.77579198519018
0,34,26,2021-08-31 02:36:07,35.25124123897891,34.776441642649544
0,35,26,2021-08-31 03:36:07,35.25303600639005,34.77873877098472
0,36,26,2021-08-31 04:36:07,35.25315016695871,34.77708021237035
0,37,26,2021-08-31 05:36:07,35.256007118332505,34.77952796237834
0,38,26,2021-08-31 06:36:07,35.25708962328189,34.77856058973002
0,39,26,2021-08-31 07:36:07,35.256652808675625,34.779974018043106
0,40,26,2021-08-31 08:36:07,35.25587080108886,34.77933647519077
0,41,26,2021-08-31 09:36:07,35.255043852851315,34.7768661890197
0,42,26,2021-08-31 10:36:07,35.253266350426934,34.778867265029845
0,43,26,2021-08-31 11:36:07,35.254479268615796,34.776918799992345
0,44,26,2021-08-31 12:36:07,35.25209764260004,34.77790660152653
0,45,26,2021-08-31 13:36:07,35.252666442273316,34.780868607348204
0,46,26,2021-08-31 14:36:07,35.25278239670551,34.77953824795369
0,47,26,2021-08-31 15:36:07,35.252804481114346,34.778809124351376
0,48,26,2021-08-31 16:36:07,35.25010297665738,34.77939832884424
0,49,26,2021-08-31 17:36:07,35.24875722173433,34.779975051022404
0,50,26,2021-08-31 18:36:07,35.24793029129035,34.78055198542482
0,51,26,2021-08-31 19:36:07,35.24874637712652,34.7777538634054
0,52,26,2021-08-31 20:36:07,35.250296005980786,34.78065135472642
0,53,26,2021-08-31 21:36:07,35.249765779380674,34.78023831268012
0,54,26,2021-08-31 22:36:07,35.25286079060755,34.777748889754946
0,55,26,2021-08-31 23:36:07,35.25480365121656,34.77706859925158
0,56,26,2021-09-01 00:36:07,35.25607936819086,34.7786218305189
0,57,26,2021-09-01 01:36:07,35.25767964061314,34.77998309266924
0,58,26,2021-09-01 02:36:07,35.25739578994395,34.778194379175204
0,59,26,2021-09-01 03:36:07,35.25867232834021,34.778213937948756
0,60,26,2021-09-01 04:36:07,35.26004837752684,34.77710797145881
0,61,26,2021-09-01 05:36:07,35.26060867514327,34.776432868380354
0,62,26,2021-09-01 06:36:07,35.26168575471325,34.77824810548661
0,63,26,2021-09-01 07:36:07,35.26221040490683,34.776597309621835
0,64,26,2021-09-01 08:36:07,35.26273528733535,34.77654749618567
0,65,26,2021-09-01 09:36:07,35.262556970052714,34.7786841654919
0,66,26,2021-09-01 10:36:07,35.26470534915673,34.78009826832813
0,67,26,2021-09-01 11:36:07,35.26421795421215,34.78183780246158
0,68,26,2021-09-01 12:36:07,35.265398777174994,34.782592038901235
0,69,26,2021-09-01 13:36:07,35.26504463561858,34.78217411091913
0,70,26,2021-09-01 14:36:07,35.264919805570116,34.783149160329494
0,71,26,2021-09-01 15:36:07,35.26470808480583,34.78070883721466
0,0,27,2021-08-29 16:36:07,35.22984448195286,34.78983625981822
0,1,27,2021-08-29 17:36:07,35.2282729871519,34.796815049876386
0,2,27,2021-08-29 18:36:07,35.23142076367983,34.796130851106554
0,3,27,2021-08-29 19:36:07,35.23272166745121,34.79564589103787
0,4,27,2021-08-29 20:36:07,35.23201922012538,34.79556737506692
0,5,27,2021-08-29 21:36:07,35.23503659668837,34.794466764203634
0,6,27,2021-08-29 22:36:07,35.238225431000785,34.79736010853203
0,7,27,2021-08-29 23:36:07,35.23843088505029,34.798891787410014
0,8,27,2021-08-30 00:36:07,35.23894971640647,34.79388076145552
0,9,27,2021-08-30 01:36:07,35.23897124451659,34.795255831308985
0,10,27,2021-08-30 02:36:07,35.23674417613634,34.79521437876487
0,11,27,2021-08-30 03:36:07,35.23778841328955,34.793007974992285
0,12,27,2021-08-30 04:36:07,35.24050825140646,34.79131886061628
0,13,27,2021-08-30 05:36:07,35.241651056568806,34.7934910031555
0,14,27,2021-08-30 06:36:07,35.23912229859277,34.79275713534934
0,15,27,2021-08-30 07:36:07,35.24101566460344,34.79307441319692
0,16,27,2021-08-30 08:36:07,35.23881024921916,34.78868854716524
0,17,27,2021-08-30 09:36:07,35.24029312482593,34.787486556466824
0,18,27,2021-08-30 10:36:07,35.23869444129891,34.78942537189884
0,19,27,2021-08-30 11:36:07,35.23829012997989,34.789881376314206
0,20,27,2021-08-30 12:36:07,35.24070529285338,34.792085938913566
0,21,27,2021-08-30 13:36:07,35.242982217207135,34.79296890631267
0,22,27,2021-08-30 14:36:07,35.24370271407612,34.791588506886384
0,23,27,2021-08-30 15:36:07,35.24536585013004,34.790335306508325
0,24,27,2021-08-30 16:36:07,35.24719343115782,34.786606830679766
0,25,27,2021-08-30 17:36:07,35.24739422187586,34.79116443302069
0,26,27,2021-08-30 18:36:07,35.24587637830085,34.79037094055504
0,27,27,2021-08-30 19:36:07,35.243244318089026,34.793351974508205
0,28,27,2021-08-30 20:36:07,35.24364539029151,34.79529074607252
0,29,27,2021-08-30 21:36:07,35.24453542596153,34.79534077922639
0,30,27,2021-08-30 22:36:07,35.24083008488253,34.790145857882884
0,31,27,2021-08-30 23:36:07,35.23975810648973,34.79017715190113
0,32,27,2021-08-31 00:36:07,35.24146864732983,34.79194023628899
0,33,27,2021-08-31 01:36:07,35.24036298854288,34.79176278969258
0,34,27,2021-08-31 02:36:07,35.237173515302,34.792503166614836
0,35,27,2021-08-31 03:36:07,35.23729691795465,34.79414387156005
0,36,27,2021-08-31 04:36:07,35.237111774941035,34.79764672578478
0,37,27,2021-08-31 05:36:07,35.24272471265592,34.79816470682481
0,38,27,2021-08-31 06:36:07,35.241713923250124,34.79612871852635
0,39,27,2021-08-31 07:36:07,35.24176764226307,34.793003745412456
0,40,27,2021-08-31 08:36:07,35.23916531208884,34.790762812585335
0,41,27,2021-08-31 09:36:07,35.24161061245341,34.78894724720502
0,42,27,2021-08-31 10:36:07,35.240757684116815,34.7913714304648
0,43,27,2021-08-31 11:36:07,35.240295040809514,34.796442577705854
0,44,27,2021-08-31 12:36:07,35.24001118297003,34.79635747045945
0,45,27,2021-08-31 13:36:07,35.24079168351509,34.797957557406306
0,46,27,2021-08-31 14:36:07,35.23914577774266,34.79661944484269
0,47,27,2021-08-31 15:36:07,35.23579184018186,34.79683748071179
0,48,27,2021-08-31 16:36:07,35.235751875871046,34.79516516344348
0,49,27,2021-08-31 17:36:07,35.23702705047083,34.79401924119584
0,50,27,2021-08-31 18:36:07,35.23531238855254,34.79508339576783
0,51,27,2021-08-31 19:36:07,35.23258497787712,34.797777423050526
0,52,27,2021-08-31 20:36:07,35.232720955591354,34.79870314751124
0,53,27,2021-08-31 21:36:07,35.23407748468745,34.799807144636695
0,54,27,2021-08-31 22:36:07,35.2364571898669,34.794611459931595
0,55,27,2021-08-31 23:36:07,35.23833010456212,34.795722664841094
0,56,27,2021-09-01 00:36:07,35.237879822109164,34.79773126135893
0,57,27,2021-09-01 01:36:07,35.240526608545004,34.799937151255804
0,58,27,2021-09-01 02:36:07,35.242995185471884,34.80245988013126
0,59,27,2021-09-01 03:36:07,35.24476601426364,34.802681316713965
0,60,27,2021-09-01 04:36:07,35.24602881749396,34.80418784452755
0,61,27,2021-09-01 05:36:07,35.24932030796091,34.804734624884084
0,62,27,2021-09-01 06:36:07,35.24195619610748,34.80002905131861
0,63,27,2021-09-01 07:36:07,35.24337563350869,34.80073284301676
0,64,27,2021-09-01 08:36:07,35.23924248020394,34.800292678858234
0,65,27,2021-09-01 09:36:07,35.24216889766683,34.80041587010819
0,66,27,2021-09-01 10:36:07,35.243816423385795,34.79802236979729
0,67,27,2021-09-01 11:36:07,35.24418253212647,34.79746697676372
0,68,27,2021-09-01 12:36:07,35.24331858272478,34.79330807575405
0,69,27,2021-09-01 13:36:07,35.24564021473971,34.79130614691929
0,70,27,2021-09-01 14:36:07,35.247137175203896,34.79513915142469
0,71,27,2021-09-01 15:36:07,35.24803701835603,34.7954590498644
0,0,28,2021-08-29 16:36:07,35.22765333488395,34.79342991941956
0,1,28,2021-08-29 17:36:07,35.225897781302514,34.793335844245625
0,2,28,2021-08-29 18:36:07,35.22663754969151,34.79048996358575
0,3,28,2021-08-29 19:36:07,35.224498096663744,34.7918196920945
0,4,28,2021-08-29 20:36:07,35.224323546313556,34.794012151993336
0,5,28,2021-08-29 21:36:07,35.22464229196013,34.78790364882061
0,6,28,2021-08-29 22:36:07,35.22414243001221,34.78706090707775
0,7,28,2021-08-29 23:36:07,35.22439960568386,34.78669549285497
0,8,28,2021-08-30 00:36:07,35.22364756597853,34.78793622293872
0,9,28,2021-08-30 01:36:07,35.22315592043986,34.78511358289618
0,10,28,2021-08-30 02:36:07,35.22514226645982,34.78367961317272
0,11,28,2021-08-30 03:36:07,35.2240152899158,34.78403909557924
0,12,28,2021-08-30 04:36:07,35.22621998100522,34.78371902311343
0,13,28,2021-08-30 05:36:07,35.2248393697803,34.78257868406677
0,14,28,2021-08-30 06:36:07,35.226689431430785,34.782170711951814
0,15,28,2021-08-30 07:36:07,35.22673228011025,34.78556966035092
0,16,28,2021-08-30 08:36:07,35.22711964368315,34.78391937883443
0,17,28,2021-08-30 09:36:07,35.22813929338505,34.78476541192051
0,18,28,2021-08-30 10:36:07,35.22934672432366,34.78794037839794
0,19,28,2021-08-30 11:36:07,35.22994615116045,34.7852342902091
0,20,28,2021-08-30 12:36:07,35.23033105962811,34.78283539235649
0,21,28,2021-08-30 13:36:07,35.23335622123622,34.77962353562539
0,22,28,2021-08-30 14:36:07,35.23407970387085,34.78266371163876
0,23,28,2021-08-30 15:36:07,35.236833864815736,34.78221971158118
0,24,28,2021-08-30 16:36:07,35.23885049000364,34.783309239535036
0,25,28,2021-08-30 17:36:07,35.23591630200965,34.78838368173462
0,26,28,2021-08-30 18:36:07,35.23447816565151,34.79055359246044
0,27,28,2021-08-30 19:36:07,35.23497882696464,34.79140456445852
0,28,28,2021-08-30 20:36:07,35.23344695687991,34.7962033502341
0,29,28,2021-08-30 21:36:07,35.23349857223076,34.79532467625976
0,30,28,2021-08-30 22:36:07,35.23713162852657,34.79276951699713
0,31,28,2021-08-30 23:36:07,35.23962881507971,34.79671132641926
0,32,28,2021-08-31 00:36:07,35.237933136261745,34.79907224463591
0,33,28,2021-08-31 01:36:07,35.236784612417864,34.79811526804711
0,34,28,2021-08-31 02:36:07,35.23791743838518,34.804704009979524
0,35,28,2021-08-31 03:36:07,35.235663305452455,34.805722136891745
0,36,28,2021-08-31 04:36:07,35.23265625320661,34.806361533518185
0,37,28,2021-08-31 05:36:07,35.23554220750939,34.80947585751973
0,38,28,2021-08-31 06:36:07,35.236920600193024,34.806614857909494
0,39,28,2021-08-31 07:36:07,35.23332062120926,34.809734312238135
0,40,28,2021-08-31 08:36:07,35.231712486251425,34.811183162077114
0,41,28,2021-08-31 09:36:07,35.232763777700974,34.80699078655372
0,42,28,2021-08-31 10:36:07,35.232130099949195,34.809828281751805
0,43,28,2021-08-31 11:36:07,35.2329356688252,34.813869652557464
0,44,28,2021-08-31 12:36:07,35.22864703216972,34.808027626351986
0,45,28,2021-08-31 13:36:07,35.230934090347446,34.81002459049074
0,46,28,2021-08-31 14:36:07,35.2329241075761,34.80805686882968
0,47,28,2021-08-31 15:36:07,35.23233390119322,34.80751448446617
0,48,28,2021-08-31 16:36:07,35.232303476259375,34.80548497770836
0,49,28,2021-08-31 17:36:07,35.229214782806615,34.80458146217231
0,50,28,2021-08-31 18:36:07,35.23254344468138,34.80453485244744
0,51,28,2021-08-31 19:36:07,35.23454528472229,34.80683116365906
0,52,28,2021-08-31 20:36:07,35.23897876521181,34.80617314006004
0,53,28,2021-08-31 21:36:07,35.23672733706178,34.80744898850552
0,54,28,2021-08-31 22:36:07,35.236882810820504,34.804240717799374
0,55,28,2021-08-31 23:36:07,35.2387899831924,34.804034588958224
0,56,28,2021-09-01 00:36:07,35.23855873672926,34.803326666569326
0,57,28,2021-09-01 01:36:07,35.23688807896081,34.80198307279971
