release_step,sim_iteration,particle_id,time,lat,lon
0,40,10,2021-08-31 08:36:07,35.70076601534742,34.94182535340587
0,41,10,2021-08-31 09:36:07,35.69779131581786,34.942223567506126
0,42,10,2021-08-31 10:36:07,35.697968125959356,34.94224372122747
0,43,10,2021-08-31 11:36:07,35.698516195233324,34.94706413530045
0,44,10,2021-08-31 12:36:07,35.70307498155851,34.94619135611876
0,45,10,2021-08-31 13:36:07,35.70357490584981,34.94615184243422
0,46,10,2021-08-31 14:36:07,35.701831126779766,34.94626739531551
0,47,10,2021-08-31 15:36:07,35.70638516634106,34.949868480476475
0,48,10,2021-08-31 16:36:07,35.71064578222151,34.95341916818731
0,49,10,2021-08-31 17:36:07,35.70831799624675,34.95337424860016
0,50,10,2021-08-31 18:36:07,35.706225416070176,34.959433440599035
0,51,10,2021-08-31 19:36:07,35.70748814147083,34.96069194846874
0,52,10,2021-08-31 20:36:07,35.703286094259035,34.96059296229148
0,53,10,2021-08-31 21:36:07,35.70154444536081,34.96490222753068
0,54,10,2021-08-31 22:36:07,35.69905195804301,34.96318012280643
0,55,10,2021-08-31 23:36:07,35.69949331880618,34.962972210659366
0,56,10,2021-09-01 00:36:07,35.70287736055577,34.96145663167321
0,57,10,2021-09-01 01:36:07,35.706952333970186,34.96247646664571
0,58,10,2021-09-01 02:36:07,35.70808500900147,34.962189950648806
0,59,10,2021-09-01 03:36:07,35.71018711806594,34.95833321755335
0,60,10,2021-09-01 04:36:07,35.7090842246517,34.959823363296955
0,61,10,2021-09-01 05:36:07,35.71153849644271,34.960411881476205
0,62,10,2021-09-01 06:36:07,35.70848514586596,34.96334603434563
0,63,10,2021-09-01 07:36:07,35.70530222122388,34.96338336786298
0,64,10,2021-09-01 08:36:07,35.70453023228513,34.963442690074665
0,65,10,2021-09-01 09:36:07,35.69994298204464,34.960386544436076
0,66,10,2021-09-01 10:36:07,35.69954119056772,34.961091144640505
0,67,10,2021-09-01 11:36:07,35.69860637247199,34.96289672478437
0,68,10,2021-09-01 12:36:07,35.698723855321035,34.96807956451034
0,69,10,2021-09-01 13:36:07,35.701017186907286,34.971321718929325
0,70,10,2021-09-01 14:36:07,35.700046075584204,34.967995211103364
0,71,10,2021-09-01 15:36:07,35.70299018377179,34.96679931847254
0,0,11,2021-08-29 16:36:07,35.68810490766575,34.9257668681529
0,1,11,2021-08-29 17:36:07,35.68709039623102,34.92287375773036
0,2,11,2021-08-29 18:36:07,35.68830420209593,34.92567504319782
0,3,11,2021-08-29 19:36:07,35.68987571532914,34.934434210674524
0,4,11,2021-08-29 20:36:07,35.689964730646594,34.935976582016785
0,5,11,2021-08-29 21:36:07,35.68662994051745,34.93177202794216
0,6,11,2021-08-29 22:36:07,35.68926529477979,34.93310554651126
0,7,11,2021-08-29 23:36:07,35.69112982005429,34.93389050916781
0,8,11,2021-08-30 00:36:07,35.691072944034445,34.93140071864159
0,9,11,2021-08-30 01:36:07,35.690967693392714,34.932204747763215
0,10,11,2021-08-30 02:36:07,35.69079644029454,34.93265200886551
0,11,11,2021-08-30 03:36:07,35.69335215013197,34.93426705484893
0,12,11,2021-08-30 04:36:07,35.69347250926859,34.93787624279868
0,13,11,2021-08-30 05:36:07,35.69388515223836,34.94264865117473
0,14,11,2021-08-30 06:36:07,35.69186217778062,34.9459684291778
0,15,11,2021-08-30 07:36:07,35.690917817651126,34.94495758826954
0,16,11,2021-08-30 08:36:07,35.69334579264268,34.94169652812352
0,17,11,2021-08-30 09:36:07,35.69668822280738,34.94712710961356
0,18,11,2021-08-30 10:36:07,35.70024230107798,34.94959058785556
0,19,11,2021-08-30 11:36:07,35.701737136318286,34.95105826327639
0,20,11,2021-08-30 12:36:07,35.705161268470455,34.94847851663281
0,21,11,2021-08-30 13:36:07,35.70658071390388,34.95322814994425
0,22,11,2021-08-30 14:36:07,35.705226443797855,34.958288145484445
0,23,11,2021-08-30 15:36:07,35.708463104657994,34.95842266528695
0,24,11,2021-08-30 16:36:07,35.711963976870095,34.960435414293585
0,25,11,2021-08-30 17:36:07,35.711191204318865,34.96541875294398
0,26,11,2021-08-30 18:36:07,35.71350284456295,34.96588636090085
0,27,11,2021-08-30 19:36:07,35.715148096831264,34.96495079581239
0,28,11,2021-08-30 20:36:07,35.71857721293543,34.96651219017908
0,29,11,2021-08-30 21:36:07,35.71891725471057,34.96665613013985
0,30,11,2021-08-30 22:36:07,35.72041979007908,34.96632457228955
0,31,11,2021-08-30 23:36:07,35.71874441830471,34.96461952713954
0,32,11,2021-08-31 00:36:07,35.71844636398192,34.968564477816976
0,33,11,2021-08-31 01:36:07,35.71412354981338,34.97002419954536
0,34,11,2021-08-31 02:36:07,35.714085931918866,34.97200668237556
0,35,11,2021-08-31 03:36:07,35.71540038941554,34.97380934872373
0,36,11,2021-08-31 04:36:07,35.71641279809077,34.97257027842236
0,37,11,2021-08-31 05:36:07,35.715141406365554,34.971700253248336
0,38,11,2021-08-31 06:36:07,35.71558698772339,34.970882377621194
0,39,11,2021-08-31 07:36:07,35.715677887371164,34.97478688492213
0,40,11,2021-08-31 08:36:07,35.71462855495695,34.97566416029291
0,41,11,2021-08-31 09:36:07,35.716302028180465,34.976407209322936
0,42,11,2021-08-31 10:36:07,35.71507128231551,34.977408233902004
0,43,11,2021-08-31 11:36:07,35.71584430291449,34.97670470780748
0,44,11,2021-08-31 12:36:07,35.71317401326224,34.974729737029335
0,45,11,2021-08-31 13:36:07,35.71293267087531,34.97318278260131
0,46,11,2021-08-31 14:36:07,35.71168005847261,34.97473839142326
0,47,11,2021-08-31 15:36:07,35.71108247039589,34.97379388789701
0,48,11,2021-08-31 16:36:07,35.71411585898039,34.97115468717198
0,49,11,2021-08-31 17:36:07,35.712372415024525,34.969311402704655
0,50,11,2021-08-31 18:36:07,35.71376868924919,34.970225967587616
0,51,11,2021-08-31 19:36:07,35.715346572739136,34.97290628057455
0,52,11,2021-08-31 20:36:07,35.71654485467364,34.97613184670101
0,53,11,2021-08-31 21:36:07,35.7161541574335,34.981509629665304
0,54,11,2021-08-31 22:36:07,35.71644438396484,34.98263284613197
0,55,11,2021-08-31 23:36:07,35.717690542571326,34.98375553325556
0,56,11,2021-09-01 00:36:07,35.72012626005676,34.98186498660724
0,57,11,2021-09-01 01:36:07,35.72015152417982,34.98502958880581
0,58,11,2021-09-01 02:36:07,35.71679153633575,34.98474161093946
0,59,11,2021-09-01 03:36:07,35.71856788048354,34.98653058969368
0,60,11,2021-09-01 04:36:07,35.71698974518277,34.98838544779135
0,61,11,2021-09-01 05:36:07,35.7194896620809,34.9875630562262
0,62,11,2021-09-01 06:36:07,35.719748052711225,34.989711993311644
0,63,11,2021-09-01 07:36:07,35.7190766921551,34.988161560671664
0,64,11,2021-09-01 08:36:07,35.717803262964175,34.99408783216656
0,65,11,2021-09-01 09:36:07,35.71766871459289,34.99404534570384
0,66,11,2021-09-01 10:36:07,35.716054577527665,34.99377648542691
0,67,11,2021-09-01 11:36:07,35.720290694656704,34.99992872168635
0,68,11,2021-09-01 12:36:07,35.71919884187828,35.0011814293726
0,69,11,2021-09-01 13:36:07,35.72097432070541,35.00150756923656
0,70,11,2021-09-01 14:36:07,35.722617934314876,34.99906606666959
0,71,11,2021-09-01 15:36:07,35.72418944606699,35.00040890241232
0,0,12,2021-08-29 16:36:07,35.686273180017245,34.92060947092296
0,1,12,2021-08-29 17:36:07,35.68839779311018,34.92179248639116
0,2,12,2021-08-29 18:36:07,35.68938605571735,34.92287205413803
0,3,12,2021-08-29 19:36:07,35.691088838053126,34.92564825021501
0,4,12,2021-08-29 20:36:07,35.69070134455055,34.92866949213183
0,5,12,2021-08-29 21:36:07,35.69472413126682,34.92463668903256
0,6,12,2021-08-29 22:36:07,35.692404178128946,34.9241005198148
0,7,12,2021-08-29 23:36:07,35.69258828452094,34.924170504653205
0,8,12,2021-08-30 00:36:07,35.693480731834285,34.9278149677597
0,9,12,2021-08-30 01:36:07,35.69105322714379,34.92315707829124
0,10,12,2021-08-30 02:36:07,35.692196173824364,34.92504052064417
0,11,12,2021-08-30 03:36:07,35.69532862206863,34.91980448785818
0,12,12,2021-08-30 04:36:07,35.69575777576811,34.92250512420661
0,13,12,2021-08-30 05:36:07,35.69674707015642,34.92451009144167
0,14,12,2021-08-30 06:36:07,35.69814289920781,34.92594406596199
0,15,12,2021-08-30 07:36:07,35.69911107586483,34.924455162734226
0,16,12,2021-08-30 08:36:07,35.69701941139743,34.92549580527821
0,17,12,2021-08-30 09:36:07,35.69542535056531,34.925923590853465
0,18,12,2021-08-30 10:36:07,35.696759621585706,34.927853351254896
0,19,12,2021-08-30 11:36:07,35.69793954710551,34.92417966952719
0,20,12,2021-08-30 12:36:07,35.70201004902275,34.923740034311365
0,21,12,2021-08-30 13:36:07,35.703181407587145,34.92499085605391
0,22,12,2021-08-30 14:36:07,35.70572424985389,34.92833550692952
0,23,12,2021-08-30 15:36:07,35.70497304268426,34.93070317848185
0,24,12,2021-08-30 16:36:07,35.70577914927608,34.93368689467009
0,25,12,2021-08-30 17:36:07,35.706466217483886,34.940297693871656
0,26,12,2021-08-30 18:36:07,35.7087614424684,34.93709632504925
0,27,12,2021-08-30 19:36:07,35.708531009154356,34.9413067140401
0,28,12,2021-08-30 20:36:07,35.706202582605606,34.94245162916481
0,29,12,2021-08-30 21:36:07,35.70288442193168,34.944424102467984
0,30,12,2021-08-30 22:36:07,35.70195073549439,34.94640291874363
0,31,12,2021-08-30 23:36:07,35.704752989955296,34.947581528239546
0,32,12,2021-08-31 00:36:07,35.706823336978935,34.947977016083115
0,33,12,2021-08-31 01:36:07,35.70687522243083,34.94553563058397
0,34,12,2021-08-31 02:36:07,35.70928288112809,34.94797402341547
0,35,12,2021-08-31 03:36:07,35.70792514916878,34.95306288506668
0,36,12,2021-08-31 04:36:07,35.70685413903333,34.95668002444068
0,37,12,2021-08-31 05:36:07,35.70486766156089,34.954474349968834
0,38,12,2021-08-31 06:36:07,35.70233509309116,34.95192219392377
0,39,12,2021-08-31 07:36:07,35.70415546333639,34.95178644094295
0,40,12,2021-08-31 08:36:07,35.707194606914555,34.95553940114623
0,41,12,2021-08-31 09:36:07,35.706018143569906,34.95721030141459
0,42,12,2021-08-31 10:36:07,35.70891780287108,34.957487524799184
0,43,12,2021-08-31 11:36:07,35.7116108644065,34.956899016970794
0,44,12,2021-08-31 12:36:07,35.71372166753821,34.95270093505753
0,45,12,2021-08-31 13:36:07,35.717900333334285,34.95008443516289
0,46,12,2021-08-31 14:36:07,35.71722503675863,34.953267012382845
0,47,12,2021-08-31 15:36:07,35.7184401794258,34.95191733174623
0,48,12,2021-08-31 16:36:07,35.722397229086006,34.949522018951576
0,49,12,2021-08-31 17:36:07,35.72227038686333,34.953090352586536
0,50,12,2021-08-31 18:36:07,35.72051821659525,34.95127933659724
0,51,12,2021-08-31 19:36:07,35.71867956193945,34.95376173716653
0,52,12,2021-08-31 20:36:07,35.71964277924955,34.953473314947146
0,53,12,2021-08-31 21:36:07,35.72073864216696,34.9543608021517
0,54,12,2021-08-31 22:36:07,35.7205089441935,34.95277390109037
0,55,12,2021-08-31 23:36:07,35.72307134317827,34.95187429978396
0,56,12,2021-09-01 00:36:07,35.72361123714805,34.955668246333666
0,57,12,2021-09-01 01:36:07,35.722606854132536,34.9547440233238
0,58,12,2021-09-01 02:36:07,35.72315018078125,34.95649130754278
0,59,12,2021-09-01 03:36:07,35.72293800387991,34.95557946652622
0,60,12,2021-09-01 04:36:07,35.720076780386485,34.95666367380268
0,61,12,2021-09-01 05:36:07,35.720469276229345,34.957603508470996
0,62,12,2021-09-01 06:36:07,35.72074221953422,34.960964829890266
0,63,12,2021-09-01 07:36:07,35.71803492767575,34.96446782376345
0,64,12,2021-09-01 08:36:07,35.71626629111379,34.96656948731359
0,65,12,2021-09-01 09:36:07,35.71277522672769,34.96560683836897
0,66,12,2021-09-01 10:36:07,35.71192259035659,34.96387642662249
0,67,12,2021-09-01 11:36:07,35.712316250854,34.96280465720037
0,68,12,2021-09-01 12:36:07,35.714832891784035,34.965489891818144
0,69,12,2021-09-01 13:36:07,35.71393090230233,34.970358876085406
0,70,12,2021-09-01 14:36:07,35.715535296884035,34.96864655156264
0,71,12,2021-09-01 15:36:07,35.71571127186063,34.96939274505669
0,0,13,2021-08-29 16:36:07,35.69034644128524,34.91845171403662
0,1,13,2021-08-29 17:36:07,35.69059046256849,34.92055951791515
0,2,13,2021-08-29 18:36:07,35.687484648038584,34.921619474005816
0,3,13,2021-08-29 19:36:07,35.684425131447014,34.92542003518017
0,4,13,2021-08-29 20:36:07,35.681904841270715,34.92588277999469
0,5,13,2021-08-29 21:36:07,35.68217240118848,34.9271131833174
0,6,13,2021-08-29 22:36:07,35.68618561183085,34.92693659018296
0,7,13,2021-08-29 23:36:07,35.68869848308992,34.92801842247841
0,8,13,2021-08-30 00:36:07,35.69283897551471,34.93182402972375
0,9,13,2021-08-30 01:36:07,35.696544569740254,34.92934608907086
0,10,13,2021-08-30 02:36:07,35.698299769586946,34.93377801237306
0,11,13,2021-08-30 03:36:07,35.698261743872216,34.93175159700174
0,12,13,2021-08-30 04:36:07,35.700718691647666,34.928756951561
0,13,13,2021-08-30 05:36:07,35.70330441843592,34.92769304350832
0,14,13,2021-08-30 06:36:07,35.70710657096415,34.92830030374874
0,15,13,2021-08-30 07:36:07,35.706814016862424,34.92815223645911
0,16,13,2021-08-30 08:36:07,35.70630472628121,34.92949275759015
0,17,13,2021-08-30 09:36:07,35.70715791597938,34.92756129840824
0,18,13,2021-08-30 10:36:07,35.70812812527314,34.922616911961136
0,19,13,2021-08-30 11:36:07,35.70862101438487,34.919832608079346
0,20,13,2021-08-30 12:36:07,35.70827992317581,34.92264603629199
0,21,13,2021-08-30 13:36:07,35.708703746635344,34.924324517008074
0,22,13,2021-08-30 14:36:07,35.708492525629836,34.92059417112252
0,23,13,2021-08-30 15:36:07,35.71234859432016,34.923388482019654
0,24,13,2021-08-30 16:36:07,35.70974420880401,34.92349765110636
0,25,13,2021-08-30 17:36:07,35.70951597562425,34.928416283848186
0,26,13,2021-08-30 18:36:07,35.707897373803036,34.92988125121828
0,27,13,2021-08-30 19:36:07,35.7081524465522,34.936072584400954
0,28,13,2021-08-30 20:36:07,35.71031376332631,34.941247129844974
0,29,13,2021-08-30 21:36:07,35.71074881057174,34.94207086165369
0,30,13,2021-08-30 22:36:07,35.713817517227895,34.94422055722925
0,31,13,2021-08-30 23:36:07,35.713536832446415,34.94438952045015
0,32,13,2021-08-31 00:36:07,35.71213001326607,34.94805150328815
0,33,13,2021-08-31 01:36:07,35.713769960646914,34.949449654025486
0,34,13,2021-08-31 02:36:07,35.71244035745201,34.94997192287277
0,35,13,2021-08-31 03:36:07,35.71173799926548,34.95127306690178
0,36,13,2021-08-31 04:36:07,35.71173996337591,34.95499702997903
0,37,13,2021-08-31 05:36:07,35.71061061525758,34.953423223898135
0,38,13,2021-08-31 06:36:07,35.70817744215574,34.95550486632659
0,39,13,2021-08-31 07:36:07,35.708560720561515,34.954258944541515
0,40,13,2021-08-31 08:36:07,35.711447975731,34.95424382473918
0,41,13,2021-08-31 09:36:07,35.70804114093535,34.95490999446916
0,42,13,2021-08-31 10:36:07,35.70699233691442,34.960918085545366
0,43,13,2021-08-31 11:36:07,35.710005535220695,34.962044866129375
0,44,13,2021-08-31 12:36:07,35.71229667194799,34.96101028359211
0,45,13,2021-08-31 13:36:07,35.711481917168,34.96362124946504
0,46,13,2021-08-31 14:36:07,35.714186470889906,34.96656466494112
0,47,13,2021-08-31 15:36:07,35.717964937757245,34.964214833697724
0,48,13,2021-08-31 16:36:07,35.716302976388214,34.96482796911213
0,49,13,2021-08-31 17:36:07,35.716903545551936,34.96873456598189
0,50,13,2021-08-31 18:36:07,35.71752429878526,34.97079715018204
0,51,13,2021-08-31 19:36:07,35.71890187775683,34.9746145915396
0,52,13,2021-08-31 20:36:07,35.719442597286026,34.978594495932676
0,53,13,2021-08-31 21:36:07,35.71798695508809,34.97777272426932
0,54,13,2021-08-31 22:36:07,35.719190587092626,34.97618740942822
0,55,13,2021-08-31 23:36:07,35.71716350016711,34.97864252486579
0,56,13,2021-09-01 00:36:07,35.716375009545686,34.979801848560605
0,57,13,2021-09-01 01:36:07,35.716785310856395,34.97962784320749
0,58,13,2021-09-01 02:36:07,35.71840222155197,34.98055471920876
0,59,13,2021-09-01 03:36:07,35.71833587997428,34.98367985605575
0,60,13,2021-09-01 04:36:07,35.7184518569608,34.98519971813181
0,61,13,2021-09-01 05:36:07,35.71874373943211,34.98522838551065
0,62,13,2021-09-01 06:36:07,35.71996122095997,34.98684947035136
0,63,13,2021-09-01 07:36:07,35.71926659625861,34.989394272398705
0,64,13,2021-09-01 08:36:07,35.72229464036996,34.98837759659696
0,65,13,2021-09-01 09:36:07,35.720125557645645,34.98402504229808
0,66,13,2021-09-01 10:36:07,35.72007947492336,34.98528116727379
0,67,13,2021-09-01 11:36:07,35.72217591513069,34.98713654464582
0,68,13,2021-09-01 12:36:07,35.721352016548785,34.98839431779973
0,69,13,2021-09-01 13:36:07,35.720692562772825,34.990568861548795
0,70,13,2021-09-01 14:36:07,35.71835387615932,34.98947095202937
0,71,13,2021-09-01 15:36:07,35.72121532279555,34.989344260421916
0,0,14,2021-08-29 16:36:07,35.68749274620643,34.918573140288245
0,1,14,2021-08-29 17:36:07,35.68216277926228,34.920390101249566
0,2,14,2021-08-29 18:36:07,35.682306441932234,34.922922552872215
0,3,14,2021-08-29 19:36:07,35.67986793473294,34.92724471475909
0,4,14,2021-08-29 20:36:07,35.68152731303176,34.92709246617987
0,5,14,2021-08-29 21:36:07,35.68288106935198,34.92642867046465
0,6,14,2021-08-29 22:36:07,35.683272581227065,34.919317490121145
0,7,14,2021-08-29 23:36:07,35.68470086293306,34.92304986138403
0,8,14,2021-08-30 00:36:07,35.68605250237113,34.92574754616992
0,9,14,2021-08-30 01:36:07,35.68550155513077,34.922356057629756
0,10,14,2021-08-30 02:36:07,35.68584312668003,34.91794868694613
0,11,14,2021-08-30 03:36:07,35.68690814171164,34.91596790210944
0,12,14,2021-08-30 04:36:07,35.691416070873814,34.915603415548134
0,13,14,2021-08-30 05:36:07,35.69427429293264,34.915784891670846
0,14,14,2021-08-30 06:36:07,35.695219902058604,34.91631731867214
0,15,14,2021-08-30 07:36:07,35.69345254580604,34.91460132875026
0,16,14,2021-08-30 08:36:07,35.6925642194959,34.91662784631831
0,17,14,2021-08-30 09:36:07,35.6938477042034,34.91640014836221
0,18,14,2021-08-30 10:36:07,35.694176515505035,34.915011933947675
0,19,14,2021-08-30 11:36:07,35.6981999234592,34.91665988953743
0,20,14,2021-08-30 12:36:07,35.70060835474454,34.921886575498135
0,21,14,2021-08-30 13:36:07,35.70129852762574,34.92351704832734
0,22,14,2021-08-30 14:36:07,35.70335370154134,34.92345275004075
0,23,14,2021-08-30 15:36:07,35.70315536044016,34.92436687678611
0,24,14,2021-08-30 16:36:07,35.706930663314175,34.925913978655224
0,25,14,2021-08-30 17:36:07,35.70742554848858,34.9262835923251
0,26,14,2021-08-30 18:36:07,35.709982488955035,34.928815140629226
0,27,14,2021-08-30 19:36:07,35.70908220668795,34.92870605860083
0,28,14,2021-08-30 20:36:07,35.709516023936196,34.92776850290176
0,29,14,2021-08-30 21:36:07,35.71009486736779,34.92877514463545
0,30,14,2021-08-30 22:36:07,35.71292251696841,34.925237627907734
0,31,14,2021-08-30 23:36:07,35.713131291741924,34.92788356286861
0,32,14,2021-08-31 00:36:07,35.70923678976919,34.930794007726135
0,33,14,2021-08-31 01:36:07,35.70587662307323,34.93498024096865
0,34,14,2021-08-31 02:36:07,35.705064621108356,34.935989744754615
0,35,14,2021-08-31 03:36:07,35.704389265407386,34.936019729295175
0,36,14,2021-08-31 04:36:07,35.703506171712995,34.93647716588916
0,37,14,2021-08-31 05:36:07,35.70574579636428,34.93479906076514
0,38,14,2021-08-31 06:36:07,35.706187923134884,34.93755905144484
0,39,14,2021-08-31 07:36:07,35.70867902175283,34.93770112042753
0,40,14,2021-08-31 08:36:07,35.7110219437449,34.93918801152408
0,41,14,2021-08-31 09:36:07,35.71125916067635,34.936993680445056
0,42,14,2021-08-31 10:36:07,35.70966918080613,34.939380002402466
0,43,14,2021-08-31 11:36:07,35.709958645494446,34.93803233293123
0,44,14,2021-08-31 12:36:07,35.70985736633814,34.94188794908388
0,45,14,2021-08-31 13:36:07,35.712833294281445,34.94104013838034
0,46,14,2021-08-31 14:36:07,35.711017285434906,34.9423140086475
0,47,14,2021-08-31 15:36:07,35.71089990944749,34.94296175196563
0,48,14,2021-08-31 16:36:07,35.71148330183083,34.94475870262731
0,49,14,2021-08-31 17:36:07,35.71144501108678,34.945620461341825
0,50,14,2021-08-31 18:36:07,35.71134812099351,34.9482485297235
0,51,14,2021-08-31 19:36:07,35.71125456924702,34.947866836552926
0,52,14,2021-08-31 20:36:07,35.71352508434019,34.94737960927578
0,53,14,2021-08-31 21:36:07,35.71307215912019,34.94693216904799
0,54,14,2021-08-31 22:36:07,35.71431541897236,34.9446641821306
0,55,14,2021-08-31 23:36:07,35.71440270656373,34.94547964545253
0,56,14,2021-09-01 00:36:07,35.71823690112028,34.94549696999355
0,57,14,2021-09-01 01:36:07,35.718396926834515,34.94806878947733
0,58,14,2021-09-01 02:36:07,35.72030970488781,34.94784482254255
0,59,14,2021-09-01 03:36:07,35.71726153497825,34.95185178003944
0,60,14,2021-09-01 04:36:07,35.71516470396219,34.95420644274186
0,61,14,2021-09-01 05:36:07,35.71554487634995,34.954936729548
0,62,14,2021-09-01 06:36:07,35.718753156346125,34.958235131167534
0,63,14,2021-09-01 07:36:07,35.71593480279705,34.95945259035871
0,64,14,2021-09-01 08:36:07,35.71705401642411,34.95748021014914
0,65,14,2021-09-01 09:36:07,35.72101948833712,34.95983048163597
0,66,14,2021-09-01 10:36:07,35.72172638008483,34.95902077307868
0,67,14,2021-09-01 11:36:07,35.7263373337643,34.96141505260178
0,68,14,2021-09-01 12:36:07,35.725454508046624,34.96112962525553
0,69,14,2021-09-01 13:36:07,35.72716256374053,34.96546578864704
0,70,14,2021-09-01 14:36:07,35.72621796247728,34.96472238834378
0,71,14,2021-09-01 15:36:07,35.72821622979404,34.96777722426529
0,0,15,2021-08-29 16:36:07,35.688610409494736,34.91980883620622
0,1,15,2021-08-29 17:36:07,35.68881849224431,34.926816940174625
0,2,15,2021-08-29 18:36:07,35.6901724693287,34.92686777497056
0,3,15,2021-08-29 19:36:07,35.68930334942935,34.9336175665571
0,4,15,2021-08-29 20:36:07,35.69186136007162,34.93465362350662
0,5,15,2021-08-29 21:36:07,35.69257448172682,34.93361386261334
0,6,15,2021-08-29 22:36:07,35.693892698343255,34.934778349855904
0,7,15,2021-08-29 23:36:07,35.69366053138072,34.93377853531761
0,8,15,2021-08-30 00:36:07,35.696338430824866,34.93387480372964
0,9,15,2021-08-30 01:36:07,35.696807756575495,34.93286856184582
0,10,15,2021-08-30 02:36:07,35.693979263765016,34.93608218760705
0,11,15,2021-08-30 03:36:07,35.69614870340819,34.939219006292156
0,12,15,2021-08-30 04:36:07,35.69663095233186,34.9367660541297
0,13,15,2021-08-30 05:36:07,35.69701425105602,34.938546893860284
0,14,15,2021-08-30 06:36:07,35.69735803576541,34.94163059496224
0,15,15,2021-08-30 07:36:07,35.70145161508436,34.94345200577635
0,16,15,2021-08-30 08:36:07,35.69949910909132,34.944496508215664
0,17,15,2021-08-30 09:36:07,35.699099857148745,34.943632813106376
0,18,15,2021-08-30 10:36:07,35.69931034929846,34.94374778185613
0,19,15,2021-08-30 11:36:07,35.70000727212809,34.944938623494686
0,20,15,2021-08-30 12:36:07,35.704418972871665,34.94537255287737
0,21,15,2021-08-30 13:36:07,35.70985535816474,34.94715378805821
0,22,15,2021-08-30 14:36:07,35.71017517729701,34.94835802792083
0,23,15,2021-08-30 15:36:07,35.71124771006271,34.947727623457354
0,24,15,2021-08-30 16:36:07,35.71607834817559,34.949292716097176
0,25,15,2021-08-30 17:36:07,35.716089026218725,34.95459625585145
0,26,15,2021-08-30 18:36:07,35.71471704024014,34.95525553333964
0,27,15,2021-08-30 19:36:07,35.71634839291662,34.95644385028692
0,28,15,2021-08-30 20:36:07,35.716839361975154,34.95889232066777
0,29,15,2021-08-30 21:36:07,35.716862551836456,34.960672136318124
0,30,15,2021-08-30 22:36:07,35.71403476614803,34.96512604587966
0,31,15,2021-08-30 23:36:07,35.71428821254956,34.97053618126761
0,32,15,2021-08-31 00:36:07,35.71370503127184,34.96915340738684
0,33,15,2021-08-31 01:36:07,35.71517313195103,34.97130353163178
0,34,15,2021-08-31 02:36:07,35.71550900029305,34.97347988305098
0,35,15,2021-08-31 03:36:07,35.71438769416761,34.970196386072864
0,36,15,2021-08-31 04:36:07,35.71671299087042,34.96701988887518
0,37,15,2021-08-31 05:36:07,35.717906778997325,34.966676834248254
0,38,15,2021-08-31 06:36:07,35.71944806026533,34.965551872937624
0,39,15,2021-08-31 07:36:07,35.72018213764125,34.96186677016878
0,40,15,2021-08-31 08:36:07,35.720552002161504,34.96793429047886
0,41,15,2021-08-31 09:36:07,35.722736117661,34.967831983164565
0,42,15,2021-08-31 10:36:07,35.72352961243675,34.968687551647335
0,43,15,2021-08-31 11:36:07,35.7227496379919,34.970862632087986
0,44,15,2021-08-31 12:36:07,35.72482776648936,34.97369696154974
0,45,15,2021-08-31 13:36:07,35.72457124315611,34.97329694961879
0,46,15,2021-08-31 14:36:07,35.72424781020566,34.976136344267346
0,47,15,2021-08-31 15:36:07,35.72427487636403,34.982185958312904
0,48,15,2021-08-31 16:36:07,35.726026765365106,34.9820034709425
0,49,15,2021-08-31 17:36:07,35.73035792630995,34.982020004635814
0,50,15,2021-08-31 18:36:07,35.732286269994965,34.97872871984041
0,51,15,2021-08-31 19:36:07,35.72967614296331,34.97500308730608
0,52,15,2021-08-31 20:36:07,35.72858906026511,34.97751746646558
0,53,15,2021-08-31 21:36:07,35.72857084427135,34.97670251674944
0,54,15,2021-08-31 22:36:07,35.733185033409185,34.97505656876522
0,55,15,2021-08-31 23:36:07,35.73444132469113,34.97359791985118
0,56,15,2021-09-01 00:36:07,35.73456263241078,34.97620880390765
0,57,15,2021-09-01 01:36:07,35.735370230907776,34.97779749532456
0,58,15,2021-09-01 02:36:07,35.733115753632354,34.97491540907813
0,59,15,2021-09-01 03:36:07,35.732152568295916,34.970937366920154
0,60,15,2021-09-01 04:36:07,35.73319509747878,34.97380664714787
0,61,15,2021-09-01 05:36:07,35.73585983559094,34.97391173202017
0,62,15,2021-09-01 06:36:07,35.73724514789354,34.977982996508416
0,63,15,2021-09-01 07:36:07,35.74011732837315,34.97606929327807
0,64,15,2021-09-01 08:36:07,35.74167060570802,34.97856416186901
0,65,15,2021-09-01 09:36:07,35.74435623053654,34.980294803316255
0,66,15,2021-09-01 10:36:07,35.74225095592645,34.982485561313005
0,67,15,2021-09-01 11:36:07,35.741960792010495,34.981854968241194
0,68,15,2021-09-01 12:36:07,35.74323528050717,34.982582618173105
0,69,15,2021-09-01 13:36:07,35.743275693715766,34.98793316322579
0,70,15,2021-09-01 14:36:07,35.745078858232986,34.98409081966022
0,71,15,2021-09-01 15:36:07,35.747236188455844,34.986244934693325
0,0,16,2021-08-29 16:36:07,35.68694001349853,34.9211928537418
0,1,16,2021-08-29 17:36:07,35.68646898902711,34.920371327203796
0,2,16,2021-08-29 18:36:07,35.68789314691168,34.92032688020729
0,3,16,2021-08-29 19:36:07,35.6892900195933,34.92647739398642
0,4,16,2021-08-29 20:36:07,35.687726581368764,34.92943444891189
0,5,16,2021-08-29 21:36:07,35.68706100113251,34.93249237712931
0,6,16,2021-08-29 22:36:07,35.68563751506395,34.93368036283379
