release_step,sim_iteration,particle_id,time,lat,lon
0,53,22,2021-08-31 21:36:07,35.50351624597498,34.99309703378013
0,54,22,2021-08-31 22:36:07,35.504543382877195,34.993012293435314
0,55,22,2021-08-31 23:36:07,35.50710561465608,34.99409372766816
0,56,22,2021-09-01 00:36:07,35.507404644092254,34.99687581556233
0,57,22,2021-09-01 01:36:07,35.50642044807372,34.99532575574671
0,58,22,2021-09-01 02:36:07,35.50969604559268,34.99632403882134
0,59,22,2021-09-01 03:36:07,35.511212361920094,34.99587267265954
0,60,22,2021-09-01 04:36:07,35.51235197112496,34.9953527017618
0,61,22,2021-09-01 05:36:07,35.51222888255879,34.9945338241759
0,62,22,2021-09-01 06:36:07,35.51361970015668,34.991386430479075
0,63,22,2021-09-01 07:36:07,35.51426058616602,34.98913447297542
0,64,22,2021-09-01 08:36:07,35.51302728242906,34.98662549721526
0,65,22,2021-09-01 09:36:07,35.51117641321796,34.98751016047935
0,66,22,2021-09-01 10:36:07,35.50903611785949,34.98287567226818
0,67,22,2021-09-01 11:36:07,35.508792731618676,34.98678284005878
0,68,22,2021-09-01 12:36:07,35.50885765240232,34.98515313788389
0,69,22,2021-09-01 13:36:07,35.50867458552141,34.98706059365489
0,70,22,2021-09-01 14:36:07,35.51393934680446,34.990147497845555
0,71,22,2021-09-01 15:36:07,35.50959742198557,34.991116885163855
0,0,23,2021-08-29 16:36:07,35.4844052860983,34.960488874675605
0,1,23,2021-08-29 17:36:07,35.48539199172156,34.95742110407642
0,2,23,2021-08-29 18:36:07,35.48656989814822,34.96004643159219
0,3,23,2021-08-29 19:36:07,35.48915811140779,34.956607447864776
0,4,23,2021-08-29 20:36:07,35.49343018966683,34.952297386457104
0,5,23,2021-08-29 21:36:07,35.49013183487235,34.95251660987446
0,6,23,2021-08-29 22:36:07,35.49323385314111,34.95054652895084
0,7,23,2021-08-29 23:36:07,35.48996974068253,34.949483064185024
0,8,23,2021-08-30 00:36:07,35.492176854486516,34.943425437909866
0,9,23,2021-08-30 01:36:07,35.49618476883457,34.94046751135403
0,10,23,2021-08-30 02:36:07,35.49355444399096,34.94098864908526
0,11,23,2021-08-30 03:36:07,35.49371697576061,34.94492217720207
0,12,23,2021-08-30 04:36:07,35.49751301689819,34.94518568007509
0,13,23,2021-08-30 05:36:07,35.498736174309684,34.95021011632147
0,14,23,2021-08-30 06:36:07,35.500475993867354,34.95249904397794
0,15,23,2021-08-30 07:36:07,35.501666409387425,34.954899943915606
0,16,23,2021-08-30 08:36:07,35.50045418089212,34.955296567950846
0,17,23,2021-08-30 09:36:07,35.5000826787901,34.95212144778838
0,18,23,2021-08-30 10:36:07,35.49837499628145,34.95306447468829
0,19,23,2021-08-30 11:36:07,35.499836144746716,34.95296526849811
0,20,23,2021-08-30 12:36:07,35.50203156401931,34.95599856419935
0,21,23,2021-08-30 13:36:07,35.50212704595242,34.95504418242647
0,22,23,2021-08-30 14:36:07,35.50507581582708,34.9512760502354
0,23,23,2021-08-30 15:36:07,35.50767042158128,34.952527262859206
0,24,23,2021-08-30 16:36:07,35.50918376737874,34.951232118029914
0,25,23,2021-08-30 17:36:07,35.51667144812951,34.95585803809927
0,26,23,2021-08-30 18:36:07,35.51963470804038,34.95363630889648
0,27,23,2021-08-30 19:36:07,35.52047745684665,34.95398710633536
0,28,23,2021-08-30 20:36:07,35.522875040731634,34.95360162563107
0,29,23,2021-08-30 21:36:07,35.52579092334997,34.956362718375075
0,30,23,2021-08-30 22:36:07,35.527855938744274,34.9589221073604
0,31,23,2021-08-30 23:36:07,35.5289005730499,34.960226754405845
0,32,23,2021-08-31 00:36:07,35.52924975212598,34.96098697719926
0,33,23,2021-08-31 01:36:07,35.526497236404026,34.96448585062141
0,34,23,2021-08-31 02:36:07,35.52537380855625,34.96561430222738
0,35,23,2021-08-31 03:36:07,35.526030224155676,34.968141795504366
0,36,23,2021-08-31 04:36:07,35.525778140590425,34.96592326440998
0,37,23,2021-08-31 05:36:07,35.524303629716655,34.96476778714818
0,38,23,2021-08-31 06:36:07,35.524567994189646,34.96486098064197
0,39,23,2021-08-31 07:36:07,35.519276439745354,34.96189632786483
0,40,23,2021-08-31 08:36:07,35.51953473387945,34.96698029648554
0,41,23,2021-08-31 09:36:07,35.51983552602278,34.96198615871229
0,42,23,2021-08-31 10:36:07,35.52123279345208,34.95934182571259
0,43,23,2021-08-31 11:36:07,35.519051280532814,34.95641917544354
0,44,23,2021-08-31 12:36:07,35.524221247475246,34.95462487616585
0,45,23,2021-08-31 13:36:07,35.524620993848636,34.953575037263334
0,46,23,2021-08-31 14:36:07,35.5254467564882,34.95350743757719
0,47,23,2021-08-31 15:36:07,35.52795805358641,34.95119989296331
0,48,23,2021-08-31 16:36:07,35.52789488708991,34.95192131173788
0,49,23,2021-08-31 17:36:07,35.52970286498352,34.95116826116392
0,50,23,2021-08-31 18:36:07,35.53002569765461,34.951032619814704
0,51,23,2021-08-31 19:36:07,35.5260457547066,34.947411564996806
0,52,23,2021-08-31 20:36:07,35.52644968020817,34.94825153059767
0,53,23,2021-08-31 21:36:07,35.52522989402081,34.94761821467734
0,54,23,2021-08-31 22:36:07,35.52824059939775,34.947174476520594
0,55,23,2021-08-31 23:36:07,35.52887375260277,34.95003120952777
0,56,23,2021-09-01 00:36:07,35.53310958374215,34.94857068561406
0,57,23,2021-09-01 01:36:07,35.53128216099987,34.948687153057534
0,58,23,2021-09-01 02:36:07,35.53062773851678,34.94901703743257
0,59,23,2021-09-01 03:36:07,35.53055040464167,34.95014510630108
0,60,23,2021-09-01 04:36:07,35.53015294789183,34.94709531913415
0,61,23,2021-09-01 05:36:07,35.532427558634495,34.94486615260615
0,62,23,2021-09-01 06:36:07,35.53540824426064,34.94736523638728
0,63,23,2021-09-01 07:36:07,35.535483360722466,34.94763240818861
0,64,23,2021-09-01 08:36:07,35.53384099469352,34.9490037794139
0,65,23,2021-09-01 09:36:07,35.53336450644401,34.94953864794011
0,66,23,2021-09-01 10:36:07,35.53197905660833,34.95103102228589
0,67,23,2021-09-01 11:36:07,35.53417248834931,34.95308375908743
0,68,23,2021-09-01 12:36:07,35.53475725288389,34.95315803099155
0,69,23,2021-09-01 13:36:07,35.5345678611792,34.95572449462097
0,70,23,2021-09-01 14:36:07,35.53541593711461,34.953613208114405
0,71,23,2021-09-01 15:36:07,35.537215047285315,34.955185715983
0,0,24,2021-08-29 16:36:07,35.478928951310436,34.96271295276021
0,1,24,2021-08-29 17:36:07,35.4817839415558,34.96461670582527
0,2,24,2021-08-29 18:36:07,35.48514458590513,34.96444667493708
0,3,24,2021-08-29 19:36:07,35.483326918315605,34.96068873735875
0,4,24,2021-08-29 20:36:07,35.4854857685915,34.96066163857442
0,5,24,2021-08-29 21:36:07,35.4857291757072,34.96669851234922
0,6,24,2021-08-29 22:36:07,35.48384413974951,34.970008261845905
0,7,24,2021-08-29 23:36:07,35.48375024312007,34.968394647632444
0,8,24,2021-08-30 00:36:07,35.486847016529886,34.971489595933186
0,9,24,2021-08-30 01:36:07,35.490371610752305,34.96990967465859
0,10,24,2021-08-30 02:36:07,35.49015912382576,34.9707776785444
0,11,24,2021-08-30 03:36:07,35.489336985041355,34.96995485021995
0,12,24,2021-08-30 04:36:07,35.49430858588651,34.97184981462996
0,13,24,2021-08-30 05:36:07,35.4966010306609,34.968511075635675
0,14,24,2021-08-30 06:36:07,35.49567293174071,34.965248035387155
0,15,24,2021-08-30 07:36:07,35.49425640741874,34.963706270183394
0,16,24,2021-08-30 08:36:07,35.49826410153014,34.960245602123756
0,17,24,2021-08-30 09:36:07,35.500936955964065,34.96419625315014
0,18,24,2021-08-30 10:36:07,35.503685760448555,34.963856044876344
0,19,24,2021-08-30 11:36:07,35.5017171416344,34.96101745072203
0,20,24,2021-08-30 12:36:07,35.503742250495634,34.96280245076271
0,21,24,2021-08-30 13:36:07,35.50428755332257,34.96635326001363
0,22,24,2021-08-30 14:36:07,35.503795846569304,34.96726218070046
0,23,24,2021-08-30 15:36:07,35.50745654232646,34.968663231404236
0,24,24,2021-08-30 16:36:07,35.50708428414252,34.9710351247767
0,25,24,2021-08-30 17:36:07,35.5077032687968,34.97560550188342
0,26,24,2021-08-30 18:36:07,35.510898261676104,34.97658196640748
0,27,24,2021-08-30 19:36:07,35.51237184791688,34.981090677884175
0,28,24,2021-08-30 20:36:07,35.51461020203755,34.979776175042474
0,29,24,2021-08-30 21:36:07,35.51309267522279,34.977856516129755
0,30,24,2021-08-30 22:36:07,35.51278299303825,34.97715551813983
0,31,24,2021-08-30 23:36:07,35.5112345897988,34.976744329381454
0,32,24,2021-08-31 00:36:07,35.50956827432587,34.978311708585046
0,33,24,2021-08-31 01:36:07,35.51204405686846,34.98046877096599
0,34,24,2021-08-31 02:36:07,35.51290686457299,34.979730533647704
0,35,24,2021-08-31 03:36:07,35.51251036599434,34.978026089027885
0,36,24,2021-08-31 04:36:07,35.512546798814554,34.976233728814826
0,37,24,2021-08-31 05:36:07,35.50934538909282,34.97094383276293
0,38,24,2021-08-31 06:36:07,35.51238798907015,34.972056128223194
0,39,24,2021-08-31 07:36:07,35.51055887787248,34.97012812132422
0,40,24,2021-08-31 08:36:07,35.511830157902196,34.967963300632746
0,41,24,2021-08-31 09:36:07,35.51161908695294,34.96746986491028
0,42,24,2021-08-31 10:36:07,35.51198322197423,34.96722594420283
0,43,24,2021-08-31 11:36:07,35.51187685873149,34.96866446090751
0,44,24,2021-08-31 12:36:07,35.51455538150771,34.9707221188538
0,45,24,2021-08-31 13:36:07,35.517132282762134,34.97367533310775
0,46,24,2021-08-31 14:36:07,35.51943283507715,34.974730264838115
0,47,24,2021-08-31 15:36:07,35.51760414496638,34.97671222270757
0,48,24,2021-08-31 16:36:07,35.516606526922246,34.97680748411538
0,49,24,2021-08-31 17:36:07,35.517981875877084,34.976498512796006
0,50,24,2021-08-31 18:36:07,35.51809164405877,34.97375856950111
0,51,24,2021-08-31 19:36:07,35.518509981515685,34.96832434774282
0,52,24,2021-08-31 20:36:07,35.52020788979432,34.968030347518386
0,53,24,2021-08-31 21:36:07,35.51760409109062,34.97052728042357
0,54,24,2021-08-31 22:36:07,35.51849874325339,34.97670137812948
0,55,24,2021-08-31 23:36:07,35.51548654129911,34.97617069866993
0,56,24,2021-09-01 00:36:07,35.515932353526296,34.97798277028508
0,57,24,2021-09-01 01:36:07,35.514986991355904,34.971176616025154
0,58,24,2021-09-01 02:36:07,35.514206441340335,34.972681841310056
0,59,24,2021-09-01 03:36:07,35.51402484495785,34.96766479519241
0,60,24,2021-09-01 04:36:07,35.51410627538144,34.96606465127507
0,61,24,2021-09-01 05:36:07,35.51432050490765,34.96308718356743
0,62,24,2021-09-01 06:36:07,35.51548745386921,34.9638730156628
0,63,24,2021-09-01 07:36:07,35.51421408000229,34.96246415967298
0,64,24,2021-09-01 08:36:07,35.510412846887995,34.96586008733726
0,65,24,2021-09-01 09:36:07,35.51522248725439,34.96751844227729
0,66,24,2021-09-01 10:36:07,35.51274279160029,34.96775655377661
0,67,24,2021-09-01 11:36:07,35.51164214513784,34.970512737108066
0,68,24,2021-09-01 12:36:07,35.512012178809066,34.97013469999719
0,69,24,2021-09-01 13:36:07,35.514977299141016,34.96331757059215
0,70,24,2021-09-01 14:36:07,35.51653862591847,34.96010916477198
0,71,24,2021-09-01 15:36:07,35.51594577921532,34.96044527976859
0,0,25,2021-08-29 16:36:07,35.47950513940908,34.9585935104039
0,1,25,2021-08-29 17:36:07,35.479460771962124,34.963463489488014
0,2,25,2021-08-29 18:36:07,35.48163206845206,34.961226684522025
0,3,25,2021-08-29 19:36:07,35.483312669864354,34.9618380622859
0,4,25,2021-08-29 20:36:07,35.48694194207981,34.96172449945015
0,5,25,2021-08-29 21:36:07,35.48715413253893,34.96229993058006
0,6,25,2021-08-29 22:36:07,35.486557922033526,34.95894604209666
0,7,25,2021-08-29 23:36:07,35.48905809084187,34.95919922333883
0,8,25,2021-08-30 00:36:07,35.488142176396394,34.9615120686864
0,9,25,2021-08-30 01:36:07,35.49058657568944,34.96425188531622
0,10,25,2021-08-30 02:36:07,35.49018491709238,34.96456157419739
0,11,25,2021-08-30 03:36:07,35.48870112438563,34.968420452869715
0,12,25,2021-08-30 04:36:07,35.48915490141766,34.96906554000169
0,13,25,2021-08-30 05:36:07,35.485254389085426,34.97136872461593
0,14,25,2021-08-30 06:36:07,35.48485250068693,34.970918274310975
0,15,25,2021-08-30 07:36:07,35.4866235319349,34.971258337522706
0,16,25,2021-08-30 08:36:07,35.485174779585535,34.97191789550678
0,17,25,2021-08-30 09:36:07,35.48741782695414,34.97579577844284
0,18,25,2021-08-30 10:36:07,35.48803380494897,34.97917383966074
0,19,25,2021-08-30 11:36:07,35.48709256851171,34.98209234551767
0,20,25,2021-08-30 12:36:07,35.48919111693281,34.984121089667944
0,21,25,2021-08-30 13:36:07,35.4904199824394,34.98923101182392
0,22,25,2021-08-30 14:36:07,35.49081638252976,34.9896886398386
0,23,25,2021-08-30 15:36:07,35.49006786052381,34.988501422344285
0,24,25,2021-08-30 16:36:07,35.490064981078596,34.99315333005587
0,25,25,2021-08-30 17:36:07,35.49000126717419,34.99486139844373
0,26,25,2021-08-30 18:36:07,35.48974880353326,34.99617681544364
0,27,25,2021-08-30 19:36:07,35.488931707343504,34.993209239003704
0,28,25,2021-08-30 20:36:07,35.48768649323053,34.99143219492305
0,29,25,2021-08-30 21:36:07,35.48948517033526,34.98852442800705
0,30,25,2021-08-30 22:36:07,35.49026101492939,34.99060993462027
0,31,25,2021-08-30 23:36:07,35.488009532545014,34.993598506150526
0,32,25,2021-08-31 00:36:07,35.48091212275468,34.99598893007909
0,33,25,2021-08-31 01:36:07,35.485289031861626,34.993224949663094
0,34,25,2021-08-31 02:36:07,35.48528877153417,34.99350519314639
0,35,25,2021-08-31 03:36:07,35.48323247577245,34.996634885323935
0,36,25,2021-08-31 04:36:07,35.484580685500916,34.995507848912496
0,37,25,2021-08-31 05:36:07,35.48709636733024,34.997497762219496
0,38,25,2021-08-31 06:36:07,35.48747514090162,35.000980209511006
0,39,25,2021-08-31 07:36:07,35.48823163584878,35.003301490371605
0,40,25,2021-08-31 08:36:07,35.488179611671384,35.0043281156838
0,41,25,2021-08-31 09:36:07,35.48639934175814,35.00135964627826
0,42,25,2021-08-31 10:36:07,35.48987699810505,34.99922040683557
0,43,25,2021-08-31 11:36:07,35.488872021227515,35.002466792253564
0,44,25,2021-08-31 12:36:07,35.488962567407484,34.99413620761557
0,45,25,2021-08-31 13:36:07,35.49149424810617,34.99519356753363
0,46,25,2021-08-31 14:36:07,35.49221449534171,34.996582396009
0,47,25,2021-08-31 15:36:07,35.49324001541721,34.998708747554055
0,48,25,2021-08-31 16:36:07,35.49552418786666,35.00235528603737
0,49,25,2021-08-31 17:36:07,35.495182141246254,35.00582549198171
0,50,25,2021-08-31 18:36:07,35.49546546514033,35.007419874138755
0,51,25,2021-08-31 19:36:07,35.49187741413716,35.00559028077081
0,52,25,2021-08-31 20:36:07,35.493159729825045,35.003736338512844
0,53,25,2021-08-31 21:36:07,35.490260022233755,35.0027881804973
0,54,25,2021-08-31 22:36:07,35.49423403661097,35.00320901547617
0,55,25,2021-08-31 23:36:07,35.498521110719985,35.0067635761215
0,56,25,2021-09-01 00:36:07,35.49956796828572,35.00808201319305
0,57,25,2021-09-01 01:36:07,35.49828435663408,35.00900093557233
0,58,25,2021-09-01 02:36:07,35.499700265645714,35.00887481570413
0,59,25,2021-09-01 03:36:07,35.4979202343028,35.00853865726461
0,60,25,2021-09-01 04:36:07,35.50004415319638,35.0106941419142
0,61,25,2021-09-01 05:36:07,35.50286105217515,35.016341791261006
0,62,25,2021-09-01 06:36:07,35.501920587250446,35.01434913453444
0,63,25,2021-09-01 07:36:07,35.50145254043283,35.01349417733883
0,64,25,2021-09-01 08:36:07,35.50030443958695,35.01447513883904
0,65,25,2021-09-01 09:36:07,35.49887832051715,35.014089480219226
0,66,25,2021-09-01 10:36:07,35.4990727624621,35.01148822623072
0,67,25,2021-09-01 11:36:07,35.496975467500334,35.01407588527002
0,68,25,2021-09-01 12:36:07,35.49862972864105,35.01247942018092
0,69,25,2021-09-01 13:36:07,35.49951623353203,35.01248395508518
0,70,25,2021-09-01 14:36:07,35.50181605559946,35.01321443857981
0,71,25,2021-09-01 15:36:07,35.49909545443044,35.016079655031945
0,0,26,2021-08-29 16:36:07,35.48080194190277,34.956258032520076
0,1,26,2021-08-29 17:36:07,35.48211982970209,34.95212409033019
0,2,26,2021-08-29 18:36:07,35.48101176861727,34.954611942254274
0,3,26,2021-08-29 19:36:07,35.4788375893577,34.95726366211344
0,4,26,2021-08-29 20:36:07,35.47785526461419,34.957294018047406
0,5,26,2021-08-29 21:36:07,35.476590260964066,34.958180090211066
0,6,26,2021-08-29 22:36:07,35.474466520214065,34.958687861463424
0,7,26,2021-08-29 23:36:07,35.47626331665164,34.95714630811154
0,8,26,2021-08-30 00:36:07,35.47648416614384,34.955714121273886
0,9,26,2021-08-30 01:36:07,35.476932384756935,34.95262662416468
0,10,26,2021-08-30 02:36:07,35.48155100207865,34.95851381600048
0,11,26,2021-08-30 03:36:07,35.48488536000504,34.95598601833385
0,12,26,2021-08-30 04:36:07,35.487483119002455,34.9500765056235
0,13,26,2021-08-30 05:36:07,35.48800859506912,34.945256791057176
0,14,26,2021-08-30 06:36:07,35.4885341894392,34.94424058444402
0,15,26,2021-08-30 07:36:07,35.491863819399754,34.942314197838904
0,16,26,2021-08-30 08:36:07,35.49104738478783,34.940850965496786
0,17,26,2021-08-30 09:36:07,35.49398689772766,34.94547082711682
0,18,26,2021-08-30 10:36:07,35.49458655544638,34.946466070055266
0,19,26,2021-08-30 11:36:07,35.494647828825286,34.94641277920378
0,20,26,2021-08-30 12:36:07,35.496030244061636,34.94265085694607
0,21,26,2021-08-30 13:36:07,35.49702806153505,34.94593003679395
0,22,26,2021-08-30 14:36:07,35.49932518334196,34.94293524340327
0,23,26,2021-08-30 15:36:07,35.498981524170105,34.94340316428835
0,24,26,2021-08-30 16:36:07,35.500450985569906,34.94020923734383
0,25,26,2021-08-30 17:36:07,35.49882510253933,34.940634728816136
0,26,26,2021-08-30 18:36:07,35.496907703088134,34.94303264224386
0,27,26,2021-08-30 19:36:07,35.49500994734263,34.94509857945409
0,28,26,2021-08-30 20:36:07,35.4980766761984,34.94605204512967
0,29,26,2021-08-30 21:36:07,35.49867102231416,34.94116549307029
0,30,26,2021-08-30 22:36:07,35.50092756791125,34.946241022722496
0,31,26,2021-08-30 23:36:07,35.50080496839352,34.94862182610122
0,32,26,2021-08-31 00:36:07,35.504032110829606,34.9478785661241
0,33,26,2021-08-31 01:36:07,35.505377354567266,34.94835671273662
0,34,26,2021-08-31 02:36:07,35.50445008446996,34.945951471708526
0,35,26,2021-08-31 03:36:07,35.50509711728973,34.94627096121262
0,36,26,2021-08-31 04:36:07,35.50436704484506,34.948144767345696
0,37,26,2021-08-31 05:36:07,35.5063185092614,34.94650708596507
0,38,26,2021-08-31 06:36:07,35.50384959253477,34.95083381219845
0,39,26,2021-08-31 07:36:07,35.5046315453457,34.9503102307581
0,40,26,2021-08-31 08:36:07,35.50550477995691,34.949747367464795
0,41,26,2021-08-31 09:36:07,35.50666906363135,34.951240634313116
0,42,26,2021-08-31 10:36:07,35.504958699701945,34.94949581403149
0,43,26,2021-08-31 11:36:07,35.50437106632449,34.95459149643313
0,44,26,2021-08-31 12:36:07,35.50662477635776,34.95586627581522
0,45,26,2021-08-31 13:36:07,35.508942655830786,34.95817916045178
0,46,26,2021-08-31 14:36:07,35.508162400667665,34.95613622247024
0,47,26,2021-08-31 15:36:07,35.50795014553036,34.95444683031654
0,48,26,2021-08-31 16:36:07,35.50725046867925,34.95349524667888
0,49,26,2021-08-31 17:36:07,35.50761314131731,34.95135299320116
0,50,26,2021-08-31 18:36:07,35.50941565429803,34.951814465296906
0,51,26,2021-08-31 19:36:07,35.50786356200932,34.9551651644385
0,52,26,2021-08-31 20:36:07,35.508890401229536,34.95015333569816
0,53,26,2021-08-31 21:36:07,35.508136349856514,34.9456039497644
0,54,26,2021-08-31 22:36:07,35.508042946153566,34.94820871832499
0,55,26,2021-08-31 23:36:07,35.509599723762015,34.94787716024306
0,56,26,2021-09-01 00:36:07,35.51136833609665,34.94961639426948
0,57,26,2021-09-01 01:36:07,35.51029736378226,34.94888895371165
0,58,26,2021-09-01 02:36:07,35.51069485557096,34.95189308961196
0,59,26,2021-09-01 03:36:07,35.51008043172519,34.95486956054101
0,60,26,2021-09-01 04:36:07,35.50920632570922,34.955177950439946
0,61,26,2021-09-01 05:36:07,35.51044977794708,34.95827805737412
0,62,26,2021-09-01 06:36:07,35.50894479163466,34.95761178035988
0,63,26,2021-09-01 07:36:07,35.5073232740018,34.9587395835271
0,64,26,2021-09-01 08:36:07,35.51026876204921,34.959712471537735
0,65,26,2021-09-01 09:36:07,35.51288756970802,34.96172145918616
0,66,26,2021-09-01 10:36:07,35.51862942454897,34.961584592077976
0,67,26,2021-09-01 11:36:07,35.52007361382863,34.9597607513088
0,68,26,2021-09-01 12:36:07,35.52484198582687,34.95832401990615
0,69,26,2021-09-01 13:36:07,35.52898553688529,34.961051430194246
0,70,26,2021-09-01 14:36:07,35.53054045701381,34.96331791281119
0,71,26,2021-09-01 15:36:07,35.52919909233529,34.96494080623379
0,0,27,2021-08-29 16:36:07,35.47945852194757,34.958358886988535
0,1,27,2021-08-29 17:36:07,35.48338401983639,34.96221358849331
0,2,27,2021-08-29 18:36:07,35.48333691163467,34.96137624238687
0,3,27,2021-08-29 19:36:07,35.481429212809914,34.96612026022053
0,4,27,2021-08-29 20:36:07,35.48525678276532,34.96482767908407
0,5,27,2021-08-29 21:36:07,35.48194372228889,34.96487350629578
0,6,27,2021-08-29 22:36:07,35.48142648577294,34.962539034263095
0,7,27,2021-08-29 23:36:07,35.48302546207316,34.962667055836526
0,8,27,2021-08-30 00:36:07,35.4827651533252,34.96553298186942
0,9,27,2021-08-30 01:36:07,35.48166474920151,34.96345796710236
0,10,27,2021-08-30 02:36:07,35.48304512270712,34.962970801672434
0,11,27,2021-08-30 03:36:07,35.48826859495878,34.967486370081716
0,12,27,2021-08-30 04:36:07,35.4858145825146,34.96981960573239
0,13,27,2021-08-30 05:36:07,35.484965510706694,34.96677442977133
0,14,27,2021-08-30 06:36:07,35.48744831049126,34.96710968122879
0,15,27,2021-08-30 07:36:07,35.48814694370776,34.96794267267909
0,16,27,2021-08-30 08:36:07,35.49027814393031,34.96663788246994
0,17,27,2021-08-30 09:36:07,35.49153487633092,34.96941097573905
0,18,27,2021-08-30 10:36:07,35.49035812735783,34.96886126596402
0,19,27,2021-08-30 11:36:07,35.49161405635988,34.96946195078674
0,20,27,2021-08-30 12:36:07,35.49214139340352,34.97012699429688
0,21,27,2021-08-30 13:36:07,35.496376263498625,34.969381907027184
0,22,27,2021-08-30 14:36:07,35.49708265071138,34.970801156279876
0,23,27,2021-08-30 15:36:07,35.49760985064951,34.970519260838785
0,24,27,2021-08-30 16:36:07,35.500922337550826,34.969350650683374
0,25,27,2021-08-30 17:36:07,35.50304967368694,34.97192504078239
0,26,27,2021-08-30 18:36:07,35.50283021035341,34.97492638996362
0,27,27,2021-08-30 19:36:07,35.50114858361663,34.97585398372222
0,28,27,2021-08-30 20:36:07,35.498740330787875,34.972841502124524
0,29,27,2021-08-30 21:36:07,35.4998691054932,34.968892543517
0,30,27,2021-08-30 22:36:07,35.50129819789189,34.969020835174184
0,31,27,2021-08-30 23:36:07,35.50114293070332,34.97205291153674
0,32,27,2021-08-31 00:36:07,35.50077594173829,34.973588993503654
0,33,27,2021-08-31 01:36:07,35.501912748965495,34.97005699317976
0,34,27,2021-08-31 02:36:07,35.501931034709855,34.969463863159795
0,35,27,2021-08-31 03:36:07,35.501307752592005,34.96504435607035
0,36,27,2021-08-31 04:36:07,35.5019380816507,34.96907173108164
0,37,27,2021-08-31 05:36:07,35.50223070817317,34.96956921606341
0,38,27,2021-08-31 06:36:07,35.49966516351224,34.96890266722879
0,39,27,2021-08-31 07:36:07,35.501712825435696,34.968340787452235
0,40,27,2021-08-31 08:36:07,35.50164200429739,34.97156027898467
0,41,27,2021-08-31 09:36:07,35.501973283922524,34.968911212505496
0,42,27,2021-08-31 10:36:07,35.50054835402777,34.967212556210505
0,43,27,2021-08-31 11:36:07,35.50160002098588,34.9683641448776
0,44,27,2021-08-31 12:36:07,35.50206393558523,34.96343666871266
0,45,27,2021-08-31 13:36:07,35.500880397863156,34.9646258773104
0,46,27,2021-08-31 14:36:07,35.50232439645425,34.96491810454435
0,47,27,2021-08-31 15:36:07,35.50294103495635,34.96482810917385
0,48,27,2021-08-31 16:36:07,35.50337154098457,34.96774663977655
0,49,27,2021-08-31 17:36:07,35.50644584198368,34.97076126148932
0,50,27,2021-08-31 18:36:07,35.50717550454452,34.96716542846804
0,51,27,2021-08-31 19:36:07,35.50855423107543,34.96671457888497
0,52,27,2021-08-31 20:36:07,35.50734738040939,34.969084529604594
0,53,27,2021-08-31 21:36:07,35.50708820929464,34.97106826247971
0,54,27,2021-08-31 22:36:07,35.50743905379091,34.97060351376001
0,55,27,2021-08-31 23:36:07,35.50548586527776,34.96702036239922
0,56,27,2021-09-01 00:36:07,35.505746721640925,34.96925280774314
0,57,27,2021-09-01 01:36:07,35.508216616319714,34.969088062592824
0,58,27,2021-09-01 02:36:07,35.51145001881858,34.96936895507497
0,59,27,2021-09-01 03:36:07,35.51103215865364,34.975063667616986
0,60,27,2021-09-01 04:36:07,35.51175162360863,34.97399245350027
0,61,27,2021-09-01 05:36:07,35.510515957783134,34.96932337720216
0,62,27,2021-09-01 06:36:07,35.509753945244235,34.96887270750034
0,63,27,2021-09-01 07:36:07,35.50992629640943,34.96799681124232
0,64,27,2021-09-01 08:36:07,35.50839241533148,34.96511160118804
0,65,27,2021-09-01 09:36:07,35.51381151770861,34.966179434083486
0,66,27,2021-09-01 10:36:07,35.510629632736496,34.966863551753704
0,67,27,2021-09-01 11:36:07,35.511878651573845,34.96422399808735
0,68,27,2021-09-01 12:36:07,35.51098880027847,34.96297520619329
0,69,27,2021-09-01 13:36:07,35.510349629879684,34.96460346714939
0,70,27,2021-09-01 14:36:07,35.514282610458515,34.961383832303085
0,71,27,2021-09-01 15:36:07,35.51614588649118,34.96299810664308
0,0,28,2021-08-29 16:36:07,35.47990260000067,34.96087062849257
0,1,28,2021-08-29 17:36:07,35.47966644791517,34.9559303068909
0,2,28,2021-08-29 18:36:07,35.48123208167205,34.95160354576178
0,3,28,2021-08-29 19:36:07,35.48291441754245,34.95045432969755
0,4,28,2021-08-29 20:36:07,35.48605746546517,34.95033939092017
0,5,28,2021-08-29 21:36:07,35.488539765914254,34.947760345385404
0,6,28,2021-08-29 22:36:07,35.49149913156503,34.95326013492305
0,7,28,2021-08-29 23:36:07,35.4906780545165,34.95525942099684
0,8,28,2021-08-30 00:36:07,35.489414014168425,34.95753662449533
0,9,28,2021-08-30 01:36:07,35.49042196701122,34.95896729393458
0,10,28,2021-08-30 02:36:07,35.48921448567708,34.96024714144052
0,11,28,2021-08-30 03:36:07,35.489158962037656,34.96157129499292
0,12,28,2021-08-30 04:36:07,35.49367426674773,34.964767816260895
0,13,28,2021-08-30 05:36:07,35.492543918436915,34.968316912443285
0,14,28,2021-08-30 06:36:07,35.49103693767286,34.96954753249874
0,15,28,2021-08-30 07:36:07,35.49206502008281,34.96495157511477
0,16,28,2021-08-30 08:36:07,35.49032293405644,34.96696875550323
0,17,28,2021-08-30 09:36:07,35.494272905622736,34.966884184180316
0,18,28,2021-08-30 10:36:07,35.4941364366764,34.97096261682739
0,19,28,2021-08-30 11:36:07,35.49373913891911,34.97205191084957
