release_step,sim_iteration,particle_id,time,lat,lon
0,60,13,2021-09-01 04:36:07,35.39383135819051,34.84087066136784
0,61,13,2021-09-01 05:36:07,35.394898279595566,34.83805300005788
0,62,13,2021-09-01 06:36:07,35.394858749736755,34.83898171677829
0,63,13,2021-09-01 07:36:07,35.39653931313912,34.84203264162821
0,64,13,2021-09-01 08:36:07,35.394762903506916,34.84299311243515
0,65,13,2021-09-01 09:36:07,35.40022133566434,34.841769586470704
0,66,13,2021-09-01 10:36:07,35.39886667543913,34.83923920823103
0,67,13,2021-09-01 11:36:07,35.39953613650593,34.84198956648727
0,68,13,2021-09-01 12:36:07,35.40125977544322,34.84188095740667
0,69,13,2021-09-01 13:36:07,35.403375397942455,34.83703586837773
0,70,13,2021-09-01 14:36:07,35.40502212090392,34.838500969532085
0,71,13,2021-09-01 15:36:07,35.403952570742284,34.839063662779814
0,0,14,2021-08-29 16:36:07,35.354791120118925,34.83349276003945
0,1,14,2021-08-29 17:36:07,35.35257095858518,34.83385178659273
0,2,14,2021-08-29 18:36:07,35.350653411502805,34.834690626395634
0,3,14,2021-08-29 19:36:07,35.35293751441876,34.834556846276534
0,4,14,2021-08-29 20:36:07,35.35436220303907,34.83616310959877
0,5,14,2021-08-29 21:36:07,35.356468372244684,34.834757150847416
0,6,14,2021-08-29 22:36:07,35.357146140929885,34.83554191917393
0,7,14,2021-08-29 23:36:07,35.35861370659014,34.83817456709904
0,8,14,2021-08-30 00:36:07,35.357371460097326,34.83586322076152
0,9,14,2021-08-30 01:36:07,35.3572511557807,34.83360606013976
0,10,14,2021-08-30 02:36:07,35.358455307416115,34.837659440575365
0,11,14,2021-08-30 03:36:07,35.35817991480481,34.841173051464494
0,12,14,2021-08-30 04:36:07,35.35861165053886,34.84239910080905
0,13,14,2021-08-30 05:36:07,35.358733926242415,34.83664706987588
0,14,14,2021-08-30 06:36:07,35.36291863156315,34.839872415140434
0,15,14,2021-08-30 07:36:07,35.364866294653055,34.84477829164938
0,16,14,2021-08-30 08:36:07,35.36607151352216,34.846104338682586
0,17,14,2021-08-30 09:36:07,35.366678578174415,34.845466956911
0,18,14,2021-08-30 10:36:07,35.36659100559961,34.8437818042931
0,19,14,2021-08-30 11:36:07,35.36862714861235,34.839776786956335
0,20,14,2021-08-30 12:36:07,35.37113309022188,34.845211340850334
0,21,14,2021-08-30 13:36:07,35.37209967809507,34.84665680962275
0,22,14,2021-08-30 14:36:07,35.37374398252237,34.847353960278106
0,23,14,2021-08-30 15:36:07,35.37668435435418,34.84662266852919
0,24,14,2021-08-30 16:36:07,35.371156837434675,34.84711950791135
0,25,14,2021-08-30 17:36:07,35.37096540341901,34.845604268402525
0,26,14,2021-08-30 18:36:07,35.36984820830908,34.84816909102174
0,27,14,2021-08-30 19:36:07,35.37086421773225,34.84972686695893
0,28,14,2021-08-30 20:36:07,35.37238386345986,34.85539240111396
0,29,14,2021-08-30 21:36:07,35.37214438471137,34.8538891837057
0,30,14,2021-08-30 22:36:07,35.37162122445512,34.85304450932704
0,31,14,2021-08-30 23:36:07,35.37136138423085,34.85337091200176
0,32,14,2021-08-31 00:36:07,35.374614877981244,34.85203484777209
0,33,14,2021-08-31 01:36:07,35.37513140472638,34.852460719366725
0,34,14,2021-08-31 02:36:07,35.372013428017084,34.851345493573845
0,35,14,2021-08-31 03:36:07,35.36955908442251,34.85057248020729
0,36,14,2021-08-31 04:36:07,35.37036780427082,34.85334958830987
0,37,14,2021-08-31 05:36:07,35.366489249774425,34.85827597553058
0,38,14,2021-08-31 06:36:07,35.36719770425334,34.85827274394073
0,39,14,2021-08-31 07:36:07,35.370544044362624,34.859139880720555
0,40,14,2021-08-31 08:36:07,35.36946188411385,34.858836631327016
0,41,14,2021-08-31 09:36:07,35.36576702322432,34.856176595036274
0,42,14,2021-08-31 10:36:07,35.36403934940734,34.85508176209847
0,43,14,2021-08-31 11:36:07,35.36583783907583,34.85295062574461
0,44,14,2021-08-31 12:36:07,35.36686665625868,34.852945684589756
0,45,14,2021-08-31 13:36:07,35.371608264145,34.853565459782814
0,46,14,2021-08-31 14:36:07,35.3677014548316,34.85363364494448
0,47,14,2021-08-31 15:36:07,35.37086138110311,34.853662824767966
0,48,14,2021-08-31 16:36:07,35.37129549480942,34.85742160934418
0,49,14,2021-08-31 17:36:07,35.372402101230215,34.85914009058837
0,50,14,2021-08-31 18:36:07,35.374251963197224,34.85872432443
0,51,14,2021-08-31 19:36:07,35.37558890929375,34.859180207707276
0,52,14,2021-08-31 20:36:07,35.3707387897733,34.86000563457717
0,53,14,2021-08-31 21:36:07,35.37280717999558,34.86019864756857
0,54,14,2021-08-31 22:36:07,35.37297109316265,34.85835046050906
0,55,14,2021-08-31 23:36:07,35.37189958265511,34.8618219443394
0,56,14,2021-09-01 00:36:07,35.370591204219444,34.86193028709261
0,57,14,2021-09-01 01:36:07,35.36849045356349,34.858071987429675
0,58,14,2021-09-01 02:36:07,35.36434002885485,34.858402400422335
0,59,14,2021-09-01 03:36:07,35.36374387644384,34.85942438017693
0,60,14,2021-09-01 04:36:07,35.36680794060267,34.860869845505384
0,61,14,2021-09-01 05:36:07,35.36961588999185,34.86151149769982
0,62,14,2021-09-01 06:36:07,35.36894762110677,34.859331166495686
0,63,14,2021-09-01 07:36:07,35.36972830974741,34.857387813373116
0,64,14,2021-09-01 08:36:07,35.37032605755989,34.855776014793264
0,65,14,2021-09-01 09:36:07,35.37113510418202,34.858662584178404
0,66,14,2021-09-01 10:36:07,35.370957391465915,34.860392579033814
0,67,14,2021-09-01 11:36:07,35.36913828657094,34.8598227410935
0,68,14,2021-09-01 12:36:07,35.37154781744894,34.85713055164167
0,69,14,2021-09-01 13:36:07,35.37208705964671,34.86281540682077
0,70,14,2021-09-01 14:36:07,35.370134135067254,34.864102175021976
0,71,14,2021-09-01 15:36:07,35.369174149276276,34.86201240724967
0,0,15,2021-08-29 16:36:07,35.35509458636639,34.83391676755308
0,1,15,2021-08-29 17:36:07,35.354335571827896,34.830705943394506
0,2,15,2021-08-29 18:36:07,35.35395890882265,34.832479020657644
0,3,15,2021-08-29 19:36:07,35.35089043750084,34.83013274732969
0,4,15,2021-08-29 20:36:07,35.35204686543047,34.83200992403207
0,5,15,2021-08-29 21:36:07,35.354164353610834,34.83147122378715
0,6,15,2021-08-29 22:36:07,35.35435777230389,34.831243707144516
0,7,15,2021-08-29 23:36:07,35.356114238560615,34.830175300482274
0,8,15,2021-08-30 00:36:07,35.361382579733174,34.83042167607593
0,9,15,2021-08-30 01:36:07,35.3627594110336,34.831407789166995
0,10,15,2021-08-30 02:36:07,35.36236077710144,34.83490175336128
0,11,15,2021-08-30 03:36:07,35.36420617598275,34.83736365922212
0,12,15,2021-08-30 04:36:07,35.359918428033254,34.83574817013197
0,13,15,2021-08-30 05:36:07,35.36657279376973,34.83924240697955
0,14,15,2021-08-30 06:36:07,35.36462660281317,34.83970672365128
0,15,15,2021-08-30 07:36:07,35.36154843563088,34.83702093478528
0,16,15,2021-08-30 08:36:07,35.36210492044591,34.835996262671124
0,17,15,2021-08-30 09:36:07,35.36194087018608,34.83660395962078
0,18,15,2021-08-30 10:36:07,35.36276039378685,34.833681882143104
0,19,15,2021-08-30 11:36:07,35.36332547809977,34.834030822214864
0,20,15,2021-08-30 12:36:07,35.362389677266435,34.8346460437609
0,21,15,2021-08-30 13:36:07,35.363491473020815,34.83179249949992
0,22,15,2021-08-30 14:36:07,35.36490368468869,34.834175518641736
0,23,15,2021-08-30 15:36:07,35.365788499229836,34.83367338544647
0,24,15,2021-08-30 16:36:07,35.36835665786153,34.83675838632974
0,25,15,2021-08-30 17:36:07,35.36759954849006,34.835489094981895
0,26,15,2021-08-30 18:36:07,35.37195503136088,34.83360114617921
0,27,15,2021-08-30 19:36:07,35.37244500204349,34.83200122095338
0,28,15,2021-08-30 20:36:07,35.37055844716071,34.83150455441694
0,29,15,2021-08-30 21:36:07,35.37089753835849,34.8340320920125
0,30,15,2021-08-30 22:36:07,35.371795308612384,34.83440336494612
0,31,15,2021-08-30 23:36:07,35.37449516273925,34.83629369765303
0,32,15,2021-08-31 00:36:07,35.376287494584965,34.83596360618041
0,33,15,2021-08-31 01:36:07,35.37866850679356,34.836059015827814
0,34,15,2021-08-31 02:36:07,35.3802540550155,34.839734675573574
0,35,15,2021-08-31 03:36:07,35.37808735254582,34.84183517209323
0,36,15,2021-08-31 04:36:07,35.3794164360727,34.844333909045126
0,37,15,2021-08-31 05:36:07,35.37887986410155,34.84791377561784
0,38,15,2021-08-31 06:36:07,35.380734200406415,34.84976335435457
0,39,15,2021-08-31 07:36:07,35.383018441303186,34.85282656382306
0,40,15,2021-08-31 08:36:07,35.38048090948473,34.85404192047953
0,41,15,2021-08-31 09:36:07,35.380993397178464,34.84936732258973
0,42,15,2021-08-31 10:36:07,35.380253636818075,34.84991800483614
0,43,15,2021-08-31 11:36:07,35.38440172545674,34.85000425661018
0,44,15,2021-08-31 12:36:07,35.38552251657886,34.84714308807542
0,45,15,2021-08-31 13:36:07,35.386877180009314,34.846122812828526
0,46,15,2021-08-31 14:36:07,35.38573898576383,34.845577380816714
0,47,15,2021-08-31 15:36:07,35.383950024675194,34.840301133005305
0,48,15,2021-08-31 16:36:07,35.382553836983554,34.84105941063372
0,49,15,2021-08-31 17:36:07,35.38063852510128,34.842689836582586
0,50,15,2021-08-31 18:36:07,35.38072165944044,34.83928972554417
0,51,15,2021-08-31 19:36:07,35.38188787249868,34.83893418120407
0,52,15,2021-08-31 20:36:07,35.382526867173425,34.84181431926963
0,53,15,2021-08-31 21:36:07,35.38393147481077,34.84365491591498
0,54,15,2021-08-31 22:36:07,35.383122165597825,34.842861968876676
0,55,15,2021-08-31 23:36:07,35.38309918608249,34.84374878249985
0,56,15,2021-09-01 00:36:07,35.38701258691709,34.846312099150396
0,57,15,2021-09-01 01:36:07,35.3882329366453,34.8467737192466
0,58,15,2021-09-01 02:36:07,35.38842835582431,34.84573785890766
0,59,15,2021-09-01 03:36:07,35.388091855601886,34.841990053540954
0,60,15,2021-09-01 04:36:07,35.38646345338412,34.84140049498008
0,61,15,2021-09-01 05:36:07,35.38591756210747,34.84110635527937
0,62,15,2021-09-01 06:36:07,35.384089042847755,34.837436298537085
0,63,15,2021-09-01 07:36:07,35.38536685084899,34.83443506402234
0,64,15,2021-09-01 08:36:07,35.38541658926687,34.83683438435464
0,65,15,2021-09-01 09:36:07,35.38215703572084,34.84052737553845
0,66,15,2021-09-01 10:36:07,35.38714557315625,34.840368398136356
0,67,15,2021-09-01 11:36:07,35.3886986830925,34.84291906082122
0,68,15,2021-09-01 12:36:07,35.389746719584124,34.84321085996548
0,69,15,2021-09-01 13:36:07,35.390864059363615,34.84505098551786
0,70,15,2021-09-01 14:36:07,35.391846579551114,34.83784817072212
0,71,15,2021-09-01 15:36:07,35.393021365172665,34.84501155074754
0,0,16,2021-08-29 16:36:07,35.354750981720194,34.83392970924689
0,1,16,2021-08-29 17:36:07,35.35352447188518,34.83478592340517
0,2,16,2021-08-29 18:36:07,35.35568280161342,34.84234390299852
0,3,16,2021-08-29 19:36:07,35.359051920195405,34.84472435018457
0,4,16,2021-08-29 20:36:07,35.361061586868445,34.84513231339381
0,5,16,2021-08-29 21:36:07,35.36673261885002,34.844239800083095
0,6,16,2021-08-29 22:36:07,35.366288413642785,34.85037469340777
0,7,16,2021-08-29 23:36:07,35.37000189902183,34.85066398529914
0,8,16,2021-08-30 00:36:07,35.370227935981546,34.84965028907778
0,9,16,2021-08-30 01:36:07,35.36830443952667,34.84988800730305
0,10,16,2021-08-30 02:36:07,35.37393517882236,34.850417341536854
0,11,16,2021-08-30 03:36:07,35.37535934670864,34.847459500649876
0,12,16,2021-08-30 04:36:07,35.37663333884524,34.84869252348695
0,13,16,2021-08-30 05:36:07,35.3788044224579,34.851155186217696
0,14,16,2021-08-30 06:36:07,35.3795610700309,34.853437877928314
0,15,16,2021-08-30 07:36:07,35.382428750948755,34.85076174325304
0,16,16,2021-08-30 08:36:07,35.3803420183722,34.85213944369351
0,17,16,2021-08-30 09:36:07,35.38201708448312,34.84845290049415
0,18,16,2021-08-30 10:36:07,35.38363334574274,34.848825850493924
0,19,16,2021-08-30 11:36:07,35.38444126673088,34.84733868221098
0,20,16,2021-08-30 12:36:07,35.384468729352356,34.84884107437075
0,21,16,2021-08-30 13:36:07,35.384956329975836,34.84497818035198
0,22,16,2021-08-30 14:36:07,35.38272625530758,34.84929846531222
0,23,16,2021-08-30 15:36:07,35.3822393371345,34.85096688399326
0,24,16,2021-08-30 16:36:07,35.38327419515774,34.849063075039574
0,25,16,2021-08-30 17:36:07,35.38441421321591,34.848732392881
0,26,16,2021-08-30 18:36:07,35.38528504823947,34.848017763938685
0,27,16,2021-08-30 19:36:07,35.3845084122003,34.84726570118387
0,28,16,2021-08-30 20:36:07,35.38507648033962,34.84680589848382
0,29,16,2021-08-30 21:36:07,35.3840584517259,34.84347775593585
0,30,16,2021-08-30 22:36:07,35.38172863283058,34.84341192601381
0,31,16,2021-08-30 23:36:07,35.37688665296321,34.847858884010094
0,32,16,2021-08-31 00:36:07,35.3761439491059,34.84881520714024
0,33,16,2021-08-31 01:36:07,35.37373181355603,34.84750721119187
0,34,16,2021-08-31 02:36:07,35.37481406870501,34.84442525021731
0,35,16,2021-08-31 03:36:07,35.37490688251304,34.8453546911582
0,36,16,2021-08-31 04:36:07,35.37674079971686,34.848566204431
0,37,16,2021-08-31 05:36:07,35.378536568924766,34.850100050377826
0,38,16,2021-08-31 06:36:07,35.38418240058674,34.85216925041864
0,39,16,2021-08-31 07:36:07,35.38381014525356,34.852351601734085
0,40,16,2021-08-31 08:36:07,35.38443563356236,34.84904189342258
0,41,16,2021-08-31 09:36:07,35.382544899281946,34.84871875921496
0,42,16,2021-08-31 10:36:07,35.38100740666367,34.85093515049635
0,43,16,2021-08-31 11:36:07,35.38101329406651,34.84979417935533
0,44,16,2021-08-31 12:36:07,35.38263730563297,34.84820149821249
0,45,16,2021-08-31 13:36:07,35.38127553238098,34.84935691528899
0,46,16,2021-08-31 14:36:07,35.38304786023427,34.85016710734299
0,47,16,2021-08-31 15:36:07,35.3843961068032,34.84965424173642
0,48,16,2021-08-31 16:36:07,35.38614627279586,34.849841756718575
0,49,16,2021-08-31 17:36:07,35.38773475406592,34.84959692361519
0,50,16,2021-08-31 18:36:07,35.39043653247529,34.84688310829596
0,51,16,2021-08-31 19:36:07,35.38976528581698,34.849441998483435
0,52,16,2021-08-31 20:36:07,35.392987798994206,34.850201006112044
0,53,16,2021-08-31 21:36:07,35.39401507834599,34.85229089898812
0,54,16,2021-08-31 22:36:07,35.394955110806265,34.853195335464406
0,55,16,2021-08-31 23:36:07,35.393421868006094,34.85232472954599
0,56,16,2021-09-01 00:36:07,35.38821172492612,34.85561790203839
0,57,16,2021-09-01 01:36:07,35.384111282054114,34.85859175498707
0,58,16,2021-09-01 02:36:07,35.38224330543207,34.85823504898673
0,59,16,2021-09-01 03:36:07,35.38139989738731,34.85584702263816
0,60,16,2021-09-01 04:36:07,35.38216982481329,34.85453374355376
0,61,16,2021-09-01 05:36:07,35.382409282667375,34.85465215664322
0,62,16,2021-09-01 06:36:07,35.38376073656334,34.85401854912548
0,63,16,2021-09-01 07:36:07,35.38555822811996,34.853335973272614
0,64,16,2021-09-01 08:36:07,35.385034786090614,34.850394547336016
0,65,16,2021-09-01 09:36:07,35.3849574724936,34.85421814399148
0,66,16,2021-09-01 10:36:07,35.38799536952408,34.854170022478755
0,67,16,2021-09-01 11:36:07,35.38809302046634,34.855022598411615
0,68,16,2021-09-01 12:36:07,35.38662501751126,34.85733100580281
0,69,16,2021-09-01 13:36:07,35.38611515820485,34.85209143372356
0,70,16,2021-09-01 14:36:07,35.38646963371933,34.85163800831253
0,71,16,2021-09-01 15:36:07,35.38949592744277,34.85021203812617
0,0,17,2021-08-29 16:36:07,35.35260602339462,34.83456578370311
0,1,17,2021-08-29 17:36:07,35.35599153901706,34.83461829572658
0,2,17,2021-08-29 18:36:07,35.356883708957895,34.83292979219448
0,3,17,2021-08-29 19:36:07,35.35699022742291,34.82733936965721
0,4,17,2021-08-29 20:36:07,35.356163409333504,34.828327251510494
0,5,17,2021-08-29 21:36:07,35.3555068355913,34.828657523712025
0,6,17,2021-08-29 22:36:07,35.3564109660754,34.83217064701343
0,7,17,2021-08-29 23:36:07,35.35522346960369,34.830239360136865
0,8,17,2021-08-30 00:36:07,35.35481628493832,34.82772478839984
0,9,17,2021-08-30 01:36:07,35.357487689665945,34.82350628805552
0,10,17,2021-08-30 02:36:07,35.35706243771444,34.82086874820395
0,11,17,2021-08-30 03:36:07,35.35869642620745,34.82048334562726
0,12,17,2021-08-30 04:36:07,35.36232224712349,34.81678753031224
0,13,17,2021-08-30 05:36:07,35.3646375120905,34.814914460818265
0,14,17,2021-08-30 06:36:07,35.36364037082602,34.81492940027996
0,15,17,2021-08-30 07:36:07,35.36258483798013,34.82023616773155
0,16,17,2021-08-30 08:36:07,35.363122507350646,34.81778440854513
0,17,17,2021-08-30 09:36:07,35.364160422953866,34.81886234997136
0,18,17,2021-08-30 10:36:07,35.360627719117716,34.81952250995895
0,19,17,2021-08-30 11:36:07,35.362065907870104,34.82088121275559
0,20,17,2021-08-30 12:36:07,35.36177175740742,34.822296824014536
0,21,17,2021-08-30 13:36:07,35.36289563116343,34.820667794169715
0,22,17,2021-08-30 14:36:07,35.36439717213294,34.81742218227393
0,23,17,2021-08-30 15:36:07,35.36429912815746,34.813799991101284
0,24,17,2021-08-30 16:36:07,35.36620164065109,34.81358578922266
0,25,17,2021-08-30 17:36:07,35.366230316891524,34.81477286795895
0,26,17,2021-08-30 18:36:07,35.365420244832855,34.81189433756114
0,27,17,2021-08-30 19:36:07,35.36463992127903,34.81318102305006
0,28,17,2021-08-30 20:36:07,35.36206472197041,34.80943168949675
0,29,17,2021-08-30 21:36:07,35.35966689392074,34.809566385913264
0,30,17,2021-08-30 22:36:07,35.35710534005162,34.808166817132964
0,31,17,2021-08-30 23:36:07,35.35738905457325,34.81163710971705
0,32,17,2021-08-31 00:36:07,35.35765559272447,34.811050724167494
0,33,17,2021-08-31 01:36:07,35.35720871253088,34.81324716309043
0,34,17,2021-08-31 02:36:07,35.359565140864206,34.81519133527569
0,35,17,2021-08-31 03:36:07,35.36024354386998,34.813232885222675
0,36,17,2021-08-31 04:36:07,35.362250077091055,34.817433926743576
0,37,17,2021-08-31 05:36:07,35.36244609236553,34.81589913672243
0,38,17,2021-08-31 06:36:07,35.365133422396326,34.81384645907408
0,39,17,2021-08-31 07:36:07,35.368159757706785,34.81456993296284
0,40,17,2021-08-31 08:36:07,35.365719351871064,34.81466907505112
0,41,17,2021-08-31 09:36:07,35.36491427067876,34.81632684612199
0,42,17,2021-08-31 10:36:07,35.366627622821326,34.812303239276844
0,43,17,2021-08-31 11:36:07,35.36575847799261,34.80972694435495
0,44,17,2021-08-31 12:36:07,35.36534536265778,34.80854308894897
0,45,17,2021-08-31 13:36:07,35.365419256622026,34.81062120105799
0,46,17,2021-08-31 14:36:07,35.36624603405999,34.80989589735589
0,47,17,2021-08-31 15:36:07,35.36401636036337,34.80640617208869
0,48,17,2021-08-31 16:36:07,35.36486291953933,34.80706933704523
0,49,17,2021-08-31 17:36:07,35.36236654304226,34.8067894417319
0,50,17,2021-08-31 18:36:07,35.36098882756954,34.81067483177367
0,51,17,2021-08-31 19:36:07,35.35938454123499,34.811578591536595
0,52,17,2021-08-31 20:36:07,35.359745275978575,34.806876600153196
0,53,17,2021-08-31 21:36:07,35.356265353589905,34.80929728604851
0,54,17,2021-08-31 22:36:07,35.3559744799577,34.80606452201237
0,55,17,2021-08-31 23:36:07,35.356075301541914,34.80255899298843
0,56,17,2021-09-01 00:36:07,35.35770472276659,34.80014183615441
0,57,17,2021-09-01 01:36:07,35.35692468022788,34.80143215884565
0,58,17,2021-09-01 02:36:07,35.35837950380656,34.80602263935311
0,59,17,2021-09-01 03:36:07,35.3595094481467,34.80652270033903
0,60,17,2021-09-01 04:36:07,35.35761049169019,34.808045053609035
0,61,17,2021-09-01 05:36:07,35.35728270019882,34.810879702798
0,62,17,2021-09-01 06:36:07,35.35904891734489,34.81449698009686
0,63,17,2021-09-01 07:36:07,35.3559127759476,34.81390102473047
0,64,17,2021-09-01 08:36:07,35.35206804888637,34.816377016516704
0,65,17,2021-09-01 09:36:07,35.35401894897254,34.81688572583452
0,66,17,2021-09-01 10:36:07,35.3542937396974,34.81851909489836
0,67,17,2021-09-01 11:36:07,35.35608602122465,34.8217607483305
0,68,17,2021-09-01 12:36:07,35.35660337603801,34.818949940314255
0,69,17,2021-09-01 13:36:07,35.356380309738675,34.81697011349439
0,70,17,2021-09-01 14:36:07,35.35268392734477,34.819166588969814
0,71,17,2021-09-01 15:36:07,35.3516612705395,34.82001156018366
0,0,18,2021-08-29 16:36:07,35.35323012738755,34.83565406130893
0,1,18,2021-08-29 17:36:07,35.35429696776322,34.83980820911164
0,2,18,2021-08-29 18:36:07,35.35834316998587,34.84178691237534
0,3,18,2021-08-29 19:36:07,35.36022336268216,34.8401659174011
0,4,18,2021-08-29 20:36:07,35.36208742467538,34.84149098598644
0,5,18,2021-08-29 21:36:07,35.362354765101514,34.83874232573969
0,6,18,2021-08-29 22:36:07,35.36219392675731,34.84077481571015
0,7,18,2021-08-29 23:36:07,35.367944549182305,34.84073038360248
0,8,18,2021-08-30 00:36:07,35.36791365238061,34.83632324023432
0,9,18,2021-08-30 01:36:07,35.37093832854588,34.83215267656982
0,10,18,2021-08-30 02:36:07,35.36752111696488,34.83370938463981
0,11,18,2021-08-30 03:36:07,35.36929514586966,34.83611828535308
0,12,18,2021-08-30 04:36:07,35.370140993370136,34.835726388142454
0,13,18,2021-08-30 05:36:07,35.36769915802248,34.836253467874215
0,14,18,2021-08-30 06:36:07,35.36909188770426,34.83864874383672
0,15,18,2021-08-30 07:36:07,35.366773283604864,34.83969852933287
0,16,18,2021-08-30 08:36:07,35.36329789073718,34.84067664513839
0,17,18,2021-08-30 09:36:07,35.36391129989855,34.841544711216585
0,18,18,2021-08-30 10:36:07,35.364383507031306,34.84220211026338
0,19,18,2021-08-30 11:36:07,35.36630698905929,34.84085396400021
0,20,18,2021-08-30 12:36:07,35.37108226186906,34.83559735355295
0,21,18,2021-08-30 13:36:07,35.376231140733985,34.83534487264526
0,22,18,2021-08-30 14:36:07,35.37746291040007,34.83385117619829
0,23,18,2021-08-30 15:36:07,35.38076299635966,34.83693147783802
0,24,18,2021-08-30 16:36:07,35.38081046956591,34.83804556432433
0,25,18,2021-08-30 17:36:07,35.38404348798755,34.833751318987005
0,26,18,2021-08-30 18:36:07,35.382735305412226,34.83709525931925
0,27,18,2021-08-30 19:36:07,35.38199842657923,34.83755545272871
0,28,18,2021-08-30 20:36:07,35.3828177157942,34.83698019093494
0,29,18,2021-08-30 21:36:07,35.38375214276067,34.83695084966795
0,30,18,2021-08-30 22:36:07,35.38543526118006,34.83466353114826
0,31,18,2021-08-30 23:36:07,35.38871645388499,34.838947348991
0,32,18,2021-08-31 00:36:07,35.38756115974839,34.83383751904786
0,33,18,2021-08-31 01:36:07,35.385704738653544,34.8293168640742
0,34,18,2021-08-31 02:36:07,35.38447074063014,34.82771941514126
0,35,18,2021-08-31 03:36:07,35.38589431732303,34.82937660999418
0,36,18,2021-08-31 04:36:07,35.38633386274013,34.826878659608745
0,37,18,2021-08-31 05:36:07,35.38993767994579,34.83158935711603
0,38,18,2021-08-31 06:36:07,35.387672775703805,34.83037258690794
0,39,18,2021-08-31 07:36:07,35.38630254212875,34.82798272657503
0,40,18,2021-08-31 08:36:07,35.38471985991881,34.82726257633089
0,41,18,2021-08-31 09:36:07,35.386931069043655,34.83160644653222
0,42,18,2021-08-31 10:36:07,35.387055885164145,34.8294045927276
0,43,18,2021-08-31 11:36:07,35.390065063849995,34.83228399488354
0,44,18,2021-08-31 12:36:07,35.39090230721987,34.83234997582241
0,45,18,2021-08-31 13:36:07,35.39177494840523,34.83228771085745
0,46,18,2021-08-31 14:36:07,35.38904704707706,34.831289292469215
0,47,18,2021-08-31 15:36:07,35.39011677672734,34.82775573662059
0,48,18,2021-08-31 16:36:07,35.391265566168414,34.82721115738875
0,49,18,2021-08-31 17:36:07,35.39453847792524,34.830955568298045
0,50,18,2021-08-31 18:36:07,35.394548905885905,34.83039438838827
0,51,18,2021-08-31 19:36:07,35.396235131770354,34.826731886881035
0,52,18,2021-08-31 20:36:07,35.3964063914749,34.824556109484135
0,53,18,2021-08-31 21:36:07,35.39541542161721,34.82573954584232
0,54,18,2021-08-31 22:36:07,35.39248164229468,34.8285007897809
0,55,18,2021-08-31 23:36:07,35.3935028878713,34.82903410869602
0,56,18,2021-09-01 00:36:07,35.39211809448241,34.829701940187476
0,57,18,2021-09-01 01:36:07,35.392500880275456,34.82819255583349
0,58,18,2021-09-01 02:36:07,35.39418275498186,34.82726935125359
0,59,18,2021-09-01 03:36:07,35.3970920150004,34.829668221181734
0,60,18,2021-09-01 04:36:07,35.397416763043076,34.82782314121018
0,61,18,2021-09-01 05:36:07,35.4000836147099,34.82424782479025
0,62,18,2021-09-01 06:36:07,35.401000675067046,34.82341235407296
0,63,18,2021-09-01 07:36:07,35.39994793202252,34.82327432662376
0,64,18,2021-09-01 08:36:07,35.39980348408386,34.82688635780045
0,65,18,2021-09-01 09:36:07,35.40034619251844,34.82801172314585
0,66,18,2021-09-01 10:36:07,35.400125391981966,34.8302801775117
0,67,18,2021-09-01 11:36:07,35.399515126113904,34.832546149886504
0,68,18,2021-09-01 12:36:07,35.40330694460134,34.83477128085924
0,69,18,2021-09-01 13:36:07,35.40381374000468,34.835987581701296
0,70,18,2021-09-01 14:36:07,35.40224750787923,34.83541679198614
0,71,18,2021-09-01 15:36:07,35.40295634277865,34.83451834485459
0,0,19,2021-08-29 16:36:07,35.35509714655215,34.832053008279814
0,1,19,2021-08-29 17:36:07,35.354280316050186,34.82925714987481
0,2,19,2021-08-29 18:36:07,35.358372817845556,34.82744157965221
0,3,19,2021-08-29 19:36:07,35.36308386403527,34.829675857381794
0,4,19,2021-08-29 20:36:07,35.365073501456926,34.8287101296626
0,5,19,2021-08-29 21:36:07,35.36837829441152,34.82978784417729
0,6,19,2021-08-29 22:36:07,35.36423556427473,34.83258197947846
0,7,19,2021-08-29 23:36:07,35.362315079898885,34.83156651487006
0,8,19,2021-08-30 00:36:07,35.36441336702267,34.83190846479982
0,9,19,2021-08-30 01:36:07,35.366242711997536,34.835232654177325
0,10,19,2021-08-30 02:36:07,35.36760962347469,34.8345145403252
0,11,19,2021-08-30 03:36:07,35.363747116923435,34.83230316364006
0,12,19,2021-08-30 04:36:07,35.361954590032234,34.833574028521525
0,13,19,2021-08-30 05:36:07,35.36326963889457,34.828762492525826
0,14,19,2021-08-30 06:36:07,35.364320849276304,34.8263082862652
0,15,19,2021-08-30 07:36:07,35.36486279940077,34.82744287036943
0,16,19,2021-08-30 08:36:07,35.36171152756262,34.82401423341373
0,17,19,2021-08-30 09:36:07,35.36362001485936,34.82189736335457
0,18,19,2021-08-30 10:36:07,35.36198047566205,34.822236195165054
0,19,19,2021-08-30 11:36:07,35.3631333626524,34.82602289958642
0,20,19,2021-08-30 12:36:07,35.36494910238877,34.82362872567685
0,21,19,2021-08-30 13:36:07,35.366754239282905,34.82239600799574
0,22,19,2021-08-30 14:36:07,35.36861547047245,34.82203320676282
0,23,19,2021-08-30 15:36:07,35.36882785210246,34.81670317911089
0,24,19,2021-08-30 16:36:07,35.36934680277024,34.81918629573684
0,25,19,2021-08-30 17:36:07,35.37152534485201,34.8156840277309
0,26,19,2021-08-30 18:36:07,35.371432275204114,34.81748910764479
