release_step,sim_iteration,particle_id,time,lat,lon
0,37,23,2021-08-31 05:36:07,35.37502376241025,35.18008315428823
0,38,23,2021-08-31 06:36:07,35.37553535315112,35.18329863136717
0,39,23,2021-08-31 07:36:07,35.37057678117465,35.17852996131589
0,40,23,2021-08-31 08:36:07,35.37124617610918,35.17520788384638
0,41,23,2021-08-31 09:36:07,35.37387674928147,35.175090000169384
0,42,23,2021-08-31 10:36:07,35.373913658606426,35.17677651213395
0,43,23,2021-08-31 11:36:07,35.373273313393504,35.17451054313415
0,44,23,2021-08-31 12:36:07,35.372388425225445,35.175721955532616
0,45,23,2021-08-31 13:36:07,35.37530899646754,35.173286784993344
0,46,23,2021-08-31 14:36:07,35.37489135043714,35.1778913021492
0,47,23,2021-08-31 15:36:07,35.371585616307826,35.1778166936619
0,48,23,2021-08-31 16:36:07,35.37394408710551,35.1763625455311
0,49,23,2021-08-31 17:36:07,35.37033600573066,35.17874772799339
0,50,23,2021-08-31 18:36:07,35.37016715461941,35.179138145180985
0,51,23,2021-08-31 19:36:07,35.37095768513843,35.1808915704839
0,52,23,2021-08-31 20:36:07,35.3734986284091,35.18114150487019
0,53,23,2021-08-31 21:36:07,35.374600829484244,35.18652504323192
0,54,23,2021-08-31 22:36:07,35.374923504296014,35.18342731530807
0,55,23,2021-08-31 23:36:07,35.37628020407497,35.183657264122516
0,56,23,2021-09-01 00:36:07,35.373099169438824,35.18531782896653
0,57,23,2021-09-01 01:36:07,35.37230787683755,35.18389861753954
0,58,23,2021-09-01 02:36:07,35.37358611259838,35.18479909844204
0,59,23,2021-09-01 03:36:07,35.37151846027127,35.18904068306638
0,60,23,2021-09-01 04:36:07,35.372780224219824,35.187460318158394
0,61,23,2021-09-01 05:36:07,35.374166009654964,35.187086862201944
0,62,23,2021-09-01 06:36:07,35.373146336314015,35.182486348175786
0,63,23,2021-09-01 07:36:07,35.37555164015582,35.185122209917886
0,64,23,2021-09-01 08:36:07,35.376385896906484,35.18312499001966
0,65,23,2021-09-01 09:36:07,35.37513196729347,35.18486416305251
0,66,23,2021-09-01 10:36:07,35.373985785054806,35.182466933236334
0,67,23,2021-09-01 11:36:07,35.374197494375075,35.18363957282442
0,68,23,2021-09-01 12:36:07,35.374533157168315,35.185288889732384
0,69,23,2021-09-01 13:36:07,35.375904475958755,35.1835208730797
0,70,23,2021-09-01 14:36:07,35.37433033216814,35.186275893446805
0,71,23,2021-09-01 15:36:07,35.372190803495265,35.18882156988878
0,0,24,2021-08-29 16:36:07,35.35391404798891,35.17044024160706
0,1,24,2021-08-29 17:36:07,35.35783606308656,35.169782727380884
0,2,24,2021-08-29 18:36:07,35.35633795599065,35.169231354242925
0,3,24,2021-08-29 19:36:07,35.35841768163494,35.16975645597735
0,4,24,2021-08-29 20:36:07,35.362551989097405,35.169347069125756
0,5,24,2021-08-29 21:36:07,35.36665966653501,35.170814685558874
0,6,24,2021-08-29 22:36:07,35.36769360941763,35.17022351183202
0,7,24,2021-08-29 23:36:07,35.37342148080116,35.167668358298236
0,8,24,2021-08-30 00:36:07,35.37592360527439,35.169175580131686
0,9,24,2021-08-30 01:36:07,35.373681674957176,35.16739137960404
0,10,24,2021-08-30 02:36:07,35.37594117320536,35.16393168009818
0,11,24,2021-08-30 03:36:07,35.37590622513377,35.1646139676754
0,12,24,2021-08-30 04:36:07,35.37748579868946,35.167337512621124
0,13,24,2021-08-30 05:36:07,35.377497764996846,35.16666969677338
0,14,24,2021-08-30 06:36:07,35.37718655551482,35.16418674271436
0,15,24,2021-08-30 07:36:07,35.377179158546866,35.16074802590178
0,16,24,2021-08-30 08:36:07,35.37840569345525,35.16271257495003
0,17,24,2021-08-30 09:36:07,35.379193637459096,35.16040139878314
0,18,24,2021-08-30 10:36:07,35.382588126364546,35.16331163156146
0,19,24,2021-08-30 11:36:07,35.385678745371564,35.15861418926311
0,20,24,2021-08-30 12:36:07,35.38920053003701,35.159246038470236
0,21,24,2021-08-30 13:36:07,35.39202779472691,35.16135972035184
0,22,24,2021-08-30 14:36:07,35.39391537071289,35.158836159994465
0,23,24,2021-08-30 15:36:07,35.39526316803565,35.15498218179895
0,24,24,2021-08-30 16:36:07,35.397141214820635,35.15497291315493
0,25,24,2021-08-30 17:36:07,35.39869206175247,35.15589245284775
0,26,24,2021-08-30 18:36:07,35.3989496900763,35.155491169682286
0,27,24,2021-08-30 19:36:07,35.40148563844422,35.15313494483428
0,28,24,2021-08-30 20:36:07,35.40376443341723,35.15319453887974
0,29,24,2021-08-30 21:36:07,35.40535272487886,35.15539272275896
0,30,24,2021-08-30 22:36:07,35.40908821238797,35.153459787227845
0,31,24,2021-08-30 23:36:07,35.40918647133737,35.158320333306
0,32,24,2021-08-31 00:36:07,35.4081200027404,35.15406910950154
0,33,24,2021-08-31 01:36:07,35.40639614302464,35.15066903422901
0,34,24,2021-08-31 02:36:07,35.407827806218584,35.14961439513684
0,35,24,2021-08-31 03:36:07,35.411260106358796,35.14791783743041
0,36,24,2021-08-31 04:36:07,35.41201054360703,35.15184376153476
0,37,24,2021-08-31 05:36:07,35.40873488772804,35.15510538476245
0,38,24,2021-08-31 06:36:07,35.40481184564612,35.15242880865548
0,39,24,2021-08-31 07:36:07,35.40580521146828,35.158098776135
0,40,24,2021-08-31 08:36:07,35.40764490070555,35.158132799419896
0,41,24,2021-08-31 09:36:07,35.40577358590186,35.159923487109836
0,42,24,2021-08-31 10:36:07,35.40893581606222,35.155836410179916
0,43,24,2021-08-31 11:36:07,35.40795224267792,35.157217757581286
0,44,24,2021-08-31 12:36:07,35.40853643005509,35.16048090455608
0,45,24,2021-08-31 13:36:07,35.40820707773241,35.1622432816952
0,46,24,2021-08-31 14:36:07,35.40808372174455,35.16267425435249
0,47,24,2021-08-31 15:36:07,35.40915608775918,35.16419041153041
0,48,24,2021-08-31 16:36:07,35.411800124304776,35.166860576982224
0,49,24,2021-08-31 17:36:07,35.410384877727,35.169510577901974
0,50,24,2021-08-31 18:36:07,35.407833602650605,35.16671310351995
0,51,24,2021-08-31 19:36:07,35.40739939820454,35.16481427502667
0,52,24,2021-08-31 20:36:07,35.40748159567572,35.166457710039765
0,53,24,2021-08-31 21:36:07,35.406895886095604,35.17445581688003
0,54,24,2021-08-31 22:36:07,35.40948953462701,35.17112382332592
0,55,24,2021-08-31 23:36:07,35.40714396399768,35.171083932225244
0,56,24,2021-09-01 00:36:07,35.41025314690213,35.17071186826685
0,57,24,2021-09-01 01:36:07,35.41040610686822,35.174417115048705
0,58,24,2021-09-01 02:36:07,35.409029072520134,35.17775863897373
0,59,24,2021-09-01 03:36:07,35.40729998911504,35.170574105242665
0,60,24,2021-09-01 04:36:07,35.407890856839,35.170277206536014
0,61,24,2021-09-01 05:36:07,35.40646248219754,35.16998726157095
0,62,24,2021-09-01 06:36:07,35.40611460324535,35.17117490487319
0,63,24,2021-09-01 07:36:07,35.4060834254653,35.169433516928635
0,64,24,2021-09-01 08:36:07,35.40360421982764,35.169172989549395
0,65,24,2021-09-01 09:36:07,35.402149083935825,35.169177201126395
0,66,24,2021-09-01 10:36:07,35.403312915321244,35.16805513124529
0,67,24,2021-09-01 11:36:07,35.4076325334588,35.16473859385155
0,68,24,2021-09-01 12:36:07,35.40673115605524,35.165704891279404
0,69,24,2021-09-01 13:36:07,35.40539182152183,35.16259416552242
0,70,24,2021-09-01 14:36:07,35.403772874439014,35.162483805094965
0,71,24,2021-09-01 15:36:07,35.40435723094112,35.16495101302865
0,0,25,2021-08-29 16:36:07,35.35391709374349,35.16506064237097
0,1,25,2021-08-29 17:36:07,35.35607430438206,35.1688921497138
0,2,25,2021-08-29 18:36:07,35.3564934375851,35.16524393987583
0,3,25,2021-08-29 19:36:07,35.358248383336786,35.17037488069822
0,4,25,2021-08-29 20:36:07,35.35926090518294,35.17014235271126
0,5,25,2021-08-29 21:36:07,35.36179452190819,35.17210767824327
0,6,25,2021-08-29 22:36:07,35.36077159290312,35.16907431645385
0,7,25,2021-08-29 23:36:07,35.360535113349535,35.17304871032831
0,8,25,2021-08-30 00:36:07,35.36004407445451,35.17581104635717
0,9,25,2021-08-30 01:36:07,35.36334737638828,35.17806674256785
0,10,25,2021-08-30 02:36:07,35.36571975435523,35.17609826313859
0,11,25,2021-08-30 03:36:07,35.36736761660882,35.17796871059836
0,12,25,2021-08-30 04:36:07,35.36729641245098,35.1803772057743
0,13,25,2021-08-30 05:36:07,35.36710152745925,35.17873677247613
0,14,25,2021-08-30 06:36:07,35.365386523487054,35.17881624160234
0,15,25,2021-08-30 07:36:07,35.36721320026779,35.178867354985734
0,16,25,2021-08-30 08:36:07,35.36969208654553,35.17395294503008
0,17,25,2021-08-30 09:36:07,35.36982337768936,35.17233277685092
0,18,25,2021-08-30 10:36:07,35.37086056740492,35.175383543686884
0,19,25,2021-08-30 11:36:07,35.370907208429884,35.17339181723589
0,20,25,2021-08-30 12:36:07,35.374369859276754,35.174728091839356
0,21,25,2021-08-30 13:36:07,35.37319740080213,35.17288012547183
0,22,25,2021-08-30 14:36:07,35.376926758938865,35.17154507518413
0,23,25,2021-08-30 15:36:07,35.37751601268769,35.17069974297896
0,24,25,2021-08-30 16:36:07,35.37695362675667,35.169629933440746
0,25,25,2021-08-30 17:36:07,35.37671876915115,35.17024240231586
0,26,25,2021-08-30 18:36:07,35.37708589744091,35.17146766560686
0,27,25,2021-08-30 19:36:07,35.37482381861768,35.17424264665649
0,28,25,2021-08-30 20:36:07,35.373607878134706,35.175656919952296
0,29,25,2021-08-30 21:36:07,35.37252251756467,35.17186142945897
0,30,25,2021-08-30 22:36:07,35.37066983991832,35.17209622020781
0,31,25,2021-08-30 23:36:07,35.37210033832719,35.174400304581965
0,32,25,2021-08-31 00:36:07,35.36975180390863,35.17447903720759
0,33,25,2021-08-31 01:36:07,35.37084561173101,35.17542171953841
0,34,25,2021-08-31 02:36:07,35.370233339835636,35.17879909191021
0,35,25,2021-08-31 03:36:07,35.370061574890606,35.17829164991898
0,36,25,2021-08-31 04:36:07,35.37044611896594,35.175614471068315
0,37,25,2021-08-31 05:36:07,35.369810467069485,35.17945349751737
0,38,25,2021-08-31 06:36:07,35.36896346206236,35.180344454291976
0,39,25,2021-08-31 07:36:07,35.36999395908672,35.1818683928746
0,40,25,2021-08-31 08:36:07,35.37272513887528,35.17980345317776
0,41,25,2021-08-31 09:36:07,35.373544684871426,35.17505677114823
0,42,25,2021-08-31 10:36:07,35.372099744764725,35.174386368880945
0,43,25,2021-08-31 11:36:07,35.373899918371016,35.175095330133104
0,44,25,2021-08-31 12:36:07,35.37687862419745,35.17329929887726
0,45,25,2021-08-31 13:36:07,35.37736255300272,35.172831904494316
0,46,25,2021-08-31 14:36:07,35.38004783120756,35.170926089757
0,47,25,2021-08-31 15:36:07,35.377849062241594,35.170885631166065
0,48,25,2021-08-31 16:36:07,35.378913999948566,35.16699348151193
0,49,25,2021-08-31 17:36:07,35.377649455291596,35.16913884452122
0,50,25,2021-08-31 18:36:07,35.377827844239924,35.16891386306368
0,51,25,2021-08-31 19:36:07,35.37765414184956,35.16921918788983
0,52,25,2021-08-31 20:36:07,35.37740540905016,35.16699500957984
0,53,25,2021-08-31 21:36:07,35.37867517748892,35.170296453666914
0,54,25,2021-08-31 22:36:07,35.37698636363689,35.17189382645883
0,55,25,2021-08-31 23:36:07,35.37832265267458,35.170721040334996
0,56,25,2021-09-01 00:36:07,35.37876461272905,35.170862446738
0,57,25,2021-09-01 01:36:07,35.37683372621927,35.1672318668656
0,58,25,2021-09-01 02:36:07,35.379794473657036,35.16743167312003
0,59,25,2021-09-01 03:36:07,35.37865224851373,35.16695584068532
0,60,25,2021-09-01 04:36:07,35.37925445562465,35.17034969308297
0,61,25,2021-09-01 05:36:07,35.38077828240552,35.168918947150466
0,62,25,2021-09-01 06:36:07,35.38120618636852,35.17209439431402
0,63,25,2021-09-01 07:36:07,35.38306005614293,35.17598497095996
0,64,25,2021-09-01 08:36:07,35.38235098806721,35.174678343164985
0,65,25,2021-09-01 09:36:07,35.38104461906747,35.17467113368772
0,66,25,2021-09-01 10:36:07,35.38204211634504,35.17743751829967
0,67,25,2021-09-01 11:36:07,35.3826644408277,35.17840539705152
0,68,25,2021-09-01 12:36:07,35.38499554851493,35.17582910893172
0,69,25,2021-09-01 13:36:07,35.38519330551912,35.179948007972826
0,70,25,2021-09-01 14:36:07,35.38166133817672,35.177761369513654
0,71,25,2021-09-01 15:36:07,35.380216429997425,35.176230165377135
0,0,26,2021-08-29 16:36:07,35.356180824325705,35.16035420285238
0,1,26,2021-08-29 17:36:07,35.35604925149237,35.1563907337008
0,2,26,2021-08-29 18:36:07,35.35870822238562,35.15280806865106
0,3,26,2021-08-29 19:36:07,35.358086150746956,35.15209757179375
0,4,26,2021-08-29 20:36:07,35.35966877793234,35.15138292622344
0,5,26,2021-08-29 21:36:07,35.35969336242062,35.15061152327329
0,6,26,2021-08-29 22:36:07,35.365277852852124,35.15243806428544
0,7,26,2021-08-29 23:36:07,35.36582327679891,35.14927243813808
0,8,26,2021-08-30 00:36:07,35.36567806098204,35.15198854069728
0,9,26,2021-08-30 01:36:07,35.36881543637313,35.15164196390264
0,10,26,2021-08-30 02:36:07,35.37386239685087,35.1521614310488
0,11,26,2021-08-30 03:36:07,35.376063438671125,35.151034734971034
0,12,26,2021-08-30 04:36:07,35.37963637543597,35.15214807618351
0,13,26,2021-08-30 05:36:07,35.37766761784208,35.15285212605238
0,14,26,2021-08-30 06:36:07,35.37567142474235,35.15449270476086
0,15,26,2021-08-30 07:36:07,35.3777016041139,35.155521873699875
0,16,26,2021-08-30 08:36:07,35.37906870180973,35.15716059934528
0,17,26,2021-08-30 09:36:07,35.379635681336794,35.155351148915756
0,18,26,2021-08-30 10:36:07,35.38202913577096,35.158297136464924
0,19,26,2021-08-30 11:36:07,35.38224168591768,35.16263398464217
0,20,26,2021-08-30 12:36:07,35.3836666277542,35.16413778206752
0,21,26,2021-08-30 13:36:07,35.386540658540476,35.16166162339386
0,22,26,2021-08-30 14:36:07,35.38721821324358,35.16333754697409
0,23,26,2021-08-30 15:36:07,35.3873890531514,35.158168663959536
0,24,26,2021-08-30 16:36:07,35.384228753297236,35.159859189607474
0,25,26,2021-08-30 17:36:07,35.382886678042134,35.16178062586665
0,26,26,2021-08-30 18:36:07,35.38336309875644,35.159264282060654
0,27,26,2021-08-30 19:36:07,35.385466493340765,35.16356382459009
0,28,26,2021-08-30 20:36:07,35.38203681445688,35.162697767800175
0,29,26,2021-08-30 21:36:07,35.38314375834921,35.16378572503685
0,30,26,2021-08-30 22:36:07,35.384463377227114,35.16286833786707
0,31,26,2021-08-30 23:36:07,35.387951593601,35.16534531168124
0,32,26,2021-08-31 00:36:07,35.39108194285212,35.16804877499804
0,33,26,2021-08-31 01:36:07,35.388810448754775,35.16707237184771
0,34,26,2021-08-31 02:36:07,35.392699066928216,35.166262405520825
0,35,26,2021-08-31 03:36:07,35.393301967250736,35.168374881851626
0,36,26,2021-08-31 04:36:07,35.39528680110101,35.16691727092798
0,37,26,2021-08-31 05:36:07,35.393250610216704,35.1667474200109
0,38,26,2021-08-31 06:36:07,35.39839987137264,35.17171904792225
0,39,26,2021-08-31 07:36:07,35.398827934924874,35.17217401908548
0,40,26,2021-08-31 08:36:07,35.401560958121706,35.17334878570717
0,41,26,2021-08-31 09:36:07,35.405884292964664,35.17026772257737
0,42,26,2021-08-31 10:36:07,35.406494969541825,35.17037004375179
0,43,26,2021-08-31 11:36:07,35.406945603391826,35.16606473770705
0,44,26,2021-08-31 12:36:07,35.40503096057538,35.16487257371483
0,45,26,2021-08-31 13:36:07,35.404102708925556,35.16500726488451
0,46,26,2021-08-31 14:36:07,35.40480003088367,35.1633902797167
0,47,26,2021-08-31 15:36:07,35.405963140423594,35.158141055791056
0,48,26,2021-08-31 16:36:07,35.40648867077499,35.16227499751727
0,49,26,2021-08-31 17:36:07,35.408751316270845,35.1650742005417
0,50,26,2021-08-31 18:36:07,35.40807109068319,35.1600652999275
0,51,26,2021-08-31 19:36:07,35.40946713726573,35.159442381436534
0,52,26,2021-08-31 20:36:07,35.41067379827042,35.15642114054422
0,53,26,2021-08-31 21:36:07,35.41389628936335,35.155412984499385
0,54,26,2021-08-31 22:36:07,35.41605621593045,35.15755350127628
0,55,26,2021-08-31 23:36:07,35.41414498096966,35.16151928309454
0,56,26,2021-09-01 00:36:07,35.41424876797448,35.16274038519017
0,57,26,2021-09-01 01:36:07,35.41338139771709,35.165133523828764
0,58,26,2021-09-01 02:36:07,35.415637145635394,35.15929942261278
0,59,26,2021-09-01 03:36:07,35.41620949064621,35.16042738044458
0,60,26,2021-09-01 04:36:07,35.417278009483816,35.159817588112844
0,61,26,2021-09-01 05:36:07,35.41850549570292,35.160487707074864
0,62,26,2021-09-01 06:36:07,35.41771785455164,35.16256568311794
0,63,26,2021-09-01 07:36:07,35.41942867414084,35.161039306062285
0,64,26,2021-09-01 08:36:07,35.419749979983145,35.16309661555505
0,65,26,2021-09-01 09:36:07,35.41967697917071,35.15859718635748
0,66,26,2021-09-01 10:36:07,35.41914151460903,35.1585071412498
0,67,26,2021-09-01 11:36:07,35.42034455967925,35.16318739000833
0,68,26,2021-09-01 12:36:07,35.42368595319298,35.16303607929792
0,69,26,2021-09-01 13:36:07,35.424506565106945,35.158735423560884
0,70,26,2021-09-01 14:36:07,35.420921528785954,35.157557777785584
0,71,26,2021-09-01 15:36:07,35.41750458720471,35.15763389233511
0,0,27,2021-08-29 16:36:07,35.35442447790427,35.16579332196295
0,1,27,2021-08-29 17:36:07,35.35249171826804,35.1633145751518
0,2,27,2021-08-29 18:36:07,35.35018477912832,35.15803944376126
0,3,27,2021-08-29 19:36:07,35.35014465226137,35.1613734018447
0,4,27,2021-08-29 20:36:07,35.35572038224106,35.162052743436355
0,5,27,2021-08-29 21:36:07,35.35651646391927,35.16607502182573
0,6,27,2021-08-29 22:36:07,35.36190813661889,35.16679984392474
0,7,27,2021-08-29 23:36:07,35.36485505985699,35.166688434947595
0,8,27,2021-08-30 00:36:07,35.366661295073854,35.164803887732546
0,9,27,2021-08-30 01:36:07,35.367435193842326,35.16297762930223
0,10,27,2021-08-30 02:36:07,35.37004984714468,35.1612214302354
0,11,27,2021-08-30 03:36:07,35.373878597201646,35.15682314193443
0,12,27,2021-08-30 04:36:07,35.377667894288095,35.158912972664574
0,13,27,2021-08-30 05:36:07,35.374341365902815,35.156673017207744
0,14,27,2021-08-30 06:36:07,35.37478669421703,35.15430310054163
0,15,27,2021-08-30 07:36:07,35.37601648569824,35.156504829929666
0,16,27,2021-08-30 08:36:07,35.376223709104266,35.157130480555594
0,17,27,2021-08-30 09:36:07,35.37975575176688,35.15355099381551
0,18,27,2021-08-30 10:36:07,35.38044249076879,35.15513409218964
0,19,27,2021-08-30 11:36:07,35.380684190111815,35.1563953496587
0,20,27,2021-08-30 12:36:07,35.37988700861995,35.15525010267457
0,21,27,2021-08-30 13:36:07,35.380512110842844,35.15871349689797
0,22,27,2021-08-30 14:36:07,35.38173307493152,35.16122611064977
0,23,27,2021-08-30 15:36:07,35.38097928568954,35.159487914115395
0,24,27,2021-08-30 16:36:07,35.381713503118426,35.16112822754555
0,25,27,2021-08-30 17:36:07,35.38459225094609,35.15737206082126
0,26,27,2021-08-30 18:36:07,35.38582275313972,35.16079227910387
0,27,27,2021-08-30 19:36:07,35.39081728255954,35.159456874215024
0,28,27,2021-08-30 20:36:07,35.389400731356105,35.16153419213107
0,29,27,2021-08-30 21:36:07,35.38940895385891,35.157480132657795
0,30,27,2021-08-30 22:36:07,35.39093897375762,35.15792067358546
0,31,27,2021-08-30 23:36:07,35.391770304265606,35.15795167786185
0,32,27,2021-08-31 00:36:07,35.39449798572171,35.1568330261063
0,33,27,2021-08-31 01:36:07,35.396431360583904,35.15610886118193
0,34,27,2021-08-31 02:36:07,35.398557612993024,35.1564806158154
0,35,27,2021-08-31 03:36:07,35.40017161517321,35.15681119248934
0,36,27,2021-08-31 04:36:07,35.404794679657854,35.15569760764728
0,37,27,2021-08-31 05:36:07,35.406116352627315,35.15539608272312
0,38,27,2021-08-31 06:36:07,35.4051419638681,35.151587439945665
0,39,27,2021-08-31 07:36:07,35.407105845491415,35.15258554437399
0,40,27,2021-08-31 08:36:07,35.404355676411434,35.152482816105596
0,41,27,2021-08-31 09:36:07,35.40317509697655,35.157065718390875
0,42,27,2021-08-31 10:36:07,35.40211711193139,35.158933073624986
0,43,27,2021-08-31 11:36:07,35.40148134148547,35.157722817032784
0,44,27,2021-08-31 12:36:07,35.4027144034925,35.159798483878376
0,45,27,2021-08-31 13:36:07,35.401664098501726,35.15880280759667
0,46,27,2021-08-31 14:36:07,35.401640572240645,35.16121251547627
0,47,27,2021-08-31 15:36:07,35.39914942559709,35.162728084197134
0,48,27,2021-08-31 16:36:07,35.4021176082546,35.16347420825451
0,49,27,2021-08-31 17:36:07,35.40249627898698,35.16084777108309
0,50,27,2021-08-31 18:36:07,35.404167386672604,35.159216114817674
0,51,27,2021-08-31 19:36:07,35.408200863693374,35.16131611835457
0,52,27,2021-08-31 20:36:07,35.40990343032541,35.16000242736791
0,53,27,2021-08-31 21:36:07,35.41164087699782,35.16131809487014
0,54,27,2021-08-31 22:36:07,35.41289560251653,35.1648135577176
0,55,27,2021-08-31 23:36:07,35.41396628256771,35.16193131457759
0,56,27,2021-09-01 00:36:07,35.417930716401386,35.15973996012413
0,57,27,2021-09-01 01:36:07,35.41677635573921,35.15855944008714
0,58,27,2021-09-01 02:36:07,35.415836711587744,35.15766851377958
0,59,27,2021-09-01 03:36:07,35.41631279270227,35.15880762317908
0,60,27,2021-09-01 04:36:07,35.41161108067223,35.16057080559742
0,61,27,2021-09-01 05:36:07,35.41167164071156,35.16393348071536
0,62,27,2021-09-01 06:36:07,35.41606687765924,35.166798741479276
0,63,27,2021-09-01 07:36:07,35.40960785600954,35.16886750953701
0,64,27,2021-09-01 08:36:07,35.41210576256166,35.169481090375335
0,65,27,2021-09-01 09:36:07,35.41242653129017,35.16804961516804
0,66,27,2021-09-01 10:36:07,35.41381367374786,35.164425538955314
0,67,27,2021-09-01 11:36:07,35.41601996779794,35.1661337148898
0,68,27,2021-09-01 12:36:07,35.41260140109981,35.16765506490374
0,69,27,2021-09-01 13:36:07,35.41260499390151,35.17239971835486
0,70,27,2021-09-01 14:36:07,35.407733969374235,35.17170059769557
0,71,27,2021-09-01 15:36:07,35.407388521981176,35.17146920651287
0,0,28,2021-08-29 16:36:07,35.35474418963404,35.16795400064745
0,1,28,2021-08-29 17:36:07,35.355084758123894,35.168526903472454
0,2,28,2021-08-29 18:36:07,35.353739834888714,35.16358620056227
0,3,28,2021-08-29 19:36:07,35.35263588089013,35.167714343867296
0,4,28,2021-08-29 20:36:07,35.35321634235244,35.1678547418044
0,5,28,2021-08-29 21:36:07,35.35461360817554,35.16836979220837
0,6,28,2021-08-29 22:36:07,35.3557524951293,35.1633058028223
0,7,28,2021-08-29 23:36:07,35.35558145293768,35.16136303971368
0,8,28,2021-08-30 00:36:07,35.360778318473145,35.16018857981389
0,9,28,2021-08-30 01:36:07,35.364455345133194,35.15815023074857
0,10,28,2021-08-30 02:36:07,35.364979847244506,35.15896410956379
0,11,28,2021-08-30 03:36:07,35.367530964098684,35.162422904260445
0,12,28,2021-08-30 04:36:07,35.37016988620796,35.163151998214055
0,13,28,2021-08-30 05:36:07,35.368703280055875,35.16053003847873
0,14,28,2021-08-30 06:36:07,35.36370430283135,35.161777038143036
0,15,28,2021-08-30 07:36:07,35.36423606010457,35.16006910349238
0,16,28,2021-08-30 08:36:07,35.36550544322634,35.15904374146674
0,17,28,2021-08-30 09:36:07,35.36604238013039,35.154889785863425
0,18,28,2021-08-30 10:36:07,35.36740694264682,35.1550535693792
0,19,28,2021-08-30 11:36:07,35.3660513529819,35.153506349557205
0,20,28,2021-08-30 12:36:07,35.368759682164466,35.158603454646936
0,21,28,2021-08-30 13:36:07,35.36774245485386,35.15522827933607
0,22,28,2021-08-30 14:36:07,35.36750977793738,35.156525600749916
0,23,28,2021-08-30 15:36:07,35.36912013905817,35.15384393111186
0,24,28,2021-08-30 16:36:07,35.37275397841895,35.15396250620925
0,25,28,2021-08-30 17:36:07,35.37655480773115,35.157786925709225
0,26,28,2021-08-30 18:36:07,35.377950920282395,35.154768824865414
0,27,28,2021-08-30 19:36:07,35.37881676585115,35.155994490384025
0,28,28,2021-08-30 20:36:07,35.377282150490785,35.157211893103316
0,29,28,2021-08-30 21:36:07,35.37854899676012,35.15149122990616
0,30,28,2021-08-30 22:36:07,35.379586622811,35.14900093571663
0,31,28,2021-08-30 23:36:07,35.379232530882135,35.14833187159243
0,32,28,2021-08-31 00:36:07,35.378786530564085,35.14509028980145
0,33,28,2021-08-31 01:36:07,35.37980688041584,35.1436880544507
0,34,28,2021-08-31 02:36:07,35.37956311226249,35.145413461680405
0,35,28,2021-08-31 03:36:07,35.38015850677277,35.141913802540444
0,36,28,2021-08-31 04:36:07,35.38134693340681,35.14052340760578
0,37,28,2021-08-31 05:36:07,35.37974604452525,35.140614417407306
0,38,28,2021-08-31 06:36:07,35.38112340414243,35.13959521347239
0,39,28,2021-08-31 07:36:07,35.38532921563055,35.142744028277185
0,40,28,2021-08-31 08:36:07,35.38589082313343,35.141857024881084
0,41,28,2021-08-31 09:36:07,35.38238488191575,35.13991640477739
0,42,28,2021-08-31 10:36:07,35.38039715783673,35.138679753557945
0,43,28,2021-08-31 11:36:07,35.382279145466626,35.13716837641452
0,44,28,2021-08-31 12:36:07,35.383065193462485,35.13643892115382
0,45,28,2021-08-31 13:36:07,35.38652388688336,35.13749628126507
0,46,28,2021-08-31 14:36:07,35.38618407657369,35.13581762750134
0,47,28,2021-08-31 15:36:07,35.38631753079781,35.137005389426264
0,48,28,2021-08-31 16:36:07,35.3862535900675,35.13765227635228
0,49,28,2021-08-31 17:36:07,35.38604742092677,35.13751185476679
0,50,28,2021-08-31 18:36:07,35.384773890426565,35.13261666968062
0,51,28,2021-08-31 19:36:07,35.38297074817651,35.13386098087163
0,52,28,2021-08-31 20:36:07,35.383782702285764,35.13136289422856
0,53,28,2021-08-31 21:36:07,35.384987806563124,35.1307562544175
0,54,28,2021-08-31 22:36:07,35.387542031665646,35.13375609969628
0,55,28,2021-08-31 23:36:07,35.3866530777884,35.132936863522374
0,56,28,2021-09-01 00:36:07,35.38415868618668,35.133739751362306
0,57,28,2021-09-01 01:36:07,35.38173810600287,35.13383859897028
0,58,28,2021-09-01 02:36:07,35.37899041704747,35.135954653960596
0,59,28,2021-09-01 03:36:07,35.37946145644141,35.13675016681321
0,60,28,2021-09-01 04:36:07,35.38099139929068,35.135491205156846
0,61,28,2021-09-01 05:36:07,35.38327737425889,35.139810985310405
0,62,28,2021-09-01 06:36:07,35.382184583007174,35.138105216948205
0,63,28,2021-09-01 07:36:07,35.38155216781566,35.13559882583262
0,64,28,2021-09-01 08:36:07,35.38250462411644,35.135743174435625
0,65,28,2021-09-01 09:36:07,35.38303829763651,35.13736701033387
0,66,28,2021-09-01 10:36:07,35.385610481549406,35.134098639667286
0,67,28,2021-09-01 11:36:07,35.38492839372881,35.13390970331331
0,68,28,2021-09-01 12:36:07,35.389448964802575,35.13529237773868
0,69,28,2021-09-01 13:36:07,35.38651460317133,35.13523447829566
0,70,28,2021-09-01 14:36:07,35.38629572591722,35.13366568806601
0,71,28,2021-09-01 15:36:07,35.38533492593009,35.13387509562907
0,0,29,2021-08-29 16:36:07,35.3536956183108,35.17116843424214
0,1,29,2021-08-29 17:36:07,35.35591063683107,35.16609965705283
0,2,29,2021-08-29 18:36:07,35.355058420650145,35.166111075344844
0,3,29,2021-08-29 19:36:07,35.353905512505804,35.16676497623717
