release_step,sim_iteration,particle_id,time,lat,lon
0,58,27,2021-09-01 02:36:07,35.411616024623754,35.09555191103355
0,59,27,2021-09-01 03:36:07,35.41295255110539,35.094557378352484
0,60,27,2021-09-01 04:36:07,35.40950386235148,35.09243309743059
0,61,27,2021-09-01 05:36:07,35.409854397225104,35.09453857672727
0,62,27,2021-09-01 06:36:07,35.40884321959898,35.0966941420617
0,63,27,2021-09-01 07:36:07,35.40728001169548,35.100193575857155
0,64,27,2021-09-01 08:36:07,35.40927427262619,35.099415128712806
0,65,27,2021-09-01 09:36:07,35.409022067373236,35.09832660135329
0,66,27,2021-09-01 10:36:07,35.410769887778216,35.0985465017898
0,67,27,2021-09-01 11:36:07,35.41064326993114,35.099730201396774
0,68,27,2021-09-01 12:36:07,35.410515192335026,35.09890496053888
0,69,27,2021-09-01 13:36:07,35.41094766501948,35.10479721126714
0,70,27,2021-09-01 14:36:07,35.410467605752444,35.107928350983
0,71,27,2021-09-01 15:36:07,35.412062212880464,35.10941803759038
0,0,28,2021-08-29 16:36:07,35.355397715691446,35.07988880959104
0,1,28,2021-08-29 17:36:07,35.35591897452494,35.082439893875204
0,2,28,2021-08-29 18:36:07,35.35643683640949,35.08567191161564
0,3,28,2021-08-29 19:36:07,35.357535282086936,35.0875327865015
0,4,28,2021-08-29 20:36:07,35.358604833309855,35.08660285591527
0,5,28,2021-08-29 21:36:07,35.35768039999736,35.08145095732823
0,6,28,2021-08-29 22:36:07,35.36144261737825,35.078524827558525
0,7,28,2021-08-29 23:36:07,35.36585390391833,35.08158840180755
0,8,28,2021-08-30 00:36:07,35.36601514958533,35.081070580178725
0,9,28,2021-08-30 01:36:07,35.36658584524088,35.08294175768552
0,10,28,2021-08-30 02:36:07,35.36706709808775,35.08393858440155
0,11,28,2021-08-30 03:36:07,35.36417602942036,35.08382711935625
0,12,28,2021-08-30 04:36:07,35.36393688444401,35.0838256993512
0,13,28,2021-08-30 05:36:07,35.3651957073512,35.08640633884989
0,14,28,2021-08-30 06:36:07,35.362439384926084,35.088635416957864
0,15,28,2021-08-30 07:36:07,35.36252836377706,35.08849698140449
0,16,28,2021-08-30 08:36:07,35.36117636607459,35.086673964764756
0,17,28,2021-08-30 09:36:07,35.36094129396887,35.08861203299606
0,18,28,2021-08-30 10:36:07,35.36098104264903,35.088212298564066
0,19,28,2021-08-30 11:36:07,35.36116550007816,35.09105908044936
0,20,28,2021-08-30 12:36:07,35.35868534667305,35.09002955994226
0,21,28,2021-08-30 13:36:07,35.359256673764214,35.0934063226386
0,22,28,2021-08-30 14:36:07,35.360888966874,35.0942228945193
0,23,28,2021-08-30 15:36:07,35.36408849843447,35.092838859641155
0,24,28,2021-08-30 16:36:07,35.365779928058245,35.09441803125086
0,25,28,2021-08-30 17:36:07,35.36721054976718,35.09518702027253
0,26,28,2021-08-30 18:36:07,35.3676936310293,35.09560549974052
0,27,28,2021-08-30 19:36:07,35.367551446976535,35.100575013775156
0,28,28,2021-08-30 20:36:07,35.36946542285199,35.099559264430866
0,29,28,2021-08-30 21:36:07,35.36789091748295,35.101412539808734
0,30,28,2021-08-30 22:36:07,35.369692902949346,35.10194706248902
0,31,28,2021-08-30 23:36:07,35.37108700863171,35.10567476119038
0,32,28,2021-08-31 00:36:07,35.370831631080954,35.10563640509525
0,33,28,2021-08-31 01:36:07,35.37096754721398,35.10284198027523
0,34,28,2021-08-31 02:36:07,35.37226417733773,35.10354868320282
0,35,28,2021-08-31 03:36:07,35.37302465547511,35.104196647315284
0,36,28,2021-08-31 04:36:07,35.377460634406276,35.10376081974552
0,37,28,2021-08-31 05:36:07,35.377486063502175,35.106791485463766
0,38,28,2021-08-31 06:36:07,35.381231884492784,35.110663622485966
0,39,28,2021-08-31 07:36:07,35.38163814893833,35.113464818716146
0,40,28,2021-08-31 08:36:07,35.38310575880995,35.11145528648122
0,41,28,2021-08-31 09:36:07,35.385984872681455,35.11317184495897
0,42,28,2021-08-31 10:36:07,35.387637973797275,35.115095817260695
0,43,28,2021-08-31 11:36:07,35.38600042669651,35.11587657200335
0,44,28,2021-08-31 12:36:07,35.388336406888946,35.11385611121991
0,45,28,2021-08-31 13:36:07,35.386182291607916,35.11525921410933
0,46,28,2021-08-31 14:36:07,35.386009757463306,35.11076240041644
0,47,28,2021-08-31 15:36:07,35.38816082261457,35.11187246432039
0,48,28,2021-08-31 16:36:07,35.3879160698316,35.11050695969441
0,49,28,2021-08-31 17:36:07,35.387801009917375,35.110544787506065
0,50,28,2021-08-31 18:36:07,35.388250601946545,35.112738287940815
0,51,28,2021-08-31 19:36:07,35.39070119483497,35.11490054567331
0,52,28,2021-08-31 20:36:07,35.3912521302307,35.11553411283686
0,53,28,2021-08-31 21:36:07,35.39176782170177,35.11580739516284
0,54,28,2021-08-31 22:36:07,35.38956900558935,35.1189912705729
0,55,28,2021-08-31 23:36:07,35.39006731908126,35.120928429526785
0,56,28,2021-09-01 00:36:07,35.390811517538104,35.122199152901665
0,57,28,2021-09-01 01:36:07,35.39057911354793,35.11948110759142
0,58,28,2021-09-01 02:36:07,35.38923229303772,35.119345793058756
0,59,28,2021-09-01 03:36:07,35.38808614356983,35.12023599804307
0,60,28,2021-09-01 04:36:07,35.38889695358883,35.11396581504556
0,61,28,2021-09-01 05:36:07,35.38683473385989,35.117397540575084
0,62,28,2021-09-01 06:36:07,35.38949245596262,35.12113272017123
0,63,28,2021-09-01 07:36:07,35.385681301755696,35.127472590753754
0,64,28,2021-09-01 08:36:07,35.386736953341995,35.13053942906765
0,65,28,2021-09-01 09:36:07,35.38556463606721,35.128622862127216
0,66,28,2021-09-01 10:36:07,35.38550268017112,35.12409096189074
0,67,28,2021-09-01 11:36:07,35.384299913406146,35.12323966150162
0,68,28,2021-09-01 12:36:07,35.38458578958158,35.12169484249507
0,69,28,2021-09-01 13:36:07,35.38352013363969,35.119901091566874
0,70,28,2021-09-01 14:36:07,35.382050678470705,35.11594068858379
0,71,28,2021-09-01 15:36:07,35.382578676895555,35.117530217087975
0,0,29,2021-08-29 16:36:07,35.355925185418194,35.0764421568961
0,1,29,2021-08-29 17:36:07,35.35660955217989,35.07581024537954
0,2,29,2021-08-29 18:36:07,35.3591686261089,35.07764470845778
0,3,29,2021-08-29 19:36:07,35.36323949355808,35.07424900622919
0,4,29,2021-08-29 20:36:07,35.36333251497663,35.07248112558622
0,5,29,2021-08-29 21:36:07,35.36136693042421,35.070866083414295
0,6,29,2021-08-29 22:36:07,35.36392682996393,35.07018684858883
0,7,29,2021-08-29 23:36:07,35.36335408073038,35.07250800447535
0,8,29,2021-08-30 00:36:07,35.36248000930838,35.07274282076866
0,9,29,2021-08-30 01:36:07,35.363083230914754,35.07243558474265
0,10,29,2021-08-30 02:36:07,35.364474609254145,35.07148340448576
0,11,29,2021-08-30 03:36:07,35.36833247414208,35.072393582056584
0,12,29,2021-08-30 04:36:07,35.372021959890375,35.072607771981744
0,13,29,2021-08-30 05:36:07,35.36905101667546,35.07400161931344
0,14,29,2021-08-30 06:36:07,35.37074589944878,35.070381524706846
0,15,29,2021-08-30 07:36:07,35.37198947690405,35.06747022043066
0,16,29,2021-08-30 08:36:07,35.36923539111995,35.0702799691532
0,17,29,2021-08-30 09:36:07,35.3736984483929,35.067598263533384
0,18,29,2021-08-30 10:36:07,35.37495121303326,35.06595913821033
0,19,29,2021-08-30 11:36:07,35.37266804045947,35.064993755941025
0,20,29,2021-08-30 12:36:07,35.37223584553891,35.067112723005586
0,21,29,2021-08-30 13:36:07,35.37433792301993,35.06573726382771
0,22,29,2021-08-30 14:36:07,35.37487981457791,35.06846600649976
0,23,29,2021-08-30 15:36:07,35.37459484818803,35.065935301209606
0,24,29,2021-08-30 16:36:07,35.375659368610435,35.06770352834008
0,25,29,2021-08-30 17:36:07,35.37239762551488,35.06564300403895
0,26,29,2021-08-30 18:36:07,35.375319274186275,35.06987774944894
0,27,29,2021-08-30 19:36:07,35.37452936667756,35.0668380638
0,28,29,2021-08-30 20:36:07,35.37793892356759,35.06950993086581
0,29,29,2021-08-30 21:36:07,35.376654419965014,35.069265018730164
0,30,29,2021-08-30 22:36:07,35.37682854865034,35.06894355286769
0,31,29,2021-08-30 23:36:07,35.37826561898,35.06777294431146
0,32,29,2021-08-31 00:36:07,35.38056625142233,35.065515023194415
0,33,29,2021-08-31 01:36:07,35.381157106794106,35.064874443986696
0,34,29,2021-08-31 02:36:07,35.37876728490923,35.065853386516416
0,35,29,2021-08-31 03:36:07,35.383417937091416,35.06294340063367
0,36,29,2021-08-31 04:36:07,35.3847157134809,35.06312749286514
0,37,29,2021-08-31 05:36:07,35.38676490715975,35.0628772965474
0,38,29,2021-08-31 06:36:07,35.39175792522397,35.06349040812903
0,39,29,2021-08-31 07:36:07,35.39260845824746,35.05917066159702
0,40,29,2021-08-31 08:36:07,35.39027976593733,35.059832058806954
0,41,29,2021-08-31 09:36:07,35.38886726860247,35.05840963901841
0,42,29,2021-08-31 10:36:07,35.389235916612556,35.05488040859083
0,43,29,2021-08-31 11:36:07,35.391376425857906,35.054590958036464
0,44,29,2021-08-31 12:36:07,35.39308809722097,35.052018657500014
0,45,29,2021-08-31 13:36:07,35.392926957421025,35.05622251685304
0,46,29,2021-08-31 14:36:07,35.3960597978832,35.056559283609005
0,47,29,2021-08-31 15:36:07,35.39534971650841,35.055524678072075
0,48,29,2021-08-31 16:36:07,35.395137280094154,35.0570208191411
0,49,29,2021-08-31 17:36:07,35.39483861449099,35.057880423624106
0,50,29,2021-08-31 18:36:07,35.395273425277146,35.061679166397056
0,51,29,2021-08-31 19:36:07,35.392643907399446,35.0584473467697
0,52,29,2021-08-31 20:36:07,35.39476132962387,35.059643836758845
0,53,29,2021-08-31 21:36:07,35.39497335014819,35.05827017524129
0,54,29,2021-08-31 22:36:07,35.39465456273307,35.05832393067773
0,55,29,2021-08-31 23:36:07,35.39471199870101,35.061001736206286
0,56,29,2021-09-01 00:36:07,35.38997207691347,35.06146436955729
0,57,29,2021-09-01 01:36:07,35.38987352917845,35.063541539116564
0,58,29,2021-09-01 02:36:07,35.389694535961745,35.06077315414911
0,59,29,2021-09-01 03:36:07,35.38927483812068,35.06453175027176
0,60,29,2021-09-01 04:36:07,35.3890580276027,35.06743826565101
0,61,29,2021-09-01 05:36:07,35.38679463761439,35.066985662349964
0,62,29,2021-09-01 06:36:07,35.38543637986936,35.06567464739606
0,63,29,2021-09-01 07:36:07,35.383774972973484,35.068616822565104
0,64,29,2021-09-01 08:36:07,35.387639965233305,35.071181507610085
0,65,29,2021-09-01 09:36:07,35.383026099638435,35.06969949277147
0,66,29,2021-09-01 10:36:07,35.38390663384357,35.073572556637416
0,67,29,2021-09-01 11:36:07,35.38333148622838,35.071314251875755
0,68,29,2021-09-01 12:36:07,35.38236720681807,35.07110455359034
0,69,29,2021-09-01 13:36:07,35.384136442673196,35.070692105434276
0,70,29,2021-09-01 14:36:07,35.383036627531375,35.06884291888472
0,71,29,2021-09-01 15:36:07,35.38364667025731,35.06929060695648
0,0,30,2021-08-29 16:36:07,35.35591620372993,35.077559460099096
0,1,30,2021-08-29 17:36:07,35.356093809633116,35.08054450511633
0,2,30,2021-08-29 18:36:07,35.357919920020976,35.083627134886534
0,3,30,2021-08-29 19:36:07,35.35955282155525,35.082956985823145
0,4,30,2021-08-29 20:36:07,35.36205560918333,35.08078764353069
0,5,30,2021-08-29 21:36:07,35.366568897423555,35.078287562991235
0,6,30,2021-08-29 22:36:07,35.368747864633065,35.08104017482714
0,7,30,2021-08-29 23:36:07,35.37048246014053,35.07990980594523
0,8,30,2021-08-30 00:36:07,35.372454637120185,35.08173310840068
0,9,30,2021-08-30 01:36:07,35.37360011636123,35.083380735239764
0,10,30,2021-08-30 02:36:07,35.378155921094546,35.0851228669384
0,11,30,2021-08-30 03:36:07,35.37770969927571,35.08699945404923
0,12,30,2021-08-30 04:36:07,35.37419466895174,35.08538418730695
0,13,30,2021-08-30 05:36:07,35.37424207714318,35.087792076933525
0,14,30,2021-08-30 06:36:07,35.37317688656275,35.086791769883604
0,15,30,2021-08-30 07:36:07,35.37162369281976,35.086271049628024
0,16,30,2021-08-30 08:36:07,35.37144582815503,35.0864774889982
0,17,30,2021-08-30 09:36:07,35.37644701908092,35.085120309733924
0,18,30,2021-08-30 10:36:07,35.37750252496099,35.08627911259706
0,19,30,2021-08-30 11:36:07,35.37729433797926,35.085981822937455
0,20,30,2021-08-30 12:36:07,35.37734475462621,35.08676266396131
0,21,30,2021-08-30 13:36:07,35.38141881203909,35.08703645149375
0,22,30,2021-08-30 14:36:07,35.38146967639676,35.08768748209984
0,23,30,2021-08-30 15:36:07,35.37995396776008,35.09472040936288
0,24,30,2021-08-30 16:36:07,35.384846742068646,35.09246409022239
0,25,30,2021-08-30 17:36:07,35.38502311202784,35.09096805656382
0,26,30,2021-08-30 18:36:07,35.38646973392584,35.089718456015135
0,27,30,2021-08-30 19:36:07,35.38576807087181,35.088862418937076
0,28,30,2021-08-30 20:36:07,35.386888848931584,35.08941915817638
0,29,30,2021-08-30 21:36:07,35.38621820599488,35.0926586603617
0,30,30,2021-08-30 22:36:07,35.389319961023745,35.08826722308628
0,31,30,2021-08-30 23:36:07,35.390289899434755,35.084651612678385
0,32,30,2021-08-31 00:36:07,35.39074359348832,35.08419880647155
0,33,30,2021-08-31 01:36:07,35.39023045042501,35.087519317143055
0,34,30,2021-08-31 02:36:07,35.39294339317505,35.087939316116156
0,35,30,2021-08-31 03:36:07,35.391241199209475,35.09366933081577
0,36,30,2021-08-31 04:36:07,35.39489428048936,35.09819557155663
0,37,30,2021-08-31 05:36:07,35.39489397663994,35.09772299004274
0,38,30,2021-08-31 06:36:07,35.398804746461295,35.09641626573203
0,39,30,2021-08-31 07:36:07,35.397480037931686,35.09277053339715
0,40,30,2021-08-31 08:36:07,35.39883391831337,35.09781326516144
0,41,30,2021-08-31 09:36:07,35.40130591927851,35.09448981485207
0,42,30,2021-08-31 10:36:07,35.40296278479772,35.09476576536323
0,43,30,2021-08-31 11:36:07,35.40466744031978,35.09767314566061
0,44,30,2021-08-31 12:36:07,35.405774200781735,35.0973483101678
0,45,30,2021-08-31 13:36:07,35.40428284956357,35.09400259050701
0,46,30,2021-08-31 14:36:07,35.404013863996646,35.095110245710494
0,47,30,2021-08-31 15:36:07,35.40434301749896,35.094799054172064
0,48,30,2021-08-31 16:36:07,35.40117900017736,35.095280431658686
0,49,30,2021-08-31 17:36:07,35.40232160882028,35.096655915669444
0,50,30,2021-08-31 18:36:07,35.40242207205279,35.093583384648106
0,51,30,2021-08-31 19:36:07,35.40435827184153,35.08998622763287
0,52,30,2021-08-31 20:36:07,35.402864558771626,35.09330303766349
0,53,30,2021-08-31 21:36:07,35.40360564197399,35.09416375413376
0,54,30,2021-08-31 22:36:07,35.40655005177911,35.096792318676215
0,55,30,2021-08-31 23:36:07,35.4062582720955,35.09643865325537
0,56,30,2021-09-01 00:36:07,35.407086886163384,35.09849134322628
0,57,30,2021-09-01 01:36:07,35.409916313448385,35.09830116077386
0,58,30,2021-09-01 02:36:07,35.411757829050586,35.09566126052708
0,59,30,2021-09-01 03:36:07,35.41487785863562,35.097911720768124
0,60,30,2021-09-01 04:36:07,35.4128352728664,35.0983136151801
0,61,30,2021-09-01 05:36:07,35.412419905092804,35.09729858032338
0,62,30,2021-09-01 06:36:07,35.41456614802628,35.09548475541627
0,63,30,2021-09-01 07:36:07,35.415220253467076,35.0965538735623
0,64,30,2021-09-01 08:36:07,35.412490779170895,35.09533396795464
0,65,30,2021-09-01 09:36:07,35.41103258880693,35.09763708823881
0,66,30,2021-09-01 10:36:07,35.41219988305674,35.09880424635891
0,67,30,2021-09-01 11:36:07,35.41268670091556,35.09777747599266
0,68,30,2021-09-01 12:36:07,35.416029841520285,35.0953129911283
0,69,30,2021-09-01 13:36:07,35.41442600526928,35.096944878958105
0,70,30,2021-09-01 14:36:07,35.41478316867484,35.097298788130296
0,71,30,2021-09-01 15:36:07,35.413697824576104,35.10357831598849
0,0,31,2021-08-29 16:36:07,35.3573146647309,35.0797988382915
0,1,31,2021-08-29 17:36:07,35.35625723561335,35.08386708888431
0,2,31,2021-08-29 18:36:07,35.358010082764906,35.08779254607519
0,3,31,2021-08-29 19:36:07,35.355547377143694,35.08569523217157
0,4,31,2021-08-29 20:36:07,35.35763792953492,35.08768772719932
0,5,31,2021-08-29 21:36:07,35.36130861211521,35.08828949109685
0,6,31,2021-08-29 22:36:07,35.36119436890782,35.08817241104533
0,7,31,2021-08-29 23:36:07,35.36460420222248,35.0898416783227
0,8,31,2021-08-30 00:36:07,35.36375055004383,35.09090024774685
0,9,31,2021-08-30 01:36:07,35.364849972194904,35.08485858342943
0,10,31,2021-08-30 02:36:07,35.37001941785038,35.08520020942092
0,11,31,2021-08-30 03:36:07,35.37074628793166,35.08160945307087
0,12,31,2021-08-30 04:36:07,35.37338738514582,35.08348812213436
0,13,31,2021-08-30 05:36:07,35.374772729269374,35.08628214868824
0,14,31,2021-08-30 06:36:07,35.37696564297616,35.08194797954923
0,15,31,2021-08-30 07:36:07,35.37781119253564,35.082670404623634
0,16,31,2021-08-30 08:36:07,35.37759528454918,35.082931676313194
0,17,31,2021-08-30 09:36:07,35.379554955427395,35.08161603614293
0,18,31,2021-08-30 10:36:07,35.37940496401104,35.08598515593412
0,19,31,2021-08-30 11:36:07,35.37967267192099,35.088241176811025
0,20,31,2021-08-30 12:36:07,35.38406480907267,35.08831841581932
0,21,31,2021-08-30 13:36:07,35.38718671970468,35.090241805225894
0,22,31,2021-08-30 14:36:07,35.38540928419569,35.09138462509499
0,23,31,2021-08-30 15:36:07,35.388930657641204,35.095283906419645
0,24,31,2021-08-30 16:36:07,35.388580048206805,35.09705995293167
0,25,31,2021-08-30 17:36:07,35.38830244945147,35.09573828718253
0,26,31,2021-08-30 18:36:07,35.38754781525215,35.09729603811511
0,27,31,2021-08-30 19:36:07,35.388064255191466,35.09640880358982
0,28,31,2021-08-30 20:36:07,35.38764585825191,35.09988576460391
0,29,31,2021-08-30 21:36:07,35.38723248647202,35.100936998153315
0,30,31,2021-08-30 22:36:07,35.38882536715264,35.10308357470256
0,31,31,2021-08-30 23:36:07,35.389620972569865,35.10890677004222
0,32,31,2021-08-31 00:36:07,35.39232399527767,35.10888178497177
0,33,31,2021-08-31 01:36:07,35.392181642204484,35.10926085966302
0,34,31,2021-08-31 02:36:07,35.38960491507443,35.11022556640244
0,35,31,2021-08-31 03:36:07,35.389077247279744,35.112065449272116
0,36,31,2021-08-31 04:36:07,35.38814639833884,35.114033513632776
0,37,31,2021-08-31 05:36:07,35.388664065095945,35.11358281968554
0,38,31,2021-08-31 06:36:07,35.387820172914054,35.11033763416122
0,39,31,2021-08-31 07:36:07,35.38794544098868,35.110445198448
0,40,31,2021-08-31 08:36:07,35.38976391921239,35.111910260720634
0,41,31,2021-08-31 09:36:07,35.38731540332399,35.11075269080795
0,42,31,2021-08-31 10:36:07,35.38763929610217,35.107501147875475
0,43,31,2021-08-31 11:36:07,35.38857353447206,35.11226020641937
0,44,31,2021-08-31 12:36:07,35.38723707492312,35.109597463185
0,45,31,2021-08-31 13:36:07,35.38345045689381,35.110047410795524
0,46,31,2021-08-31 14:36:07,35.38491004283664,35.1111259405369
0,47,31,2021-08-31 15:36:07,35.386720613718474,35.111970321435756
0,48,31,2021-08-31 16:36:07,35.39152363671592,35.11087126191437
0,49,31,2021-08-31 17:36:07,35.38974916783187,35.11144837640665
0,50,31,2021-08-31 18:36:07,35.391426711706174,35.11090255671241
0,51,31,2021-08-31 19:36:07,35.39305591016595,35.11074014710011
0,52,31,2021-08-31 20:36:07,35.3952816020493,35.10561029012851
0,53,31,2021-08-31 21:36:07,35.396282697722526,35.10843210835031
0,54,31,2021-08-31 22:36:07,35.39396943873172,35.11233991400168
0,55,31,2021-08-31 23:36:07,35.393884329635064,35.11515375728025
0,56,31,2021-09-01 00:36:07,35.39626227899851,35.11467074939387
0,57,31,2021-09-01 01:36:07,35.39352987502646,35.11708820585777
0,58,31,2021-09-01 02:36:07,35.395861266393275,35.11340956535037
0,59,31,2021-09-01 03:36:07,35.39403255013845,35.11054975665731
0,60,31,2021-09-01 04:36:07,35.39317944363822,35.11084558614758
0,61,31,2021-09-01 05:36:07,35.39436797448377,35.11044912153857
0,62,31,2021-09-01 06:36:07,35.39717326260989,35.109929426524346
0,63,31,2021-09-01 07:36:07,35.39463812059159,35.110243408704946
0,64,31,2021-09-01 08:36:07,35.39309342312593,35.112319741358895
0,65,31,2021-09-01 09:36:07,35.39331914202261,35.10936762878454
0,66,31,2021-09-01 10:36:07,35.39154444507092,35.10927566030393
0,67,31,2021-09-01 11:36:07,35.39135317102271,35.111183617279494
0,68,31,2021-09-01 12:36:07,35.38759351588662,35.11055551641027
0,69,31,2021-09-01 13:36:07,35.38763590620287,35.10915299693838
0,70,31,2021-09-01 14:36:07,35.38901514311598,35.10638680581454
0,71,31,2021-09-01 15:36:07,35.38894545468516,35.10675694742689
0,0,32,2021-08-29 16:36:07,35.355216390800486,35.08169415580612
0,1,32,2021-08-29 17:36:07,35.35459549800458,35.083966870643096
0,2,32,2021-08-29 18:36:07,35.35247786816969,35.08488748808447
0,3,32,2021-08-29 19:36:07,35.35423402393787,35.084464827576184
0,4,32,2021-08-29 20:36:07,35.35557377661387,35.08668722868796
0,5,32,2021-08-29 21:36:07,35.35742732309995,35.08578589693394
0,6,32,2021-08-29 22:36:07,35.3610898638163,35.08564228965624
0,7,32,2021-08-29 23:36:07,35.36348266753858,35.087269887199874
0,8,32,2021-08-30 00:36:07,35.36852275891439,35.08588285430991
0,9,32,2021-08-30 01:36:07,35.37372540773516,35.08161032160253
0,10,32,2021-08-30 02:36:07,35.37477962918206,35.084624497013436
0,11,32,2021-08-30 03:36:07,35.37411996305795,35.08619969811603
0,12,32,2021-08-30 04:36:07,35.37450734166324,35.08474367682478
0,13,32,2021-08-30 05:36:07,35.37864009414684,35.079870450409814
0,14,32,2021-08-30 06:36:07,35.38056211978458,35.080392668628974
0,15,32,2021-08-30 07:36:07,35.382809901772234,35.0801448682601
0,16,32,2021-08-30 08:36:07,35.38162477036205,35.075774520400195
0,17,32,2021-08-30 09:36:07,35.38299519282237,35.07573853583139
0,18,32,2021-08-30 10:36:07,35.3856834127371,35.07672432252518
0,19,32,2021-08-30 11:36:07,35.3876973503875,35.076553177089
0,20,32,2021-08-30 12:36:07,35.38876133585431,35.0791196070895
0,21,32,2021-08-30 13:36:07,35.390520246480406,35.07875735152031
0,22,32,2021-08-30 14:36:07,35.38963498162462,35.07648365825155
0,23,32,2021-08-30 15:36:07,35.39205730050699,35.07385584573765
0,24,32,2021-08-30 16:36:07,35.39389100348242,35.07460202236596
0,25,32,2021-08-30 17:36:07,35.395095019295916,35.0726264458272
0,26,32,2021-08-30 18:36:07,35.39637756582475,35.07379513713833
0,27,32,2021-08-30 19:36:07,35.39643632853452,35.07356576820292
0,28,32,2021-08-30 20:36:07,35.39783982570282,35.0711517354183
0,29,32,2021-08-30 21:36:07,35.40069647201639,35.06823741756712
0,30,32,2021-08-30 22:36:07,35.40044446580776,35.07123070159043
0,31,32,2021-08-30 23:36:07,35.4031362003957,35.07371891008278
0,32,32,2021-08-31 00:36:07,35.39988740351762,35.073447309351856
0,33,32,2021-08-31 01:36:07,35.402100828717266,35.07364342933901
0,34,32,2021-08-31 02:36:07,35.405438366312346,35.07590967466218
0,35,32,2021-08-31 03:36:07,35.40925467475287,35.06996123413323
0,36,32,2021-08-31 04:36:07,35.40978370453933,35.070362494915685
0,37,32,2021-08-31 05:36:07,35.41431107838619,35.07556315183041
0,38,32,2021-08-31 06:36:07,35.415570540133835,35.073933743605046
0,39,32,2021-08-31 07:36:07,35.41329203952899,35.077794170748994
0,40,32,2021-08-31 08:36:07,35.41352012222424,35.07729738146434
0,41,32,2021-08-31 09:36:07,35.4114024424954,35.07836546788136
0,42,32,2021-08-31 10:36:07,35.4122658262284,35.07887599007526
0,43,32,2021-08-31 11:36:07,35.41232755334384,35.078640228255495
0,44,32,2021-08-31 12:36:07,35.41097871026329,35.07589162746142
0,45,32,2021-08-31 13:36:07,35.41322658680981,35.08036151990305
0,46,32,2021-08-31 14:36:07,35.41090428345275,35.08169070654198
0,47,32,2021-08-31 15:36:07,35.41121971646973,35.082032022009855
0,48,32,2021-08-31 16:36:07,35.410968417476255,35.08302363429166
0,49,32,2021-08-31 17:36:07,35.41143650261011,35.08379242918126
0,50,32,2021-08-31 18:36:07,35.41604017857751,35.081405410321835
0,51,32,2021-08-31 19:36:07,35.41590046027032,35.08468087343639
0,52,32,2021-08-31 20:36:07,35.41852985944219,35.08200138613928
0,53,32,2021-08-31 21:36:07,35.416686239418716,35.079379802624146
0,54,32,2021-08-31 22:36:07,35.41829768541822,35.07799560502345
0,55,32,2021-08-31 23:36:07,35.417184616412754,35.07706444816418
0,56,32,2021-09-01 00:36:07,35.41794301122338,35.07664553456387
0,57,32,2021-09-01 01:36:07,35.41955016251958,35.07771916012483
0,58,32,2021-09-01 02:36:07,35.421667592467216,35.07990366914087
0,59,32,2021-09-01 03:36:07,35.420342252686595,35.08403300118548
0,60,32,2021-09-01 04:36:07,35.41915944551568,35.08687179233334
0,61,32,2021-09-01 05:36:07,35.42081735000342,35.088389776155665
0,62,32,2021-09-01 06:36:07,35.41900235632121,35.085440639041984
0,63,32,2021-09-01 07:36:07,35.42413614794261,35.08607910657897
0,64,32,2021-09-01 08:36:07,35.422932034160105,35.079678983608915
0,65,32,2021-09-01 09:36:07,35.42326433827368,35.07920454360386
0,66,32,2021-09-01 10:36:07,35.42610393431598,35.080726631862035
0,67,32,2021-09-01 11:36:07,35.424471001605795,35.084220655184055
0,68,32,2021-09-01 12:36:07,35.42154489964635,35.0855002701815
0,69,32,2021-09-01 13:36:07,35.42205123803581,35.08433631720164
0,70,32,2021-09-01 14:36:07,35.421863492225796,35.08039619007743
0,71,32,2021-09-01 15:36:07,35.41913236973137,35.08096872009805
0,0,33,2021-08-29 16:36:07,35.35621764742468,35.084457522957834
0,1,33,2021-08-29 17:36:07,35.35594950030255,35.08510593909318
0,2,33,2021-08-29 18:36:07,35.3590219869037,35.082145675581216
0,3,33,2021-08-29 19:36:07,35.36018432895879,35.08462046080102
0,4,33,2021-08-29 20:36:07,35.36284733460602,35.08659744182583
0,5,33,2021-08-29 21:36:07,35.36461970671122,35.09132902865084
0,6,33,2021-08-29 22:36:07,35.36365619729639,35.09082200704767
0,7,33,2021-08-29 23:36:07,35.36653651795082,35.092211115884204
0,8,33,2021-08-30 00:36:07,35.367214993728176,35.08941857279513
0,9,33,2021-08-30 01:36:07,35.36645633333546,35.0903045803749
0,10,33,2021-08-30 02:36:07,35.36857793836789,35.08982401308541
0,11,33,2021-08-30 03:36:07,35.367014199924654,35.09010356990738
0,12,33,2021-08-30 04:36:07,35.36921568834004,35.091373854117926
0,13,33,2021-08-30 05:36:07,35.37162594472778,35.08566793679856
0,14,33,2021-08-30 06:36:07,35.37198683389703,35.080165582088604
0,15,33,2021-08-30 07:36:07,35.37500636847199,35.07906770102936
0,16,33,2021-08-30 08:36:07,35.373527531399134,35.08069379294823
0,17,33,2021-08-30 09:36:07,35.37437022158315,35.081718167024825
0,18,33,2021-08-30 10:36:07,35.37658664660324,35.084659193325415
0,19,33,2021-08-30 11:36:07,35.377913918908796,35.083765146607966
0,20,33,2021-08-30 12:36:07,35.37655641093125,35.09020604502764
0,21,33,2021-08-30 13:36:07,35.37580244392656,35.095091068476236
0,22,33,2021-08-30 14:36:07,35.373609883217334,35.09460062303852
0,23,33,2021-08-30 15:36:07,35.38025031767909,35.09690050691119
0,24,33,2021-08-30 16:36:07,35.38148591176268,35.09616824562616
