release_step,sim_iteration,particle_id,time,lat,lon
0,66,11,2021-09-01 10:36:07,35.54714186573983,34.98025235343882
0,67,11,2021-09-01 11:36:07,35.54713094747986,34.980947866761674
0,68,11,2021-09-01 12:36:07,35.54896758272659,34.98572728653106
0,69,11,2021-09-01 13:36:07,35.55171229119612,34.98217065231017
0,70,11,2021-09-01 14:36:07,35.55210118178971,34.981572209630706
0,71,11,2021-09-01 15:36:07,35.55199157049075,34.97932354749128
0,0,12,2021-08-29 16:36:07,35.52145848859249,34.95884467283243
0,1,12,2021-08-29 17:36:07,35.5229466091887,34.95638428833125
0,2,12,2021-08-29 18:36:07,35.526171576748325,34.95611190690808
0,3,12,2021-08-29 19:36:07,35.52758353786271,34.95791614295553
0,4,12,2021-08-29 20:36:07,35.52938794022778,34.960035385141865
0,5,12,2021-08-29 21:36:07,35.53466971577332,34.95825594492946
0,6,12,2021-08-29 22:36:07,35.53818566722629,34.96016702548937
0,7,12,2021-08-29 23:36:07,35.540797977827765,34.960378073390686
0,8,12,2021-08-30 00:36:07,35.5446091486938,34.9603337171231
0,9,12,2021-08-30 01:36:07,35.54420120170621,34.96059060806503
0,10,12,2021-08-30 02:36:07,35.54282854215426,34.9634494206603
0,11,12,2021-08-30 03:36:07,35.54381976421684,34.96360802164355
0,12,12,2021-08-30 04:36:07,35.5430428312477,34.96417873566658
0,13,12,2021-08-30 05:36:07,35.54292809140752,34.96500104102007
0,14,12,2021-08-30 06:36:07,35.545182400406006,34.96906555947083
0,15,12,2021-08-30 07:36:07,35.543962894906066,34.96712834628235
0,16,12,2021-08-30 08:36:07,35.54441104064053,34.965090757838844
0,17,12,2021-08-30 09:36:07,35.5468722577547,34.96494450164866
0,18,12,2021-08-30 10:36:07,35.54924397460964,34.965254775678666
0,19,12,2021-08-30 11:36:07,35.550316978663346,34.9634734304605
0,20,12,2021-08-30 12:36:07,35.55180004091504,34.96667542740661
0,21,12,2021-08-30 13:36:07,35.55258450507229,34.97069105365931
0,22,12,2021-08-30 14:36:07,35.55295237033538,34.97142856628091
0,23,12,2021-08-30 15:36:07,35.5558341381642,34.97175291132676
0,24,12,2021-08-30 16:36:07,35.5556031283662,34.971030361116256
0,25,12,2021-08-30 17:36:07,35.557622925117776,34.969679810407875
0,26,12,2021-08-30 18:36:07,35.55816718249316,34.971836588082446
0,27,12,2021-08-30 19:36:07,35.560726150149826,34.97833609781406
0,28,12,2021-08-30 20:36:07,35.55794551275767,34.97882400367986
0,29,12,2021-08-30 21:36:07,35.556372060564954,34.97987605148664
0,30,12,2021-08-30 22:36:07,35.55648040266141,34.98300059847657
0,31,12,2021-08-30 23:36:07,35.55307039960005,34.98497786881517
0,32,12,2021-08-31 00:36:07,35.55130174551273,34.98487453700346
0,33,12,2021-08-31 01:36:07,35.55050148587505,34.98091729417112
0,34,12,2021-08-31 02:36:07,35.547106673637316,34.97863351932289
0,35,12,2021-08-31 03:36:07,35.54679417185576,34.977702109523776
0,36,12,2021-08-31 04:36:07,35.545394197267704,34.98163407732635
0,37,12,2021-08-31 05:36:07,35.542610390014666,34.98677530195451
0,38,12,2021-08-31 06:36:07,35.54389554975531,34.99523888914301
0,39,12,2021-08-31 07:36:07,35.54227987452267,34.994273646183636
0,40,12,2021-08-31 08:36:07,35.53982302863821,34.994573241382334
0,41,12,2021-08-31 09:36:07,35.538624596389596,34.99299465068857
0,42,12,2021-08-31 10:36:07,35.540649041993284,34.99235092878123
0,43,12,2021-08-31 11:36:07,35.541998745738816,34.99064351776245
0,44,12,2021-08-31 12:36:07,35.546258353340725,34.99180158782275
0,45,12,2021-08-31 13:36:07,35.54563376238782,34.992714198012216
0,46,12,2021-08-31 14:36:07,35.546697209670974,34.98879876866693
0,47,12,2021-08-31 15:36:07,35.548902213367974,34.98873545958998
0,48,12,2021-08-31 16:36:07,35.55089727160624,34.990233382554436
0,49,12,2021-08-31 17:36:07,35.55338773340473,34.98726657362545
0,50,12,2021-08-31 18:36:07,35.55406398855848,34.98882141177394
0,51,12,2021-08-31 19:36:07,35.55508424722157,34.987799637788896
0,52,12,2021-08-31 20:36:07,35.55211899320616,34.98705841365666
0,53,12,2021-08-31 21:36:07,35.555208720851326,34.98669140062893
0,54,12,2021-08-31 22:36:07,35.55373374784582,34.99063601460019
0,55,12,2021-08-31 23:36:07,35.550702943483344,34.990186678394956
0,56,12,2021-09-01 00:36:07,35.552527408404785,34.99246564181202
0,57,12,2021-09-01 01:36:07,35.550908833857484,34.99104559771044
0,58,12,2021-09-01 02:36:07,35.5529511431446,34.99316271505756
0,59,12,2021-09-01 03:36:07,35.553642471187885,34.99175146977413
0,60,12,2021-09-01 04:36:07,35.55398497226685,34.989712505194
0,61,12,2021-09-01 05:36:07,35.55523088358915,34.99350820715011
0,62,12,2021-09-01 06:36:07,35.556393927583926,34.99326590900628
0,63,12,2021-09-01 07:36:07,35.558533493982615,34.996248368594955
0,64,12,2021-09-01 08:36:07,35.55945895698811,34.99035089960515
0,65,12,2021-09-01 09:36:07,35.55828513587278,34.993616066171654
0,66,12,2021-09-01 10:36:07,35.55595733453677,34.996288493150864
0,67,12,2021-09-01 11:36:07,35.55782987750792,34.99752018359968
0,68,12,2021-09-01 12:36:07,35.55510691530416,35.00046096934307
0,69,12,2021-09-01 13:36:07,35.55513703912313,34.99986315177056
0,70,12,2021-09-01 14:36:07,35.55418560159636,34.998385132885545
0,71,12,2021-09-01 15:36:07,35.558906601617785,34.99882601909123
0,0,13,2021-08-29 16:36:07,35.52378851201441,34.95550493756222
0,1,13,2021-08-29 17:36:07,35.52494505975943,34.95322913808865
0,2,13,2021-08-29 18:36:07,35.52464293557096,34.95574845232383
0,3,13,2021-08-29 19:36:07,35.52545613728121,34.95786741975261
0,4,13,2021-08-29 20:36:07,35.52375835690176,34.95702677780856
0,5,13,2021-08-29 21:36:07,35.5228970189988,34.957224225883735
0,6,13,2021-08-29 22:36:07,35.52504861822324,34.955137303910256
0,7,13,2021-08-29 23:36:07,35.5247991692789,34.95238536504718
0,8,13,2021-08-30 00:36:07,35.52169548914435,34.95161097886667
0,9,13,2021-08-30 01:36:07,35.52388452508233,34.94876353518407
0,10,13,2021-08-30 02:36:07,35.52081697671301,34.9487407570498
0,11,13,2021-08-30 03:36:07,35.52212525527667,34.945577410345216
0,12,13,2021-08-30 04:36:07,35.52021488448584,34.947115898868674
0,13,13,2021-08-30 05:36:07,35.51752914711948,34.94532572914367
0,14,13,2021-08-30 06:36:07,35.51768770472961,34.94461722593585
0,15,13,2021-08-30 07:36:07,35.51794575722132,34.946645685271875
0,16,13,2021-08-30 08:36:07,35.518542238503,34.948080445431
0,17,13,2021-08-30 09:36:07,35.52108619496681,34.949709145183355
0,18,13,2021-08-30 10:36:07,35.5238295904942,34.95082380841432
0,19,13,2021-08-30 11:36:07,35.52356368514796,34.95012463189832
0,20,13,2021-08-30 12:36:07,35.520842578186304,34.95086917950119
0,21,13,2021-08-30 13:36:07,35.51981934483152,34.94808778764491
0,22,13,2021-08-30 14:36:07,35.519254196623145,34.94825349778969
0,23,13,2021-08-30 15:36:07,35.519834727799065,34.94838785077955
0,24,13,2021-08-30 16:36:07,35.51907368371192,34.950102034483336
0,25,13,2021-08-30 17:36:07,35.52225948739144,34.94853321814247
0,26,13,2021-08-30 18:36:07,35.522704771506206,34.94956325914321
0,27,13,2021-08-30 19:36:07,35.524643375347466,34.95139686776676
0,28,13,2021-08-30 20:36:07,35.524213449384575,34.952925480479934
0,29,13,2021-08-30 21:36:07,35.52664845582415,34.951907506739545
0,30,13,2021-08-30 22:36:07,35.52754656413564,34.954318421046
0,31,13,2021-08-30 23:36:07,35.52671563860844,34.95354963325798
0,32,13,2021-08-31 00:36:07,35.52352382163769,34.95425167096065
0,33,13,2021-08-31 01:36:07,35.52435895174348,34.954260391259304
0,34,13,2021-08-31 02:36:07,35.524406193964325,34.95625901470367
0,35,13,2021-08-31 03:36:07,35.529696588062755,34.95994312087863
0,36,13,2021-08-31 04:36:07,35.53040603212155,34.961768728822896
0,37,13,2021-08-31 05:36:07,35.53310249213938,34.965911670340084
0,38,13,2021-08-31 06:36:07,35.53464483724561,34.964705213886255
0,39,13,2021-08-31 07:36:07,35.53233979789545,34.96664678793273
0,40,13,2021-08-31 08:36:07,35.53022449472618,34.96436908546127
0,41,13,2021-08-31 09:36:07,35.53155378199401,34.96369015329889
0,42,13,2021-08-31 10:36:07,35.53276401303774,34.96596197904555
0,43,13,2021-08-31 11:36:07,35.53425255760455,34.966093552327685
0,44,13,2021-08-31 12:36:07,35.532991050425075,34.968199986304015
0,45,13,2021-08-31 13:36:07,35.532456787323916,34.96739690722613
0,46,13,2021-08-31 14:36:07,35.53327949567097,34.965864477253845
0,47,13,2021-08-31 15:36:07,35.53445400505257,34.96701200779185
0,48,13,2021-08-31 16:36:07,35.53845713166604,34.962268118357976
0,49,13,2021-08-31 17:36:07,35.54063029614799,34.964393105538605
0,50,13,2021-08-31 18:36:07,35.541385451457096,34.96029557192503
0,51,13,2021-08-31 19:36:07,35.54274619905992,34.95828251179992
0,52,13,2021-08-31 20:36:07,35.543276768331275,34.95658475991438
0,53,13,2021-08-31 21:36:07,35.54585579471994,34.955864340603014
0,54,13,2021-08-31 22:36:07,35.54620948399157,34.95499469983063
0,55,13,2021-08-31 23:36:07,35.543477287183606,34.953475525823606
0,56,13,2021-09-01 00:36:07,35.54155945845513,34.95539896440663
0,57,13,2021-09-01 01:36:07,35.54332189331701,34.9553888330698
0,58,13,2021-09-01 02:36:07,35.54194972556567,34.95176968307284
0,59,13,2021-09-01 03:36:07,35.541328856366015,34.949871091200094
0,60,13,2021-09-01 04:36:07,35.540440498076514,34.95036607868976
0,61,13,2021-09-01 05:36:07,35.54148980357357,34.94867797817408
0,62,13,2021-09-01 06:36:07,35.545251663256465,34.94449948218527
0,63,13,2021-09-01 07:36:07,35.54264824107028,34.94577885729688
0,64,13,2021-09-01 08:36:07,35.544803909686706,34.948877047045116
0,65,13,2021-09-01 09:36:07,35.54803917248078,34.95115756453382
0,66,13,2021-09-01 10:36:07,35.54910230510589,34.95372222738991
0,67,13,2021-09-01 11:36:07,35.54654117021738,34.95397954292692
0,68,13,2021-09-01 12:36:07,35.54569464851174,34.953258417124665
0,69,13,2021-09-01 13:36:07,35.54889588622535,34.957840343326694
0,70,13,2021-09-01 14:36:07,35.5497387164299,34.95572110626106
0,71,13,2021-09-01 15:36:07,35.55009780250993,34.955723991451386
0,0,14,2021-08-29 16:36:07,35.5238846090365,34.95905462567247
0,1,14,2021-08-29 17:36:07,35.52840785432608,34.958659109135176
0,2,14,2021-08-29 18:36:07,35.532781303027576,34.95609893565036
0,3,14,2021-08-29 19:36:07,35.53114436909685,34.95704948946528
0,4,14,2021-08-29 20:36:07,35.53256063259486,34.957465820850615
0,5,14,2021-08-29 21:36:07,35.5365320280705,34.960137614334016
0,6,14,2021-08-29 22:36:07,35.53971469248955,34.95911824389091
0,7,14,2021-08-29 23:36:07,35.54349813121671,34.95853115028117
0,8,14,2021-08-30 00:36:07,35.54324746587103,34.961347498488074
0,9,14,2021-08-30 01:36:07,35.54428325268217,34.96376372751691
0,10,14,2021-08-30 02:36:07,35.5442888885939,34.96533825877404
0,11,14,2021-08-30 03:36:07,35.547465458204485,34.96379903874032
0,12,14,2021-08-30 04:36:07,35.549420208778024,34.96565164336701
0,13,14,2021-08-30 05:36:07,35.55103515627366,34.963391979206776
0,14,14,2021-08-30 06:36:07,35.549904225804305,34.962111643116216
0,15,14,2021-08-30 07:36:07,35.54949317745707,34.960273369283065
0,16,14,2021-08-30 08:36:07,35.545936121553986,34.961042351322384
0,17,14,2021-08-30 09:36:07,35.54619507761729,34.9652245375199
0,18,14,2021-08-30 10:36:07,35.54621105606073,34.96444516425652
0,19,14,2021-08-30 11:36:07,35.545715202983395,34.967527861424884
0,20,14,2021-08-30 12:36:07,35.54343773201729,34.97130928874618
0,21,14,2021-08-30 13:36:07,35.54526569304512,34.975619568616786
0,22,14,2021-08-30 14:36:07,35.54830518222281,34.97387007869241
0,23,14,2021-08-30 15:36:07,35.5455597176527,34.97400903668107
0,24,14,2021-08-30 16:36:07,35.54760316781443,34.97491572363137
0,25,14,2021-08-30 17:36:07,35.543665505092854,34.975687797045964
0,26,14,2021-08-30 18:36:07,35.5444926017024,34.97472573130079
0,27,14,2021-08-30 19:36:07,35.54569964086158,34.9739778470438
0,28,14,2021-08-30 20:36:07,35.54978145881424,34.978335044537694
0,29,14,2021-08-30 21:36:07,35.54890181472004,34.97603827955413
0,30,14,2021-08-30 22:36:07,35.545255962931265,34.980373329056604
0,31,14,2021-08-30 23:36:07,35.54515586338719,34.98402202532678
0,32,14,2021-08-31 00:36:07,35.544662028756086,34.983495123681585
0,33,14,2021-08-31 01:36:07,35.54651096922446,34.979826539853434
0,34,14,2021-08-31 02:36:07,35.54585104111752,34.977688251276994
0,35,14,2021-08-31 03:36:07,35.546672479365434,34.978349336682825
0,36,14,2021-08-31 04:36:07,35.54931866908836,34.98198027011817
0,37,14,2021-08-31 05:36:07,35.55098965808664,34.977722897414665
0,38,14,2021-08-31 06:36:07,35.550990223956106,34.97840946615637
0,39,14,2021-08-31 07:36:07,35.554442556588214,34.97728139514
0,40,14,2021-08-31 08:36:07,35.55980936365094,34.97678248525113
0,41,14,2021-08-31 09:36:07,35.56343802167216,34.97645325600174
0,42,14,2021-08-31 10:36:07,35.5659234165166,34.97658899993934
0,43,14,2021-08-31 11:36:07,35.56519013445716,34.97728449576744
0,44,14,2021-08-31 12:36:07,35.56647825469902,34.97730285281558
0,45,14,2021-08-31 13:36:07,35.56406085744687,34.97628626980113
0,46,14,2021-08-31 14:36:07,35.56499177366572,34.97239854352451
0,47,14,2021-08-31 15:36:07,35.56562059473355,34.97514088080156
0,48,14,2021-08-31 16:36:07,35.56469939771248,34.977474413713125
0,49,14,2021-08-31 17:36:07,35.563648996329405,34.97876421376477
0,50,14,2021-08-31 18:36:07,35.563507354430094,34.9787188953475
0,51,14,2021-08-31 19:36:07,35.56363667925124,34.980466928110474
0,52,14,2021-08-31 20:36:07,35.567243792573045,34.977800260339265
0,53,14,2021-08-31 21:36:07,35.56890782512467,34.97715988933131
0,54,14,2021-08-31 22:36:07,35.571037198824335,34.976123240587704
0,55,14,2021-08-31 23:36:07,35.57156711741138,34.9743303787731
0,56,14,2021-09-01 00:36:07,35.57337542615237,34.97390561779068
0,57,14,2021-09-01 01:36:07,35.574544366947286,34.97865585284206
0,58,14,2021-09-01 02:36:07,35.57472943915106,34.982000957132975
0,59,14,2021-09-01 03:36:07,35.576864117466286,34.98322056244255
0,60,14,2021-09-01 04:36:07,35.57896926694877,34.98588824496477
0,61,14,2021-09-01 05:36:07,35.580671886617715,34.984544902607524
0,62,14,2021-09-01 06:36:07,35.582365730001406,34.98004838297778
0,63,14,2021-09-01 07:36:07,35.58168609915109,34.984295918506824
0,64,14,2021-09-01 08:36:07,35.58186427149984,34.98518348563544
0,65,14,2021-09-01 09:36:07,35.5823251595698,34.986253274240696
0,66,14,2021-09-01 10:36:07,35.58286596963731,34.98551152953658
0,67,14,2021-09-01 11:36:07,35.58156974957968,34.98638316829313
0,68,14,2021-09-01 12:36:07,35.583107033370716,34.98709575957723
0,69,14,2021-09-01 13:36:07,35.588724679644194,34.986910412599464
0,70,14,2021-09-01 14:36:07,35.593600871479815,34.98845096002816
0,71,14,2021-09-01 15:36:07,35.597247928919614,34.990597950976394
0,0,15,2021-08-29 16:36:07,35.51870869826379,34.958157011778646
0,1,15,2021-08-29 17:36:07,35.51909222136757,34.956887124920236
0,2,15,2021-08-29 18:36:07,35.519063740836316,34.95572900305409
0,3,15,2021-08-29 19:36:07,35.521479568432795,34.95641570998023
0,4,15,2021-08-29 20:36:07,35.52274772881559,34.95515279246141
0,5,15,2021-08-29 21:36:07,35.524523769493,34.95310945684335
0,6,15,2021-08-29 22:36:07,35.527761794319176,34.953527739461926
0,7,15,2021-08-29 23:36:07,35.52761664374714,34.950748228745226
0,8,15,2021-08-30 00:36:07,35.52970173169014,34.95424199112096
0,9,15,2021-08-30 01:36:07,35.529278322455944,34.9508343995923
0,10,15,2021-08-30 02:36:07,35.53130452725133,34.95317060418809
0,11,15,2021-08-30 03:36:07,35.53237536205112,34.95700436077663
0,12,15,2021-08-30 04:36:07,35.535177609334056,34.956301084594706
0,13,15,2021-08-30 05:36:07,35.53669836718218,34.95410029801045
0,14,15,2021-08-30 06:36:07,35.53619714633603,34.95800235034598
0,15,15,2021-08-30 07:36:07,35.54092697157315,34.95852902479864
0,16,15,2021-08-30 08:36:07,35.54116376462754,34.957284063779106
0,17,15,2021-08-30 09:36:07,35.54276029076966,34.953622227350245
0,18,15,2021-08-30 10:36:07,35.54203915944308,34.95471326845172
0,19,15,2021-08-30 11:36:07,35.54643158112848,34.954870697668646
0,20,15,2021-08-30 12:36:07,35.54673993293265,34.95864964588372
0,21,15,2021-08-30 13:36:07,35.54916878360287,34.9606233710634
0,22,15,2021-08-30 14:36:07,35.54657735993842,34.96003502460505
0,23,15,2021-08-30 15:36:07,35.54696425850296,34.95947928220539
0,24,15,2021-08-30 16:36:07,35.54657924360403,34.95719142440029
0,25,15,2021-08-30 17:36:07,35.54877699874751,34.95894516178767
0,26,15,2021-08-30 18:36:07,35.55103400296025,34.95815717497649
0,27,15,2021-08-30 19:36:07,35.5501586035643,34.96379063406259
0,28,15,2021-08-30 20:36:07,35.54923434666499,34.96233999613139
0,29,15,2021-08-30 21:36:07,35.548590225383045,34.9631427431613
0,30,15,2021-08-30 22:36:07,35.54760379491696,34.96362044036885
0,31,15,2021-08-30 23:36:07,35.548262754237975,34.96458902041936
0,32,15,2021-08-31 00:36:07,35.54802002823576,34.96906480895681
0,33,15,2021-08-31 01:36:07,35.54785791834849,34.96984025783789
0,34,15,2021-08-31 02:36:07,35.55066122710152,34.97074743360282
0,35,15,2021-08-31 03:36:07,35.54831573720677,34.97488550203539
0,36,15,2021-08-31 04:36:07,35.546253830473205,34.97872632890155
0,37,15,2021-08-31 05:36:07,35.54681404301812,34.981036651189726
0,38,15,2021-08-31 06:36:07,35.54721203319817,34.98309869881581
0,39,15,2021-08-31 07:36:07,35.54563394823477,34.98648089244562
0,40,15,2021-08-31 08:36:07,35.550335797007115,34.98529677072548
0,41,15,2021-08-31 09:36:07,35.55086847090144,34.98355451630034
0,42,15,2021-08-31 10:36:07,35.54746135130897,34.9845152546082
0,43,15,2021-08-31 11:36:07,35.54817449844935,34.984995309050944
0,44,15,2021-08-31 12:36:07,35.55028660486865,34.98878234350201
0,45,15,2021-08-31 13:36:07,35.55347208473843,34.98988062852658
0,46,15,2021-08-31 14:36:07,35.5545801727559,34.98782003283195
0,47,15,2021-08-31 15:36:07,35.55720509007774,34.986940098312765
0,48,15,2021-08-31 16:36:07,35.55651804815619,34.986561764337054
0,49,15,2021-08-31 17:36:07,35.55773054455119,34.98494419892033
0,50,15,2021-08-31 18:36:07,35.55801999683899,34.98772275289258
0,51,15,2021-08-31 19:36:07,35.55761778166308,34.983817234180115
0,52,15,2021-08-31 20:36:07,35.55688638047311,34.98320984072742
0,53,15,2021-08-31 21:36:07,35.556891621709596,34.98436890345757
0,54,15,2021-08-31 22:36:07,35.55359101663409,34.98246497285687
0,55,15,2021-08-31 23:36:07,35.54955034170547,34.97994432367341
0,56,15,2021-09-01 00:36:07,35.552633185494955,34.98390776462013
0,57,15,2021-09-01 01:36:07,35.55014587899715,34.97954421354596
0,58,15,2021-09-01 02:36:07,35.550804450994384,34.98007123515973
0,59,15,2021-09-01 03:36:07,35.55145753995818,34.98073373723932
0,60,15,2021-09-01 04:36:07,35.55255180738079,34.98289726403644
0,61,15,2021-09-01 05:36:07,35.55436981543023,34.984581443428745
0,62,15,2021-09-01 06:36:07,35.55566753479711,34.986269578569086
0,63,15,2021-09-01 07:36:07,35.55674435803991,34.98682945951841
0,64,15,2021-09-01 08:36:07,35.556702541037254,34.98329510580793
0,65,15,2021-09-01 09:36:07,35.55983856744804,34.98664710109783
0,66,15,2021-09-01 10:36:07,35.56029748149248,34.98736224202171
0,67,15,2021-09-01 11:36:07,35.56413462985355,34.98947919320449
0,68,15,2021-09-01 12:36:07,35.56501179697477,34.98942695463494
0,69,15,2021-09-01 13:36:07,35.56337998165155,34.98966575368222
0,70,15,2021-09-01 14:36:07,35.563278558749026,34.99461947040029
0,71,15,2021-09-01 15:36:07,35.566274061901346,34.99700461219374
0,0,16,2021-08-29 16:36:07,35.521482198452,34.95888549069254
0,1,16,2021-08-29 17:36:07,35.52299173677942,34.956970352725
0,2,16,2021-08-29 18:36:07,35.527950137579,34.95706595096476
0,3,16,2021-08-29 19:36:07,35.52734853675806,34.957067562724276
0,4,16,2021-08-29 20:36:07,35.52980178071423,34.956122900209266
0,5,16,2021-08-29 21:36:07,35.52755009275495,34.956798706952604
0,6,16,2021-08-29 22:36:07,35.526855964049375,34.95908725947327
0,7,16,2021-08-29 23:36:07,35.52417995759618,34.963858250706274
0,8,16,2021-08-30 00:36:07,35.52827852435043,34.960219879791254
0,9,16,2021-08-30 01:36:07,35.526892730655646,34.96683387093932
0,10,16,2021-08-30 02:36:07,35.52832729321381,34.96689956978732
0,11,16,2021-08-30 03:36:07,35.52726889991705,34.96837098973447
0,12,16,2021-08-30 04:36:07,35.52512163754256,34.97248705389522
0,13,16,2021-08-30 05:36:07,35.52525338600976,34.97354182122463
0,14,16,2021-08-30 06:36:07,35.527852197503925,34.97331788777034
0,15,16,2021-08-30 07:36:07,35.52783389578471,34.972494118397215
0,16,16,2021-08-30 08:36:07,35.52883632049847,34.97298133032186
0,17,16,2021-08-30 09:36:07,35.527444089037644,34.96904392827365
0,18,16,2021-08-30 10:36:07,35.524730325121034,34.966570615044425
0,19,16,2021-08-30 11:36:07,35.52549075468987,34.96666638851401
0,20,16,2021-08-30 12:36:07,35.52544742249592,34.96835495126322
0,21,16,2021-08-30 13:36:07,35.5279877355855,34.96929622490998
0,22,16,2021-08-30 14:36:07,35.52685666342024,34.96830615406484
0,23,16,2021-08-30 15:36:07,35.525471290297666,34.96826643568967
0,24,16,2021-08-30 16:36:07,35.52757378502054,34.96721853654268
0,25,16,2021-08-30 17:36:07,35.53021809559284,34.96864685034683
0,26,16,2021-08-30 18:36:07,35.530504266740486,34.96926379665643
0,27,16,2021-08-30 19:36:07,35.53167297274586,34.96844928694507
0,28,16,2021-08-30 20:36:07,35.532736722323286,34.96535813425382
0,29,16,2021-08-30 21:36:07,35.53204198447847,34.96499441504029
0,30,16,2021-08-30 22:36:07,35.529534635764044,34.968206526626055
0,31,16,2021-08-30 23:36:07,35.528533351357694,34.97270434613737
0,32,16,2021-08-31 00:36:07,35.52980678401518,34.97464547599378
0,33,16,2021-08-31 01:36:07,35.52590872833975,34.97433520274148
0,34,16,2021-08-31 02:36:07,35.526517845573416,34.97790983188625
0,35,16,2021-08-31 03:36:07,35.52838077915008,34.97788507516637
0,36,16,2021-08-31 04:36:07,35.5283591792667,34.97614557195544
0,37,16,2021-08-31 05:36:07,35.528713221190664,34.97784163421632
0,38,16,2021-08-31 06:36:07,35.530349579685726,34.97551399538301
0,39,16,2021-08-31 07:36:07,35.532638513478034,34.9706190997647
0,40,16,2021-08-31 08:36:07,35.53463061107485,34.9754810899485
0,41,16,2021-08-31 09:36:07,35.536059965922774,34.971267830931495
0,42,16,2021-08-31 10:36:07,35.53513305885516,34.97615546780478
0,43,16,2021-08-31 11:36:07,35.537717897458656,34.97786060471212
0,44,16,2021-08-31 12:36:07,35.54017544255891,34.97694213726163
0,45,16,2021-08-31 13:36:07,35.54140829965892,34.97719142997791
0,46,16,2021-08-31 14:36:07,35.54249076149227,34.97717047436603
0,47,16,2021-08-31 15:36:07,35.54458843881029,34.977237602471625
0,48,16,2021-08-31 16:36:07,35.54286312100424,34.97412578636168
0,49,16,2021-08-31 17:36:07,35.546205883775215,34.96907090107502
0,50,16,2021-08-31 18:36:07,35.54404787836304,34.964702571493426
0,51,16,2021-08-31 19:36:07,35.54253182022855,34.96503481440953
0,52,16,2021-08-31 20:36:07,35.54248010764294,34.966711361231155
0,53,16,2021-08-31 21:36:07,35.54451422340318,34.970002669919424
0,54,16,2021-08-31 22:36:07,35.54451017558011,34.9722256930394
0,55,16,2021-08-31 23:36:07,35.544065839856934,34.970023466355954
0,56,16,2021-09-01 00:36:07,35.54484904962851,34.97148355998142
0,57,16,2021-09-01 01:36:07,35.54490137364122,34.970793360255776
0,58,16,2021-09-01 02:36:07,35.54525576447536,34.9723424840268
0,59,16,2021-09-01 03:36:07,35.54440749793608,34.97094404576356
0,60,16,2021-09-01 04:36:07,35.544315459687155,34.972448517675865
0,61,16,2021-09-01 05:36:07,35.54353642688208,34.971520266267056
0,62,16,2021-09-01 06:36:07,35.54426404103646,34.97274789033373
0,63,16,2021-09-01 07:36:07,35.54245119537823,34.9737809820308
0,64,16,2021-09-01 08:36:07,35.538506823142576,34.97546587278373
0,65,16,2021-09-01 09:36:07,35.539830823578114,34.973426084724245
0,66,16,2021-09-01 10:36:07,35.54085563354716,34.977841788341706
0,67,16,2021-09-01 11:36:07,35.54246948823139,34.97907769554007
0,68,16,2021-09-01 12:36:07,35.54345388545309,34.98097130175156
0,69,16,2021-09-01 13:36:07,35.543197552345354,34.97899185162775
0,70,16,2021-09-01 14:36:07,35.546920248923634,34.97714106858555
0,71,16,2021-09-01 15:36:07,35.54527434827947,34.97558086277939
0,0,17,2021-08-29 16:36:07,35.521368189184784,34.95917147596104
0,1,17,2021-08-29 17:36:07,35.5201246538262,34.96108696232122
0,2,17,2021-08-29 18:36:07,35.51939999820945,34.9632311721403
0,3,17,2021-08-29 19:36:07,35.51766401944264,34.95940101923898
0,4,17,2021-08-29 20:36:07,35.52129647245657,34.959315973205946
0,5,17,2021-08-29 21:36:07,35.51873714647652,34.958602332196364
0,6,17,2021-08-29 22:36:07,35.52095069406416,34.96083296829811
0,7,17,2021-08-29 23:36:07,35.52106358264912,34.96140910817999
0,8,17,2021-08-30 00:36:07,35.52371195269037,34.96140386041629
0,9,17,2021-08-30 01:36:07,35.527319685116275,34.96184031651172
0,10,17,2021-08-30 02:36:07,35.52700087064458,34.959754683403474
0,11,17,2021-08-30 03:36:07,35.52557436582749,34.95876287711719
0,12,17,2021-08-30 04:36:07,35.530226410364094,34.957016601474656
0,13,17,2021-08-30 05:36:07,35.53022731429227,34.95533125444269
0,14,17,2021-08-30 06:36:07,35.53275293803517,34.953528573652356
0,15,17,2021-08-30 07:36:07,35.535365517897695,34.950651628578036
0,16,17,2021-08-30 08:36:07,35.53387013766893,34.950025026009634
0,17,17,2021-08-30 09:36:07,35.536406218770274,34.94941576828226
0,18,17,2021-08-30 10:36:07,35.53638971893182,34.95020192521837
0,19,17,2021-08-30 11:36:07,35.539190480857656,34.95155848425239
0,20,17,2021-08-30 12:36:07,35.54193986055878,34.94926675323771
0,21,17,2021-08-30 13:36:07,35.54318158250628,34.94603279995675
0,22,17,2021-08-30 14:36:07,35.547289163321615,34.946509828567734
0,23,17,2021-08-30 15:36:07,35.54793963441851,34.95059155593999
0,24,17,2021-08-30 16:36:07,35.55009766075009,34.94824724488033
0,25,17,2021-08-30 17:36:07,35.55191617576027,34.94845118984255
0,26,17,2021-08-30 18:36:07,35.55106366934451,34.94742048703462
0,27,17,2021-08-30 19:36:07,35.552069530710384,34.94397944922901
0,28,17,2021-08-30 20:36:07,35.55334453648249,34.94435824468831
0,29,17,2021-08-30 21:36:07,35.55704988753685,34.9436595105468
0,30,17,2021-08-30 22:36:07,35.559128201387956,34.93924982666777
0,31,17,2021-08-30 23:36:07,35.55823765432841,34.93755069231965
0,32,17,2021-08-31 00:36:07,35.557009381461924,34.93718116712858
