release_step,sim_iteration,particle_id,time,lat,lon
0,57,10,2021-09-01 01:36:07,35.44452153257032,34.69254427677354
0,58,10,2021-09-01 02:36:07,35.44672996701214,34.694699381576896
0,59,10,2021-09-01 03:36:07,35.4480882455943,34.69592054099838
0,60,10,2021-09-01 04:36:07,35.44564817500861,34.69616355617927
0,61,10,2021-09-01 05:36:07,35.44575277767534,34.69613547759257
0,62,10,2021-09-01 06:36:07,35.44633733027285,34.697424960774256
0,63,10,2021-09-01 07:36:07,35.448032497619906,34.69674893124973
0,64,10,2021-09-01 08:36:07,35.4451387823161,34.696490732977836
0,65,10,2021-09-01 09:36:07,35.445927245063466,34.69261699526659
0,66,10,2021-09-01 10:36:07,35.44510854510264,34.69439782164298
0,67,10,2021-09-01 11:36:07,35.447213506705275,34.695489730851264
0,68,10,2021-09-01 12:36:07,35.44759809673054,34.6929652396257
0,69,10,2021-09-01 13:36:07,35.4485092810202,34.69567181260681
0,70,10,2021-09-01 14:36:07,35.4480605323008,34.69388597946785
0,71,10,2021-09-01 15:36:07,35.45013477420903,34.69680702341791
0,0,11,2021-08-29 16:36:07,35.396776080627106,34.70670107157894
0,1,11,2021-08-29 17:36:07,35.398718973981104,34.70591222814661
0,2,11,2021-08-29 18:36:07,35.39747784665104,34.705542454666045
0,3,11,2021-08-29 19:36:07,35.39897982050598,34.70721661218693
0,4,11,2021-08-29 20:36:07,35.397011003084955,34.70777734697128
0,5,11,2021-08-29 21:36:07,35.40058717160664,34.70738762669942
0,6,11,2021-08-29 22:36:07,35.39858432677207,34.70186984928855
0,7,11,2021-08-29 23:36:07,35.39788001584949,34.7004791528669
0,8,11,2021-08-30 00:36:07,35.3943690825303,34.701540999130074
0,9,11,2021-08-30 01:36:07,35.39667401507511,34.70369577962998
0,10,11,2021-08-30 02:36:07,35.398146244801005,34.708889347505334
0,11,11,2021-08-30 03:36:07,35.39678163233782,34.709562522521956
0,12,11,2021-08-30 04:36:07,35.39702620080727,34.710543071127255
0,13,11,2021-08-30 05:36:07,35.392151053092746,34.7118087409259
0,14,11,2021-08-30 06:36:07,35.390465405413536,34.708636422573385
0,15,11,2021-08-30 07:36:07,35.389405185668764,34.704792811628224
0,16,11,2021-08-30 08:36:07,35.39023826986186,34.70605391910707
0,17,11,2021-08-30 09:36:07,35.3893562765742,34.700318248024736
0,18,11,2021-08-30 10:36:07,35.38688607150066,34.70310968269244
0,19,11,2021-08-30 11:36:07,35.387206924897825,34.70682000918379
0,20,11,2021-08-30 12:36:07,35.386010024758534,34.70407717857463
0,21,11,2021-08-30 13:36:07,35.388487296517866,34.70546416771716
0,22,11,2021-08-30 14:36:07,35.39093528165792,34.70334790302244
0,23,11,2021-08-30 15:36:07,35.39014896614805,34.71187616133482
0,24,11,2021-08-30 16:36:07,35.39135565114734,34.71311033032283
0,25,11,2021-08-30 17:36:07,35.3936661283712,34.709862945114814
0,26,11,2021-08-30 18:36:07,35.391839804424514,34.70940598021664
0,27,11,2021-08-30 19:36:07,35.39720201176982,34.70898530565036
0,28,11,2021-08-30 20:36:07,35.398554890664165,34.70824013499311
0,29,11,2021-08-30 21:36:07,35.39819211215164,34.7110104250333
0,30,11,2021-08-30 22:36:07,35.39774630307546,34.70865221520673
0,31,11,2021-08-30 23:36:07,35.399458995599446,34.70719522299476
0,32,11,2021-08-31 00:36:07,35.397291646314194,34.707916811827424
0,33,11,2021-08-31 01:36:07,35.39841288643641,34.71018081594496
0,34,11,2021-08-31 02:36:07,35.39675640568229,34.71208267017262
0,35,11,2021-08-31 03:36:07,35.39470957113138,34.71464451846905
0,36,11,2021-08-31 04:36:07,35.39398191668451,34.71510925470208
0,37,11,2021-08-31 05:36:07,35.39689853274718,34.71734487311179
0,38,11,2021-08-31 06:36:07,35.39839994767917,34.7163437655386
0,39,11,2021-08-31 07:36:07,35.39955451735146,34.718233446271114
0,40,11,2021-08-31 08:36:07,35.40032258094099,34.718970440365226
0,41,11,2021-08-31 09:36:07,35.40117622385572,34.71779768149552
0,42,11,2021-08-31 10:36:07,35.40355098632382,34.71920477411322
0,43,11,2021-08-31 11:36:07,35.40667189655182,34.72099973914462
0,44,11,2021-08-31 12:36:07,35.40694992341971,34.71833458248762
0,45,11,2021-08-31 13:36:07,35.407313670197865,34.71578895098443
0,46,11,2021-08-31 14:36:07,35.40877137485171,34.7159394549792
0,47,11,2021-08-31 15:36:07,35.41122641681689,34.71667899586003
0,48,11,2021-08-31 16:36:07,35.4113421157799,34.71741701217862
0,49,11,2021-08-31 17:36:07,35.41212872129766,34.71756414153928
0,50,11,2021-08-31 18:36:07,35.41561117468231,34.71945210158784
0,51,11,2021-08-31 19:36:07,35.414197644348704,34.721189035301855
0,52,11,2021-08-31 20:36:07,35.41508462057056,34.72108301214656
0,53,11,2021-08-31 21:36:07,35.413427654132846,34.72404809937105
0,54,11,2021-08-31 22:36:07,35.41495807425863,34.72263735317308
0,55,11,2021-08-31 23:36:07,35.41391389593391,34.72291236203884
0,56,11,2021-09-01 00:36:07,35.41294987729241,34.72494353965824
0,57,11,2021-09-01 01:36:07,35.41416143297703,34.724314538192225
0,58,11,2021-09-01 02:36:07,35.41291782351855,34.72410203769188
0,59,11,2021-09-01 03:36:07,35.40988585177656,34.7185137363167
0,60,11,2021-09-01 04:36:07,35.409359771548154,34.71664865968596
0,61,11,2021-09-01 05:36:07,35.41332598512367,34.71798450061099
0,62,11,2021-09-01 06:36:07,35.413839164436354,34.71658218178001
0,63,11,2021-09-01 07:36:07,35.41550237395369,34.71490515995937
0,64,11,2021-09-01 08:36:07,35.413453791112275,34.715031081606334
0,65,11,2021-09-01 09:36:07,35.41365827221122,34.7159779634038
0,66,11,2021-09-01 10:36:07,35.41451182799592,34.71376154871989
0,67,11,2021-09-01 11:36:07,35.41931253455838,34.71465905285562
0,68,11,2021-09-01 12:36:07,35.422860236806365,34.7179631550887
0,69,11,2021-09-01 13:36:07,35.42664929591658,34.71814530148278
0,70,11,2021-09-01 14:36:07,35.427336417289574,34.71724058224126
0,71,11,2021-09-01 15:36:07,35.42797763356885,34.715956449253035
0,0,12,2021-08-29 16:36:07,35.395722643668115,34.70802952025645
0,1,12,2021-08-29 17:36:07,35.396152274360446,34.71090437704779
0,2,12,2021-08-29 18:36:07,35.39733905255897,34.71628366064567
0,3,12,2021-08-29 19:36:07,35.39384100034316,34.71255251708185
0,4,12,2021-08-29 20:36:07,35.394633199632,34.71354207602268
0,5,12,2021-08-29 21:36:07,35.395442841239515,34.713918510557185
0,6,12,2021-08-29 22:36:07,35.39554260555771,34.714675160460146
0,7,12,2021-08-29 23:36:07,35.39694669289931,34.713402118408105
0,8,12,2021-08-30 00:36:07,35.40118029538006,34.71061705613997
0,9,12,2021-08-30 01:36:07,35.39778326174255,34.709818034522634
0,10,12,2021-08-30 02:36:07,35.40118069669578,34.70857389909791
0,11,12,2021-08-30 03:36:07,35.40456843693964,34.70739862473776
0,12,12,2021-08-30 04:36:07,35.4054823674198,34.710331771457206
0,13,12,2021-08-30 05:36:07,35.40578197686532,34.71015619577637
0,14,12,2021-08-30 06:36:07,35.40805386920056,34.71089236256236
0,15,12,2021-08-30 07:36:07,35.406018887728926,34.71366324281733
0,16,12,2021-08-30 08:36:07,35.405979873414445,34.71409070540346
0,17,12,2021-08-30 09:36:07,35.406883985376815,34.71285729171734
0,18,12,2021-08-30 10:36:07,35.40758135370393,34.71108026663272
0,19,12,2021-08-30 11:36:07,35.40964064124748,34.708244798155775
0,20,12,2021-08-30 12:36:07,35.40899925940425,34.71080602373824
0,21,12,2021-08-30 13:36:07,35.41259909772853,34.71059517352559
0,22,12,2021-08-30 14:36:07,35.41008298015453,34.71359830159715
0,23,12,2021-08-30 15:36:07,35.409389283028275,34.7137991703571
0,24,12,2021-08-30 16:36:07,35.4099221269378,34.7126930002752
0,25,12,2021-08-30 17:36:07,35.40745652346386,34.712001594533525
0,26,12,2021-08-30 18:36:07,35.40535162410705,34.714247099632416
0,27,12,2021-08-30 19:36:07,35.40765636712153,34.71547400607076
0,28,12,2021-08-30 20:36:07,35.40730010540176,34.71331985626369
0,29,12,2021-08-30 21:36:07,35.406234908450095,34.714499059280705
0,30,12,2021-08-30 22:36:07,35.40486847546366,34.713064149810236
0,31,12,2021-08-30 23:36:07,35.404469634297755,34.71541009717351
0,32,12,2021-08-31 00:36:07,35.40733724085685,34.7197488047632
0,33,12,2021-08-31 01:36:07,35.41028600864449,34.722219377007136
0,34,12,2021-08-31 02:36:07,35.409857725224384,34.72730898824981
0,35,12,2021-08-31 03:36:07,35.41142890776534,34.7277706889143
0,36,12,2021-08-31 04:36:07,35.412420369861024,34.724260885258964
0,37,12,2021-08-31 05:36:07,35.41197508561973,34.72394612959716
0,38,12,2021-08-31 06:36:07,35.411003858777704,34.72800000782807
0,39,12,2021-08-31 07:36:07,35.41529547496413,34.72882990683282
0,40,12,2021-08-31 08:36:07,35.41395158413981,34.72500616512319
0,41,12,2021-08-31 09:36:07,35.41527680190725,34.727787979637846
0,42,12,2021-08-31 10:36:07,35.418129122808175,34.723638443394485
0,43,12,2021-08-31 11:36:07,35.41766873688148,34.72699519955754
0,44,12,2021-08-31 12:36:07,35.41577370704638,34.72617538125044
0,45,12,2021-08-31 13:36:07,35.415959399343784,34.72805403331076
0,46,12,2021-08-31 14:36:07,35.41733972694335,34.72963929396065
0,47,12,2021-08-31 15:36:07,35.421014283835014,34.72954001093347
0,48,12,2021-08-31 16:36:07,35.4220973862812,34.73296088043068
0,49,12,2021-08-31 17:36:07,35.422787261918444,34.733987219614335
0,50,12,2021-08-31 18:36:07,35.4234095396258,34.73581658851591
0,51,12,2021-08-31 19:36:07,35.42084257455546,34.736524376607235
0,52,12,2021-08-31 20:36:07,35.4184648736863,34.739402412686026
0,53,12,2021-08-31 21:36:07,35.42041454095712,34.740485152991894
0,54,12,2021-08-31 22:36:07,35.4199906915666,34.74374848097946
0,55,12,2021-08-31 23:36:07,35.42121989437753,34.744013785355165
0,56,12,2021-09-01 00:36:07,35.41975311072621,34.74475426414125
0,57,12,2021-09-01 01:36:07,35.420761915006615,34.74539762133647
0,58,12,2021-09-01 02:36:07,35.42132808321725,34.74189658566012
0,59,12,2021-09-01 03:36:07,35.42206727299512,34.741834209281734
0,60,12,2021-09-01 04:36:07,35.4201566207091,34.7380905382268
0,61,12,2021-09-01 05:36:07,35.42070459091756,34.73935715696118
0,62,12,2021-09-01 06:36:07,35.418349729269764,34.73857261192226
0,63,12,2021-09-01 07:36:07,35.4214505234088,34.73592366392098
0,64,12,2021-09-01 08:36:07,35.42105957090256,34.7373346397103
0,65,12,2021-09-01 09:36:07,35.42070395250283,34.740558942259376
0,66,12,2021-09-01 10:36:07,35.42500951372979,34.742817820494935
0,67,12,2021-09-01 11:36:07,35.427749131579944,34.745506590113195
0,68,12,2021-09-01 12:36:07,35.43047116958282,34.74934428048348
0,69,12,2021-09-01 13:36:07,35.42970924654674,34.75251960189884
0,70,12,2021-09-01 14:36:07,35.429062680946714,34.75698178300617
0,71,12,2021-09-01 15:36:07,35.429108925300646,34.756238750745815
0,0,13,2021-08-29 16:36:07,35.39481056698353,34.71037564130653
0,1,13,2021-08-29 17:36:07,35.394033553376225,34.71365489661428
0,2,13,2021-08-29 18:36:07,35.39408141016111,34.71617129534304
0,3,13,2021-08-29 19:36:07,35.39466908168211,34.716020707626015
0,4,13,2021-08-29 20:36:07,35.39452635317235,34.719438030003055
0,5,13,2021-08-29 21:36:07,35.39302882044557,34.716474346320226
0,6,13,2021-08-29 22:36:07,35.395080635825494,34.71431608257689
0,7,13,2021-08-29 23:36:07,35.397942038928754,34.717847504354886
0,8,13,2021-08-30 00:36:07,35.39927175062401,34.7166827094481
0,9,13,2021-08-30 01:36:07,35.399058020291,34.717048188387956
0,10,13,2021-08-30 02:36:07,35.400109975114226,34.714966102056295
0,11,13,2021-08-30 03:36:07,35.399993144405556,34.71436708679558
0,12,13,2021-08-30 04:36:07,35.39825010040447,34.709931619650064
0,13,13,2021-08-30 05:36:07,35.40006436269812,34.704256784068875
0,14,13,2021-08-30 06:36:07,35.40254763164932,34.70307259044874
0,15,13,2021-08-30 07:36:07,35.40356154740386,34.70089533570985
0,16,13,2021-08-30 08:36:07,35.401232196648046,34.70215591092794
0,17,13,2021-08-30 09:36:07,35.40004838435117,34.701855536780116
0,18,13,2021-08-30 10:36:07,35.40007560712541,34.70236762323937
0,19,13,2021-08-30 11:36:07,35.40050610377111,34.695760844697254
0,20,13,2021-08-30 12:36:07,35.39937774117581,34.6954244844749
0,21,13,2021-08-30 13:36:07,35.40318370591851,34.69291815416337
0,22,13,2021-08-30 14:36:07,35.4046014914226,34.69228192488347
0,23,13,2021-08-30 15:36:07,35.40956365452372,34.69479474725357
0,24,13,2021-08-30 16:36:07,35.41200851522983,34.69435696361273
0,25,13,2021-08-30 17:36:07,35.41150614878566,34.693506594851996
0,26,13,2021-08-30 18:36:07,35.41245934133542,34.69514576055568
0,27,13,2021-08-30 19:36:07,35.41187305534348,34.70072017756926
0,28,13,2021-08-30 20:36:07,35.41032397374906,34.69797676380527
0,29,13,2021-08-30 21:36:07,35.41260428508907,34.69862287604271
0,30,13,2021-08-30 22:36:07,35.41509191950566,34.700268316641704
0,31,13,2021-08-30 23:36:07,35.414314307295115,34.70229218690058
0,32,13,2021-08-31 00:36:07,35.415759217257616,34.70298403169008
0,33,13,2021-08-31 01:36:07,35.416955257163714,34.70185947795376
0,34,13,2021-08-31 02:36:07,35.417998133077674,34.70606443467429
0,35,13,2021-08-31 03:36:07,35.41859170408442,34.699640299663564
0,36,13,2021-08-31 04:36:07,35.42207884743978,34.69534298760089
0,37,13,2021-08-31 05:36:07,35.4241818860791,34.6977860688761
0,38,13,2021-08-31 06:36:07,35.42533773747897,34.6972033080741
0,39,13,2021-08-31 07:36:07,35.42545447771441,34.69884710924367
0,40,13,2021-08-31 08:36:07,35.42355747935646,34.69745630331906
0,41,13,2021-08-31 09:36:07,35.427962997220106,34.69548749914958
0,42,13,2021-08-31 10:36:07,35.42957717468556,34.693137634000486
0,43,13,2021-08-31 11:36:07,35.429966447683555,34.688080049822744
0,44,13,2021-08-31 12:36:07,35.42735612539013,34.686752784375976
0,45,13,2021-08-31 13:36:07,35.426464554429224,34.68642385898497
0,46,13,2021-08-31 14:36:07,35.42777756851635,34.680795623716776
0,47,13,2021-08-31 15:36:07,35.42779974236784,34.679884431907496
0,48,13,2021-08-31 16:36:07,35.4302076906252,34.67982412145125
0,49,13,2021-08-31 17:36:07,35.429129900974274,34.682478113665006
0,50,13,2021-08-31 18:36:07,35.428503011023416,34.68245848030985
0,51,13,2021-08-31 19:36:07,35.43037982086125,34.68388383564205
0,52,13,2021-08-31 20:36:07,35.431022643459066,34.68365909231778
0,53,13,2021-08-31 21:36:07,35.43159696465053,34.68647059658459
0,54,13,2021-08-31 22:36:07,35.432720180313474,34.6868277901656
0,55,13,2021-08-31 23:36:07,35.43158427451202,34.690069672936936
0,56,13,2021-09-01 00:36:07,35.43251320220545,34.68794073098171
0,57,13,2021-09-01 01:36:07,35.43111316444948,34.689048399959006
0,58,13,2021-09-01 02:36:07,35.43195122768343,34.68982490104736
0,59,13,2021-09-01 03:36:07,35.43003810328687,34.692298390861595
0,60,13,2021-09-01 04:36:07,35.427040555284066,34.69169804971064
0,61,13,2021-09-01 05:36:07,35.43131663836574,34.688285077080764
0,62,13,2021-09-01 06:36:07,35.433200219730445,34.68849224917571
0,63,13,2021-09-01 07:36:07,35.43491301867698,34.69028856794863
0,64,13,2021-09-01 08:36:07,35.435616018464806,34.69053171417812
0,65,13,2021-09-01 09:36:07,35.436926845364674,34.69084018498559
0,66,13,2021-09-01 10:36:07,35.43674925989666,34.69020036919484
0,67,13,2021-09-01 11:36:07,35.43446563241538,34.68753063670194
0,68,13,2021-09-01 12:36:07,35.436811097934154,34.69070292697768
0,69,13,2021-09-01 13:36:07,35.43956440716588,34.689177075543064
0,70,13,2021-09-01 14:36:07,35.441395596716056,34.6895323312298
0,71,13,2021-09-01 15:36:07,35.4448196104543,34.68980831510082
0,0,14,2021-08-29 16:36:07,35.39792241031794,34.70773725773482
0,1,14,2021-08-29 17:36:07,35.40034653066098,34.70720539644163
0,2,14,2021-08-29 18:36:07,35.4049890840437,34.70336543310967
0,3,14,2021-08-29 19:36:07,35.40508989498871,34.7007200954109
0,4,14,2021-08-29 20:36:07,35.403807372325275,34.695983466872725
0,5,14,2021-08-29 21:36:07,35.408494514823815,34.696997925869915
0,6,14,2021-08-29 22:36:07,35.408391089344114,34.69856957117958
0,7,14,2021-08-29 23:36:07,35.41139339182361,34.70142601734209
0,8,14,2021-08-30 00:36:07,35.415113590984845,34.70091009138082
0,9,14,2021-08-30 01:36:07,35.41533244291073,34.70259567521807
0,10,14,2021-08-30 02:36:07,35.41826898454444,34.7066400191335
0,11,14,2021-08-30 03:36:07,35.41820999045531,34.7069693745434
0,12,14,2021-08-30 04:36:07,35.42295886746914,34.70729999518374
0,13,14,2021-08-30 05:36:07,35.425594877152854,34.709519077608
0,14,14,2021-08-30 06:36:07,35.429506262471655,34.70953014200394
0,15,14,2021-08-30 07:36:07,35.42786744169623,34.711544755279476
0,16,14,2021-08-30 08:36:07,35.42625341577477,34.714858005206544
0,17,14,2021-08-30 09:36:07,35.42821728626779,34.71376990882395
0,18,14,2021-08-30 10:36:07,35.42801070064395,34.71250141524125
0,19,14,2021-08-30 11:36:07,35.42758433164317,34.712460188917596
0,20,14,2021-08-30 12:36:07,35.42930649596552,34.711205874327156
0,21,14,2021-08-30 13:36:07,35.43368779636555,34.710082602533504
0,22,14,2021-08-30 14:36:07,35.43279748791861,34.71310361021451
0,23,14,2021-08-30 15:36:07,35.434204551638985,34.715787158556665
0,24,14,2021-08-30 16:36:07,35.43679778549503,34.71614896167311
0,25,14,2021-08-30 17:36:07,35.43768943155595,34.7142296303469
0,26,14,2021-08-30 18:36:07,35.437538062393905,34.708227173726044
0,27,14,2021-08-30 19:36:07,35.4429266721168,34.709456330256295
0,28,14,2021-08-30 20:36:07,35.44245884818358,34.70868907052566
0,29,14,2021-08-30 21:36:07,35.44066842508084,34.71094916999921
0,30,14,2021-08-30 22:36:07,35.441101174801034,34.71149108567714
0,31,14,2021-08-30 23:36:07,35.443439249938784,34.71659535005121
0,32,14,2021-08-31 00:36:07,35.4460676458574,34.71540019334068
0,33,14,2021-08-31 01:36:07,35.444772232015275,34.716870132378304
0,34,14,2021-08-31 02:36:07,35.44633296026034,34.719790274263595
0,35,14,2021-08-31 03:36:07,35.446161043205386,34.72326642249259
0,36,14,2021-08-31 04:36:07,35.44769274403912,34.72455134588444
0,37,14,2021-08-31 05:36:07,35.44737558345495,34.722053781974516
0,38,14,2021-08-31 06:36:07,35.44888735164726,34.7196240893875
0,39,14,2021-08-31 07:36:07,35.45006811627185,34.719852654453
0,40,14,2021-08-31 08:36:07,35.45150835933451,34.7239124062738
0,41,14,2021-08-31 09:36:07,35.453185134230644,34.72537975998497
0,42,14,2021-08-31 10:36:07,35.452267360941384,34.72435452345028
0,43,14,2021-08-31 11:36:07,35.459171301318065,34.72240788764515
0,44,14,2021-08-31 12:36:07,35.45624085832464,34.721956844393986
0,45,14,2021-08-31 13:36:07,35.45758381550371,34.72057592231183
0,46,14,2021-08-31 14:36:07,35.46082038683322,34.7208738843391
0,47,14,2021-08-31 15:36:07,35.46406228992862,34.721081966175625
0,48,14,2021-08-31 16:36:07,35.46606093457308,34.71887269626889
0,49,14,2021-08-31 17:36:07,35.463366405030825,34.7168753389395
0,50,14,2021-08-31 18:36:07,35.45978072927418,34.7150360531608
0,51,14,2021-08-31 19:36:07,35.459933758852316,34.71550454501063
0,52,14,2021-08-31 20:36:07,35.460401931850825,34.71394662343023
0,53,14,2021-08-31 21:36:07,35.45915434601405,34.71380527014892
0,54,14,2021-08-31 22:36:07,35.46018751686956,34.71676291369613
0,55,14,2021-08-31 23:36:07,35.459206575867825,34.715088286039446
0,56,14,2021-09-01 00:36:07,35.46042659619099,34.716243260079494
0,57,14,2021-09-01 01:36:07,35.461299458280514,34.71604298388442
0,58,14,2021-09-01 02:36:07,35.45932944530933,34.71302081491637
0,59,14,2021-09-01 03:36:07,35.45877986402108,34.71516380809511
0,60,14,2021-09-01 04:36:07,35.460272413294774,34.71883895360958
0,61,14,2021-09-01 05:36:07,35.46284643346088,34.71499315406077
0,62,14,2021-09-01 06:36:07,35.46135362609359,34.71586930055405
0,63,14,2021-09-01 07:36:07,35.46282010313427,34.71449120269427
0,64,14,2021-09-01 08:36:07,35.4664148828369,34.71564291695539
0,65,14,2021-09-01 09:36:07,35.4691403625119,34.71440266337933
0,66,14,2021-09-01 10:36:07,35.46674891997355,34.71233698333072
0,67,14,2021-09-01 11:36:07,35.46633996258128,34.70820932961079
0,68,14,2021-09-01 12:36:07,35.47120521449952,34.70731540963182
0,69,14,2021-09-01 13:36:07,35.475317136138756,34.707323902731154
0,70,14,2021-09-01 14:36:07,35.477860906741704,34.71133234521137
0,71,14,2021-09-01 15:36:07,35.47866784928981,34.71355992484498
0,0,15,2021-08-29 16:36:07,35.401871144767625,34.70791145763686
0,1,15,2021-08-29 17:36:07,35.40366240731911,34.712448559249715
0,2,15,2021-08-29 18:36:07,35.40368220814966,34.71458594850889
0,3,15,2021-08-29 19:36:07,35.40210654234347,34.714651888174394
0,4,15,2021-08-29 20:36:07,35.40150394780456,34.715383556423156
0,5,15,2021-08-29 21:36:07,35.40257848651903,34.71548308654087
0,6,15,2021-08-29 22:36:07,35.4041423448808,34.71282489567764
0,7,15,2021-08-29 23:36:07,35.406136007308824,34.711635421074966
0,8,15,2021-08-30 00:36:07,35.40430750768527,34.71109550419011
0,9,15,2021-08-30 01:36:07,35.40694149628185,34.710140687177194
0,10,15,2021-08-30 02:36:07,35.40489506573974,34.711625368401265
0,11,15,2021-08-30 03:36:07,35.40800083879384,34.712644230973495
0,12,15,2021-08-30 04:36:07,35.406551605335416,34.70942137502591
0,13,15,2021-08-30 05:36:07,35.40769328831689,34.70954922987963
0,14,15,2021-08-30 06:36:07,35.40814584441733,34.70809891216903
0,15,15,2021-08-30 07:36:07,35.406011938847676,34.70868160047499
0,16,15,2021-08-30 08:36:07,35.40485540299948,34.7092306043463
0,17,15,2021-08-30 09:36:07,35.40748615549787,34.70634415709493
0,18,15,2021-08-30 10:36:07,35.405909788834585,34.70678680188035
0,19,15,2021-08-30 11:36:07,35.40397068261683,34.703313497511935
0,20,15,2021-08-30 12:36:07,35.40415110529273,34.70406746744979
0,21,15,2021-08-30 13:36:07,35.40317622125338,34.70596827691355
0,22,15,2021-08-30 14:36:07,35.40709268456814,34.705866266440914
0,23,15,2021-08-30 15:36:07,35.40506276643963,34.708932451628286
0,24,15,2021-08-30 16:36:07,35.404782966694235,34.711287763744764
0,25,15,2021-08-30 17:36:07,35.40601073600297,34.71269103705747
0,26,15,2021-08-30 18:36:07,35.40589704387318,34.71253376678993
0,27,15,2021-08-30 19:36:07,35.40890566580359,34.714971773623915
0,28,15,2021-08-30 20:36:07,35.4129357065741,34.71141577280147
0,29,15,2021-08-30 21:36:07,35.41049510137164,34.7130712863801
0,30,15,2021-08-30 22:36:07,35.41242586714599,34.71275512271882
0,31,15,2021-08-30 23:36:07,35.41222220844786,34.710422196950056
0,32,15,2021-08-31 00:36:07,35.41548734309168,34.70903657748288
0,33,15,2021-08-31 01:36:07,35.412628099713814,34.71149167045265
0,34,15,2021-08-31 02:36:07,35.4106695928587,34.714167899402675
0,35,15,2021-08-31 03:36:07,35.41077903098712,34.71522472331812
0,36,15,2021-08-31 04:36:07,35.410911688751554,34.7180126027175
0,37,15,2021-08-31 05:36:07,35.40996638492172,34.71482892643031
0,38,15,2021-08-31 06:36:07,35.407559083132014,34.71412969037313
0,39,15,2021-08-31 07:36:07,35.407694048542886,34.71692015905652
0,40,15,2021-08-31 08:36:07,35.40754837094854,34.715272641197274
0,41,15,2021-08-31 09:36:07,35.40945667685762,34.71233938516228
0,42,15,2021-08-31 10:36:07,35.41231677530905,34.71249860495562
0,43,15,2021-08-31 11:36:07,35.412864236128605,34.71511241369816
0,44,15,2021-08-31 12:36:07,35.412753502165685,34.72330162305758
0,45,15,2021-08-31 13:36:07,35.414486687828585,34.721802493169825
0,46,15,2021-08-31 14:36:07,35.413657372917946,34.72194066827867
0,47,15,2021-08-31 15:36:07,35.41484146784957,34.725907469495326
0,48,15,2021-08-31 16:36:07,35.413640348329814,34.727027223775394
0,49,15,2021-08-31 17:36:07,35.41611410318155,34.72993366546673
0,50,15,2021-08-31 18:36:07,35.41511639055538,34.72956788383305
0,51,15,2021-08-31 19:36:07,35.415811238102314,34.72928548786661
0,52,15,2021-08-31 20:36:07,35.417274020329,34.723055134393086
0,53,15,2021-08-31 21:36:07,35.416544644796836,34.72713681037004
0,54,15,2021-08-31 22:36:07,35.418834789167235,34.730199771215894
0,55,15,2021-08-31 23:36:07,35.41828390061051,34.7307574465861
0,56,15,2021-09-01 00:36:07,35.4178882990037,34.73145442198271
0,57,15,2021-09-01 01:36:07,35.41526384726826,34.73040977281496
0,58,15,2021-09-01 02:36:07,35.41728182306406,34.73076089215933
0,59,15,2021-09-01 03:36:07,35.41866897400765,34.727616205060464
0,60,15,2021-09-01 04:36:07,35.41826167644333,34.73212901593555
0,61,15,2021-09-01 05:36:07,35.41982637923929,34.728117115789274
0,62,15,2021-09-01 06:36:07,35.41722639175332,34.730190382014506
0,63,15,2021-09-01 07:36:07,35.41849375490621,34.72981974882007
0,64,15,2021-09-01 08:36:07,35.41603297556591,34.72916003953306
0,65,15,2021-09-01 09:36:07,35.415583043117884,34.724127973311234
0,66,15,2021-09-01 10:36:07,35.41899182190085,34.72201724320655
0,67,15,2021-09-01 11:36:07,35.41759125798817,34.723990517134794
0,68,15,2021-09-01 12:36:07,35.41774029784527,34.725584704824264
0,69,15,2021-09-01 13:36:07,35.42140469986449,34.73029007328779
0,70,15,2021-09-01 14:36:07,35.42354866093696,34.732983906364574
0,71,15,2021-09-01 15:36:07,35.4243692422088,34.73545394200325
0,0,16,2021-08-29 16:36:07,35.396082823289596,34.710107156997864
0,1,16,2021-08-29 17:36:07,35.39671986361657,34.70903816070294
0,2,16,2021-08-29 18:36:07,35.39697330091591,34.71060864776058
0,3,16,2021-08-29 19:36:07,35.39445000543629,34.70973630836175
0,4,16,2021-08-29 20:36:07,35.394797808980286,34.706886957693534
0,5,16,2021-08-29 21:36:07,35.39485355033554,34.70493755245447
0,6,16,2021-08-29 22:36:07,35.39613058285641,34.70561303139596
0,7,16,2021-08-29 23:36:07,35.39936413695466,34.705515731115234
0,8,16,2021-08-30 00:36:07,35.397013368110635,34.70277285009171
0,9,16,2021-08-30 01:36:07,35.395114051212545,34.70219187656291
0,10,16,2021-08-30 02:36:07,35.39444392131856,34.70303801622344
0,11,16,2021-08-30 03:36:07,35.39474683519425,34.702208059784155
0,12,16,2021-08-30 04:36:07,35.393306048533354,34.701012174535656
0,13,16,2021-08-30 05:36:07,35.396045287650416,34.69734763595136
0,14,16,2021-08-30 06:36:07,35.39818982057747,34.69449330312122
0,15,16,2021-08-30 07:36:07,35.395593019763965,34.691437463982595
0,16,16,2021-08-30 08:36:07,35.400825965753214,34.69147993488772
0,17,16,2021-08-30 09:36:07,35.40132228576613,34.69234313358357
0,18,16,2021-08-30 10:36:07,35.399937749786645,34.695554687930354
0,19,16,2021-08-30 11:36:07,35.39951295873804,34.69438360642424
0,20,16,2021-08-30 12:36:07,35.401860471730025,34.69736068056505
0,21,16,2021-08-30 13:36:07,35.40426487874126,34.702028827509324
0,22,16,2021-08-30 14:36:07,35.4092777266375,34.70197117807741
0,23,16,2021-08-30 15:36:07,35.410797824131684,34.70404624036749
