release_step,sim_iteration,particle_id,time,lat,lon
0,52,25,2021-08-31 20:36:07,35.39061119666842,34.962253198196876
0,53,25,2021-08-31 21:36:07,35.39058829193431,34.9633751589714
0,54,25,2021-08-31 22:36:07,35.39351577503322,34.95989642744142
0,55,25,2021-08-31 23:36:07,35.39328325807709,34.9566069242664
0,56,25,2021-09-01 00:36:07,35.390619210175394,34.95530256618197
0,57,25,2021-09-01 01:36:07,35.39206338708719,34.95874731625858
0,58,25,2021-09-01 02:36:07,35.39313312062821,34.96058816744658
0,59,25,2021-09-01 03:36:07,35.395564102990996,34.961121035502124
0,60,25,2021-09-01 04:36:07,35.395206895868526,34.958004852438506
0,61,25,2021-09-01 05:36:07,35.39443917892598,34.958650877450964
0,62,25,2021-09-01 06:36:07,35.39463088930795,34.95946091607808
0,63,25,2021-09-01 07:36:07,35.39549236961644,34.96316059744442
0,64,25,2021-09-01 08:36:07,35.398411775236454,34.961884726512636
0,65,25,2021-09-01 09:36:07,35.397258074537234,34.96190284202028
0,66,25,2021-09-01 10:36:07,35.39855805991497,34.9594783363302
0,67,25,2021-09-01 11:36:07,35.401265088372206,34.960426045596456
0,68,25,2021-09-01 12:36:07,35.4030497161161,34.95748347903441
0,69,25,2021-09-01 13:36:07,35.400404966326875,34.95619205153117
0,70,25,2021-09-01 14:36:07,35.40170218283803,34.95739134663148
0,71,25,2021-09-01 15:36:07,35.40117109382329,34.960354476148325
0,0,26,2021-08-29 16:36:07,35.353290153877545,34.95653089599822
0,1,26,2021-08-29 17:36:07,35.35601701004616,34.9570590049044
0,2,26,2021-08-29 18:36:07,35.359334137064046,34.958988869665355
0,3,26,2021-08-29 19:36:07,35.360399442468974,34.959446177119545
0,4,26,2021-08-29 20:36:07,35.35888703230763,34.958873238785415
0,5,26,2021-08-29 21:36:07,35.35958094550925,34.95660488570505
0,6,26,2021-08-29 22:36:07,35.36078419151281,34.959691025920755
0,7,26,2021-08-29 23:36:07,35.361916261212784,34.95852423852405
0,8,26,2021-08-30 00:36:07,35.36209311053089,34.96537920645693
0,9,26,2021-08-30 01:36:07,35.36048481979262,34.96076997307677
0,10,26,2021-08-30 02:36:07,35.36155202630453,34.962307756259094
0,11,26,2021-08-30 03:36:07,35.36210160621777,34.96518685255415
0,12,26,2021-08-30 04:36:07,35.36246627933407,34.96851997843996
0,13,26,2021-08-30 05:36:07,35.363791082068815,34.96564935903192
0,14,26,2021-08-30 06:36:07,35.361356522541264,34.96302683348941
0,15,26,2021-08-30 07:36:07,35.362896441847134,34.96264541598246
0,16,26,2021-08-30 08:36:07,35.36543992536018,34.96350230506511
0,17,26,2021-08-30 09:36:07,35.36616972198101,34.966371114609146
0,18,26,2021-08-30 10:36:07,35.3671440434853,34.966900149319144
0,19,26,2021-08-30 11:36:07,35.3657543583522,34.966434168418004
0,20,26,2021-08-30 12:36:07,35.36707062183645,34.962219142467625
0,21,26,2021-08-30 13:36:07,35.364741849464814,34.963801953637414
0,22,26,2021-08-30 14:36:07,35.36118707964589,34.96037465631546
0,23,26,2021-08-30 15:36:07,35.359646827448955,34.961162232770015
0,24,26,2021-08-30 16:36:07,35.35962753746403,34.960548342455
0,25,26,2021-08-30 17:36:07,35.36141833843214,34.9602373765526
0,26,26,2021-08-30 18:36:07,35.36152697444349,34.96283251028976
0,27,26,2021-08-30 19:36:07,35.35614954464351,34.961507879928824
0,28,26,2021-08-30 20:36:07,35.35424518486402,34.96315539249716
0,29,26,2021-08-30 21:36:07,35.3547738650945,34.96630366769012
0,30,26,2021-08-30 22:36:07,35.35715774231591,34.969266535058466
0,31,26,2021-08-30 23:36:07,35.357440291596326,34.972167186489635
0,32,26,2021-08-31 00:36:07,35.359127592565784,34.971950023666736
0,33,26,2021-08-31 01:36:07,35.359623140782176,34.96866271506807
0,34,26,2021-08-31 02:36:07,35.358428047979835,34.970064567653864
0,35,26,2021-08-31 03:36:07,35.35649713869332,34.971110647898776
0,36,26,2021-08-31 04:36:07,35.35866969085057,34.96968561184491
0,37,26,2021-08-31 05:36:07,35.35985456333575,34.96817814655817
0,38,26,2021-08-31 06:36:07,35.36261236270901,34.96760148958414
0,39,26,2021-08-31 07:36:07,35.36411863425716,34.96984598425219
0,40,26,2021-08-31 08:36:07,35.36596551483315,34.969728603056815
0,41,26,2021-08-31 09:36:07,35.366464386262216,34.97507607136252
0,42,26,2021-08-31 10:36:07,35.36741909172491,34.972709284980624
0,43,26,2021-08-31 11:36:07,35.365345733696074,34.970514654841445
0,44,26,2021-08-31 12:36:07,35.36764084401564,34.9694936350775
0,45,26,2021-08-31 13:36:07,35.365216250552045,34.96732030428376
0,46,26,2021-08-31 14:36:07,35.364537003378224,34.96184567105012
0,47,26,2021-08-31 15:36:07,35.36286895880706,34.96364116073417
0,48,26,2021-08-31 16:36:07,35.36199847559729,34.962831213369384
0,49,26,2021-08-31 17:36:07,35.36499129008007,34.96322301115897
0,50,26,2021-08-31 18:36:07,35.363130577164405,34.964055319454914
0,51,26,2021-08-31 19:36:07,35.36500795176329,34.95928530127652
0,52,26,2021-08-31 20:36:07,35.36615202059028,34.95785563268738
0,53,26,2021-08-31 21:36:07,35.36787193943221,34.95969666799528
0,54,26,2021-08-31 22:36:07,35.36662114641097,34.95893671575387
0,55,26,2021-08-31 23:36:07,35.367368890165736,34.96254257839443
0,56,26,2021-09-01 00:36:07,35.37182959936862,34.96423240058926
0,57,26,2021-09-01 01:36:07,35.372326874214465,34.964944417993756
0,58,26,2021-09-01 02:36:07,35.367437377019215,34.9656443217732
0,59,26,2021-09-01 03:36:07,35.371538491622445,34.96361162962205
0,60,26,2021-09-01 04:36:07,35.373664571801555,34.96169635980293
0,61,26,2021-09-01 05:36:07,35.37607805577833,34.96165096471887
0,62,26,2021-09-01 06:36:07,35.3754983814551,34.959774611063864
0,63,26,2021-09-01 07:36:07,35.377692049341526,34.96316452493726
0,64,26,2021-09-01 08:36:07,35.38033907485815,34.96555607213077
0,65,26,2021-09-01 09:36:07,35.379833695456874,34.96282465658343
0,66,26,2021-09-01 10:36:07,35.38256845698693,34.96189022270379
0,67,26,2021-09-01 11:36:07,35.37999273906931,34.96216220458574
0,68,26,2021-09-01 12:36:07,35.382855316796416,34.961264378612356
0,69,26,2021-09-01 13:36:07,35.38174232060935,34.96408302110717
0,70,26,2021-09-01 14:36:07,35.38300452060272,34.96294818142686
0,71,26,2021-09-01 15:36:07,35.38203747041204,34.964961650736946
0,0,27,2021-08-29 16:36:07,35.35587142983887,34.95780651418648
0,1,27,2021-08-29 17:36:07,35.353234093706774,34.9564248624929
0,2,27,2021-08-29 18:36:07,35.354005994103325,34.95212297853022
0,3,27,2021-08-29 19:36:07,35.35322308707768,34.9555393656383
0,4,27,2021-08-29 20:36:07,35.35378267598902,34.95542105015223
0,5,27,2021-08-29 21:36:07,35.35711141907568,34.94751919747754
0,6,27,2021-08-29 22:36:07,35.357004736985914,34.944149657654606
0,7,27,2021-08-29 23:36:07,35.35860652711596,34.946001415544906
0,8,27,2021-08-30 00:36:07,35.36101287612544,34.94377928440686
0,9,27,2021-08-30 01:36:07,35.36154411777111,34.95042866861936
0,10,27,2021-08-30 02:36:07,35.360405743436935,34.949423495267595
0,11,27,2021-08-30 03:36:07,35.3599392643653,34.94928782131201
0,12,27,2021-08-30 04:36:07,35.36183303339472,34.95392309786456
0,13,27,2021-08-30 05:36:07,35.36123763040516,34.95560123611128
0,14,27,2021-08-30 06:36:07,35.36474415347265,34.95318642374849
0,15,27,2021-08-30 07:36:07,35.36654628838219,34.95463800314959
0,16,27,2021-08-30 08:36:07,35.36365317923644,34.95670582529214
0,17,27,2021-08-30 09:36:07,35.36643573845635,34.956156016611914
0,18,27,2021-08-30 10:36:07,35.36890433388228,34.956666746591125
0,19,27,2021-08-30 11:36:07,35.37091392288556,34.95447193691975
0,20,27,2021-08-30 12:36:07,35.3707949301393,34.95596722342696
0,21,27,2021-08-30 13:36:07,35.37328595256202,34.95722696574976
0,22,27,2021-08-30 14:36:07,35.37077898456897,34.956678760209066
0,23,27,2021-08-30 15:36:07,35.37216687527407,34.958353454533444
0,24,27,2021-08-30 16:36:07,35.37186440469311,34.957654512374035
0,25,27,2021-08-30 17:36:07,35.373876524505484,34.96007904014566
0,26,27,2021-08-30 18:36:07,35.3746841085268,34.963373624836564
0,27,27,2021-08-30 19:36:07,35.38053662463769,34.96332621388638
0,28,27,2021-08-30 20:36:07,35.379239500035396,34.96353980459228
0,29,27,2021-08-30 21:36:07,35.37830694308601,34.96406198645941
0,30,27,2021-08-30 22:36:07,35.3771481844322,34.96266594357983
0,31,27,2021-08-30 23:36:07,35.37700415909183,34.961997137635144
0,32,27,2021-08-31 00:36:07,35.37295422087791,34.965717576051794
0,33,27,2021-08-31 01:36:07,35.375593643699325,34.96853966729009
0,34,27,2021-08-31 02:36:07,35.37514028584287,34.965986234257706
0,35,27,2021-08-31 03:36:07,35.37358813761024,34.96621880389615
0,36,27,2021-08-31 04:36:07,35.37232292205721,34.96068724059099
0,37,27,2021-08-31 05:36:07,35.374051485311085,34.96108195116824
0,38,27,2021-08-31 06:36:07,35.37428956248045,34.96358510267728
0,39,27,2021-08-31 07:36:07,35.37793052565253,34.95935777793323
0,40,27,2021-08-31 08:36:07,35.37749152127639,34.96024063109678
0,41,27,2021-08-31 09:36:07,35.37804873932801,34.96301952685628
0,42,27,2021-08-31 10:36:07,35.379072404056025,34.96263965695898
0,43,27,2021-08-31 11:36:07,35.376932455096814,34.962904045922386
0,44,27,2021-08-31 12:36:07,35.37555658435545,34.96009656803351
0,45,27,2021-08-31 13:36:07,35.37639362602146,34.9631631709644
0,46,27,2021-08-31 14:36:07,35.37667675640833,34.96416176783526
0,47,27,2021-08-31 15:36:07,35.3746535754857,34.96051984796916
0,48,27,2021-08-31 16:36:07,35.375398838064505,34.96085182273673
0,49,27,2021-08-31 17:36:07,35.374663990199046,34.958980618542576
0,50,27,2021-08-31 18:36:07,35.3761201523324,34.96358765110678
0,51,27,2021-08-31 19:36:07,35.37722909320703,34.9582928980864
0,52,27,2021-08-31 20:36:07,35.37754959210581,34.95974781729753
0,53,27,2021-08-31 21:36:07,35.37696901499984,34.964278943163094
0,54,27,2021-08-31 22:36:07,35.37940134057735,34.96329515779523
0,55,27,2021-08-31 23:36:07,35.37852310643859,34.964046523300865
0,56,27,2021-09-01 00:36:07,35.37816842827545,34.963972814310075
0,57,27,2021-09-01 01:36:07,35.376495978237166,34.96256391014391
0,58,27,2021-09-01 02:36:07,35.37956991140746,34.96329569858736
0,59,27,2021-09-01 03:36:07,35.37791124710973,34.9656518185479
0,60,27,2021-09-01 04:36:07,35.37639355887924,34.969320098424944
0,61,27,2021-09-01 05:36:07,35.375871803993384,34.97338876982716
0,62,27,2021-09-01 06:36:07,35.3744661698074,34.97338337011488
0,63,27,2021-09-01 07:36:07,35.37105557085007,34.97334743936606
0,64,27,2021-09-01 08:36:07,35.3736164629234,34.97101787241026
0,65,27,2021-09-01 09:36:07,35.375672280823075,34.969299636137805
0,66,27,2021-09-01 10:36:07,35.374505731629675,34.96636765674219
0,67,27,2021-09-01 11:36:07,35.3752256175504,34.96540744899611
0,68,27,2021-09-01 12:36:07,35.380320941202996,34.96788341113869
0,69,27,2021-09-01 13:36:07,35.382184350174974,34.96773849083518
0,70,27,2021-09-01 14:36:07,35.37950055367678,34.96870011712692
0,71,27,2021-09-01 15:36:07,35.37932987972395,34.96841932305049
0,0,28,2021-08-29 16:36:07,35.356473233324785,34.95685865996094
0,1,28,2021-08-29 17:36:07,35.354557347927376,34.95821694180794
0,2,28,2021-08-29 18:36:07,35.35620747583386,34.958347823521
0,3,28,2021-08-29 19:36:07,35.3541679797195,34.958136917169874
0,4,28,2021-08-29 20:36:07,35.35415550803763,34.95485739139073
0,5,28,2021-08-29 21:36:07,35.35497646411437,34.95821346665481
0,6,28,2021-08-29 22:36:07,35.35416015130843,34.961879807561736
0,7,28,2021-08-29 23:36:07,35.354072735610195,34.964398216330565
0,8,28,2021-08-30 00:36:07,35.356586170369866,34.96430712471648
0,9,28,2021-08-30 01:36:07,35.35485586514489,34.96383729682604
0,10,28,2021-08-30 02:36:07,35.35566429157118,34.96090574944927
0,11,28,2021-08-30 03:36:07,35.35531067495351,34.960950701839366
0,12,28,2021-08-30 04:36:07,35.35403070160563,34.96439437939221
0,13,28,2021-08-30 05:36:07,35.35277794985638,34.96920129861572
0,14,28,2021-08-30 06:36:07,35.35337549194186,34.97442207779315
0,15,28,2021-08-30 07:36:07,35.35655571237796,34.97169675160286
0,16,28,2021-08-30 08:36:07,35.35622107881011,34.97355413056615
0,17,28,2021-08-30 09:36:07,35.35774620976134,34.9743732421437
0,18,28,2021-08-30 10:36:07,35.36172935455381,34.97490267887404
0,19,28,2021-08-30 11:36:07,35.36348317945109,34.98032516257317
0,20,28,2021-08-30 12:36:07,35.36210557651777,34.978178088547374
0,21,28,2021-08-30 13:36:07,35.36072224791901,34.97704707651553
0,22,28,2021-08-30 14:36:07,35.36372798360862,34.981567285053515
0,23,28,2021-08-30 15:36:07,35.36416453839759,34.98234615205846
0,24,28,2021-08-30 16:36:07,35.36399547153524,34.98200186707318
0,25,28,2021-08-30 17:36:07,35.36265257458612,34.98053931679945
0,26,28,2021-08-30 18:36:07,35.36453068823518,34.97940630822025
0,27,28,2021-08-30 19:36:07,35.36518746466472,34.979894873668265
0,28,28,2021-08-30 20:36:07,35.36370670073996,34.97539094563485
0,29,28,2021-08-30 21:36:07,35.36582094465861,34.97604443504998
0,30,28,2021-08-30 22:36:07,35.363702017832175,34.97573021121721
0,31,28,2021-08-30 23:36:07,35.364273995157895,34.97641810964286
0,32,28,2021-08-31 00:36:07,35.36305096663813,34.97745169092878
0,33,28,2021-08-31 01:36:07,35.366096618840395,34.97902024627012
0,34,28,2021-08-31 02:36:07,35.36825084755893,34.980832398362836
0,35,28,2021-08-31 03:36:07,35.36727053420479,34.97832069110106
0,36,28,2021-08-31 04:36:07,35.36807122701086,34.977539459055734
0,37,28,2021-08-31 05:36:07,35.370453913236055,34.97898133112262
0,38,28,2021-08-31 06:36:07,35.37223514059181,34.979095177605764
0,39,28,2021-08-31 07:36:07,35.37015266897936,34.974978748665194
0,40,28,2021-08-31 08:36:07,35.37073216867049,34.970696344100936
0,41,28,2021-08-31 09:36:07,35.37152457884063,34.96976509208384
0,42,28,2021-08-31 10:36:07,35.375110588202375,34.96918059324418
0,43,28,2021-08-31 11:36:07,35.379506160425265,34.97046601723071
0,44,28,2021-08-31 12:36:07,35.379105766166816,34.96987429869103
0,45,28,2021-08-31 13:36:07,35.380382405767875,34.97010386421695
0,46,28,2021-08-31 14:36:07,35.381388467827875,34.97521627364354
0,47,28,2021-08-31 15:36:07,35.383330709834006,34.97438723693393
0,48,28,2021-08-31 16:36:07,35.38516713134072,34.96870858803007
0,49,28,2021-08-31 17:36:07,35.38395100768826,34.966733490278955
0,50,28,2021-08-31 18:36:07,35.386006333750764,34.969483779612325
0,51,28,2021-08-31 19:36:07,35.38838561050168,34.97203946000117
0,52,28,2021-08-31 20:36:07,35.39156416198692,34.97419155858528
0,53,28,2021-08-31 21:36:07,35.39303348294468,34.97584175627902
0,54,28,2021-08-31 22:36:07,35.39196204639768,34.97816485264427
0,55,28,2021-08-31 23:36:07,35.38966616720088,34.97688585015949
0,56,28,2021-09-01 00:36:07,35.38628008938394,34.975969014280544
0,57,28,2021-09-01 01:36:07,35.38409716402612,34.98103555196294
0,58,28,2021-09-01 02:36:07,35.38365538350825,34.97461938067869
0,59,28,2021-09-01 03:36:07,35.38565509656499,34.976219648942546
0,60,28,2021-09-01 04:36:07,35.382823954162,34.97867954602463
0,61,28,2021-09-01 05:36:07,35.38154987193748,34.9814819987824
0,62,28,2021-09-01 06:36:07,35.38179939762111,34.98507284496741
0,63,28,2021-09-01 07:36:07,35.38304330559802,34.987289912137406
0,64,28,2021-09-01 08:36:07,35.38064795337295,34.98757478237146
0,65,28,2021-09-01 09:36:07,35.38270884567923,34.983875810620454
0,66,28,2021-09-01 10:36:07,35.38431691185154,34.98153861630744
0,67,28,2021-09-01 11:36:07,35.38456821220087,34.984337848849314
0,68,28,2021-09-01 12:36:07,35.38289464839852,34.98536509153226
0,69,28,2021-09-01 13:36:07,35.379148818119276,34.98667540865972
0,70,28,2021-09-01 14:36:07,35.37807930150991,34.98484315139442
0,71,28,2021-09-01 15:36:07,35.38010375507003,34.98573991240823
0,0,29,2021-08-29 16:36:07,35.356904415176814,34.95759993118853
0,1,29,2021-08-29 17:36:07,35.35661566200413,34.95276478814425
0,2,29,2021-08-29 18:36:07,35.35778595353108,34.94919452127271
0,3,29,2021-08-29 19:36:07,35.36160976681471,34.95057303540833
0,4,29,2021-08-29 20:36:07,35.36223782454512,34.94902463869004
0,5,29,2021-08-29 21:36:07,35.363158302263265,34.95146811779212
0,6,29,2021-08-29 22:36:07,35.36462216849573,34.94940635276461
0,7,29,2021-08-29 23:36:07,35.3673559091237,34.94968955533704
0,8,29,2021-08-30 00:36:07,35.37018059463134,34.94895281903626
0,9,29,2021-08-30 01:36:07,35.370968163469044,34.94690277965794
0,10,29,2021-08-30 02:36:07,35.37371602372957,34.95135763798631
0,11,29,2021-08-30 03:36:07,35.372910417096264,34.951862624052026
0,12,29,2021-08-30 04:36:07,35.37261330645472,34.95096062212404
0,13,29,2021-08-30 05:36:07,35.36980163897334,34.95424583998997
0,14,29,2021-08-30 06:36:07,35.37065173414762,34.954194953471585
0,15,29,2021-08-30 07:36:07,35.37065160160692,34.95348764133078
0,16,29,2021-08-30 08:36:07,35.372076159292334,34.95284948941625
0,17,29,2021-08-30 09:36:07,35.37320980785913,34.95481414871553
0,18,29,2021-08-30 10:36:07,35.375724825299024,34.95343481138742
0,19,29,2021-08-30 11:36:07,35.37559318576731,34.95878989441272
0,20,29,2021-08-30 12:36:07,35.37826291898961,34.95862658817997
0,21,29,2021-08-30 13:36:07,35.37984939961627,34.95964382246183
0,22,29,2021-08-30 14:36:07,35.380756268586474,34.957521317682264
0,23,29,2021-08-30 15:36:07,35.379640798428305,34.95717525682362
0,24,29,2021-08-30 16:36:07,35.38084395208107,34.95873615678438
0,25,29,2021-08-30 17:36:07,35.38166063072066,34.96107939582298
0,26,29,2021-08-30 18:36:07,35.3837868853661,34.96363111364679
0,27,29,2021-08-30 19:36:07,35.3843721216461,34.96376701283083
0,28,29,2021-08-30 20:36:07,35.384896131669116,34.966515342478154
0,29,29,2021-08-30 21:36:07,35.38548080162552,34.96822410801146
0,30,29,2021-08-30 22:36:07,35.38784192190886,34.96637604384494
0,31,29,2021-08-30 23:36:07,35.38665354250475,34.96966452991551
0,32,29,2021-08-31 00:36:07,35.38421034167641,34.97177522837645
0,33,29,2021-08-31 01:36:07,35.386188229545425,34.968143318209364
0,34,29,2021-08-31 02:36:07,35.389949056070776,34.96769039758327
0,35,29,2021-08-31 03:36:07,35.38972335188278,34.966399413871706
0,36,29,2021-08-31 04:36:07,35.39143014236639,34.97008485292958
0,37,29,2021-08-31 05:36:07,35.391950120927824,34.97134446281438
0,38,29,2021-08-31 06:36:07,35.392286110528495,34.96854628711999
0,39,29,2021-08-31 07:36:07,35.391043739044896,34.967375112174146
0,40,29,2021-08-31 08:36:07,35.39360175742275,34.9673056511375
0,41,29,2021-08-31 09:36:07,35.39431756147067,34.96857635110474
0,42,29,2021-08-31 10:36:07,35.39295408010721,34.96502809603016
0,43,29,2021-08-31 11:36:07,35.39624015930611,34.968791642508684
0,44,29,2021-08-31 12:36:07,35.39874856675357,34.96756792301664
0,45,29,2021-08-31 13:36:07,35.40441580013976,34.97107774025215
0,46,29,2021-08-31 14:36:07,35.405355678766945,34.97414908243764
0,47,29,2021-08-31 15:36:07,35.40611147746274,34.97432081285266
0,48,29,2021-08-31 16:36:07,35.40530954846261,34.97194435034089
0,49,29,2021-08-31 17:36:07,35.40796095392709,34.97154599994316
0,50,29,2021-08-31 18:36:07,35.409602625120776,34.97502354261339
0,51,29,2021-08-31 19:36:07,35.409371702497936,34.97262869416309
0,52,29,2021-08-31 20:36:07,35.410354040543574,34.9727536067806
0,53,29,2021-08-31 21:36:07,35.40950059030728,34.97577241878445
0,54,29,2021-08-31 22:36:07,35.40787755184512,34.975184938987454
0,55,29,2021-08-31 23:36:07,35.408161539573776,34.975670037994774
0,56,29,2021-09-01 00:36:07,35.41071108242945,34.97635829046566
0,57,29,2021-09-01 01:36:07,35.410153904623286,34.97748928583261
0,58,29,2021-09-01 02:36:07,35.410816791979634,34.97768880726325
0,59,29,2021-09-01 03:36:07,35.408962000389934,34.97917909110265
0,60,29,2021-09-01 04:36:07,35.40895967669698,34.977121103104345
0,61,29,2021-09-01 05:36:07,35.41076924974303,34.97415504166498
0,62,29,2021-09-01 06:36:07,35.409496254774695,34.976771324095566
0,63,29,2021-09-01 07:36:07,35.40712011584572,34.97608598257738
0,64,29,2021-09-01 08:36:07,35.410046135128695,34.97461363061467
0,65,29,2021-09-01 09:36:07,35.41114843796743,34.97720999980161
0,66,29,2021-09-01 10:36:07,35.41421502031832,34.97961298676367
0,67,29,2021-09-01 11:36:07,35.41501369955146,34.97549932739361
0,68,29,2021-09-01 12:36:07,35.416087824348345,34.97325807831217
0,69,29,2021-09-01 13:36:07,35.41472351553828,34.9750555866785
0,70,29,2021-09-01 14:36:07,35.41864013635822,34.97243885116417
0,71,29,2021-09-01 15:36:07,35.41948821630414,34.97314709134946
0,0,30,2021-08-29 16:36:07,35.35787253737099,34.95961782989469
0,1,30,2021-08-29 17:36:07,35.3584689682218,34.95724705983151
0,2,30,2021-08-29 18:36:07,35.358777751264036,34.955784553584095
0,3,30,2021-08-29 19:36:07,35.358108683436164,34.95784364363807
0,4,30,2021-08-29 20:36:07,35.35874309390316,34.9566171212307
0,5,30,2021-08-29 21:36:07,35.362511574037356,34.962339085733674
0,6,30,2021-08-29 22:36:07,35.36309034332051,34.958161896194966
0,7,30,2021-08-29 23:36:07,35.36197921311419,34.95743089639161
0,8,30,2021-08-30 00:36:07,35.3658156549793,34.95569976581034
0,9,30,2021-08-30 01:36:07,35.36703056503906,34.95668324699334
0,10,30,2021-08-30 02:36:07,35.36923259384974,34.957726504291315
0,11,30,2021-08-30 03:36:07,35.368351742506626,34.96337256095496
0,12,30,2021-08-30 04:36:07,35.37003028132555,34.96744860310088
0,13,30,2021-08-30 05:36:07,35.37352780016584,34.96246501846585
0,14,30,2021-08-30 06:36:07,35.37763332719048,34.960818909085056
0,15,30,2021-08-30 07:36:07,35.37635856940914,34.95951332166131
0,16,30,2021-08-30 08:36:07,35.378123282646534,34.95810821211677
0,17,30,2021-08-30 09:36:07,35.37844403840448,34.95949472432163
0,18,30,2021-08-30 10:36:07,35.379512959314035,34.95655539366388
0,19,30,2021-08-30 11:36:07,35.38000212506385,34.95728817505461
0,20,30,2021-08-30 12:36:07,35.38282591331076,34.95885141918174
0,21,30,2021-08-30 13:36:07,35.38564020742342,34.95589244948583
0,22,30,2021-08-30 14:36:07,35.38666031066044,34.956289958060424
0,23,30,2021-08-30 15:36:07,35.38470713936644,34.96263538607319
0,24,30,2021-08-30 16:36:07,35.38303833202446,34.96485750041957
0,25,30,2021-08-30 17:36:07,35.38361007356566,34.96303587625304
0,26,30,2021-08-30 18:36:07,35.383848414216736,34.96643061799128
0,27,30,2021-08-30 19:36:07,35.38372721928067,34.9647015956959
0,28,30,2021-08-30 20:36:07,35.38536383499299,34.96535828994346
0,29,30,2021-08-30 21:36:07,35.38584437016902,34.96817528592751
0,30,30,2021-08-30 22:36:07,35.38799373654653,34.970029829016376
0,31,30,2021-08-30 23:36:07,35.3891169085909,34.96871231482195
0,32,30,2021-08-31 00:36:07,35.38583074715419,34.9712834775579
0,33,30,2021-08-31 01:36:07,35.38336027593301,34.97194006690208
0,34,30,2021-08-31 02:36:07,35.38348751042735,34.97341812498429
0,35,30,2021-08-31 03:36:07,35.38418707824423,34.97181079667091
0,36,30,2021-08-31 04:36:07,35.380665906912455,34.972658906690945
0,37,30,2021-08-31 05:36:07,35.379542794332416,34.97359095900129
0,38,30,2021-08-31 06:36:07,35.37903854150829,34.97125042766519
0,39,30,2021-08-31 07:36:07,35.3822256993793,34.971109921085706
0,40,30,2021-08-31 08:36:07,35.38607119586387,34.96912662491749
0,41,30,2021-08-31 09:36:07,35.38660975306327,34.970846807378756
0,42,30,2021-08-31 10:36:07,35.38716165071788,34.97296969204263
0,43,30,2021-08-31 11:36:07,35.38509656341732,34.97702872317384
0,44,30,2021-08-31 12:36:07,35.38809611343239,34.97789912847145
0,45,30,2021-08-31 13:36:07,35.39088148403428,34.979116962804135
0,46,30,2021-08-31 14:36:07,35.39213189889925,34.97849966524729
0,47,30,2021-08-31 15:36:07,35.38864954599763,34.97911251748508
0,48,30,2021-08-31 16:36:07,35.38979710277284,34.9794650112572
0,49,30,2021-08-31 17:36:07,35.3884200295991,34.97773993907178
0,50,30,2021-08-31 18:36:07,35.38472758565271,34.97974044888092
0,51,30,2021-08-31 19:36:07,35.38179004335425,34.97990425532239
0,52,30,2021-08-31 20:36:07,35.384586767031,34.978644849659354
0,53,30,2021-08-31 21:36:07,35.38281161468326,34.982811167543666
0,54,30,2021-08-31 22:36:07,35.38328961946641,34.98172272595874
0,55,30,2021-08-31 23:36:07,35.381520761798654,34.98305765593904
0,56,30,2021-09-01 00:36:07,35.3818091039742,34.984960441022785
0,57,30,2021-09-01 01:36:07,35.380924703473106,34.98365958417842
0,58,30,2021-09-01 02:36:07,35.38130843782185,34.97970413413395
0,59,30,2021-09-01 03:36:07,35.378431049518035,34.984208948027515
0,60,30,2021-09-01 04:36:07,35.3782967991844,34.97814122272286
0,61,30,2021-09-01 05:36:07,35.376552478864426,34.981000489298644
0,62,30,2021-09-01 06:36:07,35.375126115575014,34.981674277562355
0,63,30,2021-09-01 07:36:07,35.377616889959455,34.982810735464476
0,64,30,2021-09-01 08:36:07,35.38046152997188,34.98342919278006
0,65,30,2021-09-01 09:36:07,35.38473672528076,34.98333871966504
0,66,30,2021-09-01 10:36:07,35.38309174330156,34.9808108044892
0,67,30,2021-09-01 11:36:07,35.38381461958977,34.980533385524325
0,68,30,2021-09-01 12:36:07,35.383915483236464,34.98579705659573
0,69,30,2021-09-01 13:36:07,35.38569388989275,34.98315844726318
0,70,30,2021-09-01 14:36:07,35.38679383533928,34.9832690747346
0,71,30,2021-09-01 15:36:07,35.3858556229809,34.980160254924584
0,0,31,2021-08-29 16:36:07,35.35907491859401,34.95783386780809
0,1,31,2021-08-29 17:36:07,35.35668096730124,34.95326953023558
0,2,31,2021-08-29 18:36:07,35.35840817888397,34.95462179632359
0,3,31,2021-08-29 19:36:07,35.35667184334398,34.95791752545242
0,4,31,2021-08-29 20:36:07,35.35964214820857,34.95872683593152
0,5,31,2021-08-29 21:36:07,35.3601911905285,34.95761785746699
0,6,31,2021-08-29 22:36:07,35.358432572082684,34.95450076899767
0,7,31,2021-08-29 23:36:07,35.3624995561059,34.950084144011385
0,8,31,2021-08-30 00:36:07,35.363195218221264,34.952702178318866
0,9,31,2021-08-30 01:36:07,35.363823721991075,34.95301252319799
0,10,31,2021-08-30 02:36:07,35.36607041963779,34.951834039192555
0,11,31,2021-08-30 03:36:07,35.36390577816448,34.949654733072016
0,12,31,2021-08-30 04:36:07,35.36581831435133,34.947191280624914
0,13,31,2021-08-30 05:36:07,35.36656460757571,34.94178255748642
0,14,31,2021-08-30 06:36:07,35.36427809570127,34.94329770513017
0,15,31,2021-08-30 07:36:07,35.36572700632311,34.94578621260224
0,16,31,2021-08-30 08:36:07,35.36389683157827,34.94357149962394
0,17,31,2021-08-30 09:36:07,35.36492201616956,34.941425852942494
0,18,31,2021-08-30 10:36:07,35.3619295465377,34.94395432547724
