release_step,sim_iteration,particle_id,time,lat,lon
0,45,13,2021-08-31 13:36:07,35.41696345495497,34.896476971376096
0,46,13,2021-08-31 14:36:07,35.41903678622412,34.89926338789777
0,47,13,2021-08-31 15:36:07,35.42000074071472,34.90098751881132
0,48,13,2021-08-31 16:36:07,35.42117752622764,34.900180122843395
0,49,13,2021-08-31 17:36:07,35.42132389077312,34.89973063450087
0,50,13,2021-08-31 18:36:07,35.422081045093556,34.902222193676025
0,51,13,2021-08-31 19:36:07,35.42591724466306,34.906212422774516
0,52,13,2021-08-31 20:36:07,35.42650303925706,34.90645126989688
0,53,13,2021-08-31 21:36:07,35.42862274680488,34.90913162239561
0,54,13,2021-08-31 22:36:07,35.42835996309278,34.90932161662896
0,55,13,2021-08-31 23:36:07,35.429039332653204,34.91246799583276
0,56,13,2021-09-01 00:36:07,35.42765642226671,34.91213955474251
0,57,13,2021-09-01 01:36:07,35.42739365781797,34.91171915192908
0,58,13,2021-09-01 02:36:07,35.42937251211808,34.91032510392104
0,59,13,2021-09-01 03:36:07,35.42828205672048,34.909259303470854
0,60,13,2021-09-01 04:36:07,35.428654414431044,34.913071226008235
0,61,13,2021-09-01 05:36:07,35.43141699219087,34.9153238942367
0,62,13,2021-09-01 06:36:07,35.42973345344088,34.92020444652278
0,63,13,2021-09-01 07:36:07,35.42873443433921,34.918646029915294
0,64,13,2021-09-01 08:36:07,35.42924938961603,34.92004324722237
0,65,13,2021-09-01 09:36:07,35.426584448131536,34.92257414181415
0,66,13,2021-09-01 10:36:07,35.42597435776004,34.921649848387126
0,67,13,2021-09-01 11:36:07,35.42635371978849,34.926114095703795
0,68,13,2021-09-01 12:36:07,35.42825598734479,34.93138479581289
0,69,13,2021-09-01 13:36:07,35.42749700860625,34.93671517093175
0,70,13,2021-09-01 14:36:07,35.426816364603425,34.93674628250397
0,71,13,2021-09-01 15:36:07,35.426410213137586,34.937487067630144
0,0,14,2021-08-29 16:36:07,35.39406119618951,34.919706965900495
0,1,14,2021-08-29 17:36:07,35.39095431562289,34.918464160410196
0,2,14,2021-08-29 18:36:07,35.39100539915222,34.919812207600785
0,3,14,2021-08-29 19:36:07,35.39232367741643,34.91840146176978
0,4,14,2021-08-29 20:36:07,35.39050489330581,34.919988853553185
0,5,14,2021-08-29 21:36:07,35.39163776972096,34.92126832993115
0,6,14,2021-08-29 22:36:07,35.39750516405668,34.91917419913794
0,7,14,2021-08-29 23:36:07,35.3960341612542,34.91633610018558
0,8,14,2021-08-30 00:36:07,35.40001824576814,34.912694713499114
0,9,14,2021-08-30 01:36:07,35.40180253526764,34.91026240559192
0,10,14,2021-08-30 02:36:07,35.4012248573137,34.910768199033036
0,11,14,2021-08-30 03:36:07,35.40097698308407,34.90741454158103
0,12,14,2021-08-30 04:36:07,35.40277739311481,34.902941219128984
0,13,14,2021-08-30 05:36:07,35.40508271320461,34.90000909710706
0,14,14,2021-08-30 06:36:07,35.40425315192067,34.902001638237614
0,15,14,2021-08-30 07:36:07,35.40597219088033,34.89795814640023
0,16,14,2021-08-30 08:36:07,35.405582148313094,34.90351620970291
0,17,14,2021-08-30 09:36:07,35.405853229521576,34.90229743162366
0,18,14,2021-08-30 10:36:07,35.40507369217828,34.90380524693491
0,19,14,2021-08-30 11:36:07,35.40504589085193,34.90089082374925
0,20,14,2021-08-30 12:36:07,35.403273004818494,34.90184412345266
0,21,14,2021-08-30 13:36:07,35.4049677334797,34.90335585396427
0,22,14,2021-08-30 14:36:07,35.40838205133706,34.90266960260887
0,23,14,2021-08-30 15:36:07,35.41180588329466,34.90762537872063
0,24,14,2021-08-30 16:36:07,35.41345355322495,34.910525055508586
0,25,14,2021-08-30 17:36:07,35.41577039779039,34.910076447278946
0,26,14,2021-08-30 18:36:07,35.416982142113554,34.908117858120754
0,27,14,2021-08-30 19:36:07,35.422818895464985,34.91032184402123
0,28,14,2021-08-30 20:36:07,35.421220299481845,34.91164092063864
0,29,14,2021-08-30 21:36:07,35.42265068792886,34.90905460452765
0,30,14,2021-08-30 22:36:07,35.4241006857907,34.90983218191065
0,31,14,2021-08-30 23:36:07,35.42148000361883,34.91111831637552
0,32,14,2021-08-31 00:36:07,35.42122810776671,34.913477704851914
0,33,14,2021-08-31 01:36:07,35.42199421786339,34.918190937250145
0,34,14,2021-08-31 02:36:07,35.42104711370069,34.918513215137104
0,35,14,2021-08-31 03:36:07,35.42074584600306,34.92123101820868
0,36,14,2021-08-31 04:36:07,35.42316800429721,34.9212017891397
0,37,14,2021-08-31 05:36:07,35.42385514276229,34.92362653507461
0,38,14,2021-08-31 06:36:07,35.42344746186829,34.92371728230312
0,39,14,2021-08-31 07:36:07,35.427241431282965,34.92591173526077
0,40,14,2021-08-31 08:36:07,35.42835086153631,34.924443145907624
0,41,14,2021-08-31 09:36:07,35.43022297940353,34.92343740777923
0,42,14,2021-08-31 10:36:07,35.42854118152113,34.92375623948929
0,43,14,2021-08-31 11:36:07,35.42963751320853,34.92588264723732
0,44,14,2021-08-31 12:36:07,35.428582568563925,34.92569616111559
0,45,14,2021-08-31 13:36:07,35.42742819522786,34.92505753758029
0,46,14,2021-08-31 14:36:07,35.4296828125838,34.92334165685909
0,47,14,2021-08-31 15:36:07,35.432124932871325,34.917473852034426
0,48,14,2021-08-31 16:36:07,35.43100131287664,34.9198349222646
0,49,14,2021-08-31 17:36:07,35.430026571679,34.918520336374804
0,50,14,2021-08-31 18:36:07,35.43051053119712,34.91874558651853
0,51,14,2021-08-31 19:36:07,35.431835507859674,34.91755239159799
0,52,14,2021-08-31 20:36:07,35.4334690753894,34.91522660848396
0,53,14,2021-08-31 21:36:07,35.43530646682913,34.9138305658015
0,54,14,2021-08-31 22:36:07,35.43689207871474,34.91318643684049
0,55,14,2021-08-31 23:36:07,35.43688812254261,34.91317624110791
0,56,14,2021-09-01 00:36:07,35.437878709945466,34.917972802034306
0,57,14,2021-09-01 01:36:07,35.43756091896965,34.918661882185845
0,58,14,2021-09-01 02:36:07,35.43143743101886,34.91676935918963
0,59,14,2021-09-01 03:36:07,35.433030201696106,34.91433301505541
0,60,14,2021-09-01 04:36:07,35.4334832313695,34.91357268307664
0,61,14,2021-09-01 05:36:07,35.433588043396945,34.91296639448771
0,62,14,2021-09-01 06:36:07,35.435895158170744,34.91243392904484
0,63,14,2021-09-01 07:36:07,35.43799272399583,34.912738273806184
0,64,14,2021-09-01 08:36:07,35.43595860716128,34.915801190324984
0,65,14,2021-09-01 09:36:07,35.43461394976287,34.91530051796267
0,66,14,2021-09-01 10:36:07,35.43702413179583,34.914520964792416
0,67,14,2021-09-01 11:36:07,35.43720890160898,34.9111088539387
0,68,14,2021-09-01 12:36:07,35.44015642277447,34.91277220823528
0,69,14,2021-09-01 13:36:07,35.44032183945984,34.91065065772114
0,70,14,2021-09-01 14:36:07,35.44088789051164,34.904474418899404
0,71,14,2021-09-01 15:36:07,35.4430277036531,34.907777042870165
0,0,15,2021-08-29 16:36:07,35.39969145514074,34.91881262982002
0,1,15,2021-08-29 17:36:07,35.39982603330084,34.91740726566458
0,2,15,2021-08-29 18:36:07,35.399025240407475,34.917963521188746
0,3,15,2021-08-29 19:36:07,35.39964602063685,34.921162505600414
0,4,15,2021-08-29 20:36:07,35.39876229825365,34.920327531828896
0,5,15,2021-08-29 21:36:07,35.39806503204208,34.9196582039241
0,6,15,2021-08-29 22:36:07,35.40019733208704,34.92052141256472
0,7,15,2021-08-29 23:36:07,35.39835700849739,34.916608069690966
0,8,15,2021-08-30 00:36:07,35.40267978785798,34.914210320795135
0,9,15,2021-08-30 01:36:07,35.402135420297654,34.91442610496177
0,10,15,2021-08-30 02:36:07,35.400531327262804,34.909399911658994
0,11,15,2021-08-30 03:36:07,35.40118039145849,34.90802985577044
0,12,15,2021-08-30 04:36:07,35.40182761773527,34.90721212629092
0,13,15,2021-08-30 05:36:07,35.4003479123999,34.908047534829386
0,14,15,2021-08-30 06:36:07,35.400853052162375,34.91207463350954
0,15,15,2021-08-30 07:36:07,35.400640766313934,34.91341924110023
0,16,15,2021-08-30 08:36:07,35.402802320885705,34.91394800546858
0,17,15,2021-08-30 09:36:07,35.40305680350306,34.915834807520184
0,18,15,2021-08-30 10:36:07,35.405887724301586,34.91638792108509
0,19,15,2021-08-30 11:36:07,35.406915825866314,34.917274870215735
0,20,15,2021-08-30 12:36:07,35.40929051566864,34.91730021610119
0,21,15,2021-08-30 13:36:07,35.41295812940682,34.91710562376505
0,22,15,2021-08-30 14:36:07,35.41533366757204,34.91803738627198
0,23,15,2021-08-30 15:36:07,35.42049405010661,34.91849903656897
0,24,15,2021-08-30 16:36:07,35.420274165884535,34.918573189260606
0,25,15,2021-08-30 17:36:07,35.42227001480884,34.918034529751246
0,26,15,2021-08-30 18:36:07,35.42291153146213,34.919528674716986
0,27,15,2021-08-30 19:36:07,35.42207554987686,34.92061975817311
0,28,15,2021-08-30 20:36:07,35.42132934723308,34.91952050140323
0,29,15,2021-08-30 21:36:07,35.42257713244761,34.919912995480196
0,30,15,2021-08-30 22:36:07,35.42336339598935,34.91638003545761
0,31,15,2021-08-30 23:36:07,35.422507294268705,34.915448463962676
0,32,15,2021-08-31 00:36:07,35.423191320714444,34.91689041999553
0,33,15,2021-08-31 01:36:07,35.42200162668207,34.91579539548423
0,34,15,2021-08-31 02:36:07,35.42277701117235,34.91370206196415
0,35,15,2021-08-31 03:36:07,35.42543399512974,34.913691077322504
0,36,15,2021-08-31 04:36:07,35.427032764966626,34.91117549642063
0,37,15,2021-08-31 05:36:07,35.428579018086566,34.91180173704861
0,38,15,2021-08-31 06:36:07,35.43015181232993,34.912323630634326
0,39,15,2021-08-31 07:36:07,35.42707189502691,34.91269633403014
0,40,15,2021-08-31 08:36:07,35.42488398056348,34.911121901976955
0,41,15,2021-08-31 09:36:07,35.42713802298536,34.91104325871151
0,42,15,2021-08-31 10:36:07,35.42771922526407,34.91366973512817
0,43,15,2021-08-31 11:36:07,35.42660471406013,34.91254582053952
0,44,15,2021-08-31 12:36:07,35.4260084829971,34.91358921850217
0,45,15,2021-08-31 13:36:07,35.428503200429844,34.91420782602362
0,46,15,2021-08-31 14:36:07,35.428596957974335,34.9116842526265
0,47,15,2021-08-31 15:36:07,35.426501667280185,34.91590737792733
0,48,15,2021-08-31 16:36:07,35.42887490644183,34.913988878908455
0,49,15,2021-08-31 17:36:07,35.431865135659145,34.91671872560592
0,50,15,2021-08-31 18:36:07,35.43224407450646,34.916370517208584
0,51,15,2021-08-31 19:36:07,35.43214874753538,34.91453492595028
0,52,15,2021-08-31 20:36:07,35.42995899778019,34.91527577584389
0,53,15,2021-08-31 21:36:07,35.4304035949653,34.91379873970442
0,54,15,2021-08-31 22:36:07,35.4288836395607,34.91582732383073
0,55,15,2021-08-31 23:36:07,35.42920972766563,34.91918944543778
0,56,15,2021-09-01 00:36:07,35.430838243390745,34.92038257703203
0,57,15,2021-09-01 01:36:07,35.42683025184557,34.92284664803968
0,58,15,2021-09-01 02:36:07,35.42352401857459,34.92265658331807
0,59,15,2021-09-01 03:36:07,35.426091179228415,34.920675534294595
0,60,15,2021-09-01 04:36:07,35.425695712948915,34.91839941563122
0,61,15,2021-09-01 05:36:07,35.429211640517074,34.91386404898713
0,62,15,2021-09-01 06:36:07,35.428900574053195,34.910638171017084
0,63,15,2021-09-01 07:36:07,35.428123751633834,34.914545973855134
0,64,15,2021-09-01 08:36:07,35.430904753468276,34.912619924158314
0,65,15,2021-09-01 09:36:07,35.432465432554544,34.912076134990784
0,66,15,2021-09-01 10:36:07,35.4346815512471,34.91159222895409
0,67,15,2021-09-01 11:36:07,35.437743519145606,34.91131366237738
0,68,15,2021-09-01 12:36:07,35.44209539450434,34.91686919201228
0,69,15,2021-09-01 13:36:07,35.44315686525004,34.91711869053665
0,70,15,2021-09-01 14:36:07,35.440774374142784,34.91789645544837
0,71,15,2021-09-01 15:36:07,35.43848840181836,34.91787265524612
0,0,16,2021-08-29 16:36:07,35.39205805627409,34.913149864485185
0,1,16,2021-08-29 17:36:07,35.391111076541044,34.91203119181928
0,2,16,2021-08-29 18:36:07,35.389810737539094,34.91135135808212
0,3,16,2021-08-29 19:36:07,35.39363475255188,34.91516789831738
0,4,16,2021-08-29 20:36:07,35.40024701430952,34.9121092322527
0,5,16,2021-08-29 21:36:07,35.39951992856712,34.91497186561011
0,6,16,2021-08-29 22:36:07,35.39957391778112,34.91399529557094
0,7,16,2021-08-29 23:36:07,35.40532426522497,34.91589091309573
0,8,16,2021-08-30 00:36:07,35.407981450844176,34.91403404486255
0,9,16,2021-08-30 01:36:07,35.40869194554941,34.916184481566646
0,10,16,2021-08-30 02:36:07,35.411025397097646,34.91805921334444
0,11,16,2021-08-30 03:36:07,35.41151148715077,34.914966319788974
0,12,16,2021-08-30 04:36:07,35.41556463472721,34.91723621063113
0,13,16,2021-08-30 05:36:07,35.415655489514215,34.9140914633106
0,14,16,2021-08-30 06:36:07,35.41528867909545,34.91723636201761
0,15,16,2021-08-30 07:36:07,35.416713754992664,34.91331138796858
0,16,16,2021-08-30 08:36:07,35.417268577706906,34.912199860963284
0,17,16,2021-08-30 09:36:07,35.41902816930839,34.910359637321044
0,18,16,2021-08-30 10:36:07,35.42005585439278,34.915200970246744
0,19,16,2021-08-30 11:36:07,35.418477251686085,34.91660907607496
0,20,16,2021-08-30 12:36:07,35.41625730710641,34.919238851151086
0,21,16,2021-08-30 13:36:07,35.41940216875183,34.919266710923125
0,22,16,2021-08-30 14:36:07,35.42039802173087,34.9181770111989
0,23,16,2021-08-30 15:36:07,35.4254695571986,34.92181718700856
0,24,16,2021-08-30 16:36:07,35.424696575683555,34.92293024601824
0,25,16,2021-08-30 17:36:07,35.425021546704315,34.92368924686597
0,26,16,2021-08-30 18:36:07,35.42306349120779,34.92296522439008
0,27,16,2021-08-30 19:36:07,35.42215432449631,34.9241779372716
0,28,16,2021-08-30 20:36:07,35.421859555990366,34.92942325456112
0,29,16,2021-08-30 21:36:07,35.42485709513495,34.93153331279726
0,30,16,2021-08-30 22:36:07,35.425780980011396,34.93570726135981
0,31,16,2021-08-30 23:36:07,35.42343604013674,34.93996779669935
0,32,16,2021-08-31 00:36:07,35.42209568863109,34.93649169124236
0,33,16,2021-08-31 01:36:07,35.423423806057095,34.936287169581696
0,34,16,2021-08-31 02:36:07,35.424563801675845,34.938130817956555
0,35,16,2021-08-31 03:36:07,35.42777856302956,34.93631807104395
0,36,16,2021-08-31 04:36:07,35.43005905181279,34.938954897742406
0,37,16,2021-08-31 05:36:07,35.43057278739171,34.94492126057783
0,38,16,2021-08-31 06:36:07,35.430113733228936,34.94660174988535
0,39,16,2021-08-31 07:36:07,35.43111504227083,34.950172646610675
0,40,16,2021-08-31 08:36:07,35.4294906477236,34.95170046793648
0,41,16,2021-08-31 09:36:07,35.43035695469682,34.95100936213118
0,42,16,2021-08-31 10:36:07,35.42932730252137,34.9501029519736
0,43,16,2021-08-31 11:36:07,35.42920260892911,34.95077792677062
0,44,16,2021-08-31 12:36:07,35.42923539324115,34.94865370476509
0,45,16,2021-08-31 13:36:07,35.43038444226197,34.94624777709977
0,46,16,2021-08-31 14:36:07,35.429853916832776,34.948563550261156
0,47,16,2021-08-31 15:36:07,35.431169964941084,34.95299855536216
0,48,16,2021-08-31 16:36:07,35.42785416293767,34.958196804031616
0,49,16,2021-08-31 17:36:07,35.4291006948929,34.95514862301974
0,50,16,2021-08-31 18:36:07,35.43114661719412,34.958165275524756
0,51,16,2021-08-31 19:36:07,35.431271246987265,34.959970763946565
0,52,16,2021-08-31 20:36:07,35.43031994396322,34.9589815413151
0,53,16,2021-08-31 21:36:07,35.433476261182264,34.95557789121573
0,54,16,2021-08-31 22:36:07,35.432439877483354,34.955421022289244
0,55,16,2021-08-31 23:36:07,35.43209876128027,34.95149161396885
0,56,16,2021-09-01 00:36:07,35.435948658156036,34.94889085797362
0,57,16,2021-09-01 01:36:07,35.437865869804185,34.950204678879814
0,58,16,2021-09-01 02:36:07,35.43606045247625,34.94892185325015
0,59,16,2021-09-01 03:36:07,35.434890196961135,34.95147661783611
0,60,16,2021-09-01 04:36:07,35.43627791708427,34.953111287835036
0,61,16,2021-09-01 05:36:07,35.435777168115685,34.957333894255314
0,62,16,2021-09-01 06:36:07,35.4371963290007,34.960639705557455
0,63,16,2021-09-01 07:36:07,35.4346695014676,34.96229458395115
0,64,16,2021-09-01 08:36:07,35.43457366971328,34.96567250848982
0,65,16,2021-09-01 09:36:07,35.43705157185265,34.96694963725736
0,66,16,2021-09-01 10:36:07,35.4345679397999,34.96730074963816
0,67,16,2021-09-01 11:36:07,35.43681323058675,34.96766347376002
0,68,16,2021-09-01 12:36:07,35.43255106960621,34.96637788095834
0,69,16,2021-09-01 13:36:07,35.430456067394104,34.96694621423853
0,70,16,2021-09-01 14:36:07,35.430567119598976,34.9672937393367
0,71,16,2021-09-01 15:36:07,35.43560051500337,34.965967300090796
0,0,17,2021-08-29 16:36:07,35.39527352891854,34.91312779769224
0,1,17,2021-08-29 17:36:07,35.396500590888074,34.912575394555056
0,2,17,2021-08-29 18:36:07,35.393210232186696,34.91538299724796
0,3,17,2021-08-29 19:36:07,35.3941736427042,34.91627435558677
0,4,17,2021-08-29 20:36:07,35.39544392700831,34.914659169223604
0,5,17,2021-08-29 21:36:07,35.39522020216189,34.91362164668686
0,6,17,2021-08-29 22:36:07,35.3986252548753,34.91402298595952
0,7,17,2021-08-29 23:36:07,35.40037682318298,34.91130163321603
0,8,17,2021-08-30 00:36:07,35.40062211132278,34.9164545693868
0,9,17,2021-08-30 01:36:07,35.40353860814933,34.91526762190057
0,10,17,2021-08-30 02:36:07,35.40366624470443,34.914144153011264
0,11,17,2021-08-30 03:36:07,35.407796517781456,34.918654500845534
0,12,17,2021-08-30 04:36:07,35.40932132096782,34.916698618068665
0,13,17,2021-08-30 05:36:07,35.40890528338248,34.91902335996084
0,14,17,2021-08-30 06:36:07,35.41055867906122,34.92143360727142
0,15,17,2021-08-30 07:36:07,35.40948659697113,34.91937937190911
0,16,17,2021-08-30 08:36:07,35.41202512436056,34.91660087891149
0,17,17,2021-08-30 09:36:07,35.409933596152946,34.91640983251864
0,18,17,2021-08-30 10:36:07,35.41180019275482,34.91505063381045
0,19,17,2021-08-30 11:36:07,35.41134290653829,34.91526630005179
0,20,17,2021-08-30 12:36:07,35.41147856732935,34.91312226094692
0,21,17,2021-08-30 13:36:07,35.41227712334491,34.91383652173262
0,22,17,2021-08-30 14:36:07,35.412595318059665,34.91366557459086
0,23,17,2021-08-30 15:36:07,35.41232871667162,34.917528078615746
0,24,17,2021-08-30 16:36:07,35.41402073333723,34.913467712686234
0,25,17,2021-08-30 17:36:07,35.409105823891025,34.91472014201532
0,26,17,2021-08-30 18:36:07,35.41078366218086,34.91503357976747
0,27,17,2021-08-30 19:36:07,35.41514108972266,34.91858316700193
0,28,17,2021-08-30 20:36:07,35.414488381981705,34.91952908323952
0,29,17,2021-08-30 21:36:07,35.41355003743153,34.91729785992084
0,30,17,2021-08-30 22:36:07,35.41100948350905,34.92091555534692
0,31,17,2021-08-30 23:36:07,35.41183145024077,34.920588094231256
0,32,17,2021-08-31 00:36:07,35.41200394287183,34.92011211319422
0,33,17,2021-08-31 01:36:07,35.413952107651966,34.91928777236298
0,34,17,2021-08-31 02:36:07,35.41619330681237,34.918820137165895
0,35,17,2021-08-31 03:36:07,35.41586798626503,34.9143174184463
0,36,17,2021-08-31 04:36:07,35.41869629539988,34.91497996754684
0,37,17,2021-08-31 05:36:07,35.41758096989568,34.917309410511486
0,38,17,2021-08-31 06:36:07,35.41449948654434,34.91534711522809
0,39,17,2021-08-31 07:36:07,35.413439509698556,34.91492266902102
0,40,17,2021-08-31 08:36:07,35.41115758848519,34.913918742432365
0,41,17,2021-08-31 09:36:07,35.4104583990855,34.918328934584004
0,42,17,2021-08-31 10:36:07,35.40999645584353,34.91458047746995
0,43,17,2021-08-31 11:36:07,35.41034673371167,34.91690261755718
0,44,17,2021-08-31 12:36:07,35.41051219814594,34.91886637463314
0,45,17,2021-08-31 13:36:07,35.40959884956268,34.91919868768514
0,46,17,2021-08-31 14:36:07,35.40894348726354,34.92299072009883
0,47,17,2021-08-31 15:36:07,35.4066261569667,34.920803773820644
0,48,17,2021-08-31 16:36:07,35.408155062342495,34.92296531391157
0,49,17,2021-08-31 17:36:07,35.40966357083358,34.92264722198239
0,50,17,2021-08-31 18:36:07,35.40960109221365,34.920953980273985
0,51,17,2021-08-31 19:36:07,35.409997439885736,34.921044538528285
0,52,17,2021-08-31 20:36:07,35.408932226541424,34.92029915476297
0,53,17,2021-08-31 21:36:07,35.40799672053028,34.92008807540065
0,54,17,2021-08-31 22:36:07,35.410096836846606,34.91868188098725
0,55,17,2021-08-31 23:36:07,35.40588216214515,34.920768743695476
0,56,17,2021-09-01 00:36:07,35.412585793400794,34.91985848076508
0,57,17,2021-09-01 01:36:07,35.41501747276456,34.91837720483953
0,58,17,2021-09-01 02:36:07,35.4159011678248,34.92062689855172
0,59,17,2021-09-01 03:36:07,35.418061435207086,34.92131048138141
0,60,17,2021-09-01 04:36:07,35.41900214221547,34.92251967413661
0,61,17,2021-09-01 05:36:07,35.41916268157106,34.92516602931742
0,62,17,2021-09-01 06:36:07,35.41376993183542,34.923095212775756
0,63,17,2021-09-01 07:36:07,35.41211573841488,34.92383456747847
0,64,17,2021-09-01 08:36:07,35.41391015707522,34.923031846063694
0,65,17,2021-09-01 09:36:07,35.417101804286595,34.92302759914773
0,66,17,2021-09-01 10:36:07,35.41851582670045,34.92862277187288
0,67,17,2021-09-01 11:36:07,35.4178795122282,34.93187264742964
0,68,17,2021-09-01 12:36:07,35.41847894163781,34.92860862853303
0,69,17,2021-09-01 13:36:07,35.4198460166939,34.93021176323692
0,70,17,2021-09-01 14:36:07,35.42066818864876,34.92939747223366
0,71,17,2021-09-01 15:36:07,35.424199712398455,34.92824655271633
0,0,18,2021-08-29 16:36:07,35.39960276992431,34.915788726137805
0,1,18,2021-08-29 17:36:07,35.39974149976649,34.91617415132372
0,2,18,2021-08-29 18:36:07,35.405188687769474,34.91779015437469
0,3,18,2021-08-29 19:36:07,35.40176748863307,34.91762193197388
0,4,18,2021-08-29 20:36:07,35.4048144092596,34.91946757907687
0,5,18,2021-08-29 21:36:07,35.40312741864514,34.9143466198409
0,6,18,2021-08-29 22:36:07,35.406703725539415,34.91092621575594
0,7,18,2021-08-29 23:36:07,35.40737340052471,34.91067941313071
0,8,18,2021-08-30 00:36:07,35.40807741277732,34.90695150116009
0,9,18,2021-08-30 01:36:07,35.408506909042785,34.909232695576364
0,10,18,2021-08-30 02:36:07,35.40737698354375,34.91414854131826
0,11,18,2021-08-30 03:36:07,35.41146374613224,34.91332488745431
0,12,18,2021-08-30 04:36:07,35.41243403948872,34.91143139374282
0,13,18,2021-08-30 05:36:07,35.412343627814884,34.91220535917156
0,14,18,2021-08-30 06:36:07,35.41290011433196,34.90923016826845
0,15,18,2021-08-30 07:36:07,35.412184192881284,34.905275282933516
0,16,18,2021-08-30 08:36:07,35.41546528017725,34.90058995417585
0,17,18,2021-08-30 09:36:07,35.41809563905039,34.90112409366619
0,18,18,2021-08-30 10:36:07,35.42062615584816,34.90146508713783
0,19,18,2021-08-30 11:36:07,35.42097336569873,34.90210887051823
0,20,18,2021-08-30 12:36:07,35.420174707891476,34.90175942743002
0,21,18,2021-08-30 13:36:07,35.42618629444812,34.89823958090264
0,22,18,2021-08-30 14:36:07,35.42641955227325,34.89925542464937
0,23,18,2021-08-30 15:36:07,35.42670911607312,34.903251602298276
0,24,18,2021-08-30 16:36:07,35.428359845248316,34.895628194184006
0,25,18,2021-08-30 17:36:07,35.42606623855956,34.89731436758893
0,26,18,2021-08-30 18:36:07,35.42479966476255,34.896672821775425
0,27,18,2021-08-30 19:36:07,35.42392188277619,34.896000683931945
0,28,18,2021-08-30 20:36:07,35.422133254463354,34.89251435143584
0,29,18,2021-08-30 21:36:07,35.423723811694266,34.8926443685751
0,30,18,2021-08-30 22:36:07,35.4259513845612,34.89376319502519
0,31,18,2021-08-30 23:36:07,35.42678235374787,34.89354860153341
0,32,18,2021-08-31 00:36:07,35.426810312924886,34.892924045610926
0,33,18,2021-08-31 01:36:07,35.42603654532649,34.896514357167895
0,34,18,2021-08-31 02:36:07,35.426204108615956,34.89477061668707
0,35,18,2021-08-31 03:36:07,35.42998279679729,34.89020158328897
0,36,18,2021-08-31 04:36:07,35.4308603866187,34.88682401711462
0,37,18,2021-08-31 05:36:07,35.43590777672188,34.88199865381033
0,38,18,2021-08-31 06:36:07,35.43495051221118,34.87895909905086
0,39,18,2021-08-31 07:36:07,35.43216020718021,34.87874788608913
0,40,18,2021-08-31 08:36:07,35.4327412298123,34.874419014044506
0,41,18,2021-08-31 09:36:07,35.43528171470279,34.873011329793066
0,42,18,2021-08-31 10:36:07,35.43606011275579,34.873210737509375
0,43,18,2021-08-31 11:36:07,35.43301286866665,34.87468366549259
0,44,18,2021-08-31 12:36:07,35.43680908657365,34.876551368252514
0,45,18,2021-08-31 13:36:07,35.43525513535761,34.87374935228744
0,46,18,2021-08-31 14:36:07,35.43805421110859,34.870919777152295
0,47,18,2021-08-31 15:36:07,35.43986806206047,34.87421275738268
0,48,18,2021-08-31 16:36:07,35.4398050478126,34.874600019566245
0,49,18,2021-08-31 17:36:07,35.43834426828922,34.87357860415758
0,50,18,2021-08-31 18:36:07,35.44023742761357,34.872914281116586
0,51,18,2021-08-31 19:36:07,35.44077684599045,34.87611013624993
0,52,18,2021-08-31 20:36:07,35.443646158525134,34.876094061567876
0,53,18,2021-08-31 21:36:07,35.44214687337831,34.87598822422036
0,54,18,2021-08-31 22:36:07,35.443543458331,34.87617723774114
0,55,18,2021-08-31 23:36:07,35.4394544681492,34.87419265321648
0,56,18,2021-09-01 00:36:07,35.43588635211884,34.877737015009906
0,57,18,2021-09-01 01:36:07,35.43314794532991,34.87756002557317
0,58,18,2021-09-01 02:36:07,35.43266957479326,34.87422896668001
0,59,18,2021-09-01 03:36:07,35.43177146190804,34.87504866065271
0,60,18,2021-09-01 04:36:07,35.43195839614694,34.87338087889481
0,61,18,2021-09-01 05:36:07,35.4335521804759,34.87313266818613
0,62,18,2021-09-01 06:36:07,35.43367523433351,34.87635222625162
0,63,18,2021-09-01 07:36:07,35.42803276860918,34.87704935434113
0,64,18,2021-09-01 08:36:07,35.42748547966266,34.87645296906424
0,65,18,2021-09-01 09:36:07,35.42851769075567,34.8782037827298
0,66,18,2021-09-01 10:36:07,35.427419526809516,34.87787375280152
0,67,18,2021-09-01 11:36:07,35.43067864731683,34.877399593694555
0,68,18,2021-09-01 12:36:07,35.43102006994951,34.87454148459638
0,69,18,2021-09-01 13:36:07,35.43108103519814,34.87236736881453
0,70,18,2021-09-01 14:36:07,35.43285204811046,34.87723258153526
0,71,18,2021-09-01 15:36:07,35.43422082151447,34.87680646787906
0,0,19,2021-08-29 16:36:07,35.39382098201764,34.918030066601084
0,1,19,2021-08-29 17:36:07,35.39319734641654,34.91693609591383
0,2,19,2021-08-29 18:36:07,35.39266888583649,34.921463947478166
0,3,19,2021-08-29 19:36:07,35.391263510646375,34.92240505751223
0,4,19,2021-08-29 20:36:07,35.39502463702656,34.92323481156657
0,5,19,2021-08-29 21:36:07,35.39930635101781,34.92568626612703
0,6,19,2021-08-29 22:36:07,35.40127384139426,34.92692208240616
0,7,19,2021-08-29 23:36:07,35.40416292045527,34.926638373755054
0,8,19,2021-08-30 00:36:07,35.40660559279361,34.93060529990308
0,9,19,2021-08-30 01:36:07,35.41118671693235,34.92716322903952
0,10,19,2021-08-30 02:36:07,35.41099876778196,34.92985687947893
0,11,19,2021-08-30 03:36:07,35.41205662327064,34.929023188478695
