release_step,sim_iteration,particle_id,time,lat,lon
0,21,14,2021-08-30 13:36:07,35.359697320533954,35.1426889335329
0,22,14,2021-08-30 14:36:07,35.35986012090208,35.14350086473614
0,23,14,2021-08-30 15:36:07,35.360217605043815,35.14571960581232
0,24,14,2021-08-30 16:36:07,35.36210167724342,35.145933570575785
0,25,14,2021-08-30 17:36:07,35.36150618941719,35.14106627775134
0,26,14,2021-08-30 18:36:07,35.36109829956395,35.144145194221004
0,27,14,2021-08-30 19:36:07,35.363521717599994,35.14285453987875
0,28,14,2021-08-30 20:36:07,35.36417282573837,35.139584523084864
0,29,14,2021-08-30 21:36:07,35.36547714092608,35.134979773890386
0,30,14,2021-08-30 22:36:07,35.36816413542165,35.13432789100349
0,31,14,2021-08-30 23:36:07,35.36512194508218,35.13063289445451
0,32,14,2021-08-31 00:36:07,35.36670845734318,35.12840509619173
0,33,14,2021-08-31 01:36:07,35.36692196556199,35.125335550799676
0,34,14,2021-08-31 02:36:07,35.37004323282509,35.12400848908794
0,35,14,2021-08-31 03:36:07,35.371941547985344,35.128716737650485
0,36,14,2021-08-31 04:36:07,35.37578190746809,35.1289024626903
0,37,14,2021-08-31 05:36:07,35.378275213743905,35.129038969571205
0,38,14,2021-08-31 06:36:07,35.37954984905896,35.1250760012037
0,39,14,2021-08-31 07:36:07,35.379458167794446,35.122967251778505
0,40,14,2021-08-31 08:36:07,35.3767059696204,35.120742152244276
0,41,14,2021-08-31 09:36:07,35.379329576613074,35.11890667898957
0,42,14,2021-08-31 10:36:07,35.37927956757062,35.11241884005678
0,43,14,2021-08-31 11:36:07,35.377752237920966,35.10795799907055
0,44,14,2021-08-31 12:36:07,35.37755705732905,35.107568258286335
0,45,14,2021-08-31 13:36:07,35.37902727376673,35.110287535692024
0,46,14,2021-08-31 14:36:07,35.38094508191345,35.11220892949055
0,47,14,2021-08-31 15:36:07,35.38187329610445,35.110086727702196
0,48,14,2021-08-31 16:36:07,35.38292369086205,35.11405956705255
0,49,14,2021-08-31 17:36:07,35.38456579505839,35.11347009254718
0,50,14,2021-08-31 18:36:07,35.38403500891546,35.111073226044425
0,51,14,2021-08-31 19:36:07,35.38501893077628,35.111757440353884
0,52,14,2021-08-31 20:36:07,35.38054152212811,35.11066512813428
0,53,14,2021-08-31 21:36:07,35.382006474553855,35.10804571629597
0,54,14,2021-08-31 22:36:07,35.383245699246075,35.10747254065704
0,55,14,2021-08-31 23:36:07,35.38420978475066,35.1104002834462
0,56,14,2021-09-01 00:36:07,35.3860537547845,35.11223621149832
0,57,14,2021-09-01 01:36:07,35.393131190451,35.11084630901929
0,58,14,2021-09-01 02:36:07,35.393763433592426,35.10672942060104
0,59,14,2021-09-01 03:36:07,35.39324028784671,35.10229230422293
0,60,14,2021-09-01 04:36:07,35.39491623648747,35.10304199562424
0,61,14,2021-09-01 05:36:07,35.39416561824075,35.100006159763396
0,62,14,2021-09-01 06:36:07,35.39366498201151,35.09969545470053
0,63,14,2021-09-01 07:36:07,35.39358223807073,35.09928669120496
0,64,14,2021-09-01 08:36:07,35.391218524561225,35.098172180813265
0,65,14,2021-09-01 09:36:07,35.39216931655035,35.099525142248
0,66,14,2021-09-01 10:36:07,35.39303879448834,35.09890841446282
0,67,14,2021-09-01 11:36:07,35.392919776444685,35.09908356228419
0,68,14,2021-09-01 12:36:07,35.39152967095838,35.10113792548896
0,69,14,2021-09-01 13:36:07,35.39305226586354,35.095674819749696
0,70,14,2021-09-01 14:36:07,35.39019699854759,35.10071295378913
0,71,14,2021-09-01 15:36:07,35.39182108777752,35.10047075861493
0,0,15,2021-08-29 16:36:07,35.35592189496453,35.126504217535455
0,1,15,2021-08-29 17:36:07,35.35560215380607,35.12486808004325
0,2,15,2021-08-29 18:36:07,35.3538210908955,35.130583498043855
0,3,15,2021-08-29 19:36:07,35.353136364883945,35.1321977197125
0,4,15,2021-08-29 20:36:07,35.35386300354851,35.133928188056935
0,5,15,2021-08-29 21:36:07,35.35693427270036,35.13328735916597
0,6,15,2021-08-29 22:36:07,35.356563683873226,35.13523533246848
0,7,15,2021-08-29 23:36:07,35.35867945997576,35.13171649546983
0,8,15,2021-08-30 00:36:07,35.362220701623414,35.130309829917884
0,9,15,2021-08-30 01:36:07,35.36456735874246,35.12720437895304
0,10,15,2021-08-30 02:36:07,35.37065404442224,35.12721862786195
0,11,15,2021-08-30 03:36:07,35.372126330373106,35.127316173679695
0,12,15,2021-08-30 04:36:07,35.37081578601133,35.12334326778953
0,13,15,2021-08-30 05:36:07,35.37096813568105,35.12236986738087
0,14,15,2021-08-30 06:36:07,35.37220023567255,35.12433703526036
0,15,15,2021-08-30 07:36:07,35.37405822606331,35.124237791022345
0,16,15,2021-08-30 08:36:07,35.376699861370604,35.12349268398385
0,17,15,2021-08-30 09:36:07,35.37876399613516,35.120752882500106
0,18,15,2021-08-30 10:36:07,35.38396090547944,35.12101267736237
0,19,15,2021-08-30 11:36:07,35.383699866583854,35.11803799965195
0,20,15,2021-08-30 12:36:07,35.38333923481418,35.11552136152678
0,21,15,2021-08-30 13:36:07,35.384088182353956,35.118882638028296
0,22,15,2021-08-30 14:36:07,35.38575168925164,35.119903205727766
0,23,15,2021-08-30 15:36:07,35.384907250931306,35.1225594997677
0,24,15,2021-08-30 16:36:07,35.38457053602204,35.122926178709356
0,25,15,2021-08-30 17:36:07,35.38435908595177,35.12148296280554
0,26,15,2021-08-30 18:36:07,35.384670109844585,35.12157639279653
0,27,15,2021-08-30 19:36:07,35.38368351811231,35.124635256936145
0,28,15,2021-08-30 20:36:07,35.38661456767972,35.12438630375719
0,29,15,2021-08-30 21:36:07,35.387761538362696,35.12375023182861
0,30,15,2021-08-30 22:36:07,35.3911387132219,35.12743785032764
0,31,15,2021-08-30 23:36:07,35.39181026318385,35.129350214810216
0,32,15,2021-08-31 00:36:07,35.39234086760294,35.12868085323882
0,33,15,2021-08-31 01:36:07,35.39646902607743,35.132940324283595
0,34,15,2021-08-31 02:36:07,35.397617213024745,35.13339242988617
0,35,15,2021-08-31 03:36:07,35.400072334245394,35.13466700086194
0,36,15,2021-08-31 04:36:07,35.39844745202575,35.13541675219217
0,37,15,2021-08-31 05:36:07,35.39666686746139,35.13570203440917
0,38,15,2021-08-31 06:36:07,35.39452903937505,35.13055780238971
0,39,15,2021-08-31 07:36:07,35.39285463279778,35.128801359692616
0,40,15,2021-08-31 08:36:07,35.39203572890399,35.12937249482251
0,41,15,2021-08-31 09:36:07,35.39355809104578,35.12964208295895
0,42,15,2021-08-31 10:36:07,35.395611520680106,35.13231138647166
0,43,15,2021-08-31 11:36:07,35.39583303663754,35.131719705510626
0,44,15,2021-08-31 12:36:07,35.39443295353008,35.13135828003894
0,45,15,2021-08-31 13:36:07,35.39418312751761,35.13462474296802
0,46,15,2021-08-31 14:36:07,35.39336024015707,35.13307592044871
0,47,15,2021-08-31 15:36:07,35.39517680205665,35.131674558125056
0,48,15,2021-08-31 16:36:07,35.397301461682105,35.13144175674659
0,49,15,2021-08-31 17:36:07,35.397799390428325,35.13132007301659
0,50,15,2021-08-31 18:36:07,35.39758115596709,35.13039933031099
0,51,15,2021-08-31 19:36:07,35.397532170024064,35.132931977632644
0,52,15,2021-08-31 20:36:07,35.398904558421854,35.13383008492399
0,53,15,2021-08-31 21:36:07,35.4012687480357,35.13416503594074
0,54,15,2021-08-31 22:36:07,35.3985672815724,35.132883541293054
0,55,15,2021-08-31 23:36:07,35.401315093408975,35.13702179249326
0,56,15,2021-09-01 00:36:07,35.4015331006106,35.13861195040762
0,57,15,2021-09-01 01:36:07,35.39852580862475,35.141302905265064
0,58,15,2021-09-01 02:36:07,35.39659044910028,35.142088665093155
0,59,15,2021-09-01 03:36:07,35.39861760877825,35.14338302179373
0,60,15,2021-09-01 04:36:07,35.3984351736921,35.13996111954388
0,61,15,2021-09-01 05:36:07,35.399432662784854,35.14038062418716
0,62,15,2021-09-01 06:36:07,35.39703488509158,35.1405073639191
0,63,15,2021-09-01 07:36:07,35.39839365346063,35.1411648676532
0,64,15,2021-09-01 08:36:07,35.39948112480125,35.14213275731283
0,65,15,2021-09-01 09:36:07,35.40157036114076,35.14306558630299
0,66,15,2021-09-01 10:36:07,35.40152460252363,35.14396574995652
0,67,15,2021-09-01 11:36:07,35.402637911773404,35.14447948355489
0,68,15,2021-09-01 12:36:07,35.3981850102226,35.144823541261395
0,69,15,2021-09-01 13:36:07,35.39960537554597,35.14818767261646
0,70,15,2021-09-01 14:36:07,35.39787010662024,35.15080192168275
0,71,15,2021-09-01 15:36:07,35.399379762719065,35.154331522435115
0,0,16,2021-08-29 16:36:07,35.35385915520508,35.1267850964022
0,1,16,2021-08-29 17:36:07,35.356822801874316,35.1264071264783
0,2,16,2021-08-29 18:36:07,35.35694212456883,35.12428532164983
0,3,16,2021-08-29 19:36:07,35.35934611135277,35.12593885234344
0,4,16,2021-08-29 20:36:07,35.3577655874823,35.12503724915944
0,5,16,2021-08-29 21:36:07,35.35906486132582,35.124004967660575
0,6,16,2021-08-29 22:36:07,35.36236974954279,35.12771856756765
0,7,16,2021-08-29 23:36:07,35.36277894233407,35.12548341009311
0,8,16,2021-08-30 00:36:07,35.3602863143464,35.124138999585035
0,9,16,2021-08-30 01:36:07,35.362492578059154,35.126368080784
0,10,16,2021-08-30 02:36:07,35.36252641789444,35.12397112353696
0,11,16,2021-08-30 03:36:07,35.36398631175165,35.12263163650715
0,12,16,2021-08-30 04:36:07,35.362750080222916,35.120011476602706
0,13,16,2021-08-30 05:36:07,35.36360730281738,35.119229486955675
0,14,16,2021-08-30 06:36:07,35.36450273019593,35.118241342350814
0,15,16,2021-08-30 07:36:07,35.36373472391609,35.11897769290799
0,16,16,2021-08-30 08:36:07,35.36561493834424,35.123103204383234
0,17,16,2021-08-30 09:36:07,35.36768047222439,35.12290442169196
0,18,16,2021-08-30 10:36:07,35.36472138522819,35.12529210224456
0,19,16,2021-08-30 11:36:07,35.36597500784148,35.12901392699002
0,20,16,2021-08-30 12:36:07,35.366253682571624,35.13083157798141
0,21,16,2021-08-30 13:36:07,35.36856428418566,35.12807241378252
0,22,16,2021-08-30 14:36:07,35.367660949433784,35.12546446702467
0,23,16,2021-08-30 15:36:07,35.36935026282277,35.127351001655875
0,24,16,2021-08-30 16:36:07,35.36779936613982,35.125478670162494
0,25,16,2021-08-30 17:36:07,35.37260661727079,35.12102276501091
0,26,16,2021-08-30 18:36:07,35.37646346496139,35.1222055692813
0,27,16,2021-08-30 19:36:07,35.38068803677533,35.12192866504319
0,28,16,2021-08-30 20:36:07,35.38109909247237,35.11862080830011
0,29,16,2021-08-30 21:36:07,35.381382973314956,35.11692290062482
0,30,16,2021-08-30 22:36:07,35.380473350184765,35.11905550518781
0,31,16,2021-08-30 23:36:07,35.38039021259921,35.116913474267385
0,32,16,2021-08-31 00:36:07,35.38160604507862,35.12023086755837
0,33,16,2021-08-31 01:36:07,35.38544794109402,35.11755914659911
0,34,16,2021-08-31 02:36:07,35.386107274677286,35.1188352718903
0,35,16,2021-08-31 03:36:07,35.388848623695104,35.11910071457677
0,36,16,2021-08-31 04:36:07,35.392628275994724,35.120041491459936
0,37,16,2021-08-31 05:36:07,35.39485537009101,35.1166879702301
0,38,16,2021-08-31 06:36:07,35.39090733699774,35.114413262570125
0,39,16,2021-08-31 07:36:07,35.39549264927709,35.11888829327142
0,40,16,2021-08-31 08:36:07,35.39547360312968,35.117147223321645
0,41,16,2021-08-31 09:36:07,35.39504464188329,35.11735263861408
0,42,16,2021-08-31 10:36:07,35.39831752732358,35.11751765875446
0,43,16,2021-08-31 11:36:07,35.39562731034004,35.117037572423285
0,44,16,2021-08-31 12:36:07,35.396018406510905,35.115404720102845
0,45,16,2021-08-31 13:36:07,35.396766872928964,35.116333902683344
0,46,16,2021-08-31 14:36:07,35.397097662684615,35.112006295739995
0,47,16,2021-08-31 15:36:07,35.39825774520433,35.11422501240899
0,48,16,2021-08-31 16:36:07,35.39850607901589,35.11494674648505
0,49,16,2021-08-31 17:36:07,35.40009868096604,35.12302689998014
0,50,16,2021-08-31 18:36:07,35.400000309219806,35.12092369285933
0,51,16,2021-08-31 19:36:07,35.401961867649874,35.12380526299119
0,52,16,2021-08-31 20:36:07,35.40113647772725,35.1289240182591
0,53,16,2021-08-31 21:36:07,35.40081376786384,35.13082508510211
0,54,16,2021-08-31 22:36:07,35.40427715807419,35.13205029074629
0,55,16,2021-08-31 23:36:07,35.40505044124709,35.12849365198727
0,56,16,2021-09-01 00:36:07,35.40932001189162,35.129509907497905
0,57,16,2021-09-01 01:36:07,35.41170298921278,35.130281565961326
0,58,16,2021-09-01 02:36:07,35.41154818503761,35.12957558423571
0,59,16,2021-09-01 03:36:07,35.413774058544696,35.130981201813604
0,60,16,2021-09-01 04:36:07,35.4118900374586,35.13085081242048
0,61,16,2021-09-01 05:36:07,35.41651958900285,35.13157384467974
0,62,16,2021-09-01 06:36:07,35.41635828042022,35.13153126647318
0,63,16,2021-09-01 07:36:07,35.41047386416985,35.133718653146566
0,64,16,2021-09-01 08:36:07,35.409085986133725,35.12786072983949
0,65,16,2021-09-01 09:36:07,35.41103685577667,35.129278011894655
0,66,16,2021-09-01 10:36:07,35.411438539629046,35.13309513028333
0,67,16,2021-09-01 11:36:07,35.41126681167991,35.12998631266825
0,68,16,2021-09-01 12:36:07,35.41113230030053,35.13009859980404
0,69,16,2021-09-01 13:36:07,35.41167396418074,35.132296237456345
0,70,16,2021-09-01 14:36:07,35.41128802529325,35.13090163906722
0,71,16,2021-09-01 15:36:07,35.41217494808012,35.12317286134629
0,0,17,2021-08-29 16:36:07,35.35647875838414,35.12351094719162
0,1,17,2021-08-29 17:36:07,35.35743730469397,35.121798051883076
0,2,17,2021-08-29 18:36:07,35.35499986251509,35.12081633860943
0,3,17,2021-08-29 19:36:07,35.35783652339958,35.12565501700846
0,4,17,2021-08-29 20:36:07,35.35891808266023,35.1305760102317
0,5,17,2021-08-29 21:36:07,35.36399199722505,35.12802118466539
0,6,17,2021-08-29 22:36:07,35.36667392434885,35.12995212968797
0,7,17,2021-08-29 23:36:07,35.36588295331241,35.13048778425669
0,8,17,2021-08-30 00:36:07,35.366264861081355,35.131723141551184
0,9,17,2021-08-30 01:36:07,35.36757064356789,35.12966317049734
0,10,17,2021-08-30 02:36:07,35.367135816770876,35.13259945779703
0,11,17,2021-08-30 03:36:07,35.365603656377566,35.13238509238591
0,12,17,2021-08-30 04:36:07,35.36429026965645,35.13395607741987
0,13,17,2021-08-30 05:36:07,35.36365085149315,35.13076627256232
0,14,17,2021-08-30 06:36:07,35.364566838904345,35.13168417502366
0,15,17,2021-08-30 07:36:07,35.3661313654113,35.131281481631675
0,16,17,2021-08-30 08:36:07,35.36547504624986,35.134530958180235
0,17,17,2021-08-30 09:36:07,35.363127492039986,35.134912970699865
0,18,17,2021-08-30 10:36:07,35.363975578064434,35.1350446922896
0,19,17,2021-08-30 11:36:07,35.3659495759456,35.13642415768115
0,20,17,2021-08-30 12:36:07,35.368538210307364,35.135741775464986
0,21,17,2021-08-30 13:36:07,35.368505193316416,35.13925986826651
0,22,17,2021-08-30 14:36:07,35.372463607465434,35.14050295853432
0,23,17,2021-08-30 15:36:07,35.37482228012098,35.14185117061251
0,24,17,2021-08-30 16:36:07,35.37819328827478,35.14249714176585
0,25,17,2021-08-30 17:36:07,35.38021138502094,35.1410211791682
0,26,17,2021-08-30 18:36:07,35.38683706237888,35.13823970493198
0,27,17,2021-08-30 19:36:07,35.388345496092306,35.13691771708596
0,28,17,2021-08-30 20:36:07,35.38930701200622,35.136614913310154
0,29,17,2021-08-30 21:36:07,35.3872241325472,35.13640152374007
0,30,17,2021-08-30 22:36:07,35.38812120993797,35.13529771732126
0,31,17,2021-08-30 23:36:07,35.38800309203489,35.13682154746392
0,32,17,2021-08-31 00:36:07,35.39134572957894,35.1364931276002
0,33,17,2021-08-31 01:36:07,35.396100732210236,35.13697321392757
0,34,17,2021-08-31 02:36:07,35.395856185232944,35.13566702235622
0,35,17,2021-08-31 03:36:07,35.39939593389617,35.13793856186145
0,36,17,2021-08-31 04:36:07,35.39810709536251,35.13919824402897
0,37,17,2021-08-31 05:36:07,35.39865502169183,35.14272115945479
0,38,17,2021-08-31 06:36:07,35.39533427555314,35.14282171066826
0,39,17,2021-08-31 07:36:07,35.396685696959686,35.14716328426474
0,40,17,2021-08-31 08:36:07,35.400665512512646,35.15027292230061
0,41,17,2021-08-31 09:36:07,35.40130224118259,35.149915090484704
0,42,17,2021-08-31 10:36:07,35.401797502175675,35.14968440123169
0,43,17,2021-08-31 11:36:07,35.406686045612396,35.148856805637415
0,44,17,2021-08-31 12:36:07,35.41003909495684,35.145979830772866
0,45,17,2021-08-31 13:36:07,35.41040501894251,35.14245461062048
0,46,17,2021-08-31 14:36:07,35.40823398608139,35.14656736360166
0,47,17,2021-08-31 15:36:07,35.4070858090672,35.14592337072194
0,48,17,2021-08-31 16:36:07,35.408915326419155,35.14564763969848
0,49,17,2021-08-31 17:36:07,35.41162269974827,35.14854419996634
0,50,17,2021-08-31 18:36:07,35.41008955290766,35.14499178305665
0,51,17,2021-08-31 19:36:07,35.407425118684884,35.14248237487722
0,52,17,2021-08-31 20:36:07,35.41066950928347,35.144937974474885
0,53,17,2021-08-31 21:36:07,35.41091388493181,35.145306673667285
0,54,17,2021-08-31 22:36:07,35.41169697726083,35.14474118219217
0,55,17,2021-08-31 23:36:07,35.41113296360109,35.14517306493489
0,56,17,2021-09-01 00:36:07,35.41428307493211,35.14239796247699
0,57,17,2021-09-01 01:36:07,35.41582706350798,35.14143567054193
0,58,17,2021-09-01 02:36:07,35.41584422748743,35.14356734758021
0,59,17,2021-09-01 03:36:07,35.41658762809774,35.14263759941707
0,60,17,2021-09-01 04:36:07,35.41666669548895,35.140028665324806
0,61,17,2021-09-01 05:36:07,35.415800854485376,35.13734500136062
0,62,17,2021-09-01 06:36:07,35.41657253018367,35.13525332378853
0,63,17,2021-09-01 07:36:07,35.41947043462153,35.13394803491892
0,64,17,2021-09-01 08:36:07,35.41571315019814,35.134551410110845
0,65,17,2021-09-01 09:36:07,35.41255857172809,35.13247385894983
0,66,17,2021-09-01 10:36:07,35.4133406094058,35.1347426459028
0,67,17,2021-09-01 11:36:07,35.413044559933205,35.136690866038386
0,68,17,2021-09-01 12:36:07,35.411697102184945,35.13611589935532
0,69,17,2021-09-01 13:36:07,35.412786925852025,35.133778859028446
0,70,17,2021-09-01 14:36:07,35.41056034223208,35.13446075852258
0,71,17,2021-09-01 15:36:07,35.41291880571389,35.131747269534245
0,0,18,2021-08-29 16:36:07,35.355009805290976,35.12680165753683
0,1,18,2021-08-29 17:36:07,35.353284271069214,35.1248327769863
0,2,18,2021-08-29 18:36:07,35.353025270374616,35.12899013262798
0,3,18,2021-08-29 19:36:07,35.354353068302096,35.127882472932924
0,4,18,2021-08-29 20:36:07,35.35723825060347,35.12608524067397
0,5,18,2021-08-29 21:36:07,35.35703452551671,35.126542635199414
0,6,18,2021-08-29 22:36:07,35.36063489755349,35.125677272473176
0,7,18,2021-08-29 23:36:07,35.36492173093067,35.12461822891884
0,8,18,2021-08-30 00:36:07,35.36502697849737,35.122792294342744
0,9,18,2021-08-30 01:36:07,35.366129478171466,35.12334524772161
0,10,18,2021-08-30 02:36:07,35.36822608360147,35.12357263311974
0,11,18,2021-08-30 03:36:07,35.36668243798905,35.12519903934729
0,12,18,2021-08-30 04:36:07,35.37061014191572,35.1227868641318
0,13,18,2021-08-30 05:36:07,35.370692325772914,35.12149631971066
0,14,18,2021-08-30 06:36:07,35.37238468385906,35.121656158564264
0,15,18,2021-08-30 07:36:07,35.37152980168301,35.120102790462646
0,16,18,2021-08-30 08:36:07,35.36841581385215,35.120656467607425
0,17,18,2021-08-30 09:36:07,35.36727656779403,35.11739562222104
0,18,18,2021-08-30 10:36:07,35.36814144520873,35.12137600305558
0,19,18,2021-08-30 11:36:07,35.36978574969684,35.12164914098683
0,20,18,2021-08-30 12:36:07,35.37056984888217,35.124153968948946
0,21,18,2021-08-30 13:36:07,35.3697945486719,35.1266460225643
0,22,18,2021-08-30 14:36:07,35.368479623893045,35.12252504541617
0,23,18,2021-08-30 15:36:07,35.36898769361638,35.1179479147782
0,24,18,2021-08-30 16:36:07,35.36776154953125,35.118001984862296
0,25,18,2021-08-30 17:36:07,35.36997245873843,35.11936563607555
0,26,18,2021-08-30 18:36:07,35.3706011752349,35.1186554350927
0,27,18,2021-08-30 19:36:07,35.36902716016042,35.123073245834235
0,28,18,2021-08-30 20:36:07,35.370640288077915,35.125211288128874
0,29,18,2021-08-30 21:36:07,35.37081795201635,35.122354913452895
0,30,18,2021-08-30 22:36:07,35.368965076709024,35.12188531357173
0,31,18,2021-08-30 23:36:07,35.37028215638417,35.11914925505419
0,32,18,2021-08-31 00:36:07,35.37322802765182,35.12279762403007
0,33,18,2021-08-31 01:36:07,35.37275071278031,35.12542456679114
0,34,18,2021-08-31 02:36:07,35.373644497139125,35.12463195199573
0,35,18,2021-08-31 03:36:07,35.374297061392966,35.1206589221573
0,36,18,2021-08-31 04:36:07,35.376195528661,35.12171147778079
0,37,18,2021-08-31 05:36:07,35.37688260906995,35.12248545665021
0,38,18,2021-08-31 06:36:07,35.379866515464464,35.123920543183615
0,39,18,2021-08-31 07:36:07,35.38258787391489,35.12514332518183
0,40,18,2021-08-31 08:36:07,35.38240637100212,35.12703808113509
0,41,18,2021-08-31 09:36:07,35.38419006158394,35.12729939410202
0,42,18,2021-08-31 10:36:07,35.38534844624046,35.12333565625703
0,43,18,2021-08-31 11:36:07,35.38459512460402,35.123803237626554
0,44,18,2021-08-31 12:36:07,35.38779038504726,35.12737555527242
0,45,18,2021-08-31 13:36:07,35.38818066793995,35.12633429319173
0,46,18,2021-08-31 14:36:07,35.386195583716784,35.124789700769
0,47,18,2021-08-31 15:36:07,35.38599316727997,35.12275002335777
0,48,18,2021-08-31 16:36:07,35.38433066405192,35.1229571262022
0,49,18,2021-08-31 17:36:07,35.38240744028289,35.12191266410146
0,50,18,2021-08-31 18:36:07,35.38360600455721,35.12191845374241
0,51,18,2021-08-31 19:36:07,35.38441925303548,35.122950630578806
0,52,18,2021-08-31 20:36:07,35.38205594114772,35.122669440334775
0,53,18,2021-08-31 21:36:07,35.38112108176966,35.122306872765826
0,54,18,2021-08-31 22:36:07,35.37794345685079,35.1248603738728
0,55,18,2021-08-31 23:36:07,35.379594939356416,35.12396436277244
0,56,18,2021-09-01 00:36:07,35.378686917911715,35.1264209202991
0,57,18,2021-09-01 01:36:07,35.37884679638319,35.12741198129418
0,58,18,2021-09-01 02:36:07,35.37753023301205,35.13093715051458
0,59,18,2021-09-01 03:36:07,35.37619210818737,35.1296281357523
0,60,18,2021-09-01 04:36:07,35.37644789277107,35.130114565427725
0,61,18,2021-09-01 05:36:07,35.37840388277342,35.12828795628184
0,62,18,2021-09-01 06:36:07,35.37837910731014,35.127904883462584
0,63,18,2021-09-01 07:36:07,35.377052386115544,35.1289746310765
0,64,18,2021-09-01 08:36:07,35.375404227628515,35.12971752642622
0,65,18,2021-09-01 09:36:07,35.375492270171584,35.12952986003126
0,66,18,2021-09-01 10:36:07,35.378460228865656,35.13327195296532
0,67,18,2021-09-01 11:36:07,35.381942452187516,35.131516326295454
0,68,18,2021-09-01 12:36:07,35.381269348026905,35.13426038451899
0,69,18,2021-09-01 13:36:07,35.37937630684043,35.135792457713364
0,70,18,2021-09-01 14:36:07,35.37938846856438,35.13885759288305
0,71,18,2021-09-01 15:36:07,35.377730378768824,35.13363173978988
0,0,19,2021-08-29 16:36:07,35.3544438833901,35.126705595722086
0,1,19,2021-08-29 17:36:07,35.35560488922957,35.12839513734983
0,2,19,2021-08-29 18:36:07,35.35735527326619,35.13146204583825
0,3,19,2021-08-29 19:36:07,35.358226561652835,35.13369169240111
0,4,19,2021-08-29 20:36:07,35.35866915508901,35.13232609720521
0,5,19,2021-08-29 21:36:07,35.3617358114602,35.12871151535796
0,6,19,2021-08-29 22:36:07,35.36463296799071,35.12732069932128
0,7,19,2021-08-29 23:36:07,35.36675547215709,35.12863484934178
0,8,19,2021-08-30 00:36:07,35.36737756616375,35.13157229614712
0,9,19,2021-08-30 01:36:07,35.36651044577319,35.12968845773793
0,10,19,2021-08-30 02:36:07,35.37334974646794,35.13025380130083
0,11,19,2021-08-30 03:36:07,35.373023706010805,35.12941843796054
0,12,19,2021-08-30 04:36:07,35.37600973161997,35.12752083814351
0,13,19,2021-08-30 05:36:07,35.37525780626745,35.12289232129373
0,14,19,2021-08-30 06:36:07,35.375796337650094,35.118528507512764
0,15,19,2021-08-30 07:36:07,35.37761560400902,35.11881839691924
0,16,19,2021-08-30 08:36:07,35.375416613061645,35.12054917507588
0,17,19,2021-08-30 09:36:07,35.37457192674603,35.121149398356266
0,18,19,2021-08-30 10:36:07,35.37624369862384,35.1210822692926
0,19,19,2021-08-30 11:36:07,35.37655250861521,35.1162939513967
0,20,19,2021-08-30 12:36:07,35.37950940925012,35.11373797438259
0,21,19,2021-08-30 13:36:07,35.38042786299302,35.113375546834554
0,22,19,2021-08-30 14:36:07,35.3800659637848,35.11175207090215
0,23,19,2021-08-30 15:36:07,35.38142126202324,35.11180564515273
0,24,19,2021-08-30 16:36:07,35.381039043916566,35.11060865822104
0,25,19,2021-08-30 17:36:07,35.381089591401725,35.109338795250174
0,26,19,2021-08-30 18:36:07,35.38250717750329,35.10725942519597
0,27,19,2021-08-30 19:36:07,35.38019412739093,35.1060083248576
0,28,19,2021-08-30 20:36:07,35.384234006803105,35.10448286135798
0,29,19,2021-08-30 21:36:07,35.38603008985827,35.099677805002806
0,30,19,2021-08-30 22:36:07,35.387450088608155,35.092576672021615
0,31,19,2021-08-30 23:36:07,35.38798450294688,35.09017890770906
0,32,19,2021-08-31 00:36:07,35.38669511984224,35.09181366417408
0,33,19,2021-08-31 01:36:07,35.388065870978906,35.08906113658117
0,34,19,2021-08-31 02:36:07,35.38748544949911,35.08973881847679
0,35,19,2021-08-31 03:36:07,35.38868947049842,35.09044494872834
0,36,19,2021-08-31 04:36:07,35.38605531395455,35.09429048516777
0,37,19,2021-08-31 05:36:07,35.38641379636935,35.09568869466644
0,38,19,2021-08-31 06:36:07,35.38616942783788,35.097782905978235
0,39,19,2021-08-31 07:36:07,35.38905284004697,35.09590698198849
0,40,19,2021-08-31 08:36:07,35.394024342201845,35.102203739474525
0,41,19,2021-08-31 09:36:07,35.394916659846515,35.103580581127595
0,42,19,2021-08-31 10:36:07,35.39358326972527,35.10399112783493
0,43,19,2021-08-31 11:36:07,35.393468261065294,35.10597443711133
0,44,19,2021-08-31 12:36:07,35.391728780535054,35.10370124987558
0,45,19,2021-08-31 13:36:07,35.389905865968586,35.10350506367152
0,46,19,2021-08-31 14:36:07,35.390627192174115,35.102179576260134
0,47,19,2021-08-31 15:36:07,35.393418700996875,35.103535980821285
0,48,19,2021-08-31 16:36:07,35.392590390570824,35.10069910716841
0,49,19,2021-08-31 17:36:07,35.39353222212682,35.099190025567026
0,50,19,2021-08-31 18:36:07,35.394432456078015,35.09918519243475
0,51,19,2021-08-31 19:36:07,35.394983073079445,35.102079836351606
0,52,19,2021-08-31 20:36:07,35.39321508426168,35.09935079978109
0,53,19,2021-08-31 21:36:07,35.39319866073493,35.100943120882704
0,54,19,2021-08-31 22:36:07,35.39791347030936,35.09897078883203
0,55,19,2021-08-31 23:36:07,35.39838796192285,35.10132688142301
0,56,19,2021-09-01 00:36:07,35.39752933084638,35.0986833924519
0,57,19,2021-09-01 01:36:07,35.39652692088994,35.1017981588867
0,58,19,2021-09-01 02:36:07,35.396255634184016,35.100426123541126
0,59,19,2021-09-01 03:36:07,35.39610670754198,35.09685822402811
