release_step,sim_iteration,particle_id,time,lat,lon
0,4,16,2021-08-29 20:36:07,35.61843170282612,34.877616649128775
0,5,16,2021-08-29 21:36:07,35.62052774461107,34.87809344034438
0,6,16,2021-08-29 22:36:07,35.620122097085456,34.8773614972788
0,7,16,2021-08-29 23:36:07,35.62057512764832,34.87525906088803
0,8,16,2021-08-30 00:36:07,35.623274281023214,34.877285854659235
0,9,16,2021-08-30 01:36:07,35.625174372516746,34.876677279114745
0,10,16,2021-08-30 02:36:07,35.62678545174231,34.875398206993914
0,11,16,2021-08-30 03:36:07,35.624879017984526,34.87574460564649
0,12,16,2021-08-30 04:36:07,35.624849191384264,34.874836027696134
0,13,16,2021-08-30 05:36:07,35.624603930125296,34.878969209007266
0,14,16,2021-08-30 06:36:07,35.624704560101414,34.88335655405117
0,15,16,2021-08-30 07:36:07,35.62831961891914,34.87809142119689
0,16,16,2021-08-30 08:36:07,35.629804861786944,34.875008413008956
0,17,16,2021-08-30 09:36:07,35.6352884711014,34.87494299806986
0,18,16,2021-08-30 10:36:07,35.633157325146605,34.87577114021699
0,19,16,2021-08-30 11:36:07,35.63489346037756,34.87960529772899
0,20,16,2021-08-30 12:36:07,35.63352362134559,34.881294285857365
0,21,16,2021-08-30 13:36:07,35.632728085931895,34.88409432000847
0,22,16,2021-08-30 14:36:07,35.63607929492623,34.883174987614616
0,23,16,2021-08-30 15:36:07,35.63545786017216,34.887691702266
0,24,16,2021-08-30 16:36:07,35.64189556512023,34.88910664832421
0,25,16,2021-08-30 17:36:07,35.64619881987332,34.884420647215094
0,26,16,2021-08-30 18:36:07,35.644973232803885,34.887933842694125
0,27,16,2021-08-30 19:36:07,35.6448173301236,34.89121114241057
0,28,16,2021-08-30 20:36:07,35.64643204181315,34.88918043396441
0,29,16,2021-08-30 21:36:07,35.64609425427956,34.88813684785459
0,30,16,2021-08-30 22:36:07,35.64588032609174,34.88595555730527
0,31,16,2021-08-30 23:36:07,35.64455034532941,34.88743357403662
0,32,16,2021-08-31 00:36:07,35.64613800711951,34.88696926253146
0,33,16,2021-08-31 01:36:07,35.646324625301055,34.88721866302286
0,34,16,2021-08-31 02:36:07,35.64717577609009,34.89068130580948
0,35,16,2021-08-31 03:36:07,35.64679650158298,34.89298317493778
0,36,16,2021-08-31 04:36:07,35.64871438511372,34.89353340121546
0,37,16,2021-08-31 05:36:07,35.647745247494974,34.892035580260064
0,38,16,2021-08-31 06:36:07,35.64662910224184,34.885754096944254
0,39,16,2021-08-31 07:36:07,35.64648440168612,34.88386100358414
0,40,16,2021-08-31 08:36:07,35.648070170255465,34.88244775279675
0,41,16,2021-08-31 09:36:07,35.64793734986024,34.881844119560476
0,42,16,2021-08-31 10:36:07,35.64646494922826,34.881228416263895
0,43,16,2021-08-31 11:36:07,35.64694245826494,34.87860068407808
0,44,16,2021-08-31 12:36:07,35.64851158114127,34.876373438955845
0,45,16,2021-08-31 13:36:07,35.650611153689745,34.874541969601914
0,46,16,2021-08-31 14:36:07,35.65031792598225,34.875519812182056
0,47,16,2021-08-31 15:36:07,35.648609320326905,34.874224714402665
0,48,16,2021-08-31 16:36:07,35.64827864204031,34.876199876289256
0,49,16,2021-08-31 17:36:07,35.646809840814235,34.873819389046496
0,50,16,2021-08-31 18:36:07,35.64824302756712,34.87716012941111
0,51,16,2021-08-31 19:36:07,35.65157149610168,34.88091250748642
0,52,16,2021-08-31 20:36:07,35.650239795031304,34.88052233416022
0,53,16,2021-08-31 21:36:07,35.64874155673713,34.88153377847274
0,54,16,2021-08-31 22:36:07,35.64806192777354,34.87622111825549
0,55,16,2021-08-31 23:36:07,35.64724941057638,34.877073582094944
0,56,16,2021-09-01 00:36:07,35.65148416019079,34.87712633644345
0,57,16,2021-09-01 01:36:07,35.65019635764719,34.87402025030749
0,58,16,2021-09-01 02:36:07,35.64892967400617,34.871095561219555
0,59,16,2021-09-01 03:36:07,35.6491479448934,34.868819871802515
0,60,16,2021-09-01 04:36:07,35.648652568388805,34.87013760815898
0,61,16,2021-09-01 05:36:07,35.645523156036376,34.870023303493944
0,62,16,2021-09-01 06:36:07,35.6477029316759,34.86696899698054
0,63,16,2021-09-01 07:36:07,35.64916948930734,34.8691606174883
0,64,16,2021-09-01 08:36:07,35.647223936273534,34.87112630442788
0,65,16,2021-09-01 09:36:07,35.64426729143677,34.86903090950206
0,66,16,2021-09-01 10:36:07,35.64414606342894,34.87122859788529
0,67,16,2021-09-01 11:36:07,35.64377756259115,34.8736054495663
0,68,16,2021-09-01 12:36:07,35.64652039133857,34.874962074695766
0,69,16,2021-09-01 13:36:07,35.64587106454731,34.87528005593904
0,70,16,2021-09-01 14:36:07,35.64782315719617,34.87828349616757
0,71,16,2021-09-01 15:36:07,35.648870918112706,34.881053095661244
0,0,17,2021-08-29 16:36:07,35.60515259891811,34.87482788804873
0,1,17,2021-08-29 17:36:07,35.60351465478713,34.874665438956036
0,2,17,2021-08-29 18:36:07,35.60745046926655,34.87392279411863
0,3,17,2021-08-29 19:36:07,35.60510670196784,34.87226087708702
0,4,17,2021-08-29 20:36:07,35.60490761051304,34.87245675283057
0,5,17,2021-08-29 21:36:07,35.6074456692174,34.8772421052361
0,6,17,2021-08-29 22:36:07,35.60464404180236,34.87923504662372
0,7,17,2021-08-29 23:36:07,35.60504557929269,34.87864522118298
0,8,17,2021-08-30 00:36:07,35.60751619729626,34.877993626597814
0,9,17,2021-08-30 01:36:07,35.60906217657944,34.87962776961779
0,10,17,2021-08-30 02:36:07,35.61061431726825,34.8762446727466
0,11,17,2021-08-30 03:36:07,35.61604521005633,34.87834234888041
0,12,17,2021-08-30 04:36:07,35.620987788692716,34.877358895661565
0,13,17,2021-08-30 05:36:07,35.61961116548479,34.876868448801304
0,14,17,2021-08-30 06:36:07,35.618486198073995,34.88054861778856
0,15,17,2021-08-30 07:36:07,35.6177374398217,34.87761955560396
0,16,17,2021-08-30 08:36:07,35.62249249698846,34.8773893196641
0,17,17,2021-08-30 09:36:07,35.624061821507716,34.875406251253196
0,18,17,2021-08-30 10:36:07,35.62472853298594,34.87863142027263
0,19,17,2021-08-30 11:36:07,35.62324373168121,34.87900521400803
0,20,17,2021-08-30 12:36:07,35.62345327862902,34.879783528027275
0,21,17,2021-08-30 13:36:07,35.624689287467284,34.8747362840194
0,22,17,2021-08-30 14:36:07,35.623326195078825,34.877654678624104
0,23,17,2021-08-30 15:36:07,35.623791219913954,34.879068290362355
0,24,17,2021-08-30 16:36:07,35.62372241462812,34.88008945154822
0,25,17,2021-08-30 17:36:07,35.624193622799396,34.87897485095636
0,26,17,2021-08-30 18:36:07,35.622820268553724,34.87820928921872
0,27,17,2021-08-30 19:36:07,35.62228024771834,34.87785794991321
0,28,17,2021-08-30 20:36:07,35.62584061505683,34.88111980010086
0,29,17,2021-08-30 21:36:07,35.62705982459821,34.879734657423285
0,30,17,2021-08-30 22:36:07,35.62793250300501,34.87677820460232
0,31,17,2021-08-30 23:36:07,35.628427887323525,34.87528607508051
0,32,17,2021-08-31 00:36:07,35.62892235019223,34.87533732988706
0,33,17,2021-08-31 01:36:07,35.628461360757235,34.87753215238939
0,34,17,2021-08-31 02:36:07,35.62911943127699,34.878736019101964
0,35,17,2021-08-31 03:36:07,35.63171599356079,34.8789246316646
0,36,17,2021-08-31 04:36:07,35.63158279960155,34.88187508892107
0,37,17,2021-08-31 05:36:07,35.63040826659338,34.88398755610414
0,38,17,2021-08-31 06:36:07,35.629223692684015,34.885711747633984
0,39,17,2021-08-31 07:36:07,35.629988467381345,34.88950555904287
0,40,17,2021-08-31 08:36:07,35.62861676045578,34.89083161272084
0,41,17,2021-08-31 09:36:07,35.627745395069745,34.89014743318206
0,42,17,2021-08-31 10:36:07,35.62350273690348,34.891722547194426
0,43,17,2021-08-31 11:36:07,35.62131854363526,34.889004744061005
0,44,17,2021-08-31 12:36:07,35.62340955158977,34.890245138412595
0,45,17,2021-08-31 13:36:07,35.62314994976132,34.891869669118286
0,46,17,2021-08-31 14:36:07,35.626084337798176,34.88699045998014
0,47,17,2021-08-31 15:36:07,35.63007860731733,34.888700492415225
0,48,17,2021-08-31 16:36:07,35.63067608916631,34.88891425985162
0,49,17,2021-08-31 17:36:07,35.631178625609024,34.892043671273605
0,50,17,2021-08-31 18:36:07,35.63011795304198,34.8958770557738
0,51,17,2021-08-31 19:36:07,35.630139454279366,34.8995051304917
0,52,17,2021-08-31 20:36:07,35.631442442663094,34.89659350628568
0,53,17,2021-08-31 21:36:07,35.62795007715207,34.894649802783604
0,54,17,2021-08-31 22:36:07,35.63133704217481,34.89616306548294
0,55,17,2021-08-31 23:36:07,35.62967510176627,34.8951073157135
0,56,17,2021-09-01 00:36:07,35.63294395767378,34.89393509470951
0,57,17,2021-09-01 01:36:07,35.636664665829976,34.893196822576854
0,58,17,2021-09-01 02:36:07,35.63649753043089,34.89577104874926
0,59,17,2021-09-01 03:36:07,35.63832764466498,34.89547891573553
0,60,17,2021-09-01 04:36:07,35.640065380778935,34.894699007829466
0,61,17,2021-09-01 05:36:07,35.638328922210334,34.89443903716585
0,62,17,2021-09-01 06:36:07,35.63555526584059,34.8950518275033
0,63,17,2021-09-01 07:36:07,35.636444006956914,34.89927505545558
0,64,17,2021-09-01 08:36:07,35.636034826484455,34.89821888193528
0,65,17,2021-09-01 09:36:07,35.63565975227024,34.89646222618365
0,66,17,2021-09-01 10:36:07,35.637247177507724,34.89424357529148
0,67,17,2021-09-01 11:36:07,35.63826827101922,34.89682626946266
0,68,17,2021-09-01 12:36:07,35.638412404086466,34.89831595337696
0,69,17,2021-09-01 13:36:07,35.63913960876206,34.899220647696914
0,70,17,2021-09-01 14:36:07,35.639565742376085,34.899205049828154
0,71,17,2021-09-01 15:36:07,35.64120729113558,34.900103305462395
0,0,18,2021-08-29 16:36:07,35.60661888400409,34.87428308214325
0,1,18,2021-08-29 17:36:07,35.6084059378329,34.87708045790214
0,2,18,2021-08-29 18:36:07,35.61251218468577,34.87889360036706
0,3,18,2021-08-29 19:36:07,35.614385284390636,34.877287935651715
0,4,18,2021-08-29 20:36:07,35.612999416927956,34.87901225232408
0,5,18,2021-08-29 21:36:07,35.617102463385315,34.878262949364355
0,6,18,2021-08-29 22:36:07,35.61923362622607,34.87811643796604
0,7,18,2021-08-29 23:36:07,35.61680738235342,34.87663765754831
0,8,18,2021-08-30 00:36:07,35.622299334773636,34.87764184709553
0,9,18,2021-08-30 01:36:07,35.62462960887101,34.879376785864196
0,10,18,2021-08-30 02:36:07,35.62399305633087,34.88083721214193
0,11,18,2021-08-30 03:36:07,35.626426923060315,34.880354431846456
0,12,18,2021-08-30 04:36:07,35.62705997178545,34.88039365522442
0,13,18,2021-08-30 05:36:07,35.62679994386918,34.87814950550189
0,14,18,2021-08-30 06:36:07,35.62995575422488,34.879028623890285
0,15,18,2021-08-30 07:36:07,35.632711597597364,34.87978029696196
0,16,18,2021-08-30 08:36:07,35.63243102045459,34.880655546818495
0,17,18,2021-08-30 09:36:07,35.634908243431425,34.883634948196736
0,18,18,2021-08-30 10:36:07,35.63800220801698,34.88597173135109
0,19,18,2021-08-30 11:36:07,35.64132673350851,34.886672399350815
0,20,18,2021-08-30 12:36:07,35.64319864980694,34.887952580936584
0,21,18,2021-08-30 13:36:07,35.64151511407932,34.886803765252736
0,22,18,2021-08-30 14:36:07,35.64486579345948,34.8890524621607
0,23,18,2021-08-30 15:36:07,35.6446063812213,34.891939681204185
0,24,18,2021-08-30 16:36:07,35.64795559802325,34.893295920533944
0,25,18,2021-08-30 17:36:07,35.65078463244364,34.896851280742816
0,26,18,2021-08-30 18:36:07,35.65002917314035,34.89400182495399
0,27,18,2021-08-30 19:36:07,35.65026099422314,34.889877150868486
0,28,18,2021-08-30 20:36:07,35.65018506374864,34.88596616512698
0,29,18,2021-08-30 21:36:07,35.65310790477708,34.88892594157656
0,30,18,2021-08-30 22:36:07,35.65301877710564,34.889524472707464
0,31,18,2021-08-30 23:36:07,35.65387477667491,34.8909095015402
0,32,18,2021-08-31 00:36:07,35.648115690373004,34.891496715345234
0,33,18,2021-08-31 01:36:07,35.64904658417196,34.89541204982947
0,34,18,2021-08-31 02:36:07,35.649089666236755,34.89460152891721
0,35,18,2021-08-31 03:36:07,35.64905553022042,34.89205915905227
0,36,18,2021-08-31 04:36:07,35.64797071394809,34.89285893498109
0,37,18,2021-08-31 05:36:07,35.647398289085004,34.890154004157246
0,38,18,2021-08-31 06:36:07,35.64895480396611,34.888187841028454
0,39,18,2021-08-31 07:36:07,35.65155080359892,34.884676516388346
0,40,18,2021-08-31 08:36:07,35.65209124301951,34.88858798454384
0,41,18,2021-08-31 09:36:07,35.65568244247322,34.88790680056827
0,42,18,2021-08-31 10:36:07,35.65748255877516,34.88775184505415
0,43,18,2021-08-31 11:36:07,35.655400070110844,34.88791059617443
0,44,18,2021-08-31 12:36:07,35.65628860296955,34.88335891549887
0,45,18,2021-08-31 13:36:07,35.65660562747931,34.88513874243025
0,46,18,2021-08-31 14:36:07,35.65963276553369,34.88527301967867
0,47,18,2021-08-31 15:36:07,35.66065688716588,34.88704049095871
0,48,18,2021-08-31 16:36:07,35.663260554955464,34.88779831563415
0,49,18,2021-08-31 17:36:07,35.664747430406976,34.88779117973304
0,50,18,2021-08-31 18:36:07,35.66152970236034,34.88898851476515
0,51,18,2021-08-31 19:36:07,35.66386541267709,34.888619087215126
0,52,18,2021-08-31 20:36:07,35.66680737498736,34.89042558132214
0,53,18,2021-08-31 21:36:07,35.667449485101976,34.892829066527966
0,54,18,2021-08-31 22:36:07,35.66371312380433,34.89430033791391
0,55,18,2021-08-31 23:36:07,35.66312092683725,34.89783643458459
0,56,18,2021-09-01 00:36:07,35.66110998549722,34.900160026098
0,57,18,2021-09-01 01:36:07,35.66385848534499,34.898818060547306
0,58,18,2021-09-01 02:36:07,35.662863401518045,34.90059831539005
0,59,18,2021-09-01 03:36:07,35.66168754010867,34.90312035389756
0,60,18,2021-09-01 04:36:07,35.66143531255454,34.904878241991526
0,61,18,2021-09-01 05:36:07,35.66435854326888,34.9072968108493
0,62,18,2021-09-01 06:36:07,35.66625585716197,34.905459557343534
0,63,18,2021-09-01 07:36:07,35.663035345859,34.90836157947094
0,64,18,2021-09-01 08:36:07,35.663692327602384,34.90871664610528
0,65,18,2021-09-01 09:36:07,35.6660743846085,34.91019256908227
0,66,18,2021-09-01 10:36:07,35.66548752757607,34.90962301943774
0,67,18,2021-09-01 11:36:07,35.66431597579109,34.90866053920827
0,68,18,2021-09-01 12:36:07,35.661289919354246,34.90838971452873
0,69,18,2021-09-01 13:36:07,35.65978820273888,34.908422635812045
0,70,18,2021-09-01 14:36:07,35.658966057998335,34.91204696368151
0,71,18,2021-09-01 15:36:07,35.661848419988175,34.913307259542876
0,0,19,2021-08-29 16:36:07,35.603108135466776,34.8700851115736
0,1,19,2021-08-29 17:36:07,35.6041511914553,34.867850899078284
0,2,19,2021-08-29 18:36:07,35.60438082500146,34.8669777327993
0,3,19,2021-08-29 19:36:07,35.60644514248727,34.86886345978749
0,4,19,2021-08-29 20:36:07,35.60893988963439,34.8682823946788
0,5,19,2021-08-29 21:36:07,35.60921143951278,34.86646587634014
0,6,19,2021-08-29 22:36:07,35.61003931064626,34.864514034476834
0,7,19,2021-08-29 23:36:07,35.61018002360692,34.864415328555104
0,8,19,2021-08-30 00:36:07,35.60857934600396,34.868491962504685
0,9,19,2021-08-30 01:36:07,35.606291549167445,34.86965965272013
0,10,19,2021-08-30 02:36:07,35.60644098814523,34.86837548267321
0,11,19,2021-08-30 03:36:07,35.60614660206156,34.8729658189387
0,12,19,2021-08-30 04:36:07,35.606486954602524,34.87348214325804
0,13,19,2021-08-30 05:36:07,35.60893813493135,34.872593772953266
0,14,19,2021-08-30 06:36:07,35.60904425319917,34.87688554329043
0,15,19,2021-08-30 07:36:07,35.61051342305054,34.877109727816915
0,16,19,2021-08-30 08:36:07,35.60978583390875,34.876771175697264
0,17,19,2021-08-30 09:36:07,35.61255897027325,34.878407785813316
0,18,19,2021-08-30 10:36:07,35.6117949992868,34.87977741904913
0,19,19,2021-08-30 11:36:07,35.61152239552215,34.88127398499166
0,20,19,2021-08-30 12:36:07,35.61098924589932,34.88519920759732
0,21,19,2021-08-30 13:36:07,35.6146145769326,34.88751293607441
0,22,19,2021-08-30 14:36:07,35.61495804734203,34.88856493576744
0,23,19,2021-08-30 15:36:07,35.61382862110335,34.88771642129308
0,24,19,2021-08-30 16:36:07,35.61254666536663,34.889924289463245
0,25,19,2021-08-30 17:36:07,35.6118817987909,34.88991826739414
0,26,19,2021-08-30 18:36:07,35.612553126190896,34.89332391229204
0,27,19,2021-08-30 19:36:07,35.6099078446933,34.89621001436264
0,28,19,2021-08-30 20:36:07,35.60999930789558,34.895233072816346
0,29,19,2021-08-30 21:36:07,35.61046808149301,34.89324235244757
0,30,19,2021-08-30 22:36:07,35.60981388708681,34.90068515059733
0,31,19,2021-08-30 23:36:07,35.609277105779114,34.90195485241422
0,32,19,2021-08-31 00:36:07,35.606368715321715,34.90173779542847
0,33,19,2021-08-31 01:36:07,35.60617451353526,34.89954706449395
0,34,19,2021-08-31 02:36:07,35.607480556664186,34.89867234146453
0,35,19,2021-08-31 03:36:07,35.6046388514631,34.897220722271506
0,36,19,2021-08-31 04:36:07,35.60171990900069,34.897553671925216
0,37,19,2021-08-31 05:36:07,35.60606305526912,34.89894342425088
0,38,19,2021-08-31 06:36:07,35.60605700033103,34.90291998106155
0,39,19,2021-08-31 07:36:07,35.60354049578557,34.9037953757172
0,40,19,2021-08-31 08:36:07,35.60371312109264,34.901167721062755
0,41,19,2021-08-31 09:36:07,35.606265565778614,34.90325019507683
0,42,19,2021-08-31 10:36:07,35.604539578495874,34.902423022040566
0,43,19,2021-08-31 11:36:07,35.6052490729295,34.901999780658045
0,44,19,2021-08-31 12:36:07,35.60419786835519,34.90158013868591
0,45,19,2021-08-31 13:36:07,35.603245410116855,34.90109556810665
0,46,19,2021-08-31 14:36:07,35.60226263366507,34.903803677259916
0,47,19,2021-08-31 15:36:07,35.60069190621939,34.90110039414251
0,48,19,2021-08-31 16:36:07,35.603131507291046,34.90369620618102
0,49,19,2021-08-31 17:36:07,35.60020222698923,34.90530417364149
0,50,19,2021-08-31 18:36:07,35.60166810336063,34.90493249126723
0,51,19,2021-08-31 19:36:07,35.601973049439174,34.906058022800245
0,52,19,2021-08-31 20:36:07,35.60419662444353,34.908279631537
0,53,19,2021-08-31 21:36:07,35.60605614727979,34.905488673369256
0,54,19,2021-08-31 22:36:07,35.603606724842884,34.9018780396714
0,55,19,2021-08-31 23:36:07,35.60102682908549,34.90303661423232
0,56,19,2021-09-01 00:36:07,35.60012378036798,34.90472703287776
0,57,19,2021-09-01 01:36:07,35.600931090342925,34.90409573740976
0,58,19,2021-09-01 02:36:07,35.60121256905118,34.902058167407645
0,59,19,2021-09-01 03:36:07,35.60231022768211,34.90438197596439
0,60,19,2021-09-01 04:36:07,35.603972283392146,34.901461717514024
0,61,19,2021-09-01 05:36:07,35.60495676241517,34.900737870936254
0,62,19,2021-09-01 06:36:07,35.60326479793331,34.89968224988924
0,63,19,2021-09-01 07:36:07,35.6035810306778,34.90187975819341
0,64,19,2021-09-01 08:36:07,35.60221440719061,34.90361529438963
0,65,19,2021-09-01 09:36:07,35.60047546041882,34.9038740663032
0,66,19,2021-09-01 10:36:07,35.59832681161278,34.902615336631065
0,67,19,2021-09-01 11:36:07,35.59819580034373,34.89740327445744
0,68,19,2021-09-01 12:36:07,35.60013609397068,34.89786660617747
0,69,19,2021-09-01 13:36:07,35.6014347697712,34.89859023518355
0,70,19,2021-09-01 14:36:07,35.60272991423651,34.90169930439278
0,71,19,2021-09-01 15:36:07,35.60676385636022,34.9005398465217
0,0,20,2021-08-29 16:36:07,35.60270445480173,34.87781563312726
0,1,20,2021-08-29 17:36:07,35.60553009702537,34.87751439193021
0,2,20,2021-08-29 18:36:07,35.60541318956426,34.878772281691134
0,3,20,2021-08-29 19:36:07,35.60304950168081,34.872596191884156
0,4,20,2021-08-29 20:36:07,35.60146386133459,34.87526646301967
0,5,20,2021-08-29 21:36:07,35.60448977313375,34.87579199896656
0,6,20,2021-08-29 22:36:07,35.6057132399182,34.875757073996404
0,7,20,2021-08-29 23:36:07,35.60421958875689,34.88019181875706
0,8,20,2021-08-30 00:36:07,35.604198661094664,34.88041905238351
0,9,20,2021-08-30 01:36:07,35.60444265998673,34.880965091753325
0,10,20,2021-08-30 02:36:07,35.60488023417926,34.884239398505336
0,11,20,2021-08-30 03:36:07,35.608240662496534,34.88266163191708
0,12,20,2021-08-30 04:36:07,35.608125597905065,34.884727316859966
0,13,20,2021-08-30 05:36:07,35.60712705100362,34.88670791139452
0,14,20,2021-08-30 06:36:07,35.60882571228303,34.888462068391796
0,15,20,2021-08-30 07:36:07,35.605944107783166,34.894075508994526
0,16,20,2021-08-30 08:36:07,35.60801262820789,34.89677469343749
0,17,20,2021-08-30 09:36:07,35.60875506161497,34.89986412314878
0,18,20,2021-08-30 10:36:07,35.60891812107152,34.898507118888595
0,19,20,2021-08-30 11:36:07,35.61021108416453,34.901224428143735
0,20,20,2021-08-30 12:36:07,35.61187188152558,34.90419486895771
0,21,20,2021-08-30 13:36:07,35.61039589343604,34.904461486200134
0,22,20,2021-08-30 14:36:07,35.61182739976647,34.904479182118074
0,23,20,2021-08-30 15:36:07,35.613441067543334,34.909881655610015
0,24,20,2021-08-30 16:36:07,35.616527954315416,34.91075969618319
0,25,20,2021-08-30 17:36:07,35.617432151400024,34.91512336128734
0,26,20,2021-08-30 18:36:07,35.616687219926355,34.91703591190831
0,27,20,2021-08-30 19:36:07,35.61549975782401,34.91497814285747
0,28,20,2021-08-30 20:36:07,35.618643305772856,34.91584246037866
0,29,20,2021-08-30 21:36:07,35.621307420755016,34.91831900964787
0,30,20,2021-08-30 22:36:07,35.62336635865655,34.91992685861598
0,31,20,2021-08-30 23:36:07,35.62199952905429,34.91907307950695
0,32,20,2021-08-31 00:36:07,35.62563008232487,34.920645239849236
0,33,20,2021-08-31 01:36:07,35.62440750226927,34.92323996306332
0,34,20,2021-08-31 02:36:07,35.622034703012595,34.922371136508296
0,35,20,2021-08-31 03:36:07,35.621391196440875,34.922840414254274
0,36,20,2021-08-31 04:36:07,35.62321381022153,34.92257391271396
0,37,20,2021-08-31 05:36:07,35.621758454347045,34.922867845038844
0,38,20,2021-08-31 06:36:07,35.62264227491202,34.92259764503745
0,39,20,2021-08-31 07:36:07,35.62440007205022,34.92292797748047
0,40,20,2021-08-31 08:36:07,35.62341651220033,34.92554062742689
0,41,20,2021-08-31 09:36:07,35.62388677902617,34.92852696298346
0,42,20,2021-08-31 10:36:07,35.62670999643237,34.924739689933034
0,43,20,2021-08-31 11:36:07,35.627058518059926,34.92736195332525
0,44,20,2021-08-31 12:36:07,35.62859897115779,34.925437459756544
0,45,20,2021-08-31 13:36:07,35.63037668837613,34.92264813487058
0,46,20,2021-08-31 14:36:07,35.629453071951936,34.923299479620475
0,47,20,2021-08-31 15:36:07,35.62971356988663,34.92818579235761
0,48,20,2021-08-31 16:36:07,35.62813754609766,34.9275524721703
0,49,20,2021-08-31 17:36:07,35.62779289939748,34.92477727663336
0,50,20,2021-08-31 18:36:07,35.62791336445329,34.9230352808314
0,51,20,2021-08-31 19:36:07,35.62731386872141,34.924778987910365
0,52,20,2021-08-31 20:36:07,35.62652021796389,34.924023973506515
0,53,20,2021-08-31 21:36:07,35.6281489783633,34.923835537326106
0,54,20,2021-08-31 22:36:07,35.625762301830925,34.92197232604676
0,55,20,2021-08-31 23:36:07,35.62549393687058,34.92241880936052
0,56,20,2021-09-01 00:36:07,35.627182602659424,34.92168120872891
0,57,20,2021-09-01 01:36:07,35.626728616821836,34.923461317216116
0,58,20,2021-09-01 02:36:07,35.62816878551731,34.92527877538112
0,59,20,2021-09-01 03:36:07,35.625512503500076,34.92411776890699
0,60,20,2021-09-01 04:36:07,35.62846349397877,34.92572771309835
0,61,20,2021-09-01 05:36:07,35.63059044836653,34.92735163921397
0,62,20,2021-09-01 06:36:07,35.632641855830926,34.93196080542187
0,63,20,2021-09-01 07:36:07,35.63341993710381,34.93364192223229
0,64,20,2021-09-01 08:36:07,35.6326251488292,34.93139089438775
0,65,20,2021-09-01 09:36:07,35.63656567761177,34.92969361336597
0,66,20,2021-09-01 10:36:07,35.636522670152324,34.93030609644505
0,67,20,2021-09-01 11:36:07,35.63325159808362,34.929746126784046
0,68,20,2021-09-01 12:36:07,35.63456920049534,34.931634229937124
0,69,20,2021-09-01 13:36:07,35.63406149052112,34.930881654775376
0,70,20,2021-09-01 14:36:07,35.63364342598289,34.93056308103882
0,71,20,2021-09-01 15:36:07,35.63315337237816,34.93108518383257
0,0,21,2021-08-29 16:36:07,35.606193333057135,34.877142378690635
0,1,21,2021-08-29 17:36:07,35.60709280270024,34.87906591653527
0,2,21,2021-08-29 18:36:07,35.60728587720852,34.87877090463506
0,3,21,2021-08-29 19:36:07,35.60613918961457,34.874688273468344
0,4,21,2021-08-29 20:36:07,35.60952408743926,34.87758511164957
0,5,21,2021-08-29 21:36:07,35.61248802673414,34.87654402366076
0,6,21,2021-08-29 22:36:07,35.61589683861339,34.8752539344993
0,7,21,2021-08-29 23:36:07,35.61667195071103,34.87530988499898
0,8,21,2021-08-30 00:36:07,35.61683199897604,34.87652427766925
0,9,21,2021-08-30 01:36:07,35.616412758037555,34.87525391049018
0,10,21,2021-08-30 02:36:07,35.61803875788916,34.87241322338913
0,11,21,2021-08-30 03:36:07,35.617991814672095,34.874174729350685
0,12,21,2021-08-30 04:36:07,35.61953998980907,34.876735800990794
0,13,21,2021-08-30 05:36:07,35.6195094932368,34.8779071589672
0,14,21,2021-08-30 06:36:07,35.621126828966815,34.87527812206766
0,15,21,2021-08-30 07:36:07,35.62061684943312,34.880455639489476
0,16,21,2021-08-30 08:36:07,35.619167666588396,34.8795356059271
0,17,21,2021-08-30 09:36:07,35.61784534781447,34.87468398556168
0,18,21,2021-08-30 10:36:07,35.6171141985422,34.877590026219764
0,19,21,2021-08-30 11:36:07,35.61443489380133,34.88058618284847
0,20,21,2021-08-30 12:36:07,35.61619075591363,34.879460503251
0,21,21,2021-08-30 13:36:07,35.61890693300633,34.879594424754764
0,22,21,2021-08-30 14:36:07,35.61761345260333,34.8849783193691
0,23,21,2021-08-30 15:36:07,35.61844875516175,34.887168496942444
0,24,21,2021-08-30 16:36:07,35.61854970339027,34.89088040520737
0,25,21,2021-08-30 17:36:07,35.61978902991477,34.88787050483028
0,26,21,2021-08-30 18:36:07,35.62180234172426,34.8864237582417
0,27,21,2021-08-30 19:36:07,35.61866074811697,34.88933920324253
0,28,21,2021-08-30 20:36:07,35.61739005102405,34.888637736591534
0,29,21,2021-08-30 21:36:07,35.61899859724588,34.88741149995687
0,30,21,2021-08-30 22:36:07,35.61998513903961,34.89158827294721
0,31,21,2021-08-30 23:36:07,35.62275843570226,34.89346266432332
0,32,21,2021-08-31 00:36:07,35.617806202828845,34.89389983772714
0,33,21,2021-08-31 01:36:07,35.61970279372675,34.89266295683539
0,34,21,2021-08-31 02:36:07,35.62084800912846,34.89271353766698
0,35,21,2021-08-31 03:36:07,35.61835412890371,34.894061364765804
0,36,21,2021-08-31 04:36:07,35.61579603220001,34.893269528170315
0,37,21,2021-08-31 05:36:07,35.61818605963679,34.89693716626871
0,38,21,2021-08-31 06:36:07,35.61510919460757,34.895781441477915
0,39,21,2021-08-31 07:36:07,35.61653745752047,34.89507737841799
0,40,21,2021-08-31 08:36:07,35.61608483819344,34.89578755041593
0,41,21,2021-08-31 09:36:07,35.615709752616475,34.896003692088584
0,42,21,2021-08-31 10:36:07,35.61670224189162,34.897975807462686
