release_step,sim_iteration,particle_id,time,lat,lon
0,35,24,2021-08-31 03:36:07,35.411138738701794,35.20889973589613
0,36,24,2021-08-31 04:36:07,35.413154667483035,35.20710876117188
0,37,24,2021-08-31 05:36:07,35.415894270025646,35.20815562422157
0,38,24,2021-08-31 06:36:07,35.413928209806144,35.206500884272195
0,39,24,2021-08-31 07:36:07,35.41505874202518,35.206489152216015
0,40,24,2021-08-31 08:36:07,35.41881237623599,35.20722681390855
0,41,24,2021-08-31 09:36:07,35.41738427121327,35.20683496239273
0,42,24,2021-08-31 10:36:07,35.41716368040329,35.20568693392265
0,43,24,2021-08-31 11:36:07,35.41759917158474,35.20533680876059
0,44,24,2021-08-31 12:36:07,35.41210944986427,35.20602806016651
0,45,24,2021-08-31 13:36:07,35.410304617629876,35.205428792267824
0,46,24,2021-08-31 14:36:07,35.41161746363181,35.20468155218344
0,47,24,2021-08-31 15:36:07,35.41277279751714,35.20364668270549
0,48,24,2021-08-31 16:36:07,35.41410603386614,35.20080138152985
0,49,24,2021-08-31 17:36:07,35.41174753386315,35.200341418106156
0,50,24,2021-08-31 18:36:07,35.41280011500787,35.20140951326603
0,51,24,2021-08-31 19:36:07,35.41358744363876,35.20007743389658
0,52,24,2021-08-31 20:36:07,35.41394244601234,35.20085338530775
0,53,24,2021-08-31 21:36:07,35.41627844740125,35.20008314079337
0,54,24,2021-08-31 22:36:07,35.416066196656125,35.20101373810621
0,55,24,2021-08-31 23:36:07,35.417270944498085,35.199923338856074
0,56,24,2021-09-01 00:36:07,35.41635121279075,35.200307106378304
0,57,24,2021-09-01 01:36:07,35.41601983668566,35.205866613409235
0,58,24,2021-09-01 02:36:07,35.41649788786975,35.20195323458591
0,59,24,2021-09-01 03:36:07,35.41505567374915,35.20223167886944
0,60,24,2021-09-01 04:36:07,35.41647358794417,35.203690370446836
0,61,24,2021-09-01 05:36:07,35.413874412201864,35.20190861895718
0,62,24,2021-09-01 06:36:07,35.415101298564075,35.200961216860485
0,63,24,2021-09-01 07:36:07,35.41499353533824,35.197504841820056
0,64,24,2021-09-01 08:36:07,35.41824537699981,35.199907637009225
0,65,24,2021-09-01 09:36:07,35.416945296278215,35.201837639511055
0,66,24,2021-09-01 10:36:07,35.42234047293277,35.202504306274136
0,67,24,2021-09-01 11:36:07,35.41873906813907,35.2051946665706
0,68,24,2021-09-01 12:36:07,35.418360816562064,35.21089072823203
0,69,24,2021-09-01 13:36:07,35.41901727054264,35.21318031532937
0,70,24,2021-09-01 14:36:07,35.415655472053004,35.21355883660376
0,71,24,2021-09-01 15:36:07,35.41771309326105,35.213365790218326
0,0,25,2021-08-29 16:36:07,35.39595300669899,35.20881554434612
0,1,25,2021-08-29 17:36:07,35.39774495818554,35.208432478085996
0,2,25,2021-08-29 18:36:07,35.39741457524122,35.207196976137986
0,3,25,2021-08-29 19:36:07,35.39375637289862,35.207867503274635
0,4,25,2021-08-29 20:36:07,35.39585078017623,35.218158131897866
0,5,25,2021-08-29 21:36:07,35.39444479740073,35.21387170138434
0,6,25,2021-08-29 22:36:07,35.397957903028804,35.21349260451657
0,7,25,2021-08-29 23:36:07,35.402786451812176,35.217605333642126
0,8,25,2021-08-30 00:36:07,35.40293017730264,35.21920949063531
0,9,25,2021-08-30 01:36:07,35.404002485386414,35.21939402644064
0,10,25,2021-08-30 02:36:07,35.40650182437221,35.223636654042195
0,11,25,2021-08-30 03:36:07,35.40501699578761,35.222051209615636
0,12,25,2021-08-30 04:36:07,35.40603427335669,35.22410032814666
0,13,25,2021-08-30 05:36:07,35.404252512488064,35.22388200336028
0,14,25,2021-08-30 06:36:07,35.40369435356231,35.228127120355026
0,15,25,2021-08-30 07:36:07,35.40373623030839,35.22479525724772
0,16,25,2021-08-30 08:36:07,35.403625397874265,35.22980975530629
0,17,25,2021-08-30 09:36:07,35.40546143560917,35.231401381146426
0,18,25,2021-08-30 10:36:07,35.4042379104219,35.22806148038389
0,19,25,2021-08-30 11:36:07,35.40534698048155,35.2256717912181
0,20,25,2021-08-30 12:36:07,35.40618511659653,35.22471866868151
0,21,25,2021-08-30 13:36:07,35.405696875975366,35.227970921340976
0,22,25,2021-08-30 14:36:07,35.40828337695772,35.22785720233749
0,23,25,2021-08-30 15:36:07,35.40823963216622,35.22696207731252
0,24,25,2021-08-30 16:36:07,35.4051785424232,35.230337538107335
0,25,25,2021-08-30 17:36:07,35.406385847212576,35.2321867990444
0,26,25,2021-08-30 18:36:07,35.40409319288941,35.23322493803402
0,27,25,2021-08-30 19:36:07,35.403170168900196,35.233641898150054
0,28,25,2021-08-30 20:36:07,35.40399658295821,35.2353504513331
0,29,25,2021-08-30 21:36:07,35.4064143824985,35.232934516632874
0,30,25,2021-08-30 22:36:07,35.40286909517105,35.23695527264575
0,31,25,2021-08-30 23:36:07,35.402401749828016,35.23367115529202
0,32,25,2021-08-31 00:36:07,35.406301002961285,35.232903808602266
0,33,25,2021-08-31 01:36:07,35.40572697266763,35.2325567527202
0,34,25,2021-08-31 02:36:07,35.40617850026922,35.23124512260507
0,35,25,2021-08-31 03:36:07,35.407472762478804,35.22748641592466
0,36,25,2021-08-31 04:36:07,35.40554195848208,35.228724612109616
0,37,25,2021-08-31 05:36:07,35.40578538199554,35.2285719430741
0,38,25,2021-08-31 06:36:07,35.403705866581106,35.22562866330605
0,39,25,2021-08-31 07:36:07,35.40478855094057,35.229251609788626
0,40,25,2021-08-31 08:36:07,35.40181249492633,35.227002434749934
0,41,25,2021-08-31 09:36:07,35.404379773061855,35.22786144955652
0,42,25,2021-08-31 10:36:07,35.410409147049656,35.22342399415982
0,43,25,2021-08-31 11:36:07,35.408131013731015,35.22031566989123
0,44,25,2021-08-31 12:36:07,35.40778938281301,35.21921672318118
0,45,25,2021-08-31 13:36:07,35.40441238348234,35.22036065026585
0,46,25,2021-08-31 14:36:07,35.402002583168304,35.22071582452551
0,47,25,2021-08-31 15:36:07,35.401469569759875,35.223659778526894
0,48,25,2021-08-31 16:36:07,35.39806464595697,35.22316774162159
0,49,25,2021-08-31 17:36:07,35.39720241163682,35.22363642711446
0,50,25,2021-08-31 18:36:07,35.39891635892155,35.22128205117311
0,51,25,2021-08-31 19:36:07,35.40023615103031,35.2252164701799
0,52,25,2021-08-31 20:36:07,35.395616099496195,35.22524074427009
0,53,25,2021-08-31 21:36:07,35.39977750893056,35.2210189807704
0,54,25,2021-08-31 22:36:07,35.39514615866824,35.22262148515456
0,55,25,2021-08-31 23:36:07,35.39354600453762,35.222345242245126
0,56,25,2021-09-01 00:36:07,35.399754563493275,35.2229692712484
0,57,25,2021-09-01 01:36:07,35.400414204839926,35.224406386225276
0,58,25,2021-09-01 02:36:07,35.402128610825876,35.221958170759905
0,59,25,2021-09-01 03:36:07,35.40296339098603,35.22415386135441
0,60,25,2021-09-01 04:36:07,35.40129427450196,35.218818543955564
0,61,25,2021-09-01 05:36:07,35.40136456945881,35.21473580485195
0,62,25,2021-09-01 06:36:07,35.40538876845275,35.21676048546652
0,63,25,2021-09-01 07:36:07,35.41122355588723,35.22093457928142
0,64,25,2021-09-01 08:36:07,35.41003208126969,35.2232652671774
0,65,25,2021-09-01 09:36:07,35.410205473813,35.22350396768098
0,66,25,2021-09-01 10:36:07,35.4112512590844,35.22430111424669
0,67,25,2021-09-01 11:36:07,35.41570953023044,35.226613412486415
0,68,25,2021-09-01 12:36:07,35.41291633269553,35.2285844638813
0,69,25,2021-09-01 13:36:07,35.40790004380674,35.227899316557526
0,70,25,2021-09-01 14:36:07,35.40806371649566,35.22587923338685
0,71,25,2021-09-01 15:36:07,35.40814552302482,35.22765750095539
0,0,26,2021-08-29 16:36:07,35.393774671949416,35.20806262661713
0,1,26,2021-08-29 17:36:07,35.394613985518085,35.20983762398683
0,2,26,2021-08-29 18:36:07,35.395920393434785,35.20853911273389
0,3,26,2021-08-29 19:36:07,35.39428373693377,35.21218255665246
0,4,26,2021-08-29 20:36:07,35.3962615505593,35.21285903169149
0,5,26,2021-08-29 21:36:07,35.39687979710317,35.20998708514718
0,6,26,2021-08-29 22:36:07,35.397796602378975,35.20854258708939
0,7,26,2021-08-29 23:36:07,35.396907253511884,35.208978467497296
0,8,26,2021-08-30 00:36:07,35.39663887723496,35.21107200804888
0,9,26,2021-08-30 01:36:07,35.398569914017614,35.20897581766537
0,10,26,2021-08-30 02:36:07,35.39838981975114,35.21085213060846
0,11,26,2021-08-30 03:36:07,35.39806392285937,35.214301459347965
0,12,26,2021-08-30 04:36:07,35.4003169077734,35.2145555542517
0,13,26,2021-08-30 05:36:07,35.40422186068452,35.21750038795471
0,14,26,2021-08-30 06:36:07,35.40430709484716,35.21814151368008
0,15,26,2021-08-30 07:36:07,35.40593016893796,35.21905755420284
0,16,26,2021-08-30 08:36:07,35.40784112167304,35.220334840059074
0,17,26,2021-08-30 09:36:07,35.40512018971598,35.22241417515537
0,18,26,2021-08-30 10:36:07,35.406858908392095,35.2185608551489
0,19,26,2021-08-30 11:36:07,35.41445930676521,35.220911909235525
0,20,26,2021-08-30 12:36:07,35.41344505472459,35.224128548899166
0,21,26,2021-08-30 13:36:07,35.41329059607613,35.222711961015506
0,22,26,2021-08-30 14:36:07,35.414613147778574,35.221919323048034
0,23,26,2021-08-30 15:36:07,35.4160214296354,35.22145171374326
0,24,26,2021-08-30 16:36:07,35.41517486706407,35.22368002728509
0,25,26,2021-08-30 17:36:07,35.415857727299226,35.2234941715653
0,26,26,2021-08-30 18:36:07,35.41395532335496,35.219734519459514
0,27,26,2021-08-30 19:36:07,35.41202626000008,35.216843146495535
0,28,26,2021-08-30 20:36:07,35.414449068862446,35.221264482302246
0,29,26,2021-08-30 21:36:07,35.413539570581364,35.2260913163242
0,30,26,2021-08-30 22:36:07,35.411131344216145,35.22634809498358
0,31,26,2021-08-30 23:36:07,35.411010439616206,35.2260889503319
0,32,26,2021-08-31 00:36:07,35.41018156669243,35.224970616756536
0,33,26,2021-08-31 01:36:07,35.410329925939756,35.22388811677362
0,34,26,2021-08-31 02:36:07,35.41069282280419,35.2228048186265
0,35,26,2021-08-31 03:36:07,35.41213078921541,35.2235021312064
0,36,26,2021-08-31 04:36:07,35.41111484303911,35.222747552228995
0,37,26,2021-08-31 05:36:07,35.412384843128464,35.22361043690315
0,38,26,2021-08-31 06:36:07,35.416343302252244,35.22769865723285
0,39,26,2021-08-31 07:36:07,35.41967790004353,35.23050110903137
0,40,26,2021-08-31 08:36:07,35.41804342051716,35.232229740839166
0,41,26,2021-08-31 09:36:07,35.416733762900954,35.231939902084015
0,42,26,2021-08-31 10:36:07,35.41472105291587,35.22930723416899
0,43,26,2021-08-31 11:36:07,35.41429357674493,35.23041708104539
0,44,26,2021-08-31 12:36:07,35.414968315115,35.23468982676236
0,45,26,2021-08-31 13:36:07,35.4157675444739,35.230340971057416
0,46,26,2021-08-31 14:36:07,35.41377067117582,35.22931096390872
0,47,26,2021-08-31 15:36:07,35.41387809269133,35.225296749547375
0,48,26,2021-08-31 16:36:07,35.41281111811825,35.223740036287346
0,49,26,2021-08-31 17:36:07,35.41607198107608,35.22239462840231
0,50,26,2021-08-31 18:36:07,35.4142040860231,35.22059327528917
0,51,26,2021-08-31 19:36:07,35.41278555950923,35.21946073583418
0,52,26,2021-08-31 20:36:07,35.41399209039828,35.222622935212925
0,53,26,2021-08-31 21:36:07,35.41383783255819,35.22379863825563
0,54,26,2021-08-31 22:36:07,35.414591329921535,35.22221637879082
0,55,26,2021-08-31 23:36:07,35.41364212331934,35.22124283717046
0,56,26,2021-09-01 00:36:07,35.41733002770848,35.222354571037236
0,57,26,2021-09-01 01:36:07,35.41572069482905,35.22336199340017
0,58,26,2021-09-01 02:36:07,35.41822949864033,35.2206589912139
0,59,26,2021-09-01 03:36:07,35.41782522976523,35.223789631967314
0,60,26,2021-09-01 04:36:07,35.4191472729916,35.22524051770558
0,61,26,2021-09-01 05:36:07,35.419640405364206,35.22503605185075
0,62,26,2021-09-01 06:36:07,35.4163391842073,35.226039341678096
0,63,26,2021-09-01 07:36:07,35.41719680703892,35.22539339836944
0,64,26,2021-09-01 08:36:07,35.41619798509142,35.231495258624605
0,65,26,2021-09-01 09:36:07,35.41905811930712,35.23181446645975
0,66,26,2021-09-01 10:36:07,35.421075048815204,35.23538984766404
0,67,26,2021-09-01 11:36:07,35.41967448065425,35.23506326001424
0,68,26,2021-09-01 12:36:07,35.42145510840769,35.23328271337234
0,69,26,2021-09-01 13:36:07,35.420694141015616,35.23196198647007
0,70,26,2021-09-01 14:36:07,35.420806756200996,35.23051228239694
0,71,26,2021-09-01 15:36:07,35.421804932048346,35.234059923478036
0,0,27,2021-08-29 16:36:07,35.39318341205685,35.20794189427907
0,1,27,2021-08-29 17:36:07,35.394172566146594,35.20934784747109
0,2,27,2021-08-29 18:36:07,35.39735591923958,35.20656762795078
0,3,27,2021-08-29 19:36:07,35.39857418424855,35.2048495049015
0,4,27,2021-08-29 20:36:07,35.40245927308396,35.20314460481906
0,5,27,2021-08-29 21:36:07,35.40508698283052,35.20184956721369
0,6,27,2021-08-29 22:36:07,35.40632204548377,35.20169089753204
0,7,27,2021-08-29 23:36:07,35.40819382168395,35.20374569617538
0,8,27,2021-08-30 00:36:07,35.40930134977056,35.20705263875423
0,9,27,2021-08-30 01:36:07,35.41270580829378,35.20441393311674
0,10,27,2021-08-30 02:36:07,35.41263180404525,35.20509621583349
0,11,27,2021-08-30 03:36:07,35.41067447999602,35.205249829348354
0,12,27,2021-08-30 04:36:07,35.41428926724168,35.20118033685391
0,13,27,2021-08-30 05:36:07,35.4176251132301,35.19988622936388
0,14,27,2021-08-30 06:36:07,35.41956337839771,35.19760614093965
0,15,27,2021-08-30 07:36:07,35.4257037165918,35.196194277416176
0,16,27,2021-08-30 08:36:07,35.42544081352192,35.19529989370195
0,17,27,2021-08-30 09:36:07,35.42568207796818,35.19403661000575
0,18,27,2021-08-30 10:36:07,35.42839142521168,35.19642541777279
0,19,27,2021-08-30 11:36:07,35.42819940072474,35.19419402900374
0,20,27,2021-08-30 12:36:07,35.42728469612295,35.197286388817005
0,21,27,2021-08-30 13:36:07,35.42540093694755,35.197651229126976
0,22,27,2021-08-30 14:36:07,35.423280906308364,35.195199531192074
0,23,27,2021-08-30 15:36:07,35.42457900902946,35.19609478692044
0,24,27,2021-08-30 16:36:07,35.42484404836717,35.193892575932125
0,25,27,2021-08-30 17:36:07,35.4268726431377,35.196704347910895
0,26,27,2021-08-30 18:36:07,35.426083343100274,35.196630998956444
0,27,27,2021-08-30 19:36:07,35.427825770073774,35.19432168118693
0,28,27,2021-08-30 20:36:07,35.426114360073186,35.19201601880063
0,29,27,2021-08-30 21:36:07,35.42722246459534,35.19160585902672
0,30,27,2021-08-30 22:36:07,35.42510019157831,35.19205871864986
0,31,27,2021-08-30 23:36:07,35.42291790373773,35.19584335059987
0,32,27,2021-08-31 00:36:07,35.42230486224598,35.19247868527091
0,33,27,2021-08-31 01:36:07,35.42728758946008,35.194411201944774
0,34,27,2021-08-31 02:36:07,35.425523685270946,35.19514445437694
0,35,27,2021-08-31 03:36:07,35.42704558000392,35.194702796833525
0,36,27,2021-08-31 04:36:07,35.431242181129285,35.19065121850433
0,37,27,2021-08-31 05:36:07,35.43237697659445,35.188840463196314
0,38,27,2021-08-31 06:36:07,35.43288737212144,35.189925870957005
0,39,27,2021-08-31 07:36:07,35.43275208779515,35.18951661284377
0,40,27,2021-08-31 08:36:07,35.43269679876625,35.19450555452861
0,41,27,2021-08-31 09:36:07,35.432548479965085,35.19487432579843
0,42,27,2021-08-31 10:36:07,35.432659311170255,35.19791260817481
0,43,27,2021-08-31 11:36:07,35.4342222037468,35.19566709495194
0,44,27,2021-08-31 12:36:07,35.434026195599486,35.196224836965165
0,45,27,2021-08-31 13:36:07,35.43811385425433,35.19478321309077
0,46,27,2021-08-31 14:36:07,35.43938552808455,35.19268718643615
0,47,27,2021-08-31 15:36:07,35.44113130376199,35.19335610537466
0,48,27,2021-08-31 16:36:07,35.44356239393787,35.194791822299216
0,49,27,2021-08-31 17:36:07,35.444908757815796,35.196393102514826
0,50,27,2021-08-31 18:36:07,35.446947718642896,35.19554466836765
0,51,27,2021-08-31 19:36:07,35.44568022641114,35.19787156767878
0,52,27,2021-08-31 20:36:07,35.44273130737172,35.19715507259392
0,53,27,2021-08-31 21:36:07,35.44234141776131,35.19779959652357
0,54,27,2021-08-31 22:36:07,35.44264446522478,35.193166270878855
0,55,27,2021-08-31 23:36:07,35.44128442423224,35.19214569376906
0,56,27,2021-09-01 00:36:07,35.442139647058745,35.191334297564424
0,57,27,2021-09-01 01:36:07,35.44394805605279,35.19412112130415
0,58,27,2021-09-01 02:36:07,35.4430577044152,35.19425321734825
0,59,27,2021-09-01 03:36:07,35.44715820342198,35.19502967403095
0,60,27,2021-09-01 04:36:07,35.4508704427258,35.197328207101535
0,61,27,2021-09-01 05:36:07,35.452034338122964,35.19665831295702
0,62,27,2021-09-01 06:36:07,35.448768330205795,35.19790845789963
0,63,27,2021-09-01 07:36:07,35.447167717897884,35.199463158007184
0,64,27,2021-09-01 08:36:07,35.44711635325434,35.20270814114315
0,65,27,2021-09-01 09:36:07,35.449711094877884,35.20152445884624
0,66,27,2021-09-01 10:36:07,35.44975478350494,35.20446793774851
0,67,27,2021-09-01 11:36:07,35.45161545158226,35.205008851160834
0,68,27,2021-09-01 12:36:07,35.451949027686084,35.20443428175671
0,69,27,2021-09-01 13:36:07,35.45372125004196,35.20650417073007
0,70,27,2021-09-01 14:36:07,35.4523053525487,35.20852349845106
0,71,27,2021-09-01 15:36:07,35.453126217132606,35.20912332535577
0,0,28,2021-08-29 16:36:07,35.39519260730588,35.20984541491782
0,1,28,2021-08-29 17:36:07,35.394984098084066,35.207252542302456
0,2,28,2021-08-29 18:36:07,35.39657039638031,35.209971218738644
0,3,28,2021-08-29 19:36:07,35.39462223561258,35.21461959119181
0,4,28,2021-08-29 20:36:07,35.39720488502112,35.21701601679418
0,5,28,2021-08-29 21:36:07,35.39933900129229,35.21707104595214
0,6,28,2021-08-29 22:36:07,35.40023976169631,35.216817738173766
0,7,28,2021-08-29 23:36:07,35.401162682384374,35.216486982415894
0,8,28,2021-08-30 00:36:07,35.405502815527974,35.21409294108206
0,9,28,2021-08-30 01:36:07,35.4086626446045,35.218884441706614
0,10,28,2021-08-30 02:36:07,35.41223455218073,35.21878260631261
0,11,28,2021-08-30 03:36:07,35.411025234194184,35.221093069605985
0,12,28,2021-08-30 04:36:07,35.413193046962775,35.22104726907456
0,13,28,2021-08-30 05:36:07,35.41000885377387,35.219389095764
0,14,28,2021-08-30 06:36:07,35.40840873498374,35.22170287380989
0,15,28,2021-08-30 07:36:07,35.41101252917354,35.220941169623394
0,16,28,2021-08-30 08:36:07,35.411788995176344,35.22202453104311
0,17,28,2021-08-30 09:36:07,35.41533082044061,35.22166039433651
0,18,28,2021-08-30 10:36:07,35.41640514868132,35.22093708946611
0,19,28,2021-08-30 11:36:07,35.41635404326481,35.219741234568595
0,20,28,2021-08-30 12:36:07,35.416147592435806,35.22027039495003
0,21,28,2021-08-30 13:36:07,35.41635607728457,35.21865720814569
0,22,28,2021-08-30 14:36:07,35.415629035764134,35.22005320532289
0,23,28,2021-08-30 15:36:07,35.41559587544345,35.21747897621547
0,24,28,2021-08-30 16:36:07,35.41790398909854,35.21448088163454
0,25,28,2021-08-30 17:36:07,35.418322079413606,35.21375817611917
0,26,28,2021-08-30 18:36:07,35.41735557333277,35.21376055399897
0,27,28,2021-08-30 19:36:07,35.41338418713526,35.21059626687015
0,28,28,2021-08-30 20:36:07,35.417076117517794,35.208827511296704
0,29,28,2021-08-30 21:36:07,35.418231195853934,35.20373949977732
0,30,28,2021-08-30 22:36:07,35.41981514502594,35.20816394029505
0,31,28,2021-08-30 23:36:07,35.420381497152576,35.205297663670564
0,32,28,2021-08-31 00:36:07,35.42094595556495,35.201344656665825
0,33,28,2021-08-31 01:36:07,35.419866998514614,35.20386861872795
0,34,28,2021-08-31 02:36:07,35.421084034160465,35.20613454979673
0,35,28,2021-08-31 03:36:07,35.421360220706674,35.20600069344626
0,36,28,2021-08-31 04:36:07,35.42339080282551,35.20408900414194
0,37,28,2021-08-31 05:36:07,35.428060712511716,35.202212982821635
0,38,28,2021-08-31 06:36:07,35.4287469948275,35.206482040602495
0,39,28,2021-08-31 07:36:07,35.4333097958782,35.21092387785056
0,40,28,2021-08-31 08:36:07,35.431187135980636,35.20532558634859
0,41,28,2021-08-31 09:36:07,35.432123106261066,35.21258844461389
0,42,28,2021-08-31 10:36:07,35.43284256441623,35.21267126104032
0,43,28,2021-08-31 11:36:07,35.435085187983354,35.21189245724617
0,44,28,2021-08-31 12:36:07,35.43349123913377,35.21300888357878
0,45,28,2021-08-31 13:36:07,35.43247784318516,35.214587739178654
0,46,28,2021-08-31 14:36:07,35.436410386860125,35.21633579621602
0,47,28,2021-08-31 15:36:07,35.437452737710586,35.21680382430646
0,48,28,2021-08-31 16:36:07,35.43796056352009,35.21416387233806
0,49,28,2021-08-31 17:36:07,35.439978284523136,35.21514196557964
0,50,28,2021-08-31 18:36:07,35.440101834579316,35.212989281592066
0,51,28,2021-08-31 19:36:07,35.44026061158976,35.211577779296796
0,52,28,2021-08-31 20:36:07,35.44374593861898,35.2114237596376
0,53,28,2021-08-31 21:36:07,35.444834588548595,35.212397692260176
0,54,28,2021-08-31 22:36:07,35.44649593562785,35.213937967108514
0,55,28,2021-08-31 23:36:07,35.4493557487186,35.216820653406245
0,56,28,2021-09-01 00:36:07,35.44589942723377,35.22003281803459
0,57,28,2021-09-01 01:36:07,35.45083652136061,35.219127823385215
0,58,28,2021-09-01 02:36:07,35.44677738112619,35.21652793170743
0,59,28,2021-09-01 03:36:07,35.44879131283988,35.21760412295133
0,60,28,2021-09-01 04:36:07,35.449508099198134,35.2185399024451
0,61,28,2021-09-01 05:36:07,35.44693978759699,35.218737090831674
0,62,28,2021-09-01 06:36:07,35.441827076169666,35.21927495314123
0,63,28,2021-09-01 07:36:07,35.437558845723025,35.2217162463083
0,64,28,2021-09-01 08:36:07,35.436299296479056,35.22379540142867
0,65,28,2021-09-01 09:36:07,35.43830118957475,35.225040319070445
0,66,28,2021-09-01 10:36:07,35.442202457640946,35.222620980815854
0,67,28,2021-09-01 11:36:07,35.44079592059795,35.21914301304239
0,68,28,2021-09-01 12:36:07,35.44581179065042,35.21693569719571
0,69,28,2021-09-01 13:36:07,35.44576845525451,35.216004992358705
0,70,28,2021-09-01 14:36:07,35.44528388189477,35.21495882073315
0,71,28,2021-09-01 15:36:07,35.44823860105741,35.21420548439853
0,0,29,2021-08-29 16:36:07,35.39695132900602,35.20891581260643
0,1,29,2021-08-29 17:36:07,35.39466211013829,35.20858033070968
0,2,29,2021-08-29 18:36:07,35.397541021917846,35.20840304903584
0,3,29,2021-08-29 19:36:07,35.401105566148566,35.21098877865657
0,4,29,2021-08-29 20:36:07,35.40186624332441,35.20836412095387
0,5,29,2021-08-29 21:36:07,35.404532828679,35.20813851648234
0,6,29,2021-08-29 22:36:07,35.40498365669191,35.20884130210011
0,7,29,2021-08-29 23:36:07,35.408702942732305,35.2077436299746
0,8,29,2021-08-30 00:36:07,35.41134829261836,35.207614515669604
0,9,29,2021-08-30 01:36:07,35.41280312665618,35.21024348802011
0,10,29,2021-08-30 02:36:07,35.41571572608661,35.208443746469456
0,11,29,2021-08-30 03:36:07,35.418543525326484,35.209968821939476
0,12,29,2021-08-30 04:36:07,35.41736837450309,35.20978570504101
0,13,29,2021-08-30 05:36:07,35.41785909175848,35.20589974484755
0,14,29,2021-08-30 06:36:07,35.420515832786236,35.208573598803085
0,15,29,2021-08-30 07:36:07,35.42205872009669,35.212330403999744
0,16,29,2021-08-30 08:36:07,35.42496105243496,35.20866815595261
0,17,29,2021-08-30 09:36:07,35.42581618971551,35.211870335788
0,18,29,2021-08-30 10:36:07,35.427943448992565,35.21362306468725
0,19,29,2021-08-30 11:36:07,35.43026727246972,35.21639158410166
0,20,29,2021-08-30 12:36:07,35.42974352989887,35.21450792321967
0,21,29,2021-08-30 13:36:07,35.42978262018486,35.21471593076516
0,22,29,2021-08-30 14:36:07,35.43186603227142,35.213052431552164
0,23,29,2021-08-30 15:36:07,35.433112300566144,35.216051255376165
0,24,29,2021-08-30 16:36:07,35.433143906125714,35.21529114746576
0,25,29,2021-08-30 17:36:07,35.43421722926764,35.216416323812005
0,26,29,2021-08-30 18:36:07,35.43117634807758,35.216554279697164
0,27,29,2021-08-30 19:36:07,35.430970220568,35.217348809335576
0,28,29,2021-08-30 20:36:07,35.429202360316864,35.218378240802004
0,29,29,2021-08-30 21:36:07,35.428462389202146,35.21429491299885
0,30,29,2021-08-30 22:36:07,35.429451789070356,35.211459370291074
0,31,29,2021-08-30 23:36:07,35.42939971199531,35.21369128720298
0,32,29,2021-08-31 00:36:07,35.42772751576531,35.21106515913361
0,33,29,2021-08-31 01:36:07,35.42783247705488,35.21653071118461
0,34,29,2021-08-31 02:36:07,35.43137751709375,35.21668441020036
0,35,29,2021-08-31 03:36:07,35.431438757048205,35.21489741328013
0,36,29,2021-08-31 04:36:07,35.43102130177862,35.214636898785535
0,37,29,2021-08-31 05:36:07,35.43064955103467,35.21200348826304
0,38,29,2021-08-31 06:36:07,35.42714266036734,35.209252748826515
0,39,29,2021-08-31 07:36:07,35.42543012065184,35.21124266609163
0,40,29,2021-08-31 08:36:07,35.425191729090585,35.21262723519956
0,41,29,2021-08-31 09:36:07,35.42778591041228,35.21399354137863
0,42,29,2021-08-31 10:36:07,35.430242685789,35.21183700225551
0,43,29,2021-08-31 11:36:07,35.430168879607855,35.211354444764254
0,44,29,2021-08-31 12:36:07,35.43013747435676,35.21484085805423
0,45,29,2021-08-31 13:36:07,35.43201689269216,35.217138387243835
0,46,29,2021-08-31 14:36:07,35.432170725886124,35.218401515599204
0,47,29,2021-08-31 15:36:07,35.434657690819186,35.22092896330589
0,48,29,2021-08-31 16:36:07,35.435982324443685,35.219539686515176
0,49,29,2021-08-31 17:36:07,35.43627895369862,35.22257064174193
0,50,29,2021-08-31 18:36:07,35.437631963173594,35.221654211337096
0,51,29,2021-08-31 19:36:07,35.43963563431483,35.22283601951584
0,52,29,2021-08-31 20:36:07,35.43695329489394,35.22031044667198
0,53,29,2021-08-31 21:36:07,35.43725692014002,35.22063668947813
0,54,29,2021-08-31 22:36:07,35.439259812897106,35.21685462619884
0,55,29,2021-08-31 23:36:07,35.442531898727225,35.21785881956169
0,56,29,2021-09-01 00:36:07,35.44331919579245,35.21802612144531
0,57,29,2021-09-01 01:36:07,35.44130460970473,35.21930743384598
0,58,29,2021-09-01 02:36:07,35.44098140934605,35.22072973834207
0,59,29,2021-09-01 03:36:07,35.44204546407908,35.22039916474345
0,60,29,2021-09-01 04:36:07,35.444566439124365,35.22352144732971
0,61,29,2021-09-01 05:36:07,35.445019745007954,35.22123854655585
0,62,29,2021-09-01 06:36:07,35.44590065487939,35.21954126680019
0,63,29,2021-09-01 07:36:07,35.44481304467806,35.217697745126195
0,64,29,2021-09-01 08:36:07,35.45035974694787,35.21434790937319
0,65,29,2021-09-01 09:36:07,35.45332796522325,35.21644867704154
0,66,29,2021-09-01 10:36:07,35.45345543735358,35.21349770723646
0,67,29,2021-09-01 11:36:07,35.45684557150156,35.216236919030635
0,68,29,2021-09-01 12:36:07,35.45522851125117,35.21946541373078
0,69,29,2021-09-01 13:36:07,35.457623534264066,35.21620005143474
0,70,29,2021-09-01 14:36:07,35.46088938798922,35.21405743483931
0,71,29,2021-09-01 15:36:07,35.459681834265986,35.21944540275531
0,0,30,2021-08-29 16:36:07,35.39730508963522,35.20633952967565
0,1,30,2021-08-29 17:36:07,35.400438472748924,35.20880836043146
