release_step,sim_iteration,particle_id,time,lat,lon
0,70,14,2021-09-01 14:36:07,35.4772761651602,34.755960105887674
0,71,14,2021-09-01 15:36:07,35.482849449516024,34.7559986315313
0,0,15,2021-08-29 16:36:07,35.435148811577186,34.74885082262011
0,1,15,2021-08-29 17:36:07,35.43719653448782,34.75033307939243
0,2,15,2021-08-29 18:36:07,35.43686760153434,34.74841482201326
0,3,15,2021-08-29 19:36:07,35.43329030961967,34.75008772993909
0,4,15,2021-08-29 20:36:07,35.4351417437475,34.745670096356534
0,5,15,2021-08-29 21:36:07,35.43437812884922,34.73948513449641
0,6,15,2021-08-29 22:36:07,35.4356761599041,34.73613494226396
0,7,15,2021-08-29 23:36:07,35.44126081523647,34.73457538508243
0,8,15,2021-08-30 00:36:07,35.44037732718463,34.73450334683443
0,9,15,2021-08-30 01:36:07,35.440612444122934,34.73464696924171
0,10,15,2021-08-30 02:36:07,35.43895517057902,34.73515343397069
0,11,15,2021-08-30 03:36:07,35.44287460540883,34.734096821056255
0,12,15,2021-08-30 04:36:07,35.4429819728028,34.740427087628944
0,13,15,2021-08-30 05:36:07,35.444225562834376,34.737691933563546
0,14,15,2021-08-30 06:36:07,35.44443571781758,34.73814552152893
0,15,15,2021-08-30 07:36:07,35.44454585049681,34.73593221124512
0,16,15,2021-08-30 08:36:07,35.44439119924818,34.73786545944144
0,17,15,2021-08-30 09:36:07,35.44182519143385,34.738502159203954
0,18,15,2021-08-30 10:36:07,35.44336440495953,34.73726190196507
0,19,15,2021-08-30 11:36:07,35.44438974118238,34.734453784811045
0,20,15,2021-08-30 12:36:07,35.44368549417306,34.73480355019583
0,21,15,2021-08-30 13:36:07,35.448216927197734,34.73351870990855
0,22,15,2021-08-30 14:36:07,35.4439529364095,34.73122589480885
0,23,15,2021-08-30 15:36:07,35.44764586350977,34.731330621287434
0,24,15,2021-08-30 16:36:07,35.444643086594986,34.73322291726193
0,25,15,2021-08-30 17:36:07,35.44725583423203,34.73363767847565
0,26,15,2021-08-30 18:36:07,35.45066280456928,34.73010102614691
0,27,15,2021-08-30 19:36:07,35.45132132819653,34.73384615414781
0,28,15,2021-08-30 20:36:07,35.45106137090179,34.73504395311632
0,29,15,2021-08-30 21:36:07,35.45074843663242,34.73733005850171
0,30,15,2021-08-30 22:36:07,35.44852975286298,34.73453055137693
0,31,15,2021-08-30 23:36:07,35.44891620646714,34.73877828397237
0,32,15,2021-08-31 00:36:07,35.44862312657396,34.73872052706731
0,33,15,2021-08-31 01:36:07,35.44648678005126,34.73641557951045
0,34,15,2021-08-31 02:36:07,35.44838163531717,34.73365836883151
0,35,15,2021-08-31 03:36:07,35.450054950506015,34.72903782653632
0,36,15,2021-08-31 04:36:07,35.453043505235904,34.7259734097742
0,37,15,2021-08-31 05:36:07,35.451080998532966,34.72840199886745
0,38,15,2021-08-31 06:36:07,35.45009861382902,34.72644580238476
0,39,15,2021-08-31 07:36:07,35.450089379996214,34.724754053060536
0,40,15,2021-08-31 08:36:07,35.450971366523845,34.724071583210986
0,41,15,2021-08-31 09:36:07,35.44773852868193,34.72607458583742
0,42,15,2021-08-31 10:36:07,35.45086305804506,34.72263811820643
0,43,15,2021-08-31 11:36:07,35.451506259994744,34.723841523724545
0,44,15,2021-08-31 12:36:07,35.452435634655316,34.72337768117534
0,45,15,2021-08-31 13:36:07,35.45297602961105,34.72100763893821
0,46,15,2021-08-31 14:36:07,35.455425866174615,34.723805961643095
0,47,15,2021-08-31 15:36:07,35.45741095230949,34.72239756341517
0,48,15,2021-08-31 16:36:07,35.45930345946868,34.719747447940065
0,49,15,2021-08-31 17:36:07,35.460425169641624,34.71809330167408
0,50,15,2021-08-31 18:36:07,35.461680299700646,34.71483668994916
0,51,15,2021-08-31 19:36:07,35.46155286508124,34.71537333240288
0,52,15,2021-08-31 20:36:07,35.46074917646821,34.71459544400977
0,53,15,2021-08-31 21:36:07,35.45877207605554,34.71456459547745
0,54,15,2021-08-31 22:36:07,35.45918174475038,34.715730794377436
0,55,15,2021-08-31 23:36:07,35.46091723200963,34.717276499487575
0,56,15,2021-09-01 00:36:07,35.46159106434639,34.72116672182374
0,57,15,2021-09-01 01:36:07,35.46289837355132,34.72201421253445
0,58,15,2021-09-01 02:36:07,35.4600119759512,34.72083337257085
0,59,15,2021-09-01 03:36:07,35.45756590115619,34.71757145878323
0,60,15,2021-09-01 04:36:07,35.455784678176826,34.71988021493735
0,61,15,2021-09-01 05:36:07,35.456144518297194,34.720892356644626
0,62,15,2021-09-01 06:36:07,35.457132280796436,34.718017777760785
0,63,15,2021-09-01 07:36:07,35.45732558323415,34.71897953273707
0,64,15,2021-09-01 08:36:07,35.45741134466875,34.71865493006963
0,65,15,2021-09-01 09:36:07,35.45936060683067,34.71911651451224
0,66,15,2021-09-01 10:36:07,35.460269448257165,34.719688230743735
0,67,15,2021-09-01 11:36:07,35.46297765694972,34.71594216648756
0,68,15,2021-09-01 12:36:07,35.462434111655774,34.71318594093293
0,69,15,2021-09-01 13:36:07,35.4658837879363,34.71329134040034
0,70,15,2021-09-01 14:36:07,35.46588263188379,34.712783744048295
0,71,15,2021-09-01 15:36:07,35.46864152298096,34.71143094117999
0,0,16,2021-08-29 16:36:07,35.43780727289752,34.74847342629872
0,1,16,2021-08-29 17:36:07,35.44243645631235,34.75275107539992
0,2,16,2021-08-29 18:36:07,35.444348724054194,34.752903958239905
0,3,16,2021-08-29 19:36:07,35.44450270665602,34.75337784356743
0,4,16,2021-08-29 20:36:07,35.442529213057604,34.751276066776114
0,5,16,2021-08-29 21:36:07,35.44232813077636,34.75095831235019
0,6,16,2021-08-29 22:36:07,35.4483068204966,34.75284607516566
0,7,16,2021-08-29 23:36:07,35.4478107552908,34.74904238645728
0,8,16,2021-08-30 00:36:07,35.447610436740604,34.747740980875555
0,9,16,2021-08-30 01:36:07,35.449613511534295,34.74571484054117
0,10,16,2021-08-30 02:36:07,35.4465634709783,34.7468153016896
0,11,16,2021-08-30 03:36:07,35.4504828693172,34.75166736743888
0,12,16,2021-08-30 04:36:07,35.45333981910501,34.75128179989143
0,13,16,2021-08-30 05:36:07,35.455215703830916,34.7521506802795
0,14,16,2021-08-30 06:36:07,35.45516353915032,34.75073673324954
0,15,16,2021-08-30 07:36:07,35.46092933125984,34.74980888469919
0,16,16,2021-08-30 08:36:07,35.46519257563776,34.749241282451834
0,17,16,2021-08-30 09:36:07,35.46399525030491,34.744273799593905
0,18,16,2021-08-30 10:36:07,35.46360613599232,34.74148072855586
0,19,16,2021-08-30 11:36:07,35.46303423038899,34.740803200734405
0,20,16,2021-08-30 12:36:07,35.462750312082775,34.74289452249138
0,21,16,2021-08-30 13:36:07,35.46450325468803,34.74290103935108
0,22,16,2021-08-30 14:36:07,35.46672339629273,34.74692426507682
0,23,16,2021-08-30 15:36:07,35.471941861558754,34.74894959594591
0,24,16,2021-08-30 16:36:07,35.47153608982877,34.751164694823856
0,25,16,2021-08-30 17:36:07,35.47209125449087,34.7537586847882
0,26,16,2021-08-30 18:36:07,35.474514676817115,34.753915989421756
0,27,16,2021-08-30 19:36:07,35.47420347961729,34.753027060040814
0,28,16,2021-08-30 20:36:07,35.476643412357625,34.75244564097732
0,29,16,2021-08-30 21:36:07,35.47687847079578,34.75079099747478
0,30,16,2021-08-30 22:36:07,35.47835814909062,34.75258264771621
0,31,16,2021-08-30 23:36:07,35.4786339762291,34.750432680286565
0,32,16,2021-08-31 00:36:07,35.48098747485381,34.752421485859664
0,33,16,2021-08-31 01:36:07,35.4790788670024,34.75035640418977
0,34,16,2021-08-31 02:36:07,35.47799410638561,34.74844253969148
0,35,16,2021-08-31 03:36:07,35.48118204958263,34.751339866677995
0,36,16,2021-08-31 04:36:07,35.48102179673969,34.75237987181652
0,37,16,2021-08-31 05:36:07,35.483746907422436,34.75534061749069
0,38,16,2021-08-31 06:36:07,35.48434215443044,34.750390208649925
0,39,16,2021-08-31 07:36:07,35.48536011800991,34.75149677434426
0,40,16,2021-08-31 08:36:07,35.484386908718776,34.75000725291128
0,41,16,2021-08-31 09:36:07,35.48205765576943,34.74979396354716
0,42,16,2021-08-31 10:36:07,35.47923974828247,34.7475233383233
0,43,16,2021-08-31 11:36:07,35.47854843976356,34.75001405527157
0,44,16,2021-08-31 12:36:07,35.48113035915264,34.74954110787123
0,45,16,2021-08-31 13:36:07,35.48203993735365,34.748895476058756
0,46,16,2021-08-31 14:36:07,35.47836074474507,34.74815033916451
0,47,16,2021-08-31 15:36:07,35.47789049406992,34.75288268766273
0,48,16,2021-08-31 16:36:07,35.47787855093503,34.75413870948206
0,49,16,2021-08-31 17:36:07,35.480094197804625,34.7531271424459
0,50,16,2021-08-31 18:36:07,35.47886234731792,34.749695023723625
0,51,16,2021-08-31 19:36:07,35.47966295722023,34.75045586119248
0,52,16,2021-08-31 20:36:07,35.478427981805005,34.74638626071205
0,53,16,2021-08-31 21:36:07,35.47876406388639,34.74986154733496
0,54,16,2021-08-31 22:36:07,35.47769765638252,34.747232245722664
0,55,16,2021-08-31 23:36:07,35.48158477658297,34.748360040216454
0,56,16,2021-09-01 00:36:07,35.482638375768325,34.749102579571755
0,57,16,2021-09-01 01:36:07,35.482438527697965,34.74989678272016
0,58,16,2021-09-01 02:36:07,35.48206788088077,34.75304685784424
0,59,16,2021-09-01 03:36:07,35.47944700986214,34.75167878827995
0,60,16,2021-09-01 04:36:07,35.479038983431295,34.754777135871414
0,61,16,2021-09-01 05:36:07,35.47759382644227,34.755075036742795
0,62,16,2021-09-01 06:36:07,35.47974674581255,34.76025609465092
0,63,16,2021-09-01 07:36:07,35.47815374262676,34.76157254164078
0,64,16,2021-09-01 08:36:07,35.47682778654066,34.766604161924896
0,65,16,2021-09-01 09:36:07,35.475178444703644,34.76889507746161
0,66,16,2021-09-01 10:36:07,35.478631454167285,34.76620910867556
0,67,16,2021-09-01 11:36:07,35.48194940033894,34.76792384466087
0,68,16,2021-09-01 12:36:07,35.48297809145656,34.765570625170135
0,69,16,2021-09-01 13:36:07,35.48397146106939,34.76546797855686
0,70,16,2021-09-01 14:36:07,35.48492538732367,34.76415871941724
0,71,16,2021-09-01 15:36:07,35.48441482814292,34.766579709007004
0,0,17,2021-08-29 16:36:07,35.43973891624138,34.750142556434625
0,1,17,2021-08-29 17:36:07,35.439572960862385,34.74909282839481
0,2,17,2021-08-29 18:36:07,35.43828842341475,34.74724900645118
0,3,17,2021-08-29 19:36:07,35.43598875457359,34.74916127447995
0,4,17,2021-08-29 20:36:07,35.43798960048752,34.745953730751935
0,5,17,2021-08-29 21:36:07,35.4361413066183,34.74596467761835
0,6,17,2021-08-29 22:36:07,35.436442249423564,34.74541822714269
0,7,17,2021-08-29 23:36:07,35.43712500914451,34.74635512470223
0,8,17,2021-08-30 00:36:07,35.438727015137836,34.74267000059597
0,9,17,2021-08-30 01:36:07,35.44108035911853,34.741016900284386
0,10,17,2021-08-30 02:36:07,35.44098226589021,34.74165539397396
0,11,17,2021-08-30 03:36:07,35.441065533930825,34.74133057098602
0,12,17,2021-08-30 04:36:07,35.4419366334961,34.74376267684612
0,13,17,2021-08-30 05:36:07,35.442875572695264,34.747897292678296
0,14,17,2021-08-30 06:36:07,35.443390460496126,34.75034454950325
0,15,17,2021-08-30 07:36:07,35.44326039328756,34.74925881659221
0,16,17,2021-08-30 08:36:07,35.44136157922933,34.75118455872623
0,17,17,2021-08-30 09:36:07,35.44410079008773,34.74864394128241
0,18,17,2021-08-30 10:36:07,35.443526596204045,34.74899239236434
0,19,17,2021-08-30 11:36:07,35.447072057206995,34.75220973651412
0,20,17,2021-08-30 12:36:07,35.44345714334836,34.75050315317396
0,21,17,2021-08-30 13:36:07,35.44364377521504,34.75398608570968
0,22,17,2021-08-30 14:36:07,35.447077914143684,34.75512829537314
0,23,17,2021-08-30 15:36:07,35.44744334230852,34.750507408073744
0,24,17,2021-08-30 16:36:07,35.447041317416605,34.75274321557331
0,25,17,2021-08-30 17:36:07,35.4442903735743,34.75246221387473
0,26,17,2021-08-30 18:36:07,35.43981993621479,34.75054628607207
0,27,17,2021-08-30 19:36:07,35.441451038561816,34.75580038368335
0,28,17,2021-08-30 20:36:07,35.44406448755589,34.755786850095205
0,29,17,2021-08-30 21:36:07,35.444309422035886,34.75686356866401
0,30,17,2021-08-30 22:36:07,35.445398791613535,34.753530503470024
0,31,17,2021-08-30 23:36:07,35.4498297729242,34.75490028298925
0,32,17,2021-08-31 00:36:07,35.447581586159956,34.7617902992081
0,33,17,2021-08-31 01:36:07,35.448483713035415,34.76235417584077
0,34,17,2021-08-31 02:36:07,35.44460683481963,34.763092143693484
0,35,17,2021-08-31 03:36:07,35.445131813697635,34.76326500858683
0,36,17,2021-08-31 04:36:07,35.44440494899711,34.76625643625895
0,37,17,2021-08-31 05:36:07,35.44134956689157,34.769716510973666
0,38,17,2021-08-31 06:36:07,35.4431913533856,34.77307320062673
0,39,17,2021-08-31 07:36:07,35.44142666912689,34.770004537189706
0,40,17,2021-08-31 08:36:07,35.443255536983706,34.768523213640435
0,41,17,2021-08-31 09:36:07,35.445848583107775,34.77004275507385
0,42,17,2021-08-31 10:36:07,35.45025482263191,34.7694648625613
0,43,17,2021-08-31 11:36:07,35.4489419195619,34.7658202379521
0,44,17,2021-08-31 12:36:07,35.45310724528412,34.76563032717668
0,45,17,2021-08-31 13:36:07,35.45457270971685,34.76670028018664
0,46,17,2021-08-31 14:36:07,35.4541502782165,34.76513995283068
0,47,17,2021-08-31 15:36:07,35.45456233982875,34.76702519388548
0,48,17,2021-08-31 16:36:07,35.45693941272969,34.767198021313156
0,49,17,2021-08-31 17:36:07,35.457984370952715,34.76656938609453
0,50,17,2021-08-31 18:36:07,35.45702647367426,34.77016544404671
0,51,17,2021-08-31 19:36:07,35.46037015171529,34.77378655275234
0,52,17,2021-08-31 20:36:07,35.46006831095404,34.77277882566292
0,53,17,2021-08-31 21:36:07,35.45710070833438,34.77010399690668
0,54,17,2021-08-31 22:36:07,35.45687867699644,34.77159286169356
0,55,17,2021-08-31 23:36:07,35.455231545692776,34.76840298114975
0,56,17,2021-09-01 00:36:07,35.45672050700392,34.769589160767765
0,57,17,2021-09-01 01:36:07,35.454483652666816,34.765727730032324
0,58,17,2021-09-01 02:36:07,35.454020871843156,34.7652675664118
0,59,17,2021-09-01 03:36:07,35.45462758941997,34.76870022125775
0,60,17,2021-09-01 04:36:07,35.4545893247319,34.766917430185444
0,61,17,2021-09-01 05:36:07,35.4521119015484,34.76554597574505
0,62,17,2021-09-01 06:36:07,35.45004410067158,34.76565941680876
0,63,17,2021-09-01 07:36:07,35.448652248463304,34.767624269337496
0,64,17,2021-09-01 08:36:07,35.44882683990154,34.76623108868006
0,65,17,2021-09-01 09:36:07,35.4494247373423,34.76428208457526
0,66,17,2021-09-01 10:36:07,35.44762808931543,34.76516812159189
0,67,17,2021-09-01 11:36:07,35.44668101136858,34.7636637830216
0,68,17,2021-09-01 12:36:07,35.44764918966568,34.768920699319374
0,69,17,2021-09-01 13:36:07,35.44979944104556,34.76923136041401
0,70,17,2021-09-01 14:36:07,35.4502770387144,34.76818994627788
0,71,17,2021-09-01 15:36:07,35.45270728634185,34.768766713337406
0,0,18,2021-08-29 16:36:07,35.439203988906264,34.750157989410624
0,1,18,2021-08-29 17:36:07,35.43963771431112,34.75242899920943
0,2,18,2021-08-29 18:36:07,35.43833428617263,34.75297662853536
0,3,18,2021-08-29 19:36:07,35.43687474213258,34.75307488683898
0,4,18,2021-08-29 20:36:07,35.43795056635322,34.755818372436615
0,5,18,2021-08-29 21:36:07,35.440568375923384,34.75567806789703
0,6,18,2021-08-29 22:36:07,35.44233880612919,34.75552560071189
0,7,18,2021-08-29 23:36:07,35.44333788927517,34.75606736843958
0,8,18,2021-08-30 00:36:07,35.44390366422773,34.75846095748573
0,9,18,2021-08-30 01:36:07,35.448293372670584,34.755885720087655
0,10,18,2021-08-30 02:36:07,35.4496485466656,34.75635993892949
0,11,18,2021-08-30 03:36:07,35.452494643470004,34.755300111103054
0,12,18,2021-08-30 04:36:07,35.453118005254474,34.75508173428201
0,13,18,2021-08-30 05:36:07,35.45415639981569,34.75504064464736
0,14,18,2021-08-30 06:36:07,35.45429630551594,34.75478555655074
0,15,18,2021-08-30 07:36:07,35.452134518939374,34.75621635204326
0,16,18,2021-08-30 08:36:07,35.450949265295364,34.75330474504572
0,17,18,2021-08-30 09:36:07,35.44854269785913,34.75725256526065
0,18,18,2021-08-30 10:36:07,35.447098386810765,34.75985975587167
0,19,18,2021-08-30 11:36:07,35.44498880109833,34.76212535064328
0,20,18,2021-08-30 12:36:07,35.44739855991197,34.76399554709821
0,21,18,2021-08-30 13:36:07,35.448157757980916,34.7654887041524
0,22,18,2021-08-30 14:36:07,35.45080257331136,34.76903318402223
0,23,18,2021-08-30 15:36:07,35.451866894476865,34.770940088698346
0,24,18,2021-08-30 16:36:07,35.45541977874262,34.77231273882695
0,25,18,2021-08-30 17:36:07,35.45630278316186,34.77308216104363
0,26,18,2021-08-30 18:36:07,35.45784304760941,34.77003569085272
0,27,18,2021-08-30 19:36:07,35.457351706468074,34.77030296730816
0,28,18,2021-08-30 20:36:07,35.45933082376882,34.76761193017678
0,29,18,2021-08-30 21:36:07,35.456625901896736,34.76675013298348
0,30,18,2021-08-30 22:36:07,35.46042249750157,34.764620055928
0,31,18,2021-08-30 23:36:07,35.45897142531994,34.76574871567782
0,32,18,2021-08-31 00:36:07,35.46134615008087,34.76436093612873
0,33,18,2021-08-31 01:36:07,35.46024099601881,34.76601385360541
0,34,18,2021-08-31 02:36:07,35.458389955291494,34.76436646141228
0,35,18,2021-08-31 03:36:07,35.45809447707247,34.7705687179053
0,36,18,2021-08-31 04:36:07,35.457238465681165,34.76588638549927
0,37,18,2021-08-31 05:36:07,35.457994850435696,34.76654766318848
0,38,18,2021-08-31 06:36:07,35.45805238166202,34.765981885694224
0,39,18,2021-08-31 07:36:07,35.457793171068595,34.76603134526626
0,40,18,2021-08-31 08:36:07,35.45770203616136,34.76323059375894
0,41,18,2021-08-31 09:36:07,35.46084918962363,34.761103264962145
0,42,18,2021-08-31 10:36:07,35.45998414646182,34.7598126949632
0,43,18,2021-08-31 11:36:07,35.46016878653498,34.76129597036667
0,44,18,2021-08-31 12:36:07,35.46068117909289,34.76370363024279
0,45,18,2021-08-31 13:36:07,35.46064476468544,34.75978876659959
0,46,18,2021-08-31 14:36:07,35.4618668628842,34.75692390490286
0,47,18,2021-08-31 15:36:07,35.46344284559707,34.75887606760198
0,48,18,2021-08-31 16:36:07,35.465162097756306,34.75903826270029
0,49,18,2021-08-31 17:36:07,35.465556386573304,34.76449947997313
0,50,18,2021-08-31 18:36:07,35.46621000648027,34.76825296501434
0,51,18,2021-08-31 19:36:07,35.46807795222324,34.76559292908384
0,52,18,2021-08-31 20:36:07,35.47061472636079,34.764268997963526
0,53,18,2021-08-31 21:36:07,35.47173012653856,34.763886438333195
0,54,18,2021-08-31 22:36:07,35.46942649324663,34.76473460683559
0,55,18,2021-08-31 23:36:07,35.47086758267719,34.76596733790933
0,56,18,2021-09-01 00:36:07,35.4704730526963,34.76624737869971
0,57,18,2021-09-01 01:36:07,35.47025554484828,34.76897539786882
0,58,18,2021-09-01 02:36:07,35.469334833733576,34.77138193011779
0,59,18,2021-09-01 03:36:07,35.46710120062983,34.76517829169437
0,60,18,2021-09-01 04:36:07,35.465620813756445,34.76600828003436
0,61,18,2021-09-01 05:36:07,35.468484662330646,34.765554050841445
0,62,18,2021-09-01 06:36:07,35.465645551592345,34.76400550653302
0,63,18,2021-09-01 07:36:07,35.46187543296007,34.767138762910015
0,64,18,2021-09-01 08:36:07,35.4601766319198,34.7643348317401
0,65,18,2021-09-01 09:36:07,35.454795662202116,34.768780607326676
0,66,18,2021-09-01 10:36:07,35.45603074124835,34.766378125035665
0,67,18,2021-09-01 11:36:07,35.45603686673167,34.76467201731743
0,68,18,2021-09-01 12:36:07,35.457050153436214,34.761897973670116
0,69,18,2021-09-01 13:36:07,35.457849237416404,34.761583138374625
0,70,18,2021-09-01 14:36:07,35.45679322477712,34.760866445554115
0,71,18,2021-09-01 15:36:07,35.4572641088454,34.75748638748262
0,0,19,2021-08-29 16:36:07,35.43493322881246,34.746291467467415
0,1,19,2021-08-29 17:36:07,35.43642808749822,34.74167094260708
0,2,19,2021-08-29 18:36:07,35.439167072992056,34.74150105396521
0,3,19,2021-08-29 19:36:07,35.43770251796966,34.742681021767226
0,4,19,2021-08-29 20:36:07,35.44285120976812,34.735079466696334
0,5,19,2021-08-29 21:36:07,35.44116033436836,34.730928649519676
0,6,19,2021-08-29 22:36:07,35.44235195827068,34.72878851578645
0,7,19,2021-08-29 23:36:07,35.44161229470451,34.72870463701095
0,8,19,2021-08-30 00:36:07,35.44476263459168,34.72928400035382
0,9,19,2021-08-30 01:36:07,35.447468494467884,34.73040420611873
0,10,19,2021-08-30 02:36:07,35.44934279084312,34.729344981661995
0,11,19,2021-08-30 03:36:07,35.448736772559464,34.728858533179164
0,12,19,2021-08-30 04:36:07,35.44884860034566,34.72621382801148
0,13,19,2021-08-30 05:36:07,35.448841523057986,34.72415160058109
0,14,19,2021-08-30 06:36:07,35.448292754072305,34.73139983014672
0,15,19,2021-08-30 07:36:07,35.452582932393184,34.72892455031179
0,16,19,2021-08-30 08:36:07,35.4512925018258,34.72512657745877
0,17,19,2021-08-30 09:36:07,35.45126773658419,34.728018654990684
0,18,19,2021-08-30 10:36:07,35.45381988770298,34.725664532147185
0,19,19,2021-08-30 11:36:07,35.45726365593283,34.72504984075461
0,20,19,2021-08-30 12:36:07,35.46002876041133,34.722244738180564
0,21,19,2021-08-30 13:36:07,35.46035449255255,34.71934437915027
0,22,19,2021-08-30 14:36:07,35.462635815837665,34.717493468591634
0,23,19,2021-08-30 15:36:07,35.46273405646164,34.7193623703243
0,24,19,2021-08-30 16:36:07,35.46335676728246,34.71740542786813
0,25,19,2021-08-30 17:36:07,35.462622401433904,34.71821804046203
0,26,19,2021-08-30 18:36:07,35.46174928142109,34.71353432057915
0,27,19,2021-08-30 19:36:07,35.45934601410656,34.714704677342304
0,28,19,2021-08-30 20:36:07,35.459569299381975,34.718051324536056
0,29,19,2021-08-30 21:36:07,35.4593182745304,34.713245021434204
0,30,19,2021-08-30 22:36:07,35.459061458638146,34.7137776336387
0,31,19,2021-08-30 23:36:07,35.45993973098716,34.71124300601919
0,32,19,2021-08-31 00:36:07,35.45953923790434,34.71212971019343
0,33,19,2021-08-31 01:36:07,35.46041681713914,34.71336855035535
0,34,19,2021-08-31 02:36:07,35.46066401052451,34.71242006437099
0,35,19,2021-08-31 03:36:07,35.46016952337811,34.71354920422391
0,36,19,2021-08-31 04:36:07,35.463217113157434,34.710843304394
0,37,19,2021-08-31 05:36:07,35.46460135397404,34.70971365877786
0,38,19,2021-08-31 06:36:07,35.46638613591459,34.712325178713364
0,39,19,2021-08-31 07:36:07,35.46413295899742,34.710928573777466
0,40,19,2021-08-31 08:36:07,35.46798904900705,34.71512161353202
0,41,19,2021-08-31 09:36:07,35.470971936174855,34.71313676868759
0,42,19,2021-08-31 10:36:07,35.469976895973,34.7110847670225
0,43,19,2021-08-31 11:36:07,35.472788437952104,34.709343549950304
0,44,19,2021-08-31 12:36:07,35.473770148183945,34.706962763229875
0,45,19,2021-08-31 13:36:07,35.46968715293905,34.704294708944374
0,46,19,2021-08-31 14:36:07,35.472043833501424,34.702118182094175
0,47,19,2021-08-31 15:36:07,35.47132822848596,34.70365432649231
0,48,19,2021-08-31 16:36:07,35.47180018884032,34.704138809361645
0,49,19,2021-08-31 17:36:07,35.472940385634345,34.69873310550572
0,50,19,2021-08-31 18:36:07,35.467989312483645,34.698327762709724
0,51,19,2021-08-31 19:36:07,35.467041593968865,34.7004115442117
0,52,19,2021-08-31 20:36:07,35.46434737007977,34.69816622949557
0,53,19,2021-08-31 21:36:07,35.46503679626663,34.69584829704673
0,54,19,2021-08-31 22:36:07,35.466301735551916,34.69755504759461
0,55,19,2021-08-31 23:36:07,35.467521389800275,34.701495196013326
0,56,19,2021-09-01 00:36:07,35.46760072490739,34.70015697165347
0,57,19,2021-09-01 01:36:07,35.470150999067535,34.6986253499489
0,58,19,2021-09-01 02:36:07,35.47231929532462,34.701232992264394
0,59,19,2021-09-01 03:36:07,35.475270442070496,34.69698648485277
0,60,19,2021-09-01 04:36:07,35.475094571733464,34.69588818393788
0,61,19,2021-09-01 05:36:07,35.47468727467557,34.698427389770586
0,62,19,2021-09-01 06:36:07,35.478926280401765,34.69755442088007
0,63,19,2021-09-01 07:36:07,35.47720500282081,34.701940680644846
0,64,19,2021-09-01 08:36:07,35.476804284077645,34.70296323592484
0,65,19,2021-09-01 09:36:07,35.475093151751906,34.70264950373867
0,66,19,2021-09-01 10:36:07,35.47566291220888,34.70068400596764
0,67,19,2021-09-01 11:36:07,35.47816984406578,34.702616968177814
0,68,19,2021-09-01 12:36:07,35.47834352554588,34.702678467224885
0,69,19,2021-09-01 13:36:07,35.480411640595705,34.700107689270375
0,70,19,2021-09-01 14:36:07,35.47915664921373,34.70152535218391
0,71,19,2021-09-01 15:36:07,35.48145087120363,34.70234821775816
0,0,20,2021-08-29 16:36:07,35.437245997222085,34.75317268655254
0,1,20,2021-08-29 17:36:07,35.43506727278498,34.754169483522986
0,2,20,2021-08-29 18:36:07,35.43576537160294,34.75524513684292
0,3,20,2021-08-29 19:36:07,35.43796585585629,34.75551679100914
0,4,20,2021-08-29 20:36:07,35.43936267084203,34.758409378964394
0,5,20,2021-08-29 21:36:07,35.44008663841781,34.75557588229057
0,6,20,2021-08-29 22:36:07,35.441655748832915,34.75356296073394
0,7,20,2021-08-29 23:36:07,35.43913717094951,34.752851781388785
0,8,20,2021-08-30 00:36:07,35.44223886410272,34.75226345038795
0,9,20,2021-08-30 01:36:07,35.44623729933525,34.7523172982083
0,10,20,2021-08-30 02:36:07,35.446250082963196,34.751861216660984
0,11,20,2021-08-30 03:36:07,35.45085164047937,34.75463843395649
0,12,20,2021-08-30 04:36:07,35.44877702539187,34.75425005259163
0,13,20,2021-08-30 05:36:07,35.44855594083718,34.75657434036456
0,14,20,2021-08-30 06:36:07,35.4468348292761,34.75606147952636
0,15,20,2021-08-30 07:36:07,35.445996594358675,34.752692149289075
0,16,20,2021-08-30 08:36:07,35.45033177816664,34.751585260015034
0,17,20,2021-08-30 09:36:07,35.450846591919934,34.754083708287055
0,18,20,2021-08-30 10:36:07,35.45387092822988,34.75535297819134
0,19,20,2021-08-30 11:36:07,35.4542262400472,34.75536545918908
0,20,20,2021-08-30 12:36:07,35.458597752240856,34.75389046733022
0,21,20,2021-08-30 13:36:07,35.45750756248795,34.75755353938872
0,22,20,2021-08-30 14:36:07,35.458612069201536,34.755759425073414
0,23,20,2021-08-30 15:36:07,35.46026939187943,34.759878159228116
0,24,20,2021-08-30 16:36:07,35.46298170478782,34.76086798429221
0,25,20,2021-08-30 17:36:07,35.46179239472078,34.760426725979265
0,26,20,2021-08-30 18:36:07,35.464069999503465,34.7604446649635
0,27,20,2021-08-30 19:36:07,35.46286477845318,34.76130064796765
0,28,20,2021-08-30 20:36:07,35.46462416026301,34.760004781171105
0,29,20,2021-08-30 21:36:07,35.46252576129407,34.76057865629578
0,30,20,2021-08-30 22:36:07,35.46448220746415,34.75931990879351
0,31,20,2021-08-30 23:36:07,35.4640816781468,34.7615735328836
0,32,20,2021-08-31 00:36:07,35.465326370221405,34.76025285399844
0,33,20,2021-08-31 01:36:07,35.466634905655255,34.76278236858879
0,34,20,2021-08-31 02:36:07,35.464918714904094,34.764393243316775
0,35,20,2021-08-31 03:36:07,35.462935361593416,34.766002517613174
0,36,20,2021-08-31 04:36:07,35.461988642067695,34.76502185939639
