release_step,sim_iteration,particle_id,time,lat,lon
0,53,18,2021-08-31 21:36:07,35.72307824923549,35.03498900390503
0,54,18,2021-08-31 22:36:07,35.720510461874944,35.033453837956756
0,55,18,2021-08-31 23:36:07,35.72316669669735,35.035107643503316
0,56,18,2021-09-01 00:36:07,35.72444173415671,35.031703215868575
0,57,18,2021-09-01 01:36:07,35.724146205922615,35.02836846548769
0,58,18,2021-09-01 02:36:07,35.724349228793926,35.0270554502185
0,59,18,2021-09-01 03:36:07,35.726284074676386,35.02592961039089
0,60,18,2021-09-01 04:36:07,35.72590284479264,35.02268225610193
0,61,18,2021-09-01 05:36:07,35.72676067098403,35.02239875955966
0,62,18,2021-09-01 06:36:07,35.72841770576274,35.02510364116275
0,63,18,2021-09-01 07:36:07,35.72961261175835,35.0278004208725
0,64,18,2021-09-01 08:36:07,35.72988684069242,35.028981334989375
0,65,18,2021-09-01 09:36:07,35.73228421492713,35.02760998701685
0,66,18,2021-09-01 10:36:07,35.736552922119905,35.03174425929058
0,67,18,2021-09-01 11:36:07,35.735201852822826,35.029103617069666
0,68,18,2021-09-01 12:36:07,35.7377056204049,35.0298072614047
0,69,18,2021-09-01 13:36:07,35.74183144542162,35.02639179501178
0,70,18,2021-09-01 14:36:07,35.74211603952034,35.02965615879587
0,71,18,2021-09-01 15:36:07,35.743068967542925,35.03430851676129
0,0,19,2021-08-29 16:36:07,35.68843502549977,34.96306253582009
0,1,19,2021-08-29 17:36:07,35.68911548497381,34.961818852251
0,2,19,2021-08-29 18:36:07,35.68749783667609,34.962607424937815
0,3,19,2021-08-29 19:36:07,35.68438454918751,34.96629611771696
0,4,19,2021-08-29 20:36:07,35.684786023613434,34.96946787093948
0,5,19,2021-08-29 21:36:07,35.685991933462155,34.97162838859265
0,6,19,2021-08-29 22:36:07,35.68977132245161,34.97552069286429
0,7,19,2021-08-29 23:36:07,35.69149829856348,34.976439543374404
0,8,19,2021-08-30 00:36:07,35.69360753980813,34.981426036244386
0,9,19,2021-08-30 01:36:07,35.6999904670744,34.983110221947754
0,10,19,2021-08-30 02:36:07,35.70106699788297,34.988817969458964
0,11,19,2021-08-30 03:36:07,35.70251902169088,34.98697522727263
0,12,19,2021-08-30 04:36:07,35.70320364561278,34.98639564579764
0,13,19,2021-08-30 05:36:07,35.70485592933079,34.98775512091571
0,14,19,2021-08-30 06:36:07,35.70981585172725,34.989119592704505
0,15,19,2021-08-30 07:36:07,35.71205678244249,34.98848215619191
0,16,19,2021-08-30 08:36:07,35.7119110434266,34.99329374536213
0,17,19,2021-08-30 09:36:07,35.71373397337456,34.992645432095614
0,18,19,2021-08-30 10:36:07,35.71240044022717,34.99566548090523
0,19,19,2021-08-30 11:36:07,35.71283756224043,34.99765832319359
0,20,19,2021-08-30 12:36:07,35.715819648304056,35.000130386005225
0,21,19,2021-08-30 13:36:07,35.71688692863683,35.00275364928326
0,22,19,2021-08-30 14:36:07,35.71890433218972,35.006083361502206
0,23,19,2021-08-30 15:36:07,35.71862642215262,35.00551726846972
0,24,19,2021-08-30 16:36:07,35.72327524738797,35.00588043977962
0,25,19,2021-08-30 17:36:07,35.72349062379948,35.00865183059377
0,26,19,2021-08-30 18:36:07,35.72629687039651,35.01089807809633
0,27,19,2021-08-30 19:36:07,35.724434220008355,35.01140566168908
0,28,19,2021-08-30 20:36:07,35.72765897933983,35.014893100223205
0,29,19,2021-08-30 21:36:07,35.72624802691661,35.01626318671318
0,30,19,2021-08-30 22:36:07,35.72638611040648,35.016250346484945
0,31,19,2021-08-30 23:36:07,35.7280785030633,35.01582485717218
0,32,19,2021-08-31 00:36:07,35.727799727536464,35.01758838833115
0,33,19,2021-08-31 01:36:07,35.73021666842948,35.017044710897046
0,34,19,2021-08-31 02:36:07,35.73043223696569,35.02040965382289
0,35,19,2021-08-31 03:36:07,35.72955350590087,35.01984684112651
0,36,19,2021-08-31 04:36:07,35.72977848123131,35.01828388440981
0,37,19,2021-08-31 05:36:07,35.72736168339118,35.01728820643715
0,38,19,2021-08-31 06:36:07,35.727522501494775,35.01648680927099
0,39,19,2021-08-31 07:36:07,35.72469342100072,35.01644259224744
0,40,19,2021-08-31 08:36:07,35.72688120832716,35.018810726428285
0,41,19,2021-08-31 09:36:07,35.72694451385161,35.01705299757698
0,42,19,2021-08-31 10:36:07,35.72635265466852,35.01720020010356
0,43,19,2021-08-31 11:36:07,35.72783035701706,35.02093468644613
0,44,19,2021-08-31 12:36:07,35.72733322328948,35.01788150362181
0,45,19,2021-08-31 13:36:07,35.731585447584315,35.01717608125806
0,46,19,2021-08-31 14:36:07,35.7334921278159,35.014221808905965
0,47,19,2021-08-31 15:36:07,35.73431527113636,35.01457980829038
0,48,19,2021-08-31 16:36:07,35.7367257835836,35.0103436808531
0,49,19,2021-08-31 17:36:07,35.73487400577127,35.015292833033186
0,50,19,2021-08-31 18:36:07,35.73757208886308,35.0171136931007
0,51,19,2021-08-31 19:36:07,35.73768496295023,35.01568523689381
0,52,19,2021-08-31 20:36:07,35.7400490667461,35.0170871979288
0,53,19,2021-08-31 21:36:07,35.74065268746244,35.016355799077814
0,54,19,2021-08-31 22:36:07,35.739501166808445,35.01942578536416
0,55,19,2021-08-31 23:36:07,35.74099041671577,35.018119568259806
0,56,19,2021-09-01 00:36:07,35.74130136849173,35.01422516532758
0,57,19,2021-09-01 01:36:07,35.74398692107015,35.01503296099472
0,58,19,2021-09-01 02:36:07,35.743699951214936,35.0134480548214
0,59,19,2021-09-01 03:36:07,35.744700586155204,35.01040232341099
0,60,19,2021-09-01 04:36:07,35.74539359591951,35.00474531684987
0,61,19,2021-09-01 05:36:07,35.740913144031225,35.00266123719486
0,62,19,2021-09-01 06:36:07,35.74373243012853,35.00308447427695
0,63,19,2021-09-01 07:36:07,35.746187819347284,35.00253502477817
0,64,19,2021-09-01 08:36:07,35.74241749656124,35.0032099215819
0,65,19,2021-09-01 09:36:07,35.74058037875156,35.00166882226105
0,66,19,2021-09-01 10:36:07,35.73948229239156,34.99986910639369
0,67,19,2021-09-01 11:36:07,35.738458337815736,35.000697440720884
0,68,19,2021-09-01 12:36:07,35.74071042590133,34.99794868819868
0,69,19,2021-09-01 13:36:07,35.743991000659975,34.99871892502681
0,70,19,2021-09-01 14:36:07,35.74168744397998,34.99722274742847
0,71,19,2021-09-01 15:36:07,35.743977782307425,34.9988189255884
0,0,20,2021-08-29 16:36:07,35.68625193862547,34.95624334294798
0,1,20,2021-08-29 17:36:07,35.68502156058852,34.959073658170325
0,2,20,2021-08-29 18:36:07,35.68541280980462,34.95863425089389
0,3,20,2021-08-29 19:36:07,35.68431534668716,34.95744325240905
0,4,20,2021-08-29 20:36:07,35.686025073644565,34.95797514192474
0,5,20,2021-08-29 21:36:07,35.68784386256961,34.961781067795066
0,6,20,2021-08-29 22:36:07,35.69120345710886,34.966730538958046
0,7,20,2021-08-29 23:36:07,35.69158093280306,34.966963220769586
0,8,20,2021-08-30 00:36:07,35.69257694688481,34.96712210898635
0,9,20,2021-08-30 01:36:07,35.68666463974703,34.96441996137669
0,10,20,2021-08-30 02:36:07,35.687196717692366,34.96429817083121
0,11,20,2021-08-30 03:36:07,35.68655339033239,34.96556916715061
0,12,20,2021-08-30 04:36:07,35.688317255618834,34.965899268845284
0,13,20,2021-08-30 05:36:07,35.69358610268965,34.96585906537874
0,14,20,2021-08-30 06:36:07,35.690824552652124,34.96244893333779
0,15,20,2021-08-30 07:36:07,35.68999414255327,34.96334267142733
0,16,20,2021-08-30 08:36:07,35.69076711335276,34.963868457705104
0,17,20,2021-08-30 09:36:07,35.69136435567221,34.9681089544451
0,18,20,2021-08-30 10:36:07,35.69116753536973,34.96930478753188
0,19,20,2021-08-30 11:36:07,35.69256848692565,34.97376830661124
0,20,20,2021-08-30 12:36:07,35.69173758776826,34.97222065358485
0,21,20,2021-08-30 13:36:07,35.694884668121325,34.96972667634564
0,22,20,2021-08-30 14:36:07,35.6963775523126,34.9714833760269
0,23,20,2021-08-30 15:36:07,35.69612577317943,34.97253032202913
0,24,20,2021-08-30 16:36:07,35.697742934357976,34.973018148891704
0,25,20,2021-08-30 17:36:07,35.70089428420375,34.97417173669057
0,26,20,2021-08-30 18:36:07,35.700738206734506,34.977739153757
0,27,20,2021-08-30 19:36:07,35.70177234756782,34.97544646486595
0,28,20,2021-08-30 20:36:07,35.70012201515023,34.979993239156336
0,29,20,2021-08-30 21:36:07,35.69713934286862,34.977017452528635
0,30,20,2021-08-30 22:36:07,35.70001381354531,34.972970068112446
0,31,20,2021-08-30 23:36:07,35.698605368449805,34.97479672458402
0,32,20,2021-08-31 00:36:07,35.699812197963944,34.97837196030798
0,33,20,2021-08-31 01:36:07,35.700688070985365,34.981083950688806
0,34,20,2021-08-31 02:36:07,35.69738051282937,34.98140028486122
0,35,20,2021-08-31 03:36:07,35.69846066080133,34.97887557275209
0,36,20,2021-08-31 04:36:07,35.699729602164176,34.975223565588024
0,37,20,2021-08-31 05:36:07,35.701192135949405,34.9756649233338
0,38,20,2021-08-31 06:36:07,35.701795625486554,34.97627186395562
0,39,20,2021-08-31 07:36:07,35.707617437264076,34.97683067027921
0,40,20,2021-08-31 08:36:07,35.706206945568745,34.97760646081788
0,41,20,2021-08-31 09:36:07,35.705506245226225,34.97434150709
0,42,20,2021-08-31 10:36:07,35.70515141139764,34.97670353462363
0,43,20,2021-08-31 11:36:07,35.70539491386342,34.9784986579593
0,44,20,2021-08-31 12:36:07,35.705527047635975,34.97985637835962
0,45,20,2021-08-31 13:36:07,35.703744147758776,34.97508549846869
0,46,20,2021-08-31 14:36:07,35.70572313635771,34.97306703374626
0,47,20,2021-08-31 15:36:07,35.707906117929305,34.972268165021575
0,48,20,2021-08-31 16:36:07,35.71162806525665,34.973351641846456
0,49,20,2021-08-31 17:36:07,35.71346119213563,34.97605462617704
0,50,20,2021-08-31 18:36:07,35.71369311090138,34.97778942590674
0,51,20,2021-08-31 19:36:07,35.712888570866305,34.97574824967946
0,52,20,2021-08-31 20:36:07,35.71304459135369,34.97508609685951
0,53,20,2021-08-31 21:36:07,35.71326258836426,34.97519663307836
0,54,20,2021-08-31 22:36:07,35.71243603546796,34.97979455210159
0,55,20,2021-08-31 23:36:07,35.714297607155395,34.98147467814245
0,56,20,2021-09-01 00:36:07,35.71579899678488,34.980552371056916
0,57,20,2021-09-01 01:36:07,35.716539457635434,34.980662399967166
0,58,20,2021-09-01 02:36:07,35.72076578840183,34.98231357983542
0,59,20,2021-09-01 03:36:07,35.72238874318681,34.983701829090336
0,60,20,2021-09-01 04:36:07,35.72038290962138,34.985035330381564
0,61,20,2021-09-01 05:36:07,35.719856673661454,34.98219068245984
0,62,20,2021-09-01 06:36:07,35.71856989058735,34.98180423553124
0,63,20,2021-09-01 07:36:07,35.71960706792065,34.98243773071552
0,64,20,2021-09-01 08:36:07,35.719969146295426,34.98526730753407
0,65,20,2021-09-01 09:36:07,35.72119314815781,34.98433067086522
0,66,20,2021-09-01 10:36:07,35.719839533244546,34.98110025739369
0,67,20,2021-09-01 11:36:07,35.72083803018553,34.978588745842565
0,68,20,2021-09-01 12:36:07,35.719889602878666,34.974154820570845
0,69,20,2021-09-01 13:36:07,35.71792322215391,34.97806842591352
0,70,20,2021-09-01 14:36:07,35.720491615866145,34.97914106235642
0,71,20,2021-09-01 15:36:07,35.72187200524187,34.985064493824964
0,0,21,2021-08-29 16:36:07,35.68977885092253,34.96467193064384
0,1,21,2021-08-29 17:36:07,35.69160464770416,34.96674874445688
0,2,21,2021-08-29 18:36:07,35.69170579803608,34.96951792506112
0,3,21,2021-08-29 19:36:07,35.696072636383754,34.96635866318238
0,4,21,2021-08-29 20:36:07,35.69562788209643,34.963888074327
0,5,21,2021-08-29 21:36:07,35.69814886670054,34.96593570032901
0,6,21,2021-08-29 22:36:07,35.700697594568446,34.96900609327609
0,7,21,2021-08-29 23:36:07,35.70375778060116,34.97245875302861
0,8,21,2021-08-30 00:36:07,35.70390518056421,34.97298922782995
0,9,21,2021-08-30 01:36:07,35.707494330663984,34.97425451134254
0,10,21,2021-08-30 02:36:07,35.710195849023634,34.97767610045506
0,11,21,2021-08-30 03:36:07,35.711220453568906,34.97472927912535
0,12,21,2021-08-30 04:36:07,35.71277141637137,34.97735794576993
0,13,21,2021-08-30 05:36:07,35.71046469694404,34.979078760562324
0,14,21,2021-08-30 06:36:07,35.711538797358834,34.97835852816429
0,15,21,2021-08-30 07:36:07,35.71532923832149,34.97733829958301
0,16,21,2021-08-30 08:36:07,35.71484907008175,34.978050073609765
0,17,21,2021-08-30 09:36:07,35.71895296364125,34.9745418392684
0,18,21,2021-08-30 10:36:07,35.71560800445822,34.97644568146223
0,19,21,2021-08-30 11:36:07,35.714038544592285,34.975675118155316
0,20,21,2021-08-30 12:36:07,35.71639225071035,34.977519920980306
0,21,21,2021-08-30 13:36:07,35.7184180857009,34.97938298682162
0,22,21,2021-08-30 14:36:07,35.71934491034036,34.976979621486244
0,23,21,2021-08-30 15:36:07,35.72075412618599,34.97923202623329
0,24,21,2021-08-30 16:36:07,35.720447664927214,34.98021092739919
0,25,21,2021-08-30 17:36:07,35.72131730253404,34.9817769556024
0,26,21,2021-08-30 18:36:07,35.724382102708056,34.98398829627357
0,27,21,2021-08-30 19:36:07,35.72352947301265,34.98420953421112
0,28,21,2021-08-30 20:36:07,35.72314400526426,34.988035634958436
0,29,21,2021-08-30 21:36:07,35.72183116735703,34.990458542295
0,30,21,2021-08-30 22:36:07,35.721897288353375,34.99015457403722
0,31,21,2021-08-30 23:36:07,35.722089387705196,34.99255982840348
0,32,21,2021-08-31 00:36:07,35.721456434040554,34.99570505318959
0,33,21,2021-08-31 01:36:07,35.722394843324786,34.99683893115507
0,34,21,2021-08-31 02:36:07,35.72102717807446,34.994788446944426
0,35,21,2021-08-31 03:36:07,35.71678152879593,34.994982363386306
0,36,21,2021-08-31 04:36:07,35.714867388978675,34.99571681449613
0,37,21,2021-08-31 05:36:07,35.71731047029692,34.99731539748389
0,38,21,2021-08-31 06:36:07,35.718238938226975,34.99655720529401
0,39,21,2021-08-31 07:36:07,35.720503196030975,34.99604506099976
0,40,21,2021-08-31 08:36:07,35.72259130451804,34.994079922910366
0,41,21,2021-08-31 09:36:07,35.72100963874045,34.99533034993234
0,42,21,2021-08-31 10:36:07,35.7205950906231,34.99588858766819
0,43,21,2021-08-31 11:36:07,35.721021248781305,34.993215970540874
0,44,21,2021-08-31 12:36:07,35.72233264710649,34.99121939975388
0,45,21,2021-08-31 13:36:07,35.72041992496632,34.98899554857556
0,46,21,2021-08-31 14:36:07,35.722145431064725,34.99476498404938
0,47,21,2021-08-31 15:36:07,35.72332690577994,34.99481591668239
0,48,21,2021-08-31 16:36:07,35.72414717206045,34.99691348489856
0,49,21,2021-08-31 17:36:07,35.72583266475522,34.998594130182866
0,50,21,2021-08-31 18:36:07,35.722241488765476,35.00212433155809
0,51,21,2021-08-31 19:36:07,35.72172341261779,35.00238002756236
0,52,21,2021-08-31 20:36:07,35.72188135625661,35.007474019440394
0,53,21,2021-08-31 21:36:07,35.719184551749805,35.005956977448534
0,54,21,2021-08-31 22:36:07,35.72116827892299,35.00335604226675
0,55,21,2021-08-31 23:36:07,35.72111154173135,35.004531535100554
0,56,21,2021-09-01 00:36:07,35.7225247300037,35.00662138519714
0,57,21,2021-09-01 01:36:07,35.72206938002431,35.006585901565586
0,58,21,2021-09-01 02:36:07,35.72313444591855,35.005444941549875
0,59,21,2021-09-01 03:36:07,35.72483846460429,35.00802362851733
0,60,21,2021-09-01 04:36:07,35.72130393586799,35.008796891996774
0,61,21,2021-09-01 05:36:07,35.719216316315645,35.00314995568619
0,62,21,2021-09-01 06:36:07,35.715619431082956,35.00277682377058
0,63,21,2021-09-01 07:36:07,35.718053828211204,35.00429017630118
0,64,21,2021-09-01 08:36:07,35.71627959094878,35.002827502304775
0,65,21,2021-09-01 09:36:07,35.71210394743641,35.00394819272422
0,66,21,2021-09-01 10:36:07,35.711800360964396,35.00506543111655
0,67,21,2021-09-01 11:36:07,35.71241025408908,35.004759576340994
0,68,21,2021-09-01 12:36:07,35.71496048159503,35.00226854239741
0,69,21,2021-09-01 13:36:07,35.71322774942666,35.00562857684458
0,70,21,2021-09-01 14:36:07,35.71368383404824,35.00760650211207
0,71,21,2021-09-01 15:36:07,35.712125674473924,35.00642323679594
0,0,22,2021-08-29 16:36:07,35.68426696894363,34.960160798111204
0,1,22,2021-08-29 17:36:07,35.69045648458172,34.95938330997136
0,2,22,2021-08-29 18:36:07,35.69258386855395,34.96059329880244
0,3,22,2021-08-29 19:36:07,35.69221727105538,34.96293699760877
0,4,22,2021-08-29 20:36:07,35.69373817834874,34.96076968927928
0,5,22,2021-08-29 21:36:07,35.695155925808514,34.96261703584726
0,6,22,2021-08-29 22:36:07,35.695862330171224,34.963721886747024
0,7,22,2021-08-29 23:36:07,35.69997754151254,34.96357065498054
0,8,22,2021-08-30 00:36:07,35.698094028270695,34.964064610640946
0,9,22,2021-08-30 01:36:07,35.70071183075578,34.962347211104046
0,10,22,2021-08-30 02:36:07,35.70195509140392,34.96265170172207
0,11,22,2021-08-30 03:36:07,35.703955686103804,34.95976302631574
0,12,22,2021-08-30 04:36:07,35.70458518509619,34.953618191494215
0,13,22,2021-08-30 05:36:07,35.70466989654194,34.953165055670105
0,14,22,2021-08-30 06:36:07,35.70725530841831,34.95657373797447
0,15,22,2021-08-30 07:36:07,35.70621085377523,34.960230404050776
0,16,22,2021-08-30 08:36:07,35.706542952675946,34.95840020954493
0,17,22,2021-08-30 09:36:07,35.708920002343866,34.957986696607776
0,18,22,2021-08-30 10:36:07,35.707836333040966,34.96033754631147
0,19,22,2021-08-30 11:36:07,35.70357297988034,34.964717630544925
0,20,22,2021-08-30 12:36:07,35.707281058026176,34.96740617786301
0,21,22,2021-08-30 13:36:07,35.708226109496096,34.964661610368545
0,22,22,2021-08-30 14:36:07,35.705630205937574,34.969608674380375
0,23,22,2021-08-30 15:36:07,35.705171558152855,34.97728756093019
0,24,22,2021-08-30 16:36:07,35.7070927260264,34.9751967077903
0,25,22,2021-08-30 17:36:07,35.70718539591733,34.972844054842284
0,26,22,2021-08-30 18:36:07,35.70765191564908,34.97247462949241
0,27,22,2021-08-30 19:36:07,35.706104981259394,34.9729652572171
0,28,22,2021-08-30 20:36:07,35.70409487323141,34.971536933395996
0,29,22,2021-08-30 21:36:07,35.70410270442393,34.973445738327094
0,30,22,2021-08-30 22:36:07,35.708827218106315,34.9732513791931
0,31,22,2021-08-30 23:36:07,35.709345700769234,34.9712501393221
0,32,22,2021-08-31 00:36:07,35.71138879772378,34.97677140612992
0,33,22,2021-08-31 01:36:07,35.71154375478581,34.9775651789822
0,34,22,2021-08-31 02:36:07,35.71001885833955,34.97840554583602
0,35,22,2021-08-31 03:36:07,35.710227970323686,34.981803895897805
0,36,22,2021-08-31 04:36:07,35.7098504088509,34.983591846709906
0,37,22,2021-08-31 05:36:07,35.70866920530102,34.98911739947607
0,38,22,2021-08-31 06:36:07,35.70877437067055,34.99059434094234
0,39,22,2021-08-31 07:36:07,35.709661382074714,34.990594540626326
0,40,22,2021-08-31 08:36:07,35.710605443487715,34.99507850512158
0,41,22,2021-08-31 09:36:07,35.71411166172254,34.9921744269976
0,42,22,2021-08-31 10:36:07,35.71388689331545,34.99323832970275
0,43,22,2021-08-31 11:36:07,35.71438698200876,34.991300988394336
0,44,22,2021-08-31 12:36:07,35.71307228791142,34.990587847721656
0,45,22,2021-08-31 13:36:07,35.711253000492626,34.98992149747883
0,46,22,2021-08-31 14:36:07,35.71131584829516,34.98927916988871
0,47,22,2021-08-31 15:36:07,35.70902571962959,34.99075242156868
0,48,22,2021-08-31 16:36:07,35.7119538916209,34.9913813142262
0,49,22,2021-08-31 17:36:07,35.71264455525242,34.99463848353221
0,50,22,2021-08-31 18:36:07,35.71218723030764,34.99405054536904
0,51,22,2021-08-31 19:36:07,35.71540914361544,34.99200438801812
0,52,22,2021-08-31 20:36:07,35.71546977526261,34.996114940591475
0,53,22,2021-08-31 21:36:07,35.71642972459027,34.994617075816606
0,54,22,2021-08-31 22:36:07,35.715527726903545,34.99733212011066
0,55,22,2021-08-31 23:36:07,35.71556350203855,35.001972842276075
0,56,22,2021-09-01 00:36:07,35.71534817227571,34.9970235463462
0,57,22,2021-09-01 01:36:07,35.71333671926066,34.99643681953364
0,58,22,2021-09-01 02:36:07,35.71276707642154,34.997553797870005
0,59,22,2021-09-01 03:36:07,35.71160909960114,34.997667392708294
0,60,22,2021-09-01 04:36:07,35.71136456295388,34.99767993363757
0,61,22,2021-09-01 05:36:07,35.71008986478368,34.99719603404563
0,62,22,2021-09-01 06:36:07,35.70959596329825,34.994093776991534
0,63,22,2021-09-01 07:36:07,35.708614413953306,34.99680761392284
0,64,22,2021-09-01 08:36:07,35.71152179725576,34.99762291173038
0,65,22,2021-09-01 09:36:07,35.709851668865404,35.00240319598497
0,66,22,2021-09-01 10:36:07,35.709509592547256,35.00521138786431
0,67,22,2021-09-01 11:36:07,35.71081947044022,35.00198212576642
0,68,22,2021-09-01 12:36:07,35.71046771276598,35.00321372255122
0,69,22,2021-09-01 13:36:07,35.709495744971534,35.00129292769541
0,70,22,2021-09-01 14:36:07,35.70830861693833,34.999225196331565
0,71,22,2021-09-01 15:36:07,35.711269641941165,34.999966139211175
0,0,23,2021-08-29 16:36:07,35.69041040882676,34.95991118767183
0,1,23,2021-08-29 17:36:07,35.69157966750946,34.959015445992144
0,2,23,2021-08-29 18:36:07,35.69237662348928,34.960791547096576
0,3,23,2021-08-29 19:36:07,35.69350307499317,34.96432770168058
0,4,23,2021-08-29 20:36:07,35.69444473511165,34.96589512567091
0,5,23,2021-08-29 21:36:07,35.69613095923603,34.96802273564882
0,6,23,2021-08-29 22:36:07,35.69529876595897,34.97163076030696
0,7,23,2021-08-29 23:36:07,35.69484092848815,34.97125839828144
0,8,23,2021-08-30 00:36:07,35.69752334443454,34.970076293482244
0,9,23,2021-08-30 01:36:07,35.69752774049916,34.9703427782004
0,10,23,2021-08-30 02:36:07,35.69926738886947,34.96928311563371
0,11,23,2021-08-30 03:36:07,35.69613371799673,34.97186499670738
0,12,23,2021-08-30 04:36:07,35.69477302398665,34.97174422632445
0,13,23,2021-08-30 05:36:07,35.69544651427339,34.972669296689624
0,14,23,2021-08-30 06:36:07,35.69509210035225,34.97419978555679
0,15,23,2021-08-30 07:36:07,35.69456783928282,34.97625307552498
0,16,23,2021-08-30 08:36:07,35.69347647049592,34.97795502850135
0,17,23,2021-08-30 09:36:07,35.691529813610465,34.976300214778576
0,18,23,2021-08-30 10:36:07,35.692397064767995,34.98113075191153
0,19,23,2021-08-30 11:36:07,35.695392515828274,34.983443850674234
0,20,23,2021-08-30 12:36:07,35.6989168457993,34.98445627722182
0,21,23,2021-08-30 13:36:07,35.699019248552574,34.98320532184958
0,22,23,2021-08-30 14:36:07,35.69807016311325,34.98311458165884
0,23,23,2021-08-30 15:36:07,35.69904289981375,34.986418263768954
0,24,23,2021-08-30 16:36:07,35.69981318800678,34.98605867791355
0,25,23,2021-08-30 17:36:07,35.69847759014154,34.99291657549916
0,26,23,2021-08-30 18:36:07,35.69979117445902,34.995389208861276
0,27,23,2021-08-30 19:36:07,35.6975278690092,34.99269442449401
0,28,23,2021-08-30 20:36:07,35.69972594198304,34.994740967664775
0,29,23,2021-08-30 21:36:07,35.695329271600976,34.993891310695275
0,30,23,2021-08-30 22:36:07,35.69869654674221,34.989706449104204
0,31,23,2021-08-30 23:36:07,35.70061545946945,34.99884756815749
0,32,23,2021-08-31 00:36:07,35.702520229321784,35.0022601727713
0,33,23,2021-08-31 01:36:07,35.70050396333883,35.002409795682254
0,34,23,2021-08-31 02:36:07,35.700981164336675,35.000329668006565
0,35,23,2021-08-31 03:36:07,35.70083712037016,35.00487402196625
0,36,23,2021-08-31 04:36:07,35.70236191301323,35.004207073610836
0,37,23,2021-08-31 05:36:07,35.69944195385453,35.00233353819606
0,38,23,2021-08-31 06:36:07,35.69850467237319,35.003557921381464
0,39,23,2021-08-31 07:36:07,35.69391044577247,35.00094075271109
0,40,23,2021-08-31 08:36:07,35.69714109785155,34.99968309297988
0,41,23,2021-08-31 09:36:07,35.69954594065175,35.00413222902148
0,42,23,2021-08-31 10:36:07,35.69786727065072,35.00067830373455
0,43,23,2021-08-31 11:36:07,35.69734477743139,34.996591842103896
0,44,23,2021-08-31 12:36:07,35.69592843079451,34.99640932139024
0,45,23,2021-08-31 13:36:07,35.696289939478824,34.99461271086054
0,46,23,2021-08-31 14:36:07,35.69694080560006,34.990386453002145
0,47,23,2021-08-31 15:36:07,35.700171723124505,34.99141667815614
0,48,23,2021-08-31 16:36:07,35.702614355963895,34.991528263216175
0,49,23,2021-08-31 17:36:07,35.703544931965645,34.99416064702301
0,50,23,2021-08-31 18:36:07,35.70308924871443,35.00012811875599
0,51,23,2021-08-31 19:36:07,35.70657200663747,34.99676116491374
0,52,23,2021-08-31 20:36:07,35.708528268271664,34.997558146413496
0,53,23,2021-08-31 21:36:07,35.71121131925668,34.998990201412916
0,54,23,2021-08-31 22:36:07,35.71195826381401,34.997957035920166
0,55,23,2021-08-31 23:36:07,35.710154939848685,35.002046714654995
0,56,23,2021-09-01 00:36:07,35.71151868489301,35.00329320827874
0,57,23,2021-09-01 01:36:07,35.71362820159453,35.00272119512627
0,58,23,2021-09-01 02:36:07,35.71364983145217,35.00143267709276
0,59,23,2021-09-01 03:36:07,35.712061931921795,34.99857729349999
0,60,23,2021-09-01 04:36:07,35.710133139390756,34.99592472055501
0,61,23,2021-09-01 05:36:07,35.710633505275865,34.99635148581996
0,62,23,2021-09-01 06:36:07,35.7092546063311,34.99588493188648
0,63,23,2021-09-01 07:36:07,35.70957713987856,34.99665666827625
0,64,23,2021-09-01 08:36:07,35.71007340831917,34.99695315628359
0,65,23,2021-09-01 09:36:07,35.71039560552223,34.9964714719196
0,66,23,2021-09-01 10:36:07,35.71214140845999,34.993271829572805
0,67,23,2021-09-01 11:36:07,35.71206670871068,34.990090090085914
0,68,23,2021-09-01 12:36:07,35.71456752159692,34.994475980251956
0,69,23,2021-09-01 13:36:07,35.717202950657985,34.98953240294054
0,70,23,2021-09-01 14:36:07,35.718046559343634,34.99249122566648
0,71,23,2021-09-01 15:36:07,35.720885537083056,34.99505461010252
0,0,24,2021-08-29 16:36:07,35.68768452600232,34.95773543946518
0,1,24,2021-08-29 17:36:07,35.693260312734786,34.95771875023933
0,2,24,2021-08-29 18:36:07,35.6947305143096,34.95941729320155
0,3,24,2021-08-29 19:36:07,35.69936875490256,34.96250283576304
0,4,24,2021-08-29 20:36:07,35.70281140028589,34.96173546712522
0,5,24,2021-08-29 21:36:07,35.704008765447014,34.96551041064163
0,6,24,2021-08-29 22:36:07,35.70456427049344,34.965146522986586
0,7,24,2021-08-29 23:36:07,35.70469040901668,34.97133359817203
0,8,24,2021-08-30 00:36:07,35.70428486642882,34.973719069092134
0,9,24,2021-08-30 01:36:07,35.7029344707198,34.977502566710996
0,10,24,2021-08-30 02:36:07,35.705598815234175,34.982680805605106
0,11,24,2021-08-30 03:36:07,35.70317968599327,34.980550331621465
0,12,24,2021-08-30 04:36:07,35.70199985880256,34.976895222425995
0,13,24,2021-08-30 05:36:07,35.699158962585386,34.9759094786012
0,14,24,2021-08-30 06:36:07,35.69973625737559,34.97607950897883
0,15,24,2021-08-30 07:36:07,35.69916823487469,34.983074431387706
0,16,24,2021-08-30 08:36:07,35.70133765785078,34.97962190074446
0,17,24,2021-08-30 09:36:07,35.699616916123006,34.9833560329599
0,18,24,2021-08-30 10:36:07,35.70077897502472,34.987342164257136
0,19,24,2021-08-30 11:36:07,35.70091394279453,34.99155093060882
