release_step,sim_iteration,particle_id,time,lat,lon
0,3,17,2021-08-29 19:36:07,35.4380854279014,34.78246819187956
0,4,17,2021-08-29 20:36:07,35.43889623410765,34.78378382590956
0,5,17,2021-08-29 21:36:07,35.44084132279484,34.78342251335717
0,6,17,2021-08-29 22:36:07,35.44269527048296,34.78262073685868
0,7,17,2021-08-29 23:36:07,35.44567878853415,34.7851890830338
0,8,17,2021-08-30 00:36:07,35.44898970852564,34.785076669259254
0,9,17,2021-08-30 01:36:07,35.44729995222898,34.78436277704143
0,10,17,2021-08-30 02:36:07,35.450776414627065,34.78481053326762
0,11,17,2021-08-30 03:36:07,35.45352265669599,34.78341908021566
0,12,17,2021-08-30 04:36:07,35.45558344287407,34.78415507164055
0,13,17,2021-08-30 05:36:07,35.45427510024549,34.78298441823161
0,14,17,2021-08-30 06:36:07,35.45569471104589,34.780299942872645
0,15,17,2021-08-30 07:36:07,35.454410001617035,34.780361180316724
0,16,17,2021-08-30 08:36:07,35.456725054545316,34.777959465327974
0,17,17,2021-08-30 09:36:07,35.45469313123123,34.775875502604535
0,18,17,2021-08-30 10:36:07,35.450873670462336,34.77659938747876
0,19,17,2021-08-30 11:36:07,35.45254374820064,34.77411665863012
0,20,17,2021-08-30 12:36:07,35.452223016831645,34.77729946160492
0,21,17,2021-08-30 13:36:07,35.45387970954875,34.776554262831226
0,22,17,2021-08-30 14:36:07,35.455018322640655,34.776657899993864
0,23,17,2021-08-30 15:36:07,35.45603853422063,34.77866421900877
0,24,17,2021-08-30 16:36:07,35.45869290815426,34.7823487136944
0,25,17,2021-08-30 17:36:07,35.4605388357677,34.784809530496766
0,26,17,2021-08-30 18:36:07,35.46179433887535,34.78358840758098
0,27,17,2021-08-30 19:36:07,35.463808370731826,34.78374622421677
0,28,17,2021-08-30 20:36:07,35.464566778959814,34.786865887315045
0,29,17,2021-08-30 21:36:07,35.46227111036252,34.78832682958217
0,30,17,2021-08-30 22:36:07,35.462018443861766,34.78566696021207
0,31,17,2021-08-30 23:36:07,35.46122163516022,34.785506963892345
0,32,17,2021-08-31 00:36:07,35.463631721320574,34.783414649863914
0,33,17,2021-08-31 01:36:07,35.46324524160906,34.781492769878206
0,34,17,2021-08-31 02:36:07,35.4648097538757,34.78033479778672
0,35,17,2021-08-31 03:36:07,35.46300594356075,34.78204834613527
0,36,17,2021-08-31 04:36:07,35.463763081623405,34.77801241538494
0,37,17,2021-08-31 05:36:07,35.460581150450565,34.77858056272295
0,38,17,2021-08-31 06:36:07,35.46224238889308,34.77972947619018
0,39,17,2021-08-31 07:36:07,35.4597205922676,34.77697014654393
0,40,17,2021-08-31 08:36:07,35.46002823616939,34.780481029429865
0,41,17,2021-08-31 09:36:07,35.46152605345216,34.78226257426408
0,42,17,2021-08-31 10:36:07,35.46297260614442,34.783086540855166
0,43,17,2021-08-31 11:36:07,35.46118723350409,34.78536870110153
0,44,17,2021-08-31 12:36:07,35.46218359726281,34.785839285253275
0,45,17,2021-08-31 13:36:07,35.46301998775306,34.78742737160859
0,46,17,2021-08-31 14:36:07,35.46259828951278,34.790273278298805
0,47,17,2021-08-31 15:36:07,35.46356024175486,34.79001855148824
0,48,17,2021-08-31 16:36:07,35.4647612389191,34.790081267582416
0,49,17,2021-08-31 17:36:07,35.46945260775097,34.78959937819289
0,50,17,2021-08-31 18:36:07,35.46853436881866,34.78787366029566
0,51,17,2021-08-31 19:36:07,35.46543897617775,34.788889165970495
0,52,17,2021-08-31 20:36:07,35.466402903836276,34.78941672981826
0,53,17,2021-08-31 21:36:07,35.46643671135177,34.787092511608286
0,54,17,2021-08-31 22:36:07,35.467416679547306,34.78809209758346
0,55,17,2021-08-31 23:36:07,35.46975043495596,34.78791701897695
0,56,17,2021-09-01 00:36:07,35.47142557479316,34.78407870520099
0,57,17,2021-09-01 01:36:07,35.47448088069458,34.78862457773984
0,58,17,2021-09-01 02:36:07,35.47489982990612,34.78867953420392
0,59,17,2021-09-01 03:36:07,35.475641696612335,34.789265051974105
0,60,17,2021-09-01 04:36:07,35.47561482657886,34.79259735685512
0,61,17,2021-09-01 05:36:07,35.47743704631472,34.79286986854959
0,62,17,2021-09-01 06:36:07,35.47830400075518,34.79331848998183
0,63,17,2021-09-01 07:36:07,35.483293851812185,34.793361183958055
0,64,17,2021-09-01 08:36:07,35.483090399073276,34.786314916886376
0,65,17,2021-09-01 09:36:07,35.486099248545415,34.78525928679587
0,66,17,2021-09-01 10:36:07,35.48958827966161,34.786151854086945
0,67,17,2021-09-01 11:36:07,35.49219015785572,34.784513747901045
0,68,17,2021-09-01 12:36:07,35.49371997345026,34.78835878218687
0,69,17,2021-09-01 13:36:07,35.49610734911219,34.78773473057885
0,70,17,2021-09-01 14:36:07,35.497423536712596,34.787004226970716
0,71,17,2021-09-01 15:36:07,35.49775607157009,34.785460288215845
0,0,18,2021-08-29 16:36:07,35.43797561779481,34.79211235590682
0,1,18,2021-08-29 17:36:07,35.43920953987789,34.78981862479898
0,2,18,2021-08-29 18:36:07,35.44188632563745,34.788366976730956
0,3,18,2021-08-29 19:36:07,35.43935622989291,34.7872659435409
0,4,18,2021-08-29 20:36:07,35.43990950788824,34.788790091921776
0,5,18,2021-08-29 21:36:07,35.44004079369854,34.79193272045654
0,6,18,2021-08-29 22:36:07,35.44062273476197,34.79343376240128
0,7,18,2021-08-29 23:36:07,35.43778909559565,34.78884505195501
0,8,18,2021-08-30 00:36:07,35.43607139273204,34.79013406327136
0,9,18,2021-08-30 01:36:07,35.43255776898252,34.792211521543436
0,10,18,2021-08-30 02:36:07,35.43327115119271,34.79324334476848
0,11,18,2021-08-30 03:36:07,35.436081188575194,34.79441559260771
0,12,18,2021-08-30 04:36:07,35.43674545778337,34.793015270401504
0,13,18,2021-08-30 05:36:07,35.437048228046535,34.79625043193737
0,14,18,2021-08-30 06:36:07,35.43789349102921,34.802596132059
0,15,18,2021-08-30 07:36:07,35.440943550414694,34.80328989043631
0,16,18,2021-08-30 08:36:07,35.43761560333725,34.798827228650346
0,17,18,2021-08-30 09:36:07,35.435897395111546,34.79947857361377
0,18,18,2021-08-30 10:36:07,35.435531876416995,34.80359071295265
0,19,18,2021-08-30 11:36:07,35.43190332779335,34.80700765181957
0,20,18,2021-08-30 12:36:07,35.42811919956818,34.805059847717416
0,21,18,2021-08-30 13:36:07,35.42811014840834,34.80512263914547
0,22,18,2021-08-30 14:36:07,35.429061186232005,34.802602379609475
0,23,18,2021-08-30 15:36:07,35.430827197248064,34.80531969738183
0,24,18,2021-08-30 16:36:07,35.43216334937232,34.80445928734826
0,25,18,2021-08-30 17:36:07,35.43507440679154,34.806957976126725
0,26,18,2021-08-30 18:36:07,35.437290946170016,34.80749612543164
0,27,18,2021-08-30 19:36:07,35.43622781760098,34.811911600625635
0,28,18,2021-08-30 20:36:07,35.43725642211071,34.80753739167658
0,29,18,2021-08-30 21:36:07,35.43531621135876,34.811961076639754
0,30,18,2021-08-30 22:36:07,35.4384344380552,34.81161383339691
0,31,18,2021-08-30 23:36:07,35.43882686994583,34.810026304508895
0,32,18,2021-08-31 00:36:07,35.43754323550354,34.80715341155821
0,33,18,2021-08-31 01:36:07,35.4370476641304,34.80731966985074
0,34,18,2021-08-31 02:36:07,35.434895596868486,34.810262560434055
0,35,18,2021-08-31 03:36:07,35.435109824673184,34.80925574744737
0,36,18,2021-08-31 04:36:07,35.43266130341974,34.80513285292258
0,37,18,2021-08-31 05:36:07,35.431809682115826,34.802894548911254
0,38,18,2021-08-31 06:36:07,35.4321172516073,34.80859640624239
0,39,18,2021-08-31 07:36:07,35.42785705636155,34.80911797887631
0,40,18,2021-08-31 08:36:07,35.429146443197574,34.806508238455834
0,41,18,2021-08-31 09:36:07,35.433652967768396,34.80678492428372
0,42,18,2021-08-31 10:36:07,35.43558324763875,34.80424693580895
0,43,18,2021-08-31 11:36:07,35.438228306300864,34.797348816688086
0,44,18,2021-08-31 12:36:07,35.4405866158451,34.79030186983523
0,45,18,2021-08-31 13:36:07,35.4401024609421,34.7920530378941
0,46,18,2021-08-31 14:36:07,35.43938523049621,34.79132611424534
0,47,18,2021-08-31 15:36:07,35.44027985424688,34.790907121366324
0,48,18,2021-08-31 16:36:07,35.43899549916886,34.78982826013776
0,49,18,2021-08-31 17:36:07,35.4412107556933,34.793186546794
0,50,18,2021-08-31 18:36:07,35.44149746785175,34.793412978109615
0,51,18,2021-08-31 19:36:07,35.443686611865225,34.79550175690449
0,52,18,2021-08-31 20:36:07,35.444766277938484,34.794603801610904
0,53,18,2021-08-31 21:36:07,35.44464605608911,34.797428771381504
0,54,18,2021-08-31 22:36:07,35.44500412525925,34.79576660107278
0,55,18,2021-08-31 23:36:07,35.443429702165005,34.7965885215949
0,56,18,2021-09-01 00:36:07,35.446343619756064,34.79601299297183
0,57,18,2021-09-01 01:36:07,35.44664777028627,34.79826836743225
0,58,18,2021-09-01 02:36:07,35.44432343193137,34.79851590662799
0,59,18,2021-09-01 03:36:07,35.44258031242101,34.79756847408939
0,60,18,2021-09-01 04:36:07,35.44285919993149,34.80116094772274
0,61,18,2021-09-01 05:36:07,35.44337487454102,34.7980780014818
0,62,18,2021-09-01 06:36:07,35.44504874140468,34.79842575124696
0,63,18,2021-09-01 07:36:07,35.4401325772111,34.797188139244994
0,64,18,2021-09-01 08:36:07,35.43842404503976,34.7968262291855
0,65,18,2021-09-01 09:36:07,35.439394746791656,34.79979985666461
0,66,18,2021-09-01 10:36:07,35.43850933714367,34.80025113193286
0,67,18,2021-09-01 11:36:07,35.43896587508682,34.80067363497251
0,68,18,2021-09-01 12:36:07,35.4378571882621,34.80538335351014
0,69,18,2021-09-01 13:36:07,35.44137557763785,34.80147530741751
0,70,18,2021-09-01 14:36:07,35.441402068273796,34.80150525996468
0,71,18,2021-09-01 15:36:07,35.44138048885116,34.80567049643107
0,0,19,2021-08-29 16:36:07,35.44221400676926,34.79142886936756
0,1,19,2021-08-29 17:36:07,35.44484068650524,34.78992266637857
0,2,19,2021-08-29 18:36:07,35.44551446590696,34.794033963386255
0,3,19,2021-08-29 19:36:07,35.4453924158968,34.79755437208722
0,4,19,2021-08-29 20:36:07,35.44474796337735,34.799259214396606
0,5,19,2021-08-29 21:36:07,35.443867432811395,34.7954745543088
0,6,19,2021-08-29 22:36:07,35.444182676349925,34.794449315029055
0,7,19,2021-08-29 23:36:07,35.44561793718484,34.79651329509436
0,8,19,2021-08-30 00:36:07,35.446683275562144,34.79577665426903
0,9,19,2021-08-30 01:36:07,35.44379583034414,34.79426658728554
0,10,19,2021-08-30 02:36:07,35.44165564593439,34.79089844974055
0,11,19,2021-08-30 03:36:07,35.44453700790174,34.7873539421179
0,12,19,2021-08-30 04:36:07,35.44266448408342,34.78722758789021
0,13,19,2021-08-30 05:36:07,35.44255466371902,34.78898808402383
0,14,19,2021-08-30 06:36:07,35.44270948451495,34.78772010797744
0,15,19,2021-08-30 07:36:07,35.44449443627498,34.78744697309908
0,16,19,2021-08-30 08:36:07,35.44576158123529,34.78593828328419
0,17,19,2021-08-30 09:36:07,35.44653505695261,34.78080980008933
0,18,19,2021-08-30 10:36:07,35.44491203278754,34.77946141661942
0,19,19,2021-08-30 11:36:07,35.44489501636063,34.783320242155625
0,20,19,2021-08-30 12:36:07,35.44611806590355,34.785975046976894
0,21,19,2021-08-30 13:36:07,35.44753439500087,34.78360365397645
0,22,19,2021-08-30 14:36:07,35.44829785154414,34.78748418965485
0,23,19,2021-08-30 15:36:07,35.44472545307123,34.78699402991905
0,24,19,2021-08-30 16:36:07,35.44354495016757,34.787384326633465
0,25,19,2021-08-30 17:36:07,35.442679501813906,34.78897366717423
0,26,19,2021-08-30 18:36:07,35.44169623484557,34.787837844082105
0,27,19,2021-08-30 19:36:07,35.44492066788048,34.789897424442785
0,28,19,2021-08-30 20:36:07,35.44700955300681,34.79203721879241
0,29,19,2021-08-30 21:36:07,35.451211996976106,34.79406551199049
0,30,19,2021-08-30 22:36:07,35.45134113134128,34.79871001703896
0,31,19,2021-08-30 23:36:07,35.453650051553566,34.80497610183587
0,32,19,2021-08-31 00:36:07,35.45296546805931,34.806647522673266
0,33,19,2021-08-31 01:36:07,35.451772859729815,34.80474291131032
0,34,19,2021-08-31 02:36:07,35.4533620554326,34.80705427229193
0,35,19,2021-08-31 03:36:07,35.45530664850298,34.81078215646063
0,36,19,2021-08-31 04:36:07,35.455314017118766,34.80951080513433
0,37,19,2021-08-31 05:36:07,35.45590538416218,34.80677785245
0,38,19,2021-08-31 06:36:07,35.45948021986024,34.80230383264114
0,39,19,2021-08-31 07:36:07,35.46483615309032,34.80255470930293
0,40,19,2021-08-31 08:36:07,35.465231578947424,34.80622437443168
0,41,19,2021-08-31 09:36:07,35.4664898517734,34.80915067948078
0,42,19,2021-08-31 10:36:07,35.46756740664889,34.80659687440755
0,43,19,2021-08-31 11:36:07,35.466772779545174,34.80849118106476
0,44,19,2021-08-31 12:36:07,35.46576909066453,34.81023472437016
0,45,19,2021-08-31 13:36:07,35.465335212677985,34.80832607056168
0,46,19,2021-08-31 14:36:07,35.46372053749339,34.80984953746614
0,47,19,2021-08-31 15:36:07,35.467340971510346,34.813165560639156
0,48,19,2021-08-31 16:36:07,35.46697745472527,34.814071081538195
0,49,19,2021-08-31 17:36:07,35.468745196963546,34.811539446729476
0,50,19,2021-08-31 18:36:07,35.46697554207425,34.81729048353732
0,51,19,2021-08-31 19:36:07,35.46418012611877,34.81408319999918
0,52,19,2021-08-31 20:36:07,35.46245105055675,34.815894787129345
0,53,19,2021-08-31 21:36:07,35.45958641484122,34.81788551372404
0,54,19,2021-08-31 22:36:07,35.46137264067123,34.81796728340053
0,55,19,2021-08-31 23:36:07,35.461790074609326,34.814659220031245
0,56,19,2021-09-01 00:36:07,35.46122726461577,34.816468827039245
0,57,19,2021-09-01 01:36:07,35.45951865184872,34.81382219000142
0,58,19,2021-09-01 02:36:07,35.461073815612465,34.81249126269786
0,59,19,2021-09-01 03:36:07,35.45744279460115,34.811086618834686
0,60,19,2021-09-01 04:36:07,35.457485355601,34.81207679111289
0,61,19,2021-09-01 05:36:07,35.458688379292234,34.80893012303547
0,62,19,2021-09-01 06:36:07,35.45881739845303,34.81262874788983
0,63,19,2021-09-01 07:36:07,35.45942766979208,34.814670800954424
0,64,19,2021-09-01 08:36:07,35.45952121214775,34.809844596331345
0,65,19,2021-09-01 09:36:07,35.458085832176266,34.80965148637425
0,66,19,2021-09-01 10:36:07,35.458200300321344,34.812265375183536
0,67,19,2021-09-01 11:36:07,35.45648954216388,34.81179874580416
0,68,19,2021-09-01 12:36:07,35.458706069862245,34.81485542409228
0,69,19,2021-09-01 13:36:07,35.45990627106757,34.81511084102272
0,70,19,2021-09-01 14:36:07,35.45949585052523,34.8142166913046
0,71,19,2021-09-01 15:36:07,35.45917548746024,34.81512222162625
0,0,20,2021-08-29 16:36:07,35.44018509582496,34.79073687818278
0,1,20,2021-08-29 17:36:07,35.44133287102414,34.79303250188184
0,2,20,2021-08-29 18:36:07,35.44674690546456,34.797210185023886
0,3,20,2021-08-29 19:36:07,35.44738377228558,34.79620689760196
0,4,20,2021-08-29 20:36:07,35.448558340765075,34.79977397180192
0,5,20,2021-08-29 21:36:07,35.44849121067011,34.79784522129744
0,6,20,2021-08-29 22:36:07,35.44797604510815,34.801444826663484
0,7,20,2021-08-29 23:36:07,35.44987218590301,34.80022874522962
0,8,20,2021-08-30 00:36:07,35.45031956484299,34.802999193113905
0,9,20,2021-08-30 01:36:07,35.448696919168555,34.80239468695823
0,10,20,2021-08-30 02:36:07,35.45086948158706,34.796758055552765
0,11,20,2021-08-30 03:36:07,35.4508944107067,34.79759117928362
0,12,20,2021-08-30 04:36:07,35.45191597615004,34.79314322400879
0,13,20,2021-08-30 05:36:07,35.45178455415125,34.78981384584582
0,14,20,2021-08-30 06:36:07,35.4542380874129,34.78903476837436
0,15,20,2021-08-30 07:36:07,35.45756733430074,34.78694950110486
0,16,20,2021-08-30 08:36:07,35.45646854000699,34.78565650607858
0,17,20,2021-08-30 09:36:07,35.455603168576744,34.785577525739306
0,18,20,2021-08-30 10:36:07,35.458435936040416,34.78493088493793
0,19,20,2021-08-30 11:36:07,35.45784546077279,34.784842444997274
0,20,20,2021-08-30 12:36:07,35.458188154322734,34.78499599420487
0,21,20,2021-08-30 13:36:07,35.45996671602289,34.78504488513458
0,22,20,2021-08-30 14:36:07,35.45570041752288,34.78568325331686
0,23,20,2021-08-30 15:36:07,35.45717142571064,34.784769245791246
0,24,20,2021-08-30 16:36:07,35.456292229931755,34.786588569631824
0,25,20,2021-08-30 17:36:07,35.454666270219626,34.78745909569428
0,26,20,2021-08-30 18:36:07,35.45193189949859,34.79407275949034
0,27,20,2021-08-30 19:36:07,35.45326866875687,34.7968352970931
0,28,20,2021-08-30 20:36:07,35.452793931242724,34.800598315315746
0,29,20,2021-08-30 21:36:07,35.45416115733253,34.803215872703646
0,30,20,2021-08-30 22:36:07,35.45544776408756,34.806042664913754
0,31,20,2021-08-30 23:36:07,35.4575163287004,34.80109738341236
0,32,20,2021-08-31 00:36:07,35.45410513667516,34.79948574368656
0,33,20,2021-08-31 01:36:07,35.45296371953623,34.80282429206125
0,34,20,2021-08-31 02:36:07,35.454182845869376,34.80401469033945
0,35,20,2021-08-31 03:36:07,35.454225911712655,34.803213922282396
0,36,20,2021-08-31 04:36:07,35.45618100687238,34.79802667748447
0,37,20,2021-08-31 05:36:07,35.45494406222116,34.796359787436614
0,38,20,2021-08-31 06:36:07,35.45351598371388,34.79854549880984
0,39,20,2021-08-31 07:36:07,35.45335058032948,34.797473331755235
0,40,20,2021-08-31 08:36:07,35.457093599765436,34.79843138663369
0,41,20,2021-08-31 09:36:07,35.456276874570854,34.79727949554913
0,42,20,2021-08-31 10:36:07,35.457974999939744,34.80033020608674
0,43,20,2021-08-31 11:36:07,35.456671142710384,34.79877939016943
0,44,20,2021-08-31 12:36:07,35.45658165398947,34.79753796347419
0,45,20,2021-08-31 13:36:07,35.45989658653136,34.80123346315581
0,46,20,2021-08-31 14:36:07,35.4564965713633,34.79890266215868
0,47,20,2021-08-31 15:36:07,35.456972515930836,34.79766045496209
0,48,20,2021-08-31 16:36:07,35.45640627318441,34.80303022219735
0,49,20,2021-08-31 17:36:07,35.45440997797153,34.80732666414585
0,50,20,2021-08-31 18:36:07,35.45722704372793,34.8087305071109
0,51,20,2021-08-31 19:36:07,35.45673755798438,34.80911300855985
0,52,20,2021-08-31 20:36:07,35.45605687751353,34.809268069940224
0,53,20,2021-08-31 21:36:07,35.4552741645956,34.81186029803757
0,54,20,2021-08-31 22:36:07,35.45324964371412,34.81620187612204
0,55,20,2021-08-31 23:36:07,35.45536012508948,34.81728186029869
0,56,20,2021-09-01 00:36:07,35.453862730215754,34.81472702720131
0,57,20,2021-09-01 01:36:07,35.4548568656557,34.8154556530642
0,58,20,2021-09-01 02:36:07,35.45836356685033,34.81404541259697
0,59,20,2021-09-01 03:36:07,35.45711571710792,34.81371553037375
0,60,20,2021-09-01 04:36:07,35.4576982607305,34.81382481162245
0,61,20,2021-09-01 05:36:07,35.45919744113226,34.81259005592151
0,62,20,2021-09-01 06:36:07,35.459479426402964,34.816765243320376
0,63,20,2021-09-01 07:36:07,35.45929973507843,34.81928804415353
0,64,20,2021-09-01 08:36:07,35.46072082988014,34.82327990350818
0,65,20,2021-09-01 09:36:07,35.46097243197491,34.82945887124636
0,66,20,2021-09-01 10:36:07,35.46168031573579,34.82953655200273
0,67,20,2021-09-01 11:36:07,35.46302977257151,34.82726437383722
0,68,20,2021-09-01 12:36:07,35.462306365113484,34.827174555088746
0,69,20,2021-09-01 13:36:07,35.46408734125322,34.82838886137869
0,70,20,2021-09-01 14:36:07,35.465018894552784,34.82502103098891
0,71,20,2021-09-01 15:36:07,35.46411947643543,34.82702895120632
0,0,21,2021-08-29 16:36:07,35.43833113835344,34.79050923980374
0,1,21,2021-08-29 17:36:07,35.439567721287005,34.79218297760909
0,2,21,2021-08-29 18:36:07,35.4398851687551,34.795582819757264
0,3,21,2021-08-29 19:36:07,35.440393608705925,34.792611351057275
0,4,21,2021-08-29 20:36:07,35.442625366898724,34.7904402724583
0,5,21,2021-08-29 21:36:07,35.443503653668756,34.79384722807459
0,6,21,2021-08-29 22:36:07,35.444405637514635,34.80053275304431
0,7,21,2021-08-29 23:36:07,35.44556036625198,34.799776533520486
0,8,21,2021-08-30 00:36:07,35.448187437986434,34.80273528490089
0,9,21,2021-08-30 01:36:07,35.448914944381976,34.80530604822174
0,10,21,2021-08-30 02:36:07,35.45240147089905,34.80259275333494
0,11,21,2021-08-30 03:36:07,35.46085537248939,34.80222520834239
0,12,21,2021-08-30 04:36:07,35.4626766701827,34.805471125379114
0,13,21,2021-08-30 05:36:07,35.46297810480718,34.8069088044949
0,14,21,2021-08-30 06:36:07,35.46151775795943,34.80699247808952
0,15,21,2021-08-30 07:36:07,35.460156665837346,34.809226681672904
0,16,21,2021-08-30 08:36:07,35.46415421944603,34.8121972425299
0,17,21,2021-08-30 09:36:07,35.46131640417877,34.81228004055017
0,18,21,2021-08-30 10:36:07,35.46377278018721,34.811158867530246
0,19,21,2021-08-30 11:36:07,35.46346833333427,34.81175856583269
0,20,21,2021-08-30 12:36:07,35.467634546510425,34.811909046639585
0,21,21,2021-08-30 13:36:07,35.47007398726457,34.811694252850046
0,22,21,2021-08-30 14:36:07,35.475065139872214,34.81206191750848
0,23,21,2021-08-30 15:36:07,35.47406349332375,34.814544485746936
0,24,21,2021-08-30 16:36:07,35.469155189371385,34.81474003568498
0,25,21,2021-08-30 17:36:07,35.4692975424467,34.81530238455201
0,26,21,2021-08-30 18:36:07,35.47063993408647,34.815567006897545
0,27,21,2021-08-30 19:36:07,35.47079676524049,34.81447891328969
0,28,21,2021-08-30 20:36:07,35.471012005989174,34.814378314651336
0,29,21,2021-08-30 21:36:07,35.469335549940105,34.81451624283507
0,30,21,2021-08-30 22:36:07,35.46655597509974,34.81205472360567
0,31,21,2021-08-30 23:36:07,35.468489623986365,34.815726559351674
0,32,21,2021-08-31 00:36:07,35.466763890921875,34.81682791453103
0,33,21,2021-08-31 01:36:07,35.461788337623716,34.81874456952277
0,34,21,2021-08-31 02:36:07,35.463494284767016,34.8205638658203
0,35,21,2021-08-31 03:36:07,35.464638276514954,34.82199876042141
0,36,21,2021-08-31 04:36:07,35.464744812524565,34.824627768834716
0,37,21,2021-08-31 05:36:07,35.46439331143151,34.823737947169754
0,38,21,2021-08-31 06:36:07,35.46447729082895,34.828390420300025
0,39,21,2021-08-31 07:36:07,35.464522090126785,34.827125438878916
0,40,21,2021-08-31 08:36:07,35.46533553154003,34.826757366513924
0,41,21,2021-08-31 09:36:07,35.46680865876307,34.82653988337238
0,42,21,2021-08-31 10:36:07,35.467184066663506,34.828769995339506
0,43,21,2021-08-31 11:36:07,35.467976745965046,34.82685944167236
0,44,21,2021-08-31 12:36:07,35.46719059412591,34.82570537948086
0,45,21,2021-08-31 13:36:07,35.465941170482516,34.82869037311282
0,46,21,2021-08-31 14:36:07,35.46637837276954,34.8324870852111
0,47,21,2021-08-31 15:36:07,35.46859419659428,34.8354673479372
0,48,21,2021-08-31 16:36:07,35.46766570083406,34.83559320244008
0,49,21,2021-08-31 17:36:07,35.469641239955834,34.83669574577713
0,50,21,2021-08-31 18:36:07,35.46704096295192,34.84044147673149
0,51,21,2021-08-31 19:36:07,35.47354596754294,34.837343648216695
0,52,21,2021-08-31 20:36:07,35.47687491406966,34.83717123187603
0,53,21,2021-08-31 21:36:07,35.47864162531327,34.83743204716463
0,54,21,2021-08-31 22:36:07,35.47828330942256,34.84399825734767
0,55,21,2021-08-31 23:36:07,35.47625303536416,34.8443348977696
0,56,21,2021-09-01 00:36:07,35.478354879540255,34.84120813414485
0,57,21,2021-09-01 01:36:07,35.47817825251887,34.845308797981936
0,58,21,2021-09-01 02:36:07,35.47949515407678,34.845550382517494
0,59,21,2021-09-01 03:36:07,35.48141918868959,34.841328201078106
0,60,21,2021-09-01 04:36:07,35.48124674386673,34.84050130076733
0,61,21,2021-09-01 05:36:07,35.47971696182796,34.83760562707261
0,62,21,2021-09-01 06:36:07,35.47968473279964,34.83635128970328
0,63,21,2021-09-01 07:36:07,35.475187344889584,34.83604133761897
0,64,21,2021-09-01 08:36:07,35.47393054310111,34.836406027794816
0,65,21,2021-09-01 09:36:07,35.4736727798378,34.83327865261274
0,66,21,2021-09-01 10:36:07,35.476412514465196,34.83237547228978
0,67,21,2021-09-01 11:36:07,35.47894340691719,34.83565713637124
0,68,21,2021-09-01 12:36:07,35.47937304072476,34.832555343915445
0,69,21,2021-09-01 13:36:07,35.47737501591471,34.833308009206256
0,70,21,2021-09-01 14:36:07,35.47535117354065,34.833744352849834
0,71,21,2021-09-01 15:36:07,35.47610147261246,34.833812129874666
0,0,22,2021-08-29 16:36:07,35.43574278382722,34.79478149507259
0,1,22,2021-08-29 17:36:07,35.43510366568002,34.79613168740414
0,2,22,2021-08-29 18:36:07,35.435327476760804,34.79692265815948
0,3,22,2021-08-29 19:36:07,35.43651873601018,34.79658098453183
0,4,22,2021-08-29 20:36:07,35.44035269765122,34.798732840100605
0,5,22,2021-08-29 21:36:07,35.43866414474757,34.79518310127812
0,6,22,2021-08-29 22:36:07,35.439322401354524,34.792590797606174
0,7,22,2021-08-29 23:36:07,35.44092126418004,34.787667574157
0,8,22,2021-08-30 00:36:07,35.44275804200184,34.791102451036274
0,9,22,2021-08-30 01:36:07,35.44484844981991,34.791477671011236
0,10,22,2021-08-30 02:36:07,35.445762874797474,34.78801349304153
0,11,22,2021-08-30 03:36:07,35.44782966812743,34.78678764093763
0,12,22,2021-08-30 04:36:07,35.448768392258756,34.788870736492385
0,13,22,2021-08-30 05:36:07,35.449623306002344,34.78698325874086
0,14,22,2021-08-30 06:36:07,35.44794682410997,34.78542234280328
0,15,22,2021-08-30 07:36:07,35.44853110438818,34.78924627515231
0,16,22,2021-08-30 08:36:07,35.44723379591739,34.78714926435029
0,17,22,2021-08-30 09:36:07,35.445588254470906,34.788767940398564
0,18,22,2021-08-30 10:36:07,35.44721207458704,34.78662557034322
0,19,22,2021-08-30 11:36:07,35.44909614595106,34.78493753669737
0,20,22,2021-08-30 12:36:07,35.45057031564401,34.78784294608525
0,21,22,2021-08-30 13:36:07,35.452488052630045,34.78745423663481
0,22,22,2021-08-30 14:36:07,35.451283858688,34.789295618539576
0,23,22,2021-08-30 15:36:07,35.45195440858454,34.79101752653597
0,24,22,2021-08-30 16:36:07,35.45355212518406,34.79173563225876
0,25,22,2021-08-30 17:36:07,35.456451132118865,34.791080146961114
0,26,22,2021-08-30 18:36:07,35.45706834227706,34.793079613118216
0,27,22,2021-08-30 19:36:07,35.45606124194433,34.79722031468287
0,28,22,2021-08-30 20:36:07,35.45779759047425,34.797601578197416
0,29,22,2021-08-30 21:36:07,35.45619346975618,34.79688629515342
0,30,22,2021-08-30 22:36:07,35.457354571932896,34.79676671215122
0,31,22,2021-08-30 23:36:07,35.45976726195241,34.79843657075038
0,32,22,2021-08-31 00:36:07,35.45918486977957,34.794474351415644
0,33,22,2021-08-31 01:36:07,35.46036175299669,34.796747074162504
0,34,22,2021-08-31 02:36:07,35.45589383362019,34.80182313696135
0,35,22,2021-08-31 03:36:07,35.45825500521317,34.80059796918931
0,36,22,2021-08-31 04:36:07,35.454588156303636,34.801797786261645
0,37,22,2021-08-31 05:36:07,35.45324795087883,34.80122650792146
0,38,22,2021-08-31 06:36:07,35.45665944095171,34.79983198680561
0,39,22,2021-08-31 07:36:07,35.45446005903331,34.799980901178046
0,40,22,2021-08-31 08:36:07,35.457550051709056,34.80404888709231
0,41,22,2021-08-31 09:36:07,35.45686197920838,34.80407931303126
