release_step,sim_iteration,particle_id,time,lat,lon
0,66,19,2021-09-01 10:36:07,35.547708915573445,34.718502064685865
0,67,19,2021-09-01 11:36:07,35.549610741050564,34.71767650613497
0,68,19,2021-09-01 12:36:07,35.550981902399215,34.71752287028644
0,69,19,2021-09-01 13:36:07,35.552752824693165,34.71522496757738
0,70,19,2021-09-01 14:36:07,35.551570399306755,34.71226561945522
0,71,19,2021-09-01 15:36:07,35.55292777832328,34.71328734539014
0,0,20,2021-08-29 16:36:07,35.47849910643874,34.74732046577125
0,1,20,2021-08-29 17:36:07,35.47837732888511,34.74918181008384
0,2,20,2021-08-29 18:36:07,35.479159716805945,34.75130103154999
0,3,20,2021-08-29 19:36:07,35.480645203593525,34.75131466065568
0,4,20,2021-08-29 20:36:07,35.48172627394426,34.75418913649867
0,5,20,2021-08-29 21:36:07,35.483874719205524,34.75371362296248
0,6,20,2021-08-29 22:36:07,35.4834138665776,34.756364223364855
0,7,20,2021-08-29 23:36:07,35.481493479354924,34.755884308862534
0,8,20,2021-08-30 00:36:07,35.482090678257094,34.75869537955633
0,9,20,2021-08-30 01:36:07,35.48729379285852,34.7633156869035
0,10,20,2021-08-30 02:36:07,35.487331202919506,34.76545173616731
0,11,20,2021-08-30 03:36:07,35.48977414472713,34.76642477124068
0,12,20,2021-08-30 04:36:07,35.490493875006386,34.76793904928854
0,13,20,2021-08-30 05:36:07,35.49137104236934,34.766143890035195
0,14,20,2021-08-30 06:36:07,35.492976465273586,34.761615020813025
0,15,20,2021-08-30 07:36:07,35.492084578081645,34.762010954062106
0,16,20,2021-08-30 08:36:07,35.49135849382233,34.76413021848299
0,17,20,2021-08-30 09:36:07,35.492097887671015,34.76106849144097
0,18,20,2021-08-30 10:36:07,35.49241167674932,34.761143233661365
0,19,20,2021-08-30 11:36:07,35.490907618272836,34.764212982348816
0,20,20,2021-08-30 12:36:07,35.49419465909483,34.76460828658794
0,21,20,2021-08-30 13:36:07,35.497515482775555,34.76554176919304
0,22,20,2021-08-30 14:36:07,35.49590713491025,34.76322966826526
0,23,20,2021-08-30 15:36:07,35.49811364387537,34.76612795756077
0,24,20,2021-08-30 16:36:07,35.499994548010676,34.77166722468304
0,25,20,2021-08-30 17:36:07,35.4964211272282,34.77252171193408
0,26,20,2021-08-30 18:36:07,35.49785443736783,34.77351127159811
0,27,20,2021-08-30 19:36:07,35.49887440825318,34.77225778764763
0,28,20,2021-08-30 20:36:07,35.499414549310785,34.77192759793296
0,29,20,2021-08-30 21:36:07,35.499812597810276,34.770773677527245
0,30,20,2021-08-30 22:36:07,35.4985330060929,34.77310871608305
0,31,20,2021-08-30 23:36:07,35.498744264723236,34.77541454108901
0,32,20,2021-08-31 00:36:07,35.50171105275138,34.776538705368786
0,33,20,2021-08-31 01:36:07,35.49992860396401,34.77646395909798
0,34,20,2021-08-31 02:36:07,35.49966145422875,34.77629903328663
0,35,20,2021-08-31 03:36:07,35.49872580973195,34.775466805474736
0,36,20,2021-08-31 04:36:07,35.49659957971496,34.77493470080854
0,37,20,2021-08-31 05:36:07,35.495501858008154,34.77720175670421
0,38,20,2021-08-31 06:36:07,35.49724893286924,34.77635310089909
0,39,20,2021-08-31 07:36:07,35.50072878585488,34.77669917757008
0,40,20,2021-08-31 08:36:07,35.50050575730103,34.776466295005
0,41,20,2021-08-31 09:36:07,35.50089216056561,34.780962471728294
0,42,20,2021-08-31 10:36:07,35.49972648905252,34.777156462802935
0,43,20,2021-08-31 11:36:07,35.496226940761495,34.774332066365936
0,44,20,2021-08-31 12:36:07,35.49505030145124,34.770339725035434
0,45,20,2021-08-31 13:36:07,35.49758314535097,34.76470408345763
0,46,20,2021-08-31 14:36:07,35.49669421560289,34.76454488550316
0,47,20,2021-08-31 15:36:07,35.499119745842336,34.76472529775507
0,48,20,2021-08-31 16:36:07,35.50055518524502,34.763926820982995
0,49,20,2021-08-31 17:36:07,35.50071699998329,34.76149146777919
0,50,20,2021-08-31 18:36:07,35.4995790409501,34.760918354076736
0,51,20,2021-08-31 19:36:07,35.49828938271002,34.759016578658986
0,52,20,2021-08-31 20:36:07,35.50192187326902,34.75602562731791
0,53,20,2021-08-31 21:36:07,35.50505731759633,34.76208208600122
0,54,20,2021-08-31 22:36:07,35.50301394047469,34.754940598481454
0,55,20,2021-08-31 23:36:07,35.50459452366636,34.75202952316392
0,56,20,2021-09-01 00:36:07,35.502203457798515,34.75341954301954
0,57,20,2021-09-01 01:36:07,35.50062943752572,34.754400691557564
0,58,20,2021-09-01 02:36:07,35.49963208371712,34.75649840163408
0,59,20,2021-09-01 03:36:07,35.50011152446445,34.753851669275875
0,60,20,2021-09-01 04:36:07,35.49756173690702,34.756327554239526
0,61,20,2021-09-01 05:36:07,35.49970909771223,34.756242006424706
0,62,20,2021-09-01 06:36:07,35.49934944960292,34.75616576580463
0,63,20,2021-09-01 07:36:07,35.50202782972503,34.75816408825426
0,64,20,2021-09-01 08:36:07,35.5011646813159,34.75611054100222
0,65,20,2021-09-01 09:36:07,35.497926499550374,34.754854461203585
0,66,20,2021-09-01 10:36:07,35.498312237672025,34.75645109236248
0,67,20,2021-09-01 11:36:07,35.499210781111934,34.76058494997435
0,68,20,2021-09-01 12:36:07,35.50124111887257,34.759800255411406
0,69,20,2021-09-01 13:36:07,35.49986465497472,34.75852086618075
0,70,20,2021-09-01 14:36:07,35.50060275227439,34.758955951754636
0,71,20,2021-09-01 15:36:07,35.501710966866206,34.76651556046796
0,0,21,2021-08-29 16:36:07,35.480071663319045,34.74754815919943
0,1,21,2021-08-29 17:36:07,35.47629054899721,34.74831813034717
0,2,21,2021-08-29 18:36:07,35.477019201628664,34.75172791374035
0,3,21,2021-08-29 19:36:07,35.47672297613695,34.754669404171295
0,4,21,2021-08-29 20:36:07,35.479991501846854,34.756528468095986
0,5,21,2021-08-29 21:36:07,35.48200869794529,34.75937249383499
0,6,21,2021-08-29 22:36:07,35.484867273228375,34.76191451186
0,7,21,2021-08-29 23:36:07,35.481982271910084,34.76503403933508
0,8,21,2021-08-30 00:36:07,35.48285559117281,34.763272570180526
0,9,21,2021-08-30 01:36:07,35.48590646388961,34.766922489832844
0,10,21,2021-08-30 02:36:07,35.4891785451616,34.76805611863452
0,11,21,2021-08-30 03:36:07,35.490288439283155,34.76732481532261
0,12,21,2021-08-30 04:36:07,35.49279725554549,34.7654238032595
0,13,21,2021-08-30 05:36:07,35.495392551895655,34.767797474447356
0,14,21,2021-08-30 06:36:07,35.49599563915559,34.7622258499832
0,15,21,2021-08-30 07:36:07,35.495829029018495,34.76605927811399
0,16,21,2021-08-30 08:36:07,35.49701792914061,34.76963610079028
0,17,21,2021-08-30 09:36:07,35.49655625815238,34.771321061883896
0,18,21,2021-08-30 10:36:07,35.49486610629831,34.77164563448651
0,19,21,2021-08-30 11:36:07,35.49927522612521,34.77298577369841
0,20,21,2021-08-30 12:36:07,35.49877906102332,34.77539449189703
0,21,21,2021-08-30 13:36:07,35.49745417111391,34.7761592933734
0,22,21,2021-08-30 14:36:07,35.49957161864983,34.77450251497215
0,23,21,2021-08-30 15:36:07,35.49853919836967,34.776016741756585
0,24,21,2021-08-30 16:36:07,35.49895057431269,34.78151234725644
0,25,21,2021-08-30 17:36:07,35.49904767731264,34.77775245453332
0,26,21,2021-08-30 18:36:07,35.50122916960105,34.776318913812354
0,27,21,2021-08-30 19:36:07,35.50344292596064,34.77624136020831
0,28,21,2021-08-30 20:36:07,35.50363938384376,34.77774183447578
0,29,21,2021-08-30 21:36:07,35.503096324765615,34.774598826633614
0,30,21,2021-08-30 22:36:07,35.50437064985603,34.77617339629686
0,31,21,2021-08-30 23:36:07,35.50366182826663,34.77489439739888
0,32,21,2021-08-31 00:36:07,35.50453744092305,34.770855416800146
0,33,21,2021-08-31 01:36:07,35.50408225491846,34.76970051703179
0,34,21,2021-08-31 02:36:07,35.506802293474706,34.770576173687566
0,35,21,2021-08-31 03:36:07,35.509893063023775,34.77175440934559
0,36,21,2021-08-31 04:36:07,35.510437861058676,34.771209482694374
0,37,21,2021-08-31 05:36:07,35.51041002275655,34.7704461483044
0,38,21,2021-08-31 06:36:07,35.508469216607025,34.768497783393585
0,39,21,2021-08-31 07:36:07,35.50985798692687,34.76993172898182
0,40,21,2021-08-31 08:36:07,35.510065222379616,34.76830315646488
0,41,21,2021-08-31 09:36:07,35.50565607411446,34.76893842069082
0,42,21,2021-08-31 10:36:07,35.50437523330847,34.76615051618956
0,43,21,2021-08-31 11:36:07,35.50344194123793,34.7641960413773
0,44,21,2021-08-31 12:36:07,35.505002363580985,34.76569360344214
0,45,21,2021-08-31 13:36:07,35.50365070740373,34.76347021609709
0,46,21,2021-08-31 14:36:07,35.50559321052571,34.76294749493847
0,47,21,2021-08-31 15:36:07,35.50684529603832,34.76228423797137
0,48,21,2021-08-31 16:36:07,35.50743338012265,34.7606088094949
0,49,21,2021-08-31 17:36:07,35.513104197555506,34.759370637714575
0,50,21,2021-08-31 18:36:07,35.51161357960316,34.762351903312826
0,51,21,2021-08-31 19:36:07,35.51176573927691,34.76184596039772
0,52,21,2021-08-31 20:36:07,35.51326120195207,34.76513836034505
0,53,21,2021-08-31 21:36:07,35.51153087151223,34.76487676542315
0,54,21,2021-08-31 22:36:07,35.512536476156114,34.766255452056285
0,55,21,2021-08-31 23:36:07,35.51215371240162,34.765848898493935
0,56,21,2021-09-01 00:36:07,35.51305964365458,34.76500173462662
0,57,21,2021-09-01 01:36:07,35.514521668691685,34.76715661221214
0,58,21,2021-09-01 02:36:07,35.51492914404519,34.76543886586573
0,59,21,2021-09-01 03:36:07,35.51537140734316,34.763937967858475
0,60,21,2021-09-01 04:36:07,35.51877058450747,34.767018172560164
0,61,21,2021-09-01 05:36:07,35.52301324199758,34.76609303020746
0,62,21,2021-09-01 06:36:07,35.52273008361967,34.76686457047663
0,63,21,2021-09-01 07:36:07,35.519280179581415,34.76948651144968
0,64,21,2021-09-01 08:36:07,35.51897166829302,34.773353789291306
0,65,21,2021-09-01 09:36:07,35.51920247590736,34.77248883005901
0,66,21,2021-09-01 10:36:07,35.5205588573457,34.77377575944109
0,67,21,2021-09-01 11:36:07,35.52243835929145,34.77481227514021
0,68,21,2021-09-01 12:36:07,35.522431584368825,34.78022253389395
0,69,21,2021-09-01 13:36:07,35.52323193371102,34.78213761780487
0,70,21,2021-09-01 14:36:07,35.52471499476014,34.783562809917704
0,71,21,2021-09-01 15:36:07,35.524018276981,34.784803689777334
0,0,22,2021-08-29 16:36:07,35.478285425174036,34.74978646134145
0,1,22,2021-08-29 17:36:07,35.48107807610874,34.751547375344664
0,2,22,2021-08-29 18:36:07,35.48146368933094,34.75310650206636
0,3,22,2021-08-29 19:36:07,35.48471901290844,34.75041191971885
0,4,22,2021-08-29 20:36:07,35.48550239960653,34.74974056157637
0,5,22,2021-08-29 21:36:07,35.487675501681,34.747790675068444
0,6,22,2021-08-29 22:36:07,35.48794938010853,34.74753868165133
0,7,22,2021-08-29 23:36:07,35.48883342940544,34.74647723330067
0,8,22,2021-08-30 00:36:07,35.489456220491434,34.74764452182452
0,9,22,2021-08-30 01:36:07,35.489597101445625,34.74728320179794
0,10,22,2021-08-30 02:36:07,35.4894842688833,34.74780509271256
0,11,22,2021-08-30 03:36:07,35.48750817184307,34.7469299727949
0,12,22,2021-08-30 04:36:07,35.487230020136465,34.74526301625878
0,13,22,2021-08-30 05:36:07,35.48575353688031,34.743491753753304
0,14,22,2021-08-30 06:36:07,35.488302543328615,34.74614794986995
0,15,22,2021-08-30 07:36:07,35.4885957305272,34.74483117575213
0,16,22,2021-08-30 08:36:07,35.487852279920595,34.747371685560935
0,17,22,2021-08-30 09:36:07,35.48529658598785,34.74481053176521
0,18,22,2021-08-30 10:36:07,35.48379245978199,34.74703899027126
0,19,22,2021-08-30 11:36:07,35.4789297122364,34.74667340138263
0,20,22,2021-08-30 12:36:07,35.48071601506507,34.750752452463026
0,21,22,2021-08-30 13:36:07,35.48157113729141,34.75078114457365
0,22,22,2021-08-30 14:36:07,35.48394674597457,34.75406658319015
0,23,22,2021-08-30 15:36:07,35.484573767726324,34.75734209334129
0,24,22,2021-08-30 16:36:07,35.485461319441725,34.75764605869218
0,25,22,2021-08-30 17:36:07,35.486391440748115,34.757965854337534
0,26,22,2021-08-30 18:36:07,35.48466474815534,34.75893619411351
0,27,22,2021-08-30 19:36:07,35.48483963791237,34.760511062762724
0,28,22,2021-08-30 20:36:07,35.48715657656443,34.759962066493856
0,29,22,2021-08-30 21:36:07,35.48972349180539,34.75716819000621
0,30,22,2021-08-30 22:36:07,35.4893390644706,34.758297569506766
0,31,22,2021-08-30 23:36:07,35.4921376566963,34.761007626687096
0,32,22,2021-08-31 00:36:07,35.492023300079595,34.76338735106848
0,33,22,2021-08-31 01:36:07,35.48899834559242,34.7676351733412
0,34,22,2021-08-31 02:36:07,35.488178578109455,34.765710751378194
0,35,22,2021-08-31 03:36:07,35.48774936092216,34.76578226035668
0,36,22,2021-08-31 04:36:07,35.49109244655584,34.76030307753708
0,37,22,2021-08-31 05:36:07,35.491284601596995,34.76225770595173
0,38,22,2021-08-31 06:36:07,35.494375361107444,34.76322056667288
0,39,22,2021-08-31 07:36:07,35.49401998982846,34.766141735592896
0,40,22,2021-08-31 08:36:07,35.492898398970624,34.76683286985181
0,41,22,2021-08-31 09:36:07,35.492116930205384,34.764230619880635
0,42,22,2021-08-31 10:36:07,35.49198699266085,34.76315182428176
0,43,22,2021-08-31 11:36:07,35.49203282356322,34.7590532627056
0,44,22,2021-08-31 12:36:07,35.49639670643394,34.763244031143365
0,45,22,2021-08-31 13:36:07,35.49643282364512,34.76193763128155
0,46,22,2021-08-31 14:36:07,35.49513747392037,34.760957717089056
0,47,22,2021-08-31 15:36:07,35.49755731130603,34.76190603318453
0,48,22,2021-08-31 16:36:07,35.498988186514225,34.763880114289044
0,49,22,2021-08-31 17:36:07,35.499801054497404,34.762660583101805
0,50,22,2021-08-31 18:36:07,35.504757446267895,34.760040182306355
0,51,22,2021-08-31 19:36:07,35.503428859555655,34.76365510912598
0,52,22,2021-08-31 20:36:07,35.504267871755204,34.765997363512476
0,53,22,2021-08-31 21:36:07,35.50386191182095,34.76524320211916
0,54,22,2021-08-31 22:36:07,35.50605607747543,34.76411549535155
0,55,22,2021-08-31 23:36:07,35.50768958055806,34.76192634823695
0,56,22,2021-09-01 00:36:07,35.50968674311538,34.75584195934443
0,57,22,2021-09-01 01:36:07,35.509559827733355,34.757753654605914
0,58,22,2021-09-01 02:36:07,35.50911219276245,34.7565320462061
0,59,22,2021-09-01 03:36:07,35.50820051848758,34.7563551788266
0,60,22,2021-09-01 04:36:07,35.51198567348151,34.75883354286941
0,61,22,2021-09-01 05:36:07,35.511627946025044,34.758176984802006
0,62,22,2021-09-01 06:36:07,35.51097578762635,34.75676498354759
0,63,22,2021-09-01 07:36:07,35.51265028778292,34.75394047599531
0,64,22,2021-09-01 08:36:07,35.50882735948146,34.75905683716417
0,65,22,2021-09-01 09:36:07,35.510473626433146,34.759181627583494
0,66,22,2021-09-01 10:36:07,35.51230563544312,34.75690778067987
0,67,22,2021-09-01 11:36:07,35.50985007088299,34.75494948864088
0,68,22,2021-09-01 12:36:07,35.51053322359352,34.75747558693711
0,69,22,2021-09-01 13:36:07,35.5141375330211,34.75883823152376
0,70,22,2021-09-01 14:36:07,35.51626687272441,34.759230324573366
0,71,22,2021-09-01 15:36:07,35.517372882393865,34.76287674740308
0,0,23,2021-08-29 16:36:07,35.4757726176109,34.7476120112012
0,1,23,2021-08-29 17:36:07,35.479103849746004,34.74904677239003
0,2,23,2021-08-29 18:36:07,35.477366349413366,34.74985802461694
0,3,23,2021-08-29 19:36:07,35.475733244326754,34.75056218194769
0,4,23,2021-08-29 20:36:07,35.47450867484767,34.75140282261189
0,5,23,2021-08-29 21:36:07,35.47655209529808,34.753004951537896
0,6,23,2021-08-29 22:36:07,35.47942134258311,34.754198821387355
0,7,23,2021-08-29 23:36:07,35.47832336349573,34.754300319204084
0,8,23,2021-08-30 00:36:07,35.48055917269638,34.75338243626707
0,9,23,2021-08-30 01:36:07,35.481891961564656,34.755768564581636
0,10,23,2021-08-30 02:36:07,35.4802879452531,34.75616854570782
0,11,23,2021-08-30 03:36:07,35.48276233414452,34.756432876648915
0,12,23,2021-08-30 04:36:07,35.48377074278168,34.75730771856231
0,13,23,2021-08-30 05:36:07,35.484303681282626,34.75499457015909
0,14,23,2021-08-30 06:36:07,35.485816089555996,34.757573564851874
0,15,23,2021-08-30 07:36:07,35.486447664423984,34.76025268265546
0,16,23,2021-08-30 08:36:07,35.488578710459066,34.75934742085743
0,17,23,2021-08-30 09:36:07,35.486679423632,34.75795617616432
0,18,23,2021-08-30 10:36:07,35.484796235517585,34.761188355932326
0,19,23,2021-08-30 11:36:07,35.48283432545501,34.76334936069662
0,20,23,2021-08-30 12:36:07,35.47997890240746,34.76703609308348
0,21,23,2021-08-30 13:36:07,35.483889955599146,34.766769793882176
0,22,23,2021-08-30 14:36:07,35.48464437804927,34.76956951973915
0,23,23,2021-08-30 15:36:07,35.48441497745983,34.771897497302724
0,24,23,2021-08-30 16:36:07,35.48701931860601,34.77324669478149
0,25,23,2021-08-30 17:36:07,35.488340384803855,34.769198281554196
0,26,23,2021-08-30 18:36:07,35.48671506767841,34.77166865728823
0,27,23,2021-08-30 19:36:07,35.484057939341135,34.77036050676099
0,28,23,2021-08-30 20:36:07,35.48270009989788,34.772350935358645
0,29,23,2021-08-30 21:36:07,35.47915318069769,34.775301365175466
0,30,23,2021-08-30 22:36:07,35.48271921856656,34.777939064421275
0,31,23,2021-08-30 23:36:07,35.486518043708934,34.776460372796905
0,32,23,2021-08-31 00:36:07,35.48738288167994,34.77846298776196
0,33,23,2021-08-31 01:36:07,35.487602964345925,34.77943634519521
0,34,23,2021-08-31 02:36:07,35.48499670208844,34.779975882800585
0,35,23,2021-08-31 03:36:07,35.48513171701843,34.780104960711036
0,36,23,2021-08-31 04:36:07,35.48505572705117,34.77818265430708
0,37,23,2021-08-31 05:36:07,35.48847492359403,34.78015972448025
0,38,23,2021-08-31 06:36:07,35.48723398834737,34.77957896454946
0,39,23,2021-08-31 07:36:07,35.486815380980396,34.781863936763514
0,40,23,2021-08-31 08:36:07,35.48629830373924,34.777229828409496
0,41,23,2021-08-31 09:36:07,35.49055281749552,34.77920898634429
0,42,23,2021-08-31 10:36:07,35.48806776392735,34.780840441349014
0,43,23,2021-08-31 11:36:07,35.48930387029476,34.77971790882734
0,44,23,2021-08-31 12:36:07,35.489120953208676,34.77803844678244
0,45,23,2021-08-31 13:36:07,35.49145859656632,34.78142167031566
0,46,23,2021-08-31 14:36:07,35.493843434640304,34.776175816452145
0,47,23,2021-08-31 15:36:07,35.4950649269134,34.775775062745936
0,48,23,2021-08-31 16:36:07,35.49530369303091,34.77110624123176
0,49,23,2021-08-31 17:36:07,35.4972496462486,34.77303716521177
0,50,23,2021-08-31 18:36:07,35.49780648153487,34.7719764615809
0,51,23,2021-08-31 19:36:07,35.5013095495271,34.77344996234671
0,52,23,2021-08-31 20:36:07,35.49939952688886,34.773838500431324
0,53,23,2021-08-31 21:36:07,35.498748117325675,34.76781325753103
0,54,23,2021-08-31 22:36:07,35.500341499604176,34.7720019031793
0,55,23,2021-08-31 23:36:07,35.49998444498111,34.77467862211539
0,56,23,2021-09-01 00:36:07,35.49997654977313,34.77856607312062
0,57,23,2021-09-01 01:36:07,35.49995749801138,34.777268679713025
0,58,23,2021-09-01 02:36:07,35.50045367786878,34.77317385011788
0,59,23,2021-09-01 03:36:07,35.50196503539047,34.77177947040692
0,60,23,2021-09-01 04:36:07,35.50141644570914,34.772086875011
0,61,23,2021-09-01 05:36:07,35.50355390136204,34.77800138647383
0,62,23,2021-09-01 06:36:07,35.5035907506422,34.775180023864415
0,63,23,2021-09-01 07:36:07,35.50552216580544,34.775637549847346
0,64,23,2021-09-01 08:36:07,35.504587947989236,34.778175713905334
0,65,23,2021-09-01 09:36:07,35.506926658044335,34.77729691890477
0,66,23,2021-09-01 10:36:07,35.50779052457926,34.781873866460394
0,67,23,2021-09-01 11:36:07,35.50862736175226,34.78426590973595
0,68,23,2021-09-01 12:36:07,35.50709835565068,34.78610281003009
0,69,23,2021-09-01 13:36:07,35.50659549487079,34.78947126948458
0,70,23,2021-09-01 14:36:07,35.50267955853076,34.79133907769101
0,71,23,2021-09-01 15:36:07,35.49941578508257,34.792583102602116
0,0,24,2021-08-29 16:36:07,35.47781373919598,34.74924159948842
0,1,24,2021-08-29 17:36:07,35.47775026752137,34.7493108632755
0,2,24,2021-08-29 18:36:07,35.478005298699316,34.75353226657529
0,3,24,2021-08-29 19:36:07,35.47874763134506,34.7529973638862
0,4,24,2021-08-29 20:36:07,35.47984767704809,34.75587741286517
0,5,24,2021-08-29 21:36:07,35.479515618869634,34.75672244095646
0,6,24,2021-08-29 22:36:07,35.478838464454036,34.759413520917796
0,7,24,2021-08-29 23:36:07,35.47814113553766,34.75681373074696
0,8,24,2021-08-30 00:36:07,35.480088069230646,34.75805752372037
0,9,24,2021-08-30 01:36:07,35.478864935278885,34.754606871478124
0,10,24,2021-08-30 02:36:07,35.48070612152759,34.7555420050514
0,11,24,2021-08-30 03:36:07,35.479927790300884,34.7548255846285
0,12,24,2021-08-30 04:36:07,35.48436940725155,34.75229319479045
0,13,24,2021-08-30 05:36:07,35.48060122295023,34.75129763257765
0,14,24,2021-08-30 06:36:07,35.48119850657505,34.75297841211601
0,15,24,2021-08-30 07:36:07,35.48154774891709,34.750965281795224
0,16,24,2021-08-30 08:36:07,35.48044028401009,34.750257134919345
0,17,24,2021-08-30 09:36:07,35.478248385482416,34.7499370534508
0,18,24,2021-08-30 10:36:07,35.47864820600708,34.74980738370843
0,19,24,2021-08-30 11:36:07,35.477253617155654,34.75059010017954
0,20,24,2021-08-30 12:36:07,35.47663485024031,34.75353137299467
0,21,24,2021-08-30 13:36:07,35.47838774170862,34.75711174281335
0,22,24,2021-08-30 14:36:07,35.4803091378702,34.757099645015984
0,23,24,2021-08-30 15:36:07,35.48162569013376,34.758826203213715
0,24,24,2021-08-30 16:36:07,35.48312953566928,34.75945125732877
0,25,24,2021-08-30 17:36:07,35.47813620934414,34.75807238957151
0,26,24,2021-08-30 18:36:07,35.4791466980374,34.76136195445437
0,27,24,2021-08-30 19:36:07,35.48024114506464,34.759777224874874
0,28,24,2021-08-30 20:36:07,35.47852045180758,34.759459096320256
0,29,24,2021-08-30 21:36:07,35.47976746783939,34.75902525529686
0,30,24,2021-08-30 22:36:07,35.48104129117986,34.757151510674724
0,31,24,2021-08-30 23:36:07,35.48060219826745,34.75200242213826
0,32,24,2021-08-31 00:36:07,35.4826615858892,34.75462290401084
0,33,24,2021-08-31 01:36:07,35.479523405007114,34.75894399677683
0,34,24,2021-08-31 02:36:07,35.47709776626903,34.75753135432599
0,35,24,2021-08-31 03:36:07,35.4777693664955,34.75733826855132
0,36,24,2021-08-31 04:36:07,35.47912035867201,34.757833808276835
0,37,24,2021-08-31 05:36:07,35.47827340469028,34.754463275008675
0,38,24,2021-08-31 06:36:07,35.47751326463248,34.75539731397211
0,39,24,2021-08-31 07:36:07,35.47763263249732,34.75871031121981
0,40,24,2021-08-31 08:36:07,35.48109314167518,34.75950266970946
0,41,24,2021-08-31 09:36:07,35.47944621299339,34.76015578412963
0,42,24,2021-08-31 10:36:07,35.48000531888561,34.760954947001856
0,43,24,2021-08-31 11:36:07,35.48246696839094,34.762326908380295
0,44,24,2021-08-31 12:36:07,35.485001450152275,34.76712088220803
0,45,24,2021-08-31 13:36:07,35.4842750054479,34.767127864690316
0,46,24,2021-08-31 14:36:07,35.485391328865404,34.76850445821804
0,47,24,2021-08-31 15:36:07,35.48520990866875,34.766818400215826
0,48,24,2021-08-31 16:36:07,35.48341313804449,34.76772013073043
0,49,24,2021-08-31 17:36:07,35.48306549835292,34.76576217181633
0,50,24,2021-08-31 18:36:07,35.48477190330702,34.76556081820472
0,51,24,2021-08-31 19:36:07,35.48650192269458,34.765302053654416
0,52,24,2021-08-31 20:36:07,35.485922349801115,34.76749323294806
0,53,24,2021-08-31 21:36:07,35.48635621482474,34.771022553265176
0,54,24,2021-08-31 22:36:07,35.485235056389435,34.76777394657679
0,55,24,2021-08-31 23:36:07,35.48592247329954,34.76827094717166
0,56,24,2021-09-01 00:36:07,35.48912532944788,34.76574558261526
0,57,24,2021-09-01 01:36:07,35.48845192031355,34.76428065493129
0,58,24,2021-09-01 02:36:07,35.48923902365845,34.76314339758926
0,59,24,2021-09-01 03:36:07,35.486318772758835,34.764352625951126
0,60,24,2021-09-01 04:36:07,35.488141435426364,34.76767233504107
0,61,24,2021-09-01 05:36:07,35.48948971934895,34.767721931041685
0,62,24,2021-09-01 06:36:07,35.48713998504241,34.766163110664785
0,63,24,2021-09-01 07:36:07,35.48800680989406,34.765985398441195
0,64,24,2021-09-01 08:36:07,35.48834805595884,34.763870882928195
0,65,24,2021-09-01 09:36:07,35.49048353418811,34.76182606940229
0,66,24,2021-09-01 10:36:07,35.49100433011081,34.75505269901881
0,67,24,2021-09-01 11:36:07,35.49487446024964,34.753618828109744
0,68,24,2021-09-01 12:36:07,35.49637232916547,34.75653235073438
0,69,24,2021-09-01 13:36:07,35.49634092012738,34.75819531914801
0,70,24,2021-09-01 14:36:07,35.499020728841714,34.75743159015805
0,71,24,2021-09-01 15:36:07,35.49975689359452,34.757555292208906
0,0,25,2021-08-29 16:36:07,35.48143139675124,34.75284674101856
0,1,25,2021-08-29 17:36:07,35.483295179934004,34.754203063176945
0,2,25,2021-08-29 18:36:07,35.482396921542254,34.75363932196102
0,3,25,2021-08-29 19:36:07,35.47792212753282,34.755468676432464
0,4,25,2021-08-29 20:36:07,35.48068249576236,34.75627057449996
0,5,25,2021-08-29 21:36:07,35.480308284444135,34.75560153086373
0,6,25,2021-08-29 22:36:07,35.479151231982094,34.755982748094084
0,7,25,2021-08-29 23:36:07,35.477416287821555,34.754574635854716
0,8,25,2021-08-30 00:36:07,35.477377558293355,34.75682535121084
0,9,25,2021-08-30 01:36:07,35.47707483320116,34.75416199321012
0,10,25,2021-08-30 02:36:07,35.478384674973974,34.75394869952288
0,11,25,2021-08-30 03:36:07,35.48025960773972,34.75286494175755
0,12,25,2021-08-30 04:36:07,35.48107585875136,34.74946071742179
0,13,25,2021-08-30 05:36:07,35.48186490609147,34.749496520607956
0,14,25,2021-08-30 06:36:07,35.48495454451865,34.74860561342393
0,15,25,2021-08-30 07:36:07,35.48345762639398,34.75293374863537
0,16,25,2021-08-30 08:36:07,35.482873789069586,34.748979950759015
0,17,25,2021-08-30 09:36:07,35.483748459217935,34.75011405170873
0,18,25,2021-08-30 10:36:07,35.486154186298904,34.7507411169056
0,19,25,2021-08-30 11:36:07,35.485514423879245,34.749428555880314
0,20,25,2021-08-30 12:36:07,35.48584375875034,34.75518233838556
0,21,25,2021-08-30 13:36:07,35.48594288265817,34.755671593392265
0,22,25,2021-08-30 14:36:07,35.48402181592517,34.76009285744355
0,23,25,2021-08-30 15:36:07,35.48501780823602,34.76285776071046
0,24,25,2021-08-30 16:36:07,35.48390584963392,34.763423607606065
0,25,25,2021-08-30 17:36:07,35.48348030942836,34.761930866101366
0,26,25,2021-08-30 18:36:07,35.48438512831754,34.760676589901294
0,27,25,2021-08-30 19:36:07,35.48164291683369,34.753868473020546
0,28,25,2021-08-30 20:36:07,35.48392210939846,34.75259727059546
0,29,25,2021-08-30 21:36:07,35.48777182105895,34.75055967853019
0,30,25,2021-08-30 22:36:07,35.48933196130205,34.74750692288672
0,31,25,2021-08-30 23:36:07,35.4930522126048,34.741902385671054
0,32,25,2021-08-31 00:36:07,35.49215072040001,34.741524194887276
