release_step,sim_iteration,particle_id,time,lat,lon
0,5,28,2021-08-29 21:36:07,35.19028196268247,34.828070498768625
0,6,28,2021-08-29 22:36:07,35.19273131033084,34.82984620744244
0,7,28,2021-08-29 23:36:07,35.19557862131895,34.83192595869228
0,8,28,2021-08-30 00:36:07,35.19897437560194,34.82954848864332
0,9,28,2021-08-30 01:36:07,35.20370045676801,34.8245805107799
0,10,28,2021-08-30 02:36:07,35.206295802398806,34.827718015177155
0,11,28,2021-08-30 03:36:07,35.21119417795226,34.83010530858862
0,12,28,2021-08-30 04:36:07,35.2135434061361,34.83061766511368
0,13,28,2021-08-30 05:36:07,35.218142965599846,34.83415914971892
0,14,28,2021-08-30 06:36:07,35.22195906579641,34.83284042509447
0,15,28,2021-08-30 07:36:07,35.22137042851861,34.833988350620295
0,16,28,2021-08-30 08:36:07,35.221517865186954,34.835125403785504
0,17,28,2021-08-30 09:36:07,35.22124380300743,34.83536470169098
0,18,28,2021-08-30 10:36:07,35.22347383189005,34.83329091010052
0,19,28,2021-08-30 11:36:07,35.22777442526354,34.83197992783357
0,20,28,2021-08-30 12:36:07,35.22618045361477,34.829888508436994
0,21,28,2021-08-30 13:36:07,35.22615134992907,34.82819853463004
0,22,28,2021-08-30 14:36:07,35.227158707849505,34.82886424364186
0,23,28,2021-08-30 15:36:07,35.22387628519973,34.83152723135958
0,24,28,2021-08-30 16:36:07,35.22116624172561,34.82952595912241
0,25,28,2021-08-30 17:36:07,35.22437403788988,34.82762796108561
0,26,28,2021-08-30 18:36:07,35.22465126559043,34.82541385570633
0,27,28,2021-08-30 19:36:07,35.22694802189558,34.82399981690972
0,28,28,2021-08-30 20:36:07,35.22803370198761,34.82651575449513
0,29,28,2021-08-30 21:36:07,35.22794127665168,34.82889561355172
0,30,28,2021-08-30 22:36:07,35.231568557513086,34.828661061179055
0,31,28,2021-08-30 23:36:07,35.23107124210736,34.82761646733635
0,32,28,2021-08-31 00:36:07,35.231972623120086,34.826047502025254
0,33,28,2021-08-31 01:36:07,35.23046765616229,34.82658842635271
0,34,28,2021-08-31 02:36:07,35.229298020056085,34.8303932057352
0,35,28,2021-08-31 03:36:07,35.228295423360194,34.83505532540868
0,36,28,2021-08-31 04:36:07,35.22752764254939,34.837716410766134
0,37,28,2021-08-31 05:36:07,35.2299032499605,34.84255168775968
0,38,28,2021-08-31 06:36:07,35.22867260600831,34.843472545922296
0,39,28,2021-08-31 07:36:07,35.226256550065344,34.8432758225583
0,40,28,2021-08-31 08:36:07,35.228654094901856,34.84112802424716
0,41,28,2021-08-31 09:36:07,35.22782825175176,34.84316935559475
0,42,28,2021-08-31 10:36:07,35.227933949352845,34.843044997604
0,43,28,2021-08-31 11:36:07,35.2294750749048,34.84427954168666
0,44,28,2021-08-31 12:36:07,35.228206978963726,34.840771632479324
0,45,28,2021-08-31 13:36:07,35.226360064560886,34.83771739133636
0,46,28,2021-08-31 14:36:07,35.22408129756412,34.83814407008587
0,47,28,2021-08-31 15:36:07,35.219232371683596,34.83864373837806
0,48,28,2021-08-31 16:36:07,35.21963875871105,34.83814586675334
0,49,28,2021-08-31 17:36:07,35.21589328360546,34.83414902869426
0,50,28,2021-08-31 18:36:07,35.2123255577416,34.833704271751856
0,51,28,2021-08-31 19:36:07,35.21382000558637,34.83678650149049
0,52,28,2021-08-31 20:36:07,35.21284139866972,34.84024856278857
0,53,28,2021-08-31 21:36:07,35.21454752447379,34.83887218626977
0,54,28,2021-08-31 22:36:07,35.2141834144979,34.83767063242419
0,55,28,2021-08-31 23:36:07,35.20994803641315,34.836561206050106
0,56,28,2021-09-01 00:36:07,35.21060967131687,34.83318812798329
0,57,28,2021-09-01 01:36:07,35.210601560514704,34.83211347266937
0,58,28,2021-09-01 02:36:07,35.21069410257542,34.83058663310577
0,59,28,2021-09-01 03:36:07,35.21427672869333,34.83434970792478
0,60,28,2021-09-01 04:36:07,35.215206344463965,34.83361032332097
0,61,28,2021-09-01 05:36:07,35.216954756775074,34.835315560086585
0,62,28,2021-09-01 06:36:07,35.215025328133564,34.83247258847266
0,63,28,2021-09-01 07:36:07,35.21863190952534,34.83377752307993
0,64,28,2021-09-01 08:36:07,35.21998597532512,34.83212312807167
0,65,28,2021-09-01 09:36:07,35.22036631339602,34.83385909630325
0,66,28,2021-09-01 10:36:07,35.222394505098244,34.84108771068818
0,67,28,2021-09-01 11:36:07,35.22617527909801,34.84171313356703
0,68,28,2021-09-01 12:36:07,35.227070008529076,34.8420790130998
0,69,28,2021-09-01 13:36:07,35.22918381413046,34.84334068238321
0,70,28,2021-09-01 14:36:07,35.23280558816708,34.84507363646153
0,71,28,2021-09-01 15:36:07,35.23533621904615,34.8442294280793
0,0,29,2021-08-29 16:36:07,35.192262901811915,34.834840883952886
0,1,29,2021-08-29 17:36:07,35.19373002156861,34.835478230388105
0,2,29,2021-08-29 18:36:07,35.19378503686637,34.83504450240394
0,3,29,2021-08-29 19:36:07,35.19231221098276,34.83555322860763
0,4,29,2021-08-29 20:36:07,35.194304613129404,34.837981340395
0,5,29,2021-08-29 21:36:07,35.19461101108173,34.835695638676206
0,6,29,2021-08-29 22:36:07,35.19771701676682,34.83879677567266
0,7,29,2021-08-29 23:36:07,35.199906049961186,34.83718047407785
0,8,29,2021-08-30 00:36:07,35.201359239755696,34.8382536360803
0,9,29,2021-08-30 01:36:07,35.20351589886879,34.84113198166325
0,10,29,2021-08-30 02:36:07,35.2066410197559,34.838501124917826
0,11,29,2021-08-30 03:36:07,35.20862221306516,34.841565103371956
0,12,29,2021-08-30 04:36:07,35.209759797726,34.83672624107928
0,13,29,2021-08-30 05:36:07,35.2128004137201,34.83430397127699
0,14,29,2021-08-30 06:36:07,35.215263598632674,34.834699314292216
0,15,29,2021-08-30 07:36:07,35.21697431925128,34.835001267403115
0,16,29,2021-08-30 08:36:07,35.21525445733673,34.84144759010475
0,17,29,2021-08-30 09:36:07,35.215294736753286,34.83860571952271
0,18,29,2021-08-30 10:36:07,35.219019266861324,34.841937115990675
0,19,29,2021-08-30 11:36:07,35.218074341348746,34.844826709660154
0,20,29,2021-08-30 12:36:07,35.22014573165928,34.84925107866054
0,21,29,2021-08-30 13:36:07,35.22184621568005,34.85048003293919
0,22,29,2021-08-30 14:36:07,35.22126751321458,34.85146502143454
0,23,29,2021-08-30 15:36:07,35.223456739859564,34.84936136685897
0,24,29,2021-08-30 16:36:07,35.22163195923,34.85102324523277
0,25,29,2021-08-30 17:36:07,35.22314497284203,34.854963753087524
0,26,29,2021-08-30 18:36:07,35.22116829246799,34.857911804703775
0,27,29,2021-08-30 19:36:07,35.224124509117935,34.85292601125455
0,28,29,2021-08-30 20:36:07,35.22601444542975,34.85515595976477
0,29,29,2021-08-30 21:36:07,35.22482144073355,34.857984278909626
0,30,29,2021-08-30 22:36:07,35.224897084091225,34.85682369065546
0,31,29,2021-08-30 23:36:07,35.226212718120266,34.857692110182946
0,32,29,2021-08-31 00:36:07,35.22382008860825,34.85606347056589
0,33,29,2021-08-31 01:36:07,35.22359759510508,34.853659400171736
0,34,29,2021-08-31 02:36:07,35.22384334475459,34.85170529963475
0,35,29,2021-08-31 03:36:07,35.22310980092693,34.84923250725995
0,36,29,2021-08-31 04:36:07,35.22268745297307,34.84695920960516
0,37,29,2021-08-31 05:36:07,35.225745425999804,34.84425805412619
0,38,29,2021-08-31 06:36:07,35.22489860228252,34.84324918409124
0,39,29,2021-08-31 07:36:07,35.22455970882377,34.837991711879624
0,40,29,2021-08-31 08:36:07,35.22453802614476,34.83408235798545
0,41,29,2021-08-31 09:36:07,35.22420784523989,34.83467271069899
0,42,29,2021-08-31 10:36:07,35.2239563473105,34.83373394609588
0,43,29,2021-08-31 11:36:07,35.224695912405615,34.829380333579266
0,44,29,2021-08-31 12:36:07,35.22724972896955,34.82966808429274
0,45,29,2021-08-31 13:36:07,35.231731790229176,34.82737691084174
0,46,29,2021-08-31 14:36:07,35.23148762251735,34.828664261392916
0,47,29,2021-08-31 15:36:07,35.2345854372753,34.8293605035126
0,48,29,2021-08-31 16:36:07,35.23516171419132,34.82877967669262
0,49,29,2021-08-31 17:36:07,35.23611132112163,34.830209964847896
0,50,29,2021-08-31 18:36:07,35.23816376024249,34.83068423450608
0,51,29,2021-08-31 19:36:07,35.239050573850584,34.83252000743589
0,52,29,2021-08-31 20:36:07,35.241185449113196,34.83078418643734
0,53,29,2021-08-31 21:36:07,35.2373848324874,34.83282815411354
0,54,29,2021-08-31 22:36:07,35.239849695472024,34.83186397284999
0,55,29,2021-08-31 23:36:07,35.238456367856806,34.83592350593748
0,56,29,2021-09-01 00:36:07,35.23823179223385,34.83095739314587
0,57,29,2021-09-01 01:36:07,35.23760268899368,34.8321270794191
0,58,29,2021-09-01 02:36:07,35.23861977666223,34.82961337978372
0,59,29,2021-09-01 03:36:07,35.2381244025336,34.828100550307695
0,60,29,2021-09-01 04:36:07,35.23901663686223,34.83023188667061
0,61,29,2021-09-01 05:36:07,35.24186820173862,34.82573591220273
0,62,29,2021-09-01 06:36:07,35.24010864715106,34.82912420944922
0,63,29,2021-09-01 07:36:07,35.24077106811305,34.832989758851596
0,64,29,2021-09-01 08:36:07,35.244754033047634,34.83453964717694
0,65,29,2021-09-01 09:36:07,35.24499158491984,34.83920198531702
0,66,29,2021-09-01 10:36:07,35.24639370272493,34.841683752288674
0,67,29,2021-09-01 11:36:07,35.24529800502275,34.83915836457382
0,68,29,2021-09-01 12:36:07,35.24721128904516,34.836853662047474
0,69,29,2021-09-01 13:36:07,35.24576663920298,34.83671011802758
0,70,29,2021-09-01 14:36:07,35.24781638602794,34.837599452629505
0,71,29,2021-09-01 15:36:07,35.24826642826636,34.839518112338105
0,0,30,2021-08-29 16:36:07,35.19018479130617,34.82944384014535
0,1,30,2021-08-29 17:36:07,35.18992211379511,34.82773670964893
0,2,30,2021-08-29 18:36:07,35.1924790444851,34.82989228406386
0,3,30,2021-08-29 19:36:07,35.19187199426306,34.83220666978883
0,4,30,2021-08-29 20:36:07,35.19492198765043,34.83440016549299
0,5,30,2021-08-29 21:36:07,35.1943333067566,34.84137651188401
0,6,30,2021-08-29 22:36:07,35.199455962462515,34.842988368262
0,7,30,2021-08-29 23:36:07,35.20046634759112,34.83985685211955
0,8,30,2021-08-30 00:36:07,35.203982908695615,34.83593180320852
0,9,30,2021-08-30 01:36:07,35.20827068822969,34.83532568285726
0,10,30,2021-08-30 02:36:07,35.20873240813283,34.83726352076368
0,11,30,2021-08-30 03:36:07,35.213926079409156,34.8379014619424
0,12,30,2021-08-30 04:36:07,35.21513279807057,34.838170921877385
0,13,30,2021-08-30 05:36:07,35.21943262714017,34.83722045039734
0,14,30,2021-08-30 06:36:07,35.220933508000066,34.83531997160189
0,15,30,2021-08-30 07:36:07,35.22276204465103,34.83044420743857
0,16,30,2021-08-30 08:36:07,35.222536491240234,34.82903904149946
0,17,30,2021-08-30 09:36:07,35.2266244486112,34.83047833406945
0,18,30,2021-08-30 10:36:07,35.22833001804717,34.83363178136708
0,19,30,2021-08-30 11:36:07,35.22811338901326,34.83185822461719
0,20,30,2021-08-30 12:36:07,35.22791064088897,34.83195479707097
0,21,30,2021-08-30 13:36:07,35.2276640488854,34.831506391728695
0,22,30,2021-08-30 14:36:07,35.228770508178684,34.82835707128202
0,23,30,2021-08-30 15:36:07,35.23137562146356,34.8298839936916
0,24,30,2021-08-30 16:36:07,35.234997964000435,34.83155259719376
0,25,30,2021-08-30 17:36:07,35.2330175653859,34.82510667466617
0,26,30,2021-08-30 18:36:07,35.229393958114414,34.82649082301642
0,27,30,2021-08-30 19:36:07,35.22979341519634,34.824986203614436
0,28,30,2021-08-30 20:36:07,35.229775214478174,34.82473524603971
0,29,30,2021-08-30 21:36:07,35.22906140455761,34.82302591630539
0,30,30,2021-08-30 22:36:07,35.2298466958046,34.82142305982168
0,31,30,2021-08-30 23:36:07,35.229754694423654,34.82320715561945
0,32,30,2021-08-31 00:36:07,35.229478149115444,34.8253619618561
0,33,30,2021-08-31 01:36:07,35.22952005952256,34.82277212399016
0,34,30,2021-08-31 02:36:07,35.230623918851734,34.81865557360582
0,35,30,2021-08-31 03:36:07,35.232687685885715,34.8210403434932
0,36,30,2021-08-31 04:36:07,35.23316514699583,34.822051981708455
0,37,30,2021-08-31 05:36:07,35.23442517715264,34.82037993911656
0,38,30,2021-08-31 06:36:07,35.23534105397488,34.818105967794146
0,39,30,2021-08-31 07:36:07,35.2329929180683,34.82192262567797
0,40,30,2021-08-31 08:36:07,35.23584462866427,34.82308961731906
0,41,30,2021-08-31 09:36:07,35.23729737569137,34.82196416405035
0,42,30,2021-08-31 10:36:07,35.24061355144057,34.82175912575359
0,43,30,2021-08-31 11:36:07,35.23736273603517,34.82228463655924
0,44,30,2021-08-31 12:36:07,35.23742721653172,34.82128901603231
0,45,30,2021-08-31 13:36:07,35.23392212250593,34.824574247910924
0,46,30,2021-08-31 14:36:07,35.235003609342755,34.82090469088058
0,47,30,2021-08-31 15:36:07,35.2339069643567,34.820785927367226
0,48,30,2021-08-31 16:36:07,35.23668273137967,34.820827891532176
0,49,30,2021-08-31 17:36:07,35.23734741410747,34.82063426313456
0,50,30,2021-08-31 18:36:07,35.24162873250119,34.824769209492146
0,51,30,2021-08-31 19:36:07,35.24308901344752,34.82926483248588
0,52,30,2021-08-31 20:36:07,35.24205419422687,34.82907663912135
0,53,30,2021-08-31 21:36:07,35.24664886153186,34.82721728544054
0,54,30,2021-08-31 22:36:07,35.24776123491526,34.82234433366612
0,55,30,2021-08-31 23:36:07,35.25152405018912,34.82265261527175
0,56,30,2021-09-01 00:36:07,35.25495355784964,34.818692137355626
0,57,30,2021-09-01 01:36:07,35.256686942468036,34.82174873535121
0,58,30,2021-09-01 02:36:07,35.252014442115026,34.821431697085785
0,59,30,2021-09-01 03:36:07,35.251060714939456,34.817399213435316
0,60,30,2021-09-01 04:36:07,35.25147279732634,34.81986953353209
0,61,30,2021-09-01 05:36:07,35.25588368356345,34.82527451414849
0,62,30,2021-09-01 06:36:07,35.254519379900614,34.827791164566726
0,63,30,2021-09-01 07:36:07,35.25142706365164,34.82653655613135
0,64,30,2021-09-01 08:36:07,35.25008483005265,34.82390449929489
0,65,30,2021-09-01 09:36:07,35.25292126550224,34.82705135074252
0,66,30,2021-09-01 10:36:07,35.2485344933963,34.826772040113006
0,67,30,2021-09-01 11:36:07,35.25193805145848,34.8275212762413
0,68,30,2021-09-01 12:36:07,35.2524442486661,34.829743783971914
0,69,30,2021-09-01 13:36:07,35.2546945715144,34.82976323642782
0,70,30,2021-09-01 14:36:07,35.25318308469006,34.8275373773133
0,71,30,2021-09-01 15:36:07,35.25537491607949,34.83178351776862
0,0,31,2021-08-29 16:36:07,35.18828289752813,34.83579140130554
0,1,31,2021-08-29 17:36:07,35.189477709807626,34.83186907981169
0,2,31,2021-08-29 18:36:07,35.19420818086508,34.83243680014549
0,3,31,2021-08-29 19:36:07,35.19243560774739,34.83692695267856
0,4,31,2021-08-29 20:36:07,35.19513469807259,34.839282023053975
0,5,31,2021-08-29 21:36:07,35.19655632282216,34.841863876634626
0,6,31,2021-08-29 22:36:07,35.19965146763553,34.842062973693935
0,7,31,2021-08-29 23:36:07,35.19985688534386,34.84054038197608
0,8,31,2021-08-30 00:36:07,35.203582860571984,34.841708113946375
0,9,31,2021-08-30 01:36:07,35.20616100928871,34.843131962535075
0,10,31,2021-08-30 02:36:07,35.206035010973224,34.841037615508945
0,11,31,2021-08-30 03:36:07,35.20475178073093,34.838768452860286
0,12,31,2021-08-30 04:36:07,35.20733310887966,34.8391655992907
0,13,31,2021-08-30 05:36:07,35.20573162380912,34.84147445641091
0,14,31,2021-08-30 06:36:07,35.20900037039094,34.84201919071866
0,15,31,2021-08-30 07:36:07,35.21017703701971,34.84678260037271
0,16,31,2021-08-30 08:36:07,35.21466347335353,34.844248513519254
0,17,31,2021-08-30 09:36:07,35.21805243887431,34.84401755706851
0,18,31,2021-08-30 10:36:07,35.21836552037295,34.84830959503993
0,19,31,2021-08-30 11:36:07,35.21872473304936,34.84398956363316
0,20,31,2021-08-30 12:36:07,35.220793280903045,34.842901874048906
0,21,31,2021-08-30 13:36:07,35.22244862954991,34.84502908448947
0,22,31,2021-08-30 14:36:07,35.22443639843957,34.84711767184075
0,23,31,2021-08-30 15:36:07,35.227604399105246,34.847821329311685
0,24,31,2021-08-30 16:36:07,35.23037725612451,34.847462302405255
0,25,31,2021-08-30 17:36:07,35.23096246173972,34.84989187137491
0,26,31,2021-08-30 18:36:07,35.23062949302053,34.85646044251362
0,27,31,2021-08-30 19:36:07,35.23133124462751,34.85409624995077
0,28,31,2021-08-30 20:36:07,35.22795863524152,34.85754374061529
0,29,31,2021-08-30 21:36:07,35.22925054256626,34.857313413268415
0,30,31,2021-08-30 22:36:07,35.229042151413125,34.85480963936541
0,31,31,2021-08-30 23:36:07,35.22650188457463,34.85838296983304
0,32,31,2021-08-31 00:36:07,35.228177515960404,34.85989206863115
0,33,31,2021-08-31 01:36:07,35.23044294579918,34.86198332192873
0,34,31,2021-08-31 02:36:07,35.23218856761042,34.86358409990983
0,35,31,2021-08-31 03:36:07,35.2292635189309,34.86180412150929
0,36,31,2021-08-31 04:36:07,35.23267954051021,34.86560738262409
0,37,31,2021-08-31 05:36:07,35.23179708126048,34.86495060434439
0,38,31,2021-08-31 06:36:07,35.233888336061675,34.86515935508444
0,39,31,2021-08-31 07:36:07,35.23471097992916,34.86458474964801
0,40,31,2021-08-31 08:36:07,35.23361640905491,34.86849638209475
0,41,31,2021-08-31 09:36:07,35.23558053394806,34.87197772940644
0,42,31,2021-08-31 10:36:07,35.237189448527715,34.8683970798714
0,43,31,2021-08-31 11:36:07,35.23926430581133,34.87009541590143
0,44,31,2021-08-31 12:36:07,35.238197031944786,34.86680583521076
0,45,31,2021-08-31 13:36:07,35.239239460205894,34.86406563362342
0,46,31,2021-08-31 14:36:07,35.23897255297689,34.86658919439331
0,47,31,2021-08-31 15:36:07,35.23911998708882,34.865501724611455
0,48,31,2021-08-31 16:36:07,35.2411548266791,34.86464705567892
0,49,31,2021-08-31 17:36:07,35.24032110587982,34.86127419137039
0,50,31,2021-08-31 18:36:07,35.239463851759794,34.86593334454036
0,51,31,2021-08-31 19:36:07,35.24157792801938,34.8658154545408
0,52,31,2021-08-31 20:36:07,35.24154288287136,34.86799302021043
0,53,31,2021-08-31 21:36:07,35.241170114404234,34.86716275658701
0,54,31,2021-08-31 22:36:07,35.24035352097987,34.86887863949656
0,55,31,2021-08-31 23:36:07,35.24001748187809,34.869999142945225
0,56,31,2021-09-01 00:36:07,35.240595189874995,34.869167063894054
0,57,31,2021-09-01 01:36:07,35.24462794371575,34.86676269295135
0,58,31,2021-09-01 02:36:07,35.24090376286313,34.86847299304557
0,59,31,2021-09-01 03:36:07,35.239973692030695,34.863870789687404
0,60,31,2021-09-01 04:36:07,35.23722138683167,34.86411476125722
0,61,31,2021-09-01 05:36:07,35.237234108117846,34.865303878414636
0,62,31,2021-09-01 06:36:07,35.238340964027984,34.864998818830955
0,63,31,2021-09-01 07:36:07,35.238346503051744,34.869806755590545
0,64,31,2021-09-01 08:36:07,35.23765165923669,34.87124966046298
0,65,31,2021-09-01 09:36:07,35.23735618033735,34.87199493157785
0,66,31,2021-09-01 10:36:07,35.238080570354676,34.86920639469704
0,67,31,2021-09-01 11:36:07,35.23570768023617,34.870756614580124
0,68,31,2021-09-01 12:36:07,35.23396191398144,34.870554439209656
0,69,31,2021-09-01 13:36:07,35.23454799034254,34.87322659612086
0,70,31,2021-09-01 14:36:07,35.23827750706831,34.8692561625606
0,71,31,2021-09-01 15:36:07,35.23917070887196,34.86471013162028
0,0,32,2021-08-29 16:36:07,35.18760538221556,34.83109616064871
0,1,32,2021-08-29 17:36:07,35.18953169551907,34.829430392506026
0,2,32,2021-08-29 18:36:07,35.190381176609186,34.826710056903224
0,3,32,2021-08-29 19:36:07,35.1932590259638,34.82824087532864
0,4,32,2021-08-29 20:36:07,35.196132867898335,34.828889020741
0,5,32,2021-08-29 21:36:07,35.192486796363355,34.82450575197659
0,6,32,2021-08-29 22:36:07,35.19233438512627,34.823796873481555
0,7,32,2021-08-29 23:36:07,35.192218742524716,34.828364652883266
0,8,32,2021-08-30 00:36:07,35.19107948985742,34.83353479614779
0,9,32,2021-08-30 01:36:07,35.19317134364102,34.83392655679103
0,10,32,2021-08-30 02:36:07,35.19312605513686,34.83358594398165
0,11,32,2021-08-30 03:36:07,35.189686762198555,34.83264468447227
0,12,32,2021-08-30 04:36:07,35.1877444794859,34.83497142609924
0,13,32,2021-08-30 05:36:07,35.18764453351952,34.83357769159239
0,14,32,2021-08-30 06:36:07,35.191185718782705,34.832741183188546
0,15,32,2021-08-30 07:36:07,35.19441877324948,34.835734199526634
0,16,32,2021-08-30 08:36:07,35.198569212411506,34.8379503588977
0,17,32,2021-08-30 09:36:07,35.20176526081105,34.83639636607684
0,18,32,2021-08-30 10:36:07,35.20212762688422,34.83640965366585
0,19,32,2021-08-30 11:36:07,35.20260173093352,34.8345177782622
0,20,32,2021-08-30 12:36:07,35.203487846816486,34.834487585479856
0,21,32,2021-08-30 13:36:07,35.20731206577829,34.83857211295592
0,22,32,2021-08-30 14:36:07,35.20886730121922,34.83862229367406
0,23,32,2021-08-30 15:36:07,35.20788779118072,34.83723836253798
0,24,32,2021-08-30 16:36:07,35.210281117830064,34.835631447120264
0,25,32,2021-08-30 17:36:07,35.213067985174334,34.83290828910507
0,26,32,2021-08-30 18:36:07,35.21609893450868,34.83380316376288
0,27,32,2021-08-30 19:36:07,35.21822216394863,34.83133390786906
0,28,32,2021-08-30 20:36:07,35.21352417961954,34.83367130172208
0,29,32,2021-08-30 21:36:07,35.21115060858573,34.83417313791811
0,30,32,2021-08-30 22:36:07,35.20922334162915,34.82803743072202
0,31,32,2021-08-30 23:36:07,35.210620314972296,34.828128083755814
0,32,32,2021-08-31 00:36:07,35.211100924104294,34.82719865018804
0,33,32,2021-08-31 01:36:07,35.21153495001048,34.827241589117044
0,34,32,2021-08-31 02:36:07,35.214265204907676,34.82846849973475
0,35,32,2021-08-31 03:36:07,35.211965355637325,34.82833563843235
0,36,32,2021-08-31 04:36:07,35.211218851507816,34.82657059477513
0,37,32,2021-08-31 05:36:07,35.208563073707275,34.82763983609249
0,38,32,2021-08-31 06:36:07,35.21340267867395,34.8272667928605
0,39,32,2021-08-31 07:36:07,35.21579433528401,34.825407398978065
0,40,32,2021-08-31 08:36:07,35.2193170106817,34.82435970339116
0,41,32,2021-08-31 09:36:07,35.21597467808683,34.82573258330012
0,42,32,2021-08-31 10:36:07,35.21563825495399,34.825612180909026
0,43,32,2021-08-31 11:36:07,35.21453803574945,34.827244405755025
0,44,32,2021-08-31 12:36:07,35.21404434760511,34.82689231735183
0,45,32,2021-08-31 13:36:07,35.21622890980161,34.82995940157062
0,46,32,2021-08-31 14:36:07,35.216459731817416,34.82893608724952
0,47,32,2021-08-31 15:36:07,35.21616149558873,34.82669527161068
0,48,32,2021-08-31 16:36:07,35.21550355811495,34.82729979274257
0,49,32,2021-08-31 17:36:07,35.2156209007403,34.82798603104937
0,50,32,2021-08-31 18:36:07,35.21938272843999,34.82622985708945
0,51,32,2021-08-31 19:36:07,35.21998506096481,34.827177613682316
0,52,32,2021-08-31 20:36:07,35.221492076325234,34.830278651972144
0,53,32,2021-08-31 21:36:07,35.22291787255648,34.82588575215771
0,54,32,2021-08-31 22:36:07,35.22333931780267,34.82908694299176
0,55,32,2021-08-31 23:36:07,35.224708755473735,34.82863117921647
0,56,32,2021-09-01 00:36:07,35.22501790198124,34.82645380560142
0,57,32,2021-09-01 01:36:07,35.22733204661121,34.82769033281667
0,58,32,2021-09-01 02:36:07,35.23094361168122,34.82793042315358
0,59,32,2021-09-01 03:36:07,35.23346280059125,34.8290158008758
0,60,32,2021-09-01 04:36:07,35.23202748814013,34.829304724287574
0,61,32,2021-09-01 05:36:07,35.23522082014585,34.83138942905014
0,62,32,2021-09-01 06:36:07,35.23686344416147,34.828108679247464
0,63,32,2021-09-01 07:36:07,35.238711016898336,34.828455089125406
0,64,32,2021-09-01 08:36:07,35.235294085576626,34.82785382804745
0,65,32,2021-09-01 09:36:07,35.23444356530625,34.830418627009365
0,66,32,2021-09-01 10:36:07,35.23624910501981,34.83310796575633
0,67,32,2021-09-01 11:36:07,35.233736662471244,34.83807357476518
0,68,32,2021-09-01 12:36:07,35.23321826823165,34.84067404252696
0,69,32,2021-09-01 13:36:07,35.22980480090296,34.839257768211915
0,70,32,2021-09-01 14:36:07,35.23016708658853,34.84188995181736
0,71,32,2021-09-01 15:36:07,35.23357844803053,34.84026533166864
0,0,33,2021-08-29 16:36:07,35.18950333913193,34.828827271935396
0,1,33,2021-08-29 17:36:07,35.191816712569036,34.824050969444556
0,2,33,2021-08-29 18:36:07,35.19434326866749,34.824238776356204
0,3,33,2021-08-29 19:36:07,35.1971250959622,34.82429067675031
0,4,33,2021-08-29 20:36:07,35.199228040713216,34.821697557264486
0,5,33,2021-08-29 21:36:07,35.199658410057246,34.82467386366894
0,6,33,2021-08-29 22:36:07,35.20156017323564,34.82461311504013
0,7,33,2021-08-29 23:36:07,35.202410553823654,34.827384594730304
0,8,33,2021-08-30 00:36:07,35.20183183142977,34.82680222119225
0,9,33,2021-08-30 01:36:07,35.20270210071953,34.827377439836155
0,10,33,2021-08-30 02:36:07,35.20214939207489,34.82956465046326
0,11,33,2021-08-30 03:36:07,35.20064690608298,34.82830634818657
0,12,33,2021-08-30 04:36:07,35.20230287781981,34.82896572660607
0,13,33,2021-08-30 05:36:07,35.20382116797747,34.82611747542713
0,14,33,2021-08-30 06:36:07,35.20334040647416,34.83370168491397
0,15,33,2021-08-30 07:36:07,35.206304410583,34.83478191344887
0,16,33,2021-08-30 08:36:07,35.20279832927848,34.83342074227245
0,17,33,2021-08-30 09:36:07,35.20261565065399,34.831267805727535
0,18,33,2021-08-30 10:36:07,35.20658110514322,34.832128182952665
0,19,33,2021-08-30 11:36:07,35.20873181626979,34.83110244185449
0,20,33,2021-08-30 12:36:07,35.20801705770439,34.83136294903459
0,21,33,2021-08-30 13:36:07,35.20686708969109,34.832463428272916
0,22,33,2021-08-30 14:36:07,35.20935585948371,34.830218808833465
0,23,33,2021-08-30 15:36:07,35.209995443631186,34.83016462262276
0,24,33,2021-08-30 16:36:07,35.21059673398683,34.833353756210805
0,25,33,2021-08-30 17:36:07,35.21471879674327,34.8353023381466
0,26,33,2021-08-30 18:36:07,35.21606936751742,34.83795798698769
0,27,33,2021-08-30 19:36:07,35.218035064065774,34.84067983584657
0,28,33,2021-08-30 20:36:07,35.219606737322266,34.846808572535906
0,29,33,2021-08-30 21:36:07,35.220635455369596,34.847130641334054
0,30,33,2021-08-30 22:36:07,35.220648633389935,34.84837387662078
0,31,33,2021-08-30 23:36:07,35.22055054841573,34.85011537768186
0,32,33,2021-08-31 00:36:07,35.2226967746923,34.85153500507067
0,33,33,2021-08-31 01:36:07,35.22750710836206,34.85060926838732
0,34,33,2021-08-31 02:36:07,35.22736223184071,34.85028424687851
0,35,33,2021-08-31 03:36:07,35.22986205697053,34.847030475802654
0,36,33,2021-08-31 04:36:07,35.23283631516156,34.84746376329606
0,37,33,2021-08-31 05:36:07,35.232262816112204,34.847718097750914
0,38,33,2021-08-31 06:36:07,35.23333785937972,34.84495964492555
0,39,33,2021-08-31 07:36:07,35.23218035530217,34.84555119316465
0,40,33,2021-08-31 08:36:07,35.23566050703823,34.84739807990424
0,41,33,2021-08-31 09:36:07,35.23384145134856,34.847297934779235
0,42,33,2021-08-31 10:36:07,35.234786967322734,34.84908224091671
0,43,33,2021-08-31 11:36:07,35.23821757519178,34.849292993747056
