release_step,sim_iteration,particle_id,time,lat,lon
0,13,23,2021-08-30 05:36:07,35.479674201672374,34.873637141587466
0,14,23,2021-08-30 06:36:07,35.480846682021905,34.876391711628706
0,15,23,2021-08-30 07:36:07,35.48280104867948,34.876782356785334
0,16,23,2021-08-30 08:36:07,35.48684417444372,34.87798811969927
0,17,23,2021-08-30 09:36:07,35.48523623395215,34.873397310647306
0,18,23,2021-08-30 10:36:07,35.483221280644166,34.87681239656054
0,19,23,2021-08-30 11:36:07,35.483153555241216,34.880976912402076
0,20,23,2021-08-30 12:36:07,35.482343210567855,34.8773394832231
0,21,23,2021-08-30 13:36:07,35.48206998550376,34.87813220789966
0,22,23,2021-08-30 14:36:07,35.48535254532101,34.87747249543813
0,23,23,2021-08-30 15:36:07,35.48354126389516,34.87936671366268
0,24,23,2021-08-30 16:36:07,35.48710418486604,34.88435822138128
0,25,23,2021-08-30 17:36:07,35.48733703578504,34.8864203966535
0,26,23,2021-08-30 18:36:07,35.4862272991781,34.88715233424249
0,27,23,2021-08-30 19:36:07,35.488322897918614,34.88203552975556
0,28,23,2021-08-30 20:36:07,35.48899245233597,34.881008337055235
0,29,23,2021-08-30 21:36:07,35.490785326670334,34.87931036957515
0,30,23,2021-08-30 22:36:07,35.49188998176869,34.87840346778145
0,31,23,2021-08-30 23:36:07,35.49048507765137,34.87841113692583
0,32,23,2021-08-31 00:36:07,35.48783795878716,34.8789427728509
0,33,23,2021-08-31 01:36:07,35.48922980345066,34.875965742280414
0,34,23,2021-08-31 02:36:07,35.49308133488171,34.87469623569291
0,35,23,2021-08-31 03:36:07,35.49208235186986,34.87098251959017
0,36,23,2021-08-31 04:36:07,35.48977890228159,34.8721761383268
0,37,23,2021-08-31 05:36:07,35.48660293562888,34.873431547253915
0,38,23,2021-08-31 06:36:07,35.48909440991831,34.87312038927165
0,39,23,2021-08-31 07:36:07,35.48757775453241,34.87412315964795
0,40,23,2021-08-31 08:36:07,35.489882603436996,34.87700851755018
0,41,23,2021-08-31 09:36:07,35.48798813051126,34.87611673008734
0,42,23,2021-08-31 10:36:07,35.489265979214075,34.87306769730893
0,43,23,2021-08-31 11:36:07,35.49050545402054,34.8720560436597
0,44,23,2021-08-31 12:36:07,35.4937045144722,34.87254778564901
0,45,23,2021-08-31 13:36:07,35.4941510827388,34.870472139101146
0,46,23,2021-08-31 14:36:07,35.496706542710285,34.87020803431292
0,47,23,2021-08-31 15:36:07,35.49162519339223,34.868925414137955
0,48,23,2021-08-31 16:36:07,35.48889053591416,34.86687001270108
0,49,23,2021-08-31 17:36:07,35.49002312609278,34.86788728275438
0,50,23,2021-08-31 18:36:07,35.4890902704412,34.86746845850719
0,51,23,2021-08-31 19:36:07,35.49085057126801,34.86501214586176
0,52,23,2021-08-31 20:36:07,35.49216370354059,34.86787447884584
0,53,23,2021-08-31 21:36:07,35.49291303633628,34.86678402152117
0,54,23,2021-08-31 22:36:07,35.490673729098134,34.86484443111604
0,55,23,2021-08-31 23:36:07,35.49065244038966,34.86765980429314
0,56,23,2021-09-01 00:36:07,35.48776423731417,34.86746176213333
0,57,23,2021-09-01 01:36:07,35.48783632270946,34.87181822603802
0,58,23,2021-09-01 02:36:07,35.49096134126946,34.871598425295055
0,59,23,2021-09-01 03:36:07,35.49517819396558,34.87593739013185
0,60,23,2021-09-01 04:36:07,35.49571616048093,34.87165259497666
0,61,23,2021-09-01 05:36:07,35.49448619561208,34.87276919340769
0,62,23,2021-09-01 06:36:07,35.496823401297746,34.873538688242256
0,63,23,2021-09-01 07:36:07,35.49375908568222,34.87353535008616
0,64,23,2021-09-01 08:36:07,35.49473325677707,34.87343071961117
0,65,23,2021-09-01 09:36:07,35.493284242300696,34.87269037344404
0,66,23,2021-09-01 10:36:07,35.49447173082255,34.87339743799584
0,67,23,2021-09-01 11:36:07,35.492752615982795,34.87358695468188
0,68,23,2021-09-01 12:36:07,35.49264528230755,34.87505971535064
0,69,23,2021-09-01 13:36:07,35.49786748511113,34.87192365864648
0,70,23,2021-09-01 14:36:07,35.50176863398691,34.87071624240723
0,71,23,2021-09-01 15:36:07,35.50596159639558,34.868468639187604
0,0,24,2021-08-29 16:36:07,35.48357209271764,34.87744171377992
0,1,24,2021-08-29 17:36:07,35.48567939188154,34.87735947953652
0,2,24,2021-08-29 18:36:07,35.48919465569222,34.87610701110001
0,3,24,2021-08-29 19:36:07,35.488450343525614,34.87639020205436
0,4,24,2021-08-29 20:36:07,35.490323032201545,34.878479835055174
0,5,24,2021-08-29 21:36:07,35.49457920897281,34.881675552963685
0,6,24,2021-08-29 22:36:07,35.49838974128445,34.886969057213186
0,7,24,2021-08-29 23:36:07,35.49870654961061,34.88686655250738
0,8,24,2021-08-30 00:36:07,35.49961514700955,34.88779768158828
0,9,24,2021-08-30 01:36:07,35.497511139799784,34.883739813326734
0,10,24,2021-08-30 02:36:07,35.498327658114334,34.885244412599306
0,11,24,2021-08-30 03:36:07,35.49708577457429,34.88430211205276
0,12,24,2021-08-30 04:36:07,35.49547121329994,34.88585950835487
0,13,24,2021-08-30 05:36:07,35.49474947259421,34.88544863332651
0,14,24,2021-08-30 06:36:07,35.49209801750282,34.88483475011742
0,15,24,2021-08-30 07:36:07,35.49139551483198,34.8880937553935
0,16,24,2021-08-30 08:36:07,35.49254909386061,34.886359328211704
0,17,24,2021-08-30 09:36:07,35.490267753455605,34.8882489404412
0,18,24,2021-08-30 10:36:07,35.49251055784606,34.89213288277815
0,19,24,2021-08-30 11:36:07,35.49241377559154,34.89237177258655
0,20,24,2021-08-30 12:36:07,35.49359424752992,34.894342070601326
0,21,24,2021-08-30 13:36:07,35.49229307984697,34.89299426776497
0,22,24,2021-08-30 14:36:07,35.488576740493215,34.89218493633195
0,23,24,2021-08-30 15:36:07,35.48988414347697,34.890756725772924
0,24,24,2021-08-30 16:36:07,35.49226198095688,34.89317476510209
0,25,24,2021-08-30 17:36:07,35.49201707818077,34.893388431716026
0,26,24,2021-08-30 18:36:07,35.491534038208194,34.89193962155978
0,27,24,2021-08-30 19:36:07,35.491706881851826,34.897889121785965
0,28,24,2021-08-30 20:36:07,35.49434613835207,34.89628806062454
0,29,24,2021-08-30 21:36:07,35.49519649707382,34.88918649894397
0,30,24,2021-08-30 22:36:07,35.496509350005674,34.88948726652932
0,31,24,2021-08-30 23:36:07,35.4943887452189,34.89275127845578
0,32,24,2021-08-31 00:36:07,35.49075489831416,34.89316144816769
0,33,24,2021-08-31 01:36:07,35.489217948510976,34.89815385500542
0,34,24,2021-08-31 02:36:07,35.4867378882266,34.8961240280751
0,35,24,2021-08-31 03:36:07,35.48722254732661,34.89467289869208
0,36,24,2021-08-31 04:36:07,35.48579576820805,34.89581654612223
0,37,24,2021-08-31 05:36:07,35.48889889895785,34.89254655752234
0,38,24,2021-08-31 06:36:07,35.485540256809664,34.89363017963057
0,39,24,2021-08-31 07:36:07,35.485128215716195,34.89110982787409
0,40,24,2021-08-31 08:36:07,35.48576622526107,34.89096957313074
0,41,24,2021-08-31 09:36:07,35.487005981427416,34.892019522520464
0,42,24,2021-08-31 10:36:07,35.48875313722446,34.892572301404996
0,43,24,2021-08-31 11:36:07,35.488386638131786,34.89137743287606
0,44,24,2021-08-31 12:36:07,35.48736492603777,34.893693156167664
0,45,24,2021-08-31 13:36:07,35.48725868733688,34.894869641806864
0,46,24,2021-08-31 14:36:07,35.4859988153226,34.892126891404594
0,47,24,2021-08-31 15:36:07,35.48808812480976,34.89581055169173
0,48,24,2021-08-31 16:36:07,35.4883257029929,34.89324004061995
0,49,24,2021-08-31 17:36:07,35.48954498153546,34.89570054209478
0,50,24,2021-08-31 18:36:07,35.48972301180798,34.893045428299715
0,51,24,2021-08-31 19:36:07,35.4900225647981,34.89740751606669
0,52,24,2021-08-31 20:36:07,35.4892563677306,34.898688954346056
0,53,24,2021-08-31 21:36:07,35.48752828167493,34.90002973621191
0,54,24,2021-08-31 22:36:07,35.48760214364068,34.899693215309455
0,55,24,2021-08-31 23:36:07,35.48565838734259,34.89980624098329
0,56,24,2021-09-01 00:36:07,35.48819528966829,34.89635736330981
0,57,24,2021-09-01 01:36:07,35.487462751922195,34.90000778626774
0,58,24,2021-09-01 02:36:07,35.4896344311999,34.90380121397596
0,59,24,2021-09-01 03:36:07,35.48821929539462,34.90046879598989
0,60,24,2021-09-01 04:36:07,35.49139787076964,34.904115837043804
0,61,24,2021-09-01 05:36:07,35.49128745862939,34.900159993081324
0,62,24,2021-09-01 06:36:07,35.491070364074254,34.90161050648191
0,63,24,2021-09-01 07:36:07,35.489793013140364,34.90301093844058
0,64,24,2021-09-01 08:36:07,35.494551938223836,34.900091972321384
0,65,24,2021-09-01 09:36:07,35.49401372273333,34.90174687316831
0,66,24,2021-09-01 10:36:07,35.495022312756504,34.90068820300719
0,67,24,2021-09-01 11:36:07,35.49403643195622,34.893186180074245
0,68,24,2021-09-01 12:36:07,35.49670496050276,34.89513084504946
0,69,24,2021-09-01 13:36:07,35.496918463419,34.89669954424095
0,70,24,2021-09-01 14:36:07,35.498658421539616,34.898995693929464
0,71,24,2021-09-01 15:36:07,35.4985602293353,34.89895385812499
0,0,25,2021-08-29 16:36:07,35.47839014947434,34.87280167083519
0,1,25,2021-08-29 17:36:07,35.47921434087567,34.8732751887664
0,2,25,2021-08-29 18:36:07,35.47968109050717,34.872985026515025
0,3,25,2021-08-29 19:36:07,35.4807483173551,34.87302635777221
0,4,25,2021-08-29 20:36:07,35.4812249335838,34.875071935611366
0,5,25,2021-08-29 21:36:07,35.482257095643725,34.87123432708689
0,6,25,2021-08-29 22:36:07,35.487178009549815,34.87139706136912
0,7,25,2021-08-29 23:36:07,35.487212285616835,34.87194302182325
0,8,25,2021-08-30 00:36:07,35.48696125278276,34.87419996872345
0,9,25,2021-08-30 01:36:07,35.48650974499177,34.8724918757232
0,10,25,2021-08-30 02:36:07,35.48605916472737,34.87223508772698
0,11,25,2021-08-30 03:36:07,35.484293289441894,34.871637498041615
0,12,25,2021-08-30 04:36:07,35.485981457250055,34.87500694861148
0,13,25,2021-08-30 05:36:07,35.48574838501495,34.8796972360196
0,14,25,2021-08-30 06:36:07,35.48469492503999,34.88184330967755
0,15,25,2021-08-30 07:36:07,35.4900251432462,34.878705081097074
0,16,25,2021-08-30 08:36:07,35.49057997272864,34.878039146450135
0,17,25,2021-08-30 09:36:07,35.49375669598479,34.87752809713638
0,18,25,2021-08-30 10:36:07,35.49535729138334,34.87942141016359
0,19,25,2021-08-30 11:36:07,35.49521234121562,34.877532599339894
0,20,25,2021-08-30 12:36:07,35.49587265366696,34.877676336762775
0,21,25,2021-08-30 13:36:07,35.49569590048329,34.87483088829327
0,22,25,2021-08-30 14:36:07,35.49470494445031,34.87661226911488
0,23,25,2021-08-30 15:36:07,35.49384791449641,34.877474388187714
0,24,25,2021-08-30 16:36:07,35.49464252683073,34.88051484080516
0,25,25,2021-08-30 17:36:07,35.49606111721434,34.8830262774733
0,26,25,2021-08-30 18:36:07,35.4966958622753,34.87945260946661
0,27,25,2021-08-30 19:36:07,35.49793905653102,34.87828575628338
0,28,25,2021-08-30 20:36:07,35.49808273936876,34.87712628060268
0,29,25,2021-08-30 21:36:07,35.50006461204041,34.87603975353753
0,30,25,2021-08-30 22:36:07,35.50059384696458,34.877777566250884
0,31,25,2021-08-30 23:36:07,35.50424629601233,34.880030759505665
0,32,25,2021-08-31 00:36:07,35.504223371520446,34.88068906331822
0,33,25,2021-08-31 01:36:07,35.502807089049334,34.87840417522731
0,34,25,2021-08-31 02:36:07,35.503328848841875,34.87734288538172
0,35,25,2021-08-31 03:36:07,35.5075363568302,34.87762993457765
0,36,25,2021-08-31 04:36:07,35.505281274832946,34.87975600315068
0,37,25,2021-08-31 05:36:07,35.508382452493564,34.877000277021395
0,38,25,2021-08-31 06:36:07,35.50930212867273,34.87622099236846
0,39,25,2021-08-31 07:36:07,35.51072481823815,34.87600535040559
0,40,25,2021-08-31 08:36:07,35.51127354422746,34.87583504139318
0,41,25,2021-08-31 09:36:07,35.509061760184856,34.88013527942237
0,42,25,2021-08-31 10:36:07,35.51206875610037,34.88011832502053
0,43,25,2021-08-31 11:36:07,35.51251842104849,34.8838291501521
0,44,25,2021-08-31 12:36:07,35.51382633034746,34.88143707671409
0,45,25,2021-08-31 13:36:07,35.51130698680554,34.882226879678846
0,46,25,2021-08-31 14:36:07,35.51267701331457,34.87968156920748
0,47,25,2021-08-31 15:36:07,35.512983005489254,34.88234038663466
0,48,25,2021-08-31 16:36:07,35.51474714819044,34.88206525806355
0,49,25,2021-08-31 17:36:07,35.51404333160628,34.885758334449974
0,50,25,2021-08-31 18:36:07,35.51511563947147,34.88427672548755
0,51,25,2021-08-31 19:36:07,35.51507594443084,34.88521103995297
0,52,25,2021-08-31 20:36:07,35.515957879319274,34.886773980097736
0,53,25,2021-08-31 21:36:07,35.514619848839764,34.88624530611727
0,54,25,2021-08-31 22:36:07,35.5138395031889,34.88350030310973
0,55,25,2021-08-31 23:36:07,35.51591840407291,34.87805654655581
0,56,25,2021-09-01 00:36:07,35.51814741493138,34.876638806439836
0,57,25,2021-09-01 01:36:07,35.51746571236373,34.87160404729517
0,58,25,2021-09-01 02:36:07,35.5177586617675,34.86859411621691
0,59,25,2021-09-01 03:36:07,35.5162650479792,34.87278705449425
0,60,25,2021-09-01 04:36:07,35.51579608884424,34.870207435772436
0,61,25,2021-09-01 05:36:07,35.51366315183195,34.87194409129928
0,62,25,2021-09-01 06:36:07,35.51266673410706,34.87089896340255
0,63,25,2021-09-01 07:36:07,35.51408508595501,34.87448731369323
0,64,25,2021-09-01 08:36:07,35.51303990448261,34.871635328510465
0,65,25,2021-09-01 09:36:07,35.51571875708473,34.875343024463305
0,66,25,2021-09-01 10:36:07,35.51625973651613,34.876607382206906
0,67,25,2021-09-01 11:36:07,35.51760429297478,34.87569135913614
0,68,25,2021-09-01 12:36:07,35.517156264088975,34.8777384560652
0,69,25,2021-09-01 13:36:07,35.517022329940225,34.88067923777796
0,70,25,2021-09-01 14:36:07,35.51608580260525,34.881742338622914
0,71,25,2021-09-01 15:36:07,35.51919655249068,34.88400010093741
0,0,26,2021-08-29 16:36:07,35.482658502444416,34.87455102313751
0,1,26,2021-08-29 17:36:07,35.48734621854161,34.8777615019793
0,2,26,2021-08-29 18:36:07,35.49025220504235,34.87791289363167
0,3,26,2021-08-29 19:36:07,35.48929130685305,34.87753963481971
0,4,26,2021-08-29 20:36:07,35.48915670118723,34.87575293984587
0,5,26,2021-08-29 21:36:07,35.49036611606225,34.8757118815815
0,6,26,2021-08-29 22:36:07,35.494228386408615,34.8752119309725
0,7,26,2021-08-29 23:36:07,35.49590565396933,34.87722568466763
0,8,26,2021-08-30 00:36:07,35.492486906946546,34.87474570383979
0,9,26,2021-08-30 01:36:07,35.49384103059226,34.8773556807803
0,10,26,2021-08-30 02:36:07,35.494072329559145,34.88045992658717
0,11,26,2021-08-30 03:36:07,35.49345981490354,34.87965237172708
0,12,26,2021-08-30 04:36:07,35.49450906317902,34.88069219516548
0,13,26,2021-08-30 05:36:07,35.49188726851923,34.88216489363213
0,14,26,2021-08-30 06:36:07,35.49050005994756,34.88400990631732
0,15,26,2021-08-30 07:36:07,35.48886249877166,34.8858287487824
0,16,26,2021-08-30 08:36:07,35.4924043330634,34.885992622258215
0,17,26,2021-08-30 09:36:07,35.49303373766343,34.88691875658586
0,18,26,2021-08-30 10:36:07,35.496464923234754,34.888902987805
0,19,26,2021-08-30 11:36:07,35.49847345779202,34.88976172644665
0,20,26,2021-08-30 12:36:07,35.49843063299447,34.88882085660464
0,21,26,2021-08-30 13:36:07,35.49805270168664,34.89166391726171
0,22,26,2021-08-30 14:36:07,35.49909584232803,34.891659193617464
0,23,26,2021-08-30 15:36:07,35.501266447091524,34.894392772854935
0,24,26,2021-08-30 16:36:07,35.4995225625909,34.89427369985618
0,25,26,2021-08-30 17:36:07,35.50112751195255,34.89433536737389
0,26,26,2021-08-30 18:36:07,35.501789184950866,34.89480625605718
0,27,26,2021-08-30 19:36:07,35.50265261758481,34.89763259814635
0,28,26,2021-08-30 20:36:07,35.50182004786757,34.898045358202
0,29,26,2021-08-30 21:36:07,35.4992142467221,34.897380435158915
0,30,26,2021-08-30 22:36:07,35.49904371526445,34.89591291867356
0,31,26,2021-08-30 23:36:07,35.49646903989954,34.89434237708871
0,32,26,2021-08-31 00:36:07,35.49515516719583,34.894339949502644
0,33,26,2021-08-31 01:36:07,35.49694005567718,34.89270106246622
0,34,26,2021-08-31 02:36:07,35.497160991511954,34.894605185593726
0,35,26,2021-08-31 03:36:07,35.49634372383205,34.89879825610688
0,36,26,2021-08-31 04:36:07,35.497102902759735,34.90096930094802
0,37,26,2021-08-31 05:36:07,35.49802472869144,34.900566849255654
0,38,26,2021-08-31 06:36:07,35.50071101153316,34.89631473930526
0,39,26,2021-08-31 07:36:07,35.498286591974036,34.898672556641145
0,40,26,2021-08-31 08:36:07,35.49719555495668,34.89916924414425
0,41,26,2021-08-31 09:36:07,35.49291606412888,34.898096440475186
0,42,26,2021-08-31 10:36:07,35.494302071467594,34.89627441168164
0,43,26,2021-08-31 11:36:07,35.49294464534066,34.89637027310016
0,44,26,2021-08-31 12:36:07,35.490000546319976,34.89451707805333
0,45,26,2021-08-31 13:36:07,35.49094078734574,34.895224891861226
0,46,26,2021-08-31 14:36:07,35.49021832097769,34.89504960402621
0,47,26,2021-08-31 15:36:07,35.492391332422486,34.897104028128034
0,48,26,2021-08-31 16:36:07,35.49328222167075,34.895198225632505
0,49,26,2021-08-31 17:36:07,35.49582370958651,34.89331458503271
0,50,26,2021-08-31 18:36:07,35.49662017564573,34.8925436816948
0,51,26,2021-08-31 19:36:07,35.496398047448345,34.89253821379833
0,52,26,2021-08-31 20:36:07,35.49718406261112,34.894615993458046
0,53,26,2021-08-31 21:36:07,35.495042860577456,34.89694179731913
0,54,26,2021-08-31 22:36:07,35.49860169634523,34.89809558353996
0,55,26,2021-08-31 23:36:07,35.499526977743706,34.898057630630156
0,56,26,2021-09-01 00:36:07,35.50144664547652,34.899078242406624
0,57,26,2021-09-01 01:36:07,35.50322252412223,34.89898318864132
0,58,26,2021-09-01 02:36:07,35.50341703287028,34.89620078594646
0,59,26,2021-09-01 03:36:07,35.504559311435806,34.897035060290655
0,60,26,2021-09-01 04:36:07,35.502667822490366,34.89650083797936
0,61,26,2021-09-01 05:36:07,35.503291568350555,34.89757282899701
0,62,26,2021-09-01 06:36:07,35.50102847872405,34.898957482143146
0,63,26,2021-09-01 07:36:07,35.50060093252075,34.90227547840486
0,64,26,2021-09-01 08:36:07,35.49947036609437,34.901960283869194
0,65,26,2021-09-01 09:36:07,35.501482851854675,34.90575086494272
0,66,26,2021-09-01 10:36:07,35.50239877950474,34.90719724278371
0,67,26,2021-09-01 11:36:07,35.501059726707524,34.90917033293892
0,68,26,2021-09-01 12:36:07,35.50825254143245,34.90883706476156
0,69,26,2021-09-01 13:36:07,35.505426773513236,34.90707758521418
0,70,26,2021-09-01 14:36:07,35.50595647071825,34.912750209807434
0,71,26,2021-09-01 15:36:07,35.50677096878449,34.91137920586057
0,0,27,2021-08-29 16:36:07,35.48289195484257,34.87306623096392
0,1,27,2021-08-29 17:36:07,35.483167937909194,34.87168508148541
0,2,27,2021-08-29 18:36:07,35.48231013300827,34.87023460692919
0,3,27,2021-08-29 19:36:07,35.4809887117854,34.872892784891334
0,4,27,2021-08-29 20:36:07,35.48234221005507,34.87239140363896
0,5,27,2021-08-29 21:36:07,35.48422989167935,34.8731737759484
0,6,27,2021-08-29 22:36:07,35.485270968746335,34.86853248945994
0,7,27,2021-08-29 23:36:07,35.48735451701617,34.870572718562855
0,8,27,2021-08-30 00:36:07,35.489311462999005,34.87503711990413
0,9,27,2021-08-30 01:36:07,35.48983822855233,34.872011332111
0,10,27,2021-08-30 02:36:07,35.49161933355791,34.8757363050607
0,11,27,2021-08-30 03:36:07,35.495799582635534,34.87546055232567
0,12,27,2021-08-30 04:36:07,35.495377536397655,34.879050092451486
0,13,27,2021-08-30 05:36:07,35.49380916876073,34.88038170954633
0,14,27,2021-08-30 06:36:07,35.49338849455531,34.88063536772529
0,15,27,2021-08-30 07:36:07,35.49667644079905,34.87910504892199
0,16,27,2021-08-30 08:36:07,35.49641183018086,34.87582199050823
0,17,27,2021-08-30 09:36:07,35.49840004358868,34.876455558759545
0,18,27,2021-08-30 10:36:07,35.5022275274544,34.87381244061108
0,19,27,2021-08-30 11:36:07,35.50512822718075,34.87117236849242
0,20,27,2021-08-30 12:36:07,35.50783914958605,34.86894555000078
0,21,27,2021-08-30 13:36:07,35.5068289316042,34.86939290931695
0,22,27,2021-08-30 14:36:07,35.505179892066316,34.8695262072097
0,23,27,2021-08-30 15:36:07,35.50649387253069,34.867532494210636
0,24,27,2021-08-30 16:36:07,35.50552858955414,34.86910652649551
0,25,27,2021-08-30 17:36:07,35.503932893854554,34.867450412431154
0,26,27,2021-08-30 18:36:07,35.50233784769279,34.87322397386019
0,27,27,2021-08-30 19:36:07,35.506088178913366,34.870031994369576
0,28,27,2021-08-30 20:36:07,35.50942439694835,34.87061729417615
0,29,27,2021-08-30 21:36:07,35.51116833474716,34.86811944865025
0,30,27,2021-08-30 22:36:07,35.511351971303206,34.86740499379087
0,31,27,2021-08-30 23:36:07,35.51207944553544,34.87033328003311
0,32,27,2021-08-31 00:36:07,35.51128310455674,34.872519448523626
0,33,27,2021-08-31 01:36:07,35.5088539847332,34.870444614992344
0,34,27,2021-08-31 02:36:07,35.5112728569684,34.86831615587565
0,35,27,2021-08-31 03:36:07,35.51498280519457,34.87208071209672
0,36,27,2021-08-31 04:36:07,35.5114648113587,34.875770165067635
0,37,27,2021-08-31 05:36:07,35.51003006929691,34.87450989293668
0,38,27,2021-08-31 06:36:07,35.51287059456626,34.87450198764693
0,39,27,2021-08-31 07:36:07,35.51080080203052,34.87194376372557
0,40,27,2021-08-31 08:36:07,35.51053431298933,34.87570333647472
0,41,27,2021-08-31 09:36:07,35.512288364268436,34.87612335135689
0,42,27,2021-08-31 10:36:07,35.5129432703441,34.8730122129715
0,43,27,2021-08-31 11:36:07,35.51198158526409,34.87005777396431
0,44,27,2021-08-31 12:36:07,35.50886851184614,34.86898733972098
0,45,27,2021-08-31 13:36:07,35.50710352149492,34.871872231228835
0,46,27,2021-08-31 14:36:07,35.50938952359679,34.87360698251872
0,47,27,2021-08-31 15:36:07,35.509807201042534,34.87601799846365
0,48,27,2021-08-31 16:36:07,35.51132466998337,34.876465216889954
0,49,27,2021-08-31 17:36:07,35.51271883364845,34.87729309994073
0,50,27,2021-08-31 18:36:07,35.515727327566395,34.87531131848007
0,51,27,2021-08-31 19:36:07,35.516535461251124,34.87911363402324
0,52,27,2021-08-31 20:36:07,35.516669462027096,34.88353877593383
0,53,27,2021-08-31 21:36:07,35.51933564423961,34.88850624883318
0,54,27,2021-08-31 22:36:07,35.52166111022925,34.88917095700275
0,55,27,2021-08-31 23:36:07,35.52090404772859,34.89050320926702
0,56,27,2021-09-01 00:36:07,35.52240373271014,34.89054615750668
0,57,27,2021-09-01 01:36:07,35.521794777186805,34.88857394131882
0,58,27,2021-09-01 02:36:07,35.52280658277467,34.886135402892464
0,59,27,2021-09-01 03:36:07,35.52553197100675,34.88327914342476
0,60,27,2021-09-01 04:36:07,35.52647458581481,34.881650909617406
0,61,27,2021-09-01 05:36:07,35.52548405990584,34.87802640972487
0,62,27,2021-09-01 06:36:07,35.52697903896363,34.87724911483703
0,63,27,2021-09-01 07:36:07,35.52835125238696,34.881582608254256
0,64,27,2021-09-01 08:36:07,35.531181059425734,34.880026174785876
0,65,27,2021-09-01 09:36:07,35.53710465256344,34.88049429333427
0,66,27,2021-09-01 10:36:07,35.53475451258604,34.88327560228276
0,67,27,2021-09-01 11:36:07,35.53888674193397,34.88120668177039
0,68,27,2021-09-01 12:36:07,35.540584241191524,34.87981857746371
0,69,27,2021-09-01 13:36:07,35.54048134522925,34.88193458813019
0,70,27,2021-09-01 14:36:07,35.542312219423195,34.88054696468889
0,71,27,2021-09-01 15:36:07,35.54180545685929,34.882687632793356
0,0,28,2021-08-29 16:36:07,35.47953030400225,34.8752706919795
0,1,28,2021-08-29 17:36:07,35.48183202353142,34.87213226674363
0,2,28,2021-08-29 18:36:07,35.48470796465512,34.873494185271305
0,3,28,2021-08-29 19:36:07,35.485968423796415,34.87426886892899
0,4,28,2021-08-29 20:36:07,35.48939436635777,34.873552589014146
0,5,28,2021-08-29 21:36:07,35.48885260430471,34.87538327453247
0,6,28,2021-08-29 22:36:07,35.491456623926375,34.879933366911224
0,7,28,2021-08-29 23:36:07,35.4916003475005,34.88034424200562
0,8,28,2021-08-30 00:36:07,35.494579020019046,34.87874335538959
0,9,28,2021-08-30 01:36:07,35.491805307824286,34.87621099634059
0,10,28,2021-08-30 02:36:07,35.490586221525035,34.87364414421362
0,11,28,2021-08-30 03:36:07,35.49170110432544,34.87442865871926
0,12,28,2021-08-30 04:36:07,35.495094230132665,34.87606765285003
0,13,28,2021-08-30 05:36:07,35.49805421157887,34.875987120486336
0,14,28,2021-08-30 06:36:07,35.49771528347383,34.87421115791392
0,15,28,2021-08-30 07:36:07,35.49615385052217,34.8745720746868
0,16,28,2021-08-30 08:36:07,35.49892095414206,34.875761610530695
0,17,28,2021-08-30 09:36:07,35.49897012729015,34.87393006996628
0,18,28,2021-08-30 10:36:07,35.496836565441704,34.876671899024814
0,19,28,2021-08-30 11:36:07,35.49388014579244,34.879996285039965
0,20,28,2021-08-30 12:36:07,35.497224216861945,34.87761435716644
0,21,28,2021-08-30 13:36:07,35.497724660272176,34.87747833472501
0,22,28,2021-08-30 14:36:07,35.49556263321769,34.877244165650005
0,23,28,2021-08-30 15:36:07,35.49750704529676,34.87723569340039
0,24,28,2021-08-30 16:36:07,35.50116628358497,34.88279934027557
0,25,28,2021-08-30 17:36:07,35.50337924495283,34.88737802143275
0,26,28,2021-08-30 18:36:07,35.50440773680897,34.88431336309913
0,27,28,2021-08-30 19:36:07,35.50949625597997,34.88169581136029
0,28,28,2021-08-30 20:36:07,35.510874608026704,34.88238193844945
0,29,28,2021-08-30 21:36:07,35.511854708937605,34.88515543109185
0,30,28,2021-08-30 22:36:07,35.51284754551109,34.88747770465529
0,31,28,2021-08-30 23:36:07,35.51061321066606,34.88691584018
0,32,28,2021-08-31 00:36:07,35.509638409557006,34.8881480126494
0,33,28,2021-08-31 01:36:07,35.50933584518631,34.88631783037846
0,34,28,2021-08-31 02:36:07,35.510457617573394,34.88410394114545
0,35,28,2021-08-31 03:36:07,35.51007327098726,34.88416180864744
0,36,28,2021-08-31 04:36:07,35.51168951103879,34.88208490363661
0,37,28,2021-08-31 05:36:07,35.512029647737606,34.88406801272648
0,38,28,2021-08-31 06:36:07,35.50949904839177,34.88088797290876
0,39,28,2021-08-31 07:36:07,35.51069485294408,34.87758902847435
0,40,28,2021-08-31 08:36:07,35.51338124677059,34.876934923588045
0,41,28,2021-08-31 09:36:07,35.510289357098536,34.87735631372872
0,42,28,2021-08-31 10:36:07,35.51131352981442,34.87907149426342
0,43,28,2021-08-31 11:36:07,35.51075606183592,34.883398704997454
0,44,28,2021-08-31 12:36:07,35.512774958661815,34.88305651317005
0,45,28,2021-08-31 13:36:07,35.51473941156256,34.88557511287677
0,46,28,2021-08-31 14:36:07,35.51308302619166,34.88480745752982
0,47,28,2021-08-31 15:36:07,35.5136624242897,34.88597212154438
0,48,28,2021-08-31 16:36:07,35.51535037154883,34.880133930826
0,49,28,2021-08-31 17:36:07,35.51602770682341,34.88251380382257
0,50,28,2021-08-31 18:36:07,35.52098330889189,34.88173717614706
0,51,28,2021-08-31 19:36:07,35.5209683418578,34.881660021382274
