release_step,sim_iteration,particle_id,time,lat,lon
0,39,27,2021-08-31 07:36:07,35.72222173767558,35.03954529384857
0,40,27,2021-08-31 08:36:07,35.72479027690403,35.037890424039745
0,41,27,2021-08-31 09:36:07,35.72384134205963,35.03702203874782
0,42,27,2021-08-31 10:36:07,35.72442124465403,35.033040317792285
0,43,27,2021-08-31 11:36:07,35.723611181346044,35.03173945206735
0,44,27,2021-08-31 12:36:07,35.72773107240287,35.03232413967133
0,45,27,2021-08-31 13:36:07,35.72733175281571,35.03785703571099
0,46,27,2021-08-31 14:36:07,35.72822722959573,35.04006808439822
0,47,27,2021-08-31 15:36:07,35.72928776196007,35.04160852179361
0,48,27,2021-08-31 16:36:07,35.730131935664836,35.0451807271088
0,49,27,2021-08-31 17:36:07,35.72947955747339,35.04186436114133
0,50,27,2021-08-31 18:36:07,35.73170004704945,35.040387558589806
0,51,27,2021-08-31 19:36:07,35.73254891281373,35.03799842819541
0,52,27,2021-08-31 20:36:07,35.73277951306713,35.0373104113741
0,53,27,2021-08-31 21:36:07,35.73510494464378,35.04042694430779
0,54,27,2021-08-31 22:36:07,35.73382949027598,35.04364647174948
0,55,27,2021-08-31 23:36:07,35.73558417373696,35.042602264506094
0,56,27,2021-09-01 00:36:07,35.734549443758,35.041844198932566
0,57,27,2021-09-01 01:36:07,35.73427034389617,35.042333565251035
0,58,27,2021-09-01 02:36:07,35.73789511478434,35.04618057837206
0,59,27,2021-09-01 03:36:07,35.735137028008026,35.04625560073671
0,60,27,2021-09-01 04:36:07,35.74077098995769,35.04458958131388
0,61,27,2021-09-01 05:36:07,35.738905136393555,35.047861320222744
0,62,27,2021-09-01 06:36:07,35.74306366951791,35.048849453565126
0,63,27,2021-09-01 07:36:07,35.74034753636031,35.05080365733066
0,64,27,2021-09-01 08:36:07,35.741794091589746,35.052002242222954
0,65,27,2021-09-01 09:36:07,35.7413769844646,35.0529441434731
0,66,27,2021-09-01 10:36:07,35.74578989500621,35.05599928415948
0,67,27,2021-09-01 11:36:07,35.746813688385814,35.05733982775246
0,68,27,2021-09-01 12:36:07,35.74619040208576,35.05669927953358
0,69,27,2021-09-01 13:36:07,35.74620033452631,35.055008992954825
0,70,27,2021-09-01 14:36:07,35.74415684818466,35.053233181889055
0,71,27,2021-09-01 15:36:07,35.748933300599546,35.055160217324946
0,0,28,2021-08-29 16:36:07,35.690831302005556,35.00300004755045
0,1,28,2021-08-29 17:36:07,35.68948790087365,35.00371910625322
0,2,28,2021-08-29 18:36:07,35.689488471547385,35.00552392359147
0,3,28,2021-08-29 19:36:07,35.68919211553249,35.00313186897428
0,4,28,2021-08-29 20:36:07,35.69081963150829,35.00739549437294
0,5,28,2021-08-29 21:36:07,35.69110371497109,35.01199854213638
0,6,28,2021-08-29 22:36:07,35.6908724713273,35.01425874571579
0,7,28,2021-08-29 23:36:07,35.69060146451388,35.01237788188145
0,8,28,2021-08-30 00:36:07,35.69477600953365,35.01521097001332
0,9,28,2021-08-30 01:36:07,35.695252128900734,35.01745040312194
0,10,28,2021-08-30 02:36:07,35.69736696777649,35.01979811586532
0,11,28,2021-08-30 03:36:07,35.69948921044047,35.01826253090851
0,12,28,2021-08-30 04:36:07,35.70233519169179,35.016442931488385
0,13,28,2021-08-30 05:36:07,35.70403190384055,35.0157219827464
0,14,28,2021-08-30 06:36:07,35.70620980778664,35.01603467269296
0,15,28,2021-08-30 07:36:07,35.704667455774285,35.02119763607763
0,16,28,2021-08-30 08:36:07,35.70548679200338,35.02189222865114
0,17,28,2021-08-30 09:36:07,35.70683851756347,35.02014712920974
0,18,28,2021-08-30 10:36:07,35.705633705034536,35.02149343236269
0,19,28,2021-08-30 11:36:07,35.70570719843629,35.024562716365445
0,20,28,2021-08-30 12:36:07,35.70563770279382,35.02568851355363
0,21,28,2021-08-30 13:36:07,35.7084589466607,35.029612036279765
0,22,28,2021-08-30 14:36:07,35.70837921587612,35.03432516309603
0,23,28,2021-08-30 15:36:07,35.70818114318142,35.03645570142682
0,24,28,2021-08-30 16:36:07,35.7099245261672,35.03686607202828
0,25,28,2021-08-30 17:36:07,35.71079449348013,35.038262226808286
0,26,28,2021-08-30 18:36:07,35.714039795113024,35.04217771343641
0,27,28,2021-08-30 19:36:07,35.71267209583961,35.044648037867894
0,28,28,2021-08-30 20:36:07,35.71291521693292,35.04541812417054
0,29,28,2021-08-30 21:36:07,35.71198353068519,35.04398804136837
0,30,28,2021-08-30 22:36:07,35.71215853115488,35.04661518266695
0,31,28,2021-08-30 23:36:07,35.71359465451373,35.048912980835844
0,32,28,2021-08-31 00:36:07,35.71528557215052,35.053597777858485
0,33,28,2021-08-31 01:36:07,35.71364914501973,35.05513737954387
0,34,28,2021-08-31 02:36:07,35.713455500999046,35.05519486174438
0,35,28,2021-08-31 03:36:07,35.71273945244163,35.060278458878194
0,36,28,2021-08-31 04:36:07,35.7125089093658,35.06138432618073
0,37,28,2021-08-31 05:36:07,35.71357315512547,35.06137458263364
0,38,28,2021-08-31 06:36:07,35.71575296518225,35.06111308630281
0,39,28,2021-08-31 07:36:07,35.71375355171155,35.06414751771288
0,40,28,2021-08-31 08:36:07,35.71703462138246,35.06654949217038
0,41,28,2021-08-31 09:36:07,35.715148873721255,35.0652749889762
0,42,28,2021-08-31 10:36:07,35.71218968231663,35.062956683503295
0,43,28,2021-08-31 11:36:07,35.715809508979305,35.06218238320654
0,44,28,2021-08-31 12:36:07,35.712135409963835,35.06239100605363
0,45,28,2021-08-31 13:36:07,35.712386184345554,35.05822620236356
0,46,28,2021-08-31 14:36:07,35.71146414133056,35.05654928109703
0,47,28,2021-08-31 15:36:07,35.70906768411124,35.057655958465475
0,48,28,2021-08-31 16:36:07,35.70982118971174,35.05864398699091
0,49,28,2021-08-31 17:36:07,35.71018984714496,35.05666865415626
0,50,28,2021-08-31 18:36:07,35.7101223133982,35.060278847841644
0,51,28,2021-08-31 19:36:07,35.70814053498443,35.060456043076734
0,52,28,2021-08-31 20:36:07,35.70585548428963,35.06205393633693
0,53,28,2021-08-31 21:36:07,35.70406285386007,35.06292899014344
0,54,28,2021-08-31 22:36:07,35.70516517801663,35.06763830234904
0,55,28,2021-08-31 23:36:07,35.70681515622361,35.071635137558964
0,56,28,2021-09-01 00:36:07,35.708146320953,35.072676743725836
0,57,28,2021-09-01 01:36:07,35.708230012122485,35.07070984940207
0,58,28,2021-09-01 02:36:07,35.71117399188588,35.070083750091236
0,59,28,2021-09-01 03:36:07,35.71017367057569,35.06935313097387
0,60,28,2021-09-01 04:36:07,35.71134441487557,35.07035553722253
0,61,28,2021-09-01 05:36:07,35.71302223092923,35.06715629185401
0,62,28,2021-09-01 06:36:07,35.7146994129064,35.06833564941232
0,63,28,2021-09-01 07:36:07,35.714577732065614,35.072275226227525
0,64,28,2021-09-01 08:36:07,35.71617301160839,35.07247555807644
0,65,28,2021-09-01 09:36:07,35.713015826634745,35.074919208165404
0,66,28,2021-09-01 10:36:07,35.71544636222796,35.07088828959967
0,67,28,2021-09-01 11:36:07,35.7156168211194,35.06747666141314
0,68,28,2021-09-01 12:36:07,35.71414436586642,35.068947844874224
0,69,28,2021-09-01 13:36:07,35.71210278717713,35.07101130551658
0,70,28,2021-09-01 14:36:07,35.715018472800075,35.06865833434862
0,71,28,2021-09-01 15:36:07,35.71687570806372,35.06920631206797
0,0,29,2021-08-29 16:36:07,35.68708758468702,35.003260873671366
0,1,29,2021-08-29 17:36:07,35.6906756376072,35.00262234279725
0,2,29,2021-08-29 18:36:07,35.692318426864475,35.00597513390313
0,3,29,2021-08-29 19:36:07,35.694367832649846,35.00772408222493
0,4,29,2021-08-29 20:36:07,35.699834650644426,35.00861767498568
0,5,29,2021-08-29 21:36:07,35.70206536515474,35.01036261308384
0,6,29,2021-08-29 22:36:07,35.70153004492496,35.01374390983826
0,7,29,2021-08-29 23:36:07,35.700217150062514,35.01835264938959
0,8,29,2021-08-30 00:36:07,35.69954301835267,35.01916885422013
0,9,29,2021-08-30 01:36:07,35.70098948660992,35.01853101842771
0,10,29,2021-08-30 02:36:07,35.701168256767176,35.01636690670339
0,11,29,2021-08-30 03:36:07,35.7002173582335,35.0116297064825
0,12,29,2021-08-30 04:36:07,35.69989584841906,35.01168433635753
0,13,29,2021-08-30 05:36:07,35.69981523946498,35.01700962560355
0,14,29,2021-08-30 06:36:07,35.699053239903776,35.02260765269651
0,15,29,2021-08-30 07:36:07,35.69774441146862,35.01855136539469
0,16,29,2021-08-30 08:36:07,35.699076515452525,35.01715633515958
0,17,29,2021-08-30 09:36:07,35.69867234043027,35.015035656311454
0,18,29,2021-08-30 10:36:07,35.70183010656007,35.02052785233353
0,19,29,2021-08-30 11:36:07,35.70349266444201,35.02297228638625
0,20,29,2021-08-30 12:36:07,35.70587616204845,35.02280922986834
0,21,29,2021-08-30 13:36:07,35.704899380271186,35.02911838597604
0,22,29,2021-08-30 14:36:07,35.70842722592134,35.032138270738635
0,23,29,2021-08-30 15:36:07,35.70836315070196,35.0328281923131
0,24,29,2021-08-30 16:36:07,35.70995631995208,35.03533479662464
0,25,29,2021-08-30 17:36:07,35.71082004223158,35.03638744454549
0,26,29,2021-08-30 18:36:07,35.71145586811177,35.03594580753116
0,27,29,2021-08-30 19:36:07,35.71108929646592,35.035594054679066
0,28,29,2021-08-30 20:36:07,35.71253224814644,35.040303237438465
0,29,29,2021-08-30 21:36:07,35.71065781720846,35.043925103746226
0,30,29,2021-08-30 22:36:07,35.713544835522136,35.044110155157846
0,31,29,2021-08-30 23:36:07,35.712217779344286,35.04469104424845
0,32,29,2021-08-31 00:36:07,35.71439321650801,35.042899714603024
0,33,29,2021-08-31 01:36:07,35.713967184574564,35.045702294848425
0,34,29,2021-08-31 02:36:07,35.714840879915585,35.041570892892786
0,35,29,2021-08-31 03:36:07,35.71878781674838,35.042729228126596
0,36,29,2021-08-31 04:36:07,35.7238865079685,35.04399368041432
0,37,29,2021-08-31 05:36:07,35.721176917392796,35.04367529580519
0,38,29,2021-08-31 06:36:07,35.720915264605445,35.042211008763616
0,39,29,2021-08-31 07:36:07,35.72333693213218,35.04331977399103
0,40,29,2021-08-31 08:36:07,35.7260129010636,35.045584745441346
0,41,29,2021-08-31 09:36:07,35.72961310000079,35.04311079981861
0,42,29,2021-08-31 10:36:07,35.73032616870134,35.039554661399954
0,43,29,2021-08-31 11:36:07,35.73122424732527,35.03800373464417
0,44,29,2021-08-31 12:36:07,35.7310500197947,35.041556144524634
0,45,29,2021-08-31 13:36:07,35.73381474294133,35.03993738781121
0,46,29,2021-08-31 14:36:07,35.73424247499357,35.04207286605535
0,47,29,2021-08-31 15:36:07,35.73093247826165,35.04808018234638
0,48,29,2021-08-31 16:36:07,35.730533402426055,35.04677993893907
0,49,29,2021-08-31 17:36:07,35.72852690831688,35.050113594642546
0,50,29,2021-08-31 18:36:07,35.731110756145824,35.048594214105506
0,51,29,2021-08-31 19:36:07,35.7284643691507,35.04834498713229
0,52,29,2021-08-31 20:36:07,35.7302389443156,35.05066061989106
0,53,29,2021-08-31 21:36:07,35.729563959609614,35.05529754552767
0,54,29,2021-08-31 22:36:07,35.7338832332902,35.05586229317937
0,55,29,2021-08-31 23:36:07,35.73361297352311,35.058694966439816
0,56,29,2021-09-01 00:36:07,35.734500627244365,35.059106297944794
0,57,29,2021-09-01 01:36:07,35.73326814331292,35.06228033707167
0,58,29,2021-09-01 02:36:07,35.735370789835926,35.06463797932152
0,59,29,2021-09-01 03:36:07,35.73825063447002,35.064852628398654
0,60,29,2021-09-01 04:36:07,35.73746324522277,35.06086497575906
0,61,29,2021-09-01 05:36:07,35.73773870423323,35.05971291906546
0,62,29,2021-09-01 06:36:07,35.73857917581787,35.05935670241437
0,63,29,2021-09-01 07:36:07,35.739971060980565,35.05887462419828
0,64,29,2021-09-01 08:36:07,35.73754905646803,35.06139684576052
0,65,29,2021-09-01 09:36:07,35.73833435745308,35.063304751801965
0,66,29,2021-09-01 10:36:07,35.736659654690996,35.056092807343724
0,67,29,2021-09-01 11:36:07,35.7338151902961,35.058820716024954
0,68,29,2021-09-01 12:36:07,35.730998499245096,35.05587372576157
0,69,29,2021-09-01 13:36:07,35.72964286911706,35.05737054750899
0,70,29,2021-09-01 14:36:07,35.72892851264796,35.0586149050956
0,71,29,2021-09-01 15:36:07,35.73030418219296,35.05663649132989
0,0,30,2021-08-29 16:36:07,35.69086387578557,35.00050198479093
0,1,30,2021-08-29 17:36:07,35.69142683619482,34.999241788449666
0,2,30,2021-08-29 18:36:07,35.68805385178064,35.00282805900513
0,3,30,2021-08-29 19:36:07,35.691863909709625,35.005683294626365
0,4,30,2021-08-29 20:36:07,35.69329573725787,35.009314139153034
0,5,30,2021-08-29 21:36:07,35.69634314956646,35.00859430671461
0,6,30,2021-08-29 22:36:07,35.699080926115336,35.01143889213697
0,7,30,2021-08-29 23:36:07,35.699558702044655,35.01545889913138
0,8,30,2021-08-30 00:36:07,35.70267370685182,35.01832923734904
0,9,30,2021-08-30 01:36:07,35.70412610531992,35.02088878966957
0,10,30,2021-08-30 02:36:07,35.70274924696196,35.02394316068522
0,11,30,2021-08-30 03:36:07,35.70154055542333,35.023358113407674
0,12,30,2021-08-30 04:36:07,35.70095056874292,35.027077459847376
0,13,30,2021-08-30 05:36:07,35.70515061876633,35.02882543973828
0,14,30,2021-08-30 06:36:07,35.704790083328135,35.03005471323291
0,15,30,2021-08-30 07:36:07,35.70441371015382,35.03141305739979
0,16,30,2021-08-30 08:36:07,35.70391243811284,35.03789288006831
0,17,30,2021-08-30 09:36:07,35.70427519094417,35.04360721755235
0,18,30,2021-08-30 10:36:07,35.70711775780687,35.043901276427874
0,19,30,2021-08-30 11:36:07,35.70691838503426,35.04070869345997
0,20,30,2021-08-30 12:36:07,35.70937269846765,35.03929845979634
0,21,30,2021-08-30 13:36:07,35.71276612975571,35.0447833170898
0,22,30,2021-08-30 14:36:07,35.712730003125394,35.04460075837631
0,23,30,2021-08-30 15:36:07,35.714083652591455,35.046365618225394
0,24,30,2021-08-30 16:36:07,35.71579376833272,35.046592419608935
0,25,30,2021-08-30 17:36:07,35.71411775296317,35.04887835184417
0,26,30,2021-08-30 18:36:07,35.71628234265235,35.05206227511349
0,27,30,2021-08-30 19:36:07,35.718308847235555,35.0511521269478
0,28,30,2021-08-30 20:36:07,35.720966610605515,35.04986897227787
0,29,30,2021-08-30 21:36:07,35.72106177611948,35.04681134111567
0,30,30,2021-08-30 22:36:07,35.71955469135702,35.04777310076046
0,31,30,2021-08-30 23:36:07,35.721213562870275,35.043197305558884
0,32,30,2021-08-31 00:36:07,35.723039148688336,35.04238913876429
0,33,30,2021-08-31 01:36:07,35.725753307104036,35.040384014005795
0,34,30,2021-08-31 02:36:07,35.726826603874905,35.04008712795913
0,35,30,2021-08-31 03:36:07,35.72656683129711,35.04259603500665
0,36,30,2021-08-31 04:36:07,35.72659065055049,35.044532139866064
0,37,30,2021-08-31 05:36:07,35.72612042147711,35.04683153105436
0,38,30,2021-08-31 06:36:07,35.726801302668946,35.047719863151755
0,39,30,2021-08-31 07:36:07,35.723201688680035,35.05012219819734
0,40,30,2021-08-31 08:36:07,35.722158472572445,35.05330242339295
0,41,30,2021-08-31 09:36:07,35.721431132643566,35.05382926660361
0,42,30,2021-08-31 10:36:07,35.719497690487074,35.055887836107566
0,43,30,2021-08-31 11:36:07,35.715874007085326,35.05593454044903
0,44,30,2021-08-31 12:36:07,35.717613629098565,35.06166512367223
0,45,30,2021-08-31 13:36:07,35.7175122058887,35.06026709509775
0,46,30,2021-08-31 14:36:07,35.71467658772883,35.058657896957975
0,47,30,2021-08-31 15:36:07,35.714454636014146,35.0557376842871
0,48,30,2021-08-31 16:36:07,35.71854379188348,35.05628919736469
0,49,30,2021-08-31 17:36:07,35.720086400580705,35.053212723183705
0,50,30,2021-08-31 18:36:07,35.718596543053444,35.054712622852925
0,51,30,2021-08-31 19:36:07,35.71881242652497,35.0548208977673
0,52,30,2021-08-31 20:36:07,35.71744419860485,35.058417875363254
0,53,30,2021-08-31 21:36:07,35.717003340858184,35.060350668232594
0,54,30,2021-08-31 22:36:07,35.71779554430565,35.062659264880885
0,55,30,2021-08-31 23:36:07,35.71882313349526,35.06831342963393
0,56,30,2021-09-01 00:36:07,35.7184842927468,35.06766605591093
0,57,30,2021-09-01 01:36:07,35.71710484455569,35.0719161672416
0,58,30,2021-09-01 02:36:07,35.71340127324516,35.0740478749129
0,59,30,2021-09-01 03:36:07,35.71625742227465,35.071711686840956
0,60,30,2021-09-01 04:36:07,35.71565900670081,35.069988176272794
0,61,30,2021-09-01 05:36:07,35.716792183375006,35.06763252004934
0,62,30,2021-09-01 06:36:07,35.71608427237134,35.06604509950956
0,63,30,2021-09-01 07:36:07,35.7165300183278,35.067607506975136
0,64,30,2021-09-01 08:36:07,35.71486167192899,35.070048886821084
0,65,30,2021-09-01 09:36:07,35.715111557898005,35.07188569830889
0,66,30,2021-09-01 10:36:07,35.7108035935383,35.074314871386754
0,67,30,2021-09-01 11:36:07,35.71004835125335,35.0752922557955
0,68,30,2021-09-01 12:36:07,35.709252251359054,35.07994137721083
0,69,30,2021-09-01 13:36:07,35.7110398539882,35.082104633643006
0,70,30,2021-09-01 14:36:07,35.713072279743415,35.078628096261184
0,71,30,2021-09-01 15:36:07,35.71487537358183,35.079282422354524
0,0,31,2021-08-29 16:36:07,35.68906276946488,35.0023120302153
0,1,31,2021-08-29 17:36:07,35.68916374130889,35.000698883336526
0,2,31,2021-08-29 18:36:07,35.68873810450434,35.00368127775208
0,3,31,2021-08-29 19:36:07,35.69090614687127,35.00153879312091
0,4,31,2021-08-29 20:36:07,35.692993474491566,35.0016707458191
0,5,31,2021-08-29 21:36:07,35.69480461051735,35.00012077925164
0,6,31,2021-08-29 22:36:07,35.697868966998506,34.99863919534173
0,7,31,2021-08-29 23:36:07,35.70131922901801,34.997175983437536
0,8,31,2021-08-30 00:36:07,35.704006186957855,35.00047711434285
0,9,31,2021-08-30 01:36:07,35.70658869339313,34.9951742209621
0,10,31,2021-08-30 02:36:07,35.70751467654739,35.00108595688983
0,11,31,2021-08-30 03:36:07,35.70660284225554,35.0048338378704
0,12,31,2021-08-30 04:36:07,35.707944689651,35.007898828612696
0,13,31,2021-08-30 05:36:07,35.70681443435447,35.00536380332083
0,14,31,2021-08-30 06:36:07,35.70904861707671,35.00291403041609
0,15,31,2021-08-30 07:36:07,35.70898691523136,35.004876188019814
0,16,31,2021-08-30 08:36:07,35.7119277503093,35.001791509942755
0,17,31,2021-08-30 09:36:07,35.71327418848127,35.003582566482855
0,18,31,2021-08-30 10:36:07,35.71495928268616,35.00473552553875
0,19,31,2021-08-30 11:36:07,35.71340327919342,35.00221184804233
0,20,31,2021-08-30 12:36:07,35.7150935526786,35.00130790492527
0,21,31,2021-08-30 13:36:07,35.71342096728894,35.004109287217936
0,22,31,2021-08-30 14:36:07,35.71222870918596,35.00516450914544
0,23,31,2021-08-30 15:36:07,35.71157301922735,35.0067767352529
0,24,31,2021-08-30 16:36:07,35.71066485551223,35.007123467706336
0,25,31,2021-08-30 17:36:07,35.706714800632454,35.010337550690274
0,26,31,2021-08-30 18:36:07,35.707253875158514,35.013363894950935
0,27,31,2021-08-30 19:36:07,35.70451449373011,35.01129872339178
0,28,31,2021-08-30 20:36:07,35.70666540850057,35.01476452001898
0,29,31,2021-08-30 21:36:07,35.70859075156852,35.0122498051397
0,30,31,2021-08-30 22:36:07,35.71085522712172,35.01139570519262
0,31,31,2021-08-30 23:36:07,35.71627017020992,35.01226556664818
0,32,31,2021-08-31 00:36:07,35.72006004146651,35.016904907050574
0,33,31,2021-08-31 01:36:07,35.72187871316266,35.01836712353318
0,34,31,2021-08-31 02:36:07,35.72017727009114,35.016276687843465
0,35,31,2021-08-31 03:36:07,35.716312244105126,35.01711895490736
0,36,31,2021-08-31 04:36:07,35.71524492797843,35.01492494753047
0,37,31,2021-08-31 05:36:07,35.71464312823319,35.0154583149893
0,38,31,2021-08-31 06:36:07,35.7153301645577,35.016923475287314
0,39,31,2021-08-31 07:36:07,35.71611506694165,35.017044419615736
0,40,31,2021-08-31 08:36:07,35.71835252161391,35.016898651975076
0,41,31,2021-08-31 09:36:07,35.72023686238658,35.01982146071201
0,42,31,2021-08-31 10:36:07,35.7215550654342,35.02100445640919
0,43,31,2021-08-31 11:36:07,35.72539752888487,35.02185370864819
0,44,31,2021-08-31 12:36:07,35.72605506452223,35.02216265572943
0,45,31,2021-08-31 13:36:07,35.723575324778146,35.01948911648407
0,46,31,2021-08-31 14:36:07,35.724980191611245,35.01812746581396
0,47,31,2021-08-31 15:36:07,35.7229525506441,35.01708448490724
0,48,31,2021-08-31 16:36:07,35.72596656104583,35.01612590490877
0,49,31,2021-08-31 17:36:07,35.724965365867334,35.014289876400724
0,50,31,2021-08-31 18:36:07,35.7260474742926,35.013857793853674
0,51,31,2021-08-31 19:36:07,35.721824662871796,35.01647095341714
0,52,31,2021-08-31 20:36:07,35.723854277346504,35.01907186132961
0,53,31,2021-08-31 21:36:07,35.724242803372185,35.01482080241142
0,54,31,2021-08-31 22:36:07,35.72821086771693,35.01224878579237
0,55,31,2021-08-31 23:36:07,35.72920549240597,35.01348708032765
0,56,31,2021-09-01 00:36:07,35.72641254267404,35.01845699300575
0,57,31,2021-09-01 01:36:07,35.72710837631534,35.02021128304647
0,58,31,2021-09-01 02:36:07,35.728789030451246,35.021745122613815
0,59,31,2021-09-01 03:36:07,35.7273151251401,35.025896170671636
0,60,31,2021-09-01 04:36:07,35.7245334257204,35.02645166592503
0,61,31,2021-09-01 05:36:07,35.72226185943931,35.02785766373856
0,62,31,2021-09-01 06:36:07,35.7215655204797,35.02554503732774
0,63,31,2021-09-01 07:36:07,35.71993259780444,35.02280309124132
0,64,31,2021-09-01 08:36:07,35.718286602177244,35.028030516511734
0,65,31,2021-09-01 09:36:07,35.72038363195743,35.02432669296121
0,66,31,2021-09-01 10:36:07,35.71722428214423,35.02323726067817
0,67,31,2021-09-01 11:36:07,35.715394182936556,35.027604518551854
0,68,31,2021-09-01 12:36:07,35.719555257451326,35.031522702967564
0,69,31,2021-09-01 13:36:07,35.71834480562765,35.03160159792157
0,70,31,2021-09-01 14:36:07,35.72156060364633,35.030946659549066
0,71,31,2021-09-01 15:36:07,35.72275023320704,35.03612862630668
0,0,32,2021-08-29 16:36:07,35.68494641422108,34.999201965174834
0,1,32,2021-08-29 17:36:07,35.68736441831483,35.0007085105216
0,2,32,2021-08-29 18:36:07,35.68422297361449,35.00470713033696
0,3,32,2021-08-29 19:36:07,35.6850747725039,35.00615050935583
0,4,32,2021-08-29 20:36:07,35.68736755112136,35.00841978491373
0,5,32,2021-08-29 21:36:07,35.68690368868856,35.00956480666562
0,6,32,2021-08-29 22:36:07,35.68830170365004,35.00689966019698
0,7,32,2021-08-29 23:36:07,35.687195784277236,35.00821741178996
0,8,32,2021-08-30 00:36:07,35.68846984954861,35.00501120730954
0,9,32,2021-08-30 01:36:07,35.68995189569441,35.00496931033319
0,10,32,2021-08-30 02:36:07,35.68783728219604,35.00610522180298
0,11,32,2021-08-30 03:36:07,35.689035813007756,35.004149900747684
0,12,32,2021-08-30 04:36:07,35.688805282384884,35.003892766997005
0,13,32,2021-08-30 05:36:07,35.68806778307233,35.00373463978092
0,14,32,2021-08-30 06:36:07,35.68790744420611,35.002440065676495
0,15,32,2021-08-30 07:36:07,35.68936196882488,35.00443808740635
0,16,32,2021-08-30 08:36:07,35.69155838208357,35.00421240740608
0,17,32,2021-08-30 09:36:07,35.6918744582887,35.0060849535449
0,18,32,2021-08-30 10:36:07,35.69039770809615,35.007221098275
0,19,32,2021-08-30 11:36:07,35.69095478694657,35.00685348348459
0,20,32,2021-08-30 12:36:07,35.68778720926951,35.008973028861945
0,21,32,2021-08-30 13:36:07,35.692774084445915,35.01215299084065
0,22,32,2021-08-30 14:36:07,35.694820640291525,35.01201055469288
0,23,32,2021-08-30 15:36:07,35.69118436445266,35.01138745868867
0,24,32,2021-08-30 16:36:07,35.69222342751236,35.0139076130554
0,25,32,2021-08-30 17:36:07,35.69061207601469,35.01814121159848
0,26,32,2021-08-30 18:36:07,35.691689102864586,35.02154663608607
0,27,32,2021-08-30 19:36:07,35.691969173350834,35.02563144214278
0,28,32,2021-08-30 20:36:07,35.69420676810944,35.03057120316517
0,29,32,2021-08-30 21:36:07,35.695798198119434,35.02754605943278
0,30,32,2021-08-30 22:36:07,35.698770904739575,35.026233607408535
0,31,32,2021-08-30 23:36:07,35.69762744831466,35.026817743214814
0,32,32,2021-08-31 00:36:07,35.696721127631164,35.02644733157384
0,33,32,2021-08-31 01:36:07,35.69732403422373,35.02986786766224
0,34,32,2021-08-31 02:36:07,35.69416008589206,35.02929689475956
0,35,32,2021-08-31 03:36:07,35.69391426759742,35.02991878764326
0,36,32,2021-08-31 04:36:07,35.693923879100836,35.02855718192588
0,37,32,2021-08-31 05:36:07,35.69617759727035,35.029609571132646
0,38,32,2021-08-31 06:36:07,35.697792214472294,35.03099518371545
0,39,32,2021-08-31 07:36:07,35.698857531481664,35.02867213365171
0,40,32,2021-08-31 08:36:07,35.69715722280193,35.0328376366463
0,41,32,2021-08-31 09:36:07,35.70094736688188,35.028408801042005
0,42,32,2021-08-31 10:36:07,35.701041512152855,35.03148785112035
0,43,32,2021-08-31 11:36:07,35.70151206570856,35.03032064388944
0,44,32,2021-08-31 12:36:07,35.70179477964128,35.03180283138103
0,45,32,2021-08-31 13:36:07,35.70225822482588,35.0322625995119
0,46,32,2021-08-31 14:36:07,35.700435732184054,35.03483837218227
0,47,32,2021-08-31 15:36:07,35.703341097226,35.03667215587258
0,48,32,2021-08-31 16:36:07,35.70468250107146,35.03616889092091
0,49,32,2021-08-31 17:36:07,35.704229230946176,35.03732661103433
0,50,32,2021-08-31 18:36:07,35.709103419669276,35.03347157612453
0,51,32,2021-08-31 19:36:07,35.71130028449602,35.034339668308554
0,52,32,2021-08-31 20:36:07,35.70956837523426,35.031754817689986
0,53,32,2021-08-31 21:36:07,35.708409283404855,35.03322617320633
0,54,32,2021-08-31 22:36:07,35.70954912274016,35.034385346207145
0,55,32,2021-08-31 23:36:07,35.71022898855853,35.03306231415025
0,56,32,2021-09-01 00:36:07,35.71503214089739,35.03821849909233
0,57,32,2021-09-01 01:36:07,35.71742554361664,35.03993572930543
0,58,32,2021-09-01 02:36:07,35.71773630858118,35.04129234716932
0,59,32,2021-09-01 03:36:07,35.716469538569925,35.04503657729337
0,60,32,2021-09-01 04:36:07,35.71646940505039,35.048543999255465
0,61,32,2021-09-01 05:36:07,35.715630692643195,35.04783268804067
0,62,32,2021-09-01 06:36:07,35.71625604872913,35.04678391811805
0,63,32,2021-09-01 07:36:07,35.71637015585916,35.05124108757228
0,64,32,2021-09-01 08:36:07,35.71188190957048,35.04890130807948
0,65,32,2021-09-01 09:36:07,35.71299768510815,35.05273381832716
0,66,32,2021-09-01 10:36:07,35.71459439902397,35.05547927494208
0,67,32,2021-09-01 11:36:07,35.71793749361326,35.05610812295229
0,68,32,2021-09-01 12:36:07,35.71861057688771,35.05700123934981
0,69,32,2021-09-01 13:36:07,35.71982141028686,35.055497829358764
0,70,32,2021-09-01 14:36:07,35.72231667646736,35.056203514358685
0,71,32,2021-09-01 15:36:07,35.721443483506256,35.05719164447941
0,0,33,2021-08-29 16:36:07,35.683425936555764,35.00467774809263
0,1,33,2021-08-29 17:36:07,35.683670017521315,35.00794467300507
0,2,33,2021-08-29 18:36:07,35.685579206816186,35.00900387460836
0,3,33,2021-08-29 19:36:07,35.6886369774,35.0121161664355
0,4,33,2021-08-29 20:36:07,35.68816690565226,35.01233470075758
0,5,33,2021-08-29 21:36:07,35.68860100923973,35.01016250152577
