release_step,sim_iteration,particle_id,time,lat,lon
0,52,12,2021-08-31 20:36:07,35.583586969267834,34.88766066627707
0,53,12,2021-08-31 21:36:07,35.58303395082894,34.886593222208276
0,54,12,2021-08-31 22:36:07,35.582752974764794,34.88826831760272
0,55,12,2021-08-31 23:36:07,35.582444150378215,34.88462148803251
0,56,12,2021-09-01 00:36:07,35.58578961271809,34.88599221762403
0,57,12,2021-09-01 01:36:07,35.585843370748336,34.882473134722446
0,58,12,2021-09-01 02:36:07,35.589588496513585,34.88063957517239
0,59,12,2021-09-01 03:36:07,35.58959368528117,34.879462267217264
0,60,12,2021-09-01 04:36:07,35.588520480412676,34.87599275977619
0,61,12,2021-09-01 05:36:07,35.58751764207886,34.880965539234055
0,62,12,2021-09-01 06:36:07,35.59109033228524,34.877091816762125
0,63,12,2021-09-01 07:36:07,35.59095436648178,34.87905634166932
0,64,12,2021-09-01 08:36:07,35.5917198913832,34.8767717572187
0,65,12,2021-09-01 09:36:07,35.589844219246245,34.879185075368554
0,66,12,2021-09-01 10:36:07,35.58983305826041,34.878897499054105
0,67,12,2021-09-01 11:36:07,35.58772279515204,34.87892071751889
0,68,12,2021-09-01 12:36:07,35.59023297927301,34.87880821987066
0,69,12,2021-09-01 13:36:07,35.59456212660764,34.88389097223291
0,70,12,2021-09-01 14:36:07,35.5936228282673,34.881995686477524
0,71,12,2021-09-01 15:36:07,35.59514665473817,34.88103651400806
0,0,13,2021-08-29 16:36:07,35.56239632653446,34.87330649522841
0,1,13,2021-08-29 17:36:07,35.56333516982386,34.874077856221
0,2,13,2021-08-29 18:36:07,35.565230372912495,34.875371368398476
0,3,13,2021-08-29 19:36:07,35.5669778859265,34.871415946637114
0,4,13,2021-08-29 20:36:07,35.5677721603976,34.873988682743054
0,5,13,2021-08-29 21:36:07,35.571984937918415,34.87523177915014
0,6,13,2021-08-29 22:36:07,35.57101900025591,34.87738202439862
0,7,13,2021-08-29 23:36:07,35.573220788194476,34.87422206609645
0,8,13,2021-08-30 00:36:07,35.57626782508721,34.87654155449101
0,9,13,2021-08-30 01:36:07,35.57745130130449,34.87536998778588
0,10,13,2021-08-30 02:36:07,35.57769845817535,34.871456376282545
0,11,13,2021-08-30 03:36:07,35.57939657496829,34.872183152370845
0,12,13,2021-08-30 04:36:07,35.58374998386976,34.877890460977305
0,13,13,2021-08-30 05:36:07,35.58145527757084,34.87847991932295
0,14,13,2021-08-30 06:36:07,35.582706173440286,34.88118566624173
0,15,13,2021-08-30 07:36:07,35.583149348884966,34.878319591240874
0,16,13,2021-08-30 08:36:07,35.58741307816503,34.874496819352075
0,17,13,2021-08-30 09:36:07,35.58658414487425,34.87446492108766
0,18,13,2021-08-30 10:36:07,35.5867217778244,34.8766807051438
0,19,13,2021-08-30 11:36:07,35.58676005477538,34.87907743075162
0,20,13,2021-08-30 12:36:07,35.58854188263454,34.878262125607414
0,21,13,2021-08-30 13:36:07,35.58810349284556,34.88107541399588
0,22,13,2021-08-30 14:36:07,35.58842651384726,34.87897125999029
0,23,13,2021-08-30 15:36:07,35.58626315971302,34.87870065864929
0,24,13,2021-08-30 16:36:07,35.58870077300189,34.879493370694526
0,25,13,2021-08-30 17:36:07,35.58960684782701,34.88157802007899
0,26,13,2021-08-30 18:36:07,35.591652816622705,34.884496116534386
0,27,13,2021-08-30 19:36:07,35.5915306221183,34.8834853306086
0,28,13,2021-08-30 20:36:07,35.591302407053846,34.88231530414594
0,29,13,2021-08-30 21:36:07,35.59315846793726,34.88506762508651
0,30,13,2021-08-30 22:36:07,35.59559068597314,34.88495777815717
0,31,13,2021-08-30 23:36:07,35.5953284081109,34.885982990174455
0,32,13,2021-08-31 00:36:07,35.59495948967333,34.89038378260064
0,33,13,2021-08-31 01:36:07,35.59688029586434,34.88742237350728
0,34,13,2021-08-31 02:36:07,35.597600388232614,34.88669075370843
0,35,13,2021-08-31 03:36:07,35.59592901386166,34.88718599560009
0,36,13,2021-08-31 04:36:07,35.595414973646385,34.88769439691419
0,37,13,2021-08-31 05:36:07,35.598221724488994,34.89131994314947
0,38,13,2021-08-31 06:36:07,35.59751345090219,34.89091990917024
0,39,13,2021-08-31 07:36:07,35.59542625322145,34.88591130463636
0,40,13,2021-08-31 08:36:07,35.59699658406016,34.88583023790584
0,41,13,2021-08-31 09:36:07,35.59759610866486,34.88527287152113
0,42,13,2021-08-31 10:36:07,35.59837903363194,34.8852978351546
0,43,13,2021-08-31 11:36:07,35.595919155673734,34.88538714172515
0,44,13,2021-08-31 12:36:07,35.593757967961004,34.88669342418133
0,45,13,2021-08-31 13:36:07,35.59377311335377,34.88828380639258
0,46,13,2021-08-31 14:36:07,35.59869641466358,34.89059204648585
0,47,13,2021-08-31 15:36:07,35.598346046482604,34.89082093821003
0,48,13,2021-08-31 16:36:07,35.601005240308176,34.8912584505915
0,49,13,2021-08-31 17:36:07,35.60208388058519,34.889766492153306
0,50,13,2021-08-31 18:36:07,35.6005827385148,34.89134205267562
0,51,13,2021-08-31 19:36:07,35.59969833083437,34.89447787536577
0,52,13,2021-08-31 20:36:07,35.6024519794597,34.891495071381556
0,53,13,2021-08-31 21:36:07,35.60251089332095,34.89552368812317
0,54,13,2021-08-31 22:36:07,35.6066811867229,34.8963239396822
0,55,13,2021-08-31 23:36:07,35.60806002279455,34.90066569954984
0,56,13,2021-09-01 00:36:07,35.61013941249264,34.89919702305932
0,57,13,2021-09-01 01:36:07,35.61539054703304,34.902043649656754
0,58,13,2021-09-01 02:36:07,35.61660146755561,34.90695296248049
0,59,13,2021-09-01 03:36:07,35.61865943134859,34.90454017923308
0,60,13,2021-09-01 04:36:07,35.6214357093779,34.902557587959066
0,61,13,2021-09-01 05:36:07,35.622227830299046,34.89880537633238
0,62,13,2021-09-01 06:36:07,35.62617194076638,34.897071606793304
0,63,13,2021-09-01 07:36:07,35.62639225543389,34.896272942193384
0,64,13,2021-09-01 08:36:07,35.62798140424944,34.89940943551222
0,65,13,2021-09-01 09:36:07,35.625873314841996,34.901338964371114
0,66,13,2021-09-01 10:36:07,35.62607531453558,34.902112407708266
0,67,13,2021-09-01 11:36:07,35.63059705880739,34.90459357265419
0,68,13,2021-09-01 12:36:07,35.630539423577574,34.910228007619565
0,69,13,2021-09-01 13:36:07,35.63309057594035,34.90853863921813
0,70,13,2021-09-01 14:36:07,35.63396021142339,34.90944155476348
0,71,13,2021-09-01 15:36:07,35.63820209633903,34.90866539029201
0,0,14,2021-08-29 16:36:07,35.55979939077745,34.87764589620362
0,1,14,2021-08-29 17:36:07,35.55664367403325,34.87789299499965
0,2,14,2021-08-29 18:36:07,35.55532969915166,34.88172655828558
0,3,14,2021-08-29 19:36:07,35.55678893336277,34.88671695457051
0,4,14,2021-08-29 20:36:07,35.560545659758,34.88768277736267
0,5,14,2021-08-29 21:36:07,35.56144301359817,34.88767450458756
0,6,14,2021-08-29 22:36:07,35.55902342216226,34.885106374623234
0,7,14,2021-08-29 23:36:07,35.559413451291256,34.883322404922815
0,8,14,2021-08-30 00:36:07,35.56447955614074,34.88788873548378
0,9,14,2021-08-30 01:36:07,35.56513654230783,34.88872616929538
0,10,14,2021-08-30 02:36:07,35.564619770709335,34.88675796851006
0,11,14,2021-08-30 03:36:07,35.56610037308749,34.884896432503325
0,12,14,2021-08-30 04:36:07,35.56601118017474,34.885462456315565
0,13,14,2021-08-30 05:36:07,35.56225371609497,34.882713237642946
0,14,14,2021-08-30 06:36:07,35.55966460070739,34.8850414986844
0,15,14,2021-08-30 07:36:07,35.56393601550013,34.88430316522004
0,16,14,2021-08-30 08:36:07,35.566461280663475,34.88450640600012
0,17,14,2021-08-30 09:36:07,35.56894613504166,34.885269753268005
0,18,14,2021-08-30 10:36:07,35.56602772773293,34.892517443773926
0,19,14,2021-08-30 11:36:07,35.56923214912169,34.88704904695124
0,20,14,2021-08-30 12:36:07,35.570309734399295,34.8874516525148
0,21,14,2021-08-30 13:36:07,35.571530368505094,34.893782530092416
0,22,14,2021-08-30 14:36:07,35.573915569916664,34.89567838730136
0,23,14,2021-08-30 15:36:07,35.572642583864784,34.89720734228446
0,24,14,2021-08-30 16:36:07,35.5724128707575,34.89844144410531
0,25,14,2021-08-30 17:36:07,35.56867885263251,34.90314390829646
0,26,14,2021-08-30 18:36:07,35.57006292962004,34.90545449918509
0,27,14,2021-08-30 19:36:07,35.570352124987984,34.904936445437606
0,28,14,2021-08-30 20:36:07,35.57078656542634,34.90751996094272
0,29,14,2021-08-30 21:36:07,35.57253008876913,34.90830120591938
0,30,14,2021-08-30 22:36:07,35.57169472008681,34.90562776928615
0,31,14,2021-08-30 23:36:07,35.57140635617332,34.90269343202801
0,32,14,2021-08-31 00:36:07,35.572430565339445,34.900630256785604
0,33,14,2021-08-31 01:36:07,35.57270418445379,34.90043300684115
0,34,14,2021-08-31 02:36:07,35.57230662853007,34.902202889435756
0,35,14,2021-08-31 03:36:07,35.57269714834675,34.899154824867686
0,36,14,2021-08-31 04:36:07,35.573410999005326,34.89957160832849
0,37,14,2021-08-31 05:36:07,35.57275157351241,34.899191759680704
0,38,14,2021-08-31 06:36:07,35.571617994613106,34.9040817505278
0,39,14,2021-08-31 07:36:07,35.572137024289646,34.90826412730712
0,40,14,2021-08-31 08:36:07,35.57039884586002,34.90675224267942
0,41,14,2021-08-31 09:36:07,35.57102775417671,34.90604913922589
0,42,14,2021-08-31 10:36:07,35.568919307526166,34.903235692951185
0,43,14,2021-08-31 11:36:07,35.56836992379099,34.90278086418817
0,44,14,2021-08-31 12:36:07,35.56747748577304,34.90320232936647
0,45,14,2021-08-31 13:36:07,35.56845630957583,34.90670977908689
0,46,14,2021-08-31 14:36:07,35.57001585556493,34.90524326798289
0,47,14,2021-08-31 15:36:07,35.56930861205461,34.902279652293686
0,48,14,2021-08-31 16:36:07,35.569943063951655,34.90402017561746
0,49,14,2021-08-31 17:36:07,35.56859767334076,34.90852228654226
0,50,14,2021-08-31 18:36:07,35.56854573245775,34.907411616907844
0,51,14,2021-08-31 19:36:07,35.56726303755319,34.90739253900284
0,52,14,2021-08-31 20:36:07,35.56555202202135,34.90767775047441
0,53,14,2021-08-31 21:36:07,35.562937641012134,34.900653754974016
0,54,14,2021-08-31 22:36:07,35.565318404173766,34.90021967998679
0,55,14,2021-08-31 23:36:07,35.566842400556546,34.89863870943774
0,56,14,2021-09-01 00:36:07,35.566075181863475,34.897844467332554
0,57,14,2021-09-01 01:36:07,35.56732551257731,34.895853870733795
0,58,14,2021-09-01 02:36:07,35.56813783898273,34.899355799548545
0,59,14,2021-09-01 03:36:07,35.57096522469957,34.89933432257791
0,60,14,2021-09-01 04:36:07,35.573357963149746,34.899478442699156
0,61,14,2021-09-01 05:36:07,35.57194920139751,34.89756418674101
0,62,14,2021-09-01 06:36:07,35.57025862289417,34.89528235204915
0,63,14,2021-09-01 07:36:07,35.574828417456445,34.89714121313749
0,64,14,2021-09-01 08:36:07,35.576826812362754,34.899696146358494
0,65,14,2021-09-01 09:36:07,35.576710682777616,34.9055946648052
0,66,14,2021-09-01 10:36:07,35.576512500584194,34.9094576624301
0,67,14,2021-09-01 11:36:07,35.57672166220479,34.90824846827412
0,68,14,2021-09-01 12:36:07,35.580129861917705,34.91004045162289
0,69,14,2021-09-01 13:36:07,35.58116317410999,34.91244894828609
0,70,14,2021-09-01 14:36:07,35.58188643937255,34.91030433697513
0,71,14,2021-09-01 15:36:07,35.58016585580812,34.91316961869752
0,0,15,2021-08-29 16:36:07,35.56272465317908,34.87212858690822
0,1,15,2021-08-29 17:36:07,35.559407600352216,34.87347853530353
0,2,15,2021-08-29 18:36:07,35.56012933957411,34.87320433869591
0,3,15,2021-08-29 19:36:07,35.5614686881316,34.87231212270442
0,4,15,2021-08-29 20:36:07,35.56301469607468,34.87532518817153
0,5,15,2021-08-29 21:36:07,35.565951735966834,34.87945608546139
0,6,15,2021-08-29 22:36:07,35.56776680859373,34.88139685542522
0,7,15,2021-08-29 23:36:07,35.570357075546895,34.88166944907928
0,8,15,2021-08-30 00:36:07,35.571894258475304,34.87931068749639
0,9,15,2021-08-30 01:36:07,35.572606695562015,34.8784190488634
0,10,15,2021-08-30 02:36:07,35.57227862850742,34.87451198619149
0,11,15,2021-08-30 03:36:07,35.573889442931055,34.87420076941559
0,12,15,2021-08-30 04:36:07,35.57584098684116,34.8735993384994
0,13,15,2021-08-30 05:36:07,35.57891175821898,34.874555862130535
0,14,15,2021-08-30 06:36:07,35.57910267128608,34.87294079638366
0,15,15,2021-08-30 07:36:07,35.58218120779543,34.871776539316826
0,16,15,2021-08-30 08:36:07,35.58114146791322,34.87330156425745
0,17,15,2021-08-30 09:36:07,35.58180614550498,34.87384817549415
0,18,15,2021-08-30 10:36:07,35.58193249610116,34.875231075679764
0,19,15,2021-08-30 11:36:07,35.583125788590955,34.874343899625366
0,20,15,2021-08-30 12:36:07,35.58591705712721,34.870673277400606
0,21,15,2021-08-30 13:36:07,35.58969427678297,34.872148150025296
0,22,15,2021-08-30 14:36:07,35.587518839880545,34.87296613447875
0,23,15,2021-08-30 15:36:07,35.58942872340485,34.87368572338802
0,24,15,2021-08-30 16:36:07,35.589882790832796,34.87401325461129
0,25,15,2021-08-30 17:36:07,35.58715652831763,34.873950840377596
0,26,15,2021-08-30 18:36:07,35.58743546958635,34.87728017976315
0,27,15,2021-08-30 19:36:07,35.58627601423553,34.87787983623278
0,28,15,2021-08-30 20:36:07,35.58373921811886,34.876954322005275
0,29,15,2021-08-30 21:36:07,35.58469440892238,34.8809058940854
0,30,15,2021-08-30 22:36:07,35.58570928364302,34.87968988309263
0,31,15,2021-08-30 23:36:07,35.581494540710466,34.879721604010356
0,32,15,2021-08-31 00:36:07,35.58009165756219,34.88497791017112
0,33,15,2021-08-31 01:36:07,35.5771565808532,34.8838993688054
0,34,15,2021-08-31 02:36:07,35.57505012664781,34.882887422872656
0,35,15,2021-08-31 03:36:07,35.5734106395972,34.88348670995912
0,36,15,2021-08-31 04:36:07,35.57177686869749,34.883031810545226
0,37,15,2021-08-31 05:36:07,35.57645870834358,34.88416792616365
0,38,15,2021-08-31 06:36:07,35.57470041558535,34.88110424173434
0,39,15,2021-08-31 07:36:07,35.57408868027482,34.882084413011945
0,40,15,2021-08-31 08:36:07,35.57471521502961,34.88365987702315
0,41,15,2021-08-31 09:36:07,35.57769313023843,34.88367463227781
0,42,15,2021-08-31 10:36:07,35.57809693322341,34.884539958597145
0,43,15,2021-08-31 11:36:07,35.57986692497872,34.88799636167082
0,44,15,2021-08-31 12:36:07,35.58062259477152,34.887167723658884
0,45,15,2021-08-31 13:36:07,35.58108840273073,34.89296423286557
0,46,15,2021-08-31 14:36:07,35.57933612060546,34.89160140475651
0,47,15,2021-08-31 15:36:07,35.5818357501473,34.89064090801358
0,48,15,2021-08-31 16:36:07,35.58752935227065,34.89054371421491
0,49,15,2021-08-31 17:36:07,35.58973120175291,34.889361959112584
0,50,15,2021-08-31 18:36:07,35.58765673439235,34.88828023026463
0,51,15,2021-08-31 19:36:07,35.58570657279458,34.88920218001564
0,52,15,2021-08-31 20:36:07,35.58568090213843,34.88826320663997
0,53,15,2021-08-31 21:36:07,35.585713213128855,34.89256748521696
0,54,15,2021-08-31 22:36:07,35.586526751297,34.89689501751623
0,55,15,2021-08-31 23:36:07,35.586392629764866,34.89796514664376
0,56,15,2021-09-01 00:36:07,35.585841855786946,34.89715911215385
0,57,15,2021-09-01 01:36:07,35.586770985018426,34.903286630669456
0,58,15,2021-09-01 02:36:07,35.58415749861908,34.90413733534449
0,59,15,2021-09-01 03:36:07,35.58562738202073,34.903652791966834
0,60,15,2021-09-01 04:36:07,35.58730828762783,34.90444865816406
0,61,15,2021-09-01 05:36:07,35.58671026321453,34.90563419194442
0,62,15,2021-09-01 06:36:07,35.58637250092281,34.90561060828957
0,63,15,2021-09-01 07:36:07,35.584988443927365,34.91117116359614
0,64,15,2021-09-01 08:36:07,35.584481683122696,34.91289630631997
0,65,15,2021-09-01 09:36:07,35.58440886616557,34.91095296735459
0,66,15,2021-09-01 10:36:07,35.58521309562566,34.91117900349838
0,67,15,2021-09-01 11:36:07,35.580166447816076,34.91038839101256
0,68,15,2021-09-01 12:36:07,35.58023018306523,34.90909976093751
0,69,15,2021-09-01 13:36:07,35.5792193172209,34.90623712222284
0,70,15,2021-09-01 14:36:07,35.580524786580305,34.90572039326828
0,71,15,2021-09-01 15:36:07,35.577907420523545,34.90780446258947
0,0,16,2021-08-29 16:36:07,35.56271396680497,34.8713238342851
0,1,16,2021-08-29 17:36:07,35.56164964508355,34.870061266863814
0,2,16,2021-08-29 18:36:07,35.565145236830304,34.8705591145873
0,3,16,2021-08-29 19:36:07,35.5638980703037,34.8702129680402
0,4,16,2021-08-29 20:36:07,35.56534886423325,34.86944024554318
0,5,16,2021-08-29 21:36:07,35.56443257390087,34.867182455042055
0,6,16,2021-08-29 22:36:07,35.56365769898132,34.870048398308725
0,7,16,2021-08-29 23:36:07,35.563927253198315,34.86967213585878
0,8,16,2021-08-30 00:36:07,35.56193268556545,34.86951563956961
0,9,16,2021-08-30 01:36:07,35.565456531214785,34.87170724208262
0,10,16,2021-08-30 02:36:07,35.56420257780729,34.87381806013498
0,11,16,2021-08-30 03:36:07,35.56444904765749,34.874437723572065
0,12,16,2021-08-30 04:36:07,35.5642466857891,34.87398490302101
0,13,16,2021-08-30 05:36:07,35.56423276665774,34.87499055702808
0,14,16,2021-08-30 06:36:07,35.5671297860708,34.87365350206351
0,15,16,2021-08-30 07:36:07,35.56594032280194,34.87409702346865
0,16,16,2021-08-30 08:36:07,35.56858338385975,34.87381088228527
0,17,16,2021-08-30 09:36:07,35.56987008716598,34.87386439582299
0,18,16,2021-08-30 10:36:07,35.57106305292379,34.880328850972774
0,19,16,2021-08-30 11:36:07,35.57202585512656,34.886762532450895
0,20,16,2021-08-30 12:36:07,35.57122748488304,34.88964876103663
0,21,16,2021-08-30 13:36:07,35.57621327151663,34.89501170592697
0,22,16,2021-08-30 14:36:07,35.57484433604873,34.897147794412206
0,23,16,2021-08-30 15:36:07,35.57493234380572,34.900518049178324
0,24,16,2021-08-30 16:36:07,35.577168425126594,34.90307375209699
0,25,16,2021-08-30 17:36:07,35.57851782178189,34.90507684741461
0,26,16,2021-08-30 18:36:07,35.57886865802542,34.90346312928828
0,27,16,2021-08-30 19:36:07,35.578779511913424,34.90798644365515
0,28,16,2021-08-30 20:36:07,35.5796434936178,34.90810352836247
0,29,16,2021-08-30 21:36:07,35.5790171324953,34.91462930756568
0,30,16,2021-08-30 22:36:07,35.579414078321115,34.91690213351031
0,31,16,2021-08-30 23:36:07,35.57821776573976,34.91779854646863
0,32,16,2021-08-31 00:36:07,35.57555308928024,34.91646798439867
0,33,16,2021-08-31 01:36:07,35.57617200736068,34.91183199019022
0,34,16,2021-08-31 02:36:07,35.57677869828364,34.91233197266629
0,35,16,2021-08-31 03:36:07,35.57535305314495,34.91293339301869
0,36,16,2021-08-31 04:36:07,35.57589865370564,34.90887979372925
0,37,16,2021-08-31 05:36:07,35.57107078484369,34.908556587218406
0,38,16,2021-08-31 06:36:07,35.57309540156426,34.906671577961795
0,39,16,2021-08-31 07:36:07,35.572832377534596,34.90290655315361
0,40,16,2021-08-31 08:36:07,35.57344094993707,34.904542791317304
0,41,16,2021-08-31 09:36:07,35.57107555936376,34.90879081337518
0,42,16,2021-08-31 10:36:07,35.5727827541695,34.90731636243373
0,43,16,2021-08-31 11:36:07,35.57459572617235,34.90346500956721
0,44,16,2021-08-31 12:36:07,35.57572654984831,34.90046911216226
0,45,16,2021-08-31 13:36:07,35.576703694387845,34.90189843053019
0,46,16,2021-08-31 14:36:07,35.577713060545456,34.90213756459909
0,47,16,2021-08-31 15:36:07,35.578178371643645,34.901725574339906
0,48,16,2021-08-31 16:36:07,35.579199489764115,34.89919393364801
0,49,16,2021-08-31 17:36:07,35.580818435806606,34.893821561391775
0,50,16,2021-08-31 18:36:07,35.58081083067708,34.89340824926275
0,51,16,2021-08-31 19:36:07,35.578662849915574,34.89678683020058
0,52,16,2021-08-31 20:36:07,35.57996407737973,34.894910690625544
0,53,16,2021-08-31 21:36:07,35.58104508315821,34.89328464867647
0,54,16,2021-08-31 22:36:07,35.58152766645264,34.8919912473079
0,55,16,2021-08-31 23:36:07,35.578420393917625,34.89489787780761
0,56,16,2021-09-01 00:36:07,35.58048648795592,34.896288200469165
0,57,16,2021-09-01 01:36:07,35.580646700792265,34.898063371682085
0,58,16,2021-09-01 02:36:07,35.57967710375982,34.8992431613307
0,59,16,2021-09-01 03:36:07,35.57850443223526,34.901277070530256
0,60,16,2021-09-01 04:36:07,35.578432715531555,34.89792871227996
0,61,16,2021-09-01 05:36:07,35.57830925972141,34.90080815555316
0,62,16,2021-09-01 06:36:07,35.58132142526409,34.90356765081508
0,63,16,2021-09-01 07:36:07,35.581974699074856,34.90466182334303
0,64,16,2021-09-01 08:36:07,35.57811950174472,34.90416815681731
0,65,16,2021-09-01 09:36:07,35.58142775848141,34.907591233205004
0,66,16,2021-09-01 10:36:07,35.58253325619286,34.90818135129072
0,67,16,2021-09-01 11:36:07,35.582519884991136,34.906803984584855
0,68,16,2021-09-01 12:36:07,35.581062755218014,34.906774308871924
0,69,16,2021-09-01 13:36:07,35.581455634775054,34.90453743946932
0,70,16,2021-09-01 14:36:07,35.58210848821164,34.904703129364854
0,71,16,2021-09-01 15:36:07,35.58375056698017,34.90572958198478
0,0,17,2021-08-29 16:36:07,35.56420887928115,34.87693457300648
0,1,17,2021-08-29 17:36:07,35.56366298449879,34.87362253463999
0,2,17,2021-08-29 18:36:07,35.56575676659125,34.87060626875763
0,3,17,2021-08-29 19:36:07,35.56979271430344,34.87054863356669
0,4,17,2021-08-29 20:36:07,35.56918001805388,34.87407441037193
0,5,17,2021-08-29 21:36:07,35.567652702913115,34.87478077541299
0,6,17,2021-08-29 22:36:07,35.56985040314945,34.87901974505271
0,7,17,2021-08-29 23:36:07,35.57065179703894,34.88139988938877
0,8,17,2021-08-30 00:36:07,35.56789211365409,34.883390491604075
0,9,17,2021-08-30 01:36:07,35.567307304661284,34.883301670636904
0,10,17,2021-08-30 02:36:07,35.56695901547925,34.88689014580202
0,11,17,2021-08-30 03:36:07,35.562222449888594,34.88328477951474
0,12,17,2021-08-30 04:36:07,35.56115096301301,34.87960204298525
0,13,17,2021-08-30 05:36:07,35.56196276310029,34.87870628006536
0,14,17,2021-08-30 06:36:07,35.56389318695688,34.8750584182675
0,15,17,2021-08-30 07:36:07,35.56218359264869,34.87071051990469
0,16,17,2021-08-30 08:36:07,35.561986331952355,34.86924061154836
0,17,17,2021-08-30 09:36:07,35.562997090294814,34.87180976788526
0,18,17,2021-08-30 10:36:07,35.56055472611778,34.874389125109865
0,19,17,2021-08-30 11:36:07,35.5636458973564,34.875073000938
0,20,17,2021-08-30 12:36:07,35.56664825665164,34.87764839480439
0,21,17,2021-08-30 13:36:07,35.56652724493348,34.87915924494375
0,22,17,2021-08-30 14:36:07,35.56597005607939,34.88283084321878
0,23,17,2021-08-30 15:36:07,35.56413503778191,34.88289561456086
0,24,17,2021-08-30 16:36:07,35.56313813144962,34.88428801786299
0,25,17,2021-08-30 17:36:07,35.5652425210228,34.882531324260675
0,26,17,2021-08-30 18:36:07,35.56456114740005,34.87992908780623
0,27,17,2021-08-30 19:36:07,35.566687195332186,34.87713317482447
0,28,17,2021-08-30 20:36:07,35.56733685838372,34.88156751377732
0,29,17,2021-08-30 21:36:07,35.569970384004534,34.884623681875226
0,30,17,2021-08-30 22:36:07,35.57196515745315,34.88589955559957
0,31,17,2021-08-30 23:36:07,35.572125008668664,34.88384693379097
0,32,17,2021-08-31 00:36:07,35.571277631747556,34.884823156537514
0,33,17,2021-08-31 01:36:07,35.57315388249432,34.883153765351764
0,34,17,2021-08-31 02:36:07,35.57207093186027,34.88037280516163
0,35,17,2021-08-31 03:36:07,35.56975361882536,34.880366564052295
0,36,17,2021-08-31 04:36:07,35.569526055881695,34.87950263312685
0,37,17,2021-08-31 05:36:07,35.57058111990762,34.880894288631225
0,38,17,2021-08-31 06:36:07,35.5722648625326,34.880871915031825
0,39,17,2021-08-31 07:36:07,35.571701748683815,34.8798059984221
0,40,17,2021-08-31 08:36:07,35.57439977621672,34.885935253010594
0,41,17,2021-08-31 09:36:07,35.57361823868539,34.88761139057415
0,42,17,2021-08-31 10:36:07,35.5764154642669,34.886882358836665
0,43,17,2021-08-31 11:36:07,35.573478612389216,34.892402849031534
0,44,17,2021-08-31 12:36:07,35.57105071942044,34.8892040804437
0,45,17,2021-08-31 13:36:07,35.57173173409103,34.89275207036204
0,46,17,2021-08-31 14:36:07,35.57355756859268,34.8911067502617
0,47,17,2021-08-31 15:36:07,35.574069821158496,34.88999495780147
0,48,17,2021-08-31 16:36:07,35.57452430417458,34.88732153601378
0,49,17,2021-08-31 17:36:07,35.572847685180996,34.88981474388081
0,50,17,2021-08-31 18:36:07,35.57474936991113,34.88946678877594
0,51,17,2021-08-31 19:36:07,35.574910881039315,34.89120543301657
0,52,17,2021-08-31 20:36:07,35.57451927000505,34.893578386168286
0,53,17,2021-08-31 21:36:07,35.57215924788121,34.893426790592
0,54,17,2021-08-31 22:36:07,35.5731818431772,34.89087098360172
0,55,17,2021-08-31 23:36:07,35.57278561704531,34.88886668163033
0,56,17,2021-09-01 00:36:07,35.57228855153825,34.889639404137924
0,57,17,2021-09-01 01:36:07,35.56949832655186,34.88986564261004
0,58,17,2021-09-01 02:36:07,35.57082856910694,34.89259812742077
0,59,17,2021-09-01 03:36:07,35.57249985515179,34.893414266263754
0,60,17,2021-09-01 04:36:07,35.57382435352398,34.88957481844089
0,61,17,2021-09-01 05:36:07,35.57486396918851,34.88506488243983
0,62,17,2021-09-01 06:36:07,35.576174556858945,34.88395025967732
0,63,17,2021-09-01 07:36:07,35.57482495942221,34.883818580853465
0,64,17,2021-09-01 08:36:07,35.573746332881356,34.88340240860415
0,65,17,2021-09-01 09:36:07,35.57607104984258,34.88620861633918
0,66,17,2021-09-01 10:36:07,35.58016622348541,34.88684144373049
0,67,17,2021-09-01 11:36:07,35.58123417521803,34.89336750197792
0,68,17,2021-09-01 12:36:07,35.58341528554507,34.893644004682436
0,69,17,2021-09-01 13:36:07,35.5852924022474,34.89355878500406
0,70,17,2021-09-01 14:36:07,35.58428566271652,34.89248383959791
0,71,17,2021-09-01 15:36:07,35.5847603023069,34.89198691191961
0,0,18,2021-08-29 16:36:07,35.56272255083702,34.874468768800135
0,1,18,2021-08-29 17:36:07,35.5658302143239,34.87249853287068
0,2,18,2021-08-29 18:36:07,35.56339594069867,34.87132046202446
0,3,18,2021-08-29 19:36:07,35.56677505973593,34.87203299404081
0,4,18,2021-08-29 20:36:07,35.56698852705962,34.87007842392244
0,5,18,2021-08-29 21:36:07,35.56978156101509,34.8699924864308
0,6,18,2021-08-29 22:36:07,35.571766357944746,34.87189132179385
0,7,18,2021-08-29 23:36:07,35.572288096544014,34.86991048658509
0,8,18,2021-08-30 00:36:07,35.57558626248549,34.87035211126731
0,9,18,2021-08-30 01:36:07,35.575846200724655,34.87212015488887
0,10,18,2021-08-30 02:36:07,35.57419659739984,34.87227844662941
0,11,18,2021-08-30 03:36:07,35.57933565581064,34.874092515475894
0,12,18,2021-08-30 04:36:07,35.58075197675005,34.87432638404262
0,13,18,2021-08-30 05:36:07,35.5781505269626,34.8724598211533
0,14,18,2021-08-30 06:36:07,35.578229575661055,34.86929286559136
0,15,18,2021-08-30 07:36:07,35.575837605526715,34.86626011627553
0,16,18,2021-08-30 08:36:07,35.57742172436797,34.86918764006585
0,17,18,2021-08-30 09:36:07,35.57683822611688,34.870152042397024
0,18,18,2021-08-30 10:36:07,35.57635699789237,34.87306513402431
