release_step,sim_iteration,particle_id,time,lat,lon
0,66,11,2021-09-01 10:36:07,35.76791148135865,35.11366584064337
0,67,11,2021-09-01 11:36:07,35.77078976124469,35.112857948255055
0,68,11,2021-09-01 12:36:07,35.77265570294658,35.11356316893037
0,69,11,2021-09-01 13:36:07,35.77342675867454,35.11688388420327
0,70,11,2021-09-01 14:36:07,35.779576062261924,35.11881101495828
0,71,11,2021-09-01 15:36:07,35.77930284890922,35.11896903168647
0,0,12,2021-08-29 16:36:07,35.7333336803088,35.08670883997825
0,1,12,2021-08-29 17:36:07,35.73231443458794,35.092367063322826
0,2,12,2021-08-29 18:36:07,35.73418268934204,35.09700809673572
0,3,12,2021-08-29 19:36:07,35.73395959677799,35.099040411332616
0,4,12,2021-08-29 20:36:07,35.734828685987104,35.099432667164855
0,5,12,2021-08-29 21:36:07,35.737371696908035,35.1008334583489
0,6,12,2021-08-29 22:36:07,35.736258602486025,35.0988254605746
0,7,12,2021-08-29 23:36:07,35.73663078736016,35.10028613315827
0,8,12,2021-08-30 00:36:07,35.73804451340317,35.1023192120771
0,9,12,2021-08-30 01:36:07,35.74142704754151,35.10422898014301
0,10,12,2021-08-30 02:36:07,35.73794102749309,35.10634177734006
0,11,12,2021-08-30 03:36:07,35.73988320332104,35.106320706258536
0,12,12,2021-08-30 04:36:07,35.739605127787165,35.10543057386947
0,13,12,2021-08-30 05:36:07,35.74301143796946,35.10708956541096
0,14,12,2021-08-30 06:36:07,35.7425533324317,35.110123730369516
0,15,12,2021-08-30 07:36:07,35.74381824701018,35.11058030807722
0,16,12,2021-08-30 08:36:07,35.74585302663301,35.10845734850432
0,17,12,2021-08-30 09:36:07,35.74589457922321,35.1083033810167
0,18,12,2021-08-30 10:36:07,35.748020776477546,35.11283760617017
0,19,12,2021-08-30 11:36:07,35.748628235532834,35.11581508850711
0,20,12,2021-08-30 12:36:07,35.751986512867006,35.11630043308294
0,21,12,2021-08-30 13:36:07,35.7545961104472,35.11447839639297
0,22,12,2021-08-30 14:36:07,35.75416786249674,35.11402993348353
0,23,12,2021-08-30 15:36:07,35.7558671749935,35.11781036243747
0,24,12,2021-08-30 16:36:07,35.75367540457519,35.11569532063403
0,25,12,2021-08-30 17:36:07,35.75514524995436,35.11952968105501
0,26,12,2021-08-30 18:36:07,35.75772582416752,35.122067765325745
0,27,12,2021-08-30 19:36:07,35.758965872033286,35.12543224183489
0,28,12,2021-08-30 20:36:07,35.76132713888083,35.1268604317727
0,29,12,2021-08-30 21:36:07,35.7632088162334,35.12465548942243
0,30,12,2021-08-30 22:36:07,35.76479827719914,35.125012998941216
0,31,12,2021-08-30 23:36:07,35.76431548677827,35.12340246742161
0,32,12,2021-08-31 00:36:07,35.76329352874528,35.129407214417114
0,33,12,2021-08-31 01:36:07,35.76356557738349,35.130899194423534
0,34,12,2021-08-31 02:36:07,35.76117812177091,35.128953546494266
0,35,12,2021-08-31 03:36:07,35.76148826297101,35.13056644367067
0,36,12,2021-08-31 04:36:07,35.762480281611985,35.129455574589926
0,37,12,2021-08-31 05:36:07,35.76670525156909,35.1258961347991
0,38,12,2021-08-31 06:36:07,35.76715878961402,35.12781802364059
0,39,12,2021-08-31 07:36:07,35.767627505082984,35.12851358383223
0,40,12,2021-08-31 08:36:07,35.769683638514614,35.13560564591424
0,41,12,2021-08-31 09:36:07,35.77196838467954,35.1355232698875
0,42,12,2021-08-31 10:36:07,35.77003053012784,35.13713527787067
0,43,12,2021-08-31 11:36:07,35.769228630410794,35.137040652454864
0,44,12,2021-08-31 12:36:07,35.76845144232105,35.13562531392413
0,45,12,2021-08-31 13:36:07,35.76803368683892,35.135225692577464
0,46,12,2021-08-31 14:36:07,35.76477762351856,35.1393554305651
0,47,12,2021-08-31 15:36:07,35.7655991202535,35.137293183510764
0,48,12,2021-08-31 16:36:07,35.76684864715527,35.137368971497395
0,49,12,2021-08-31 17:36:07,35.76596752164152,35.141431622619464
0,50,12,2021-08-31 18:36:07,35.76747193337623,35.142913305297476
0,51,12,2021-08-31 19:36:07,35.767834019397114,35.14437260458257
0,52,12,2021-08-31 20:36:07,35.76952218059086,35.14245086260416
0,53,12,2021-08-31 21:36:07,35.76940237187471,35.14380586169283
0,54,12,2021-08-31 22:36:07,35.77033330790364,35.143121492132934
0,55,12,2021-08-31 23:36:07,35.77203009932226,35.14765215485527
0,56,12,2021-09-01 00:36:07,35.77433796411013,35.14565943105711
0,57,12,2021-09-01 01:36:07,35.77535918076856,35.1460352672726
0,58,12,2021-09-01 02:36:07,35.77520965796517,35.150404242319794
0,59,12,2021-09-01 03:36:07,35.77498281317963,35.14957577494414
0,60,12,2021-09-01 04:36:07,35.772383027142496,35.14847098657213
0,61,12,2021-09-01 05:36:07,35.77044120543149,35.15020716297564
0,62,12,2021-09-01 06:36:07,35.76900789376356,35.15054731747981
0,63,12,2021-09-01 07:36:07,35.770306572036596,35.14900137269281
0,64,12,2021-09-01 08:36:07,35.77413730114754,35.14843776538238
0,65,12,2021-09-01 09:36:07,35.77502534222829,35.15409197658648
0,66,12,2021-09-01 10:36:07,35.774970924422604,35.15458895565332
0,67,12,2021-09-01 11:36:07,35.7739723995749,35.154577671422615
0,68,12,2021-09-01 12:36:07,35.77629640585876,35.15261919170639
0,69,12,2021-09-01 13:36:07,35.77579857003519,35.149630271169414
0,70,12,2021-09-01 14:36:07,35.77447470987248,35.144859436977605
0,71,12,2021-09-01 15:36:07,35.77588971231188,35.140904468075014
0,0,13,2021-08-29 16:36:07,35.72966255464576,35.08984291326056
0,1,13,2021-08-29 17:36:07,35.733816717024915,35.09100595633244
0,2,13,2021-08-29 18:36:07,35.731922830563185,35.093242048296574
0,3,13,2021-08-29 19:36:07,35.731315752925724,35.09688212562948
0,4,13,2021-08-29 20:36:07,35.73048119263106,35.10483914814706
0,5,13,2021-08-29 21:36:07,35.73369148549586,35.10682220771853
0,6,13,2021-08-29 22:36:07,35.73291220086821,35.1048745157227
0,7,13,2021-08-29 23:36:07,35.732927839807274,35.10097921775706
0,8,13,2021-08-30 00:36:07,35.73390744317674,35.099369483539974
0,9,13,2021-08-30 01:36:07,35.73793520623022,35.10107999590087
0,10,13,2021-08-30 02:36:07,35.73681810024924,35.10268673982882
0,11,13,2021-08-30 03:36:07,35.737562172262756,35.10422401733725
0,12,13,2021-08-30 04:36:07,35.73719220188049,35.10722815635076
0,13,13,2021-08-30 05:36:07,35.73554180122836,35.10930787874492
0,14,13,2021-08-30 06:36:07,35.73896480612621,35.11284249710334
0,15,13,2021-08-30 07:36:07,35.7391891094094,35.11352724323476
0,16,13,2021-08-30 08:36:07,35.74048807665257,35.1171136937544
0,17,13,2021-08-30 09:36:07,35.74066562857065,35.11627695407239
0,18,13,2021-08-30 10:36:07,35.74168736188748,35.119225984629196
0,19,13,2021-08-30 11:36:07,35.742464001312456,35.11985241657744
0,20,13,2021-08-30 12:36:07,35.7407928409508,35.11914568889324
0,21,13,2021-08-30 13:36:07,35.741852671486924,35.11805249174805
0,22,13,2021-08-30 14:36:07,35.74344000078727,35.11854020735824
0,23,13,2021-08-30 15:36:07,35.744019256043,35.11954589940425
0,24,13,2021-08-30 16:36:07,35.745200746032275,35.12368247881055
0,25,13,2021-08-30 17:36:07,35.74882871886178,35.12887585439953
0,26,13,2021-08-30 18:36:07,35.74747394953124,35.13042703517463
0,27,13,2021-08-30 19:36:07,35.74763968517274,35.133147970134615
0,28,13,2021-08-30 20:36:07,35.74637755785178,35.132503306541295
0,29,13,2021-08-30 21:36:07,35.750942111277325,35.13246501627809
0,30,13,2021-08-30 22:36:07,35.75576458234351,35.135038349952666
0,31,13,2021-08-30 23:36:07,35.754796527309146,35.135446241161546
0,32,13,2021-08-31 00:36:07,35.756737344555766,35.13285781793923
0,33,13,2021-08-31 01:36:07,35.7555399924758,35.129759262270895
0,34,13,2021-08-31 02:36:07,35.75753215664134,35.12896298624327
0,35,13,2021-08-31 03:36:07,35.756437493641826,35.131845334650365
0,36,13,2021-08-31 04:36:07,35.75619582089335,35.13180472375166
0,37,13,2021-08-31 05:36:07,35.7551929948043,35.133635190552496
0,38,13,2021-08-31 06:36:07,35.75927411921074,35.13408947198568
0,39,13,2021-08-31 07:36:07,35.759984143135355,35.13707307889495
0,40,13,2021-08-31 08:36:07,35.76132124938852,35.14007341304273
0,41,13,2021-08-31 09:36:07,35.764574715131864,35.139893931595864
0,42,13,2021-08-31 10:36:07,35.76767741474194,35.14166520726787
0,43,13,2021-08-31 11:36:07,35.77246688231012,35.143169976515516
0,44,13,2021-08-31 12:36:07,35.77318360172481,35.14289627813084
0,45,13,2021-08-31 13:36:07,35.77152953023401,35.143332754136125
0,46,13,2021-08-31 14:36:07,35.771240638450685,35.14606161906777
0,47,13,2021-08-31 15:36:07,35.771372619938006,35.147843274676674
0,48,13,2021-08-31 16:36:07,35.77489789096982,35.148433626468965
0,49,13,2021-08-31 17:36:07,35.77470881658179,35.149603575130875
0,50,13,2021-08-31 18:36:07,35.77458834954636,35.150994303938994
0,51,13,2021-08-31 19:36:07,35.773921804081844,35.153601189046086
0,52,13,2021-08-31 20:36:07,35.7728795701344,35.15522146681084
0,53,13,2021-08-31 21:36:07,35.77373658441322,35.15455644269502
0,54,13,2021-08-31 22:36:07,35.77440501857867,35.1520259275659
0,55,13,2021-08-31 23:36:07,35.771454958915335,35.1537725463293
0,56,13,2021-09-01 00:36:07,35.77038517587791,35.15391039768823
0,57,13,2021-09-01 01:36:07,35.76764260116804,35.162179246307666
0,58,13,2021-09-01 02:36:07,35.770108406009165,35.16507653494549
0,59,13,2021-09-01 03:36:07,35.77188923145797,35.16546976768031
0,60,13,2021-09-01 04:36:07,35.77314182514208,35.16137859743061
0,61,13,2021-09-01 05:36:07,35.770801026232576,35.16292508457763
0,62,13,2021-09-01 06:36:07,35.77019315105219,35.162914449595924
0,63,13,2021-09-01 07:36:07,35.76479797922399,35.16473234166694
0,64,13,2021-09-01 08:36:07,35.765842326193365,35.1644274697716
0,65,13,2021-09-01 09:36:07,35.7627852243741,35.16246845440447
0,66,13,2021-09-01 10:36:07,35.76634851155023,35.164527828618766
0,67,13,2021-09-01 11:36:07,35.76488886353419,35.16716516039906
0,68,13,2021-09-01 12:36:07,35.76713269919645,35.17100333242047
0,69,13,2021-09-01 13:36:07,35.769986243420604,35.17368590331138
0,70,13,2021-09-01 14:36:07,35.7722728515324,35.172844075326616
0,71,13,2021-09-01 15:36:07,35.7723781590906,35.17554157298489
0,0,14,2021-08-29 16:36:07,35.724952643723256,35.08485956651085
0,1,14,2021-08-29 17:36:07,35.72753336145139,35.0799999245287
0,2,14,2021-08-29 18:36:07,35.73016470747124,35.07999394553855
0,3,14,2021-08-29 19:36:07,35.72972080564405,35.08023810571532
0,4,14,2021-08-29 20:36:07,35.72919188914789,35.08503136387206
0,5,14,2021-08-29 21:36:07,35.73423227460361,35.08940742112676
0,6,14,2021-08-29 22:36:07,35.734259462981726,35.0937540084977
0,7,14,2021-08-29 23:36:07,35.73958476140117,35.095863398741706
0,8,14,2021-08-30 00:36:07,35.740848579524176,35.09700799846018
0,9,14,2021-08-30 01:36:07,35.738118797749934,35.102120905675875
0,10,14,2021-08-30 02:36:07,35.73692657575509,35.106539073219345
0,11,14,2021-08-30 03:36:07,35.73575213589827,35.109189460271054
0,12,14,2021-08-30 04:36:07,35.73778477869462,35.10973500195427
0,13,14,2021-08-30 05:36:07,35.738575466872476,35.1083869760228
0,14,14,2021-08-30 06:36:07,35.73710384057381,35.108025590455874
0,15,14,2021-08-30 07:36:07,35.7378647993879,35.103515324638785
0,16,14,2021-08-30 08:36:07,35.73934812878745,35.10605610342153
0,17,14,2021-08-30 09:36:07,35.74089988604306,35.10922039476752
0,18,14,2021-08-30 10:36:07,35.74510105503208,35.10625120303477
0,19,14,2021-08-30 11:36:07,35.745392794770794,35.1066054344509
0,20,14,2021-08-30 12:36:07,35.748681777412685,35.108119481157665
0,21,14,2021-08-30 13:36:07,35.75060557572278,35.10997976281146
0,22,14,2021-08-30 14:36:07,35.75395704230771,35.110425529449415
0,23,14,2021-08-30 15:36:07,35.755948721628705,35.11087819994697
0,24,14,2021-08-30 16:36:07,35.76087493314324,35.109928841388474
0,25,14,2021-08-30 17:36:07,35.75927797162319,35.10794527237638
0,26,14,2021-08-30 18:36:07,35.760286584283925,35.10478480901818
0,27,14,2021-08-30 19:36:07,35.76031026352461,35.10524865136464
0,28,14,2021-08-30 20:36:07,35.76183575909734,35.105833994491626
0,29,14,2021-08-30 21:36:07,35.7649638662554,35.10723430496883
0,30,14,2021-08-30 22:36:07,35.763713331947095,35.109601652940505
0,31,14,2021-08-30 23:36:07,35.761517558315205,35.107048981316645
0,32,14,2021-08-31 00:36:07,35.76340670744045,35.10869515586673
0,33,14,2021-08-31 01:36:07,35.76340271865704,35.10736198079392
0,34,14,2021-08-31 02:36:07,35.764394892559366,35.107850646743174
0,35,14,2021-08-31 03:36:07,35.767551229572014,35.10866868304017
0,36,14,2021-08-31 04:36:07,35.76632166130547,35.11064900559214
0,37,14,2021-08-31 05:36:07,35.76542230516486,35.10754942094526
0,38,14,2021-08-31 06:36:07,35.76680658113475,35.10646477679423
0,39,14,2021-08-31 07:36:07,35.768756048901444,35.10859980900025
0,40,14,2021-08-31 08:36:07,35.767004649135636,35.10750733586986
0,41,14,2021-08-31 09:36:07,35.77140086664421,35.11166853165432
0,42,14,2021-08-31 10:36:07,35.774174974478036,35.10690470729474
0,43,14,2021-08-31 11:36:07,35.77659292116619,35.10526772767905
0,44,14,2021-08-31 12:36:07,35.776947362598364,35.10547891938028
0,45,14,2021-08-31 13:36:07,35.77886641434869,35.10531864282314
0,46,14,2021-08-31 14:36:07,35.78056770426412,35.10475492267931
0,47,14,2021-08-31 15:36:07,35.778980686659466,35.10544987925931
0,48,14,2021-08-31 16:36:07,35.77675417540658,35.10226760559126
0,49,14,2021-08-31 17:36:07,35.774294367992276,35.102881366978565
0,50,14,2021-08-31 18:36:07,35.77675629500803,35.10567165344851
0,51,14,2021-08-31 19:36:07,35.77979477584582,35.103419803530535
0,52,14,2021-08-31 20:36:07,35.780966760978984,35.0997384785488
0,53,14,2021-08-31 21:36:07,35.78014772825482,35.100547443620954
0,54,14,2021-08-31 22:36:07,35.78389652408399,35.09634723941063
0,55,14,2021-08-31 23:36:07,35.78350401493456,35.093642357554344
0,56,14,2021-09-01 00:36:07,35.78375630716519,35.09367501106216
0,57,14,2021-09-01 01:36:07,35.78213424394712,35.09180228487913
0,58,14,2021-09-01 02:36:07,35.78456297641201,35.09152095996353
0,59,14,2021-09-01 03:36:07,35.78417315493984,35.08941620114396
0,60,14,2021-09-01 04:36:07,35.78585059847934,35.088225681780855
0,61,14,2021-09-01 05:36:07,35.78569296274261,35.08644847634668
0,62,14,2021-09-01 06:36:07,35.78651452739077,35.083629930089955
0,63,14,2021-09-01 07:36:07,35.787873183022484,35.08335361057898
0,64,14,2021-09-01 08:36:07,35.7859432876384,35.085392380779794
0,65,14,2021-09-01 09:36:07,35.783558075149294,35.0846631897302
0,66,14,2021-09-01 10:36:07,35.784246575355326,35.08494910311639
0,67,14,2021-09-01 11:36:07,35.78683668984447,35.087767545058796
0,68,14,2021-09-01 12:36:07,35.78782677061439,35.090692885449876
0,69,14,2021-09-01 13:36:07,35.78884248287188,35.09068966000815
0,70,14,2021-09-01 14:36:07,35.790495477494964,35.091218008505365
0,71,14,2021-09-01 15:36:07,35.79358199133227,35.09501882674907
0,0,15,2021-08-29 16:36:07,35.72910425831209,35.08605556248674
0,1,15,2021-08-29 17:36:07,35.729459058607105,35.086431255734055
0,2,15,2021-08-29 18:36:07,35.727584198115814,35.08690344947457
0,3,15,2021-08-29 19:36:07,35.73110239567731,35.0863036294653
0,4,15,2021-08-29 20:36:07,35.73218242433734,35.088346769478214
0,5,15,2021-08-29 21:36:07,35.73657728371266,35.08684557865859
0,6,15,2021-08-29 22:36:07,35.73930908938215,35.09178239933546
0,7,15,2021-08-29 23:36:07,35.73854202029189,35.09331916600333
0,8,15,2021-08-30 00:36:07,35.73764042037812,35.09553633025014
0,9,15,2021-08-30 01:36:07,35.7362028851327,35.100751921003926
0,10,15,2021-08-30 02:36:07,35.73713557185758,35.100116462676
0,11,15,2021-08-30 03:36:07,35.736398076553265,35.10106332472951
0,12,15,2021-08-30 04:36:07,35.737366873556816,35.10201692725657
0,13,15,2021-08-30 05:36:07,35.73992752331774,35.1074376675326
0,14,15,2021-08-30 06:36:07,35.740299019201146,35.10939263786331
0,15,15,2021-08-30 07:36:07,35.741153043417846,35.113194130479734
0,16,15,2021-08-30 08:36:07,35.74320428436839,35.11335556266092
0,17,15,2021-08-30 09:36:07,35.740336281903296,35.11189765992463
0,18,15,2021-08-30 10:36:07,35.74123137970852,35.10948670733405
0,19,15,2021-08-30 11:36:07,35.74143170519868,35.10809805287342
0,20,15,2021-08-30 12:36:07,35.74299078492023,35.108166354119895
0,21,15,2021-08-30 13:36:07,35.74558674798622,35.11233406503432
0,22,15,2021-08-30 14:36:07,35.74540780895522,35.10910888209653
0,23,15,2021-08-30 15:36:07,35.74493300968233,35.10624910841001
0,24,15,2021-08-30 16:36:07,35.74308868863515,35.10791118514151
0,25,15,2021-08-30 17:36:07,35.745187701800745,35.10980355585963
0,26,15,2021-08-30 18:36:07,35.74370029337258,35.11034123547953
0,27,15,2021-08-30 19:36:07,35.74461463743697,35.11175241773078
0,28,15,2021-08-30 20:36:07,35.74494013209724,35.10764068914606
0,29,15,2021-08-30 21:36:07,35.74424501510718,35.11088916212982
0,30,15,2021-08-30 22:36:07,35.74597976307434,35.10849808486311
0,31,15,2021-08-30 23:36:07,35.74638694566508,35.11043691710571
0,32,15,2021-08-31 00:36:07,35.747440923714876,35.111390175555634
0,33,15,2021-08-31 01:36:07,35.74824718267635,35.11278709393596
0,34,15,2021-08-31 02:36:07,35.75097387350522,35.110212866164716
0,35,15,2021-08-31 03:36:07,35.75074390423489,35.11420919288667
0,36,15,2021-08-31 04:36:07,35.75005223562894,35.11274850619301
0,37,15,2021-08-31 05:36:07,35.7512267810378,35.1102739742591
0,38,15,2021-08-31 06:36:07,35.752964989834844,35.11174541758558
0,39,15,2021-08-31 07:36:07,35.749901456345256,35.11163670684791
0,40,15,2021-08-31 08:36:07,35.74883610010614,35.11422533840305
0,41,15,2021-08-31 09:36:07,35.746295535659556,35.11333267400625
0,42,15,2021-08-31 10:36:07,35.7419775304048,35.11476125957492
0,43,15,2021-08-31 11:36:07,35.74402781453999,35.11529278821725
0,44,15,2021-08-31 12:36:07,35.74844532713127,35.11812411852067
0,45,15,2021-08-31 13:36:07,35.74912503937822,35.11736913586963
0,46,15,2021-08-31 14:36:07,35.75077558311747,35.121142313285
0,47,15,2021-08-31 15:36:07,35.750629291231895,35.124454266382166
0,48,15,2021-08-31 16:36:07,35.75074768497263,35.126254573638334
0,49,15,2021-08-31 17:36:07,35.75112516041314,35.12759711764145
0,50,15,2021-08-31 18:36:07,35.75206417291849,35.129685009261166
0,51,15,2021-08-31 19:36:07,35.75297151430662,35.130743450569
0,52,15,2021-08-31 20:36:07,35.75292983623488,35.13137203575337
0,53,15,2021-08-31 21:36:07,35.752578611125294,35.130107045850515
0,54,15,2021-08-31 22:36:07,35.754351646621316,35.124397704016815
0,55,15,2021-08-31 23:36:07,35.75730250491801,35.12356306191242
0,56,15,2021-09-01 00:36:07,35.755868634812,35.124305260284004
0,57,15,2021-09-01 01:36:07,35.75719120848042,35.126389029705976
0,58,15,2021-09-01 02:36:07,35.75762653609514,35.122862129271454
0,59,15,2021-09-01 03:36:07,35.75681089090413,35.12628522212187
0,60,15,2021-09-01 04:36:07,35.75555099127136,35.12678968904604
0,61,15,2021-09-01 05:36:07,35.75287463207823,35.12791185208219
0,62,15,2021-09-01 06:36:07,35.750183914042196,35.12832540876287
0,63,15,2021-09-01 07:36:07,35.74882695768792,35.12754049040345
0,64,15,2021-09-01 08:36:07,35.747586541664134,35.12664271291539
0,65,15,2021-09-01 09:36:07,35.74474423406846,35.12921547177791
0,66,15,2021-09-01 10:36:07,35.745480145379716,35.12545284015012
0,67,15,2021-09-01 11:36:07,35.745721455637366,35.12466062534506
0,68,15,2021-09-01 12:36:07,35.743376966724554,35.12782356468104
0,69,15,2021-09-01 13:36:07,35.744648158707065,35.12958949021983
0,70,15,2021-09-01 14:36:07,35.74397045815616,35.13139038017788
0,71,15,2021-09-01 15:36:07,35.747258567774985,35.12935020651035
0,0,16,2021-08-29 16:36:07,35.72736117115428,35.08506774169398
0,1,16,2021-08-29 17:36:07,35.727683192076114,35.0870090141665
0,2,16,2021-08-29 18:36:07,35.72836315332769,35.08306893976826
0,3,16,2021-08-29 19:36:07,35.72954702697304,35.0843510022985
0,4,16,2021-08-29 20:36:07,35.73167693546237,35.0868858401764
0,5,16,2021-08-29 21:36:07,35.73436508024754,35.083831850583685
0,6,16,2021-08-29 22:36:07,35.73711961899392,35.086531213960555
0,7,16,2021-08-29 23:36:07,35.737267859918795,35.08541841411821
0,8,16,2021-08-30 00:36:07,35.73372014147868,35.08578624517179
0,9,16,2021-08-30 01:36:07,35.73422830063217,35.08629852760252
0,10,16,2021-08-30 02:36:07,35.73359874147809,35.0913536411915
0,11,16,2021-08-30 03:36:07,35.731810527721976,35.09139243238927
0,12,16,2021-08-30 04:36:07,35.72915569256028,35.092862235621396
0,13,16,2021-08-30 05:36:07,35.73288382710982,35.09593448127014
0,14,16,2021-08-30 06:36:07,35.73224512816845,35.09620385097249
0,15,16,2021-08-30 07:36:07,35.73410601763945,35.09632248280682
0,16,16,2021-08-30 08:36:07,35.7348734486175,35.09393041202493
0,17,16,2021-08-30 09:36:07,35.73562183305649,35.09424302132172
0,18,16,2021-08-30 10:36:07,35.73784732827845,35.09591642842374
0,19,16,2021-08-30 11:36:07,35.73926666497261,35.0950144528323
0,20,16,2021-08-30 12:36:07,35.73915621272624,35.101007300855386
0,21,16,2021-08-30 13:36:07,35.743071797480596,35.104587622918594
0,22,16,2021-08-30 14:36:07,35.74355440319358,35.10846912423445
0,23,16,2021-08-30 15:36:07,35.74481871824434,35.111540436797924
0,24,16,2021-08-30 16:36:07,35.74325141317547,35.11150384580895
0,25,16,2021-08-30 17:36:07,35.743014717405906,35.10979754637855
0,26,16,2021-08-30 18:36:07,35.74311859332056,35.111936315306934
0,27,16,2021-08-30 19:36:07,35.74254945749058,35.1099829849513
0,28,16,2021-08-30 20:36:07,35.742880727539436,35.107328963273595
0,29,16,2021-08-30 21:36:07,35.73951790891204,35.111125710061216
0,30,16,2021-08-30 22:36:07,35.73788560021763,35.11224937554082
0,31,16,2021-08-30 23:36:07,35.73846263151117,35.11336210357864
0,32,16,2021-08-31 00:36:07,35.73518993799367,35.11223547748681
0,33,16,2021-08-31 01:36:07,35.73942423402561,35.11400386288267
0,34,16,2021-08-31 02:36:07,35.74373609159276,35.11733007273822
0,35,16,2021-08-31 03:36:07,35.745611200479004,35.117361564843726
0,36,16,2021-08-31 04:36:07,35.750000807019696,35.11734284478038
0,37,16,2021-08-31 05:36:07,35.74972812811631,35.1205207057205
0,38,16,2021-08-31 06:36:07,35.74856831809972,35.12312370136255
0,39,16,2021-08-31 07:36:07,35.747043566601604,35.1217527301674
0,40,16,2021-08-31 08:36:07,35.74704870557686,35.120178171162884
0,41,16,2021-08-31 09:36:07,35.74772339990936,35.12328907237032
0,42,16,2021-08-31 10:36:07,35.74764558328744,35.12740868231187
0,43,16,2021-08-31 11:36:07,35.75043504219315,35.12645541901212
0,44,16,2021-08-31 12:36:07,35.7503081516367,35.12578951856391
0,45,16,2021-08-31 13:36:07,35.751528620792165,35.1284892708246
0,46,16,2021-08-31 14:36:07,35.75387175126542,35.13092828845766
0,47,16,2021-08-31 15:36:07,35.75592671571175,35.130026535946875
0,48,16,2021-08-31 16:36:07,35.75553261351208,35.12918406928959
0,49,16,2021-08-31 17:36:07,35.75733405732649,35.12971868261846
0,50,16,2021-08-31 18:36:07,35.75831892103792,35.12919199250342
0,51,16,2021-08-31 19:36:07,35.75907158607697,35.130973455309984
0,52,16,2021-08-31 20:36:07,35.7583898256796,35.13018203292248
0,53,16,2021-08-31 21:36:07,35.75922824428427,35.131003718238624
0,54,16,2021-08-31 22:36:07,35.76158373514948,35.138227086750504
0,55,16,2021-08-31 23:36:07,35.76511342060435,35.14124517876055
0,56,16,2021-09-01 00:36:07,35.76244206142578,35.14407809799895
0,57,16,2021-09-01 01:36:07,35.76392345654713,35.14292756342224
0,58,16,2021-09-01 02:36:07,35.766198922847906,35.14600363432825
0,59,16,2021-09-01 03:36:07,35.767234405626894,35.14106346380699
0,60,16,2021-09-01 04:36:07,35.76782868625877,35.13929917707943
0,61,16,2021-09-01 05:36:07,35.76526908205045,35.14068350208423
0,62,16,2021-09-01 06:36:07,35.766111864620946,35.14173234118334
0,63,16,2021-09-01 07:36:07,35.76514353236266,35.14350786043851
0,64,16,2021-09-01 08:36:07,35.76496781736977,35.14381869962388
0,65,16,2021-09-01 09:36:07,35.76427368409046,35.14499257605611
0,66,16,2021-09-01 10:36:07,35.76259181460128,35.14172639878041
0,67,16,2021-09-01 11:36:07,35.763451916149876,35.13980675906597
0,68,16,2021-09-01 12:36:07,35.76600259553939,35.14149928944925
0,69,16,2021-09-01 13:36:07,35.76778763648885,35.14341280988507
0,70,16,2021-09-01 14:36:07,35.76793206782517,35.14558637136688
0,71,16,2021-09-01 15:36:07,35.76706060915805,35.14856031168714
0,0,17,2021-08-29 16:36:07,35.73030278109799,35.0841678369954
0,1,17,2021-08-29 17:36:07,35.73203182986034,35.08885961269384
0,2,17,2021-08-29 18:36:07,35.73269081194819,35.09078113879597
0,3,17,2021-08-29 19:36:07,35.732801515120805,35.089185835905944
0,4,17,2021-08-29 20:36:07,35.73199274401317,35.088130699378006
0,5,17,2021-08-29 21:36:07,35.734039854309614,35.09068449375897
0,6,17,2021-08-29 22:36:07,35.73509217350801,35.08813685364544
0,7,17,2021-08-29 23:36:07,35.73445981169876,35.08729097111911
0,8,17,2021-08-30 00:36:07,35.73475865227651,35.09128459237111
0,9,17,2021-08-30 01:36:07,35.73498196435766,35.0943856859895
0,10,17,2021-08-30 02:36:07,35.73442353706245,35.09211914732255
0,11,17,2021-08-30 03:36:07,35.73339802906095,35.09474646332116
0,12,17,2021-08-30 04:36:07,35.73177126005125,35.09592188243063
0,13,17,2021-08-30 05:36:07,35.73015226605244,35.096612266045874
0,14,17,2021-08-30 06:36:07,35.72798212724827,35.103873151561466
0,15,17,2021-08-30 07:36:07,35.727582464986604,35.1031924758641
0,16,17,2021-08-30 08:36:07,35.726395473317105,35.10348052721254
0,17,17,2021-08-30 09:36:07,35.727129172045025,35.107125452415055
0,18,17,2021-08-30 10:36:07,35.722696410275134,35.109652426619185
0,19,17,2021-08-30 11:36:07,35.725188031453925,35.11145733765747
0,20,17,2021-08-30 12:36:07,35.72819265754179,35.11258881335889
0,21,17,2021-08-30 13:36:07,35.73121773693394,35.10961840673662
0,22,17,2021-08-30 14:36:07,35.73144620654265,35.108070096220096
0,23,17,2021-08-30 15:36:07,35.732647990037826,35.11129742406173
0,24,17,2021-08-30 16:36:07,35.73077718356193,35.112786699053814
0,25,17,2021-08-30 17:36:07,35.7301156105152,35.112159335218635
0,26,17,2021-08-30 18:36:07,35.73186906609924,35.116680135242
0,27,17,2021-08-30 19:36:07,35.73488976018543,35.118308219117715
0,28,17,2021-08-30 20:36:07,35.73537884423612,35.122741722607955
0,29,17,2021-08-30 21:36:07,35.73479143395999,35.120713279133376
0,30,17,2021-08-30 22:36:07,35.733113725309906,35.120459983851966
0,31,17,2021-08-30 23:36:07,35.73565453744188,35.120786804861226
0,32,17,2021-08-31 00:36:07,35.73704442743859,35.11939768367486
