release_step,sim_iteration,particle_id,time,lat,lon
0,7,10,2021-08-29 23:36:07,35.64770728381944,34.88874747303209
0,8,10,2021-08-30 00:36:07,35.64768409201128,34.88546039084068
0,9,10,2021-08-30 01:36:07,35.64691548826347,34.890230918037254
0,10,10,2021-08-30 02:36:07,35.65240560968197,34.89420657261462
0,11,10,2021-08-30 03:36:07,35.65221270544577,34.89681613355546
0,12,10,2021-08-30 04:36:07,35.65353642038454,34.89747659962215
0,13,10,2021-08-30 05:36:07,35.65138776949469,34.899552962667805
0,14,10,2021-08-30 06:36:07,35.65075951802944,34.89984395826541
0,15,10,2021-08-30 07:36:07,35.65314369462463,34.90057435094041
0,16,10,2021-08-30 08:36:07,35.65400079374017,34.90098736539644
0,17,10,2021-08-30 09:36:07,35.65911721587191,34.89879817493738
0,18,10,2021-08-30 10:36:07,35.65822852462608,34.89549137370028
0,19,10,2021-08-30 11:36:07,35.66196165865391,34.89664541953802
0,20,10,2021-08-30 12:36:07,35.66391633875046,34.89418898858158
0,21,10,2021-08-30 13:36:07,35.66456892113274,34.89590448385024
0,22,10,2021-08-30 14:36:07,35.66861476307694,34.896795829221325
0,23,10,2021-08-30 15:36:07,35.6690591103891,34.89850730277852
0,24,10,2021-08-30 16:36:07,35.67242238737558,34.908453199067594
0,25,10,2021-08-30 17:36:07,35.67123383555145,34.91213892828609
0,26,10,2021-08-30 18:36:07,35.672507392729166,34.915859527898114
0,27,10,2021-08-30 19:36:07,35.67001835457642,34.91703735396603
0,28,10,2021-08-30 20:36:07,35.66862153503872,34.91654181481532
0,29,10,2021-08-30 21:36:07,35.66759437420814,34.9182976993842
0,30,10,2021-08-30 22:36:07,35.66714962702948,34.9208679294887
0,31,10,2021-08-30 23:36:07,35.66767233532317,34.92326321017651
0,32,10,2021-08-31 00:36:07,35.666251405410996,34.9141438942791
0,33,10,2021-08-31 01:36:07,35.66639827796792,34.91342485032874
0,34,10,2021-08-31 02:36:07,35.66702123460023,34.91053879379139
0,35,10,2021-08-31 03:36:07,35.66715803547321,34.91213810216951
0,36,10,2021-08-31 04:36:07,35.666709180697644,34.912525903234176
0,37,10,2021-08-31 05:36:07,35.66740473576647,34.91427535859212
0,38,10,2021-08-31 06:36:07,35.671202420149044,34.91629367121185
0,39,10,2021-08-31 07:36:07,35.66934388740351,34.91597417679975
0,40,10,2021-08-31 08:36:07,35.6664935852323,34.9173963310916
0,41,10,2021-08-31 09:36:07,35.66698646451081,34.917663299156274
0,42,10,2021-08-31 10:36:07,35.66435944338419,34.91645931908438
0,43,10,2021-08-31 11:36:07,35.66373172757575,34.916844715463576
0,44,10,2021-08-31 12:36:07,35.66272128359817,34.91623815987809
0,45,10,2021-08-31 13:36:07,35.665865355803945,34.915670457638555
0,46,10,2021-08-31 14:36:07,35.66399767619181,34.917657376290556
0,47,10,2021-08-31 15:36:07,35.662632561584864,34.920322600025784
0,48,10,2021-08-31 16:36:07,35.663734375095345,34.922290646017885
0,49,10,2021-08-31 17:36:07,35.664219889369704,34.92014893907179
0,50,10,2021-08-31 18:36:07,35.665290789440554,34.920351771085905
0,51,10,2021-08-31 19:36:07,35.66416702394041,34.92425558847673
0,52,10,2021-08-31 20:36:07,35.66558423042893,34.924444714634554
0,53,10,2021-08-31 21:36:07,35.66341565412586,34.92670827152317
0,54,10,2021-08-31 22:36:07,35.66497893936288,34.929569362267905
0,55,10,2021-08-31 23:36:07,35.662752870771804,34.92988125929064
0,56,10,2021-09-01 00:36:07,35.663789153820424,34.93128948332178
0,57,10,2021-09-01 01:36:07,35.66610840853231,34.933838388929594
0,58,10,2021-09-01 02:36:07,35.66749577188678,34.93325113330594
0,59,10,2021-09-01 03:36:07,35.66664222924479,34.92940051362272
0,60,10,2021-09-01 04:36:07,35.66465028726966,34.930798382165165
0,61,10,2021-09-01 05:36:07,35.667015684247154,34.93054425742081
0,62,10,2021-09-01 06:36:07,35.6687325172414,34.93143992982268
0,63,10,2021-09-01 07:36:07,35.66874100430734,34.935353453984575
0,64,10,2021-09-01 08:36:07,35.669708787434445,34.93621727833644
0,65,10,2021-09-01 09:36:07,35.666468513385134,34.93811348090497
0,66,10,2021-09-01 10:36:07,35.66251054224016,34.93786684269141
0,67,10,2021-09-01 11:36:07,35.6669929401609,34.93997179685861
0,68,10,2021-09-01 12:36:07,35.66885081064915,34.94258731325753
0,69,10,2021-09-01 13:36:07,35.667419282354565,34.941781181714795
0,70,10,2021-09-01 14:36:07,35.66730517597649,34.94290728287994
0,71,10,2021-09-01 15:36:07,35.67054408078888,34.946436771374636
0,0,11,2021-08-29 16:36:07,35.646605300762246,34.876246878176694
0,1,11,2021-08-29 17:36:07,35.649299721893705,34.880588215019905
0,2,11,2021-08-29 18:36:07,35.65118698029682,34.88529694542818
0,3,11,2021-08-29 19:36:07,35.65289097443251,34.8806702192238
0,4,11,2021-08-29 20:36:07,35.65259230244915,34.88173110175538
0,5,11,2021-08-29 21:36:07,35.653615924401684,34.882871947941986
0,6,11,2021-08-29 22:36:07,35.655012219347505,34.88747912201636
0,7,11,2021-08-29 23:36:07,35.65859353275175,34.88410869139362
0,8,11,2021-08-30 00:36:07,35.66137780081444,34.88257830571332
0,9,11,2021-08-30 01:36:07,35.66424735687922,34.88077578175698
0,10,11,2021-08-30 02:36:07,35.66761605152089,34.88270831023861
0,11,11,2021-08-30 03:36:07,35.66623108212747,34.88126193355552
0,12,11,2021-08-30 04:36:07,35.666261178835896,34.87878366505758
0,13,11,2021-08-30 05:36:07,35.668211960394615,34.8788872293989
0,14,11,2021-08-30 06:36:07,35.67066733399537,34.8755493017397
0,15,11,2021-08-30 07:36:07,35.671880175513785,34.87603553636915
0,16,11,2021-08-30 08:36:07,35.674996462482895,34.876350336796186
0,17,11,2021-08-30 09:36:07,35.67656774694144,34.876880115258714
0,18,11,2021-08-30 10:36:07,35.67813589340814,34.88376831477658
0,19,11,2021-08-30 11:36:07,35.6774906090738,34.88507491569121
0,20,11,2021-08-30 12:36:07,35.67863945493148,34.883620492053595
0,21,11,2021-08-30 13:36:07,35.68092144227118,34.88519111391022
0,22,11,2021-08-30 14:36:07,35.682816782438515,34.883199547337114
0,23,11,2021-08-30 15:36:07,35.681163288791396,34.883649641124755
0,24,11,2021-08-30 16:36:07,35.6809123495053,34.88201162228994
0,25,11,2021-08-30 17:36:07,35.682844382487765,34.88576662462714
0,26,11,2021-08-30 18:36:07,35.68255837780093,34.88508670781701
0,27,11,2021-08-30 19:36:07,35.680016219427365,34.88362004143596
0,28,11,2021-08-30 20:36:07,35.67757448367228,34.8837199788739
0,29,11,2021-08-30 21:36:07,35.679378281825805,34.88657021365436
0,30,11,2021-08-30 22:36:07,35.68051010724769,34.889802151705936
0,31,11,2021-08-30 23:36:07,35.68189773171816,34.89162613357774
0,32,11,2021-08-31 00:36:07,35.68343502656593,34.890966825599385
0,33,11,2021-08-31 01:36:07,35.683608441046076,34.88964830782136
0,34,11,2021-08-31 02:36:07,35.68313994702856,34.89010656375064
0,35,11,2021-08-31 03:36:07,35.680768136624714,34.88834629755354
0,36,11,2021-08-31 04:36:07,35.68256834915794,34.889401028362904
0,37,11,2021-08-31 05:36:07,35.685510188694096,34.88907111872793
0,38,11,2021-08-31 06:36:07,35.68712779243578,34.89029085753887
0,39,11,2021-08-31 07:36:07,35.69188582424606,34.88835153063429
0,40,11,2021-08-31 08:36:07,35.693633708631765,34.886502682925574
0,41,11,2021-08-31 09:36:07,35.698559785997396,34.88412416195411
0,42,11,2021-08-31 10:36:07,35.70236130631446,34.8788409201932
0,43,11,2021-08-31 11:36:07,35.6983269183498,34.87563000907586
0,44,11,2021-08-31 12:36:07,35.69901642555498,34.87652894484042
0,45,11,2021-08-31 13:36:07,35.7002555762856,34.874926418349894
0,46,11,2021-08-31 14:36:07,35.70234447567612,34.87167067185586
0,47,11,2021-08-31 15:36:07,35.70262614471319,34.874412487170126
0,48,11,2021-08-31 16:36:07,35.701574939588944,34.87612467755672
0,49,11,2021-08-31 17:36:07,35.70664379887888,34.87692860980395
0,50,11,2021-08-31 18:36:07,35.70765189939069,34.8798546996732
0,51,11,2021-08-31 19:36:07,35.708119247805854,34.87925552304043
0,52,11,2021-08-31 20:36:07,35.70776138785862,34.881371416863054
0,53,11,2021-08-31 21:36:07,35.71074051124542,34.8828769494615
0,54,11,2021-08-31 22:36:07,35.71176053100662,34.88507361195775
0,55,11,2021-08-31 23:36:07,35.71145874788052,34.886287916682946
0,56,11,2021-09-01 00:36:07,35.710189186662,34.88622430150759
0,57,11,2021-09-01 01:36:07,35.71100108208572,34.88967756921341
0,58,11,2021-09-01 02:36:07,35.711150493598005,34.892918599581364
0,59,11,2021-09-01 03:36:07,35.7092029843201,34.89286096869766
0,60,11,2021-09-01 04:36:07,35.70740853704878,34.89777896662454
0,61,11,2021-09-01 05:36:07,35.707780293548474,34.89535281985699
0,62,11,2021-09-01 06:36:07,35.70901943116304,34.89684221487995
0,63,11,2021-09-01 07:36:07,35.706391304412875,34.89579232023181
0,64,11,2021-09-01 08:36:07,35.70556415543929,34.89481345833507
0,65,11,2021-09-01 09:36:07,35.703816589158514,34.892593307846845
0,66,11,2021-09-01 10:36:07,35.70438540419195,34.89369824358349
0,67,11,2021-09-01 11:36:07,35.70870827580264,34.89587935197816
0,68,11,2021-09-01 12:36:07,35.70926946718617,34.89668903029423
0,69,11,2021-09-01 13:36:07,35.71553484542401,34.901293018745584
0,70,11,2021-09-01 14:36:07,35.71704505746988,34.90629864130317
0,71,11,2021-09-01 15:36:07,35.717258274835345,34.908291080229326
0,0,12,2021-08-29 16:36:07,35.645325091623505,34.878284031417486
0,1,12,2021-08-29 17:36:07,35.648140110214776,34.880911671525006
0,2,12,2021-08-29 18:36:07,35.65008764403415,34.8862224712884
0,3,12,2021-08-29 19:36:07,35.65135093054856,34.88656053536935
0,4,12,2021-08-29 20:36:07,35.65609504689418,34.88799560277661
0,5,12,2021-08-29 21:36:07,35.65559978794736,34.88957848784965
0,6,12,2021-08-29 22:36:07,35.65463340469316,34.89075971470024
0,7,12,2021-08-29 23:36:07,35.65527332825816,34.89201081166755
0,8,12,2021-08-30 00:36:07,35.65321839893451,34.889197575465516
0,9,12,2021-08-30 01:36:07,35.656062919816804,34.89129494907734
0,10,12,2021-08-30 02:36:07,35.6560067009296,34.890391568203995
0,11,12,2021-08-30 03:36:07,35.65284995240701,34.89062196218055
0,12,12,2021-08-30 04:36:07,35.654601887960794,34.895401664632686
0,13,12,2021-08-30 05:36:07,35.65391400659194,34.89346572279687
0,14,12,2021-08-30 06:36:07,35.65088599105272,34.896423990982036
0,15,12,2021-08-30 07:36:07,35.65100467938858,34.89297304687106
0,16,12,2021-08-30 08:36:07,35.6508526326814,34.89303803970469
0,17,12,2021-08-30 09:36:07,35.649121519605636,34.89432738010268
0,18,12,2021-08-30 10:36:07,35.65085079272041,34.89378738445585
0,19,12,2021-08-30 11:36:07,35.65108769356727,34.89806838754982
0,20,12,2021-08-30 12:36:07,35.65111904507691,34.896328835414664
0,21,12,2021-08-30 13:36:07,35.65099736643113,34.901357738462735
0,22,12,2021-08-30 14:36:07,35.65208077026436,34.90140163111521
0,23,12,2021-08-30 15:36:07,35.6500416023354,34.90446447466712
0,24,12,2021-08-30 16:36:07,35.65202096637273,34.90980002597444
0,25,12,2021-08-30 17:36:07,35.65565274560629,34.911744932388636
0,26,12,2021-08-30 18:36:07,35.65405984251988,34.92093851842575
0,27,12,2021-08-30 19:36:07,35.65273332339233,34.92631661690862
0,28,12,2021-08-30 20:36:07,35.65069179029356,34.92574699600761
0,29,12,2021-08-30 21:36:07,35.65534771846564,34.92924420453984
0,30,12,2021-08-30 22:36:07,35.656984082184316,34.928311490454625
0,31,12,2021-08-30 23:36:07,35.66395722443855,34.92978778314636
0,32,12,2021-08-31 00:36:07,35.66522988616678,34.92589739687579
0,33,12,2021-08-31 01:36:07,35.66545886891566,34.930015768505534
0,34,12,2021-08-31 02:36:07,35.6651416204749,34.92999645732746
0,35,12,2021-08-31 03:36:07,35.664183388463606,34.930417609074986
0,36,12,2021-08-31 04:36:07,35.66559470051006,34.932717526192505
0,37,12,2021-08-31 05:36:07,35.666753679472,34.93555402396583
0,38,12,2021-08-31 06:36:07,35.668256056527156,34.933624920565684
0,39,12,2021-08-31 07:36:07,35.66584380999111,34.93122191791066
0,40,12,2021-08-31 08:36:07,35.665894663295646,34.93300903908071
0,41,12,2021-08-31 09:36:07,35.66771626404167,34.92922883031772
0,42,12,2021-08-31 10:36:07,35.6666187302875,34.92632154279677
0,43,12,2021-08-31 11:36:07,35.665430093183396,34.924067904698035
0,44,12,2021-08-31 12:36:07,35.665613315865485,34.924173711353625
0,45,12,2021-08-31 13:36:07,35.66390732435103,34.92459094016577
0,46,12,2021-08-31 14:36:07,35.662384448414905,34.922925129555004
0,47,12,2021-08-31 15:36:07,35.661832334147405,34.92523236991893
0,48,12,2021-08-31 16:36:07,35.666258918666934,34.922702356634005
0,49,12,2021-08-31 17:36:07,35.667961204657495,34.92082132483943
0,50,12,2021-08-31 18:36:07,35.66708378642913,34.92258730619577
0,51,12,2021-08-31 19:36:07,35.67070246700734,34.92905721647891
0,52,12,2021-08-31 20:36:07,35.66996578930684,34.930142638378605
0,53,12,2021-08-31 21:36:07,35.66880670039041,34.93090758655941
0,54,12,2021-08-31 22:36:07,35.665504619816694,34.93637974971321
0,55,12,2021-08-31 23:36:07,35.66718657045704,34.938637729183085
0,56,12,2021-09-01 00:36:07,35.66546468179566,34.942790328049924
0,57,12,2021-09-01 01:36:07,35.66472446425623,34.94337606587095
0,58,12,2021-09-01 02:36:07,35.662947060164,34.94154625527799
0,59,12,2021-09-01 03:36:07,35.664902292451394,34.94254020653149
0,60,12,2021-09-01 04:36:07,35.66457155733457,34.948082007036696
0,61,12,2021-09-01 05:36:07,35.666974889122805,34.94954767149758
0,62,12,2021-09-01 06:36:07,35.66906397796874,34.949115406378155
0,63,12,2021-09-01 07:36:07,35.66821914835345,34.94741091098638
0,64,12,2021-09-01 08:36:07,35.666738882656354,34.94905867617081
0,65,12,2021-09-01 09:36:07,35.667073450730896,34.95215021955387
0,66,12,2021-09-01 10:36:07,35.66549152234515,34.949893040997395
0,67,12,2021-09-01 11:36:07,35.66612353215369,34.946845751502195
0,68,12,2021-09-01 12:36:07,35.669119975594406,34.94973490550375
0,69,12,2021-09-01 13:36:07,35.66989403697973,34.952441966810326
0,70,12,2021-09-01 14:36:07,35.6685534155405,34.956504920734524
0,71,12,2021-09-01 15:36:07,35.66783776410607,34.95471630120144
0,0,13,2021-08-29 16:36:07,35.644486719050995,34.874572030126245
0,1,13,2021-08-29 17:36:07,35.64565574044544,34.87330084386384
0,2,13,2021-08-29 18:36:07,35.644410295874465,34.878625747449895
0,3,13,2021-08-29 19:36:07,35.64652806366362,34.88120972246329
0,4,13,2021-08-29 20:36:07,35.650303090614976,34.87777016691869
0,5,13,2021-08-29 21:36:07,35.652963779240714,34.8786303274331
0,6,13,2021-08-29 22:36:07,35.65227743112702,34.87850571290932
0,7,13,2021-08-29 23:36:07,35.65259558222953,34.88008234917242
0,8,13,2021-08-30 00:36:07,35.65284599462311,34.88212254704869
0,9,13,2021-08-30 01:36:07,35.65250187105414,34.87801266009548
0,10,13,2021-08-30 02:36:07,35.651387484705396,34.87989543251643
0,11,13,2021-08-30 03:36:07,35.651273121148456,34.8792769384859
0,12,13,2021-08-30 04:36:07,35.649989028284324,34.880152927303925
0,13,13,2021-08-30 05:36:07,35.64897768105251,34.87625942254532
0,14,13,2021-08-30 06:36:07,35.64942295846466,34.87434940193156
0,15,13,2021-08-30 07:36:07,35.64735792342215,34.87621109619388
0,16,13,2021-08-30 08:36:07,35.65003165009977,34.8757714113429
0,17,13,2021-08-30 09:36:07,35.65481070309612,34.879675770658956
0,18,13,2021-08-30 10:36:07,35.65328094180186,34.88347522256141
0,19,13,2021-08-30 11:36:07,35.65559473461064,34.886105550284825
0,20,13,2021-08-30 12:36:07,35.655577185384736,34.88705508867082
0,21,13,2021-08-30 13:36:07,35.65826936946316,34.89285323206137
0,22,13,2021-08-30 14:36:07,35.657809204360596,34.89295041698817
0,23,13,2021-08-30 15:36:07,35.655627642189,34.89553208108727
0,24,13,2021-08-30 16:36:07,35.65539169855835,34.89745991406603
0,25,13,2021-08-30 17:36:07,35.657860674585805,34.89787861214478
0,26,13,2021-08-30 18:36:07,35.657241138039204,34.89782309611212
0,27,13,2021-08-30 19:36:07,35.66150427996792,34.897704258967295
0,28,13,2021-08-30 20:36:07,35.658720515603875,34.89972715116602
0,29,13,2021-08-30 21:36:07,35.657265898500754,34.90487246217391
0,30,13,2021-08-30 22:36:07,35.65690746927023,34.90420996437248
0,31,13,2021-08-30 23:36:07,35.65538762332245,34.90541146978512
0,32,13,2021-08-31 00:36:07,35.656486519055456,34.90483010817321
0,33,13,2021-08-31 01:36:07,35.6532669368343,34.90178648489453
0,34,13,2021-08-31 02:36:07,35.653328574990354,34.901570633609154
0,35,13,2021-08-31 03:36:07,35.65272462447506,34.89799875388294
0,36,13,2021-08-31 04:36:07,35.6558849944208,34.89929217493968
0,37,13,2021-08-31 05:36:07,35.654867328718126,34.90432123011014
0,38,13,2021-08-31 06:36:07,35.65566724865766,34.90486539774388
0,39,13,2021-08-31 07:36:07,35.653703296500616,34.907172424747245
0,40,13,2021-08-31 08:36:07,35.657111352193276,34.9098152643432
0,41,13,2021-08-31 09:36:07,35.658965633174645,34.909937924717354
0,42,13,2021-08-31 10:36:07,35.66118583834626,34.91280801405721
0,43,13,2021-08-31 11:36:07,35.66019944401553,34.91420787046745
0,44,13,2021-08-31 12:36:07,35.65887476426595,34.913212200476934
0,45,13,2021-08-31 13:36:07,35.65883159997223,34.914137250754955
0,46,13,2021-08-31 14:36:07,35.662421905007896,34.91441855848875
0,47,13,2021-08-31 15:36:07,35.662367876587766,34.91396853844289
0,48,13,2021-08-31 16:36:07,35.66028555843693,34.91562514092933
0,49,13,2021-08-31 17:36:07,35.663997477495684,34.91983247117013
0,50,13,2021-08-31 18:36:07,35.66118446294207,34.92100815023735
0,51,13,2021-08-31 19:36:07,35.66244407467152,34.920963306149964
0,52,13,2021-08-31 20:36:07,35.663437261116336,34.92287119694391
0,53,13,2021-08-31 21:36:07,35.664372429276696,34.92162528333096
0,54,13,2021-08-31 22:36:07,35.66652389482091,34.92010757331808
0,55,13,2021-08-31 23:36:07,35.66800395787195,34.91451356760887
0,56,13,2021-09-01 00:36:07,35.66731452678799,34.918417166533125
0,57,13,2021-09-01 01:36:07,35.67261487799855,34.921114598424445
0,58,13,2021-09-01 02:36:07,35.67216058657148,34.92575640662934
0,59,13,2021-09-01 03:36:07,35.669322327998174,34.927759271430865
0,60,13,2021-09-01 04:36:07,35.66898854931161,34.92649923069497
0,61,13,2021-09-01 05:36:07,35.668252405004,34.92697262185669
0,62,13,2021-09-01 06:36:07,35.66558871359507,34.92719927295763
0,63,13,2021-09-01 07:36:07,35.664262777562485,34.926547064440896
0,64,13,2021-09-01 08:36:07,35.66466096694234,34.92666882448202
0,65,13,2021-09-01 09:36:07,35.66623366213337,34.92295081906458
0,66,13,2021-09-01 10:36:07,35.664313177614446,34.9240859890256
0,67,13,2021-09-01 11:36:07,35.66623298082013,34.92389708066667
0,68,13,2021-09-01 12:36:07,35.667237993372154,34.91999023486266
0,69,13,2021-09-01 13:36:07,35.670880842953004,34.92030288016889
0,70,13,2021-09-01 14:36:07,35.67020884286886,34.917967262448315
0,71,13,2021-09-01 15:36:07,35.670599484306635,34.916205436182395
0,0,14,2021-08-29 16:36:07,35.64757408442945,34.87163400954015
0,1,14,2021-08-29 17:36:07,35.64521929341317,34.8726586567266
0,2,14,2021-08-29 18:36:07,35.647990621403075,34.8725116883864
0,3,14,2021-08-29 19:36:07,35.64916952185865,34.87034651473776
0,4,14,2021-08-29 20:36:07,35.6501600549594,34.87071921383912
0,5,14,2021-08-29 21:36:07,35.651562267076045,34.87206517874209
0,6,14,2021-08-29 22:36:07,35.65244007095161,34.87137979816309
0,7,14,2021-08-29 23:36:07,35.65569774331835,34.87434963342465
0,8,14,2021-08-30 00:36:07,35.65480997860461,34.87856462626441
0,9,14,2021-08-30 01:36:07,35.65609019104988,34.87932208436795
0,10,14,2021-08-30 02:36:07,35.658781511882175,34.885888902864714
0,11,14,2021-08-30 03:36:07,35.65835560806127,34.89109536543618
0,12,14,2021-08-30 04:36:07,35.66063511744033,34.89109571526947
0,13,14,2021-08-30 05:36:07,35.658434891628296,34.89126227759992
0,14,14,2021-08-30 06:36:07,35.65673159870877,34.89377009211571
0,15,14,2021-08-30 07:36:07,35.65605618230696,34.89840613139505
0,16,14,2021-08-30 08:36:07,35.65396387952929,34.90152741601874
0,17,14,2021-08-30 09:36:07,35.654426997100884,34.903770898449054
0,18,14,2021-08-30 10:36:07,35.65253824613903,34.90204166821176
0,19,14,2021-08-30 11:36:07,35.653990575874495,34.90551674911706
0,20,14,2021-08-30 12:36:07,35.6565820201079,34.908573004019566
0,21,14,2021-08-30 13:36:07,35.65897199259919,34.90829857684479
0,22,14,2021-08-30 14:36:07,35.6608748061776,34.91069952032391
0,23,14,2021-08-30 15:36:07,35.66328492646203,34.90910190568231
0,24,14,2021-08-30 16:36:07,35.66713292712696,34.9098908234165
0,25,14,2021-08-30 17:36:07,35.669453511053966,34.90656835298416
0,26,14,2021-08-30 18:36:07,35.669521523351854,34.90943185933564
0,27,14,2021-08-30 19:36:07,35.66850186965262,34.91413570762585
0,28,14,2021-08-30 20:36:07,35.667748850873565,34.91663401105123
0,29,14,2021-08-30 21:36:07,35.66825141807873,34.91866990635133
0,30,14,2021-08-30 22:36:07,35.66712094138653,34.92051723256222
0,31,14,2021-08-30 23:36:07,35.67112475423013,34.923401658621785
0,32,14,2021-08-31 00:36:07,35.66880243033644,34.92326129183251
0,33,14,2021-08-31 01:36:07,35.66996034557226,34.921095648191226
0,34,14,2021-08-31 02:36:07,35.66899703095161,34.92215370875974
0,35,14,2021-08-31 03:36:07,35.669969344395,34.92125185077322
0,36,14,2021-08-31 04:36:07,35.666764288265135,34.92102227841643
0,37,14,2021-08-31 05:36:07,35.666739841840496,34.921311316358995
0,38,14,2021-08-31 06:36:07,35.665790997491015,34.92486216174648
0,39,14,2021-08-31 07:36:07,35.667835822631666,34.92574566468743
0,40,14,2021-08-31 08:36:07,35.66608632863242,34.926271542616846
0,41,14,2021-08-31 09:36:07,35.666024253198444,34.926301427218796
0,42,14,2021-08-31 10:36:07,35.665659500728,34.92647488861379
0,43,14,2021-08-31 11:36:07,35.66550658481233,34.92531378878621
0,44,14,2021-08-31 12:36:07,35.66661482841767,34.92515150291999
0,45,14,2021-08-31 13:36:07,35.66638313914291,34.92834712908545
0,46,14,2021-08-31 14:36:07,35.6668985965823,34.930475638880104
0,47,14,2021-08-31 15:36:07,35.66760503376302,34.932770456390216
0,48,14,2021-08-31 16:36:07,35.667937063179814,34.937481255797366
0,49,14,2021-08-31 17:36:07,35.67026759673078,34.9356796304489
0,50,14,2021-08-31 18:36:07,35.67083182206246,34.937227161439715
0,51,14,2021-08-31 19:36:07,35.67056677413833,34.93029293852404
0,52,14,2021-08-31 20:36:07,35.67191327256499,34.92876969127579
0,53,14,2021-08-31 21:36:07,35.6700914177581,34.93068996388587
0,54,14,2021-08-31 22:36:07,35.670808168323035,34.93483209998096
0,55,14,2021-08-31 23:36:07,35.671522148544476,34.9330540512378
0,56,14,2021-09-01 00:36:07,35.67206836885033,34.9304225312628
0,57,14,2021-09-01 01:36:07,35.675610952036685,34.93091744040989
0,58,14,2021-09-01 02:36:07,35.67707333013196,34.934690397499
0,59,14,2021-09-01 03:36:07,35.67770607792574,34.93386121388752
0,60,14,2021-09-01 04:36:07,35.679821834856895,34.932594535808654
0,61,14,2021-09-01 05:36:07,35.68093265360811,34.936857997506245
0,62,14,2021-09-01 06:36:07,35.67974770878858,34.9369034969538
0,63,14,2021-09-01 07:36:07,35.6759995625117,34.93506438694129
0,64,14,2021-09-01 08:36:07,35.67505801352408,34.93450059428529
0,65,14,2021-09-01 09:36:07,35.674532345615596,34.93437563078666
0,66,14,2021-09-01 10:36:07,35.680299511577374,34.93367130957929
0,67,14,2021-09-01 11:36:07,35.68079506814665,34.936144693974995
0,68,14,2021-09-01 12:36:07,35.6810761768635,34.93754289951275
0,69,14,2021-09-01 13:36:07,35.6827747546413,34.93613656994656
0,70,14,2021-09-01 14:36:07,35.683528667383435,34.935473678054606
0,71,14,2021-09-01 15:36:07,35.686051668297544,34.93291925260731
0,0,15,2021-08-29 16:36:07,35.64804523336311,34.874696078647204
0,1,15,2021-08-29 17:36:07,35.652116386049705,34.87493987253218
0,2,15,2021-08-29 18:36:07,35.65055064750702,34.87254704305319
0,3,15,2021-08-29 19:36:07,35.65220480989929,34.87771019925981
0,4,15,2021-08-29 20:36:07,35.654205179146814,34.877705237344394
0,5,15,2021-08-29 21:36:07,35.658186124558576,34.88246514895471
0,6,15,2021-08-29 22:36:07,35.65916591405568,34.88224557721167
0,7,15,2021-08-29 23:36:07,35.65851882226422,34.88591111032552
0,8,15,2021-08-30 00:36:07,35.654232656545894,34.88166871470461
0,9,15,2021-08-30 01:36:07,35.656132203482876,34.8811388473556
0,10,15,2021-08-30 02:36:07,35.65939811236174,34.88153743991704
0,11,15,2021-08-30 03:36:07,35.65871989809192,34.88614993159945
0,12,15,2021-08-30 04:36:07,35.662873072916746,34.88932384981616
0,13,15,2021-08-30 05:36:07,35.66176734115068,34.888081452431365
0,14,15,2021-08-30 06:36:07,35.66255968437833,34.88663220279487
0,15,15,2021-08-30 07:36:07,35.66055990632007,34.88780227485744
0,16,15,2021-08-30 08:36:07,35.66181057102323,34.890835236158686
0,17,15,2021-08-30 09:36:07,35.66173945659093,34.89386145643761
0,18,15,2021-08-30 10:36:07,35.66418286004549,34.89533493195439
0,19,15,2021-08-30 11:36:07,35.663666794272345,34.896405538246924
0,20,15,2021-08-30 12:36:07,35.660143886393584,34.894700981144574
0,21,15,2021-08-30 13:36:07,35.66278634718294,34.89430516135764
0,22,15,2021-08-30 14:36:07,35.66393712821485,34.891635415993896
0,23,15,2021-08-30 15:36:07,35.66686139218036,34.89332418674457
0,24,15,2021-08-30 16:36:07,35.66786976869908,34.89595042929304
0,25,15,2021-08-30 17:36:07,35.66740182984838,34.90069187236534
0,26,15,2021-08-30 18:36:07,35.66917828024795,34.90247782683099
0,27,15,2021-08-30 19:36:07,35.66815050053501,34.90452116516258
0,28,15,2021-08-30 20:36:07,35.66723610208243,34.90443118895437
0,29,15,2021-08-30 21:36:07,35.66720374074058,34.905656415660964
0,30,15,2021-08-30 22:36:07,35.66547976690998,34.906121151674164
0,31,15,2021-08-30 23:36:07,35.66277234371456,34.90352187566944
0,32,15,2021-08-31 00:36:07,35.66425297473846,34.90655985936167
0,33,15,2021-08-31 01:36:07,35.667449025987125,34.901726235793355
0,34,15,2021-08-31 02:36:07,35.666568655828485,34.90185417317958
0,35,15,2021-08-31 03:36:07,35.667724292299035,34.90129100708418
0,36,15,2021-08-31 04:36:07,35.66705128885151,34.90034785615329
0,37,15,2021-08-31 05:36:07,35.66752802727597,34.896271161253104
0,38,15,2021-08-31 06:36:07,35.66843579359747,34.896061332758045
0,39,15,2021-08-31 07:36:07,35.6700896878632,34.89722378218149
0,40,15,2021-08-31 08:36:07,35.67141978696222,34.89524938150659
0,41,15,2021-08-31 09:36:07,35.66934226583925,34.898364828329846
0,42,15,2021-08-31 10:36:07,35.66935012384671,34.89762606214826
0,43,15,2021-08-31 11:36:07,35.666856618313616,34.89765155053659
0,44,15,2021-08-31 12:36:07,35.66925374715414,34.8980243784305
0,45,15,2021-08-31 13:36:07,35.669138079891795,34.896191121564385
