release_step,sim_iteration,particle_id,time,lat,lon
0,3,27,2021-08-29 19:36:07,35.525110148166696,34.87513022223862
0,4,27,2021-08-29 20:36:07,35.52748116963478,34.87549919581268
0,5,27,2021-08-29 21:36:07,35.527464222031156,34.87657607776989
0,6,27,2021-08-29 22:36:07,35.527094993294384,34.87174009499924
0,7,27,2021-08-29 23:36:07,35.526176219820314,34.8688035027859
0,8,27,2021-08-30 00:36:07,35.52735839054959,34.870833626029636
0,9,27,2021-08-30 01:36:07,35.52977956235763,34.87025521051888
0,10,27,2021-08-30 02:36:07,35.52896170791658,34.86806319489929
0,11,27,2021-08-30 03:36:07,35.53118152996219,34.87006572830718
0,12,27,2021-08-30 04:36:07,35.53378569490053,34.871879731675484
0,13,27,2021-08-30 05:36:07,35.53370336281479,34.87278533067042
0,14,27,2021-08-30 06:36:07,35.533362662087534,34.87244637486163
0,15,27,2021-08-30 07:36:07,35.53491824990687,34.874699206631426
0,16,27,2021-08-30 08:36:07,35.53595938488185,34.872957864449056
0,17,27,2021-08-30 09:36:07,35.535766242154295,34.872749107549815
0,18,27,2021-08-30 10:36:07,35.53913983802765,34.87323448417594
0,19,27,2021-08-30 11:36:07,35.53884874532563,34.87445842424359
0,20,27,2021-08-30 12:36:07,35.53815882895422,34.87707438486487
0,21,27,2021-08-30 13:36:07,35.53901264612775,34.87436989428628
0,22,27,2021-08-30 14:36:07,35.54147097452769,34.87347175975349
0,23,27,2021-08-30 15:36:07,35.540998149903075,34.87618696713699
0,24,27,2021-08-30 16:36:07,35.54038705648098,34.877309018172994
0,25,27,2021-08-30 17:36:07,35.54165962171248,34.87963386603594
0,26,27,2021-08-30 18:36:07,35.544809446660345,34.87603566050249
0,27,27,2021-08-30 19:36:07,35.547757287247904,34.87800807034344
0,28,27,2021-08-30 20:36:07,35.54951185891948,34.87508240226166
0,29,27,2021-08-30 21:36:07,35.548612346145795,34.880259280898166
0,30,27,2021-08-30 22:36:07,35.548699636693094,34.88140161079453
0,31,27,2021-08-30 23:36:07,35.54899698046673,34.88071988503837
0,32,27,2021-08-31 00:36:07,35.550044781274494,34.88511502717367
0,33,27,2021-08-31 01:36:07,35.54768908093004,34.88225860884142
0,34,27,2021-08-31 02:36:07,35.549103423004624,34.88130528167226
0,35,27,2021-08-31 03:36:07,35.55182885027848,34.88219311773987
0,36,27,2021-08-31 04:36:07,35.55255467636574,34.88489794144875
0,37,27,2021-08-31 05:36:07,35.552058504848915,34.88287058660705
0,38,27,2021-08-31 06:36:07,35.55322383903011,34.88171877654696
0,39,27,2021-08-31 07:36:07,35.55378253655919,34.88167466326008
0,40,27,2021-08-31 08:36:07,35.55369976379283,34.88014241086757
0,41,27,2021-08-31 09:36:07,35.55665166521674,34.88110561118417
0,42,27,2021-08-31 10:36:07,35.56006262441668,34.88016074348195
0,43,27,2021-08-31 11:36:07,35.55784568665066,34.876636409329144
0,44,27,2021-08-31 12:36:07,35.554901430701186,34.87504142634631
0,45,27,2021-08-31 13:36:07,35.55646533559125,34.87617120446553
0,46,27,2021-08-31 14:36:07,35.55647020594536,34.87612768603724
0,47,27,2021-08-31 15:36:07,35.5555869356158,34.87500964009348
0,48,27,2021-08-31 16:36:07,35.555938237773404,34.878352588435874
0,49,27,2021-08-31 17:36:07,35.55367054427209,34.87886047356042
0,50,27,2021-08-31 18:36:07,35.55525670773473,34.88135154531136
0,51,27,2021-08-31 19:36:07,35.5561694799749,34.876045455940286
0,52,27,2021-08-31 20:36:07,35.55851905944765,34.875456563044956
0,53,27,2021-08-31 21:36:07,35.559515501623245,34.87494333176725
0,54,27,2021-08-31 22:36:07,35.558697015272074,34.87379410323515
0,55,27,2021-08-31 23:36:07,35.559334288604866,34.870504287161886
0,56,27,2021-09-01 00:36:07,35.55956121454852,34.86981569589061
0,57,27,2021-09-01 01:36:07,35.56240741272879,34.87117056342895
0,58,27,2021-09-01 02:36:07,35.560685295152496,34.86623128508449
0,59,27,2021-09-01 03:36:07,35.56500220858323,34.865537572813544
0,60,27,2021-09-01 04:36:07,35.56585400802633,34.86702563892424
0,61,27,2021-09-01 05:36:07,35.56775905382453,34.866139362485185
0,62,27,2021-09-01 06:36:07,35.56754290087943,34.866108052084854
0,63,27,2021-09-01 07:36:07,35.56643755529891,34.86434174485524
0,64,27,2021-09-01 08:36:07,35.5672460620002,34.862078288159694
0,65,27,2021-09-01 09:36:07,35.56648196562222,34.86343562411967
0,66,27,2021-09-01 10:36:07,35.56871122353341,34.86604754853874
0,67,27,2021-09-01 11:36:07,35.57093551762636,34.86765022166156
0,68,27,2021-09-01 12:36:07,35.570826997683966,34.868316096105104
0,69,27,2021-09-01 13:36:07,35.571772638849254,34.86801793951262
0,70,27,2021-09-01 14:36:07,35.57256418771167,34.865351406826335
0,71,27,2021-09-01 15:36:07,35.57124265602167,34.86908339245002
0,0,28,2021-08-29 16:36:07,35.518840939138684,34.876268626353834
0,1,28,2021-08-29 17:36:07,35.52109054915745,34.87141544689007
0,2,28,2021-08-29 18:36:07,35.52218081594063,34.87139956930266
0,3,28,2021-08-29 19:36:07,35.52155162663233,34.875030354874795
0,4,28,2021-08-29 20:36:07,35.52175231748314,34.872955884715715
0,5,28,2021-08-29 21:36:07,35.51850795243627,34.87757763675288
0,6,28,2021-08-29 22:36:07,35.51805397428092,34.87389004501765
0,7,28,2021-08-29 23:36:07,35.51881668888037,34.877059653424425
0,8,28,2021-08-30 00:36:07,35.51751800195559,34.87850318219987
0,9,28,2021-08-30 01:36:07,35.51318608444496,34.87418002666547
0,10,28,2021-08-30 02:36:07,35.511061267503166,34.87459834822207
0,11,28,2021-08-30 03:36:07,35.510786363613384,34.87546791031034
0,12,28,2021-08-30 04:36:07,35.50838038184757,34.881084667475434
0,13,28,2021-08-30 05:36:07,35.50971306772171,34.87941242822073
0,14,28,2021-08-30 06:36:07,35.509434158718385,34.87644693487735
0,15,28,2021-08-30 07:36:07,35.51166859981977,34.87982001766791
0,16,28,2021-08-30 08:36:07,35.513586351644335,34.88083668262526
0,17,28,2021-08-30 09:36:07,35.51348992778782,34.87949811299356
0,18,28,2021-08-30 10:36:07,35.51128311214755,34.879711254228546
0,19,28,2021-08-30 11:36:07,35.5116672207178,34.881107970782516
0,20,28,2021-08-30 12:36:07,35.513240857434575,34.88038805809752
0,21,28,2021-08-30 13:36:07,35.51582099183536,34.88196072497689
0,22,28,2021-08-30 14:36:07,35.51683836570428,34.88252883794022
0,23,28,2021-08-30 15:36:07,35.51709017998584,34.886745791481616
0,24,28,2021-08-30 16:36:07,35.516507034492136,34.88474938478747
0,25,28,2021-08-30 17:36:07,35.515148398128694,34.881396314474216
0,26,28,2021-08-30 18:36:07,35.51463277896279,34.88167530320579
0,27,28,2021-08-30 19:36:07,35.515826856132655,34.884421285196254
0,28,28,2021-08-30 20:36:07,35.51746138497609,34.88746342111813
0,29,28,2021-08-30 21:36:07,35.51832596199184,34.88903482413018
0,30,28,2021-08-30 22:36:07,35.51718384278943,34.892540103714346
0,31,28,2021-08-30 23:36:07,35.51536499419775,34.893395178739304
0,32,28,2021-08-31 00:36:07,35.51579852021369,34.89558993974879
0,33,28,2021-08-31 01:36:07,35.51675276960083,34.89422522741063
0,34,28,2021-08-31 02:36:07,35.516787090711325,34.895415289462264
0,35,28,2021-08-31 03:36:07,35.51802680775767,34.89869891762418
0,36,28,2021-08-31 04:36:07,35.520914912445804,34.89823151062243
0,37,28,2021-08-31 05:36:07,35.52233794460807,34.89638084436106
0,38,28,2021-08-31 06:36:07,35.52339084715159,34.89387020809116
0,39,28,2021-08-31 07:36:07,35.52302225266633,34.89077769874408
0,40,28,2021-08-31 08:36:07,35.52634087519976,34.890715897869505
0,41,28,2021-08-31 09:36:07,35.52509575306072,34.892140074796686
0,42,28,2021-08-31 10:36:07,35.522904604970655,34.89323116885114
0,43,28,2021-08-31 11:36:07,35.52661268077311,34.89529662569929
0,44,28,2021-08-31 12:36:07,35.52756982961056,34.89655552757676
0,45,28,2021-08-31 13:36:07,35.52768831310367,34.90083487676311
0,46,28,2021-08-31 14:36:07,35.528615501649426,34.90138785896644
0,47,28,2021-08-31 15:36:07,35.52765652356326,34.9001151056651
0,48,28,2021-08-31 16:36:07,35.531125767261976,34.90266014486922
0,49,28,2021-08-31 17:36:07,35.53198916573582,34.90213082270227
0,50,28,2021-08-31 18:36:07,35.529440362800315,34.903502193287835
0,51,28,2021-08-31 19:36:07,35.530146854817204,34.899689492171795
0,52,28,2021-08-31 20:36:07,35.53212010893076,34.89949739725594
0,53,28,2021-08-31 21:36:07,35.531235589749166,34.89853673786916
0,54,28,2021-08-31 22:36:07,35.52641864192459,34.89892524165667
0,55,28,2021-08-31 23:36:07,35.52862124506146,34.894845162093645
0,56,28,2021-09-01 00:36:07,35.532578700405374,34.896042779024214
0,57,28,2021-09-01 01:36:07,35.52859068136706,34.893987660047074
0,58,28,2021-09-01 02:36:07,35.53027877923801,34.89210385246938
0,59,28,2021-09-01 03:36:07,35.53016561002243,34.8963153088089
0,60,28,2021-09-01 04:36:07,35.52942009561577,34.895510752251575
0,61,28,2021-09-01 05:36:07,35.52846511126701,34.89875186920767
0,62,28,2021-09-01 06:36:07,35.52892252517456,34.898089731025166
0,63,28,2021-09-01 07:36:07,35.52811581576491,34.89902477848364
0,64,28,2021-09-01 08:36:07,35.526957437012086,34.896035594737974
0,65,28,2021-09-01 09:36:07,35.52900372813424,34.89590989489754
0,66,28,2021-09-01 10:36:07,35.531081037009045,34.899803136328785
0,67,28,2021-09-01 11:36:07,35.53257060203216,34.89699690235884
0,68,28,2021-09-01 12:36:07,35.5323713513558,34.89913723165811
0,69,28,2021-09-01 13:36:07,35.53020880442069,34.90323435525538
0,70,28,2021-09-01 14:36:07,35.53086702920193,34.90261273173096
0,71,28,2021-09-01 15:36:07,35.53300120065641,34.90064626053632
0,0,29,2021-08-29 16:36:07,35.519367056596444,34.877582620979716
0,1,29,2021-08-29 17:36:07,35.52174171208402,34.8824727234079
0,2,29,2021-08-29 18:36:07,35.52453569835539,34.880856317579344
0,3,29,2021-08-29 19:36:07,35.52023826734933,34.88259287678712
0,4,29,2021-08-29 20:36:07,35.522605314643236,34.88372008283004
0,5,29,2021-08-29 21:36:07,35.52664075638969,34.884459387566075
0,6,29,2021-08-29 22:36:07,35.53131059895583,34.884730283704215
0,7,29,2021-08-29 23:36:07,35.53369784691997,34.884770626760215
0,8,29,2021-08-30 00:36:07,35.53340211353505,34.88439130057343
0,9,29,2021-08-30 01:36:07,35.536220062975126,34.88427417994597
0,10,29,2021-08-30 02:36:07,35.538000908916175,34.88459284738442
0,11,29,2021-08-30 03:36:07,35.538603829801794,34.88812688623987
0,12,29,2021-08-30 04:36:07,35.53998712342308,34.89059190046251
0,13,29,2021-08-30 05:36:07,35.53763039617095,34.89151766720632
0,14,29,2021-08-30 06:36:07,35.53838231145435,34.89327258267354
0,15,29,2021-08-30 07:36:07,35.53757235246784,34.89340250480655
0,16,29,2021-08-30 08:36:07,35.539391451338126,34.89413082536457
0,17,29,2021-08-30 09:36:07,35.537417726173395,34.896374334325834
0,18,29,2021-08-30 10:36:07,35.54147781881719,34.9000393779891
0,19,29,2021-08-30 11:36:07,35.54586670065481,34.8984234254788
0,20,29,2021-08-30 12:36:07,35.549310889771746,34.90213711886856
0,21,29,2021-08-30 13:36:07,35.55062558756944,34.90514711478716
0,22,29,2021-08-30 14:36:07,35.55093050749969,34.91031983139744
0,23,29,2021-08-30 15:36:07,35.5514152248618,34.909370602613244
0,24,29,2021-08-30 16:36:07,35.554915840600906,34.91051102130964
0,25,29,2021-08-30 17:36:07,35.555245837813516,34.91375577529668
0,26,29,2021-08-30 18:36:07,35.558455637083355,34.91678184582436
0,27,29,2021-08-30 19:36:07,35.557549712568644,34.916337291225034
0,28,29,2021-08-30 20:36:07,35.55427086347142,34.92103997851596
0,29,29,2021-08-30 21:36:07,35.55704407004729,34.923209996976865
0,30,29,2021-08-30 22:36:07,35.556215671374915,34.92769289735593
0,31,29,2021-08-30 23:36:07,35.56089215507808,34.923825776049966
0,32,29,2021-08-31 00:36:07,35.56346169345004,34.92414505352099
0,33,29,2021-08-31 01:36:07,35.56594705537283,34.92344555763176
0,34,29,2021-08-31 02:36:07,35.56539270616611,34.92013334651931
0,35,29,2021-08-31 03:36:07,35.56869401061545,34.92135178934099
0,36,29,2021-08-31 04:36:07,35.57199399527069,34.91522042043892
0,37,29,2021-08-31 05:36:07,35.57278458078159,34.91387007916453
0,38,29,2021-08-31 06:36:07,35.57569216873477,34.922083427068976
0,39,29,2021-08-31 07:36:07,35.57371691743289,34.922908572368996
0,40,29,2021-08-31 08:36:07,35.57018542724228,34.924559953211734
0,41,29,2021-08-31 09:36:07,35.568264133564156,34.92356466984444
0,42,29,2021-08-31 10:36:07,35.570992129609316,34.92253358862026
0,43,29,2021-08-31 11:36:07,35.57273592661493,34.928042076863605
0,44,29,2021-08-31 12:36:07,35.57429726609919,34.92699523237385
0,45,29,2021-08-31 13:36:07,35.57350652758721,34.933596537135436
0,46,29,2021-08-31 14:36:07,35.57472154747039,34.93364000074351
0,47,29,2021-08-31 15:36:07,35.57610552544404,34.93359957912381
0,48,29,2021-08-31 16:36:07,35.57250683518678,34.935860496880515
0,49,29,2021-08-31 17:36:07,35.57522352662619,34.93654617445766
0,50,29,2021-08-31 18:36:07,35.57487156163594,34.93986081797543
0,51,29,2021-08-31 19:36:07,35.57092051076346,34.943924537857995
0,52,29,2021-08-31 20:36:07,35.57543240844046,34.94597424664283
0,53,29,2021-08-31 21:36:07,35.57693948503535,34.94307423440789
0,54,29,2021-08-31 22:36:07,35.57712251653732,34.946228867937776
0,55,29,2021-08-31 23:36:07,35.580952504433924,34.947379819635174
0,56,29,2021-09-01 00:36:07,35.58142984417779,34.94353071594329
0,57,29,2021-09-01 01:36:07,35.58296465956845,34.943645119998855
0,58,29,2021-09-01 02:36:07,35.58411265495427,34.94407647982446
0,59,29,2021-09-01 03:36:07,35.58572860952058,34.94576254312316
0,60,29,2021-09-01 04:36:07,35.58754605507499,34.94578405200348
0,61,29,2021-09-01 05:36:07,35.58503986995068,34.94989429896346
0,62,29,2021-09-01 06:36:07,35.58159037784983,34.95027140998686
0,63,29,2021-09-01 07:36:07,35.58203447969708,34.94985433601173
0,64,29,2021-09-01 08:36:07,35.58049079684981,34.94971589720293
0,65,29,2021-09-01 09:36:07,35.57869380254656,34.952466250129746
0,66,29,2021-09-01 10:36:07,35.578604958895774,34.95251659627891
0,67,29,2021-09-01 11:36:07,35.57859971102675,34.949444954288055
0,68,29,2021-09-01 12:36:07,35.57675882901359,34.94995486688368
0,69,29,2021-09-01 13:36:07,35.577338852012666,34.95107792991859
0,70,29,2021-09-01 14:36:07,35.57828522545383,34.95197111862667
0,71,29,2021-09-01 15:36:07,35.57960126147566,34.952055885862904
0,0,30,2021-08-29 16:36:07,35.52447367156117,34.87168824905299
0,1,30,2021-08-29 17:36:07,35.52517132794191,34.8723607726875
0,2,30,2021-08-29 18:36:07,35.52726145416465,34.87061541728426
0,3,30,2021-08-29 19:36:07,35.532522399112196,34.871048854229365
0,4,30,2021-08-29 20:36:07,35.53267737696869,34.86887059025634
0,5,30,2021-08-29 21:36:07,35.53359376618831,34.866873760336716
0,6,30,2021-08-29 22:36:07,35.534015895418065,34.86785118766375
0,7,30,2021-08-29 23:36:07,35.53496877028138,34.86628650005763
0,8,30,2021-08-30 00:36:07,35.53667813081927,34.86506693382324
0,9,30,2021-08-30 01:36:07,35.536027495118006,34.86436201171454
0,10,30,2021-08-30 02:36:07,35.53605736954241,34.86529442684789
0,11,30,2021-08-30 03:36:07,35.53715810624301,34.86813623871626
0,12,30,2021-08-30 04:36:07,35.53940505811244,34.87229617710233
0,13,30,2021-08-30 05:36:07,35.53938289565019,34.87253494156889
0,14,30,2021-08-30 06:36:07,35.53827029126972,34.870857081330215
0,15,30,2021-08-30 07:36:07,35.53940755520087,34.86756148615116
0,16,30,2021-08-30 08:36:07,35.53863339265843,34.869041372122446
0,17,30,2021-08-30 09:36:07,35.53767842105454,34.87395603759214
0,18,30,2021-08-30 10:36:07,35.536503792534155,34.8749390463923
0,19,30,2021-08-30 11:36:07,35.54123118051838,34.874607024088796
0,20,30,2021-08-30 12:36:07,35.54050694488413,34.87600687182452
0,21,30,2021-08-30 13:36:07,35.543955060425624,34.87341692403352
0,22,30,2021-08-30 14:36:07,35.544823585063796,34.87489476703281
0,23,30,2021-08-30 15:36:07,35.54673192102199,34.871990339627985
0,24,30,2021-08-30 16:36:07,35.54684132220166,34.870022883526005
0,25,30,2021-08-30 17:36:07,35.550030602213,34.868404904428644
0,26,30,2021-08-30 18:36:07,35.55522404315434,34.867897659722495
0,27,30,2021-08-30 19:36:07,35.555614004439676,34.8726425545709
0,28,30,2021-08-30 20:36:07,35.55918888196865,34.87377637790283
0,29,30,2021-08-30 21:36:07,35.55908964280199,34.877029642700535
0,30,30,2021-08-30 22:36:07,35.55980296239188,34.874464966912015
0,31,30,2021-08-30 23:36:07,35.56017050745804,34.877109058336735
0,32,30,2021-08-31 00:36:07,35.56131284213539,34.880639805865734
0,33,30,2021-08-31 01:36:07,35.56052633988832,34.883381803525005
0,34,30,2021-08-31 02:36:07,35.563407938546646,34.88078333919129
0,35,30,2021-08-31 03:36:07,35.56415157477705,34.88015048314887
0,36,30,2021-08-31 04:36:07,35.5644164865257,34.87859419649364
0,37,30,2021-08-31 05:36:07,35.56772415923915,34.875301062626114
0,38,30,2021-08-31 06:36:07,35.566387563021706,34.876656236288014
0,39,30,2021-08-31 07:36:07,35.566055954761076,34.876604977809166
0,40,30,2021-08-31 08:36:07,35.56590431056867,34.879008125159295
0,41,30,2021-08-31 09:36:07,35.565203319988335,34.879099919490784
0,42,30,2021-08-31 10:36:07,35.56041343795265,34.87846837996166
0,43,30,2021-08-31 11:36:07,35.560428030237354,34.87832577516678
0,44,30,2021-08-31 12:36:07,35.563172077672924,34.87817966418772
0,45,30,2021-08-31 13:36:07,35.56276892826382,34.8808319903186
0,46,30,2021-08-31 14:36:07,35.563933966454194,34.883145681885516
0,47,30,2021-08-31 15:36:07,35.561014517754906,34.885438355988995
0,48,30,2021-08-31 16:36:07,35.56372505492565,34.88391483257385
0,49,30,2021-08-31 17:36:07,35.56346879550289,34.883468171723635
0,50,30,2021-08-31 18:36:07,35.56601605628013,34.88418239986572
0,51,30,2021-08-31 19:36:07,35.566378882875654,34.88249737764556
0,52,30,2021-08-31 20:36:07,35.56606029606768,34.88262441981459
0,53,30,2021-08-31 21:36:07,35.56731205230499,34.881506094302985
0,54,30,2021-08-31 22:36:07,35.56812191456786,34.88602319668492
0,55,30,2021-08-31 23:36:07,35.56519816918892,34.88902368683919
0,56,30,2021-09-01 00:36:07,35.56189975954061,34.891330516611866
0,57,30,2021-09-01 01:36:07,35.561191174916694,34.89313545638908
0,58,30,2021-09-01 02:36:07,35.561791198174454,34.88954236012325
0,59,30,2021-09-01 03:36:07,35.56429276906015,34.8883340273691
0,60,30,2021-09-01 04:36:07,35.56551182159818,34.88696587205867
0,61,30,2021-09-01 05:36:07,35.56532866307262,34.8914266537165
0,62,30,2021-09-01 06:36:07,35.56500045324621,34.895157472388895
0,63,30,2021-09-01 07:36:07,35.56625265149897,34.89597114183265
0,64,30,2021-09-01 08:36:07,35.5649927829483,34.8948246111626
0,65,30,2021-09-01 09:36:07,35.56763280571048,34.89779633581996
0,66,30,2021-09-01 10:36:07,35.56705433408602,34.895902574693885
0,67,30,2021-09-01 11:36:07,35.5656309149819,34.89571780270947
0,68,30,2021-09-01 12:36:07,35.567306894238,34.894513882530205
0,69,30,2021-09-01 13:36:07,35.57060577246978,34.89458327396544
0,70,30,2021-09-01 14:36:07,35.57147698775365,34.901103643422566
0,71,30,2021-09-01 15:36:07,35.571141267332315,34.90014147265049
0,0,31,2021-08-29 16:36:07,35.523644506224834,34.87618550621155
0,1,31,2021-08-29 17:36:07,35.52572954558384,34.87738754256665
0,2,31,2021-08-29 18:36:07,35.524248572008375,34.87767384976647
0,3,31,2021-08-29 19:36:07,35.52459550437342,34.87883731952771
0,4,31,2021-08-29 20:36:07,35.52676036387955,34.8837623184894
0,5,31,2021-08-29 21:36:07,35.52726220175286,34.88213966744418
0,6,31,2021-08-29 22:36:07,35.528443324935594,34.884539980101415
0,7,31,2021-08-29 23:36:07,35.529788470653955,34.88351998402887
0,8,31,2021-08-30 00:36:07,35.53149593249014,34.879799225459095
0,9,31,2021-08-30 01:36:07,35.52991490441716,34.87873189527724
0,10,31,2021-08-30 02:36:07,35.5336854061142,34.88068218078543
0,11,31,2021-08-30 03:36:07,35.53157546672193,34.87688217122943
0,12,31,2021-08-30 04:36:07,35.53019987723559,34.87746573499278
0,13,31,2021-08-30 05:36:07,35.53227417648404,34.87732069651316
0,14,31,2021-08-30 06:36:07,35.53382046573573,34.87966401130218
0,15,31,2021-08-30 07:36:07,35.53299024586131,34.88119781896067
0,16,31,2021-08-30 08:36:07,35.536394773438126,34.88062446817578
0,17,31,2021-08-30 09:36:07,35.53630765565378,34.882040804496334
0,18,31,2021-08-30 10:36:07,35.54184748076919,34.886562210638274
0,19,31,2021-08-30 11:36:07,35.545865376659734,34.88597053308955
0,20,31,2021-08-30 12:36:07,35.54340552091558,34.88670123545731
0,21,31,2021-08-30 13:36:07,35.54590161357903,34.88710769727197
0,22,31,2021-08-30 14:36:07,35.54208402582337,34.8888074833708
0,23,31,2021-08-30 15:36:07,35.54198038848911,34.890548594030676
0,24,31,2021-08-30 16:36:07,35.54017537056618,34.89301422213516
0,25,31,2021-08-30 17:36:07,35.539286880609794,34.89403743757278
0,26,31,2021-08-30 18:36:07,35.54206609227895,34.89515512620821
0,27,31,2021-08-30 19:36:07,35.54344586718017,34.899383131788035
0,28,31,2021-08-30 20:36:07,35.545933603691694,34.903561884554186
0,29,31,2021-08-30 21:36:07,35.548540354155314,34.902302269568835
0,30,31,2021-08-30 22:36:07,35.546090119179496,34.90991651895938
0,31,31,2021-08-30 23:36:07,35.54439837639407,34.91201414949276
0,32,31,2021-08-31 00:36:07,35.543098098285654,34.914975494618076
0,33,31,2021-08-31 01:36:07,35.54283210766749,34.91261961445969
0,34,31,2021-08-31 02:36:07,35.543245069854926,34.91314888205531
0,35,31,2021-08-31 03:36:07,35.54151989074119,34.913359753592005
0,36,31,2021-08-31 04:36:07,35.541317746582216,34.91345979773256
0,37,31,2021-08-31 05:36:07,35.54206637499294,34.91194277041411
0,38,31,2021-08-31 06:36:07,35.54172865234348,34.91466164360697
0,39,31,2021-08-31 07:36:07,35.54166362613616,34.91616802851541
0,40,31,2021-08-31 08:36:07,35.54023908027943,34.91727929757817
0,41,31,2021-08-31 09:36:07,35.538903551948174,34.91926086971157
0,42,31,2021-08-31 10:36:07,35.54216329761391,34.91735153406338
0,43,31,2021-08-31 11:36:07,35.53794500495174,34.919896270330554
0,44,31,2021-08-31 12:36:07,35.5410238323335,34.92212455279682
0,45,31,2021-08-31 13:36:07,35.53948766188739,34.92100047117306
0,46,31,2021-08-31 14:36:07,35.536978411743185,34.919471867344036
0,47,31,2021-08-31 15:36:07,35.53945216651305,34.91882502634848
0,48,31,2021-08-31 16:36:07,35.53964116914633,34.919637624326846
0,49,31,2021-08-31 17:36:07,35.54385627054506,34.92145945833635
0,50,31,2021-08-31 18:36:07,35.54537368145825,34.926410316159746
0,51,31,2021-08-31 19:36:07,35.54838239394045,34.92750522206959
0,52,31,2021-08-31 20:36:07,35.54771892177371,34.92851221854444
0,53,31,2021-08-31 21:36:07,35.548686971719,34.927530122769255
0,54,31,2021-08-31 22:36:07,35.552616833166425,34.92550898502594
0,55,31,2021-08-31 23:36:07,35.55442746728118,34.92321975903869
0,56,31,2021-09-01 00:36:07,35.55521362742151,34.92961923971197
0,57,31,2021-09-01 01:36:07,35.55528063023748,34.929794919314524
0,58,31,2021-09-01 02:36:07,35.556167399478795,34.929488649147764
0,59,31,2021-09-01 03:36:07,35.558167107229224,34.928231166991694
0,60,31,2021-09-01 04:36:07,35.56087688574816,34.9243764594634
0,61,31,2021-09-01 05:36:07,35.560394884381324,34.91950044004724
0,62,31,2021-09-01 06:36:07,35.562217303912746,34.920690894497696
0,63,31,2021-09-01 07:36:07,35.56207449182614,34.921925017292054
0,64,31,2021-09-01 08:36:07,35.5624708441707,34.91821772723694
0,65,31,2021-09-01 09:36:07,35.564126514404464,34.91887652378005
0,66,31,2021-09-01 10:36:07,35.56197763668681,34.91675373886257
0,67,31,2021-09-01 11:36:07,35.56438821502794,34.91642667808545
0,68,31,2021-09-01 12:36:07,35.568150494932524,34.91608350981089
0,69,31,2021-09-01 13:36:07,35.56963146783457,34.91503460681225
0,70,31,2021-09-01 14:36:07,35.567522426553396,34.913860845555504
0,71,31,2021-09-01 15:36:07,35.56467051571225,34.91412142380136
0,0,32,2021-08-29 16:36:07,35.5238649355729,34.876709770294475
0,1,32,2021-08-29 17:36:07,35.52117283304443,34.875970883956484
0,2,32,2021-08-29 18:36:07,35.520463949560465,34.87458292190069
0,3,32,2021-08-29 19:36:07,35.51949697324049,34.87575466393186
0,4,32,2021-08-29 20:36:07,35.521179476459395,34.87088740625322
0,5,32,2021-08-29 21:36:07,35.524501544350514,34.87071157724829
0,6,32,2021-08-29 22:36:07,35.52629584743837,34.87074049292304
0,7,32,2021-08-29 23:36:07,35.52784680005688,34.87027303557576
0,8,32,2021-08-30 00:36:07,35.52935724635106,34.87138762219495
0,9,32,2021-08-30 01:36:07,35.528058384539904,34.872859644849896
0,10,32,2021-08-30 02:36:07,35.53054593441978,34.871382847164035
0,11,32,2021-08-30 03:36:07,35.530427638053354,34.87213626160078
0,12,32,2021-08-30 04:36:07,35.53377175187097,34.868491389345245
0,13,32,2021-08-30 05:36:07,35.535822168459774,34.87319093729646
0,14,32,2021-08-30 06:36:07,35.53576784556608,34.86770267568324
0,15,32,2021-08-30 07:36:07,35.53615300468755,34.86934515345497
0,16,32,2021-08-30 08:36:07,35.53749655953135,34.87295607959321
0,17,32,2021-08-30 09:36:07,35.53717141224015,34.8760687827226
0,18,32,2021-08-30 10:36:07,35.53876207420972,34.878559498837596
0,19,32,2021-08-30 11:36:07,35.540173596835245,34.878131893748694
0,20,32,2021-08-30 12:36:07,35.54150322275715,34.874338875593814
0,21,32,2021-08-30 13:36:07,35.54219627449919,34.87811560893845
0,22,32,2021-08-30 14:36:07,35.544921167710584,34.887164930375
0,23,32,2021-08-30 15:36:07,35.54568786116434,34.888010636638974
0,24,32,2021-08-30 16:36:07,35.54757061773811,34.88542443570441
0,25,32,2021-08-30 17:36:07,35.549909889134284,34.8841249487634
0,26,32,2021-08-30 18:36:07,35.54918543510486,34.88421284668322
0,27,32,2021-08-30 19:36:07,35.549594075698515,34.88613496364279
0,28,32,2021-08-30 20:36:07,35.54654078064115,34.88689046952473
0,29,32,2021-08-30 21:36:07,35.545849946667076,34.89119809569757
0,30,32,2021-08-30 22:36:07,35.54787255870819,34.891479280243196
0,31,32,2021-08-30 23:36:07,35.54676628316798,34.89196713803924
0,32,32,2021-08-31 00:36:07,35.54573595371437,34.89010389622693
0,33,32,2021-08-31 01:36:07,35.54701719741742,34.88952264447584
0,34,32,2021-08-31 02:36:07,35.547760595062606,34.891144328811464
0,35,32,2021-08-31 03:36:07,35.54722090950998,34.89567512413115
0,36,32,2021-08-31 04:36:07,35.54481943801103,34.892492822645785
0,37,32,2021-08-31 05:36:07,35.54207471313896,34.89366386830378
0,38,32,2021-08-31 06:36:07,35.541895150925704,34.89421220405488
0,39,32,2021-08-31 07:36:07,35.54328503115872,34.892065736211364
0,40,32,2021-08-31 08:36:07,35.54779000157946,34.89202874527403
0,41,32,2021-08-31 09:36:07,35.54609085709871,34.88831648000182
