release_step,sim_iteration,particle_id,time,lat,lon
0,28,27,2021-08-30 20:36:07,35.52808574018323,34.83575546356149
0,29,27,2021-08-30 21:36:07,35.52808188084411,34.83317875562874
0,30,27,2021-08-30 22:36:07,35.53086272234978,34.83477596147676
0,31,27,2021-08-30 23:36:07,35.53190218841442,34.84157864447279
0,32,27,2021-08-31 00:36:07,35.536629465693316,34.841289930545166
0,33,27,2021-08-31 01:36:07,35.53674634147346,34.84074115843452
0,34,27,2021-08-31 02:36:07,35.53895773791006,34.841921873837634
0,35,27,2021-08-31 03:36:07,35.5414563709604,34.84561546717009
0,36,27,2021-08-31 04:36:07,35.54060864328694,34.84345699824848
0,37,27,2021-08-31 05:36:07,35.53485270452559,34.844046343057585
0,38,27,2021-08-31 06:36:07,35.53553684781708,34.845345177523114
0,39,27,2021-08-31 07:36:07,35.53750064181998,34.848497048476396
0,40,27,2021-08-31 08:36:07,35.53905522046861,34.847327072613766
0,41,27,2021-08-31 09:36:07,35.541144454245554,34.84905539394177
0,42,27,2021-08-31 10:36:07,35.54197437824032,34.84879589206472
0,43,27,2021-08-31 11:36:07,35.54296867774508,34.84931031456864
0,44,27,2021-08-31 12:36:07,35.54684281789382,34.84552497470928
0,45,27,2021-08-31 13:36:07,35.545028930254304,34.844848818791064
0,46,27,2021-08-31 14:36:07,35.54227921191995,34.847045926023455
0,47,27,2021-08-31 15:36:07,35.539118943152054,34.84570131126146
0,48,27,2021-08-31 16:36:07,35.54432688068147,34.84579455201073
0,49,27,2021-08-31 17:36:07,35.54010682003877,34.842276639131505
0,50,27,2021-08-31 18:36:07,35.54216468448757,34.842077179483624
0,51,27,2021-08-31 19:36:07,35.53994129554483,34.84329862118366
0,52,27,2021-08-31 20:36:07,35.54266929659408,34.847681666638394
0,53,27,2021-08-31 21:36:07,35.53981321760736,34.84648273847809
0,54,27,2021-08-31 22:36:07,35.53982274341277,34.843722254211926
0,55,27,2021-08-31 23:36:07,35.54206775204388,34.84647992378164
0,56,27,2021-09-01 00:36:07,35.54372184238306,34.844756587915136
0,57,27,2021-09-01 01:36:07,35.54461135232167,34.844186416297504
0,58,27,2021-09-01 02:36:07,35.54271794743842,34.84127012726102
0,59,27,2021-09-01 03:36:07,35.54191423861041,34.84358118936545
0,60,27,2021-09-01 04:36:07,35.54265356028588,34.8430813131781
0,61,27,2021-09-01 05:36:07,35.54277107621222,34.84224351562269
0,62,27,2021-09-01 06:36:07,35.54364041773018,34.840560502765754
0,63,27,2021-09-01 07:36:07,35.543647705723245,34.84086917699087
0,64,27,2021-09-01 08:36:07,35.54026322897729,34.83911807087474
0,65,27,2021-09-01 09:36:07,35.54052187675378,34.83999886702174
0,66,27,2021-09-01 10:36:07,35.53948457477787,34.839013822212145
0,67,27,2021-09-01 11:36:07,35.54342098287155,34.84230711756698
0,68,27,2021-09-01 12:36:07,35.543455475167235,34.84365131542327
0,69,27,2021-09-01 13:36:07,35.54483572628569,34.84474607143256
0,70,27,2021-09-01 14:36:07,35.541529028467785,34.84518349623161
0,71,27,2021-09-01 15:36:07,35.54059440901918,34.845652645343925
0,0,28,2021-08-29 16:36:07,35.52009348268615,34.83365087261685
0,1,28,2021-08-29 17:36:07,35.52074340512592,34.83540353400538
0,2,28,2021-08-29 18:36:07,35.52257425991211,34.836498102401755
0,3,28,2021-08-29 19:36:07,35.52358833563649,34.83756010218291
0,4,28,2021-08-29 20:36:07,35.52290445284579,34.8369038472885
0,5,28,2021-08-29 21:36:07,35.524673993478764,34.8393132592361
0,6,28,2021-08-29 22:36:07,35.52664436023331,34.84202285156564
0,7,28,2021-08-29 23:36:07,35.52867242746266,34.844305997469945
0,8,28,2021-08-30 00:36:07,35.52998756063793,34.84305050672762
0,9,28,2021-08-30 01:36:07,35.530045842440074,34.843701134484455
0,10,28,2021-08-30 02:36:07,35.529652158088986,34.84472274940829
0,11,28,2021-08-30 03:36:07,35.53416591262036,34.84540261497226
0,12,28,2021-08-30 04:36:07,35.53430866831579,34.851358700435554
0,13,28,2021-08-30 05:36:07,35.53204737551319,34.855635113360634
0,14,28,2021-08-30 06:36:07,35.52914755566919,34.85682279527058
0,15,28,2021-08-30 07:36:07,35.52822078520467,34.857459117650855
0,16,28,2021-08-30 08:36:07,35.52962605572997,34.85587496987122
0,17,28,2021-08-30 09:36:07,35.530132324925766,34.859966713691136
0,18,28,2021-08-30 10:36:07,35.52896642447687,34.861576877080054
0,19,28,2021-08-30 11:36:07,35.531147681478906,34.86110263373622
0,20,28,2021-08-30 12:36:07,35.5332262846207,34.861821489361134
0,21,28,2021-08-30 13:36:07,35.52968438290343,34.864360146409894
0,22,28,2021-08-30 14:36:07,35.53362596265628,34.86098938545763
0,23,28,2021-08-30 15:36:07,35.533110670992805,34.86213441625758
0,24,28,2021-08-30 16:36:07,35.529813605903726,34.8653045668222
0,25,28,2021-08-30 17:36:07,35.53004971187588,34.86540751617903
0,26,28,2021-08-30 18:36:07,35.532831875125936,34.86709312106575
0,27,28,2021-08-30 19:36:07,35.53104881294474,34.86725275128185
0,28,28,2021-08-30 20:36:07,35.52950703322732,34.86870427583645
0,29,28,2021-08-30 21:36:07,35.53149491007104,34.87099456161453
0,30,28,2021-08-30 22:36:07,35.53118648155903,34.86720306358347
0,31,28,2021-08-30 23:36:07,35.533797559140595,34.870353892371554
0,32,28,2021-08-31 00:36:07,35.53575222356294,34.87119051599123
0,33,28,2021-08-31 01:36:07,35.53867022741294,34.87371895455538
0,34,28,2021-08-31 02:36:07,35.537970340434704,34.87337447871469
0,35,28,2021-08-31 03:36:07,35.53854173098969,34.876927639769576
0,36,28,2021-08-31 04:36:07,35.54267036267891,34.87825520830049
0,37,28,2021-08-31 05:36:07,35.54110973229626,34.87707671856686
0,38,28,2021-08-31 06:36:07,35.543297881414304,34.87856362374897
0,39,28,2021-08-31 07:36:07,35.54194227047071,34.88042426529892
0,40,28,2021-08-31 08:36:07,35.54085912764652,34.88430933570743
0,41,28,2021-08-31 09:36:07,35.539855754449,34.887933800247865
0,42,28,2021-08-31 10:36:07,35.54042299788789,34.8871882187155
0,43,28,2021-08-31 11:36:07,35.54326525891669,34.88934125730273
0,44,28,2021-08-31 12:36:07,35.54091704078441,34.89220015141676
0,45,28,2021-08-31 13:36:07,35.54018790064496,34.89064519937185
0,46,28,2021-08-31 14:36:07,35.54192570711516,34.89040874071672
0,47,28,2021-08-31 15:36:07,35.53899741989844,34.8851759196484
0,48,28,2021-08-31 16:36:07,35.537404829356575,34.887766744451426
0,49,28,2021-08-31 17:36:07,35.53983918743492,34.883628702224044
0,50,28,2021-08-31 18:36:07,35.54303881954518,34.887079946636305
0,51,28,2021-08-31 19:36:07,35.54105994901451,34.88775222364821
0,52,28,2021-08-31 20:36:07,35.53827019010414,34.888031965829356
0,53,28,2021-08-31 21:36:07,35.54021690436128,34.89280419392339
0,54,28,2021-08-31 22:36:07,35.541205635987716,34.89514968987525
0,55,28,2021-08-31 23:36:07,35.541356988625864,34.89663150207012
0,56,28,2021-09-01 00:36:07,35.54350499572164,34.89733617569762
0,57,28,2021-09-01 01:36:07,35.5477420094881,34.89671198209177
0,58,28,2021-09-01 02:36:07,35.55209136245885,34.89863337615077
0,59,28,2021-09-01 03:36:07,35.55309872285127,34.899065051754356
0,60,28,2021-09-01 04:36:07,35.55069829292112,34.895957294568234
0,61,28,2021-09-01 05:36:07,35.551924735678746,34.89624175123967
0,62,28,2021-09-01 06:36:07,35.551198243668004,34.89555148615852
0,63,28,2021-09-01 07:36:07,35.55243204118601,34.89422915851068
0,64,28,2021-09-01 08:36:07,35.55109245561743,34.893718625059726
0,65,28,2021-09-01 09:36:07,35.5510439195267,34.8950522488992
0,66,28,2021-09-01 10:36:07,35.55035181065287,34.896437286429496
0,67,28,2021-09-01 11:36:07,35.54839196013302,34.89856452476989
0,68,28,2021-09-01 12:36:07,35.54669527417357,34.89579514541713
0,69,28,2021-09-01 13:36:07,35.549986683357645,34.896227584082055
0,70,28,2021-09-01 14:36:07,35.55226871489064,34.89742354417948
0,71,28,2021-09-01 15:36:07,35.55363975783542,34.895444761565415
0,0,29,2021-08-29 16:36:07,35.517685131733366,34.83638528132818
0,1,29,2021-08-29 17:36:07,35.518749354706024,34.83779165450724
0,2,29,2021-08-29 18:36:07,35.52080240849803,34.83598775651212
0,3,29,2021-08-29 19:36:07,35.52204792561917,34.83530023370126
0,4,29,2021-08-29 20:36:07,35.52141161582277,34.8347699402208
0,5,29,2021-08-29 21:36:07,35.52044553600122,34.832123143627136
0,6,29,2021-08-29 22:36:07,35.52482832548428,34.83068321243994
0,7,29,2021-08-29 23:36:07,35.52317091297545,34.831896491835096
0,8,29,2021-08-30 00:36:07,35.526992416843946,34.829404846526195
0,9,29,2021-08-30 01:36:07,35.52502221497841,34.8284387116055
0,10,29,2021-08-30 02:36:07,35.524017941283866,34.828063881702306
0,11,29,2021-08-30 03:36:07,35.526433134785144,34.827882825324245
0,12,29,2021-08-30 04:36:07,35.5280561810618,34.824715427739946
0,13,29,2021-08-30 05:36:07,35.53092820953209,34.82725581034674
0,14,29,2021-08-30 06:36:07,35.53238325122313,34.829255616519085
0,15,29,2021-08-30 07:36:07,35.532676169145844,34.83085925173396
0,16,29,2021-08-30 08:36:07,35.53589896940644,34.83359294729014
0,17,29,2021-08-30 09:36:07,35.537013053121534,34.83372094963419
0,18,29,2021-08-30 10:36:07,35.538462807956805,34.839852971083225
0,19,29,2021-08-30 11:36:07,35.54008864876897,34.83791343222106
0,20,29,2021-08-30 12:36:07,35.54088353050061,34.84221856734425
0,21,29,2021-08-30 13:36:07,35.54096099905018,34.84596440177416
0,22,29,2021-08-30 14:36:07,35.54434623774625,34.8457608059924
0,23,29,2021-08-30 15:36:07,35.54538285533039,34.85170446685531
0,24,29,2021-08-30 16:36:07,35.54662568055166,34.85290300919373
0,25,29,2021-08-30 17:36:07,35.54910041582219,34.856814287423056
0,26,29,2021-08-30 18:36:07,35.551798658171634,34.8612204848183
0,27,29,2021-08-30 19:36:07,35.5538389087454,34.86135632939943
0,28,29,2021-08-30 20:36:07,35.55149675048127,34.85992522609595
0,29,29,2021-08-30 21:36:07,35.55154446840137,34.85693924469645
0,30,29,2021-08-30 22:36:07,35.55043718719027,34.85538350922977
0,31,29,2021-08-30 23:36:07,35.55161690495747,34.85673773067324
0,32,29,2021-08-31 00:36:07,35.55236798481498,34.85535603660101
0,33,29,2021-08-31 01:36:07,35.55551182047502,34.854732199751474
0,34,29,2021-08-31 02:36:07,35.559362194151,34.85350507616392
0,35,29,2021-08-31 03:36:07,35.55848843345205,34.85541623108986
0,36,29,2021-08-31 04:36:07,35.559400392743306,34.85435102893376
0,37,29,2021-08-31 05:36:07,35.55827766143804,34.85540831436077
0,38,29,2021-08-31 06:36:07,35.5618838755512,34.85331839410631
0,39,29,2021-08-31 07:36:07,35.559396805610334,34.85557227605859
0,40,29,2021-08-31 08:36:07,35.55801347556367,34.85528459952162
0,41,29,2021-08-31 09:36:07,35.55941158997353,34.852417202332475
0,42,29,2021-08-31 10:36:07,35.56128817398064,34.85095658134768
0,43,29,2021-08-31 11:36:07,35.561321444279436,34.848999975044116
0,44,29,2021-08-31 12:36:07,35.5616145889632,34.848316019990115
0,45,29,2021-08-31 13:36:07,35.565341531423314,34.84459667492434
0,46,29,2021-08-31 14:36:07,35.56647693167605,34.8500743615904
0,47,29,2021-08-31 15:36:07,35.56736544610346,34.84820189745684
0,48,29,2021-08-31 16:36:07,35.567796247127674,34.84851001523977
0,49,29,2021-08-31 17:36:07,35.566621443690906,34.85001204547896
0,50,29,2021-08-31 18:36:07,35.567655113394586,34.850013957083085
0,51,29,2021-08-31 19:36:07,35.571297431467336,34.850946508311516
0,52,29,2021-08-31 20:36:07,35.57237743875575,34.853210322150204
0,53,29,2021-08-31 21:36:07,35.57452304086182,34.85203607099223
0,54,29,2021-08-31 22:36:07,35.57689301647054,34.85911761351887
0,55,29,2021-08-31 23:36:07,35.57681066604235,34.86082485171409
0,56,29,2021-09-01 00:36:07,35.57729929333701,34.85915802719524
0,57,29,2021-09-01 01:36:07,35.576931160413686,34.85820975083662
0,58,29,2021-09-01 02:36:07,35.58157927749365,34.8551853855023
0,59,29,2021-09-01 03:36:07,35.581393335954054,34.855989361425905
0,60,29,2021-09-01 04:36:07,35.5814483469597,34.857433384254016
0,61,29,2021-09-01 05:36:07,35.58109623443751,34.862382431031094
0,62,29,2021-09-01 06:36:07,35.579801107414326,34.86475806740172
0,63,29,2021-09-01 07:36:07,35.57921372606882,34.861883634917255
0,64,29,2021-09-01 08:36:07,35.58042705251664,34.86344312768545
0,65,29,2021-09-01 09:36:07,35.58123020626683,34.8633603975318
0,66,29,2021-09-01 10:36:07,35.58711046776173,34.86125883383502
0,67,29,2021-09-01 11:36:07,35.588428969435206,34.86124797409909
0,68,29,2021-09-01 12:36:07,35.587512891772754,34.86372061053886
0,69,29,2021-09-01 13:36:07,35.58939903327973,34.86359601904239
0,70,29,2021-09-01 14:36:07,35.58785908605967,34.864213303875744
0,71,29,2021-09-01 15:36:07,35.5908375370907,34.86082352416772
0,0,30,2021-08-29 16:36:07,35.522808355764134,34.83102727493144
0,1,30,2021-08-29 17:36:07,35.524498842334495,34.83543590031155
0,2,30,2021-08-29 18:36:07,35.529319123846044,34.8350322394441
0,3,30,2021-08-29 19:36:07,35.5286217001559,34.8328902954006
0,4,30,2021-08-29 20:36:07,35.530010629076216,34.830261789244446
0,5,30,2021-08-29 21:36:07,35.52938222864852,34.836019424199584
0,6,30,2021-08-29 22:36:07,35.52514183900962,34.834115711290536
0,7,30,2021-08-29 23:36:07,35.52698403335403,34.833696725574555
0,8,30,2021-08-30 00:36:07,35.5273217056808,34.83133955600663
0,9,30,2021-08-30 01:36:07,35.525301307807794,34.831271392920534
0,10,30,2021-08-30 02:36:07,35.52224607861755,34.834916436536645
0,11,30,2021-08-30 03:36:07,35.52489466045865,34.83592978295149
0,12,30,2021-08-30 04:36:07,35.526611577626,34.83517745156792
0,13,30,2021-08-30 05:36:07,35.52887185357724,34.83196011037498
0,14,30,2021-08-30 06:36:07,35.529049845289904,34.83501300029828
0,15,30,2021-08-30 07:36:07,35.5304327167384,34.83450834502055
0,16,30,2021-08-30 08:36:07,35.52921577647182,34.83442757096171
0,17,30,2021-08-30 09:36:07,35.52813894680872,34.833520702779644
0,18,30,2021-08-30 10:36:07,35.53068321926797,34.82979233264743
0,19,30,2021-08-30 11:36:07,35.53401213877017,34.82849029132564
0,20,30,2021-08-30 12:36:07,35.53483555580251,34.82535029022935
0,21,30,2021-08-30 13:36:07,35.54038070340336,34.82711735027395
0,22,30,2021-08-30 14:36:07,35.539913546152725,34.82945953296526
0,23,30,2021-08-30 15:36:07,35.539109478404036,34.831547747422064
0,24,30,2021-08-30 16:36:07,35.5433763217716,34.83313101931121
0,25,30,2021-08-30 17:36:07,35.544501014952594,34.83534713644932
0,26,30,2021-08-30 18:36:07,35.54365516319949,34.834231636176455
0,27,30,2021-08-30 19:36:07,35.54151943794235,34.83887715770928
0,28,30,2021-08-30 20:36:07,35.54246434167694,34.839442195186244
0,29,30,2021-08-30 21:36:07,35.54369661233843,34.841116104224575
0,30,30,2021-08-30 22:36:07,35.54188352512928,34.83946170405877
0,31,30,2021-08-30 23:36:07,35.54339539420398,34.83766450797431
0,32,30,2021-08-31 00:36:07,35.54409031661359,34.83798264963668
0,33,30,2021-08-31 01:36:07,35.54656631076596,34.842196682172556
0,34,30,2021-08-31 02:36:07,35.54629771372062,34.84425836250786
0,35,30,2021-08-31 03:36:07,35.54446892845397,34.844713794377704
0,36,30,2021-08-31 04:36:07,35.545973473205095,34.84634483180053
0,37,30,2021-08-31 05:36:07,35.54722154823754,34.84382747206904
0,38,30,2021-08-31 06:36:07,35.54825286592258,34.84639215009391
0,39,30,2021-08-31 07:36:07,35.55347276645152,34.84510995454727
0,40,30,2021-08-31 08:36:07,35.552882268496646,34.84535162399727
0,41,30,2021-08-31 09:36:07,35.55458013760126,34.84451613429687
0,42,30,2021-08-31 10:36:07,35.55585839213777,34.84492019383944
0,43,30,2021-08-31 11:36:07,35.55620143865393,34.843103852042255
0,44,30,2021-08-31 12:36:07,35.55255794588147,34.84311052805208
0,45,30,2021-08-31 13:36:07,35.55412230633897,34.841614265596064
0,46,30,2021-08-31 14:36:07,35.555585034985704,34.83993542721408
0,47,30,2021-08-31 15:36:07,35.55762926951162,34.841347467421684
0,48,30,2021-08-31 16:36:07,35.55606443875523,34.844505537586166
0,49,30,2021-08-31 17:36:07,35.55790721378794,34.84554173256179
0,50,30,2021-08-31 18:36:07,35.55946487306909,34.84515461754271
0,51,30,2021-08-31 19:36:07,35.56157018133128,34.846741344777136
0,52,30,2021-08-31 20:36:07,35.55998919723202,34.84630774899556
0,53,30,2021-08-31 21:36:07,35.55946691212534,34.84557669458737
0,54,30,2021-08-31 22:36:07,35.55696977797534,34.84587451900127
0,55,30,2021-08-31 23:36:07,35.55628823278782,34.850468791173505
0,56,30,2021-09-01 00:36:07,35.5536247693688,34.8487471465068
0,57,30,2021-09-01 01:36:07,35.556905954632626,34.84882169933956
0,58,30,2021-09-01 02:36:07,35.55890844213598,34.84688884829686
0,59,30,2021-09-01 03:36:07,35.55960095779534,34.846470998047025
0,60,30,2021-09-01 04:36:07,35.55985206656352,34.84657720452992
0,61,30,2021-09-01 05:36:07,35.56196480255834,34.84777051944204
0,62,30,2021-09-01 06:36:07,35.56459564082151,34.843020835139235
0,63,30,2021-09-01 07:36:07,35.55919883717267,34.83957062884439
0,64,30,2021-09-01 08:36:07,35.559334739882516,34.840222805314404
0,65,30,2021-09-01 09:36:07,35.558584109844595,34.841143344412956
0,66,30,2021-09-01 10:36:07,35.55782624456047,34.842858458990186
0,67,30,2021-09-01 11:36:07,35.55952539049916,34.83787882817907
0,68,30,2021-09-01 12:36:07,35.55958365502352,34.83828027053175
0,69,30,2021-09-01 13:36:07,35.557098369103315,34.83805705202297
0,70,30,2021-09-01 14:36:07,35.55721570808743,34.83750050390645
0,71,30,2021-09-01 15:36:07,35.55824422498387,34.83576742851869
0,0,31,2021-08-29 16:36:07,35.52186783944765,34.8312430939289
0,1,31,2021-08-29 17:36:07,35.524753414376804,34.83126323291206
0,2,31,2021-08-29 18:36:07,35.52626494948308,34.83619340020738
0,3,31,2021-08-29 19:36:07,35.52833949692683,34.84013916142521
0,4,31,2021-08-29 20:36:07,35.53035820519363,34.840025657528315
0,5,31,2021-08-29 21:36:07,35.533264657877666,34.843160354288045
0,6,31,2021-08-29 22:36:07,35.53096738581283,34.84421499162985
0,7,31,2021-08-29 23:36:07,35.531502143291156,34.843073279989454
0,8,31,2021-08-30 00:36:07,35.53176665945451,34.84210844565155
0,9,31,2021-08-30 01:36:07,35.53047943910923,34.842407854588714
0,10,31,2021-08-30 02:36:07,35.52985301534898,34.843064863074765
0,11,31,2021-08-30 03:36:07,35.525766159278376,34.84482122697448
0,12,31,2021-08-30 04:36:07,35.52703944912935,34.845005847126735
0,13,31,2021-08-30 05:36:07,35.526266376273206,34.843612815148305
0,14,31,2021-08-30 06:36:07,35.52448326415706,34.83985644680698
0,15,31,2021-08-30 07:36:07,35.523001182299055,34.836586089849085
0,16,31,2021-08-30 08:36:07,35.5210562469154,34.83978816001712
0,17,31,2021-08-30 09:36:07,35.52183184848803,34.83928279243735
0,18,31,2021-08-30 10:36:07,35.52372193231389,34.84622041957464
0,19,31,2021-08-30 11:36:07,35.52343403607717,34.8464413897788
0,20,31,2021-08-30 12:36:07,35.523770425829326,34.8450868455667
0,21,31,2021-08-30 13:36:07,35.525459134124795,34.846047310313374
0,22,31,2021-08-30 14:36:07,35.52520479126278,34.84247791591355
0,23,31,2021-08-30 15:36:07,35.52738217904324,34.84817648338238
0,24,31,2021-08-30 16:36:07,35.528332058071506,34.84492097806584
0,25,31,2021-08-30 17:36:07,35.5279289404921,34.84733986816023
0,26,31,2021-08-30 18:36:07,35.530741303501095,34.84477301809765
0,27,31,2021-08-30 19:36:07,35.532601204658896,34.849275532470784
0,28,31,2021-08-30 20:36:07,35.53226869842281,34.85083550403325
0,29,31,2021-08-30 21:36:07,35.53447281278488,34.85069491548124
0,30,31,2021-08-30 22:36:07,35.53479235191204,34.85110287330817
0,31,31,2021-08-30 23:36:07,35.532462776275715,34.854379072448054
0,32,31,2021-08-31 00:36:07,35.532471286795165,34.85228292091531
0,33,31,2021-08-31 01:36:07,35.53234094959537,34.85225685882636
0,34,31,2021-08-31 02:36:07,35.531809732499276,34.852085093049915
0,35,31,2021-08-31 03:36:07,35.53266633864663,34.850905702822615
0,36,31,2021-08-31 04:36:07,35.53472049234718,34.850913080303485
0,37,31,2021-08-31 05:36:07,35.533808904663886,34.8513405277804
0,38,31,2021-08-31 06:36:07,35.530966358861065,34.854007841309226
0,39,31,2021-08-31 07:36:07,35.532288829552904,34.85466259149218
0,40,31,2021-08-31 08:36:07,35.53217560151568,34.8532460595877
0,41,31,2021-08-31 09:36:07,35.53428429346479,34.850175051779495
0,42,31,2021-08-31 10:36:07,35.53396442627536,34.85052227913124
0,43,31,2021-08-31 11:36:07,35.53491146082869,34.85187098822067
0,44,31,2021-08-31 12:36:07,35.53477094182715,34.85436966980614
0,45,31,2021-08-31 13:36:07,35.535345259280156,34.85607345493373
0,46,31,2021-08-31 14:36:07,35.53814900645616,34.85935040915152
0,47,31,2021-08-31 15:36:07,35.53485634011914,34.85626473906436
0,48,31,2021-08-31 16:36:07,35.536232358090665,34.855296570017636
0,49,31,2021-08-31 17:36:07,35.536704527525714,34.852054807215644
0,50,31,2021-08-31 18:36:07,35.53581195163107,34.85167907238203
0,51,31,2021-08-31 19:36:07,35.53543024150816,34.84658189392721
0,52,31,2021-08-31 20:36:07,35.53334164804885,34.8458118915531
0,53,31,2021-08-31 21:36:07,35.53191689030983,34.84552561342045
0,54,31,2021-08-31 22:36:07,35.53726945537566,34.8465516191978
0,55,31,2021-08-31 23:36:07,35.53719636160045,34.84694449643929
0,56,31,2021-09-01 00:36:07,35.53514856674475,34.84700710613331
0,57,31,2021-09-01 01:36:07,35.536772025835596,34.84958948610121
0,58,31,2021-09-01 02:36:07,35.53439672366454,34.84757508712888
0,59,31,2021-09-01 03:36:07,35.53476150553409,34.847204500066766
0,60,31,2021-09-01 04:36:07,35.53733650259122,34.84829895147611
0,61,31,2021-09-01 05:36:07,35.53667609781222,34.84982675549604
0,62,31,2021-09-01 06:36:07,35.537391413611616,34.85033839954566
0,63,31,2021-09-01 07:36:07,35.54143401271265,34.85081938910679
0,64,31,2021-09-01 08:36:07,35.539707596709164,34.85142432837297
0,65,31,2021-09-01 09:36:07,35.54046371362344,34.85178361514172
0,66,31,2021-09-01 10:36:07,35.53843078038351,34.849331502203235
0,67,31,2021-09-01 11:36:07,35.53817020452018,34.8501110267645
0,68,31,2021-09-01 12:36:07,35.53489213463887,34.84630428701365
0,69,31,2021-09-01 13:36:07,35.53879592756809,34.8480421694354
0,70,31,2021-09-01 14:36:07,35.53521658658729,34.850772180812605
0,71,31,2021-09-01 15:36:07,35.536975099952265,34.85461661789128
0,0,32,2021-08-29 16:36:07,35.52098641795697,34.83758660855045
0,1,32,2021-08-29 17:36:07,35.5198204644872,34.83996978835524
0,2,32,2021-08-29 18:36:07,35.52139015381722,34.8362629999704
0,3,32,2021-08-29 19:36:07,35.520105080074956,34.833738490525484
0,4,32,2021-08-29 20:36:07,35.52423026533327,34.83422886580574
0,5,32,2021-08-29 21:36:07,35.5250140254966,34.83483183067849
0,6,32,2021-08-29 22:36:07,35.521067578284445,34.8363947453002
0,7,32,2021-08-29 23:36:07,35.52026371130743,34.83436214967708
0,8,32,2021-08-30 00:36:07,35.522568309424365,34.83031716944285
0,9,32,2021-08-30 01:36:07,35.523956374207565,34.8332270210237
0,10,32,2021-08-30 02:36:07,35.52210821750761,34.831826066348576
0,11,32,2021-08-30 03:36:07,35.523569282766374,34.8323850735055
0,12,32,2021-08-30 04:36:07,35.52346359204142,34.83178114121713
0,13,32,2021-08-30 05:36:07,35.52448363808918,34.832075292651616
0,14,32,2021-08-30 06:36:07,35.5252195350187,34.83266638898491
0,15,32,2021-08-30 07:36:07,35.52627936895051,34.83501298387607
0,16,32,2021-08-30 08:36:07,35.531157802977916,34.83243074915927
0,17,32,2021-08-30 09:36:07,35.532582351941585,34.831413494703284
0,18,32,2021-08-30 10:36:07,35.53441459366175,34.83387230734392
0,19,32,2021-08-30 11:36:07,35.53351088209046,34.83597501319644
0,20,32,2021-08-30 12:36:07,35.53725563706786,34.836174510760166
0,21,32,2021-08-30 13:36:07,35.54329237973738,34.83795842665053
0,22,32,2021-08-30 14:36:07,35.54297624115592,34.836865732747924
0,23,32,2021-08-30 15:36:07,35.54456960425276,34.83958456085488
0,24,32,2021-08-30 16:36:07,35.54358954969944,34.8455090363423
0,25,32,2021-08-30 17:36:07,35.54538871266323,34.844714850817766
0,26,32,2021-08-30 18:36:07,35.543897744690156,34.84277536319406
0,27,32,2021-08-30 19:36:07,35.54048757428429,34.8479337466139
0,28,32,2021-08-30 20:36:07,35.54171771015418,34.84663478374594
0,29,32,2021-08-30 21:36:07,35.54175862636649,34.84373530168708
0,30,32,2021-08-30 22:36:07,35.54259850597601,34.84069919156286
0,31,32,2021-08-30 23:36:07,35.54283644645654,34.83964393662328
0,32,32,2021-08-31 00:36:07,35.54258762727417,34.84142789469084
0,33,32,2021-08-31 01:36:07,35.545063146427225,34.83893745056062
0,34,32,2021-08-31 02:36:07,35.547292834737426,34.83811878124629
0,35,32,2021-08-31 03:36:07,35.55117695508195,34.838032245739186
0,36,32,2021-08-31 04:36:07,35.55305671808661,34.84249682319483
0,37,32,2021-08-31 05:36:07,35.553751654322426,34.846592294534105
0,38,32,2021-08-31 06:36:07,35.55644157491153,34.847234900387505
0,39,32,2021-08-31 07:36:07,35.55818654656836,34.84604692331576
0,40,32,2021-08-31 08:36:07,35.56109120619914,34.84696257791829
0,41,32,2021-08-31 09:36:07,35.56417871795434,34.84487042514269
0,42,32,2021-08-31 10:36:07,35.56454512744962,34.843597443873776
0,43,32,2021-08-31 11:36:07,35.565243953135145,34.845921837588136
0,44,32,2021-08-31 12:36:07,35.569284369014674,34.84614429366003
0,45,32,2021-08-31 13:36:07,35.567314561798554,34.84604283934351
0,46,32,2021-08-31 14:36:07,35.566293416719375,34.8461871004885
0,47,32,2021-08-31 15:36:07,35.56888775806277,34.84660801848519
0,48,32,2021-08-31 16:36:07,35.56490614428626,34.84464154407118
0,49,32,2021-08-31 17:36:07,35.56749684299467,34.846196177251116
0,50,32,2021-08-31 18:36:07,35.56656447161224,34.84964161717817
0,51,32,2021-08-31 19:36:07,35.5654830352586,34.84422997214728
0,52,32,2021-08-31 20:36:07,35.56369412762166,34.84281123549426
0,53,32,2021-08-31 21:36:07,35.56360224569286,34.841022129379674
0,54,32,2021-08-31 22:36:07,35.56357604231604,34.839887817735935
0,55,32,2021-08-31 23:36:07,35.563306893522025,34.84295161058661
0,56,32,2021-09-01 00:36:07,35.56504834595746,34.840255683307234
0,57,32,2021-09-01 01:36:07,35.56708821863287,34.842740377864494
0,58,32,2021-09-01 02:36:07,35.568271434583366,34.84365132010351
0,59,32,2021-09-01 03:36:07,35.567093181015416,34.84353033082035
0,60,32,2021-09-01 04:36:07,35.563832098559175,34.84365215168865
0,61,32,2021-09-01 05:36:07,35.564877236803206,34.84043336051262
0,62,32,2021-09-01 06:36:07,35.5624707678031,34.840502486600805
0,63,32,2021-09-01 07:36:07,35.562694319435415,34.84160134135078
0,64,32,2021-09-01 08:36:07,35.56059986593116,34.839967787701426
0,65,32,2021-09-01 09:36:07,35.56050863919048,34.83826908086358
0,66,32,2021-09-01 10:36:07,35.56365938586718,34.84370582859574
