release_step,sim_iteration,particle_id,time,lat,lon
0,64,28,2021-09-01 08:36:07,35.32270554891169,35.028074980207336
0,65,28,2021-09-01 09:36:07,35.325721936703836,35.02794993634184
0,66,28,2021-09-01 10:36:07,35.328706480965984,35.02943045322429
0,67,28,2021-09-01 11:36:07,35.329826751123136,35.027529303551255
0,68,28,2021-09-01 12:36:07,35.331516364000024,35.0287891457161
0,69,28,2021-09-01 13:36:07,35.33315783451396,35.02591663098569
0,70,28,2021-09-01 14:36:07,35.33287585438903,35.022606135151335
0,71,28,2021-09-01 15:36:07,35.33531659813121,35.024213699427335
0,0,29,2021-08-29 16:36:07,35.26926726511955,35.0440721684293
0,1,29,2021-08-29 17:36:07,35.2724349643787,35.04358640185665
0,2,29,2021-08-29 18:36:07,35.271647929611234,35.04488277370636
0,3,29,2021-08-29 19:36:07,35.2729963607002,35.04115273423651
0,4,29,2021-08-29 20:36:07,35.27520178565048,35.04673060507163
0,5,29,2021-08-29 21:36:07,35.27783427130181,35.050111450476194
0,6,29,2021-08-29 22:36:07,35.279747471763415,35.05203295786249
0,7,29,2021-08-29 23:36:07,35.28277170538951,35.050133144967575
0,8,29,2021-08-30 00:36:07,35.285497040281804,35.046781143836114
0,9,29,2021-08-30 01:36:07,35.284226688775234,35.043773225002525
0,10,29,2021-08-30 02:36:07,35.28533045071269,35.04493818850338
0,11,29,2021-08-30 03:36:07,35.283507583704,35.03960936097626
0,12,29,2021-08-30 04:36:07,35.28304421652106,35.04195838584669
0,13,29,2021-08-30 05:36:07,35.2863399877522,35.04109196924838
0,14,29,2021-08-30 06:36:07,35.2844938332264,35.040456292641764
0,15,29,2021-08-30 07:36:07,35.28349839906417,35.04041728133225
0,16,29,2021-08-30 08:36:07,35.28036634475877,35.043383145209724
0,17,29,2021-08-30 09:36:07,35.28447540966253,35.045659893239375
0,18,29,2021-08-30 10:36:07,35.285072798545414,35.04320038110436
0,19,29,2021-08-30 11:36:07,35.28973574553444,35.04577636448903
0,20,29,2021-08-30 12:36:07,35.28874422722248,35.04786336422657
0,21,29,2021-08-30 13:36:07,35.28818442544679,35.049041903564216
0,22,29,2021-08-30 14:36:07,35.29001074210347,35.05170633238721
0,23,29,2021-08-30 15:36:07,35.28978833282472,35.053488820308885
0,24,29,2021-08-30 16:36:07,35.287831223967224,35.05040069142579
0,25,29,2021-08-30 17:36:07,35.28389585480991,35.048796726063806
0,26,29,2021-08-30 18:36:07,35.28406631836991,35.04600354976818
0,27,29,2021-08-30 19:36:07,35.28562894370428,35.04536616891005
0,28,29,2021-08-30 20:36:07,35.28195170744869,35.04493063943681
0,29,29,2021-08-30 21:36:07,35.285320063776574,35.04335395600563
0,30,29,2021-08-30 22:36:07,35.28706076422965,35.044689760660134
0,31,29,2021-08-30 23:36:07,35.285828663187736,35.04873420536186
0,32,29,2021-08-31 00:36:07,35.288510458138475,35.047866481643254
0,33,29,2021-08-31 01:36:07,35.28946058521332,35.0489645701203
0,34,29,2021-08-31 02:36:07,35.29207768781909,35.048951308423
0,35,29,2021-08-31 03:36:07,35.292286189843615,35.045297371966925
0,36,29,2021-08-31 04:36:07,35.294663228697374,35.04337220363674
0,37,29,2021-08-31 05:36:07,35.29585672296681,35.04419786902506
0,38,29,2021-08-31 06:36:07,35.294608761639175,35.044358244738916
0,39,29,2021-08-31 07:36:07,35.29407384722994,35.04565744683471
0,40,29,2021-08-31 08:36:07,35.29242257011292,35.05049923980836
0,41,29,2021-08-31 09:36:07,35.29415801862833,35.05353960272186
0,42,29,2021-08-31 10:36:07,35.29617227240147,35.05096936994683
0,43,29,2021-08-31 11:36:07,35.29704013490441,35.05107671327663
0,44,29,2021-08-31 12:36:07,35.298998106705156,35.05149792264713
0,45,29,2021-08-31 13:36:07,35.29904343469139,35.056712566508025
0,46,29,2021-08-31 14:36:07,35.29917763012478,35.05568180102774
0,47,29,2021-08-31 15:36:07,35.29902565908397,35.059368463493655
0,48,29,2021-08-31 16:36:07,35.30019459507005,35.060875598423166
0,49,29,2021-08-31 17:36:07,35.2972719284593,35.06042615220137
0,50,29,2021-08-31 18:36:07,35.29747328635019,35.05857097081778
0,51,29,2021-08-31 19:36:07,35.29603895814187,35.057866037225494
0,52,29,2021-08-31 20:36:07,35.29739838841456,35.055395333505295
0,53,29,2021-08-31 21:36:07,35.2982691505958,35.05285289124253
0,54,29,2021-08-31 22:36:07,35.29789631840025,35.055875223788966
0,55,29,2021-08-31 23:36:07,35.30016851201793,35.05691744447418
0,56,29,2021-09-01 00:36:07,35.29710369902702,35.057352738300914
0,57,29,2021-09-01 01:36:07,35.29478605883862,35.05871237947953
0,58,29,2021-09-01 02:36:07,35.29407617439138,35.05760781934088
0,59,29,2021-09-01 03:36:07,35.29751827404299,35.05748870092116
0,60,29,2021-09-01 04:36:07,35.29666672221381,35.06006907880186
0,61,29,2021-09-01 05:36:07,35.29793499687527,35.06236573959843
0,62,29,2021-09-01 06:36:07,35.2989084645974,35.063285077968686
0,63,29,2021-09-01 07:36:07,35.29918212592421,35.06195325756788
0,64,29,2021-09-01 08:36:07,35.301131678856,35.06628409562068
0,65,29,2021-09-01 09:36:07,35.30505527853832,35.068550062856595
0,66,29,2021-09-01 10:36:07,35.30770304394115,35.072441927082224
0,67,29,2021-09-01 11:36:07,35.31082640093208,35.07783305373521
0,68,29,2021-09-01 12:36:07,35.308671183178035,35.07304011608084
0,69,29,2021-09-01 13:36:07,35.31056052122852,35.076266906961514
0,70,29,2021-09-01 14:36:07,35.31051023893,35.075655839947906
0,71,29,2021-09-01 15:36:07,35.30865959836203,35.07735264085795
0,0,30,2021-08-29 16:36:07,35.27495352775313,35.045376054829504
0,1,30,2021-08-29 17:36:07,35.27901752574798,35.04965911214235
0,2,30,2021-08-29 18:36:07,35.28172317945727,35.04853098172054
0,3,30,2021-08-29 19:36:07,35.2852193869577,35.052659181719946
0,4,30,2021-08-29 20:36:07,35.28598482980519,35.05298426603593
0,5,30,2021-08-29 21:36:07,35.28803356257684,35.05048038979234
0,6,30,2021-08-29 22:36:07,35.288009712806016,35.04331554715483
0,7,30,2021-08-29 23:36:07,35.29086947401263,35.044048885927694
0,8,30,2021-08-30 00:36:07,35.295172543564426,35.04142478143726
0,9,30,2021-08-30 01:36:07,35.29514012447102,35.04105034248278
0,10,30,2021-08-30 02:36:07,35.295337961667855,35.04106423986549
0,11,30,2021-08-30 03:36:07,35.291832517067405,35.03912846513979
0,12,30,2021-08-30 04:36:07,35.292424572711255,35.03944322556728
0,13,30,2021-08-30 05:36:07,35.29937535261539,35.03857843631432
0,14,30,2021-08-30 06:36:07,35.29769235895769,35.038214223887444
0,15,30,2021-08-30 07:36:07,35.296574293380296,35.034344934708535
0,16,30,2021-08-30 08:36:07,35.2975691747416,35.03272844276382
0,17,30,2021-08-30 09:36:07,35.29754259675018,35.03460793424251
0,18,30,2021-08-30 10:36:07,35.29837284394009,35.03468788670969
0,19,30,2021-08-30 11:36:07,35.29931947954599,35.038498426039844
0,20,30,2021-08-30 12:36:07,35.30197651879253,35.040419300158156
0,21,30,2021-08-30 13:36:07,35.30186664262513,35.0428720387509
0,22,30,2021-08-30 14:36:07,35.296909153438975,35.04431176759721
0,23,30,2021-08-30 15:36:07,35.29959964760304,35.04173258159286
0,24,30,2021-08-30 16:36:07,35.2985538897532,35.04234856153005
0,25,30,2021-08-30 17:36:07,35.30105484941545,35.04110487428726
0,26,30,2021-08-30 18:36:07,35.30046619255551,35.0439324029186
0,27,30,2021-08-30 19:36:07,35.30077071783914,35.043575253779196
0,28,30,2021-08-30 20:36:07,35.3020896078258,35.04850830907323
0,29,30,2021-08-30 21:36:07,35.30074160739735,35.05025989239265
0,30,30,2021-08-30 22:36:07,35.30004431518244,35.04890461542617
0,31,30,2021-08-30 23:36:07,35.301816789142094,35.04829454064741
0,32,30,2021-08-31 00:36:07,35.30143436535085,35.051732475006375
0,33,30,2021-08-31 01:36:07,35.301840553714335,35.0512147078987
0,34,30,2021-08-31 02:36:07,35.302845977654606,35.054067908042384
0,35,30,2021-08-31 03:36:07,35.3042436905956,35.05611333137245
0,36,30,2021-08-31 04:36:07,35.305545635577936,35.05651133232116
0,37,30,2021-08-31 05:36:07,35.30331330340478,35.05591184987465
0,38,30,2021-08-31 06:36:07,35.30487573014628,35.05984306440785
0,39,30,2021-08-31 07:36:07,35.302317463552114,35.05437390234097
0,40,30,2021-08-31 08:36:07,35.30374787364723,35.05351827191617
0,41,30,2021-08-31 09:36:07,35.30095679464461,35.052573348886575
0,42,30,2021-08-31 10:36:07,35.30386220414897,35.05793227734061
0,43,30,2021-08-31 11:36:07,35.30774233684864,35.05534030349745
0,44,30,2021-08-31 12:36:07,35.30848335529562,35.053885941363795
0,45,30,2021-08-31 13:36:07,35.310840148789204,35.05449425317533
0,46,30,2021-08-31 14:36:07,35.314586927979676,35.05516378870235
0,47,30,2021-08-31 15:36:07,35.31317880182803,35.056186781657345
0,48,30,2021-08-31 16:36:07,35.315339099462044,35.05533723162135
0,49,30,2021-08-31 17:36:07,35.31670126143957,35.05241872125476
0,50,30,2021-08-31 18:36:07,35.31551119659923,35.054951531739526
0,51,30,2021-08-31 19:36:07,35.31264027240848,35.0535754062703
0,52,30,2021-08-31 20:36:07,35.31300183637486,35.0535572907369
0,53,30,2021-08-31 21:36:07,35.31258298410194,35.053381391668424
0,54,30,2021-08-31 22:36:07,35.31171348079221,35.0503486878159
0,55,30,2021-08-31 23:36:07,35.310170843894866,35.04908232072602
0,56,30,2021-09-01 00:36:07,35.310142952143,35.04719837600406
0,57,30,2021-09-01 01:36:07,35.31118642392683,35.046724326943114
0,58,30,2021-09-01 02:36:07,35.30822758029441,35.045098574374514
0,59,30,2021-09-01 03:36:07,35.30670138092608,35.04782061084833
0,60,30,2021-09-01 04:36:07,35.30440199127849,35.046893300596395
0,61,30,2021-09-01 05:36:07,35.30750765818968,35.04912542941498
0,62,30,2021-09-01 06:36:07,35.30602864491798,35.04750420913747
0,63,30,2021-09-01 07:36:07,35.307852722999726,35.04827783784046
0,64,30,2021-09-01 08:36:07,35.3082116185477,35.04988016371068
0,65,30,2021-09-01 09:36:07,35.30889509436049,35.04848530372552
0,66,30,2021-09-01 10:36:07,35.30962576436603,35.0487968854707
0,67,30,2021-09-01 11:36:07,35.30949775392582,35.05350966554376
0,68,30,2021-09-01 12:36:07,35.311188271754666,35.05162317884449
0,69,30,2021-09-01 13:36:07,35.31001453263739,35.05436789196992
0,70,30,2021-09-01 14:36:07,35.31381063027091,35.051899588779726
0,71,30,2021-09-01 15:36:07,35.312316642507454,35.0526653476654
0,0,31,2021-08-29 16:36:07,35.2718705551769,35.040949607545436
0,1,31,2021-08-29 17:36:07,35.271683618957645,35.04147212341708
0,2,31,2021-08-29 18:36:07,35.27072785805961,35.03932821067652
0,3,31,2021-08-29 19:36:07,35.270475719705736,35.03883293822701
0,4,31,2021-08-29 20:36:07,35.272484190059636,35.03840538246135
0,5,31,2021-08-29 21:36:07,35.2756679926028,35.03417669899907
0,6,31,2021-08-29 22:36:07,35.27970601640151,35.03551723819271
0,7,31,2021-08-29 23:36:07,35.28094133637382,35.03057382884783
0,8,31,2021-08-30 00:36:07,35.28279288621176,35.03121556921022
0,9,31,2021-08-30 01:36:07,35.28493179288708,35.031401715218394
0,10,31,2021-08-30 02:36:07,35.28562912857751,35.0390637361115
0,11,31,2021-08-30 03:36:07,35.285323761534755,35.03808974479334
0,12,31,2021-08-30 04:36:07,35.28889564040737,35.038092664100105
0,13,31,2021-08-30 05:36:07,35.29035391269072,35.036787176855505
0,14,31,2021-08-30 06:36:07,35.29154145591972,35.03760113079579
0,15,31,2021-08-30 07:36:07,35.29397161358639,35.03938591897216
0,16,31,2021-08-30 08:36:07,35.29564053475329,35.03614820568705
0,17,31,2021-08-30 09:36:07,35.29859498718163,35.0359957694851
0,18,31,2021-08-30 10:36:07,35.297239115922096,35.03717096574964
0,19,31,2021-08-30 11:36:07,35.29741073727855,35.035635154224266
0,20,31,2021-08-30 12:36:07,35.30084490439071,35.03112428517475
0,21,31,2021-08-30 13:36:07,35.30161811796188,35.0317523732961
0,22,31,2021-08-30 14:36:07,35.301928362232765,35.028498822113185
0,23,31,2021-08-30 15:36:07,35.301064351128105,35.029647451553586
0,24,31,2021-08-30 16:36:07,35.304259950696824,35.03273359731209
0,25,31,2021-08-30 17:36:07,35.30416848766168,35.034858107170535
0,26,31,2021-08-30 18:36:07,35.30552397649318,35.03178321183698
0,27,31,2021-08-30 19:36:07,35.30828034861053,35.031913575067705
0,28,31,2021-08-30 20:36:07,35.30710353535172,35.03515006150505
0,29,31,2021-08-30 21:36:07,35.30462334933515,35.03623258725756
0,30,31,2021-08-30 22:36:07,35.304002860389915,35.0340404760429
0,31,31,2021-08-30 23:36:07,35.30419364088616,35.03726651707363
0,32,31,2021-08-31 00:36:07,35.30222059024538,35.03589284973974
0,33,31,2021-08-31 01:36:07,35.29949092819053,35.039903031561906
0,34,31,2021-08-31 02:36:07,35.30206303708017,35.035267335229584
0,35,31,2021-08-31 03:36:07,35.30248504637144,35.03694997141765
0,36,31,2021-08-31 04:36:07,35.30273002585139,35.03771751796402
0,37,31,2021-08-31 05:36:07,35.30302157635624,35.03564131785011
0,38,31,2021-08-31 06:36:07,35.30272292042691,35.03801386646939
0,39,31,2021-08-31 07:36:07,35.302775325698875,35.03775623282493
0,40,31,2021-08-31 08:36:07,35.30305408546185,35.04049389019529
0,41,31,2021-08-31 09:36:07,35.30523404432031,35.04112422682156
0,42,31,2021-08-31 10:36:07,35.30603428717939,35.03902191686314
0,43,31,2021-08-31 11:36:07,35.30415344302244,35.03787056359678
0,44,31,2021-08-31 12:36:07,35.3044256358336,35.03743555159461
0,45,31,2021-08-31 13:36:07,35.30397050582587,35.03704037142197
0,46,31,2021-08-31 14:36:07,35.303518972327765,35.036282052033066
0,47,31,2021-08-31 15:36:07,35.30468751551001,35.03721087791105
0,48,31,2021-08-31 16:36:07,35.30905050909919,35.034726857164976
0,49,31,2021-08-31 17:36:07,35.3084439178712,35.03437645931373
0,50,31,2021-08-31 18:36:07,35.30534065003519,35.03772658184175
0,51,31,2021-08-31 19:36:07,35.301855266175544,35.03458210229761
0,52,31,2021-08-31 20:36:07,35.30299881807257,35.036883557733454
0,53,31,2021-08-31 21:36:07,35.30485014679382,35.033950904650816
0,54,31,2021-08-31 22:36:07,35.30588326041253,35.03305425613312
0,55,31,2021-08-31 23:36:07,35.305253730358906,35.034399912688144
0,56,31,2021-09-01 00:36:07,35.30391703590285,35.03523133895875
0,57,31,2021-09-01 01:36:07,35.30375996196395,35.03645980735217
0,58,31,2021-09-01 02:36:07,35.305942300301474,35.03312084789693
0,59,31,2021-09-01 03:36:07,35.30828162880212,35.03513478765216
0,60,31,2021-09-01 04:36:07,35.306830168922346,35.030509509988406
0,61,31,2021-09-01 05:36:07,35.30684800159995,35.03238460254804
0,62,31,2021-09-01 06:36:07,35.306715830450955,35.03228485815597
0,63,31,2021-09-01 07:36:07,35.31083008502103,35.030847799153754
0,64,31,2021-09-01 08:36:07,35.31174495303992,35.033277414795116
0,65,31,2021-09-01 09:36:07,35.31506368560953,35.033119884787155
0,66,31,2021-09-01 10:36:07,35.31889566971898,35.03367381115246
0,67,31,2021-09-01 11:36:07,35.31998569931107,35.03598683583027
0,68,31,2021-09-01 12:36:07,35.32074646543698,35.04054277474319
0,69,31,2021-09-01 13:36:07,35.3186985169927,35.03828782297608
0,70,31,2021-09-01 14:36:07,35.320022956538764,35.04058142894672
0,71,31,2021-09-01 15:36:07,35.319544624366806,35.03789792481797
0,0,32,2021-08-29 16:36:07,35.27131556118226,35.04499625400426
0,1,32,2021-08-29 17:36:07,35.274562869486445,35.04329153497951
0,2,32,2021-08-29 18:36:07,35.27394556734799,35.04391558359925
0,3,32,2021-08-29 19:36:07,35.27587558806814,35.0465329034639
0,4,32,2021-08-29 20:36:07,35.28095036641584,35.04891110957449
0,5,32,2021-08-29 21:36:07,35.282442527081855,35.04733336792001
0,6,32,2021-08-29 22:36:07,35.28369537387158,35.04707320965678
0,7,32,2021-08-29 23:36:07,35.28558733242716,35.04640231171138
0,8,32,2021-08-30 00:36:07,35.285699770333956,35.04138156114278
0,9,32,2021-08-30 01:36:07,35.290340443947386,35.04709151005665
0,10,32,2021-08-30 02:36:07,35.290251371283404,35.04855300878146
0,11,32,2021-08-30 03:36:07,35.2934114638872,35.046204572421004
0,12,32,2021-08-30 04:36:07,35.29288965983445,35.046845761122384
0,13,32,2021-08-30 05:36:07,35.29409296214535,35.042864217562894
0,14,32,2021-08-30 06:36:07,35.29491124546542,35.04006421756409
0,15,32,2021-08-30 07:36:07,35.29671133977012,35.040066625979016
0,16,32,2021-08-30 08:36:07,35.299320928996735,35.0418972187774
0,17,32,2021-08-30 09:36:07,35.2992219284813,35.04491201747663
0,18,32,2021-08-30 10:36:07,35.299495624758734,35.04516459219337
0,19,32,2021-08-30 11:36:07,35.295771340507194,35.04713680544561
0,20,32,2021-08-30 12:36:07,35.29604605151561,35.051881359276656
0,21,32,2021-08-30 13:36:07,35.29422889571068,35.05236068344136
0,22,32,2021-08-30 14:36:07,35.29417911091033,35.05184883775598
0,23,32,2021-08-30 15:36:07,35.297118781496884,35.05185400486631
0,24,32,2021-08-30 16:36:07,35.29753354655748,35.05187007200698
0,25,32,2021-08-30 17:36:07,35.295888208166645,35.056215005147
0,26,32,2021-08-30 18:36:07,35.29524081601614,35.05466450967112
0,27,32,2021-08-30 19:36:07,35.2965004018179,35.05250778043506
0,28,32,2021-08-30 20:36:07,35.295714015244386,35.04806125835137
0,29,32,2021-08-30 21:36:07,35.295239256009616,35.047796042177275
0,30,32,2021-08-30 22:36:07,35.296841730016716,35.05120924090662
0,31,32,2021-08-30 23:36:07,35.29777181047583,35.05494033595877
0,32,32,2021-08-31 00:36:07,35.298557252526486,35.054853658666865
0,33,32,2021-08-31 01:36:07,35.300325709890096,35.05712987263134
0,34,32,2021-08-31 02:36:07,35.29835721466573,35.05477850508812
0,35,32,2021-08-31 03:36:07,35.29971216416731,35.05159257306271
0,36,32,2021-08-31 04:36:07,35.3052356549612,35.0532626308326
0,37,32,2021-08-31 05:36:07,35.31069909650746,35.05360884139897
0,38,32,2021-08-31 06:36:07,35.31145959857838,35.054230611953024
0,39,32,2021-08-31 07:36:07,35.3141170471117,35.05458277274802
0,40,32,2021-08-31 08:36:07,35.312189858406875,35.05587343784556
0,41,32,2021-08-31 09:36:07,35.313406880729026,35.0543122910481
0,42,32,2021-08-31 10:36:07,35.3166952582993,35.05035414593487
0,43,32,2021-08-31 11:36:07,35.31808928209815,35.04635688240035
0,44,32,2021-08-31 12:36:07,35.3192218360948,35.045493231242126
0,45,32,2021-08-31 13:36:07,35.317734525798954,35.049199717523365
0,46,32,2021-08-31 14:36:07,35.31686619681521,35.0490949485579
0,47,32,2021-08-31 15:36:07,35.31545664235691,35.04361295699327
0,48,32,2021-08-31 16:36:07,35.318347379025894,35.04419426372657
0,49,32,2021-08-31 17:36:07,35.32030457121817,35.04589029652422
0,50,32,2021-08-31 18:36:07,35.321928131911,35.04242684850479
0,51,32,2021-08-31 19:36:07,35.32147312890972,35.043132952656755
0,52,32,2021-08-31 20:36:07,35.32438514949058,35.040065792977956
0,53,32,2021-08-31 21:36:07,35.32245090394455,35.03426719667158
0,54,32,2021-08-31 22:36:07,35.32761191580919,35.03104365231257
0,55,32,2021-08-31 23:36:07,35.32771029254263,35.03346115560872
0,56,32,2021-09-01 00:36:07,35.329390589367115,35.0305124634237
0,57,32,2021-09-01 01:36:07,35.32964042491181,35.03241247458665
0,58,32,2021-09-01 02:36:07,35.32747423872723,35.03039691649399
0,59,32,2021-09-01 03:36:07,35.32484751624319,35.03197500975047
0,60,32,2021-09-01 04:36:07,35.32757081422883,35.02855086517626
0,61,32,2021-09-01 05:36:07,35.32506919098406,35.03047505041821
0,62,32,2021-09-01 06:36:07,35.32623387482732,35.02963909399381
0,63,32,2021-09-01 07:36:07,35.32402330614191,35.02801101978288
0,64,32,2021-09-01 08:36:07,35.32412328943888,35.02700087359837
0,65,32,2021-09-01 09:36:07,35.322457255535056,35.02832674522011
0,66,32,2021-09-01 10:36:07,35.32190752963401,35.02347231584648
0,67,32,2021-09-01 11:36:07,35.32409360830958,35.02417927746438
0,68,32,2021-09-01 12:36:07,35.324933453710315,35.025800171214506
0,69,32,2021-09-01 13:36:07,35.32853068700893,35.025774924644516
0,70,32,2021-09-01 14:36:07,35.32822721757186,35.02678482685818
0,71,32,2021-09-01 15:36:07,35.32932039714272,35.027791057763395
0,0,33,2021-08-29 16:36:07,35.27316977651093,35.04060978750556
0,1,33,2021-08-29 17:36:07,35.27605581137885,35.043643583489846
0,2,33,2021-08-29 18:36:07,35.27890696952733,35.04397435840798
0,3,33,2021-08-29 19:36:07,35.28164889175734,35.0417601839975
0,4,33,2021-08-29 20:36:07,35.28386450862595,35.04535595547301
0,5,33,2021-08-29 21:36:07,35.28496596622561,35.04551852844414
0,6,33,2021-08-29 22:36:07,35.29133544360909,35.04897808657704
0,7,33,2021-08-29 23:36:07,35.29432504078799,35.04740559511969
0,8,33,2021-08-30 00:36:07,35.29488803593355,35.04556583253835
0,9,33,2021-08-30 01:36:07,35.295374971005295,35.043092504687095
0,10,33,2021-08-30 02:36:07,35.294226669161446,35.0431670610033
0,11,33,2021-08-30 03:36:07,35.29638632030206,35.047048553698254
0,12,33,2021-08-30 04:36:07,35.29835892907301,35.0465717607874
0,13,33,2021-08-30 05:36:07,35.30269200799218,35.047893029959674
0,14,33,2021-08-30 06:36:07,35.306298988049456,35.051647049490285
0,15,33,2021-08-30 07:36:07,35.30555563425843,35.052290235049554
0,16,33,2021-08-30 08:36:07,35.30920233013873,35.053782368501025
0,17,33,2021-08-30 09:36:07,35.30900924037862,35.0547407356578
0,18,33,2021-08-30 10:36:07,35.307501501711975,35.057428120509144
0,19,33,2021-08-30 11:36:07,35.31167658008594,35.05404686429222
0,20,33,2021-08-30 12:36:07,35.30962385218951,35.05469855231072
0,21,33,2021-08-30 13:36:07,35.308556255644135,35.05334459921
0,22,33,2021-08-30 14:36:07,35.30737422005154,35.05271168485299
0,23,33,2021-08-30 15:36:07,35.31108014510329,35.05664342893784
0,24,33,2021-08-30 16:36:07,35.31048217121083,35.059386645839076
0,25,33,2021-08-30 17:36:07,35.31321359029918,35.05674462111471
0,26,33,2021-08-30 18:36:07,35.31112666722462,35.056034485059186
0,27,33,2021-08-30 19:36:07,35.30960338442933,35.05392846752308
0,28,33,2021-08-30 20:36:07,35.30853129888724,35.0565412561749
0,29,33,2021-08-30 21:36:07,35.30699005678398,35.059715341246594
0,30,33,2021-08-30 22:36:07,35.30620617041703,35.0588601535127
0,31,33,2021-08-30 23:36:07,35.30604378507494,35.061314808314314
0,32,33,2021-08-31 00:36:07,35.302863160239546,35.0660187677429
0,33,33,2021-08-31 01:36:07,35.30185133059754,35.06069401953256
0,34,33,2021-08-31 02:36:07,35.29986634545048,35.060556362747775
0,35,33,2021-08-31 03:36:07,35.29688023848141,35.05802603621206
0,36,33,2021-08-31 04:36:07,35.29597209501269,35.05977563535268
0,37,33,2021-08-31 05:36:07,35.30029282004376,35.05769971490625
0,38,33,2021-08-31 06:36:07,35.30349071036152,35.05512836755053
0,39,33,2021-08-31 07:36:07,35.30392274131507,35.05338648387844
0,40,33,2021-08-31 08:36:07,35.302042820013675,35.05275292223337
0,41,33,2021-08-31 09:36:07,35.30385909789878,35.05100943857944
0,42,33,2021-08-31 10:36:07,35.30296327362021,35.05130990421517
0,43,33,2021-08-31 11:36:07,35.30351110813022,35.052570481393566
0,44,33,2021-08-31 12:36:07,35.3054059688641,35.0533178434162
0,45,33,2021-08-31 13:36:07,35.30366318877157,35.056674799318685
0,46,33,2021-08-31 14:36:07,35.30451157885852,35.0578779267987
0,47,33,2021-08-31 15:36:07,35.304591092915544,35.059507024183695
0,48,33,2021-08-31 16:36:07,35.30422298648315,35.06078385286137
0,49,33,2021-08-31 17:36:07,35.304743336464206,35.061078014802035
0,50,33,2021-08-31 18:36:07,35.30554889348307,35.06336694219813
0,51,33,2021-08-31 19:36:07,35.308269381581795,35.06225931983108
0,52,33,2021-08-31 20:36:07,35.30890043708552,35.06650451958218
0,53,33,2021-08-31 21:36:07,35.31183900799568,35.065171543531214
0,54,33,2021-08-31 22:36:07,35.313076085495695,35.06695179011032
0,55,33,2021-08-31 23:36:07,35.313527260581836,35.066250640251205
0,56,33,2021-09-01 00:36:07,35.31465032243723,35.061770221135404
0,57,33,2021-09-01 01:36:07,35.31529388918014,35.06029856424855
0,58,33,2021-09-01 02:36:07,35.31231602071609,35.06170981967298
0,59,33,2021-09-01 03:36:07,35.31321862869769,35.065144858951555
0,60,33,2021-09-01 04:36:07,35.31087304303125,35.06413303442389
0,61,33,2021-09-01 05:36:07,35.30856754810088,35.06661430214476
0,62,33,2021-09-01 06:36:07,35.308964200523306,35.068105661746536
0,63,33,2021-09-01 07:36:07,35.307586608112985,35.0679231557399
0,64,33,2021-09-01 08:36:07,35.30698511648559,35.06957423151748
0,65,33,2021-09-01 09:36:07,35.3072232553859,35.0684049326803
0,66,33,2021-09-01 10:36:07,35.30820297905618,35.0707298939344
0,67,33,2021-09-01 11:36:07,35.30995081187843,35.07199881114384
0,68,33,2021-09-01 12:36:07,35.30755407071349,35.06967132819777
0,69,33,2021-09-01 13:36:07,35.3035264546163,35.06955794100993
0,70,33,2021-09-01 14:36:07,35.302906375762994,35.06641353492555
0,71,33,2021-09-01 15:36:07,35.3060487559158,35.06727317459024
0,0,34,2021-08-29 16:36:07,35.27248254457762,35.04025917377019
0,1,34,2021-08-29 17:36:07,35.27447386543294,35.040155260451655
0,2,34,2021-08-29 18:36:07,35.27615086116778,35.04415159637042
0,3,34,2021-08-29 19:36:07,35.27630448898285,35.04358588558741
0,4,34,2021-08-29 20:36:07,35.2774310420064,35.04154368632056
0,5,34,2021-08-29 21:36:07,35.27732082993083,35.04218338372944
0,6,34,2021-08-29 22:36:07,35.2785700227421,35.03917722263435
0,7,34,2021-08-29 23:36:07,35.2775704236916,35.03816864308173
0,8,34,2021-08-30 00:36:07,35.281648407926646,35.03738299058797
0,9,34,2021-08-30 01:36:07,35.28228231809472,35.039525828402546
0,10,34,2021-08-30 02:36:07,35.28360594670831,35.034398002687205
0,11,34,2021-08-30 03:36:07,35.28013179102471,35.031738678206125
0,12,34,2021-08-30 04:36:07,35.28243301616288,35.03335658684113
0,13,34,2021-08-30 05:36:07,35.28431157140445,35.033941134761186
0,14,34,2021-08-30 06:36:07,35.2845466965004,35.03579150515354
0,15,34,2021-08-30 07:36:07,35.28625870491333,35.03729318396353
0,16,34,2021-08-30 08:36:07,35.28562498459557,35.040326528725444
0,17,34,2021-08-30 09:36:07,35.2839294089087,35.03952231321534
0,18,34,2021-08-30 10:36:07,35.287233883758745,35.04019436597589
0,19,34,2021-08-30 11:36:07,35.28990772065701,35.03876870414165
0,20,34,2021-08-30 12:36:07,35.292997351822926,35.04129860850804
0,21,34,2021-08-30 13:36:07,35.29172536950128,35.04454665804473
0,22,34,2021-08-30 14:36:07,35.29140961872125,35.044182694383665
0,23,34,2021-08-30 15:36:07,35.2936696601755,35.04232000797066
0,24,34,2021-08-30 16:36:07,35.29619255881105,35.041899612961046
0,25,34,2021-08-30 17:36:07,35.29772656524932,35.04220671692853
0,26,34,2021-08-30 18:36:07,35.295522340769,35.044603109014915
0,27,34,2021-08-30 19:36:07,35.294732968956644,35.044669089317885
0,28,34,2021-08-30 20:36:07,35.2977362449571,35.048727926956744
0,29,34,2021-08-30 21:36:07,35.300141364693744,35.05005401752861
0,30,34,2021-08-30 22:36:07,35.30275343314731,35.05194560974831
