release_step,sim_iteration,particle_id,time,lat,lon
0,43,14,2021-08-31 11:36:07,35.29223946928407,35.10725770806863
0,44,14,2021-08-31 12:36:07,35.29066431968328,35.1095231302707
0,45,14,2021-08-31 13:36:07,35.28894731940096,35.11197037319282
0,46,14,2021-08-31 14:36:07,35.289463768736326,35.108765888337636
0,47,14,2021-08-31 15:36:07,35.29206340220296,35.10989362225579
0,48,14,2021-08-31 16:36:07,35.29414929915839,35.10962384763226
0,49,14,2021-08-31 17:36:07,35.29298887986236,35.11116221101616
0,50,14,2021-08-31 18:36:07,35.29365182797317,35.10749642440839
0,51,14,2021-08-31 19:36:07,35.29617241774042,35.10924928929128
0,52,14,2021-08-31 20:36:07,35.29341401004924,35.104974165577595
0,53,14,2021-08-31 21:36:07,35.29430603712557,35.10272366868917
0,54,14,2021-08-31 22:36:07,35.2929076863847,35.10686672931886
0,55,14,2021-08-31 23:36:07,35.29424011970754,35.10468210382326
0,56,14,2021-09-01 00:36:07,35.29624732382555,35.10677519767747
0,57,14,2021-09-01 01:36:07,35.293889383614484,35.1082938379113
0,58,14,2021-09-01 02:36:07,35.28994133495174,35.10847724232573
0,59,14,2021-09-01 03:36:07,35.29174020734108,35.10749559202149
0,60,14,2021-09-01 04:36:07,35.29242913143363,35.10659345449909
0,61,14,2021-09-01 05:36:07,35.29124878537617,35.10707125994221
0,62,14,2021-09-01 06:36:07,35.29195114139173,35.104752865185034
0,63,14,2021-09-01 07:36:07,35.293687827843485,35.10667370069498
0,64,14,2021-09-01 08:36:07,35.29308904943699,35.10490605805436
0,65,14,2021-09-01 09:36:07,35.29370810953335,35.106308320565596
0,66,14,2021-09-01 10:36:07,35.295158084231275,35.10675196819108
0,67,14,2021-09-01 11:36:07,35.29823369569863,35.10790825902618
0,68,14,2021-09-01 12:36:07,35.29745043927016,35.1080745857815
0,69,14,2021-09-01 13:36:07,35.296504561254295,35.10437423214627
0,70,14,2021-09-01 14:36:07,35.29525717547344,35.10644031208591
0,71,14,2021-09-01 15:36:07,35.29602417547058,35.10688556810252
0,0,15,2021-08-29 16:36:07,35.272266198682956,35.08649375460106
0,1,15,2021-08-29 17:36:07,35.270324920024585,35.0879430118868
0,2,15,2021-08-29 18:36:07,35.27251882438736,35.08638978492191
0,3,15,2021-08-29 19:36:07,35.27268817648108,35.08625584691386
0,4,15,2021-08-29 20:36:07,35.273526193283494,35.0857396307864
0,5,15,2021-08-29 21:36:07,35.27634380653164,35.082587558751506
0,6,15,2021-08-29 22:36:07,35.27616201160273,35.08028367726184
0,7,15,2021-08-29 23:36:07,35.275718910932106,35.07644806760524
0,8,15,2021-08-30 00:36:07,35.27753436866613,35.07874543390925
0,9,15,2021-08-30 01:36:07,35.27873536879861,35.07960245163572
0,10,15,2021-08-30 02:36:07,35.279651685943605,35.08352675749856
0,11,15,2021-08-30 03:36:07,35.28115992847349,35.084057220880155
0,12,15,2021-08-30 04:36:07,35.28081135569485,35.08741498262549
0,13,15,2021-08-30 05:36:07,35.2792350054262,35.088346753337916
0,14,15,2021-08-30 06:36:07,35.278873011303894,35.08557176917615
0,15,15,2021-08-30 07:36:07,35.27760178891327,35.08824956580228
0,16,15,2021-08-30 08:36:07,35.28057597063347,35.08642227210657
0,17,15,2021-08-30 09:36:07,35.28194661580282,35.089722867748826
0,18,15,2021-08-30 10:36:07,35.27579306921782,35.08914186669838
0,19,15,2021-08-30 11:36:07,35.27598640187749,35.08732189718814
0,20,15,2021-08-30 12:36:07,35.278920763318666,35.08961100483709
0,21,15,2021-08-30 13:36:07,35.28188548808578,35.08757290071627
0,22,15,2021-08-30 14:36:07,35.283309687463,35.08962710742247
0,23,15,2021-08-30 15:36:07,35.282053331221924,35.084930038042664
0,24,15,2021-08-30 16:36:07,35.282531022168605,35.087503506559955
0,25,15,2021-08-30 17:36:07,35.28159500336354,35.086674016729496
0,26,15,2021-08-30 18:36:07,35.281202170871296,35.08664040832018
0,27,15,2021-08-30 19:36:07,35.27860741631623,35.0890389476595
0,28,15,2021-08-30 20:36:07,35.28029645151698,35.089322048778776
0,29,15,2021-08-30 21:36:07,35.282546876649036,35.08813275799288
0,30,15,2021-08-30 22:36:07,35.284843717056454,35.09043599650925
0,31,15,2021-08-30 23:36:07,35.28561766696708,35.097427832636804
0,32,15,2021-08-31 00:36:07,35.28537557814257,35.09926789128862
0,33,15,2021-08-31 01:36:07,35.28706161103221,35.10122287622202
0,34,15,2021-08-31 02:36:07,35.291810695376626,35.097980563373255
0,35,15,2021-08-31 03:36:07,35.29198841934921,35.09875640957417
0,36,15,2021-08-31 04:36:07,35.294070447567336,35.09671158825875
0,37,15,2021-08-31 05:36:07,35.29444806888119,35.09811973412082
0,38,15,2021-08-31 06:36:07,35.2954123406043,35.09791318228045
0,39,15,2021-08-31 07:36:07,35.297353667135205,35.10121052708846
0,40,15,2021-08-31 08:36:07,35.29614350973227,35.103321693339765
0,41,15,2021-08-31 09:36:07,35.298437411783894,35.106636121009515
0,42,15,2021-08-31 10:36:07,35.297867075078614,35.10868021458642
0,43,15,2021-08-31 11:36:07,35.29941143077758,35.10731836589897
0,44,15,2021-08-31 12:36:07,35.301119972828744,35.11012963746152
0,45,15,2021-08-31 13:36:07,35.300420281232476,35.10484121792149
0,46,15,2021-08-31 14:36:07,35.302843859453986,35.1057397205556
0,47,15,2021-08-31 15:36:07,35.30505197753602,35.10762583506137
0,48,15,2021-08-31 16:36:07,35.305868128616225,35.111029944107685
0,49,15,2021-08-31 17:36:07,35.30575723732742,35.11077089333351
0,50,15,2021-08-31 18:36:07,35.306810597602045,35.11521677710786
0,51,15,2021-08-31 19:36:07,35.312760217584035,35.11698036433269
0,52,15,2021-08-31 20:36:07,35.31363472525679,35.11610790162512
0,53,15,2021-08-31 21:36:07,35.31431153765486,35.118888084614916
0,54,15,2021-08-31 22:36:07,35.311969578724586,35.119001389741584
0,55,15,2021-08-31 23:36:07,35.31439155184341,35.11633506499
0,56,15,2021-09-01 00:36:07,35.3137472594603,35.114941920128544
0,57,15,2021-09-01 01:36:07,35.318527049902656,35.11696551940715
0,58,15,2021-09-01 02:36:07,35.32173929291966,35.11800029101373
0,59,15,2021-09-01 03:36:07,35.320842790244114,35.120933129155674
0,60,15,2021-09-01 04:36:07,35.32436385370798,35.11862163233675
0,61,15,2021-09-01 05:36:07,35.32118309831349,35.120602190851265
0,62,15,2021-09-01 06:36:07,35.32364944052868,35.12268862019814
0,63,15,2021-09-01 07:36:07,35.32448649335643,35.12474506110585
0,64,15,2021-09-01 08:36:07,35.326146561170965,35.12662053538873
0,65,15,2021-09-01 09:36:07,35.32513976179337,35.12994353993139
0,66,15,2021-09-01 10:36:07,35.3266208186348,35.129138211748476
0,67,15,2021-09-01 11:36:07,35.326737572092945,35.129436134794005
0,68,15,2021-09-01 12:36:07,35.32621633166204,35.128255464986474
0,69,15,2021-09-01 13:36:07,35.326724606792816,35.12514938901229
0,70,15,2021-09-01 14:36:07,35.32743530735865,35.12258583627528
0,71,15,2021-09-01 15:36:07,35.329172107309134,35.12426263176635
0,0,16,2021-08-29 16:36:07,35.27032839170058,35.08721524866138
0,1,16,2021-08-29 17:36:07,35.27230578479239,35.08977259831018
0,2,16,2021-08-29 18:36:07,35.270916985922604,35.088655960749584
0,3,16,2021-08-29 19:36:07,35.27329207767507,35.09168237883908
0,4,16,2021-08-29 20:36:07,35.269933663425654,35.085853253766885
0,5,16,2021-08-29 21:36:07,35.270612472455845,35.0847869090772
0,6,16,2021-08-29 22:36:07,35.26828398103553,35.080569693177885
0,7,16,2021-08-29 23:36:07,35.26835980692665,35.07951675010795
0,8,16,2021-08-30 00:36:07,35.26841968967057,35.07720591034131
0,9,16,2021-08-30 01:36:07,35.2679559401489,35.077608194591924
0,10,16,2021-08-30 02:36:07,35.26622906060986,35.08073279164985
0,11,16,2021-08-30 03:36:07,35.2661716952205,35.07878745651205
0,12,16,2021-08-30 04:36:07,35.26766602648314,35.07900916671546
0,13,16,2021-08-30 05:36:07,35.268769138124895,35.07670293891616
0,14,16,2021-08-30 06:36:07,35.26733069752646,35.07616357352389
0,15,16,2021-08-30 07:36:07,35.26709816472741,35.07513217522176
0,16,16,2021-08-30 08:36:07,35.2652590305546,35.075421384075725
0,17,16,2021-08-30 09:36:07,35.26195345951194,35.074001970995674
0,18,16,2021-08-30 10:36:07,35.26405348381074,35.07131793936419
0,19,16,2021-08-30 11:36:07,35.263671429367356,35.07290284137667
0,20,16,2021-08-30 12:36:07,35.2671761151812,35.07351604638596
0,21,16,2021-08-30 13:36:07,35.26506476218291,35.071057082275495
0,22,16,2021-08-30 14:36:07,35.2675291324226,35.06664193714443
0,23,16,2021-08-30 15:36:07,35.26615802304224,35.06893338041502
0,24,16,2021-08-30 16:36:07,35.26752767335329,35.07442810551132
0,25,16,2021-08-30 17:36:07,35.26945666945821,35.07331845327367
0,26,16,2021-08-30 18:36:07,35.27067699938685,35.0767571715148
0,27,16,2021-08-30 19:36:07,35.272769677851976,35.076780139217014
0,28,16,2021-08-30 20:36:07,35.27275535059045,35.07470221361982
0,29,16,2021-08-30 21:36:07,35.27156487417095,35.07348994803487
0,30,16,2021-08-30 22:36:07,35.26965989336326,35.0706576262653
0,31,16,2021-08-30 23:36:07,35.27043114403983,35.071611424198785
0,32,16,2021-08-31 00:36:07,35.26851902005625,35.07061850669557
0,33,16,2021-08-31 01:36:07,35.268198579618385,35.06911746729278
0,34,16,2021-08-31 02:36:07,35.26840684986727,35.07010506753144
0,35,16,2021-08-31 03:36:07,35.27035163340175,35.07193497639287
0,36,16,2021-08-31 04:36:07,35.27015498893643,35.070421503216245
0,37,16,2021-08-31 05:36:07,35.26943656559517,35.07110329230947
0,38,16,2021-08-31 06:36:07,35.271334266386326,35.06949464168534
0,39,16,2021-08-31 07:36:07,35.270474345287546,35.06956497279213
0,40,16,2021-08-31 08:36:07,35.27293689758522,35.06478003329007
0,41,16,2021-08-31 09:36:07,35.276731444256164,35.06867330250442
0,42,16,2021-08-31 10:36:07,35.27670318783511,35.06534122091342
0,43,16,2021-08-31 11:36:07,35.27572928996417,35.06346582048497
0,44,16,2021-08-31 12:36:07,35.27346647030385,35.05885151227453
0,45,16,2021-08-31 13:36:07,35.274610113801096,35.05712556518682
0,46,16,2021-08-31 14:36:07,35.27322992191479,35.0593269591478
0,47,16,2021-08-31 15:36:07,35.272812474025685,35.06067308407162
0,48,16,2021-08-31 16:36:07,35.27524051482951,35.06104126856374
0,49,16,2021-08-31 17:36:07,35.275398309115005,35.06101382181001
0,50,16,2021-08-31 18:36:07,35.27688130233009,35.06020199588383
0,51,16,2021-08-31 19:36:07,35.27731557355032,35.05826970990435
0,52,16,2021-08-31 20:36:07,35.27773304452499,35.06243012693859
0,53,16,2021-08-31 21:36:07,35.27693466348489,35.06559200808478
0,54,16,2021-08-31 22:36:07,35.277168310064056,35.062846448719434
0,55,16,2021-08-31 23:36:07,35.27697729555994,35.06502762502644
0,56,16,2021-09-01 00:36:07,35.27612248458693,35.06523658241683
0,57,16,2021-09-01 01:36:07,35.27452731307775,35.06636864324408
0,58,16,2021-09-01 02:36:07,35.273496838369134,35.06598423886654
0,59,16,2021-09-01 03:36:07,35.272648481026245,35.06422058304448
0,60,16,2021-09-01 04:36:07,35.27210746447226,35.06455626985308
0,61,16,2021-09-01 05:36:07,35.27270977238764,35.06301097646289
0,62,16,2021-09-01 06:36:07,35.272799790439436,35.06375177208645
0,63,16,2021-09-01 07:36:07,35.27147667873424,35.065498480578334
0,64,16,2021-09-01 08:36:07,35.26900179645516,35.0646304385583
0,65,16,2021-09-01 09:36:07,35.27035335228989,35.06147599749142
0,66,16,2021-09-01 10:36:07,35.27108757568456,35.05827842361525
0,67,16,2021-09-01 11:36:07,35.270598714105944,35.057315764963626
0,68,16,2021-09-01 12:36:07,35.27026456209846,35.06350309859366
0,69,16,2021-09-01 13:36:07,35.2698413305701,35.06209275344004
0,70,16,2021-09-01 14:36:07,35.27234732713479,35.061068133657905
0,71,16,2021-09-01 15:36:07,35.27327502148108,35.0619180230399
0,0,17,2021-08-29 16:36:07,35.27120203181117,35.08581686419502
0,1,17,2021-08-29 17:36:07,35.27203024552518,35.08615741087768
0,2,17,2021-08-29 18:36:07,35.270286088896725,35.082362609260805
0,3,17,2021-08-29 19:36:07,35.271968895733785,35.08046912130603
0,4,17,2021-08-29 20:36:07,35.2712901063941,35.0810782226672
0,5,17,2021-08-29 21:36:07,35.27557696568317,35.083867201938766
0,6,17,2021-08-29 22:36:07,35.27708213803661,35.08273593519995
0,7,17,2021-08-29 23:36:07,35.27993211205314,35.082633667815514
0,8,17,2021-08-30 00:36:07,35.281994876920464,35.082489794064
0,9,17,2021-08-30 01:36:07,35.28132453894592,35.07652212701929
0,10,17,2021-08-30 02:36:07,35.284466026928214,35.0769755229489
0,11,17,2021-08-30 03:36:07,35.28604995236235,35.08061973775109
0,12,17,2021-08-30 04:36:07,35.286228894757414,35.078600814885824
0,13,17,2021-08-30 05:36:07,35.28479614746809,35.07956494168248
0,14,17,2021-08-30 06:36:07,35.28720672077164,35.07777756923089
0,15,17,2021-08-30 07:36:07,35.28720891397302,35.07532691759265
0,16,17,2021-08-30 08:36:07,35.286893509529484,35.07499566355232
0,17,17,2021-08-30 09:36:07,35.287653356533916,35.074679858958035
0,18,17,2021-08-30 10:36:07,35.287547443740316,35.075914643818685
0,19,17,2021-08-30 11:36:07,35.28304334658518,35.07103028697979
0,20,17,2021-08-30 12:36:07,35.28177798776084,35.072736228461785
0,21,17,2021-08-30 13:36:07,35.28125700917914,35.07255532496084
0,22,17,2021-08-30 14:36:07,35.280982031248264,35.075681414068825
0,23,17,2021-08-30 15:36:07,35.283228744765985,35.07403684009964
0,24,17,2021-08-30 16:36:07,35.2830157320628,35.07287563303423
0,25,17,2021-08-30 17:36:07,35.28265193733838,35.07558151092902
0,26,17,2021-08-30 18:36:07,35.285649481375366,35.07275121577965
0,27,17,2021-08-30 19:36:07,35.28638766776906,35.06915705586885
0,28,17,2021-08-30 20:36:07,35.28687320735222,35.07250072388228
0,29,17,2021-08-30 21:36:07,35.289750776334635,35.07458795491261
0,30,17,2021-08-30 22:36:07,35.28903695222793,35.07099847118696
0,31,17,2021-08-30 23:36:07,35.28836316103909,35.06960552730501
0,32,17,2021-08-31 00:36:07,35.286627082648295,35.07427452858241
0,33,17,2021-08-31 01:36:07,35.28655287406276,35.0741470834351
0,34,17,2021-08-31 02:36:07,35.287768924307926,35.07762848345339
0,35,17,2021-08-31 03:36:07,35.28963379473225,35.08025172879401
0,36,17,2021-08-31 04:36:07,35.289539124129924,35.0755035107103
0,37,17,2021-08-31 05:36:07,35.28864712909648,35.073284526790495
0,38,17,2021-08-31 06:36:07,35.28812267211833,35.07224793200843
0,39,17,2021-08-31 07:36:07,35.29062666833421,35.068709167317806
0,40,17,2021-08-31 08:36:07,35.2899365909997,35.06817915237522
0,41,17,2021-08-31 09:36:07,35.2883429077556,35.06715807282144
0,42,17,2021-08-31 10:36:07,35.28814937010111,35.06671164872182
0,43,17,2021-08-31 11:36:07,35.288986580052075,35.06799064489371
0,44,17,2021-08-31 12:36:07,35.28550490017408,35.06543338544888
0,45,17,2021-08-31 13:36:07,35.28618259259053,35.06892115580324
0,46,17,2021-08-31 14:36:07,35.28443567893766,35.07145706533145
0,47,17,2021-08-31 15:36:07,35.28487381377513,35.07408931494998
0,48,17,2021-08-31 16:36:07,35.28939633926191,35.07607574877329
0,49,17,2021-08-31 17:36:07,35.29019488991115,35.07689117158902
0,50,17,2021-08-31 18:36:07,35.293002909526045,35.07429766702611
0,51,17,2021-08-31 19:36:07,35.29525037093953,35.07643262623814
0,52,17,2021-08-31 20:36:07,35.29668681859684,35.079828063487724
0,53,17,2021-08-31 21:36:07,35.295531735677656,35.081827179586384
0,54,17,2021-08-31 22:36:07,35.29446955894863,35.07957878924063
0,55,17,2021-08-31 23:36:07,35.29750270545208,35.077715444919114
0,56,17,2021-09-01 00:36:07,35.29768923908483,35.08022726176449
0,57,17,2021-09-01 01:36:07,35.29466395659563,35.08107323351568
0,58,17,2021-09-01 02:36:07,35.29671768709991,35.08180521248069
0,59,17,2021-09-01 03:36:07,35.29747905648591,35.079618792040684
0,60,17,2021-09-01 04:36:07,35.29759130882413,35.08196628444665
0,61,17,2021-09-01 05:36:07,35.29976736242054,35.08380266435218
0,62,17,2021-09-01 06:36:07,35.30356345179496,35.08660610267117
0,63,17,2021-09-01 07:36:07,35.30563580388621,35.084251943071614
0,64,17,2021-09-01 08:36:07,35.30538992099441,35.08448132788195
0,65,17,2021-09-01 09:36:07,35.305566386229394,35.08793903710076
0,66,17,2021-09-01 10:36:07,35.306253543807884,35.08830929354566
0,67,17,2021-09-01 11:36:07,35.30516902330061,35.08948713243432
0,68,17,2021-09-01 12:36:07,35.30648936050198,35.09022313695281
0,69,17,2021-09-01 13:36:07,35.306861155844004,35.09110559660713
0,70,17,2021-09-01 14:36:07,35.31052075500063,35.087969016652785
0,71,17,2021-09-01 15:36:07,35.30817987970418,35.088150392211475
0,0,18,2021-08-29 16:36:07,35.27233109308927,35.08288999100611
0,1,18,2021-08-29 17:36:07,35.275004075274964,35.08226730971683
0,2,18,2021-08-29 18:36:07,35.2726769376245,35.087064538912294
0,3,18,2021-08-29 19:36:07,35.272845976363676,35.08673329134116
0,4,18,2021-08-29 20:36:07,35.275700181724055,35.089179385788555
0,5,18,2021-08-29 21:36:07,35.278583761019604,35.08882097037006
0,6,18,2021-08-29 22:36:07,35.277828754243025,35.091504817017125
0,7,18,2021-08-29 23:36:07,35.27836877173321,35.090242278253655
0,8,18,2021-08-30 00:36:07,35.28470653467193,35.09235422312259
0,9,18,2021-08-30 01:36:07,35.28477068559248,35.09455056539137
0,10,18,2021-08-30 02:36:07,35.286189484678864,35.09487741948605
0,11,18,2021-08-30 03:36:07,35.289757680966424,35.09701968898956
0,12,18,2021-08-30 04:36:07,35.28986148046722,35.09634719298414
0,13,18,2021-08-30 05:36:07,35.2893169289133,35.0998162866494
0,14,18,2021-08-30 06:36:07,35.290713930218914,35.100894384477904
0,15,18,2021-08-30 07:36:07,35.29066612503202,35.10225054937999
0,16,18,2021-08-30 08:36:07,35.29185996154961,35.1018410315472
0,17,18,2021-08-30 09:36:07,35.29451317792845,35.103738700985
0,18,18,2021-08-30 10:36:07,35.29181196656017,35.10477049127044
0,19,18,2021-08-30 11:36:07,35.29424117643537,35.104207660713435
0,20,18,2021-08-30 12:36:07,35.29778467082599,35.10469778392833
0,21,18,2021-08-30 13:36:07,35.30084809375496,35.10384598352363
0,22,18,2021-08-30 14:36:07,35.30129260723207,35.10596907529046
0,23,18,2021-08-30 15:36:07,35.3004569828005,35.10424396414406
0,24,18,2021-08-30 16:36:07,35.30226133469568,35.10606745267946
0,25,18,2021-08-30 17:36:07,35.304991408390826,35.10440426502096
0,26,18,2021-08-30 18:36:07,35.30547095550571,35.10423926138551
0,27,18,2021-08-30 19:36:07,35.30427417592386,35.10368742648223
0,28,18,2021-08-30 20:36:07,35.30308253978836,35.100327572722435
0,29,18,2021-08-30 21:36:07,35.30224643483014,35.09932790955746
0,30,18,2021-08-30 22:36:07,35.305039977749615,35.0965317846177
0,31,18,2021-08-30 23:36:07,35.3077173339359,35.09776010872498
0,32,18,2021-08-31 00:36:07,35.30854201881017,35.10010798310493
0,33,18,2021-08-31 01:36:07,35.30257083028463,35.10065441637231
0,34,18,2021-08-31 02:36:07,35.30674992674205,35.10084806314172
0,35,18,2021-08-31 03:36:07,35.30863717548909,35.095320982028746
0,36,18,2021-08-31 04:36:07,35.308331206426324,35.098091222753794
0,37,18,2021-08-31 05:36:07,35.30869601844309,35.09843787079875
0,38,18,2021-08-31 06:36:07,35.308504960295046,35.097159228632094
0,39,18,2021-08-31 07:36:07,35.30991063727557,35.09863266880481
0,40,18,2021-08-31 08:36:07,35.31395442026941,35.09641916427942
0,41,18,2021-08-31 09:36:07,35.31343882752369,35.09513252088237
0,42,18,2021-08-31 10:36:07,35.311954367835995,35.095860479589334
0,43,18,2021-08-31 11:36:07,35.31811281545664,35.09629457344294
0,44,18,2021-08-31 12:36:07,35.321642957390175,35.098360942225376
0,45,18,2021-08-31 13:36:07,35.319886682029264,35.09461271763427
0,46,18,2021-08-31 14:36:07,35.31752841284334,35.09578366766512
0,47,18,2021-08-31 15:36:07,35.31411400906658,35.09875101592535
0,48,18,2021-08-31 16:36:07,35.31414559712377,35.09976593294647
0,49,18,2021-08-31 17:36:07,35.314122940671275,35.10186702861349
0,50,18,2021-08-31 18:36:07,35.3153313972064,35.09837065700074
0,51,18,2021-08-31 19:36:07,35.31697410110263,35.09937904518472
0,52,18,2021-08-31 20:36:07,35.31933710375895,35.095938426367134
0,53,18,2021-08-31 21:36:07,35.31758135908221,35.09627728604128
0,54,18,2021-08-31 22:36:07,35.31433763435493,35.09596202743237
0,55,18,2021-08-31 23:36:07,35.31558792361637,35.09671975465116
0,56,18,2021-09-01 00:36:07,35.31565216950137,35.096796797100396
0,57,18,2021-09-01 01:36:07,35.31721167365483,35.09534481596368
0,58,18,2021-09-01 02:36:07,35.318146740894186,35.09647372033945
0,59,18,2021-09-01 03:36:07,35.31800981246242,35.09863511171315
0,60,18,2021-09-01 04:36:07,35.3182099251178,35.099340346889065
0,61,18,2021-09-01 05:36:07,35.32178559888627,35.09371231482844
0,62,18,2021-09-01 06:36:07,35.324424156774164,35.09333375933697
0,63,18,2021-09-01 07:36:07,35.32508143898287,35.089722436861734
0,64,18,2021-09-01 08:36:07,35.326711763236894,35.088591746652995
0,65,18,2021-09-01 09:36:07,35.33021376393679,35.090900379208755
0,66,18,2021-09-01 10:36:07,35.33189128936434,35.095427878060555
0,67,18,2021-09-01 11:36:07,35.33200642695631,35.09379193830311
0,68,18,2021-09-01 12:36:07,35.33198211566464,35.0931779588326
0,69,18,2021-09-01 13:36:07,35.3318674809276,35.08982171656359
0,70,18,2021-09-01 14:36:07,35.32980128797277,35.09142939936813
0,71,18,2021-09-01 15:36:07,35.332481717194135,35.09199840334719
0,0,19,2021-08-29 16:36:07,35.2739499878566,35.08338603641141
0,1,19,2021-08-29 17:36:07,35.27432295574755,35.08402076960429
0,2,19,2021-08-29 18:36:07,35.27845934318761,35.08163199893757
0,3,19,2021-08-29 19:36:07,35.27694373373646,35.080822269010255
0,4,19,2021-08-29 20:36:07,35.27789496801265,35.082457830395505
0,5,19,2021-08-29 21:36:07,35.2762132094993,35.081181348560776
0,6,19,2021-08-29 22:36:07,35.27793740677911,35.08342938506175
0,7,19,2021-08-29 23:36:07,35.28098015286302,35.082785206845266
0,8,19,2021-08-30 00:36:07,35.28241459221398,35.084775950990554
0,9,19,2021-08-30 01:36:07,35.2875989889231,35.08232712916021
0,10,19,2021-08-30 02:36:07,35.289708682707776,35.08155797682639
0,11,19,2021-08-30 03:36:07,35.28552798546418,35.08389049870704
0,12,19,2021-08-30 04:36:07,35.28803655874601,35.08327668736107
0,13,19,2021-08-30 05:36:07,35.28750355766382,35.080346018094815
0,14,19,2021-08-30 06:36:07,35.286950497557804,35.080520610794615
0,15,19,2021-08-30 07:36:07,35.290926466104786,35.07809748311628
0,16,19,2021-08-30 08:36:07,35.292407683718096,35.077447527970314
0,17,19,2021-08-30 09:36:07,35.29472887618236,35.07812822435819
0,18,19,2021-08-30 10:36:07,35.29469947864714,35.079355493225314
0,19,19,2021-08-30 11:36:07,35.29549483530745,35.08001839126858
0,20,19,2021-08-30 12:36:07,35.29864007270701,35.08565440038876
0,21,19,2021-08-30 13:36:07,35.29716569393103,35.083752998506164
0,22,19,2021-08-30 14:36:07,35.2974970656091,35.08466988360912
0,23,19,2021-08-30 15:36:07,35.29850498299264,35.08393547586641
0,24,19,2021-08-30 16:36:07,35.297476219718824,35.08603557787926
0,25,19,2021-08-30 17:36:07,35.29879587084007,35.0851042718443
0,26,19,2021-08-30 18:36:07,35.30050389403595,35.08762344626171
0,27,19,2021-08-30 19:36:07,35.29968542173526,35.08836487488598
0,28,19,2021-08-30 20:36:07,35.30331140129138,35.08765898665779
0,29,19,2021-08-30 21:36:07,35.3066335076943,35.08786125894598
0,30,19,2021-08-30 22:36:07,35.30938005231634,35.084340612417314
0,31,19,2021-08-30 23:36:07,35.309607565573536,35.088254443680185
0,32,19,2021-08-31 00:36:07,35.31160026974313,35.088289030727424
0,33,19,2021-08-31 01:36:07,35.31145533329283,35.08807214158398
0,34,19,2021-08-31 02:36:07,35.30905498601225,35.08784473902474
0,35,19,2021-08-31 03:36:07,35.30700471753174,35.08724171767476
0,36,19,2021-08-31 04:36:07,35.30949208327601,35.08688052272467
0,37,19,2021-08-31 05:36:07,35.30904171816223,35.08850002722023
0,38,19,2021-08-31 06:36:07,35.30589996668766,35.09341783349507
0,39,19,2021-08-31 07:36:07,35.30738896112141,35.09334192913347
0,40,19,2021-08-31 08:36:07,35.306614377560656,35.090092726125725
0,41,19,2021-08-31 09:36:07,35.30519307589415,35.09419626785327
0,42,19,2021-08-31 10:36:07,35.30483128892354,35.09450688762884
0,43,19,2021-08-31 11:36:07,35.30427017373851,35.09683354263085
0,44,19,2021-08-31 12:36:07,35.3044663437264,35.098301659586355
0,45,19,2021-08-31 13:36:07,35.304257849045406,35.09897394665361
0,46,19,2021-08-31 14:36:07,35.30340887824847,35.09996018990467
0,47,19,2021-08-31 15:36:07,35.30557107050768,35.10007973937292
0,48,19,2021-08-31 16:36:07,35.30665051943081,35.10239166075312
0,49,19,2021-08-31 17:36:07,35.30775637044167,35.102134083558816
0,50,19,2021-08-31 18:36:07,35.309353791800106,35.09974994967674
0,51,19,2021-08-31 19:36:07,35.307464762943674,35.096150526440056
0,52,19,2021-08-31 20:36:07,35.30831075896584,35.09469231729562
0,53,19,2021-08-31 21:36:07,35.307927764528934,35.09567448007701
0,54,19,2021-08-31 22:36:07,35.30657666094027,35.09775242428707
0,55,19,2021-08-31 23:36:07,35.30809005349326,35.10028171288801
0,56,19,2021-09-01 00:36:07,35.31101362652951,35.10245091413096
0,57,19,2021-09-01 01:36:07,35.31103244937119,35.105414413240375
0,58,19,2021-09-01 02:36:07,35.309693109496735,35.10335529939653
0,59,19,2021-09-01 03:36:07,35.31170436404435,35.105336175520726
0,60,19,2021-09-01 04:36:07,35.31543868025979,35.10910975816217
0,61,19,2021-09-01 05:36:07,35.314551012403065,35.10713999238503
0,62,19,2021-09-01 06:36:07,35.31396436565235,35.105189460761714
0,63,19,2021-09-01 07:36:07,35.312363536035114,35.10434621477383
0,64,19,2021-09-01 08:36:07,35.31328514299724,35.10478428013406
0,65,19,2021-09-01 09:36:07,35.31335828190697,35.104077428804565
0,66,19,2021-09-01 10:36:07,35.314300204792175,35.10154125599013
0,67,19,2021-09-01 11:36:07,35.31535926417052,35.10608237688743
0,68,19,2021-09-01 12:36:07,35.31650946140614,35.104489037403354
0,69,19,2021-09-01 13:36:07,35.315569222709556,35.10518285185895
0,70,19,2021-09-01 14:36:07,35.31743894842884,35.104909673949834
0,71,19,2021-09-01 15:36:07,35.320007248348944,35.102951777662796
0,0,20,2021-08-29 16:36:07,35.27118263739889,35.08298894340419
0,1,20,2021-08-29 17:36:07,35.2694368745149,35.08445934593271
0,2,20,2021-08-29 18:36:07,35.269030240614,35.082439359521544
0,3,20,2021-08-29 19:36:07,35.269731628677015,35.08448464553165
0,4,20,2021-08-29 20:36:07,35.26873637353289,35.08794886728462
0,5,20,2021-08-29 21:36:07,35.27234585326897,35.087457578752755
0,6,20,2021-08-29 22:36:07,35.2748466326539,35.090467359345425
0,7,20,2021-08-29 23:36:07,35.27919506901725,35.092951468955725
0,8,20,2021-08-30 00:36:07,35.27690520518273,35.090408155356045
0,9,20,2021-08-30 01:36:07,35.279398081557694,35.092273797849856
