release_step,sim_iteration,particle_id,time,lat,lon
0,56,10,2021-09-01 00:36:07,35.43226809243193,35.014076090388315
0,57,10,2021-09-01 01:36:07,35.429353082836485,35.011951036723055
0,58,10,2021-09-01 02:36:07,35.42804204759305,35.01208720712557
0,59,10,2021-09-01 03:36:07,35.42881871187997,35.01407267444424
0,60,10,2021-09-01 04:36:07,35.4286975331994,35.01037252541107
0,61,10,2021-09-01 05:36:07,35.42627216042457,35.010254338963755
0,62,10,2021-09-01 06:36:07,35.42411864646061,35.005505286512125
0,63,10,2021-09-01 07:36:07,35.423240045297675,35.00430498840322
0,64,10,2021-09-01 08:36:07,35.428593056154114,35.008064567652504
0,65,10,2021-09-01 09:36:07,35.428899323065096,35.01069922261844
0,66,10,2021-09-01 10:36:07,35.42965491990479,35.011055114875916
0,67,10,2021-09-01 11:36:07,35.43178402238796,35.010180449240394
0,68,10,2021-09-01 12:36:07,35.432571983400656,35.01533460910198
0,69,10,2021-09-01 13:36:07,35.43414979889884,35.01904591191886
0,70,10,2021-09-01 14:36:07,35.43663617699595,35.02151717255052
0,71,10,2021-09-01 15:36:07,35.435605934795454,35.02533237835835
0,0,11,2021-08-29 16:36:07,35.39831915417538,35.002145884430604
0,1,11,2021-08-29 17:36:07,35.39963359720927,34.99953442987971
0,2,11,2021-08-29 18:36:07,35.39765928562573,35.00169013067454
0,3,11,2021-08-29 19:36:07,35.3930127166671,34.99819177632007
0,4,11,2021-08-29 20:36:07,35.393031890604405,34.99864301757218
0,5,11,2021-08-29 21:36:07,35.39718795389403,34.9942184226477
0,6,11,2021-08-29 22:36:07,35.39835971786127,35.00010149447191
0,7,11,2021-08-29 23:36:07,35.40292845595172,35.00073771244886
0,8,11,2021-08-30 00:36:07,35.40347884375161,35.00164980527218
0,9,11,2021-08-30 01:36:07,35.407788657290865,35.00269120404433
0,10,11,2021-08-30 02:36:07,35.410652554279096,35.0037987762089
0,11,11,2021-08-30 03:36:07,35.417368599267824,35.00326672260574
0,12,11,2021-08-30 04:36:07,35.41930164887995,35.00603439640871
0,13,11,2021-08-30 05:36:07,35.41772776475696,35.00484742597476
0,14,11,2021-08-30 06:36:07,35.417368975776675,35.002892250773996
0,15,11,2021-08-30 07:36:07,35.41808833074217,35.002812438249144
0,16,11,2021-08-30 08:36:07,35.4167356306025,35.00533935124353
0,17,11,2021-08-30 09:36:07,35.41662888093907,35.00601078233315
0,18,11,2021-08-30 10:36:07,35.41935501655636,35.00498464573677
0,19,11,2021-08-30 11:36:07,35.42194593609161,35.00766905609904
0,20,11,2021-08-30 12:36:07,35.422200280744526,35.008890301880214
0,21,11,2021-08-30 13:36:07,35.42504617922425,35.007714589713444
0,22,11,2021-08-30 14:36:07,35.42596838927276,35.00679840822304
0,23,11,2021-08-30 15:36:07,35.42646927043766,35.00826666805295
0,24,11,2021-08-30 16:36:07,35.429364211944105,35.012625395160185
0,25,11,2021-08-30 17:36:07,35.42937666322844,35.01189643686023
0,26,11,2021-08-30 18:36:07,35.43063762545753,35.01394428606373
0,27,11,2021-08-30 19:36:07,35.42618882759362,35.01399392067691
0,28,11,2021-08-30 20:36:07,35.42847106413831,35.01570422145933
0,29,11,2021-08-30 21:36:07,35.4294186217997,35.01829702144017
0,30,11,2021-08-30 22:36:07,35.43008785225408,35.01480445367891
0,31,11,2021-08-30 23:36:07,35.43366003901501,35.016147407847946
0,32,11,2021-08-31 00:36:07,35.432099192608135,35.01490845888771
0,33,11,2021-08-31 01:36:07,35.4344216767826,35.01351576911554
0,34,11,2021-08-31 02:36:07,35.433046721999766,35.015964755527584
0,35,11,2021-08-31 03:36:07,35.43385885952665,35.01516191032725
0,36,11,2021-08-31 04:36:07,35.4308116970302,35.01674922749465
0,37,11,2021-08-31 05:36:07,35.4306118172612,35.01641339198289
0,38,11,2021-08-31 06:36:07,35.43045091432688,35.01335362331623
0,39,11,2021-08-31 07:36:07,35.434532266897044,35.01746019179201
0,40,11,2021-08-31 08:36:07,35.433962033775295,35.01895386639903
0,41,11,2021-08-31 09:36:07,35.438609717915,35.019497870077394
0,42,11,2021-08-31 10:36:07,35.44213763368713,35.01967503464902
0,43,11,2021-08-31 11:36:07,35.444618240969255,35.02110266993903
0,44,11,2021-08-31 12:36:07,35.44773315093548,35.024951452064236
0,45,11,2021-08-31 13:36:07,35.44638203508356,35.02562633242901
0,46,11,2021-08-31 14:36:07,35.44151932190681,35.02958094150866
0,47,11,2021-08-31 15:36:07,35.44311859570327,35.03224091729422
0,48,11,2021-08-31 16:36:07,35.442224571831694,35.0305746237415
0,49,11,2021-08-31 17:36:07,35.44088670270861,35.03156643223731
0,50,11,2021-08-31 18:36:07,35.44256989397316,35.03670873706828
0,51,11,2021-08-31 19:36:07,35.44195936236322,35.041416236770786
0,52,11,2021-08-31 20:36:07,35.44597885727319,35.038617104270806
0,53,11,2021-08-31 21:36:07,35.44445314723679,35.043602061856845
0,54,11,2021-08-31 22:36:07,35.4479973260598,35.04036907058671
0,55,11,2021-08-31 23:36:07,35.44707569494169,35.04413080088432
0,56,11,2021-09-01 00:36:07,35.448322967486085,35.04578656516144
0,57,11,2021-09-01 01:36:07,35.44949950421253,35.047879147857856
0,58,11,2021-09-01 02:36:07,35.4514549854514,35.0450914323588
0,59,11,2021-09-01 03:36:07,35.45348527142719,35.04678945305632
0,60,11,2021-09-01 04:36:07,35.455630577315304,35.04565519220827
0,61,11,2021-09-01 05:36:07,35.45548691700831,35.04695809030183
0,62,11,2021-09-01 06:36:07,35.454581805826024,35.05191734406765
0,63,11,2021-09-01 07:36:07,35.454772122721195,35.05474878413816
0,64,11,2021-09-01 08:36:07,35.455354064030566,35.05410169482531
0,65,11,2021-09-01 09:36:07,35.45594579255062,35.050784032111075
0,66,11,2021-09-01 10:36:07,35.45483444839134,35.053682965956824
0,67,11,2021-09-01 11:36:07,35.458699850378586,35.055438264296214
0,68,11,2021-09-01 12:36:07,35.45887297966286,35.05256757229751
0,69,11,2021-09-01 13:36:07,35.45952745489548,35.0519145564395
0,70,11,2021-09-01 14:36:07,35.46124498174268,35.04706237127332
0,71,11,2021-09-01 15:36:07,35.460894686137884,35.04319929471521
0,0,12,2021-08-29 16:36:07,35.39828143487863,35.00140869100006
0,1,12,2021-08-29 17:36:07,35.39781415549853,35.00612573614426
0,2,12,2021-08-29 18:36:07,35.39749955357,35.00583766464914
0,3,12,2021-08-29 19:36:07,35.396955487495994,35.00481545521617
0,4,12,2021-08-29 20:36:07,35.39725853644109,35.00453613794865
0,5,12,2021-08-29 21:36:07,35.39989338422611,35.00497356588748
0,6,12,2021-08-29 22:36:07,35.40390059873624,35.002490926500734
0,7,12,2021-08-29 23:36:07,35.40684138152057,35.006396795067126
0,8,12,2021-08-30 00:36:07,35.40795060886338,35.00849284123173
0,9,12,2021-08-30 01:36:07,35.41068540111485,35.00835751880663
0,10,12,2021-08-30 02:36:07,35.412584626604854,35.0073077617416
0,11,12,2021-08-30 03:36:07,35.414324757875555,35.0076979805451
0,12,12,2021-08-30 04:36:07,35.41137811053921,35.00664391443912
0,13,12,2021-08-30 05:36:07,35.41215647688186,35.00757921127758
0,14,12,2021-08-30 06:36:07,35.4115674581172,35.00649152046228
0,15,12,2021-08-30 07:36:07,35.41431430294626,35.00590872989614
0,16,12,2021-08-30 08:36:07,35.415713618695634,35.00845686649553
0,17,12,2021-08-30 09:36:07,35.41659047296448,35.008291466771134
0,18,12,2021-08-30 10:36:07,35.41997028331385,35.01268275640109
0,19,12,2021-08-30 11:36:07,35.4166817487098,35.01123501503455
0,20,12,2021-08-30 12:36:07,35.42056496799232,35.01337386376754
0,21,12,2021-08-30 13:36:07,35.42436798868823,35.01131315004238
0,22,12,2021-08-30 14:36:07,35.42589740127995,35.0081818483669
0,23,12,2021-08-30 15:36:07,35.425338867622266,35.008964122416074
0,24,12,2021-08-30 16:36:07,35.424102674003414,35.008316555071616
0,25,12,2021-08-30 17:36:07,35.429084606489226,35.006816904589066
0,26,12,2021-08-30 18:36:07,35.42657507134273,35.00875186765372
0,27,12,2021-08-30 19:36:07,35.42605761294278,35.00908539843637
0,28,12,2021-08-30 20:36:07,35.427068532991825,35.012863404444055
0,29,12,2021-08-30 21:36:07,35.4269453164619,35.01427226127699
0,30,12,2021-08-30 22:36:07,35.42800908772886,35.01593031249883
0,31,12,2021-08-30 23:36:07,35.42879797671577,35.02059765438081
0,32,12,2021-08-31 00:36:07,35.43298620278316,35.02073387219191
0,33,12,2021-08-31 01:36:07,35.43146413930437,35.02630563055062
0,34,12,2021-08-31 02:36:07,35.43169165096645,35.02790895991169
0,35,12,2021-08-31 03:36:07,35.434705863649114,35.029865041115265
0,36,12,2021-08-31 04:36:07,35.437000886532246,35.028756143950616
0,37,12,2021-08-31 05:36:07,35.44137849922172,35.026911006073256
0,38,12,2021-08-31 06:36:07,35.4421982895277,35.023965210103434
0,39,12,2021-08-31 07:36:07,35.44189847149974,35.02390998155171
0,40,12,2021-08-31 08:36:07,35.44114317847299,35.02535441050399
0,41,12,2021-08-31 09:36:07,35.43900594064269,35.025239241436026
0,42,12,2021-08-31 10:36:07,35.439415706296046,35.02360431181009
0,43,12,2021-08-31 11:36:07,35.440018509254486,35.02216784212883
0,44,12,2021-08-31 12:36:07,35.438108019951486,35.02313303101123
0,45,12,2021-08-31 13:36:07,35.43876017976859,35.028286708969624
0,46,12,2021-08-31 14:36:07,35.44019295700037,35.02850403548674
0,47,12,2021-08-31 15:36:07,35.43875374622056,35.02709034300149
0,48,12,2021-08-31 16:36:07,35.44216646614752,35.02688383542081
0,49,12,2021-08-31 17:36:07,35.44305574429235,35.02794408240562
0,50,12,2021-08-31 18:36:07,35.441836849586984,35.02975890676028
0,51,12,2021-08-31 19:36:07,35.442775755946585,35.03819944287736
0,52,12,2021-08-31 20:36:07,35.4418062162789,35.03623895023686
0,53,12,2021-08-31 21:36:07,35.44325859052886,35.03683595936214
0,54,12,2021-08-31 22:36:07,35.44571819512996,35.0358445571905
0,55,12,2021-08-31 23:36:07,35.446308816702356,35.03722867746705
0,56,12,2021-09-01 00:36:07,35.44628979427487,35.04145491293939
0,57,12,2021-09-01 01:36:07,35.44563772152521,35.044067271553544
0,58,12,2021-09-01 02:36:07,35.43836302452454,35.0449205524334
0,59,12,2021-09-01 03:36:07,35.441376979290276,35.04227661101885
0,60,12,2021-09-01 04:36:07,35.4407205826116,35.04355860564782
0,61,12,2021-09-01 05:36:07,35.44180952989764,35.04145546464638
0,62,12,2021-09-01 06:36:07,35.44230469017225,35.04056575368692
0,63,12,2021-09-01 07:36:07,35.44659269439757,35.035664293827395
0,64,12,2021-09-01 08:36:07,35.449035825119346,35.03865504409725
0,65,12,2021-09-01 09:36:07,35.447990825517515,35.0425357033841
0,66,12,2021-09-01 10:36:07,35.44505934341191,35.0428743853049
0,67,12,2021-09-01 11:36:07,35.44374917482254,35.04281126746955
0,68,12,2021-09-01 12:36:07,35.447096919777984,35.04389278094765
0,69,12,2021-09-01 13:36:07,35.44753966837381,35.04355803256566
0,70,12,2021-09-01 14:36:07,35.447998611750336,35.044150731529584
0,71,12,2021-09-01 15:36:07,35.44840953511924,35.04839440624825
0,0,13,2021-08-29 16:36:07,35.39494790897551,34.99944327743617
0,1,13,2021-08-29 17:36:07,35.39362568437758,34.99810186662812
0,2,13,2021-08-29 18:36:07,35.394614729703605,34.99911380824487
0,3,13,2021-08-29 19:36:07,35.39783693956826,34.996169833686885
0,4,13,2021-08-29 20:36:07,35.40038884211673,34.99476860824638
0,5,13,2021-08-29 21:36:07,35.39866524934278,34.99185592245551
0,6,13,2021-08-29 22:36:07,35.39871399327742,34.99694538764344
0,7,13,2021-08-29 23:36:07,35.40343913642128,35.0006447459394
0,8,13,2021-08-30 00:36:07,35.40723881173603,35.00380301930067
0,9,13,2021-08-30 01:36:07,35.40451551558434,34.99899186788754
0,10,13,2021-08-30 02:36:07,35.40752781187828,34.999275387326314
0,11,13,2021-08-30 03:36:07,35.4079368231219,35.00206077937248
0,12,13,2021-08-30 04:36:07,35.408911965979804,34.9996878721768
0,13,13,2021-08-30 05:36:07,35.4100210932391,35.00095830859411
0,14,13,2021-08-30 06:36:07,35.41003905515764,34.998344693671875
0,15,13,2021-08-30 07:36:07,35.41197675560129,35.00283744653062
0,16,13,2021-08-30 08:36:07,35.416678043885724,34.99840784299007
0,17,13,2021-08-30 09:36:07,35.41537686744455,34.997671658974454
0,18,13,2021-08-30 10:36:07,35.41648691724934,34.997511063341804
0,19,13,2021-08-30 11:36:07,35.416343611652565,34.9990993123882
0,20,13,2021-08-30 12:36:07,35.417333057080796,35.00166585815801
0,21,13,2021-08-30 13:36:07,35.42370146328158,35.00248583614795
0,22,13,2021-08-30 14:36:07,35.42654560493473,35.003047218654785
0,23,13,2021-08-30 15:36:07,35.42723032202738,35.00334211882901
0,24,13,2021-08-30 16:36:07,35.429450599811354,35.007475329631085
0,25,13,2021-08-30 17:36:07,35.42994908583776,35.00208340705872
0,26,13,2021-08-30 18:36:07,35.429599019381186,35.003568177576696
0,27,13,2021-08-30 19:36:07,35.42700456369278,35.002905457064074
0,28,13,2021-08-30 20:36:07,35.42689129035262,35.005432501904224
0,29,13,2021-08-30 21:36:07,35.42992158305699,35.00325791625693
0,30,13,2021-08-30 22:36:07,35.43129959213332,35.004842810945725
0,31,13,2021-08-30 23:36:07,35.431046724043256,35.00778722079428
0,32,13,2021-08-31 00:36:07,35.430529063380206,35.01131022898203
0,33,13,2021-08-31 01:36:07,35.43038234631491,35.0113868407603
0,34,13,2021-08-31 02:36:07,35.43329844281734,35.010285014284904
0,35,13,2021-08-31 03:36:07,35.434145051360396,35.01155928979047
0,36,13,2021-08-31 04:36:07,35.437415476291875,35.015055523053
0,37,13,2021-08-31 05:36:07,35.440612122340134,35.01700134907913
0,38,13,2021-08-31 06:36:07,35.43928592116897,35.01870938167808
0,39,13,2021-08-31 07:36:07,35.439552298367914,35.01803122617225
0,40,13,2021-08-31 08:36:07,35.43729166257709,35.01568640595167
0,41,13,2021-08-31 09:36:07,35.437951421158466,35.020514802752686
0,42,13,2021-08-31 10:36:07,35.43729413655064,35.023931195669654
0,43,13,2021-08-31 11:36:07,35.437749594860776,35.025253890944256
0,44,13,2021-08-31 12:36:07,35.43618051220526,35.02505185060283
0,45,13,2021-08-31 13:36:07,35.43884715128233,35.02453048453985
0,46,13,2021-08-31 14:36:07,35.443374518149085,35.02412322847374
0,47,13,2021-08-31 15:36:07,35.44381801913468,35.027546618109284
0,48,13,2021-08-31 16:36:07,35.4436201217749,35.02634921218506
0,49,13,2021-08-31 17:36:07,35.44756697648621,35.02600762397036
0,50,13,2021-08-31 18:36:07,35.44925334297297,35.02522109865202
0,51,13,2021-08-31 19:36:07,35.45242127028659,35.02652647084747
0,52,13,2021-08-31 20:36:07,35.45415331958565,35.02623014986396
0,53,13,2021-08-31 21:36:07,35.45591680670271,35.02644722964773
0,54,13,2021-08-31 22:36:07,35.455613939702175,35.02571607637568
0,55,13,2021-08-31 23:36:07,35.45478035909221,35.02952484661422
0,56,13,2021-09-01 00:36:07,35.45442437051155,35.0318361452859
0,57,13,2021-09-01 01:36:07,35.458026814788205,35.03225341596499
0,58,13,2021-09-01 02:36:07,35.4579205443583,35.034168069026414
0,59,13,2021-09-01 03:36:07,35.45863391057397,35.03657127894285
0,60,13,2021-09-01 04:36:07,35.45589023833227,35.03500360991286
0,61,13,2021-09-01 05:36:07,35.46015135031265,35.034337881987916
0,62,13,2021-09-01 06:36:07,35.46225171956213,35.033350137366085
0,63,13,2021-09-01 07:36:07,35.4622485639099,35.02765361578399
0,64,13,2021-09-01 08:36:07,35.46647417179392,35.02814732745988
0,65,13,2021-09-01 09:36:07,35.46622212737402,35.03021063060693
0,66,13,2021-09-01 10:36:07,35.464342960035,35.03043711539748
0,67,13,2021-09-01 11:36:07,35.46367137470087,35.02687728026885
0,68,13,2021-09-01 12:36:07,35.46187905313565,35.02640329266263
0,69,13,2021-09-01 13:36:07,35.46258360924306,35.02207538173342
0,70,13,2021-09-01 14:36:07,35.46129798091281,35.02152226740565
0,71,13,2021-09-01 15:36:07,35.45888452000263,35.024058220162324
0,0,14,2021-08-29 16:36:07,35.39526369792685,35.003297838430356
0,1,14,2021-08-29 17:36:07,35.39854363471643,35.00194489341084
0,2,14,2021-08-29 18:36:07,35.399933572379325,35.001590224930574
0,3,14,2021-08-29 19:36:07,35.398855570558254,34.9985782100477
0,4,14,2021-08-29 20:36:07,35.40197908026267,34.99962137829215
0,5,14,2021-08-29 21:36:07,35.404558561037234,35.00139329276592
0,6,14,2021-08-29 22:36:07,35.40591698541764,35.00638832579019
0,7,14,2021-08-29 23:36:07,35.40593814958553,35.00733603142855
0,8,14,2021-08-30 00:36:07,35.40441307770499,35.006218068072265
0,9,14,2021-08-30 01:36:07,35.40430667312023,35.00841483541588
0,10,14,2021-08-30 02:36:07,35.40777018473359,35.0086373228761
0,11,14,2021-08-30 03:36:07,35.40594643787111,35.01093979261149
0,12,14,2021-08-30 04:36:07,35.40658579170338,35.009901551848884
0,13,14,2021-08-30 05:36:07,35.4096771288744,35.0078220851128
0,14,14,2021-08-30 06:36:07,35.40949634390946,35.01313392770375
0,15,14,2021-08-30 07:36:07,35.40940652364933,35.01496898993131
0,16,14,2021-08-30 08:36:07,35.41138366474782,35.01541716942035
0,17,14,2021-08-30 09:36:07,35.415857865349835,35.01596743491907
0,18,14,2021-08-30 10:36:07,35.419510561231526,35.01345870423707
0,19,14,2021-08-30 11:36:07,35.42305917954833,35.01211283381133
0,20,14,2021-08-30 12:36:07,35.42393426810914,35.01141614586283
0,21,14,2021-08-30 13:36:07,35.42584452964506,35.012153721018215
0,22,14,2021-08-30 14:36:07,35.42480357208038,35.01090546817335
0,23,14,2021-08-30 15:36:07,35.42591273069846,35.0117054326897
0,24,14,2021-08-30 16:36:07,35.42666065772747,35.01040094135196
0,25,14,2021-08-30 17:36:07,35.42488851104541,35.01123680577325
0,26,14,2021-08-30 18:36:07,35.42963552107647,35.01163647166215
0,27,14,2021-08-30 19:36:07,35.431347993502534,35.01512508666712
0,28,14,2021-08-30 20:36:07,35.4320769827039,35.01737357545848
0,29,14,2021-08-30 21:36:07,35.43310747043845,35.01896577714853
0,30,14,2021-08-30 22:36:07,35.43420877421181,35.01831458986109
0,31,14,2021-08-30 23:36:07,35.43202055965126,35.0185393304675
0,32,14,2021-08-31 00:36:07,35.42784230134272,35.021157759359646
0,33,14,2021-08-31 01:36:07,35.424583152417796,35.02200193964664
0,34,14,2021-08-31 02:36:07,35.42614892048773,35.02301418257742
0,35,14,2021-08-31 03:36:07,35.427053866623694,35.020599210536055
0,36,14,2021-08-31 04:36:07,35.42688113879924,35.022528924458406
0,37,14,2021-08-31 05:36:07,35.42566454289558,35.02189113245999
0,38,14,2021-08-31 06:36:07,35.425464858694944,35.027068940436195
0,39,14,2021-08-31 07:36:07,35.422974428302574,35.0271354429273
0,40,14,2021-08-31 08:36:07,35.42254106425642,35.02627670201062
0,41,14,2021-08-31 09:36:07,35.4212631600423,35.024147268336456
0,42,14,2021-08-31 10:36:07,35.41906684242918,35.02449945456777
0,43,14,2021-08-31 11:36:07,35.4207404464489,35.01906801540998
0,44,14,2021-08-31 12:36:07,35.42346857147013,35.016481483643034
0,45,14,2021-08-31 13:36:07,35.42510437167218,35.01562838613419
0,46,14,2021-08-31 14:36:07,35.424796535256064,35.01977302442591
0,47,14,2021-08-31 15:36:07,35.423676426496165,35.02109799234056
0,48,14,2021-08-31 16:36:07,35.422536087362175,35.020971775260755
0,49,14,2021-08-31 17:36:07,35.418665111437896,35.01984633997236
0,50,14,2021-08-31 18:36:07,35.42229695689785,35.0223469358831
0,51,14,2021-08-31 19:36:07,35.426097412440775,35.022755062885395
0,52,14,2021-08-31 20:36:07,35.4281200343621,35.021429490138416
0,53,14,2021-08-31 21:36:07,35.42969095673301,35.02309940763558
0,54,14,2021-08-31 22:36:07,35.43082456164088,35.02347482293756
0,55,14,2021-08-31 23:36:07,35.43246179916764,35.021599676255825
0,56,14,2021-09-01 00:36:07,35.43386779143888,35.01789325731667
0,57,14,2021-09-01 01:36:07,35.43600522132395,35.01555662107225
0,58,14,2021-09-01 02:36:07,35.436966666954305,35.01390911961487
0,59,14,2021-09-01 03:36:07,35.43419980563644,35.01799025235527
0,60,14,2021-09-01 04:36:07,35.43743917350718,35.015139302792775
0,61,14,2021-09-01 05:36:07,35.44131541756697,35.01389648899886
0,62,14,2021-09-01 06:36:07,35.441730193569754,35.01690565898268
0,63,14,2021-09-01 07:36:07,35.44260192625525,35.01477715693046
0,64,14,2021-09-01 08:36:07,35.44721163380307,35.010065158632756
0,65,14,2021-09-01 09:36:07,35.448783493263235,35.01027960629522
0,66,14,2021-09-01 10:36:07,35.447726815398106,35.00949224379038
0,67,14,2021-09-01 11:36:07,35.44801578905318,35.00732822142498
0,68,14,2021-09-01 12:36:07,35.4466506008033,35.004554253764354
0,69,14,2021-09-01 13:36:07,35.44760163275726,35.004922407795334
0,70,14,2021-09-01 14:36:07,35.44719264764432,34.99915976471894
0,71,14,2021-09-01 15:36:07,35.446568882382,34.997889219275635
0,0,15,2021-08-29 16:36:07,35.40061002295436,35.00504848703889
0,1,15,2021-08-29 17:36:07,35.40137528838567,35.00432623924631
0,2,15,2021-08-29 18:36:07,35.40010063920056,35.00224895524977
0,3,15,2021-08-29 19:36:07,35.40088169963092,35.00388974721432
0,4,15,2021-08-29 20:36:07,35.40444032902803,35.00589629808906
0,5,15,2021-08-29 21:36:07,35.407305575908836,35.01073445444485
0,6,15,2021-08-29 22:36:07,35.41300133872637,35.01255441134151
0,7,15,2021-08-29 23:36:07,35.41655532691855,35.011807136205164
0,8,15,2021-08-30 00:36:07,35.41591027571157,35.011897459010875
0,9,15,2021-08-30 01:36:07,35.41951188114124,35.00840644268055
0,10,15,2021-08-30 02:36:07,35.41855258896097,35.00783564211026
0,11,15,2021-08-30 03:36:07,35.42420487125549,35.00809033012807
0,12,15,2021-08-30 04:36:07,35.426668362447316,35.00719888630808
0,13,15,2021-08-30 05:36:07,35.427835914245904,35.006446951829446
0,14,15,2021-08-30 06:36:07,35.423951951794244,35.00518017122634
0,15,15,2021-08-30 07:36:07,35.42706693786348,35.00741466699976
0,16,15,2021-08-30 08:36:07,35.428963996277545,35.0088140360146
0,17,15,2021-08-30 09:36:07,35.42932077792866,35.009402356629366
0,18,15,2021-08-30 10:36:07,35.42952228245342,35.00916058310113
0,19,15,2021-08-30 11:36:07,35.43052218637047,35.007671137690224
0,20,15,2021-08-30 12:36:07,35.431361947666794,35.0071305499676
0,21,15,2021-08-30 13:36:07,35.431347120829315,35.00810742049809
0,22,15,2021-08-30 14:36:07,35.43003597234047,35.00608749400139
0,23,15,2021-08-30 15:36:07,35.434214116728526,35.00613007935996
0,24,15,2021-08-30 16:36:07,35.436718223946365,35.00399645162366
0,25,15,2021-08-30 17:36:07,35.438506445483576,35.002424935622464
0,26,15,2021-08-30 18:36:07,35.43942130140521,35.00347059457259
0,27,15,2021-08-30 19:36:07,35.436875096513305,35.0039990746279
0,28,15,2021-08-30 20:36:07,35.436008740489235,35.003748893792526
0,29,15,2021-08-30 21:36:07,35.43196773729938,35.00490913781596
0,30,15,2021-08-30 22:36:07,35.43429476237671,35.00444085575777
0,31,15,2021-08-30 23:36:07,35.43387406586602,35.00605822197382
0,32,15,2021-08-31 00:36:07,35.43524850552092,35.00842875873793
0,33,15,2021-08-31 01:36:07,35.43554492316021,35.010084557178025
0,34,15,2021-08-31 02:36:07,35.43659832394444,35.01034953759832
0,35,15,2021-08-31 03:36:07,35.438503013229386,35.00891027917617
0,36,15,2021-08-31 04:36:07,35.437712794931876,35.009588203678206
0,37,15,2021-08-31 05:36:07,35.437883700844985,35.01304058185926
0,38,15,2021-08-31 06:36:07,35.44121457612749,35.01512286582418
0,39,15,2021-08-31 07:36:07,35.445583446286,35.01306158927768
0,40,15,2021-08-31 08:36:07,35.44795526802956,35.01362171995112
0,41,15,2021-08-31 09:36:07,35.44942448539435,35.012586761000804
0,42,15,2021-08-31 10:36:07,35.449054336729326,35.010188976980686
0,43,15,2021-08-31 11:36:07,35.45078017454386,35.00997727548912
0,44,15,2021-08-31 12:36:07,35.44881106839717,35.00687548197218
0,45,15,2021-08-31 13:36:07,35.449548718379944,35.00503792931418
0,46,15,2021-08-31 14:36:07,35.449285064992814,35.00915447396738
0,47,15,2021-08-31 15:36:07,35.44695595470894,35.010035480713
0,48,15,2021-08-31 16:36:07,35.44519714487943,35.00841494435094
0,49,15,2021-08-31 17:36:07,35.44445534655072,35.00288349481043
0,50,15,2021-08-31 18:36:07,35.444608089846575,35.00076080728127
0,51,15,2021-08-31 19:36:07,35.445398959979144,35.00386265753683
0,52,15,2021-08-31 20:36:07,35.44354989236599,35.00484669507153
0,53,15,2021-08-31 21:36:07,35.445201918793416,35.00556710976091
0,54,15,2021-08-31 22:36:07,35.444993374230634,35.004207980610374
0,55,15,2021-08-31 23:36:07,35.444242665834935,35.00403533876564
0,56,15,2021-09-01 00:36:07,35.44895470947381,35.00391588562035
0,57,15,2021-09-01 01:36:07,35.45282234310521,35.003184529130344
0,58,15,2021-09-01 02:36:07,35.45617649908607,35.00388037213089
0,59,15,2021-09-01 03:36:07,35.45674751613578,35.00101999078073
0,60,15,2021-09-01 04:36:07,35.45770625698845,35.000291561023815
0,61,15,2021-09-01 05:36:07,35.458479312821254,35.00116317781886
0,62,15,2021-09-01 06:36:07,35.46192192634549,35.00188053204815
0,63,15,2021-09-01 07:36:07,35.461178543775944,34.9976538028677
0,64,15,2021-09-01 08:36:07,35.46272109527694,34.99570364413076
0,65,15,2021-09-01 09:36:07,35.45986820567803,34.9965932181848
0,66,15,2021-09-01 10:36:07,35.458063053831125,34.996108506635636
0,67,15,2021-09-01 11:36:07,35.45837826403123,34.99814887927991
0,68,15,2021-09-01 12:36:07,35.461633614651504,34.999801357965524
0,69,15,2021-09-01 13:36:07,35.463906976954426,34.998517618645394
0,70,15,2021-09-01 14:36:07,35.46421831864011,34.99547813992565
0,71,15,2021-09-01 15:36:07,35.46895925316315,34.99468909473584
0,0,16,2021-08-29 16:36:07,35.39640467160991,35.00135655846389
0,1,16,2021-08-29 17:36:07,35.39769983681501,35.00037651462035
0,2,16,2021-08-29 18:36:07,35.398708570915666,34.998706009765016
0,3,16,2021-08-29 19:36:07,35.40004486544304,34.99862853328584
0,4,16,2021-08-29 20:36:07,35.40301631527484,34.99710751966168
0,5,16,2021-08-29 21:36:07,35.403210761109435,34.9935380787068
0,6,16,2021-08-29 22:36:07,35.40582752497904,34.99148592816423
0,7,16,2021-08-29 23:36:07,35.40742954389353,34.99138461204461
0,8,16,2021-08-30 00:36:07,35.40639094711386,34.989653777291494
0,9,16,2021-08-30 01:36:07,35.407608133944464,34.99196891978422
0,10,16,2021-08-30 02:36:07,35.40976959582098,34.98980679566669
0,11,16,2021-08-30 03:36:07,35.40925545902923,34.98833750368685
0,12,16,2021-08-30 04:36:07,35.4069111323896,34.99146987665545
0,13,16,2021-08-30 05:36:07,35.40817612066262,34.992886369462745
0,14,16,2021-08-30 06:36:07,35.40846963065826,34.99277210566708
0,15,16,2021-08-30 07:36:07,35.40758292091039,34.99518752479276
0,16,16,2021-08-30 08:36:07,35.40770037908991,34.99746475863897
0,17,16,2021-08-30 09:36:07,35.40866375407204,34.998654392715444
0,18,16,2021-08-30 10:36:07,35.40674790625756,35.0014159683235
0,19,16,2021-08-30 11:36:07,35.40791274618686,34.99642467132399
0,20,16,2021-08-30 12:36:07,35.40925818801243,34.999714757945306
0,21,16,2021-08-30 13:36:07,35.40938749331516,34.99894855607334
0,22,16,2021-08-30 14:36:07,35.40937861388782,34.99894322440959
