release_step,sim_iteration,particle_id,time,lat,lon
0,31,23,2021-08-30 23:36:07,35.51735957312646,34.80655007884465
0,32,23,2021-08-31 00:36:07,35.515867361738785,34.804217781543535
0,33,23,2021-08-31 01:36:07,35.514383883443514,34.806041821803056
0,34,23,2021-08-31 02:36:07,35.51516249097825,34.806167494715645
0,35,23,2021-08-31 03:36:07,35.51310452435271,34.80430864594046
0,36,23,2021-08-31 04:36:07,35.51722218583999,34.802619733282334
0,37,23,2021-08-31 05:36:07,35.51936873402507,34.80248424717866
0,38,23,2021-08-31 06:36:07,35.520276069670054,34.801957555597845
0,39,23,2021-08-31 07:36:07,35.51786878797294,34.803184201649145
0,40,23,2021-08-31 08:36:07,35.51531854572353,34.804880452918695
0,41,23,2021-08-31 09:36:07,35.51773321398267,34.80423327901224
0,42,23,2021-08-31 10:36:07,35.51916334075728,34.80178206382643
0,43,23,2021-08-31 11:36:07,35.51986826825994,34.8046705983522
0,44,23,2021-08-31 12:36:07,35.521586937462416,34.804865354939864
0,45,23,2021-08-31 13:36:07,35.52388857847714,34.80390258884434
0,46,23,2021-08-31 14:36:07,35.52632468224554,34.80181787447468
0,47,23,2021-08-31 15:36:07,35.5296721482461,34.8005325634877
0,48,23,2021-08-31 16:36:07,35.531650540541065,34.80489293137087
0,49,23,2021-08-31 17:36:07,35.53148505062946,34.80552622679191
0,50,23,2021-08-31 18:36:07,35.531370050119904,34.80348007301289
0,51,23,2021-08-31 19:36:07,35.532900314212874,34.80564011883509
0,52,23,2021-08-31 20:36:07,35.53310577713565,34.804029062157554
0,53,23,2021-08-31 21:36:07,35.53125277525516,34.8054999625111
0,54,23,2021-08-31 22:36:07,35.53239780692714,34.80733678644611
0,55,23,2021-08-31 23:36:07,35.53171077380797,34.80724080179262
0,56,23,2021-09-01 00:36:07,35.53313190844394,34.807410310122606
0,57,23,2021-09-01 01:36:07,35.535936242798456,34.80789937936785
0,58,23,2021-09-01 02:36:07,35.53575251148488,34.809409249265144
0,59,23,2021-09-01 03:36:07,35.53862630662196,34.813227431351635
0,60,23,2021-09-01 04:36:07,35.537554925666385,34.81524881860716
0,61,23,2021-09-01 05:36:07,35.53770667316625,34.81080580831364
0,62,23,2021-09-01 06:36:07,35.53867111906626,34.814971724289656
0,63,23,2021-09-01 07:36:07,35.53567503551617,34.8140519296795
0,64,23,2021-09-01 08:36:07,35.536405538148536,34.8173135217087
0,65,23,2021-09-01 09:36:07,35.53582785402667,34.8173039805629
0,66,23,2021-09-01 10:36:07,35.53670044092863,34.82065062123581
0,67,23,2021-09-01 11:36:07,35.53735624287285,34.82289359240606
0,68,23,2021-09-01 12:36:07,35.53669517387771,34.82540288187782
0,69,23,2021-09-01 13:36:07,35.53746269492061,34.8260913400307
0,70,23,2021-09-01 14:36:07,35.539319039402116,34.82885191404971
0,71,23,2021-09-01 15:36:07,35.54171203457263,34.8337391478712
0,0,24,2021-08-29 16:36:07,35.482151973914945,34.79686635812153
0,1,24,2021-08-29 17:36:07,35.48094814114487,34.79720802643159
0,2,24,2021-08-29 18:36:07,35.4829636578187,34.79933333884148
0,3,24,2021-08-29 19:36:07,35.48286856089858,34.79869584290154
0,4,24,2021-08-29 20:36:07,35.48455295045628,34.79802805641139
0,5,24,2021-08-29 21:36:07,35.48636602080978,34.79871201897897
0,6,24,2021-08-29 22:36:07,35.48929863248518,34.79439989052872
0,7,24,2021-08-29 23:36:07,35.49107777217152,34.7918796081723
0,8,24,2021-08-30 00:36:07,35.49325376260279,34.7920018573624
0,9,24,2021-08-30 01:36:07,35.49244394611837,34.79079644557507
0,10,24,2021-08-30 02:36:07,35.4940669245347,34.792292849436464
0,11,24,2021-08-30 03:36:07,35.4935704607783,34.79049179339218
0,12,24,2021-08-30 04:36:07,35.49506534523447,34.7925106250775
0,13,24,2021-08-30 05:36:07,35.49351466789001,34.79238603214733
0,14,24,2021-08-30 06:36:07,35.49101380278017,34.79414644523188
0,15,24,2021-08-30 07:36:07,35.492242868964,34.79099487543043
0,16,24,2021-08-30 08:36:07,35.4932658826926,34.789980781231705
0,17,24,2021-08-30 09:36:07,35.49129618468847,34.79348773996448
0,18,24,2021-08-30 10:36:07,35.493853377118306,34.789744705169035
0,19,24,2021-08-30 11:36:07,35.49181521983018,34.785043787722664
0,20,24,2021-08-30 12:36:07,35.49267314551767,34.78224841458171
0,21,24,2021-08-30 13:36:07,35.49340894853001,34.78491229709412
0,22,24,2021-08-30 14:36:07,35.49172322473085,34.782268625747825
0,23,24,2021-08-30 15:36:07,35.489047386201584,34.78242888063256
0,24,24,2021-08-30 16:36:07,35.49071881991372,34.781169615028816
0,25,24,2021-08-30 17:36:07,35.49100021045239,34.78269032742072
0,26,24,2021-08-30 18:36:07,35.49020915765633,34.780642708549706
0,27,24,2021-08-30 19:36:07,35.49272316283915,34.781242813245356
0,28,24,2021-08-30 20:36:07,35.49200004458478,34.78259101292592
0,29,24,2021-08-30 21:36:07,35.49245992997126,34.78196153836559
0,30,24,2021-08-30 22:36:07,35.48969175540489,34.78321587859102
0,31,24,2021-08-30 23:36:07,35.49047631055211,34.78067999197528
0,32,24,2021-08-31 00:36:07,35.49012569726703,34.78437444488584
0,33,24,2021-08-31 01:36:07,35.48769961974588,34.78183027983741
0,34,24,2021-08-31 02:36:07,35.486270821024995,34.78622018801682
0,35,24,2021-08-31 03:36:07,35.48623519280326,34.78872857133282
0,36,24,2021-08-31 04:36:07,35.48746319203565,34.794367843292356
0,37,24,2021-08-31 05:36:07,35.488932131780224,34.79549335658128
0,38,24,2021-08-31 06:36:07,35.493117953900125,34.795451454217186
0,39,24,2021-08-31 07:36:07,35.49345181830111,34.795318551380845
0,40,24,2021-08-31 08:36:07,35.49633314024999,34.79311967558288
0,41,24,2021-08-31 09:36:07,35.497267076123975,34.7923951377281
0,42,24,2021-08-31 10:36:07,35.498312660417135,34.79396835996442
0,43,24,2021-08-31 11:36:07,35.49606283105908,34.79400663460084
0,44,24,2021-08-31 12:36:07,35.49619075094897,34.792183814161625
0,45,24,2021-08-31 13:36:07,35.49775666969667,34.78961489110048
0,46,24,2021-08-31 14:36:07,35.497844172405664,34.792400577191344
0,47,24,2021-08-31 15:36:07,35.50031660812679,34.79263775524994
0,48,24,2021-08-31 16:36:07,35.50171515697052,34.79106970095859
0,49,24,2021-08-31 17:36:07,35.50247806985191,34.79401595078633
0,50,24,2021-08-31 18:36:07,35.50456835971019,34.794993879897866
0,51,24,2021-08-31 19:36:07,35.50396830463461,34.79660882661693
0,52,24,2021-08-31 20:36:07,35.505176099191566,34.802205461543096
0,53,24,2021-08-31 21:36:07,35.502717144309436,34.80764752883395
0,54,24,2021-08-31 22:36:07,35.49808332468439,34.80633018693349
0,55,24,2021-08-31 23:36:07,35.500933935179056,34.80283941563986
0,56,24,2021-09-01 00:36:07,35.50574253412156,34.80261600807997
0,57,24,2021-09-01 01:36:07,35.50525146739193,34.80341271360711
0,58,24,2021-09-01 02:36:07,35.504936501178015,34.80205488830145
0,59,24,2021-09-01 03:36:07,35.50640790091232,34.801937908184634
0,60,24,2021-09-01 04:36:07,35.507500082551324,34.80724779077035
0,61,24,2021-09-01 05:36:07,35.504491502299345,34.803308797818595
0,62,24,2021-09-01 06:36:07,35.5041987294587,34.80500252075607
0,63,24,2021-09-01 07:36:07,35.5069967515535,34.80549282915736
0,64,24,2021-09-01 08:36:07,35.50697353603142,34.80346222377336
0,65,24,2021-09-01 09:36:07,35.505611394191014,34.7997371933807
0,66,24,2021-09-01 10:36:07,35.50382916995961,34.793411689848185
0,67,24,2021-09-01 11:36:07,35.50699459581296,34.79397500346549
0,68,24,2021-09-01 12:36:07,35.50950759406193,34.79058350743671
0,69,24,2021-09-01 13:36:07,35.50425308466654,34.7929497854779
0,70,24,2021-09-01 14:36:07,35.50619461334019,34.79064174848818
0,71,24,2021-09-01 15:36:07,35.505195139757035,34.79372636224505
0,0,25,2021-08-29 16:36:07,35.4796680595157,34.79459402286816
0,1,25,2021-08-29 17:36:07,35.48220832347177,34.79677876822301
0,2,25,2021-08-29 18:36:07,35.48031288445683,34.79608868119437
0,3,25,2021-08-29 19:36:07,35.4826094452325,34.796758369041214
0,4,25,2021-08-29 20:36:07,35.48443660756461,34.79922078665705
0,5,25,2021-08-29 21:36:07,35.48674665420011,34.79857447188081
0,6,25,2021-08-29 22:36:07,35.48546594897984,34.797593772341905
0,7,25,2021-08-29 23:36:07,35.49032688105734,34.79479658639516
0,8,25,2021-08-30 00:36:07,35.49100851422597,34.79245682823756
0,9,25,2021-08-30 01:36:07,35.4931395564621,34.79202150084865
0,10,25,2021-08-30 02:36:07,35.49105399387006,34.79720788415769
0,11,25,2021-08-30 03:36:07,35.494404604245375,34.79832179248859
0,12,25,2021-08-30 04:36:07,35.4944433790441,34.8006468904949
0,13,25,2021-08-30 05:36:07,35.49457397836825,34.804193545593336
0,14,25,2021-08-30 06:36:07,35.4982957967019,34.80721917358828
0,15,25,2021-08-30 07:36:07,35.498037305104575,34.80533245779956
0,16,25,2021-08-30 08:36:07,35.50127869549335,34.80650835679306
0,17,25,2021-08-30 09:36:07,35.505163292572,34.804597882303334
0,18,25,2021-08-30 10:36:07,35.505269699237154,34.807120703201846
0,19,25,2021-08-30 11:36:07,35.506367774824575,34.80935945149429
0,20,25,2021-08-30 12:36:07,35.50735187492776,34.806767781882094
0,21,25,2021-08-30 13:36:07,35.51177659199447,34.807446453674245
0,22,25,2021-08-30 14:36:07,35.512380541707444,34.80788908178813
0,23,25,2021-08-30 15:36:07,35.509565227692555,34.80893730211692
0,24,25,2021-08-30 16:36:07,35.508937537374315,34.811614034922975
0,25,25,2021-08-30 17:36:07,35.51012636379703,34.81337107295007
0,26,25,2021-08-30 18:36:07,35.51071791229944,34.81282472083811
0,27,25,2021-08-30 19:36:07,35.511310077593954,34.81426475865805
0,28,25,2021-08-30 20:36:07,35.51146890984695,34.81401958584252
0,29,25,2021-08-30 21:36:07,35.51724044606716,34.81281278608987
0,30,25,2021-08-30 22:36:07,35.51630570780984,34.81204826508855
0,31,25,2021-08-30 23:36:07,35.515111132886574,34.8152672630733
0,32,25,2021-08-31 00:36:07,35.51384726853055,34.817372786702336
0,33,25,2021-08-31 01:36:07,35.51349695400974,34.82509540993831
0,34,25,2021-08-31 02:36:07,35.51297282238885,34.82459938803994
0,35,25,2021-08-31 03:36:07,35.514777811105986,34.82604295658987
0,36,25,2021-08-31 04:36:07,35.51432594030907,34.82607984794489
0,37,25,2021-08-31 05:36:07,35.51395891546522,34.8271429919263
0,38,25,2021-08-31 06:36:07,35.51736827803599,34.825265617851116
0,39,25,2021-08-31 07:36:07,35.51973687704632,34.82591079280986
0,40,25,2021-08-31 08:36:07,35.52113462585206,34.82517640846932
0,41,25,2021-08-31 09:36:07,35.520912241679575,34.82594518968461
0,42,25,2021-08-31 10:36:07,35.51719185412987,34.82428223695757
0,43,25,2021-08-31 11:36:07,35.51621526207179,34.82667912049318
0,44,25,2021-08-31 12:36:07,35.51507040370867,34.82547170091584
0,45,25,2021-08-31 13:36:07,35.514892786598125,34.822669114130655
0,46,25,2021-08-31 14:36:07,35.5118595499807,34.82323323995748
0,47,25,2021-08-31 15:36:07,35.51323605843083,34.82194263107041
0,48,25,2021-08-31 16:36:07,35.512716652370415,34.82306810859698
0,49,25,2021-08-31 17:36:07,35.512879532497585,34.82135693834695
0,50,25,2021-08-31 18:36:07,35.51112102984687,34.8236454103209
0,51,25,2021-08-31 19:36:07,35.51468269436114,34.82570601588038
0,52,25,2021-08-31 20:36:07,35.516290434328035,34.82399934916934
0,53,25,2021-08-31 21:36:07,35.515146367375166,34.82895666025433
0,54,25,2021-08-31 22:36:07,35.51806223812578,34.828504338450855
0,55,25,2021-08-31 23:36:07,35.52121616525292,34.82941958400967
0,56,25,2021-09-01 00:36:07,35.522598849511944,34.828375105582445
0,57,25,2021-09-01 01:36:07,35.523350106507905,34.824149037544814
0,58,25,2021-09-01 02:36:07,35.52670972236996,34.82075141088137
0,59,25,2021-09-01 03:36:07,35.52537262807641,34.82551601291615
0,60,25,2021-09-01 04:36:07,35.526074965421245,34.823188005185344
0,61,25,2021-09-01 05:36:07,35.523731757365,34.82037531637678
0,62,25,2021-09-01 06:36:07,35.52240784150705,34.82312355924929
0,63,25,2021-09-01 07:36:07,35.52367173777686,34.821256559836044
0,64,25,2021-09-01 08:36:07,35.52233534252531,34.82471315581615
0,65,25,2021-09-01 09:36:07,35.520478401058305,34.82482784499588
0,66,25,2021-09-01 10:36:07,35.52156953031514,34.82620150115294
0,67,25,2021-09-01 11:36:07,35.52384237446209,34.826394831920375
0,68,25,2021-09-01 12:36:07,35.5254306228414,34.83020057603685
0,69,25,2021-09-01 13:36:07,35.52386227585153,34.83458323488444
0,70,25,2021-09-01 14:36:07,35.52648314575386,34.83590756995558
0,71,25,2021-09-01 15:36:07,35.53116287575016,34.837803543916934
0,0,26,2021-08-29 16:36:07,35.47926559712062,34.79274692095814
0,1,26,2021-08-29 17:36:07,35.480006698861075,34.79504929963237
0,2,26,2021-08-29 18:36:07,35.481122549361764,34.79296802481898
0,3,26,2021-08-29 19:36:07,35.4803995272331,34.79238669641688
0,4,26,2021-08-29 20:36:07,35.48244062625682,34.79126569175584
0,5,26,2021-08-29 21:36:07,35.48318775446009,34.79587447615195
0,6,26,2021-08-29 22:36:07,35.48312573418852,34.79544564363778
0,7,26,2021-08-29 23:36:07,35.48572768012707,34.799796112549146
0,8,26,2021-08-30 00:36:07,35.48584382096833,34.80556559753483
0,9,26,2021-08-30 01:36:07,35.485833669149294,34.805535456075994
0,10,26,2021-08-30 02:36:07,35.484083843332805,34.80691313494607
0,11,26,2021-08-30 03:36:07,35.487089779462096,34.8051634108245
0,12,26,2021-08-30 04:36:07,35.48949685117985,34.80785297822378
0,13,26,2021-08-30 05:36:07,35.48738274752787,34.81135023417271
0,14,26,2021-08-30 06:36:07,35.489136544983374,34.81365405233143
0,15,26,2021-08-30 07:36:07,35.48952713790445,34.81143516367345
0,16,26,2021-08-30 08:36:07,35.49302781431726,34.814178554412536
0,17,26,2021-08-30 09:36:07,35.49514870951394,34.81851172003974
0,18,26,2021-08-30 10:36:07,35.4934738648816,34.8156834812554
0,19,26,2021-08-30 11:36:07,35.49395448152197,34.81447544952739
0,20,26,2021-08-30 12:36:07,35.494405023992755,34.81392572713476
0,21,26,2021-08-30 13:36:07,35.49438061140032,34.81965111673666
0,22,26,2021-08-30 14:36:07,35.49751125568222,34.82066031307396
0,23,26,2021-08-30 15:36:07,35.497959027733174,34.81891981136656
0,24,26,2021-08-30 16:36:07,35.49546339958082,34.82305227263838
0,25,26,2021-08-30 17:36:07,35.495788672520774,34.82579297644769
0,26,26,2021-08-30 18:36:07,35.4916938604868,34.82819978024476
0,27,26,2021-08-30 19:36:07,35.490127664422495,34.82561755887098
0,28,26,2021-08-30 20:36:07,35.49090468995635,34.82352780056337
0,29,26,2021-08-30 21:36:07,35.4888204558925,34.825320277690864
0,30,26,2021-08-30 22:36:07,35.48911810089094,34.825871457504334
0,31,26,2021-08-30 23:36:07,35.48970261487156,34.82582306201569
0,32,26,2021-08-31 00:36:07,35.48505363091885,34.827637903978925
0,33,26,2021-08-31 01:36:07,35.48489879154725,34.82830032275191
0,34,26,2021-08-31 02:36:07,35.483771893971955,34.83206939779156
0,35,26,2021-08-31 03:36:07,35.484217200391704,34.83127454076834
0,36,26,2021-08-31 04:36:07,35.482675434574375,34.82840359751583
0,37,26,2021-08-31 05:36:07,35.48089751465964,34.82947836595414
0,38,26,2021-08-31 06:36:07,35.48281565997152,34.833045981947286
0,39,26,2021-08-31 07:36:07,35.48656341986296,34.837033071877876
0,40,26,2021-08-31 08:36:07,35.487394183386996,34.83781762387083
0,41,26,2021-08-31 09:36:07,35.489551626006254,34.83803709739213
0,42,26,2021-08-31 10:36:07,35.490198958011476,34.838292423137545
0,43,26,2021-08-31 11:36:07,35.49144032769706,34.839546975882314
0,44,26,2021-08-31 12:36:07,35.48960352112353,34.84105252636846
0,45,26,2021-08-31 13:36:07,35.488660792128876,34.84178459942266
0,46,26,2021-08-31 14:36:07,35.485283476643794,34.84121985961374
0,47,26,2021-08-31 15:36:07,35.487591356677854,34.84570576700987
0,48,26,2021-08-31 16:36:07,35.4921479457123,34.847992732113305
0,49,26,2021-08-31 17:36:07,35.491355061005635,34.84636300815573
0,50,26,2021-08-31 18:36:07,35.493302132450275,34.84591642238523
0,51,26,2021-08-31 19:36:07,35.494791829255426,34.84705360770877
0,52,26,2021-08-31 20:36:07,35.49639824834675,34.846773002767
0,53,26,2021-08-31 21:36:07,35.49828188387008,34.84859752598017
0,54,26,2021-08-31 22:36:07,35.494987935300934,34.850957307115436
0,55,26,2021-08-31 23:36:07,35.49300807750122,34.850828204447126
0,56,26,2021-09-01 00:36:07,35.491817009064754,34.852198245485056
0,57,26,2021-09-01 01:36:07,35.492949915774965,34.84883319977058
0,58,26,2021-09-01 02:36:07,35.49305219078673,34.847833026063896
0,59,26,2021-09-01 03:36:07,35.49554577935861,34.845658426399304
0,60,26,2021-09-01 04:36:07,35.49420232291565,34.845587763888595
0,61,26,2021-09-01 05:36:07,35.49630977052061,34.845347134249366
0,62,26,2021-09-01 06:36:07,35.499682316548885,34.844880799357334
0,63,26,2021-09-01 07:36:07,35.49829455234037,34.84283847730904
0,64,26,2021-09-01 08:36:07,35.499889980870755,34.84282500954294
0,65,26,2021-09-01 09:36:07,35.49842308907551,34.84461116925998
0,66,26,2021-09-01 10:36:07,35.49622366575395,34.84747366102009
0,67,26,2021-09-01 11:36:07,35.497734987913354,34.84735050898972
0,68,26,2021-09-01 12:36:07,35.49774111878543,34.84545185913509
0,69,26,2021-09-01 13:36:07,35.497850553981316,34.846005159832345
0,70,26,2021-09-01 14:36:07,35.49675115320359,34.845019386789964
0,71,26,2021-09-01 15:36:07,35.49890009131227,34.845113328493724
0,0,27,2021-08-29 16:36:07,35.48477822040175,34.79331071048146
0,1,27,2021-08-29 17:36:07,35.4860638521424,34.794384904033286
0,2,27,2021-08-29 18:36:07,35.48828433279465,34.794959580691625
0,3,27,2021-08-29 19:36:07,35.490753008736284,34.795487465686485
0,4,27,2021-08-29 20:36:07,35.491229120143025,34.79501053349921
0,5,27,2021-08-29 21:36:07,35.49129289162085,34.7937606217812
0,6,27,2021-08-29 22:36:07,35.492867153129424,34.798344922543194
0,7,27,2021-08-29 23:36:07,35.49120867081179,34.79872693336994
0,8,27,2021-08-30 00:36:07,35.493524774498646,34.79489676576635
0,9,27,2021-08-30 01:36:07,35.49497833036294,34.79455209259119
0,10,27,2021-08-30 02:36:07,35.494533755918354,34.794555569118884
0,11,27,2021-08-30 03:36:07,35.49439628508059,34.790008246268606
0,12,27,2021-08-30 04:36:07,35.490423925163746,34.78594936038026
0,13,27,2021-08-30 05:36:07,35.488848281489524,34.788915979616796
0,14,27,2021-08-30 06:36:07,35.4874887456418,34.78883695840881
0,15,27,2021-08-30 07:36:07,35.48888715962818,34.79147836968348
0,16,27,2021-08-30 08:36:07,35.488092282350635,34.7876168624497
0,17,27,2021-08-30 09:36:07,35.48834560944054,34.78734036033378
0,18,27,2021-08-30 10:36:07,35.488267435103026,34.78572463034387
0,19,27,2021-08-30 11:36:07,35.48575808476433,34.7860098864747
0,20,27,2021-08-30 12:36:07,35.484501289302,34.790459431071156
0,21,27,2021-08-30 13:36:07,35.48618649823268,34.790824816502564
0,22,27,2021-08-30 14:36:07,35.484751769400745,34.79170811109146
0,23,27,2021-08-30 15:36:07,35.48258158496914,34.79131105921145
0,24,27,2021-08-30 16:36:07,35.48559305338778,34.79416431714639
0,25,27,2021-08-30 17:36:07,35.48589816052225,34.79592611207566
0,26,27,2021-08-30 18:36:07,35.48844162752808,34.79474954025944
0,27,27,2021-08-30 19:36:07,35.48899903200182,34.78871872629941
0,28,27,2021-08-30 20:36:07,35.49247675338093,34.79019967189274
0,29,27,2021-08-30 21:36:07,35.495753556037954,34.787093024624774
0,30,27,2021-08-30 22:36:07,35.496598642945315,34.78643824054912
0,31,27,2021-08-30 23:36:07,35.49850013699162,34.783432844537685
0,32,27,2021-08-31 00:36:07,35.4999800578118,34.78400706845413
0,33,27,2021-08-31 01:36:07,35.49906405861905,34.78140373261444
0,34,27,2021-08-31 02:36:07,35.49854192735998,34.780062484666296
0,35,27,2021-08-31 03:36:07,35.499043494056764,34.77938470279472
0,36,27,2021-08-31 04:36:07,35.49817399174928,34.77582726474233
0,37,27,2021-08-31 05:36:07,35.49778040429617,34.77287648461654
0,38,27,2021-08-31 06:36:07,35.50117038141477,34.77343302172469
0,39,27,2021-08-31 07:36:07,35.499968698617835,34.77224537534389
0,40,27,2021-08-31 08:36:07,35.49882345051123,34.776554538894445
0,41,27,2021-08-31 09:36:07,35.497718752154306,34.77677669226126
0,42,27,2021-08-31 10:36:07,35.500476603697614,34.77413789564972
0,43,27,2021-08-31 11:36:07,35.500353028755725,34.77606071145409
0,44,27,2021-08-31 12:36:07,35.50312012870281,34.77477372638082
0,45,27,2021-08-31 13:36:07,35.50454753166068,34.775903213607144
0,46,27,2021-08-31 14:36:07,35.502670028217,34.77561828391125
0,47,27,2021-08-31 15:36:07,35.50572673784989,34.77499472065257
0,48,27,2021-08-31 16:36:07,35.50688378354057,34.77516907126493
0,49,27,2021-08-31 17:36:07,35.50612105602171,34.77635419685167
0,50,27,2021-08-31 18:36:07,35.50649731020374,34.77681767542568
0,51,27,2021-08-31 19:36:07,35.50869264250196,34.77565593063712
0,52,27,2021-08-31 20:36:07,35.51047969276272,34.77174175497296
0,53,27,2021-08-31 21:36:07,35.51261467563596,34.77688352612778
0,54,27,2021-08-31 22:36:07,35.51071598003515,34.77729576728954
0,55,27,2021-08-31 23:36:07,35.51084020766338,34.77782340792281
0,56,27,2021-09-01 00:36:07,35.50906596280134,34.77928316134899
0,57,27,2021-09-01 01:36:07,35.5098254610983,34.781045695027174
0,58,27,2021-09-01 02:36:07,35.51285031174871,34.77959026411872
0,59,27,2021-09-01 03:36:07,35.5106829232023,34.78009987903902
0,60,27,2021-09-01 04:36:07,35.51143084276172,34.77894171786268
0,61,27,2021-09-01 05:36:07,35.51183938037077,34.778735716529845
0,62,27,2021-09-01 06:36:07,35.5102593979892,34.7787035455675
0,63,27,2021-09-01 07:36:07,35.51186992273963,34.77765768365436
0,64,27,2021-09-01 08:36:07,35.51121802337378,34.779724495617316
0,65,27,2021-09-01 09:36:07,35.51257754505097,34.77938840922241
0,66,27,2021-09-01 10:36:07,35.51339966110726,34.78414902668647
0,67,27,2021-09-01 11:36:07,35.510546485315025,34.78180706413083
0,68,27,2021-09-01 12:36:07,35.512614758986054,34.78441143627632
0,69,27,2021-09-01 13:36:07,35.51418766960479,34.783436834531805
0,70,27,2021-09-01 14:36:07,35.51263048039996,34.785703522713916
0,71,27,2021-09-01 15:36:07,35.510826050495865,34.79189429858865
0,0,28,2021-08-29 16:36:07,35.478022150946934,34.794173956093594
0,1,28,2021-08-29 17:36:07,35.4794201327968,34.797392860304534
0,2,28,2021-08-29 18:36:07,35.482073796045945,34.796845562056106
0,3,28,2021-08-29 19:36:07,35.48278054675817,34.79886403482775
0,4,28,2021-08-29 20:36:07,35.48511299602068,34.79762383653601
0,5,28,2021-08-29 21:36:07,35.48600963230954,34.797960411890436
0,6,28,2021-08-29 22:36:07,35.48808578350638,34.79909902549991
0,7,28,2021-08-29 23:36:07,35.48985575538401,34.79883376923524
0,8,28,2021-08-30 00:36:07,35.4895417063583,34.79645565389389
0,9,28,2021-08-30 01:36:07,35.48793891896054,34.79343913286096
0,10,28,2021-08-30 02:36:07,35.48777942191703,34.79098232377901
0,11,28,2021-08-30 03:36:07,35.48842955010786,34.79297842457193
0,12,28,2021-08-30 04:36:07,35.488550560606434,34.79065045523305
0,13,28,2021-08-30 05:36:07,35.4886306334793,34.78696960809873
0,14,28,2021-08-30 06:36:07,35.490338778491505,34.78711777679908
0,15,28,2021-08-30 07:36:07,35.491342518302154,34.786610044360884
0,16,28,2021-08-30 08:36:07,35.491668956103574,34.783758470036496
0,17,28,2021-08-30 09:36:07,35.491854423492484,34.78086216581466
0,18,28,2021-08-30 10:36:07,35.49268241504749,34.77861004471176
0,19,28,2021-08-30 11:36:07,35.49216157968004,34.775354244266445
0,20,28,2021-08-30 12:36:07,35.49493727031891,34.7747359462065
0,21,28,2021-08-30 13:36:07,35.49683853338587,34.76965523802209
0,22,28,2021-08-30 14:36:07,35.49791949129982,34.7648916948954
0,23,28,2021-08-30 15:36:07,35.49891609089118,34.76672730396953
0,24,28,2021-08-30 16:36:07,35.5012299659837,34.772258287562046
0,25,28,2021-08-30 17:36:07,35.504656506852065,34.77365463241453
0,26,28,2021-08-30 18:36:07,35.50460723947403,34.775992551290976
0,27,28,2021-08-30 19:36:07,35.50461519218086,34.778258174752814
0,28,28,2021-08-30 20:36:07,35.50364769230949,34.78303899415552
0,29,28,2021-08-30 21:36:07,35.503683459176386,34.78012619941988
0,30,28,2021-08-30 22:36:07,35.50369237419443,34.78178459760753
0,31,28,2021-08-30 23:36:07,35.50348265302552,34.78390944132335
0,32,28,2021-08-31 00:36:07,35.505846572415344,34.7825211910211
0,33,28,2021-08-31 01:36:07,35.50651032702599,34.78417640770865
0,34,28,2021-08-31 02:36:07,35.50665038275599,34.78102619533245
0,35,28,2021-08-31 03:36:07,35.50456758598247,34.783670035149555
0,36,28,2021-08-31 04:36:07,35.503044702797865,34.78206601848873
0,37,28,2021-08-31 05:36:07,35.5042991028413,34.78466087203761
0,38,28,2021-08-31 06:36:07,35.50557149250964,34.787169341502285
0,39,28,2021-08-31 07:36:07,35.50848049038218,34.78719161196598
0,40,28,2021-08-31 08:36:07,35.509019139927176,34.788216621407464
0,41,28,2021-08-31 09:36:07,35.5094836610501,34.78978899458453
0,42,28,2021-08-31 10:36:07,35.50737809220963,34.78759270560479
0,43,28,2021-08-31 11:36:07,35.50582234230093,34.78561283996104
0,44,28,2021-08-31 12:36:07,35.5058797065888,34.7819303352427
0,45,28,2021-08-31 13:36:07,35.50818882422112,34.78077924211043
0,46,28,2021-08-31 14:36:07,35.509504649259114,34.787375765698215
0,47,28,2021-08-31 15:36:07,35.5104364799294,34.7890286976872
0,48,28,2021-08-31 16:36:07,35.509274762570485,34.792273249638164
0,49,28,2021-08-31 17:36:07,35.511264981229324,34.792709148540744
0,50,28,2021-08-31 18:36:07,35.5114777817181,34.79381852522745
0,51,28,2021-08-31 19:36:07,35.51468110503852,34.79708257850221
0,52,28,2021-08-31 20:36:07,35.511806769264595,34.79725352010558
0,53,28,2021-08-31 21:36:07,35.51400754298529,34.79812661008838
0,54,28,2021-08-31 22:36:07,35.516776622540306,34.80063085982978
0,55,28,2021-08-31 23:36:07,35.51663997405708,34.80054585294047
0,56,28,2021-09-01 00:36:07,35.5173998465762,34.798104716643266
0,57,28,2021-09-01 01:36:07,35.5175902054804,34.79624014839955
0,58,28,2021-09-01 02:36:07,35.516253436432834,34.801221928909044
0,59,28,2021-09-01 03:36:07,35.51996873048507,34.8011993722902
0,60,28,2021-09-01 04:36:07,35.51970112147791,34.80100732718305
0,61,28,2021-09-01 05:36:07,35.5185514166535,34.80187127608634
0,62,28,2021-09-01 06:36:07,35.5192052842385,34.799465068413625
0,63,28,2021-09-01 07:36:07,35.51890253444045,34.79688122588904
0,64,28,2021-09-01 08:36:07,35.521030860804736,34.795373098918105
0,65,28,2021-09-01 09:36:07,35.51679147432483,34.791458544300426
0,66,28,2021-09-01 10:36:07,35.51742087958038,34.79225354060379
0,67,28,2021-09-01 11:36:07,35.518714182224365,34.79031976739927
0,68,28,2021-09-01 12:36:07,35.51928356629983,34.79055527729982
0,69,28,2021-09-01 13:36:07,35.52162720165319,34.78661839438369
