release_step,sim_iteration,particle_id,time,lat,lon
0,10,25,2021-08-30 02:36:07,35.45589827021315,35.014430880390286
0,11,25,2021-08-30 03:36:07,35.45644242112251,35.01463336070661
0,12,25,2021-08-30 04:36:07,35.45654474394265,35.015269466012164
0,13,25,2021-08-30 05:36:07,35.457969712962914,35.01479393142223
0,14,25,2021-08-30 06:36:07,35.458822359150915,35.01462192623134
0,15,25,2021-08-30 07:36:07,35.46001777635159,35.01275757098942
0,16,25,2021-08-30 08:36:07,35.46177872655504,35.014908357004686
0,17,25,2021-08-30 09:36:07,35.46146677055017,35.01304970745779
0,18,25,2021-08-30 10:36:07,35.46090306579096,35.01543819425622
0,19,25,2021-08-30 11:36:07,35.46294600536317,35.0161906648622
0,20,25,2021-08-30 12:36:07,35.46253566590871,35.018415351732315
0,21,25,2021-08-30 13:36:07,35.461194288852724,35.01667119259325
0,22,25,2021-08-30 14:36:07,35.463284020581916,35.01483656803854
0,23,25,2021-08-30 15:36:07,35.464587062699096,35.01705845162336
0,24,25,2021-08-30 16:36:07,35.46650951056016,35.016406267839876
0,25,25,2021-08-30 17:36:07,35.470276263714155,35.01732954873322
0,26,25,2021-08-30 18:36:07,35.467904501476504,35.016490639303726
0,27,25,2021-08-30 19:36:07,35.466639027912656,35.01424203999336
0,28,25,2021-08-30 20:36:07,35.472097115199034,35.01318374111567
0,29,25,2021-08-30 21:36:07,35.472804021230246,35.01515606232748
0,30,25,2021-08-30 22:36:07,35.47509595844652,35.0151454985908
0,31,25,2021-08-30 23:36:07,35.475192436522896,35.01688778333222
0,32,25,2021-08-31 00:36:07,35.471761416282774,35.015325455297976
0,33,25,2021-08-31 01:36:07,35.47272538154353,35.01498840309195
0,34,25,2021-08-31 02:36:07,35.47034040244236,35.01422498247299
0,35,25,2021-08-31 03:36:07,35.470393820855186,35.01339110426515
0,36,25,2021-08-31 04:36:07,35.4690919942233,35.015441372222924
0,37,25,2021-08-31 05:36:07,35.47031861812003,35.017880565456515
0,38,25,2021-08-31 06:36:07,35.47107648233805,35.019468405695655
0,39,25,2021-08-31 07:36:07,35.47022694392664,35.01645499870709
0,40,25,2021-08-31 08:36:07,35.47042257074705,35.01895698945892
0,41,25,2021-08-31 09:36:07,35.473555394184814,35.016345856098184
0,42,25,2021-08-31 10:36:07,35.47312460154562,35.01493491344931
0,43,25,2021-08-31 11:36:07,35.47405585510167,35.013371968869045
0,44,25,2021-08-31 12:36:07,35.47290468143194,35.01139505341752
0,45,25,2021-08-31 13:36:07,35.47379298146545,35.012954739362684
0,46,25,2021-08-31 14:36:07,35.47305731618279,35.010474223876614
0,47,25,2021-08-31 15:36:07,35.47326964739236,35.009252954962896
0,48,25,2021-08-31 16:36:07,35.47568642417939,35.0089491613842
0,49,25,2021-08-31 17:36:07,35.47145530382493,35.007875160559045
0,50,25,2021-08-31 18:36:07,35.47063691394197,35.015780094511264
0,51,25,2021-08-31 19:36:07,35.47119588132314,35.01367566380251
0,52,25,2021-08-31 20:36:07,35.47205264013776,35.014882237920425
0,53,25,2021-08-31 21:36:07,35.47281524905933,35.016181229759795
0,54,25,2021-08-31 22:36:07,35.4737872284922,35.015831756255274
0,55,25,2021-08-31 23:36:07,35.475892861695606,35.01362440933237
0,56,25,2021-09-01 00:36:07,35.474564234842354,35.01417695005719
0,57,25,2021-09-01 01:36:07,35.474260987912835,35.01223844553791
0,58,25,2021-09-01 02:36:07,35.47383004087105,35.01335798168574
0,59,25,2021-09-01 03:36:07,35.47345134517245,35.01160604696895
0,60,25,2021-09-01 04:36:07,35.47274545277892,35.01132919805629
0,61,25,2021-09-01 05:36:07,35.472147647551196,35.01338440814777
0,62,25,2021-09-01 06:36:07,35.47443056487213,35.0173778794397
0,63,25,2021-09-01 07:36:07,35.47548456291831,35.017206970858105
0,64,25,2021-09-01 08:36:07,35.478721221195684,35.01632364969915
0,65,25,2021-09-01 09:36:07,35.479961610227285,35.014910030613514
0,66,25,2021-09-01 10:36:07,35.48033496818162,35.01733321467531
0,67,25,2021-09-01 11:36:07,35.48203754038967,35.02023778994044
0,68,25,2021-09-01 12:36:07,35.48075477701854,35.019282326296086
0,69,25,2021-09-01 13:36:07,35.481043848838894,35.020687962513804
0,70,25,2021-09-01 14:36:07,35.481303727518174,35.0216203750346
0,71,25,2021-09-01 15:36:07,35.48185314498061,35.022923719428015
0,0,26,2021-08-29 16:36:07,35.44107028303133,35.00550794898244
0,1,26,2021-08-29 17:36:07,35.44025338623738,35.00778821935404
0,2,26,2021-08-29 18:36:07,35.442992200625504,35.006088054963364
0,3,26,2021-08-29 19:36:07,35.44381053176511,35.00535605781417
0,4,26,2021-08-29 20:36:07,35.44574671752792,35.00664269140056
0,5,26,2021-08-29 21:36:07,35.448443603743215,35.0063152896014
0,6,26,2021-08-29 22:36:07,35.44765908634925,35.005861018087224
0,7,26,2021-08-29 23:36:07,35.45044616195232,35.006182448575856
0,8,26,2021-08-30 00:36:07,35.45176283438734,35.006152750477376
0,9,26,2021-08-30 01:36:07,35.45185915168276,35.01073842544797
0,10,26,2021-08-30 02:36:07,35.45122440264621,35.01458825325027
0,11,26,2021-08-30 03:36:07,35.45107295238741,35.019146495091356
0,12,26,2021-08-30 04:36:07,35.447644430264745,35.016681544246914
0,13,26,2021-08-30 05:36:07,35.44700889464694,35.01981310458111
0,14,26,2021-08-30 06:36:07,35.44725774206104,35.021599202191304
0,15,26,2021-08-30 07:36:07,35.44755554455346,35.020580939625795
0,16,26,2021-08-30 08:36:07,35.44647669302981,35.019107129390285
0,17,26,2021-08-30 09:36:07,35.44463571314022,35.01823546246846
0,18,26,2021-08-30 10:36:07,35.446519353767435,35.015237865153495
0,19,26,2021-08-30 11:36:07,35.44933282640243,35.015220100643944
0,20,26,2021-08-30 12:36:07,35.45175782270934,35.01777146106082
0,21,26,2021-08-30 13:36:07,35.45555626846826,35.019497226238755
0,22,26,2021-08-30 14:36:07,35.45840152211587,35.016593212208036
0,23,26,2021-08-30 15:36:07,35.45881181275077,35.019583162670926
0,24,26,2021-08-30 16:36:07,35.45957577430389,35.017944166968626
0,25,26,2021-08-30 17:36:07,35.46241490392939,35.01963890723373
0,26,26,2021-08-30 18:36:07,35.46318376944255,35.01980033201793
0,27,26,2021-08-30 19:36:07,35.46372978035409,35.01974645518276
0,28,26,2021-08-30 20:36:07,35.46637396320208,35.02172352673897
0,29,26,2021-08-30 21:36:07,35.46479089128062,35.02334984282342
0,30,26,2021-08-30 22:36:07,35.467068279537315,35.023576806144455
0,31,26,2021-08-30 23:36:07,35.46829535154066,35.02683578526169
0,32,26,2021-08-31 00:36:07,35.466438823704415,35.027688896978866
0,33,26,2021-08-31 01:36:07,35.465036805760754,35.029668196846366
0,34,26,2021-08-31 02:36:07,35.46748141379011,35.03423519813052
0,35,26,2021-08-31 03:36:07,35.467747637821844,35.035610109425114
0,36,26,2021-08-31 04:36:07,35.467332405437794,35.03422895015843
0,37,26,2021-08-31 05:36:07,35.46947890487978,35.03139582246828
0,38,26,2021-08-31 06:36:07,35.470478904109704,35.0347610950561
0,39,26,2021-08-31 07:36:07,35.46933466552961,35.03378132029759
0,40,26,2021-08-31 08:36:07,35.47479878554739,35.031637704102216
0,41,26,2021-08-31 09:36:07,35.47290526227117,35.029288152400376
0,42,26,2021-08-31 10:36:07,35.47308690235399,35.02972717667209
0,43,26,2021-08-31 11:36:07,35.47492500651447,35.030832648829865
0,44,26,2021-08-31 12:36:07,35.47355377996793,35.03115560966742
0,45,26,2021-08-31 13:36:07,35.47762679262801,35.0316244495838
0,46,26,2021-08-31 14:36:07,35.47796137955586,35.03541238664409
0,47,26,2021-08-31 15:36:07,35.475175262520764,35.03440502617126
0,48,26,2021-08-31 16:36:07,35.47550780100549,35.033867770896556
0,49,26,2021-08-31 17:36:07,35.47614710351215,35.03148589761727
0,50,26,2021-08-31 18:36:07,35.47821510690273,35.027046536333856
0,51,26,2021-08-31 19:36:07,35.48041735405308,35.02616820773857
0,52,26,2021-08-31 20:36:07,35.479217645614575,35.02512335233295
0,53,26,2021-08-31 21:36:07,35.478839348320136,35.02726411503525
0,54,26,2021-08-31 22:36:07,35.47833204301462,35.02654507541234
0,55,26,2021-08-31 23:36:07,35.476820005931174,35.0245901710698
0,56,26,2021-09-01 00:36:07,35.476882219610154,35.02781464130032
0,57,26,2021-09-01 01:36:07,35.4763959050692,35.024644535309484
0,58,26,2021-09-01 02:36:07,35.47837197962181,35.022483567019584
0,59,26,2021-09-01 03:36:07,35.47983125598726,35.02858738357787
0,60,26,2021-09-01 04:36:07,35.48318778402507,35.02596091619415
0,61,26,2021-09-01 05:36:07,35.48503099751801,35.02758594895883
0,62,26,2021-09-01 06:36:07,35.48371914345219,35.024155913733985
0,63,26,2021-09-01 07:36:07,35.48670251191203,35.02683850108538
0,64,26,2021-09-01 08:36:07,35.487160563853564,35.02960715409043
0,65,26,2021-09-01 09:36:07,35.48920365806257,35.02952052706596
0,66,26,2021-09-01 10:36:07,35.48852247385526,35.03179844457428
0,67,26,2021-09-01 11:36:07,35.49063436657906,35.02803213681646
0,68,26,2021-09-01 12:36:07,35.49070735876205,35.02671312557028
0,69,26,2021-09-01 13:36:07,35.49246677501344,35.03062251228913
0,70,26,2021-09-01 14:36:07,35.49002975683163,35.03363649485708
0,71,26,2021-09-01 15:36:07,35.492163391882116,35.03497215851339
0,0,27,2021-08-29 16:36:07,35.437163737108875,34.9950606890477
0,1,27,2021-08-29 17:36:07,35.4386147272229,34.99750956406802
0,2,27,2021-08-29 18:36:07,35.44030773620886,34.998204152733116
0,3,27,2021-08-29 19:36:07,35.44251348795237,34.996484902033714
0,4,27,2021-08-29 20:36:07,35.44720235988471,34.99772463183289
0,5,27,2021-08-29 21:36:07,35.44831769717132,35.00076505846065
0,6,27,2021-08-29 22:36:07,35.45003150119717,35.00144453554222
0,7,27,2021-08-29 23:36:07,35.45024420339897,34.999307616252906
0,8,27,2021-08-30 00:36:07,35.4507004790309,34.99707757243856
0,9,27,2021-08-30 01:36:07,35.4518170590474,34.99658726918094
0,10,27,2021-08-30 02:36:07,35.4512056724455,34.99812544635496
0,11,27,2021-08-30 03:36:07,35.45328476601425,34.994469230952085
0,12,27,2021-08-30 04:36:07,35.454621626622654,34.994690046284646
0,13,27,2021-08-30 05:36:07,35.45418687153617,34.99443953907566
0,14,27,2021-08-30 06:36:07,35.453853224073356,34.99667737838145
0,15,27,2021-08-30 07:36:07,35.45169368340922,34.99794906918914
0,16,27,2021-08-30 08:36:07,35.449485035951604,34.997394295541916
0,17,27,2021-08-30 09:36:07,35.4493916711291,34.99562873318892
0,18,27,2021-08-30 10:36:07,35.44770842723415,34.99712626358183
0,19,27,2021-08-30 11:36:07,35.44946870804393,34.99578275949178
0,20,27,2021-08-30 12:36:07,35.45415294428815,34.99445862899411
0,21,27,2021-08-30 13:36:07,35.453031799959916,34.99745717254811
0,22,27,2021-08-30 14:36:07,35.45567860266333,34.998457618702794
0,23,27,2021-08-30 15:36:07,35.455608266381866,34.99434408296811
0,24,27,2021-08-30 16:36:07,35.45927002844011,34.991890801076636
0,25,27,2021-08-30 17:36:07,35.45580184275105,34.99053287005157
0,26,27,2021-08-30 18:36:07,35.450167305462145,34.9926951953417
0,27,27,2021-08-30 19:36:07,35.45153658829769,34.99210506764094
0,28,27,2021-08-30 20:36:07,35.44681739154939,34.99717973851705
0,29,27,2021-08-30 21:36:07,35.44286732369176,34.99833327993856
0,30,27,2021-08-30 22:36:07,35.44310377202709,35.00035086482012
0,31,27,2021-08-30 23:36:07,35.44216165957446,34.99815564798512
0,32,27,2021-08-31 00:36:07,35.44166563124709,34.993337005477265
0,33,27,2021-08-31 01:36:07,35.4421198594576,34.990760201354604
0,34,27,2021-08-31 02:36:07,35.441518045219325,34.99319879352787
0,35,27,2021-08-31 03:36:07,35.44005193911295,34.99149284560662
0,36,27,2021-08-31 04:36:07,35.444291413310296,34.991817464587136
0,37,27,2021-08-31 05:36:07,35.4459512492599,34.990221450670866
0,38,27,2021-08-31 06:36:07,35.446167507800304,34.98813400667967
0,39,27,2021-08-31 07:36:07,35.44696350283936,34.99005491203849
0,40,27,2021-08-31 08:36:07,35.44791761408494,34.991451782295904
0,41,27,2021-08-31 09:36:07,35.449613691752376,34.99379950245006
0,42,27,2021-08-31 10:36:07,35.4538491521161,34.99303496712744
0,43,27,2021-08-31 11:36:07,35.45478230226288,34.98889398282729
0,44,27,2021-08-31 12:36:07,35.45376733226492,34.98820538821392
0,45,27,2021-08-31 13:36:07,35.452393308170045,34.98485077665753
0,46,27,2021-08-31 14:36:07,35.45240317367464,34.98493307880434
0,47,27,2021-08-31 15:36:07,35.45213466950288,34.98470131007657
0,48,27,2021-08-31 16:36:07,35.4525329110797,34.98601059127991
0,49,27,2021-08-31 17:36:07,35.45393743973235,34.986669975256795
0,50,27,2021-08-31 18:36:07,35.456292920245254,34.986688162088804
0,51,27,2021-08-31 19:36:07,35.45731817865804,34.98146325247825
0,52,27,2021-08-31 20:36:07,35.45721531317738,34.9837473521581
0,53,27,2021-08-31 21:36:07,35.45653616494501,34.98508422115527
0,54,27,2021-08-31 22:36:07,35.457037610080135,34.9837791157434
0,55,27,2021-08-31 23:36:07,35.45669518949283,34.98103985596089
0,56,27,2021-09-01 00:36:07,35.45713732886519,34.975936885911814
0,57,27,2021-09-01 01:36:07,35.456651628330164,34.98118068676814
0,58,27,2021-09-01 02:36:07,35.45719283530652,34.97932479300526
0,59,27,2021-09-01 03:36:07,35.45657238052069,34.981534416370636
0,60,27,2021-09-01 04:36:07,35.45897093772062,34.98263046035653
0,61,27,2021-09-01 05:36:07,35.46086747042636,34.98385155519874
0,62,27,2021-09-01 06:36:07,35.46106226402236,34.981874741581585
0,63,27,2021-09-01 07:36:07,35.46004146682419,34.98303795416674
0,64,27,2021-09-01 08:36:07,35.46397420401628,34.98695830538043
0,65,27,2021-09-01 09:36:07,35.4666706580401,34.98651285593692
0,66,27,2021-09-01 10:36:07,35.469054598441524,34.98619920268808
0,67,27,2021-09-01 11:36:07,35.46745126297577,34.98350164755302
0,68,27,2021-09-01 12:36:07,35.47024746261372,34.98251224242026
0,69,27,2021-09-01 13:36:07,35.471261422728844,34.97891585473821
0,70,27,2021-09-01 14:36:07,35.472612008636645,34.9799803996582
0,71,27,2021-09-01 15:36:07,35.47441074734441,34.981606438181934
0,0,28,2021-08-29 16:36:07,35.43519605671849,34.99986472673381
0,1,28,2021-08-29 17:36:07,35.43691591613796,34.99696455182002
0,2,28,2021-08-29 18:36:07,35.438281038510404,34.99773533619914
0,3,28,2021-08-29 19:36:07,35.43899438773427,34.99865194884626
0,4,28,2021-08-29 20:36:07,35.442975271178035,35.00138090254376
0,5,28,2021-08-29 21:36:07,35.44113446685316,34.99979316688314
0,6,28,2021-08-29 22:36:07,35.44170400180448,35.00310403176754
0,7,28,2021-08-29 23:36:07,35.4456419761602,35.00540844562059
0,8,28,2021-08-30 00:36:07,35.44850383750702,35.003134632465006
0,9,28,2021-08-30 01:36:07,35.44676369800537,35.00497630406299
0,10,28,2021-08-30 02:36:07,35.44596849979004,35.005942670748645
0,11,28,2021-08-30 03:36:07,35.44477967806428,35.007658959369834
0,12,28,2021-08-30 04:36:07,35.44731042374559,35.00891351012615
0,13,28,2021-08-30 05:36:07,35.449087634384476,35.008369149284405
0,14,28,2021-08-30 06:36:07,35.45370279310491,35.00761109402258
0,15,28,2021-08-30 07:36:07,35.449191301746495,35.00416505956566
0,16,28,2021-08-30 08:36:07,35.44629833867702,35.00384529074369
0,17,28,2021-08-30 09:36:07,35.44866586234371,35.00437551258898
0,18,28,2021-08-30 10:36:07,35.45054367735816,35.0071739171539
0,19,28,2021-08-30 11:36:07,35.45082249172676,35.01031126809771
0,20,28,2021-08-30 12:36:07,35.44925569139015,35.0083462728067
0,21,28,2021-08-30 13:36:07,35.44849927948532,35.011405628297474
0,22,28,2021-08-30 14:36:07,35.449141798214434,35.0117874153893
0,23,28,2021-08-30 15:36:07,35.447524076708305,35.0136284578057
0,24,28,2021-08-30 16:36:07,35.45009259988354,35.015326859835795
0,25,28,2021-08-30 17:36:07,35.45027620622958,35.01633817010503
0,26,28,2021-08-30 18:36:07,35.450838515415,35.014503116177806
0,27,28,2021-08-30 19:36:07,35.44866171852516,35.016029292019745
0,28,28,2021-08-30 20:36:07,35.447214126280294,35.0147994566054
0,29,28,2021-08-30 21:36:07,35.450158290997535,35.01649876277306
0,30,28,2021-08-30 22:36:07,35.44859625657486,35.017020504999316
0,31,28,2021-08-30 23:36:07,35.449185910137956,35.015681851596796
0,32,28,2021-08-31 00:36:07,35.450080683040866,35.015397785837926
0,33,28,2021-08-31 01:36:07,35.455089800842664,35.01503823361552
0,34,28,2021-08-31 02:36:07,35.45654878146001,35.01412292823307
0,35,28,2021-08-31 03:36:07,35.45674955964066,35.01519299655598
0,36,28,2021-08-31 04:36:07,35.461337886115885,35.01374259298947
0,37,28,2021-08-31 05:36:07,35.463048947050105,35.01696732106439
0,38,28,2021-08-31 06:36:07,35.46245828911487,35.015282544050784
0,39,28,2021-08-31 07:36:07,35.460244883036445,35.01928112675118
0,40,28,2021-08-31 08:36:07,35.458177638747344,35.02240985131241
0,41,28,2021-08-31 09:36:07,35.45673326639274,35.02230793906982
0,42,28,2021-08-31 10:36:07,35.45558710219081,35.01947882452493
0,43,28,2021-08-31 11:36:07,35.45576521845736,35.0190093038065
0,44,28,2021-08-31 12:36:07,35.456661832492976,35.02212342185451
0,45,28,2021-08-31 13:36:07,35.45902052328616,35.02287729661853
0,46,28,2021-08-31 14:36:07,35.459640277520045,35.02299272225635
0,47,28,2021-08-31 15:36:07,35.46169313124984,35.0205550161762
0,48,28,2021-08-31 16:36:07,35.460992503196046,35.02012700597042
0,49,28,2021-08-31 17:36:07,35.462654977463586,35.01886452881141
0,50,28,2021-08-31 18:36:07,35.46039526970345,35.02287297339834
0,51,28,2021-08-31 19:36:07,35.45666177172711,35.02068455718627
0,52,28,2021-08-31 20:36:07,35.45726226465524,35.02359217978526
0,53,28,2021-08-31 21:36:07,35.45918924837511,35.02683089203672
0,54,28,2021-08-31 22:36:07,35.459386799202605,35.02615260508797
0,55,28,2021-08-31 23:36:07,35.46069533431338,35.02965078157288
0,56,28,2021-09-01 00:36:07,35.46310161212524,35.02819239568375
0,57,28,2021-09-01 01:36:07,35.46522495236011,35.02803392393148
0,58,28,2021-09-01 02:36:07,35.46405789114165,35.02721002159176
0,59,28,2021-09-01 03:36:07,35.46659838787871,35.02427801421659
0,60,28,2021-09-01 04:36:07,35.46603012121229,35.02934870867057
0,61,28,2021-09-01 05:36:07,35.4623832777762,35.035602793619205
0,62,28,2021-09-01 06:36:07,35.46233573885809,35.03729552067299
0,63,28,2021-09-01 07:36:07,35.46221259257738,35.035772145520674
0,64,28,2021-09-01 08:36:07,35.46561313725982,35.03366488514294
0,65,28,2021-09-01 09:36:07,35.46105959893034,35.03478890664736
0,66,28,2021-09-01 10:36:07,35.46387088041169,35.034279893646854
0,67,28,2021-09-01 11:36:07,35.46221033213558,35.03429111568616
0,68,28,2021-09-01 12:36:07,35.46432890524553,35.030320290701
0,69,28,2021-09-01 13:36:07,35.462814051629586,35.027971218034764
0,70,28,2021-09-01 14:36:07,35.46802608020833,35.02859395472507
0,71,28,2021-09-01 15:36:07,35.46849517127048,35.02671136018845
0,0,29,2021-08-29 16:36:07,35.43499202266712,35.002367821883176
0,1,29,2021-08-29 17:36:07,35.43770976369079,35.00142737615425
0,2,29,2021-08-29 18:36:07,35.43961881579531,35.003370573835596
0,3,29,2021-08-29 19:36:07,35.44180331719338,35.003251249770955
0,4,29,2021-08-29 20:36:07,35.44378689049619,35.00446592962837
0,5,29,2021-08-29 21:36:07,35.44434654412358,35.00194785131755
0,6,29,2021-08-29 22:36:07,35.443394497608075,35.00301753292207
0,7,29,2021-08-29 23:36:07,35.44483888626933,34.99663842092869
0,8,29,2021-08-30 00:36:07,35.44732825446191,34.99556904989838
0,9,29,2021-08-30 01:36:07,35.44637659859534,34.99648511349361
0,10,29,2021-08-30 02:36:07,35.44771142136253,34.99783330915875
0,11,29,2021-08-30 03:36:07,35.44527702761218,34.994977063979405
0,12,29,2021-08-30 04:36:07,35.44352561457,34.998001301189696
0,13,29,2021-08-30 05:36:07,35.44575902328213,34.99982403451638
0,14,29,2021-08-30 06:36:07,35.44572816287665,35.001829220469354
0,15,29,2021-08-30 07:36:07,35.44583186186395,34.99886675044455
0,16,29,2021-08-30 08:36:07,35.44702372091491,34.991351236597716
0,17,29,2021-08-30 09:36:07,35.44867686440037,34.99406313788501
0,18,29,2021-08-30 10:36:07,35.44761533825858,34.99632229530358
0,19,29,2021-08-30 11:36:07,35.44802141615456,34.993656203244036
0,20,29,2021-08-30 12:36:07,35.449132138654534,34.995239632908365
0,21,29,2021-08-30 13:36:07,35.45271851123538,34.991614212493616
0,22,29,2021-08-30 14:36:07,35.45632486000568,34.9908315418622
0,23,29,2021-08-30 15:36:07,35.454062688124715,34.990013613838215
0,24,29,2021-08-30 16:36:07,35.4509370356935,34.99153216256262
0,25,29,2021-08-30 17:36:07,35.4538659176851,34.98977784962432
0,26,29,2021-08-30 18:36:07,35.45441227557533,34.99239375321857
0,27,29,2021-08-30 19:36:07,35.452288981906726,34.9969983633352
0,28,29,2021-08-30 20:36:07,35.455410838343525,34.99852016696791
0,29,29,2021-08-30 21:36:07,35.454231642475236,35.000377006959354
0,30,29,2021-08-30 22:36:07,35.45817940673881,34.998401116773024
0,31,29,2021-08-30 23:36:07,35.4585276233842,34.995673220942365
0,32,29,2021-08-31 00:36:07,35.45905476003146,34.997302477392424
0,33,29,2021-08-31 01:36:07,35.46053942887275,34.99639440501072
0,34,29,2021-08-31 02:36:07,35.4592135848753,34.99333002239119
0,35,29,2021-08-31 03:36:07,35.460999161771205,34.99464757639588
0,36,29,2021-08-31 04:36:07,35.46268473668486,34.994799909012784
0,37,29,2021-08-31 05:36:07,35.46227836497973,34.99472083568817
0,38,29,2021-08-31 06:36:07,35.46511510320612,34.99384007809554
0,39,29,2021-08-31 07:36:07,35.46623669551175,34.99328513783835
0,40,29,2021-08-31 08:36:07,35.46653687984331,34.992084372229286
0,41,29,2021-08-31 09:36:07,35.46592876464361,34.99280193606291
0,42,29,2021-08-31 10:36:07,35.4640052984256,34.99771471289291
0,43,29,2021-08-31 11:36:07,35.46353200560122,35.001737121406364
0,44,29,2021-08-31 12:36:07,35.46518818010839,34.99959441859362
0,45,29,2021-08-31 13:36:07,35.466190096327516,34.99926924244768
0,46,29,2021-08-31 14:36:07,35.46396902272555,34.996632487835946
0,47,29,2021-08-31 15:36:07,35.46540779663474,34.999309514089774
0,48,29,2021-08-31 16:36:07,35.46692783351801,35.00173939131647
0,49,29,2021-08-31 17:36:07,35.46850790843159,35.0023183666299
0,50,29,2021-08-31 18:36:07,35.4702929630548,35.002619279686144
0,51,29,2021-08-31 19:36:07,35.4673304671609,35.003074093540924
0,52,29,2021-08-31 20:36:07,35.47136032261009,34.999889766626985
0,53,29,2021-08-31 21:36:07,35.47275562329149,35.00251825111875
0,54,29,2021-08-31 22:36:07,35.472911120023795,35.004638060602296
0,55,29,2021-08-31 23:36:07,35.46966940988408,35.004469169203134
0,56,29,2021-09-01 00:36:07,35.4717243240429,35.00354533006613
0,57,29,2021-09-01 01:36:07,35.47284350547065,35.00425427455769
0,58,29,2021-09-01 02:36:07,35.47450770282207,35.00717376129976
0,59,29,2021-09-01 03:36:07,35.47520184398476,35.00981478539754
0,60,29,2021-09-01 04:36:07,35.473160500388836,35.00546092798628
0,61,29,2021-09-01 05:36:07,35.4714499487568,35.00547385769658
0,62,29,2021-09-01 06:36:07,35.47173354925896,35.00905510111517
0,63,29,2021-09-01 07:36:07,35.469104016858914,35.00603089702994
0,64,29,2021-09-01 08:36:07,35.4712774201238,35.00436912770905
0,65,29,2021-09-01 09:36:07,35.47409435363347,35.003755934359674
0,66,29,2021-09-01 10:36:07,35.477522909252,35.004115921028095
0,67,29,2021-09-01 11:36:07,35.47928534269506,35.00526168911309
0,68,29,2021-09-01 12:36:07,35.48166644021336,35.00481813056715
0,69,29,2021-09-01 13:36:07,35.48030844041915,35.004278321337964
0,70,29,2021-09-01 14:36:07,35.48151168361248,35.00404788145102
0,71,29,2021-09-01 15:36:07,35.48584979371331,35.00544734605984
0,0,30,2021-08-29 16:36:07,35.4405896622496,35.00049457107252
0,1,30,2021-08-29 17:36:07,35.44107539288352,35.00222891344892
0,2,30,2021-08-29 18:36:07,35.43551705902971,35.002219287217
0,3,30,2021-08-29 19:36:07,35.437609972065545,35.00095544125089
0,4,30,2021-08-29 20:36:07,35.440408041441785,35.00148681161611
0,5,30,2021-08-29 21:36:07,35.44225517368518,35.00194651663136
0,6,30,2021-08-29 22:36:07,35.445556927226086,34.999504937456024
0,7,30,2021-08-29 23:36:07,35.44748192329629,34.998035117811995
0,8,30,2021-08-30 00:36:07,35.44778305490832,35.0002233835609
0,9,30,2021-08-30 01:36:07,35.449022882271215,35.00229303833842
0,10,30,2021-08-30 02:36:07,35.45063404092245,35.00405797788744
0,11,30,2021-08-30 03:36:07,35.45221829712407,35.002724747038
0,12,30,2021-08-30 04:36:07,35.45404688867054,35.00534289354301
0,13,30,2021-08-30 05:36:07,35.45776222590238,35.00077653061407
0,14,30,2021-08-30 06:36:07,35.45655792322127,35.00263481161592
0,15,30,2021-08-30 07:36:07,35.457010662132866,35.00734213512181
0,16,30,2021-08-30 08:36:07,35.45965385670588,35.00841708555679
0,17,30,2021-08-30 09:36:07,35.46163002089824,35.00971223291623
0,18,30,2021-08-30 10:36:07,35.4666143016812,35.010964067079364
0,19,30,2021-08-30 11:36:07,35.468142067615894,35.0178572627714
0,20,30,2021-08-30 12:36:07,35.46774048778121,35.020742787757634
0,21,30,2021-08-30 13:36:07,35.46896925315055,35.02171437506159
0,22,30,2021-08-30 14:36:07,35.473574058436434,35.021657711335195
0,23,30,2021-08-30 15:36:07,35.477272104459296,35.022469411523076
0,24,30,2021-08-30 16:36:07,35.476815847604946,35.021635330179684
0,25,30,2021-08-30 17:36:07,35.476600507272515,35.02185507517194
0,26,30,2021-08-30 18:36:07,35.47690750550039,35.01671748870604
0,27,30,2021-08-30 19:36:07,35.477144865414196,35.01682503798554
0,28,30,2021-08-30 20:36:07,35.476216154253514,35.018144293344996
0,29,30,2021-08-30 21:36:07,35.475353831620865,35.019534055045945
0,30,30,2021-08-30 22:36:07,35.47892230588487,35.017760758844595
0,31,30,2021-08-30 23:36:07,35.477258104292254,35.01593449910651
0,32,30,2021-08-31 00:36:07,35.475735881022445,35.01491149818659
0,33,30,2021-08-31 01:36:07,35.47500033161275,35.01108541635398
0,34,30,2021-08-31 02:36:07,35.47464692429463,35.01069042347067
0,35,30,2021-08-31 03:36:07,35.47440002341469,35.01228692328476
0,36,30,2021-08-31 04:36:07,35.47427535440019,35.00895081447028
0,37,30,2021-08-31 05:36:07,35.47359124293395,35.008766559630516
0,38,30,2021-08-31 06:36:07,35.474452242199874,35.004171421607246
0,39,30,2021-08-31 07:36:07,35.47251572752468,35.002331410921926
0,40,30,2021-08-31 08:36:07,35.473405870557244,34.99961681114801
0,41,30,2021-08-31 09:36:07,35.475116666630775,35.00784766356
0,42,30,2021-08-31 10:36:07,35.475717656466415,35.0060769136066
0,43,30,2021-08-31 11:36:07,35.476893434075116,35.00622125597413
0,44,30,2021-08-31 12:36:07,35.475737463338135,35.009609348140195
0,45,30,2021-08-31 13:36:07,35.47360866292827,35.008543936268545
0,46,30,2021-08-31 14:36:07,35.47701589724351,35.007344249929375
0,47,30,2021-08-31 15:36:07,35.475493069543774,35.005237204327976
0,48,30,2021-08-31 16:36:07,35.474736627911646,35.00061843993078
