release_step,sim_iteration,particle_id,time,lat,lon
0,18,11,2021-08-30 10:36:07,35.36616752640661,35.018730881229395
0,19,11,2021-08-30 11:36:07,35.3681239931814,35.02093921469678
0,20,11,2021-08-30 12:36:07,35.370382127943635,35.01799627172827
0,21,11,2021-08-30 13:36:07,35.37082250842554,35.021868700619066
0,22,11,2021-08-30 14:36:07,35.37309337136336,35.02117509199725
0,23,11,2021-08-30 15:36:07,35.37448660504205,35.02108339242183
0,24,11,2021-08-30 16:36:07,35.373020843584726,35.020097555296935
0,25,11,2021-08-30 17:36:07,35.37571997435917,35.01625759612744
0,26,11,2021-08-30 18:36:07,35.37636521417443,35.01282375749147
0,27,11,2021-08-30 19:36:07,35.37424321351929,35.01641004586907
0,28,11,2021-08-30 20:36:07,35.377529394604935,35.01556037658725
0,29,11,2021-08-30 21:36:07,35.38205215624527,35.015237996510145
0,30,11,2021-08-30 22:36:07,35.3824872338629,35.014946152448005
0,31,11,2021-08-30 23:36:07,35.38184592661273,35.01661244079224
0,32,11,2021-08-31 00:36:07,35.37952343943822,35.014427627861416
0,33,11,2021-08-31 01:36:07,35.380378658001256,35.010013937352326
0,34,11,2021-08-31 02:36:07,35.38257028289126,35.013158091689704
0,35,11,2021-08-31 03:36:07,35.382596361733505,35.01152166166638
0,36,11,2021-08-31 04:36:07,35.385143652466475,35.01404272408068
0,37,11,2021-08-31 05:36:07,35.38699692923629,35.014702839231354
0,38,11,2021-08-31 06:36:07,35.38657681713688,35.01387069281951
0,39,11,2021-08-31 07:36:07,35.38496840191621,35.01553585069
0,40,11,2021-08-31 08:36:07,35.38225181753234,35.01331725910764
0,41,11,2021-08-31 09:36:07,35.383770325373845,35.013685892988974
0,42,11,2021-08-31 10:36:07,35.38513956637487,35.01424847066772
0,43,11,2021-08-31 11:36:07,35.3865019074722,35.01418620662747
0,44,11,2021-08-31 12:36:07,35.38697917563833,35.01538489168268
0,45,11,2021-08-31 13:36:07,35.387127274971306,35.02108608964755
0,46,11,2021-08-31 14:36:07,35.38891247104206,35.02030414510529
0,47,11,2021-08-31 15:36:07,35.38677926786274,35.02216796088977
0,48,11,2021-08-31 16:36:07,35.383056103907805,35.02309033982108
0,49,11,2021-08-31 17:36:07,35.38575116846559,35.02598479618893
0,50,11,2021-08-31 18:36:07,35.387569239954715,35.02900920905148
0,51,11,2021-08-31 19:36:07,35.38947913598431,35.02838711315008
0,52,11,2021-08-31 20:36:07,35.39071971293684,35.030618200437864
0,53,11,2021-08-31 21:36:07,35.39185355316016,35.02876402291932
0,54,11,2021-08-31 22:36:07,35.39291979205683,35.030061100447774
0,55,11,2021-08-31 23:36:07,35.390781461390795,35.027955362676636
0,56,11,2021-09-01 00:36:07,35.38710429619858,35.027832965780654
0,57,11,2021-09-01 01:36:07,35.38798830516491,35.02641401725464
0,58,11,2021-09-01 02:36:07,35.38474304610659,35.027988920404376
0,59,11,2021-09-01 03:36:07,35.384992211416,35.02631779823764
0,60,11,2021-09-01 04:36:07,35.38228320955335,35.029556660789474
0,61,11,2021-09-01 05:36:07,35.38187252862087,35.029968650024436
0,62,11,2021-09-01 06:36:07,35.38171680311738,35.02813852260566
0,63,11,2021-09-01 07:36:07,35.384428034019365,35.02903146448402
0,64,11,2021-09-01 08:36:07,35.385962516895354,35.02801142291869
0,65,11,2021-09-01 09:36:07,35.39059202164876,35.029843830050304
0,66,11,2021-09-01 10:36:07,35.39588803721041,35.02878475269501
0,67,11,2021-09-01 11:36:07,35.39568114416041,35.03087512775878
0,68,11,2021-09-01 12:36:07,35.39573273424171,35.02643302633195
0,69,11,2021-09-01 13:36:07,35.39283189309651,35.02766655418784
0,70,11,2021-09-01 14:36:07,35.395336580622924,35.02872625120898
0,71,11,2021-09-01 15:36:07,35.39652133093731,35.028296020379365
0,0,12,2021-08-29 16:36:07,35.35430925131217,35.00011943897319
0,1,12,2021-08-29 17:36:07,35.3552457355327,35.003446512681755
0,2,12,2021-08-29 18:36:07,35.35587266194787,35.00132318409251
0,3,12,2021-08-29 19:36:07,35.35712527382345,34.99870897609875
0,4,12,2021-08-29 20:36:07,35.35936974079164,35.00126853678803
0,5,12,2021-08-29 21:36:07,35.36035449296563,35.00182135642136
0,6,12,2021-08-29 22:36:07,35.36175431293021,35.003155919847764
0,7,12,2021-08-29 23:36:07,35.364064478983074,35.008017706302994
0,8,12,2021-08-30 00:36:07,35.36782788828948,35.00521968455273
0,9,12,2021-08-30 01:36:07,35.36557662369407,35.00675362190939
0,10,12,2021-08-30 02:36:07,35.36673248850678,35.00841458221287
0,11,12,2021-08-30 03:36:07,35.36811611214828,35.00750674200485
0,12,12,2021-08-30 04:36:07,35.36990003157175,35.00664313295613
0,13,12,2021-08-30 05:36:07,35.372410185057205,35.0034690124762
0,14,12,2021-08-30 06:36:07,35.37503272435965,35.00389318288173
0,15,12,2021-08-30 07:36:07,35.37263517468059,35.00925086192575
0,16,12,2021-08-30 08:36:07,35.37272593069107,35.012463617779865
0,17,12,2021-08-30 09:36:07,35.371794582668976,35.01513612214241
0,18,12,2021-08-30 10:36:07,35.371804146850664,35.0174459083681
0,19,12,2021-08-30 11:36:07,35.371486408835906,35.014964564368334
0,20,12,2021-08-30 12:36:07,35.374775984849265,35.01504597000648
0,21,12,2021-08-30 13:36:07,35.37332644905157,35.01658699610841
0,22,12,2021-08-30 14:36:07,35.37442160344051,35.01930785354829
0,23,12,2021-08-30 15:36:07,35.37504983920195,35.021317050635766
0,24,12,2021-08-30 16:36:07,35.37504635878364,35.01866290828696
0,25,12,2021-08-30 17:36:07,35.374883943740706,35.018598912568144
0,26,12,2021-08-30 18:36:07,35.37675702138455,35.01567608232873
0,27,12,2021-08-30 19:36:07,35.37554908041452,35.016580821512086
0,28,12,2021-08-30 20:36:07,35.37665981274153,35.016843124356036
0,29,12,2021-08-30 21:36:07,35.37732438710242,35.02047979095792
0,30,12,2021-08-30 22:36:07,35.38127818440193,35.01715157332758
0,31,12,2021-08-30 23:36:07,35.38355811111546,35.0164435588377
0,32,12,2021-08-31 00:36:07,35.38409550612967,35.015253298274594
0,33,12,2021-08-31 01:36:07,35.38727595358306,35.01406711949145
0,34,12,2021-08-31 02:36:07,35.386774625047096,35.016222938587454
0,35,12,2021-08-31 03:36:07,35.3847525803417,35.01178472255331
0,36,12,2021-08-31 04:36:07,35.385164232472206,35.01330912749423
0,37,12,2021-08-31 05:36:07,35.385996957616975,35.01587471071535
0,38,12,2021-08-31 06:36:07,35.38826985981143,35.01209666061633
0,39,12,2021-08-31 07:36:07,35.38491622431696,35.014146711751984
0,40,12,2021-08-31 08:36:07,35.38202995076984,35.01575806375805
0,41,12,2021-08-31 09:36:07,35.38063324300158,35.01183582147135
0,42,12,2021-08-31 10:36:07,35.38373623138713,35.0123215631794
0,43,12,2021-08-31 11:36:07,35.38042033219265,35.01426336935795
0,44,12,2021-08-31 12:36:07,35.377072589488506,35.013681816216284
0,45,12,2021-08-31 13:36:07,35.38092445547536,35.013525221458714
0,46,12,2021-08-31 14:36:07,35.38180094314577,35.01231943405405
0,47,12,2021-08-31 15:36:07,35.38328804122493,35.01424043560902
0,48,12,2021-08-31 16:36:07,35.38555007728005,35.018567191249886
0,49,12,2021-08-31 17:36:07,35.386166525181416,35.01451582155517
0,50,12,2021-08-31 18:36:07,35.385069641571235,35.01489890236957
0,51,12,2021-08-31 19:36:07,35.382271408587876,35.01284808072148
0,52,12,2021-08-31 20:36:07,35.38555213383373,35.011799050209376
0,53,12,2021-08-31 21:36:07,35.38701864613753,35.00967782237698
0,54,12,2021-08-31 22:36:07,35.38761966170672,35.006462415085934
0,55,12,2021-08-31 23:36:07,35.38839205020815,35.005599678374395
0,56,12,2021-09-01 00:36:07,35.386462331611376,35.0079631142251
0,57,12,2021-09-01 01:36:07,35.39139312596585,35.00930740109702
0,58,12,2021-09-01 02:36:07,35.39061919299264,35.00475529611108
0,59,12,2021-09-01 03:36:07,35.388986917739594,34.999414196361144
0,60,12,2021-09-01 04:36:07,35.38606936914631,35.00047357615985
0,61,12,2021-09-01 05:36:07,35.38945609824597,35.00514335103248
0,62,12,2021-09-01 06:36:07,35.39233427404122,35.0057281146876
0,63,12,2021-09-01 07:36:07,35.394530549693,35.0045040331789
0,64,12,2021-09-01 08:36:07,35.39618202399651,35.00538774189585
0,65,12,2021-09-01 09:36:07,35.39791131408839,35.00695418962587
0,66,12,2021-09-01 10:36:07,35.400531039433524,35.00903677513495
0,67,12,2021-09-01 11:36:07,35.40225706698699,35.010876734962864
0,68,12,2021-09-01 12:36:07,35.402350891431794,35.011293466999696
0,69,12,2021-09-01 13:36:07,35.40178147290605,35.00905857596873
0,70,12,2021-09-01 14:36:07,35.403224559485096,35.00752412245949
0,71,12,2021-09-01 15:36:07,35.402285571579185,35.010122441589324
0,0,13,2021-08-29 16:36:07,35.35373823550866,34.99854909645793
0,1,13,2021-08-29 17:36:07,35.35599812578309,34.99703843297332
0,2,13,2021-08-29 18:36:07,35.356596172805,35.000716976728235
0,3,13,2021-08-29 19:36:07,35.35755602686236,35.001091810022835
0,4,13,2021-08-29 20:36:07,35.35511867154421,35.00281397193057
0,5,13,2021-08-29 21:36:07,35.354800492065706,35.001513476673374
0,6,13,2021-08-29 22:36:07,35.35534986394403,35.00220201956075
0,7,13,2021-08-29 23:36:07,35.35838860940625,35.00378830568906
0,8,13,2021-08-30 00:36:07,35.36064911219716,35.00648934319701
0,9,13,2021-08-30 01:36:07,35.36176097979716,35.00747562596521
0,10,13,2021-08-30 02:36:07,35.36471263338445,35.00795620786524
0,11,13,2021-08-30 03:36:07,35.366202333103324,35.00579240605067
0,12,13,2021-08-30 04:36:07,35.36861036948718,35.00457697456731
0,13,13,2021-08-30 05:36:07,35.36958274751127,35.002389766529596
0,14,13,2021-08-30 06:36:07,35.365340909510564,35.008510113829026
0,15,13,2021-08-30 07:36:07,35.368754563208036,35.0036340191364
0,16,13,2021-08-30 08:36:07,35.368037176961934,35.00388561431434
0,17,13,2021-08-30 09:36:07,35.37176496422003,35.00471850865811
0,18,13,2021-08-30 10:36:07,35.37095840490879,35.00465914396986
0,19,13,2021-08-30 11:36:07,35.37279498172126,35.0060091102981
0,20,13,2021-08-30 12:36:07,35.373815879257265,35.005266634628114
0,21,13,2021-08-30 13:36:07,35.37437568704465,35.007009742547105
0,22,13,2021-08-30 14:36:07,35.374719133445744,35.011073248564166
0,23,13,2021-08-30 15:36:07,35.38106676270565,35.00837142964246
0,24,13,2021-08-30 16:36:07,35.378403768623045,35.01301190801861
0,25,13,2021-08-30 17:36:07,35.376787156164426,35.01863691630731
0,26,13,2021-08-30 18:36:07,35.379203870603945,35.02289250335653
0,27,13,2021-08-30 19:36:07,35.38394004978068,35.02126771937028
0,28,13,2021-08-30 20:36:07,35.38353461166668,35.0229376692372
0,29,13,2021-08-30 21:36:07,35.384588098839686,35.02321965027078
0,30,13,2021-08-30 22:36:07,35.38583796963134,35.02266399085367
0,31,13,2021-08-30 23:36:07,35.38656877207379,35.021318367956724
0,32,13,2021-08-31 00:36:07,35.3866098484024,35.01939429653484
0,33,13,2021-08-31 01:36:07,35.388344872203795,35.02329104870874
0,34,13,2021-08-31 02:36:07,35.386640163479086,35.02269666809854
0,35,13,2021-08-31 03:36:07,35.388042537638626,35.019447229168456
0,36,13,2021-08-31 04:36:07,35.3872691736906,35.021099941334086
0,37,13,2021-08-31 05:36:07,35.38810468675461,35.02274673015502
0,38,13,2021-08-31 06:36:07,35.386745133629375,35.02498825653894
0,39,13,2021-08-31 07:36:07,35.385369415846085,35.028664008569876
0,40,13,2021-08-31 08:36:07,35.38278104590605,35.024705767707935
0,41,13,2021-08-31 09:36:07,35.38412250122593,35.023383539977814
0,42,13,2021-08-31 10:36:07,35.38444190576183,35.02176669685469
0,43,13,2021-08-31 11:36:07,35.386663171854195,35.01900041492192
0,44,13,2021-08-31 12:36:07,35.385762100469165,35.01698906423393
0,45,13,2021-08-31 13:36:07,35.385509317250225,35.016723076880226
0,46,13,2021-08-31 14:36:07,35.38530207717754,35.014195193304026
0,47,13,2021-08-31 15:36:07,35.38418422713455,35.01776180349404
0,48,13,2021-08-31 16:36:07,35.3868637408984,35.01882302277683
0,49,13,2021-08-31 17:36:07,35.387893313422346,35.01817022847698
0,50,13,2021-08-31 18:36:07,35.38951926078806,35.01724676541684
0,51,13,2021-08-31 19:36:07,35.39247531023581,35.015845766302114
0,52,13,2021-08-31 20:36:07,35.39474198572157,35.016067339410476
0,53,13,2021-08-31 21:36:07,35.39794788071219,35.01637235094062
0,54,13,2021-08-31 22:36:07,35.399874606207,35.0124998859264
0,55,13,2021-08-31 23:36:07,35.400301256166074,35.00893691325373
0,56,13,2021-09-01 00:36:07,35.400463718449416,35.008967382872854
0,57,13,2021-09-01 01:36:07,35.4061962466169,35.00881659923621
0,58,13,2021-09-01 02:36:07,35.40635784581678,35.011046265786554
0,59,13,2021-09-01 03:36:07,35.40316460332579,35.009849133677655
0,60,13,2021-09-01 04:36:07,35.408936416896275,35.01227712045021
0,61,13,2021-09-01 05:36:07,35.4088679493704,35.014170922232026
0,62,13,2021-09-01 06:36:07,35.40940901523914,35.011593956484646
0,63,13,2021-09-01 07:36:07,35.407148456324194,35.013366623540044
0,64,13,2021-09-01 08:36:07,35.407131880202414,35.01335805515517
0,65,13,2021-09-01 09:36:07,35.405943780938294,35.01564210921994
0,66,13,2021-09-01 10:36:07,35.405161381783486,35.01551451090561
0,67,13,2021-09-01 11:36:07,35.40328551111193,35.01613840915285
0,68,13,2021-09-01 12:36:07,35.40180121243881,35.017233156030045
0,69,13,2021-09-01 13:36:07,35.405431811586105,35.01827081169995
0,70,13,2021-09-01 14:36:07,35.40702265967566,35.01685279310933
0,71,13,2021-09-01 15:36:07,35.406504307830744,35.019359118805625
0,0,14,2021-08-29 16:36:07,35.35539142651468,35.00146222511561
0,1,14,2021-08-29 17:36:07,35.35671513372369,34.99777327491258
0,2,14,2021-08-29 18:36:07,35.35346575345167,34.99783449598316
0,3,14,2021-08-29 19:36:07,35.35425220194786,35.003304620198875
0,4,14,2021-08-29 20:36:07,35.35639201329763,35.00368302403413
0,5,14,2021-08-29 21:36:07,35.353108545962016,35.006483129172146
0,6,14,2021-08-29 22:36:07,35.357615230256734,35.00472454036384
0,7,14,2021-08-29 23:36:07,35.359683130388525,35.00636021890729
0,8,14,2021-08-30 00:36:07,35.363064634629275,35.00456658652882
0,9,14,2021-08-30 01:36:07,35.364809297897835,35.006955619057074
0,10,14,2021-08-30 02:36:07,35.36688054897589,35.00676779684265
0,11,14,2021-08-30 03:36:07,35.36665553653289,35.00970377036976
0,12,14,2021-08-30 04:36:07,35.3678348619644,35.00952256024186
0,13,14,2021-08-30 05:36:07,35.36579115163833,35.01247781259049
0,14,14,2021-08-30 06:36:07,35.367350309434464,35.01729218247683
0,15,14,2021-08-30 07:36:07,35.36986723094273,35.01816476201784
0,16,14,2021-08-30 08:36:07,35.37154509443435,35.017325171755076
0,17,14,2021-08-30 09:36:07,35.37261932511719,35.016322285583655
0,18,14,2021-08-30 10:36:07,35.37748323938022,35.01805696379207
0,19,14,2021-08-30 11:36:07,35.37687578426918,35.01876954333205
0,20,14,2021-08-30 12:36:07,35.37559639746284,35.01813312003943
0,21,14,2021-08-30 13:36:07,35.37516036668661,35.02000418107731
0,22,14,2021-08-30 14:36:07,35.377749556249135,35.018130427014505
0,23,14,2021-08-30 15:36:07,35.38106102885397,35.015751379415235
0,24,14,2021-08-30 16:36:07,35.37700677769205,35.01613792709015
0,25,14,2021-08-30 17:36:07,35.37621054715245,35.018860693287905
0,26,14,2021-08-30 18:36:07,35.37296220025861,35.020355631381435
0,27,14,2021-08-30 19:36:07,35.37187509610914,35.02248937458549
0,28,14,2021-08-30 20:36:07,35.37397056499746,35.0225041165832
0,29,14,2021-08-30 21:36:07,35.3763004503097,35.02392636528369
0,30,14,2021-08-30 22:36:07,35.375231066024924,35.02326672198294
0,31,14,2021-08-30 23:36:07,35.377321689066825,35.02499230376783
0,32,14,2021-08-31 00:36:07,35.38043129011115,35.02066479322751
0,33,14,2021-08-31 01:36:07,35.381464158544574,35.020602374948815
0,34,14,2021-08-31 02:36:07,35.382488501087686,35.01875255961575
0,35,14,2021-08-31 03:36:07,35.3832353548077,35.02079657569625
0,36,14,2021-08-31 04:36:07,35.38357486846531,35.01998851573732
0,37,14,2021-08-31 05:36:07,35.38290588409341,35.022213863403636
0,38,14,2021-08-31 06:36:07,35.384323056455784,35.01715606544277
0,39,14,2021-08-31 07:36:07,35.38579752472298,35.01615337071548
0,40,14,2021-08-31 08:36:07,35.384982852579355,35.01401534933489
0,41,14,2021-08-31 09:36:07,35.38410953477915,35.01386538610179
0,42,14,2021-08-31 10:36:07,35.383942035619704,35.01272887380213
0,43,14,2021-08-31 11:36:07,35.382316249443036,35.011704175918794
0,44,14,2021-08-31 12:36:07,35.385013684050364,35.0123786741151
0,45,14,2021-08-31 13:36:07,35.383649040167,35.01604843507726
0,46,14,2021-08-31 14:36:07,35.38526511026903,35.0128884083712
0,47,14,2021-08-31 15:36:07,35.38515696100551,35.01012408177824
0,48,14,2021-08-31 16:36:07,35.386150474809796,35.00757324228945
0,49,14,2021-08-31 17:36:07,35.3852640972788,35.0063217646926
0,50,14,2021-08-31 18:36:07,35.383899149094056,35.006732907827434
0,51,14,2021-08-31 19:36:07,35.381190010488474,35.00304008078368
0,52,14,2021-08-31 20:36:07,35.38073167362556,35.0009204053319
0,53,14,2021-08-31 21:36:07,35.38014343912648,35.000684166397804
0,54,14,2021-08-31 22:36:07,35.37747775384313,34.998282278919206
0,55,14,2021-08-31 23:36:07,35.37498829854515,35.000449180715634
0,56,14,2021-09-01 00:36:07,35.37639687934828,35.00098313676127
0,57,14,2021-09-01 01:36:07,35.37511223717467,35.00181944773909
0,58,14,2021-09-01 02:36:07,35.374952156439264,35.001964057982406
0,59,14,2021-09-01 03:36:07,35.37641873217903,35.005113991461045
0,60,14,2021-09-01 04:36:07,35.37463680755091,35.00772194760235
0,61,14,2021-09-01 05:36:07,35.37809814140603,35.00569808565169
0,62,14,2021-09-01 06:36:07,35.37693142263605,35.00197702705196
0,63,14,2021-09-01 07:36:07,35.38228660315798,35.003030939123015
0,64,14,2021-09-01 08:36:07,35.38253514856351,35.00547145990574
0,65,14,2021-09-01 09:36:07,35.384290786155375,35.00518023091996
0,66,14,2021-09-01 10:36:07,35.38678175911982,35.00530110032395
0,67,14,2021-09-01 11:36:07,35.38416975663402,35.00523376259174
0,68,14,2021-09-01 12:36:07,35.37971602918879,35.00890425982382
0,69,14,2021-09-01 13:36:07,35.38243537797983,35.01054949180581
0,70,14,2021-09-01 14:36:07,35.384424338205626,35.009697712498834
0,71,14,2021-09-01 15:36:07,35.384681238063315,35.00778736854423
0,0,15,2021-08-29 16:36:07,35.35313494655138,34.99758336047252
0,1,15,2021-08-29 17:36:07,35.35354267333054,34.99908414313787
0,2,15,2021-08-29 18:36:07,35.35589385099608,34.999160067192605
0,3,15,2021-08-29 19:36:07,35.358020681962095,34.9959340327651
0,4,15,2021-08-29 20:36:07,35.35417669867084,34.99873761614439
0,5,15,2021-08-29 21:36:07,35.35806291552235,34.99657531416331
0,6,15,2021-08-29 22:36:07,35.35906052807183,35.00103116722705
0,7,15,2021-08-29 23:36:07,35.35888453895528,35.00169043954828
0,8,15,2021-08-30 00:36:07,35.355998533204996,35.00235678700783
0,9,15,2021-08-30 01:36:07,35.35975001074294,35.00307278371339
0,10,15,2021-08-30 02:36:07,35.36041547175519,35.001603869461796
0,11,15,2021-08-30 03:36:07,35.36001552851239,35.00679813614456
0,12,15,2021-08-30 04:36:07,35.36202029709006,35.005193325514
0,13,15,2021-08-30 05:36:07,35.36237668020332,35.006811963879926
0,14,15,2021-08-30 06:36:07,35.36361703808715,35.00686180612174
0,15,15,2021-08-30 07:36:07,35.36521449610356,35.00247714028531
0,16,15,2021-08-30 08:36:07,35.362440927136014,35.006042763138545
0,17,15,2021-08-30 09:36:07,35.35947115023377,35.00549408721963
0,18,15,2021-08-30 10:36:07,35.360726109436705,35.005132750457406
0,19,15,2021-08-30 11:36:07,35.36028589907698,34.99717373001088
0,20,15,2021-08-30 12:36:07,35.360875942003894,35.00011982455658
0,21,15,2021-08-30 13:36:07,35.36464080075987,35.00306723957541
0,22,15,2021-08-30 14:36:07,35.36798949680118,35.0079181828423
0,23,15,2021-08-30 15:36:07,35.36757757367118,35.00544649232762
0,24,15,2021-08-30 16:36:07,35.37134629500909,35.00328720440058
0,25,15,2021-08-30 17:36:07,35.372894369135345,35.005578470013226
0,26,15,2021-08-30 18:36:07,35.371153136723024,35.00705744752623
0,27,15,2021-08-30 19:36:07,35.37270438756909,35.010459715225
0,28,15,2021-08-30 20:36:07,35.372980357624904,35.00939709969043
0,29,15,2021-08-30 21:36:07,35.370459053569164,35.01284546551132
0,30,15,2021-08-30 22:36:07,35.37347240420629,35.01313211236212
0,31,15,2021-08-30 23:36:07,35.3739523462366,35.01436900885388
0,32,15,2021-08-31 00:36:07,35.37685910300797,35.01526990687277
0,33,15,2021-08-31 01:36:07,35.37843142673258,35.01951320653896
0,34,15,2021-08-31 02:36:07,35.375725410486055,35.02379306214714
0,35,15,2021-08-31 03:36:07,35.37537891899781,35.02762661835495
0,36,15,2021-08-31 04:36:07,35.374753988581034,35.030174307454175
0,37,15,2021-08-31 05:36:07,35.3713716297504,35.03345579673805
0,38,15,2021-08-31 06:36:07,35.37234014812393,35.03715093689272
0,39,15,2021-08-31 07:36:07,35.37042332198432,35.040558052823656
0,40,15,2021-08-31 08:36:07,35.370805195668886,35.04649520693075
0,41,15,2021-08-31 09:36:07,35.37187579703573,35.04198954648865
0,42,15,2021-08-31 10:36:07,35.37146109330916,35.04473475160873
0,43,15,2021-08-31 11:36:07,35.371607690816624,35.04481120067969
0,44,15,2021-08-31 12:36:07,35.368163660575526,35.04580115752018
0,45,15,2021-08-31 13:36:07,35.365404825593124,35.04559893198873
0,46,15,2021-08-31 14:36:07,35.367167759569426,35.0445980988505
0,47,15,2021-08-31 15:36:07,35.37156976914734,35.042225405885475
0,48,15,2021-08-31 16:36:07,35.37508617284954,35.03963235695155
0,49,15,2021-08-31 17:36:07,35.37500037122125,35.037834056676175
0,50,15,2021-08-31 18:36:07,35.37435913206753,35.04268466525438
0,51,15,2021-08-31 19:36:07,35.376424527642214,35.041148680653784
0,52,15,2021-08-31 20:36:07,35.378665000845245,35.04222025188903
0,53,15,2021-08-31 21:36:07,35.378046664013986,35.04395795533613
0,54,15,2021-08-31 22:36:07,35.374803949998714,35.041994418895314
0,55,15,2021-08-31 23:36:07,35.37549466798351,35.040789529485345
0,56,15,2021-09-01 00:36:07,35.37409536907542,35.043374811377895
0,57,15,2021-09-01 01:36:07,35.37377396995264,35.044263630807606
0,58,15,2021-09-01 02:36:07,35.37417729732408,35.04990209933903
0,59,15,2021-09-01 03:36:07,35.37386058622124,35.05119677091196
0,60,15,2021-09-01 04:36:07,35.37348993544394,35.04953770838663
0,61,15,2021-09-01 05:36:07,35.372757642938204,35.04671366189981
0,62,15,2021-09-01 06:36:07,35.37193587810544,35.04817695514972
0,63,15,2021-09-01 07:36:07,35.37135616101679,35.046477905075164
0,64,15,2021-09-01 08:36:07,35.367578774698366,35.046979532484336
0,65,15,2021-09-01 09:36:07,35.364730121374066,35.04662679973182
0,66,15,2021-09-01 10:36:07,35.36657430230431,35.04197585168269
0,67,15,2021-09-01 11:36:07,35.36400889480251,35.04163441991912
0,68,15,2021-09-01 12:36:07,35.363542971753986,35.04014665715238
0,69,15,2021-09-01 13:36:07,35.36516661329636,35.039577697812625
0,70,15,2021-09-01 14:36:07,35.36716859557439,35.038338424015656
0,71,15,2021-09-01 15:36:07,35.364503326999,35.03470002823187
0,0,16,2021-08-29 16:36:07,35.35916561151485,35.00339117364316
0,1,16,2021-08-29 17:36:07,35.36159001763807,35.00462685183979
0,2,16,2021-08-29 18:36:07,35.36464510253138,35.002332218398955
0,3,16,2021-08-29 19:36:07,35.36612446822735,35.00421334870361
0,4,16,2021-08-29 20:36:07,35.36766634695832,34.99999155716054
0,5,16,2021-08-29 21:36:07,35.36711204109754,34.994381286729514
0,6,16,2021-08-29 22:36:07,35.36919980364132,34.995827665418446
0,7,16,2021-08-29 23:36:07,35.37229039290685,34.99997772440581
0,8,16,2021-08-30 00:36:07,35.373453326187835,34.99817473899379
0,9,16,2021-08-30 01:36:07,35.3734877680637,34.99873175681397
0,10,16,2021-08-30 02:36:07,35.37625631278496,34.99741290565621
0,11,16,2021-08-30 03:36:07,35.3790897243799,34.99743823613482
0,12,16,2021-08-30 04:36:07,35.38266418861546,34.99282730999195
0,13,16,2021-08-30 05:36:07,35.38293813037078,34.99284240840994
0,14,16,2021-08-30 06:36:07,35.385555883532525,34.99256769983438
0,15,16,2021-08-30 07:36:07,35.38243060412603,34.99506977765008
0,16,16,2021-08-30 08:36:07,35.38313383083519,34.9948683362711
0,17,16,2021-08-30 09:36:07,35.38434039379606,34.997883739813346
0,18,16,2021-08-30 10:36:07,35.38429933889975,34.9961192179974
0,19,16,2021-08-30 11:36:07,35.38368616799701,34.99437715347246
0,20,16,2021-08-30 12:36:07,35.38775336279358,34.99346388509984
0,21,16,2021-08-30 13:36:07,35.390239839649624,34.99212073180855
0,22,16,2021-08-30 14:36:07,35.39169190060688,34.99106328993241
0,23,16,2021-08-30 15:36:07,35.389180178032326,34.99228812095854
0,24,16,2021-08-30 16:36:07,35.388620172366586,34.99829412482233
0,25,16,2021-08-30 17:36:07,35.38712404407567,35.00150550206011
0,26,16,2021-08-30 18:36:07,35.39035976708762,35.00677044557412
0,27,16,2021-08-30 19:36:07,35.391585532552526,35.005412348064446
0,28,16,2021-08-30 20:36:07,35.39160953024792,35.00588225200786
0,29,16,2021-08-30 21:36:07,35.38913680886722,35.00633438651494
0,30,16,2021-08-30 22:36:07,35.39017523110968,35.00737516330666
0,31,16,2021-08-30 23:36:07,35.38950076774155,35.01023900531268
0,32,16,2021-08-31 00:36:07,35.388603400798964,35.01042649161588
0,33,16,2021-08-31 01:36:07,35.39456958794777,35.01421404817532
0,34,16,2021-08-31 02:36:07,35.39315993043871,35.0144596222285
0,35,16,2021-08-31 03:36:07,35.39201728712889,35.015342705868385
0,36,16,2021-08-31 04:36:07,35.392029548933756,35.017844248152834
0,37,16,2021-08-31 05:36:07,35.38725706594947,35.016594432169164
0,38,16,2021-08-31 06:36:07,35.38875628991236,35.01610031237513
0,39,16,2021-08-31 07:36:07,35.387443466665516,35.019372258130666
0,40,16,2021-08-31 08:36:07,35.38224509288199,35.01939586297626
0,41,16,2021-08-31 09:36:07,35.38481941319822,35.01763180324551
0,42,16,2021-08-31 10:36:07,35.38585341436827,35.01965291445122
0,43,16,2021-08-31 11:36:07,35.383550505531346,35.01745442203108
0,44,16,2021-08-31 12:36:07,35.384583244011914,35.01482539526311
0,45,16,2021-08-31 13:36:07,35.385847031721624,35.015110235297186
0,46,16,2021-08-31 14:36:07,35.38646236119679,35.013830016022034
0,47,16,2021-08-31 15:36:07,35.385705389276055,35.013623962015686
0,48,16,2021-08-31 16:36:07,35.385413659025104,35.01556057664757
0,49,16,2021-08-31 17:36:07,35.38735404060328,35.008808387829944
0,50,16,2021-08-31 18:36:07,35.388551572150384,35.00941265800198
0,51,16,2021-08-31 19:36:07,35.38935161213565,35.00788584389521
0,52,16,2021-08-31 20:36:07,35.39126857624619,35.00493543247206
0,53,16,2021-08-31 21:36:07,35.393707184107456,35.00614180039771
0,54,16,2021-08-31 22:36:07,35.392317994054565,35.009881654247515
0,55,16,2021-08-31 23:36:07,35.39430875729971,35.00791453304822
0,56,16,2021-09-01 00:36:07,35.39452713529373,35.00609567840716
