release_step,sim_iteration,particle_id,time,lat,lon
0,69,26,2021-09-01 13:36:07,35.77952886040912,35.08918338893569
0,70,26,2021-09-01 14:36:07,35.778587619103476,35.08483340387629
0,71,26,2021-09-01 15:36:07,35.77879255482451,35.089057136115514
0,0,27,2021-08-29 16:36:07,35.732143370572096,35.00478942560516
0,1,27,2021-08-29 17:36:07,35.73228633547961,35.007330025069045
0,2,27,2021-08-29 18:36:07,35.73170116762429,35.01091443757281
0,3,27,2021-08-29 19:36:07,35.735492170656954,35.01195937444956
0,4,27,2021-08-29 20:36:07,35.736332712816726,35.01444317457073
0,5,27,2021-08-29 21:36:07,35.736445292782584,35.01018878765959
0,6,27,2021-08-29 22:36:07,35.73655426390514,35.01266808217662
0,7,27,2021-08-29 23:36:07,35.737507498171176,35.0158032185418
0,8,27,2021-08-30 00:36:07,35.73763327476653,35.01706599496869
0,9,27,2021-08-30 01:36:07,35.73662242103473,35.01898119523222
0,10,27,2021-08-30 02:36:07,35.73860486452199,35.01802431682179
0,11,27,2021-08-30 03:36:07,35.73962751737628,35.01757029095988
0,12,27,2021-08-30 04:36:07,35.738290536309094,35.0193908912891
0,13,27,2021-08-30 05:36:07,35.74137021371127,35.017660378571996
0,14,27,2021-08-30 06:36:07,35.74137660744443,35.01925683058652
0,15,27,2021-08-30 07:36:07,35.741363044780165,35.01790451481191
0,16,27,2021-08-30 08:36:07,35.73922273190889,35.02415566500775
0,17,27,2021-08-30 09:36:07,35.74090601790361,35.029293123003335
0,18,27,2021-08-30 10:36:07,35.743374093923954,35.03173987125786
0,19,27,2021-08-30 11:36:07,35.743621675334474,35.030599718847384
0,20,27,2021-08-30 12:36:07,35.74430453303133,35.030587861988835
0,21,27,2021-08-30 13:36:07,35.74978706828506,35.03270244116592
0,22,27,2021-08-30 14:36:07,35.749145599957565,35.0358178672106
0,23,27,2021-08-30 15:36:07,35.74911889143319,35.03428665489646
0,24,27,2021-08-30 16:36:07,35.75349838795286,35.03451616208015
0,25,27,2021-08-30 17:36:07,35.75782279384051,35.034818990216685
0,26,27,2021-08-30 18:36:07,35.75721348117365,35.034474423213155
0,27,27,2021-08-30 19:36:07,35.7587992411315,35.03189355307866
0,28,27,2021-08-30 20:36:07,35.758964745816286,35.03297763251595
0,29,27,2021-08-30 21:36:07,35.76113075767841,35.031342962965574
0,30,27,2021-08-30 22:36:07,35.760235281390386,35.03690926531832
0,31,27,2021-08-30 23:36:07,35.75783786732116,35.03816944375688
0,32,27,2021-08-31 00:36:07,35.75880554376773,35.03714788941484
0,33,27,2021-08-31 01:36:07,35.75940395440093,35.03898587156833
0,34,27,2021-08-31 02:36:07,35.75944196774682,35.03682163506414
0,35,27,2021-08-31 03:36:07,35.75881660575537,35.03509879553917
0,36,27,2021-08-31 04:36:07,35.75975943057831,35.03090172136901
0,37,27,2021-08-31 05:36:07,35.75883299282316,35.03369618636716
0,38,27,2021-08-31 06:36:07,35.76222771355697,35.035712877236826
0,39,27,2021-08-31 07:36:07,35.76328069078852,35.03985979794896
0,40,27,2021-08-31 08:36:07,35.76587819171701,35.03501635798485
0,41,27,2021-08-31 09:36:07,35.76594421453736,35.038501620364045
0,42,27,2021-08-31 10:36:07,35.763156529972626,35.04090905821283
0,43,27,2021-08-31 11:36:07,35.76294998621339,35.04508377497047
0,44,27,2021-08-31 12:36:07,35.76166290437901,35.045295295897155
0,45,27,2021-08-31 13:36:07,35.760658373800574,35.0416842384826
0,46,27,2021-08-31 14:36:07,35.76076252281282,35.04070996626259
0,47,27,2021-08-31 15:36:07,35.76092829968915,35.042706985076684
0,48,27,2021-08-31 16:36:07,35.76235474620336,35.049477882398655
0,49,27,2021-08-31 17:36:07,35.764623255392046,35.050981687842615
0,50,27,2021-08-31 18:36:07,35.76630986667686,35.050092217871764
0,51,27,2021-08-31 19:36:07,35.77066455812132,35.04884309172413
0,52,27,2021-08-31 20:36:07,35.771237222629225,35.0518068996746
0,53,27,2021-08-31 21:36:07,35.77117352291399,35.0532722938378
0,54,27,2021-08-31 22:36:07,35.76961424813888,35.05523900327137
0,55,27,2021-08-31 23:36:07,35.76767323419681,35.057237212202644
0,56,27,2021-09-01 00:36:07,35.76773214528272,35.05838757485235
0,57,27,2021-09-01 01:36:07,35.763865660924175,35.06136409712855
0,58,27,2021-09-01 02:36:07,35.76660492393884,35.06166331124505
0,59,27,2021-09-01 03:36:07,35.76423695217381,35.060688408476764
0,60,27,2021-09-01 04:36:07,35.76173503686107,35.063091964235646
0,61,27,2021-09-01 05:36:07,35.765065224763354,35.06038752875059
0,62,27,2021-09-01 06:36:07,35.7638272356692,35.059348753805764
0,63,27,2021-09-01 07:36:07,35.76635863512025,35.05948298085925
0,64,27,2021-09-01 08:36:07,35.766859827368215,35.058173578723085
0,65,27,2021-09-01 09:36:07,35.76979946475334,35.0556880858194
0,66,27,2021-09-01 10:36:07,35.772476598433464,35.061660158356055
0,67,27,2021-09-01 11:36:07,35.77222134857142,35.063309735259814
0,68,27,2021-09-01 12:36:07,35.7747080307211,35.06524242786493
0,69,27,2021-09-01 13:36:07,35.77635154235317,35.06027433838047
0,70,27,2021-09-01 14:36:07,35.77871739020272,35.06509902688682
0,71,27,2021-09-01 15:36:07,35.77796444337602,35.06957218406237
0,0,28,2021-08-29 16:36:07,35.729877803881266,34.99824596170487
0,1,28,2021-08-29 17:36:07,35.73177343422008,35.00030797612493
0,2,28,2021-08-29 18:36:07,35.72894281277056,35.00200673018651
0,3,28,2021-08-29 19:36:07,35.729791765271905,35.002921520225726
0,4,28,2021-08-29 20:36:07,35.73304026839553,35.00426107845932
0,5,28,2021-08-29 21:36:07,35.73539194925428,35.00507518189691
0,6,28,2021-08-29 22:36:07,35.735823817777515,35.00586270612986
0,7,28,2021-08-29 23:36:07,35.73575051686887,35.00476467105343
0,8,28,2021-08-30 00:36:07,35.73820682385008,35.002812044273966
0,9,28,2021-08-30 01:36:07,35.739417573178166,35.00353233234162
0,10,28,2021-08-30 02:36:07,35.74367470568106,35.00185759675649
0,11,28,2021-08-30 03:36:07,35.747270419953274,34.997782380529095
0,12,28,2021-08-30 04:36:07,35.75070848321055,34.9978815385034
0,13,28,2021-08-30 05:36:07,35.75290870573333,34.99764327008701
0,14,28,2021-08-30 06:36:07,35.751975335840434,34.996257824757386
0,15,28,2021-08-30 07:36:07,35.75541118695454,34.99865554769826
0,16,28,2021-08-30 08:36:07,35.75453980613274,34.997233223860604
0,17,28,2021-08-30 09:36:07,35.754722722742244,34.99884415542007
0,18,28,2021-08-30 10:36:07,35.759024938711356,35.00133783611064
0,19,28,2021-08-30 11:36:07,35.75999914192639,35.0035875742953
0,20,28,2021-08-30 12:36:07,35.76268306830251,35.00746039814717
0,21,28,2021-08-30 13:36:07,35.76251008542199,35.0120358007406
0,22,28,2021-08-30 14:36:07,35.76238126851591,35.01600878961072
0,23,28,2021-08-30 15:36:07,35.76951656193258,35.01640074129143
0,24,28,2021-08-30 16:36:07,35.77258355584073,35.01107614991248
0,25,28,2021-08-30 17:36:07,35.77323678802577,35.011737980245165
0,26,28,2021-08-30 18:36:07,35.77683952849007,35.013810724531886
0,27,28,2021-08-30 19:36:07,35.77523447120707,35.013941831578336
0,28,28,2021-08-30 20:36:07,35.77550444298779,35.016761917876856
0,29,28,2021-08-30 21:36:07,35.77655975151784,35.019910361642964
0,30,28,2021-08-30 22:36:07,35.77742248468763,35.01576236312777
0,31,28,2021-08-30 23:36:07,35.77883024975126,35.01256432771654
0,32,28,2021-08-31 00:36:07,35.77875490906684,35.018492853799636
0,33,28,2021-08-31 01:36:07,35.77793703592591,35.0174510729398
0,34,28,2021-08-31 02:36:07,35.77885067645146,35.02564033765357
0,35,28,2021-08-31 03:36:07,35.776394815058,35.02647891681233
0,36,28,2021-08-31 04:36:07,35.77784566830572,35.033025262553394
0,37,28,2021-08-31 05:36:07,35.77778713839954,35.03075109839468
0,38,28,2021-08-31 06:36:07,35.77756243143339,35.03250271850284
0,39,28,2021-08-31 07:36:07,35.780247427265756,35.033564236667104
0,40,28,2021-08-31 08:36:07,35.78237298480099,35.03283503849694
0,41,28,2021-08-31 09:36:07,35.78209688302162,35.0344400537414
0,42,28,2021-08-31 10:36:07,35.787362720358914,35.04185663670657
0,43,28,2021-08-31 11:36:07,35.78966383969023,35.03858560655774
0,44,28,2021-08-31 12:36:07,35.78923701970108,35.042558448890766
0,45,28,2021-08-31 13:36:07,35.786334390274476,35.04306267999357
0,46,28,2021-08-31 14:36:07,35.787234452879396,35.03821064663429
0,47,28,2021-08-31 15:36:07,35.790622107549694,35.03749608120991
0,48,28,2021-08-31 16:36:07,35.790843639321714,35.04001653544202
0,49,28,2021-08-31 17:36:07,35.7900943058949,35.04297159361096
0,50,28,2021-08-31 18:36:07,35.79257932302506,35.04820596970296
0,51,28,2021-08-31 19:36:07,35.79409012082476,35.04810081006765
0,52,28,2021-08-31 20:36:07,35.796767513262665,35.05279141368707
0,53,28,2021-08-31 21:36:07,35.79641841751499,35.05338007312053
0,54,28,2021-08-31 22:36:07,35.80011107686248,35.05083050209665
0,55,28,2021-08-31 23:36:07,35.800219418648304,35.0517096871419
0,56,28,2021-09-01 00:36:07,35.79682705004739,35.04446133144735
0,57,28,2021-09-01 01:36:07,35.79909841581609,35.04807389630917
0,58,28,2021-09-01 02:36:07,35.801682768051286,35.05175163479467
0,59,28,2021-09-01 03:36:07,35.80253983743507,35.05463091506314
0,60,28,2021-09-01 04:36:07,35.799965976678116,35.052472271941056
0,61,28,2021-09-01 05:36:07,35.801541285546506,35.05040755009234
0,62,28,2021-09-01 06:36:07,35.80213887728624,35.05100845922763
0,63,28,2021-09-01 07:36:07,35.80473658922727,35.05261302018261
0,64,28,2021-09-01 08:36:07,35.80312003181683,35.054303578849435
0,65,28,2021-09-01 09:36:07,35.80222854554349,35.05869309375305
0,66,28,2021-09-01 10:36:07,35.803922278318225,35.06375429365983
0,67,28,2021-09-01 11:36:07,35.80311075107988,35.06250360349275
0,68,28,2021-09-01 12:36:07,35.8039251157714,35.06740878680756
0,69,28,2021-09-01 13:36:07,35.80128101968448,35.070506350275615
0,70,28,2021-09-01 14:36:07,35.80141896966939,35.072335122441885
0,71,28,2021-09-01 15:36:07,35.80267395698645,35.072092559380664
0,0,29,2021-08-29 16:36:07,35.73044360649269,34.99723976437106
0,1,29,2021-08-29 17:36:07,35.72898966833206,34.99879310633747
0,2,29,2021-08-29 18:36:07,35.728713713281024,35.00137843699423
0,3,29,2021-08-29 19:36:07,35.72971949065827,35.00220725889668
0,4,29,2021-08-29 20:36:07,35.72995260766264,35.00367121293513
0,5,29,2021-08-29 21:36:07,35.732411428180086,35.003745159291995
0,6,29,2021-08-29 22:36:07,35.73439805311761,35.00387665167215
0,7,29,2021-08-29 23:36:07,35.72914640004954,35.00579504417627
0,8,29,2021-08-30 00:36:07,35.72934433750577,35.01168926997395
0,9,29,2021-08-30 01:36:07,35.73327298405899,35.01282839548933
0,10,29,2021-08-30 02:36:07,35.7321411263066,35.01206939117361
0,11,29,2021-08-30 03:36:07,35.736450226004045,35.01267264254922
0,12,29,2021-08-30 04:36:07,35.73688223570156,35.013412683710705
0,13,29,2021-08-30 05:36:07,35.736359805769474,35.01149004911128
0,14,29,2021-08-30 06:36:07,35.73501844961143,35.00894973243266
0,15,29,2021-08-30 07:36:07,35.7381184782102,35.00770195557053
0,16,29,2021-08-30 08:36:07,35.735472115733515,35.00114069137457
0,17,29,2021-08-30 09:36:07,35.73355058907554,35.00556887806068
0,18,29,2021-08-30 10:36:07,35.73689757232093,35.006680967389784
0,19,29,2021-08-30 11:36:07,35.74029267356221,35.00609796159092
0,20,29,2021-08-30 12:36:07,35.74186166976535,35.009500731180324
0,21,29,2021-08-30 13:36:07,35.74529473206551,35.01253217416952
0,22,29,2021-08-30 14:36:07,35.747479009721836,35.012822781310106
0,23,29,2021-08-30 15:36:07,35.75199283312844,35.01491833111318
0,24,29,2021-08-30 16:36:07,35.75244569909473,35.01746114526935
0,25,29,2021-08-30 17:36:07,35.75209959878204,35.01996231676041
0,26,29,2021-08-30 18:36:07,35.75534386136829,35.02353436303304
0,27,29,2021-08-30 19:36:07,35.75435207406431,35.02596417769926
0,28,29,2021-08-30 20:36:07,35.75445127789355,35.02603559395785
0,29,29,2021-08-30 21:36:07,35.75538353161806,35.027822753976906
0,30,29,2021-08-30 22:36:07,35.75651477317074,35.029948807745576
0,31,29,2021-08-30 23:36:07,35.75594943293462,35.032415806666606
0,32,29,2021-08-31 00:36:07,35.75089587722283,35.03310886859652
0,33,29,2021-08-31 01:36:07,35.74996292761514,35.03752418942642
0,34,29,2021-08-31 02:36:07,35.75281556786938,35.041475210074026
0,35,29,2021-08-31 03:36:07,35.75363718634712,35.04299091317503
0,36,29,2021-08-31 04:36:07,35.75380333208384,35.04387797095552
0,37,29,2021-08-31 05:36:07,35.75222426241697,35.044234970272534
0,38,29,2021-08-31 06:36:07,35.752294443442075,35.046197252532345
0,39,29,2021-08-31 07:36:07,35.75710809534524,35.043604741827785
0,40,29,2021-08-31 08:36:07,35.75619622572979,35.04438764879467
0,41,29,2021-08-31 09:36:07,35.75591137543926,35.04657966679577
0,42,29,2021-08-31 10:36:07,35.75520897755026,35.051559326353406
0,43,29,2021-08-31 11:36:07,35.7540509558024,35.0556446978541
0,44,29,2021-08-31 12:36:07,35.75499831981067,35.057572116539
0,45,29,2021-08-31 13:36:07,35.756514208842766,35.05668646411178
0,46,29,2021-08-31 14:36:07,35.76050912368587,35.05836931397967
0,47,29,2021-08-31 15:36:07,35.76070818143365,35.05897703400926
0,48,29,2021-08-31 16:36:07,35.7643291277384,35.05618316239107
0,49,29,2021-08-31 17:36:07,35.76550409942453,35.05864046551002
0,50,29,2021-08-31 18:36:07,35.767375798773635,35.06033332671579
0,51,29,2021-08-31 19:36:07,35.76589208821995,35.06271447073232
0,52,29,2021-08-31 20:36:07,35.76762070344783,35.0633420495354
0,53,29,2021-08-31 21:36:07,35.76877798217673,35.06505995363227
0,54,29,2021-08-31 22:36:07,35.76750288079654,35.06911120877605
0,55,29,2021-08-31 23:36:07,35.76672173803713,35.0672635390777
0,56,29,2021-09-01 00:36:07,35.76626718597107,35.06437070393932
0,57,29,2021-09-01 01:36:07,35.76793139716785,35.064187591868375
0,58,29,2021-09-01 02:36:07,35.769227367853254,35.06809627774954
0,59,29,2021-09-01 03:36:07,35.76951728980017,35.069407325431136
0,60,29,2021-09-01 04:36:07,35.7700230234206,35.06825830575835
0,61,29,2021-09-01 05:36:07,35.76952917963808,35.07079337239742
0,62,29,2021-09-01 06:36:07,35.77328615116777,35.07147611040239
0,63,29,2021-09-01 07:36:07,35.77246744076582,35.07215036907038
0,64,29,2021-09-01 08:36:07,35.77590608672792,35.07142994667452
0,65,29,2021-09-01 09:36:07,35.77503161735818,35.071647241969536
0,66,29,2021-09-01 10:36:07,35.7749101353472,35.07158280138989
0,67,29,2021-09-01 11:36:07,35.774573363109,35.07032794673063
0,68,29,2021-09-01 12:36:07,35.778125870103274,35.073662014881705
0,69,29,2021-09-01 13:36:07,35.77656562794052,35.0730594047119
0,70,29,2021-09-01 14:36:07,35.77654011109051,35.07094074426801
0,71,29,2021-09-01 15:36:07,35.7787805726607,35.0748373908106
0,0,30,2021-08-29 16:36:07,35.7287793547929,35.003845868379734
0,1,30,2021-08-29 17:36:07,35.73140709856751,35.00725263767293
0,2,30,2021-08-29 18:36:07,35.73464454666456,35.009576421186196
0,3,30,2021-08-29 19:36:07,35.736181093729655,35.00845030228963
0,4,30,2021-08-29 20:36:07,35.73821699220779,35.01055308363564
0,5,30,2021-08-29 21:36:07,35.73858883902342,35.00971600516692
0,6,30,2021-08-29 22:36:07,35.73683093807106,35.010517107179346
0,7,30,2021-08-29 23:36:07,35.74142720645594,35.012746534309315
0,8,30,2021-08-30 00:36:07,35.74151685184809,35.012895459904236
0,9,30,2021-08-30 01:36:07,35.73948203568144,35.01410430431092
0,10,30,2021-08-30 02:36:07,35.740087256676425,35.01345688083491
0,11,30,2021-08-30 03:36:07,35.7398869646138,35.0153843436169
0,12,30,2021-08-30 04:36:07,35.74105854727671,35.01406352654268
0,13,30,2021-08-30 05:36:07,35.74457901232335,35.01896101709838
0,14,30,2021-08-30 06:36:07,35.74385433511139,35.01678258264951
0,15,30,2021-08-30 07:36:07,35.74422381977806,35.01887214392625
0,16,30,2021-08-30 08:36:07,35.74536956864663,35.019603875732116
0,17,30,2021-08-30 09:36:07,35.74441759603088,35.01572421193213
0,18,30,2021-08-30 10:36:07,35.747229129112746,35.02414505367258
0,19,30,2021-08-30 11:36:07,35.74620680123778,35.02280265355801
0,20,30,2021-08-30 12:36:07,35.746995013237125,35.02682187519755
0,21,30,2021-08-30 13:36:07,35.74566956030302,35.02497231656448
0,22,30,2021-08-30 14:36:07,35.747612530147414,35.02725624485659
0,23,30,2021-08-30 15:36:07,35.74924370031473,35.03071448795268
0,24,30,2021-08-30 16:36:07,35.7503347371258,35.030867906935654
0,25,30,2021-08-30 17:36:07,35.75130162340399,35.03255492463494
0,26,30,2021-08-30 18:36:07,35.75011729481552,35.03429779554765
0,27,30,2021-08-30 19:36:07,35.75431678872571,35.03658162730621
0,28,30,2021-08-30 20:36:07,35.75208061459557,35.03546328064721
0,29,30,2021-08-30 21:36:07,35.75456775899259,35.039760079069325
0,30,30,2021-08-30 22:36:07,35.753657888584044,35.04153922259276
0,31,30,2021-08-30 23:36:07,35.75237070558054,35.04544806825193
0,32,30,2021-08-31 00:36:07,35.75267573007333,35.0379731188199
0,33,30,2021-08-31 01:36:07,35.75182499117899,35.03888662234946
0,34,30,2021-08-31 02:36:07,35.752845409364554,35.04115889126093
0,35,30,2021-08-31 03:36:07,35.75283075807243,35.03777003356037
0,36,30,2021-08-31 04:36:07,35.752293851189506,35.03237291419609
0,37,30,2021-08-31 05:36:07,35.75163457016877,35.02879052517788
0,38,30,2021-08-31 06:36:07,35.75079129087357,35.02894459864428
0,39,30,2021-08-31 07:36:07,35.751151319425524,35.02943291704759
0,40,30,2021-08-31 08:36:07,35.756127850274254,35.0301556384507
0,41,30,2021-08-31 09:36:07,35.75617997946422,35.03237273883404
0,42,30,2021-08-31 10:36:07,35.75700015374908,35.0342649886297
0,43,30,2021-08-31 11:36:07,35.7552206457331,35.03440823721167
0,44,30,2021-08-31 12:36:07,35.75264968232248,35.035250139731986
0,45,30,2021-08-31 13:36:07,35.75465166936262,35.03649003830696
0,46,30,2021-08-31 14:36:07,35.75682797072409,35.03686793555715
0,47,30,2021-08-31 15:36:07,35.75622447036056,35.03505029322328
0,48,30,2021-08-31 16:36:07,35.75393544491725,35.03812562650454
0,49,30,2021-08-31 17:36:07,35.75728124744506,35.03356780830709
0,50,30,2021-08-31 18:36:07,35.760459112682334,35.03154599986464
0,51,30,2021-08-31 19:36:07,35.762120917129316,35.03298182407591
0,52,30,2021-08-31 20:36:07,35.76112241354599,35.02992202951333
0,53,30,2021-08-31 21:36:07,35.76119268908359,35.02922738488766
0,54,30,2021-08-31 22:36:07,35.76306012777842,35.02738616765034
0,55,30,2021-08-31 23:36:07,35.76627706489982,35.027439601893235
0,56,30,2021-09-01 00:36:07,35.7693257143526,35.02502254057985
0,57,30,2021-09-01 01:36:07,35.76908162711063,35.02357193627224
0,58,30,2021-09-01 02:36:07,35.76941844986556,35.025632453193424
0,59,30,2021-09-01 03:36:07,35.771385138717214,35.03057376661912
0,60,30,2021-09-01 04:36:07,35.773527994019204,35.036288255352275
0,61,30,2021-09-01 05:36:07,35.77413521696169,35.036493379926654
0,62,30,2021-09-01 06:36:07,35.77162013881311,35.035095261594606
0,63,30,2021-09-01 07:36:07,35.770214814380644,35.033274435781074
0,64,30,2021-09-01 08:36:07,35.773736015955215,35.03240040969804
0,65,30,2021-09-01 09:36:07,35.777367443272546,35.035082422548385
0,66,30,2021-09-01 10:36:07,35.77994728007193,35.03759740867863
0,67,30,2021-09-01 11:36:07,35.781421532068336,35.03933074642902
0,68,30,2021-09-01 12:36:07,35.78323894361632,35.038050525215304
0,69,30,2021-09-01 13:36:07,35.78046764973045,35.03812022314673
0,70,30,2021-09-01 14:36:07,35.7828455491337,35.038973493974474
0,71,30,2021-09-01 15:36:07,35.784164431017594,35.03923900021144
0,0,31,2021-08-29 16:36:07,35.72859636988498,35.00184984424451
0,1,31,2021-08-29 17:36:07,35.727234929500305,35.00234615182452
0,2,31,2021-08-29 18:36:07,35.72664285098112,35.00513614939071
0,3,31,2021-08-29 19:36:07,35.728432199246726,35.009079386562576
0,4,31,2021-08-29 20:36:07,35.73091395422319,35.00493842265459
0,5,31,2021-08-29 21:36:07,35.73113825426535,35.00378312764375
0,6,31,2021-08-29 22:36:07,35.73154971473926,35.00505747574561
0,7,31,2021-08-29 23:36:07,35.73634627010301,35.00190676941702
0,8,31,2021-08-30 00:36:07,35.735927513988,35.0003757413963
0,9,31,2021-08-30 01:36:07,35.736768951305876,35.002446440505516
0,10,31,2021-08-30 02:36:07,35.73695966787903,35.00372213243859
0,11,31,2021-08-30 03:36:07,35.73814635651656,35.00637231334541
0,12,31,2021-08-30 04:36:07,35.73654496079187,35.01107264063804
0,13,31,2021-08-30 05:36:07,35.739120230009796,35.01007603001388
0,14,31,2021-08-30 06:36:07,35.74185479425393,35.007000760495885
0,15,31,2021-08-30 07:36:07,35.74101811525396,35.00894781055942
0,16,31,2021-08-30 08:36:07,35.74082263833798,35.008181843611546
0,17,31,2021-08-30 09:36:07,35.739987974421624,35.0104957363458
0,18,31,2021-08-30 10:36:07,35.73849840668806,35.00934124696586
0,19,31,2021-08-30 11:36:07,35.73873907944712,35.01235301994263
0,20,31,2021-08-30 12:36:07,35.739505555586625,35.013068182590544
0,21,31,2021-08-30 13:36:07,35.74422051959501,35.01509556016344
0,22,31,2021-08-30 14:36:07,35.7468172919319,35.01444726018726
0,23,31,2021-08-30 15:36:07,35.74953790788669,35.01518625766119
0,24,31,2021-08-30 16:36:07,35.75105592330748,35.01622683555495
0,25,31,2021-08-30 17:36:07,35.75245042373966,35.017949861676826
0,26,31,2021-08-30 18:36:07,35.75286089950408,35.01893959098167
0,27,31,2021-08-30 19:36:07,35.751312807612614,35.02072867912681
0,28,31,2021-08-30 20:36:07,35.75444654581896,35.024996403061735
0,29,31,2021-08-30 21:36:07,35.75697194446819,35.024917593805995
0,30,31,2021-08-30 22:36:07,35.757241621544345,35.027942220583896
0,31,31,2021-08-30 23:36:07,35.761940740600316,35.02669052729529
0,32,31,2021-08-31 00:36:07,35.76628719636873,35.02521360827408
0,33,31,2021-08-31 01:36:07,35.76755501069447,35.02517846887671
0,34,31,2021-08-31 02:36:07,35.76909660519939,35.02913638636599
0,35,31,2021-08-31 03:36:07,35.7703300278775,35.02925929715203
0,36,31,2021-08-31 04:36:07,35.77454778419045,35.03570278917179
0,37,31,2021-08-31 05:36:07,35.77252458162857,35.03771104571184
0,38,31,2021-08-31 06:36:07,35.770197593178395,35.03913098697646
0,39,31,2021-08-31 07:36:07,35.767339380755296,35.04314120896338
0,40,31,2021-08-31 08:36:07,35.76846646181015,35.04489502809696
0,41,31,2021-08-31 09:36:07,35.769887045179374,35.04613838043816
0,42,31,2021-08-31 10:36:07,35.77015910672688,35.05087122220328
0,43,31,2021-08-31 11:36:07,35.768947549722085,35.04962539644524
0,44,31,2021-08-31 12:36:07,35.76986418122307,35.05055293109578
0,45,31,2021-08-31 13:36:07,35.77101644360611,35.05122681282142
0,46,31,2021-08-31 14:36:07,35.772915595195975,35.05549252105357
0,47,31,2021-08-31 15:36:07,35.77486131351445,35.05788830848309
0,48,31,2021-08-31 16:36:07,35.77102269592081,35.06154632486577
0,49,31,2021-08-31 17:36:07,35.770115453549586,35.06333975522973
0,50,31,2021-08-31 18:36:07,35.76791147604731,35.064827352128894
0,51,31,2021-08-31 19:36:07,35.76836008649616,35.0637939066468
0,52,31,2021-08-31 20:36:07,35.772529975501605,35.07064318817293
0,53,31,2021-08-31 21:36:07,35.77243734081741,35.066870505700294
0,54,31,2021-08-31 22:36:07,35.774068036283715,35.06857675648861
0,55,31,2021-08-31 23:36:07,35.77470696775883,35.069460038612256
0,56,31,2021-09-01 00:36:07,35.775465437270014,35.071740795089376
0,57,31,2021-09-01 01:36:07,35.77747586748084,35.068065553485525
0,58,31,2021-09-01 02:36:07,35.777054705853374,35.06974633298461
0,59,31,2021-09-01 03:36:07,35.777650298424646,35.06837820810414
0,60,31,2021-09-01 04:36:07,35.775806068032914,35.06383997976653
0,61,31,2021-09-01 05:36:07,35.77742579795268,35.06144445070557
0,62,31,2021-09-01 06:36:07,35.778735051402045,35.06563424631676
0,63,31,2021-09-01 07:36:07,35.77780781868794,35.06680718005163
0,64,31,2021-09-01 08:36:07,35.776997388185535,35.064920129286534
0,65,31,2021-09-01 09:36:07,35.77838795974611,35.06788117367404
0,66,31,2021-09-01 10:36:07,35.77923562971939,35.0683488933214
0,67,31,2021-09-01 11:36:07,35.77997588754829,35.0719316199646
0,68,31,2021-09-01 12:36:07,35.781324181393316,35.07400063471227
0,69,31,2021-09-01 13:36:07,35.78569610375653,35.071508401077786
0,70,31,2021-09-01 14:36:07,35.784901328010996,35.06813295885273
0,71,31,2021-09-01 15:36:07,35.78471810187844,35.07368382841119
0,0,32,2021-08-29 16:36:07,35.728385220570686,35.004916280879215
0,1,32,2021-08-29 17:36:07,35.72887253764498,35.01081996147808
0,2,32,2021-08-29 18:36:07,35.72781949157171,35.01632716328801
0,3,32,2021-08-29 19:36:07,35.72735451847848,35.01700037603112
0,4,32,2021-08-29 20:36:07,35.72820106249499,35.01319311944636
0,5,32,2021-08-29 21:36:07,35.73115688976138,35.01634675353618
0,6,32,2021-08-29 22:36:07,35.72912449136145,35.01821293864229
0,7,32,2021-08-29 23:36:07,35.73147744314388,35.01224410383942
0,8,32,2021-08-30 00:36:07,35.730588225152246,35.01378215024402
0,9,32,2021-08-30 01:36:07,35.72918157435404,35.01499323472121
0,10,32,2021-08-30 02:36:07,35.72982689090672,35.01728288784081
0,11,32,2021-08-30 03:36:07,35.731600769543064,35.01726865355709
0,12,32,2021-08-30 04:36:07,35.7256059158357,35.01604383976336
0,13,32,2021-08-30 05:36:07,35.729389859041305,35.01687559657375
0,14,32,2021-08-30 06:36:07,35.73087489340103,35.018638494561785
0,15,32,2021-08-30 07:36:07,35.729695646303796,35.01710711129221
0,16,32,2021-08-30 08:36:07,35.73201533920242,35.013550093993906
0,17,32,2021-08-30 09:36:07,35.73168553101854,35.01226776070766
0,18,32,2021-08-30 10:36:07,35.73110783667153,35.01535424225775
0,19,32,2021-08-30 11:36:07,35.72960350171195,35.018258612015984
0,20,32,2021-08-30 12:36:07,35.734180574166125,35.019527841899624
0,21,32,2021-08-30 13:36:07,35.73856669052657,35.02350053245702
0,22,32,2021-08-30 14:36:07,35.739444303742744,35.02330186157368
0,23,32,2021-08-30 15:36:07,35.74034328789057,35.02760435829566
0,24,32,2021-08-30 16:36:07,35.73943797359243,35.02823382351525
0,25,32,2021-08-30 17:36:07,35.7421550075479,35.02610069953466
0,26,32,2021-08-30 18:36:07,35.745415326435705,35.02995516989927
0,27,32,2021-08-30 19:36:07,35.74315015946207,35.03292540536935
0,28,32,2021-08-30 20:36:07,35.74341466642774,35.03316829075042
0,29,32,2021-08-30 21:36:07,35.74194078605138,35.031287991066385
0,30,32,2021-08-30 22:36:07,35.743676059302985,35.033885191535695
0,31,32,2021-08-30 23:36:07,35.74380802846333,35.03046956482879
0,32,32,2021-08-31 00:36:07,35.748336058793015,35.030289229107254
0,33,32,2021-08-31 01:36:07,35.748079943754014,35.03383057210634
0,34,32,2021-08-31 02:36:07,35.749411865275,35.03622615868116
0,35,32,2021-08-31 03:36:07,35.749946557399824,35.033348355337864
