release_step,sim_iteration,particle_id,time,lat,lon
0,16,21,2021-08-30 08:36:07,35.41389758015136,34.83206750390986
0,17,21,2021-08-30 09:36:07,35.41402360022329,34.83395238106149
0,18,21,2021-08-30 10:36:07,35.411960050363874,34.8333584520438
0,19,21,2021-08-30 11:36:07,35.41450096410485,34.83263143649113
0,20,21,2021-08-30 12:36:07,35.41879514486334,34.82939534361298
0,21,21,2021-08-30 13:36:07,35.42148659651573,34.8297187621343
0,22,21,2021-08-30 14:36:07,35.42045037740217,34.833860790765776
0,23,21,2021-08-30 15:36:07,35.422458263519154,34.83601036708171
0,24,21,2021-08-30 16:36:07,35.42187058431092,34.83919747831173
0,25,21,2021-08-30 17:36:07,35.424987233005076,34.84222409270577
0,26,21,2021-08-30 18:36:07,35.424485688818265,34.83880166602515
0,27,21,2021-08-30 19:36:07,35.4280063708897,34.83725358164488
0,28,21,2021-08-30 20:36:07,35.431601174192366,34.8368410100336
0,29,21,2021-08-30 21:36:07,35.43143728513446,34.83700739080147
0,30,21,2021-08-30 22:36:07,35.43120408281447,34.84260187882478
0,31,21,2021-08-30 23:36:07,35.42946337463812,34.84111662323414
0,32,21,2021-08-31 00:36:07,35.43075670754767,34.840725864743106
0,33,21,2021-08-31 01:36:07,35.4307723760537,34.844429112430355
0,34,21,2021-08-31 02:36:07,35.43303323512891,34.846249802908325
0,35,21,2021-08-31 03:36:07,35.43350806098512,34.8488698455207
0,36,21,2021-08-31 04:36:07,35.43527324821486,34.85035409533463
0,37,21,2021-08-31 05:36:07,35.436748003489235,34.8509603277794
0,38,21,2021-08-31 06:36:07,35.438560263552695,34.85115606171466
0,39,21,2021-08-31 07:36:07,35.43529580709289,34.85199682298976
0,40,21,2021-08-31 08:36:07,35.43415890779108,34.85008513216291
0,41,21,2021-08-31 09:36:07,35.431575268794255,34.8533605793701
0,42,21,2021-08-31 10:36:07,35.43273537530796,34.857347794864445
0,43,21,2021-08-31 11:36:07,35.434784821747016,34.85865853672352
0,44,21,2021-08-31 12:36:07,35.43864949100606,34.861496661314156
0,45,21,2021-08-31 13:36:07,35.4427622852517,34.86584492446319
0,46,21,2021-08-31 14:36:07,35.44365100218971,34.86761924231656
0,47,21,2021-08-31 15:36:07,35.44330418525688,34.8681476405336
0,48,21,2021-08-31 16:36:07,35.44274669026217,34.86781206667146
0,49,21,2021-08-31 17:36:07,35.44229427986297,34.867644330050275
0,50,21,2021-08-31 18:36:07,35.4435360815186,34.868075707029895
0,51,21,2021-08-31 19:36:07,35.442383316728986,34.869837439958125
0,52,21,2021-08-31 20:36:07,35.44406065470746,34.87365974228362
0,53,21,2021-08-31 21:36:07,35.44301430876617,34.87347257072436
0,54,21,2021-08-31 22:36:07,35.444533310584106,34.874361463024485
0,55,21,2021-08-31 23:36:07,35.44525523041961,34.873331455567815
0,56,21,2021-09-01 00:36:07,35.44807218645693,34.872994712185864
0,57,21,2021-09-01 01:36:07,35.44518754256377,34.87092449583154
0,58,21,2021-09-01 02:36:07,35.4456085857589,34.86965352346455
0,59,21,2021-09-01 03:36:07,35.44547196847975,34.873364146861064
0,60,21,2021-09-01 04:36:07,35.445907756207276,34.871845453940026
0,61,21,2021-09-01 05:36:07,35.448805746919874,34.87358296189213
0,62,21,2021-09-01 06:36:07,35.44995685591851,34.87175654253439
0,63,21,2021-09-01 07:36:07,35.44967995974371,34.87057179090407
0,64,21,2021-09-01 08:36:07,35.45001303581556,34.87679440432566
0,65,21,2021-09-01 09:36:07,35.44918985716486,34.88161653899803
0,66,21,2021-09-01 10:36:07,35.448365176414995,34.8830858776587
0,67,21,2021-09-01 11:36:07,35.452683394909585,34.882315262658224
0,68,21,2021-09-01 12:36:07,35.45290672315505,34.878960178996586
0,69,21,2021-09-01 13:36:07,35.45800244321611,34.88088712318811
0,70,21,2021-09-01 14:36:07,35.4583318901286,34.88308106753449
0,71,21,2021-09-01 15:36:07,35.457695561174305,34.88451186932604
0,0,22,2021-08-29 16:36:07,35.3970543007793,34.83558545044753
0,1,22,2021-08-29 17:36:07,35.40088113608342,34.83788767893157
0,2,22,2021-08-29 18:36:07,35.40149905494528,34.836676863746725
0,3,22,2021-08-29 19:36:07,35.40169563759334,34.83783720772912
0,4,22,2021-08-29 20:36:07,35.40145712092237,34.837984997587746
0,5,22,2021-08-29 21:36:07,35.40363988315336,34.83567103819548
0,6,22,2021-08-29 22:36:07,35.407668469854436,34.83676408064859
0,7,22,2021-08-29 23:36:07,35.40559993831147,34.842177485105104
0,8,22,2021-08-30 00:36:07,35.40965712251296,34.841779541864184
0,9,22,2021-08-30 01:36:07,35.40956957359637,34.84157478536948
0,10,22,2021-08-30 02:36:07,35.41180746544493,34.844375986090505
0,11,22,2021-08-30 03:36:07,35.41128619681246,34.846864255426354
0,12,22,2021-08-30 04:36:07,35.4115140376538,34.848160279294945
0,13,22,2021-08-30 05:36:07,35.410151074737605,34.846135377626155
0,14,22,2021-08-30 06:36:07,35.41124898267748,34.841236084204965
0,15,22,2021-08-30 07:36:07,35.41176553800407,34.844024493990354
0,16,22,2021-08-30 08:36:07,35.41364636349291,34.84655236302953
0,17,22,2021-08-30 09:36:07,35.41299299926486,34.84557189822925
0,18,22,2021-08-30 10:36:07,35.41502643995984,34.843645163767505
0,19,22,2021-08-30 11:36:07,35.41830058990345,34.84054911424031
0,20,22,2021-08-30 12:36:07,35.41518570359394,34.84095584234948
0,21,22,2021-08-30 13:36:07,35.411997904386354,34.84271275496926
0,22,22,2021-08-30 14:36:07,35.413309063415774,34.841839679628556
0,23,22,2021-08-30 15:36:07,35.413144007013855,34.84157011083065
0,24,22,2021-08-30 16:36:07,35.414202764258114,34.84506158669302
0,25,22,2021-08-30 17:36:07,35.41558619685173,34.84616275748749
0,26,22,2021-08-30 18:36:07,35.416865597213864,34.84894101487265
0,27,22,2021-08-30 19:36:07,35.41529881781805,34.84659572352596
0,28,22,2021-08-30 20:36:07,35.417725169315254,34.84678012162022
0,29,22,2021-08-30 21:36:07,35.42012090540685,34.84600341295228
0,30,22,2021-08-30 22:36:07,35.42028214349413,34.844819670019476
0,31,22,2021-08-30 23:36:07,35.419749621604566,34.84303159832329
0,32,22,2021-08-31 00:36:07,35.42151708582927,34.845462974587846
0,33,22,2021-08-31 01:36:07,35.420033163377575,34.84607178239396
0,34,22,2021-08-31 02:36:07,35.423673136932514,34.84055089167538
0,35,22,2021-08-31 03:36:07,35.422976957745746,34.84218298150544
0,36,22,2021-08-31 04:36:07,35.42060847213374,34.84276206894823
0,37,22,2021-08-31 05:36:07,35.42117603853993,34.84434777759783
0,38,22,2021-08-31 06:36:07,35.42307520041234,34.84239068805576
0,39,22,2021-08-31 07:36:07,35.423264180356966,34.83957684997281
0,40,22,2021-08-31 08:36:07,35.42472300771362,34.840011088501704
0,41,22,2021-08-31 09:36:07,35.426652598987005,34.83788102119186
0,42,22,2021-08-31 10:36:07,35.42944708866092,34.83727964564043
0,43,22,2021-08-31 11:36:07,35.433798248832794,34.838783226374865
0,44,22,2021-08-31 12:36:07,35.43547696563715,34.83647953818625
0,45,22,2021-08-31 13:36:07,35.434683368202286,34.83605411786198
0,46,22,2021-08-31 14:36:07,35.435799127113974,34.83722092160174
0,47,22,2021-08-31 15:36:07,35.43995425807649,34.834774327543364
0,48,22,2021-08-31 16:36:07,35.438382003235816,34.835940835203346
0,49,22,2021-08-31 17:36:07,35.439404705415846,34.83514832077789
0,50,22,2021-08-31 18:36:07,35.442476079110634,34.83430456704039
0,51,22,2021-08-31 19:36:07,35.44136641123445,34.835687000022034
0,52,22,2021-08-31 20:36:07,35.44550924041483,34.83666567105086
0,53,22,2021-08-31 21:36:07,35.44755736904905,34.839442251069585
0,54,22,2021-08-31 22:36:07,35.44858227624315,34.840987995959495
0,55,22,2021-08-31 23:36:07,35.448424360129444,34.84026712669401
0,56,22,2021-09-01 00:36:07,35.44658871971048,34.841978508668845
0,57,22,2021-09-01 01:36:07,35.44319245824329,34.84401808766816
0,58,22,2021-09-01 02:36:07,35.444312396985254,34.84592764803884
0,59,22,2021-09-01 03:36:07,35.44976870488187,34.84624368739802
0,60,22,2021-09-01 04:36:07,35.4540375876219,34.84826720657351
0,61,22,2021-09-01 05:36:07,35.45647006762752,34.84793477747294
0,62,22,2021-09-01 06:36:07,35.45904303023723,34.845328277694314
0,63,22,2021-09-01 07:36:07,35.463467639408044,34.84371837407134
0,64,22,2021-09-01 08:36:07,35.45926938957036,34.84305555788278
0,65,22,2021-09-01 09:36:07,35.46018882371621,34.84415361806637
0,66,22,2021-09-01 10:36:07,35.46151924803719,34.84334541270474
0,67,22,2021-09-01 11:36:07,35.466510231644044,34.84582005573313
0,68,22,2021-09-01 12:36:07,35.468971773094026,34.84702986953155
0,69,22,2021-09-01 13:36:07,35.47097940248974,34.84387126037667
0,70,22,2021-09-01 14:36:07,35.473157821778685,34.84590936603625
0,71,22,2021-09-01 15:36:07,35.476541475485305,34.84950292744868
0,0,23,2021-08-29 16:36:07,35.39755920915281,34.83440815471846
0,1,23,2021-08-29 17:36:07,35.39781104851512,34.83659316104594
0,2,23,2021-08-29 18:36:07,35.3950505618739,34.83867396062247
0,3,23,2021-08-29 19:36:07,35.39655178404145,34.841123288605786
0,4,23,2021-08-29 20:36:07,35.396788474322605,34.839984538918664
0,5,23,2021-08-29 21:36:07,35.398682840641996,34.84068403141315
0,6,23,2021-08-29 22:36:07,35.39823962594037,34.84008741834786
0,7,23,2021-08-29 23:36:07,35.398779350148814,34.8422909019806
0,8,23,2021-08-30 00:36:07,35.39958391283434,34.842048989303514
0,9,23,2021-08-30 01:36:07,35.39665456142334,34.83776880044957
0,10,23,2021-08-30 02:36:07,35.39634345826505,34.8337898264096
0,11,23,2021-08-30 03:36:07,35.39841283658227,34.83083445274792
0,12,23,2021-08-30 04:36:07,35.39822325658147,34.831752896228586
0,13,23,2021-08-30 05:36:07,35.398914696266004,34.82752128293729
0,14,23,2021-08-30 06:36:07,35.3982838857205,34.82812253093077
0,15,23,2021-08-30 07:36:07,35.3999054661718,34.82598303237406
0,16,23,2021-08-30 08:36:07,35.40085947720957,34.82375852872006
0,17,23,2021-08-30 09:36:07,35.40226433775855,34.826441158808194
0,18,23,2021-08-30 10:36:07,35.4053622846831,34.82779176767649
0,19,23,2021-08-30 11:36:07,35.408662107957674,34.82992930905106
0,20,23,2021-08-30 12:36:07,35.40969373810926,34.82862683772367
0,21,23,2021-08-30 13:36:07,35.41231742430056,34.827274030079025
0,22,23,2021-08-30 14:36:07,35.412467414786725,34.82899398452186
0,23,23,2021-08-30 15:36:07,35.41752580091555,34.83033342148642
0,24,23,2021-08-30 16:36:07,35.41746530444499,34.830651441546046
0,25,23,2021-08-30 17:36:07,35.41882218797293,34.83133399893892
0,26,23,2021-08-30 18:36:07,35.4188723956639,34.832598130956704
0,27,23,2021-08-30 19:36:07,35.42113153929611,34.83296353299994
0,28,23,2021-08-30 20:36:07,35.41935259865424,34.831849149089244
0,29,23,2021-08-30 21:36:07,35.418077298070976,34.834478692692706
0,30,23,2021-08-30 22:36:07,35.421298391228554,34.83394297264665
0,31,23,2021-08-30 23:36:07,35.423669231885285,34.83259126339258
0,32,23,2021-08-31 00:36:07,35.4277650525476,34.83296129207923
0,33,23,2021-08-31 01:36:07,35.42854044396282,34.83557506662698
0,34,23,2021-08-31 02:36:07,35.42515570768766,34.84322819019563
0,35,23,2021-08-31 03:36:07,35.42663037453557,34.8440585763579
0,36,23,2021-08-31 04:36:07,35.42879265954987,34.841067065525706
0,37,23,2021-08-31 05:36:07,35.43047867014031,34.8397527152995
0,38,23,2021-08-31 06:36:07,35.430109469992296,34.84095696624735
0,39,23,2021-08-31 07:36:07,35.43452107802193,34.843998595107735
0,40,23,2021-08-31 08:36:07,35.43556604646218,34.84245788292287
0,41,23,2021-08-31 09:36:07,35.43141625425515,34.841476413537926
0,42,23,2021-08-31 10:36:07,35.42860860257355,34.84080015278768
0,43,23,2021-08-31 11:36:07,35.425483661872605,34.83997411760488
0,44,23,2021-08-31 12:36:07,35.42782875334516,34.838902077890616
0,45,23,2021-08-31 13:36:07,35.428597505557164,34.83427892378502
0,46,23,2021-08-31 14:36:07,35.42746909357513,34.836069342097055
0,47,23,2021-08-31 15:36:07,35.42426730217692,34.835546944658866
0,48,23,2021-08-31 16:36:07,35.423447026974934,34.83596683508268
0,49,23,2021-08-31 17:36:07,35.42750080499187,34.83206592406705
0,50,23,2021-08-31 18:36:07,35.430119953344075,34.83031146524663
0,51,23,2021-08-31 19:36:07,35.431410870068966,34.83112290359593
0,52,23,2021-08-31 20:36:07,35.431112756289274,34.828430318480684
0,53,23,2021-08-31 21:36:07,35.43068228832493,34.830956837015826
0,54,23,2021-08-31 22:36:07,35.43102759969332,34.832851761858876
0,55,23,2021-08-31 23:36:07,35.4309092742988,34.8316844169101
0,56,23,2021-09-01 00:36:07,35.432338960352084,34.830295721811055
0,57,23,2021-09-01 01:36:07,35.43593214382425,34.828498926272914
0,58,23,2021-09-01 02:36:07,35.43885418485011,34.82617258080137
0,59,23,2021-09-01 03:36:07,35.436200830589826,34.82671746835432
0,60,23,2021-09-01 04:36:07,35.434249088582234,34.83056691276132
0,61,23,2021-09-01 05:36:07,35.434149664826435,34.82855935881217
0,62,23,2021-09-01 06:36:07,35.43585509349496,34.82722177486538
0,63,23,2021-09-01 07:36:07,35.43786223791038,34.825743188537146
0,64,23,2021-09-01 08:36:07,35.440029482473726,34.82656806150775
0,65,23,2021-09-01 09:36:07,35.435856406505685,34.82165660565008
0,66,23,2021-09-01 10:36:07,35.43733786498925,34.82512051213038
0,67,23,2021-09-01 11:36:07,35.43474517436996,34.82518040520971
0,68,23,2021-09-01 12:36:07,35.433832522035104,34.82346189606472
0,69,23,2021-09-01 13:36:07,35.434275857507664,34.823371690106804
0,70,23,2021-09-01 14:36:07,35.432369133650795,34.82747343713306
0,71,23,2021-09-01 15:36:07,35.43664769474766,34.834139356978866
0,0,24,2021-08-29 16:36:07,35.39748594450577,34.83010288112159
0,1,24,2021-08-29 17:36:07,35.39636592516977,34.83121133919871
0,2,24,2021-08-29 18:36:07,35.39476990711335,34.82752398402119
0,3,24,2021-08-29 19:36:07,35.39994191940174,34.83157660437022
0,4,24,2021-08-29 20:36:07,35.39892402514539,34.83396713982591
0,5,24,2021-08-29 21:36:07,35.399141811597595,34.83828517916443
0,6,24,2021-08-29 22:36:07,35.40179669357125,34.841971116336936
0,7,24,2021-08-29 23:36:07,35.404176608532495,34.8374459984627
0,8,24,2021-08-30 00:36:07,35.407601135152156,34.83750462262292
0,9,24,2021-08-30 01:36:07,35.406707995805775,34.84267853138038
0,10,24,2021-08-30 02:36:07,35.40803363010241,34.843023702868024
0,11,24,2021-08-30 03:36:07,35.40863230836652,34.84579804236726
0,12,24,2021-08-30 04:36:07,35.40849923906641,34.84481357106361
0,13,24,2021-08-30 05:36:07,35.405317019166965,34.84379940712868
0,14,24,2021-08-30 06:36:07,35.403086442932974,34.84557539607428
0,15,24,2021-08-30 07:36:07,35.40276794566363,34.8422511268626
0,16,24,2021-08-30 08:36:07,35.40361591782888,34.842309587509924
0,17,24,2021-08-30 09:36:07,35.403532455150774,34.84592399265417
0,18,24,2021-08-30 10:36:07,35.404844733181775,34.84420834650007
0,19,24,2021-08-30 11:36:07,35.40458143567801,34.84143779405871
0,20,24,2021-08-30 12:36:07,35.406973681716735,34.841994623873795
0,21,24,2021-08-30 13:36:07,35.40844036728073,34.843187990443035
0,22,24,2021-08-30 14:36:07,35.40919341819344,34.84505516743115
0,23,24,2021-08-30 15:36:07,35.408818458719715,34.84328581848283
0,24,24,2021-08-30 16:36:07,35.409612557707554,34.84714486314285
0,25,24,2021-08-30 17:36:07,35.41179541701873,34.84823661003504
0,26,24,2021-08-30 18:36:07,35.41150765673916,34.84499727906045
0,27,24,2021-08-30 19:36:07,35.412040298291195,34.84092091693574
0,28,24,2021-08-30 20:36:07,35.410705028429724,34.83720846280494
0,29,24,2021-08-30 21:36:07,35.40876119257776,34.832558556267
0,30,24,2021-08-30 22:36:07,35.410662784596454,34.83520516774116
0,31,24,2021-08-30 23:36:07,35.4123473859196,34.836269231891485
0,32,24,2021-08-31 00:36:07,35.40992396399197,34.83314082294606
0,33,24,2021-08-31 01:36:07,35.40961647135153,34.83402347562225
0,34,24,2021-08-31 02:36:07,35.4111301819557,34.828503706812576
0,35,24,2021-08-31 03:36:07,35.40987306027725,34.825940112322264
0,36,24,2021-08-31 04:36:07,35.4104921347995,34.82634096777468
0,37,24,2021-08-31 05:36:07,35.41093839029353,34.82931738728899
0,38,24,2021-08-31 06:36:07,35.40799200955505,34.82701729162558
0,39,24,2021-08-31 07:36:07,35.40816589876633,34.82889750337895
0,40,24,2021-08-31 08:36:07,35.40765150451512,34.82716585647571
0,41,24,2021-08-31 09:36:07,35.412213689103766,34.824124723696016
0,42,24,2021-08-31 10:36:07,35.415169941258256,34.82785126921165
0,43,24,2021-08-31 11:36:07,35.41719763617577,34.83085477669718
0,44,24,2021-08-31 12:36:07,35.423782488980166,34.82978696680224
0,45,24,2021-08-31 13:36:07,35.423176072049756,34.82676616368102
0,46,24,2021-08-31 14:36:07,35.421853476573425,34.82734418439561
0,47,24,2021-08-31 15:36:07,35.4205852525736,34.82667489104215
0,48,24,2021-08-31 16:36:07,35.42295276487957,34.823574083116625
0,49,24,2021-08-31 17:36:07,35.42293419815556,34.830657516061855
0,50,24,2021-08-31 18:36:07,35.420244994017565,34.83170649211469
0,51,24,2021-08-31 19:36:07,35.42229136407577,34.837059749669315
0,52,24,2021-08-31 20:36:07,35.42329974784684,34.832692130892205
0,53,24,2021-08-31 21:36:07,35.426412085918166,34.833338646133775
0,54,24,2021-08-31 22:36:07,35.42691489648018,34.83695538205252
0,55,24,2021-08-31 23:36:07,35.42823085213284,34.836049546127
0,56,24,2021-09-01 00:36:07,35.4284303587676,34.836658535111525
0,57,24,2021-09-01 01:36:07,35.42786425324821,34.836996533300294
0,58,24,2021-09-01 02:36:07,35.428855046993526,34.837844851627835
0,59,24,2021-09-01 03:36:07,35.42893341072204,34.840693437976945
0,60,24,2021-09-01 04:36:07,35.42921447295708,34.84220992043639
0,61,24,2021-09-01 05:36:07,35.43119593261066,34.84101132994285
0,62,24,2021-09-01 06:36:07,35.43210363227927,34.83985621943335
0,63,24,2021-09-01 07:36:07,35.43305305782284,34.83854260088977
0,64,24,2021-09-01 08:36:07,35.43207967309857,34.84150387650954
0,65,24,2021-09-01 09:36:07,35.4300481387191,34.84199802107952
0,66,24,2021-09-01 10:36:07,35.42876550944825,34.84261526286988
0,67,24,2021-09-01 11:36:07,35.42965605157224,34.840848064483055
0,68,24,2021-09-01 12:36:07,35.42882464104701,34.838909756090395
0,69,24,2021-09-01 13:36:07,35.428653070027735,34.83949428132894
0,70,24,2021-09-01 14:36:07,35.42945532850524,34.841177875021096
0,71,24,2021-09-01 15:36:07,35.42732409855452,34.84529367215313
0,0,25,2021-08-29 16:36:07,35.39456607195969,34.837481930359154
0,1,25,2021-08-29 17:36:07,35.39589335958089,34.83508045413284
0,2,25,2021-08-29 18:36:07,35.398258723722925,34.83538382472522
0,3,25,2021-08-29 19:36:07,35.40038123745576,34.83833961578713
0,4,25,2021-08-29 20:36:07,35.400138562616895,34.839604938064305
0,5,25,2021-08-29 21:36:07,35.40240750167372,34.8369022230998
0,6,25,2021-08-29 22:36:07,35.404154945355295,34.836596822303164
0,7,25,2021-08-29 23:36:07,35.407370422968526,34.83535402906551
0,8,25,2021-08-30 00:36:07,35.408451914007124,34.835627716702085
0,9,25,2021-08-30 01:36:07,35.4090300343448,34.84108153305476
0,10,25,2021-08-30 02:36:07,35.412408188110014,34.83867383135213
0,11,25,2021-08-30 03:36:07,35.413088712654066,34.836824316859804
0,12,25,2021-08-30 04:36:07,35.414791171734194,34.839020619678244
0,13,25,2021-08-30 05:36:07,35.41515439502437,34.84099811386188
0,14,25,2021-08-30 06:36:07,35.41287237176417,34.838774118170974
0,15,25,2021-08-30 07:36:07,35.41159150820362,34.840856043365754
0,16,25,2021-08-30 08:36:07,35.415091744686535,34.83962395410948
0,17,25,2021-08-30 09:36:07,35.41133668040913,34.83990673486918
0,18,25,2021-08-30 10:36:07,35.41090744236597,34.840382061509224
0,19,25,2021-08-30 11:36:07,35.41036840323644,34.83631086066467
0,20,25,2021-08-30 12:36:07,35.41073763983667,34.833826199525596
0,21,25,2021-08-30 13:36:07,35.41281464847314,34.835583747196644
0,22,25,2021-08-30 14:36:07,35.41304890325596,34.839099889376726
0,23,25,2021-08-30 15:36:07,35.41508029950263,34.83701100434819
0,24,25,2021-08-30 16:36:07,35.41534790272626,34.83811719829388
0,25,25,2021-08-30 17:36:07,35.415320891241194,34.84241186060365
0,26,25,2021-08-30 18:36:07,35.41776428197864,34.83919189956032
0,27,25,2021-08-30 19:36:07,35.419632054934056,34.84261950478309
0,28,25,2021-08-30 20:36:07,35.423049750758636,34.84043861276547
0,29,25,2021-08-30 21:36:07,35.42075308914241,34.8433185465707
0,30,25,2021-08-30 22:36:07,35.424344145177926,34.839919344771026
0,31,25,2021-08-30 23:36:07,35.42365319293236,34.843220816560354
0,32,25,2021-08-31 00:36:07,35.42273681491984,34.842270707349
0,33,25,2021-08-31 01:36:07,35.42544659308978,34.84582811899954
0,34,25,2021-08-31 02:36:07,35.427028079179344,34.84625825382762
0,35,25,2021-08-31 03:36:07,35.42418709207312,34.845201175694314
0,36,25,2021-08-31 04:36:07,35.42450073578788,34.842954124872406
0,37,25,2021-08-31 05:36:07,35.423665566794206,34.84764797007853
0,38,25,2021-08-31 06:36:07,35.42349240127778,34.85072782637118
0,39,25,2021-08-31 07:36:07,35.423012793077184,34.85101061332802
0,40,25,2021-08-31 08:36:07,35.42340719861742,34.856663396100366
0,41,25,2021-08-31 09:36:07,35.423683972458534,34.85671260567943
0,42,25,2021-08-31 10:36:07,35.421505204801086,34.859640168679896
0,43,25,2021-08-31 11:36:07,35.42286183460383,34.86312561354676
0,44,25,2021-08-31 12:36:07,35.4280070924393,34.86311819186576
0,45,25,2021-08-31 13:36:07,35.425548517003634,34.86409818766424
0,46,25,2021-08-31 14:36:07,35.42593765588753,34.86554788809804
0,47,25,2021-08-31 15:36:07,35.42549650433706,34.86263006866163
0,48,25,2021-08-31 16:36:07,35.42362078490295,34.865046628797685
0,49,25,2021-08-31 17:36:07,35.42565905183506,34.866681926836996
0,50,25,2021-08-31 18:36:07,35.42712976030227,34.86726526843794
0,51,25,2021-08-31 19:36:07,35.42639765554211,34.86571983786307
0,52,25,2021-08-31 20:36:07,35.42685289431202,34.86451575930455
0,53,25,2021-08-31 21:36:07,35.428301271610245,34.86223041024458
0,54,25,2021-08-31 22:36:07,35.42642843261384,34.865972294894256
0,55,25,2021-08-31 23:36:07,35.42778811584138,34.87093432993932
0,56,25,2021-09-01 00:36:07,35.42461969063191,34.870252715101586
0,57,25,2021-09-01 01:36:07,35.42335223895755,34.87122842568516
0,58,25,2021-09-01 02:36:07,35.42362891143137,34.87180523731236
0,59,25,2021-09-01 03:36:07,35.42324385898154,34.874155895523174
0,60,25,2021-09-01 04:36:07,35.42492868670278,34.874176503920786
0,61,25,2021-09-01 05:36:07,35.4249999645455,34.87436730482748
0,62,25,2021-09-01 06:36:07,35.422722737430504,34.87300006876674
0,63,25,2021-09-01 07:36:07,35.42139020112556,34.87214317836491
0,64,25,2021-09-01 08:36:07,35.421386234486135,34.870237596879086
0,65,25,2021-09-01 09:36:07,35.41878088402509,34.8701108537702
0,66,25,2021-09-01 10:36:07,35.42093170282979,34.86875147907256
0,67,25,2021-09-01 11:36:07,35.4215429911972,34.86912479588521
0,68,25,2021-09-01 12:36:07,35.42099640225907,34.871770040874324
0,69,25,2021-09-01 13:36:07,35.422606283509346,34.87149015737288
0,70,25,2021-09-01 14:36:07,35.422889374446136,34.879452210507665
0,71,25,2021-09-01 15:36:07,35.421005988515425,34.881596881292715
0,0,26,2021-08-29 16:36:07,35.39688342979383,34.83676177674536
0,1,26,2021-08-29 17:36:07,35.401568125909186,34.83845098867454
0,2,26,2021-08-29 18:36:07,35.40550961099579,34.841069465492886
0,3,26,2021-08-29 19:36:07,35.405794022873955,34.84071457502013
0,4,26,2021-08-29 20:36:07,35.40392304605315,34.84191414853708
0,5,26,2021-08-29 21:36:07,35.40152509751495,34.84349980851685
0,6,26,2021-08-29 22:36:07,35.40389806541209,34.84084867443923
0,7,26,2021-08-29 23:36:07,35.40130341144382,34.84163999479305
0,8,26,2021-08-30 00:36:07,35.39774351567232,34.83887860223372
0,9,26,2021-08-30 01:36:07,35.397813532823605,34.83788896035781
0,10,26,2021-08-30 02:36:07,35.39658815335566,34.8371594318676
0,11,26,2021-08-30 03:36:07,35.39855789861224,34.837038283803786
0,12,26,2021-08-30 04:36:07,35.39807550085221,34.84178670656828
0,13,26,2021-08-30 05:36:07,35.39726702956811,34.840709919211506
0,14,26,2021-08-30 06:36:07,35.396992086630114,34.8390888357047
0,15,26,2021-08-30 07:36:07,35.39701579272406,34.837580573446466
0,16,26,2021-08-30 08:36:07,35.39742363712702,34.83441965405466
0,17,26,2021-08-30 09:36:07,35.39679258591713,34.83305262875283
0,18,26,2021-08-30 10:36:07,35.39723076195841,34.83388634953578
0,19,26,2021-08-30 11:36:07,35.39853004436408,34.83257871103538
0,20,26,2021-08-30 12:36:07,35.399823872790115,34.83047015034042
0,21,26,2021-08-30 13:36:07,35.40449785341612,34.8312905438668
0,22,26,2021-08-30 14:36:07,35.40592417867583,34.83385490153773
0,23,26,2021-08-30 15:36:07,35.40998659599949,34.832701630595786
0,24,26,2021-08-30 16:36:07,35.41277900626565,34.83392191162573
0,25,26,2021-08-30 17:36:07,35.41459125816665,34.831156289632624
0,26,26,2021-08-30 18:36:07,35.415406178694106,34.83148329209636
0,27,26,2021-08-30 19:36:07,35.41532809968092,34.83576313282449
0,28,26,2021-08-30 20:36:07,35.41285095308305,34.84070375310093
0,29,26,2021-08-30 21:36:07,35.41243886900261,34.842238803116494
0,30,26,2021-08-30 22:36:07,35.414173360358056,34.84058814025274
0,31,26,2021-08-30 23:36:07,35.41607607051019,34.84197857245472
0,32,26,2021-08-31 00:36:07,35.42013466597126,34.842853371624884
0,33,26,2021-08-31 01:36:07,35.41922923518975,34.843557469161155
0,34,26,2021-08-31 02:36:07,35.42121906898563,34.843330591044186
0,35,26,2021-08-31 03:36:07,35.424645427929825,34.84340667637653
0,36,26,2021-08-31 04:36:07,35.42694607123841,34.841656248432415
0,37,26,2021-08-31 05:36:07,35.4261297296707,34.84357370348293
0,38,26,2021-08-31 06:36:07,35.42542204282786,34.84443412428755
0,39,26,2021-08-31 07:36:07,35.42610684871969,34.8418526190592
0,40,26,2021-08-31 08:36:07,35.42455808339919,34.8385193318303
0,41,26,2021-08-31 09:36:07,35.429152961474855,34.83866537293009
0,42,26,2021-08-31 10:36:07,35.43031072450752,34.836180759015434
0,43,26,2021-08-31 11:36:07,35.429616615804946,34.83811317225337
0,44,26,2021-08-31 12:36:07,35.429486371286615,34.83723643284509
0,45,26,2021-08-31 13:36:07,35.433979154357225,34.83779315290703
0,46,26,2021-08-31 14:36:07,35.43477599949177,34.835501186333985
0,47,26,2021-08-31 15:36:07,35.43756887030001,34.83925653645685
0,48,26,2021-08-31 16:36:07,35.439757222059875,34.83723143416858
0,49,26,2021-08-31 17:36:07,35.44031183201731,34.839881738974505
0,50,26,2021-08-31 18:36:07,35.439374084851416,34.84143701511449
0,51,26,2021-08-31 19:36:07,35.4385803113606,34.84506050851839
0,52,26,2021-08-31 20:36:07,35.43710054296153,34.84380005402904
0,53,26,2021-08-31 21:36:07,35.43988146700891,34.846652067352224
0,54,26,2021-08-31 22:36:07,35.44113765943965,34.849314550673796
