release_step,sim_iteration,particle_id,time,lat,lon
0,68,23,2021-09-01 12:36:07,35.56790990583601,34.80754480701206
0,69,23,2021-09-01 13:36:07,35.56596567979822,34.807849838687424
0,70,23,2021-09-01 14:36:07,35.56525236604784,34.809109742446346
0,71,23,2021-09-01 15:36:07,35.56563521173605,34.80834961629581
0,0,24,2021-08-29 16:36:07,35.5235263794407,34.792266744003065
0,1,24,2021-08-29 17:36:07,35.5243945883404,34.79250192572461
0,2,24,2021-08-29 18:36:07,35.524973050464624,34.79266440285787
0,3,24,2021-08-29 19:36:07,35.527832749571566,34.79411603208104
0,4,24,2021-08-29 20:36:07,35.526668037548326,34.79546630755783
0,5,24,2021-08-29 21:36:07,35.53021123296824,34.79566833048583
0,6,24,2021-08-29 22:36:07,35.530507133571525,34.7905614220754
0,7,24,2021-08-29 23:36:07,35.532091539829175,34.788702346932446
0,8,24,2021-08-30 00:36:07,35.53137226479394,34.7854423859098
0,9,24,2021-08-30 01:36:07,35.53176134276499,34.792258191513014
0,10,24,2021-08-30 02:36:07,35.53260688764161,34.79328775277416
0,11,24,2021-08-30 03:36:07,35.534699997612364,34.796153876617566
0,12,24,2021-08-30 04:36:07,35.535075443012495,34.79686043896822
0,13,24,2021-08-30 05:36:07,35.53387986791522,34.794565695177766
0,14,24,2021-08-30 06:36:07,35.53466848280576,34.796282968487
0,15,24,2021-08-30 07:36:07,35.534020552339335,34.79406832498655
0,16,24,2021-08-30 08:36:07,35.53166813307218,34.794174000453125
0,17,24,2021-08-30 09:36:07,35.534477073015196,34.79121459580713
0,18,24,2021-08-30 10:36:07,35.5332962811408,34.78689855649512
0,19,24,2021-08-30 11:36:07,35.5339969706939,34.78400656360908
0,20,24,2021-08-30 12:36:07,35.53665852360502,34.784868565061885
0,21,24,2021-08-30 13:36:07,35.537806704650805,34.78351755968219
0,22,24,2021-08-30 14:36:07,35.53712716720628,34.78442879613751
0,23,24,2021-08-30 15:36:07,35.539500907168794,34.78976118706617
0,24,24,2021-08-30 16:36:07,35.53993827322984,34.79391260753414
0,25,24,2021-08-30 17:36:07,35.53836064802062,34.7942883546477
0,26,24,2021-08-30 18:36:07,35.53675957132745,34.792898021809414
0,27,24,2021-08-30 19:36:07,35.538272047527784,34.7921735032891
0,28,24,2021-08-30 20:36:07,35.5384088958632,34.79570486387995
0,29,24,2021-08-30 21:36:07,35.54038379389567,34.794081668391925
0,30,24,2021-08-30 22:36:07,35.542948270461736,34.79230278546008
0,31,24,2021-08-30 23:36:07,35.54153699140281,34.792587725876494
0,32,24,2021-08-31 00:36:07,35.54320362608811,34.79221281817803
0,33,24,2021-08-31 01:36:07,35.54456750083183,34.7954470753214
0,34,24,2021-08-31 02:36:07,35.54454159381964,34.79501643214361
0,35,24,2021-08-31 03:36:07,35.54571914418406,34.79679387228624
0,36,24,2021-08-31 04:36:07,35.54420617335466,34.79800123648456
0,37,24,2021-08-31 05:36:07,35.54731689558126,34.79717807205743
0,38,24,2021-08-31 06:36:07,35.54989355298437,34.796717069631164
0,39,24,2021-08-31 07:36:07,35.54858479526245,34.797304310050045
0,40,24,2021-08-31 08:36:07,35.54584783384229,34.79733244929324
0,41,24,2021-08-31 09:36:07,35.543466182804124,34.794986090434
0,42,24,2021-08-31 10:36:07,35.54454895574431,34.79348408150682
0,43,24,2021-08-31 11:36:07,35.545539988684354,34.79344058300653
0,44,24,2021-08-31 12:36:07,35.54185666869253,34.792214941167586
0,45,24,2021-08-31 13:36:07,35.54163530851964,34.79506076167991
0,46,24,2021-08-31 14:36:07,35.54185904220936,34.79445850119257
0,47,24,2021-08-31 15:36:07,35.541101294800285,34.79335201174007
0,48,24,2021-08-31 16:36:07,35.53886601945558,34.79195958671176
0,49,24,2021-08-31 17:36:07,35.53747995630472,34.78987991617874
0,50,24,2021-08-31 18:36:07,35.537843872675026,34.791650585004845
0,51,24,2021-08-31 19:36:07,35.53792968492019,34.79218221337637
0,52,24,2021-08-31 20:36:07,35.539603724587515,34.790850293276506
0,53,24,2021-08-31 21:36:07,35.539884885246,34.79097723091597
0,54,24,2021-08-31 22:36:07,35.539881846363045,34.79053812710221
0,55,24,2021-08-31 23:36:07,35.53910694464915,34.79065696616019
0,56,24,2021-09-01 00:36:07,35.544162170777746,34.79088830585341
0,57,24,2021-09-01 01:36:07,35.544918027833724,34.79545126724086
0,58,24,2021-09-01 02:36:07,35.54624338332204,34.79449259654482
0,59,24,2021-09-01 03:36:07,35.54661593434794,34.79339677271798
0,60,24,2021-09-01 04:36:07,35.545823967012126,34.79288130331549
0,61,24,2021-09-01 05:36:07,35.54555785985518,34.78802786516755
0,62,24,2021-09-01 06:36:07,35.543465962393796,34.78611766431329
0,63,24,2021-09-01 07:36:07,35.54280086084481,34.78903950049242
0,64,24,2021-09-01 08:36:07,35.5431484887923,34.78515956550589
0,65,24,2021-09-01 09:36:07,35.54840490635462,34.786462896466624
0,66,24,2021-09-01 10:36:07,35.54786184280295,34.787702845285445
0,67,24,2021-09-01 11:36:07,35.54804722158237,34.78687649325307
0,68,24,2021-09-01 12:36:07,35.54662755552346,34.78350041097303
0,69,24,2021-09-01 13:36:07,35.54877249726361,34.78530034656074
0,70,24,2021-09-01 14:36:07,35.54922693179395,34.78494299701175
0,71,24,2021-09-01 15:36:07,35.554529906052736,34.783706770202166
0,0,25,2021-08-29 16:36:07,35.52051988878407,34.79025714375894
0,1,25,2021-08-29 17:36:07,35.51938631750673,34.789764048956606
0,2,25,2021-08-29 18:36:07,35.52192523634408,34.78894694186575
0,3,25,2021-08-29 19:36:07,35.524134310880754,34.787380441656765
0,4,25,2021-08-29 20:36:07,35.52751239101751,34.78686870173953
0,5,25,2021-08-29 21:36:07,35.52572318116266,34.78435878964881
0,6,25,2021-08-29 22:36:07,35.52500127120233,34.78481794891901
0,7,25,2021-08-29 23:36:07,35.52275505960134,34.78704315271086
0,8,25,2021-08-30 00:36:07,35.52373250979587,34.78778510694296
0,9,25,2021-08-30 01:36:07,35.52556156445926,34.788440663683794
0,10,25,2021-08-30 02:36:07,35.52423223039167,34.78762508906245
0,11,25,2021-08-30 03:36:07,35.52589374905295,34.78451292960595
0,12,25,2021-08-30 04:36:07,35.52503695261299,34.78393941350056
0,13,25,2021-08-30 05:36:07,35.5269918192863,34.78247215931267
0,14,25,2021-08-30 06:36:07,35.53347932255963,34.78635160021804
0,15,25,2021-08-30 07:36:07,35.53207080809917,34.78688588933308
0,16,25,2021-08-30 08:36:07,35.532628767016625,34.78860696436828
0,17,25,2021-08-30 09:36:07,35.530866258269555,34.7896858468316
0,18,25,2021-08-30 10:36:07,35.53374509193591,34.7907501052641
0,19,25,2021-08-30 11:36:07,35.53351402229681,34.79372088054031
0,20,25,2021-08-30 12:36:07,35.53528475550159,34.79438151480834
0,21,25,2021-08-30 13:36:07,35.537775830333416,34.796450638560415
0,22,25,2021-08-30 14:36:07,35.537161308838094,34.796158503558814
0,23,25,2021-08-30 15:36:07,35.534239396752966,34.79633520573268
0,24,25,2021-08-30 16:36:07,35.53376096109278,34.79714527855772
0,25,25,2021-08-30 17:36:07,35.53507987007288,34.7985690804577
0,26,25,2021-08-30 18:36:07,35.538631961596444,34.793763195645106
0,27,25,2021-08-30 19:36:07,35.53955551660798,34.79477409394879
0,28,25,2021-08-30 20:36:07,35.538423317506926,34.793142690749384
0,29,25,2021-08-30 21:36:07,35.53793997926096,34.797140897203406
0,30,25,2021-08-30 22:36:07,35.54192017109553,34.797983641847345
0,31,25,2021-08-30 23:36:07,35.540237359713565,34.795133384268226
0,32,25,2021-08-31 00:36:07,35.54008848144586,34.79069553492519
0,33,25,2021-08-31 01:36:07,35.539726523013215,34.79124721846316
0,34,25,2021-08-31 02:36:07,35.54100561193961,34.79421368291609
0,35,25,2021-08-31 03:36:07,35.54400475368344,34.78967806676441
0,36,25,2021-08-31 04:36:07,35.54236960073781,34.787560472553785
0,37,25,2021-08-31 05:36:07,35.541200387931184,34.78432032982759
0,38,25,2021-08-31 06:36:07,35.5427374819479,34.78297124891333
0,39,25,2021-08-31 07:36:07,35.54797355442553,34.78235772590118
0,40,25,2021-08-31 08:36:07,35.549660961322836,34.783368265010935
0,41,25,2021-08-31 09:36:07,35.54668346030564,34.784448689691374
0,42,25,2021-08-31 10:36:07,35.545134047082236,34.79076566561655
0,43,25,2021-08-31 11:36:07,35.54177162654521,34.789598947514754
0,44,25,2021-08-31 12:36:07,35.540875520808754,34.79403237077614
0,45,25,2021-08-31 13:36:07,35.537732716673695,34.798013898290016
0,46,25,2021-08-31 14:36:07,35.53963479764421,34.79690038460079
0,47,25,2021-08-31 15:36:07,35.54329547701118,34.79891582568997
0,48,25,2021-08-31 16:36:07,35.54276376661001,34.79963420889729
0,49,25,2021-08-31 17:36:07,35.543386408639485,34.79883407538156
0,50,25,2021-08-31 18:36:07,35.5442429368278,34.799995009560604
0,51,25,2021-08-31 19:36:07,35.54886819701861,34.797879276666706
0,52,25,2021-08-31 20:36:07,35.54644322645897,34.797577052147815
0,53,25,2021-08-31 21:36:07,35.54823122690432,34.79892709683962
0,54,25,2021-08-31 22:36:07,35.548308462185105,34.80143234251565
0,55,25,2021-08-31 23:36:07,35.54856270470529,34.80254304845951
0,56,25,2021-09-01 00:36:07,35.54949699110706,34.80404507167003
0,57,25,2021-09-01 01:36:07,35.54844173090695,34.80207584109177
0,58,25,2021-09-01 02:36:07,35.54937851756799,34.80272654429468
0,59,25,2021-09-01 03:36:07,35.54596273881193,34.79831817374546
0,60,25,2021-09-01 04:36:07,35.54660800060126,34.795948402676785
0,61,25,2021-09-01 05:36:07,35.54673582965552,34.79736458286051
0,62,25,2021-09-01 06:36:07,35.546754436226244,34.793905954896815
0,63,25,2021-09-01 07:36:07,35.54701386550951,34.79207101965559
0,64,25,2021-09-01 08:36:07,35.549576041996566,34.79398151744085
0,65,25,2021-09-01 09:36:07,35.549730317608955,34.79804048066774
0,66,25,2021-09-01 10:36:07,35.551168895436916,34.79618530587544
0,67,25,2021-09-01 11:36:07,35.55106430299893,34.79750160162657
0,68,25,2021-09-01 12:36:07,35.55059860904663,34.798576065665166
0,69,25,2021-09-01 13:36:07,35.547574845773546,34.79943582279915
0,70,25,2021-09-01 14:36:07,35.546603690994395,34.79901327340587
0,71,25,2021-09-01 15:36:07,35.55080548688237,34.79942518226287
0,0,26,2021-08-29 16:36:07,35.52335244635576,34.78790524692502
0,1,26,2021-08-29 17:36:07,35.52282585067213,34.78805772571883
0,2,26,2021-08-29 18:36:07,35.521208160400015,34.78970785691419
0,3,26,2021-08-29 19:36:07,35.51881106685591,34.79240950170896
0,4,26,2021-08-29 20:36:07,35.5191162994393,34.7927970152153
0,5,26,2021-08-29 21:36:07,35.521822535549084,34.79208031721936
0,6,26,2021-08-29 22:36:07,35.52367909298056,34.79415482592735
0,7,26,2021-08-29 23:36:07,35.527600196591116,34.79276689394026
0,8,26,2021-08-30 00:36:07,35.52787591841525,34.79238515831976
0,9,26,2021-08-30 01:36:07,35.52925265910338,34.794001438836574
0,10,26,2021-08-30 02:36:07,35.528719664995,34.798041247861285
0,11,26,2021-08-30 03:36:07,35.53042179436065,34.798897994217505
0,12,26,2021-08-30 04:36:07,35.53356784054207,34.797158017117894
0,13,26,2021-08-30 05:36:07,35.52858914174985,34.795914891695695
0,14,26,2021-08-30 06:36:07,35.53010887823072,34.79844591349564
0,15,26,2021-08-30 07:36:07,35.53165942474208,34.79662071982335
0,16,26,2021-08-30 08:36:07,35.53169526831623,34.79945465034615
0,17,26,2021-08-30 09:36:07,35.53184783654751,34.80228539432815
0,18,26,2021-08-30 10:36:07,35.53177197400587,34.80439507491982
0,19,26,2021-08-30 11:36:07,35.53120451159855,34.807696223902276
0,20,26,2021-08-30 12:36:07,35.531303971096996,34.808956384017954
0,21,26,2021-08-30 13:36:07,35.53046701112649,34.80993755480451
0,22,26,2021-08-30 14:36:07,35.532169938381095,34.80656259543218
0,23,26,2021-08-30 15:36:07,35.52813779375894,34.80933117361428
0,24,26,2021-08-30 16:36:07,35.5291300579945,34.816221565340484
0,25,26,2021-08-30 17:36:07,35.528903443288094,34.81583668409709
0,26,26,2021-08-30 18:36:07,35.530606440796575,34.81618555590913
0,27,26,2021-08-30 19:36:07,35.532399905676826,34.81568978293631
0,28,26,2021-08-30 20:36:07,35.53597511414554,34.81374898416308
0,29,26,2021-08-30 21:36:07,35.536515620523026,34.81226653308232
0,30,26,2021-08-30 22:36:07,35.53974568893082,34.815662591344086
0,31,26,2021-08-30 23:36:07,35.542692422246866,34.81835450572629
0,32,26,2021-08-31 00:36:07,35.54525891325886,34.81732179578449
0,33,26,2021-08-31 01:36:07,35.54556483550074,34.81950394226017
0,34,26,2021-08-31 02:36:07,35.54201677639004,34.81626711613361
0,35,26,2021-08-31 03:36:07,35.54252412042785,34.81619248597297
0,36,26,2021-08-31 04:36:07,35.54444985756034,34.816418748533344
0,37,26,2021-08-31 05:36:07,35.54274944969923,34.818753605488354
0,38,26,2021-08-31 06:36:07,35.545031250750554,34.82307797270957
0,39,26,2021-08-31 07:36:07,35.541536907699005,34.82508515327645
0,40,26,2021-08-31 08:36:07,35.541272433699795,34.82408824392939
0,41,26,2021-08-31 09:36:07,35.540350423683485,34.82789831101904
0,42,26,2021-08-31 10:36:07,35.54003893939504,34.82789491122884
0,43,26,2021-08-31 11:36:07,35.537625113532194,34.82907900223931
0,44,26,2021-08-31 12:36:07,35.53776189802687,34.82732093775075
0,45,26,2021-08-31 13:36:07,35.539869700554576,34.82679828683777
0,46,26,2021-08-31 14:36:07,35.542123331899596,34.823423744992766
0,47,26,2021-08-31 15:36:07,35.541311285628936,34.81819751212628
0,48,26,2021-08-31 16:36:07,35.541889268413925,34.816737129828795
0,49,26,2021-08-31 17:36:07,35.546035958811835,34.818441586052316
0,50,26,2021-08-31 18:36:07,35.54829809241685,34.82122894488471
0,51,26,2021-08-31 19:36:07,35.55249942892262,34.826110598786876
0,52,26,2021-08-31 20:36:07,35.54868092023038,34.825485346076064
0,53,26,2021-08-31 21:36:07,35.546850441191424,34.82730576855468
0,54,26,2021-08-31 22:36:07,35.545311860691946,34.82668317488838
0,55,26,2021-08-31 23:36:07,35.54698935740732,34.826469339801925
0,56,26,2021-09-01 00:36:07,35.54460055278834,34.822202983585186
0,57,26,2021-09-01 01:36:07,35.54647709743983,34.82363343402231
0,58,26,2021-09-01 02:36:07,35.54722634283396,34.824433849208766
0,59,26,2021-09-01 03:36:07,35.546760331650795,34.825656189829644
0,60,26,2021-09-01 04:36:07,35.54851072178307,34.8257982895603
0,61,26,2021-09-01 05:36:07,35.550036190271925,34.823931971594014
0,62,26,2021-09-01 06:36:07,35.55121459762285,34.82246407726186
0,63,26,2021-09-01 07:36:07,35.554029626134515,34.82092699657249
0,64,26,2021-09-01 08:36:07,35.55214335756562,34.81972961073205
0,65,26,2021-09-01 09:36:07,35.552070915445924,34.822799705332514
0,66,26,2021-09-01 10:36:07,35.55533536371155,34.818348753566276
0,67,26,2021-09-01 11:36:07,35.55608761266746,34.82008904579595
0,68,26,2021-09-01 12:36:07,35.55805650013824,34.81710604359343
0,69,26,2021-09-01 13:36:07,35.55738009718463,34.817896421016684
0,70,26,2021-09-01 14:36:07,35.55790345891474,34.817106973791056
0,71,26,2021-09-01 15:36:07,35.55844403624867,34.81208784662927
0,0,27,2021-08-29 16:36:07,35.51821174995248,34.79007898098786
0,1,27,2021-08-29 17:36:07,35.52012724785171,34.78795722971332
0,2,27,2021-08-29 18:36:07,35.52236570205521,34.7906787688827
0,3,27,2021-08-29 19:36:07,35.51990338260552,34.78968237122864
0,4,27,2021-08-29 20:36:07,35.52184374014409,34.79238369090727
0,5,27,2021-08-29 21:36:07,35.5236166302765,34.79286086137036
0,6,27,2021-08-29 22:36:07,35.52416509752212,34.79374107617707
0,7,27,2021-08-29 23:36:07,35.52390859587006,34.79418604111894
0,8,27,2021-08-30 00:36:07,35.523338573790696,34.7967646486356
0,9,27,2021-08-30 01:36:07,35.52287373134237,34.7949051833318
0,10,27,2021-08-30 02:36:07,35.524279987229576,34.7975608091505
0,11,27,2021-08-30 03:36:07,35.527468650237765,34.79566931896905
0,12,27,2021-08-30 04:36:07,35.52881175737063,34.79513131604072
0,13,27,2021-08-30 05:36:07,35.52788839244007,34.79716551127724
0,14,27,2021-08-30 06:36:07,35.52905903874964,34.799160956806084
0,15,27,2021-08-30 07:36:07,35.53125337918051,34.796542993046934
0,16,27,2021-08-30 08:36:07,35.53441694442632,34.79772484266798
0,17,27,2021-08-30 09:36:07,35.53398723536839,34.79858733879322
0,18,27,2021-08-30 10:36:07,35.53566353846603,34.79846363730974
0,19,27,2021-08-30 11:36:07,35.533884949529295,34.79609083587325
0,20,27,2021-08-30 12:36:07,35.534637617264494,34.79656456351864
0,21,27,2021-08-30 13:36:07,35.53549418675552,34.79673627790092
0,22,27,2021-08-30 14:36:07,35.53342950848574,34.8018849288761
0,23,27,2021-08-30 15:36:07,35.53333452274524,34.80062024996827
0,24,27,2021-08-30 16:36:07,35.528399982501924,34.80183437486496
0,25,27,2021-08-30 17:36:07,35.52809233826183,34.80359570694795
0,26,27,2021-08-30 18:36:07,35.52572988315847,34.80763882271565
0,27,27,2021-08-30 19:36:07,35.52829561833458,34.80760847315782
0,28,27,2021-08-30 20:36:07,35.52414661585964,34.806110810932545
0,29,27,2021-08-30 21:36:07,35.523438881416226,34.805105880722195
0,30,27,2021-08-30 22:36:07,35.522792273796455,34.8050159077345
0,31,27,2021-08-30 23:36:07,35.523119160118455,34.80334664814593
0,32,27,2021-08-31 00:36:07,35.522282695231986,34.807906582484215
0,33,27,2021-08-31 01:36:07,35.52459497127711,34.80686791680747
0,34,27,2021-08-31 02:36:07,35.52945509400272,34.80244881469675
0,35,27,2021-08-31 03:36:07,35.528988417652876,34.79711830426333
0,36,27,2021-08-31 04:36:07,35.52941397967138,34.79425653428167
0,37,27,2021-08-31 05:36:07,35.53080816507736,34.792979146440224
0,38,27,2021-08-31 06:36:07,35.5304411241335,34.791310146216404
0,39,27,2021-08-31 07:36:07,35.5311960205054,34.7912572362758
0,40,27,2021-08-31 08:36:07,35.53109276232422,34.78987976049231
0,41,27,2021-08-31 09:36:07,35.53244828926605,34.792295401835005
0,42,27,2021-08-31 10:36:07,35.534141559812944,34.791736606267925
0,43,27,2021-08-31 11:36:07,35.53369597557348,34.78721685224243
0,44,27,2021-08-31 12:36:07,35.53184084293961,34.78950936990203
0,45,27,2021-08-31 13:36:07,35.53297248302036,34.7917363952068
0,46,27,2021-08-31 14:36:07,35.53680381753632,34.78863554165687
0,47,27,2021-08-31 15:36:07,35.53801957079757,34.7903046239504
0,48,27,2021-08-31 16:36:07,35.54061170189809,34.789302741037915
0,49,27,2021-08-31 17:36:07,35.54024002158957,34.790554070683804
0,50,27,2021-08-31 18:36:07,35.54223389265222,34.79059464760997
0,51,27,2021-08-31 19:36:07,35.54353049318443,34.78865590652455
0,52,27,2021-08-31 20:36:07,35.54284077162169,34.79183134524312
0,53,27,2021-08-31 21:36:07,35.54448247836945,34.79206592275616
0,54,27,2021-08-31 22:36:07,35.547654634205244,34.78815522718107
0,55,27,2021-08-31 23:36:07,35.54748835951183,34.79040852694994
0,56,27,2021-09-01 00:36:07,35.54946289694924,34.78893849553073
0,57,27,2021-09-01 01:36:07,35.54927941115534,34.78799992627414
0,58,27,2021-09-01 02:36:07,35.549618516006525,34.79073020487152
0,59,27,2021-09-01 03:36:07,35.54916145317076,34.79102040115441
0,60,27,2021-09-01 04:36:07,35.54912068075757,34.7917401849378
0,61,27,2021-09-01 05:36:07,35.550241881778526,34.79253673661051
0,62,27,2021-09-01 06:36:07,35.545181827250715,34.791919507976125
0,63,27,2021-09-01 07:36:07,35.5467358199996,34.79667831059735
0,64,27,2021-09-01 08:36:07,35.54399410345924,34.79692647601036
0,65,27,2021-09-01 09:36:07,35.547238129249095,34.79966217345398
0,66,27,2021-09-01 10:36:07,35.54913567297563,34.795754386074876
0,67,27,2021-09-01 11:36:07,35.550695229340015,34.79514771835371
0,68,27,2021-09-01 12:36:07,35.55213668173353,34.792394265532465
0,69,27,2021-09-01 13:36:07,35.55182616415892,34.79446126386213
0,70,27,2021-09-01 14:36:07,35.55170571837772,34.79696244881483
0,71,27,2021-09-01 15:36:07,35.55389454040977,34.80113005934646
0,0,28,2021-08-29 16:36:07,35.5222429763669,34.79033069311206
0,1,28,2021-08-29 17:36:07,35.521858292886115,34.7897116786034
0,2,28,2021-08-29 18:36:07,35.522323648725965,34.790987654192705
0,3,28,2021-08-29 19:36:07,35.523959679756366,34.79056873340698
0,4,28,2021-08-29 20:36:07,35.524058382477016,34.78914688603284
0,5,28,2021-08-29 21:36:07,35.52605452733557,34.788716813765895
0,6,28,2021-08-29 22:36:07,35.52542941665081,34.79023013808145
0,7,28,2021-08-29 23:36:07,35.52704679399635,34.78865196615238
0,8,28,2021-08-30 00:36:07,35.528622602193764,34.7904177868179
0,9,28,2021-08-30 01:36:07,35.52843264210941,34.788792437453736
0,10,28,2021-08-30 02:36:07,35.52545093346255,34.78816932005357
0,11,28,2021-08-30 03:36:07,35.52593755921394,34.7882446659841
0,12,28,2021-08-30 04:36:07,35.527255709828715,34.78672951715394
0,13,28,2021-08-30 05:36:07,35.52873182283847,34.7868313190797
0,14,28,2021-08-30 06:36:07,35.52879395662264,34.78445172626618
0,15,28,2021-08-30 07:36:07,35.52712616343861,34.78627109240062
0,16,28,2021-08-30 08:36:07,35.52785430318567,34.784758516075655
0,17,28,2021-08-30 09:36:07,35.53107035597083,34.78701264703226
0,18,28,2021-08-30 10:36:07,35.53419632303367,34.7884664081901
0,19,28,2021-08-30 11:36:07,35.53652025302984,34.785553628571755
0,20,28,2021-08-30 12:36:07,35.538898347690754,34.784274350216926
0,21,28,2021-08-30 13:36:07,35.54125440788535,34.78590304705226
0,22,28,2021-08-30 14:36:07,35.54472481066494,34.78773036644541
0,23,28,2021-08-30 15:36:07,35.547230842139626,34.78450970617512
0,24,28,2021-08-30 16:36:07,35.54666035932972,34.782576277479684
0,25,28,2021-08-30 17:36:07,35.5474069438889,34.78348591219173
0,26,28,2021-08-30 18:36:07,35.54789842689455,34.78726816654649
0,27,28,2021-08-30 19:36:07,35.54782560983367,34.7878612858368
0,28,28,2021-08-30 20:36:07,35.54908485048831,34.788265434507885
0,29,28,2021-08-30 21:36:07,35.550145609006016,34.787238463137356
0,30,28,2021-08-30 22:36:07,35.550973176374505,34.786924329428636
0,31,28,2021-08-30 23:36:07,35.551626567481385,34.79035758574842
0,32,28,2021-08-31 00:36:07,35.55185686446858,34.79158595917801
0,33,28,2021-08-31 01:36:07,35.55122277995792,34.79211608357268
0,34,28,2021-08-31 02:36:07,35.55155913936666,34.795974176938316
0,35,28,2021-08-31 03:36:07,35.55369017050594,34.79856557529643
0,36,28,2021-08-31 04:36:07,35.55511194915704,34.801251751908495
0,37,28,2021-08-31 05:36:07,35.55503739275232,34.80294810643639
0,38,28,2021-08-31 06:36:07,35.55661292384174,34.805356403936194
0,39,28,2021-08-31 07:36:07,35.558856602160425,34.801769143791404
0,40,28,2021-08-31 08:36:07,35.558521542683565,34.80291523312587
0,41,28,2021-08-31 09:36:07,35.559937856230604,34.8006614562058
0,42,28,2021-08-31 10:36:07,35.56126380286777,34.798146612139135
0,43,28,2021-08-31 11:36:07,35.564143208453345,34.80128442912461
0,44,28,2021-08-31 12:36:07,35.56531005294249,34.80415139392006
0,45,28,2021-08-31 13:36:07,35.56376923501706,34.805596232388645
0,46,28,2021-08-31 14:36:07,35.56290836172607,34.8039771536237
0,47,28,2021-08-31 15:36:07,35.56261732225512,34.80598529098086
0,48,28,2021-08-31 16:36:07,35.5642634451811,34.80662365568228
0,49,28,2021-08-31 17:36:07,35.567650717494885,34.80806508959956
0,50,28,2021-08-31 18:36:07,35.56708229458947,34.8105238325582
0,51,28,2021-08-31 19:36:07,35.56796577317107,34.81158693736594
0,52,28,2021-08-31 20:36:07,35.57025026800543,34.81198357323197
0,53,28,2021-08-31 21:36:07,35.57289046798327,34.81063031986816
0,54,28,2021-08-31 22:36:07,35.5739169239054,34.80865881380911
0,55,28,2021-08-31 23:36:07,35.573746911126456,34.8103454864766
0,56,28,2021-09-01 00:36:07,35.57482691503825,34.810868227941185
0,57,28,2021-09-01 01:36:07,35.57470090287573,34.810602153677735
0,58,28,2021-09-01 02:36:07,35.57512345815678,34.81247723446765
0,59,28,2021-09-01 03:36:07,35.57631726648842,34.81375729689841
0,60,28,2021-09-01 04:36:07,35.57946159374696,34.81378036250542
0,61,28,2021-09-01 05:36:07,35.58052236771978,34.817082361472465
0,62,28,2021-09-01 06:36:07,35.57829022747869,34.8176919852139
0,63,28,2021-09-01 07:36:07,35.579100115561694,34.818085385985306
0,64,28,2021-09-01 08:36:07,35.57891392541263,34.820144639846845
0,65,28,2021-09-01 09:36:07,35.57822958824879,34.82161487808976
0,66,28,2021-09-01 10:36:07,35.578996285016245,34.81998587349068
0,67,28,2021-09-01 11:36:07,35.577966433909815,34.82654172698992
0,68,28,2021-09-01 12:36:07,35.57595585337103,34.82462545365098
0,69,28,2021-09-01 13:36:07,35.57608438634254,34.82145038585101
0,70,28,2021-09-01 14:36:07,35.57574554024696,34.82071976539955
0,71,28,2021-09-01 15:36:07,35.577589945632944,34.82371698358242
0,0,29,2021-08-29 16:36:07,35.52117446826078,34.79305663704131
0,1,29,2021-08-29 17:36:07,35.52256830569044,34.79832366769965
0,2,29,2021-08-29 18:36:07,35.52409372057892,34.79939612334497
0,3,29,2021-08-29 19:36:07,35.52407846215353,34.799098305762264
0,4,29,2021-08-29 20:36:07,35.52539254490975,34.80383930465048
0,5,29,2021-08-29 21:36:07,35.52785288160646,34.80625337117447
0,6,29,2021-08-29 22:36:07,35.53154548103351,34.804325286270824
0,7,29,2021-08-29 23:36:07,35.527634758168745,34.80371962085524
0,8,29,2021-08-30 00:36:07,35.53038494612111,34.801669479571125
0,9,29,2021-08-30 01:36:07,35.52789510930198,34.80367285297369
0,10,29,2021-08-30 02:36:07,35.52994554826262,34.803863728056754
0,11,29,2021-08-30 03:36:07,35.529662539662255,34.80657020322562
0,12,29,2021-08-30 04:36:07,35.529459154687295,34.805859148900225
0,13,29,2021-08-30 05:36:07,35.531307842438146,34.809691341643706
0,14,29,2021-08-30 06:36:07,35.53402116802705,34.812727265127116
0,15,29,2021-08-30 07:36:07,35.53219154047006,34.81438680301183
0,16,29,2021-08-30 08:36:07,35.53383262011536,34.814031785979566
0,17,29,2021-08-30 09:36:07,35.53291956931153,34.813308075481594
0,18,29,2021-08-30 10:36:07,35.536056595231905,34.811638411741676
0,19,29,2021-08-30 11:36:07,35.537080815436155,34.81140372629724
0,20,29,2021-08-30 12:36:07,35.542451120876,34.8119441779051
0,21,29,2021-08-30 13:36:07,35.5434830691297,34.816786258298734
0,22,29,2021-08-30 14:36:07,35.54213441916944,34.821718563847064
0,23,29,2021-08-30 15:36:07,35.542709679240055,34.81504692453274
0,24,29,2021-08-30 16:36:07,35.54241483539862,34.81562517518114
0,25,29,2021-08-30 17:36:07,35.54750307259659,34.81843521990211
0,26,29,2021-08-30 18:36:07,35.55010406419743,34.82105003293208
0,27,29,2021-08-30 19:36:07,35.55284705827021,34.8214508038991
0,28,29,2021-08-30 20:36:07,35.55155839219333,34.82409658343189
0,29,29,2021-08-30 21:36:07,35.54844697225555,34.825552795858215
0,30,29,2021-08-30 22:36:07,35.55249129748855,34.825418033675106
0,31,29,2021-08-30 23:36:07,35.549890761715986,34.82702417888162
0,32,29,2021-08-31 00:36:07,35.55019993895866,34.82723794620685
0,33,29,2021-08-31 01:36:07,35.550637404234294,34.82837501110051
0,34,29,2021-08-31 02:36:07,35.550183128852225,34.82951658110774
