release_step,sim_iteration,particle_id,time,lat,lon
0,8,16,2021-08-30 00:36:07,35.37457685741578,34.7541452539175
0,9,16,2021-08-30 01:36:07,35.37422050209149,34.75098331011369
0,10,16,2021-08-30 02:36:07,35.37422708443752,34.74675742626056
0,11,16,2021-08-30 03:36:07,35.37599598265378,34.740968282252744
0,12,16,2021-08-30 04:36:07,35.3779213437906,34.74096798385471
0,13,16,2021-08-30 05:36:07,35.375836010485244,34.74391856372156
0,14,16,2021-08-30 06:36:07,35.37841228989023,34.744408769056314
0,15,16,2021-08-30 07:36:07,35.375715719452835,34.745340807205835
0,16,16,2021-08-30 08:36:07,35.374906952754436,34.74547973209835
0,17,16,2021-08-30 09:36:07,35.37470698674757,34.749851745645636
0,18,16,2021-08-30 10:36:07,35.37956059743982,34.74877955258447
0,19,16,2021-08-30 11:36:07,35.38184771370554,34.74624991194536
0,20,16,2021-08-30 12:36:07,35.37824198762479,34.74541719421066
0,21,16,2021-08-30 13:36:07,35.37882680403398,34.74668588927153
0,22,16,2021-08-30 14:36:07,35.381393601766675,34.748020128434725
0,23,16,2021-08-30 15:36:07,35.38105254718577,34.7472545158397
0,24,16,2021-08-30 16:36:07,35.3840499892036,34.75311740264838
0,25,16,2021-08-30 17:36:07,35.38536993456545,34.7552340828948
0,26,16,2021-08-30 18:36:07,35.38760632398973,34.75470429144287
0,27,16,2021-08-30 19:36:07,35.38864673251824,34.75625808068799
0,28,16,2021-08-30 20:36:07,35.38663925647331,34.75368281773076
0,29,16,2021-08-30 21:36:07,35.38978703695258,34.75664153637878
0,30,16,2021-08-30 22:36:07,35.39159175513828,34.75775602372319
0,31,16,2021-08-30 23:36:07,35.390066943592174,34.75826974076041
0,32,16,2021-08-31 00:36:07,35.38928096969456,34.75933133808654
0,33,16,2021-08-31 01:36:07,35.385137133271854,34.75999094055883
0,34,16,2021-08-31 02:36:07,35.38857461905215,34.76229782302379
0,35,16,2021-08-31 03:36:07,35.38564310842898,34.758565763031925
0,36,16,2021-08-31 04:36:07,35.38611156972999,34.76053842233034
0,37,16,2021-08-31 05:36:07,35.38769784633769,34.75875243160968
0,38,16,2021-08-31 06:36:07,35.38717369735162,34.757212686836716
0,39,16,2021-08-31 07:36:07,35.39297253251278,34.75766865465697
0,40,16,2021-08-31 08:36:07,35.39274544765162,34.75671948219682
0,41,16,2021-08-31 09:36:07,35.39379242603858,34.75434209256528
0,42,16,2021-08-31 10:36:07,35.392345900019656,34.75193127565643
0,43,16,2021-08-31 11:36:07,35.39059658731089,34.75518326627971
0,44,16,2021-08-31 12:36:07,35.396896140261504,34.75700844322062
0,45,16,2021-08-31 13:36:07,35.398087089494055,34.75742837454123
0,46,16,2021-08-31 14:36:07,35.39889774840919,34.75686180654079
0,47,16,2021-08-31 15:36:07,35.40426242592974,34.754798888398696
0,48,16,2021-08-31 16:36:07,35.40796630137345,34.75964074898356
0,49,16,2021-08-31 17:36:07,35.40731081329272,34.757914195916584
0,50,16,2021-08-31 18:36:07,35.411910971325305,34.75937522588493
0,51,16,2021-08-31 19:36:07,35.41410884420846,34.755250342006796
0,52,16,2021-08-31 20:36:07,35.416173141416664,34.75629016711245
0,53,16,2021-08-31 21:36:07,35.417844513982224,34.75920591064306
0,54,16,2021-08-31 22:36:07,35.419298829858846,34.75747660483906
0,55,16,2021-08-31 23:36:07,35.41977300326237,34.75746612217657
0,56,16,2021-09-01 00:36:07,35.417415277550354,34.762196600195885
0,57,16,2021-09-01 01:36:07,35.419263769457025,34.76235998102736
0,58,16,2021-09-01 02:36:07,35.42054452977115,34.76039691100285
0,59,16,2021-09-01 03:36:07,35.41902674978465,34.75908786375856
0,60,16,2021-09-01 04:36:07,35.42119827282317,34.75754287650173
0,61,16,2021-09-01 05:36:07,35.4206364399588,34.75562669141251
0,62,16,2021-09-01 06:36:07,35.4200816720164,34.75619678998037
0,63,16,2021-09-01 07:36:07,35.41855750626045,34.76161137280591
0,64,16,2021-09-01 08:36:07,35.41743309323844,34.763219108829674
0,65,16,2021-09-01 09:36:07,35.41578561365714,34.76803038740018
0,66,16,2021-09-01 10:36:07,35.414741210197626,34.7668605974181
0,67,16,2021-09-01 11:36:07,35.41679714436393,34.76588387561465
0,68,16,2021-09-01 12:36:07,35.41545187438269,34.76354825815071
0,69,16,2021-09-01 13:36:07,35.41751349913278,34.76004218647736
0,70,16,2021-09-01 14:36:07,35.41855716064877,34.76325951516952
0,71,16,2021-09-01 15:36:07,35.419424799800105,34.765367576689535
0,0,17,2021-08-29 16:36:07,35.35537571185684,34.75145578910119
0,1,17,2021-08-29 17:36:07,35.357035362552715,34.75426363923613
0,2,17,2021-08-29 18:36:07,35.35540787172982,34.75748682887767
0,3,17,2021-08-29 19:36:07,35.3549181355889,34.757977013554914
0,4,17,2021-08-29 20:36:07,35.35302851841312,34.75757970298493
0,5,17,2021-08-29 21:36:07,35.35521426019557,34.75972071524973
0,6,17,2021-08-29 22:36:07,35.35277755529234,34.75795928462856
0,7,17,2021-08-29 23:36:07,35.35345882885849,34.7610991961765
0,8,17,2021-08-30 00:36:07,35.3529938399739,34.76139774398909
0,9,17,2021-08-30 01:36:07,35.355079602096254,34.76075004551129
0,10,17,2021-08-30 02:36:07,35.35502462820148,34.759333848081845
0,11,17,2021-08-30 03:36:07,35.35357710047912,34.755919691420594
0,12,17,2021-08-30 04:36:07,35.35611367039924,34.75453277563118
0,13,17,2021-08-30 05:36:07,35.3575453504383,34.75367295906366
0,14,17,2021-08-30 06:36:07,35.357767019520985,34.746934119600404
0,15,17,2021-08-30 07:36:07,35.35618204960051,34.746260461427816
0,16,17,2021-08-30 08:36:07,35.35873980166476,34.74855273082127
0,17,17,2021-08-30 09:36:07,35.35952545390565,34.75163488046526
0,18,17,2021-08-30 10:36:07,35.36015743332018,34.74703304519557
0,19,17,2021-08-30 11:36:07,35.36149835700145,34.74574376829456
0,20,17,2021-08-30 12:36:07,35.362784860178294,34.744608758121366
0,21,17,2021-08-30 13:36:07,35.36231161978988,34.743640118873145
0,22,17,2021-08-30 14:36:07,35.36587912235967,34.74040320728674
0,23,17,2021-08-30 15:36:07,35.366122581457034,34.73704336433611
0,24,17,2021-08-30 16:36:07,35.36620068501214,34.733843772559354
0,25,17,2021-08-30 17:36:07,35.368567583612744,34.73696408603912
0,26,17,2021-08-30 18:36:07,35.37215738580603,34.73675461333126
0,27,17,2021-08-30 19:36:07,35.37090008027087,34.736253761473066
0,28,17,2021-08-30 20:36:07,35.368516563221995,34.73634227514574
0,29,17,2021-08-30 21:36:07,35.36779959376782,34.74011209336481
0,30,17,2021-08-30 22:36:07,35.36495685776278,34.74292443760141
0,31,17,2021-08-30 23:36:07,35.36798295264687,34.74684317537269
0,32,17,2021-08-31 00:36:07,35.36741322056659,34.748422321518014
0,33,17,2021-08-31 01:36:07,35.36600084328565,34.75298590534005
0,34,17,2021-08-31 02:36:07,35.367471034345215,34.74599705250389
0,35,17,2021-08-31 03:36:07,35.36381813069269,34.746096764172634
0,36,17,2021-08-31 04:36:07,35.36985212686889,34.744056425071776
0,37,17,2021-08-31 05:36:07,35.36951390038306,34.743414577986215
0,38,17,2021-08-31 06:36:07,35.3705691756371,34.744228491282335
0,39,17,2021-08-31 07:36:07,35.37011110932567,34.74222887139371
0,40,17,2021-08-31 08:36:07,35.368597618853755,34.74642075539801
0,41,17,2021-08-31 09:36:07,35.36657994502717,34.746017367333216
0,42,17,2021-08-31 10:36:07,35.3669773934412,34.74507365656668
0,43,17,2021-08-31 11:36:07,35.366623775073236,34.74529637948577
0,44,17,2021-08-31 12:36:07,35.36599461767268,34.745695674726306
0,45,17,2021-08-31 13:36:07,35.366204068110136,34.7454730278227
0,46,17,2021-08-31 14:36:07,35.36846416868235,34.74397420913006
0,47,17,2021-08-31 15:36:07,35.36784489515606,34.74432526770248
0,48,17,2021-08-31 16:36:07,35.36891494512671,34.739557028176314
0,49,17,2021-08-31 17:36:07,35.36468920474338,34.74047923026522
0,50,17,2021-08-31 18:36:07,35.364138264246584,34.738331387137116
0,51,17,2021-08-31 19:36:07,35.365241928436795,34.74091613962473
0,52,17,2021-08-31 20:36:07,35.36683576006521,34.74269483260248
0,53,17,2021-08-31 21:36:07,35.3677376695609,34.739092963356384
0,54,17,2021-08-31 22:36:07,35.36951768144122,34.739703141678646
0,55,17,2021-08-31 23:36:07,35.37096435293762,34.73911519675124
0,56,17,2021-09-01 00:36:07,35.37077971257904,34.73836085858291
0,57,17,2021-09-01 01:36:07,35.36882593033391,34.73903786851853
0,58,17,2021-09-01 02:36:07,35.366038707730475,34.74028495486246
0,59,17,2021-09-01 03:36:07,35.36260713328133,34.74367930304622
0,60,17,2021-09-01 04:36:07,35.3625093341641,34.74420282709354
0,61,17,2021-09-01 05:36:07,35.361567257377814,34.744988563387174
0,62,17,2021-09-01 06:36:07,35.361655846666274,34.7437617459754
0,63,17,2021-09-01 07:36:07,35.36388797740669,34.74466662285485
0,64,17,2021-09-01 08:36:07,35.36435532727055,34.74870693433581
0,65,17,2021-09-01 09:36:07,35.363632640145816,34.74800131350605
0,66,17,2021-09-01 10:36:07,35.36486786000255,34.748224253179835
0,67,17,2021-09-01 11:36:07,35.3650067785644,34.747436674850285
0,68,17,2021-09-01 12:36:07,35.36581072538598,34.743439859350396
0,69,17,2021-09-01 13:36:07,35.36710840561684,34.74315561408797
0,70,17,2021-09-01 14:36:07,35.37148664463763,34.744368864518506
0,71,17,2021-09-01 15:36:07,35.37475302184095,34.740678886463904
0,0,18,2021-08-29 16:36:07,35.35250021041543,34.746030096647324
0,1,18,2021-08-29 17:36:07,35.35535333084242,34.74111111642516
0,2,18,2021-08-29 18:36:07,35.35603678502837,34.73727503830685
0,3,18,2021-08-29 19:36:07,35.35414015889033,34.74190642295348
0,4,18,2021-08-29 20:36:07,35.354804368666,34.74153028635393
0,5,18,2021-08-29 21:36:07,35.353983621711315,34.740118594926656
0,6,18,2021-08-29 22:36:07,35.35613948588646,34.73890103606821
0,7,18,2021-08-29 23:36:07,35.35447045051819,34.74080446181852
0,8,18,2021-08-30 00:36:07,35.35659587626312,34.74125974822734
0,9,18,2021-08-30 01:36:07,35.36098313346468,34.74080196762644
0,10,18,2021-08-30 02:36:07,35.362711081436544,34.739273120418666
0,11,18,2021-08-30 03:36:07,35.36310795285314,34.7443899455357
0,12,18,2021-08-30 04:36:07,35.361266753434165,34.74491548774357
0,13,18,2021-08-30 05:36:07,35.36141730546344,34.74577271040973
0,14,18,2021-08-30 06:36:07,35.363312061999814,34.744934856968506
0,15,18,2021-08-30 07:36:07,35.36207439019534,34.746987965274094
0,16,18,2021-08-30 08:36:07,35.362047150499734,34.74478155933765
0,17,18,2021-08-30 09:36:07,35.36037753500033,34.74419417066043
0,18,18,2021-08-30 10:36:07,35.361689750148,34.742096593610434
0,19,18,2021-08-30 11:36:07,35.36306860123822,34.74227425166235
0,20,18,2021-08-30 12:36:07,35.36336859752008,34.74572436647541
0,21,18,2021-08-30 13:36:07,35.36690169815689,34.74097467129794
0,22,18,2021-08-30 14:36:07,35.36717985477394,34.74176318069674
0,23,18,2021-08-30 15:36:07,35.366166775211866,34.73944105978611
0,24,18,2021-08-30 16:36:07,35.365850565498164,34.73951366367967
0,25,18,2021-08-30 17:36:07,35.36740926444566,34.73962656056738
0,26,18,2021-08-30 18:36:07,35.367461377588,34.740234695840584
0,27,18,2021-08-30 19:36:07,35.37072734289809,34.74254191266794
0,28,18,2021-08-30 20:36:07,35.3714310888207,34.741370790377516
0,29,18,2021-08-30 21:36:07,35.37650989969928,34.739760880301596
0,30,18,2021-08-30 22:36:07,35.373165120570725,34.743440825052836
0,31,18,2021-08-30 23:36:07,35.374692426550645,34.74543392021776
0,32,18,2021-08-31 00:36:07,35.37400489452022,34.74666802557393
0,33,18,2021-08-31 01:36:07,35.37448090464894,34.74511595673328
0,34,18,2021-08-31 02:36:07,35.37722827966675,34.74867674729719
0,35,18,2021-08-31 03:36:07,35.37811049038772,34.74855619299835
0,36,18,2021-08-31 04:36:07,35.37626911334152,34.751540493537114
0,37,18,2021-08-31 05:36:07,35.37326228626751,34.75231932876647
0,38,18,2021-08-31 06:36:07,35.371293106097,34.75400546712586
0,39,18,2021-08-31 07:36:07,35.36841545926052,34.7555771484005
0,40,18,2021-08-31 08:36:07,35.37019787302251,34.753075264203304
0,41,18,2021-08-31 09:36:07,35.36851428038267,34.75331349368957
0,42,18,2021-08-31 10:36:07,35.37255108849748,34.752989751711404
0,43,18,2021-08-31 11:36:07,35.37294770169246,34.74960012735493
0,44,18,2021-08-31 12:36:07,35.37008278380877,34.75025019535642
0,45,18,2021-08-31 13:36:07,35.37039596911085,34.750831565589245
0,46,18,2021-08-31 14:36:07,35.37005201073345,34.75366431452305
0,47,18,2021-08-31 15:36:07,35.37030172553938,34.74794582329285
0,48,18,2021-08-31 16:36:07,35.3687631426746,34.747223277691425
0,49,18,2021-08-31 17:36:07,35.37089809837836,34.75110121697248
0,50,18,2021-08-31 18:36:07,35.374406490165946,34.75342847695979
0,51,18,2021-08-31 19:36:07,35.37479228768099,34.75251135579201
0,52,18,2021-08-31 20:36:07,35.377368085215004,34.75308216626
0,53,18,2021-08-31 21:36:07,35.37804735450162,34.75310276771369
0,54,18,2021-08-31 22:36:07,35.3804524688788,34.753733161076184
0,55,18,2021-08-31 23:36:07,35.37930430957991,34.75355354342323
0,56,18,2021-09-01 00:36:07,35.37944187790214,34.75674657796198
0,57,18,2021-09-01 01:36:07,35.379363108695756,34.75575893186939
0,58,18,2021-09-01 02:36:07,35.37802895771883,34.75888263592841
0,59,18,2021-09-01 03:36:07,35.376215114329604,34.760431819163855
0,60,18,2021-09-01 04:36:07,35.3765870796935,34.764571686705146
0,61,18,2021-09-01 05:36:07,35.37821555743889,34.76618505300238
0,62,18,2021-09-01 06:36:07,35.37885750553943,34.76646999032993
0,63,18,2021-09-01 07:36:07,35.37797809542076,34.76678536503317
0,64,18,2021-09-01 08:36:07,35.377387736771986,34.76913733992244
0,65,18,2021-09-01 09:36:07,35.37657078470641,34.76383406438767
0,66,18,2021-09-01 10:36:07,35.37602109290382,34.7660937750213
0,67,18,2021-09-01 11:36:07,35.37255227993894,34.767533832720716
0,68,18,2021-09-01 12:36:07,35.37229682031972,34.76938362266493
0,69,18,2021-09-01 13:36:07,35.368324240240916,34.77153283747646
0,70,18,2021-09-01 14:36:07,35.368514693544704,34.77154637593983
0,71,18,2021-09-01 15:36:07,35.36879497002266,34.77519717696831
0,0,19,2021-08-29 16:36:07,35.35585220991753,34.752308689014136
0,1,19,2021-08-29 17:36:07,35.35995027862305,34.75258107952045
0,2,19,2021-08-29 18:36:07,35.361948711496254,34.75131241800111
0,3,19,2021-08-29 19:36:07,35.36245661401047,34.74879147474299
0,4,19,2021-08-29 20:36:07,35.36763346081093,34.74600013457278
0,5,19,2021-08-29 21:36:07,35.369787202724275,34.74586986173659
0,6,19,2021-08-29 22:36:07,35.3694415113198,34.74633920342425
0,7,19,2021-08-29 23:36:07,35.368732031812804,34.74699826363684
0,8,19,2021-08-30 00:36:07,35.36867838107148,34.74573232800332
0,9,19,2021-08-30 01:36:07,35.369071987362936,34.74672078659951
0,10,19,2021-08-30 02:36:07,35.36772777828796,34.74466724161388
0,11,19,2021-08-30 03:36:07,35.36600491698976,34.744410623564896
0,12,19,2021-08-30 04:36:07,35.365627371627845,34.745480555890886
0,13,19,2021-08-30 05:36:07,35.36572694522938,34.74306945557894
0,14,19,2021-08-30 06:36:07,35.36520067500548,34.74244790284872
0,15,19,2021-08-30 07:36:07,35.36601530313822,34.739629968499784
0,16,19,2021-08-30 08:36:07,35.368766261387485,34.742090485601864
0,17,19,2021-08-30 09:36:07,35.37009901772335,34.74444191413213
0,18,19,2021-08-30 10:36:07,35.371079257687796,34.747147953482624
0,19,19,2021-08-30 11:36:07,35.37215252028764,34.75161565084246
0,20,19,2021-08-30 12:36:07,35.37447875677619,34.750396931108206
0,21,19,2021-08-30 13:36:07,35.37521151999227,34.752369199809294
0,22,19,2021-08-30 14:36:07,35.37985977618749,34.75505251509155
0,23,19,2021-08-30 15:36:07,35.3844339513455,34.758779150433675
0,24,19,2021-08-30 16:36:07,35.384204296450605,34.75712995804828
0,25,19,2021-08-30 17:36:07,35.386961644381046,34.760596478968466
0,26,19,2021-08-30 18:36:07,35.38663074747657,34.758770741521914
0,27,19,2021-08-30 19:36:07,35.388723752122914,34.760667359480514
0,28,19,2021-08-30 20:36:07,35.38933291909423,34.7630321526603
0,29,19,2021-08-30 21:36:07,35.39186118143002,34.765468661591854
0,30,19,2021-08-30 22:36:07,35.38985157739186,34.77154633419498
0,31,19,2021-08-30 23:36:07,35.390095492343654,34.77306624171858
0,32,19,2021-08-31 00:36:07,35.3913924264826,34.77359200010006
0,33,19,2021-08-31 01:36:07,35.38653934235719,34.773090939096384
0,34,19,2021-08-31 02:36:07,35.38685847967027,34.767436208577685
0,35,19,2021-08-31 03:36:07,35.385515987474534,34.76815661931976
0,36,19,2021-08-31 04:36:07,35.38442341957935,34.77276772399849
0,37,19,2021-08-31 05:36:07,35.38099231579038,34.76989581997423
0,38,19,2021-08-31 06:36:07,35.38175927830598,34.77003879872151
0,39,19,2021-08-31 07:36:07,35.383294122332345,34.7666356720925
0,40,19,2021-08-31 08:36:07,35.382543766292436,34.76976545555075
0,41,19,2021-08-31 09:36:07,35.38399308449266,34.771359997490535
0,42,19,2021-08-31 10:36:07,35.383913180262624,34.77598324555468
0,43,19,2021-08-31 11:36:07,35.384953051813135,34.77490248783399
0,44,19,2021-08-31 12:36:07,35.38206826415143,34.775040770188305
0,45,19,2021-08-31 13:36:07,35.384394641948795,34.774228568083736
0,46,19,2021-08-31 14:36:07,35.3840797634581,34.775387622514394
0,47,19,2021-08-31 15:36:07,35.384218607167966,34.7747837594713
0,48,19,2021-08-31 16:36:07,35.38405290510023,34.7751506162806
0,49,19,2021-08-31 17:36:07,35.38445167217828,34.779076102380124
0,50,19,2021-08-31 18:36:07,35.385238726608215,34.77825840158352
0,51,19,2021-08-31 19:36:07,35.38294040811556,34.77485033684398
0,52,19,2021-08-31 20:36:07,35.382557668728396,34.77528015934964
0,53,19,2021-08-31 21:36:07,35.38512443406781,34.773101544622754
0,54,19,2021-08-31 22:36:07,35.38519241832949,34.77289237294207
0,55,19,2021-08-31 23:36:07,35.388836191729666,34.77777595488171
0,56,19,2021-09-01 00:36:07,35.38966890096773,34.77992778776799
0,57,19,2021-09-01 01:36:07,35.389637126361606,34.77391932455577
0,58,19,2021-09-01 02:36:07,35.392374799172515,34.77071202980803
0,59,19,2021-09-01 03:36:07,35.39802851952581,34.771425982979046
0,60,19,2021-09-01 04:36:07,35.396963179477865,34.767665378371035
0,61,19,2021-09-01 05:36:07,35.39733315027489,34.77231150851819
0,62,19,2021-09-01 06:36:07,35.39832780746284,34.772011051622805
0,63,19,2021-09-01 07:36:07,35.39649984790703,34.77157492120193
0,64,19,2021-09-01 08:36:07,35.39814910589869,34.76818782381728
0,65,19,2021-09-01 09:36:07,35.396763573543616,34.7691247271663
0,66,19,2021-09-01 10:36:07,35.39767478356975,34.76902087077917
0,67,19,2021-09-01 11:36:07,35.396887548376235,34.7714926236895
0,68,19,2021-09-01 12:36:07,35.399732331999736,34.77311002356511
0,69,19,2021-09-01 13:36:07,35.40116059139395,34.77460201846215
0,70,19,2021-09-01 14:36:07,35.402053802853764,34.77549050984318
0,71,19,2021-09-01 15:36:07,35.40133436286552,34.77511200850722
0,0,20,2021-08-29 16:36:07,35.35577872658768,34.749890850268706
0,1,20,2021-08-29 17:36:07,35.35823442202901,34.75420530786619
0,2,20,2021-08-29 18:36:07,35.36236724973461,34.749166880491345
0,3,20,2021-08-29 19:36:07,35.36120951749608,34.75139674741598
0,4,20,2021-08-29 20:36:07,35.360299621817624,34.75361888536158
0,5,20,2021-08-29 21:36:07,35.362003565611545,34.75104693557477
0,6,20,2021-08-29 22:36:07,35.36361537133078,34.75128307962679
0,7,20,2021-08-29 23:36:07,35.366788275202026,34.75088167214403
0,8,20,2021-08-30 00:36:07,35.3652849580764,34.74947087630323
0,9,20,2021-08-30 01:36:07,35.36807152825007,34.74937328229968
0,10,20,2021-08-30 02:36:07,35.36885095073835,34.74721427315156
0,11,20,2021-08-30 03:36:07,35.3710519038888,34.74654791190644
0,12,20,2021-08-30 04:36:07,35.373478049621994,34.748286052703
0,13,20,2021-08-30 05:36:07,35.37047729021293,34.749770670399414
0,14,20,2021-08-30 06:36:07,35.36991985310557,34.750671668644536
0,15,20,2021-08-30 07:36:07,35.36932554706645,34.75057801789806
0,16,20,2021-08-30 08:36:07,35.36624997795549,34.75137200137997
0,17,20,2021-08-30 09:36:07,35.36738712755765,34.74608358449679
0,18,20,2021-08-30 10:36:07,35.368823596194346,34.75023654195019
0,19,20,2021-08-30 11:36:07,35.36797729381608,34.754025474651115
0,20,20,2021-08-30 12:36:07,35.37115058248894,34.75374015656311
0,21,20,2021-08-30 13:36:07,35.370360503214016,34.750567376482344
0,22,20,2021-08-30 14:36:07,35.369017927889765,34.75212424302262
0,23,20,2021-08-30 15:36:07,35.36622707832047,34.74861477231332
0,24,20,2021-08-30 16:36:07,35.36527276973087,34.74969417812226
0,25,20,2021-08-30 17:36:07,35.368833563437775,34.751008935404855
0,26,20,2021-08-30 18:36:07,35.36899290554686,34.752989463104285
0,27,20,2021-08-30 19:36:07,35.371636897852376,34.75520499234679
0,28,20,2021-08-30 20:36:07,35.369711432495556,34.75559216796807
0,29,20,2021-08-30 21:36:07,35.37162288176215,34.751814321808695
0,30,20,2021-08-30 22:36:07,35.36846731780045,34.75434588440023
0,31,20,2021-08-30 23:36:07,35.36846650544848,34.755860982246176
0,32,20,2021-08-31 00:36:07,35.36876639363247,34.75347306298108
0,33,20,2021-08-31 01:36:07,35.37139238033677,34.75507477585811
0,34,20,2021-08-31 02:36:07,35.373666373152666,34.75177218654134
0,35,20,2021-08-31 03:36:07,35.37352750157107,34.75506620815742
0,36,20,2021-08-31 04:36:07,35.373844201142845,34.758401937817
0,37,20,2021-08-31 05:36:07,35.37349161204298,34.75471299892997
0,38,20,2021-08-31 06:36:07,35.37513832761973,34.75263205552364
0,39,20,2021-08-31 07:36:07,35.37684936801165,34.75419858098028
0,40,20,2021-08-31 08:36:07,35.37735067083188,34.75020255615947
0,41,20,2021-08-31 09:36:07,35.37750492803912,34.74920331037139
0,42,20,2021-08-31 10:36:07,35.379444058155755,34.747804408916366
0,43,20,2021-08-31 11:36:07,35.38068526678739,34.75084164724282
0,44,20,2021-08-31 12:36:07,35.37740503741418,34.75036912009735
0,45,20,2021-08-31 13:36:07,35.379569177546244,34.74948461473871
0,46,20,2021-08-31 14:36:07,35.37983563378145,34.74830993490022
0,47,20,2021-08-31 15:36:07,35.37900446405369,34.75158231471184
0,48,20,2021-08-31 16:36:07,35.38068666449558,34.74669244344035
0,49,20,2021-08-31 17:36:07,35.38127773630556,34.74862596561084
0,50,20,2021-08-31 18:36:07,35.38214648538271,34.74841930777716
0,51,20,2021-08-31 19:36:07,35.380415664820134,34.75131020155706
0,52,20,2021-08-31 20:36:07,35.37953841884785,34.748329346180846
0,53,20,2021-08-31 21:36:07,35.379954548063,34.752053785698415
0,54,20,2021-08-31 22:36:07,35.38105291809656,34.75227967827668
0,55,20,2021-08-31 23:36:07,35.37873157846141,34.753882350786874
0,56,20,2021-09-01 00:36:07,35.37827243000125,34.75683410025061
0,57,20,2021-09-01 01:36:07,35.38069785471897,34.75389653332279
0,58,20,2021-09-01 02:36:07,35.380155191346155,34.75753450439319
0,59,20,2021-09-01 03:36:07,35.38127267639881,34.762564070898435
0,60,20,2021-09-01 04:36:07,35.383899856515235,34.76540768420574
0,61,20,2021-09-01 05:36:07,35.38462143897873,34.76462513781263
0,62,20,2021-09-01 06:36:07,35.38472813781393,34.76032406163675
0,63,20,2021-09-01 07:36:07,35.383639699686256,34.76206296777737
0,64,20,2021-09-01 08:36:07,35.384800794180215,34.76306952379346
0,65,20,2021-09-01 09:36:07,35.38600522144811,34.7624100736845
0,66,20,2021-09-01 10:36:07,35.38413092377359,34.76326490998636
0,67,20,2021-09-01 11:36:07,35.38534815285608,34.76529314109745
0,68,20,2021-09-01 12:36:07,35.3851504168725,34.76702592624611
0,69,20,2021-09-01 13:36:07,35.38483494878549,34.765343588465036
0,70,20,2021-09-01 14:36:07,35.38088658075832,34.763508089073774
0,71,20,2021-09-01 15:36:07,35.38003934785501,34.765404813075975
0,0,21,2021-08-29 16:36:07,35.35344609489306,34.74992253886561
0,1,21,2021-08-29 17:36:07,35.35671949514583,34.74745640345319
0,2,21,2021-08-29 18:36:07,35.35606163695232,34.74938978501298
0,3,21,2021-08-29 19:36:07,35.359036157200165,34.751413025543485
0,4,21,2021-08-29 20:36:07,35.36075160502622,34.7502820836953
0,5,21,2021-08-29 21:36:07,35.36210392670302,34.74803921193955
0,6,21,2021-08-29 22:36:07,35.36609676148454,34.744496546491725
0,7,21,2021-08-29 23:36:07,35.366931797867345,34.7406115190099
0,8,21,2021-08-30 00:36:07,35.36819261484857,34.74053210111069
0,9,21,2021-08-30 01:36:07,35.36408917202737,34.738004402282016
0,10,21,2021-08-30 02:36:07,35.36618645903397,34.73643662834415
0,11,21,2021-08-30 03:36:07,35.368983322975915,34.73728257569327
0,12,21,2021-08-30 04:36:07,35.37069844550364,34.73636091819084
0,13,21,2021-08-30 05:36:07,35.37430921315485,34.735001736056184
0,14,21,2021-08-30 06:36:07,35.37147806500335,34.72931642314458
0,15,21,2021-08-30 07:36:07,35.37380895844072,34.729814015890774
0,16,21,2021-08-30 08:36:07,35.37275744431366,34.73046979441835
0,17,21,2021-08-30 09:36:07,35.375139836424665,34.730143268242415
0,18,21,2021-08-30 10:36:07,35.37452159110849,34.73049637585516
0,19,21,2021-08-30 11:36:07,35.36982758362645,34.72611485604622
0,20,21,2021-08-30 12:36:07,35.370214616495986,34.72504685279002
0,21,21,2021-08-30 13:36:07,35.36852947554369,34.723405982575606
0,22,21,2021-08-30 14:36:07,35.369040953880756,34.722090879843506
0,23,21,2021-08-30 15:36:07,35.374221894997184,34.72623591191056
0,24,21,2021-08-30 16:36:07,35.37296712927437,34.72540436613171
0,25,21,2021-08-30 17:36:07,35.37394876051136,34.726178356481604
0,26,21,2021-08-30 18:36:07,35.3734182738093,34.7308886080131
0,27,21,2021-08-30 19:36:07,35.37294653992596,34.72972982836862
0,28,21,2021-08-30 20:36:07,35.37624214323324,34.72831321788402
0,29,21,2021-08-30 21:36:07,35.37890735397136,34.73196658042964
0,30,21,2021-08-30 22:36:07,35.379419184246196,34.73747526518475
0,31,21,2021-08-30 23:36:07,35.37641474297675,34.74231355443265
0,32,21,2021-08-31 00:36:07,35.37487891829353,34.743697112682305
0,33,21,2021-08-31 01:36:07,35.37761535720406,34.737392484520186
0,34,21,2021-08-31 02:36:07,35.3776400794264,34.7341776937289
0,35,21,2021-08-31 03:36:07,35.37730347928101,34.73190454205802
0,36,21,2021-08-31 04:36:07,35.37784681795216,34.73031438910228
0,37,21,2021-08-31 05:36:07,35.380736200384135,34.731667513050425
0,38,21,2021-08-31 06:36:07,35.3792192921213,34.73159575311656
0,39,21,2021-08-31 07:36:07,35.379858135487616,34.73265172825594
0,40,21,2021-08-31 08:36:07,35.38450768067829,34.72955291252462
0,41,21,2021-08-31 09:36:07,35.3861633905639,34.72793560346207
0,42,21,2021-08-31 10:36:07,35.383813978314166,34.72598219972051
0,43,21,2021-08-31 11:36:07,35.38549734607748,34.727857167780016
0,44,21,2021-08-31 12:36:07,35.38517579067281,34.72697386230249
0,45,21,2021-08-31 13:36:07,35.3857359531058,34.73186521377756
0,46,21,2021-08-31 14:36:07,35.38807355942538,34.728649374740435
