release_step,sim_iteration,particle_id,time,lat,lon
0,31,21,2021-08-30 23:36:07,35.77116569835245,35.066954645464484
0,32,21,2021-08-31 00:36:07,35.77456166848878,35.07200059366054
0,33,21,2021-08-31 01:36:07,35.775907551214104,35.073603573843194
0,34,21,2021-08-31 02:36:07,35.774251512177806,35.07417631591543
0,35,21,2021-08-31 03:36:07,35.77173248210348,35.07744064765597
0,36,21,2021-08-31 04:36:07,35.77386592647164,35.074359525460615
0,37,21,2021-08-31 05:36:07,35.77752181412739,35.0718816808104
0,38,21,2021-08-31 06:36:07,35.780226740637055,35.07249094489042
0,39,21,2021-08-31 07:36:07,35.779759964346844,35.07073033426063
0,40,21,2021-08-31 08:36:07,35.77956028757371,35.07283848049167
0,41,21,2021-08-31 09:36:07,35.780607982738765,35.07743083265635
0,42,21,2021-08-31 10:36:07,35.780757454080465,35.080254483294965
0,43,21,2021-08-31 11:36:07,35.78195992360866,35.08042804492641
0,44,21,2021-08-31 12:36:07,35.782338298735176,35.082204391022074
0,45,21,2021-08-31 13:36:07,35.7863678932229,35.082948259181606
0,46,21,2021-08-31 14:36:07,35.785843133461206,35.08078950353646
0,47,21,2021-08-31 15:36:07,35.78489365669586,35.07933003319676
0,48,21,2021-08-31 16:36:07,35.7833176276605,35.08185599299272
0,49,21,2021-08-31 17:36:07,35.78334645167251,35.0860961459321
0,50,21,2021-08-31 18:36:07,35.785114220384756,35.084779207139526
0,51,21,2021-08-31 19:36:07,35.78404337775902,35.084958440970304
0,52,21,2021-08-31 20:36:07,35.78265050174597,35.086615506486204
0,53,21,2021-08-31 21:36:07,35.77670928419197,35.089615803895214
0,54,21,2021-08-31 22:36:07,35.7773483541528,35.08749194169
0,55,21,2021-08-31 23:36:07,35.77675466206116,35.089690362287364
0,56,21,2021-09-01 00:36:07,35.776925180489215,35.08639191085856
0,57,21,2021-09-01 01:36:07,35.77501747793345,35.086018416388534
0,58,21,2021-09-01 02:36:07,35.77131848928334,35.086456589898354
0,59,21,2021-09-01 03:36:07,35.771031999923444,35.089424859647025
0,60,21,2021-09-01 04:36:07,35.767017284573896,35.088152606499435
0,61,21,2021-09-01 05:36:07,35.76663488067513,35.08771111068967
0,62,21,2021-09-01 06:36:07,35.76816856937641,35.08318157635496
0,63,21,2021-09-01 07:36:07,35.76753038753325,35.08574594373243
0,64,21,2021-09-01 08:36:07,35.77214093851266,35.085711256422194
0,65,21,2021-09-01 09:36:07,35.7737439062653,35.085390604082754
0,66,21,2021-09-01 10:36:07,35.77719229377994,35.08799137991293
0,67,21,2021-09-01 11:36:07,35.77699122115444,35.08758895243666
0,68,21,2021-09-01 12:36:07,35.77953914145871,35.087619750331584
0,69,21,2021-09-01 13:36:07,35.781723127908876,35.089799802152
0,70,21,2021-09-01 14:36:07,35.780385346838095,35.08861792789519
0,71,21,2021-09-01 15:36:07,35.7801263504539,35.089152941151006
0,0,22,2021-08-29 16:36:07,35.72989124873123,35.04376725975913
0,1,22,2021-08-29 17:36:07,35.72997977726677,35.045125233429005
0,2,22,2021-08-29 18:36:07,35.72864052899638,35.04475088677679
0,3,22,2021-08-29 19:36:07,35.729136672723506,35.04089335179437
0,4,22,2021-08-29 20:36:07,35.728657427711035,35.042150586495666
0,5,22,2021-08-29 21:36:07,35.72805289233015,35.04666194712713
0,6,22,2021-08-29 22:36:07,35.7268902091886,35.04612497375334
0,7,22,2021-08-29 23:36:07,35.72713560433789,35.04436051471001
0,8,22,2021-08-30 00:36:07,35.725953627795136,35.043762363030666
0,9,22,2021-08-30 01:36:07,35.72942468143275,35.050240133046245
0,10,22,2021-08-30 02:36:07,35.732410575662975,35.05078140291832
0,11,22,2021-08-30 03:36:07,35.73350593298814,35.05367817213026
0,12,22,2021-08-30 04:36:07,35.73500099108377,35.057270977953856
0,13,22,2021-08-30 05:36:07,35.73758668194696,35.05877244229485
0,14,22,2021-08-30 06:36:07,35.738797190551956,35.05754304220642
0,15,22,2021-08-30 07:36:07,35.74115876212713,35.06014874923126
0,16,22,2021-08-30 08:36:07,35.739450628175575,35.05958216288912
0,17,22,2021-08-30 09:36:07,35.741026657493634,35.05727556311259
0,18,22,2021-08-30 10:36:07,35.742548799509734,35.06148460201176
0,19,22,2021-08-30 11:36:07,35.74251547643404,35.063797617555075
0,20,22,2021-08-30 12:36:07,35.7439608110406,35.06475799773536
0,21,22,2021-08-30 13:36:07,35.74707485257001,35.064474127721134
0,22,22,2021-08-30 14:36:07,35.74563276631629,35.064673192336265
0,23,22,2021-08-30 15:36:07,35.74572205100235,35.07156571491143
0,24,22,2021-08-30 16:36:07,35.74750982662517,35.07325706555724
0,25,22,2021-08-30 17:36:07,35.7428542093001,35.0721784165639
0,26,22,2021-08-30 18:36:07,35.742902977429466,35.07122581849426
0,27,22,2021-08-30 19:36:07,35.73967580778503,35.074079114433786
0,28,22,2021-08-30 20:36:07,35.745137537657165,35.073656103527526
0,29,22,2021-08-30 21:36:07,35.743443795314434,35.073146535403374
0,30,22,2021-08-30 22:36:07,35.742498914668936,35.07683196390239
0,31,22,2021-08-30 23:36:07,35.739657437707564,35.07782250159431
0,32,22,2021-08-31 00:36:07,35.74277787545696,35.07855886077183
0,33,22,2021-08-31 01:36:07,35.74313699661499,35.07971701643049
0,34,22,2021-08-31 02:36:07,35.74576529245237,35.08088618794811
0,35,22,2021-08-31 03:36:07,35.74858379806025,35.08267620856035
0,36,22,2021-08-31 04:36:07,35.747500553699446,35.08226985019348
0,37,22,2021-08-31 05:36:07,35.745461538157556,35.08313937990321
0,38,22,2021-08-31 06:36:07,35.74352842765257,35.088106419857695
0,39,22,2021-08-31 07:36:07,35.74530197962091,35.09118935228551
0,40,22,2021-08-31 08:36:07,35.74993584515568,35.08700426813177
0,41,22,2021-08-31 09:36:07,35.749715191965706,35.09177938658134
0,42,22,2021-08-31 10:36:07,35.74976560052638,35.087752414323944
0,43,22,2021-08-31 11:36:07,35.749495312254695,35.08565943771627
0,44,22,2021-08-31 12:36:07,35.751052101598496,35.08904942398129
0,45,22,2021-08-31 13:36:07,35.75447809538377,35.09083438848055
0,46,22,2021-08-31 14:36:07,35.75571694102309,35.09020044156974
0,47,22,2021-08-31 15:36:07,35.75659457271845,35.091999918317306
0,48,22,2021-08-31 16:36:07,35.75642648590856,35.094779752818454
0,49,22,2021-08-31 17:36:07,35.75930696781664,35.09531039774352
0,50,22,2021-08-31 18:36:07,35.76028261509658,35.090742525113725
0,51,22,2021-08-31 19:36:07,35.76228412541414,35.096213900312456
0,52,22,2021-08-31 20:36:07,35.76454372601805,35.09950285008427
0,53,22,2021-08-31 21:36:07,35.764198047273666,35.10019392981484
0,54,22,2021-08-31 22:36:07,35.76057325836148,35.101700340018475
0,55,22,2021-08-31 23:36:07,35.75943468559864,35.09912146776454
0,56,22,2021-09-01 00:36:07,35.755913983562145,35.102639671954826
0,57,22,2021-09-01 01:36:07,35.75609009798056,35.10226250245511
0,58,22,2021-09-01 02:36:07,35.75379392489496,35.10376796062754
0,59,22,2021-09-01 03:36:07,35.7526761547032,35.10280847485441
0,60,22,2021-09-01 04:36:07,35.7482693232467,35.10335387054604
0,61,22,2021-09-01 05:36:07,35.75064314519032,35.1062882083287
0,62,22,2021-09-01 06:36:07,35.749451777398576,35.11159477176923
0,63,22,2021-09-01 07:36:07,35.74898131595991,35.10761280779221
0,64,22,2021-09-01 08:36:07,35.74963685683564,35.10920335870137
0,65,22,2021-09-01 09:36:07,35.75264095680709,35.10742250257074
0,66,22,2021-09-01 10:36:07,35.75160217186787,35.10774370577012
0,67,22,2021-09-01 11:36:07,35.75614752702867,35.10868342032669
0,68,22,2021-09-01 12:36:07,35.753260594111154,35.108153613970224
0,69,22,2021-09-01 13:36:07,35.752897792374476,35.10737434191936
0,70,22,2021-09-01 14:36:07,35.7564842813565,35.10490332258878
0,71,22,2021-09-01 15:36:07,35.758416272136714,35.1058284915922
0,0,23,2021-08-29 16:36:07,35.728416464249676,35.036244260725454
0,1,23,2021-08-29 17:36:07,35.72719405792972,35.03804737388
0,2,23,2021-08-29 18:36:07,35.723938009851416,35.039097409428116
0,3,23,2021-08-29 19:36:07,35.72127003383993,35.04280576017116
0,4,23,2021-08-29 20:36:07,35.72443302751253,35.04122671468567
0,5,23,2021-08-29 21:36:07,35.72775633870696,35.043908189004725
0,6,23,2021-08-29 22:36:07,35.72771631166045,35.0452638383147
0,7,23,2021-08-29 23:36:07,35.72972360012634,35.04854446727495
0,8,23,2021-08-30 00:36:07,35.72921687642746,35.054157160167875
0,9,23,2021-08-30 01:36:07,35.728966846642166,35.05383428770826
0,10,23,2021-08-30 02:36:07,35.728410415955715,35.052716061840044
0,11,23,2021-08-30 03:36:07,35.728935367675405,35.05472179320875
0,12,23,2021-08-30 04:36:07,35.72912153095232,35.05394357601893
0,13,23,2021-08-30 05:36:07,35.72908063070437,35.052013282398995
0,14,23,2021-08-30 06:36:07,35.72643814620277,35.05735843652354
0,15,23,2021-08-30 07:36:07,35.72949534988064,35.06028894180543
0,16,23,2021-08-30 08:36:07,35.73000897920496,35.06027201858021
0,17,23,2021-08-30 09:36:07,35.72847196453659,35.06357015703072
0,18,23,2021-08-30 10:36:07,35.730522561934144,35.07030436219507
0,19,23,2021-08-30 11:36:07,35.73461454374139,35.071626383892706
0,20,23,2021-08-30 12:36:07,35.734849111241566,35.07797253490682
0,21,23,2021-08-30 13:36:07,35.7334201207463,35.08041488193948
0,22,23,2021-08-30 14:36:07,35.73409584262435,35.08326797076467
0,23,23,2021-08-30 15:36:07,35.73672800899931,35.0850438516543
0,24,23,2021-08-30 16:36:07,35.73433091925245,35.08676871662863
0,25,23,2021-08-30 17:36:07,35.734103855048154,35.08944676689024
0,26,23,2021-08-30 18:36:07,35.73288727143342,35.08959371302802
0,27,23,2021-08-30 19:36:07,35.73182556542365,35.09382798197078
0,28,23,2021-08-30 20:36:07,35.72874926841451,35.09478449030174
0,29,23,2021-08-30 21:36:07,35.72799854284319,35.094932348878686
0,30,23,2021-08-30 22:36:07,35.72896854936108,35.09763123664282
0,31,23,2021-08-30 23:36:07,35.728870498493734,35.09520274475701
0,32,23,2021-08-31 00:36:07,35.73085643104634,35.09798127621122
0,33,23,2021-08-31 01:36:07,35.73093607993879,35.096735780608945
0,34,23,2021-08-31 02:36:07,35.732479149787906,35.09950929045338
0,35,23,2021-08-31 03:36:07,35.73609810434306,35.09759015355794
0,36,23,2021-08-31 04:36:07,35.73735743095446,35.098376855084766
0,37,23,2021-08-31 05:36:07,35.73768894115377,35.09742423426985
0,38,23,2021-08-31 06:36:07,35.73605110438335,35.09898934943544
0,39,23,2021-08-31 07:36:07,35.736359834784864,35.09837074235104
0,40,23,2021-08-31 08:36:07,35.731641144565906,35.09909852634831
0,41,23,2021-08-31 09:36:07,35.72699011251479,35.100228395576686
0,42,23,2021-08-31 10:36:07,35.72579505225682,35.10011820518771
0,43,23,2021-08-31 11:36:07,35.72225073434813,35.1023936635667
0,44,23,2021-08-31 12:36:07,35.7237960155185,35.100202387389636
0,45,23,2021-08-31 13:36:07,35.72588649247366,35.10353965144863
0,46,23,2021-08-31 14:36:07,35.72715386407657,35.105153883862315
0,47,23,2021-08-31 15:36:07,35.72697486467522,35.10182815159499
0,48,23,2021-08-31 16:36:07,35.72782634984927,35.09732635692022
0,49,23,2021-08-31 17:36:07,35.72797992008698,35.09234576550676
0,50,23,2021-08-31 18:36:07,35.72714240236988,35.09230107778477
0,51,23,2021-08-31 19:36:07,35.72533723361884,35.0945086798161
0,52,23,2021-08-31 20:36:07,35.72337673232928,35.09713666113964
0,53,23,2021-08-31 21:36:07,35.72364362216004,35.099566181247056
0,54,23,2021-08-31 22:36:07,35.72677271629372,35.102280630331926
0,55,23,2021-08-31 23:36:07,35.72655683386913,35.1021861627049
0,56,23,2021-09-01 00:36:07,35.729608501718886,35.10072793974033
0,57,23,2021-09-01 01:36:07,35.72983141617181,35.10315639249618
0,58,23,2021-09-01 02:36:07,35.7288190361143,35.105148877118324
0,59,23,2021-09-01 03:36:07,35.72628124989196,35.10154234823464
0,60,23,2021-09-01 04:36:07,35.72695060503823,35.10337972788677
0,61,23,2021-09-01 05:36:07,35.73123592861372,35.10619370765426
0,62,23,2021-09-01 06:36:07,35.736344526040796,35.1027235161081
0,63,23,2021-09-01 07:36:07,35.737615190191384,35.103128383513145
0,64,23,2021-09-01 08:36:07,35.737269154603645,35.102310295927445
0,65,23,2021-09-01 09:36:07,35.73683112641134,35.103278372365594
0,66,23,2021-09-01 10:36:07,35.7415005388301,35.10551917538648
0,67,23,2021-09-01 11:36:07,35.73975097556595,35.104853603366514
0,68,23,2021-09-01 12:36:07,35.739904322388114,35.10401544812818
0,69,23,2021-09-01 13:36:07,35.7402737119502,35.106135468148786
0,70,23,2021-09-01 14:36:07,35.74465559607528,35.10843592266468
0,71,23,2021-09-01 15:36:07,35.745606012207396,35.107532852454206
0,0,24,2021-08-29 16:36:07,35.728406998017974,35.04365379019835
0,1,24,2021-08-29 17:36:07,35.72436465891112,35.04556324623722
0,2,24,2021-08-29 18:36:07,35.72446098739688,35.045208058019625
0,3,24,2021-08-29 19:36:07,35.73032033172563,35.04188299410862
0,4,24,2021-08-29 20:36:07,35.72971883948189,35.04534120385166
0,5,24,2021-08-29 21:36:07,35.730014944225296,35.050931284782905
0,6,24,2021-08-29 22:36:07,35.72961510848414,35.049854224539104
0,7,24,2021-08-29 23:36:07,35.73098331019302,35.050931814974696
0,8,24,2021-08-30 00:36:07,35.73632123688155,35.050598440805224
0,9,24,2021-08-30 01:36:07,35.737042701866145,35.050133276859874
0,10,24,2021-08-30 02:36:07,35.73768533909115,35.046946202434974
0,11,24,2021-08-30 03:36:07,35.73672335637018,35.04556307633041
0,12,24,2021-08-30 04:36:07,35.733882261865496,35.04816594707016
0,13,24,2021-08-30 05:36:07,35.73444911444109,35.05073032384245
0,14,24,2021-08-30 06:36:07,35.73605569193985,35.052319706952105
0,15,24,2021-08-30 07:36:07,35.732732666197954,35.05820029891139
0,16,24,2021-08-30 08:36:07,35.73386064458134,35.06124868640459
0,17,24,2021-08-30 09:36:07,35.732339114940714,35.06336894178891
0,18,24,2021-08-30 10:36:07,35.72918628060603,35.06227974922515
0,19,24,2021-08-30 11:36:07,35.73005888965881,35.0608383078634
0,20,24,2021-08-30 12:36:07,35.731204359408736,35.06360781628132
0,21,24,2021-08-30 13:36:07,35.72779034399742,35.06169525854113
0,22,24,2021-08-30 14:36:07,35.727806527290525,35.0637433245125
0,23,24,2021-08-30 15:36:07,35.7278827458865,35.06355914416172
0,24,24,2021-08-30 16:36:07,35.7324304795229,35.06709825707335
0,25,24,2021-08-30 17:36:07,35.73586751376213,35.07032273756418
0,26,24,2021-08-30 18:36:07,35.738177063017275,35.076816652705084
0,27,24,2021-08-30 19:36:07,35.73573359811321,35.07880980447643
0,28,24,2021-08-30 20:36:07,35.73608330881674,35.0826891989021
0,29,24,2021-08-30 21:36:07,35.734703265227985,35.085290631973486
0,30,24,2021-08-30 22:36:07,35.73525462464043,35.0840934385655
0,31,24,2021-08-30 23:36:07,35.73463492161552,35.08887597619632
0,32,24,2021-08-31 00:36:07,35.73547715581938,35.08859839407502
0,33,24,2021-08-31 01:36:07,35.73234633298439,35.09615778378032
0,34,24,2021-08-31 02:36:07,35.73348697614024,35.09573397520909
0,35,24,2021-08-31 03:36:07,35.7347988558873,35.09949993670239
0,36,24,2021-08-31 04:36:07,35.73280539824861,35.09915316326851
0,37,24,2021-08-31 05:36:07,35.73464243057293,35.10454600296012
0,38,24,2021-08-31 06:36:07,35.73643508069797,35.10186963556286
0,39,24,2021-08-31 07:36:07,35.73652621475382,35.09892913444983
0,40,24,2021-08-31 08:36:07,35.73609720192473,35.100532059275665
0,41,24,2021-08-31 09:36:07,35.736327901841555,35.09924504321128
0,42,24,2021-08-31 10:36:07,35.737747264453496,35.096215588282085
0,43,24,2021-08-31 11:36:07,35.73613055548779,35.09727831880396
0,44,24,2021-08-31 12:36:07,35.73515734522635,35.10180928341031
0,45,24,2021-08-31 13:36:07,35.73423138561237,35.10379193996571
0,46,24,2021-08-31 14:36:07,35.734854577347015,35.10717864066403
0,47,24,2021-08-31 15:36:07,35.735105055965214,35.1099527802188
0,48,24,2021-08-31 16:36:07,35.73329434859875,35.11225715070009
0,49,24,2021-08-31 17:36:07,35.738322102161845,35.10911704797778
0,50,24,2021-08-31 18:36:07,35.73853208696022,35.11175588467439
0,51,24,2021-08-31 19:36:07,35.738972364671724,35.11328437299362
0,52,24,2021-08-31 20:36:07,35.738987441339155,35.1121558932567
0,53,24,2021-08-31 21:36:07,35.73837930637999,35.11865483026167
0,54,24,2021-08-31 22:36:07,35.73904257179458,35.11718898494886
0,55,24,2021-08-31 23:36:07,35.73994283029144,35.12023267354838
0,56,24,2021-09-01 00:36:07,35.740045047552705,35.11967469883586
0,57,24,2021-09-01 01:36:07,35.74025193298302,35.1162738238786
0,58,24,2021-09-01 02:36:07,35.73846138246526,35.12036651438527
0,59,24,2021-09-01 03:36:07,35.74108857479044,35.126695039478484
0,60,24,2021-09-01 04:36:07,35.74315598650972,35.12581458436179
0,61,24,2021-09-01 05:36:07,35.74047862889783,35.128407419092746
0,62,24,2021-09-01 06:36:07,35.73803909511985,35.128454640403476
0,63,24,2021-09-01 07:36:07,35.73649540555349,35.13041684223322
0,64,24,2021-09-01 08:36:07,35.73650403445619,35.13279983827288
0,65,24,2021-09-01 09:36:07,35.73612985064443,35.13169937167873
0,66,24,2021-09-01 10:36:07,35.736182524037645,35.13223204348128
0,67,24,2021-09-01 11:36:07,35.733283841691296,35.13065841366268
0,68,24,2021-09-01 12:36:07,35.732667734396856,35.13339281306618
0,69,24,2021-09-01 13:36:07,35.73456362938755,35.13301034927475
0,70,24,2021-09-01 14:36:07,35.73569201800408,35.13434642494264
0,71,24,2021-09-01 15:36:07,35.73707582558687,35.131259510924174
0,0,25,2021-08-29 16:36:07,35.73019409733028,35.04191425987403
0,1,25,2021-08-29 17:36:07,35.73013855962848,35.046836971584554
0,2,25,2021-08-29 18:36:07,35.72716219541662,35.047300318122595
0,3,25,2021-08-29 19:36:07,35.73201469886086,35.0455279655671
0,4,25,2021-08-29 20:36:07,35.73259121795468,35.04721815789911
0,5,25,2021-08-29 21:36:07,35.73695005623651,35.048422275858385
0,6,25,2021-08-29 22:36:07,35.740464971347684,35.051788440136725
0,7,25,2021-08-29 23:36:07,35.74267898223909,35.053044954019214
0,8,25,2021-08-30 00:36:07,35.742542405637764,35.0575490170178
0,9,25,2021-08-30 01:36:07,35.74312127588755,35.05853783881764
0,10,25,2021-08-30 02:36:07,35.742929366810046,35.057923247665734
0,11,25,2021-08-30 03:36:07,35.74362037479336,35.06392023942701
0,12,25,2021-08-30 04:36:07,35.74266130656942,35.06448629875079
0,13,25,2021-08-30 05:36:07,35.74340480944019,35.06280955647726
0,14,25,2021-08-30 06:36:07,35.74186299329301,35.06038251441564
0,15,25,2021-08-30 07:36:07,35.74360071052639,35.059726974329145
0,16,25,2021-08-30 08:36:07,35.74577737998008,35.05751354844607
0,17,25,2021-08-30 09:36:07,35.748194249739875,35.05925600917575
0,18,25,2021-08-30 10:36:07,35.74948413816079,35.06059512230957
0,19,25,2021-08-30 11:36:07,35.749667235636366,35.06122754607681
0,20,25,2021-08-30 12:36:07,35.75247990766101,35.064244225574036
0,21,25,2021-08-30 13:36:07,35.753811696519186,35.061389203824845
0,22,25,2021-08-30 14:36:07,35.756978290257926,35.065374741071146
0,23,25,2021-08-30 15:36:07,35.75588153302552,35.0703518500624
0,24,25,2021-08-30 16:36:07,35.75891116753153,35.068727341277736
0,25,25,2021-08-30 17:36:07,35.75976724777595,35.06918991865485
0,26,25,2021-08-30 18:36:07,35.75913433348357,35.068036896277974
0,27,25,2021-08-30 19:36:07,35.761071579268226,35.070458319813795
0,28,25,2021-08-30 20:36:07,35.76068489551102,35.07551135305162
0,29,25,2021-08-30 21:36:07,35.76133269130796,35.075358593354665
0,30,25,2021-08-30 22:36:07,35.76073801898373,35.07943744042293
0,31,25,2021-08-30 23:36:07,35.76076097631027,35.073158794428664
0,32,25,2021-08-31 00:36:07,35.75876845009146,35.07465475349146
0,33,25,2021-08-31 01:36:07,35.75840168774982,35.07460347844177
0,34,25,2021-08-31 02:36:07,35.760010275444465,35.072952943714284
0,35,25,2021-08-31 03:36:07,35.763400128704895,35.071931910895756
0,36,25,2021-08-31 04:36:07,35.764000700434416,35.074173321126224
0,37,25,2021-08-31 05:36:07,35.76485726975169,35.076594128828184
0,38,25,2021-08-31 06:36:07,35.766535069218854,35.07786051558793
0,39,25,2021-08-31 07:36:07,35.763988803809305,35.07608061390867
0,40,25,2021-08-31 08:36:07,35.76421245419991,35.081465783238464
0,41,25,2021-08-31 09:36:07,35.765821088255215,35.081738975610946
0,42,25,2021-08-31 10:36:07,35.76311024760393,35.085016072059744
0,43,25,2021-08-31 11:36:07,35.763920696512095,35.08261984084195
0,44,25,2021-08-31 12:36:07,35.76436525814539,35.081611320353225
0,45,25,2021-08-31 13:36:07,35.76692991124242,35.07706291404809
0,46,25,2021-08-31 14:36:07,35.767596171179385,35.07990393123127
0,47,25,2021-08-31 15:36:07,35.76578816860968,35.0757520406936
0,48,25,2021-08-31 16:36:07,35.767148539314775,35.078294857735955
0,49,25,2021-08-31 17:36:07,35.76691051620506,35.076353207427
0,50,25,2021-08-31 18:36:07,35.7689715930295,35.074997959796264
0,51,25,2021-08-31 19:36:07,35.76950274268113,35.07843212464007
0,52,25,2021-08-31 20:36:07,35.768910934590565,35.07336175386938
0,53,25,2021-08-31 21:36:07,35.76558144431129,35.074216895955345
0,54,25,2021-08-31 22:36:07,35.762300831665236,35.07623040928668
0,55,25,2021-08-31 23:36:07,35.76074078928462,35.075420711418026
0,56,25,2021-09-01 00:36:07,35.76085651368267,35.076067084993376
0,57,25,2021-09-01 01:36:07,35.757379684636014,35.075920840777336
0,58,25,2021-09-01 02:36:07,35.75694095731722,35.07853712674934
0,59,25,2021-09-01 03:36:07,35.757374107716245,35.07740288128161
0,60,25,2021-09-01 04:36:07,35.75746437179666,35.076918701947356
0,61,25,2021-09-01 05:36:07,35.75687793476634,35.077155565077994
0,62,25,2021-09-01 06:36:07,35.756948411213166,35.07836736592775
0,63,25,2021-09-01 07:36:07,35.75514709925395,35.075327934823704
0,64,25,2021-09-01 08:36:07,35.756715494781474,35.07252859996927
0,65,25,2021-09-01 09:36:07,35.75995573506627,35.07776556136139
0,66,25,2021-09-01 10:36:07,35.76192177517501,35.07727244693158
0,67,25,2021-09-01 11:36:07,35.76200620875629,35.076973001163374
0,68,25,2021-09-01 12:36:07,35.75995801531858,35.08239958874253
0,69,25,2021-09-01 13:36:07,35.76398318418535,35.08025731026716
0,70,25,2021-09-01 14:36:07,35.76294311475067,35.08036532453692
0,71,25,2021-09-01 15:36:07,35.76425852284854,35.08037406178087
0,0,26,2021-08-29 16:36:07,35.72943694311768,35.04698495326208
0,1,26,2021-08-29 17:36:07,35.733522929223554,35.05183530628885
0,2,26,2021-08-29 18:36:07,35.73527631703221,35.055210172059724
0,3,26,2021-08-29 19:36:07,35.73633034456499,35.055077632423156
0,4,26,2021-08-29 20:36:07,35.73388854100841,35.05719039046647
0,5,26,2021-08-29 21:36:07,35.736241510437374,35.06028000815639
0,6,26,2021-08-29 22:36:07,35.74017321903516,35.06227884272884
0,7,26,2021-08-29 23:36:07,35.739648304216274,35.06222682236635
0,8,26,2021-08-30 00:36:07,35.74297118361369,35.06305046875803
0,9,26,2021-08-30 01:36:07,35.74439006005262,35.060123453858246
0,10,26,2021-08-30 02:36:07,35.74623684346167,35.06233364577153
0,11,26,2021-08-30 03:36:07,35.74814925560819,35.06263435230829
0,12,26,2021-08-30 04:36:07,35.745560632714714,35.06795596170045
0,13,26,2021-08-30 05:36:07,35.74818599354338,35.07127284699521
0,14,26,2021-08-30 06:36:07,35.74555354287281,35.06993661942458
0,15,26,2021-08-30 07:36:07,35.745679681221226,35.072299992935555
0,16,26,2021-08-30 08:36:07,35.74352673479624,35.07681201257221
0,17,26,2021-08-30 09:36:07,35.74087322393826,35.0772642338346
0,18,26,2021-08-30 10:36:07,35.74188808028082,35.073769352197615
0,19,26,2021-08-30 11:36:07,35.74074771388489,35.073103986815056
0,20,26,2021-08-30 12:36:07,35.74554630834309,35.07424018294185
0,21,26,2021-08-30 13:36:07,35.74419393379447,35.075935314508136
0,22,26,2021-08-30 14:36:07,35.74401721198919,35.08037670409453
0,23,26,2021-08-30 15:36:07,35.746390520229724,35.07651856359177
0,24,26,2021-08-30 16:36:07,35.74745964228762,35.07895984448751
0,25,26,2021-08-30 17:36:07,35.746920771227444,35.07828734021162
0,26,26,2021-08-30 18:36:07,35.74841634376695,35.07769924124534
0,27,26,2021-08-30 19:36:07,35.75208824348572,35.080099940772854
0,28,26,2021-08-30 20:36:07,35.75235158759206,35.07865605305136
0,29,26,2021-08-30 21:36:07,35.75397978530919,35.078013724970674
0,30,26,2021-08-30 22:36:07,35.75310678307398,35.08212500772215
0,31,26,2021-08-30 23:36:07,35.75347202095523,35.08512212774289
0,32,26,2021-08-31 00:36:07,35.75490586554926,35.08576099973144
0,33,26,2021-08-31 01:36:07,35.75308934790138,35.08753695011586
0,34,26,2021-08-31 02:36:07,35.75447987938006,35.0891924212355
0,35,26,2021-08-31 03:36:07,35.75340762855626,35.09340678880647
0,36,26,2021-08-31 04:36:07,35.75356502011092,35.09350867627866
0,37,26,2021-08-31 05:36:07,35.750809897177234,35.09564626661269
0,38,26,2021-08-31 06:36:07,35.75321069395773,35.09530189561971
0,39,26,2021-08-31 07:36:07,35.75608669587819,35.09071634232821
0,40,26,2021-08-31 08:36:07,35.758904864098305,35.08772625651138
0,41,26,2021-08-31 09:36:07,35.76108315156057,35.088428928874436
0,42,26,2021-08-31 10:36:07,35.76152539378386,35.08943663521584
0,43,26,2021-08-31 11:36:07,35.75943372408991,35.088887362412805
0,44,26,2021-08-31 12:36:07,35.760224489519906,35.0879788396264
0,45,26,2021-08-31 13:36:07,35.762575223367406,35.08426351295673
0,46,26,2021-08-31 14:36:07,35.76150199464351,35.087750493166084
0,47,26,2021-08-31 15:36:07,35.76596786835963,35.08462356918321
0,48,26,2021-08-31 16:36:07,35.772715782029536,35.08524604760187
0,49,26,2021-08-31 17:36:07,35.77439899035451,35.08562619204588
0,50,26,2021-08-31 18:36:07,35.77338212025714,35.08660250366871
0,51,26,2021-08-31 19:36:07,35.77348605239158,35.083499174332566
0,52,26,2021-08-31 20:36:07,35.776344399994706,35.088139462650396
0,53,26,2021-08-31 21:36:07,35.776018007313745,35.085129552066654
0,54,26,2021-08-31 22:36:07,35.778747857370696,35.085941898394125
0,55,26,2021-08-31 23:36:07,35.780218006899375,35.08749308652722
0,56,26,2021-09-01 00:36:07,35.77664104140977,35.084367193541254
0,57,26,2021-09-01 01:36:07,35.777105325056716,35.08626512637025
0,58,26,2021-09-01 02:36:07,35.78063665018663,35.08305520524443
0,59,26,2021-09-01 03:36:07,35.78165909677166,35.07931419035669
0,60,26,2021-09-01 04:36:07,35.78157291786841,35.07588298741894
0,61,26,2021-09-01 05:36:07,35.782223424952036,35.07862073064902
0,62,26,2021-09-01 06:36:07,35.7823943181642,35.0792442522497
0,63,26,2021-09-01 07:36:07,35.78229753304238,35.080190380022806
0,64,26,2021-09-01 08:36:07,35.78897998431757,35.080813595328195
0,65,26,2021-09-01 09:36:07,35.79088288394074,35.07994232082577
0,66,26,2021-09-01 10:36:07,35.79141338158244,35.0814859269458
0,67,26,2021-09-01 11:36:07,35.79277511802598,35.08099614376589
0,68,26,2021-09-01 12:36:07,35.79464883325114,35.084243426984784
0,69,26,2021-09-01 13:36:07,35.79638216126867,35.087636921864636
