release_step,sim_iteration,particle_id,time,lat,lon
0,11,27,2021-08-30 03:36:07,35.40402681081451,34.750336045455384
0,12,27,2021-08-30 04:36:07,35.40290778288007,34.74910102355836
0,13,27,2021-08-30 05:36:07,35.40109832369673,34.74837499503418
0,14,27,2021-08-30 06:36:07,35.39946566748607,34.7476782945342
0,15,27,2021-08-30 07:36:07,35.4027274103146,34.74900314773643
0,16,27,2021-08-30 08:36:07,35.404472988585894,34.75099912201075
0,17,27,2021-08-30 09:36:07,35.40838149989456,34.7504078869082
0,18,27,2021-08-30 10:36:07,35.40959684519372,34.7471105315576
0,19,27,2021-08-30 11:36:07,35.4104784174437,34.74669807941999
0,20,27,2021-08-30 12:36:07,35.410967966211004,34.74791206299992
0,21,27,2021-08-30 13:36:07,35.413953573432906,34.74505961137538
0,22,27,2021-08-30 14:36:07,35.41315574958849,34.748714819401194
0,23,27,2021-08-30 15:36:07,35.41386895545741,34.75098551794868
0,24,27,2021-08-30 16:36:07,35.41394334059819,34.75680039962859
0,25,27,2021-08-30 17:36:07,35.41311601163722,34.75612748418964
0,26,27,2021-08-30 18:36:07,35.41914612442626,34.757383424263885
0,27,27,2021-08-30 19:36:07,35.420841249432065,34.7600757689723
0,28,27,2021-08-30 20:36:07,35.418831159025785,34.76127422415609
0,29,27,2021-08-30 21:36:07,35.41854196272191,34.76049390784707
0,30,27,2021-08-30 22:36:07,35.41777757389969,34.75920366099019
0,31,27,2021-08-30 23:36:07,35.42006809088398,34.760961008876244
0,32,27,2021-08-31 00:36:07,35.42363759570609,34.76171845520024
0,33,27,2021-08-31 01:36:07,35.424909148076324,34.75900317818367
0,34,27,2021-08-31 02:36:07,35.42598605593388,34.759879284781356
0,35,27,2021-08-31 03:36:07,35.43171213149538,34.75944447140978
0,36,27,2021-08-31 04:36:07,35.43313002862368,34.75782589243296
0,37,27,2021-08-31 05:36:07,35.431015717380156,34.757619446507654
0,38,27,2021-08-31 06:36:07,35.43188464725853,34.761042185696134
0,39,27,2021-08-31 07:36:07,35.429792444099256,34.76110328195368
0,40,27,2021-08-31 08:36:07,35.43450987390161,34.75823223810581
0,41,27,2021-08-31 09:36:07,35.43440793770702,34.75546121771849
0,42,27,2021-08-31 10:36:07,35.437537017858354,34.7525319323867
0,43,27,2021-08-31 11:36:07,35.444500006688656,34.755380185937256
0,44,27,2021-08-31 12:36:07,35.442648858974344,34.7559371203776
0,45,27,2021-08-31 13:36:07,35.444363096695064,34.75362913654414
0,46,27,2021-08-31 14:36:07,35.446604692621925,34.75429840709253
0,47,27,2021-08-31 15:36:07,35.44646242805783,34.75590705730861
0,48,27,2021-08-31 16:36:07,35.44558482010047,34.759653244606156
0,49,27,2021-08-31 17:36:07,35.44473112344112,34.76173899360877
0,50,27,2021-08-31 18:36:07,35.44480436147853,34.7645551895123
0,51,27,2021-08-31 19:36:07,35.442515023644134,34.76384535844775
0,52,27,2021-08-31 20:36:07,35.44666502924438,34.761308192169146
0,53,27,2021-08-31 21:36:07,35.44727357827517,34.76190498647806
0,54,27,2021-08-31 22:36:07,35.44798889298474,34.754100551219686
0,55,27,2021-08-31 23:36:07,35.44530678241554,34.75077746910167
0,56,27,2021-09-01 00:36:07,35.444679596792795,34.7494726500351
0,57,27,2021-09-01 01:36:07,35.44036753883211,34.75122565923984
0,58,27,2021-09-01 02:36:07,35.44159951501275,34.750553360626704
0,59,27,2021-09-01 03:36:07,35.439381236993775,34.75418334492802
0,60,27,2021-09-01 04:36:07,35.4363777659003,34.75680822525299
0,61,27,2021-09-01 05:36:07,35.43868804653658,34.75702254889635
0,62,27,2021-09-01 06:36:07,35.43842737516034,34.75408067918418
0,63,27,2021-09-01 07:36:07,35.44021754804262,34.75759649016704
0,64,27,2021-09-01 08:36:07,35.44065930821097,34.75495563066977
0,65,27,2021-09-01 09:36:07,35.439769008112705,34.75895539961961
0,66,27,2021-09-01 10:36:07,35.440658075996154,34.76124863626438
0,67,27,2021-09-01 11:36:07,35.44038752393398,34.76001745596988
0,68,27,2021-09-01 12:36:07,35.441241312802546,34.76216811291102
0,69,27,2021-09-01 13:36:07,35.44433793717585,34.76403115255748
0,70,27,2021-09-01 14:36:07,35.44334221572548,34.768276929710595
0,71,27,2021-09-01 15:36:07,35.44644255860296,34.76560399695318
0,0,28,2021-08-29 16:36:07,35.39611581676269,34.75005873730688
0,1,28,2021-08-29 17:36:07,35.39511705050479,34.75118823379042
0,2,28,2021-08-29 18:36:07,35.39158562162751,34.75284929745899
0,3,28,2021-08-29 19:36:07,35.387998266778496,34.75489474445968
0,4,28,2021-08-29 20:36:07,35.392854998064315,34.758644799290025
0,5,28,2021-08-29 21:36:07,35.39691366565519,34.756382440362444
0,6,28,2021-08-29 22:36:07,35.399311858060145,34.75436974079173
0,7,28,2021-08-29 23:36:07,35.40217050199906,34.75697384089073
0,8,28,2021-08-30 00:36:07,35.397969518825974,34.755876461164235
0,9,28,2021-08-30 01:36:07,35.395073418928966,34.76214276043091
0,10,28,2021-08-30 02:36:07,35.398256672924184,34.762588239567066
0,11,28,2021-08-30 03:36:07,35.39872711668988,34.76013219190558
0,12,28,2021-08-30 04:36:07,35.40091093313432,34.764219440846695
0,13,28,2021-08-30 05:36:07,35.40260507110083,34.76905084549201
0,14,28,2021-08-30 06:36:07,35.40584021910876,34.76787322195446
0,15,28,2021-08-30 07:36:07,35.405830211464334,34.76662037452177
0,16,28,2021-08-30 08:36:07,35.40856701874377,34.76548332033009
0,17,28,2021-08-30 09:36:07,35.413146692273585,34.764792631676016
0,18,28,2021-08-30 10:36:07,35.41721278598322,34.76832881025455
0,19,28,2021-08-30 11:36:07,35.41949353343565,34.76730352032707
0,20,28,2021-08-30 12:36:07,35.42124838044661,34.76798416407611
0,21,28,2021-08-30 13:36:07,35.42270933428808,34.76820507659371
0,22,28,2021-08-30 14:36:07,35.42468709739801,34.770745770346906
0,23,28,2021-08-30 15:36:07,35.42343215834538,34.77225401314329
0,24,28,2021-08-30 16:36:07,35.42218993380962,34.77276777794474
0,25,28,2021-08-30 17:36:07,35.42517998457451,34.772286604084655
0,26,28,2021-08-30 18:36:07,35.429279960740224,34.7682264151305
0,27,28,2021-08-30 19:36:07,35.429250467573326,34.76687430246016
0,28,28,2021-08-30 20:36:07,35.43082887779451,34.770495664940654
0,29,28,2021-08-30 21:36:07,35.42760747167764,34.76720751048243
0,30,28,2021-08-30 22:36:07,35.43066137266859,34.763685612830685
0,31,28,2021-08-30 23:36:07,35.43232608790161,34.76043271980565
0,32,28,2021-08-31 00:36:07,35.42998476658522,34.76143538918887
0,33,28,2021-08-31 01:36:07,35.429546283083056,34.76115065881346
0,34,28,2021-08-31 02:36:07,35.43158391993704,34.76290500457579
0,35,28,2021-08-31 03:36:07,35.43492536721687,34.764919042604994
0,36,28,2021-08-31 04:36:07,35.434902201697376,34.7677226500895
0,37,28,2021-08-31 05:36:07,35.43558118021818,34.762078500073066
0,38,28,2021-08-31 06:36:07,35.43432094227316,34.75995534790803
0,39,28,2021-08-31 07:36:07,35.43436127408969,34.758191812183334
0,40,28,2021-08-31 08:36:07,35.43379701398483,34.75831119153094
0,41,28,2021-08-31 09:36:07,35.43542389274787,34.75826634388619
0,42,28,2021-08-31 10:36:07,35.4378877374701,34.75648927982844
0,43,28,2021-08-31 11:36:07,35.43775634443543,34.7571262419752
0,44,28,2021-08-31 12:36:07,35.436612280986466,34.759251708577146
0,45,28,2021-08-31 13:36:07,35.438172293144135,34.75677550768165
0,46,28,2021-08-31 14:36:07,35.4390042576683,34.757891285436315
0,47,28,2021-08-31 15:36:07,35.440970107283704,34.7625783020061
0,48,28,2021-08-31 16:36:07,35.44216182665544,34.76455075047955
0,49,28,2021-08-31 17:36:07,35.44433299031077,34.765218693876754
0,50,28,2021-08-31 18:36:07,35.44434205429822,34.76602311125622
0,51,28,2021-08-31 19:36:07,35.44582934474279,34.76523807716345
0,52,28,2021-08-31 20:36:07,35.44448724413885,34.7642662227501
0,53,28,2021-08-31 21:36:07,35.44700642215703,34.762845654081985
0,54,28,2021-08-31 22:36:07,35.449667387102835,34.7635272615628
0,55,28,2021-08-31 23:36:07,35.44915808679047,34.765110829430135
0,56,28,2021-09-01 00:36:07,35.446093090178344,34.76441849544216
0,57,28,2021-09-01 01:36:07,35.44781557306937,34.76679866017217
0,58,28,2021-09-01 02:36:07,35.44834686574734,34.76967703882616
0,59,28,2021-09-01 03:36:07,35.45081834812791,34.77126873873716
0,60,28,2021-09-01 04:36:07,35.4519526605872,34.76916264188408
0,61,28,2021-09-01 05:36:07,35.45167613601407,34.77360864143759
0,62,28,2021-09-01 06:36:07,35.452907066559206,34.77224753664651
0,63,28,2021-09-01 07:36:07,35.45295597278265,34.773984067618564
0,64,28,2021-09-01 08:36:07,35.458469261923796,34.77881123130356
0,65,28,2021-09-01 09:36:07,35.45924033186118,34.78489582529441
0,66,28,2021-09-01 10:36:07,35.461177987662296,34.786884981845326
0,67,28,2021-09-01 11:36:07,35.4614711728091,34.78450399733079
0,68,28,2021-09-01 12:36:07,35.4563538513375,34.789737262691204
0,69,28,2021-09-01 13:36:07,35.45933226426453,34.793448021206
0,70,28,2021-09-01 14:36:07,35.45953806858493,34.79263676987307
0,71,28,2021-09-01 15:36:07,35.46114163468132,34.790201482396185
0,0,29,2021-08-29 16:36:07,35.39900939444598,34.75151196788894
0,1,29,2021-08-29 17:36:07,35.399741418646606,34.75007319252362
0,2,29,2021-08-29 18:36:07,35.40010522246246,34.75130574173656
0,3,29,2021-08-29 19:36:07,35.40097622036447,34.751646805504606
0,4,29,2021-08-29 20:36:07,35.40509306992872,34.751326119380835
0,5,29,2021-08-29 21:36:07,35.40482099371598,34.75187245086892
0,6,29,2021-08-29 22:36:07,35.40633802046787,34.75525019311022
0,7,29,2021-08-29 23:36:07,35.40685561871646,34.75962500417627
0,8,29,2021-08-30 00:36:07,35.410582063236745,34.76196400273666
0,9,29,2021-08-30 01:36:07,35.41123023122908,34.76102777628354
0,10,29,2021-08-30 02:36:07,35.41604611086971,34.75853423808146
0,11,29,2021-08-30 03:36:07,35.41889507898266,34.757396802318006
0,12,29,2021-08-30 04:36:07,35.418640134693895,34.758126316711916
0,13,29,2021-08-30 05:36:07,35.415347534111035,34.760226952827054
0,14,29,2021-08-30 06:36:07,35.413640425504035,34.75467211036507
0,15,29,2021-08-30 07:36:07,35.41275076220392,34.7541031106224
0,16,29,2021-08-30 08:36:07,35.415699162109014,34.7584482540739
0,17,29,2021-08-30 09:36:07,35.417104166461044,34.75471886072741
0,18,29,2021-08-30 10:36:07,35.41493306155844,34.755038804640904
0,19,29,2021-08-30 11:36:07,35.41641631005333,34.75465571461821
0,20,29,2021-08-30 12:36:07,35.41935905714922,34.755186032136024
0,21,29,2021-08-30 13:36:07,35.41921260384729,34.75391032192285
0,22,29,2021-08-30 14:36:07,35.42063688851009,34.753867860003446
0,23,29,2021-08-30 15:36:07,35.421344242977035,34.756727939244406
0,24,29,2021-08-30 16:36:07,35.424040882916366,34.756102484248004
0,25,29,2021-08-30 17:36:07,35.4276490677728,34.75494500448701
0,26,29,2021-08-30 18:36:07,35.43048656164764,34.757788799823125
0,27,29,2021-08-30 19:36:07,35.427936445402885,34.75572306281356
0,28,29,2021-08-30 20:36:07,35.428723597050336,34.753881204240116
0,29,29,2021-08-30 21:36:07,35.427845086705716,34.7527424615
0,30,29,2021-08-30 22:36:07,35.427739377103805,34.75497817368662
0,31,29,2021-08-30 23:36:07,35.42827369075604,34.758623263626774
0,32,29,2021-08-31 00:36:07,35.4275622128477,34.759297385339615
0,33,29,2021-08-31 01:36:07,35.42944661231817,34.76101120999524
0,34,29,2021-08-31 02:36:07,35.430665710517616,34.7624640884693
0,35,29,2021-08-31 03:36:07,35.43035652711268,34.759922906777724
0,36,29,2021-08-31 04:36:07,35.435080403255974,34.76401614607252
0,37,29,2021-08-31 05:36:07,35.43649418443449,34.76440279349468
0,38,29,2021-08-31 06:36:07,35.43558719374115,34.76706008167623
0,39,29,2021-08-31 07:36:07,35.4357561908263,34.76668924065471
0,40,29,2021-08-31 08:36:07,35.435923274567664,34.768461490886914
0,41,29,2021-08-31 09:36:07,35.437409278104234,34.767238292879455
0,42,29,2021-08-31 10:36:07,35.440355627209094,34.76394862048457
0,43,29,2021-08-31 11:36:07,35.43953256396849,34.758754743145
0,44,29,2021-08-31 12:36:07,35.436155444448616,34.758347235807236
0,45,29,2021-08-31 13:36:07,35.438516358834065,34.75977347418212
0,46,29,2021-08-31 14:36:07,35.44050792300667,34.76039652420477
0,47,29,2021-08-31 15:36:07,35.44165837191762,34.75744945326555
0,48,29,2021-08-31 16:36:07,35.44001868544992,34.7618733477234
0,49,29,2021-08-31 17:36:07,35.442754176905666,34.763802784986936
0,50,29,2021-08-31 18:36:07,35.44262339935309,34.76110198533817
0,51,29,2021-08-31 19:36:07,35.443581863800624,34.75797854770479
0,52,29,2021-08-31 20:36:07,35.447336589943674,34.75546234642792
0,53,29,2021-08-31 21:36:07,35.454590878096944,34.75623241157537
0,54,29,2021-08-31 22:36:07,35.456617266009424,34.757392023713244
0,55,29,2021-08-31 23:36:07,35.45760792179025,34.760328007250656
0,56,29,2021-09-01 00:36:07,35.458313093781285,34.761588319679326
0,57,29,2021-09-01 01:36:07,35.45810826888387,34.75855229226753
0,58,29,2021-09-01 02:36:07,35.455891722554036,34.755309576292774
0,59,29,2021-09-01 03:36:07,35.456705664586835,34.75602506189878
0,60,29,2021-09-01 04:36:07,35.457395435289136,34.75697048609145
0,61,29,2021-09-01 05:36:07,35.458999036143304,34.75763774869963
0,62,29,2021-09-01 06:36:07,35.456354284406004,34.7571765327579
0,63,29,2021-09-01 07:36:07,35.45546166541879,34.75515335658791
0,64,29,2021-09-01 08:36:07,35.45605249262843,34.7565934829159
0,65,29,2021-09-01 09:36:07,35.457025315681435,34.75824692042125
0,66,29,2021-09-01 10:36:07,35.45636523705585,34.75769886484604
0,67,29,2021-09-01 11:36:07,35.45582186925124,34.75303407073536
0,68,29,2021-09-01 12:36:07,35.456921848613774,34.753258633494255
0,69,29,2021-09-01 13:36:07,35.45807869711853,34.752949866760275
0,70,29,2021-09-01 14:36:07,35.45967634807338,34.754497583053016
0,71,29,2021-09-01 15:36:07,35.46243100318302,34.753416411796714
0,0,30,2021-08-29 16:36:07,35.395897095020004,34.75484230342232
0,1,30,2021-08-29 17:36:07,35.39893850070919,34.75958660848271
0,2,30,2021-08-29 18:36:07,35.40086569758223,34.76220979528706
0,3,30,2021-08-29 19:36:07,35.399718441603866,34.75931939021656
0,4,30,2021-08-29 20:36:07,35.4034864146326,34.7572318051396
0,5,30,2021-08-29 21:36:07,35.40335830681163,34.758804165605866
0,6,30,2021-08-29 22:36:07,35.404256347122626,34.76079003877473
0,7,30,2021-08-29 23:36:07,35.40490589273865,34.75876273338514
0,8,30,2021-08-30 00:36:07,35.4028943925389,34.75573578400592
0,9,30,2021-08-30 01:36:07,35.40245881085418,34.750507712166296
0,10,30,2021-08-30 02:36:07,35.405847415579615,34.7555372614472
0,11,30,2021-08-30 03:36:07,35.407772964090086,34.755980654885434
0,12,30,2021-08-30 04:36:07,35.40725401893624,34.75964448080963
0,13,30,2021-08-30 05:36:07,35.40720859182317,34.76288998989289
0,14,30,2021-08-30 06:36:07,35.40656232333057,34.76378189516015
0,15,30,2021-08-30 07:36:07,35.40462855849403,34.76334276354681
0,16,30,2021-08-30 08:36:07,35.40761071483195,34.76460725804753
0,17,30,2021-08-30 09:36:07,35.409566521030186,34.76595891011394
0,18,30,2021-08-30 10:36:07,35.40997038366497,34.765827876793274
0,19,30,2021-08-30 11:36:07,35.41097100888544,34.766925065390176
0,20,30,2021-08-30 12:36:07,35.40988470610779,34.76797951568037
0,21,30,2021-08-30 13:36:07,35.40993489184274,34.768947933933006
0,22,30,2021-08-30 14:36:07,35.41196361939487,34.76879006269084
0,23,30,2021-08-30 15:36:07,35.41102190558717,34.77313405777787
0,24,30,2021-08-30 16:36:07,35.412369033316,34.76978361185319
0,25,30,2021-08-30 17:36:07,35.41404218235228,34.774470893742496
0,26,30,2021-08-30 18:36:07,35.41093405456704,34.777400802571336
0,27,30,2021-08-30 19:36:07,35.41194505892051,34.77851658791676
0,28,30,2021-08-30 20:36:07,35.41069891812476,34.7812842339738
0,29,30,2021-08-30 21:36:07,35.41334543553961,34.781874649095855
0,30,30,2021-08-30 22:36:07,35.411200506916856,34.779442800489434
0,31,30,2021-08-30 23:36:07,35.41003319192798,34.77892590648372
0,32,30,2021-08-31 00:36:07,35.409369164081035,34.77472978254672
0,33,30,2021-08-31 01:36:07,35.40799414472371,34.77651153207016
0,34,30,2021-08-31 02:36:07,35.407943361375416,34.77560765037392
0,35,30,2021-08-31 03:36:07,35.40925326433056,34.77759030918339
0,36,30,2021-08-31 04:36:07,35.41042178962315,34.78077359152414
0,37,30,2021-08-31 05:36:07,35.41146495016922,34.781702994328406
0,38,30,2021-08-31 06:36:07,35.410639787586256,34.77803084864817
0,39,30,2021-08-31 07:36:07,35.41115942268705,34.776464159456665
0,40,30,2021-08-31 08:36:07,35.40973650655316,34.77759219426638
0,41,30,2021-08-31 09:36:07,35.41125584996554,34.772873525910164
0,42,30,2021-08-31 10:36:07,35.411758505374806,34.77279280101594
0,43,30,2021-08-31 11:36:07,35.41100191166005,34.774752643848004
0,44,30,2021-08-31 12:36:07,35.411054210352575,34.774225741653716
0,45,30,2021-08-31 13:36:07,35.41093948561422,34.774880710848564
0,46,30,2021-08-31 14:36:07,35.415474153697154,34.774582627569394
0,47,30,2021-08-31 15:36:07,35.41314344690629,34.7718573660863
0,48,30,2021-08-31 16:36:07,35.4113102292557,34.77489495477455
0,49,30,2021-08-31 17:36:07,35.411420180847266,34.777516705711626
0,50,30,2021-08-31 18:36:07,35.41407082244827,34.779181362995544
0,51,30,2021-08-31 19:36:07,35.41402733635184,34.779015535914134
0,52,30,2021-08-31 20:36:07,35.41769944453441,34.77797177396956
0,53,30,2021-08-31 21:36:07,35.418377358744465,34.7780070189376
0,54,30,2021-08-31 22:36:07,35.422285310200024,34.779013959601706
0,55,30,2021-08-31 23:36:07,35.423283493762625,34.783988056553326
0,56,30,2021-09-01 00:36:07,35.424245982484976,34.78192159149067
0,57,30,2021-09-01 01:36:07,35.427650210065885,34.78389538800395
0,58,30,2021-09-01 02:36:07,35.42670787640302,34.77983333469978
0,59,30,2021-09-01 03:36:07,35.42616047461271,34.77398752627488
0,60,30,2021-09-01 04:36:07,35.42676463671427,34.77024285272964
0,61,30,2021-09-01 05:36:07,35.428480940476994,34.76861875261747
0,62,30,2021-09-01 06:36:07,35.42745839220749,34.769781155843425
0,63,30,2021-09-01 07:36:07,35.42870505953455,34.769722344147944
0,64,30,2021-09-01 08:36:07,35.42885327054,34.768990988152154
0,65,30,2021-09-01 09:36:07,35.43339364886614,34.76979944082424
0,66,30,2021-09-01 10:36:07,35.43460440336621,34.772384768584914
0,67,30,2021-09-01 11:36:07,35.44047948089468,34.77600758681615
0,68,30,2021-09-01 12:36:07,35.442395317944445,34.7726926979615
0,69,30,2021-09-01 13:36:07,35.44119886958368,34.777360598383154
0,70,30,2021-09-01 14:36:07,35.44546960408017,34.780410502685676
0,71,30,2021-09-01 15:36:07,35.44630256338822,34.7796753051378
0,0,31,2021-08-29 16:36:07,35.4002894749389,34.75145428192341
0,1,31,2021-08-29 17:36:07,35.40328364781989,34.7546533588596
0,2,31,2021-08-29 18:36:07,35.40700004903232,34.752792505561736
0,3,31,2021-08-29 19:36:07,35.40781419963513,34.75424176000562
0,4,31,2021-08-29 20:36:07,35.40542576190269,34.753810627494666
0,5,31,2021-08-29 21:36:07,35.405042090965146,34.75614060851478
0,6,31,2021-08-29 22:36:07,35.40719737771263,34.75943703787636
0,7,31,2021-08-29 23:36:07,35.40913037169247,34.76137003510953
0,8,31,2021-08-30 00:36:07,35.405474441260736,34.76191797691491
0,9,31,2021-08-30 01:36:07,35.40255809213073,34.763383085024635
0,10,31,2021-08-30 02:36:07,35.40481994129683,34.76124805791505
0,11,31,2021-08-30 03:36:07,35.402983309721826,34.758443929367786
0,12,31,2021-08-30 04:36:07,35.402099154352584,34.756484701010486
0,13,31,2021-08-30 05:36:07,35.406302508834145,34.758231119543304
0,14,31,2021-08-30 06:36:07,35.40737333471182,34.761231599637746
0,15,31,2021-08-30 07:36:07,35.40576301119959,34.75883671025177
0,16,31,2021-08-30 08:36:07,35.40798607848882,34.75900040989164
0,17,31,2021-08-30 09:36:07,35.40649345748159,34.75772498708511
0,18,31,2021-08-30 10:36:07,35.40788262377822,34.75626008014097
0,19,31,2021-08-30 11:36:07,35.409955342488246,34.756520496835925
0,20,31,2021-08-30 12:36:07,35.41381536334663,34.75893431044974
0,21,31,2021-08-30 13:36:07,35.41507859638681,34.75595859673134
0,22,31,2021-08-30 14:36:07,35.414010310898554,34.7569610901941
0,23,31,2021-08-30 15:36:07,35.412631512742614,34.75814018282828
0,24,31,2021-08-30 16:36:07,35.410856712356114,34.759923379670894
0,25,31,2021-08-30 17:36:07,35.41100629476493,34.75972886254822
0,26,31,2021-08-30 18:36:07,35.41038339580118,34.76324858074897
0,27,31,2021-08-30 19:36:07,35.41095271824149,34.76825100943271
0,28,31,2021-08-30 20:36:07,35.412224583707676,34.771062810819636
0,29,31,2021-08-30 21:36:07,35.408871598239884,34.76891822087487
0,30,31,2021-08-30 22:36:07,35.40978878236647,34.76955162472859
0,31,31,2021-08-30 23:36:07,35.41298363333333,34.76879904276956
0,32,31,2021-08-31 00:36:07,35.41386425323902,34.77346271300083
0,33,31,2021-08-31 01:36:07,35.41508532878049,34.77073735708582
0,34,31,2021-08-31 02:36:07,35.41422970340158,34.768466928038144
0,35,31,2021-08-31 03:36:07,35.41361592403244,34.76880839084294
0,36,31,2021-08-31 04:36:07,35.414507617487125,34.768064700432106
0,37,31,2021-08-31 05:36:07,35.41435290041959,34.76975624593832
0,38,31,2021-08-31 06:36:07,35.41430303702291,34.766660434848305
0,39,31,2021-08-31 07:36:07,35.41221512983294,34.76564438741576
0,40,31,2021-08-31 08:36:07,35.40930577531329,34.76475703824885
0,41,31,2021-08-31 09:36:07,35.40978143334778,34.763110712453276
0,42,31,2021-08-31 10:36:07,35.41585818101067,34.76177483612971
0,43,31,2021-08-31 11:36:07,35.41951133811144,34.76252756356292
0,44,31,2021-08-31 12:36:07,35.41789216138301,34.763120256970986
0,45,31,2021-08-31 13:36:07,35.414922173270504,34.76249279318445
0,46,31,2021-08-31 14:36:07,35.41564376339046,34.760470754708756
0,47,31,2021-08-31 15:36:07,35.41581707342152,34.76268032285444
0,48,31,2021-08-31 16:36:07,35.41921010774874,34.760674241102876
0,49,31,2021-08-31 17:36:07,35.42101633224941,34.75684569708205
0,50,31,2021-08-31 18:36:07,35.419163776780515,34.76113311348079
0,51,31,2021-08-31 19:36:07,35.417854124032175,34.7626161528642
0,52,31,2021-08-31 20:36:07,35.41756973788102,34.76379455877358
0,53,31,2021-08-31 21:36:07,35.41691386057502,34.764332864079186
0,54,31,2021-08-31 22:36:07,35.41881535433659,34.762424246321494
0,55,31,2021-08-31 23:36:07,35.41954018118857,34.7602909791702
0,56,31,2021-09-01 00:36:07,35.42172829427611,34.75802985976437
0,57,31,2021-09-01 01:36:07,35.420596232912025,34.76022145207781
0,58,31,2021-09-01 02:36:07,35.42087436636159,34.76431706696694
0,59,31,2021-09-01 03:36:07,35.422766247643175,34.76290000936093
0,60,31,2021-09-01 04:36:07,35.419213614833055,34.76247555719959
0,61,31,2021-09-01 05:36:07,35.4181706877423,34.7646286899448
0,62,31,2021-09-01 06:36:07,35.41767366657495,34.76856275103777
0,63,31,2021-09-01 07:36:07,35.419178461558765,34.770221493393926
0,64,31,2021-09-01 08:36:07,35.41954945249568,34.768710220379994
0,65,31,2021-09-01 09:36:07,35.41952143280111,34.763518920731016
0,66,31,2021-09-01 10:36:07,35.42082366836144,34.76560467046359
0,67,31,2021-09-01 11:36:07,35.42185717360242,34.76910642201138
0,68,31,2021-09-01 12:36:07,35.42288792628924,34.76794097298615
0,69,31,2021-09-01 13:36:07,35.42251829718222,34.768854107208675
0,70,31,2021-09-01 14:36:07,35.42301198964394,34.76876334751403
0,71,31,2021-09-01 15:36:07,35.42352426351043,34.76976713164561
0,0,32,2021-08-29 16:36:07,35.40141752202261,34.752654630088436
0,1,32,2021-08-29 17:36:07,35.40057567301364,34.74968972116601
0,2,32,2021-08-29 18:36:07,35.39889744970277,34.75339792399584
0,3,32,2021-08-29 19:36:07,35.39996394698551,34.75788165169027
0,4,32,2021-08-29 20:36:07,35.40171832814867,34.761631681264625
0,5,32,2021-08-29 21:36:07,35.405047858227775,34.758949379883795
0,6,32,2021-08-29 22:36:07,35.40489976259696,34.75992147745277
0,7,32,2021-08-29 23:36:07,35.40437846936632,34.75931229568191
0,8,32,2021-08-30 00:36:07,35.40496141838423,34.76022763825059
0,9,32,2021-08-30 01:36:07,35.41034462382769,34.759640479051214
0,10,32,2021-08-30 02:36:07,35.41316374667,34.76053214945916
0,11,32,2021-08-30 03:36:07,35.417559010149965,34.76230229899621
0,12,32,2021-08-30 04:36:07,35.418786186256376,34.76071046976383
0,13,32,2021-08-30 05:36:07,35.42189842194122,34.76270205621784
0,14,32,2021-08-30 06:36:07,35.421820939669566,34.7638536897647
0,15,32,2021-08-30 07:36:07,35.421251228804536,34.763198759767654
0,16,32,2021-08-30 08:36:07,35.421363514673686,34.766943171320655
0,17,32,2021-08-30 09:36:07,35.42334745627964,34.76770535585407
0,18,32,2021-08-30 10:36:07,35.42250959844563,34.767413930378886
0,19,32,2021-08-30 11:36:07,35.4244003299346,34.770146071819504
0,20,32,2021-08-30 12:36:07,35.42372714781086,34.772508969931
0,21,32,2021-08-30 13:36:07,35.42403470701713,34.772032954653504
0,22,32,2021-08-30 14:36:07,35.425254564398536,34.770770833022084
0,23,32,2021-08-30 15:36:07,35.429900555175735,34.77026647014021
0,24,32,2021-08-30 16:36:07,35.43213531612446,34.76988305176426
0,25,32,2021-08-30 17:36:07,35.43400586266815,34.76902034338185
0,26,32,2021-08-30 18:36:07,35.43654019984607,34.77164245540096
0,27,32,2021-08-30 19:36:07,35.43839786851675,34.77098201362211
0,28,32,2021-08-30 20:36:07,35.4385115797734,34.77164111646798
0,29,32,2021-08-30 21:36:07,35.43803769569621,34.77068351410533
0,30,32,2021-08-30 22:36:07,35.43752357426588,34.77345964470776
0,31,32,2021-08-30 23:36:07,35.43644273342227,34.77534352670128
0,32,32,2021-08-31 00:36:07,35.434430505277,34.77270429986707
0,33,32,2021-08-31 01:36:07,35.43827986016986,34.774774605923604
0,34,32,2021-08-31 02:36:07,35.442154212194964,34.777775097465664
0,35,32,2021-08-31 03:36:07,35.440998075656466,34.780704923066985
0,36,32,2021-08-31 04:36:07,35.439553810158934,34.78152672266461
0,37,32,2021-08-31 05:36:07,35.43950636216176,34.78397583985175
0,38,32,2021-08-31 06:36:07,35.43909602892516,34.78698586289919
0,39,32,2021-08-31 07:36:07,35.44175851368496,34.78864564977681
0,40,32,2021-08-31 08:36:07,35.44553929255225,34.79030645903236
0,41,32,2021-08-31 09:36:07,35.44492274978355,34.79294938778023
0,42,32,2021-08-31 10:36:07,35.44565060868997,34.795116760476006
0,43,32,2021-08-31 11:36:07,35.44472777394324,34.79698145147625
0,44,32,2021-08-31 12:36:07,35.44483284582299,34.7927576542922
0,45,32,2021-08-31 13:36:07,35.4442733753682,34.79155679939748
0,46,32,2021-08-31 14:36:07,35.44636034536669,34.78953549456297
0,47,32,2021-08-31 15:36:07,35.4443900936797,34.788876146958586
0,48,32,2021-08-31 16:36:07,35.44452890267105,34.79054311618463
0,49,32,2021-08-31 17:36:07,35.44502172061033,34.79098945029797
