release_step,sim_iteration,particle_id,time,lat,lon
0,63,27,2021-09-01 07:36:07,35.431488435364585,35.263123456128845
0,64,27,2021-09-01 08:36:07,35.42773894179162,35.265370273410234
0,65,27,2021-09-01 09:36:07,35.42733917087214,35.271038275728856
0,66,27,2021-09-01 10:36:07,35.42856868776232,35.26619843481871
0,67,27,2021-09-01 11:36:07,35.429283181308946,35.26935964749822
0,68,27,2021-09-01 12:36:07,35.4267027641139,35.27265878500237
0,69,27,2021-09-01 13:36:07,35.425918135568274,35.269883127451536
0,70,27,2021-09-01 14:36:07,35.42776091390105,35.27334488342284
0,71,27,2021-09-01 15:36:07,35.430541745395146,35.27242323425148
0,0,28,2021-08-29 16:36:07,35.395712152284595,35.253061916815774
0,1,28,2021-08-29 17:36:07,35.39430622294429,35.25625114438049
0,2,28,2021-08-29 18:36:07,35.39641864801093,35.25870115667264
0,3,28,2021-08-29 19:36:07,35.399358486965646,35.25956592985781
0,4,28,2021-08-29 20:36:07,35.40347454392218,35.256346483261865
0,5,28,2021-08-29 21:36:07,35.403454585713135,35.2590082627365
0,6,28,2021-08-29 22:36:07,35.4007395762637,35.257854936546345
0,7,28,2021-08-29 23:36:07,35.40289269514958,35.25506185411313
0,8,28,2021-08-30 00:36:07,35.40260311849957,35.25123729217127
0,9,28,2021-08-30 01:36:07,35.40400420296874,35.25254100145544
0,10,28,2021-08-30 02:36:07,35.40171591680657,35.25284681880304
0,11,28,2021-08-30 03:36:07,35.40302888730171,35.249664849763235
0,12,28,2021-08-30 04:36:07,35.40269602936898,35.24965714202615
0,13,28,2021-08-30 05:36:07,35.40479549086617,35.24870059077178
0,14,28,2021-08-30 06:36:07,35.402575637148104,35.25207197779021
0,15,28,2021-08-30 07:36:07,35.40283315565787,35.25388915275311
0,16,28,2021-08-30 08:36:07,35.40378781986739,35.2550567383595
0,17,28,2021-08-30 09:36:07,35.40564708611202,35.259691560971014
0,18,28,2021-08-30 10:36:07,35.40676833975513,35.26059537092799
0,19,28,2021-08-30 11:36:07,35.4075162487213,35.25973679743012
0,20,28,2021-08-30 12:36:07,35.409335380864356,35.25636966018311
0,21,28,2021-08-30 13:36:07,35.41190758698649,35.257903943652664
0,22,28,2021-08-30 14:36:07,35.41481185643753,35.25735011294169
0,23,28,2021-08-30 15:36:07,35.41860386647063,35.26034871612821
0,24,28,2021-08-30 16:36:07,35.419423314106716,35.26267647694159
0,25,28,2021-08-30 17:36:07,35.418522209653936,35.26442710489819
0,26,28,2021-08-30 18:36:07,35.41732209225834,35.26833518013311
0,27,28,2021-08-30 19:36:07,35.41781438696127,35.26899405014062
0,28,28,2021-08-30 20:36:07,35.413949564646416,35.26990934907077
0,29,28,2021-08-30 21:36:07,35.414188330087505,35.27137106787565
0,30,28,2021-08-30 22:36:07,35.41672128119742,35.27059862135302
0,31,28,2021-08-30 23:36:07,35.41996308443041,35.26975090795083
0,32,28,2021-08-31 00:36:07,35.421155659191015,35.26855691621867
0,33,28,2021-08-31 01:36:07,35.42028122954942,35.27443989523067
0,34,28,2021-08-31 02:36:07,35.419977296321846,35.27749556445249
0,35,28,2021-08-31 03:36:07,35.42203131476653,35.278742598537534
0,36,28,2021-08-31 04:36:07,35.42406099529098,35.27623464598187
0,37,28,2021-08-31 05:36:07,35.42757120964363,35.27504195430541
0,38,28,2021-08-31 06:36:07,35.428248164979664,35.275182007698454
0,39,28,2021-08-31 07:36:07,35.42844310502871,35.27397757820687
0,40,28,2021-08-31 08:36:07,35.42875700484283,35.26978458174626
0,41,28,2021-08-31 09:36:07,35.426839919858985,35.271311163374605
0,42,28,2021-08-31 10:36:07,35.42730717070048,35.27278884028455
0,43,28,2021-08-31 11:36:07,35.42661223384388,35.27618026053454
0,44,28,2021-08-31 12:36:07,35.42568605556311,35.27663651623603
0,45,28,2021-08-31 13:36:07,35.427623343457,35.27024110914528
0,46,28,2021-08-31 14:36:07,35.42528391391502,35.270901154610335
0,47,28,2021-08-31 15:36:07,35.424262435957914,35.271189753675046
0,48,28,2021-08-31 16:36:07,35.421511861940836,35.267532664641045
0,49,28,2021-08-31 17:36:07,35.42084625093413,35.269157051139004
0,50,28,2021-08-31 18:36:07,35.42232553597016,35.27287893851422
0,51,28,2021-08-31 19:36:07,35.42334503555994,35.27177674250746
0,52,28,2021-08-31 20:36:07,35.42312404673604,35.27199096827517
0,53,28,2021-08-31 21:36:07,35.42359001844496,35.27119797542773
0,54,28,2021-08-31 22:36:07,35.42388380142833,35.27416901790505
0,55,28,2021-08-31 23:36:07,35.42232590075411,35.27719283539148
0,56,28,2021-09-01 00:36:07,35.41957020026438,35.27949145717244
0,57,28,2021-09-01 01:36:07,35.421240545029505,35.27911912111893
0,58,28,2021-09-01 02:36:07,35.42060903006574,35.27984028541737
0,59,28,2021-09-01 03:36:07,35.419239928340275,35.27951528946697
0,60,28,2021-09-01 04:36:07,35.42138670356061,35.28095944370688
0,61,28,2021-09-01 05:36:07,35.42250184399958,35.28351812010011
0,62,28,2021-09-01 06:36:07,35.4242741723308,35.28498179421568
0,63,28,2021-09-01 07:36:07,35.42579350367138,35.2859014057037
0,64,28,2021-09-01 08:36:07,35.42706900077476,35.2883264438312
0,65,28,2021-09-01 09:36:07,35.42857402084208,35.288366843167886
0,66,28,2021-09-01 10:36:07,35.42728719943269,35.28954696458651
0,67,28,2021-09-01 11:36:07,35.4295394358071,35.2910664252439
0,68,28,2021-09-01 12:36:07,35.430947472323254,35.29255731403933
0,69,28,2021-09-01 13:36:07,35.429244341221754,35.29229359083082
0,70,28,2021-09-01 14:36:07,35.42723086164997,35.295808004224035
0,71,28,2021-09-01 15:36:07,35.43039729531144,35.29214469100362
0,0,29,2021-08-29 16:36:07,35.39576324651408,35.25050413603923
0,1,29,2021-08-29 17:36:07,35.39779255558143,35.25311263333503
0,2,29,2021-08-29 18:36:07,35.40256482127041,35.24887144001366
0,3,29,2021-08-29 19:36:07,35.40355694201059,35.250751790538565
0,4,29,2021-08-29 20:36:07,35.40440761890107,35.24982889555851
0,5,29,2021-08-29 21:36:07,35.406889255644884,35.249062550675454
0,6,29,2021-08-29 22:36:07,35.40663565973115,35.24914531480837
0,7,29,2021-08-29 23:36:07,35.409308256769805,35.2491291826809
0,8,29,2021-08-30 00:36:07,35.41008929090475,35.24488225092237
0,9,29,2021-08-30 01:36:07,35.41027389331847,35.24341439770889
0,10,29,2021-08-30 02:36:07,35.40647614795641,35.24295283772317
0,11,29,2021-08-30 03:36:07,35.40300649357172,35.242743486908445
0,12,29,2021-08-30 04:36:07,35.40539344813836,35.24114486044971
0,13,29,2021-08-30 05:36:07,35.40548688528514,35.24401282977198
0,14,29,2021-08-30 06:36:07,35.40596087977405,35.24159349970751
0,15,29,2021-08-30 07:36:07,35.40877396888965,35.23917285059789
0,16,29,2021-08-30 08:36:07,35.41218036686284,35.23957117397518
0,17,29,2021-08-30 09:36:07,35.41389915302844,35.23950806560861
0,18,29,2021-08-30 10:36:07,35.413436665475636,35.23721765414486
0,19,29,2021-08-30 11:36:07,35.41216790771731,35.238871957012876
0,20,29,2021-08-30 12:36:07,35.41491786156205,35.24152854767547
0,21,29,2021-08-30 13:36:07,35.41397455095801,35.23886237566945
0,22,29,2021-08-30 14:36:07,35.41552543495437,35.23797471584044
0,23,29,2021-08-30 15:36:07,35.41872990458667,35.24123646995098
0,24,29,2021-08-30 16:36:07,35.42083565864146,35.24276206752544
0,25,29,2021-08-30 17:36:07,35.41955046167458,35.24081496409922
0,26,29,2021-08-30 18:36:07,35.41908792158809,35.24425571603616
0,27,29,2021-08-30 19:36:07,35.419815047461114,35.24538765944306
0,28,29,2021-08-30 20:36:07,35.42243567974459,35.251767215323405
0,29,29,2021-08-30 21:36:07,35.42247973023637,35.25061855769353
0,30,29,2021-08-30 22:36:07,35.42673588512872,35.26014468315854
0,31,29,2021-08-30 23:36:07,35.4288827009095,35.26150476251926
0,32,29,2021-08-31 00:36:07,35.42927706084759,35.26428183515744
0,33,29,2021-08-31 01:36:07,35.43219795415963,35.26689962178887
0,34,29,2021-08-31 02:36:07,35.430556637874815,35.26616650393648
0,35,29,2021-08-31 03:36:07,35.42717744118793,35.26995709727419
0,36,29,2021-08-31 04:36:07,35.426050280552,35.26756211229121
0,37,29,2021-08-31 05:36:07,35.42459170187483,35.26136633722612
0,38,29,2021-08-31 06:36:07,35.426583291229335,35.25542685140708
0,39,29,2021-08-31 07:36:07,35.4297568171219,35.25680053252136
0,40,29,2021-08-31 08:36:07,35.433499666250604,35.258646575673254
0,41,29,2021-08-31 09:36:07,35.43252857095506,35.260455115118276
0,42,29,2021-08-31 10:36:07,35.43001667431946,35.2609287446575
0,43,29,2021-08-31 11:36:07,35.434526784924,35.263042653000404
0,44,29,2021-08-31 12:36:07,35.43404255164964,35.263024959328476
0,45,29,2021-08-31 13:36:07,35.43530608344905,35.26570898050631
0,46,29,2021-08-31 14:36:07,35.43390007483273,35.26667040001459
0,47,29,2021-08-31 15:36:07,35.43459655512499,35.26417946110459
0,48,29,2021-08-31 16:36:07,35.43652517248797,35.26163279262361
0,49,29,2021-08-31 17:36:07,35.436230629375416,35.260006493387095
0,50,29,2021-08-31 18:36:07,35.43939949648387,35.256408260446314
0,51,29,2021-08-31 19:36:07,35.441581978425795,35.25852018607222
0,52,29,2021-08-31 20:36:07,35.44294125387838,35.25645710437346
0,53,29,2021-08-31 21:36:07,35.443816955647506,35.258770432202695
0,54,29,2021-08-31 22:36:07,35.44297209701441,35.25853432571818
0,55,29,2021-08-31 23:36:07,35.448038722793065,35.25862104843349
0,56,29,2021-09-01 00:36:07,35.44732428930443,35.2623685638417
0,57,29,2021-09-01 01:36:07,35.4460285353169,35.25874661920122
0,58,29,2021-09-01 02:36:07,35.45223555319449,35.2606647726647
0,59,29,2021-09-01 03:36:07,35.45334661454135,35.25705383122226
0,60,29,2021-09-01 04:36:07,35.452707120887425,35.25965812660522
0,61,29,2021-09-01 05:36:07,35.455489881106786,35.260905108653446
0,62,29,2021-09-01 06:36:07,35.45524293262178,35.261736817448295
0,63,29,2021-09-01 07:36:07,35.454051606427704,35.262016912898495
0,64,29,2021-09-01 08:36:07,35.455539638510146,35.2678051687466
0,65,29,2021-09-01 09:36:07,35.45413371876574,35.268369242309284
0,66,29,2021-09-01 10:36:07,35.45449692799624,35.271209030098
0,67,29,2021-09-01 11:36:07,35.45227717852479,35.26962023757807
0,68,29,2021-09-01 12:36:07,35.45176887499142,35.270224419643434
0,69,29,2021-09-01 13:36:07,35.45239005972298,35.26874302249102
0,70,29,2021-09-01 14:36:07,35.451776363443244,35.261718783253556
0,71,29,2021-09-01 15:36:07,35.45281496030946,35.259682063712916
0,0,30,2021-08-29 16:36:07,35.39445242883253,35.25062403413255
0,1,30,2021-08-29 17:36:07,35.3933431465288,35.245076021565275
0,2,30,2021-08-29 18:36:07,35.393916156700946,35.23732467533015
0,3,30,2021-08-29 19:36:07,35.3961106204156,35.23795087162068
0,4,30,2021-08-29 20:36:07,35.39632996775464,35.24254485161592
0,5,30,2021-08-29 21:36:07,35.39581394541488,35.23851920688474
0,6,30,2021-08-29 22:36:07,35.397320032493745,35.238896184359376
0,7,30,2021-08-29 23:36:07,35.39739930125055,35.24118728415619
0,8,30,2021-08-30 00:36:07,35.39897300916527,35.24281751683365
0,9,30,2021-08-30 01:36:07,35.399943863586586,35.24216156233931
0,10,30,2021-08-30 02:36:07,35.402182555082824,35.24339546298419
0,11,30,2021-08-30 03:36:07,35.401820137654504,35.24768465502642
0,12,30,2021-08-30 04:36:07,35.403994189406134,35.25291115802678
0,13,30,2021-08-30 05:36:07,35.40337903331023,35.24766667642947
0,14,30,2021-08-30 06:36:07,35.40474598238842,35.245490541887065
0,15,30,2021-08-30 07:36:07,35.40773538976612,35.247756446729575
0,16,30,2021-08-30 08:36:07,35.40975141609455,35.24785603069435
0,17,30,2021-08-30 09:36:07,35.410270742746384,35.250963540121326
0,18,30,2021-08-30 10:36:07,35.41284428432819,35.25161854253497
0,19,30,2021-08-30 11:36:07,35.41393967550178,35.25107601489776
0,20,30,2021-08-30 12:36:07,35.41551211056919,35.25304505221976
0,21,30,2021-08-30 13:36:07,35.41575727228094,35.25771592579765
0,22,30,2021-08-30 14:36:07,35.41614477733679,35.258946037259314
0,23,30,2021-08-30 15:36:07,35.41759185965382,35.261871225383565
0,24,30,2021-08-30 16:36:07,35.41897977931796,35.26248983606651
0,25,30,2021-08-30 17:36:07,35.42239359181035,35.26180674808861
0,26,30,2021-08-30 18:36:07,35.420751559259344,35.259192051045474
0,27,30,2021-08-30 19:36:07,35.42232662006037,35.26511083156505
0,28,30,2021-08-30 20:36:07,35.42040436116146,35.26412760575611
0,29,30,2021-08-30 21:36:07,35.41992016970795,35.25804226315892
0,30,30,2021-08-30 22:36:07,35.41887824157797,35.25293067155357
0,31,30,2021-08-30 23:36:07,35.42052140880874,35.25593934314019
0,32,30,2021-08-31 00:36:07,35.41609015143731,35.25607662838242
0,33,30,2021-08-31 01:36:07,35.42091977340532,35.257706367591695
0,34,30,2021-08-31 02:36:07,35.4203175422814,35.253191742830786
0,35,30,2021-08-31 03:36:07,35.42406768579728,35.25383607944371
0,36,30,2021-08-31 04:36:07,35.424553024664036,35.252646208090184
0,37,30,2021-08-31 05:36:07,35.42439679084182,35.25526089826431
0,38,30,2021-08-31 06:36:07,35.42488488034444,35.256306236184756
0,39,30,2021-08-31 07:36:07,35.426639922126775,35.260538271497005
0,40,30,2021-08-31 08:36:07,35.4281724540464,35.25834742471364
0,41,30,2021-08-31 09:36:07,35.42686229254479,35.25588310187431
0,42,30,2021-08-31 10:36:07,35.427036203644825,35.25698064686393
0,43,30,2021-08-31 11:36:07,35.425494055463126,35.254885170489324
0,44,30,2021-08-31 12:36:07,35.42399181690951,35.253672380591475
0,45,30,2021-08-31 13:36:07,35.425616250543925,35.253145478593254
0,46,30,2021-08-31 14:36:07,35.4237069689614,35.254205796777065
0,47,30,2021-08-31 15:36:07,35.42298462661204,35.2586131757888
0,48,30,2021-08-31 16:36:07,35.422725641377184,35.25616445056329
0,49,30,2021-08-31 17:36:07,35.424345439723325,35.25636772795154
0,50,30,2021-08-31 18:36:07,35.423849721292484,35.25311353023823
0,51,30,2021-08-31 19:36:07,35.42338168227329,35.256467458934395
0,52,30,2021-08-31 20:36:07,35.424591093246306,35.257860089375285
0,53,30,2021-08-31 21:36:07,35.42483594053019,35.26080224847025
0,54,30,2021-08-31 22:36:07,35.42426539829019,35.266041760406
0,55,30,2021-08-31 23:36:07,35.42434285295,35.26413946698569
0,56,30,2021-09-01 00:36:07,35.426611284186656,35.26113243978831
0,57,30,2021-09-01 01:36:07,35.42373998899781,35.26207763258163
0,58,30,2021-09-01 02:36:07,35.42231150800265,35.26119048749859
0,59,30,2021-09-01 03:36:07,35.420155794317225,35.265293237753255
0,60,30,2021-09-01 04:36:07,35.42398661115936,35.265401712339646
0,61,30,2021-09-01 05:36:07,35.42295216558469,35.26520983885328
0,62,30,2021-09-01 06:36:07,35.423532344790445,35.264396134706104
0,63,30,2021-09-01 07:36:07,35.42240815882893,35.266484824109845
0,64,30,2021-09-01 08:36:07,35.42399110095515,35.26525506258496
0,65,30,2021-09-01 09:36:07,35.427919565467654,35.26355905100691
0,66,30,2021-09-01 10:36:07,35.42662004129868,35.265592904227425
0,67,30,2021-09-01 11:36:07,35.42917556635755,35.26780212008222
0,68,30,2021-09-01 12:36:07,35.42902045518978,35.26908324848514
0,69,30,2021-09-01 13:36:07,35.426718776859126,35.268198638670135
0,70,30,2021-09-01 14:36:07,35.42739680929038,35.26731672808234
0,71,30,2021-09-01 15:36:07,35.42846989328654,35.2651812053212
0,0,31,2021-08-29 16:36:07,35.39744053892018,35.251088388670134
0,1,31,2021-08-29 17:36:07,35.399098248948796,35.24856309112169
0,2,31,2021-08-29 18:36:07,35.400813991692836,35.25141832691261
0,3,31,2021-08-29 19:36:07,35.4029401000509,35.25232070569808
0,4,31,2021-08-29 20:36:07,35.40237303347246,35.257004532239435
0,5,31,2021-08-29 21:36:07,35.402890879083465,35.25580626815647
0,6,31,2021-08-29 22:36:07,35.40428240094073,35.25305994869563
0,7,31,2021-08-29 23:36:07,35.40448300902207,35.25059737076692
0,8,31,2021-08-30 00:36:07,35.40515845415688,35.25358572863693
0,9,31,2021-08-30 01:36:07,35.40628314455489,35.25327881563676
0,10,31,2021-08-30 02:36:07,35.406650116448766,35.252231418850315
0,11,31,2021-08-30 03:36:07,35.408870036492914,35.253225358511585
0,12,31,2021-08-30 04:36:07,35.411030312202435,35.250803454979454
0,13,31,2021-08-30 05:36:07,35.41444425046976,35.249780908711585
0,14,31,2021-08-30 06:36:07,35.41886568617203,35.250556170829235
0,15,31,2021-08-30 07:36:07,35.41787941039513,35.25161189136412
0,16,31,2021-08-30 08:36:07,35.415100652867835,35.2559674864526
0,17,31,2021-08-30 09:36:07,35.41965055483971,35.25389253983123
0,18,31,2021-08-30 10:36:07,35.42160396252261,35.25272404665889
0,19,31,2021-08-30 11:36:07,35.42213493518469,35.24919634893115
0,20,31,2021-08-30 12:36:07,35.42784393450202,35.24712280487935
0,21,31,2021-08-30 13:36:07,35.430272718384025,35.246866380192955
0,22,31,2021-08-30 14:36:07,35.43200203319161,35.2411665231193
0,23,31,2021-08-30 15:36:07,35.43440543674151,35.239041510675186
0,24,31,2021-08-30 16:36:07,35.43419172400612,35.23813311533585
0,25,31,2021-08-30 17:36:07,35.431516855440805,35.24029966417604
0,26,31,2021-08-30 18:36:07,35.432097793455426,35.239072900407216
0,27,31,2021-08-30 19:36:07,35.43401471298701,35.23472258357243
0,28,31,2021-08-30 20:36:07,35.43463167259723,35.23579416101056
0,29,31,2021-08-30 21:36:07,35.43603132551756,35.23251359204928
0,30,31,2021-08-30 22:36:07,35.43283004213325,35.23195054787456
0,31,31,2021-08-30 23:36:07,35.43309436898811,35.231987014933274
0,32,31,2021-08-31 00:36:07,35.43503457410832,35.234763751973944
0,33,31,2021-08-31 01:36:07,35.43316012437585,35.23419298348826
0,34,31,2021-08-31 02:36:07,35.43476575064479,35.23228285680349
0,35,31,2021-08-31 03:36:07,35.43675230474609,35.23028113250209
0,36,31,2021-08-31 04:36:07,35.43472517104861,35.22659118240224
0,37,31,2021-08-31 05:36:07,35.434538215400686,35.22295785525025
0,38,31,2021-08-31 06:36:07,35.43600824706782,35.2226625382607
0,39,31,2021-08-31 07:36:07,35.43618878391186,35.223961114155664
0,40,31,2021-08-31 08:36:07,35.43830594164528,35.22625787185944
0,41,31,2021-08-31 09:36:07,35.43939131579841,35.22676257248634
0,42,31,2021-08-31 10:36:07,35.43797635856993,35.22829069568153
0,43,31,2021-08-31 11:36:07,35.43754194257268,35.22599029795006
0,44,31,2021-08-31 12:36:07,35.438899939996276,35.2271790284811
0,45,31,2021-08-31 13:36:07,35.43994808512091,35.23070739336847
0,46,31,2021-08-31 14:36:07,35.44153154957439,35.23425258556003
0,47,31,2021-08-31 15:36:07,35.439688501288316,35.237304819095286
0,48,31,2021-08-31 16:36:07,35.43979181841245,35.24047169866204
0,49,31,2021-08-31 17:36:07,35.44064329904129,35.241390268156486
0,50,31,2021-08-31 18:36:07,35.4410976668163,35.24072683892572
0,51,31,2021-08-31 19:36:07,35.44058706749893,35.24345099139792
0,52,31,2021-08-31 20:36:07,35.44100940553693,35.24300481968271
0,53,31,2021-08-31 21:36:07,35.43791064099234,35.24268147964343
0,54,31,2021-08-31 22:36:07,35.442701266988685,35.244156303873524
0,55,31,2021-08-31 23:36:07,35.442447730372244,35.24474048144046
0,56,31,2021-09-01 00:36:07,35.444108967477845,35.24297113024509
0,57,31,2021-09-01 01:36:07,35.44523482054523,35.24259574296964
0,58,31,2021-09-01 02:36:07,35.44580744502654,35.239546952332944
0,59,31,2021-09-01 03:36:07,35.44635022150297,35.23531362955255
0,60,31,2021-09-01 04:36:07,35.44233469227822,35.23257407821685
0,61,31,2021-09-01 05:36:07,35.442269983125556,35.23342902009297
0,62,31,2021-09-01 06:36:07,35.44006014172679,35.23186757998394
0,63,31,2021-09-01 07:36:07,35.43952961721051,35.23095006913371
0,64,31,2021-09-01 08:36:07,35.43819065846162,35.23340897539713
0,65,31,2021-09-01 09:36:07,35.43631705560015,35.231162822006
0,66,31,2021-09-01 10:36:07,35.43320360889936,35.23079553661719
0,67,31,2021-09-01 11:36:07,35.43655615192847,35.232638232704126
0,68,31,2021-09-01 12:36:07,35.43673276943329,35.23300387278418
0,69,31,2021-09-01 13:36:07,35.43510053582387,35.23524028179793
0,70,31,2021-09-01 14:36:07,35.43303669103538,35.23687031526976
0,71,31,2021-09-01 15:36:07,35.436710233491105,35.23730771126496
0,0,32,2021-08-29 16:36:07,35.3952723371559,35.25301201922808
0,1,32,2021-08-29 17:36:07,35.394742935474355,35.25126837796157
0,2,32,2021-08-29 18:36:07,35.394607006686655,35.25324047784921
0,3,32,2021-08-29 19:36:07,35.39495159402833,35.25614901735244
0,4,32,2021-08-29 20:36:07,35.39549507362561,35.25294551228831
0,5,32,2021-08-29 21:36:07,35.39750477116536,35.253832913754636
0,6,32,2021-08-29 22:36:07,35.400624536607864,35.25027769440467
0,7,32,2021-08-29 23:36:07,35.403093216003114,35.249823721791984
0,8,32,2021-08-30 00:36:07,35.40494008635943,35.2472990034034
0,9,32,2021-08-30 01:36:07,35.41053613627291,35.24910010809241
0,10,32,2021-08-30 02:36:07,35.4125874790836,35.248757304337374
0,11,32,2021-08-30 03:36:07,35.41434101213346,35.25265897820616
0,12,32,2021-08-30 04:36:07,35.4180837348681,35.253638319560565
0,13,32,2021-08-30 05:36:07,35.41676797384998,35.251874329298865
0,14,32,2021-08-30 06:36:07,35.41587145534499,35.25012126626327
0,15,32,2021-08-30 07:36:07,35.41585517890296,35.24946363659387
0,16,32,2021-08-30 08:36:07,35.41636240920957,35.24834622814563
0,17,32,2021-08-30 09:36:07,35.41202683555132,35.247880201745964
0,18,32,2021-08-30 10:36:07,35.41477372529348,35.24892496865285
0,19,32,2021-08-30 11:36:07,35.4151970620025,35.248370128666096
0,20,32,2021-08-30 12:36:07,35.41805734170943,35.24831692711036
0,21,32,2021-08-30 13:36:07,35.422322921940385,35.246865018942685
0,22,32,2021-08-30 14:36:07,35.419831858760496,35.24627332858935
0,23,32,2021-08-30 15:36:07,35.419270660346896,35.250388210400665
0,24,32,2021-08-30 16:36:07,35.4216119338584,35.248613363888985
0,25,32,2021-08-30 17:36:07,35.42701392544993,35.24850795713537
0,26,32,2021-08-30 18:36:07,35.42714976508671,35.24496530272739
0,27,32,2021-08-30 19:36:07,35.4275614343465,35.2447914509583
0,28,32,2021-08-30 20:36:07,35.42605762173097,35.244460979704414
0,29,32,2021-08-30 21:36:07,35.42830528427575,35.24310293490233
0,30,32,2021-08-30 22:36:07,35.43245062341212,35.24657593857013
0,31,32,2021-08-30 23:36:07,35.43440196956757,35.2457143922581
0,32,32,2021-08-31 00:36:07,35.435064576244656,35.24382966848095
0,33,32,2021-08-31 01:36:07,35.438922873885346,35.245510623403796
0,34,32,2021-08-31 02:36:07,35.4402127849213,35.248329937788604
0,35,32,2021-08-31 03:36:07,35.43957268565086,35.24964845714663
0,36,32,2021-08-31 04:36:07,35.4409841287075,35.2490095034335
0,37,32,2021-08-31 05:36:07,35.44171618844057,35.24790582520557
0,38,32,2021-08-31 06:36:07,35.444082909770025,35.24549414371342
0,39,32,2021-08-31 07:36:07,35.449476833755654,35.24557231005894
0,40,32,2021-08-31 08:36:07,35.44830772809537,35.249660540938066
0,41,32,2021-08-31 09:36:07,35.44825603374956,35.24833487629333
0,42,32,2021-08-31 10:36:07,35.450316142278524,35.2496313181667
0,43,32,2021-08-31 11:36:07,35.449730426137705,35.24966706746444
0,44,32,2021-08-31 12:36:07,35.44889311378032,35.24961243808759
0,45,32,2021-08-31 13:36:07,35.448632065559146,35.25152516164787
0,46,32,2021-08-31 14:36:07,35.45067606070895,35.25291421627899
0,47,32,2021-08-31 15:36:07,35.44798041499876,35.25468606279907
0,48,32,2021-08-31 16:36:07,35.44756363540262,35.25108412363076
0,49,32,2021-08-31 17:36:07,35.44641271779816,35.244855784778565
0,50,32,2021-08-31 18:36:07,35.45133293225089,35.2451011263957
0,51,32,2021-08-31 19:36:07,35.44895752591005,35.24250046445969
0,52,32,2021-08-31 20:36:07,35.44869450276643,35.239664699755636
0,53,32,2021-08-31 21:36:07,35.448387701079014,35.24184138018902
0,54,32,2021-08-31 22:36:07,35.44702565334639,35.24180107044533
0,55,32,2021-08-31 23:36:07,35.44848450209954,35.24317780499551
0,56,32,2021-09-01 00:36:07,35.44610433253162,35.242866331224484
0,57,32,2021-09-01 01:36:07,35.44613584377219,35.24685473124835
0,58,32,2021-09-01 02:36:07,35.44519026021259,35.24956992519327
0,59,32,2021-09-01 03:36:07,35.447632212697144,35.25034676750877
0,60,32,2021-09-01 04:36:07,35.4480392923453,35.24651921286738
0,61,32,2021-09-01 05:36:07,35.445254870783884,35.24946766363404
0,62,32,2021-09-01 06:36:07,35.44753397228548,35.25007869991667
0,63,32,2021-09-01 07:36:07,35.449276812568186,35.25071668341999
0,64,32,2021-09-01 08:36:07,35.45337960336193,35.25098489300884
0,65,32,2021-09-01 09:36:07,35.453752056738686,35.24966012397769
0,66,32,2021-09-01 10:36:07,35.45243920215701,35.24951433753657
0,67,32,2021-09-01 11:36:07,35.4527534622658,35.25346873812492
0,68,32,2021-09-01 12:36:07,35.448218579823845,35.25795989601614
0,69,32,2021-09-01 13:36:07,35.44660580965771,35.25824539018229
0,70,32,2021-09-01 14:36:07,35.447648711926156,35.26031186577233
0,71,32,2021-09-01 15:36:07,35.4492105722088,35.257222515179585
0,0,33,2021-08-29 16:36:07,35.396791271732916,35.24612475777318
0,1,33,2021-08-29 17:36:07,35.40011811555034,35.248908953729455
0,2,33,2021-08-29 18:36:07,35.40093725524318,35.24819649877462
0,3,33,2021-08-29 19:36:07,35.402292412065606,35.24944450038348
0,4,33,2021-08-29 20:36:07,35.405836780219566,35.251479543116915
0,5,33,2021-08-29 21:36:07,35.40717677618341,35.25423962116427
0,6,33,2021-08-29 22:36:07,35.410058509940455,35.25216998490943
0,7,33,2021-08-29 23:36:07,35.40973646062826,35.253675508136915
0,8,33,2021-08-30 00:36:07,35.41207200641037,35.25421463073419
0,9,33,2021-08-30 01:36:07,35.412154328034646,35.25469140793461
0,10,33,2021-08-30 02:36:07,35.413700462384206,35.2554719845718
0,11,33,2021-08-30 03:36:07,35.41341272229902,35.2520744561287
0,12,33,2021-08-30 04:36:07,35.41334290069376,35.25207889846755
0,13,33,2021-08-30 05:36:07,35.410924065292555,35.2515336917468
0,14,33,2021-08-30 06:36:07,35.41470870064422,35.252443856297276
0,15,33,2021-08-30 07:36:07,35.4193024022469,35.25098194301182
0,16,33,2021-08-30 08:36:07,35.42146348558071,35.25062279472869
0,17,33,2021-08-30 09:36:07,35.42308005604173,35.253868611388526
0,18,33,2021-08-30 10:36:07,35.41880096357189,35.25167113519423
0,19,33,2021-08-30 11:36:07,35.419323895176284,35.25167787837789
0,20,33,2021-08-30 12:36:07,35.42184731934627,35.252330922289524
0,21,33,2021-08-30 13:36:07,35.42205131965849,35.25053882345722
0,22,33,2021-08-30 14:36:07,35.42193685496833,35.251619669642366
0,23,33,2021-08-30 15:36:07,35.42340529951887,35.25054936929626
0,24,33,2021-08-30 16:36:07,35.425339331978,35.250623414338015
0,25,33,2021-08-30 17:36:07,35.420940352466275,35.25448332145023
0,26,33,2021-08-30 18:36:07,35.423371717253396,35.25749134274594
0,27,33,2021-08-30 19:36:07,35.42261813664113,35.258711564465656
0,28,33,2021-08-30 20:36:07,35.42084203572461,35.26109396965832
0,29,33,2021-08-30 21:36:07,35.42124625955825,35.25402083841436
