release_step,sim_iteration,particle_id,time,lat,lon
0,26,56,2021-08-30 18:36:07,35.669196274205845,34.92944662092299
0,27,56,2021-08-30 19:36:07,35.66849729308657,34.93142246352073
0,28,56,2021-08-30 20:36:07,35.672416200817594,34.9360335875005
0,29,56,2021-08-30 21:36:07,35.67035999545694,34.93170519021308
0,30,56,2021-08-30 22:36:07,35.67115217242412,34.92928841513223
0,31,56,2021-08-30 23:36:07,35.67150124442889,34.92733502578515
0,32,56,2021-08-31 00:36:07,35.67433282222141,34.93140200630837
0,33,56,2021-08-31 01:36:07,35.67192466789691,34.93622436471411
0,34,56,2021-08-31 02:36:07,35.67149712636172,34.94094915255778
0,35,56,2021-08-31 03:36:07,35.67241551581864,34.93834830156086
0,36,56,2021-08-31 04:36:07,35.6738055653201,34.93782704280243
0,37,56,2021-08-31 05:36:07,35.67150608098524,34.94037832072317
0,38,56,2021-08-31 06:36:07,35.67009999057886,34.93864148596878
0,39,56,2021-08-31 07:36:07,35.6699063948778,34.93869025104754
0,40,56,2021-08-31 08:36:07,35.67299025802882,34.93912857439521
0,41,56,2021-08-31 09:36:07,35.676944739779195,34.94022052667124
0,42,56,2021-08-31 10:36:07,35.67713942827123,34.94114448222223
0,43,56,2021-08-31 11:36:07,35.67854901973477,34.944396932765656
0,44,56,2021-08-31 12:36:07,35.67568126605086,34.941089896435294
0,45,56,2021-08-31 13:36:07,35.6759420393701,34.93921957404001
0,46,56,2021-08-31 14:36:07,35.677301529145566,34.93909424810238
0,47,56,2021-08-31 15:36:07,35.67712261647695,34.9353314327821
0,48,56,2021-08-31 16:36:07,35.67990897974515,34.93743226696191
0,49,56,2021-08-31 17:36:07,35.68149624057795,34.937741482367294
0,50,56,2021-08-31 18:36:07,35.68168902181004,34.937010173747275
0,51,56,2021-08-31 19:36:07,35.683928463751215,34.9393531740003
0,52,56,2021-08-31 20:36:07,35.683405728488395,34.93875099443953
0,53,56,2021-08-31 21:36:07,35.68631073077163,34.93673088787382
0,54,56,2021-08-31 22:36:07,35.687226471079484,34.93921894245769
0,55,56,2021-08-31 23:36:07,35.68855008322982,34.94072570545214
0,56,56,2021-09-01 00:36:07,35.68753838767386,34.93847985220094
0,57,56,2021-09-01 01:36:07,35.68945355469162,34.93534341360802
0,58,56,2021-09-01 02:36:07,35.68966261320241,34.93475916728142
0,59,56,2021-09-01 03:36:07,35.69060757422992,34.93155072422555
0,60,56,2021-09-01 04:36:07,35.69241786050336,34.93364680793582
0,61,56,2021-09-01 05:36:07,35.6907797543698,34.93016708409728
0,62,56,2021-09-01 06:36:07,35.68987966674358,34.93322000650538
0,63,56,2021-09-01 07:36:07,35.69096149725076,34.93420474526806
0,64,56,2021-09-01 08:36:07,35.68972680269965,34.93085673155502
0,65,56,2021-09-01 09:36:07,35.690222981234456,34.92916354832025
0,66,56,2021-09-01 10:36:07,35.68973725577616,34.92206090561991
0,67,56,2021-09-01 11:36:07,35.69123933969821,34.92087214196547
0,68,56,2021-09-01 12:36:07,35.68718572630244,34.92333279505227
0,69,56,2021-09-01 13:36:07,35.686446237268875,34.92546745874147
0,70,56,2021-09-01 14:36:07,35.68531673233807,34.92745423940953
0,71,56,2021-09-01 15:36:07,35.68270868113073,34.93108125881257
0,0,57,2021-08-29 16:36:07,35.65032734232728,34.91622940676194
0,1,57,2021-08-29 17:36:07,35.65138508758619,34.911795732476904
0,2,57,2021-08-29 18:36:07,35.65101240747118,34.908583058192086
0,3,57,2021-08-29 19:36:07,35.648585859736656,34.906597651350175
0,4,57,2021-08-29 20:36:07,35.648007320524805,34.906013432293406
0,5,57,2021-08-29 21:36:07,35.64953101590279,34.90949941746744
0,6,57,2021-08-29 22:36:07,35.653257011409195,34.909354602760196
0,7,57,2021-08-29 23:36:07,35.65596711820018,34.909918618509415
0,8,57,2021-08-30 00:36:07,35.65529214571795,34.91343698393235
0,9,57,2021-08-30 01:36:07,35.65272576231373,34.91467318902195
0,10,57,2021-08-30 02:36:07,35.65018032710129,34.915857070581616
0,11,57,2021-08-30 03:36:07,35.64856507418827,34.914472324913824
0,12,57,2021-08-30 04:36:07,35.65099639921411,34.91228282044657
0,13,57,2021-08-30 05:36:07,35.650781253337975,34.91374988177007
0,14,57,2021-08-30 06:36:07,35.648460414172874,34.91849464305584
0,15,57,2021-08-30 07:36:07,35.647498384703226,34.924047393585695
0,16,57,2021-08-30 08:36:07,35.646370995357074,34.925922229254795
0,17,57,2021-08-30 09:36:07,35.64554812383223,34.92825791811184
0,18,57,2021-08-30 10:36:07,35.64777882540994,34.9310739167211
0,19,57,2021-08-30 11:36:07,35.64845368880821,34.93436939275961
0,20,57,2021-08-30 12:36:07,35.6480135360026,34.9350041686092
0,21,57,2021-08-30 13:36:07,35.65059453667961,34.93743002835222
0,22,57,2021-08-30 14:36:07,35.652667151474716,34.933965021982
0,23,57,2021-08-30 15:36:07,35.654415091915546,34.93683131575243
0,24,57,2021-08-30 16:36:07,35.65827600149231,34.93720433671973
0,25,57,2021-08-30 17:36:07,35.656763874398195,34.939133388314815
0,26,57,2021-08-30 18:36:07,35.65855253520637,34.94203541186912
0,27,57,2021-08-30 19:36:07,35.66053563722997,34.94416198285108
0,28,57,2021-08-30 20:36:07,35.66142273306147,34.942038407586374
0,29,57,2021-08-30 21:36:07,35.661663082840775,34.94079610949908
0,30,57,2021-08-30 22:36:07,35.661150130312215,34.93916623142973
0,31,57,2021-08-30 23:36:07,35.660862607882336,34.9401586011366
0,32,57,2021-08-31 00:36:07,35.663467495416185,34.9383593916876
0,33,57,2021-08-31 01:36:07,35.66415939905589,34.940653649996754
0,34,57,2021-08-31 02:36:07,35.66523904943862,34.94672704943719
0,35,57,2021-08-31 03:36:07,35.66970191103318,34.94577696442334
0,36,57,2021-08-31 04:36:07,35.667647221226346,34.94528203534818
0,37,57,2021-08-31 05:36:07,35.6654273639081,34.946791674963414
0,38,57,2021-08-31 06:36:07,35.6685439123267,34.94847395942927
0,39,57,2021-08-31 07:36:07,35.66535675989406,34.94825704372446
0,40,57,2021-08-31 08:36:07,35.66566331161127,34.94932829372844
0,41,57,2021-08-31 09:36:07,35.667052608204415,34.95023537233868
0,42,57,2021-08-31 10:36:07,35.66883595272308,34.949517385790465
0,43,57,2021-08-31 11:36:07,35.67016832909143,34.94750143190373
0,44,57,2021-08-31 12:36:07,35.66931999217376,34.948630142883424
0,45,57,2021-08-31 13:36:07,35.672091289668,34.94831963066868
0,46,57,2021-08-31 14:36:07,35.675287447067944,34.946078161165744
0,47,57,2021-08-31 15:36:07,35.67498116179864,34.942385350835906
0,48,57,2021-08-31 16:36:07,35.67613779331293,34.94647739370856
0,49,57,2021-08-31 17:36:07,35.67664072098106,34.94821810509414
0,50,57,2021-08-31 18:36:07,35.67583491284592,34.94847028237932
0,51,57,2021-08-31 19:36:07,35.678762028400236,34.950965443510746
0,52,57,2021-08-31 20:36:07,35.68328688794291,34.952785857152584
0,53,57,2021-08-31 21:36:07,35.6833094853218,34.95402148659913
0,54,57,2021-08-31 22:36:07,35.684166593548895,34.9555812991237
0,55,57,2021-08-31 23:36:07,35.68033228990982,34.95731272762021
0,56,57,2021-09-01 00:36:07,35.682440749011505,34.955877911403704
0,57,57,2021-09-01 01:36:07,35.68322339743387,34.95902170404074
0,58,57,2021-09-01 02:36:07,35.684369149946214,34.95946857709072
0,59,57,2021-09-01 03:36:07,35.688190270170765,34.96122177921135
0,60,57,2021-09-01 04:36:07,35.68573160464501,34.96043882884705
0,61,57,2021-09-01 05:36:07,35.68715984811577,34.96046015913988
0,62,57,2021-09-01 06:36:07,35.68686311311737,34.96244976985371
0,63,57,2021-09-01 07:36:07,35.68822912473707,34.96519669248889
0,64,57,2021-09-01 08:36:07,35.69177591573926,34.961426216161236
0,65,57,2021-09-01 09:36:07,35.69078101735913,34.96015205009056
0,66,57,2021-09-01 10:36:07,35.69401134588982,34.96023176669443
0,67,57,2021-09-01 11:36:07,35.694894552299345,34.96096767930941
0,68,57,2021-09-01 12:36:07,35.69783624987117,34.96317409690242
0,69,57,2021-09-01 13:36:07,35.69613510710869,34.959570601618296
0,70,57,2021-09-01 14:36:07,35.69740244872993,34.96000931315974
0,71,57,2021-09-01 15:36:07,35.69671868872296,34.96011862686712
0,0,58,2021-08-29 16:36:07,35.6461507548133,34.918398207717395
0,1,58,2021-08-29 17:36:07,35.648311069801665,34.921367495441714
0,2,58,2021-08-29 18:36:07,35.648160412326966,34.92484024407017
0,3,58,2021-08-29 19:36:07,35.64768417774448,34.92916684158348
0,4,58,2021-08-29 20:36:07,35.649162632952724,34.92681294820771
0,5,58,2021-08-29 21:36:07,35.65051635646186,34.92845189927509
0,6,58,2021-08-29 22:36:07,35.650104541097924,34.92802227375037
0,7,58,2021-08-29 23:36:07,35.65303300822952,34.92719291300111
0,8,58,2021-08-30 00:36:07,35.655411454649226,34.92827164853592
0,9,58,2021-08-30 01:36:07,35.653658843022264,34.92693667971231
0,10,58,2021-08-30 02:36:07,35.65467980451195,34.93175798313858
0,11,58,2021-08-30 03:36:07,35.657704510046926,34.93064103111418
0,12,58,2021-08-30 04:36:07,35.65775971028732,34.93430853988871
0,13,58,2021-08-30 05:36:07,35.65852315938239,34.93374737125553
0,14,58,2021-08-30 06:36:07,35.66020783920835,34.93583280768165
0,15,58,2021-08-30 07:36:07,35.66059386429641,34.93628842374738
0,16,58,2021-08-30 08:36:07,35.65831369808613,34.94020790675813
0,17,58,2021-08-30 09:36:07,35.66181130672521,34.93854276768329
0,18,58,2021-08-30 10:36:07,35.660271028652396,34.936945591085305
0,19,58,2021-08-30 11:36:07,35.65915316048724,34.941458567554314
0,20,58,2021-08-30 12:36:07,35.65930416298328,34.9417502357429
0,21,58,2021-08-30 13:36:07,35.65817160295137,34.940180239864866
0,22,58,2021-08-30 14:36:07,35.659461718357335,34.939840894201616
0,23,58,2021-08-30 15:36:07,35.661998638644484,34.936082151367806
0,24,58,2021-08-30 16:36:07,35.6653772434782,34.93899756070212
0,25,58,2021-08-30 17:36:07,35.66732927338755,34.94456172662551
0,26,58,2021-08-30 18:36:07,35.66679963064618,34.942767347720284
0,27,58,2021-08-30 19:36:07,35.66813979303544,34.94663441494812
0,28,58,2021-08-30 20:36:07,35.6672647865778,34.941629810540604
0,29,58,2021-08-30 21:36:07,35.66787782274606,34.94031407603473
0,30,58,2021-08-30 22:36:07,35.6694989771554,34.943684922972444
0,31,58,2021-08-30 23:36:07,35.670780082350014,34.94650502905715
0,32,58,2021-08-31 00:36:07,35.66875421135047,34.94746488096338
0,33,58,2021-08-31 01:36:07,35.668917930506154,34.947927600000554
0,34,58,2021-08-31 02:36:07,35.670299256066244,34.956877370626074
0,35,58,2021-08-31 03:36:07,35.670713302072556,34.95803494085675
0,36,58,2021-08-31 04:36:07,35.67421982946592,34.96074214403566
0,37,58,2021-08-31 05:36:07,35.67489766363221,34.957738368150125
0,38,58,2021-08-31 06:36:07,35.67392503979922,34.958534948002836
0,39,58,2021-08-31 07:36:07,35.6769333348841,34.95739240505064
0,40,58,2021-08-31 08:36:07,35.67404131214812,34.9569366110484
0,41,58,2021-08-31 09:36:07,35.67578076322786,34.962019724447025
0,42,58,2021-08-31 10:36:07,35.67360238752943,34.962427159022454
0,43,58,2021-08-31 11:36:07,35.67196603495417,34.96416896168734
0,44,58,2021-08-31 12:36:07,35.67105768088411,34.96405822683576
0,45,58,2021-08-31 13:36:07,35.671994302835515,34.96148368512591
0,46,58,2021-08-31 14:36:07,35.67402494615728,34.9612532172292
0,47,58,2021-08-31 15:36:07,35.67161258004657,34.962458359189114
0,48,58,2021-08-31 16:36:07,35.67120531893549,34.95932117868862
0,49,58,2021-08-31 17:36:07,35.67557611321339,34.95664519551479
0,50,58,2021-08-31 18:36:07,35.679025764949564,34.9566891139884
0,51,58,2021-08-31 19:36:07,35.67756719709263,34.95974393043814
0,52,58,2021-08-31 20:36:07,35.67796972543279,34.959621587257594
0,53,58,2021-08-31 21:36:07,35.67569933448802,34.96365529233782
0,54,58,2021-08-31 22:36:07,35.67807100864476,34.96334186987659
0,55,58,2021-08-31 23:36:07,35.67859225100104,34.963276076453155
0,56,58,2021-09-01 00:36:07,35.67591050936412,34.962052145979186
0,57,58,2021-09-01 01:36:07,35.676631218713275,34.961132803918645
0,58,58,2021-09-01 02:36:07,35.67719920292334,34.96544713150181
0,59,58,2021-09-01 03:36:07,35.67526243518968,34.96691796117755
0,60,58,2021-09-01 04:36:07,35.67404238610747,34.9681626638932
0,61,58,2021-09-01 05:36:07,35.672036712975824,34.96573366093184
0,62,58,2021-09-01 06:36:07,35.67006323850771,34.968872520033386
0,63,58,2021-09-01 07:36:07,35.66918935863304,34.972903518115245
0,64,58,2021-09-01 08:36:07,35.669417631897154,34.9742525885749
0,65,58,2021-09-01 09:36:07,35.67074377398995,34.979097742919926
0,66,58,2021-09-01 10:36:07,35.671820124862904,34.980044014511094
0,67,58,2021-09-01 11:36:07,35.67440380324891,34.981915688680616
0,68,58,2021-09-01 12:36:07,35.67729729538114,34.98277335512934
0,69,58,2021-09-01 13:36:07,35.67909482353612,34.98432700035402
0,70,58,2021-09-01 14:36:07,35.68191329779075,34.98570550444033
0,71,58,2021-09-01 15:36:07,35.683000412116264,34.982361844951114
0,0,59,2021-08-29 16:36:07,35.64536509406131,34.92121805734428
0,1,59,2021-08-29 17:36:07,35.65103679590369,34.9222346214999
0,2,59,2021-08-29 18:36:07,35.64784929872954,34.92255106021686
0,3,59,2021-08-29 19:36:07,35.649339971768754,34.9228609870511
0,4,59,2021-08-29 20:36:07,35.65025759998474,34.92085658436562
0,5,59,2021-08-29 21:36:07,35.65356393439668,34.920714080953026
0,6,59,2021-08-29 22:36:07,35.65498291116027,34.922102009604274
0,7,59,2021-08-29 23:36:07,35.65615661041014,34.92276123661139
0,8,59,2021-08-30 00:36:07,35.65840003727866,34.92318429980124
0,9,59,2021-08-30 01:36:07,35.65738657951127,34.92401795862167
0,10,59,2021-08-30 02:36:07,35.6530361043046,34.92082917883084
0,11,59,2021-08-30 03:36:07,35.655682028915066,34.92204372648602
0,12,59,2021-08-30 04:36:07,35.65726863978567,34.920490995536355
0,13,59,2021-08-30 05:36:07,35.65536669107675,34.921891232299245
0,14,59,2021-08-30 06:36:07,35.65406082662827,34.918899375501375
0,15,59,2021-08-30 07:36:07,35.65103476690372,34.91818460016266
0,16,59,2021-08-30 08:36:07,35.65072296842568,34.919587407851665
0,17,59,2021-08-30 09:36:07,35.6508476407082,34.9273292115796
0,18,59,2021-08-30 10:36:07,35.655608332079666,34.931792395011136
0,19,59,2021-08-30 11:36:07,35.655746775869,34.932240775155336
0,20,59,2021-08-30 12:36:07,35.655484891674874,34.93036707242255
0,21,59,2021-08-30 13:36:07,35.656876327486934,34.93549069780375
0,22,59,2021-08-30 14:36:07,35.65667395131474,34.938014033560314
0,23,59,2021-08-30 15:36:07,35.65749369261127,34.93744190887986
0,24,59,2021-08-30 16:36:07,35.65905586601325,34.940329081142806
0,25,59,2021-08-30 17:36:07,35.66013107917392,34.94111179819296
0,26,59,2021-08-30 18:36:07,35.65931780819485,34.94025248015565
0,27,59,2021-08-30 19:36:07,35.661140654651575,34.93832039926879
0,28,59,2021-08-30 20:36:07,35.660630539971166,34.94176441245088
0,29,59,2021-08-30 21:36:07,35.658049443398625,34.94465137985728
0,30,59,2021-08-30 22:36:07,35.66019044621676,34.947306070376904
0,31,59,2021-08-30 23:36:07,35.6565834100697,34.948133548894866
0,32,59,2021-08-31 00:36:07,35.6579512717998,34.9478605466852
0,33,59,2021-08-31 01:36:07,35.65635011907871,34.947704682872526
0,34,59,2021-08-31 02:36:07,35.65701708637649,34.947911182368536
0,35,59,2021-08-31 03:36:07,35.66154069760139,34.951181600697666
0,36,59,2021-08-31 04:36:07,35.660897714949165,34.95085017675567
0,37,59,2021-08-31 05:36:07,35.66045426918479,34.953539948576754
0,38,59,2021-08-31 06:36:07,35.65813812440528,34.95584430038953
0,39,59,2021-08-31 07:36:07,35.66001625530015,34.96189915164925
0,40,59,2021-08-31 08:36:07,35.6610246275237,34.95727427158235
0,41,59,2021-08-31 09:36:07,35.66240550522676,34.95821994809187
0,42,59,2021-08-31 10:36:07,35.66090908343767,34.95628664453579
0,43,59,2021-08-31 11:36:07,35.659565765763695,34.952963058606784
0,44,59,2021-08-31 12:36:07,35.66213526307195,34.95567327274188
0,45,59,2021-08-31 13:36:07,35.66099595298428,34.957890831086765
0,46,59,2021-08-31 14:36:07,35.6612883352709,34.9584955985477
0,47,59,2021-08-31 15:36:07,35.661477218415534,34.9579945290861
0,48,59,2021-08-31 16:36:07,35.661982572121616,34.95863799885868
0,49,59,2021-08-31 17:36:07,35.65853905075854,34.957044136576336
0,50,59,2021-08-31 18:36:07,35.66055252713915,34.954270829263535
0,51,59,2021-08-31 19:36:07,35.66105965064239,34.9558507570357
0,52,59,2021-08-31 20:36:07,35.66054617250008,34.952498017694396
0,53,59,2021-08-31 21:36:07,35.66450914211107,34.954527296236186
0,54,59,2021-08-31 22:36:07,35.665076683938764,34.95262250757575
0,55,59,2021-08-31 23:36:07,35.66220952484058,34.95719238655656
0,56,59,2021-09-01 00:36:07,35.66021498698717,34.95473970969611
0,57,59,2021-09-01 01:36:07,35.65813360652388,34.961421154459394
0,58,59,2021-09-01 02:36:07,35.65931252690725,34.96961232533844
0,59,59,2021-09-01 03:36:07,35.660219744648074,34.97376307261006
0,60,59,2021-09-01 04:36:07,35.66499622694576,34.9762972974112
0,61,59,2021-09-01 05:36:07,35.66658710877778,34.97480319833504
0,62,59,2021-09-01 06:36:07,35.663895284487566,34.97503124856399
0,63,59,2021-09-01 07:36:07,35.66288490640586,34.9767394861777
0,64,59,2021-09-01 08:36:07,35.665770642331296,34.97743351401187
0,65,59,2021-09-01 09:36:07,35.664847990301375,34.97787575129183
0,66,59,2021-09-01 10:36:07,35.66565892429798,34.97780349565134
0,67,59,2021-09-01 11:36:07,35.6649414740892,34.977597249323985
0,68,59,2021-09-01 12:36:07,35.66517197620699,34.980653092631094
0,69,59,2021-09-01 13:36:07,35.666002767675934,34.98204764576842
0,70,59,2021-09-01 14:36:07,35.6661720870422,34.98083673877928
0,71,59,2021-09-01 15:36:07,35.66770245736832,34.978713279316025
0,0,60,2021-08-29 16:36:07,35.645452710535515,34.91521597144531
0,1,60,2021-08-29 17:36:07,35.64262833897555,34.915725077223854
0,2,60,2021-08-29 18:36:07,35.643338896065494,34.91678199958696
0,3,60,2021-08-29 19:36:07,35.64357947727662,34.921633952002914
0,4,60,2021-08-29 20:36:07,35.643474785973446,34.92043662923529
0,5,60,2021-08-29 21:36:07,35.640841045180395,34.922259064692156
0,6,60,2021-08-29 22:36:07,35.640867354623126,34.924716762510954
0,7,60,2021-08-29 23:36:07,35.6401526010084,34.92363880437936
0,8,60,2021-08-30 00:36:07,35.64228755123186,34.924292260705485
0,9,60,2021-08-30 01:36:07,35.64121486760217,34.92398462299005
0,10,60,2021-08-30 02:36:07,35.6426313520965,34.92042843964756
0,11,60,2021-08-30 03:36:07,35.64272742128694,34.91934183481675
0,12,60,2021-08-30 04:36:07,35.64277793356906,34.921352787885
0,13,60,2021-08-30 05:36:07,35.63989844115798,34.924538204956
0,14,60,2021-08-30 06:36:07,35.64091897408053,34.93143057361518
0,15,60,2021-08-30 07:36:07,35.63810079793074,34.93139353979758
0,16,60,2021-08-30 08:36:07,35.63480474570037,34.935888992305266
0,17,60,2021-08-30 09:36:07,35.63983634716496,34.935588701150635
0,18,60,2021-08-30 10:36:07,35.6410765963297,34.93545756089181
0,19,60,2021-08-30 11:36:07,35.641329851567015,34.93529639206011
0,20,60,2021-08-30 12:36:07,35.64251849252446,34.9357693301621
0,21,60,2021-08-30 13:36:07,35.64457726747789,34.94035577797019
0,22,60,2021-08-30 14:36:07,35.644840651922074,34.944114479517594
0,23,60,2021-08-30 15:36:07,35.64492074880044,34.94594594909685
0,24,60,2021-08-30 16:36:07,35.644269114088864,34.94736872789434
0,25,60,2021-08-30 17:36:07,35.644567523651325,34.948719553301146
0,26,60,2021-08-30 18:36:07,35.64234258314045,34.95092128980623
0,27,60,2021-08-30 19:36:07,35.643225642204406,34.947614585496325
0,28,60,2021-08-30 20:36:07,35.6445657686693,34.94704177937985
0,29,60,2021-08-30 21:36:07,35.64594190973451,34.946902704363374
0,30,60,2021-08-30 22:36:07,35.64391101866042,34.94388706289917
0,31,60,2021-08-30 23:36:07,35.6423433362544,34.94355614320741
0,32,60,2021-08-31 00:36:07,35.64377653226921,34.9430116398166
0,33,60,2021-08-31 01:36:07,35.64451622034815,34.94888485036372
0,34,60,2021-08-31 02:36:07,35.643116321697995,34.94994429791705
0,35,60,2021-08-31 03:36:07,35.64672548628579,34.951675049608916
0,36,60,2021-08-31 04:36:07,35.64703581638861,34.95576915743361
0,37,60,2021-08-31 05:36:07,35.64767924144846,34.95605175378979
0,38,60,2021-08-31 06:36:07,35.6516014311048,34.95497075610394
0,39,60,2021-08-31 07:36:07,35.648852939425005,34.95772528368441
0,40,60,2021-08-31 08:36:07,35.649722697565515,34.95657341420397
0,41,60,2021-08-31 09:36:07,35.6485421787915,34.954820323813244
0,42,60,2021-08-31 10:36:07,35.649735634535844,34.955929987105904
0,43,60,2021-08-31 11:36:07,35.64813009470895,34.95880107561286
0,44,60,2021-08-31 12:36:07,35.6520663389727,34.95955096505373
0,45,60,2021-08-31 13:36:07,35.65011030990899,34.96043426173728
0,46,60,2021-08-31 14:36:07,35.65180372749723,34.96044642661581
0,47,60,2021-08-31 15:36:07,35.65151035334014,34.95851332170576
0,48,60,2021-08-31 16:36:07,35.6518820083696,34.95872704819448
0,49,60,2021-08-31 17:36:07,35.653259675115386,34.95703794608673
0,50,60,2021-08-31 18:36:07,35.65408173104329,34.95694967852608
0,51,60,2021-08-31 19:36:07,35.657676701651184,34.957088359685756
0,52,60,2021-08-31 20:36:07,35.65984989377332,34.960386179088864
0,53,60,2021-08-31 21:36:07,35.660756862411624,34.96114531965745
0,54,60,2021-08-31 22:36:07,35.659456063431975,34.96395719314046
0,55,60,2021-08-31 23:36:07,35.658568541293256,34.96573965142744
0,56,60,2021-09-01 00:36:07,35.65777641028131,34.967354312332155
0,57,60,2021-09-01 01:36:07,35.656002391118825,34.968682063756496
0,58,60,2021-09-01 02:36:07,35.657765398886234,34.966559320718176
0,59,60,2021-09-01 03:36:07,35.652984252877715,34.96612349254645
0,60,60,2021-09-01 04:36:07,35.65722101006907,34.96336694351029
0,61,60,2021-09-01 05:36:07,35.65882081291736,34.96140933397693
0,62,60,2021-09-01 06:36:07,35.66053032808567,34.960382970148686
0,63,60,2021-09-01 07:36:07,35.66212741293537,34.96230153070128
0,64,60,2021-09-01 08:36:07,35.66326772097345,34.96123946105079
0,65,60,2021-09-01 09:36:07,35.6659972888955,34.96147031475735
0,66,60,2021-09-01 10:36:07,35.66758450272938,34.967527550840735
0,67,60,2021-09-01 11:36:07,35.669106275240786,34.970269913293066
0,68,60,2021-09-01 12:36:07,35.67114291699819,34.971985031481275
0,69,60,2021-09-01 13:36:07,35.671920027905976,34.972401963640536
0,70,60,2021-09-01 14:36:07,35.67011667684278,34.97391148666692
0,71,60,2021-09-01 15:36:07,35.674401486224845,34.97320269271275
0,0,61,2021-08-29 16:36:07,35.64418368331684,34.91790188682638
0,1,61,2021-08-29 17:36:07,35.6445665792961,34.91302145065535
0,2,61,2021-08-29 18:36:07,35.6468170812968,34.916513022657355
0,3,61,2021-08-29 19:36:07,35.64581870243733,34.91570772930402
0,4,61,2021-08-29 20:36:07,35.64602895129489,34.91662294254814
0,5,61,2021-08-29 21:36:07,35.64721677861247,34.91269307551147
0,6,61,2021-08-29 22:36:07,35.64911010312446,34.911139665307644
0,7,61,2021-08-29 23:36:07,35.64776242652157,34.91116145522364
0,8,61,2021-08-30 00:36:07,35.648063272214316,34.91587362488726
0,9,61,2021-08-30 01:36:07,35.65013682643868,34.91402068750627
0,10,61,2021-08-30 02:36:07,35.64906012066563,34.915909835286456
0,11,61,2021-08-30 03:36:07,35.64688275424485,34.914608315479065
0,12,61,2021-08-30 04:36:07,35.64590621452766,34.919430613336964
0,13,61,2021-08-30 05:36:07,35.65022495265467,34.92001465896411
0,14,61,2021-08-30 06:36:07,35.64787979137869,34.91874206606358
0,15,61,2021-08-30 07:36:07,35.6520484083762,34.923137037720906
0,16,61,2021-08-30 08:36:07,35.6536234917524,34.92232668807329
0,17,61,2021-08-30 09:36:07,35.655310066599505,34.9215508558839
0,18,61,2021-08-30 10:36:07,35.65216141855052,34.926879218435
0,19,61,2021-08-30 11:36:07,35.6530329067049,34.92853231505939
0,20,61,2021-08-30 12:36:07,35.651055185605706,34.93090497697103
0,21,61,2021-08-30 13:36:07,35.65506626245133,34.931249953345706
0,22,61,2021-08-30 14:36:07,35.653670112481876,34.93108308896616
0,23,61,2021-08-30 15:36:07,35.653712422042986,34.931322349910225
0,24,61,2021-08-30 16:36:07,35.656437338776534,34.933876361312045
0,25,61,2021-08-30 17:36:07,35.655634847590555,34.93521844324067
0,26,61,2021-08-30 18:36:07,35.657669429381684,34.93770076911673
0,27,61,2021-08-30 19:36:07,35.65597788361885,34.93712485003105
0,28,61,2021-08-30 20:36:07,35.65594215185096,34.93665910415684
0,29,61,2021-08-30 21:36:07,35.65599900009977,34.93877205564425
0,30,61,2021-08-30 22:36:07,35.657573002820264,34.93405777402936
0,31,61,2021-08-30 23:36:07,35.65487247388683,34.9360579893873
0,32,61,2021-08-31 00:36:07,35.65708184143519,34.93753091624982
0,33,61,2021-08-31 01:36:07,35.65873990406386,34.937366315401604
0,34,61,2021-08-31 02:36:07,35.66008844897049,34.9391470226281
0,35,61,2021-08-31 03:36:07,35.661519668601315,34.93783715113241
0,36,61,2021-08-31 04:36:07,35.66538161812738,34.94158295962
0,37,61,2021-08-31 05:36:07,35.663315637534176,34.941194127861316
0,38,61,2021-08-31 06:36:07,35.66336736487359,34.944668765899316
0,39,61,2021-08-31 07:36:07,35.66574571858361,34.947552059279154
0,40,61,2021-08-31 08:36:07,35.66272251292013,34.95211843373289
0,41,61,2021-08-31 09:36:07,35.664581432555224,34.95010020150953
0,42,61,2021-08-31 10:36:07,35.66231672985208,34.954460884123
0,43,61,2021-08-31 11:36:07,35.661481081907155,34.9561498639794
0,44,61,2021-08-31 12:36:07,35.66251287892637,34.95500144052693
0,45,61,2021-08-31 13:36:07,35.66244876682131,34.95346379121829
0,46,61,2021-08-31 14:36:07,35.66315380206244,34.9558749628322
0,47,61,2021-08-31 15:36:07,35.66345263231166,34.960657954167864
0,48,61,2021-08-31 16:36:07,35.6643821298243,34.957631543263695
0,49,61,2021-08-31 17:36:07,35.66551894148608,34.954826921001505
0,50,61,2021-08-31 18:36:07,35.666297688367415,34.95371475185503
0,51,61,2021-08-31 19:36:07,35.666323982654745,34.9544007527041
0,52,61,2021-08-31 20:36:07,35.66773793211282,34.953020100385125
0,53,61,2021-08-31 21:36:07,35.66905790583283,34.952120893085564
0,54,61,2021-08-31 22:36:07,35.67001800112454,34.95829205977018
0,55,61,2021-08-31 23:36:07,35.667570870140345,34.957106744617775
0,56,61,2021-09-01 00:36:07,35.66695045845443,34.9571744314769
0,57,61,2021-09-01 01:36:07,35.66597334176473,34.958891884126324
0,58,61,2021-09-01 02:36:07,35.66717218033164,34.95946042928619
0,59,61,2021-09-01 03:36:07,35.665797346516186,34.960117357569295
0,60,61,2021-09-01 04:36:07,35.665977559413705,34.95836938749173
0,61,61,2021-09-01 05:36:07,35.66422032958808,34.96300829601711
0,62,61,2021-09-01 06:36:07,35.66544431382437,34.961921498174036
0,63,61,2021-09-01 07:36:07,35.66310406255988,34.959374277677966
0,64,61,2021-09-01 08:36:07,35.665001915034075,34.9543784388997
