release_step,sim_iteration,particle_id,time,lat,lon
0,60,19,2021-09-01 04:36:07,35.486838931003156,34.84920821950055
0,61,19,2021-09-01 05:36:07,35.48712753095988,34.84977025382608
0,62,19,2021-09-01 06:36:07,35.48734121543212,34.85480258993069
0,63,19,2021-09-01 07:36:07,35.48704359573796,34.857021778584055
0,64,19,2021-09-01 08:36:07,35.485726451836605,34.85592443343654
0,65,19,2021-09-01 09:36:07,35.48577362341883,34.85680889117748
0,66,19,2021-09-01 10:36:07,35.48759806007019,34.85794371539764
0,67,19,2021-09-01 11:36:07,35.48759767421677,34.860247718312436
0,68,19,2021-09-01 12:36:07,35.49220668777847,34.862619929957425
0,69,19,2021-09-01 13:36:07,35.49560206453577,34.8640456542489
0,70,19,2021-09-01 14:36:07,35.49481435493086,34.86604394045816
0,71,19,2021-09-01 15:36:07,35.498455810953274,34.867725276818696
0,0,20,2021-08-29 16:36:07,35.4773840391675,34.833610798473565
0,1,20,2021-08-29 17:36:07,35.47761246127438,34.831157044176614
0,2,20,2021-08-29 18:36:07,35.47724533594379,34.832517308800576
0,3,20,2021-08-29 19:36:07,35.48124874814711,34.83328986784348
0,4,20,2021-08-29 20:36:07,35.48355268715107,34.834432001512425
0,5,20,2021-08-29 21:36:07,35.485581438202566,34.83172635536157
0,6,20,2021-08-29 22:36:07,35.485284992923155,34.8285609611911
0,7,20,2021-08-29 23:36:07,35.48492115886449,34.827536289909816
0,8,20,2021-08-30 00:36:07,35.485545243007216,34.82777883551134
0,9,20,2021-08-30 01:36:07,35.48621734993389,34.83077219502732
0,10,20,2021-08-30 02:36:07,35.48802968957799,34.82651845680583
0,11,20,2021-08-30 03:36:07,35.48964469428402,34.82673386498496
0,12,20,2021-08-30 04:36:07,35.49055555495386,34.82471029534425
0,13,20,2021-08-30 05:36:07,35.490836597499055,34.83109008517694
0,14,20,2021-08-30 06:36:07,35.493486479794576,34.83253075264356
0,15,20,2021-08-30 07:36:07,35.49171143037833,34.83036949538665
0,16,20,2021-08-30 08:36:07,35.492244642036425,34.828938218663346
0,17,20,2021-08-30 09:36:07,35.49286968160581,34.82974945220732
0,18,20,2021-08-30 10:36:07,35.49276661781588,34.82841964641234
0,19,20,2021-08-30 11:36:07,35.494245135334886,34.819681180286345
0,20,20,2021-08-30 12:36:07,35.49485951566105,34.820931698134785
0,21,20,2021-08-30 13:36:07,35.49434708149675,34.82439706221837
0,22,20,2021-08-30 14:36:07,35.491874195556534,34.824647675868974
0,23,20,2021-08-30 15:36:07,35.49107987166426,34.825145054284306
0,24,20,2021-08-30 16:36:07,35.4923712656673,34.82793556212718
0,25,20,2021-08-30 17:36:07,35.494686653937755,34.824694028367595
0,26,20,2021-08-30 18:36:07,35.49725600280676,34.82614364624882
0,27,20,2021-08-30 19:36:07,35.499920549145685,34.82224492552609
0,28,20,2021-08-30 20:36:07,35.49833799228068,34.821104537228116
0,29,20,2021-08-30 21:36:07,35.50152557133054,34.82380628673455
0,30,20,2021-08-30 22:36:07,35.50012393287856,34.82228435318745
0,31,20,2021-08-30 23:36:07,35.49881249579756,34.82476158607233
0,32,20,2021-08-31 00:36:07,35.4971705939323,34.82536889288969
0,33,20,2021-08-31 01:36:07,35.4933492331138,34.82660821480084
0,34,20,2021-08-31 02:36:07,35.49314925467792,34.831693396546804
0,35,20,2021-08-31 03:36:07,35.49088535310061,34.83285379623808
0,36,20,2021-08-31 04:36:07,35.48836722185057,34.83266202338668
0,37,20,2021-08-31 05:36:07,35.48712384255841,34.835450778556044
0,38,20,2021-08-31 06:36:07,35.489558458418564,34.83273606571742
0,39,20,2021-08-31 07:36:07,35.4884792630574,34.830928853564274
0,40,20,2021-08-31 08:36:07,35.489668671918906,34.82774835298475
0,41,20,2021-08-31 09:36:07,35.49205864851957,34.8330495784061
0,42,20,2021-08-31 10:36:07,35.494011179970116,34.83749182632507
0,43,20,2021-08-31 11:36:07,35.49131223101045,34.840528212369605
0,44,20,2021-08-31 12:36:07,35.49142866108661,34.84157721331055
0,45,20,2021-08-31 13:36:07,35.49225618989294,34.841172017107915
0,46,20,2021-08-31 14:36:07,35.49568425742224,34.839816792360644
0,47,20,2021-08-31 15:36:07,35.49814859707442,34.83961754998524
0,48,20,2021-08-31 16:36:07,35.49872349981354,34.83616502190759
0,49,20,2021-08-31 17:36:07,35.49844938824351,34.83707869558532
0,50,20,2021-08-31 18:36:07,35.49785319560361,34.84037278763236
0,51,20,2021-08-31 19:36:07,35.49845964880011,34.84368354815943
0,52,20,2021-08-31 20:36:07,35.49857898645625,34.84287269851425
0,53,20,2021-08-31 21:36:07,35.499790594072785,34.84437598889155
0,54,20,2021-08-31 22:36:07,35.50125043276369,34.844910926767575
0,55,20,2021-08-31 23:36:07,35.50106906652838,34.84409664539975
0,56,20,2021-09-01 00:36:07,35.50273633021079,34.842857912901316
0,57,20,2021-09-01 01:36:07,35.501507417600806,34.84227352010083
0,58,20,2021-09-01 02:36:07,35.501112597671465,34.837088401498725
0,59,20,2021-09-01 03:36:07,35.50240330707745,34.840884809599764
0,60,20,2021-09-01 04:36:07,35.50450094602974,34.842128162760915
0,61,20,2021-09-01 05:36:07,35.503646453536845,34.84432504437026
0,62,20,2021-09-01 06:36:07,35.50080946214098,34.844037789148686
0,63,20,2021-09-01 07:36:07,35.498215329252844,34.846329994228626
0,64,20,2021-09-01 08:36:07,35.49613655583255,34.84188775021527
0,65,20,2021-09-01 09:36:07,35.49597119854247,34.84154598631934
0,66,20,2021-09-01 10:36:07,35.49533887354983,34.839705376293864
0,67,20,2021-09-01 11:36:07,35.49275785018183,34.83939924660242
0,68,20,2021-09-01 12:36:07,35.49665922260349,34.84273870974938
0,69,20,2021-09-01 13:36:07,35.498671693844265,34.839931512547665
0,70,20,2021-09-01 14:36:07,35.5012987142133,34.836353186763674
0,71,20,2021-09-01 15:36:07,35.50719366635022,34.83811583275232
0,0,21,2021-08-29 16:36:07,35.47725049098684,34.83357840836208
0,1,21,2021-08-29 17:36:07,35.479090196749105,34.83891048722895
0,2,21,2021-08-29 18:36:07,35.47856019425396,34.84332501144221
0,3,21,2021-08-29 19:36:07,35.4822773605576,34.84257936530496
0,4,21,2021-08-29 20:36:07,35.482365631279286,34.84264043974754
0,5,21,2021-08-29 21:36:07,35.486313379064946,34.84395330099481
0,6,21,2021-08-29 22:36:07,35.48669938615084,34.84179812661096
0,7,21,2021-08-29 23:36:07,35.490957322736534,34.83932232537763
0,8,21,2021-08-30 00:36:07,35.48820735909824,34.842549683557834
0,9,21,2021-08-30 01:36:07,35.48683484354009,34.84225814166448
0,10,21,2021-08-30 02:36:07,35.487198179138204,34.84238241571377
0,11,21,2021-08-30 03:36:07,35.48609189161317,34.84265341481689
0,12,21,2021-08-30 04:36:07,35.488501795480495,34.84187202475558
0,13,21,2021-08-30 05:36:07,35.49168266661288,34.841842202030904
0,14,21,2021-08-30 06:36:07,35.493402507521346,34.84288832872257
0,15,21,2021-08-30 07:36:07,35.49089539514458,34.84150157024126
0,16,21,2021-08-30 08:36:07,35.48971327612343,34.84158347243399
0,17,21,2021-08-30 09:36:07,35.488021966283085,34.84150762325787
0,18,21,2021-08-30 10:36:07,35.48789023687118,34.84017634327668
0,19,21,2021-08-30 11:36:07,35.48951299142826,34.84298952470885
0,20,21,2021-08-30 12:36:07,35.48989071344863,34.84345144162262
0,21,21,2021-08-30 13:36:07,35.490826206500735,34.84620130900406
0,22,21,2021-08-30 14:36:07,35.49160223618933,34.84491600766713
0,23,21,2021-08-30 15:36:07,35.4930475037633,34.843480816470546
0,24,21,2021-08-30 16:36:07,35.494634491762895,34.84607342172482
0,25,21,2021-08-30 17:36:07,35.50067139781701,34.84785638856058
0,26,21,2021-08-30 18:36:07,35.501314538888394,34.85218046067047
0,27,21,2021-08-30 19:36:07,35.49848102940783,34.8502147703704
0,28,21,2021-08-30 20:36:07,35.49732884423092,34.84977184941121
0,29,21,2021-08-30 21:36:07,35.49620722684924,34.85391959357129
0,30,21,2021-08-30 22:36:07,35.49277683196245,34.856552279173435
0,31,21,2021-08-30 23:36:07,35.493313273747944,34.86162014788161
0,32,21,2021-08-31 00:36:07,35.49170389020745,34.85694690494176
0,33,21,2021-08-31 01:36:07,35.489791345320555,34.85414686897928
0,34,21,2021-08-31 02:36:07,35.48744169586394,34.85171968539036
0,35,21,2021-08-31 03:36:07,35.48810405374784,34.8527307089678
0,36,21,2021-08-31 04:36:07,35.4889657907474,34.85253190322456
0,37,21,2021-08-31 05:36:07,35.4889072384621,34.85405027656019
0,38,21,2021-08-31 06:36:07,35.48846725946083,34.85247719071283
0,39,21,2021-08-31 07:36:07,35.48597947940759,34.85322478106382
0,40,21,2021-08-31 08:36:07,35.489572817217386,34.85016437096952
0,41,21,2021-08-31 09:36:07,35.48997199859223,34.85014709131139
0,42,21,2021-08-31 10:36:07,35.48767537529454,34.8482567701411
0,43,21,2021-08-31 11:36:07,35.48577754739903,34.84245466571298
0,44,21,2021-08-31 12:36:07,35.48888164482345,34.84491541676372
0,45,21,2021-08-31 13:36:07,35.48827073601979,34.844174005693056
0,46,21,2021-08-31 14:36:07,35.48742333122463,34.84293533410911
0,47,21,2021-08-31 15:36:07,35.48646030270244,34.84688148312317
0,48,21,2021-08-31 16:36:07,35.48528580920078,34.847197756164846
0,49,21,2021-08-31 17:36:07,35.491142164571286,34.84614791119395
0,50,21,2021-08-31 18:36:07,35.48980473649356,34.8512285103662
0,51,21,2021-08-31 19:36:07,35.49181519366898,34.84960572457527
0,52,21,2021-08-31 20:36:07,35.49165705606945,34.84760620131174
0,53,21,2021-08-31 21:36:07,35.491708001705355,34.84888784190103
0,54,21,2021-08-31 22:36:07,35.490464945988464,34.85196174158169
0,55,21,2021-08-31 23:36:07,35.491241029702195,34.85541304645544
0,56,21,2021-09-01 00:36:07,35.49392077161143,34.85776797975713
0,57,21,2021-09-01 01:36:07,35.4960412461967,34.85585106484948
0,58,21,2021-09-01 02:36:07,35.49481708411475,34.85449800572256
0,59,21,2021-09-01 03:36:07,35.49615464083112,34.852407302743266
0,60,21,2021-09-01 04:36:07,35.49460948123773,34.85378045601077
0,61,21,2021-09-01 05:36:07,35.491698984886604,34.85635519620043
0,62,21,2021-09-01 06:36:07,35.48771947884425,34.86066410871751
0,63,21,2021-09-01 07:36:07,35.488833575590284,34.85982136769898
0,64,21,2021-09-01 08:36:07,35.48875665515328,34.85886705640989
0,65,21,2021-09-01 09:36:07,35.48813022091869,34.85910155431522
0,66,21,2021-09-01 10:36:07,35.49197870087192,34.85842954833908
0,67,21,2021-09-01 11:36:07,35.49160153026328,34.85992527386731
0,68,21,2021-09-01 12:36:07,35.491946417360865,34.86015449545186
0,69,21,2021-09-01 13:36:07,35.490132070369896,34.862483657674616
0,70,21,2021-09-01 14:36:07,35.49105629660454,34.86358387855168
0,71,21,2021-09-01 15:36:07,35.49433868967731,34.86531077583296
0,0,22,2021-08-29 16:36:07,35.47978585041932,34.83909208774443
0,1,22,2021-08-29 17:36:07,35.48181072420107,34.84094262132368
0,2,22,2021-08-29 18:36:07,35.482408266325194,34.84492492634385
0,3,22,2021-08-29 19:36:07,35.48857660253186,34.8502188185211
0,4,22,2021-08-29 20:36:07,35.48888677402623,34.850900747625786
0,5,22,2021-08-29 21:36:07,35.48793431111918,34.85096453689518
0,6,22,2021-08-29 22:36:07,35.49038731071678,34.848972289556926
0,7,22,2021-08-29 23:36:07,35.492700492935626,34.84511721252984
0,8,22,2021-08-30 00:36:07,35.49551427360177,34.84360318506946
0,9,22,2021-08-30 01:36:07,35.498063193586766,34.84417608586887
0,10,22,2021-08-30 02:36:07,35.49598828869259,34.843814679985385
0,11,22,2021-08-30 03:36:07,35.49656787298546,34.84273409828533
0,12,22,2021-08-30 04:36:07,35.49629128899745,34.844914072101865
0,13,22,2021-08-30 05:36:07,35.495943628291826,34.841321875214625
0,14,22,2021-08-30 06:36:07,35.49428086132663,34.84444382228132
0,15,22,2021-08-30 07:36:07,35.494838808640424,34.840896040668326
0,16,22,2021-08-30 08:36:07,35.49411480760879,34.84063722093041
0,17,22,2021-08-30 09:36:07,35.49834537270834,34.83738593608644
0,18,22,2021-08-30 10:36:07,35.49763217073344,34.83566712188393
0,19,22,2021-08-30 11:36:07,35.50274702809593,34.83833355195816
0,20,22,2021-08-30 12:36:07,35.504529232739344,34.83789110110932
0,21,22,2021-08-30 13:36:07,35.505405336676745,34.84196802083049
0,22,22,2021-08-30 14:36:07,35.50791735726942,34.84505611162275
0,23,22,2021-08-30 15:36:07,35.50518007979279,34.84600211168699
0,24,22,2021-08-30 16:36:07,35.505533899759605,34.847700634771655
0,25,22,2021-08-30 17:36:07,35.50782631649678,34.85051964709453
0,26,22,2021-08-30 18:36:07,35.505721449849204,34.84925979968651
0,27,22,2021-08-30 19:36:07,35.5052809902139,34.8503382747431
0,28,22,2021-08-30 20:36:07,35.50607399106824,34.85225949875701
0,29,22,2021-08-30 21:36:07,35.50637611713865,34.856336963202196
0,30,22,2021-08-30 22:36:07,35.50958730256511,34.85740486693758
0,31,22,2021-08-30 23:36:07,35.509531047342335,34.85760643008517
0,32,22,2021-08-31 00:36:07,35.513116873066544,34.85628564872596
0,33,22,2021-08-31 01:36:07,35.51377159299925,34.85923405929011
0,34,22,2021-08-31 02:36:07,35.514463489363514,34.85744484805383
0,35,22,2021-08-31 03:36:07,35.51192118013891,34.85526103951258
0,36,22,2021-08-31 04:36:07,35.51158331274868,34.85537483207413
0,37,22,2021-08-31 05:36:07,35.51166892557953,34.858335139889455
0,38,22,2021-08-31 06:36:07,35.50870322533819,34.85830358116448
0,39,22,2021-08-31 07:36:07,35.50947633912393,34.86036251909999
0,40,22,2021-08-31 08:36:07,35.50631384451377,34.86193620369197
0,41,22,2021-08-31 09:36:07,35.507439296854194,34.861852694043534
0,42,22,2021-08-31 10:36:07,35.5060471414836,34.857335110465385
0,43,22,2021-08-31 11:36:07,35.50218603548361,34.859891386477265
0,44,22,2021-08-31 12:36:07,35.50510640002243,34.85905443720511
0,45,22,2021-08-31 13:36:07,35.510158806051074,34.85674237566383
0,46,22,2021-08-31 14:36:07,35.506817440782086,34.85623807539828
0,47,22,2021-08-31 15:36:07,35.50678201856246,34.8548106171137
0,48,22,2021-08-31 16:36:07,35.50909446620263,34.85576358051034
0,49,22,2021-08-31 17:36:07,35.50787991026314,34.85776309982765
0,50,22,2021-08-31 18:36:07,35.50682322275332,34.85927892678783
0,51,22,2021-08-31 19:36:07,35.503768729226195,34.861228850912816
0,52,22,2021-08-31 20:36:07,35.50381902307826,34.85891712837462
0,53,22,2021-08-31 21:36:07,35.50442502027252,34.86214063980024
0,54,22,2021-08-31 22:36:07,35.50432785703093,34.867344577348476
0,55,22,2021-08-31 23:36:07,35.50753733391883,34.86689031383444
0,56,22,2021-09-01 00:36:07,35.50424328946842,34.86519261141084
0,57,22,2021-09-01 01:36:07,35.50554396651403,34.86552828721121
0,58,22,2021-09-01 02:36:07,35.50616694957687,34.86638095458025
0,59,22,2021-09-01 03:36:07,35.505453732243396,34.86770917013567
0,60,22,2021-09-01 04:36:07,35.50324581678746,34.869211689737796
0,61,22,2021-09-01 05:36:07,35.50531581359067,34.86682420083669
0,62,22,2021-09-01 06:36:07,35.506939109520616,34.864268803271734
0,63,22,2021-09-01 07:36:07,35.504086509344496,34.862526001050014
0,64,22,2021-09-01 08:36:07,35.504905075277335,34.85877152683672
0,65,22,2021-09-01 09:36:07,35.506335643214,34.85809829857489
0,66,22,2021-09-01 10:36:07,35.507825263964776,34.86151015625555
0,67,22,2021-09-01 11:36:07,35.510940202725784,34.86072714130825
0,68,22,2021-09-01 12:36:07,35.51364267899311,34.8596035764394
0,69,22,2021-09-01 13:36:07,35.51219852046324,34.86267345012084
0,70,22,2021-09-01 14:36:07,35.51115436801176,34.8638277136501
0,71,22,2021-09-01 15:36:07,35.512943362901325,34.86485653715435
0,0,23,2021-08-29 16:36:07,35.47709019325507,34.83401302873155
0,1,23,2021-08-29 17:36:07,35.47741726950272,34.83288843516681
0,2,23,2021-08-29 18:36:07,35.474100570197656,34.83070833305727
0,3,23,2021-08-29 19:36:07,35.47458831121091,34.8314666728973
0,4,23,2021-08-29 20:36:07,35.476250078518156,34.83150430848222
0,5,23,2021-08-29 21:36:07,35.478816002139766,34.83271195941661
0,6,23,2021-08-29 22:36:07,35.480466097327195,34.834045754747244
0,7,23,2021-08-29 23:36:07,35.48039091762704,34.83462909125096
0,8,23,2021-08-30 00:36:07,35.478632971126494,34.83280950453613
0,9,23,2021-08-30 01:36:07,35.481402081585614,34.8323948352713
0,10,23,2021-08-30 02:36:07,35.48158193154325,34.8364092954201
0,11,23,2021-08-30 03:36:07,35.483181009182346,34.835844346654866
0,12,23,2021-08-30 04:36:07,35.483256044910625,34.83705689962829
0,13,23,2021-08-30 05:36:07,35.485880222397086,34.837694553405115
0,14,23,2021-08-30 06:36:07,35.48854556505532,34.83743248733621
0,15,23,2021-08-30 07:36:07,35.49013774255402,34.83895898574476
0,16,23,2021-08-30 08:36:07,35.48823521574371,34.838450289304944
0,17,23,2021-08-30 09:36:07,35.48916066377352,34.837953377375634
0,18,23,2021-08-30 10:36:07,35.49079578029413,34.83435163950843
0,19,23,2021-08-30 11:36:07,35.48992368654637,34.82865323228278
0,20,23,2021-08-30 12:36:07,35.48997033378157,34.825197227832206
0,21,23,2021-08-30 13:36:07,35.49049977560663,34.82839948569593
0,22,23,2021-08-30 14:36:07,35.49113644622469,34.825821718927855
0,23,23,2021-08-30 15:36:07,35.494037420817236,34.82431571817757
0,24,23,2021-08-30 16:36:07,35.49162711042785,34.82652990942675
0,25,23,2021-08-30 17:36:07,35.493882014261324,34.82738793729382
0,26,23,2021-08-30 18:36:07,35.491941902438846,34.82769712843276
0,27,23,2021-08-30 19:36:07,35.48934742373712,34.822658041038004
0,28,23,2021-08-30 20:36:07,35.489905761474134,34.8241649348403
0,29,23,2021-08-30 21:36:07,35.49045906278178,34.82488718488847
0,30,23,2021-08-30 22:36:07,35.48846700805894,34.82333426501405
0,31,23,2021-08-30 23:36:07,35.488672878082646,34.82579711599248
0,32,23,2021-08-31 00:36:07,35.48526273915719,34.82567180633132
0,33,23,2021-08-31 01:36:07,35.48477977890234,34.8245616183219
0,34,23,2021-08-31 02:36:07,35.48316944096405,34.82210225836205
0,35,23,2021-08-31 03:36:07,35.48729467973828,34.821936379035314
0,36,23,2021-08-31 04:36:07,35.48992950468522,34.82312999831151
0,37,23,2021-08-31 05:36:07,35.488859667049375,34.825640268450016
0,38,23,2021-08-31 06:36:07,35.490884259576276,34.82884145357054
0,39,23,2021-08-31 07:36:07,35.496038554263635,34.829486456511546
0,40,23,2021-08-31 08:36:07,35.494556129869046,34.82902773239404
0,41,23,2021-08-31 09:36:07,35.4972327344931,34.8301361366104
0,42,23,2021-08-31 10:36:07,35.49662064423741,34.82984129470737
0,43,23,2021-08-31 11:36:07,35.493079395961686,34.831353884557885
0,44,23,2021-08-31 12:36:07,35.49015294050709,34.83034458178811
0,45,23,2021-08-31 13:36:07,35.49174433929445,34.82990817904644
0,46,23,2021-08-31 14:36:07,35.49415224783542,34.83191561996932
0,47,23,2021-08-31 15:36:07,35.491446104935875,34.83424084458619
0,48,23,2021-08-31 16:36:07,35.49141080920267,34.834414667283944
0,49,23,2021-08-31 17:36:07,35.49059980932871,34.83565455480243
0,50,23,2021-08-31 18:36:07,35.4890005245246,34.8386915255121
0,51,23,2021-08-31 19:36:07,35.49213589385193,34.84048208436218
0,52,23,2021-08-31 20:36:07,35.491537159680696,34.84325472528059
0,53,23,2021-08-31 21:36:07,35.49055326249635,34.84288197629045
0,54,23,2021-08-31 22:36:07,35.49102999207478,34.84563947973403
0,55,23,2021-08-31 23:36:07,35.48455371080456,34.841552351820006
0,56,23,2021-09-01 00:36:07,35.481878635702635,34.8392064010227
0,57,23,2021-09-01 01:36:07,35.48399693459508,34.83922758675676
0,58,23,2021-09-01 02:36:07,35.48480581721869,34.83841602098945
0,59,23,2021-09-01 03:36:07,35.487506635909604,34.839661598673636
0,60,23,2021-09-01 04:36:07,35.486570553697085,34.83930481395385
0,61,23,2021-09-01 05:36:07,35.48457274484445,34.839385973671554
0,62,23,2021-09-01 06:36:07,35.48518658279917,34.838368983171286
0,63,23,2021-09-01 07:36:07,35.4842493765052,34.83437732059551
0,64,23,2021-09-01 08:36:07,35.484841876670686,34.833633071314935
0,65,23,2021-09-01 09:36:07,35.484629789622,34.82610839934789
0,66,23,2021-09-01 10:36:07,35.48878453062848,34.82517351520584
0,67,23,2021-09-01 11:36:07,35.489373603740205,34.83022755879088
0,68,23,2021-09-01 12:36:07,35.48940172922019,34.82960315018181
0,69,23,2021-09-01 13:36:07,35.48847103075544,34.833966758204255
0,70,23,2021-09-01 14:36:07,35.48984353286437,34.83854107699713
0,71,23,2021-09-01 15:36:07,35.49218005170366,34.838859036750634
0,0,24,2021-08-29 16:36:07,35.47840239991235,34.835453855285095
0,1,24,2021-08-29 17:36:07,35.47690091235791,34.83398837091394
0,2,24,2021-08-29 18:36:07,35.475938475974125,34.836183893653285
0,3,24,2021-08-29 19:36:07,35.47672221165618,34.836413367930405
0,4,24,2021-08-29 20:36:07,35.47908125803467,34.83529745894101
0,5,24,2021-08-29 21:36:07,35.48159531815022,34.832900120254955
0,6,24,2021-08-29 22:36:07,35.4806662229853,34.83211120759211
0,7,24,2021-08-29 23:36:07,35.48251773699371,34.83029804346673
0,8,24,2021-08-30 00:36:07,35.480228769876454,34.832162507794635
0,9,24,2021-08-30 01:36:07,35.47849365140541,34.83342423240169
0,10,24,2021-08-30 02:36:07,35.47839786002844,34.83265103945937
0,11,24,2021-08-30 03:36:07,35.47665455276951,34.835751019913054
0,12,24,2021-08-30 04:36:07,35.47315657039871,34.838240425417496
0,13,24,2021-08-30 05:36:07,35.47192912752523,34.84097118449009
0,14,24,2021-08-30 06:36:07,35.476305017694926,34.84387298611693
0,15,24,2021-08-30 07:36:07,35.475359932759154,34.84254685599217
0,16,24,2021-08-30 08:36:07,35.47699403927402,34.843085773229134
0,17,24,2021-08-30 09:36:07,35.47438461169904,34.84436963838228
0,18,24,2021-08-30 10:36:07,35.47635211706877,34.84578335143365
0,19,24,2021-08-30 11:36:07,35.47613259644269,34.84633007504646
0,20,24,2021-08-30 12:36:07,35.476731833383965,34.84849481924249
0,21,24,2021-08-30 13:36:07,35.4778109475214,34.850045176087065
0,22,24,2021-08-30 14:36:07,35.47810157237416,34.84966583091583
0,23,24,2021-08-30 15:36:07,35.47793067255664,34.84683844830332
0,24,24,2021-08-30 16:36:07,35.47710655958805,34.844024351508104
0,25,24,2021-08-30 17:36:07,35.47738911089009,34.842542810318136
0,26,24,2021-08-30 18:36:07,35.47792109752338,34.840802830380795
0,27,24,2021-08-30 19:36:07,35.47780554498067,34.84183577633921
0,28,24,2021-08-30 20:36:07,35.47950188584603,34.8442247008673
0,29,24,2021-08-30 21:36:07,35.478767772556786,34.846943300225355
0,30,24,2021-08-30 22:36:07,35.47848637355054,34.84259239667291
0,31,24,2021-08-30 23:36:07,35.47788701698314,34.84764969890134
0,32,24,2021-08-31 00:36:07,35.476955529023776,34.84700467863246
0,33,24,2021-08-31 01:36:07,35.47613371248107,34.848043749022814
0,34,24,2021-08-31 02:36:07,35.47875569497207,34.848111142365404
0,35,24,2021-08-31 03:36:07,35.478160723052014,34.84765732131561
0,36,24,2021-08-31 04:36:07,35.47892125710568,34.84772991790647
0,37,24,2021-08-31 05:36:07,35.47783955517104,34.84935642992401
0,38,24,2021-08-31 06:36:07,35.475982397350855,34.848839760645795
0,39,24,2021-08-31 07:36:07,35.476011577041746,34.84856526309514
0,40,24,2021-08-31 08:36:07,35.476285350618625,34.849727911413
0,41,24,2021-08-31 09:36:07,35.47662100809836,34.8513945687121
0,42,24,2021-08-31 10:36:07,35.477101619276525,34.85214341588867
0,43,24,2021-08-31 11:36:07,35.47506034151691,34.84759480759532
0,44,24,2021-08-31 12:36:07,35.478607395519894,34.847842789222085
0,45,24,2021-08-31 13:36:07,35.47893421370558,34.84865136355749
0,46,24,2021-08-31 14:36:07,35.47701600924751,34.84771605083966
0,47,24,2021-08-31 15:36:07,35.477088210595284,34.85031394357292
0,48,24,2021-08-31 16:36:07,35.47582145793988,34.848310576427295
0,49,24,2021-08-31 17:36:07,35.478183415293145,34.84990318930388
0,50,24,2021-08-31 18:36:07,35.478451176522064,34.85093379700311
0,51,24,2021-08-31 19:36:07,35.477579409180336,34.850938594424726
0,52,24,2021-08-31 20:36:07,35.476876624644426,34.84952129965485
0,53,24,2021-08-31 21:36:07,35.474566620750664,34.85545653971134
0,54,24,2021-08-31 22:36:07,35.47297657229318,34.854173094868244
0,55,24,2021-08-31 23:36:07,35.474362140873815,34.85223274619108
0,56,24,2021-09-01 00:36:07,35.4737876987973,34.853208408069264
0,57,24,2021-09-01 01:36:07,35.47627819966158,34.85403243406679
0,58,24,2021-09-01 02:36:07,35.47618601018601,34.85194544246497
0,59,24,2021-09-01 03:36:07,35.47521063637199,34.848968582110636
0,60,24,2021-09-01 04:36:07,35.47650308384915,34.84784290455396
0,61,24,2021-09-01 05:36:07,35.476132843938586,34.84630978063036
0,62,24,2021-09-01 06:36:07,35.47901133335514,34.845832973341686
0,63,24,2021-09-01 07:36:07,35.48012387554877,34.84785833486653
0,64,24,2021-09-01 08:36:07,35.477051342006995,34.84673440228262
0,65,24,2021-09-01 09:36:07,35.47762926947458,34.844723178697244
0,66,24,2021-09-01 10:36:07,35.47941113560179,34.8433799210112
0,67,24,2021-09-01 11:36:07,35.48114783521751,34.83995581432586
0,68,24,2021-09-01 12:36:07,35.48036515672117,34.84059827703059
0,69,24,2021-09-01 13:36:07,35.481713003450096,34.8422622482929
0,70,24,2021-09-01 14:36:07,35.48070811444517,34.84213835238142
0,71,24,2021-09-01 15:36:07,35.48333117327329,34.84499495072696
0,0,25,2021-08-29 16:36:07,35.47954024742998,34.83547541955861
0,1,25,2021-08-29 17:36:07,35.47802079058305,34.83711518702303
0,2,25,2021-08-29 18:36:07,35.481876050264404,34.838345016027056
0,3,25,2021-08-29 19:36:07,35.487091191585094,34.84098589127137
0,4,25,2021-08-29 20:36:07,35.48768901067395,34.84482111707864
0,5,25,2021-08-29 21:36:07,35.48751257334641,34.84744622338224
0,6,25,2021-08-29 22:36:07,35.49001114813426,34.84891478336452
0,7,25,2021-08-29 23:36:07,35.48990929601518,34.846888774420215
0,8,25,2021-08-30 00:36:07,35.48924981094199,34.848721098930326
0,9,25,2021-08-30 01:36:07,35.488854596528114,34.848854632784374
0,10,25,2021-08-30 02:36:07,35.4885054722921,34.85050094140094
0,11,25,2021-08-30 03:36:07,35.48737719637482,34.84836874802883
0,12,25,2021-08-30 04:36:07,35.49152540788513,34.850421543749164
0,13,25,2021-08-30 05:36:07,35.488355016407354,34.84895248536913
0,14,25,2021-08-30 06:36:07,35.488105413872766,34.8480240923958
0,15,25,2021-08-30 07:36:07,35.488642800708206,34.84822009007793
0,16,25,2021-08-30 08:36:07,35.48801330515849,34.84444279183482
0,17,25,2021-08-30 09:36:07,35.48879969060571,34.84318314782045
0,18,25,2021-08-30 10:36:07,35.48967900289148,34.843064902350484
0,19,25,2021-08-30 11:36:07,35.49101229273536,34.850289753991525
0,20,25,2021-08-30 12:36:07,35.49116534056544,34.852997203796676
0,21,25,2021-08-30 13:36:07,35.49372043805812,34.853553794766825
0,22,25,2021-08-30 14:36:07,35.49666779388485,34.85888075210899
0,23,25,2021-08-30 15:36:07,35.49980494628817,34.8578017700862
0,24,25,2021-08-30 16:36:07,35.50114318469671,34.860548596952114
0,25,25,2021-08-30 17:36:07,35.50081881799167,34.863572853867
0,26,25,2021-08-30 18:36:07,35.499987250181114,34.863726571871524
