release_step,sim_iteration,particle_id,time,lat,lon
0,60,11,2021-09-01 04:36:07,35.43917775476305,35.16046599501615
0,61,11,2021-09-01 05:36:07,35.441107917727706,35.164969977701034
0,62,11,2021-09-01 06:36:07,35.44008642417144,35.16217953468444
0,63,11,2021-09-01 07:36:07,35.43958870602887,35.16783138747661
0,64,11,2021-09-01 08:36:07,35.438350483880036,35.172185078506395
0,65,11,2021-09-01 09:36:07,35.43607802380402,35.17585258382268
0,66,11,2021-09-01 10:36:07,35.43580568518154,35.17449070586209
0,67,11,2021-09-01 11:36:07,35.432866812456794,35.17256574803436
0,68,11,2021-09-01 12:36:07,35.43417153314496,35.175380553400124
0,69,11,2021-09-01 13:36:07,35.43427858678647,35.174286858772625
0,70,11,2021-09-01 14:36:07,35.4369549260537,35.17445086960213
0,71,11,2021-09-01 15:36:07,35.440214523760694,35.17644866041705
0,0,12,2021-08-29 16:36:07,35.39762999630465,35.16739043421733
0,1,12,2021-08-29 17:36:07,35.395732585362275,35.16905303667055
0,2,12,2021-08-29 18:36:07,35.396285800419136,35.16933256590912
0,3,12,2021-08-29 19:36:07,35.3962418592629,35.169156150438184
0,4,12,2021-08-29 20:36:07,35.39391895134417,35.1684304522134
0,5,12,2021-08-29 21:36:07,35.398014564346994,35.167358420826794
0,6,12,2021-08-29 22:36:07,35.39773487398452,35.17084806696298
0,7,12,2021-08-29 23:36:07,35.39664723070213,35.1713486273366
0,8,12,2021-08-30 00:36:07,35.3990865455133,35.17121597671435
0,9,12,2021-08-30 01:36:07,35.3985787238387,35.16586183632519
0,10,12,2021-08-30 02:36:07,35.399081539606655,35.167881891044296
0,11,12,2021-08-30 03:36:07,35.399357340651115,35.169436023071455
0,12,12,2021-08-30 04:36:07,35.398453380136374,35.17014907362624
0,13,12,2021-08-30 05:36:07,35.40073420365891,35.17001337001792
0,14,12,2021-08-30 06:36:07,35.40379656859162,35.17181593030663
0,15,12,2021-08-30 07:36:07,35.40440100111435,35.17242849434304
0,16,12,2021-08-30 08:36:07,35.40525640819195,35.17265926781239
0,17,12,2021-08-30 09:36:07,35.41153944854114,35.174626553477914
0,18,12,2021-08-30 10:36:07,35.4138206115938,35.17746771329228
0,19,12,2021-08-30 11:36:07,35.415510253004435,35.17729999673518
0,20,12,2021-08-30 12:36:07,35.41589777615696,35.17349092164223
0,21,12,2021-08-30 13:36:07,35.41804617740103,35.17353115068354
0,22,12,2021-08-30 14:36:07,35.42110525572731,35.1763309813011
0,23,12,2021-08-30 15:36:07,35.422355928161686,35.175677167907786
0,24,12,2021-08-30 16:36:07,35.423898655946815,35.178816070197286
0,25,12,2021-08-30 17:36:07,35.422372278125856,35.182138505422664
0,26,12,2021-08-30 18:36:07,35.42256433013425,35.17912559194942
0,27,12,2021-08-30 19:36:07,35.42289895399485,35.179575065885075
0,28,12,2021-08-30 20:36:07,35.425001456651785,35.17842080528767
0,29,12,2021-08-30 21:36:07,35.42451572309355,35.18046097760011
0,30,12,2021-08-30 22:36:07,35.42798214349186,35.17891942069437
0,31,12,2021-08-30 23:36:07,35.43037800602041,35.17767900164099
0,32,12,2021-08-31 00:36:07,35.4344795429398,35.178302828214996
0,33,12,2021-08-31 01:36:07,35.43536041068609,35.18367814387862
0,34,12,2021-08-31 02:36:07,35.43449877791106,35.18377355188592
0,35,12,2021-08-31 03:36:07,35.43694316644933,35.185793845058434
0,36,12,2021-08-31 04:36:07,35.44101383592449,35.187821214603055
0,37,12,2021-08-31 05:36:07,35.4412671537747,35.1902289751946
0,38,12,2021-08-31 06:36:07,35.44030733280759,35.1912944410455
0,39,12,2021-08-31 07:36:07,35.439297642756934,35.192212710155566
0,40,12,2021-08-31 08:36:07,35.439495120856456,35.189960154894564
0,41,12,2021-08-31 09:36:07,35.44077133525059,35.19013327432032
0,42,12,2021-08-31 10:36:07,35.44229299365899,35.19131592105608
0,43,12,2021-08-31 11:36:07,35.437020609747776,35.194581351451966
0,44,12,2021-08-31 12:36:07,35.43466731658976,35.194883764553325
0,45,12,2021-08-31 13:36:07,35.4376007204094,35.19769709813048
0,46,12,2021-08-31 14:36:07,35.43758688561357,35.19678238769623
0,47,12,2021-08-31 15:36:07,35.4383925314338,35.20291109425948
0,48,12,2021-08-31 16:36:07,35.439754952967505,35.205110971167365
0,49,12,2021-08-31 17:36:07,35.440505450538495,35.200122483432516
0,50,12,2021-08-31 18:36:07,35.43997498381351,35.20039489142054
0,51,12,2021-08-31 19:36:07,35.43747977003946,35.198217517700364
0,52,12,2021-08-31 20:36:07,35.4381548388617,35.20326030346704
0,53,12,2021-08-31 21:36:07,35.43810736511642,35.20605179632215
0,54,12,2021-08-31 22:36:07,35.43717024656396,35.20093332220181
0,55,12,2021-08-31 23:36:07,35.43466039363733,35.1977470502365
0,56,12,2021-09-01 00:36:07,35.43842761789824,35.19832914461552
0,57,12,2021-09-01 01:36:07,35.4383242154836,35.19447152733397
0,58,12,2021-09-01 02:36:07,35.44057144178418,35.19400813821718
0,59,12,2021-09-01 03:36:07,35.444446757924645,35.19405374115295
0,60,12,2021-09-01 04:36:07,35.447779455127126,35.19591829673155
0,61,12,2021-09-01 05:36:07,35.448074523305,35.1998665246544
0,62,12,2021-09-01 06:36:07,35.44958442590495,35.20014658134429
0,63,12,2021-09-01 07:36:07,35.45004125160045,35.205030655196026
0,64,12,2021-09-01 08:36:07,35.44857168338179,35.20712542733824
0,65,12,2021-09-01 09:36:07,35.450358634451284,35.20622100043472
0,66,12,2021-09-01 10:36:07,35.45350914964279,35.20844786991953
0,67,12,2021-09-01 11:36:07,35.45342138850768,35.20800922383551
0,68,12,2021-09-01 12:36:07,35.457099186066465,35.20330196571231
0,69,12,2021-09-01 13:36:07,35.45849633278485,35.20605148726728
0,70,12,2021-09-01 14:36:07,35.460144275747446,35.204903534736125
0,71,12,2021-09-01 15:36:07,35.46078393876412,35.2093963962783
0,0,13,2021-08-29 16:36:07,35.398745768633255,35.16976141024293
0,1,13,2021-08-29 17:36:07,35.398409267593856,35.16625764598876
0,2,13,2021-08-29 18:36:07,35.397948391833985,35.16614948541208
0,3,13,2021-08-29 19:36:07,35.39858626053616,35.17046963344905
0,4,13,2021-08-29 20:36:07,35.39692335556703,35.168473324455434
0,5,13,2021-08-29 21:36:07,35.399793456269485,35.16877211073388
0,6,13,2021-08-29 22:36:07,35.40261737501306,35.167142874094644
0,7,13,2021-08-29 23:36:07,35.40255941452246,35.17130989968517
0,8,13,2021-08-30 00:36:07,35.40448291574764,35.175327316901466
0,9,13,2021-08-30 01:36:07,35.40526904854362,35.17670175424726
0,10,13,2021-08-30 02:36:07,35.401547916386406,35.17470504240493
0,11,13,2021-08-30 03:36:07,35.40656558278784,35.17512449188352
0,12,13,2021-08-30 04:36:07,35.40478095205316,35.1779968994875
0,13,13,2021-08-30 05:36:07,35.404302766643454,35.17721113387494
0,14,13,2021-08-30 06:36:07,35.40545931507714,35.1758481225677
0,15,13,2021-08-30 07:36:07,35.40650911057209,35.17640386757016
0,16,13,2021-08-30 08:36:07,35.40581380783297,35.17498918161847
0,17,13,2021-08-30 09:36:07,35.409212840341965,35.17334318089118
0,18,13,2021-08-30 10:36:07,35.411939655171295,35.17581052655502
0,19,13,2021-08-30 11:36:07,35.41389880665822,35.173209612575185
0,20,13,2021-08-30 12:36:07,35.41564817796688,35.17468486028155
0,21,13,2021-08-30 13:36:07,35.41767519710212,35.17552976075362
0,22,13,2021-08-30 14:36:07,35.41785980126048,35.17369658643655
0,23,13,2021-08-30 15:36:07,35.42227166113245,35.1763474431377
0,24,13,2021-08-30 16:36:07,35.424020414085945,35.175477210338066
0,25,13,2021-08-30 17:36:07,35.425632656081824,35.17852803293719
0,26,13,2021-08-30 18:36:07,35.42652066627445,35.17761543099923
0,27,13,2021-08-30 19:36:07,35.42434838256794,35.175370020754926
0,28,13,2021-08-30 20:36:07,35.424638619175774,35.179492533084805
0,29,13,2021-08-30 21:36:07,35.42807688573881,35.17881063279291
0,30,13,2021-08-30 22:36:07,35.42937052634658,35.17736498724006
0,31,13,2021-08-30 23:36:07,35.43225181334776,35.17757543941847
0,32,13,2021-08-31 00:36:07,35.42960758565332,35.17661757702733
0,33,13,2021-08-31 01:36:07,35.42689558583024,35.17693760724059
0,34,13,2021-08-31 02:36:07,35.426334578818896,35.17467579145219
0,35,13,2021-08-31 03:36:07,35.42866272131167,35.17674979590469
0,36,13,2021-08-31 04:36:07,35.42891172831552,35.18005173011378
0,37,13,2021-08-31 05:36:07,35.42695625793974,35.182690238888576
0,38,13,2021-08-31 06:36:07,35.42841094176473,35.183495772579434
0,39,13,2021-08-31 07:36:07,35.4287646199299,35.178070974971824
0,40,13,2021-08-31 08:36:07,35.42608990191192,35.18107828075863
0,41,13,2021-08-31 09:36:07,35.421136493419176,35.18008706933003
0,42,13,2021-08-31 10:36:07,35.42121629693033,35.184559632515764
0,43,13,2021-08-31 11:36:07,35.419738117115465,35.18778151144971
0,44,13,2021-08-31 12:36:07,35.4215727478917,35.18580774745221
0,45,13,2021-08-31 13:36:07,35.423612297409406,35.1824162305209
0,46,13,2021-08-31 14:36:07,35.420528848883556,35.18146438088501
0,47,13,2021-08-31 15:36:07,35.42120390608105,35.182808804663104
0,48,13,2021-08-31 16:36:07,35.42274947346699,35.18416303354816
0,49,13,2021-08-31 17:36:07,35.424232793457854,35.188965209896345
0,50,13,2021-08-31 18:36:07,35.425013622937115,35.18751293650724
0,51,13,2021-08-31 19:36:07,35.426282890180964,35.19023800705146
0,52,13,2021-08-31 20:36:07,35.4263390342914,35.1896212518149
0,53,13,2021-08-31 21:36:07,35.428299377967896,35.19044984822378
0,54,13,2021-08-31 22:36:07,35.427509508814424,35.192605980755964
0,55,13,2021-08-31 23:36:07,35.4250816164167,35.19710995202487
0,56,13,2021-09-01 00:36:07,35.42788269301252,35.19719525776384
0,57,13,2021-09-01 01:36:07,35.426604763261,35.19376482675031
0,58,13,2021-09-01 02:36:07,35.426059648784616,35.198191335789986
0,59,13,2021-09-01 03:36:07,35.428725456122926,35.1971451209974
0,60,13,2021-09-01 04:36:07,35.42978450314156,35.198858756914056
0,61,13,2021-09-01 05:36:07,35.430251422271866,35.195358496165575
0,62,13,2021-09-01 06:36:07,35.4287592163805,35.19464038706456
0,63,13,2021-09-01 07:36:07,35.4312063151234,35.19800408912517
0,64,13,2021-09-01 08:36:07,35.43159557190391,35.19620736111121
0,65,13,2021-09-01 09:36:07,35.433366563830276,35.20061559888948
0,66,13,2021-09-01 10:36:07,35.43360773388003,35.19797123026835
0,67,13,2021-09-01 11:36:07,35.43553188764998,35.19590910351399
0,68,13,2021-09-01 12:36:07,35.43347649574648,35.19425737976083
0,69,13,2021-09-01 13:36:07,35.43189730111904,35.19418171521324
0,70,13,2021-09-01 14:36:07,35.43038263013938,35.19461976079928
0,71,13,2021-09-01 15:36:07,35.432262740710186,35.19481741194751
0,0,14,2021-08-29 16:36:07,35.3972649267178,35.16904613849163
0,1,14,2021-08-29 17:36:07,35.39786661514644,35.17188608479495
0,2,14,2021-08-29 18:36:07,35.39868996204301,35.17554158806255
0,3,14,2021-08-29 19:36:07,35.39945275846464,35.17682595951228
0,4,14,2021-08-29 20:36:07,35.39820462786122,35.1786380592247
0,5,14,2021-08-29 21:36:07,35.40041656250129,35.180780740864684
0,6,14,2021-08-29 22:36:07,35.40298968720671,35.181924185711765
0,7,14,2021-08-29 23:36:07,35.40507496153922,35.179542627347836
0,8,14,2021-08-30 00:36:07,35.40550000360741,35.17865689987008
0,9,14,2021-08-30 01:36:07,35.407608765847,35.18084897300534
0,10,14,2021-08-30 02:36:07,35.40639295732349,35.1813984549032
0,11,14,2021-08-30 03:36:07,35.4084346562396,35.18326348916751
0,12,14,2021-08-30 04:36:07,35.40825155035135,35.184870712241214
0,13,14,2021-08-30 05:36:07,35.406670334081035,35.187660841537614
0,14,14,2021-08-30 06:36:07,35.40577101696894,35.188872000392735
0,15,14,2021-08-30 07:36:07,35.40267576840135,35.186058652300474
0,16,14,2021-08-30 08:36:07,35.402442447274154,35.186895705797475
0,17,14,2021-08-30 09:36:07,35.40620393355549,35.186991252167104
0,18,14,2021-08-30 10:36:07,35.40514395933044,35.18698538567317
0,19,14,2021-08-30 11:36:07,35.40724518317783,35.18666036010599
0,20,14,2021-08-30 12:36:07,35.40483697442828,35.18699325859208
0,21,14,2021-08-30 13:36:07,35.40722135672022,35.186446572058685
0,22,14,2021-08-30 14:36:07,35.4071955672537,35.18574765981992
0,23,14,2021-08-30 15:36:07,35.407619292089294,35.1855068742227
0,24,14,2021-08-30 16:36:07,35.41016889863791,35.181813097333
0,25,14,2021-08-30 17:36:07,35.41035121593362,35.18455022845829
0,26,14,2021-08-30 18:36:07,35.41177948782663,35.182272926749754
0,27,14,2021-08-30 19:36:07,35.40851248112076,35.18269658759744
0,28,14,2021-08-30 20:36:07,35.412331973971455,35.182154377635236
0,29,14,2021-08-30 21:36:07,35.41425509369794,35.18458048344042
0,30,14,2021-08-30 22:36:07,35.41099071582516,35.188405252628534
0,31,14,2021-08-30 23:36:07,35.41395408103815,35.18912914135547
0,32,14,2021-08-31 00:36:07,35.41852023446137,35.190417373304506
0,33,14,2021-08-31 01:36:07,35.42102839829974,35.18943067646707
0,34,14,2021-08-31 02:36:07,35.42517127600749,35.1872245607311
0,35,14,2021-08-31 03:36:07,35.42868698560854,35.18713134105422
0,36,14,2021-08-31 04:36:07,35.42884113163502,35.186191622502754
0,37,14,2021-08-31 05:36:07,35.432741946940695,35.18724990505829
0,38,14,2021-08-31 06:36:07,35.43311197913298,35.18652961551193
0,39,14,2021-08-31 07:36:07,35.43538409043011,35.18569382168029
0,40,14,2021-08-31 08:36:07,35.43496869733666,35.18555509234234
0,41,14,2021-08-31 09:36:07,35.437431736012684,35.18233362473187
0,42,14,2021-08-31 10:36:07,35.436366691710255,35.182260357595126
0,43,14,2021-08-31 11:36:07,35.43573872758539,35.182853396852806
0,44,14,2021-08-31 12:36:07,35.436528894901606,35.18311934903523
0,45,14,2021-08-31 13:36:07,35.4380880826792,35.181492243424906
0,46,14,2021-08-31 14:36:07,35.43825550330742,35.180156032079736
0,47,14,2021-08-31 15:36:07,35.44074223485993,35.179518896980454
0,48,14,2021-08-31 16:36:07,35.440641058795045,35.17849945579904
0,49,14,2021-08-31 17:36:07,35.441441927351974,35.17470996188997
0,50,14,2021-08-31 18:36:07,35.440219328562875,35.17457713142943
0,51,14,2021-08-31 19:36:07,35.4408658660373,35.17435965148951
0,52,14,2021-08-31 20:36:07,35.44005925400668,35.17566180971601
0,53,14,2021-08-31 21:36:07,35.44126820454058,35.176613691645755
0,54,14,2021-08-31 22:36:07,35.443047648806335,35.1747471930033
0,55,14,2021-08-31 23:36:07,35.4428436586747,35.176328047525374
0,56,14,2021-09-01 00:36:07,35.44225469267816,35.178266531436385
0,57,14,2021-09-01 01:36:07,35.44612852593895,35.18172485000618
0,58,14,2021-09-01 02:36:07,35.44618306480087,35.18212754336015
0,59,14,2021-09-01 03:36:07,35.446461251851744,35.183141780284004
0,60,14,2021-09-01 04:36:07,35.44868446201166,35.18195493978001
0,61,14,2021-09-01 05:36:07,35.4509426762497,35.177402527568475
0,62,14,2021-09-01 06:36:07,35.4500153451656,35.178666885826985
0,63,14,2021-09-01 07:36:07,35.451722389967614,35.17454611916935
0,64,14,2021-09-01 08:36:07,35.45023607991929,35.17450121606747
0,65,14,2021-09-01 09:36:07,35.45034310853315,35.17814568638788
0,66,14,2021-09-01 10:36:07,35.45181165179578,35.1792955811989
0,67,14,2021-09-01 11:36:07,35.451207455509476,35.18035443660924
0,68,14,2021-09-01 12:36:07,35.44932440152645,35.17797656902572
0,69,14,2021-09-01 13:36:07,35.4495721221223,35.17680826329718
0,70,14,2021-09-01 14:36:07,35.45139611204415,35.17910586032684
0,71,14,2021-09-01 15:36:07,35.45382832315608,35.18288620504047
0,0,15,2021-08-29 16:36:07,35.39662828888205,35.16646387719604
0,1,15,2021-08-29 17:36:07,35.39803010856781,35.164852423515605
0,2,15,2021-08-29 18:36:07,35.398025257755855,35.168905878782695
0,3,15,2021-08-29 19:36:07,35.39759047341009,35.17003090287301
0,4,15,2021-08-29 20:36:07,35.39426318084529,35.16443131323109
0,5,15,2021-08-29 21:36:07,35.397074751963395,35.16303636633074
0,6,15,2021-08-29 22:36:07,35.40044108510674,35.16626285168054
0,7,15,2021-08-29 23:36:07,35.40230523769307,35.16703891191666
0,8,15,2021-08-30 00:36:07,35.4067341004001,35.16961802457762
0,9,15,2021-08-30 01:36:07,35.406962760987156,35.16673813041283
0,10,15,2021-08-30 02:36:07,35.40911378815473,35.16444293750223
0,11,15,2021-08-30 03:36:07,35.41187218307528,35.16375965083545
0,12,15,2021-08-30 04:36:07,35.41206196477796,35.161570377370644
0,13,15,2021-08-30 05:36:07,35.41169807710498,35.165683247390746
0,14,15,2021-08-30 06:36:07,35.416241368758726,35.16941285696794
0,15,15,2021-08-30 07:36:07,35.42198798593708,35.16888845581433
0,16,15,2021-08-30 08:36:07,35.42295093500696,35.16770698379831
0,17,15,2021-08-30 09:36:07,35.42341206015241,35.169965533546666
0,18,15,2021-08-30 10:36:07,35.42379463793559,35.17030342826151
0,19,15,2021-08-30 11:36:07,35.42281265992843,35.16979267620901
0,20,15,2021-08-30 12:36:07,35.42371939778572,35.16969589206049
0,21,15,2021-08-30 13:36:07,35.42675873674753,35.16955948762219
0,22,15,2021-08-30 14:36:07,35.42624038206921,35.16639459956482
0,23,15,2021-08-30 15:36:07,35.42914989424166,35.16650702186979
0,24,15,2021-08-30 16:36:07,35.42991048756972,35.16958531282846
0,25,15,2021-08-30 17:36:07,35.431525364851055,35.1735966343064
0,26,15,2021-08-30 18:36:07,35.43022779106069,35.17743465374155
0,27,15,2021-08-30 19:36:07,35.43137378852002,35.182029958099164
0,28,15,2021-08-30 20:36:07,35.431425302882516,35.18275318363602
0,29,15,2021-08-30 21:36:07,35.430435713558836,35.18264668945405
0,30,15,2021-08-30 22:36:07,35.4301428190873,35.18946943537881
0,31,15,2021-08-30 23:36:07,35.430556565331315,35.192076168599705
0,32,15,2021-08-31 00:36:07,35.43287703027296,35.19088199230895
0,33,15,2021-08-31 01:36:07,35.43093645679685,35.19284333141857
0,34,15,2021-08-31 02:36:07,35.42928663430247,35.196725129398146
0,35,15,2021-08-31 03:36:07,35.431001388481754,35.20007959297169
0,36,15,2021-08-31 04:36:07,35.429086073762356,35.20105288872343
0,37,15,2021-08-31 05:36:07,35.42983920461391,35.19966891697201
0,38,15,2021-08-31 06:36:07,35.42997780748844,35.195967298520536
0,39,15,2021-08-31 07:36:07,35.43068102307589,35.196206711751984
0,40,15,2021-08-31 08:36:07,35.430473498414315,35.19428438922926
0,41,15,2021-08-31 09:36:07,35.43027902357187,35.19688528003293
0,42,15,2021-08-31 10:36:07,35.431075794297115,35.20307020869157
0,43,15,2021-08-31 11:36:07,35.43159622583543,35.20356986533228
0,44,15,2021-08-31 12:36:07,35.43023276890812,35.20832164734854
0,45,15,2021-08-31 13:36:07,35.4299810929889,35.20523082630554
0,46,15,2021-08-31 14:36:07,35.43029999403948,35.20403909011173
0,47,15,2021-08-31 15:36:07,35.430856903082834,35.20110090079061
0,48,15,2021-08-31 16:36:07,35.43436308655345,35.203411142581025
0,49,15,2021-08-31 17:36:07,35.43445184788915,35.20264927752889
0,50,15,2021-08-31 18:36:07,35.43133710399344,35.19881195749759
0,51,15,2021-08-31 19:36:07,35.43026303195469,35.19932224533553
0,52,15,2021-08-31 20:36:07,35.432793699351464,35.198570601184066
0,53,15,2021-08-31 21:36:07,35.43279301040792,35.20119361094836
0,54,15,2021-08-31 22:36:07,35.431979671122775,35.19915612656525
0,55,15,2021-08-31 23:36:07,35.43293635518423,35.19949812215185
0,56,15,2021-09-01 00:36:07,35.43285519724867,35.19903385570554
0,57,15,2021-09-01 01:36:07,35.43546000681832,35.19889500010473
0,58,15,2021-09-01 02:36:07,35.43568046060462,35.19813181353358
0,59,15,2021-09-01 03:36:07,35.435596880013016,35.200288818927014
0,60,15,2021-09-01 04:36:07,35.43441011783943,35.20024742034226
0,61,15,2021-09-01 05:36:07,35.439785777823204,35.202622300162496
0,62,15,2021-09-01 06:36:07,35.43575150316531,35.20467963424201
0,63,15,2021-09-01 07:36:07,35.436108325891084,35.20542794280975
0,64,15,2021-09-01 08:36:07,35.43554007569429,35.200621310363566
0,65,15,2021-09-01 09:36:07,35.43427303699169,35.20380025383169
0,66,15,2021-09-01 10:36:07,35.433265731822715,35.20180734478558
0,67,15,2021-09-01 11:36:07,35.4362852839046,35.199069653084955
0,68,15,2021-09-01 12:36:07,35.43713972146054,35.20304201423838
0,69,15,2021-09-01 13:36:07,35.43543742426013,35.20464809625821
0,70,15,2021-09-01 14:36:07,35.43505738143796,35.200806953751396
0,71,15,2021-09-01 15:36:07,35.43686352347325,35.20208636562317
0,0,16,2021-08-29 16:36:07,35.39565976811602,35.16707663729277
0,1,16,2021-08-29 17:36:07,35.39495645438794,35.16379553008187
0,2,16,2021-08-29 18:36:07,35.39706035770347,35.16468399488611
0,3,16,2021-08-29 19:36:07,35.39481202922591,35.16427743605496
0,4,16,2021-08-29 20:36:07,35.39564137325958,35.163275399290484
0,5,16,2021-08-29 21:36:07,35.39672886497729,35.16443106455178
0,6,16,2021-08-29 22:36:07,35.39586307085897,35.16205140461347
0,7,16,2021-08-29 23:36:07,35.40054409116303,35.16496286210148
0,8,16,2021-08-30 00:36:07,35.401682071998536,35.16697483057716
0,9,16,2021-08-30 01:36:07,35.400256823283236,35.16818369231623
0,10,16,2021-08-30 02:36:07,35.39818062490122,35.16893961621867
0,11,16,2021-08-30 03:36:07,35.399967254797886,35.171862514900496
0,12,16,2021-08-30 04:36:07,35.39974035819134,35.173684557619644
0,13,16,2021-08-30 05:36:07,35.399269870510196,35.17466310298578
0,14,16,2021-08-30 06:36:07,35.398858382951,35.175565753625825
0,15,16,2021-08-30 07:36:07,35.396620276048374,35.179681689480844
0,16,16,2021-08-30 08:36:07,35.39977604404924,35.18007751809872
0,17,16,2021-08-30 09:36:07,35.399833485210216,35.18192704957848
0,18,16,2021-08-30 10:36:07,35.40294591426813,35.18438726460736
0,19,16,2021-08-30 11:36:07,35.40127111078928,35.18544940384405
0,20,16,2021-08-30 12:36:07,35.403191766794606,35.18596063114961
0,21,16,2021-08-30 13:36:07,35.404518307894904,35.18653650778676
0,22,16,2021-08-30 14:36:07,35.405990607414665,35.18654739087018
0,23,16,2021-08-30 15:36:07,35.403583802738105,35.185085859558626
0,24,16,2021-08-30 16:36:07,35.4050765922093,35.1871230582944
0,25,16,2021-08-30 17:36:07,35.40373842102182,35.188287748108515
0,26,16,2021-08-30 18:36:07,35.40703199113629,35.18738902975375
0,27,16,2021-08-30 19:36:07,35.40979883142892,35.18620138163487
0,28,16,2021-08-30 20:36:07,35.412597407710486,35.18763760955467
0,29,16,2021-08-30 21:36:07,35.415285361902654,35.18955501821818
0,30,16,2021-08-30 22:36:07,35.41400916947388,35.190609479801374
0,31,16,2021-08-30 23:36:07,35.417484031182134,35.19198631767397
0,32,16,2021-08-31 00:36:07,35.41897820386266,35.19034360194851
0,33,16,2021-08-31 01:36:07,35.419124523968584,35.19044029513956
0,34,16,2021-08-31 02:36:07,35.41728038791701,35.19092952010219
0,35,16,2021-08-31 03:36:07,35.42091231553722,35.189514122213765
0,36,16,2021-08-31 04:36:07,35.42264093493758,35.196337458673504
0,37,16,2021-08-31 05:36:07,35.4242496440345,35.20002150615564
0,38,16,2021-08-31 06:36:07,35.426135968118324,35.201884535597294
0,39,16,2021-08-31 07:36:07,35.42663854617893,35.19936858736476
0,40,16,2021-08-31 08:36:07,35.426070798224806,35.2001322010214
0,41,16,2021-08-31 09:36:07,35.42230134843273,35.2030915109917
0,42,16,2021-08-31 10:36:07,35.422180549697224,35.20123853810081
0,43,16,2021-08-31 11:36:07,35.42135816613553,35.196379084398856
0,44,16,2021-08-31 12:36:07,35.42165862802737,35.198831309011034
0,45,16,2021-08-31 13:36:07,35.4222353871816,35.19919268864659
0,46,16,2021-08-31 14:36:07,35.42352207320277,35.20258390587589
0,47,16,2021-08-31 15:36:07,35.42342478736473,35.20230204083446
0,48,16,2021-08-31 16:36:07,35.424811208052,35.20533681617631
0,49,16,2021-08-31 17:36:07,35.42803716270583,35.20639328904174
0,50,16,2021-08-31 18:36:07,35.42716652042498,35.20270280979883
0,51,16,2021-08-31 19:36:07,35.425805515757816,35.20384892092416
0,52,16,2021-08-31 20:36:07,35.430581072841065,35.20918636892957
0,53,16,2021-08-31 21:36:07,35.42793615610054,35.20762461501949
0,54,16,2021-08-31 22:36:07,35.42788621680452,35.20610379998069
0,55,16,2021-08-31 23:36:07,35.42545841014765,35.20298836787422
0,56,16,2021-09-01 00:36:07,35.42562540879244,35.20206334016953
0,57,16,2021-09-01 01:36:07,35.42599215679527,35.199115481386436
0,58,16,2021-09-01 02:36:07,35.42559880379741,35.194247095661154
0,59,16,2021-09-01 03:36:07,35.42596560354549,35.195105515477714
0,60,16,2021-09-01 04:36:07,35.42563133314563,35.1956453178448
0,61,16,2021-09-01 05:36:07,35.42739453482288,35.195838820608884
0,62,16,2021-09-01 06:36:07,35.428391034277674,35.20145233785135
0,63,16,2021-09-01 07:36:07,35.42562483598372,35.204107290313885
0,64,16,2021-09-01 08:36:07,35.42448707910338,35.20364301477343
0,65,16,2021-09-01 09:36:07,35.422542334894,35.20543064046975
0,66,16,2021-09-01 10:36:07,35.42500411179459,35.20170984273343
0,67,16,2021-09-01 11:36:07,35.42581530309478,35.20046345229018
0,68,16,2021-09-01 12:36:07,35.42534965757738,35.202649745945024
0,69,16,2021-09-01 13:36:07,35.4249900618112,35.203800727598285
0,70,16,2021-09-01 14:36:07,35.423341683339636,35.20378889015136
0,71,16,2021-09-01 15:36:07,35.42539809033784,35.20421720740607
0,0,17,2021-08-29 16:36:07,35.397492059984856,35.169220342036674
0,1,17,2021-08-29 17:36:07,35.39726521676962,35.17067748658243
0,2,17,2021-08-29 18:36:07,35.3990369893883,35.16975169203413
0,3,17,2021-08-29 19:36:07,35.40010298360998,35.17234392540868
0,4,17,2021-08-29 20:36:07,35.40230514006645,35.17050868423717
0,5,17,2021-08-29 21:36:07,35.40526651675549,35.17023768160168
0,6,17,2021-08-29 22:36:07,35.40776676403355,35.171411335898135
0,7,17,2021-08-29 23:36:07,35.41142242912824,35.17425779081974
0,8,17,2021-08-30 00:36:07,35.41400144642309,35.17265415522802
0,9,17,2021-08-30 01:36:07,35.41651803003661,35.16997792684221
0,10,17,2021-08-30 02:36:07,35.41838924147579,35.16405089555806
0,11,17,2021-08-30 03:36:07,35.420393892946514,35.16385886707728
0,12,17,2021-08-30 04:36:07,35.42053529658965,35.16109300221163
0,13,17,2021-08-30 05:36:07,35.42195782800136,35.158976241673216
0,14,17,2021-08-30 06:36:07,35.420776696032334,35.15834903358807
0,15,17,2021-08-30 07:36:07,35.421438348699255,35.159272655583884
0,16,17,2021-08-30 08:36:07,35.422677012041184,35.15593292895453
0,17,17,2021-08-30 09:36:07,35.4203594327886,35.15462741185555
0,18,17,2021-08-30 10:36:07,35.42131594204556,35.15622033422047
0,19,17,2021-08-30 11:36:07,35.4209641831345,35.161403691799364
0,20,17,2021-08-30 12:36:07,35.420947275195815,35.160734871734356
0,21,17,2021-08-30 13:36:07,35.41929331635994,35.160436791890874
0,22,17,2021-08-30 14:36:07,35.41687348931202,35.16112773266715
0,23,17,2021-08-30 15:36:07,35.417344098959795,35.16229232091116
0,24,17,2021-08-30 16:36:07,35.4159092655199,35.16214484823826
0,25,17,2021-08-30 17:36:07,35.41421447635952,35.1604424502594
0,26,17,2021-08-30 18:36:07,35.41543875939975,35.153411532463416
