release_step,sim_iteration,particle_id,time,lat,lon
0,44,12,2021-08-31 12:36:07,35.37476145433647,34.89350884028162
0,45,12,2021-08-31 13:36:07,35.37435540412321,34.88811565901581
0,46,12,2021-08-31 14:36:07,35.37140672954792,34.89145747967776
0,47,12,2021-08-31 15:36:07,35.36595254452016,34.89222720335259
0,48,12,2021-08-31 16:36:07,35.367480265577385,34.89225234350493
0,49,12,2021-08-31 17:36:07,35.366378058625315,34.89670215416564
0,50,12,2021-08-31 18:36:07,35.367413180695955,34.8996122568465
0,51,12,2021-08-31 19:36:07,35.36662765743645,34.90394258144227
0,52,12,2021-08-31 20:36:07,35.36588419168986,34.90875090591016
0,53,12,2021-08-31 21:36:07,35.3643432594881,34.90612904440581
0,54,12,2021-08-31 22:36:07,35.36567807584545,34.90457844153955
0,55,12,2021-08-31 23:36:07,35.365389981466514,34.90209634852746
0,56,12,2021-09-01 00:36:07,35.367451118884254,34.9025415647528
0,57,12,2021-09-01 01:36:07,35.36870264482966,34.90305820245622
0,58,12,2021-09-01 02:36:07,35.3699971067551,34.90224456788153
0,59,12,2021-09-01 03:36:07,35.369547841897024,34.899648466033476
0,60,12,2021-09-01 04:36:07,35.3710605112852,34.9006873198887
0,61,12,2021-09-01 05:36:07,35.37395590974728,34.89968628769023
0,62,12,2021-09-01 06:36:07,35.37402364150801,34.90435129471572
0,63,12,2021-09-01 07:36:07,35.37614342989012,34.90409909463467
0,64,12,2021-09-01 08:36:07,35.3735185374772,34.90445604314685
0,65,12,2021-09-01 09:36:07,35.37521063827985,34.90414827185017
0,66,12,2021-09-01 10:36:07,35.37551558914172,34.90150957565431
0,67,12,2021-09-01 11:36:07,35.37542466613868,34.89731417589516
0,68,12,2021-09-01 12:36:07,35.37679960445242,34.898211151242485
0,69,12,2021-09-01 13:36:07,35.37577214344155,34.90049358964543
0,70,12,2021-09-01 14:36:07,35.37693910351448,34.899402586821765
0,71,12,2021-09-01 15:36:07,35.376733500961485,34.8992264853854
0,0,13,2021-08-29 16:36:07,35.35552336007683,34.87653955343748
0,1,13,2021-08-29 17:36:07,35.35383600740995,34.87383291296741
0,2,13,2021-08-29 18:36:07,35.35571706458139,34.87567025263284
0,3,13,2021-08-29 19:36:07,35.35613163531215,34.877775973390534
0,4,13,2021-08-29 20:36:07,35.35368260596028,34.88089604837649
0,5,13,2021-08-29 21:36:07,35.355114398617715,34.884999563011185
0,6,13,2021-08-29 22:36:07,35.35668302742507,34.88742084872424
0,7,13,2021-08-29 23:36:07,35.35616371949016,34.88740908075027
0,8,13,2021-08-30 00:36:07,35.35676502139661,34.884194127097174
0,9,13,2021-08-30 01:36:07,35.35542687065068,34.87999157463591
0,10,13,2021-08-30 02:36:07,35.35594596440177,34.877766554349876
0,11,13,2021-08-30 03:36:07,35.35457418554419,34.87839256827652
0,12,13,2021-08-30 04:36:07,35.35490325201713,34.87595486204402
0,13,13,2021-08-30 05:36:07,35.35359962710279,34.87552961748807
0,14,13,2021-08-30 06:36:07,35.35256663616205,34.87761939820996
0,15,13,2021-08-30 07:36:07,35.35097650521949,34.87744245639034
0,16,13,2021-08-30 08:36:07,35.349889623992965,34.883277970666356
0,17,13,2021-08-30 09:36:07,35.352427636628285,34.87987798080615
0,18,13,2021-08-30 10:36:07,35.3528922576468,34.8804818751177
0,19,13,2021-08-30 11:36:07,35.35475692664893,34.8776308670006
0,20,13,2021-08-30 12:36:07,35.35578823878758,34.88308057301217
0,21,13,2021-08-30 13:36:07,35.35485251668129,34.888433534374066
0,22,13,2021-08-30 14:36:07,35.35618985567882,34.88889050832276
0,23,13,2021-08-30 15:36:07,35.3566655888132,34.88940578668012
0,24,13,2021-08-30 16:36:07,35.35833116941673,34.890026154032995
0,25,13,2021-08-30 17:36:07,35.36086296188234,34.890955756312685
0,26,13,2021-08-30 18:36:07,35.35958544346511,34.89243731195712
0,27,13,2021-08-30 19:36:07,35.36192718224761,34.89033752217463
0,28,13,2021-08-30 20:36:07,35.362360377419556,34.893025878904396
0,29,13,2021-08-30 21:36:07,35.36257633005611,34.89358477561215
0,30,13,2021-08-30 22:36:07,35.36450459162415,34.893247465303894
0,31,13,2021-08-30 23:36:07,35.362895294221545,34.89563080498924
0,32,13,2021-08-31 00:36:07,35.3677255598758,34.892735657372434
0,33,13,2021-08-31 01:36:07,35.36860081532527,34.89145985611921
0,34,13,2021-08-31 02:36:07,35.36730105033871,34.88879463325241
0,35,13,2021-08-31 03:36:07,35.3677298163471,34.88835129356054
0,36,13,2021-08-31 04:36:07,35.36616144166754,34.88941131725586
0,37,13,2021-08-31 05:36:07,35.367812067667145,34.89075376699467
0,38,13,2021-08-31 06:36:07,35.36645568798828,34.891880570666494
0,39,13,2021-08-31 07:36:07,35.36600028259412,34.89148645059308
0,40,13,2021-08-31 08:36:07,35.36445563320349,34.88945800183384
0,41,13,2021-08-31 09:36:07,35.36214088581715,34.89230656675066
0,42,13,2021-08-31 10:36:07,35.36410017537279,34.892426794566624
0,43,13,2021-08-31 11:36:07,35.36658619408826,34.891944568480824
0,44,13,2021-08-31 12:36:07,35.36879765283296,34.893264727767935
0,45,13,2021-08-31 13:36:07,35.37138515757856,34.89652592876136
0,46,13,2021-08-31 14:36:07,35.3721327387537,34.89950267241347
0,47,13,2021-08-31 15:36:07,35.374608750326395,34.89597949859231
0,48,13,2021-08-31 16:36:07,35.373602954146094,34.8994056308745
0,49,13,2021-08-31 17:36:07,35.37710065241978,34.89946583987013
0,50,13,2021-08-31 18:36:07,35.37378549801684,34.89870477451477
0,51,13,2021-08-31 19:36:07,35.375363046009504,34.9005290108089
0,52,13,2021-08-31 20:36:07,35.374021939023336,34.89849616606693
0,53,13,2021-08-31 21:36:07,35.369613133602684,34.89541211945891
0,54,13,2021-08-31 22:36:07,35.374004115568965,34.89594286178253
0,55,13,2021-08-31 23:36:07,35.373902300678935,34.89432514421819
0,56,13,2021-09-01 00:36:07,35.375984420729445,34.89586321900028
0,57,13,2021-09-01 01:36:07,35.37469714705011,34.89448148629785
0,58,13,2021-09-01 02:36:07,35.37459216192473,34.89812745213446
0,59,13,2021-09-01 03:36:07,35.373101164849594,34.901301295374864
0,60,13,2021-09-01 04:36:07,35.37380664911132,34.900608840352355
0,61,13,2021-09-01 05:36:07,35.374777700224854,34.90240680812075
0,62,13,2021-09-01 06:36:07,35.37519678421359,34.899890630550075
0,63,13,2021-09-01 07:36:07,35.37593404589683,34.901571010153134
0,64,13,2021-09-01 08:36:07,35.37723280907943,34.90415299325927
0,65,13,2021-09-01 09:36:07,35.37607608670012,34.905230853623614
0,66,13,2021-09-01 10:36:07,35.37472414108124,34.90586454210215
0,67,13,2021-09-01 11:36:07,35.37780327163645,34.90852121165917
0,68,13,2021-09-01 12:36:07,35.37473748137232,34.90986767928512
0,69,13,2021-09-01 13:36:07,35.377764171184324,34.905183922154556
0,70,13,2021-09-01 14:36:07,35.38148439140564,34.90464436701619
0,71,13,2021-09-01 15:36:07,35.382268696234235,34.905561633689636
0,0,14,2021-08-29 16:36:07,35.35450283429576,34.875124533288684
0,1,14,2021-08-29 17:36:07,35.353158257961354,34.87858955593106
0,2,14,2021-08-29 18:36:07,35.35708919203445,34.87767316192842
0,3,14,2021-08-29 19:36:07,35.3564147270784,34.87702655204459
0,4,14,2021-08-29 20:36:07,35.36039509373219,34.878652746735135
0,5,14,2021-08-29 21:36:07,35.36396226257224,34.87520887622643
0,6,14,2021-08-29 22:36:07,35.36539440677812,34.8743594565255
0,7,14,2021-08-29 23:36:07,35.36855533224141,34.87655184912781
0,8,14,2021-08-30 00:36:07,35.374436996227466,34.87716837205834
0,9,14,2021-08-30 01:36:07,35.37741154414156,34.87825800083837
0,10,14,2021-08-30 02:36:07,35.37828118393181,34.879684594059874
0,11,14,2021-08-30 03:36:07,35.38025547314727,34.88110603275527
0,12,14,2021-08-30 04:36:07,35.379617970278126,34.87984492687669
0,13,14,2021-08-30 05:36:07,35.38361233727639,34.87997881902335
0,14,14,2021-08-30 06:36:07,35.38609889177167,34.883073985079996
0,15,14,2021-08-30 07:36:07,35.38428490511809,34.884101677706866
0,16,14,2021-08-30 08:36:07,35.38602026654011,34.8815952461687
0,17,14,2021-08-30 09:36:07,35.38669809509516,34.879668290502806
0,18,14,2021-08-30 10:36:07,35.38607987927262,34.88417954590146
0,19,14,2021-08-30 11:36:07,35.38798188857766,34.88005728649185
0,20,14,2021-08-30 12:36:07,35.38713860275112,34.876832959525494
0,21,14,2021-08-30 13:36:07,35.38856693233006,34.87489931885882
0,22,14,2021-08-30 14:36:07,35.386892700831396,34.87669358655742
0,23,14,2021-08-30 15:36:07,35.38788173151037,34.8763765003064
0,24,14,2021-08-30 16:36:07,35.38729742083491,34.87461508678444
0,25,14,2021-08-30 17:36:07,35.39037883270605,34.873320883080716
0,26,14,2021-08-30 18:36:07,35.39210042334987,34.87154531154692
0,27,14,2021-08-30 19:36:07,35.39030617618359,34.873157981044656
0,28,14,2021-08-30 20:36:07,35.392982229854915,34.87142751758703
0,29,14,2021-08-30 21:36:07,35.390670630795704,34.87190490094583
0,30,14,2021-08-30 22:36:07,35.390721388680014,34.87489433256098
0,31,14,2021-08-30 23:36:07,35.394986141228514,34.87362489868044
0,32,14,2021-08-31 00:36:07,35.39669735722721,34.873596975460735
0,33,14,2021-08-31 01:36:07,35.3977143112426,34.87353338970306
0,34,14,2021-08-31 02:36:07,35.39544087119214,34.870860248413045
0,35,14,2021-08-31 03:36:07,35.392303364199066,34.87369915044754
0,36,14,2021-08-31 04:36:07,35.39503363811036,34.876650630637016
0,37,14,2021-08-31 05:36:07,35.39561668984299,34.87745757244415
0,38,14,2021-08-31 06:36:07,35.39956074562052,34.878020671124226
0,39,14,2021-08-31 07:36:07,35.398968643812935,34.87964443306603
0,40,14,2021-08-31 08:36:07,35.39944521180053,34.87683914362856
0,41,14,2021-08-31 09:36:07,35.39910271980162,34.87124299010338
0,42,14,2021-08-31 10:36:07,35.40444469034489,34.87098356195542
0,43,14,2021-08-31 11:36:07,35.40597088467631,34.86647487091735
0,44,14,2021-08-31 12:36:07,35.40883937742215,34.86546019253761
0,45,14,2021-08-31 13:36:07,35.40540444676998,34.868152280618396
0,46,14,2021-08-31 14:36:07,35.40622218761016,34.8693183183112
0,47,14,2021-08-31 15:36:07,35.40872010642115,34.86930287107386
0,48,14,2021-08-31 16:36:07,35.40792455076655,34.874618890356444
0,49,14,2021-08-31 17:36:07,35.41018988681537,34.87638642548684
0,50,14,2021-08-31 18:36:07,35.40842330438651,34.87653755897418
0,51,14,2021-08-31 19:36:07,35.40792889049165,34.8820296180255
0,52,14,2021-08-31 20:36:07,35.40955971436327,34.88106351713221
0,53,14,2021-08-31 21:36:07,35.405968987576486,34.88552641290618
0,54,14,2021-08-31 22:36:07,35.4085982954042,34.87944300797532
0,55,14,2021-08-31 23:36:07,35.40729369566432,34.88040891793731
0,56,14,2021-09-01 00:36:07,35.40672234019812,34.88052014485154
0,57,14,2021-09-01 01:36:07,35.405348337720326,34.87927170206897
0,58,14,2021-09-01 02:36:07,35.40636199722583,34.88169920130029
0,59,14,2021-09-01 03:36:07,35.40976469652902,34.88388566836244
0,60,14,2021-09-01 04:36:07,35.41108784946182,34.88445209152714
0,61,14,2021-09-01 05:36:07,35.411173928174,34.881028039407965
0,62,14,2021-09-01 06:36:07,35.41069902304269,34.87985825342528
0,63,14,2021-09-01 07:36:07,35.41369579978191,34.879543311884014
0,64,14,2021-09-01 08:36:07,35.41403177138025,34.87897104923135
0,65,14,2021-09-01 09:36:07,35.41414673747917,34.880802392962906
0,66,14,2021-09-01 10:36:07,35.41540933908811,34.87954880196887
0,67,14,2021-09-01 11:36:07,35.41468347167861,34.87987770155935
0,68,14,2021-09-01 12:36:07,35.41699594336895,34.88302423792561
0,69,14,2021-09-01 13:36:07,35.41636927756809,34.88107160197198
0,70,14,2021-09-01 14:36:07,35.417091970814816,34.88519662581601
0,71,14,2021-09-01 15:36:07,35.42090195495099,34.88828523519676
0,0,15,2021-08-29 16:36:07,35.355656515939266,34.876196596896186
0,1,15,2021-08-29 17:36:07,35.35618490641785,34.8760232186392
0,2,15,2021-08-29 18:36:07,35.35647911922964,34.875426506747715
0,3,15,2021-08-29 19:36:07,35.358876830934584,34.872097400397294
0,4,15,2021-08-29 20:36:07,35.35893778412302,34.87607617183544
0,5,15,2021-08-29 21:36:07,35.35920775598529,34.8774536028835
0,6,15,2021-08-29 22:36:07,35.36158421475247,34.87481722733026
0,7,15,2021-08-29 23:36:07,35.36039472778565,34.871929473088464
0,8,15,2021-08-30 00:36:07,35.36020834595708,34.86901630268509
0,9,15,2021-08-30 01:36:07,35.359778507679785,34.86945751595368
0,10,15,2021-08-30 02:36:07,35.36109848250269,34.87164472567372
0,11,15,2021-08-30 03:36:07,35.36099950972232,34.869039516121376
0,12,15,2021-08-30 04:36:07,35.36101009296552,34.86564305609511
0,13,15,2021-08-30 05:36:07,35.361295349872485,34.862899233097025
0,14,15,2021-08-30 06:36:07,35.36189728064437,34.86653422107676
0,15,15,2021-08-30 07:36:07,35.36421153269515,34.86873049248294
0,16,15,2021-08-30 08:36:07,35.363141112210776,34.87188523613739
0,17,15,2021-08-30 09:36:07,35.366157332472056,34.87049539504897
0,18,15,2021-08-30 10:36:07,35.36343569667478,34.86486023288341
0,19,15,2021-08-30 11:36:07,35.36044556260135,34.8665169263271
0,20,15,2021-08-30 12:36:07,35.35915419446444,34.86580983709396
0,21,15,2021-08-30 13:36:07,35.36159024315301,34.86759854201578
0,22,15,2021-08-30 14:36:07,35.361950594111455,34.872506772690464
0,23,15,2021-08-30 15:36:07,35.36442091211052,34.87599283527048
0,24,15,2021-08-30 16:36:07,35.36852384492065,34.87284500911762
0,25,15,2021-08-30 17:36:07,35.368085935068976,34.87353267234741
0,26,15,2021-08-30 18:36:07,35.36626594193559,34.875923811113466
0,27,15,2021-08-30 19:36:07,35.36613776711496,34.87672553047634
0,28,15,2021-08-30 20:36:07,35.36568166854639,34.87742089632801
0,29,15,2021-08-30 21:36:07,35.363037444032855,34.87983773199487
0,30,15,2021-08-30 22:36:07,35.36159682749686,34.88106905406851
0,31,15,2021-08-30 23:36:07,35.36066674913614,34.880374360902294
0,32,15,2021-08-31 00:36:07,35.362619476825365,34.88338035473226
0,33,15,2021-08-31 01:36:07,35.36083946880618,34.88442678552978
0,34,15,2021-08-31 02:36:07,35.360329549115626,34.88435761528216
0,35,15,2021-08-31 03:36:07,35.36207985429511,34.888231598271766
0,36,15,2021-08-31 04:36:07,35.36246876526454,34.88770064435262
0,37,15,2021-08-31 05:36:07,35.36020762143465,34.88477672522182
0,38,15,2021-08-31 06:36:07,35.36230384366894,34.88997729949654
0,39,15,2021-08-31 07:36:07,35.36251074963073,34.886958962013075
0,40,15,2021-08-31 08:36:07,35.35962033531098,34.88751312914478
0,41,15,2021-08-31 09:36:07,35.362561330015836,34.88598528037799
0,42,15,2021-08-31 10:36:07,35.35984298995958,34.882427052396096
0,43,15,2021-08-31 11:36:07,35.35870145951358,34.88231565841667
0,44,15,2021-08-31 12:36:07,35.357338624439336,34.884137391972764
0,45,15,2021-08-31 13:36:07,35.356399025153685,34.8800220698698
0,46,15,2021-08-31 14:36:07,35.35713637336277,34.8795954057422
0,47,15,2021-08-31 15:36:07,35.35925384927904,34.881834934823196
0,48,15,2021-08-31 16:36:07,35.361425002306476,34.88315470227304
0,49,15,2021-08-31 17:36:07,35.3616411941276,34.880479130744135
0,50,15,2021-08-31 18:36:07,35.36301315096109,34.880338874774125
0,51,15,2021-08-31 19:36:07,35.362053336729105,34.880863211242826
0,52,15,2021-08-31 20:36:07,35.36307607737663,34.8823542061749
0,53,15,2021-08-31 21:36:07,35.36937047435528,34.88178331216977
0,54,15,2021-08-31 22:36:07,35.37156431197664,34.881719453889296
0,55,15,2021-08-31 23:36:07,35.37253134284516,34.88716590257587
0,56,15,2021-09-01 00:36:07,35.3712369410056,34.891437269644456
0,57,15,2021-09-01 01:36:07,35.371670215515735,34.88884603834992
0,58,15,2021-09-01 02:36:07,35.37072678351559,34.8867893656011
0,59,15,2021-09-01 03:36:07,35.3676145336989,34.89044087306035
0,60,15,2021-09-01 04:36:07,35.37023636524374,34.885527475022286
0,61,15,2021-09-01 05:36:07,35.371347689860436,34.88397713501415
0,62,15,2021-09-01 06:36:07,35.37286619676252,34.88485746024103
0,63,15,2021-09-01 07:36:07,35.36936971299834,34.882267444755925
0,64,15,2021-09-01 08:36:07,35.37014866395315,34.883322909677815
0,65,15,2021-09-01 09:36:07,35.3677329246584,34.883197721107706
0,66,15,2021-09-01 10:36:07,35.36756449124034,34.88536562473751
0,67,15,2021-09-01 11:36:07,35.369709401940426,34.88465404756466
0,68,15,2021-09-01 12:36:07,35.366655339338415,34.88417393751133
0,69,15,2021-09-01 13:36:07,35.36812242281394,34.88615399933266
0,70,15,2021-09-01 14:36:07,35.36983998940141,34.88468274834973
0,71,15,2021-09-01 15:36:07,35.368482948572506,34.88827658633074
0,0,16,2021-08-29 16:36:07,35.356672488817274,34.87623027816986
0,1,16,2021-08-29 17:36:07,35.3578531832058,34.876043717730475
0,2,16,2021-08-29 18:36:07,35.36106218338514,34.876121393363626
0,3,16,2021-08-29 19:36:07,35.36149354297744,34.87861779380097
0,4,16,2021-08-29 20:36:07,35.36085079597077,34.87646785065223
0,5,16,2021-08-29 21:36:07,35.360929184196316,34.87503372390394
0,6,16,2021-08-29 22:36:07,35.36696501028385,34.877537567743815
0,7,16,2021-08-29 23:36:07,35.36403986671664,34.87919787456711
0,8,16,2021-08-30 00:36:07,35.36555274964167,34.87852565524106
0,9,16,2021-08-30 01:36:07,35.36416834545712,34.87983947264848
0,10,16,2021-08-30 02:36:07,35.36529188217097,34.878651523578405
0,11,16,2021-08-30 03:36:07,35.362681210182544,34.876698468141484
0,12,16,2021-08-30 04:36:07,35.36318699302555,34.87420140572724
0,13,16,2021-08-30 05:36:07,35.36442560627398,34.87940143443196
0,14,16,2021-08-30 06:36:07,35.364658127836805,34.88110058282053
0,15,16,2021-08-30 07:36:07,35.368496858866756,34.884133418943804
0,16,16,2021-08-30 08:36:07,35.37020207110934,34.88337759471328
0,17,16,2021-08-30 09:36:07,35.36953711545306,34.88279242405915
0,18,16,2021-08-30 10:36:07,35.367725851733525,34.886129951833375
0,19,16,2021-08-30 11:36:07,35.36745852183331,34.88805270996709
0,20,16,2021-08-30 12:36:07,35.37073361356815,34.892366900491574
0,21,16,2021-08-30 13:36:07,35.371986675474226,34.89241854822922
0,22,16,2021-08-30 14:36:07,35.37668818217321,34.89305646885556
0,23,16,2021-08-30 15:36:07,35.37930483484886,34.89329970098072
0,24,16,2021-08-30 16:36:07,35.378390709491875,34.89575144831613
0,25,16,2021-08-30 17:36:07,35.37805081085137,34.89550767029916
0,26,16,2021-08-30 18:36:07,35.379073366300396,34.89538505235315
0,27,16,2021-08-30 19:36:07,35.378861734301125,34.89658680966098
0,28,16,2021-08-30 20:36:07,35.37801647084388,34.90131308904658
0,29,16,2021-08-30 21:36:07,35.37869213191454,34.90121301091751
0,30,16,2021-08-30 22:36:07,35.381031056824966,34.89871676858149
0,31,16,2021-08-30 23:36:07,35.38159456997075,34.897779187219
0,32,16,2021-08-31 00:36:07,35.38278948717206,34.89933407945516
0,33,16,2021-08-31 01:36:07,35.38243828273294,34.902992060384044
0,34,16,2021-08-31 02:36:07,35.3832317630518,34.907096698375284
0,35,16,2021-08-31 03:36:07,35.38824852893666,34.90929821380171
0,36,16,2021-08-31 04:36:07,35.38829085003033,34.90850301637756
0,37,16,2021-08-31 05:36:07,35.389230332396814,34.90937229493022
0,38,16,2021-08-31 06:36:07,35.390546876786516,34.90637646745719
0,39,16,2021-08-31 07:36:07,35.393593667830615,34.90611314594924
0,40,16,2021-08-31 08:36:07,35.393319367132335,34.90734427198811
0,41,16,2021-08-31 09:36:07,35.392708041677906,34.90767617860623
0,42,16,2021-08-31 10:36:07,35.39057684772835,34.90691388105544
0,43,16,2021-08-31 11:36:07,35.38972078303715,34.90617590467435
0,44,16,2021-08-31 12:36:07,35.39061139705091,34.90343406492979
0,45,16,2021-08-31 13:36:07,35.39137036327028,34.90488263259975
0,46,16,2021-08-31 14:36:07,35.39036855065023,34.90460963673239
0,47,16,2021-08-31 15:36:07,35.39260628538722,34.903636679244435
0,48,16,2021-08-31 16:36:07,35.39389601697778,34.899039589912846
0,49,16,2021-08-31 17:36:07,35.3933085107617,34.905894799704946
0,50,16,2021-08-31 18:36:07,35.39357708468889,34.910362679238105
0,51,16,2021-08-31 19:36:07,35.391965519122586,34.91186315922982
0,52,16,2021-08-31 20:36:07,35.391671543361795,34.912753216206234
0,53,16,2021-08-31 21:36:07,35.388637946403435,34.912203075370556
0,54,16,2021-08-31 22:36:07,35.38736582968399,34.912211891723445
0,55,16,2021-08-31 23:36:07,35.38925098094313,34.91171335316424
0,56,16,2021-09-01 00:36:07,35.38911444134596,34.91725627062045
0,57,16,2021-09-01 01:36:07,35.389366710651586,34.92223617659293
0,58,16,2021-09-01 02:36:07,35.39225948881281,34.92280478067003
0,59,16,2021-09-01 03:36:07,35.39586879656766,34.921852258341325
0,60,16,2021-09-01 04:36:07,35.39285337430445,34.92493227791004
0,61,16,2021-09-01 05:36:07,35.39362667165295,34.92845890436125
0,62,16,2021-09-01 06:36:07,35.39870862485356,34.93152543884391
0,63,16,2021-09-01 07:36:07,35.39997695144427,34.93170024991875
0,64,16,2021-09-01 08:36:07,35.39870424070607,34.928953683222744
0,65,16,2021-09-01 09:36:07,35.39928013030375,34.928826833701535
0,66,16,2021-09-01 10:36:07,35.40089095966987,34.929386438048304
0,67,16,2021-09-01 11:36:07,35.40255536870503,34.93121289943815
0,68,16,2021-09-01 12:36:07,35.40497042513378,34.929731428685
0,69,16,2021-09-01 13:36:07,35.40494772012504,34.928593925128844
0,70,16,2021-09-01 14:36:07,35.403242232469175,34.93157046482879
0,71,16,2021-09-01 15:36:07,35.4023256820835,34.93082881101877
0,0,17,2021-08-29 16:36:07,35.351960091266086,34.87937229905087
0,1,17,2021-08-29 17:36:07,35.356052015664446,34.878742545589645
0,2,17,2021-08-29 18:36:07,35.35311662029411,34.878668534393654
0,3,17,2021-08-29 19:36:07,35.35326578637671,34.877801366195754
0,4,17,2021-08-29 20:36:07,35.35323009774776,34.872344345123345
0,5,17,2021-08-29 21:36:07,35.3536251222599,34.87587943857762
0,6,17,2021-08-29 22:36:07,35.35264269505563,34.87859226104149
0,7,17,2021-08-29 23:36:07,35.3543883685705,34.88003361611215
0,8,17,2021-08-30 00:36:07,35.35799794142333,34.878501993233236
0,9,17,2021-08-30 01:36:07,35.35745685935993,34.8821183196569
0,10,17,2021-08-30 02:36:07,35.356148686490634,34.881602497039516
0,11,17,2021-08-30 03:36:07,35.355974444838864,34.88273618174398
0,12,17,2021-08-30 04:36:07,35.35634308890718,34.877712812430836
0,13,17,2021-08-30 05:36:07,35.35844016721594,34.87883645460087
0,14,17,2021-08-30 06:36:07,35.35866204347417,34.88127784701022
0,15,17,2021-08-30 07:36:07,35.359333879484886,34.8787934116502
0,16,17,2021-08-30 08:36:07,35.3639673105337,34.877041151339334
0,17,17,2021-08-30 09:36:07,35.365248968055276,34.876082718914105
0,18,17,2021-08-30 10:36:07,35.36547387029364,34.87500692968104
0,19,17,2021-08-30 11:36:07,35.36558411061252,34.878769207137985
0,20,17,2021-08-30 12:36:07,35.36575447381102,34.87947576731376
0,21,17,2021-08-30 13:36:07,35.368565001370804,34.88272357883036
0,22,17,2021-08-30 14:36:07,35.37046113336818,34.885849084039705
0,23,17,2021-08-30 15:36:07,35.37103526509393,34.88588684335469
0,24,17,2021-08-30 16:36:07,35.37097007480098,34.88380845049852
0,25,17,2021-08-30 17:36:07,35.37106267731605,34.88276805885218
0,26,17,2021-08-30 18:36:07,35.370273499441225,34.888748979911256
0,27,17,2021-08-30 19:36:07,35.3736574703358,34.88956112593161
0,28,17,2021-08-30 20:36:07,35.372625892885225,34.88474243580283
0,29,17,2021-08-30 21:36:07,35.37258592954142,34.88604131276073
0,30,17,2021-08-30 22:36:07,35.377339629422785,34.883946978421605
0,31,17,2021-08-30 23:36:07,35.377224080210596,34.87948629900767
0,32,17,2021-08-31 00:36:07,35.3774739440065,34.87846535664003
0,33,17,2021-08-31 01:36:07,35.37675742325813,34.87633973586287
0,34,17,2021-08-31 02:36:07,35.376297197590304,34.87523955445547
0,35,17,2021-08-31 03:36:07,35.380611053433206,34.874295740268735
0,36,17,2021-08-31 04:36:07,35.379087752281194,34.8728742259927
0,37,17,2021-08-31 05:36:07,35.37648879846322,34.870631202754154
0,38,17,2021-08-31 06:36:07,35.375412864742664,34.87087534907361
0,39,17,2021-08-31 07:36:07,35.37732715426854,34.87047751344236
0,40,17,2021-08-31 08:36:07,35.38007099400057,34.86933705665423
0,41,17,2021-08-31 09:36:07,35.37832372576321,34.8707625614498
0,42,17,2021-08-31 10:36:07,35.3761154768391,34.87402029080322
0,43,17,2021-08-31 11:36:07,35.377410592981306,34.87159731038769
0,44,17,2021-08-31 12:36:07,35.378826691476945,34.87123494913818
0,45,17,2021-08-31 13:36:07,35.381628782549306,34.87334784752095
0,46,17,2021-08-31 14:36:07,35.38185128254455,34.87766734026748
0,47,17,2021-08-31 15:36:07,35.38000470060761,34.875497599784296
0,48,17,2021-08-31 16:36:07,35.37895915592767,34.8779191023745
0,49,17,2021-08-31 17:36:07,35.37816433418095,34.881974019780024
0,50,17,2021-08-31 18:36:07,35.379088277771594,34.87915850367575
0,51,17,2021-08-31 19:36:07,35.38023235705699,34.87511228530447
0,52,17,2021-08-31 20:36:07,35.378824257694234,34.87575913358914
0,53,17,2021-08-31 21:36:07,35.37877047555027,34.874796183335214
0,54,17,2021-08-31 22:36:07,35.384338632947824,34.87653266690675
0,55,17,2021-08-31 23:36:07,35.384267173888205,34.875601202515796
0,56,17,2021-09-01 00:36:07,35.38343745121848,34.875784756038605
0,57,17,2021-09-01 01:36:07,35.38483306718257,34.87200153864204
0,58,17,2021-09-01 02:36:07,35.384418670844155,34.87066161242799
0,59,17,2021-09-01 03:36:07,35.38447572332765,34.86806262327838
0,60,17,2021-09-01 04:36:07,35.38292891191588,34.86821117539134
0,61,17,2021-09-01 05:36:07,35.385199500287314,34.8674376668485
0,62,17,2021-09-01 06:36:07,35.38475788925311,34.86574569188568
0,63,17,2021-09-01 07:36:07,35.388417033967414,34.865816820709234
0,64,17,2021-09-01 08:36:07,35.38657796730902,34.86230836122448
0,65,17,2021-09-01 09:36:07,35.38762912477457,34.860512496364805
0,66,17,2021-09-01 10:36:07,35.38801921822099,34.859116004659235
0,67,17,2021-09-01 11:36:07,35.388562338611244,34.861485292494166
0,68,17,2021-09-01 12:36:07,35.39124189050066,34.861114004323916
0,69,17,2021-09-01 13:36:07,35.391173949473476,34.8635987357149
0,70,17,2021-09-01 14:36:07,35.39014900128577,34.865527681232294
0,71,17,2021-09-01 15:36:07,35.39095220086672,34.86511254126947
0,0,18,2021-08-29 16:36:07,35.3555250839542,34.874942666076414
0,1,18,2021-08-29 17:36:07,35.35770181257981,34.876110228060455
0,2,18,2021-08-29 18:36:07,35.356507287249336,34.877241619367055
0,3,18,2021-08-29 19:36:07,35.35347085311134,34.879037057061325
0,4,18,2021-08-29 20:36:07,35.35326519460482,34.879724853949874
0,5,18,2021-08-29 21:36:07,35.357717705430986,34.87919189928489
0,6,18,2021-08-29 22:36:07,35.35929912529829,34.881413685001256
0,7,18,2021-08-29 23:36:07,35.35987528106687,34.88299347178997
0,8,18,2021-08-30 00:36:07,35.358749276648055,34.88230129121681
0,9,18,2021-08-30 01:36:07,35.35723779573646,34.884449588832545
0,10,18,2021-08-30 02:36:07,35.35647426380883,34.88247438133579
