release_step,sim_iteration,particle_id,time,lat,lon
0,59,19,2021-09-01 03:36:07,35.350862954506596,35.07804810597957
0,60,19,2021-09-01 04:36:07,35.35175628421606,35.0760763881466
0,61,19,2021-09-01 05:36:07,35.346960678057485,35.071970265602886
0,62,19,2021-09-01 06:36:07,35.348188742390136,35.07088262608316
0,63,19,2021-09-01 07:36:07,35.34683369651312,35.07175858184117
0,64,19,2021-09-01 08:36:07,35.347354522048974,35.07178479779742
0,65,19,2021-09-01 09:36:07,35.35107458890514,35.07604885705101
0,66,19,2021-09-01 10:36:07,35.35350953826836,35.07547418147965
0,67,19,2021-09-01 11:36:07,35.35517286239401,35.07369882019168
0,68,19,2021-09-01 12:36:07,35.353516336759455,35.07447024980025
0,69,19,2021-09-01 13:36:07,35.351919792109946,35.07538218991744
0,70,19,2021-09-01 14:36:07,35.348808371571295,35.074441288103145
0,71,19,2021-09-01 15:36:07,35.348928360915494,35.07358113298476
0,0,20,2021-08-29 16:36:07,35.315503509564735,35.082866916835954
0,1,20,2021-08-29 17:36:07,35.31395748282725,35.07984259976082
0,2,20,2021-08-29 18:36:07,35.312606430151874,35.07849740876181
0,3,20,2021-08-29 19:36:07,35.31574408063918,35.077769419112876
0,4,20,2021-08-29 20:36:07,35.317655183814175,35.07610912814751
0,5,20,2021-08-29 21:36:07,35.317390794677635,35.074408194516465
0,6,20,2021-08-29 22:36:07,35.317832460287555,35.075290492432764
0,7,20,2021-08-29 23:36:07,35.315933046703215,35.07559380195826
0,8,20,2021-08-30 00:36:07,35.319548101838976,35.07752194979315
0,9,20,2021-08-30 01:36:07,35.32326555645054,35.07645954612486
0,10,20,2021-08-30 02:36:07,35.32121903383025,35.07490731297314
0,11,20,2021-08-30 03:36:07,35.3206242284438,35.072970172481874
0,12,20,2021-08-30 04:36:07,35.32399769327022,35.07084851695276
0,13,20,2021-08-30 05:36:07,35.32413303036964,35.067970083822985
0,14,20,2021-08-30 06:36:07,35.327416467529225,35.07222214373092
0,15,20,2021-08-30 07:36:07,35.32653029385048,35.070151722482514
0,16,20,2021-08-30 08:36:07,35.32489313330927,35.07457134313155
0,17,20,2021-08-30 09:36:07,35.326435921027425,35.07420817437425
0,18,20,2021-08-30 10:36:07,35.32529721112826,35.07522110211642
0,19,20,2021-08-30 11:36:07,35.32756817032047,35.0774161918405
0,20,20,2021-08-30 12:36:07,35.33271931324039,35.078769943762474
0,21,20,2021-08-30 13:36:07,35.332864062785724,35.08277919046366
0,22,20,2021-08-30 14:36:07,35.33451518982,35.0790912076241
0,23,20,2021-08-30 15:36:07,35.3333075689204,35.08459295106796
0,24,20,2021-08-30 16:36:07,35.33344105725621,35.08668313954743
0,25,20,2021-08-30 17:36:07,35.335035173748764,35.08640559402916
0,26,20,2021-08-30 18:36:07,35.33422342047997,35.08234376225983
0,27,20,2021-08-30 19:36:07,35.333932817560566,35.0786722017376
0,28,20,2021-08-30 20:36:07,35.33333978116403,35.078149199661596
0,29,20,2021-08-30 21:36:07,35.33502245693347,35.0798157937782
0,30,20,2021-08-30 22:36:07,35.333255454958284,35.08268827630012
0,31,20,2021-08-30 23:36:07,35.33267643219831,35.08096308657051
0,32,20,2021-08-31 00:36:07,35.33805962399979,35.08632060355519
0,33,20,2021-08-31 01:36:07,35.33730193361162,35.08264662741118
0,34,20,2021-08-31 02:36:07,35.33689486107344,35.086791902327896
0,35,20,2021-08-31 03:36:07,35.333554206790296,35.078267404591514
0,36,20,2021-08-31 04:36:07,35.334813913219584,35.07829550481799
0,37,20,2021-08-31 05:36:07,35.33646681725805,35.07896542136076
0,38,20,2021-08-31 06:36:07,35.3345049288299,35.076152247736694
0,39,20,2021-08-31 07:36:07,35.33852170247421,35.08056140982001
0,40,20,2021-08-31 08:36:07,35.341089484468306,35.082981823676015
0,41,20,2021-08-31 09:36:07,35.34228011086925,35.08040911696463
0,42,20,2021-08-31 10:36:07,35.34552963131813,35.08009792163347
0,43,20,2021-08-31 11:36:07,35.34702374301817,35.082289297214786
0,44,20,2021-08-31 12:36:07,35.34556649539561,35.08080198172522
0,45,20,2021-08-31 13:36:07,35.34603557576396,35.08103675499821
0,46,20,2021-08-31 14:36:07,35.34735823636808,35.08655480855585
0,47,20,2021-08-31 15:36:07,35.34627521702816,35.0885130079342
0,48,20,2021-08-31 16:36:07,35.34586000437938,35.086839220186185
0,49,20,2021-08-31 17:36:07,35.34562266035439,35.08299783112988
0,50,20,2021-08-31 18:36:07,35.34670541514318,35.08209329726769
0,51,20,2021-08-31 19:36:07,35.345760374406076,35.084951233111404
0,52,20,2021-08-31 20:36:07,35.34355390938051,35.08401816963965
0,53,20,2021-08-31 21:36:07,35.347301036333626,35.083742237266904
0,54,20,2021-08-31 22:36:07,35.34840806722123,35.082932522147225
0,55,20,2021-08-31 23:36:07,35.34925498672524,35.084143345232505
0,56,20,2021-09-01 00:36:07,35.34736354826675,35.08723820596689
0,57,20,2021-09-01 01:36:07,35.348325019711275,35.086381159566216
0,58,20,2021-09-01 02:36:07,35.34935324060558,35.08528396046455
0,59,20,2021-09-01 03:36:07,35.35301882129762,35.08068374771335
0,60,20,2021-09-01 04:36:07,35.358366414829014,35.08132102449591
0,61,20,2021-09-01 05:36:07,35.359738826781566,35.08195203015909
0,62,20,2021-09-01 06:36:07,35.357342979537165,35.082854662004586
0,63,20,2021-09-01 07:36:07,35.36070775213357,35.07965164396543
0,64,20,2021-09-01 08:36:07,35.36046941569955,35.083464665751926
0,65,20,2021-09-01 09:36:07,35.36141906895127,35.085137194687114
0,66,20,2021-09-01 10:36:07,35.35993325075693,35.0835308551101
0,67,20,2021-09-01 11:36:07,35.35917855652333,35.08231114027854
0,68,20,2021-09-01 12:36:07,35.357785502042425,35.0828098212524
0,69,20,2021-09-01 13:36:07,35.358347084641565,35.08461543572425
0,70,20,2021-09-01 14:36:07,35.36103206831513,35.087701466943834
0,71,20,2021-09-01 15:36:07,35.361058179231684,35.08869176733875
0,0,21,2021-08-29 16:36:07,35.31455728574406,35.08355225240082
0,1,21,2021-08-29 17:36:07,35.31636409539831,35.08199510910725
0,2,21,2021-08-29 18:36:07,35.31924313266676,35.079512570155885
0,3,21,2021-08-29 19:36:07,35.32177380419808,35.08096153787677
0,4,21,2021-08-29 20:36:07,35.32398022187852,35.0806313629782
0,5,21,2021-08-29 21:36:07,35.32879583445162,35.07930724151907
0,6,21,2021-08-29 22:36:07,35.32837492534896,35.0776177934493
0,7,21,2021-08-29 23:36:07,35.33135172661722,35.077755453775794
0,8,21,2021-08-30 00:36:07,35.3311080597509,35.07252289567672
0,9,21,2021-08-30 01:36:07,35.33330377399544,35.07374241145801
0,10,21,2021-08-30 02:36:07,35.334339274534514,35.07595245879209
0,11,21,2021-08-30 03:36:07,35.335897491961795,35.07810255462115
0,12,21,2021-08-30 04:36:07,35.33494538558969,35.07886335403122
0,13,21,2021-08-30 05:36:07,35.333966608541544,35.076994736254356
0,14,21,2021-08-30 06:36:07,35.33305792137615,35.079593091530285
0,15,21,2021-08-30 07:36:07,35.33475543166335,35.076771110896345
0,16,21,2021-08-30 08:36:07,35.334467058986036,35.07833294167246
0,17,21,2021-08-30 09:36:07,35.336209463912745,35.07437280405637
0,18,21,2021-08-30 10:36:07,35.3364870953406,35.0726939518434
0,19,21,2021-08-30 11:36:07,35.33738531020835,35.07512330096956
0,20,21,2021-08-30 12:36:07,35.34109346405527,35.073479145316654
0,21,21,2021-08-30 13:36:07,35.344326827521535,35.07381702686504
0,22,21,2021-08-30 14:36:07,35.34428200448403,35.07303557902485
0,23,21,2021-08-30 15:36:07,35.34633360556294,35.074520674491694
0,24,21,2021-08-30 16:36:07,35.35152006269655,35.077625269388896
0,25,21,2021-08-30 17:36:07,35.351474078418946,35.08113558838491
0,26,21,2021-08-30 18:36:07,35.351205993291195,35.08185262449329
0,27,21,2021-08-30 19:36:07,35.35252087461432,35.08243950076209
0,28,21,2021-08-30 20:36:07,35.35468998620193,35.080961918013465
0,29,21,2021-08-30 21:36:07,35.35237515150194,35.079969437814256
0,30,21,2021-08-30 22:36:07,35.35418773016797,35.078695092550866
0,31,21,2021-08-30 23:36:07,35.35767182911978,35.07994869231267
0,32,21,2021-08-31 00:36:07,35.35600767373088,35.079596204344455
0,33,21,2021-08-31 01:36:07,35.36093687456644,35.07694928060985
0,34,21,2021-08-31 02:36:07,35.362522529528405,35.07786269414295
0,35,21,2021-08-31 03:36:07,35.36176979005532,35.07630104184568
0,36,21,2021-08-31 04:36:07,35.3592473247635,35.077452599752085
0,37,21,2021-08-31 05:36:07,35.361191798919606,35.07666402854873
0,38,21,2021-08-31 06:36:07,35.36282805090698,35.07322309960524
0,39,21,2021-08-31 07:36:07,35.36315387617432,35.07435703825661
0,40,21,2021-08-31 08:36:07,35.362981676012566,35.07204519266068
0,41,21,2021-08-31 09:36:07,35.36193937005309,35.07317425935529
0,42,21,2021-08-31 10:36:07,35.36296426113888,35.07530975503303
0,43,21,2021-08-31 11:36:07,35.3632442953428,35.07406058074335
0,44,21,2021-08-31 12:36:07,35.36370570731216,35.0755232847094
0,45,21,2021-08-31 13:36:07,35.36176155288088,35.07914239826973
0,46,21,2021-08-31 14:36:07,35.36497730427188,35.07528033535715
0,47,21,2021-08-31 15:36:07,35.36427891840905,35.07569601302387
0,48,21,2021-08-31 16:36:07,35.36389291457103,35.076346140812845
0,49,21,2021-08-31 17:36:07,35.3632810807763,35.07983968009502
0,50,21,2021-08-31 18:36:07,35.36233647393837,35.08089483653408
0,51,21,2021-08-31 19:36:07,35.36102088227357,35.08061718549448
0,52,21,2021-08-31 20:36:07,35.36200769517819,35.0832198715535
0,53,21,2021-08-31 21:36:07,35.36034701043828,35.084686307226534
0,54,21,2021-08-31 22:36:07,35.36306920229965,35.08349524195194
0,55,21,2021-08-31 23:36:07,35.362861831724,35.08527805540361
0,56,21,2021-09-01 00:36:07,35.36373378511904,35.087194830649146
0,57,21,2021-09-01 01:36:07,35.362313852199875,35.08803631681647
0,58,21,2021-09-01 02:36:07,35.36108745909078,35.08651846626043
0,59,21,2021-09-01 03:36:07,35.36470158207719,35.08248723708246
0,60,21,2021-09-01 04:36:07,35.36263396663142,35.08479645950023
0,61,21,2021-09-01 05:36:07,35.36226223217953,35.08477085479956
0,62,21,2021-09-01 06:36:07,35.36411034363614,35.08553356015071
0,63,21,2021-09-01 07:36:07,35.36499620134945,35.085660725934005
0,64,21,2021-09-01 08:36:07,35.365246123004965,35.0869985997706
0,65,21,2021-09-01 09:36:07,35.36631599488504,35.09133852401232
0,66,21,2021-09-01 10:36:07,35.36749159710541,35.09019894253605
0,67,21,2021-09-01 11:36:07,35.36542244197912,35.091095609453525
0,68,21,2021-09-01 12:36:07,35.36629575332818,35.092980356635806
0,69,21,2021-09-01 13:36:07,35.370519914892256,35.095020533966874
0,70,21,2021-09-01 14:36:07,35.37011296748609,35.09794843099394
0,71,21,2021-09-01 15:36:07,35.370290588786055,35.09874219329322
0,0,22,2021-08-29 16:36:07,35.31433336003335,35.08700861283026
0,1,22,2021-08-29 17:36:07,35.312224961761274,35.08292815439192
0,2,22,2021-08-29 18:36:07,35.314065089414015,35.081131959893604
0,3,22,2021-08-29 19:36:07,35.3162030253615,35.081347124737924
0,4,22,2021-08-29 20:36:07,35.319212903618094,35.07846466548024
0,5,22,2021-08-29 21:36:07,35.321097318992855,35.07766788802467
0,6,22,2021-08-29 22:36:07,35.32322789393931,35.07871883333195
0,7,22,2021-08-29 23:36:07,35.324511703350005,35.080761744809564
0,8,22,2021-08-30 00:36:07,35.325620733359216,35.08240003375275
0,9,22,2021-08-30 01:36:07,35.32458941597409,35.07889345544272
0,10,22,2021-08-30 02:36:07,35.32681132721281,35.07956315238771
0,11,22,2021-08-30 03:36:07,35.32865771365275,35.078747512809166
0,12,22,2021-08-30 04:36:07,35.33083385340843,35.078246052817306
0,13,22,2021-08-30 05:36:07,35.331903001068206,35.07984266587183
0,14,22,2021-08-30 06:36:07,35.33338979801589,35.08090815830116
0,15,22,2021-08-30 07:36:07,35.335292323433315,35.08136553048257
0,16,22,2021-08-30 08:36:07,35.33342942344278,35.08254636552586
0,17,22,2021-08-30 09:36:07,35.33436205079301,35.081505670968376
0,18,22,2021-08-30 10:36:07,35.33576590552072,35.082859115519355
0,19,22,2021-08-30 11:36:07,35.337718744647,35.08462331080178
0,20,22,2021-08-30 12:36:07,35.338044583454405,35.08380798330834
0,21,22,2021-08-30 13:36:07,35.33909965190065,35.084544885238806
0,22,22,2021-08-30 14:36:07,35.33982982968596,35.085451376961224
0,23,22,2021-08-30 15:36:07,35.33922559937236,35.08363481264497
0,24,22,2021-08-30 16:36:07,35.339048270833985,35.078036444963246
0,25,22,2021-08-30 17:36:07,35.33944329014817,35.07821923099915
0,26,22,2021-08-30 18:36:07,35.34210932353389,35.07721187953099
0,27,22,2021-08-30 19:36:07,35.34734427184937,35.07640221764807
0,28,22,2021-08-30 20:36:07,35.35073258775396,35.07838832729891
0,29,22,2021-08-30 21:36:07,35.3521407246259,35.08176004533747
0,30,22,2021-08-30 22:36:07,35.35418100360285,35.08631707005483
0,31,22,2021-08-30 23:36:07,35.3545740275453,35.08420123407522
0,32,22,2021-08-31 00:36:07,35.3567260235614,35.08568793090483
0,33,22,2021-08-31 01:36:07,35.35668098384208,35.08269968171299
0,34,22,2021-08-31 02:36:07,35.357036178017985,35.08241146372106
0,35,22,2021-08-31 03:36:07,35.35754688690327,35.08059771773815
0,36,22,2021-08-31 04:36:07,35.35461362199466,35.08131130263799
0,37,22,2021-08-31 05:36:07,35.35515059350708,35.07924154229894
0,38,22,2021-08-31 06:36:07,35.357376796757876,35.080874260559746
0,39,22,2021-08-31 07:36:07,35.3568732006803,35.07901339250104
0,40,22,2021-08-31 08:36:07,35.35755983149362,35.079970949838724
0,41,22,2021-08-31 09:36:07,35.35669295337099,35.08163290189857
0,42,22,2021-08-31 10:36:07,35.35290056874502,35.07866002449471
0,43,22,2021-08-31 11:36:07,35.35330985432762,35.08071714702638
0,44,22,2021-08-31 12:36:07,35.35746464565173,35.0786790031933
0,45,22,2021-08-31 13:36:07,35.35524815181744,35.07912999635607
0,46,22,2021-08-31 14:36:07,35.352568429285604,35.07615535862102
0,47,22,2021-08-31 15:36:07,35.35181023049297,35.07810144446487
0,48,22,2021-08-31 16:36:07,35.35026565038518,35.080447443625175
0,49,22,2021-08-31 17:36:07,35.35235400444169,35.08090737222365
0,50,22,2021-08-31 18:36:07,35.35313100971884,35.083572097362016
0,51,22,2021-08-31 19:36:07,35.35432414453397,35.08098511260436
0,52,22,2021-08-31 20:36:07,35.354894629969806,35.07804628082819
0,53,22,2021-08-31 21:36:07,35.35120827182986,35.077295190902
0,54,22,2021-08-31 22:36:07,35.350935784170105,35.0754469346764
0,55,22,2021-08-31 23:36:07,35.353605344688006,35.078098280287
0,56,22,2021-09-01 00:36:07,35.35377783305444,35.07910997259196
0,57,22,2021-09-01 01:36:07,35.354576500890374,35.08507927462233
0,58,22,2021-09-01 02:36:07,35.35900576822125,35.083372842450075
0,59,22,2021-09-01 03:36:07,35.35672628688275,35.08310402475033
0,60,22,2021-09-01 04:36:07,35.35345840506023,35.083169147729855
0,61,22,2021-09-01 05:36:07,35.355219281596526,35.08290190728278
0,62,22,2021-09-01 06:36:07,35.357415149702014,35.08660566507407
0,63,22,2021-09-01 07:36:07,35.359874260432186,35.08564639929988
0,64,22,2021-09-01 08:36:07,35.36149808989985,35.087823109510595
0,65,22,2021-09-01 09:36:07,35.359417728723024,35.088232355083896
0,66,22,2021-09-01 10:36:07,35.360501863997854,35.08775420362524
0,67,22,2021-09-01 11:36:07,35.36048854148195,35.08608705732883
0,68,22,2021-09-01 12:36:07,35.35965057500597,35.091474994538984
0,69,22,2021-09-01 13:36:07,35.36450652120901,35.094396223537366
0,70,22,2021-09-01 14:36:07,35.3638890393537,35.091196608468366
0,71,22,2021-09-01 15:36:07,35.360981929568965,35.09301434930114
0,0,23,2021-08-29 16:36:07,35.31411108128145,35.08086670062318
0,1,23,2021-08-29 17:36:07,35.312084194802345,35.08425874549923
0,2,23,2021-08-29 18:36:07,35.30883196542522,35.08213511365428
0,3,23,2021-08-29 19:36:07,35.30474917294968,35.08259437105349
0,4,23,2021-08-29 20:36:07,35.30616963791425,35.08447525557291
0,5,23,2021-08-29 21:36:07,35.30850528565688,35.083656396873074
0,6,23,2021-08-29 22:36:07,35.312783084842756,35.084503814130464
0,7,23,2021-08-29 23:36:07,35.312208548976294,35.08551459815622
0,8,23,2021-08-30 00:36:07,35.31320109817068,35.08622465882642
0,9,23,2021-08-30 01:36:07,35.31527411619243,35.089837718175446
0,10,23,2021-08-30 02:36:07,35.316644189028445,35.0892019933077
0,11,23,2021-08-30 03:36:07,35.31537426686084,35.08794979592655
0,12,23,2021-08-30 04:36:07,35.31714695714941,35.08789254677451
0,13,23,2021-08-30 05:36:07,35.31969074726238,35.088536067916785
0,14,23,2021-08-30 06:36:07,35.318389184809945,35.08791691596623
0,15,23,2021-08-30 07:36:07,35.320744172078435,35.092083271554294
0,16,23,2021-08-30 08:36:07,35.324619479524145,35.08806427534503
0,17,23,2021-08-30 09:36:07,35.326662864449105,35.08812166041324
0,18,23,2021-08-30 10:36:07,35.327954054215745,35.091268041484895
0,19,23,2021-08-30 11:36:07,35.328183371186725,35.094588728483465
0,20,23,2021-08-30 12:36:07,35.32844476931301,35.096375494797314
0,21,23,2021-08-30 13:36:07,35.328763303049676,35.09572144535063
0,22,23,2021-08-30 14:36:07,35.32694813954157,35.09468349563452
0,23,23,2021-08-30 15:36:07,35.32978922898482,35.09538567930473
0,24,23,2021-08-30 16:36:07,35.33179849468183,35.09584865997168
0,25,23,2021-08-30 17:36:07,35.33341442699819,35.095852921795064
0,26,23,2021-08-30 18:36:07,35.333708578855564,35.09335836599078
0,27,23,2021-08-30 19:36:07,35.33314053849861,35.092887597298194
0,28,23,2021-08-30 20:36:07,35.33344500583894,35.09441101142325
0,29,23,2021-08-30 21:36:07,35.33592453759185,35.09275465353606
0,30,23,2021-08-30 22:36:07,35.34024705530593,35.09538755662618
0,31,23,2021-08-30 23:36:07,35.34522406089393,35.095944744908934
0,32,23,2021-08-31 00:36:07,35.34587530614952,35.09878225757886
0,33,23,2021-08-31 01:36:07,35.34146559044675,35.10395871357751
0,34,23,2021-08-31 02:36:07,35.34154237157836,35.104925943163636
0,35,23,2021-08-31 03:36:07,35.33812920474827,35.101864897128316
0,36,23,2021-08-31 04:36:07,35.34205031041383,35.10114791244795
0,37,23,2021-08-31 05:36:07,35.34559162262164,35.097991669880464
0,38,23,2021-08-31 06:36:07,35.34650872995647,35.10351842454033
0,39,23,2021-08-31 07:36:07,35.34638438509812,35.105439573557135
0,40,23,2021-08-31 08:36:07,35.347145094174,35.1024063492823
0,41,23,2021-08-31 09:36:07,35.34681065024585,35.10269470586957
0,42,23,2021-08-31 10:36:07,35.34859289672098,35.09995197414021
0,43,23,2021-08-31 11:36:07,35.35040480244825,35.10256446565195
0,44,23,2021-08-31 12:36:07,35.347192194330276,35.101656234908425
0,45,23,2021-08-31 13:36:07,35.34848900181232,35.09933286870197
0,46,23,2021-08-31 14:36:07,35.34770784162338,35.099815775798525
0,47,23,2021-08-31 15:36:07,35.350811948786216,35.09906055745516
0,48,23,2021-08-31 16:36:07,35.35052974468832,35.098578995407046
0,49,23,2021-08-31 17:36:07,35.349743635079626,35.09900828092712
0,50,23,2021-08-31 18:36:07,35.35171395325271,35.09890532072008
0,51,23,2021-08-31 19:36:07,35.35422554170816,35.10157178256068
0,52,23,2021-08-31 20:36:07,35.35490201868639,35.1029121215315
0,53,23,2021-08-31 21:36:07,35.355384917880514,35.098803621207956
0,54,23,2021-08-31 22:36:07,35.35556624119149,35.101318041035704
0,55,23,2021-08-31 23:36:07,35.35692742427115,35.10297714961747
0,56,23,2021-09-01 00:36:07,35.35712532988313,35.10495168059611
0,57,23,2021-09-01 01:36:07,35.35808217215516,35.10672401984202
0,58,23,2021-09-01 02:36:07,35.36294969091801,35.101724090002286
0,59,23,2021-09-01 03:36:07,35.36377229059384,35.102535256496296
0,60,23,2021-09-01 04:36:07,35.36778121240976,35.09685719277583
0,61,23,2021-09-01 05:36:07,35.367149297971494,35.09595712364124
0,62,23,2021-09-01 06:36:07,35.36699310829831,35.093142347165454
0,63,23,2021-09-01 07:36:07,35.370250106982986,35.092124233895085
0,64,23,2021-09-01 08:36:07,35.370569706083465,35.09133954192032
0,65,23,2021-09-01 09:36:07,35.370314486115106,35.08794942779117
0,66,23,2021-09-01 10:36:07,35.36845194790365,35.08576197070888
0,67,23,2021-09-01 11:36:07,35.36655437106304,35.08797635595514
0,68,23,2021-09-01 12:36:07,35.366012039390135,35.08793535547135
0,69,23,2021-09-01 13:36:07,35.36586233651946,35.086130870026544
0,70,23,2021-09-01 14:36:07,35.36822413858389,35.08481673469247
0,71,23,2021-09-01 15:36:07,35.366863525755704,35.08640779109566
0,0,24,2021-08-29 16:36:07,35.31214616894643,35.086448989451156
0,1,24,2021-08-29 17:36:07,35.31279999789266,35.085457631824525
0,2,24,2021-08-29 18:36:07,35.31602310738595,35.086198187106525
0,3,24,2021-08-29 19:36:07,35.3170603148582,35.08375307857839
0,4,24,2021-08-29 20:36:07,35.31645446912163,35.07882634868506
0,5,24,2021-08-29 21:36:07,35.31836923149428,35.07566238177551
0,6,24,2021-08-29 22:36:07,35.31978729575998,35.076913616317526
0,7,24,2021-08-29 23:36:07,35.32083680387417,35.07664293512511
0,8,24,2021-08-30 00:36:07,35.32385309479297,35.07906093136536
0,9,24,2021-08-30 01:36:07,35.32344653733882,35.08151876575152
0,10,24,2021-08-30 02:36:07,35.32206519764643,35.07985138728285
0,11,24,2021-08-30 03:36:07,35.325011509796134,35.08020995686183
0,12,24,2021-08-30 04:36:07,35.32415981861927,35.082361937935495
0,13,24,2021-08-30 05:36:07,35.323574772555325,35.082423044672936
0,14,24,2021-08-30 06:36:07,35.322415697878064,35.081404469448145
0,15,24,2021-08-30 07:36:07,35.32480487678662,35.078608562148055
0,16,24,2021-08-30 08:36:07,35.329042109632184,35.074246948394304
0,17,24,2021-08-30 09:36:07,35.330286604839046,35.07234712236871
0,18,24,2021-08-30 10:36:07,35.329062412896086,35.068956440936255
0,19,24,2021-08-30 11:36:07,35.33232314018676,35.067944807249816
0,20,24,2021-08-30 12:36:07,35.333956086584564,35.06261362426965
0,21,24,2021-08-30 13:36:07,35.33394096486351,35.06144941870378
0,22,24,2021-08-30 14:36:07,35.334632049656975,35.064197873092546
0,23,24,2021-08-30 15:36:07,35.33364421628018,35.06242832505269
0,24,24,2021-08-30 16:36:07,35.33545770879456,35.05934764790802
0,25,24,2021-08-30 17:36:07,35.33818086712,35.061281089981975
0,26,24,2021-08-30 18:36:07,35.3388277346787,35.059663574257534
0,27,24,2021-08-30 19:36:07,35.34090914843471,35.06059811434325
0,28,24,2021-08-30 20:36:07,35.33918726606151,35.05696419920922
0,29,24,2021-08-30 21:36:07,35.339483065307874,35.056955412244136
0,30,24,2021-08-30 22:36:07,35.33994190928231,35.05730408437314
0,31,24,2021-08-30 23:36:07,35.34041874908524,35.0561396962063
0,32,24,2021-08-31 00:36:07,35.34077114144977,35.05825438244315
0,33,24,2021-08-31 01:36:07,35.34121641865559,35.05869898794194
0,34,24,2021-08-31 02:36:07,35.34180253991726,35.060284246053286
0,35,24,2021-08-31 03:36:07,35.342837314818084,35.056972368673065
0,36,24,2021-08-31 04:36:07,35.34232457763885,35.054663843398856
0,37,24,2021-08-31 05:36:07,35.34081699648966,35.05774091163483
0,38,24,2021-08-31 06:36:07,35.344904085910535,35.05905393039609
0,39,24,2021-08-31 07:36:07,35.34341942764881,35.05857804072801
0,40,24,2021-08-31 08:36:07,35.343147028217,35.06091408136459
0,41,24,2021-08-31 09:36:07,35.34280771813475,35.063602204317775
0,42,24,2021-08-31 10:36:07,35.34458538751235,35.064020673773285
0,43,24,2021-08-31 11:36:07,35.34611861137974,35.07151893157347
0,44,24,2021-08-31 12:36:07,35.34514967046896,35.07465648998209
0,45,24,2021-08-31 13:36:07,35.3433966492509,35.07481850939424
0,46,24,2021-08-31 14:36:07,35.34449767694919,35.07702279965217
0,47,24,2021-08-31 15:36:07,35.342625110085486,35.07915755589278
0,48,24,2021-08-31 16:36:07,35.34370385091587,35.08324644014455
0,49,24,2021-08-31 17:36:07,35.34329758253468,35.08578767817958
0,50,24,2021-08-31 18:36:07,35.34362201177412,35.081710436588466
0,51,24,2021-08-31 19:36:07,35.34334611894224,35.08317248964705
0,52,24,2021-08-31 20:36:07,35.34472576547593,35.08329997437925
0,53,24,2021-08-31 21:36:07,35.346316830620914,35.08564908141128
0,54,24,2021-08-31 22:36:07,35.34906413355462,35.08369699076118
0,55,24,2021-08-31 23:36:07,35.34798912959567,35.079244364198985
0,56,24,2021-09-01 00:36:07,35.348929639225666,35.07765568448378
0,57,24,2021-09-01 01:36:07,35.34820887863743,35.07754027012384
0,58,24,2021-09-01 02:36:07,35.34692341218364,35.07403484398011
0,59,24,2021-09-01 03:36:07,35.34709908452629,35.07448587852594
0,60,24,2021-09-01 04:36:07,35.346355201995216,35.07300090817449
0,61,24,2021-09-01 05:36:07,35.34517623638283,35.073702290461334
0,62,24,2021-09-01 06:36:07,35.34757392696823,35.07186947261141
0,63,24,2021-09-01 07:36:07,35.34471377745313,35.078696581775304
0,64,24,2021-09-01 08:36:07,35.34330515613429,35.08112314786545
0,65,24,2021-09-01 09:36:07,35.342261352684815,35.07790306819792
0,66,24,2021-09-01 10:36:07,35.34140324920532,35.075972807071246
0,67,24,2021-09-01 11:36:07,35.340696714582734,35.07519345129738
0,68,24,2021-09-01 12:36:07,35.34387068351652,35.07262336931535
0,69,24,2021-09-01 13:36:07,35.34450912446379,35.07006838455451
0,70,24,2021-09-01 14:36:07,35.344412137743824,35.07510981218971
0,71,24,2021-09-01 15:36:07,35.342092887841034,35.07211225912104
0,0,25,2021-08-29 16:36:07,35.31284326017907,35.08423155863307
0,1,25,2021-08-29 17:36:07,35.3154625838935,35.081961567811085
0,2,25,2021-08-29 18:36:07,35.317635637247925,35.08511586530548
0,3,25,2021-08-29 19:36:07,35.31868490150362,35.08521983160892
0,4,25,2021-08-29 20:36:07,35.322561510555765,35.08651562552202
0,5,25,2021-08-29 21:36:07,35.32749553282895,35.08499029344426
0,6,25,2021-08-29 22:36:07,35.32923382734593,35.087422761827206
0,7,25,2021-08-29 23:36:07,35.32905721518421,35.08989840082276
0,8,25,2021-08-30 00:36:07,35.33245913252633,35.09207741325368
0,9,25,2021-08-30 01:36:07,35.3352917143609,35.09101663601991
0,10,25,2021-08-30 02:36:07,35.33739810443632,35.08925496900689
0,11,25,2021-08-30 03:36:07,35.3396602110642,35.08887225018048
0,12,25,2021-08-30 04:36:07,35.33910632525884,35.0883902059476
0,13,25,2021-08-30 05:36:07,35.343278567803345,35.08887235549241
0,14,25,2021-08-30 06:36:07,35.341462580612365,35.08833041887028
0,15,25,2021-08-30 07:36:07,35.34123879322503,35.08899643368703
0,16,25,2021-08-30 08:36:07,35.34428591705617,35.08703676558272
0,17,25,2021-08-30 09:36:07,35.346575752251916,35.08932196897961
0,18,25,2021-08-30 10:36:07,35.3448473867283,35.08854567782921
0,19,25,2021-08-30 11:36:07,35.34219464030981,35.08569742884536
0,20,25,2021-08-30 12:36:07,35.344164174419454,35.08272372139554
0,21,25,2021-08-30 13:36:07,35.34912651493321,35.0845365604921
0,22,25,2021-08-30 14:36:07,35.350174153604144,35.084313797457476
0,23,25,2021-08-30 15:36:07,35.350497500687176,35.083547084441896
0,24,25,2021-08-30 16:36:07,35.35229540502846,35.08388327138898
0,25,25,2021-08-30 17:36:07,35.352970410316075,35.08485456149804
