release_step,sim_iteration,particle_id,time,lat,lon
0,70,13,2021-09-01 14:36:07,35.464424244502716,34.996519076171275
0,71,13,2021-09-01 15:36:07,35.464194752001376,34.99661948515172
0,0,14,2021-08-29 16:36:07,35.39792953036854,34.958311939925366
0,1,14,2021-08-29 17:36:07,35.40004682552227,34.9628269570889
0,2,14,2021-08-29 18:36:07,35.40162363852542,34.961035231625615
0,3,14,2021-08-29 19:36:07,35.39964068606805,34.96087740502782
0,4,14,2021-08-29 20:36:07,35.39648008913596,34.959339145121355
0,5,14,2021-08-29 21:36:07,35.39970899170134,34.955551536898575
0,6,14,2021-08-29 22:36:07,35.40161760989035,34.95360295544728
0,7,14,2021-08-29 23:36:07,35.40201863370973,34.95225042252617
0,8,14,2021-08-30 00:36:07,35.40350268952697,34.9485178418533
0,9,14,2021-08-30 01:36:07,35.40405441023199,34.94844303533836
0,10,14,2021-08-30 02:36:07,35.40512094831899,34.94937327408677
0,11,14,2021-08-30 03:36:07,35.40312665147095,34.946433650125684
0,12,14,2021-08-30 04:36:07,35.40637236034922,34.94922055023872
0,13,14,2021-08-30 05:36:07,35.40862332164408,34.94580408629526
0,14,14,2021-08-30 06:36:07,35.4066418844333,34.94296855704966
0,15,14,2021-08-30 07:36:07,35.406675615366574,34.942405700598805
0,16,14,2021-08-30 08:36:07,35.406806404527494,34.94005624285756
0,17,14,2021-08-30 09:36:07,35.410383897370785,34.93952919029846
0,18,14,2021-08-30 10:36:07,35.415248740973375,34.93637229767573
0,19,14,2021-08-30 11:36:07,35.414736640000406,34.93878946259563
0,20,14,2021-08-30 12:36:07,35.41485933788144,34.93957855165711
0,21,14,2021-08-30 13:36:07,35.416448724072,34.93967337109058
0,22,14,2021-08-30 14:36:07,35.41763457505908,34.94266245852293
0,23,14,2021-08-30 15:36:07,35.41498293860546,34.94381261850411
0,24,14,2021-08-30 16:36:07,35.41967238408372,34.94172418436227
0,25,14,2021-08-30 17:36:07,35.419705233883754,34.942971838962436
0,26,14,2021-08-30 18:36:07,35.42125379791509,34.94349330273054
0,27,14,2021-08-30 19:36:07,35.41994839133697,34.948162439735675
0,28,14,2021-08-30 20:36:07,35.422890475660594,34.95231827789196
0,29,14,2021-08-30 21:36:07,35.425689919459195,34.95182746906054
0,30,14,2021-08-30 22:36:07,35.426997477431335,34.95676645745314
0,31,14,2021-08-30 23:36:07,35.42920175046978,34.954702788349906
0,32,14,2021-08-31 00:36:07,35.42836612849398,34.95657112211811
0,33,14,2021-08-31 01:36:07,35.42741889425625,34.957886777992854
0,34,14,2021-08-31 02:36:07,35.42653054260184,34.95527001354944
0,35,14,2021-08-31 03:36:07,35.427084425663566,34.94820609620571
0,36,14,2021-08-31 04:36:07,35.42888755340218,34.94734091393612
0,37,14,2021-08-31 05:36:07,35.428348397183086,34.9494840095509
0,38,14,2021-08-31 06:36:07,35.42698238247845,34.949195245531705
0,39,14,2021-08-31 07:36:07,35.4253032345575,34.94707570777441
0,40,14,2021-08-31 08:36:07,35.42234200519767,34.94933974656804
0,41,14,2021-08-31 09:36:07,35.41892951756641,34.949186112282334
0,42,14,2021-08-31 10:36:07,35.42206543488047,34.948370106632126
0,43,14,2021-08-31 11:36:07,35.42132909374128,34.94655577115948
0,44,14,2021-08-31 12:36:07,35.41835896209785,34.94942849995664
0,45,14,2021-08-31 13:36:07,35.417500814999144,34.949243888392374
0,46,14,2021-08-31 14:36:07,35.42395033883575,34.94952422521891
0,47,14,2021-08-31 15:36:07,35.42459132134324,34.950613894638714
0,48,14,2021-08-31 16:36:07,35.42966975395779,34.95259521689544
0,49,14,2021-08-31 17:36:07,35.43050142134382,34.956411708645334
0,50,14,2021-08-31 18:36:07,35.42863404223872,34.9533761843393
0,51,14,2021-08-31 19:36:07,35.425697168428904,34.95611902726153
0,52,14,2021-08-31 20:36:07,35.42398950688042,34.95926295249999
0,53,14,2021-08-31 21:36:07,35.420835512568566,34.955286244415
0,54,14,2021-08-31 22:36:07,35.41951418230091,34.957961189302615
0,55,14,2021-08-31 23:36:07,35.42052746290693,34.958160185930105
0,56,14,2021-09-01 00:36:07,35.42068321357791,34.95910419886375
0,57,14,2021-09-01 01:36:07,35.42124384658666,34.96154106889652
0,58,14,2021-09-01 02:36:07,35.42396238437397,34.964598923938574
0,59,14,2021-09-01 03:36:07,35.42591182826819,34.9638932353214
0,60,14,2021-09-01 04:36:07,35.42433315702145,34.968716601802164
0,61,14,2021-09-01 05:36:07,35.421878497980806,34.96577109988472
0,62,14,2021-09-01 06:36:07,35.420969719465475,34.96100486363661
0,63,14,2021-09-01 07:36:07,35.422228232568436,34.96217558556114
0,64,14,2021-09-01 08:36:07,35.42342147187446,34.96312271820798
0,65,14,2021-09-01 09:36:07,35.428991865419526,34.96139778409935
0,66,14,2021-09-01 10:36:07,35.4287187231349,34.96192381969439
0,67,14,2021-09-01 11:36:07,35.42492113326682,34.96493192321267
0,68,14,2021-09-01 12:36:07,35.42335370289598,34.960590443915606
0,69,14,2021-09-01 13:36:07,35.42389199144881,34.96340234304404
0,70,14,2021-09-01 14:36:07,35.42508401988248,34.95907127615608
0,71,14,2021-09-01 15:36:07,35.428651405278956,34.957911173167616
0,0,15,2021-08-29 16:36:07,35.3926879242006,34.96382297185106
0,1,15,2021-08-29 17:36:07,35.393715409015236,34.96494756157223
0,2,15,2021-08-29 18:36:07,35.39108331787289,34.95914370380199
0,3,15,2021-08-29 19:36:07,35.3943140469857,34.9587590528523
0,4,15,2021-08-29 20:36:07,35.396436335257135,34.958568784655036
0,5,15,2021-08-29 21:36:07,35.39766017011204,34.96013036372605
0,6,15,2021-08-29 22:36:07,35.39839895910297,34.956210778951906
0,7,15,2021-08-29 23:36:07,35.39954441658778,34.95345310863699
0,8,15,2021-08-30 00:36:07,35.398715717322006,34.95300554950263
0,9,15,2021-08-30 01:36:07,35.405071819741465,34.954435943739156
0,10,15,2021-08-30 02:36:07,35.40513044241935,34.958193263137424
0,11,15,2021-08-30 03:36:07,35.405459172571895,34.95832594563545
0,12,15,2021-08-30 04:36:07,35.408001475281665,34.9518503814046
0,13,15,2021-08-30 05:36:07,35.41085388569416,34.951523692272566
0,14,15,2021-08-30 06:36:07,35.40950534901604,34.951482715061346
0,15,15,2021-08-30 07:36:07,35.41340288171123,34.951063904566055
0,16,15,2021-08-30 08:36:07,35.41439978602041,34.95466409617931
0,17,15,2021-08-30 09:36:07,35.412123889674916,34.952853016521296
0,18,15,2021-08-30 10:36:07,35.419144383780456,34.95130243018156
0,19,15,2021-08-30 11:36:07,35.42026669292785,34.952671592801956
0,20,15,2021-08-30 12:36:07,35.42509861815704,34.949390976527894
0,21,15,2021-08-30 13:36:07,35.42745712800259,34.94682996747104
0,22,15,2021-08-30 14:36:07,35.427467010196544,34.948243274266666
0,23,15,2021-08-30 15:36:07,35.4286551993125,34.95176281984198
0,24,15,2021-08-30 16:36:07,35.42800993974457,34.94640049727612
0,25,15,2021-08-30 17:36:07,35.429493160810416,34.95000178364411
0,26,15,2021-08-30 18:36:07,35.4304318280091,34.95207514134882
0,27,15,2021-08-30 19:36:07,35.43444466655211,34.9530203580365
0,28,15,2021-08-30 20:36:07,35.43631611499693,34.95550010100596
0,29,15,2021-08-30 21:36:07,35.43928990891324,34.958893735904695
0,30,15,2021-08-30 22:36:07,35.438745534737905,34.95483572221694
0,31,15,2021-08-30 23:36:07,35.43760453287536,34.956094621677664
0,32,15,2021-08-31 00:36:07,35.435526835596825,34.954298258062245
0,33,15,2021-08-31 01:36:07,35.436084849748426,34.95956716006178
0,34,15,2021-08-31 02:36:07,35.438753895611136,34.96261936505098
0,35,15,2021-08-31 03:36:07,35.43538345866827,34.95748041158822
0,36,15,2021-08-31 04:36:07,35.43619252718514,34.95577467633649
0,37,15,2021-08-31 05:36:07,35.43716759767683,34.95541177655476
0,38,15,2021-08-31 06:36:07,35.437502082007896,34.95706091378316
0,39,15,2021-08-31 07:36:07,35.43928793025825,34.961101989878124
0,40,15,2021-08-31 08:36:07,35.4398753971721,34.96033822669871
0,41,15,2021-08-31 09:36:07,35.439037240823595,34.96222561979721
0,42,15,2021-08-31 10:36:07,35.43943109121544,34.959522060973114
0,43,15,2021-08-31 11:36:07,35.439543179263154,34.958045382009175
0,44,15,2021-08-31 12:36:07,35.44470770419638,34.962830016711216
0,45,15,2021-08-31 13:36:07,35.447949746341884,34.97124845318306
0,46,15,2021-08-31 14:36:07,35.45027250074944,34.97112029725105
0,47,15,2021-08-31 15:36:07,35.44935761001852,34.97402765293133
0,48,15,2021-08-31 16:36:07,35.45025585661554,34.97402765506255
0,49,15,2021-08-31 17:36:07,35.45207890400983,34.97207513817047
0,50,15,2021-08-31 18:36:07,35.45140543017016,34.96726890768179
0,51,15,2021-08-31 19:36:07,35.44948428207373,34.963967204183824
0,52,15,2021-08-31 20:36:07,35.450855406013474,34.96050083865519
0,53,15,2021-08-31 21:36:07,35.449836214153486,34.95983310629593
0,54,15,2021-08-31 22:36:07,35.45368216644508,34.95797482706783
0,55,15,2021-08-31 23:36:07,35.45349076344491,34.96078187371939
0,56,15,2021-09-01 00:36:07,35.45406550794565,34.96179990789552
0,57,15,2021-09-01 01:36:07,35.4518208043006,34.96330729964821
0,58,15,2021-09-01 02:36:07,35.450013844334755,34.96173639098042
0,59,15,2021-09-01 03:36:07,35.449938077934775,34.95639196692595
0,60,15,2021-09-01 04:36:07,35.44989745076617,34.95435580038867
0,61,15,2021-09-01 05:36:07,35.44754884296176,34.95992742082293
0,62,15,2021-09-01 06:36:07,35.449951234286914,34.958735510335295
0,63,15,2021-09-01 07:36:07,35.447833104360605,34.961669220479
0,64,15,2021-09-01 08:36:07,35.44780319885824,34.95792634633428
0,65,15,2021-09-01 09:36:07,35.44970345710924,34.95562287052657
0,66,15,2021-09-01 10:36:07,35.45105611748328,34.957206231662546
0,67,15,2021-09-01 11:36:07,35.454181798534144,34.9536235127322
0,68,15,2021-09-01 12:36:07,35.45715476484529,34.95377620220599
0,69,15,2021-09-01 13:36:07,35.455067616173146,34.94877918538211
0,70,15,2021-09-01 14:36:07,35.45496193579079,34.95363012307433
0,71,15,2021-09-01 15:36:07,35.455280116543506,34.95135388318022
0,0,16,2021-08-29 16:36:07,35.39520885425725,34.96017174040692
0,1,16,2021-08-29 17:36:07,35.39580891966041,34.95917860121423
0,2,16,2021-08-29 18:36:07,35.39513878830358,34.96161607328863
0,3,16,2021-08-29 19:36:07,35.39838584998631,34.960322302247434
0,4,16,2021-08-29 20:36:07,35.39632560273418,34.95878226475242
0,5,16,2021-08-29 21:36:07,35.39538862861674,34.95436408627048
0,6,16,2021-08-29 22:36:07,35.395461770179814,34.9558690012651
0,7,16,2021-08-29 23:36:07,35.39065070522008,34.95268150233445
0,8,16,2021-08-30 00:36:07,35.39003369342549,34.95425019066225
0,9,16,2021-08-30 01:36:07,35.39150362262186,34.95056682960498
0,10,16,2021-08-30 02:36:07,35.39246546767812,34.945711706486364
0,11,16,2021-08-30 03:36:07,35.39232646378141,34.94459467185714
0,12,16,2021-08-30 04:36:07,35.39220783505195,34.94778702436181
0,13,16,2021-08-30 05:36:07,35.390348281528716,34.94640946583208
0,14,16,2021-08-30 06:36:07,35.391219273027495,34.94550883147835
0,15,16,2021-08-30 07:36:07,35.39113810922211,34.94375026594403
0,16,16,2021-08-30 08:36:07,35.391314887261046,34.94564205068029
0,17,16,2021-08-30 09:36:07,35.39139513635304,34.946706936797895
0,18,16,2021-08-30 10:36:07,35.39482012442757,34.9484307963371
0,19,16,2021-08-30 11:36:07,35.39184369959734,34.95215266898347
0,20,16,2021-08-30 12:36:07,35.393628050939164,34.95033001181858
0,21,16,2021-08-30 13:36:07,35.39723028891445,34.9510066428215
0,22,16,2021-08-30 14:36:07,35.39991029449804,34.950113377804634
0,23,16,2021-08-30 15:36:07,35.40044108753928,34.95232657543864
0,24,16,2021-08-30 16:36:07,35.401547739366606,34.95240994638315
0,25,16,2021-08-30 17:36:07,35.40142500111439,34.95338670098086
0,26,16,2021-08-30 18:36:07,35.401440459908635,34.953153644371625
0,27,16,2021-08-30 19:36:07,35.40253111165869,34.95064400953203
0,28,16,2021-08-30 20:36:07,35.40553394915566,34.95192196053437
0,29,16,2021-08-30 21:36:07,35.405779777353445,34.950988445840906
0,30,16,2021-08-30 22:36:07,35.40450968165694,34.95307638127696
0,31,16,2021-08-30 23:36:07,35.404442150170006,34.95212080425201
0,32,16,2021-08-31 00:36:07,35.40521440931118,34.95267663369692
0,33,16,2021-08-31 01:36:07,35.40583336494787,34.95455585017141
0,34,16,2021-08-31 02:36:07,35.40573734314396,34.95425460863566
0,35,16,2021-08-31 03:36:07,35.40329706451461,34.95580449353996
0,36,16,2021-08-31 04:36:07,35.40172696108372,34.956991356260566
0,37,16,2021-08-31 05:36:07,35.40188749410485,34.961105223176986
0,38,16,2021-08-31 06:36:07,35.40324551688472,34.95652837390377
0,39,16,2021-08-31 07:36:07,35.40312913095411,34.955453394831515
0,40,16,2021-08-31 08:36:07,35.40163365787151,34.95993871708287
0,41,16,2021-08-31 09:36:07,35.404169264310006,34.95697475770802
0,42,16,2021-08-31 10:36:07,35.405569471198206,34.958167637525655
0,43,16,2021-08-31 11:36:07,35.40532257012567,34.95847832058512
0,44,16,2021-08-31 12:36:07,35.40902359583738,34.958320728114856
0,45,16,2021-08-31 13:36:07,35.40917187663235,34.95823991024642
0,46,16,2021-08-31 14:36:07,35.409073247758315,34.956522492904064
0,47,16,2021-08-31 15:36:07,35.41057257268842,34.956964679767324
0,48,16,2021-08-31 16:36:07,35.411432471278545,34.957851904169395
0,49,16,2021-08-31 17:36:07,35.409065124586,34.960258955440295
0,50,16,2021-08-31 18:36:07,35.40974718220762,34.95901989828269
0,51,16,2021-08-31 19:36:07,35.41054897644351,34.955555599230976
0,52,16,2021-08-31 20:36:07,35.41264815822681,34.95818023612868
0,53,16,2021-08-31 21:36:07,35.41464288508262,34.95456452057973
0,54,16,2021-08-31 22:36:07,35.41518256855496,34.95590222935647
0,55,16,2021-08-31 23:36:07,35.41427463596161,34.95782855554461
0,56,16,2021-09-01 00:36:07,35.41596396398869,34.96041332479774
0,57,16,2021-09-01 01:36:07,35.41668334030667,34.96046575528635
0,58,16,2021-09-01 02:36:07,35.420145373165,34.962746286685224
0,59,16,2021-09-01 03:36:07,35.42065307967912,34.95823850279647
0,60,16,2021-09-01 04:36:07,35.42035494910994,34.96257684335292
0,61,16,2021-09-01 05:36:07,35.421681112594904,34.96148143646574
0,62,16,2021-09-01 06:36:07,35.42003203472793,34.96181431793553
0,63,16,2021-09-01 07:36:07,35.419693143235484,34.96024238105253
0,64,16,2021-09-01 08:36:07,35.41772120743131,34.96169298365308
0,65,16,2021-09-01 09:36:07,35.41646972341809,34.96280807778723
0,66,16,2021-09-01 10:36:07,35.4179149160834,34.96546428240363
0,67,16,2021-09-01 11:36:07,35.41734850141467,34.966994976314034
0,68,16,2021-09-01 12:36:07,35.41378728570624,34.96742218306448
0,69,16,2021-09-01 13:36:07,35.41302556191095,34.966903262279075
0,70,16,2021-09-01 14:36:07,35.413738363931145,34.96913243801009
0,71,16,2021-09-01 15:36:07,35.41993454536243,34.96794262653203
0,0,17,2021-08-29 16:36:07,35.40030073716239,34.95988721119648
0,1,17,2021-08-29 17:36:07,35.400020741173115,34.96378411123889
0,2,17,2021-08-29 18:36:07,35.400888129203096,34.96404545921471
0,3,17,2021-08-29 19:36:07,35.40555675746931,34.96620389719573
0,4,17,2021-08-29 20:36:07,35.40851796479777,34.96540891176008
0,5,17,2021-08-29 21:36:07,35.4067419189552,34.96633408806732
0,6,17,2021-08-29 22:36:07,35.409270705001774,34.969054529049465
0,7,17,2021-08-29 23:36:07,35.41498192730246,34.96522111580621
0,8,17,2021-08-30 00:36:07,35.4183302781332,34.96701362706663
0,9,17,2021-08-30 01:36:07,35.42034697400018,34.9665496247022
0,10,17,2021-08-30 02:36:07,35.419248026765274,34.96846319553355
0,11,17,2021-08-30 03:36:07,35.42162513797954,34.96820815963685
0,12,17,2021-08-30 04:36:07,35.42335423552992,34.96911232620396
0,13,17,2021-08-30 05:36:07,35.42207173538296,34.97005146669646
0,14,17,2021-08-30 06:36:07,35.42211197253093,34.96894264360223
0,15,17,2021-08-30 07:36:07,35.42103636082005,34.96493060609095
0,16,17,2021-08-30 08:36:07,35.4214080049393,34.96360946307209
0,17,17,2021-08-30 09:36:07,35.422366450613296,34.9654069585457
0,18,17,2021-08-30 10:36:07,35.42289888503416,34.96741460515777
0,19,17,2021-08-30 11:36:07,35.421060925978836,34.96834947294973
0,20,17,2021-08-30 12:36:07,35.41911751334876,34.97225173321235
0,21,17,2021-08-30 13:36:07,35.41628495109865,34.968978858234465
0,22,17,2021-08-30 14:36:07,35.417348959308164,34.96664364603235
0,23,17,2021-08-30 15:36:07,35.414318559765306,34.970000740493724
0,24,17,2021-08-30 16:36:07,35.4121969643668,34.9710932485789
0,25,17,2021-08-30 17:36:07,35.413225125654755,34.970536703641315
0,26,17,2021-08-30 18:36:07,35.41331542180015,34.96507760315101
0,27,17,2021-08-30 19:36:07,35.41210192501344,34.96533968634852
0,28,17,2021-08-30 20:36:07,35.41010690562039,34.96827139311449
0,29,17,2021-08-30 21:36:07,35.40809107800018,34.96277965560076
0,30,17,2021-08-30 22:36:07,35.40786253527539,34.965118003360985
0,31,17,2021-08-30 23:36:07,35.4080898286588,34.966600428570096
0,32,17,2021-08-31 00:36:07,35.407701713656,34.96576522162424
0,33,17,2021-08-31 01:36:07,35.40549765535019,34.9630182475537
0,34,17,2021-08-31 02:36:07,35.40306578976734,34.96653303809125
0,35,17,2021-08-31 03:36:07,35.401090158290366,34.964914128422116
0,36,17,2021-08-31 04:36:07,35.39930757627709,34.964754244269145
0,37,17,2021-08-31 05:36:07,35.39778565840602,34.96512496292361
0,38,17,2021-08-31 06:36:07,35.39699543991803,34.96455506926974
0,39,17,2021-08-31 07:36:07,35.39708812365055,34.96399282200996
0,40,17,2021-08-31 08:36:07,35.39460069905571,34.96680754263601
0,41,17,2021-08-31 09:36:07,35.39429868377027,34.96518510600793
0,42,17,2021-08-31 10:36:07,35.39200446424444,34.962450007528936
0,43,17,2021-08-31 11:36:07,35.39153247695172,34.964295584732525
0,44,17,2021-08-31 12:36:07,35.39522417817832,34.96497433500658
0,45,17,2021-08-31 13:36:07,35.39656275334521,34.96508330956213
0,46,17,2021-08-31 14:36:07,35.39838502174259,34.96805255827313
0,47,17,2021-08-31 15:36:07,35.40509677655435,34.96957783788133
0,48,17,2021-08-31 16:36:07,35.40701063674195,34.97231232022926
0,49,17,2021-08-31 17:36:07,35.408032998625046,34.97419693847229
0,50,17,2021-08-31 18:36:07,35.4074857464871,34.97384599298674
0,51,17,2021-08-31 19:36:07,35.40880218751294,34.97370338075886
0,52,17,2021-08-31 20:36:07,35.41104592222847,34.97229862649363
0,53,17,2021-08-31 21:36:07,35.409925131365895,34.97323199507239
0,54,17,2021-08-31 22:36:07,35.41267668406251,34.97623807180857
0,55,17,2021-08-31 23:36:07,35.41300775226906,34.97621788768172
0,56,17,2021-09-01 00:36:07,35.41431508850061,34.97694064350769
0,57,17,2021-09-01 01:36:07,35.41433724331671,34.97908129589316
0,58,17,2021-09-01 02:36:07,35.413741673970854,34.97725850024351
0,59,17,2021-09-01 03:36:07,35.41324137006503,34.9775824645439
0,60,17,2021-09-01 04:36:07,35.41488223528484,34.982291341689255
0,61,17,2021-09-01 05:36:07,35.41618039654155,34.980362386829896
0,62,17,2021-09-01 06:36:07,35.41627836354303,34.979818335253306
0,63,17,2021-09-01 07:36:07,35.417999585624,34.98295401058654
0,64,17,2021-09-01 08:36:07,35.41786945328419,34.9787490297002
0,65,17,2021-09-01 09:36:07,35.417820757525384,34.977051583251935
0,66,17,2021-09-01 10:36:07,35.420889814789625,34.978646205974925
0,67,17,2021-09-01 11:36:07,35.42204831534296,34.97713619489199
0,68,17,2021-09-01 12:36:07,35.42785346583348,34.98025300816327
0,69,17,2021-09-01 13:36:07,35.430038925861766,34.983284821898266
0,70,17,2021-09-01 14:36:07,35.4302634164361,34.979830146997344
0,71,17,2021-09-01 15:36:07,35.429632321070706,34.98250726508236
0,0,18,2021-08-29 16:36:07,35.396614563696005,34.95581433444639
0,1,18,2021-08-29 17:36:07,35.396962827641616,34.956598904088125
0,2,18,2021-08-29 18:36:07,35.39983942625386,34.95466919498152
0,3,18,2021-08-29 19:36:07,35.400489399509986,34.95330389571777
0,4,18,2021-08-29 20:36:07,35.40108604595366,34.956366336479746
0,5,18,2021-08-29 21:36:07,35.40009607100698,34.952936897461335
0,6,18,2021-08-29 22:36:07,35.40161838457779,34.95417778070674
0,7,18,2021-08-29 23:36:07,35.40135165073893,34.94994541077241
0,8,18,2021-08-30 00:36:07,35.40301087713502,34.94948591766591
0,9,18,2021-08-30 01:36:07,35.401502952596324,34.95032679308121
0,10,18,2021-08-30 02:36:07,35.40341303319799,34.95135732145645
0,11,18,2021-08-30 03:36:07,35.406256346354034,34.955231579102424
0,12,18,2021-08-30 04:36:07,35.4079807478077,34.953747400960495
0,13,18,2021-08-30 05:36:07,35.40890750415214,34.952392387825746
0,14,18,2021-08-30 06:36:07,35.4133006469686,34.9521206757189
0,15,18,2021-08-30 07:36:07,35.413084849092684,34.95448152047049
0,16,18,2021-08-30 08:36:07,35.41165652018223,34.95488270801131
0,17,18,2021-08-30 09:36:07,35.41149069612426,34.95866558081415
0,18,18,2021-08-30 10:36:07,35.413994706593485,34.957635939585494
0,19,18,2021-08-30 11:36:07,35.41422737587029,34.95840075218031
0,20,18,2021-08-30 12:36:07,35.41508619538326,34.960813656695215
0,21,18,2021-08-30 13:36:07,35.41857738202879,34.964408174432265
0,22,18,2021-08-30 14:36:07,35.4210460991956,34.96143959225131
0,23,18,2021-08-30 15:36:07,35.42368463623049,34.96079442819474
0,24,18,2021-08-30 16:36:07,35.42295930203298,34.961022221555396
0,25,18,2021-08-30 17:36:07,35.42453522841548,34.959881346136214
0,26,18,2021-08-30 18:36:07,35.42063490101744,34.95646231233186
0,27,18,2021-08-30 19:36:07,35.42256123864262,34.95487222229478
0,28,18,2021-08-30 20:36:07,35.4261803961757,34.95595625027036
0,29,18,2021-08-30 21:36:07,35.426597129029346,34.959257657276304
0,30,18,2021-08-30 22:36:07,35.430036135719206,34.959597757848144
0,31,18,2021-08-30 23:36:07,35.431299462781,34.959353486570684
0,32,18,2021-08-31 00:36:07,35.42856015157359,34.96394486615973
0,33,18,2021-08-31 01:36:07,35.43335157034435,34.96299880928896
0,34,18,2021-08-31 02:36:07,35.430488298027655,34.957235964395736
0,35,18,2021-08-31 03:36:07,35.42795488253499,34.96179714665667
0,36,18,2021-08-31 04:36:07,35.43214996397177,34.957227000315655
0,37,18,2021-08-31 05:36:07,35.43374453689214,34.955446406878806
0,38,18,2021-08-31 06:36:07,35.433110646292555,34.958213734219115
0,39,18,2021-08-31 07:36:07,35.43520448355709,34.95757068674638
0,40,18,2021-08-31 08:36:07,35.43477889016813,34.95599540208098
0,41,18,2021-08-31 09:36:07,35.4369756648411,34.95722257612032
0,42,18,2021-08-31 10:36:07,35.436979964394645,34.95920433864207
0,43,18,2021-08-31 11:36:07,35.43501597596374,34.9567061907854
0,44,18,2021-08-31 12:36:07,35.43555338871781,34.95722242902849
0,45,18,2021-08-31 13:36:07,35.43272694875703,34.96253905103897
0,46,18,2021-08-31 14:36:07,35.4312733579325,34.96476796606656
0,47,18,2021-08-31 15:36:07,35.43097081223568,34.96597211758206
0,48,18,2021-08-31 16:36:07,35.430100031024665,34.965563099154195
0,49,18,2021-08-31 17:36:07,35.43231707955844,34.967359326562054
0,50,18,2021-08-31 18:36:07,35.4314409727581,34.967514236483765
0,51,18,2021-08-31 19:36:07,35.42931040563613,34.97071421513465
0,52,18,2021-08-31 20:36:07,35.433003167225934,34.97127108561659
0,53,18,2021-08-31 21:36:07,35.43367237676604,34.97313860362978
0,54,18,2021-08-31 22:36:07,35.4339412017423,34.97323914816837
0,55,18,2021-08-31 23:36:07,35.43523309984284,34.973530909123
0,56,18,2021-09-01 00:36:07,35.43367100744862,34.97471663756234
0,57,18,2021-09-01 01:36:07,35.43291661795147,34.972212828614474
0,58,18,2021-09-01 02:36:07,35.434880461859365,34.97364262009993
0,59,18,2021-09-01 03:36:07,35.439238278897896,34.97379791753492
0,60,18,2021-09-01 04:36:07,35.43781228890154,34.97611198334195
0,61,18,2021-09-01 05:36:07,35.437608031560536,34.973656902532845
0,62,18,2021-09-01 06:36:07,35.43990558486825,34.969991443708395
0,63,18,2021-09-01 07:36:07,35.44045855350639,34.96965726319739
0,64,18,2021-09-01 08:36:07,35.44085464955908,34.96888879863503
0,65,18,2021-09-01 09:36:07,35.445742806570635,34.967599522170026
0,66,18,2021-09-01 10:36:07,35.445572649001654,34.96626892603353
0,67,18,2021-09-01 11:36:07,35.44315730178171,34.963283251505814
0,68,18,2021-09-01 12:36:07,35.44338301766691,34.96446297142851
0,69,18,2021-09-01 13:36:07,35.44006181309892,34.96697082282304
0,70,18,2021-09-01 14:36:07,35.43987637483378,34.967921109821205
0,71,18,2021-09-01 15:36:07,35.440747832288444,34.9680625032586
0,0,19,2021-08-29 16:36:07,35.39744513686438,34.959293338645786
0,1,19,2021-08-29 17:36:07,35.39606688590818,34.95914284922545
0,2,19,2021-08-29 18:36:07,35.396545602696314,34.96121794730612
0,3,19,2021-08-29 19:36:07,35.39951562637627,34.961682271728606
0,4,19,2021-08-29 20:36:07,35.402713741321364,34.96328423229016
0,5,19,2021-08-29 21:36:07,35.40663064521534,34.96470406161628
0,6,19,2021-08-29 22:36:07,35.406019509824795,34.96632043051067
0,7,19,2021-08-29 23:36:07,35.405869205664885,34.96626611110229
0,8,19,2021-08-30 00:36:07,35.40890108717502,34.96707871203288
0,9,19,2021-08-30 01:36:07,35.412461808742755,34.963985949388224
0,10,19,2021-08-30 02:36:07,35.41570854663797,34.96690918397502
0,11,19,2021-08-30 03:36:07,35.417979063841464,34.965868324119036
0,12,19,2021-08-30 04:36:07,35.41786909137105,34.961831073144914
0,13,19,2021-08-30 05:36:07,35.420420491097936,34.96491616192993
0,14,19,2021-08-30 06:36:07,35.41880354145795,34.96625641880801
0,15,19,2021-08-30 07:36:07,35.418688473695255,34.96437442460329
0,16,19,2021-08-30 08:36:07,35.41823302293929,34.96510883165367
0,17,19,2021-08-30 09:36:07,35.41841469405888,34.96837761799965
0,18,19,2021-08-30 10:36:07,35.42034840444375,34.966892970930964
0,19,19,2021-08-30 11:36:07,35.42258354674837,34.96885605235105
0,20,19,2021-08-30 12:36:07,35.42394286022927,34.97036805232643
0,21,19,2021-08-30 13:36:07,35.42386285529635,34.970295380087954
0,22,19,2021-08-30 14:36:07,35.42520173095458,34.96971492846664
0,23,19,2021-08-30 15:36:07,35.4255904257821,34.96638450703607
0,24,19,2021-08-30 16:36:07,35.426183976703186,34.96997255285334
0,25,19,2021-08-30 17:36:07,35.430252897836986,34.96950355292949
0,26,19,2021-08-30 18:36:07,35.4298545387422,34.97205269434751
0,27,19,2021-08-30 19:36:07,35.42974870789747,34.97253927386285
0,28,19,2021-08-30 20:36:07,35.431900512601885,34.97505324466263
0,29,19,2021-08-30 21:36:07,35.43412467485664,34.97204850888084
0,30,19,2021-08-30 22:36:07,35.43608799230162,34.96993813879726
0,31,19,2021-08-30 23:36:07,35.437234382368,34.96656772839379
0,32,19,2021-08-31 00:36:07,35.43722848363238,34.96915890037015
0,33,19,2021-08-31 01:36:07,35.43936916855859,34.965683368547936
0,34,19,2021-08-31 02:36:07,35.44176322348547,34.96410009070392
0,35,19,2021-08-31 03:36:07,35.44517823060729,34.96767341200952
0,36,19,2021-08-31 04:36:07,35.44587127691131,34.968424801936514
