release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.45320279444753,34.79923060392775
0,19,19,2021-08-30 11:36:07,35.45705592212313,34.79815495967663
0,0,20,2021-08-29 16:36:07,35.44147124223579,34.78816163293027
0,1,20,2021-08-29 17:36:07,35.444589948222415,34.79285241423999
0,2,20,2021-08-29 18:36:07,35.44582114509497,34.79159457641487
0,3,20,2021-08-29 19:36:07,35.44807003238492,34.78353266213454
0,4,20,2021-08-29 20:36:07,35.44864797098887,34.7883986183708
0,5,20,2021-08-29 21:36:07,35.44974092537964,34.7820840824699
0,6,20,2021-08-29 22:36:07,35.44972635583498,34.77893864884188
0,7,20,2021-08-29 23:36:07,35.45000695876929,34.781537409003704
0,8,20,2021-08-30 00:36:07,35.44935782455793,34.78025749912267
0,9,20,2021-08-30 01:36:07,35.455405830098535,34.77912961285183
0,10,20,2021-08-30 02:36:07,35.458603639583814,34.77966312709021
0,11,20,2021-08-30 03:36:07,35.455855526374194,34.78551223436053
0,12,20,2021-08-30 04:36:07,35.456056724363904,34.78616551447462
0,13,20,2021-08-30 05:36:07,35.45376698336834,34.786141075746905
0,14,20,2021-08-30 06:36:07,35.44843544914988,34.78044754927193
0,15,20,2021-08-30 07:36:07,35.44800817799357,34.779523250662386
0,16,20,2021-08-30 08:36:07,35.454528261602704,34.782204568425
0,17,20,2021-08-30 09:36:07,35.452454042839015,34.77756327523424
0,18,20,2021-08-30 10:36:07,35.45334725559192,34.77765225756577
0,19,20,2021-08-30 11:36:07,35.45258442389257,34.784440466831036
0,0,21,2021-08-29 16:36:07,35.440980155539116,34.78816285665806
0,1,21,2021-08-29 17:36:07,35.441922761269616,34.784162652369254
0,2,21,2021-08-29 18:36:07,35.43989718534648,34.78027310759808
0,3,21,2021-08-29 19:36:07,35.43822455862335,34.78035013966643
0,4,21,2021-08-29 20:36:07,35.43712889216731,34.77646299761089
0,5,21,2021-08-29 21:36:07,35.443071957478196,34.7747700836671
0,6,21,2021-08-29 22:36:07,35.44535321272258,34.77555560522951
0,7,21,2021-08-29 23:36:07,35.448858448841705,34.7786166272251
0,8,21,2021-08-30 00:36:07,35.45053581241027,34.77922632086853
0,9,21,2021-08-30 01:36:07,35.455014817284905,34.77670093316315
0,10,21,2021-08-30 02:36:07,35.44889160063482,34.77933885398345
0,11,21,2021-08-30 03:36:07,35.44937474978717,34.77855412269474
0,12,21,2021-08-30 04:36:07,35.45050055494364,34.78338657128917
0,13,21,2021-08-30 05:36:07,35.44830911585328,34.790111146176436
0,14,21,2021-08-30 06:36:07,35.44406568886169,34.791065758626026
0,15,21,2021-08-30 07:36:07,35.443617056642005,34.79164853216282
0,16,21,2021-08-30 08:36:07,35.44184916834859,34.78840239492801
0,17,21,2021-08-30 09:36:07,35.441220783737414,34.79138303690508
0,18,21,2021-08-30 10:36:07,35.443685668006246,34.79185173998131
0,19,21,2021-08-30 11:36:07,35.44564091505694,34.79199323095262
0,0,22,2021-08-29 16:36:07,35.438417555224696,34.7870998454268
0,1,22,2021-08-29 17:36:07,35.443896377994015,34.78558354653677
0,2,22,2021-08-29 18:36:07,35.444554172404814,34.785824427981424
0,3,22,2021-08-29 19:36:07,35.448624959608765,34.788893053434755
0,4,22,2021-08-29 20:36:07,35.452275073891954,34.78586249489397
0,5,22,2021-08-29 21:36:07,35.45264149654628,34.78789342790687
0,6,22,2021-08-29 22:36:07,35.45648761343768,34.789202140110625
0,7,22,2021-08-29 23:36:07,35.457287139363885,34.79174146863112
0,8,22,2021-08-30 00:36:07,35.45797810531713,34.79593218950364
0,9,22,2021-08-30 01:36:07,35.455714236311024,34.800048863218514
0,10,22,2021-08-30 02:36:07,35.456556547162876,34.79882616350121
0,11,22,2021-08-30 03:36:07,35.45606017743974,34.79896317554257
0,12,22,2021-08-30 04:36:07,35.45383896499641,34.795207152912646
0,13,22,2021-08-30 05:36:07,35.45439911298798,34.79041008357187
0,14,22,2021-08-30 06:36:07,35.452653219231756,34.79362140779002
0,15,22,2021-08-30 07:36:07,35.45702693140959,34.79899157266504
0,16,22,2021-08-30 08:36:07,35.45802194383876,34.79416849787761
0,17,22,2021-08-30 09:36:07,35.45579764186325,34.79804730412795
0,18,22,2021-08-30 10:36:07,35.46287834830691,34.80368782119525
0,19,22,2021-08-30 11:36:07,35.463600934534924,34.8011009854463
0,0,23,2021-08-29 16:36:07,35.43502250301131,34.79851118469621
0,1,23,2021-08-29 17:36:07,35.4366858896227,34.80007282524952
0,2,23,2021-08-29 18:36:07,35.435555819747805,34.80726704967867
0,3,23,2021-08-29 19:36:07,35.436409367517236,34.806185528929305
0,4,23,2021-08-29 20:36:07,35.43609763288566,34.807217265244944
0,5,23,2021-08-29 21:36:07,35.43345366519535,34.80275139130593
0,6,23,2021-08-29 22:36:07,35.43383656061816,34.80770059973873
0,7,23,2021-08-29 23:36:07,35.43140374706258,34.81040671759644
0,8,23,2021-08-30 00:36:07,35.432230024362376,34.81268682407506
0,9,23,2021-08-30 01:36:07,35.43746677705593,34.81480673104855
0,10,23,2021-08-30 02:36:07,35.43503803126343,34.81583738187165
0,11,23,2021-08-30 03:36:07,35.4324316440829,34.813989798246126
0,12,23,2021-08-30 04:36:07,35.432008446257264,34.81550606493748
0,13,23,2021-08-30 05:36:07,35.43128422528849,34.81649768699131
0,14,23,2021-08-30 06:36:07,35.42872409656467,34.816780820056664
0,15,23,2021-08-30 07:36:07,35.428945621105704,34.81725662280768
0,16,23,2021-08-30 08:36:07,35.43158825781445,34.815310515446846
0,17,23,2021-08-30 09:36:07,35.434777425762505,34.81456523746656
0,18,23,2021-08-30 10:36:07,35.43344293407409,34.812863645103484
0,19,23,2021-08-30 11:36:07,35.43671897427864,34.81175482384965
0,0,24,2021-08-29 16:36:07,35.43508264013147,34.79479894582374
0,1,24,2021-08-29 17:36:07,35.435781520908215,34.792527020866984
0,2,24,2021-08-29 18:36:07,35.43082730148619,34.79186894138321
0,3,24,2021-08-29 19:36:07,35.434786768601825,34.79566576397247
0,4,24,2021-08-29 20:36:07,35.43870652694086,34.79450396548874
0,5,24,2021-08-29 21:36:07,35.43903793509729,34.793361234351615
0,6,24,2021-08-29 22:36:07,35.44345899389483,34.79376338216857
0,7,24,2021-08-29 23:36:07,35.44265358107746,34.79756049699419
0,8,24,2021-08-30 00:36:07,35.443475450123344,34.80197469124454
0,9,24,2021-08-30 01:36:07,35.44564627988052,34.80806327261233
0,10,24,2021-08-30 02:36:07,35.447992592501976,34.807647036896476
0,11,24,2021-08-30 03:36:07,35.44700523955435,34.80667294843568
0,12,24,2021-08-30 04:36:07,35.446499991929954,34.801479695866796
0,13,24,2021-08-30 05:36:07,35.44547692863979,34.79966450039803
0,14,24,2021-08-30 06:36:07,35.4470564853771,34.79607453115564
0,15,24,2021-08-30 07:36:07,35.449475108130514,34.794650877159334
0,16,24,2021-08-30 08:36:07,35.447237972190784,34.79591046340864
0,17,24,2021-08-30 09:36:07,35.44132437818593,34.7962929185612
0,18,24,2021-08-30 10:36:07,35.43635317715283,34.796036725756146
0,19,24,2021-08-30 11:36:07,35.43781507369615,34.794307516723705
0,0,25,2021-08-29 16:36:07,35.43427598025305,34.79063844911824
0,1,25,2021-08-29 17:36:07,35.42888472536988,34.79444421284161
0,2,25,2021-08-29 18:36:07,35.42992433500952,34.7925390409943
0,3,25,2021-08-29 19:36:07,35.437942880624774,34.78917890386517
0,4,25,2021-08-29 20:36:07,35.43734040012822,34.78826551702535
0,5,25,2021-08-29 21:36:07,35.43539373812302,34.7863850660034
0,6,25,2021-08-29 22:36:07,35.432722941573594,34.78723768821854
0,7,25,2021-08-29 23:36:07,35.43534025973688,34.78229547977303
0,8,25,2021-08-30 00:36:07,35.4444310821083,34.78690490765853
0,9,25,2021-08-30 01:36:07,35.44179585726916,34.785078106463864
0,10,25,2021-08-30 02:36:07,35.44187063458264,34.78556691754282
0,11,25,2021-08-30 03:36:07,35.4374279749954,34.78501955955542
0,12,25,2021-08-30 04:36:07,35.439401106701574,34.786389997843
0,13,25,2021-08-30 05:36:07,35.43895755612518,34.78442121874226
0,14,25,2021-08-30 06:36:07,35.441724378433406,34.784779788831855
0,15,25,2021-08-30 07:36:07,35.4448780537099,34.786769871858624
0,16,25,2021-08-30 08:36:07,35.44490029205368,34.78592916662139
0,17,25,2021-08-30 09:36:07,35.442503425601394,34.780671524531606
0,18,25,2021-08-30 10:36:07,35.44360176932137,34.779398618861656
0,19,25,2021-08-30 11:36:07,35.44525863721991,34.785823879305966
0,0,26,2021-08-29 16:36:07,35.44035811446353,34.79626456474067
0,1,26,2021-08-29 17:36:07,35.44382954630803,34.79402071637822
0,2,26,2021-08-29 18:36:07,35.44716885631504,34.79833153238956
0,3,26,2021-08-29 19:36:07,35.44563056419072,34.79648492898783
0,4,26,2021-08-29 20:36:07,35.451230734656,34.80133914925572
0,5,26,2021-08-29 21:36:07,35.45586988577034,34.80644662164719
0,6,26,2021-08-29 22:36:07,35.45709313594837,34.803124644134584
0,7,26,2021-08-29 23:36:07,35.46271924064063,34.80468048569747
0,8,26,2021-08-30 00:36:07,35.46674027413284,34.80203146060587
0,9,26,2021-08-30 01:36:07,35.46678127710733,34.80327365617543
0,10,26,2021-08-30 02:36:07,35.46357516155648,34.80124558751077
0,11,26,2021-08-30 03:36:07,35.46629377638556,34.79503421796272
0,12,26,2021-08-30 04:36:07,35.47018529608716,34.796354552681024
0,13,26,2021-08-30 05:36:07,35.46904423134632,34.79628497646374
0,14,26,2021-08-30 06:36:07,35.468547530470545,34.80360066481303
0,15,26,2021-08-30 07:36:07,35.46437870375586,34.8075243987784
0,16,26,2021-08-30 08:36:07,35.466569844043484,34.79937402394145
0,17,26,2021-08-30 09:36:07,35.46842135852207,34.799132532530166
0,18,26,2021-08-30 10:36:07,35.46944397980724,34.799268532028556
0,19,26,2021-08-30 11:36:07,35.46799548644508,34.80073190725818
0,0,27,2021-08-29 16:36:07,35.440101903593224,34.79459168100702
0,1,27,2021-08-29 17:36:07,35.4388623548395,34.79463396799237
0,2,27,2021-08-29 18:36:07,35.439030029024394,34.795619622496204
0,3,27,2021-08-29 19:36:07,35.44216753356787,34.79589134278389
0,4,27,2021-08-29 20:36:07,35.44749072616053,34.79721691830446
0,5,27,2021-08-29 21:36:07,35.44658555959199,34.796884445350265
0,6,27,2021-08-29 22:36:07,35.4476329027591,34.796019477029425
0,7,27,2021-08-29 23:36:07,35.45130724520436,34.79676103061703
0,8,27,2021-08-30 00:36:07,35.45069853035217,34.79508278784386
0,9,27,2021-08-30 01:36:07,35.45325988320617,34.79206434798662
0,10,27,2021-08-30 02:36:07,35.45262384477219,34.794595546282956
0,11,27,2021-08-30 03:36:07,35.450749870793274,34.79133247664301
0,12,27,2021-08-30 04:36:07,35.44855417168478,34.794021682371756
0,13,27,2021-08-30 05:36:07,35.44392416820741,34.799194661937186
0,14,27,2021-08-30 06:36:07,35.439972299935064,34.79613248816215
0,15,27,2021-08-30 07:36:07,35.44019984292269,34.79690775248625
0,16,27,2021-08-30 08:36:07,35.44381457730536,34.79093446902234
0,17,27,2021-08-30 09:36:07,35.444894043821805,34.79671450903721
0,18,27,2021-08-30 10:36:07,35.443052132887146,34.78971395799642
0,19,27,2021-08-30 11:36:07,35.445176121201996,34.78530528345798
0,0,28,2021-08-29 16:36:07,35.43980274448566,34.795054096181836
0,1,28,2021-08-29 17:36:07,35.43841505166614,34.79718707767424
0,2,28,2021-08-29 18:36:07,35.43686241765863,34.80403888246702
0,3,28,2021-08-29 19:36:07,35.4366699868201,34.80587614686293
0,4,28,2021-08-29 20:36:07,35.44036064144039,34.81086588758227
0,5,28,2021-08-29 21:36:07,35.44257273612582,34.81191625958825
0,6,28,2021-08-29 22:36:07,35.44671922542102,34.811208605543435
0,7,28,2021-08-29 23:36:07,35.45222149806432,34.81627430192483
0,8,28,2021-08-30 00:36:07,35.44871340993246,34.812386882178515
0,9,28,2021-08-30 01:36:07,35.44448286230405,34.81018911986553
0,10,28,2021-08-30 02:36:07,35.44724121509486,34.80802116368858
0,11,28,2021-08-30 03:36:07,35.448534980164176,34.81424849427244
0,12,28,2021-08-30 04:36:07,35.45132493440952,34.8094684485964
0,13,28,2021-08-30 05:36:07,35.45379507364982,34.808090389878174
0,14,28,2021-08-30 06:36:07,35.454934256112345,34.81595128678051
0,15,28,2021-08-30 07:36:07,35.458762462226815,34.81556724364659
0,16,28,2021-08-30 08:36:07,35.46100246565635,34.82327738740425
0,17,28,2021-08-30 09:36:07,35.46336374351891,34.822591023370414
0,18,28,2021-08-30 10:36:07,35.469100856587474,34.822734290885194
0,19,28,2021-08-30 11:36:07,35.47385780636702,34.8303706319199
0,0,29,2021-08-29 16:36:07,35.437551415448624,34.79209699211791
0,1,29,2021-08-29 17:36:07,35.440025609678365,34.79164848509398
0,2,29,2021-08-29 18:36:07,35.444911144047,34.79388489016701
0,3,29,2021-08-29 19:36:07,35.445629963164855,34.80143478444372
0,4,29,2021-08-29 20:36:07,35.44235052122434,34.800052023654
0,5,29,2021-08-29 21:36:07,35.44457882534771,34.79849411899066
0,6,29,2021-08-29 22:36:07,35.44860057424087,34.802781881472384
0,7,29,2021-08-29 23:36:07,35.44984353827814,34.80444621023053
0,8,29,2021-08-30 00:36:07,35.44357070299214,34.801346741885055
0,9,29,2021-08-30 01:36:07,35.44116399462843,34.79804545789436
0,10,29,2021-08-30 02:36:07,35.44888399630352,34.793448184066975
0,11,29,2021-08-30 03:36:07,35.45250937918041,34.795249116231325
0,12,29,2021-08-30 04:36:07,35.454054551637704,34.79115113401875
0,13,29,2021-08-30 05:36:07,35.45159375751883,34.791311685341704
0,14,29,2021-08-30 06:36:07,35.44797623692261,34.794458966147424
0,15,29,2021-08-30 07:36:07,35.452231409256,34.7895456542295
0,16,29,2021-08-30 08:36:07,35.456697972559176,34.78790619669851
0,17,29,2021-08-30 09:36:07,35.45474060922109,34.78803026697496
0,18,29,2021-08-30 10:36:07,35.4503196467193,34.786361900270926
0,19,29,2021-08-30 11:36:07,35.45508820412524,34.785927248607166
0,0,30,2021-08-29 16:36:07,35.437508208355815,34.795631198020395
0,1,30,2021-08-29 17:36:07,35.4362437246134,34.79318068768064
0,2,30,2021-08-29 18:36:07,35.43556378726872,34.79173989877011
0,3,30,2021-08-29 19:36:07,35.43725700454047,34.78522051386325
0,4,30,2021-08-29 20:36:07,35.441198912472466,34.78317940203772
0,5,30,2021-08-29 21:36:07,35.44337753245801,34.789408434760915
0,6,30,2021-08-29 22:36:07,35.445940395703474,34.79145835102981
0,7,30,2021-08-29 23:36:07,35.4464900898239,34.78671688419758
0,8,30,2021-08-30 00:36:07,35.44044110208989,34.79114938897343
0,9,30,2021-08-30 01:36:07,35.43992005781104,34.79357251172223
0,10,30,2021-08-30 02:36:07,35.440023054580756,34.79060035889223
0,11,30,2021-08-30 03:36:07,35.44034122713845,34.789513229861896
0,12,30,2021-08-30 04:36:07,35.43908519944028,34.78503605497909
0,13,30,2021-08-30 05:36:07,35.437052316431505,34.78757986758476
0,14,30,2021-08-30 06:36:07,35.438167942617596,34.78854059243787
0,15,30,2021-08-30 07:36:07,35.43699182178396,34.78056424831073
0,16,30,2021-08-30 08:36:07,35.439385508565564,34.78665917055664
0,17,30,2021-08-30 09:36:07,35.437120412040485,34.79214545335472
0,18,30,2021-08-30 10:36:07,35.43477539597412,34.79235841532634
0,19,30,2021-08-30 11:36:07,35.43496714749065,34.78950724901717
0,0,31,2021-08-29 16:36:07,35.440797408194875,34.7903933526541
0,1,31,2021-08-29 17:36:07,35.442068323534315,34.78818481876929
0,2,31,2021-08-29 18:36:07,35.44248141865546,34.78534314672385
0,3,31,2021-08-29 19:36:07,35.44408181739171,34.785993191159044
0,4,31,2021-08-29 20:36:07,35.4476956465715,34.79033600708755
0,5,31,2021-08-29 21:36:07,35.446296583116066,34.79055960918392
0,6,31,2021-08-29 22:36:07,35.44514804987556,34.79222543655644
0,7,31,2021-08-29 23:36:07,35.44661160175358,34.7857769784887
0,8,31,2021-08-30 00:36:07,35.44843700501259,34.78836654045278
0,9,31,2021-08-30 01:36:07,35.45335649991894,34.78930162023246
0,10,31,2021-08-30 02:36:07,35.45794935818065,34.78829689122495
0,11,31,2021-08-30 03:36:07,35.4614812212246,34.78667574333355
0,12,31,2021-08-30 04:36:07,35.45949709987682,34.787936400058136
0,13,31,2021-08-30 05:36:07,35.4597222574442,34.782624079467084
0,14,31,2021-08-30 06:36:07,35.45850739640957,34.78410561192872
0,15,31,2021-08-30 07:36:07,35.45591083308385,34.786110255282196
0,16,31,2021-08-30 08:36:07,35.458437290835036,34.78848040863022
0,17,31,2021-08-30 09:36:07,35.45815894181265,34.785119726393525
0,18,31,2021-08-30 10:36:07,35.45919565582534,34.79024406791245
0,19,31,2021-08-30 11:36:07,35.4624107060989,34.79151844007379
0,0,32,2021-08-29 16:36:07,35.43660518040709,34.792566124971216
0,1,32,2021-08-29 17:36:07,35.44079019261224,34.78860885853118
0,2,32,2021-08-29 18:36:07,35.43925460310354,34.78218212904832
0,3,32,2021-08-29 19:36:07,35.43680672055908,34.77921082544747
0,4,32,2021-08-29 20:36:07,35.44243831316038,34.78043080477959
0,5,32,2021-08-29 21:36:07,35.44397803213978,34.7771195006458
0,6,32,2021-08-29 22:36:07,35.44486501746621,34.78503898826321
0,7,32,2021-08-29 23:36:07,35.443267036549166,34.78377510704727
0,8,32,2021-08-30 00:36:07,35.43594632927625,34.779754098623684
0,9,32,2021-08-30 01:36:07,35.43560744048474,34.77963875315351
0,10,32,2021-08-30 02:36:07,35.43552404144486,34.77461309282166
0,11,32,2021-08-30 03:36:07,35.43455527865445,34.778838621066924
0,12,32,2021-08-30 04:36:07,35.436665861462025,34.77853816479102
0,13,32,2021-08-30 05:36:07,35.43765285079409,34.77796728443601
0,14,32,2021-08-30 06:36:07,35.43808727965805,34.77762880354212
0,15,32,2021-08-30 07:36:07,35.43918700897074,34.780212610400774
0,16,32,2021-08-30 08:36:07,35.4394684927582,34.77408496815241
0,17,32,2021-08-30 09:36:07,35.44346697692195,34.77766126673737
0,18,32,2021-08-30 10:36:07,35.449020973868905,34.77568159587093
0,19,32,2021-08-30 11:36:07,35.44539498218817,34.776268103717356
0,0,33,2021-08-29 16:36:07,35.442296155151375,34.789846706366404
0,1,33,2021-08-29 17:36:07,35.444875807579564,34.79181042877119
0,2,33,2021-08-29 18:36:07,35.45182250942495,34.7905940655069
0,3,33,2021-08-29 19:36:07,35.4500927050218,34.78881923115378
0,4,33,2021-08-29 20:36:07,35.449914933170724,34.79211341400108
0,5,33,2021-08-29 21:36:07,35.45147865928931,34.793026012500825
0,6,33,2021-08-29 22:36:07,35.45886679084626,34.788670283482475
0,7,33,2021-08-29 23:36:07,35.45204495744097,34.78938164100365
0,8,33,2021-08-30 00:36:07,35.45626863788494,34.78886806908866
0,9,33,2021-08-30 01:36:07,35.4552653525831,34.7883926710553
0,10,33,2021-08-30 02:36:07,35.457101431348704,34.78960019318902
0,11,33,2021-08-30 03:36:07,35.4548479678589,34.7919220465892
0,12,33,2021-08-30 04:36:07,35.457183632779426,34.79316981337309
0,13,33,2021-08-30 05:36:07,35.45900882021814,34.797499857543485
0,14,33,2021-08-30 06:36:07,35.464652394053005,34.79856086449874
0,15,33,2021-08-30 07:36:07,35.463718819990575,34.79122352323907
0,16,33,2021-08-30 08:36:07,35.46112366933273,34.791128119674646
0,17,33,2021-08-30 09:36:07,35.465446743590704,34.78906376916192
0,18,33,2021-08-30 10:36:07,35.46190556688817,34.79321003054152
0,19,33,2021-08-30 11:36:07,35.45898937461251,34.791962192813
0,0,34,2021-08-29 16:36:07,35.43182761936045,34.79433163376006
0,1,34,2021-08-29 17:36:07,35.434624573551325,34.79203028233055
0,2,34,2021-08-29 18:36:07,35.43511294874505,34.79191157961526
0,3,34,2021-08-29 19:36:07,35.43338645647339,34.790489135413665
0,4,34,2021-08-29 20:36:07,35.43501272246708,34.786494533063845
0,5,34,2021-08-29 21:36:07,35.4360892940566,34.78345045801412
0,6,34,2021-08-29 22:36:07,35.43721836440568,34.78303460692407
0,7,34,2021-08-29 23:36:07,35.43828423077192,34.78193298222805
0,8,34,2021-08-30 00:36:07,35.432869016162066,34.781822430516286
0,9,34,2021-08-30 01:36:07,35.434640144749885,34.78180413539812
0,10,34,2021-08-30 02:36:07,35.436159129381856,34.77669843545212
0,11,34,2021-08-30 03:36:07,35.435608404867864,34.77734698654769
0,12,34,2021-08-30 04:36:07,35.43492533149279,34.7789555685132
0,13,34,2021-08-30 05:36:07,35.43393940560716,34.78187790374863
0,14,34,2021-08-30 06:36:07,35.43782411504422,34.78088978524357
0,15,34,2021-08-30 07:36:07,35.438353200818334,34.78265517541757
0,16,34,2021-08-30 08:36:07,35.43892694623578,34.77795843327413
0,17,34,2021-08-30 09:36:07,35.43665512700481,34.769684782653
0,18,34,2021-08-30 10:36:07,35.438762801565396,34.76698670228791
0,19,34,2021-08-30 11:36:07,35.44018056721316,34.767995427149
0,0,35,2021-08-29 16:36:07,35.43285561315356,34.7939550605108
0,1,35,2021-08-29 17:36:07,35.432719749810715,34.80205611809183
0,2,35,2021-08-29 18:36:07,35.43266293808105,34.8059686899031
0,3,35,2021-08-29 19:36:07,35.43343157261442,34.80804599619192
0,4,35,2021-08-29 20:36:07,35.43546848207688,34.810034258624135
0,5,35,2021-08-29 21:36:07,35.44163785154149,34.81400825122524
0,6,35,2021-08-29 22:36:07,35.44600352383092,34.81885731245452
0,7,35,2021-08-29 23:36:07,35.44336455824029,34.81936255965347
0,8,35,2021-08-30 00:36:07,35.443225979093334,34.82020099731928
0,9,35,2021-08-30 01:36:07,35.44178881175649,34.82410041913858
0,10,35,2021-08-30 02:36:07,35.442802907215665,34.82324014271083
0,11,35,2021-08-30 03:36:07,35.44328911278324,34.82210244403248
0,12,35,2021-08-30 04:36:07,35.44055460812523,34.82346438643724
0,13,35,2021-08-30 05:36:07,35.441137452003616,34.82073018994519
0,14,35,2021-08-30 06:36:07,35.439420718862664,34.827812653614565
0,15,35,2021-08-30 07:36:07,35.444480290484826,34.820679160796224
0,16,35,2021-08-30 08:36:07,35.44712401057566,34.81964816557457
0,17,35,2021-08-30 09:36:07,35.44778299009796,34.823972327623544
0,18,35,2021-08-30 10:36:07,35.44865398707685,34.8227860840509
0,19,35,2021-08-30 11:36:07,35.4471325247028,34.819172226643865
0,0,36,2021-08-29 16:36:07,35.44029552462444,34.79371209461865
0,1,36,2021-08-29 17:36:07,35.44187934341801,34.787403736401124
0,2,36,2021-08-29 18:36:07,35.44200140634082,34.79151843273527
0,3,36,2021-08-29 19:36:07,35.44303959148437,34.78611291416459
0,4,36,2021-08-29 20:36:07,35.4481171371675,34.785336284246206
0,5,36,2021-08-29 21:36:07,35.44994857164137,34.78342130937907
0,6,36,2021-08-29 22:36:07,35.451827069669015,34.77845362727578
0,7,36,2021-08-29 23:36:07,35.45102899685233,34.78342727736603
0,8,36,2021-08-30 00:36:07,35.45025789481161,34.7790308665287
0,9,36,2021-08-30 01:36:07,35.45358634261109,34.775351311345126
0,10,36,2021-08-30 02:36:07,35.45750379775581,34.77077945025883
0,11,36,2021-08-30 03:36:07,35.45809772383436,34.77374834151243
0,12,36,2021-08-30 04:36:07,35.451951778192324,34.7697867562678
0,13,36,2021-08-30 05:36:07,35.45164000052805,34.767665525507304
0,14,36,2021-08-30 06:36:07,35.45056195900926,34.77117557973286
0,15,36,2021-08-30 07:36:07,35.44710263876569,34.768310296850885
0,16,36,2021-08-30 08:36:07,35.45099129416195,34.76784032860197
0,17,36,2021-08-30 09:36:07,35.454352303558004,34.77022309143003
0,18,36,2021-08-30 10:36:07,35.45527882254612,34.772614997330294
0,19,36,2021-08-30 11:36:07,35.455746046514015,34.771402276084004
0,0,37,2021-08-29 16:36:07,35.437051768129635,34.79418394813832
0,1,37,2021-08-29 17:36:07,35.44213860223159,34.79044215208982
0,2,37,2021-08-29 18:36:07,35.44588436067743,34.79064499786172
0,3,37,2021-08-29 19:36:07,35.446085869025275,34.79172855113751
0,4,37,2021-08-29 20:36:07,35.44529496686499,34.7980224374118
0,5,37,2021-08-29 21:36:07,35.44840324158713,34.79157644265625
0,6,37,2021-08-29 22:36:07,35.44975331061801,34.78778798092917
0,7,37,2021-08-29 23:36:07,35.453433984512806,34.78555683639345
0,8,37,2021-08-30 00:36:07,35.457141277943414,34.78550936172284
0,9,37,2021-08-30 01:36:07,35.459487562512855,34.78925429346926
0,10,37,2021-08-30 02:36:07,35.46242703995633,34.79283224114868
0,11,37,2021-08-30 03:36:07,35.46426655008655,34.79088955477776
0,12,37,2021-08-30 04:36:07,35.465705870401905,34.79743872300205
0,13,37,2021-08-30 05:36:07,35.46688393692657,34.79238267385586
0,14,37,2021-08-30 06:36:07,35.46674940030564,34.792183851449025
0,15,37,2021-08-30 07:36:07,35.46564051869272,34.793003785325084
0,16,37,2021-08-30 08:36:07,35.464775885860526,34.7904121208455
0,17,37,2021-08-30 09:36:07,35.473139473371475,34.78927058906862
0,18,37,2021-08-30 10:36:07,35.47327444135894,34.79152752865172
0,19,37,2021-08-30 11:36:07,35.47635169460696,34.78770165440244
0,0,38,2021-08-29 16:36:07,35.436761478200204,34.794951859475034
0,1,38,2021-08-29 17:36:07,35.43885747811185,34.79536307966796
0,2,38,2021-08-29 18:36:07,35.441773570908076,34.79746293518856
0,3,38,2021-08-29 19:36:07,35.44818771006312,34.79870605029495
0,4,38,2021-08-29 20:36:07,35.45093154819157,34.79938631074116
0,5,38,2021-08-29 21:36:07,35.44758371104619,34.800444460507585
0,6,38,2021-08-29 22:36:07,35.4491939898521,34.79582324108817
0,7,38,2021-08-29 23:36:07,35.45067634397298,34.798084824070955
0,8,38,2021-08-30 00:36:07,35.456146492219226,34.80323886347322
0,9,38,2021-08-30 01:36:07,35.45987361758743,34.80729377381833
0,10,38,2021-08-30 02:36:07,35.45926631185873,34.81136669205423
0,11,38,2021-08-30 03:36:07,35.459410361401986,34.80609478558241
0,12,38,2021-08-30 04:36:07,35.46272850117857,34.800960614662934
0,13,38,2021-08-30 05:36:07,35.45898860472807,34.79866918025738
0,14,38,2021-08-30 06:36:07,35.45949971664009,34.79524518534752
0,15,38,2021-08-30 07:36:07,35.461113519763536,34.792628684620325
0,16,38,2021-08-30 08:36:07,35.45983421760988,34.797615609974414
0,17,38,2021-08-30 09:36:07,35.46641654552358,34.80226742614351
0,18,38,2021-08-30 10:36:07,35.466927621341476,34.80535320704894
0,19,38,2021-08-30 11:36:07,35.4691994851835,34.804101351532886
0,0,39,2021-08-29 16:36:07,35.43815073071766,34.796875739413835
0,1,39,2021-08-29 17:36:07,35.436844956257744,34.797362705681785
0,2,39,2021-08-29 18:36:07,35.43631789567145,34.79673558853907
0,3,39,2021-08-29 19:36:07,35.44150177253108,34.79535012427943
0,4,39,2021-08-29 20:36:07,35.44337134257832,34.79229416536003
0,5,39,2021-08-29 21:36:07,35.4447013248248,34.786009871198324
0,6,39,2021-08-29 22:36:07,35.445165657511254,34.781875702644044
0,7,39,2021-08-29 23:36:07,35.448389913759435,34.77687813175383
0,8,39,2021-08-30 00:36:07,35.45099332137593,34.773303935318815
0,9,39,2021-08-30 01:36:07,35.450163378455215,34.77532861696503
0,10,39,2021-08-30 02:36:07,35.451348663859044,34.78136060435491
0,11,39,2021-08-30 03:36:07,35.45206738324326,34.77520736617611
0,12,39,2021-08-30 04:36:07,35.45237287002535,34.777797542230836
0,13,39,2021-08-30 05:36:07,35.45278331797567,34.77451538047508
0,14,39,2021-08-30 06:36:07,35.45291301075819,34.77314825152468
0,15,39,2021-08-30 07:36:07,35.45320200042147,34.776998129122035
0,16,39,2021-08-30 08:36:07,35.45523415707955,34.77704150254543
