release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.506316504112085,34.80527831862541
0,19,19,2021-08-30 11:36:07,35.50870978625248,34.803606562072055
0,0,20,2021-08-29 16:36:07,35.51880513138798,34.79209094691118
0,1,20,2021-08-29 17:36:07,35.516990050722846,34.79190003275719
0,2,20,2021-08-29 18:36:07,35.51942175796874,34.79231786719601
0,3,20,2021-08-29 19:36:07,35.51816287349782,34.79640227187113
0,4,20,2021-08-29 20:36:07,35.51724943484104,34.79822431874612
0,5,20,2021-08-29 21:36:07,35.517807867006866,34.798371365186256
0,6,20,2021-08-29 22:36:07,35.521664760968136,34.80118391833804
0,7,20,2021-08-29 23:36:07,35.52410996355402,34.80303959741845
0,8,20,2021-08-30 00:36:07,35.52420636008887,34.79860521521943
0,9,20,2021-08-30 01:36:07,35.52536792880302,34.79156444404648
0,10,20,2021-08-30 02:36:07,35.51986949382371,34.79125979709108
0,11,20,2021-08-30 03:36:07,35.51906688741479,34.795794270823734
0,12,20,2021-08-30 04:36:07,35.518454084651026,34.79620413419578
0,13,20,2021-08-30 05:36:07,35.517318877872654,34.792492814314485
0,14,20,2021-08-30 06:36:07,35.51664948785628,34.79225545491319
0,15,20,2021-08-30 07:36:07,35.514869186347276,34.79017792782322
0,16,20,2021-08-30 08:36:07,35.517361631844146,34.79074976596661
0,17,20,2021-08-30 09:36:07,35.52200829593955,34.79468038522209
0,18,20,2021-08-30 10:36:07,35.52675445191508,34.79617230357347
0,19,20,2021-08-30 11:36:07,35.529243439118794,34.79441099326483
0,0,21,2021-08-29 16:36:07,35.52183276332656,34.78946173260736
0,1,21,2021-08-29 17:36:07,35.52612109518812,34.783990012154646
0,2,21,2021-08-29 18:36:07,35.52677213564065,34.789560964772804
0,3,21,2021-08-29 19:36:07,35.523901567357974,34.79019467711592
0,4,21,2021-08-29 20:36:07,35.52052991103048,34.79598607042973
0,5,21,2021-08-29 21:36:07,35.5221424725855,34.80022827285823
0,6,21,2021-08-29 22:36:07,35.52235321399908,34.79435197270862
0,7,21,2021-08-29 23:36:07,35.52814475846042,34.79281897780025
0,8,21,2021-08-30 00:36:07,35.53287794647679,34.78953799236203
0,9,21,2021-08-30 01:36:07,35.53657897427091,34.791197042393655
0,10,21,2021-08-30 02:36:07,35.53483313710162,34.78886603751221
0,11,21,2021-08-30 03:36:07,35.54032315325476,34.784535781754336
0,12,21,2021-08-30 04:36:07,35.53984402664965,34.78452808882624
0,13,21,2021-08-30 05:36:07,35.542524512733934,34.784031435543945
0,14,21,2021-08-30 06:36:07,35.54635556577855,34.78600108976057
0,15,21,2021-08-30 07:36:07,35.54356063918162,34.780713439035104
0,16,21,2021-08-30 08:36:07,35.54502677566718,34.78133381614266
0,17,21,2021-08-30 09:36:07,35.54237231085536,34.787745172159354
0,18,21,2021-08-30 10:36:07,35.54261910632463,34.7874537114509
0,19,21,2021-08-30 11:36:07,35.544969094635555,34.78493203395438
0,0,22,2021-08-29 16:36:07,35.52626767263466,34.791267234462865
0,1,22,2021-08-29 17:36:07,35.52751909557854,34.79715019273233
0,2,22,2021-08-29 18:36:07,35.529024182826056,34.79336497740928
0,3,22,2021-08-29 19:36:07,35.53042426124216,34.79451094538232
0,4,22,2021-08-29 20:36:07,35.53129179913144,34.796360542050934
0,5,22,2021-08-29 21:36:07,35.53374072665792,34.79209839292958
0,6,22,2021-08-29 22:36:07,35.53688659308956,34.79338317451441
0,7,22,2021-08-29 23:36:07,35.53645944106319,34.79350259208403
0,8,22,2021-08-30 00:36:07,35.532846401603315,34.79403623556373
0,9,22,2021-08-30 01:36:07,35.5320317419498,34.79598397392855
0,10,22,2021-08-30 02:36:07,35.53359374177767,34.7967793682009
0,11,22,2021-08-30 03:36:07,35.53499457602486,34.79587706911297
0,12,22,2021-08-30 04:36:07,35.53611391610042,34.796260715242965
0,13,22,2021-08-30 05:36:07,35.53330772937185,34.79343767846726
0,14,22,2021-08-30 06:36:07,35.53692524225611,34.79353763081491
0,15,22,2021-08-30 07:36:07,35.54189890511257,34.79642273868377
0,16,22,2021-08-30 08:36:07,35.54446228063531,34.796685504294615
0,17,22,2021-08-30 09:36:07,35.5451284421184,34.80440424800447
0,18,22,2021-08-30 10:36:07,35.549721314721964,34.801046324307805
0,19,22,2021-08-30 11:36:07,35.55235407686905,34.81031182420369
0,0,23,2021-08-29 16:36:07,35.52201362563574,34.789460840198245
0,1,23,2021-08-29 17:36:07,35.52350586269628,34.7889433451855
0,2,23,2021-08-29 18:36:07,35.526306731081846,34.794684619663194
0,3,23,2021-08-29 19:36:07,35.52060986443822,34.79576325433868
0,4,23,2021-08-29 20:36:07,35.520936332735616,34.78950446304211
0,5,23,2021-08-29 21:36:07,35.52174449215071,34.790726996498975
0,6,23,2021-08-29 22:36:07,35.52254685904933,34.78745939999778
0,7,23,2021-08-29 23:36:07,35.521648526211,34.78601723169871
0,8,23,2021-08-30 00:36:07,35.517473575180574,34.78990833143384
0,9,23,2021-08-30 01:36:07,35.51733782750398,34.782182855234346
0,10,23,2021-08-30 02:36:07,35.51447980116301,34.780352890364014
0,11,23,2021-08-30 03:36:07,35.514468013003004,34.77722726384165
0,12,23,2021-08-30 04:36:07,35.51359985971743,34.77938646415611
0,13,23,2021-08-30 05:36:07,35.51653649918494,34.78301031547003
0,14,23,2021-08-30 06:36:07,35.51642836656788,34.785889971414086
0,15,23,2021-08-30 07:36:07,35.5135692686617,34.78644995820539
0,16,23,2021-08-30 08:36:07,35.51193116912287,34.78867282020819
0,17,23,2021-08-30 09:36:07,35.5079551135164,34.78190787553615
0,18,23,2021-08-30 10:36:07,35.50940225511796,34.78405391388707
0,19,23,2021-08-30 11:36:07,35.510340388171805,34.782148710031315
0,0,24,2021-08-29 16:36:07,35.5275250699055,34.797828298104236
0,1,24,2021-08-29 17:36:07,35.52909269839863,34.79362597897065
0,2,24,2021-08-29 18:36:07,35.5357847860905,34.795870061254924
0,3,24,2021-08-29 19:36:07,35.539612620799524,34.80269842483182
0,4,24,2021-08-29 20:36:07,35.53772344918928,34.80403510573264
0,5,24,2021-08-29 21:36:07,35.54154517086004,34.80423935342469
0,6,24,2021-08-29 22:36:07,35.541557353244485,34.80188205912783
0,7,24,2021-08-29 23:36:07,35.53645293812918,34.79534480704074
0,8,24,2021-08-30 00:36:07,35.53920929826265,34.796573447444686
0,9,24,2021-08-30 01:36:07,35.5404581430547,34.799527226658334
0,10,24,2021-08-30 02:36:07,35.537613619211214,34.809296879032196
0,11,24,2021-08-30 03:36:07,35.5410619243783,34.809108775227
0,12,24,2021-08-30 04:36:07,35.54302626303031,34.8101781806316
0,13,24,2021-08-30 05:36:07,35.545541452110875,34.80401141497212
0,14,24,2021-08-30 06:36:07,35.54101317385128,34.80906671579873
0,15,24,2021-08-30 07:36:07,35.54041050537593,34.81103175262331
0,16,24,2021-08-30 08:36:07,35.53976148727699,34.81880091216231
0,17,24,2021-08-30 09:36:07,35.53778813236743,34.815039381940856
0,18,24,2021-08-30 10:36:07,35.536218677886694,34.81133143625191
0,19,24,2021-08-30 11:36:07,35.530723399147725,34.817801260051354
0,0,25,2021-08-29 16:36:07,35.52116749047733,34.79319361854938
0,1,25,2021-08-29 17:36:07,35.52360836796373,34.79365842749777
0,2,25,2021-08-29 18:36:07,35.52526525226088,34.795431113513224
0,3,25,2021-08-29 19:36:07,35.529709128933646,34.79421621312217
0,4,25,2021-08-29 20:36:07,35.527805163233644,34.79752208482356
0,5,25,2021-08-29 21:36:07,35.529093407423936,34.79807216308544
0,6,25,2021-08-29 22:36:07,35.52446897979136,34.8035442042156
0,7,25,2021-08-29 23:36:07,35.526388031431914,34.80225423796874
0,8,25,2021-08-30 00:36:07,35.522098063033106,34.80058484096724
0,9,25,2021-08-30 01:36:07,35.523072587197454,34.7994446132922
0,10,25,2021-08-30 02:36:07,35.51952475214409,34.806191047240326
0,11,25,2021-08-30 03:36:07,35.52153864216114,34.80507463090218
0,12,25,2021-08-30 04:36:07,35.52416222971751,34.81352431883209
0,13,25,2021-08-30 05:36:07,35.52312977152141,34.814635258799925
0,14,25,2021-08-30 06:36:07,35.51972861146788,34.815091605190794
0,15,25,2021-08-30 07:36:07,35.51840892778809,34.81638868983337
0,16,25,2021-08-30 08:36:07,35.51871770829644,34.82129562213363
0,17,25,2021-08-30 09:36:07,35.51894294794565,34.81596270086482
0,18,25,2021-08-30 10:36:07,35.52042134583484,34.81453271766617
0,19,25,2021-08-30 11:36:07,35.51757238836686,34.81384638147184
0,0,26,2021-08-29 16:36:07,35.52158383025621,34.79268315156405
0,1,26,2021-08-29 17:36:07,35.51845999307172,34.795097542060596
0,2,26,2021-08-29 18:36:07,35.51919801188335,34.795308719492816
0,3,26,2021-08-29 19:36:07,35.51832948151631,34.79702260659285
0,4,26,2021-08-29 20:36:07,35.515008024681634,34.7942302886139
0,5,26,2021-08-29 21:36:07,35.51133463883998,34.79497862587778
0,6,26,2021-08-29 22:36:07,35.51355586037164,34.797778117832145
0,7,26,2021-08-29 23:36:07,35.512035564556044,34.803061673633636
0,8,26,2021-08-30 00:36:07,35.513914219643986,34.79566756127108
0,9,26,2021-08-30 01:36:07,35.51591401545973,34.79416322655841
0,10,26,2021-08-30 02:36:07,35.519169079826824,34.79833805915759
0,11,26,2021-08-30 03:36:07,35.52060298068033,34.797357893199205
0,12,26,2021-08-30 04:36:07,35.52241737779501,34.79806471009992
0,13,26,2021-08-30 05:36:07,35.52475722867807,34.8029146985476
0,14,26,2021-08-30 06:36:07,35.521454825284486,34.80228852862019
0,15,26,2021-08-30 07:36:07,35.525204832906645,34.80209215812574
0,16,26,2021-08-30 08:36:07,35.524558494167195,34.800497922628594
0,17,26,2021-08-30 09:36:07,35.52376784730394,34.80062800001212
0,18,26,2021-08-30 10:36:07,35.52569112778432,34.80459505890411
0,19,26,2021-08-30 11:36:07,35.522017828617436,34.80682370200855
0,0,27,2021-08-29 16:36:07,35.519207014517335,34.79322532621243
0,1,27,2021-08-29 17:36:07,35.52406299515438,34.79157679176453
0,2,27,2021-08-29 18:36:07,35.5240218207352,34.78646807744206
0,3,27,2021-08-29 19:36:07,35.52749890966537,34.78035028502135
0,4,27,2021-08-29 20:36:07,35.530499728247406,34.78037320312727
0,5,27,2021-08-29 21:36:07,35.5283236858416,34.77787134909966
0,6,27,2021-08-29 22:36:07,35.528370645929165,34.77556171565239
0,7,27,2021-08-29 23:36:07,35.533185844055204,34.77871844979152
0,8,27,2021-08-30 00:36:07,35.53631948891576,34.77574769000743
0,9,27,2021-08-30 01:36:07,35.536164973594175,34.77815370501151
0,10,27,2021-08-30 02:36:07,35.53270560961089,34.77600566838929
0,11,27,2021-08-30 03:36:07,35.537846706132434,34.76797730970402
0,12,27,2021-08-30 04:36:07,35.538242614689864,34.76812974712588
0,13,27,2021-08-30 05:36:07,35.53740344640976,34.76688386760693
0,14,27,2021-08-30 06:36:07,35.53263157128888,34.76092072403765
0,15,27,2021-08-30 07:36:07,35.531107303477846,34.76584978287863
0,16,27,2021-08-30 08:36:07,35.53365216717496,34.76366798687318
0,17,27,2021-08-30 09:36:07,35.53133334257066,34.76637974344296
0,18,27,2021-08-30 10:36:07,35.53109255072243,34.76681185508889
0,19,27,2021-08-30 11:36:07,35.52994673562503,34.76511015259792
0,0,28,2021-08-29 16:36:07,35.52440284635264,34.78622117257305
0,1,28,2021-08-29 17:36:07,35.525604807933874,34.78486634295995
0,2,28,2021-08-29 18:36:07,35.53086387582,34.78813693489323
0,3,28,2021-08-29 19:36:07,35.53120695164684,34.793452809309
0,4,28,2021-08-29 20:36:07,35.53127537599129,34.793443479007685
0,5,28,2021-08-29 21:36:07,35.534359953822005,34.79667164024983
0,6,28,2021-08-29 22:36:07,35.53222748774989,34.79602777735395
0,7,28,2021-08-29 23:36:07,35.5310906567714,34.8037578459406
0,8,28,2021-08-30 00:36:07,35.5284768226069,34.802464450439764
0,9,28,2021-08-30 01:36:07,35.52812607730492,34.79865151312023
0,10,28,2021-08-30 02:36:07,35.523743726264556,34.79813581127757
0,11,28,2021-08-30 03:36:07,35.51875746921644,34.800095075198925
0,12,28,2021-08-30 04:36:07,35.52251242456854,34.79829963380135
0,13,28,2021-08-30 05:36:07,35.52312019981975,34.79183538072029
0,14,28,2021-08-30 06:36:07,35.5237453679469,34.79149054346698
0,15,28,2021-08-30 07:36:07,35.521479237674825,34.78891059830299
0,16,28,2021-08-30 08:36:07,35.52213450408023,34.79148078767662
0,17,28,2021-08-30 09:36:07,35.520215802034485,34.79017567265158
0,18,28,2021-08-30 10:36:07,35.5236597786232,34.79291991936893
0,19,28,2021-08-30 11:36:07,35.52487745183646,34.798808055430115
0,0,29,2021-08-29 16:36:07,35.51634951698508,34.791755336213335
0,1,29,2021-08-29 17:36:07,35.508573269197456,34.7981337251247
0,2,29,2021-08-29 18:36:07,35.50874360725558,34.79848789324841
0,3,29,2021-08-29 19:36:07,35.50617103446806,34.796264150992975
0,4,29,2021-08-29 20:36:07,35.504545462191054,34.79535028175976
0,5,29,2021-08-29 21:36:07,35.503928134311764,34.795297833042625
0,6,29,2021-08-29 22:36:07,35.50526180419675,34.79371541146612
0,7,29,2021-08-29 23:36:07,35.50324709716448,34.78998085280845
0,8,29,2021-08-30 00:36:07,35.50572179526059,34.7861277095951
0,9,29,2021-08-30 01:36:07,35.508233966586744,34.79154068485699
0,10,29,2021-08-30 02:36:07,35.5088417255778,34.78506442439803
0,11,29,2021-08-30 03:36:07,35.509104863374766,34.78349179597698
0,12,29,2021-08-30 04:36:07,35.51114074009925,34.776244864213524
0,13,29,2021-08-30 05:36:07,35.517248752753005,34.78051385347834
0,14,29,2021-08-30 06:36:07,35.518046662139476,34.77841057780882
0,15,29,2021-08-30 07:36:07,35.52323221094358,34.77731792465979
0,16,29,2021-08-30 08:36:07,35.52292918125371,34.773652962138996
0,17,29,2021-08-30 09:36:07,35.525247703843085,34.77369377935346
0,18,29,2021-08-30 10:36:07,35.52415384294415,34.77553878973152
0,19,29,2021-08-30 11:36:07,35.522189760093816,34.775996331958005
0,0,30,2021-08-29 16:36:07,35.5238174857805,34.7907769660107
0,1,30,2021-08-29 17:36:07,35.52655094259945,34.7881205599411
0,2,30,2021-08-29 18:36:07,35.524140535716285,34.78330294581644
0,3,30,2021-08-29 19:36:07,35.52758988225947,34.7827577786032
0,4,30,2021-08-29 20:36:07,35.531259322387655,34.78372324873824
0,5,30,2021-08-29 21:36:07,35.53412095232528,34.775333694635435
0,6,30,2021-08-29 22:36:07,35.53953124278802,34.77337744380647
0,7,30,2021-08-29 23:36:07,35.546407183555225,34.77956326806029
0,8,30,2021-08-30 00:36:07,35.546007354639336,34.77830798754425
0,9,30,2021-08-30 01:36:07,35.550207267863,34.78032608310068
0,10,30,2021-08-30 02:36:07,35.5525226350728,34.7786405765947
0,11,30,2021-08-30 03:36:07,35.5558544282948,34.77626382748531
0,12,30,2021-08-30 04:36:07,35.560850231901206,34.77625825082481
0,13,30,2021-08-30 05:36:07,35.55815861585734,34.77542729563809
0,14,30,2021-08-30 06:36:07,35.557860828734924,34.77777603600145
0,15,30,2021-08-30 07:36:07,35.55706803715871,34.779956170385184
0,16,30,2021-08-30 08:36:07,35.55679663437046,34.77845555883597
0,17,30,2021-08-30 09:36:07,35.55694073056114,34.77738593908936
0,18,30,2021-08-30 10:36:07,35.56075811493755,34.777815876090536
0,19,30,2021-08-30 11:36:07,35.5624654903115,34.77776459878594
0,0,31,2021-08-29 16:36:07,35.518091606140736,34.78674780115805
0,1,31,2021-08-29 17:36:07,35.51372734814627,34.79085184293019
0,2,31,2021-08-29 18:36:07,35.51596148198638,34.7872940884439
0,3,31,2021-08-29 19:36:07,35.51529789622244,34.78605346925783
0,4,31,2021-08-29 20:36:07,35.519564183845546,34.785977406757674
0,5,31,2021-08-29 21:36:07,35.517773857086546,34.788599423563795
0,6,31,2021-08-29 22:36:07,35.5169328962174,34.7947255207138
0,7,31,2021-08-29 23:36:07,35.518289309828255,34.79477881645371
0,8,31,2021-08-30 00:36:07,35.51988912845427,34.79697140080848
0,9,31,2021-08-30 01:36:07,35.521296491384064,34.79532723712797
0,10,31,2021-08-30 02:36:07,35.52406416062677,34.80012739205228
0,11,31,2021-08-30 03:36:07,35.52352101128725,34.79778085276358
0,12,31,2021-08-30 04:36:07,35.52230653124449,34.794766463041945
0,13,31,2021-08-30 05:36:07,35.517539875935306,34.79091566291221
0,14,31,2021-08-30 06:36:07,35.5162001459324,34.78404604734514
0,15,31,2021-08-30 07:36:07,35.51968862556283,34.79022208465716
0,16,31,2021-08-30 08:36:07,35.5236397395855,34.79067425949997
0,17,31,2021-08-30 09:36:07,35.521948913981724,34.79175552036669
0,18,31,2021-08-30 10:36:07,35.5237101479149,34.79326010567901
0,19,31,2021-08-30 11:36:07,35.525887153960205,34.792554538720594
0,0,32,2021-08-29 16:36:07,35.521400603299554,34.789939781394764
0,1,32,2021-08-29 17:36:07,35.52657524814351,34.78706291890183
0,2,32,2021-08-29 18:36:07,35.529038502948154,34.78663591603486
0,3,32,2021-08-29 19:36:07,35.53414070046691,34.78697663314108
0,4,32,2021-08-29 20:36:07,35.53985713715446,34.78736504369852
0,5,32,2021-08-29 21:36:07,35.54317123099099,34.792518421544266
0,6,32,2021-08-29 22:36:07,35.54347390617136,34.78844913425348
0,7,32,2021-08-29 23:36:07,35.54388815242407,34.79010383982983
0,8,32,2021-08-30 00:36:07,35.54653585415546,34.78710899371934
0,9,32,2021-08-30 01:36:07,35.547151010879986,34.789405562330145
0,10,32,2021-08-30 02:36:07,35.548000644565725,34.787509360547666
0,11,32,2021-08-30 03:36:07,35.5502658549605,34.785396133885996
0,12,32,2021-08-30 04:36:07,35.551473231701074,34.777061325881505
0,13,32,2021-08-30 05:36:07,35.55147656425064,34.771015517578604
0,14,32,2021-08-30 06:36:07,35.551156403674355,34.768374442260026
0,15,32,2021-08-30 07:36:07,35.55045277470406,34.77074360902688
0,16,32,2021-08-30 08:36:07,35.552429098407636,34.768945524580346
0,17,32,2021-08-30 09:36:07,35.54848786770268,34.76259812837601
0,18,32,2021-08-30 10:36:07,35.54722763348423,34.764841638498
0,19,32,2021-08-30 11:36:07,35.545261646524764,34.7653737870878
0,0,33,2021-08-29 16:36:07,35.52510095125044,34.79819332266447
0,1,33,2021-08-29 17:36:07,35.52517132044164,34.80143885082668
0,2,33,2021-08-29 18:36:07,35.52515578717191,34.80966776204649
0,3,33,2021-08-29 19:36:07,35.527312873441886,34.80808114026004
0,4,33,2021-08-29 20:36:07,35.525931858995065,34.81558470743375
0,5,33,2021-08-29 21:36:07,35.52456706184336,34.817438620762395
0,6,33,2021-08-29 22:36:07,35.52573434529737,34.814746320510274
0,7,33,2021-08-29 23:36:07,35.525043201345184,34.813303930800906
0,8,33,2021-08-30 00:36:07,35.52283928088587,34.81167780547994
0,9,33,2021-08-30 01:36:07,35.52531106005906,34.81285688822893
0,10,33,2021-08-30 02:36:07,35.52807021197483,34.81320991255185
0,11,33,2021-08-30 03:36:07,35.52296921515268,34.81511048819293
0,12,33,2021-08-30 04:36:07,35.52356304509316,34.8165649011615
0,13,33,2021-08-30 05:36:07,35.522830710241806,34.82097692897875
0,14,33,2021-08-30 06:36:07,35.52685562850533,34.820694828429545
0,15,33,2021-08-30 07:36:07,35.52995526082404,34.82158952551279
0,16,33,2021-08-30 08:36:07,35.53029307983375,34.81520324955019
0,17,33,2021-08-30 09:36:07,35.53578189914109,34.81750478202593
0,18,33,2021-08-30 10:36:07,35.53836362484556,34.817183045434064
0,19,33,2021-08-30 11:36:07,35.54042191971792,34.819943180668226
0,0,34,2021-08-29 16:36:07,35.52202764295227,34.79038559555958
0,1,34,2021-08-29 17:36:07,35.524788815166126,34.79140354222357
0,2,34,2021-08-29 18:36:07,35.52059494824796,34.78656064178163
0,3,34,2021-08-29 19:36:07,35.518925920043145,34.789148095790736
0,4,34,2021-08-29 20:36:07,35.52032592887522,34.787142419011616
0,5,34,2021-08-29 21:36:07,35.52018782884417,34.78565093306077
0,6,34,2021-08-29 22:36:07,35.52392597780712,34.790451642143715
0,7,34,2021-08-29 23:36:07,35.52295012879601,34.78903923071812
0,8,34,2021-08-30 00:36:07,35.527687067497,34.78485413811084
0,9,34,2021-08-30 01:36:07,35.52865349475531,34.78068721495872
0,10,34,2021-08-30 02:36:07,35.52816520103163,34.77823775876038
0,11,34,2021-08-30 03:36:07,35.52613105871558,34.784171864095704
0,12,34,2021-08-30 04:36:07,35.52902157366607,34.784434847954216
0,13,34,2021-08-30 05:36:07,35.528152200455715,34.784151078573835
0,14,34,2021-08-30 06:36:07,35.5347742125805,34.790170523702365
0,15,34,2021-08-30 07:36:07,35.539981246676035,34.789059867281054
0,16,34,2021-08-30 08:36:07,35.53135169542199,34.787665365081594
0,17,34,2021-08-30 09:36:07,35.53222558928811,34.789647703013266
0,18,34,2021-08-30 10:36:07,35.533109894655354,34.78890602509531
0,19,34,2021-08-30 11:36:07,35.537445413067005,34.78775949896189
0,0,35,2021-08-29 16:36:07,35.526099866738214,34.79490097518393
0,1,35,2021-08-29 17:36:07,35.52810354251071,34.790514253780884
0,2,35,2021-08-29 18:36:07,35.52589559313932,34.79173232303883
0,3,35,2021-08-29 19:36:07,35.525576254428394,34.787478851081396
0,4,35,2021-08-29 20:36:07,35.52743225918576,34.78752694609355
0,5,35,2021-08-29 21:36:07,35.52790915756588,34.783974160728675
0,6,35,2021-08-29 22:36:07,35.52835820709284,34.7805982853145
0,7,35,2021-08-29 23:36:07,35.528917243960805,34.78003353338408
0,8,35,2021-08-30 00:36:07,35.5282224530363,34.772002677918074
0,9,35,2021-08-30 01:36:07,35.52891790559894,34.77877439271668
0,10,35,2021-08-30 02:36:07,35.529147847823744,34.773189185449326
0,11,35,2021-08-30 03:36:07,35.534285590447794,34.77251894827501
0,12,35,2021-08-30 04:36:07,35.534940191804175,34.77531446387368
0,13,35,2021-08-30 05:36:07,35.53393184461835,34.77905156926408
0,14,35,2021-08-30 06:36:07,35.53269593232053,34.77950587202026
0,15,35,2021-08-30 07:36:07,35.53350529982399,34.781842583890665
0,16,35,2021-08-30 08:36:07,35.53355613242306,34.78566471180279
0,17,35,2021-08-30 09:36:07,35.53175822070613,34.78686840408032
0,18,35,2021-08-30 10:36:07,35.53242450930042,34.79404673918325
0,19,35,2021-08-30 11:36:07,35.5329924296047,34.7903810282833
0,0,36,2021-08-29 16:36:07,35.520331694754866,34.7942467043508
0,1,36,2021-08-29 17:36:07,35.51740746737372,34.79194881406898
0,2,36,2021-08-29 18:36:07,35.50758274193321,34.79476200382896
0,3,36,2021-08-29 19:36:07,35.510563723231996,34.79983205795594
0,4,36,2021-08-29 20:36:07,35.513088587329946,34.7963506614285
0,5,36,2021-08-29 21:36:07,35.5111124033029,34.79347698675407
0,6,36,2021-08-29 22:36:07,35.5094472931692,34.78945445053819
0,7,36,2021-08-29 23:36:07,35.51055832488009,34.79281554702672
0,8,36,2021-08-30 00:36:07,35.51750528142269,34.79176910314818
0,9,36,2021-08-30 01:36:07,35.52685388500519,34.781986298537774
0,10,36,2021-08-30 02:36:07,35.526920522212485,34.78283440785613
0,11,36,2021-08-30 03:36:07,35.52768399427704,34.78412589262116
0,12,36,2021-08-30 04:36:07,35.530840004518915,34.7862168904997
0,13,36,2021-08-30 05:36:07,35.52929080198395,34.7884441201515
0,14,36,2021-08-30 06:36:07,35.531012535319064,34.79170111523806
0,15,36,2021-08-30 07:36:07,35.52851869379158,34.79034770576192
0,16,36,2021-08-30 08:36:07,35.53145407156846,34.791882688699744
0,17,36,2021-08-30 09:36:07,35.53404037321628,34.79415216467979
0,18,36,2021-08-30 10:36:07,35.536429102124636,34.79585136907948
0,19,36,2021-08-30 11:36:07,35.534855050683305,34.796710056381464
0,0,37,2021-08-29 16:36:07,35.52631221428088,34.79578856254767
0,1,37,2021-08-29 17:36:07,35.53119539054247,34.79700124585137
0,2,37,2021-08-29 18:36:07,35.5329967774015,34.80102952230024
0,3,37,2021-08-29 19:36:07,35.53543135996513,34.80355753577334
0,4,37,2021-08-29 20:36:07,35.53315725687562,34.80248915325017
0,5,37,2021-08-29 21:36:07,35.531992812189884,34.800974926600865
0,6,37,2021-08-29 22:36:07,35.53630585105472,34.79999077429558
0,7,37,2021-08-29 23:36:07,35.536589805212316,34.800289528618144
0,8,37,2021-08-30 00:36:07,35.54570624256811,34.803468153028355
0,9,37,2021-08-30 01:36:07,35.544244621426884,34.796727772975785
0,10,37,2021-08-30 02:36:07,35.540720394656255,34.796712708986874
0,11,37,2021-08-30 03:36:07,35.53800749017095,34.793628160589066
0,12,37,2021-08-30 04:36:07,35.54154630655964,34.785931267091065
0,13,37,2021-08-30 05:36:07,35.5401780195001,34.78184258538706
0,14,37,2021-08-30 06:36:07,35.53654947194011,34.78142817834163
0,15,37,2021-08-30 07:36:07,35.53588911799708,34.77807713157596
0,16,37,2021-08-30 08:36:07,35.53622508854034,34.77681110793235
0,17,37,2021-08-30 09:36:07,35.54039086363162,34.78103405412708
0,18,37,2021-08-30 10:36:07,35.544181217719164,34.78392113272396
0,19,37,2021-08-30 11:36:07,35.54806811544234,34.78673505526331
0,0,38,2021-08-29 16:36:07,35.52301836119141,34.7916217964085
0,1,38,2021-08-29 17:36:07,35.52288042289878,34.79769863427233
0,2,38,2021-08-29 18:36:07,35.52386530055021,34.79932159605916
0,3,38,2021-08-29 19:36:07,35.53016365487279,34.80038149406973
0,4,38,2021-08-29 20:36:07,35.532839062828955,34.79795073669198
0,5,38,2021-08-29 21:36:07,35.53545754204989,34.79686263316657
0,6,38,2021-08-29 22:36:07,35.53480951416041,34.7891270397846
0,7,38,2021-08-29 23:36:07,35.5345000925374,34.791476303561666
0,8,38,2021-08-30 00:36:07,35.533591573841186,34.78322218963139
0,9,38,2021-08-30 01:36:07,35.5333988694577,34.778404141597974
0,10,38,2021-08-30 02:36:07,35.53232303061462,34.78436144430807
0,11,38,2021-08-30 03:36:07,35.53153619695506,34.787207013117694
0,12,38,2021-08-30 04:36:07,35.53172277998774,34.78599609294826
0,13,38,2021-08-30 05:36:07,35.53212731352018,34.78613622307418
0,14,38,2021-08-30 06:36:07,35.530203844607584,34.794942907903504
0,15,38,2021-08-30 07:36:07,35.52918361957015,34.79454676237551
0,16,38,2021-08-30 08:36:07,35.527614449132244,34.79757611917352
0,17,38,2021-08-30 09:36:07,35.52449858651626,34.7975859058603
0,18,38,2021-08-30 10:36:07,35.52256506392199,34.79702917942157
0,19,38,2021-08-30 11:36:07,35.51854672145877,34.793820328657944
0,0,39,2021-08-29 16:36:07,35.52120675066436,34.79262008796761
0,1,39,2021-08-29 17:36:07,35.52355457596114,34.79747884261017
0,2,39,2021-08-29 18:36:07,35.526266149171896,34.80217544347433
0,3,39,2021-08-29 19:36:07,35.52787521260439,34.80405521255147
0,4,39,2021-08-29 20:36:07,35.52780978431088,34.80506685032051
0,5,39,2021-08-29 21:36:07,35.5270560504056,34.79986252910614
0,6,39,2021-08-29 22:36:07,35.52809332260939,34.798211401828674
0,7,39,2021-08-29 23:36:07,35.52753490288273,34.79799470480352
0,8,39,2021-08-30 00:36:07,35.527774793351284,34.79555509249297
0,9,39,2021-08-30 01:36:07,35.53065599693062,34.79856834780896
0,10,39,2021-08-30 02:36:07,35.52787938761952,34.79128469190026
0,11,39,2021-08-30 03:36:07,35.52803781704844,34.79343661360746
0,12,39,2021-08-30 04:36:07,35.525698637563515,34.80014411629292
0,13,39,2021-08-30 05:36:07,35.528566660212405,34.799464585629984
0,14,39,2021-08-30 06:36:07,35.52666278051881,34.80401849697095
0,15,39,2021-08-30 07:36:07,35.5301045778031,34.79892794025793
0,16,39,2021-08-30 08:36:07,35.53284095862711,34.79924065959452
