release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.401706320629046,35.252165275699454
0,19,19,2021-08-30 11:36:07,35.40086010104484,35.25731084114616
0,0,20,2021-08-29 16:36:07,35.39726719888117,35.24960326272798
0,1,20,2021-08-29 17:36:07,35.40107672839135,35.25045833832328
0,2,20,2021-08-29 18:36:07,35.40098662354324,35.24936577445963
0,3,20,2021-08-29 19:36:07,35.40523138538314,35.25073671238293
0,4,20,2021-08-29 20:36:07,35.40695881946207,35.24942897999332
0,5,20,2021-08-29 21:36:07,35.40555353470453,35.25186008318906
0,6,20,2021-08-29 22:36:07,35.405903622776314,35.250367259604346
0,7,20,2021-08-29 23:36:07,35.40847079355717,35.24488537211743
0,8,20,2021-08-30 00:36:07,35.405247787339505,35.24812520403922
0,9,20,2021-08-30 01:36:07,35.40638416361348,35.24682204719572
0,10,20,2021-08-30 02:36:07,35.40654285198841,35.246680714029175
0,11,20,2021-08-30 03:36:07,35.40624895522044,35.254668359991456
0,12,20,2021-08-30 04:36:07,35.40692974693982,35.253268614665764
0,13,20,2021-08-30 05:36:07,35.41006856484351,35.2514380563894
0,14,20,2021-08-30 06:36:07,35.41230715572465,35.249298520347196
0,15,20,2021-08-30 07:36:07,35.41456103762667,35.24883317948894
0,16,20,2021-08-30 08:36:07,35.40912894209934,35.2549641466299
0,17,20,2021-08-30 09:36:07,35.41226243460767,35.252103309343234
0,18,20,2021-08-30 10:36:07,35.412691311741824,35.252808792875086
0,19,20,2021-08-30 11:36:07,35.407664053763135,35.25482868748046
0,0,21,2021-08-29 16:36:07,35.397139314877045,35.25090084932963
0,1,21,2021-08-29 17:36:07,35.40184479151932,35.24994404479658
0,2,21,2021-08-29 18:36:07,35.40136747381247,35.24886230234915
0,3,21,2021-08-29 19:36:07,35.40052535884588,35.25318873004713
0,4,21,2021-08-29 20:36:07,35.40098290653517,35.253221200616366
0,5,21,2021-08-29 21:36:07,35.40142891712432,35.25476837047981
0,6,21,2021-08-29 22:36:07,35.39841885506493,35.25510311933962
0,7,21,2021-08-29 23:36:07,35.39392762716691,35.25880128921006
0,8,21,2021-08-30 00:36:07,35.39906354442772,35.25034492039638
0,9,21,2021-08-30 01:36:07,35.40108131105874,35.24530452279365
0,10,21,2021-08-30 02:36:07,35.39950319690381,35.24816591575133
0,11,21,2021-08-30 03:36:07,35.39721990851441,35.24866829924289
0,12,21,2021-08-30 04:36:07,35.397538458939806,35.24964746547151
0,13,21,2021-08-30 05:36:07,35.39934615684736,35.24926865601832
0,14,21,2021-08-30 06:36:07,35.39685137709187,35.25178545909401
0,15,21,2021-08-30 07:36:07,35.39833334130446,35.2470172912027
0,16,21,2021-08-30 08:36:07,35.401623440860845,35.25075227464694
0,17,21,2021-08-30 09:36:07,35.403067440969465,35.2540431346306
0,18,21,2021-08-30 10:36:07,35.399650001394086,35.25711106112399
0,19,21,2021-08-30 11:36:07,35.39493779567431,35.25511598036018
0,0,22,2021-08-29 16:36:07,35.39552928964857,35.25031557072384
0,1,22,2021-08-29 17:36:07,35.39683558174179,35.25314135728199
0,2,22,2021-08-29 18:36:07,35.392915650042085,35.256399628827786
0,3,22,2021-08-29 19:36:07,35.39135195017719,35.25919401244141
0,4,22,2021-08-29 20:36:07,35.39375446872491,35.261235460068555
0,5,22,2021-08-29 21:36:07,35.39554781934436,35.25515932224668
0,6,22,2021-08-29 22:36:07,35.39451909369726,35.25249573066852
0,7,22,2021-08-29 23:36:07,35.395512452791074,35.25496968485258
0,8,22,2021-08-30 00:36:07,35.39337549822062,35.260335013459375
0,9,22,2021-08-30 01:36:07,35.3937971033896,35.25896216170439
0,10,22,2021-08-30 02:36:07,35.393921515392066,35.2610222699452
0,11,22,2021-08-30 03:36:07,35.39946496876801,35.26198335078469
0,12,22,2021-08-30 04:36:07,35.40557646200392,35.26461922900786
0,13,22,2021-08-30 05:36:07,35.406187852294245,35.26624133411759
0,14,22,2021-08-30 06:36:07,35.40405513425532,35.26449212351446
0,15,22,2021-08-30 07:36:07,35.403839875344055,35.26449401980483
0,16,22,2021-08-30 08:36:07,35.404061487348855,35.265003461768835
0,17,22,2021-08-30 09:36:07,35.40570574023858,35.26454433738232
0,18,22,2021-08-30 10:36:07,35.413405706781596,35.261689780765586
0,19,22,2021-08-30 11:36:07,35.410966999457834,35.26703613436451
0,0,23,2021-08-29 16:36:07,35.39568572610673,35.246732688273944
0,1,23,2021-08-29 17:36:07,35.394282628797086,35.243856285808924
0,2,23,2021-08-29 18:36:07,35.39586083582191,35.2388168542861
0,3,23,2021-08-29 19:36:07,35.399550126914114,35.239253668289585
0,4,23,2021-08-29 20:36:07,35.40321537566185,35.24061287414579
0,5,23,2021-08-29 21:36:07,35.40533567503431,35.23520305616006
0,6,23,2021-08-29 22:36:07,35.39968890237475,35.23230356708073
0,7,23,2021-08-29 23:36:07,35.40037212971032,35.23497630568379
0,8,23,2021-08-30 00:36:07,35.40122464592546,35.23380312269468
0,9,23,2021-08-30 01:36:07,35.40821983591146,35.23652015550758
0,10,23,2021-08-30 02:36:07,35.409747011557485,35.239054024572276
0,11,23,2021-08-30 03:36:07,35.41096056127372,35.23801481637131
0,12,23,2021-08-30 04:36:07,35.41145792681348,35.240096417142
0,13,23,2021-08-30 05:36:07,35.41146054556076,35.241753465626495
0,14,23,2021-08-30 06:36:07,35.4119123162929,35.24377271774397
0,15,23,2021-08-30 07:36:07,35.408354322608396,35.248375703179555
0,16,23,2021-08-30 08:36:07,35.41109375853385,35.24662976217467
0,17,23,2021-08-30 09:36:07,35.41463133360115,35.24917120087379
0,18,23,2021-08-30 10:36:07,35.41648768766829,35.249716323516935
0,19,23,2021-08-30 11:36:07,35.41844546739198,35.24564738189555
0,0,24,2021-08-29 16:36:07,35.40134397461,35.25009727487317
0,1,24,2021-08-29 17:36:07,35.401515169773475,35.24334569895288
0,2,24,2021-08-29 18:36:07,35.40278654758985,35.247684925377584
0,3,24,2021-08-29 19:36:07,35.404419830226544,35.2454593310791
0,4,24,2021-08-29 20:36:07,35.40538463643626,35.24395996415688
0,5,24,2021-08-29 21:36:07,35.405193961589575,35.23995181409729
0,6,24,2021-08-29 22:36:07,35.40736083812833,35.24754571707268
0,7,24,2021-08-29 23:36:07,35.409752348760115,35.24025145866358
0,8,24,2021-08-30 00:36:07,35.416532851195704,35.244473529917514
0,9,24,2021-08-30 01:36:07,35.415564660591855,35.242372620562705
0,10,24,2021-08-30 02:36:07,35.41784284757088,35.237655542446966
0,11,24,2021-08-30 03:36:07,35.41899676281894,35.24467560391027
0,12,24,2021-08-30 04:36:07,35.418859366921716,35.242819646803035
0,13,24,2021-08-30 05:36:07,35.42006813684053,35.242173882280724
0,14,24,2021-08-30 06:36:07,35.421639178487574,35.2332667114745
0,15,24,2021-08-30 07:36:07,35.42794372795448,35.230415561888755
0,16,24,2021-08-30 08:36:07,35.426781557402606,35.231155661735514
0,17,24,2021-08-30 09:36:07,35.42864287307027,35.23027798365338
0,18,24,2021-08-30 10:36:07,35.431051228266156,35.226921226440886
0,19,24,2021-08-30 11:36:07,35.43291713167487,35.223965436045525
0,0,25,2021-08-29 16:36:07,35.40416421134555,35.24376127697238
0,1,25,2021-08-29 17:36:07,35.409704686437,35.23398285461321
0,2,25,2021-08-29 18:36:07,35.410942352840124,35.23484819846341
0,3,25,2021-08-29 19:36:07,35.413156608191194,35.235288613714125
0,4,25,2021-08-29 20:36:07,35.41566353471772,35.23235911930397
0,5,25,2021-08-29 21:36:07,35.42181326364224,35.227764831046294
0,6,25,2021-08-29 22:36:07,35.42604256329673,35.22794846275787
0,7,25,2021-08-29 23:36:07,35.425786684687715,35.2234686688593
0,8,25,2021-08-30 00:36:07,35.425456320465216,35.22203578243218
0,9,25,2021-08-30 01:36:07,35.42631345971782,35.22715358524125
0,10,25,2021-08-30 02:36:07,35.423492066531786,35.22342091777777
0,11,25,2021-08-30 03:36:07,35.42123144333335,35.22446131186576
0,12,25,2021-08-30 04:36:07,35.42130242633471,35.223338788563176
0,13,25,2021-08-30 05:36:07,35.418395604909946,35.223163961155315
0,14,25,2021-08-30 06:36:07,35.41597777841235,35.22877962173195
0,15,25,2021-08-30 07:36:07,35.417351164720024,35.23111344178512
0,16,25,2021-08-30 08:36:07,35.417350785782496,35.22577673098506
0,17,25,2021-08-30 09:36:07,35.42003122672037,35.2312263488659
0,18,25,2021-08-30 10:36:07,35.42702325817165,35.23243104770737
0,19,25,2021-08-30 11:36:07,35.428266090295836,35.238687438989494
0,0,26,2021-08-29 16:36:07,35.391843614213485,35.250797459430714
0,1,26,2021-08-29 17:36:07,35.39935524791691,35.25274487238835
0,2,26,2021-08-29 18:36:07,35.39335123659043,35.255926605769574
0,3,26,2021-08-29 19:36:07,35.3974373173471,35.25772476020422
0,4,26,2021-08-29 20:36:07,35.394783672579514,35.25917449071146
0,5,26,2021-08-29 21:36:07,35.39217838675183,35.26278702800576
0,6,26,2021-08-29 22:36:07,35.39561645768772,35.26060994037125
0,7,26,2021-08-29 23:36:07,35.392985203080826,35.25701679238766
0,8,26,2021-08-30 00:36:07,35.39200881054926,35.25985258126905
0,9,26,2021-08-30 01:36:07,35.39539862858032,35.26169389455933
0,10,26,2021-08-30 02:36:07,35.391719681665315,35.263302190226725
0,11,26,2021-08-30 03:36:07,35.39239006676279,35.26396386906543
0,12,26,2021-08-30 04:36:07,35.39529911244489,35.26074184189492
0,13,26,2021-08-30 05:36:07,35.396688185244756,35.26176842011726
0,14,26,2021-08-30 06:36:07,35.3997100682293,35.26200818896027
0,15,26,2021-08-30 07:36:07,35.40006839408853,35.26147086594836
0,16,26,2021-08-30 08:36:07,35.39968441210287,35.25958641813239
0,17,26,2021-08-30 09:36:07,35.40157346290776,35.26218329871811
0,18,26,2021-08-30 10:36:07,35.402240562879015,35.26844714094502
0,19,26,2021-08-30 11:36:07,35.400371048085205,35.25979109713152
0,0,27,2021-08-29 16:36:07,35.39704898779962,35.248425267588665
0,1,27,2021-08-29 17:36:07,35.395014655213174,35.24468625750688
0,2,27,2021-08-29 18:36:07,35.40052309872728,35.244711745662116
0,3,27,2021-08-29 19:36:07,35.399734221107636,35.246605491930715
0,4,27,2021-08-29 20:36:07,35.39337904763318,35.24603618366051
0,5,27,2021-08-29 21:36:07,35.40007294013409,35.24547000811231
0,6,27,2021-08-29 22:36:07,35.403754714381904,35.246116733160534
0,7,27,2021-08-29 23:36:07,35.404160947761994,35.24189020087122
0,8,27,2021-08-30 00:36:07,35.403398871379515,35.246318920514895
0,9,27,2021-08-30 01:36:07,35.406102563468366,35.24857519763446
0,10,27,2021-08-30 02:36:07,35.40773891472986,35.24523338961791
0,11,27,2021-08-30 03:36:07,35.41161675926579,35.2428644314077
0,12,27,2021-08-30 04:36:07,35.41164460695054,35.24415906045962
0,13,27,2021-08-30 05:36:07,35.40971523324482,35.24237535887431
0,14,27,2021-08-30 06:36:07,35.40792514815367,35.24505019546661
0,15,27,2021-08-30 07:36:07,35.405471791255884,35.24793499396202
0,16,27,2021-08-30 08:36:07,35.40840955549771,35.250590232290385
0,17,27,2021-08-30 09:36:07,35.41336819005997,35.25046885512157
0,18,27,2021-08-30 10:36:07,35.41126581146854,35.25097220509449
0,19,27,2021-08-30 11:36:07,35.40987350962967,35.253970202422465
0,0,28,2021-08-29 16:36:07,35.39534686616037,35.25319432048284
0,1,28,2021-08-29 17:36:07,35.39559989871633,35.26063801825832
0,2,28,2021-08-29 18:36:07,35.39907885461137,35.25546988175102
0,3,28,2021-08-29 19:36:07,35.40246560175769,35.25202792918985
0,4,28,2021-08-29 20:36:07,35.40161062082074,35.25136289496222
0,5,28,2021-08-29 21:36:07,35.40039613327703,35.25046750963066
0,6,28,2021-08-29 22:36:07,35.40160194594618,35.25372594998041
0,7,28,2021-08-29 23:36:07,35.40146070896043,35.25253583206511
0,8,28,2021-08-30 00:36:07,35.398873430248614,35.25392121108341
0,9,28,2021-08-30 01:36:07,35.405772421958055,35.26060043170834
0,10,28,2021-08-30 02:36:07,35.40867665552111,35.26295022310057
0,11,28,2021-08-30 03:36:07,35.40748509119815,35.263365607174315
0,12,28,2021-08-30 04:36:07,35.408662080441815,35.26803506770883
0,13,28,2021-08-30 05:36:07,35.41216748291804,35.26500462912669
0,14,28,2021-08-30 06:36:07,35.41086682524313,35.26560829599372
0,15,28,2021-08-30 07:36:07,35.41088999600341,35.262940513401446
0,16,28,2021-08-30 08:36:07,35.40868322804812,35.266095283658906
0,17,28,2021-08-30 09:36:07,35.409605630971356,35.27252912962693
0,18,28,2021-08-30 10:36:07,35.40728141008751,35.27455688145146
0,19,28,2021-08-30 11:36:07,35.41336765504663,35.268463472085145
0,0,29,2021-08-29 16:36:07,35.39300089401692,35.24521178978141
0,1,29,2021-08-29 17:36:07,35.39227124800986,35.242345966637025
0,2,29,2021-08-29 18:36:07,35.39132777912238,35.239992835744836
0,3,29,2021-08-29 19:36:07,35.39144830904369,35.23781760971935
0,4,29,2021-08-29 20:36:07,35.39121897167271,35.237675426479335
0,5,29,2021-08-29 21:36:07,35.3927384284879,35.24253963580677
0,6,29,2021-08-29 22:36:07,35.389509913644645,35.23279110308339
0,7,29,2021-08-29 23:36:07,35.39235303406551,35.23376311411762
0,8,29,2021-08-30 00:36:07,35.397755832566375,35.23677950440735
0,9,29,2021-08-30 01:36:07,35.39350355015483,35.2398794322627
0,10,29,2021-08-30 02:36:07,35.38997206128315,35.23835354556773
0,11,29,2021-08-30 03:36:07,35.390013357971625,35.234751081353
0,12,29,2021-08-30 04:36:07,35.39050940080216,35.23520717401179
0,13,29,2021-08-30 05:36:07,35.38884338801614,35.23498047511664
0,14,29,2021-08-30 06:36:07,35.39430245163594,35.238349295361466
0,15,29,2021-08-30 07:36:07,35.40154854878714,35.23854955165849
0,16,29,2021-08-30 08:36:07,35.39937570832516,35.24005286314625
0,17,29,2021-08-30 09:36:07,35.39236833565382,35.23881410476107
0,18,29,2021-08-30 10:36:07,35.38899709028605,35.239467784834304
0,19,29,2021-08-30 11:36:07,35.38382793969463,35.23890580569422
0,0,30,2021-08-29 16:36:07,35.39596403065261,35.25270119353544
0,1,30,2021-08-29 17:36:07,35.39992367142,35.25235096883081
0,2,30,2021-08-29 18:36:07,35.40250030519663,35.24969896150707
0,3,30,2021-08-29 19:36:07,35.40322938302974,35.25164765000794
0,4,30,2021-08-29 20:36:07,35.40735678789096,35.2531732167646
0,5,30,2021-08-29 21:36:07,35.40903522656752,35.25560579634401
0,6,30,2021-08-29 22:36:07,35.41258646977791,35.25266286217664
0,7,30,2021-08-29 23:36:07,35.41430132733918,35.253626395406876
0,8,30,2021-08-30 00:36:07,35.41709596087838,35.25416877214323
0,9,30,2021-08-30 01:36:07,35.41788842333,35.25492810816069
0,10,30,2021-08-30 02:36:07,35.41973285483859,35.25365752222732
0,11,30,2021-08-30 03:36:07,35.419956824669505,35.24713232161416
0,12,30,2021-08-30 04:36:07,35.42129101841006,35.24308686283102
0,13,30,2021-08-30 05:36:07,35.418033958322525,35.2402192399472
0,14,30,2021-08-30 06:36:07,35.416732652486346,35.239843231536305
0,15,30,2021-08-30 07:36:07,35.414772428485335,35.24045488219302
0,16,30,2021-08-30 08:36:07,35.41417927175791,35.24290951996785
0,17,30,2021-08-30 09:36:07,35.41292544597875,35.2488743179202
0,18,30,2021-08-30 10:36:07,35.41191633651732,35.24409919880492
0,19,30,2021-08-30 11:36:07,35.412793190552534,35.240442607826516
0,0,31,2021-08-29 16:36:07,35.39287211730808,35.253237740230944
0,1,31,2021-08-29 17:36:07,35.390853738678445,35.252299483073855
0,2,31,2021-08-29 18:36:07,35.39632610915521,35.250029466999294
0,3,31,2021-08-29 19:36:07,35.397902841862916,35.25638748280121
0,4,31,2021-08-29 20:36:07,35.399092234831066,35.254196591813404
0,5,31,2021-08-29 21:36:07,35.400210190335336,35.24807645177481
0,6,31,2021-08-29 22:36:07,35.403994293022066,35.247874431794536
0,7,31,2021-08-29 23:36:07,35.40504696135488,35.24773080269441
0,8,31,2021-08-30 00:36:07,35.40614199376641,35.241459578986074
0,9,31,2021-08-30 01:36:07,35.410765037381104,35.24476402766827
0,10,31,2021-08-30 02:36:07,35.407361308259595,35.248240054044174
0,11,31,2021-08-30 03:36:07,35.406189004527725,35.24628960496752
0,12,31,2021-08-30 04:36:07,35.40568283187627,35.2405342506654
0,13,31,2021-08-30 05:36:07,35.4065876867554,35.242529863945705
0,14,31,2021-08-30 06:36:07,35.412565535904086,35.23654111855757
0,15,31,2021-08-30 07:36:07,35.416401895857334,35.23261721481931
0,16,31,2021-08-30 08:36:07,35.41788850571061,35.23282368640112
0,17,31,2021-08-30 09:36:07,35.422626911990605,35.235131824548255
0,18,31,2021-08-30 10:36:07,35.42583129916021,35.23649961260453
0,19,31,2021-08-30 11:36:07,35.42890023894274,35.23697828899268
0,0,32,2021-08-29 16:36:07,35.394469472738606,35.253457621395796
0,1,32,2021-08-29 17:36:07,35.39426493000797,35.25292715561053
0,2,32,2021-08-29 18:36:07,35.38952566156976,35.25224990396545
0,3,32,2021-08-29 19:36:07,35.390661784128895,35.2503102477764
0,4,32,2021-08-29 20:36:07,35.39570686825459,35.25606784843199
0,5,32,2021-08-29 21:36:07,35.39841878383058,35.249001016916125
0,6,32,2021-08-29 22:36:07,35.396039042267866,35.24964514106024
0,7,32,2021-08-29 23:36:07,35.40129245729953,35.24872795504909
0,8,32,2021-08-30 00:36:07,35.40237410328755,35.24773007474895
0,9,32,2021-08-30 01:36:07,35.40098920026981,35.249187091016715
0,10,32,2021-08-30 02:36:07,35.40567184188825,35.25068632963069
0,11,32,2021-08-30 03:36:07,35.40579432506573,35.24746660734587
0,12,32,2021-08-30 04:36:07,35.40649662003757,35.24571999579957
0,13,32,2021-08-30 05:36:07,35.4105162526696,35.25075517310384
0,14,32,2021-08-30 06:36:07,35.41113705013256,35.253603381536934
0,15,32,2021-08-30 07:36:07,35.4092961481201,35.251016635249684
0,16,32,2021-08-30 08:36:07,35.41155976230426,35.250362951298655
0,17,32,2021-08-30 09:36:07,35.41050139081662,35.25733985801589
0,18,32,2021-08-30 10:36:07,35.408350967658016,35.25831389440649
0,19,32,2021-08-30 11:36:07,35.40693541959682,35.259403434982225
0,0,33,2021-08-29 16:36:07,35.39430971042367,35.25012712877716
0,1,33,2021-08-29 17:36:07,35.39622695838141,35.248155444198865
0,2,33,2021-08-29 18:36:07,35.397993602971994,35.24476391998771
0,3,33,2021-08-29 19:36:07,35.3983602998994,35.24957756457168
0,4,33,2021-08-29 20:36:07,35.402647345762446,35.24653359421061
0,5,33,2021-08-29 21:36:07,35.405637150487316,35.25449702553487
0,6,33,2021-08-29 22:36:07,35.412578721140875,35.25579794367332
0,7,33,2021-08-29 23:36:07,35.41578173115799,35.25768302973934
0,8,33,2021-08-30 00:36:07,35.41951514089782,35.26075615638151
0,9,33,2021-08-30 01:36:07,35.41611182704577,35.26228024120595
0,10,33,2021-08-30 02:36:07,35.41649952829974,35.267208619928724
0,11,33,2021-08-30 03:36:07,35.41877712985142,35.267522959552906
0,12,33,2021-08-30 04:36:07,35.41916839931458,35.270316159020496
0,13,33,2021-08-30 05:36:07,35.41686085325415,35.26977133869045
0,14,33,2021-08-30 06:36:07,35.418224481458886,35.264218333512794
0,15,33,2021-08-30 07:36:07,35.41511702530582,35.265149933470276
0,16,33,2021-08-30 08:36:07,35.412621355842674,35.267866836995985
0,17,33,2021-08-30 09:36:07,35.41436932786975,35.26682079433826
0,18,33,2021-08-30 10:36:07,35.416798686864155,35.26209867542653
0,19,33,2021-08-30 11:36:07,35.41723811061914,35.25491139913807
0,0,34,2021-08-29 16:36:07,35.39510555833515,35.25088417500577
0,1,34,2021-08-29 17:36:07,35.39403210207828,35.250826962577044
0,2,34,2021-08-29 18:36:07,35.399330546109674,35.255341740333044
0,3,34,2021-08-29 19:36:07,35.40269438725663,35.2530289893741
0,4,34,2021-08-29 20:36:07,35.40626504562076,35.247941407938995
0,5,34,2021-08-29 21:36:07,35.4114126302473,35.25149885611259
0,6,34,2021-08-29 22:36:07,35.40523865448562,35.25136726146602
0,7,34,2021-08-29 23:36:07,35.412492983872774,35.25004670765067
0,8,34,2021-08-30 00:36:07,35.41434082591682,35.249423083809155
0,9,34,2021-08-30 01:36:07,35.41570342094127,35.248652433347985
0,10,34,2021-08-30 02:36:07,35.410799146054615,35.25240394630201
0,11,34,2021-08-30 03:36:07,35.416454543805244,35.25033660125617
0,12,34,2021-08-30 04:36:07,35.417447116095836,35.24791152566014
0,13,34,2021-08-30 05:36:07,35.41815190884563,35.24713707849398
0,14,34,2021-08-30 06:36:07,35.41933815933825,35.25006310521593
0,15,34,2021-08-30 07:36:07,35.41624456561347,35.25378814468024
0,16,34,2021-08-30 08:36:07,35.41729872581055,35.26053755199688
0,17,34,2021-08-30 09:36:07,35.414580446379276,35.263519828426034
0,18,34,2021-08-30 10:36:07,35.413849968252876,35.26512035098632
0,19,34,2021-08-30 11:36:07,35.4152358307494,35.26580914355109
0,0,35,2021-08-29 16:36:07,35.391428394298316,35.25041449648675
0,1,35,2021-08-29 17:36:07,35.388164648121005,35.24803435450691
0,2,35,2021-08-29 18:36:07,35.39054977717833,35.24651345710473
0,3,35,2021-08-29 19:36:07,35.393240019168296,35.24405920254302
0,4,35,2021-08-29 20:36:07,35.39692143699103,35.24836544376225
0,5,35,2021-08-29 21:36:07,35.39922865454238,35.24810072706362
0,6,35,2021-08-29 22:36:07,35.40527563909856,35.24351325633633
0,7,35,2021-08-29 23:36:07,35.408154995840626,35.236215880478866
0,8,35,2021-08-30 00:36:07,35.40824691440932,35.236359118354564
0,9,35,2021-08-30 01:36:07,35.40819843612448,35.23838590026457
0,10,35,2021-08-30 02:36:07,35.40893374242934,35.23199520310532
0,11,35,2021-08-30 03:36:07,35.415377872392995,35.2308441871363
0,12,35,2021-08-30 04:36:07,35.414462012993894,35.22969619084493
0,13,35,2021-08-30 05:36:07,35.413147989581866,35.23406866097522
0,14,35,2021-08-30 06:36:07,35.41434096488141,35.23712819566147
0,15,35,2021-08-30 07:36:07,35.41889219699016,35.23939786205479
0,16,35,2021-08-30 08:36:07,35.417926488340115,35.23654101966861
0,17,35,2021-08-30 09:36:07,35.41630353094936,35.2360169257055
0,18,35,2021-08-30 10:36:07,35.41674295287968,35.2363246595766
0,19,35,2021-08-30 11:36:07,35.417158596531465,35.23577409878429
0,0,36,2021-08-29 16:36:07,35.39509401328892,35.25370094540765
0,1,36,2021-08-29 17:36:07,35.39922465003104,35.253502217566314
0,2,36,2021-08-29 18:36:07,35.40137813349556,35.25148966270803
0,3,36,2021-08-29 19:36:07,35.40527519819488,35.25018888532396
0,4,36,2021-08-29 20:36:07,35.412207208023524,35.24655451975359
0,5,36,2021-08-29 21:36:07,35.41208910341165,35.25167724244123
0,6,36,2021-08-29 22:36:07,35.41463697802983,35.251702855479905
0,7,36,2021-08-29 23:36:07,35.41471402809616,35.246919964790386
0,8,36,2021-08-30 00:36:07,35.41750459633404,35.24794486943988
0,9,36,2021-08-30 01:36:07,35.415031047817116,35.24510091224675
0,10,36,2021-08-30 02:36:07,35.416968665373744,35.24761714325147
0,11,36,2021-08-30 03:36:07,35.41594286432876,35.24192372795769
0,12,36,2021-08-30 04:36:07,35.414312409639194,35.23802058415657
0,13,36,2021-08-30 05:36:07,35.41701124590958,35.2389474987692
0,14,36,2021-08-30 06:36:07,35.41908744482605,35.24615671542581
0,15,36,2021-08-30 07:36:07,35.41775663100334,35.24120723775932
0,16,36,2021-08-30 08:36:07,35.41715128710465,35.23903221327635
0,17,36,2021-08-30 09:36:07,35.41810571495554,35.23499840966323
0,18,36,2021-08-30 10:36:07,35.41849177609943,35.23706265446822
0,19,36,2021-08-30 11:36:07,35.415805613959016,35.236711805667696
0,0,37,2021-08-29 16:36:07,35.39776129797421,35.25141358629789
0,1,37,2021-08-29 17:36:07,35.40079923391511,35.25079959389963
0,2,37,2021-08-29 18:36:07,35.39594449604019,35.252246571833396
0,3,37,2021-08-29 19:36:07,35.40063257303553,35.25138779724263
0,4,37,2021-08-29 20:36:07,35.400450429509505,35.249512823417874
0,5,37,2021-08-29 21:36:07,35.39875620815738,35.250817663787835
0,6,37,2021-08-29 22:36:07,35.40303516455248,35.24501647468462
0,7,37,2021-08-29 23:36:07,35.40609161762445,35.23826239183217
0,8,37,2021-08-30 00:36:07,35.406584935873916,35.23952280791065
0,9,37,2021-08-30 01:36:07,35.40811599983635,35.24205722311046
0,10,37,2021-08-30 02:36:07,35.406888611185444,35.24396787284746
0,11,37,2021-08-30 03:36:07,35.40147970280456,35.24633341357983
0,12,37,2021-08-30 04:36:07,35.405677669739056,35.24768013303856
0,13,37,2021-08-30 05:36:07,35.4047854823044,35.24319058085556
0,14,37,2021-08-30 06:36:07,35.40126706552218,35.24481386161628
0,15,37,2021-08-30 07:36:07,35.39831464435677,35.247138242627166
0,16,37,2021-08-30 08:36:07,35.40220774116082,35.2493038179494
0,17,37,2021-08-30 09:36:07,35.40109985661303,35.25065068268971
0,18,37,2021-08-30 10:36:07,35.40056389873305,35.250415101013346
0,19,37,2021-08-30 11:36:07,35.4015347920509,35.25097963870743
0,0,38,2021-08-29 16:36:07,35.39895146074015,35.245992360031295
0,1,38,2021-08-29 17:36:07,35.39745439020467,35.24411113337186
0,2,38,2021-08-29 18:36:07,35.398744055873266,35.244153232487086
0,3,38,2021-08-29 19:36:07,35.39889702783399,35.239700685432325
0,4,38,2021-08-29 20:36:07,35.40244426887973,35.23690050251095
0,5,38,2021-08-29 21:36:07,35.40144562418595,35.24023593460694
0,6,38,2021-08-29 22:36:07,35.40321366791385,35.24101148708089
0,7,38,2021-08-29 23:36:07,35.40566240952966,35.247613792177184
0,8,38,2021-08-30 00:36:07,35.4062759545352,35.247048675345965
0,9,38,2021-08-30 01:36:07,35.406059343286124,35.246406972457805
0,10,38,2021-08-30 02:36:07,35.40716181136657,35.246947100760075
0,11,38,2021-08-30 03:36:07,35.411844032970784,35.25000900080167
0,12,38,2021-08-30 04:36:07,35.4100840013941,35.246025888872914
0,13,38,2021-08-30 05:36:07,35.41313409706619,35.240163943876354
0,14,38,2021-08-30 06:36:07,35.41557643245061,35.24461722511404
0,15,38,2021-08-30 07:36:07,35.41286481194814,35.24321976787963
0,16,38,2021-08-30 08:36:07,35.41418164749181,35.2413653625194
0,17,38,2021-08-30 09:36:07,35.42022511844233,35.24670077333049
0,18,38,2021-08-30 10:36:07,35.421505494759,35.24078924438923
0,19,38,2021-08-30 11:36:07,35.422078468503884,35.23425393958121
0,0,39,2021-08-29 16:36:07,35.39474519328911,35.24619094970211
0,1,39,2021-08-29 17:36:07,35.395802586258434,35.24709550160714
0,2,39,2021-08-29 18:36:07,35.39554896765056,35.2446517256648
0,3,39,2021-08-29 19:36:07,35.39745377313225,35.2436524131513
0,4,39,2021-08-29 20:36:07,35.39929506434915,35.241820099470154
0,5,39,2021-08-29 21:36:07,35.399180390105805,35.241295143210735
0,6,39,2021-08-29 22:36:07,35.39864061803722,35.243611357684514
0,7,39,2021-08-29 23:36:07,35.398941099508185,35.24499868500234
0,8,39,2021-08-30 00:36:07,35.40259150420871,35.241905504604766
0,9,39,2021-08-30 01:36:07,35.404475836255706,35.24368864459761
0,10,39,2021-08-30 02:36:07,35.40268501880012,35.24280035437357
0,11,39,2021-08-30 03:36:07,35.40207164409686,35.24382295941834
0,12,39,2021-08-30 04:36:07,35.404497022996885,35.24504065835722
0,13,39,2021-08-30 05:36:07,35.405607110497584,35.24404958624777
0,14,39,2021-08-30 06:36:07,35.40392837792966,35.24183555079798
0,15,39,2021-08-30 07:36:07,35.404974573545665,35.23476147583094
0,16,39,2021-08-30 08:36:07,35.405947888345125,35.2309773142792
