release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.48135544393357,34.7432428838735
0,19,19,2021-08-30 11:36:07,35.483353644122815,34.748761416929725
0,0,20,2021-08-29 16:36:07,35.4752545479639,34.754804783039894
0,1,20,2021-08-29 17:36:07,35.476676414922444,34.75629503532881
0,2,20,2021-08-29 18:36:07,35.476268131741776,34.7537875542858
0,3,20,2021-08-29 19:36:07,35.47910327619398,34.753800361274294
0,4,20,2021-08-29 20:36:07,35.48115202590375,34.7532679596242
0,5,20,2021-08-29 21:36:07,35.484435107173915,34.74801751759898
0,6,20,2021-08-29 22:36:07,35.48910008693268,34.746177195427435
0,7,20,2021-08-29 23:36:07,35.49206498785336,34.74626405075475
0,8,20,2021-08-30 00:36:07,35.49106563960749,34.747645028612666
0,9,20,2021-08-30 01:36:07,35.490914783166346,34.742645585033905
0,10,20,2021-08-30 02:36:07,35.48933460755714,34.739551860017585
0,11,20,2021-08-30 03:36:07,35.49333250233533,34.73959794511149
0,12,20,2021-08-30 04:36:07,35.49598067486111,34.73833798209219
0,13,20,2021-08-30 05:36:07,35.49115815814189,34.73798716194172
0,14,20,2021-08-30 06:36:07,35.493827716553234,34.73871127900014
0,15,20,2021-08-30 07:36:07,35.49302666875923,34.741491327724006
0,16,20,2021-08-30 08:36:07,35.4951626390181,34.74239336614204
0,17,20,2021-08-30 09:36:07,35.49666671742921,34.74423902567508
0,18,20,2021-08-30 10:36:07,35.497186102241535,34.74702255628506
0,19,20,2021-08-30 11:36:07,35.49904005430877,34.74948948863099
0,0,21,2021-08-29 16:36:07,35.47479955847219,34.750464743344416
0,1,21,2021-08-29 17:36:07,35.47439049825858,34.75409588843267
0,2,21,2021-08-29 18:36:07,35.47641349530205,34.7555412717628
0,3,21,2021-08-29 19:36:07,35.476311565883755,34.75716727193766
0,4,21,2021-08-29 20:36:07,35.474598084999094,34.756612049301154
0,5,21,2021-08-29 21:36:07,35.47785402399244,34.759127381948815
0,6,21,2021-08-29 22:36:07,35.47973551396797,34.754276841888235
0,7,21,2021-08-29 23:36:07,35.4810633286979,34.74785719855083
0,8,21,2021-08-30 00:36:07,35.48393835569903,34.75051642012858
0,9,21,2021-08-30 01:36:07,35.480619567296955,34.74327727590238
0,10,21,2021-08-30 02:36:07,35.48469583458979,34.743585112223656
0,11,21,2021-08-30 03:36:07,35.482628902492166,34.74212418472758
0,12,21,2021-08-30 04:36:07,35.48521090627249,34.74483960905029
0,13,21,2021-08-30 05:36:07,35.48080836143766,34.74907890985564
0,14,21,2021-08-30 06:36:07,35.48129167430055,34.74591048165741
0,15,21,2021-08-30 07:36:07,35.481261897218516,34.74464279449548
0,16,21,2021-08-30 08:36:07,35.48299801390426,34.74236880342631
0,17,21,2021-08-30 09:36:07,35.485340889656904,34.7464920469598
0,18,21,2021-08-30 10:36:07,35.48522256933137,34.75075612072855
0,19,21,2021-08-30 11:36:07,35.48733640835632,34.75423000643048
0,0,22,2021-08-29 16:36:07,35.48280026908505,34.75012457550727
0,1,22,2021-08-29 17:36:07,35.48130986499425,34.74895122820037
0,2,22,2021-08-29 18:36:07,35.47990043647558,34.75472763286989
0,3,22,2021-08-29 19:36:07,35.474447852286914,34.75215701016177
0,4,22,2021-08-29 20:36:07,35.477849109757926,34.75282211216608
0,5,22,2021-08-29 21:36:07,35.47982196349862,34.75257864143238
0,6,22,2021-08-29 22:36:07,35.481543284163926,34.74294816119824
0,7,22,2021-08-29 23:36:07,35.485485200564284,34.745974456872446
0,8,22,2021-08-30 00:36:07,35.486029485206046,34.74393344094115
0,9,22,2021-08-30 01:36:07,35.4878839986912,34.74697139007842
0,10,22,2021-08-30 02:36:07,35.48627445894197,34.743215171618125
0,11,22,2021-08-30 03:36:07,35.48495575856692,34.74800503758865
0,12,22,2021-08-30 04:36:07,35.48310248248296,34.74474548932522
0,13,22,2021-08-30 05:36:07,35.48637734621406,34.744918677184494
0,14,22,2021-08-30 06:36:07,35.488802235583364,34.74131776234164
0,15,22,2021-08-30 07:36:07,35.49489470277147,34.74142661540756
0,16,22,2021-08-30 08:36:07,35.500496327662866,34.73882472502898
0,17,22,2021-08-30 09:36:07,35.4975695145071,34.74635490104589
0,18,22,2021-08-30 10:36:07,35.50011069071084,34.752683727527476
0,19,22,2021-08-30 11:36:07,35.499437251336026,34.74960788352254
0,0,23,2021-08-29 16:36:07,35.47980825388071,34.752279358083925
0,1,23,2021-08-29 17:36:07,35.47846383801756,34.75096655873964
0,2,23,2021-08-29 18:36:07,35.47721767798422,34.74935582939964
0,3,23,2021-08-29 19:36:07,35.47688850012626,34.74274256903068
0,4,23,2021-08-29 20:36:07,35.476470454454564,34.74176430642683
0,5,23,2021-08-29 21:36:07,35.47494793740691,34.742775343780664
0,6,23,2021-08-29 22:36:07,35.47052972035601,34.74435086855988
0,7,23,2021-08-29 23:36:07,35.47194879172793,34.74649450128223
0,8,23,2021-08-30 00:36:07,35.465409145357526,34.74635107308709
0,9,23,2021-08-30 01:36:07,35.468164749077395,34.741293970921525
0,10,23,2021-08-30 02:36:07,35.4697294781286,34.73902523422834
0,11,23,2021-08-30 03:36:07,35.468102646779705,34.73313379558241
0,12,23,2021-08-30 04:36:07,35.47111363245412,34.73389301522545
0,13,23,2021-08-30 05:36:07,35.47385603047897,34.73731165307948
0,14,23,2021-08-30 06:36:07,35.47657822133274,34.73975795511543
0,15,23,2021-08-30 07:36:07,35.47972155024479,34.73847330759228
0,16,23,2021-08-30 08:36:07,35.47734863740654,34.73325052243581
0,17,23,2021-08-30 09:36:07,35.47252953414354,34.73762395744055
0,18,23,2021-08-30 10:36:07,35.47077753692659,34.738015985373764
0,19,23,2021-08-30 11:36:07,35.46766447323172,34.74369583114893
0,0,24,2021-08-29 16:36:07,35.48176674004735,34.74876441249886
0,1,24,2021-08-29 17:36:07,35.481464873122064,34.750182483763226
0,2,24,2021-08-29 18:36:07,35.48427251860497,34.751679560761126
0,3,24,2021-08-29 19:36:07,35.484252174521195,34.750696628388916
0,4,24,2021-08-29 20:36:07,35.48769863001737,34.74537994037302
0,5,24,2021-08-29 21:36:07,35.487500373098214,34.754271974522354
0,6,24,2021-08-29 22:36:07,35.48842387251279,34.753825770083246
0,7,24,2021-08-29 23:36:07,35.4853963125733,34.7522343635231
0,8,24,2021-08-30 00:36:07,35.48505572060147,34.754080961299955
0,9,24,2021-08-30 01:36:07,35.486237081322024,34.758780712634795
0,10,24,2021-08-30 02:36:07,35.48570667721867,34.75849120175708
0,11,24,2021-08-30 03:36:07,35.487840102105,34.75934874489411
0,12,24,2021-08-30 04:36:07,35.48763214684505,34.761578792909276
0,13,24,2021-08-30 05:36:07,35.49033606041467,34.760660244434284
0,14,24,2021-08-30 06:36:07,35.491761382468304,34.761982607944944
0,15,24,2021-08-30 07:36:07,35.495800872463505,34.762805037190105
0,16,24,2021-08-30 08:36:07,35.494629240634495,34.766322868878596
0,17,24,2021-08-30 09:36:07,35.49186610506353,34.765944794536836
0,18,24,2021-08-30 10:36:07,35.49338008381855,34.76089378357116
0,19,24,2021-08-30 11:36:07,35.49367868728267,34.76330387170962
0,0,25,2021-08-29 16:36:07,35.48137331012401,34.750816945841365
0,1,25,2021-08-29 17:36:07,35.48757808820884,34.7497235079283
0,2,25,2021-08-29 18:36:07,35.48515644450206,34.74904603387967
0,3,25,2021-08-29 19:36:07,35.48885644820841,34.74208902543905
0,4,25,2021-08-29 20:36:07,35.49075355829822,34.744306916979866
0,5,25,2021-08-29 21:36:07,35.48690791132793,34.74750612763732
0,6,25,2021-08-29 22:36:07,35.487731186578316,34.75032874355147
0,7,25,2021-08-29 23:36:07,35.49095973205745,34.75555500429095
0,8,25,2021-08-30 00:36:07,35.494207694835154,34.7543049614092
0,9,25,2021-08-30 01:36:07,35.49863959951258,34.75078037717841
0,10,25,2021-08-30 02:36:07,35.50074386719952,34.75067106681769
0,11,25,2021-08-30 03:36:07,35.50251235699973,34.74615628283775
0,12,25,2021-08-30 04:36:07,35.49979868109053,34.74784779061017
0,13,25,2021-08-30 05:36:07,35.50248568322626,34.751331982174854
0,14,25,2021-08-30 06:36:07,35.50463332993245,34.75166734705501
0,15,25,2021-08-30 07:36:07,35.50338487324914,34.75131186656804
0,16,25,2021-08-30 08:36:07,35.49984680903645,34.75471179646909
0,17,25,2021-08-30 09:36:07,35.49952566935422,34.75543543134744
0,18,25,2021-08-30 10:36:07,35.49790788634906,34.758496262599586
0,19,25,2021-08-30 11:36:07,35.5009131949204,34.76165153414224
0,0,26,2021-08-29 16:36:07,35.47989675422231,34.759125782714875
0,1,26,2021-08-29 17:36:07,35.47987401428698,34.7553842609617
0,2,26,2021-08-29 18:36:07,35.48179951209932,34.758353899488675
0,3,26,2021-08-29 19:36:07,35.48003664349501,34.765337493099075
0,4,26,2021-08-29 20:36:07,35.48137487563578,34.769050894707085
0,5,26,2021-08-29 21:36:07,35.48384229636265,34.770993916505
0,6,26,2021-08-29 22:36:07,35.4817624288903,34.773111336818616
0,7,26,2021-08-29 23:36:07,35.48116273046416,34.77551277882568
0,8,26,2021-08-30 00:36:07,35.47568971872762,34.784883828865404
0,9,26,2021-08-30 01:36:07,35.47259735740947,34.78228980799423
0,10,26,2021-08-30 02:36:07,35.477703504590146,34.777305439319065
0,11,26,2021-08-30 03:36:07,35.473472517427844,34.778665509747384
0,12,26,2021-08-30 04:36:07,35.47564907237741,34.777521474394035
0,13,26,2021-08-30 05:36:07,35.472868211379804,34.781290323001954
0,14,26,2021-08-30 06:36:07,35.475852448340106,34.78208005899429
0,15,26,2021-08-30 07:36:07,35.47734343292209,34.781339851781084
0,16,26,2021-08-30 08:36:07,35.47849179880009,34.78357966607363
0,17,26,2021-08-30 09:36:07,35.48145791336142,34.78769526689946
0,18,26,2021-08-30 10:36:07,35.480858642334574,34.78652515755121
0,19,26,2021-08-30 11:36:07,35.48211466244374,34.78763181622714
0,0,27,2021-08-29 16:36:07,35.47979847968424,34.74381098612734
0,1,27,2021-08-29 17:36:07,35.479545886237744,34.74445320066873
0,2,27,2021-08-29 18:36:07,35.478191465865045,34.745642039634156
0,3,27,2021-08-29 19:36:07,35.47621839670392,34.74469097294966
0,4,27,2021-08-29 20:36:07,35.48020637415429,34.748243520186776
0,5,27,2021-08-29 21:36:07,35.48470236946846,34.75099944906291
0,6,27,2021-08-29 22:36:07,35.48610312811947,34.746530390117115
0,7,27,2021-08-29 23:36:07,35.487588036392516,34.74864497204178
0,8,27,2021-08-30 00:36:07,35.48783742843681,34.74219472631863
0,9,27,2021-08-30 01:36:07,35.48207258799248,34.7401850451326
0,10,27,2021-08-30 02:36:07,35.47647359981853,34.73755328636558
0,11,27,2021-08-30 03:36:07,35.478487456002384,34.737327132959074
0,12,27,2021-08-30 04:36:07,35.48056954353343,34.74064766735366
0,13,27,2021-08-30 05:36:07,35.48113910723063,34.74252762476986
0,14,27,2021-08-30 06:36:07,35.47926625214184,34.74061823197497
0,15,27,2021-08-30 07:36:07,35.47931716384822,34.73868378410519
0,16,27,2021-08-30 08:36:07,35.48045933696093,34.73639964535413
0,17,27,2021-08-30 09:36:07,35.47855131536052,34.73516076562559
0,18,27,2021-08-30 10:36:07,35.482610462343466,34.733814935221545
0,19,27,2021-08-30 11:36:07,35.486786340857556,34.73797014151863
0,0,28,2021-08-29 16:36:07,35.481640456068405,34.750602125535366
0,1,28,2021-08-29 17:36:07,35.481691730681135,34.75350722164265
0,2,28,2021-08-29 18:36:07,35.48209658768612,34.75062184541744
0,3,28,2021-08-29 19:36:07,35.482400173718254,34.755716641074336
0,4,28,2021-08-29 20:36:07,35.484336249086425,34.75552438342238
0,5,28,2021-08-29 21:36:07,35.48493176171108,34.75209033381029
0,6,28,2021-08-29 22:36:07,35.487553419106625,34.75609325080056
0,7,28,2021-08-29 23:36:07,35.49141080791695,34.75995731358222
0,8,28,2021-08-30 00:36:07,35.48802741597988,34.758473154365596
0,9,28,2021-08-30 01:36:07,35.48780980058153,34.76025778792173
0,10,28,2021-08-30 02:36:07,35.49040625315876,34.757528558025754
0,11,28,2021-08-30 03:36:07,35.4896406289395,34.758216204217526
0,12,28,2021-08-30 04:36:07,35.48617958537855,34.76387072644596
0,13,28,2021-08-30 05:36:07,35.48053838147812,34.765547593391005
0,14,28,2021-08-30 06:36:07,35.48003072115381,34.765432652142316
0,15,28,2021-08-30 07:36:07,35.48257169210829,34.77235419013432
0,16,28,2021-08-30 08:36:07,35.48421356682674,34.77317937206157
0,17,28,2021-08-30 09:36:07,35.48698236287504,34.770458513689796
0,18,28,2021-08-30 10:36:07,35.48903601824474,34.77349672840724
0,19,28,2021-08-30 11:36:07,35.48814349451482,34.774753573764
0,0,29,2021-08-29 16:36:07,35.47850372671281,34.75041746316644
0,1,29,2021-08-29 17:36:07,35.47559452024478,34.753732955891664
0,2,29,2021-08-29 18:36:07,35.476010171919235,34.751251233045004
0,3,29,2021-08-29 19:36:07,35.47506598764449,34.7551049594761
0,4,29,2021-08-29 20:36:07,35.47847869291565,34.75261381626365
0,5,29,2021-08-29 21:36:07,35.47442594531068,34.755673635281106
0,6,29,2021-08-29 22:36:07,35.47320252301353,34.75147378204276
0,7,29,2021-08-29 23:36:07,35.47262257001349,34.7505298392062
0,8,29,2021-08-30 00:36:07,35.473885064942046,34.7544851257299
0,9,29,2021-08-30 01:36:07,35.46891815167281,34.75416759235335
0,10,29,2021-08-30 02:36:07,35.466710279950455,34.75453776688501
0,11,29,2021-08-30 03:36:07,35.46866153986491,34.75321451253214
0,12,29,2021-08-30 04:36:07,35.47151427496985,34.75275764458582
0,13,29,2021-08-30 05:36:07,35.46948517125155,34.74964195559266
0,14,29,2021-08-30 06:36:07,35.471669667796135,34.7526201647646
0,15,29,2021-08-30 07:36:07,35.47297464785264,34.75648968439297
0,16,29,2021-08-30 08:36:07,35.477494054228366,34.762867086837666
0,17,29,2021-08-30 09:36:07,35.47782936094238,34.75702537495297
0,18,29,2021-08-30 10:36:07,35.478161669799235,34.762620992840816
0,19,29,2021-08-30 11:36:07,35.48113958885487,34.76204585068777
0,0,30,2021-08-29 16:36:07,35.476434274828364,34.7520958773598
0,1,30,2021-08-29 17:36:07,35.47800575114924,34.74734538986615
0,2,30,2021-08-29 18:36:07,35.48151573423066,34.749962100002094
0,3,30,2021-08-29 19:36:07,35.48242661954838,34.74747867410155
0,4,30,2021-08-29 20:36:07,35.4863769223485,34.753492992225816
0,5,30,2021-08-29 21:36:07,35.48877082446592,34.753111993888055
0,6,30,2021-08-29 22:36:07,35.489162667953174,34.75373848801901
0,7,30,2021-08-29 23:36:07,35.48219562166449,34.75457238390638
0,8,30,2021-08-30 00:36:07,35.48007811385088,34.752885902508325
0,9,30,2021-08-30 01:36:07,35.48087031352656,34.753109132523704
0,10,30,2021-08-30 02:36:07,35.48891278830944,34.75050075122157
0,11,30,2021-08-30 03:36:07,35.493868957880245,34.748853621141485
0,12,30,2021-08-30 04:36:07,35.49265650324727,34.7444393159907
0,13,30,2021-08-30 05:36:07,35.494477190185016,34.73980489955698
0,14,30,2021-08-30 06:36:07,35.49739630315911,34.73617301683768
0,15,30,2021-08-30 07:36:07,35.49590430931973,34.738385954741545
0,16,30,2021-08-30 08:36:07,35.49475939904021,34.73953137171741
0,17,30,2021-08-30 09:36:07,35.49390918591901,34.73958641528574
0,18,30,2021-08-30 10:36:07,35.49473279712913,34.740161804107515
0,19,30,2021-08-30 11:36:07,35.48998967408728,34.74145395061521
0,0,31,2021-08-29 16:36:07,35.48053770658702,34.75028838076808
0,1,31,2021-08-29 17:36:07,35.48210652048564,34.747993222869844
0,2,31,2021-08-29 18:36:07,35.48368905834963,34.75474269521405
0,3,31,2021-08-29 19:36:07,35.48815123425828,34.754580443306395
0,4,31,2021-08-29 20:36:07,35.48940020634135,34.746669717045364
0,5,31,2021-08-29 21:36:07,35.493537451801146,34.743069472442116
0,6,31,2021-08-29 22:36:07,35.49830562900508,34.74014883257494
0,7,31,2021-08-29 23:36:07,35.49676760142526,34.74174254618145
0,8,31,2021-08-30 00:36:07,35.49879475786923,34.74070912476968
0,9,31,2021-08-30 01:36:07,35.49910151747892,34.73947742459234
0,10,31,2021-08-30 02:36:07,35.49674958418309,34.73881927270421
0,11,31,2021-08-30 03:36:07,35.49859853712573,34.739114216215675
0,12,31,2021-08-30 04:36:07,35.4996565567763,34.74073141252748
0,13,31,2021-08-30 05:36:07,35.50284769576394,34.73948394320301
0,14,31,2021-08-30 06:36:07,35.50422568004128,34.74117157205887
0,15,31,2021-08-30 07:36:07,35.50514442516625,34.74224622337773
0,16,31,2021-08-30 08:36:07,35.50792585338553,34.73898864665405
0,17,31,2021-08-30 09:36:07,35.51123968426798,34.74052786862503
0,18,31,2021-08-30 10:36:07,35.50718886190206,34.74521831868147
0,19,31,2021-08-30 11:36:07,35.50909447700193,34.746950070826216
0,0,32,2021-08-29 16:36:07,35.48193433397453,34.75667763891465
0,1,32,2021-08-29 17:36:07,35.481654784699735,34.76034395629949
0,2,32,2021-08-29 18:36:07,35.486849458747656,34.7567341285907
0,3,32,2021-08-29 19:36:07,35.48772864094881,34.755573888317144
0,4,32,2021-08-29 20:36:07,35.490468148667375,34.75733881826881
0,5,32,2021-08-29 21:36:07,35.49196453645352,34.753775712788546
0,6,32,2021-08-29 22:36:07,35.494473653041254,34.749512918113034
0,7,32,2021-08-29 23:36:07,35.49371170381507,34.750485512764506
0,8,32,2021-08-30 00:36:07,35.49156683658513,34.74890670957093
0,9,32,2021-08-30 01:36:07,35.4934214771739,34.75107707168796
0,10,32,2021-08-30 02:36:07,35.493788909310126,34.754340390455646
0,11,32,2021-08-30 03:36:07,35.4932242583536,34.75965166728617
0,12,32,2021-08-30 04:36:07,35.493721428582255,34.75955608564343
0,13,32,2021-08-30 05:36:07,35.493606323559284,34.7654022356976
0,14,32,2021-08-30 06:36:07,35.492776863232926,34.76316367924507
0,15,32,2021-08-30 07:36:07,35.49113428568486,34.7684189759459
0,16,32,2021-08-30 08:36:07,35.48782634878586,34.771889699928266
0,17,32,2021-08-30 09:36:07,35.48622644509696,34.776083765922316
0,18,32,2021-08-30 10:36:07,35.48649168756183,34.777683580888585
0,19,32,2021-08-30 11:36:07,35.48411280582004,34.77914168232172
0,0,33,2021-08-29 16:36:07,35.47793427822107,34.750066541872194
0,1,33,2021-08-29 17:36:07,35.47575266389769,34.74963023168604
0,2,33,2021-08-29 18:36:07,35.477012089563274,34.752971580638075
0,3,33,2021-08-29 19:36:07,35.47758873549933,34.753348116126
0,4,33,2021-08-29 20:36:07,35.475606099838224,34.753022922905885
0,5,33,2021-08-29 21:36:07,35.47807678269109,34.752113908719316
0,6,33,2021-08-29 22:36:07,35.48573920576184,34.74965805856898
0,7,33,2021-08-29 23:36:07,35.48712915721938,34.75090717670838
0,8,33,2021-08-30 00:36:07,35.49247095658548,34.74704704540927
0,9,33,2021-08-30 01:36:07,35.49596366661593,34.7497402105868
0,10,33,2021-08-30 02:36:07,35.49262466873477,34.75549791540264
0,11,33,2021-08-30 03:36:07,35.48689893595485,34.75462873808497
0,12,33,2021-08-30 04:36:07,35.48976827728481,34.75014459303832
0,13,33,2021-08-30 05:36:07,35.49431694306266,34.75457427268645
0,14,33,2021-08-30 06:36:07,35.49418165393213,34.760391698284316
0,15,33,2021-08-30 07:36:07,35.49517342549521,34.76155814066551
0,16,33,2021-08-30 08:36:07,35.49381363904617,34.7572059073905
0,17,33,2021-08-30 09:36:07,35.494948196256615,34.75355999717974
0,18,33,2021-08-30 10:36:07,35.497541282698705,34.75040874097704
0,19,33,2021-08-30 11:36:07,35.49497783778167,34.7536742684484
0,0,34,2021-08-29 16:36:07,35.48012103055933,34.75483477534516
0,1,34,2021-08-29 17:36:07,35.47901735738001,34.75017031030095
0,2,34,2021-08-29 18:36:07,35.48057388168894,34.74588947244276
0,3,34,2021-08-29 19:36:07,35.47904510734208,34.745378979412656
0,4,34,2021-08-29 20:36:07,35.476524458326416,34.74106416521923
0,5,34,2021-08-29 21:36:07,35.48253471442782,34.73578171556553
0,6,34,2021-08-29 22:36:07,35.482410425612585,34.74094382584456
0,7,34,2021-08-29 23:36:07,35.48677984613248,34.746185193844696
0,8,34,2021-08-30 00:36:07,35.49104312936596,34.7432776431659
0,9,34,2021-08-30 01:36:07,35.493033296609724,34.74527683232239
0,10,34,2021-08-30 02:36:07,35.49033305925222,34.74361511994835
0,11,34,2021-08-30 03:36:07,35.48996780790423,34.74204988369615
0,12,34,2021-08-30 04:36:07,35.48529618683855,34.74083750974449
0,13,34,2021-08-30 05:36:07,35.48550488971364,34.74108757899954
0,14,34,2021-08-30 06:36:07,35.48852200316017,34.73934032238772
0,15,34,2021-08-30 07:36:07,35.49424077529885,34.7354439817373
0,16,34,2021-08-30 08:36:07,35.49587406851064,34.73294849864602
0,17,34,2021-08-30 09:36:07,35.494052585854796,34.73473433060867
0,18,34,2021-08-30 10:36:07,35.48945050668143,34.735192746206785
0,19,34,2021-08-30 11:36:07,35.49010024649033,34.730449638176204
0,0,35,2021-08-29 16:36:07,35.4771491221172,34.75607086914727
0,1,35,2021-08-29 17:36:07,35.481887938175674,34.76185796107572
0,2,35,2021-08-29 18:36:07,35.48115859878147,34.76254285226406
0,3,35,2021-08-29 19:36:07,35.47741788832088,34.76741231522142
0,4,35,2021-08-29 20:36:07,35.47367312888371,34.76809286161591
0,5,35,2021-08-29 21:36:07,35.47243008129948,34.773013888788064
0,6,35,2021-08-29 22:36:07,35.47190809657727,34.77533469193937
0,7,35,2021-08-29 23:36:07,35.4696231955637,34.77971500552501
0,8,35,2021-08-30 00:36:07,35.471703543607404,34.781008156018416
0,9,35,2021-08-30 01:36:07,35.472512878249105,34.78584996635173
0,10,35,2021-08-30 02:36:07,35.47064967840368,34.788491334791864
0,11,35,2021-08-30 03:36:07,35.47065617941578,34.78947238423563
0,12,35,2021-08-30 04:36:07,35.4704636593512,34.78728520824424
0,13,35,2021-08-30 05:36:07,35.47279514091355,34.786526375162005
0,14,35,2021-08-30 06:36:07,35.47075769401306,34.78763922513509
0,15,35,2021-08-30 07:36:07,35.47119410677238,34.78368823307389
0,16,35,2021-08-30 08:36:07,35.47319142970257,34.78403281764954
0,17,35,2021-08-30 09:36:07,35.4750911374278,34.78046257564561
0,18,35,2021-08-30 10:36:07,35.47781056935925,34.779999407564745
0,19,35,2021-08-30 11:36:07,35.47700981018977,34.77806815271009
0,0,36,2021-08-29 16:36:07,35.48190001419477,34.75415061881705
0,1,36,2021-08-29 17:36:07,35.48226878069686,34.750889010814895
0,2,36,2021-08-29 18:36:07,35.48283904345428,34.74918379493532
0,3,36,2021-08-29 19:36:07,35.48238416037939,34.747188556156146
0,4,36,2021-08-29 20:36:07,35.48591184229816,34.74428117976596
0,5,36,2021-08-29 21:36:07,35.48806808155178,34.74312001669944
0,6,36,2021-08-29 22:36:07,35.486766968887565,34.7432587589006
0,7,36,2021-08-29 23:36:07,35.48974593551552,34.73696573209865
0,8,36,2021-08-30 00:36:07,35.49111474150881,34.74191845962252
0,9,36,2021-08-30 01:36:07,35.492806778776135,34.742710884250045
0,10,36,2021-08-30 02:36:07,35.48490444945311,34.739297323390375
0,11,36,2021-08-30 03:36:07,35.485088981716785,34.746707913391745
0,12,36,2021-08-30 04:36:07,35.487808719988884,34.74340246491136
0,13,36,2021-08-30 05:36:07,35.49109639815121,34.744986172724545
0,14,36,2021-08-30 06:36:07,35.49028396203407,34.74558512151959
0,15,36,2021-08-30 07:36:07,35.49344410904421,34.74196677116943
0,16,36,2021-08-30 08:36:07,35.4942661807827,34.73847682960451
0,17,36,2021-08-30 09:36:07,35.50034253674732,34.74641337172449
0,18,36,2021-08-30 10:36:07,35.50020984032097,34.75258293276387
0,19,36,2021-08-30 11:36:07,35.50161474267315,34.74578262254285
0,0,37,2021-08-29 16:36:07,35.48233024209384,34.745695049548495
0,1,37,2021-08-29 17:36:07,35.48552172232469,34.75240722563287
0,2,37,2021-08-29 18:36:07,35.48535461113096,34.75398700858124
0,3,37,2021-08-29 19:36:07,35.4876420308763,34.753296627515375
0,4,37,2021-08-29 20:36:07,35.48625304476281,34.75775554183332
0,5,37,2021-08-29 21:36:07,35.48801961967527,34.75687837936348
0,6,37,2021-08-29 22:36:07,35.4878799828548,34.75554982060012
0,7,37,2021-08-29 23:36:07,35.48833734148985,34.75786046678068
0,8,37,2021-08-30 00:36:07,35.48829911768189,34.75955847579444
0,9,37,2021-08-30 01:36:07,35.493328119490464,34.7567079573937
0,10,37,2021-08-30 02:36:07,35.493177418871625,34.7529853485482
0,11,37,2021-08-30 03:36:07,35.494170173215885,34.7574537228254
0,12,37,2021-08-30 04:36:07,35.49055131426687,34.758053250277634
0,13,37,2021-08-30 05:36:07,35.49400081109606,34.75776895542318
0,14,37,2021-08-30 06:36:07,35.49676903814045,34.760568216342435
0,15,37,2021-08-30 07:36:07,35.49774419496268,34.76288111812241
0,16,37,2021-08-30 08:36:07,35.50212982891933,34.7604439357398
0,17,37,2021-08-30 09:36:07,35.50215421815926,34.76189120564137
0,18,37,2021-08-30 10:36:07,35.502936455859256,34.758319603594266
0,19,37,2021-08-30 11:36:07,35.50030630032621,34.75557734951612
0,0,38,2021-08-29 16:36:07,35.481038027323756,34.755621000386625
0,1,38,2021-08-29 17:36:07,35.48309022167967,34.754108055241275
0,2,38,2021-08-29 18:36:07,35.48172233596721,34.75763739117506
0,3,38,2021-08-29 19:36:07,35.479728334151815,34.755389373736335
0,4,38,2021-08-29 20:36:07,35.4828009763434,34.751776157157494
0,5,38,2021-08-29 21:36:07,35.487066528852104,34.745166593100876
0,6,38,2021-08-29 22:36:07,35.48958203194808,34.749620930608216
0,7,38,2021-08-29 23:36:07,35.49406483284176,34.75448623275559
0,8,38,2021-08-30 00:36:07,35.49617919826655,34.75053502475319
0,9,38,2021-08-30 01:36:07,35.4990989297931,34.74731351370643
0,10,38,2021-08-30 02:36:07,35.50544639108772,34.74607358779734
0,11,38,2021-08-30 03:36:07,35.50247958364703,34.743298299785884
0,12,38,2021-08-30 04:36:07,35.50520523761568,34.7441868042213
0,13,38,2021-08-30 05:36:07,35.50600163874567,34.748064494531405
0,14,38,2021-08-30 06:36:07,35.5056061182788,34.746894222148065
0,15,38,2021-08-30 07:36:07,35.50705046949052,34.74572781404497
0,16,38,2021-08-30 08:36:07,35.511370374207104,34.743359919494154
0,17,38,2021-08-30 09:36:07,35.50731016084655,34.74756655919319
0,18,38,2021-08-30 10:36:07,35.50621613155887,34.75183272307341
0,19,38,2021-08-30 11:36:07,35.50386395766131,34.74849301196302
0,0,39,2021-08-29 16:36:07,35.482139980712105,34.74978963812177
0,1,39,2021-08-29 17:36:07,35.477643359373744,34.75301355365498
0,2,39,2021-08-29 18:36:07,35.47993004931691,34.750786692951216
0,3,39,2021-08-29 19:36:07,35.47757720163729,34.75418865521118
0,4,39,2021-08-29 20:36:07,35.47255967096582,34.76005212968356
0,5,39,2021-08-29 21:36:07,35.465144408360345,34.75308724811649
0,6,39,2021-08-29 22:36:07,35.46378473097319,34.75460343614615
0,7,39,2021-08-29 23:36:07,35.46056228887023,34.75833786599223
0,8,39,2021-08-30 00:36:07,35.46252619075709,34.76024236677334
0,9,39,2021-08-30 01:36:07,35.463741682201984,34.76480214744476
0,10,39,2021-08-30 02:36:07,35.46509968738361,34.765093571232235
0,11,39,2021-08-30 03:36:07,35.46439830896218,34.76318968288677
0,12,39,2021-08-30 04:36:07,35.46223564803986,34.76440632197077
0,13,39,2021-08-30 05:36:07,35.462892950326065,34.76503980448011
0,14,39,2021-08-30 06:36:07,35.46418221423364,34.76308557814359
0,15,39,2021-08-30 07:36:07,35.46871667401461,34.763661378682926
0,16,39,2021-08-30 08:36:07,35.4718039585981,34.76864127374556
