release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.28684550221288,35.05268142021876
0,19,19,2021-08-30 11:36:07,35.28548927790942,35.05330391199439
0,0,20,2021-08-29 16:36:07,35.27071892702973,35.04733844010594
0,1,20,2021-08-29 17:36:07,35.27148380657385,35.04894917899642
0,2,20,2021-08-29 18:36:07,35.26323763035299,35.05229416817719
0,3,20,2021-08-29 19:36:07,35.265910030220354,35.05047107461842
0,4,20,2021-08-29 20:36:07,35.26418252406519,35.04510258181999
0,5,20,2021-08-29 21:36:07,35.26820104767428,35.04188331908804
0,6,20,2021-08-29 22:36:07,35.268955516880716,35.037991784763456
0,7,20,2021-08-29 23:36:07,35.266089437233454,35.04912436752363
0,8,20,2021-08-30 00:36:07,35.26622711163079,35.051759662727704
0,9,20,2021-08-30 01:36:07,35.266309991112045,35.05029836801113
0,10,20,2021-08-30 02:36:07,35.27021372726517,35.05035337700428
0,11,20,2021-08-30 03:36:07,35.264871621392494,35.051462158925005
0,12,20,2021-08-30 04:36:07,35.267975330012405,35.05370155994246
0,13,20,2021-08-30 05:36:07,35.267446808197256,35.05444279376179
0,14,20,2021-08-30 06:36:07,35.26807613932895,35.05793115368392
0,15,20,2021-08-30 07:36:07,35.26895333177374,35.06027113194827
0,16,20,2021-08-30 08:36:07,35.27257735870519,35.05919462157308
0,17,20,2021-08-30 09:36:07,35.27387981587408,35.063960936546536
0,18,20,2021-08-30 10:36:07,35.270181804996795,35.07005229405608
0,19,20,2021-08-30 11:36:07,35.270592761204966,35.068067635680855
0,0,21,2021-08-29 16:36:07,35.27069609811365,35.04581021439364
0,1,21,2021-08-29 17:36:07,35.27148546720436,35.0480869325315
0,2,21,2021-08-29 18:36:07,35.26901682149573,35.04640646582409
0,3,21,2021-08-29 19:36:07,35.267575909147375,35.05220355515725
0,4,21,2021-08-29 20:36:07,35.267942881278316,35.05217790688159
0,5,21,2021-08-29 21:36:07,35.26856729116862,35.0519418189347
0,6,21,2021-08-29 22:36:07,35.26637264685905,35.0491325874023
0,7,21,2021-08-29 23:36:07,35.26386240852455,35.04929966536499
0,8,21,2021-08-30 00:36:07,35.261116698726205,35.04615735302758
0,9,21,2021-08-30 01:36:07,35.25934608818868,35.047566347796234
0,10,21,2021-08-30 02:36:07,35.262005261040116,35.04974039356044
0,11,21,2021-08-30 03:36:07,35.263474802029606,35.0496393958477
0,12,21,2021-08-30 04:36:07,35.265249963068925,35.052312638966086
0,13,21,2021-08-30 05:36:07,35.26645738964987,35.052350387910856
0,14,21,2021-08-30 06:36:07,35.26223468041844,35.05067729194001
0,15,21,2021-08-30 07:36:07,35.26879039131841,35.040547671186694
0,16,21,2021-08-30 08:36:07,35.27011394623373,35.042756382438505
0,17,21,2021-08-30 09:36:07,35.269862248445065,35.04790937821742
0,18,21,2021-08-30 10:36:07,35.27032144431195,35.04184473881579
0,19,21,2021-08-30 11:36:07,35.27071669016393,35.03759490037928
0,0,22,2021-08-29 16:36:07,35.26843083414342,35.041141280981826
0,1,22,2021-08-29 17:36:07,35.269816662547925,35.043474576423215
0,2,22,2021-08-29 18:36:07,35.27175642764849,35.03953974075341
0,3,22,2021-08-29 19:36:07,35.27100395673988,35.03938806365901
0,4,22,2021-08-29 20:36:07,35.26803430722446,35.03645995792255
0,5,22,2021-08-29 21:36:07,35.26944074360326,35.04000609524938
0,6,22,2021-08-29 22:36:07,35.27630643742441,35.04494665705232
0,7,22,2021-08-29 23:36:07,35.27633771625927,35.045232766150676
0,8,22,2021-08-30 00:36:07,35.28068635685042,35.04145666734603
0,9,22,2021-08-30 01:36:07,35.28240607112062,35.03854490387973
0,10,22,2021-08-30 02:36:07,35.27947797837097,35.035367539083545
0,11,22,2021-08-30 03:36:07,35.28078932701345,35.033219663402356
0,12,22,2021-08-30 04:36:07,35.2872884312675,35.03379442354506
0,13,22,2021-08-30 05:36:07,35.28714195573478,35.02900946891755
0,14,22,2021-08-30 06:36:07,35.28786191294659,35.02614121463516
0,15,22,2021-08-30 07:36:07,35.28873124104822,35.03020703978991
0,16,22,2021-08-30 08:36:07,35.28539308515597,35.03171142319418
0,17,22,2021-08-30 09:36:07,35.287255848592565,35.033653524893666
0,18,22,2021-08-30 10:36:07,35.28757783555433,35.02970985720292
0,19,22,2021-08-30 11:36:07,35.288420708540606,35.03612560963482
0,0,23,2021-08-29 16:36:07,35.27128842894012,35.04243748195955
0,1,23,2021-08-29 17:36:07,35.26759852197317,35.03260075542706
0,2,23,2021-08-29 18:36:07,35.26447622857412,35.03651462185619
0,3,23,2021-08-29 19:36:07,35.26575110304196,35.03638132840098
0,4,23,2021-08-29 20:36:07,35.269863500444934,35.03688020352354
0,5,23,2021-08-29 21:36:07,35.27343420717096,35.03895709462293
0,6,23,2021-08-29 22:36:07,35.28049120273601,35.04256398256729
0,7,23,2021-08-29 23:36:07,35.28286475751557,35.04513393893535
0,8,23,2021-08-30 00:36:07,35.28676146727781,35.04598061768592
0,9,23,2021-08-30 01:36:07,35.29157460449433,35.048588617428564
0,10,23,2021-08-30 02:36:07,35.28769318849264,35.04625475131343
0,11,23,2021-08-30 03:36:07,35.291521945395324,35.04899313794581
0,12,23,2021-08-30 04:36:07,35.29106044314627,35.04577918251245
0,13,23,2021-08-30 05:36:07,35.28726273300063,35.04434983783095
0,14,23,2021-08-30 06:36:07,35.282069118840546,35.0458450426769
0,15,23,2021-08-30 07:36:07,35.286436775669,35.04718291397679
0,16,23,2021-08-30 08:36:07,35.28958287920391,35.04089754516141
0,17,23,2021-08-30 09:36:07,35.291634222640106,35.041658865955355
0,18,23,2021-08-30 10:36:07,35.29187324016038,35.043963434797924
0,19,23,2021-08-30 11:36:07,35.29050222582389,35.04708249016847
0,0,24,2021-08-29 16:36:07,35.276185760968495,35.04409473426503
0,1,24,2021-08-29 17:36:07,35.277824634675596,35.04554074992341
0,2,24,2021-08-29 18:36:07,35.280683977881445,35.044086552521364
0,3,24,2021-08-29 19:36:07,35.282202778188,35.04443158142013
0,4,24,2021-08-29 20:36:07,35.28442887234191,35.0382008089278
0,5,24,2021-08-29 21:36:07,35.283426247126584,35.04176888751706
0,6,24,2021-08-29 22:36:07,35.287729994450046,35.04224405140642
0,7,24,2021-08-29 23:36:07,35.288150964932164,35.04241027449077
0,8,24,2021-08-30 00:36:07,35.2838925788435,35.03765442137302
0,9,24,2021-08-30 01:36:07,35.28696416720377,35.03780454440446
0,10,24,2021-08-30 02:36:07,35.28855733974653,35.03662007922857
0,11,24,2021-08-30 03:36:07,35.28903187155505,35.039722078706454
0,12,24,2021-08-30 04:36:07,35.2929260667626,35.03757762606968
0,13,24,2021-08-30 05:36:07,35.291101707542666,35.035122056079246
0,14,24,2021-08-30 06:36:07,35.29269725011748,35.03835738487317
0,15,24,2021-08-30 07:36:07,35.291939033882414,35.03258109238335
0,16,24,2021-08-30 08:36:07,35.29011074397854,35.02742672475082
0,17,24,2021-08-30 09:36:07,35.294685065148165,35.026428333556524
0,18,24,2021-08-30 10:36:07,35.29563932743287,35.02522478526914
0,19,24,2021-08-30 11:36:07,35.29965799090658,35.02715175742686
0,0,25,2021-08-29 16:36:07,35.271090813916175,35.03820186446969
0,1,25,2021-08-29 17:36:07,35.27334472083671,35.040846919728075
0,2,25,2021-08-29 18:36:07,35.27428672681088,35.03864240520446
0,3,25,2021-08-29 19:36:07,35.27488627550829,35.03716725265027
0,4,25,2021-08-29 20:36:07,35.27691099881734,35.03684901261592
0,5,25,2021-08-29 21:36:07,35.276549462824775,35.039811507845535
0,6,25,2021-08-29 22:36:07,35.28122932295611,35.03806623350907
0,7,25,2021-08-29 23:36:07,35.28377016073663,35.032351828626766
0,8,25,2021-08-30 00:36:07,35.28902434907813,35.03845042109376
0,9,25,2021-08-30 01:36:07,35.29234011477707,35.03529564712401
0,10,25,2021-08-30 02:36:07,35.29058260213566,35.030782784136676
0,11,25,2021-08-30 03:36:07,35.29358290226229,35.0303931441659
0,12,25,2021-08-30 04:36:07,35.29616569369858,35.03241556847792
0,13,25,2021-08-30 05:36:07,35.298777180075206,35.03318892516005
0,14,25,2021-08-30 06:36:07,35.30221868373809,35.032692510873545
0,15,25,2021-08-30 07:36:07,35.301825778298365,35.03569968648283
0,16,25,2021-08-30 08:36:07,35.304576595251156,35.035979127209444
0,17,25,2021-08-30 09:36:07,35.304838530763426,35.036484876409304
0,18,25,2021-08-30 10:36:07,35.3065788641178,35.03263546958179
0,19,25,2021-08-30 11:36:07,35.30929408545215,35.03684181545724
0,0,26,2021-08-29 16:36:07,35.26860575936491,35.036192725364074
0,1,26,2021-08-29 17:36:07,35.26208720170113,35.03466990434791
0,2,26,2021-08-29 18:36:07,35.25953986391032,35.0374442685383
0,3,26,2021-08-29 19:36:07,35.264391438783555,35.03738609726604
0,4,26,2021-08-29 20:36:07,35.26265650641983,35.037320093027866
0,5,26,2021-08-29 21:36:07,35.26533613955822,35.03234381015343
0,6,26,2021-08-29 22:36:07,35.268543281542804,35.03199058015514
0,7,26,2021-08-29 23:36:07,35.268095282544934,35.03807231228256
0,8,26,2021-08-30 00:36:07,35.26782439949154,35.03638484183903
0,9,26,2021-08-30 01:36:07,35.27139894493554,35.03222599204666
0,10,26,2021-08-30 02:36:07,35.27134513636822,35.035948886440686
0,11,26,2021-08-30 03:36:07,35.26861557508394,35.03774682211853
0,12,26,2021-08-30 04:36:07,35.27232692358109,35.03666510618688
0,13,26,2021-08-30 05:36:07,35.27328077684772,35.03057481507048
0,14,26,2021-08-30 06:36:07,35.276157063074606,35.02859329770125
0,15,26,2021-08-30 07:36:07,35.280185329374156,35.02909113791172
0,16,26,2021-08-30 08:36:07,35.284215338744986,35.02784404545058
0,17,26,2021-08-30 09:36:07,35.281517065295695,35.02397752438247
0,18,26,2021-08-30 10:36:07,35.2812768261673,35.02476157641621
0,19,26,2021-08-30 11:36:07,35.28091839934669,35.02219233239526
0,0,27,2021-08-29 16:36:07,35.273517247852375,35.03889209490548
0,1,27,2021-08-29 17:36:07,35.27705928027846,35.036941952700175
0,2,27,2021-08-29 18:36:07,35.28305108575594,35.03472609854735
0,3,27,2021-08-29 19:36:07,35.28786134273822,35.03303172747702
0,4,27,2021-08-29 20:36:07,35.290237558106746,35.038497284821446
0,5,27,2021-08-29 21:36:07,35.29305952949071,35.04019333234092
0,6,27,2021-08-29 22:36:07,35.28742941478561,35.04162995261827
0,7,27,2021-08-29 23:36:07,35.288560867611395,35.03861112689875
0,8,27,2021-08-30 00:36:07,35.29050799115165,35.04220629598816
0,9,27,2021-08-30 01:36:07,35.28837048299423,35.04787807594623
0,10,27,2021-08-30 02:36:07,35.29093469103587,35.05134930150434
0,11,27,2021-08-30 03:36:07,35.29154238673503,35.053839507739056
0,12,27,2021-08-30 04:36:07,35.29563583222552,35.052988524004284
0,13,27,2021-08-30 05:36:07,35.295308316643485,35.04843112918791
0,14,27,2021-08-30 06:36:07,35.2961653322265,35.05082781268875
0,15,27,2021-08-30 07:36:07,35.298238226820516,35.044130821080536
0,16,27,2021-08-30 08:36:07,35.29346807052919,35.043653984376796
0,17,27,2021-08-30 09:36:07,35.29164765252636,35.0454615718271
0,18,27,2021-08-30 10:36:07,35.292518977136794,35.048573090038445
0,19,27,2021-08-30 11:36:07,35.291274200405574,35.05062032460564
0,0,28,2021-08-29 16:36:07,35.27179087440414,35.040909967285586
0,1,28,2021-08-29 17:36:07,35.27444081164939,35.044693879440764
0,2,28,2021-08-29 18:36:07,35.279884880074775,35.047891620989425
0,3,28,2021-08-29 19:36:07,35.275650021925,35.046205346392924
0,4,28,2021-08-29 20:36:07,35.27864351252143,35.03666930335467
0,5,28,2021-08-29 21:36:07,35.28250451253755,35.035584519424205
0,6,28,2021-08-29 22:36:07,35.285188038613896,35.0330372104813
0,7,28,2021-08-29 23:36:07,35.288388590129294,35.031082666988766
0,8,28,2021-08-30 00:36:07,35.294649220057536,35.02217461223393
0,9,28,2021-08-30 01:36:07,35.29581315587746,35.01630291536804
0,10,28,2021-08-30 02:36:07,35.295790225444556,35.015419643307524
0,11,28,2021-08-30 03:36:07,35.29861562253317,35.01077763697276
0,12,28,2021-08-30 04:36:07,35.30107514566503,35.01584139698407
0,13,28,2021-08-30 05:36:07,35.298476834600024,35.01757518236767
0,14,28,2021-08-30 06:36:07,35.29980984788189,35.01568574453264
0,15,28,2021-08-30 07:36:07,35.298880700810265,35.01510085059808
0,16,28,2021-08-30 08:36:07,35.30248207221886,35.02410024658447
0,17,28,2021-08-30 09:36:07,35.30302264464163,35.026299145016125
0,18,28,2021-08-30 10:36:07,35.3031248579771,35.03017698223059
0,19,28,2021-08-30 11:36:07,35.29729600195128,35.03190154071385
0,0,29,2021-08-29 16:36:07,35.26699030624083,35.04219980882172
0,1,29,2021-08-29 17:36:07,35.26802822421952,35.0458872590713
0,2,29,2021-08-29 18:36:07,35.26567134309852,35.04177135883496
0,3,29,2021-08-29 19:36:07,35.264643190093985,35.037141150971905
0,4,29,2021-08-29 20:36:07,35.26905366654302,35.03817113291162
0,5,29,2021-08-29 21:36:07,35.26621747372418,35.039093392534454
0,6,29,2021-08-29 22:36:07,35.26393028120263,35.03451971256253
0,7,29,2021-08-29 23:36:07,35.26128288062217,35.033987408273816
0,8,29,2021-08-30 00:36:07,35.2600050045748,35.026989638571216
0,9,29,2021-08-30 01:36:07,35.25560596193732,35.02716237642336
0,10,29,2021-08-30 02:36:07,35.25490127732883,35.028634373913434
0,11,29,2021-08-30 03:36:07,35.24916137510422,35.0268346584148
0,12,29,2021-08-30 04:36:07,35.24897582032228,35.0313380111277
0,13,29,2021-08-30 05:36:07,35.24885334849673,35.03011986839572
0,14,29,2021-08-30 06:36:07,35.24519122601581,35.031659916674904
0,15,29,2021-08-30 07:36:07,35.24448901659829,35.03044515868327
0,16,29,2021-08-30 08:36:07,35.24454805429089,35.03684486897987
0,17,29,2021-08-30 09:36:07,35.248532100928564,35.03560567673903
0,18,29,2021-08-30 10:36:07,35.250876931385676,35.03386394022537
0,19,29,2021-08-30 11:36:07,35.25430646095405,35.030630989522344
0,0,30,2021-08-29 16:36:07,35.27514849676761,35.044350161721475
0,1,30,2021-08-29 17:36:07,35.27616649415039,35.04587985664886
0,2,30,2021-08-29 18:36:07,35.27768073016841,35.04774724555958
0,3,30,2021-08-29 19:36:07,35.278864647302804,35.05102389334828
0,4,30,2021-08-29 20:36:07,35.28165134481557,35.046732695669355
0,5,30,2021-08-29 21:36:07,35.28854909080895,35.05072364120678
0,6,30,2021-08-29 22:36:07,35.28683679675452,35.0595345914036
0,7,30,2021-08-29 23:36:07,35.28421724709059,35.061906089825
0,8,30,2021-08-30 00:36:07,35.28520507791776,35.062753814014094
0,9,30,2021-08-30 01:36:07,35.289634886789436,35.06102195774595
0,10,30,2021-08-30 02:36:07,35.2938843779827,35.0594641829869
0,11,30,2021-08-30 03:36:07,35.29842553185096,35.06185401096289
0,12,30,2021-08-30 04:36:07,35.30054535453901,35.06430936498544
0,13,30,2021-08-30 05:36:07,35.30192544325693,35.065900408982856
0,14,30,2021-08-30 06:36:07,35.30464741282024,35.069288280036275
0,15,30,2021-08-30 07:36:07,35.30900272394515,35.06927730863061
0,16,30,2021-08-30 08:36:07,35.31143210154149,35.07252355149746
0,17,30,2021-08-30 09:36:07,35.311308391430266,35.07768387709305
0,18,30,2021-08-30 10:36:07,35.31516859027716,35.072711879018186
0,19,30,2021-08-30 11:36:07,35.31243492175128,35.068902884316316
0,0,31,2021-08-29 16:36:07,35.26982870151032,35.0433666293955
0,1,31,2021-08-29 17:36:07,35.272814782204264,35.04232189168493
0,2,31,2021-08-29 18:36:07,35.26645557965887,35.04683584127621
0,3,31,2021-08-29 19:36:07,35.26660025470956,35.049821628878675
0,4,31,2021-08-29 20:36:07,35.27071452380381,35.04898587498922
0,5,31,2021-08-29 21:36:07,35.27356660148038,35.05534044252809
0,6,31,2021-08-29 22:36:07,35.275104848811324,35.05106910808254
0,7,31,2021-08-29 23:36:07,35.275208056045415,35.05291769219533
0,8,31,2021-08-30 00:36:07,35.276161772439195,35.051679690279265
0,9,31,2021-08-30 01:36:07,35.27732862302418,35.05381237955991
0,10,31,2021-08-30 02:36:07,35.279604401930406,35.053993878738176
0,11,31,2021-08-30 03:36:07,35.280121248195385,35.05259540772243
0,12,31,2021-08-30 04:36:07,35.28331112852542,35.05191526159863
0,13,31,2021-08-30 05:36:07,35.28086516861843,35.052256253499
0,14,31,2021-08-30 06:36:07,35.28215863444897,35.051521586405066
0,15,31,2021-08-30 07:36:07,35.2831472222879,35.053019648291915
0,16,31,2021-08-30 08:36:07,35.2877049263235,35.05563894526026
0,17,31,2021-08-30 09:36:07,35.28518069027646,35.05135561103255
0,18,31,2021-08-30 10:36:07,35.28292055206127,35.047475608090444
0,19,31,2021-08-30 11:36:07,35.28388134601109,35.04671539326866
0,0,32,2021-08-29 16:36:07,35.267867715902064,35.04329267968741
0,1,32,2021-08-29 17:36:07,35.26979509373597,35.04378787555745
0,2,32,2021-08-29 18:36:07,35.26534061832802,35.04327927111723
0,3,32,2021-08-29 19:36:07,35.26462768189389,35.043278120634874
0,4,32,2021-08-29 20:36:07,35.26218522642279,35.04205415300212
0,5,32,2021-08-29 21:36:07,35.265200032057415,35.04236457349854
0,6,32,2021-08-29 22:36:07,35.266229300801754,35.044867473444896
0,7,32,2021-08-29 23:36:07,35.267014731543036,35.0462277841685
0,8,32,2021-08-30 00:36:07,35.27015088592333,35.04707023872441
0,9,32,2021-08-30 01:36:07,35.26947530423762,35.04884478685021
0,10,32,2021-08-30 02:36:07,35.26891299084007,35.04661628003674
0,11,32,2021-08-30 03:36:07,35.26992403527708,35.04788302545083
0,12,32,2021-08-30 04:36:07,35.27494216774203,35.05101257005773
0,13,32,2021-08-30 05:36:07,35.276417501928634,35.052323252265055
0,14,32,2021-08-30 06:36:07,35.27982160504622,35.05241779140782
0,15,32,2021-08-30 07:36:07,35.28153438895222,35.05400274286119
0,16,32,2021-08-30 08:36:07,35.27875187282963,35.05364200876641
0,17,32,2021-08-30 09:36:07,35.28229522938953,35.05367199989196
0,18,32,2021-08-30 10:36:07,35.28310748943541,35.061146099041295
0,19,32,2021-08-30 11:36:07,35.286471375914694,35.06243327350801
0,0,33,2021-08-29 16:36:07,35.27566344049306,35.04089952778142
0,1,33,2021-08-29 17:36:07,35.279234413312345,35.03818595882839
0,2,33,2021-08-29 18:36:07,35.279686253434136,35.04692384502032
0,3,33,2021-08-29 19:36:07,35.277410973509106,35.043243395146
0,4,33,2021-08-29 20:36:07,35.277355842524344,35.046986164749136
0,5,33,2021-08-29 21:36:07,35.276548034858976,35.049723636333454
0,6,33,2021-08-29 22:36:07,35.27918937095835,35.0470821408346
0,7,33,2021-08-29 23:36:07,35.27771696878634,35.05194155596122
0,8,33,2021-08-30 00:36:07,35.28141555077346,35.05279517074677
0,9,33,2021-08-30 01:36:07,35.28029341220254,35.0520570222468
0,10,33,2021-08-30 02:36:07,35.28367997274738,35.05383315692858
0,11,33,2021-08-30 03:36:07,35.28263064054939,35.05179749531705
0,12,33,2021-08-30 04:36:07,35.28372988839321,35.04866173129659
0,13,33,2021-08-30 05:36:07,35.285452537148444,35.04813456429411
0,14,33,2021-08-30 06:36:07,35.285134090853155,35.04496498137256
0,15,33,2021-08-30 07:36:07,35.28432991581408,35.04286167684356
0,16,33,2021-08-30 08:36:07,35.288736603741135,35.045715926923464
0,17,33,2021-08-30 09:36:07,35.29214566262015,35.04719301497097
0,18,33,2021-08-30 10:36:07,35.29240519088837,35.05117843230317
0,19,33,2021-08-30 11:36:07,35.29556745466012,35.05305994991229
0,0,34,2021-08-29 16:36:07,35.27332789334215,35.03946593260799
0,1,34,2021-08-29 17:36:07,35.27882938950479,35.03973932241765
0,2,34,2021-08-29 18:36:07,35.28074680591738,35.040669981395475
0,3,34,2021-08-29 19:36:07,35.28248554568034,35.039674893911275
0,4,34,2021-08-29 20:36:07,35.28642912831997,35.043551226922645
0,5,34,2021-08-29 21:36:07,35.28636940862053,35.03861218433464
0,6,34,2021-08-29 22:36:07,35.28330834831016,35.04082997416553
0,7,34,2021-08-29 23:36:07,35.28562249189785,35.04054392952351
0,8,34,2021-08-30 00:36:07,35.288021293422986,35.03262432811222
0,9,34,2021-08-30 01:36:07,35.29065684830897,35.03982412511743
0,10,34,2021-08-30 02:36:07,35.29194185587798,35.0396328275038
0,11,34,2021-08-30 03:36:07,35.286462227508615,35.040998167391365
0,12,34,2021-08-30 04:36:07,35.28485939135008,35.04382756934344
0,13,34,2021-08-30 05:36:07,35.28517945242764,35.04879005091542
0,14,34,2021-08-30 06:36:07,35.28442787948727,35.048228221025546
0,15,34,2021-08-30 07:36:07,35.284823123282855,35.050320656264
0,16,34,2021-08-30 08:36:07,35.28742662085228,35.05209721992027
0,17,34,2021-08-30 09:36:07,35.28446286412355,35.04780079552383
0,18,34,2021-08-30 10:36:07,35.282410646336494,35.048099422258126
0,19,34,2021-08-30 11:36:07,35.28810263674796,35.05125365728734
0,0,35,2021-08-29 16:36:07,35.27064600463055,35.042505753358896
0,1,35,2021-08-29 17:36:07,35.26916831212912,35.04305908054247
0,2,35,2021-08-29 18:36:07,35.27227340965193,35.038818044288995
0,3,35,2021-08-29 19:36:07,35.27115513689047,35.0366552722799
0,4,35,2021-08-29 20:36:07,35.27033856678056,35.03892436359557
0,5,35,2021-08-29 21:36:07,35.272294356166725,35.042575263473374
0,6,35,2021-08-29 22:36:07,35.277338819463424,35.0404886105907
0,7,35,2021-08-29 23:36:07,35.27833704458531,35.03741369004027
0,8,35,2021-08-30 00:36:07,35.27605943870063,35.03467177054594
0,9,35,2021-08-30 01:36:07,35.278237684347665,35.038470672008145
0,10,35,2021-08-30 02:36:07,35.275503415422165,35.03437764409591
0,11,35,2021-08-30 03:36:07,35.27449584442237,35.03265119883607
0,12,35,2021-08-30 04:36:07,35.27571452243846,35.036530922687085
0,13,35,2021-08-30 05:36:07,35.275095097311855,35.041760030259134
0,14,35,2021-08-30 06:36:07,35.28009224607893,35.05021638598534
0,15,35,2021-08-30 07:36:07,35.28212443284065,35.054209035151324
0,16,35,2021-08-30 08:36:07,35.28486157789806,35.05811884212484
0,17,35,2021-08-30 09:36:07,35.28497530769457,35.057287707934044
0,18,35,2021-08-30 10:36:07,35.28573334589988,35.054440365329164
0,19,35,2021-08-30 11:36:07,35.28486755066465,35.05130250403063
0,0,36,2021-08-29 16:36:07,35.270865928171794,35.04327955175053
0,1,36,2021-08-29 17:36:07,35.269734022998506,35.051728065175766
0,2,36,2021-08-29 18:36:07,35.26835925912778,35.05425150472993
0,3,36,2021-08-29 19:36:07,35.273559555245946,35.04909132625636
0,4,36,2021-08-29 20:36:07,35.27926720369011,35.05096308020442
0,5,36,2021-08-29 21:36:07,35.2808362606709,35.04977063623415
0,6,36,2021-08-29 22:36:07,35.28624639690577,35.05371414446905
0,7,36,2021-08-29 23:36:07,35.287825388451466,35.049862828089545
0,8,36,2021-08-30 00:36:07,35.28856146683838,35.04702029354292
0,9,36,2021-08-30 01:36:07,35.287593536212476,35.04936716069964
0,10,36,2021-08-30 02:36:07,35.28879787668309,35.04926528547077
0,11,36,2021-08-30 03:36:07,35.28734614569759,35.05251599315716
0,12,36,2021-08-30 04:36:07,35.28963836074887,35.04783025498722
0,13,36,2021-08-30 05:36:07,35.286644036215826,35.04306850826973
0,14,36,2021-08-30 06:36:07,35.286501504381874,35.047371679642204
0,15,36,2021-08-30 07:36:07,35.28712529628879,35.04724018067653
0,16,36,2021-08-30 08:36:07,35.287894546349264,35.03991367908011
0,17,36,2021-08-30 09:36:07,35.28988357850703,35.040825259683515
0,18,36,2021-08-30 10:36:07,35.29069435044334,35.04071828687407
0,19,36,2021-08-30 11:36:07,35.29442186059317,35.0409045675303
0,0,37,2021-08-29 16:36:07,35.27214921208429,35.04759442030231
0,1,37,2021-08-29 17:36:07,35.27035724259983,35.0456292438343
0,2,37,2021-08-29 18:36:07,35.26921729266851,35.04829536740202
0,3,37,2021-08-29 19:36:07,35.267843587337936,35.04673031839795
0,4,37,2021-08-29 20:36:07,35.26701030194473,35.048142019427864
0,5,37,2021-08-29 21:36:07,35.26960232930696,35.046145934568656
0,6,37,2021-08-29 22:36:07,35.268643574293705,35.04513003484826
0,7,37,2021-08-29 23:36:07,35.26617765701793,35.048820449680164
0,8,37,2021-08-30 00:36:07,35.268742159025386,35.04851984249761
0,9,37,2021-08-30 01:36:07,35.26970897845264,35.04875539247885
0,10,37,2021-08-30 02:36:07,35.26821741811344,35.05459146637332
0,11,37,2021-08-30 03:36:07,35.26691427537688,35.05597609411203
0,12,37,2021-08-30 04:36:07,35.26324013292334,35.05699264291964
0,13,37,2021-08-30 05:36:07,35.26450264616845,35.06846689061869
0,14,37,2021-08-30 06:36:07,35.26393155106875,35.07171371384173
0,15,37,2021-08-30 07:36:07,35.264237937914835,35.07140838598416
0,16,37,2021-08-30 08:36:07,35.26751079199003,35.072585213763354
0,17,37,2021-08-30 09:36:07,35.26663074485023,35.075702085670976
0,18,37,2021-08-30 10:36:07,35.26523051143937,35.077361895332906
0,19,37,2021-08-30 11:36:07,35.27067849123248,35.08045287112611
0,0,38,2021-08-29 16:36:07,35.27304257205276,35.044327228611486
0,1,38,2021-08-29 17:36:07,35.27040777921556,35.04378518367263
0,2,38,2021-08-29 18:36:07,35.27358260391932,35.04634549126315
0,3,38,2021-08-29 19:36:07,35.27688330923092,35.03958354864903
0,4,38,2021-08-29 20:36:07,35.28026540668822,35.0356983968363
0,5,38,2021-08-29 21:36:07,35.28783085548265,35.03494527136281
0,6,38,2021-08-29 22:36:07,35.29082220162291,35.0437568143498
0,7,38,2021-08-29 23:36:07,35.29057978468642,35.046783787666655
0,8,38,2021-08-30 00:36:07,35.28934474333728,35.04714693807442
0,9,38,2021-08-30 01:36:07,35.29049642790099,35.04223531958142
0,10,38,2021-08-30 02:36:07,35.28656155124504,35.045718788148534
0,11,38,2021-08-30 03:36:07,35.2821660279374,35.03843721994508
0,12,38,2021-08-30 04:36:07,35.282741876713274,35.03555072058361
0,13,38,2021-08-30 05:36:07,35.2836215121485,35.03476966593553
0,14,38,2021-08-30 06:36:07,35.288086630020516,35.03448014838908
0,15,38,2021-08-30 07:36:07,35.28786932144202,35.03033797850473
0,16,38,2021-08-30 08:36:07,35.285143303741634,35.031531219076534
0,17,38,2021-08-30 09:36:07,35.28338437288158,35.03309618606687
0,18,38,2021-08-30 10:36:07,35.28648992979714,35.033606272813536
0,19,38,2021-08-30 11:36:07,35.2843334384578,35.03220320443837
0,0,39,2021-08-29 16:36:07,35.27037769845525,35.044099521643325
0,1,39,2021-08-29 17:36:07,35.270920229249526,35.04147994872319
0,2,39,2021-08-29 18:36:07,35.27618502580092,35.036309119326184
0,3,39,2021-08-29 19:36:07,35.27832364401774,35.04405796894193
0,4,39,2021-08-29 20:36:07,35.277341658153254,35.04248551607313
0,5,39,2021-08-29 21:36:07,35.27977119618658,35.039671029861886
0,6,39,2021-08-29 22:36:07,35.27530348125598,35.040984320980805
0,7,39,2021-08-29 23:36:07,35.275709138354465,35.045595195848996
0,8,39,2021-08-30 00:36:07,35.27911819144137,35.04506605669441
0,9,39,2021-08-30 01:36:07,35.28005463276715,35.04755595511548
0,10,39,2021-08-30 02:36:07,35.28097372367472,35.047141863801734
0,11,39,2021-08-30 03:36:07,35.28657667454729,35.047437343164354
0,12,39,2021-08-30 04:36:07,35.28894846516805,35.044100211286384
0,13,39,2021-08-30 05:36:07,35.292061684368186,35.043861629559544
0,14,39,2021-08-30 06:36:07,35.29692308247128,35.04640079599055
0,15,39,2021-08-30 07:36:07,35.29244135000575,35.050645530567536
0,16,39,2021-08-30 08:36:07,35.29155902193896,35.052165942059446
