release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.45747323945997,34.984109951188124
0,19,19,2021-08-30 11:36:07,35.46162075303929,34.98541438294536
0,0,20,2021-08-29 16:36:07,35.47979414291766,34.95735549415225
0,1,20,2021-08-29 17:36:07,35.477404635485556,34.960316535484424
0,2,20,2021-08-29 18:36:07,35.47378683091039,34.96076721771964
0,3,20,2021-08-29 19:36:07,35.47473658212556,34.96023974541038
0,4,20,2021-08-29 20:36:07,35.47776735010117,34.95933562952385
0,5,20,2021-08-29 21:36:07,35.47826320374398,34.95580884641155
0,6,20,2021-08-29 22:36:07,35.4784897321148,34.95348295949899
0,7,20,2021-08-29 23:36:07,35.479497915891265,34.95793807943692
0,8,20,2021-08-30 00:36:07,35.48321236564336,34.96282508925744
0,9,20,2021-08-30 01:36:07,35.484464120096455,34.962651363972604
0,10,20,2021-08-30 02:36:07,35.485995149633496,34.96853208406616
0,11,20,2021-08-30 03:36:07,35.49119714456556,34.96550353024638
0,12,20,2021-08-30 04:36:07,35.49107771932337,34.96711420282543
0,13,20,2021-08-30 05:36:07,35.48700283985657,34.97117427276739
0,14,20,2021-08-30 06:36:07,35.48839759777405,34.97011781886838
0,15,20,2021-08-30 07:36:07,35.491683005322734,34.966162873047274
0,16,20,2021-08-30 08:36:07,35.49364175401051,34.96445637301495
0,17,20,2021-08-30 09:36:07,35.49272491593803,34.961888671171444
0,18,20,2021-08-30 10:36:07,35.491473024587464,34.96627328518736
0,19,20,2021-08-30 11:36:07,35.49114643790857,34.964973998891985
0,0,21,2021-08-29 16:36:07,35.48356644506989,34.960482965799095
0,1,21,2021-08-29 17:36:07,35.48861913564147,34.96610643087711
0,2,21,2021-08-29 18:36:07,35.49178594891902,34.960654966312745
0,3,21,2021-08-29 19:36:07,35.491321172546115,34.96498658851865
0,4,21,2021-08-29 20:36:07,35.49646346828131,34.963679432558386
0,5,21,2021-08-29 21:36:07,35.49559389016371,34.96439504890252
0,6,21,2021-08-29 22:36:07,35.498307046251085,34.96924176730681
0,7,21,2021-08-29 23:36:07,35.499634382092246,34.9720978835623
0,8,21,2021-08-30 00:36:07,35.50385242206606,34.96832561507588
0,9,21,2021-08-30 01:36:07,35.50467452980198,34.9688781139386
0,10,21,2021-08-30 02:36:07,35.507202886268324,34.97066336472002
0,11,21,2021-08-30 03:36:07,35.50171634843342,34.97079994358093
0,12,21,2021-08-30 04:36:07,35.50039646215428,34.9741335396189
0,13,21,2021-08-30 05:36:07,35.49748484027444,34.975939628122056
0,14,21,2021-08-30 06:36:07,35.50038345897253,34.98126097390387
0,15,21,2021-08-30 07:36:07,35.50229493876903,34.97665704591149
0,16,21,2021-08-30 08:36:07,35.50034127187535,34.97645361762314
0,17,21,2021-08-30 09:36:07,35.50353303982975,34.971567521142234
0,18,21,2021-08-30 10:36:07,35.501977209518905,34.965429121846945
0,19,21,2021-08-30 11:36:07,35.504343958652285,34.966617563834916
0,0,22,2021-08-29 16:36:07,35.479016671355375,34.96124252206955
0,1,22,2021-08-29 17:36:07,35.47867155136464,34.95804935062102
0,2,22,2021-08-29 18:36:07,35.47882582657338,34.96183461138371
0,3,22,2021-08-29 19:36:07,35.48027794068195,34.95516179290613
0,4,22,2021-08-29 20:36:07,35.48546811997591,34.96256440574328
0,5,22,2021-08-29 21:36:07,35.48385903588479,34.953342715718854
0,6,22,2021-08-29 22:36:07,35.48127129055955,34.95185991973512
0,7,22,2021-08-29 23:36:07,35.48651014682603,34.94848685861807
0,8,22,2021-08-30 00:36:07,35.48867068332911,34.949150100550106
0,9,22,2021-08-30 01:36:07,35.49145727365313,34.945386917960896
0,10,22,2021-08-30 02:36:07,35.49449805844555,34.943443290197166
0,11,22,2021-08-30 03:36:07,35.50241705816843,34.94250003126981
0,12,22,2021-08-30 04:36:07,35.50108925550412,34.9406375338411
0,13,22,2021-08-30 05:36:07,35.50519513136089,34.94230371956112
0,14,22,2021-08-30 06:36:07,35.506904495642445,34.94257048758124
0,15,22,2021-08-30 07:36:07,35.50714007523253,34.94426159034803
0,16,22,2021-08-30 08:36:07,35.510524342367404,34.940204749781834
0,17,22,2021-08-30 09:36:07,35.51038514200782,34.940349744873956
0,18,22,2021-08-30 10:36:07,35.512006200758606,34.94408838237784
0,19,22,2021-08-30 11:36:07,35.51118917490103,34.942596755962505
0,0,23,2021-08-29 16:36:07,35.478031727193745,34.95675469492518
0,1,23,2021-08-29 17:36:07,35.47948411786314,34.954961893595815
0,2,23,2021-08-29 18:36:07,35.480007530022895,34.95616630535911
0,3,23,2021-08-29 19:36:07,35.47704576201097,34.95841688188567
0,4,23,2021-08-29 20:36:07,35.476184020218,34.957667680681816
0,5,23,2021-08-29 21:36:07,35.47871355819102,34.95712272732106
0,6,23,2021-08-29 22:36:07,35.48097803452975,34.96196893132583
0,7,23,2021-08-29 23:36:07,35.47784460632676,34.962178411768726
0,8,23,2021-08-30 00:36:07,35.478003668485485,34.96050977741918
0,9,23,2021-08-30 01:36:07,35.48149177383022,34.96903099872169
0,10,23,2021-08-30 02:36:07,35.47384993376183,34.96587560218924
0,11,23,2021-08-30 03:36:07,35.473958758247626,34.96809597797127
0,12,23,2021-08-30 04:36:07,35.475046131053354,34.97133322561502
0,13,23,2021-08-30 05:36:07,35.47477694900372,34.96883200050049
0,14,23,2021-08-30 06:36:07,35.478029632726724,34.96434462225628
0,15,23,2021-08-30 07:36:07,35.483931388858,34.96152481686986
0,16,23,2021-08-30 08:36:07,35.480637050842155,34.96820022706486
0,17,23,2021-08-30 09:36:07,35.48175999565157,34.968941369255354
0,18,23,2021-08-30 10:36:07,35.48317265281217,34.9637509660743
0,19,23,2021-08-30 11:36:07,35.48208172093175,34.955351426005244
0,0,24,2021-08-29 16:36:07,35.486265121054466,34.95775782063509
0,1,24,2021-08-29 17:36:07,35.48949439255655,34.956023011678816
0,2,24,2021-08-29 18:36:07,35.486577723443695,34.95898077247512
0,3,24,2021-08-29 19:36:07,35.48661196068576,34.96056723641541
0,4,24,2021-08-29 20:36:07,35.48571806796941,34.963864503369024
0,5,24,2021-08-29 21:36:07,35.48686701707454,34.960157013850456
0,6,24,2021-08-29 22:36:07,35.486771742255186,34.963455857088704
0,7,24,2021-08-29 23:36:07,35.48670395217635,34.956401245194336
0,8,24,2021-08-30 00:36:07,35.48913620976911,34.9549695704122
0,9,24,2021-08-30 01:36:07,35.48919649203832,34.95750827095479
0,10,24,2021-08-30 02:36:07,35.485492491801494,34.95895190062053
0,11,24,2021-08-30 03:36:07,35.48540497500996,34.95244271239091
0,12,24,2021-08-30 04:36:07,35.48142316321229,34.95540070863669
0,13,24,2021-08-30 05:36:07,35.486106274971185,34.94960149806351
0,14,24,2021-08-30 06:36:07,35.489532652538784,34.946241172052986
0,15,24,2021-08-30 07:36:07,35.49175647656402,34.94480885966828
0,16,24,2021-08-30 08:36:07,35.4890287792611,34.94386469851427
0,17,24,2021-08-30 09:36:07,35.488505494596616,34.94396636634616
0,18,24,2021-08-30 10:36:07,35.48775650748058,34.94450617357584
0,19,24,2021-08-30 11:36:07,35.492122605722244,34.9462334512682
0,0,25,2021-08-29 16:36:07,35.479007532646214,34.955670035361855
0,1,25,2021-08-29 17:36:07,35.48297223042238,34.95921588742395
0,2,25,2021-08-29 18:36:07,35.48227620807227,34.96412816793082
0,3,25,2021-08-29 19:36:07,35.48477050498936,34.96218484304348
0,4,25,2021-08-29 20:36:07,35.48597671705162,34.962869066570356
0,5,25,2021-08-29 21:36:07,35.49516531444143,34.96061853732754
0,6,25,2021-08-29 22:36:07,35.49688751237665,34.960916788507085
0,7,25,2021-08-29 23:36:07,35.497663972025606,34.959613213202914
0,8,25,2021-08-30 00:36:07,35.5033770598221,34.96066381077779
0,9,25,2021-08-30 01:36:07,35.503155149712164,34.9598595128991
0,10,25,2021-08-30 02:36:07,35.503295245623015,34.95862572194539
0,11,25,2021-08-30 03:36:07,35.49588852277814,34.957579605474535
0,12,25,2021-08-30 04:36:07,35.496249945267195,34.96186335503023
0,13,25,2021-08-30 05:36:07,35.499758727768345,34.96645661165125
0,14,25,2021-08-30 06:36:07,35.50262393017526,34.96833096277439
0,15,25,2021-08-30 07:36:07,35.499149968390576,34.9707162087137
0,16,25,2021-08-30 08:36:07,35.4963122935359,34.96971567821622
0,17,25,2021-08-30 09:36:07,35.50031908176739,34.975417545494565
0,18,25,2021-08-30 10:36:07,35.50132461421941,34.97742124028432
0,19,25,2021-08-30 11:36:07,35.50157491500225,34.97385863065928
0,0,26,2021-08-29 16:36:07,35.479290564731265,34.96039224138395
0,1,26,2021-08-29 17:36:07,35.48059150216823,34.96162789437676
0,2,26,2021-08-29 18:36:07,35.48330609162875,34.95554970790325
0,3,26,2021-08-29 19:36:07,35.48684925592978,34.959019197081226
0,4,26,2021-08-29 20:36:07,35.4892369738661,34.95846579263969
0,5,26,2021-08-29 21:36:07,35.4926579814711,34.95227181182112
0,6,26,2021-08-29 22:36:07,35.48718300162917,34.953464734453604
0,7,26,2021-08-29 23:36:07,35.48775624234616,34.95160368853446
0,8,26,2021-08-30 00:36:07,35.4929146667548,34.9494367109823
0,9,26,2021-08-30 01:36:07,35.493242556138384,34.95511964848344
0,10,26,2021-08-30 02:36:07,35.4949462332532,34.95832483270501
0,11,26,2021-08-30 03:36:07,35.493640957791385,34.95934821801209
0,12,26,2021-08-30 04:36:07,35.49510768629722,34.96179449489805
0,13,26,2021-08-30 05:36:07,35.49649045773554,34.961602165260096
0,14,26,2021-08-30 06:36:07,35.49443466307239,34.96373022727103
0,15,26,2021-08-30 07:36:07,35.49785598749728,34.96065201867344
0,16,26,2021-08-30 08:36:07,35.49372317015086,34.962929839248076
0,17,26,2021-08-30 09:36:07,35.494796299056524,34.96179856178472
0,18,26,2021-08-30 10:36:07,35.49607017294639,34.96629876507571
0,19,26,2021-08-30 11:36:07,35.49525130830624,34.9666176902589
0,0,27,2021-08-29 16:36:07,35.48114120361594,34.964759340724896
0,1,27,2021-08-29 17:36:07,35.481902357499486,34.96654437318041
0,2,27,2021-08-29 18:36:07,35.48072620641739,34.966213756158176
0,3,27,2021-08-29 19:36:07,35.48038412442291,34.96793802636967
0,4,27,2021-08-29 20:36:07,35.48357066751082,34.968591345766775
0,5,27,2021-08-29 21:36:07,35.48502845601007,34.97398999050433
0,6,27,2021-08-29 22:36:07,35.487249664778474,34.975357865542996
0,7,27,2021-08-29 23:36:07,35.4874721955798,34.97198433500884
0,8,27,2021-08-30 00:36:07,35.49095150301193,34.969564687503905
0,9,27,2021-08-30 01:36:07,35.49336654545951,34.97354657977066
0,10,27,2021-08-30 02:36:07,35.48876208072795,34.97406918539321
0,11,27,2021-08-30 03:36:07,35.49100475904217,34.97443328927405
0,12,27,2021-08-30 04:36:07,35.49457089784655,34.97458729721282
0,13,27,2021-08-30 05:36:07,35.50075106106066,34.977072936912535
0,14,27,2021-08-30 06:36:07,35.504086177936315,34.97925337992062
0,15,27,2021-08-30 07:36:07,35.50708708301693,34.98305439996126
0,16,27,2021-08-30 08:36:07,35.50444009530363,34.98661108499577
0,17,27,2021-08-30 09:36:07,35.501920784197615,34.99009815492581
0,18,27,2021-08-30 10:36:07,35.49916903302017,34.98926500393629
0,19,27,2021-08-30 11:36:07,35.49728404268849,34.990340053638185
0,0,28,2021-08-29 16:36:07,35.48313935754062,34.961929656285314
0,1,28,2021-08-29 17:36:07,35.48465739969053,34.96851044074945
0,2,28,2021-08-29 18:36:07,35.48578026914537,34.96674498207313
0,3,28,2021-08-29 19:36:07,35.48670748756293,34.96420702683684
0,4,28,2021-08-29 20:36:07,35.49267805528368,34.965524154713826
0,5,28,2021-08-29 21:36:07,35.48907152801097,34.96586639266997
0,6,28,2021-08-29 22:36:07,35.48645936855837,34.967631560364474
0,7,28,2021-08-29 23:36:07,35.48751971869291,34.972729228339716
0,8,28,2021-08-30 00:36:07,35.484799990598994,34.96430964631175
0,9,28,2021-08-30 01:36:07,35.4850539721009,34.95863560071751
0,10,28,2021-08-30 02:36:07,35.48954988188993,34.958076355037
0,11,28,2021-08-30 03:36:07,35.48796006652365,34.95491641705114
0,12,28,2021-08-30 04:36:07,35.48762518988777,34.95394147625589
0,13,28,2021-08-30 05:36:07,35.488508906906205,34.96113225813188
0,14,28,2021-08-30 06:36:07,35.48746048244867,34.963178717072175
0,15,28,2021-08-30 07:36:07,35.489497488933324,34.96265287320111
0,16,28,2021-08-30 08:36:07,35.48933388201594,34.969355345176105
0,17,28,2021-08-30 09:36:07,35.49269856483271,34.96973513369823
0,18,28,2021-08-30 10:36:07,35.49999583210696,34.96963368609751
0,19,28,2021-08-30 11:36:07,35.50178276558031,34.97429145062767
0,0,29,2021-08-29 16:36:07,35.48067536121128,34.959383414421836
0,1,29,2021-08-29 17:36:07,35.48313388155391,34.9591470365755
0,2,29,2021-08-29 18:36:07,35.4819690779366,34.96433894990958
0,3,29,2021-08-29 19:36:07,35.48819417889808,34.964549543702866
0,4,29,2021-08-29 20:36:07,35.48806609213594,34.96646904312157
0,5,29,2021-08-29 21:36:07,35.49220725823879,34.9588756331718
0,6,29,2021-08-29 22:36:07,35.495349344080644,34.955353297299744
0,7,29,2021-08-29 23:36:07,35.488887121827496,34.95398468455225
0,8,29,2021-08-30 00:36:07,35.49164943000677,34.95787052447404
0,9,29,2021-08-30 01:36:07,35.48823659863266,34.95712226940431
0,10,29,2021-08-30 02:36:07,35.489044071213605,34.95531849701371
0,11,29,2021-08-30 03:36:07,35.488032882462655,34.958515821517295
0,12,29,2021-08-30 04:36:07,35.48663634249292,34.9596024731874
0,13,29,2021-08-30 05:36:07,35.48885684369373,34.95509983086953
0,14,29,2021-08-30 06:36:07,35.49201425938869,34.95491169906507
0,15,29,2021-08-30 07:36:07,35.49239499185391,34.95512856079414
0,16,29,2021-08-30 08:36:07,35.498991081781426,34.95655185094647
0,17,29,2021-08-30 09:36:07,35.50233578819618,34.95595292946614
0,18,29,2021-08-30 10:36:07,35.50028114854254,34.94803804090951
0,19,29,2021-08-30 11:36:07,35.50168022562034,34.94707393611451
0,0,30,2021-08-29 16:36:07,35.47785913148118,34.95776649908953
0,1,30,2021-08-29 17:36:07,35.483495778181286,34.95825947383112
0,2,30,2021-08-29 18:36:07,35.48562626542168,34.96230996506346
0,3,30,2021-08-29 19:36:07,35.48712550212038,34.96676769578678
0,4,30,2021-08-29 20:36:07,35.487385634911334,34.965158067814166
0,5,30,2021-08-29 21:36:07,35.49090746611664,34.96811930349156
0,6,30,2021-08-29 22:36:07,35.49035764784379,34.97408524304998
0,7,30,2021-08-29 23:36:07,35.48908981092292,34.97395499931169
0,8,30,2021-08-30 00:36:07,35.4915603850251,34.97126657498595
0,9,30,2021-08-30 01:36:07,35.49922096107411,34.96736515028314
0,10,30,2021-08-30 02:36:07,35.50161219941779,34.96838581206254
0,11,30,2021-08-30 03:36:07,35.50106860761544,34.967802500179694
0,12,30,2021-08-30 04:36:07,35.49982253351047,34.968744412848636
0,13,30,2021-08-30 05:36:07,35.49965799759771,34.96951041025337
0,14,30,2021-08-30 06:36:07,35.50027573574385,34.97422303482584
0,15,30,2021-08-30 07:36:07,35.499313573010426,34.97930668207842
0,16,30,2021-08-30 08:36:07,35.504892056063774,34.979465502901746
0,17,30,2021-08-30 09:36:07,35.50518923297887,34.98330551433605
0,18,30,2021-08-30 10:36:07,35.50428079134761,34.98662951450048
0,19,30,2021-08-30 11:36:07,35.504455968064164,34.98488473248288
0,0,31,2021-08-29 16:36:07,35.47558909254412,34.95962639957603
0,1,31,2021-08-29 17:36:07,35.48068494877021,34.95921450704072
0,2,31,2021-08-29 18:36:07,35.47734830027046,34.951599164105176
0,3,31,2021-08-29 19:36:07,35.4771609977075,34.95003416386576
0,4,31,2021-08-29 20:36:07,35.483305873381205,34.95386517795764
0,5,31,2021-08-29 21:36:07,35.48522863340385,34.96033369954424
0,6,31,2021-08-29 22:36:07,35.49135137390618,34.960941522106246
0,7,31,2021-08-29 23:36:07,35.49177077837769,34.957665922124185
0,8,31,2021-08-30 00:36:07,35.49477202884917,34.958305794841586
0,9,31,2021-08-30 01:36:07,35.49680498841097,34.95330883996661
0,10,31,2021-08-30 02:36:07,35.500156072865,34.95796255001731
0,11,31,2021-08-30 03:36:07,35.50555454056695,34.95572817953104
0,12,31,2021-08-30 04:36:07,35.50699272086615,34.96154462880461
0,13,31,2021-08-30 05:36:07,35.50785342103957,34.963098238562964
0,14,31,2021-08-30 06:36:07,35.50542795369309,34.955080455518875
0,15,31,2021-08-30 07:36:07,35.51144642372501,34.96493343733037
0,16,31,2021-08-30 08:36:07,35.51503895114468,34.96652839892141
0,17,31,2021-08-30 09:36:07,35.515787378398635,34.96823715189058
0,18,31,2021-08-30 10:36:07,35.51759458073778,34.97038316123008
0,19,31,2021-08-30 11:36:07,35.52230541790462,34.97350126760836
0,0,32,2021-08-29 16:36:07,35.47965174247463,34.95727101994979
0,1,32,2021-08-29 17:36:07,35.48206561536498,34.95832115775488
0,2,32,2021-08-29 18:36:07,35.484251476102806,34.960095494822156
0,3,32,2021-08-29 19:36:07,35.48718437639033,34.96133904370719
0,4,32,2021-08-29 20:36:07,35.48656622533942,34.96410324139418
0,5,32,2021-08-29 21:36:07,35.481553785343884,34.96804161356552
0,6,32,2021-08-29 22:36:07,35.4797078590762,34.96771823534061
0,7,32,2021-08-29 23:36:07,35.477852764459456,34.972498269278375
0,8,32,2021-08-30 00:36:07,35.48572028406397,34.97876170156539
0,9,32,2021-08-30 01:36:07,35.4867483884831,34.9783487625746
0,10,32,2021-08-30 02:36:07,35.48945189951569,34.979801979084705
0,11,32,2021-08-30 03:36:07,35.492628554662105,34.97799438200991
0,12,32,2021-08-30 04:36:07,35.49241154537163,34.97851581537326
0,13,32,2021-08-30 05:36:07,35.48894970127142,34.97892687690173
0,14,32,2021-08-30 06:36:07,35.48943130956537,34.98073191114084
0,15,32,2021-08-30 07:36:07,35.49013105994647,34.978812241283364
0,16,32,2021-08-30 08:36:07,35.484450033168926,34.98478205278874
0,17,32,2021-08-30 09:36:07,35.48695600806418,34.990683554682136
0,18,32,2021-08-30 10:36:07,35.48934398368775,34.995297480782604
0,19,32,2021-08-30 11:36:07,35.493512362915794,34.996279534279275
0,0,33,2021-08-29 16:36:07,35.48287674028085,34.95779612895528
0,1,33,2021-08-29 17:36:07,35.482476126250916,34.95946516081929
0,2,33,2021-08-29 18:36:07,35.4774076852696,34.9582842032619
0,3,33,2021-08-29 19:36:07,35.480309146900645,34.95348658791218
0,4,33,2021-08-29 20:36:07,35.479578239781404,34.95261808119955
0,5,33,2021-08-29 21:36:07,35.478200172675216,34.95233803570389
0,6,33,2021-08-29 22:36:07,35.47525049484898,34.956262782915495
0,7,33,2021-08-29 23:36:07,35.479024337338885,34.95560475947812
0,8,33,2021-08-30 00:36:07,35.47762374626832,34.95984101314635
0,9,33,2021-08-30 01:36:07,35.47682572121479,34.95630762432271
0,10,33,2021-08-30 02:36:07,35.48368189258111,34.96009260622646
0,11,33,2021-08-30 03:36:07,35.48864407536116,34.95745399346117
0,12,33,2021-08-30 04:36:07,35.49149304495591,34.95600289941318
0,13,33,2021-08-30 05:36:07,35.49542782976692,34.95804251992605
0,14,33,2021-08-30 06:36:07,35.49705847692307,34.959646446650154
0,15,33,2021-08-30 07:36:07,35.492936553521666,34.95841210524224
0,16,33,2021-08-30 08:36:07,35.493243721520074,34.950386504430234
0,17,33,2021-08-30 09:36:07,35.49434375031057,34.94945969277246
0,18,33,2021-08-30 10:36:07,35.49337166790231,34.95080458971327
0,19,33,2021-08-30 11:36:07,35.49706888015237,34.95590039086533
0,0,34,2021-08-29 16:36:07,35.47825322245418,34.9591604367387
0,1,34,2021-08-29 17:36:07,35.47763721060824,34.95582353518612
0,2,34,2021-08-29 18:36:07,35.476058040611456,34.95928053097831
0,3,34,2021-08-29 19:36:07,35.472585835259515,34.95413448022383
0,4,34,2021-08-29 20:36:07,35.471281555993194,34.95410436626526
0,5,34,2021-08-29 21:36:07,35.47168947644067,34.95628111274584
0,6,34,2021-08-29 22:36:07,35.47566424550473,34.95269067877717
0,7,34,2021-08-29 23:36:07,35.47664706799113,34.949688538923304
0,8,34,2021-08-30 00:36:07,35.47823441614317,34.95010129823639
0,9,34,2021-08-30 01:36:07,35.47668330170454,34.94318022123015
0,10,34,2021-08-30 02:36:07,35.48018770773879,34.94326099096574
0,11,34,2021-08-30 03:36:07,35.48361573429674,34.943215088071724
0,12,34,2021-08-30 04:36:07,35.484753863125505,34.9415139724469
0,13,34,2021-08-30 05:36:07,35.48653845899771,34.93442637339281
0,14,34,2021-08-30 06:36:07,35.48577025993017,34.930476214721125
0,15,34,2021-08-30 07:36:07,35.486696174074844,34.92868032727808
0,16,34,2021-08-30 08:36:07,35.48814937390326,34.928350986283846
0,17,34,2021-08-30 09:36:07,35.48645995739832,34.92581548080734
0,18,34,2021-08-30 10:36:07,35.48858127985714,34.92615531618952
0,19,34,2021-08-30 11:36:07,35.48462872765964,34.92576850515506
0,0,35,2021-08-29 16:36:07,35.48195078437123,34.95634271891909
0,1,35,2021-08-29 17:36:07,35.483649282486624,34.95478140566327
0,2,35,2021-08-29 18:36:07,35.48233130636414,34.956943601744406
0,3,35,2021-08-29 19:36:07,35.480863029148836,34.956427141495666
0,4,35,2021-08-29 20:36:07,35.4857815677732,34.95313220453754
0,5,35,2021-08-29 21:36:07,35.48293575103874,34.95261074118965
0,6,35,2021-08-29 22:36:07,35.48497564750376,34.94267991706793
0,7,35,2021-08-29 23:36:07,35.48574285147725,34.93884250082527
0,8,35,2021-08-30 00:36:07,35.48853661821405,34.94025115427403
0,9,35,2021-08-30 01:36:07,35.486775117805,34.935754597954805
0,10,35,2021-08-30 02:36:07,35.48774426678677,34.93502495878086
0,11,35,2021-08-30 03:36:07,35.48633748200002,34.938048430753334
0,12,35,2021-08-30 04:36:07,35.482875861798234,34.93316044900004
0,13,35,2021-08-30 05:36:07,35.48564953397385,34.938207881524576
0,14,35,2021-08-30 06:36:07,35.48792150842898,34.93663763528642
0,15,35,2021-08-30 07:36:07,35.48738331207859,34.93746364321471
0,16,35,2021-08-30 08:36:07,35.49145669373334,34.93371254826837
0,17,35,2021-08-30 09:36:07,35.49261502558314,34.93661963399195
0,18,35,2021-08-30 10:36:07,35.49409572710176,34.93930587990372
0,19,35,2021-08-30 11:36:07,35.49653504068598,34.93870188322086
0,0,36,2021-08-29 16:36:07,35.47944183456449,34.96159611210762
0,1,36,2021-08-29 17:36:07,35.48315834508221,34.96313001290198
0,2,36,2021-08-29 18:36:07,35.48465585087612,34.96374418540414
0,3,36,2021-08-29 19:36:07,35.48701690355952,34.96696357262191
0,4,36,2021-08-29 20:36:07,35.48759306848691,34.97520730047894
0,5,36,2021-08-29 21:36:07,35.48788989482305,34.974961970911195
0,6,36,2021-08-29 22:36:07,35.49082298027205,34.9701761633053
0,7,36,2021-08-29 23:36:07,35.488848645628984,34.96831645872408
0,8,36,2021-08-30 00:36:07,35.487096122140514,34.965678996110924
0,9,36,2021-08-30 01:36:07,35.48832740994207,34.960855993678415
0,10,36,2021-08-30 02:36:07,35.49034530687538,34.956867600123495
0,11,36,2021-08-30 03:36:07,35.49108617834938,34.95444959916022
0,12,36,2021-08-30 04:36:07,35.48945291413544,34.95394668121634
0,13,36,2021-08-30 05:36:07,35.48996214810313,34.95474435767684
0,14,36,2021-08-30 06:36:07,35.49357762436589,34.95013525709933
0,15,36,2021-08-30 07:36:07,35.49380261802084,34.94974495437178
0,16,36,2021-08-30 08:36:07,35.49107438989413,34.95019217591825
0,17,36,2021-08-30 09:36:07,35.490626025480545,34.9467136206784
0,18,36,2021-08-30 10:36:07,35.48756134464973,34.94988500870891
0,19,36,2021-08-30 11:36:07,35.48653483172509,34.94575340934518
0,0,37,2021-08-29 16:36:07,35.4800044458814,34.96217614040935
0,1,37,2021-08-29 17:36:07,35.48577305115388,34.96622608299612
0,2,37,2021-08-29 18:36:07,35.48278616207195,34.9706338096444
0,3,37,2021-08-29 19:36:07,35.4874541643917,34.971697679182974
0,4,37,2021-08-29 20:36:07,35.4931473703647,34.977593277035716
0,5,37,2021-08-29 21:36:07,35.49896393275103,34.98022175822572
0,6,37,2021-08-29 22:36:07,35.499241138124404,34.98207687683513
0,7,37,2021-08-29 23:36:07,35.50268015461937,34.98556177786616
0,8,37,2021-08-30 00:36:07,35.50291289173063,34.98495784573019
0,9,37,2021-08-30 01:36:07,35.503471661023994,34.984822553966836
0,10,37,2021-08-30 02:36:07,35.50581750916987,34.98634795278635
0,11,37,2021-08-30 03:36:07,35.50223081688039,34.986643154544986
0,12,37,2021-08-30 04:36:07,35.50240456036833,34.98387029400523
0,13,37,2021-08-30 05:36:07,35.5036124889418,34.979334071262066
0,14,37,2021-08-30 06:36:07,35.50258451918675,34.98033361042751
0,15,37,2021-08-30 07:36:07,35.506184489003964,34.982918437708435
0,16,37,2021-08-30 08:36:07,35.51114021215993,34.98516446464537
0,17,37,2021-08-30 09:36:07,35.507896275885784,34.98818136349323
0,18,37,2021-08-30 10:36:07,35.51184693501281,34.985993264192935
0,19,37,2021-08-30 11:36:07,35.508242192155485,34.98952168007924
0,0,38,2021-08-29 16:36:07,35.47335610500978,34.95689720244849
0,1,38,2021-08-29 17:36:07,35.46790382295744,34.96122570155902
0,2,38,2021-08-29 18:36:07,35.46356318068327,34.95961582264363
0,3,38,2021-08-29 19:36:07,35.465227614898,34.96243182615609
0,4,38,2021-08-29 20:36:07,35.469651397034525,34.96434486312626
0,5,38,2021-08-29 21:36:07,35.47233411609961,34.9671539266821
0,6,38,2021-08-29 22:36:07,35.47723450630443,34.96849220551587
0,7,38,2021-08-29 23:36:07,35.478511784006635,34.969214366805375
0,8,38,2021-08-30 00:36:07,35.483644701172814,34.97422700108637
0,9,38,2021-08-30 01:36:07,35.48256041888906,34.97668365808507
0,10,38,2021-08-30 02:36:07,35.48130396679726,34.97129488422749
0,11,38,2021-08-30 03:36:07,35.480638678809825,34.9709502597979
0,12,38,2021-08-30 04:36:07,35.481644167397256,34.9648411521076
0,13,38,2021-08-30 05:36:07,35.48882949784235,34.96375354351411
0,14,38,2021-08-30 06:36:07,35.491021554153775,34.96249267391385
0,15,38,2021-08-30 07:36:07,35.48657150603282,34.96323533441427
0,16,38,2021-08-30 08:36:07,35.48872638906568,34.9614702835867
0,17,38,2021-08-30 09:36:07,35.487894339194106,34.95617834901476
0,18,38,2021-08-30 10:36:07,35.48837508289089,34.95389288564896
0,19,38,2021-08-30 11:36:07,35.49187242511369,34.9523966045244
0,0,39,2021-08-29 16:36:07,35.48065545388959,34.96202145098211
0,1,39,2021-08-29 17:36:07,35.48342774619492,34.96000463197886
0,2,39,2021-08-29 18:36:07,35.47995082717539,34.957843527830065
0,3,39,2021-08-29 19:36:07,35.48139438841825,34.96112437228351
0,4,39,2021-08-29 20:36:07,35.483722535219094,34.96717394689053
0,5,39,2021-08-29 21:36:07,35.4794479731599,34.96688758137031
0,6,39,2021-08-29 22:36:07,35.48242167242816,34.96434026694209
0,7,39,2021-08-29 23:36:07,35.48411931715721,34.96421687956444
0,8,39,2021-08-30 00:36:07,35.4848088858477,34.96501828248158
0,9,39,2021-08-30 01:36:07,35.48722089296633,34.96827177871376
0,10,39,2021-08-30 02:36:07,35.48899938496576,34.97012376212772
0,11,39,2021-08-30 03:36:07,35.49215025388264,34.97204675337881
0,12,39,2021-08-30 04:36:07,35.49555945424708,34.971702206756426
0,13,39,2021-08-30 05:36:07,35.49465965155121,34.97483465487859
0,14,39,2021-08-30 06:36:07,35.495282770993335,34.975889926115414
0,15,39,2021-08-30 07:36:07,35.49459822644365,34.973073944635345
0,16,39,2021-08-30 08:36:07,35.496390814571846,34.96624522959489
