release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.40256787652963,34.77166187584342
0,19,19,2021-08-30 11:36:07,35.40563124005186,34.770351194339064
0,0,20,2021-08-29 16:36:07,35.39285796755467,34.75165871888278
0,1,20,2021-08-29 17:36:07,35.394319864277456,34.74930828456138
0,2,20,2021-08-29 18:36:07,35.39809834478322,34.75166723239933
0,3,20,2021-08-29 19:36:07,35.3969016609361,34.75252812131549
0,4,20,2021-08-29 20:36:07,35.39347369204104,34.753354091604734
0,5,20,2021-08-29 21:36:07,35.39055255743034,34.75378462805623
0,6,20,2021-08-29 22:36:07,35.38718315128195,34.75205302684798
0,7,20,2021-08-29 23:36:07,35.38605500401349,34.74394976919254
0,8,20,2021-08-30 00:36:07,35.387488174063485,34.747765341085504
0,9,20,2021-08-30 01:36:07,35.38744888391483,34.746985057977
0,10,20,2021-08-30 02:36:07,35.38885310452578,34.74227319258979
0,11,20,2021-08-30 03:36:07,35.38792897590984,34.74245490979584
0,12,20,2021-08-30 04:36:07,35.38919473429588,34.7403131938987
0,13,20,2021-08-30 05:36:07,35.38632186690839,34.741488591240724
0,14,20,2021-08-30 06:36:07,35.3871386406492,34.740834592117636
0,15,20,2021-08-30 07:36:07,35.39121877540582,34.74343660234945
0,16,20,2021-08-30 08:36:07,35.39015740552848,34.74912282388785
0,17,20,2021-08-30 09:36:07,35.38863502591597,34.750382333854546
0,18,20,2021-08-30 10:36:07,35.39320486563619,34.754492669675365
0,19,20,2021-08-30 11:36:07,35.39323090679738,34.752728263469216
0,0,21,2021-08-29 16:36:07,35.39611261676531,34.75163274806293
0,1,21,2021-08-29 17:36:07,35.39857738658807,34.755169126707216
0,2,21,2021-08-29 18:36:07,35.40217578847979,34.75481561696599
0,3,21,2021-08-29 19:36:07,35.40524491345653,34.75702314926222
0,4,21,2021-08-29 20:36:07,35.40497050096117,34.75770709502525
0,5,21,2021-08-29 21:36:07,35.406772905951975,34.75890076301583
0,6,21,2021-08-29 22:36:07,35.40930485385305,34.757871093487296
0,7,21,2021-08-29 23:36:07,35.405482708937924,34.75934703886848
0,8,21,2021-08-30 00:36:07,35.40235042674971,34.760453581967255
0,9,21,2021-08-30 01:36:07,35.40441421509981,34.76621388177647
0,10,21,2021-08-30 02:36:07,35.40707901618084,34.76496174128914
0,11,21,2021-08-30 03:36:07,35.4128364260624,34.76122112070362
0,12,21,2021-08-30 04:36:07,35.40850196741907,34.761020852007405
0,13,21,2021-08-30 05:36:07,35.40626860337947,34.75973226000475
0,14,21,2021-08-30 06:36:07,35.405743489976324,34.75978677845533
0,15,21,2021-08-30 07:36:07,35.40689627849721,34.75911635323096
0,16,21,2021-08-30 08:36:07,35.408435426001574,34.75749682934169
0,17,21,2021-08-30 09:36:07,35.41697480537416,34.755081103290365
0,18,21,2021-08-30 10:36:07,35.412875163697464,34.75735604525304
0,19,21,2021-08-30 11:36:07,35.412417926859014,34.75219735891701
0,0,22,2021-08-29 16:36:07,35.39880673546985,34.74935782387836
0,1,22,2021-08-29 17:36:07,35.399084324569124,34.74532099923056
0,2,22,2021-08-29 18:36:07,35.39460486780864,34.74654181218981
0,3,22,2021-08-29 19:36:07,35.39375039466994,34.74964383531104
0,4,22,2021-08-29 20:36:07,35.392725811222995,34.754210690415036
0,5,22,2021-08-29 21:36:07,35.39115789953389,34.75138461826125
0,6,22,2021-08-29 22:36:07,35.390701213213134,34.75105204465421
0,7,22,2021-08-29 23:36:07,35.390584493098935,34.74970256171354
0,8,22,2021-08-30 00:36:07,35.39441521163603,34.74615482418495
0,9,22,2021-08-30 01:36:07,35.39745215829121,34.75177742170354
0,10,22,2021-08-30 02:36:07,35.39612705039216,34.751250337761455
0,11,22,2021-08-30 03:36:07,35.40028855975632,34.748176060028335
0,12,22,2021-08-30 04:36:07,35.397566093120936,34.74587085484147
0,13,22,2021-08-30 05:36:07,35.39506625976361,34.745746103982476
0,14,22,2021-08-30 06:36:07,35.3950527457511,34.74155057337208
0,15,22,2021-08-30 07:36:07,35.39388738817119,34.74383891532132
0,16,22,2021-08-30 08:36:07,35.400429905372015,34.73845318948434
0,17,22,2021-08-30 09:36:07,35.40150154304814,34.74557052787737
0,18,22,2021-08-30 10:36:07,35.40411603822769,34.748376538473764
0,19,22,2021-08-30 11:36:07,35.40353429203932,34.74632760822985
0,0,23,2021-08-29 16:36:07,35.39665963526456,34.75505667046352
0,1,23,2021-08-29 17:36:07,35.39753611045828,34.75878396442063
0,2,23,2021-08-29 18:36:07,35.395402562814866,34.75959282280083
0,3,23,2021-08-29 19:36:07,35.4001841263095,34.76895687924207
0,4,23,2021-08-29 20:36:07,35.401044732350776,34.76825503901653
0,5,23,2021-08-29 21:36:07,35.406544161426844,34.76213715042841
0,6,23,2021-08-29 22:36:07,35.41089756163699,34.755829485799495
0,7,23,2021-08-29 23:36:07,35.41233961688205,34.75476308896255
0,8,23,2021-08-30 00:36:07,35.41280068055179,34.75712768844583
0,9,23,2021-08-30 01:36:07,35.41670879120657,34.74935453366572
0,10,23,2021-08-30 02:36:07,35.418284735385306,34.74674741658565
0,11,23,2021-08-30 03:36:07,35.41925128360652,34.7502809526225
0,12,23,2021-08-30 04:36:07,35.41765379381671,34.75142587764106
0,13,23,2021-08-30 05:36:07,35.41512707245435,34.755763921639826
0,14,23,2021-08-30 06:36:07,35.414463021199744,34.760355374519285
0,15,23,2021-08-30 07:36:07,35.41653547108421,34.76166697962736
0,16,23,2021-08-30 08:36:07,35.41512258322757,34.756827084635916
0,17,23,2021-08-30 09:36:07,35.41486049095293,34.75907536899186
0,18,23,2021-08-30 10:36:07,35.41982281406195,34.759536878373446
0,19,23,2021-08-30 11:36:07,35.42120044324313,34.75796289458679
0,0,24,2021-08-29 16:36:07,35.40003838366808,34.74838110278181
0,1,24,2021-08-29 17:36:07,35.39593861250673,34.747192316129315
0,2,24,2021-08-29 18:36:07,35.39628063053501,34.74758637298642
0,3,24,2021-08-29 19:36:07,35.39363150891906,34.74755032170905
0,4,24,2021-08-29 20:36:07,35.39525316058532,34.7483914099258
0,5,24,2021-08-29 21:36:07,35.395505062660405,34.750418303023324
0,6,24,2021-08-29 22:36:07,35.39333968115214,34.750609437565835
0,7,24,2021-08-29 23:36:07,35.396192362029744,34.75036419731265
0,8,24,2021-08-30 00:36:07,35.397916445530285,34.75081681959693
0,9,24,2021-08-30 01:36:07,35.39521421692125,34.751602522645726
0,10,24,2021-08-30 02:36:07,35.398563060720164,34.754755222149974
0,11,24,2021-08-30 03:36:07,35.403599603988894,34.75402267535709
0,12,24,2021-08-30 04:36:07,35.405426640311774,34.75427962933821
0,13,24,2021-08-30 05:36:07,35.40248923006499,34.755091189370056
0,14,24,2021-08-30 06:36:07,35.3993844264638,34.756224902269395
0,15,24,2021-08-30 07:36:07,35.405452791384675,34.75835560892243
0,16,24,2021-08-30 08:36:07,35.39958339090795,34.757995348383666
0,17,24,2021-08-30 09:36:07,35.40205752490171,34.76229795193964
0,18,24,2021-08-30 10:36:07,35.40171995613086,34.76351647010833
0,19,24,2021-08-30 11:36:07,35.40269759527721,34.76087296248646
0,0,25,2021-08-29 16:36:07,35.39488782587748,34.74755187916645
0,1,25,2021-08-29 17:36:07,35.39416463680058,34.73981086219094
0,2,25,2021-08-29 18:36:07,35.39426984475194,34.7435006986169
0,3,25,2021-08-29 19:36:07,35.39576770067594,34.74090963964193
0,4,25,2021-08-29 20:36:07,35.400448693209164,34.73557652607766
0,5,25,2021-08-29 21:36:07,35.39961496527788,34.732708294401306
0,6,25,2021-08-29 22:36:07,35.405368979408,34.73222004832139
0,7,25,2021-08-29 23:36:07,35.406306932319254,34.72637862786182
0,8,25,2021-08-30 00:36:07,35.409763144642874,34.72300304392361
0,9,25,2021-08-30 01:36:07,35.4122385458333,34.727270877230154
0,10,25,2021-08-30 02:36:07,35.415178136810965,34.72709398686443
0,11,25,2021-08-30 03:36:07,35.416296591624324,34.73142242666551
0,12,25,2021-08-30 04:36:07,35.414303242810675,34.73381563988942
0,13,25,2021-08-30 05:36:07,35.413069108455446,34.73792710010752
0,14,25,2021-08-30 06:36:07,35.41278903481889,34.73730877542232
0,15,25,2021-08-30 07:36:07,35.4138561473044,34.7437754853804
0,16,25,2021-08-30 08:36:07,35.40606253323271,34.746378239927594
0,17,25,2021-08-30 09:36:07,35.409333797630254,34.746474673026576
0,18,25,2021-08-30 10:36:07,35.40943726319974,34.74334283955975
0,19,25,2021-08-30 11:36:07,35.412499792147244,34.74337958463137
0,0,26,2021-08-29 16:36:07,35.3949671640738,34.75110898599502
0,1,26,2021-08-29 17:36:07,35.398455483087346,34.75504568915997
0,2,26,2021-08-29 18:36:07,35.39976832707093,34.7538834153597
0,3,26,2021-08-29 19:36:07,35.39914218197609,34.761233757253585
0,4,26,2021-08-29 20:36:07,35.402087790718504,34.75860986347138
0,5,26,2021-08-29 21:36:07,35.40682387499276,34.75488319795599
0,6,26,2021-08-29 22:36:07,35.40845768796284,34.75969498294871
0,7,26,2021-08-29 23:36:07,35.410955933340894,34.760505825436155
0,8,26,2021-08-30 00:36:07,35.41137918477154,34.75796186292399
0,9,26,2021-08-30 01:36:07,35.41484094950616,34.76357867526398
0,10,26,2021-08-30 02:36:07,35.41875426716099,34.75738658967622
0,11,26,2021-08-30 03:36:07,35.417665139867154,34.760390247658506
0,12,26,2021-08-30 04:36:07,35.41756390322927,34.764327605590395
0,13,26,2021-08-30 05:36:07,35.41612133241772,34.762822900954056
0,14,26,2021-08-30 06:36:07,35.41870583953981,34.75956258443149
0,15,26,2021-08-30 07:36:07,35.41574187343562,34.754555266764356
0,16,26,2021-08-30 08:36:07,35.41514896995087,34.75812136950476
0,17,26,2021-08-30 09:36:07,35.4194851962294,34.759403999382464
0,18,26,2021-08-30 10:36:07,35.42360076128121,34.76137205980042
0,19,26,2021-08-30 11:36:07,35.42913817765256,34.76023462679399
0,0,27,2021-08-29 16:36:07,35.39720912330022,34.75013166739795
0,1,27,2021-08-29 17:36:07,35.4003739250422,34.75624713693207
0,2,27,2021-08-29 18:36:07,35.406254774626284,34.758130659543
0,3,27,2021-08-29 19:36:07,35.40911494912378,34.759418000227456
0,4,27,2021-08-29 20:36:07,35.40743582831979,34.75697748791372
0,5,27,2021-08-29 21:36:07,35.40811758623298,34.76016102195537
0,6,27,2021-08-29 22:36:07,35.41249626552731,34.76025983200869
0,7,27,2021-08-29 23:36:07,35.411984378244256,34.762984931181
0,8,27,2021-08-30 00:36:07,35.41322745160625,34.76802458123196
0,9,27,2021-08-30 01:36:07,35.41245716111907,34.760758441167006
0,10,27,2021-08-30 02:36:07,35.41697642340439,34.76278046262588
0,11,27,2021-08-30 03:36:07,35.41927737847324,34.760791858343495
0,12,27,2021-08-30 04:36:07,35.419215015363335,34.76027410550305
0,13,27,2021-08-30 05:36:07,35.41822734813025,34.75860295733724
0,14,27,2021-08-30 06:36:07,35.41992718512907,34.75798359626782
0,15,27,2021-08-30 07:36:07,35.42248559574164,34.75752893613852
0,16,27,2021-08-30 08:36:07,35.42014129168912,34.7564438220869
0,17,27,2021-08-30 09:36:07,35.4134493920548,34.75370364995679
0,18,27,2021-08-30 10:36:07,35.41777349492164,34.750004700305375
0,19,27,2021-08-30 11:36:07,35.41785064278131,34.74642449285859
0,0,28,2021-08-29 16:36:07,35.399475859774064,34.74896406319147
0,1,28,2021-08-29 17:36:07,35.4030113011903,34.74730899163091
0,2,28,2021-08-29 18:36:07,35.40477782011967,34.752889810108414
0,3,28,2021-08-29 19:36:07,35.40595484480446,34.75271728006782
0,4,28,2021-08-29 20:36:07,35.405721741109275,34.754905593523816
0,5,28,2021-08-29 21:36:07,35.4044139804502,34.75311100749453
0,6,28,2021-08-29 22:36:07,35.40655912873831,34.7533173981292
0,7,28,2021-08-29 23:36:07,35.410496805748686,34.75140527427363
0,8,28,2021-08-30 00:36:07,35.412986298155786,34.75001594747066
0,9,28,2021-08-30 01:36:07,35.4158086000536,34.74711477837814
0,10,28,2021-08-30 02:36:07,35.41677250642139,34.74795494754021
0,11,28,2021-08-30 03:36:07,35.418289676463836,34.75246331626099
0,12,28,2021-08-30 04:36:07,35.4214937932861,34.74602052390808
0,13,28,2021-08-30 05:36:07,35.417103939611074,34.7438527355069
0,14,28,2021-08-30 06:36:07,35.41782501076735,34.74689517580045
0,15,28,2021-08-30 07:36:07,35.414415829795296,34.74302160316425
0,16,28,2021-08-30 08:36:07,35.414443986596666,34.7452654017196
0,17,28,2021-08-30 09:36:07,35.414053432533244,34.739952023924104
0,18,28,2021-08-30 10:36:07,35.41395676538757,34.73859682074431
0,19,28,2021-08-30 11:36:07,35.41253065073718,34.73773477603582
0,0,29,2021-08-29 16:36:07,35.39485491621479,34.74936143100935
0,1,29,2021-08-29 17:36:07,35.39546722754393,34.7456268204532
0,2,29,2021-08-29 18:36:07,35.391450257313416,34.743105933871014
0,3,29,2021-08-29 19:36:07,35.38983727295354,34.74308136914663
0,4,29,2021-08-29 20:36:07,35.38532153628074,34.75255589783904
0,5,29,2021-08-29 21:36:07,35.38504950819396,34.75315758627018
0,6,29,2021-08-29 22:36:07,35.38473180088029,34.75301675908499
0,7,29,2021-08-29 23:36:07,35.39215504558843,34.75441259378772
0,8,29,2021-08-30 00:36:07,35.39141926835836,34.758228375048134
0,9,29,2021-08-30 01:36:07,35.389729738044885,34.756497899924845
0,10,29,2021-08-30 02:36:07,35.38921269674701,34.75479092549084
0,11,29,2021-08-30 03:36:07,35.3899976717012,34.754917995598994
0,12,29,2021-08-30 04:36:07,35.39509149980036,34.75944895718072
0,13,29,2021-08-30 05:36:07,35.39359847396135,34.762193125178435
0,14,29,2021-08-30 06:36:07,35.396068680310414,34.76302351761683
0,15,29,2021-08-30 07:36:07,35.39929531054084,34.76120799262507
0,16,29,2021-08-30 08:36:07,35.396122710508486,34.76025556298614
0,17,29,2021-08-30 09:36:07,35.39455707323011,34.75522576697248
0,18,29,2021-08-30 10:36:07,35.39248303393603,34.74847192442462
0,19,29,2021-08-30 11:36:07,35.39105580272867,34.74177840512684
0,0,30,2021-08-29 16:36:07,35.40334207333114,34.74896241997201
0,1,30,2021-08-29 17:36:07,35.40487929454927,34.749411211487526
0,2,30,2021-08-29 18:36:07,35.405077469360556,34.751390113994546
0,3,30,2021-08-29 19:36:07,35.40332481250988,34.7532805243852
0,4,30,2021-08-29 20:36:07,35.408645432735426,34.74892946401216
0,5,30,2021-08-29 21:36:07,35.412237452604685,34.74836621047273
0,6,30,2021-08-29 22:36:07,35.41675275335422,34.74951095603595
0,7,30,2021-08-29 23:36:07,35.41726581131423,34.75145714075254
0,8,30,2021-08-30 00:36:07,35.42048280518815,34.75549971193885
0,9,30,2021-08-30 01:36:07,35.42452796889093,34.757317438624874
0,10,30,2021-08-30 02:36:07,35.4287395222079,34.759270837894505
0,11,30,2021-08-30 03:36:07,35.43292503235399,34.761084512271175
0,12,30,2021-08-30 04:36:07,35.43190064238279,34.76146059375631
0,13,30,2021-08-30 05:36:07,35.43281591563826,34.756115470031006
0,14,30,2021-08-30 06:36:07,35.43780919889043,34.76071777727925
0,15,30,2021-08-30 07:36:07,35.441264641061146,34.76428711476215
0,16,30,2021-08-30 08:36:07,35.442163190370444,34.761417218413584
0,17,30,2021-08-30 09:36:07,35.44472661129059,34.76200662358512
0,18,30,2021-08-30 10:36:07,35.44498598482292,34.761792958777676
0,19,30,2021-08-30 11:36:07,35.44261503146483,34.7638549580202
0,0,31,2021-08-29 16:36:07,35.39823772383802,34.754458809257756
0,1,31,2021-08-29 17:36:07,35.3950237672612,34.75515719506182
0,2,31,2021-08-29 18:36:07,35.393150249910434,34.75481271686845
0,3,31,2021-08-29 19:36:07,35.39225525001485,34.75446080670116
0,4,31,2021-08-29 20:36:07,35.3919624467498,34.760360366137434
0,5,31,2021-08-29 21:36:07,35.39485441905685,34.7605157130259
0,6,31,2021-08-29 22:36:07,35.39202140690917,34.76075248523653
0,7,31,2021-08-29 23:36:07,35.3936223339633,34.75474358595118
0,8,31,2021-08-30 00:36:07,35.39209516631037,34.75702320983231
0,9,31,2021-08-30 01:36:07,35.38908625510607,34.76135847340627
0,10,31,2021-08-30 02:36:07,35.389789098024195,34.752320285885716
0,11,31,2021-08-30 03:36:07,35.38819576362938,34.75562485561339
0,12,31,2021-08-30 04:36:07,35.384553724588386,34.75625368365363
0,13,31,2021-08-30 05:36:07,35.382506292052106,34.76107230101714
0,14,31,2021-08-30 06:36:07,35.38225172211392,34.75524642102729
0,15,31,2021-08-30 07:36:07,35.38108273362056,34.75128579567046
0,16,31,2021-08-30 08:36:07,35.38227574252458,34.757444374931964
0,17,31,2021-08-30 09:36:07,35.387266858702795,34.758235690114496
0,18,31,2021-08-30 10:36:07,35.385962932235586,34.755388400584486
0,19,31,2021-08-30 11:36:07,35.38738546302221,34.76188990516618
0,0,32,2021-08-29 16:36:07,35.39578942173359,34.749244792396624
0,1,32,2021-08-29 17:36:07,35.39029378985096,34.750672957653535
0,2,32,2021-08-29 18:36:07,35.389799993087394,34.7518397140135
0,3,32,2021-08-29 19:36:07,35.3886102191759,34.757372941693234
0,4,32,2021-08-29 20:36:07,35.388994127673385,34.764201337678
0,5,32,2021-08-29 21:36:07,35.39311834032745,34.76473597300603
0,6,32,2021-08-29 22:36:07,35.39546611784461,34.76573638660469
0,7,32,2021-08-29 23:36:07,35.39641330952317,34.76523094306204
0,8,32,2021-08-30 00:36:07,35.390928998249684,34.76001489670103
0,9,32,2021-08-30 01:36:07,35.38710282665556,34.75281210977741
0,10,32,2021-08-30 02:36:07,35.39181760657966,34.753909151380064
0,11,32,2021-08-30 03:36:07,35.39255345750534,34.755116355160766
0,12,32,2021-08-30 04:36:07,35.39632486353136,34.75673068209411
0,13,32,2021-08-30 05:36:07,35.39312166048052,34.756790746611685
0,14,32,2021-08-30 06:36:07,35.3903397237417,34.75771558242536
0,15,32,2021-08-30 07:36:07,35.39076519883039,34.76057869911887
0,16,32,2021-08-30 08:36:07,35.3917410539776,34.75928264616963
0,17,32,2021-08-30 09:36:07,35.39228790305409,34.761827212015255
0,18,32,2021-08-30 10:36:07,35.39184727432216,34.76315381063989
0,19,32,2021-08-30 11:36:07,35.39700186490584,34.7588717479062
0,0,33,2021-08-29 16:36:07,35.395996177432885,34.75367680171234
0,1,33,2021-08-29 17:36:07,35.398772537729016,34.752894633379015
0,2,33,2021-08-29 18:36:07,35.40096106235303,34.75396990136838
0,3,33,2021-08-29 19:36:07,35.39941345603051,34.74461445567998
0,4,33,2021-08-29 20:36:07,35.40003826316679,34.745585548635745
0,5,33,2021-08-29 21:36:07,35.40346910024788,34.744361546912344
0,6,33,2021-08-29 22:36:07,35.40272282192332,34.739961650595795
0,7,33,2021-08-29 23:36:07,35.40388234624081,34.73578212644176
0,8,33,2021-08-30 00:36:07,35.407789975745885,34.73812701248632
0,9,33,2021-08-30 01:36:07,35.41356019066087,34.736641781749476
0,10,33,2021-08-30 02:36:07,35.413458476862985,34.73647146328778
0,11,33,2021-08-30 03:36:07,35.4152218551643,34.734315414943474
0,12,33,2021-08-30 04:36:07,35.41382240010608,34.73185183139662
0,13,33,2021-08-30 05:36:07,35.41631188124437,34.74168136829657
0,14,33,2021-08-30 06:36:07,35.42000860876566,34.741304526817736
0,15,33,2021-08-30 07:36:07,35.42547239363942,34.741366548985475
0,16,33,2021-08-30 08:36:07,35.424157156685446,34.7450096348183
0,17,33,2021-08-30 09:36:07,35.422728728950524,34.74130245333434
0,18,33,2021-08-30 10:36:07,35.42669211174667,34.74139852918808
0,19,33,2021-08-30 11:36:07,35.42547315417361,34.734835143652184
0,0,34,2021-08-29 16:36:07,35.396735144142916,34.75523815479143
0,1,34,2021-08-29 17:36:07,35.39871360579264,34.754616027375064
0,2,34,2021-08-29 18:36:07,35.40146330829822,34.7543797993081
0,3,34,2021-08-29 19:36:07,35.40018775241818,34.75735179636111
0,4,34,2021-08-29 20:36:07,35.39535850097153,34.76014284071901
0,5,34,2021-08-29 21:36:07,35.39872282704084,34.755938569215836
0,6,34,2021-08-29 22:36:07,35.3928080079079,34.75437007870819
0,7,34,2021-08-29 23:36:07,35.39325634958622,34.75432326827222
0,8,34,2021-08-30 00:36:07,35.394265315804326,34.75426144806414
0,9,34,2021-08-30 01:36:07,35.39506888073996,34.74753314746914
0,10,34,2021-08-30 02:36:07,35.39798805973155,34.75150920552607
0,11,34,2021-08-30 03:36:07,35.39693678308147,34.75295344369851
0,12,34,2021-08-30 04:36:07,35.39878816805518,34.754157776791196
0,13,34,2021-08-30 05:36:07,35.40092488443427,34.749657247084
0,14,34,2021-08-30 06:36:07,35.401840215822716,34.754415379834384
0,15,34,2021-08-30 07:36:07,35.40433285626403,34.75534525659607
0,16,34,2021-08-30 08:36:07,35.40639825042981,34.747517474924074
0,17,34,2021-08-30 09:36:07,35.40841620080656,34.74876307929239
0,18,34,2021-08-30 10:36:07,35.41014468251078,34.74796050412833
0,19,34,2021-08-30 11:36:07,35.410454048790996,34.748186782208364
0,0,35,2021-08-29 16:36:07,35.392443952228675,34.753845838118934
0,1,35,2021-08-29 17:36:07,35.38937662705937,34.754161021813324
0,2,35,2021-08-29 18:36:07,35.385717352821985,34.75417382011749
0,3,35,2021-08-29 19:36:07,35.38248931322769,34.76003019090215
0,4,35,2021-08-29 20:36:07,35.3842242398005,34.759732760628786
0,5,35,2021-08-29 21:36:07,35.387127819668876,34.76210643794017
0,6,35,2021-08-29 22:36:07,35.38286512570335,34.76162238226425
0,7,35,2021-08-29 23:36:07,35.3829861702393,34.7704031163729
0,8,35,2021-08-30 00:36:07,35.38041425209121,34.77218890188959
0,9,35,2021-08-30 01:36:07,35.38088207605625,34.77489719957196
0,10,35,2021-08-30 02:36:07,35.37819731619775,34.77138437433055
0,11,35,2021-08-30 03:36:07,35.37913981314492,34.77288533602299
0,12,35,2021-08-30 04:36:07,35.380288950198214,34.76944441799737
0,13,35,2021-08-30 05:36:07,35.381832325025925,34.77048567732668
0,14,35,2021-08-30 06:36:07,35.38140365632744,34.76935795567674
0,15,35,2021-08-30 07:36:07,35.38173917960215,34.76881223818286
0,16,35,2021-08-30 08:36:07,35.37686600675018,34.773014446321305
0,17,35,2021-08-30 09:36:07,35.37948528836345,34.76818237969754
0,18,35,2021-08-30 10:36:07,35.38140908214606,34.77559298229036
0,19,35,2021-08-30 11:36:07,35.37945321603473,34.77497878556806
0,0,36,2021-08-29 16:36:07,35.39158840368298,34.74473735657504
0,1,36,2021-08-29 17:36:07,35.39033112167722,34.741406886527564
0,2,36,2021-08-29 18:36:07,35.39016279508432,34.739073409209915
0,3,36,2021-08-29 19:36:07,35.39650434684033,34.74106498512601
0,4,36,2021-08-29 20:36:07,35.39671513372582,34.73914864070372
0,5,36,2021-08-29 21:36:07,35.39061652094173,34.737715476910374
0,6,36,2021-08-29 22:36:07,35.39522751252926,34.73292578687656
0,7,36,2021-08-29 23:36:07,35.39715700978633,34.73700430410725
0,8,36,2021-08-30 00:36:07,35.394049909197086,34.74023219522295
0,9,36,2021-08-30 01:36:07,35.39799675113655,34.744063650368254
0,10,36,2021-08-30 02:36:07,35.395894914941756,34.75012420571598
0,11,36,2021-08-30 03:36:07,35.39870306797661,34.746263611414406
0,12,36,2021-08-30 04:36:07,35.39670736759921,34.74725512646812
0,13,36,2021-08-30 05:36:07,35.4000579309926,34.75419677479525
0,14,36,2021-08-30 06:36:07,35.40016861265027,34.75746488662651
0,15,36,2021-08-30 07:36:07,35.39801745283243,34.75532160538717
0,16,36,2021-08-30 08:36:07,35.394839181249786,34.755713270304135
0,17,36,2021-08-30 09:36:07,35.39757720564343,34.75587549526591
0,18,36,2021-08-30 10:36:07,35.40046981637645,34.76118858729674
0,19,36,2021-08-30 11:36:07,35.398710116378645,34.75843979921684
0,0,37,2021-08-29 16:36:07,35.39995043000545,34.75246909801908
0,1,37,2021-08-29 17:36:07,35.398207955463185,34.748488876402824
0,2,37,2021-08-29 18:36:07,35.39796726500423,34.75257590587217
0,3,37,2021-08-29 19:36:07,35.39912463388822,34.7538554929867
0,4,37,2021-08-29 20:36:07,35.3962274323468,34.75287065625278
0,5,37,2021-08-29 21:36:07,35.399689108366914,34.75557813599013
0,6,37,2021-08-29 22:36:07,35.40031770115727,34.75853992489784
0,7,37,2021-08-29 23:36:07,35.40221529314333,34.75551303837509
0,8,37,2021-08-30 00:36:07,35.4047893528077,34.75237741127503
0,9,37,2021-08-30 01:36:07,35.40768615002622,34.75074175372238
0,10,37,2021-08-30 02:36:07,35.41352422017484,34.7501763433721
0,11,37,2021-08-30 03:36:07,35.41037376267393,34.749317522835085
0,12,37,2021-08-30 04:36:07,35.40726850391649,34.74985529449808
0,13,37,2021-08-30 05:36:07,35.4059540898979,34.74413026999993
0,14,37,2021-08-30 06:36:07,35.40652142010604,34.744280553104176
0,15,37,2021-08-30 07:36:07,35.4062260872057,34.741319453617514
0,16,37,2021-08-30 08:36:07,35.40251841395544,34.744171994591824
0,17,37,2021-08-30 09:36:07,35.40078015385663,34.74862115850516
0,18,37,2021-08-30 10:36:07,35.40296285401317,34.74870625932788
0,19,37,2021-08-30 11:36:07,35.40226959983032,34.74394905753157
0,0,38,2021-08-29 16:36:07,35.39562359000103,34.749441764546035
0,1,38,2021-08-29 17:36:07,35.392892738666006,34.75132756971064
0,2,38,2021-08-29 18:36:07,35.39555482899426,34.75341892867877
0,3,38,2021-08-29 19:36:07,35.39766146736031,34.75187951605452
0,4,38,2021-08-29 20:36:07,35.39812450155546,34.75445138226561
0,5,38,2021-08-29 21:36:07,35.4014392542221,34.758580154842235
0,6,38,2021-08-29 22:36:07,35.40543713757816,34.75679581959179
0,7,38,2021-08-29 23:36:07,35.40729763977256,34.75684324800705
0,8,38,2021-08-30 00:36:07,35.409668209398816,34.76021569420762
0,9,38,2021-08-30 01:36:07,35.40778480253737,34.76901956630636
0,10,38,2021-08-30 02:36:07,35.40759252671017,34.76207726226453
0,11,38,2021-08-30 03:36:07,35.40870594594453,34.76215509540374
0,12,38,2021-08-30 04:36:07,35.41473233053922,34.761323514652574
0,13,38,2021-08-30 05:36:07,35.41888787126533,34.76452815960993
0,14,38,2021-08-30 06:36:07,35.42111918579314,34.763408594721405
0,15,38,2021-08-30 07:36:07,35.42149410396852,34.76657993389627
0,16,38,2021-08-30 08:36:07,35.420967133613175,34.76420424010419
0,17,38,2021-08-30 09:36:07,35.420943340658496,34.76661805963232
0,18,38,2021-08-30 10:36:07,35.418704734521185,34.76755227983031
0,19,38,2021-08-30 11:36:07,35.41729286782157,34.77249953557834
0,0,39,2021-08-29 16:36:07,35.400713495020284,34.758310152869136
0,1,39,2021-08-29 17:36:07,35.40305177761579,34.759775400767374
0,2,39,2021-08-29 18:36:07,35.405283286909196,34.76169838123053
0,3,39,2021-08-29 19:36:07,35.406785036236435,34.76019916640725
0,4,39,2021-08-29 20:36:07,35.40762740263883,34.75931181828022
0,5,39,2021-08-29 21:36:07,35.407814610858,34.76049284836601
0,6,39,2021-08-29 22:36:07,35.41487752601035,34.757148212304514
0,7,39,2021-08-29 23:36:07,35.4167925185258,34.749430317220174
0,8,39,2021-08-30 00:36:07,35.414111442535315,34.74368839863279
0,9,39,2021-08-30 01:36:07,35.412444256138855,34.74652124417178
0,10,39,2021-08-30 02:36:07,35.41090228817203,34.74979001006154
0,11,39,2021-08-30 03:36:07,35.41181596285152,34.749386330126555
0,12,39,2021-08-30 04:36:07,35.407933392734314,34.74723624546005
0,13,39,2021-08-30 05:36:07,35.41115867207278,34.74869304045947
0,14,39,2021-08-30 06:36:07,35.41197043609157,34.74460123854331
0,15,39,2021-08-30 07:36:07,35.41544456121832,34.74319471174154
0,16,39,2021-08-30 08:36:07,35.412287528672366,34.73805034067901
