release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.193177892932546,34.84552028287123
0,19,19,2021-08-30 11:36:07,35.196180047073774,34.84639340098105
0,0,20,2021-08-29 16:36:07,35.18459962363927,34.83548992433164
0,1,20,2021-08-29 17:36:07,35.18665645139547,34.83834272168575
0,2,20,2021-08-29 18:36:07,35.1874459844264,34.83687090347319
0,3,20,2021-08-29 19:36:07,35.190510628528955,34.839285512948855
0,4,20,2021-08-29 20:36:07,35.1894742075146,34.839876940513804
0,5,20,2021-08-29 21:36:07,35.185509417466236,34.84252697516697
0,6,20,2021-08-29 22:36:07,35.19165999742432,34.83755179851564
0,7,20,2021-08-29 23:36:07,35.194480584278516,34.83758114518093
0,8,20,2021-08-30 00:36:07,35.19696707419059,34.83911722208595
0,9,20,2021-08-30 01:36:07,35.2029064808036,34.84036942238528
0,10,20,2021-08-30 02:36:07,35.206485475327206,34.83667824914176
0,11,20,2021-08-30 03:36:07,35.202317799862364,34.83408286103786
0,12,20,2021-08-30 04:36:07,35.200176668896766,34.831510491857735
0,13,20,2021-08-30 05:36:07,35.20115845365158,34.83442545145354
0,14,20,2021-08-30 06:36:07,35.20130520335507,34.83106870703087
0,15,20,2021-08-30 07:36:07,35.2029227108447,34.83148612796727
0,16,20,2021-08-30 08:36:07,35.204265243728635,34.828580452689835
0,17,20,2021-08-30 09:36:07,35.20558440101349,34.83304826242892
0,18,20,2021-08-30 10:36:07,35.20689221298294,34.8323387552928
0,19,20,2021-08-30 11:36:07,35.20771080478432,34.83412218221767
0,0,21,2021-08-29 16:36:07,35.19140037362529,34.830746083124005
0,1,21,2021-08-29 17:36:07,35.18947121049183,34.829439099244745
0,2,21,2021-08-29 18:36:07,35.18836247378593,34.82214525441829
0,3,21,2021-08-29 19:36:07,35.191867550301524,34.82382852658169
0,4,21,2021-08-29 20:36:07,35.19535113082797,34.82151884185956
0,5,21,2021-08-29 21:36:07,35.19874473097414,34.82133297057635
0,6,21,2021-08-29 22:36:07,35.20278492398759,34.821245718183334
0,7,21,2021-08-29 23:36:07,35.203861470420584,34.81798421537803
0,8,21,2021-08-30 00:36:07,35.20937408238714,34.82016884745849
0,9,21,2021-08-30 01:36:07,35.20912234961543,34.818339495377344
0,10,21,2021-08-30 02:36:07,35.209787332525515,34.817265457528855
0,11,21,2021-08-30 03:36:07,35.20534831386342,34.81745115112027
0,12,21,2021-08-30 04:36:07,35.20982819538967,34.819874197879464
0,13,21,2021-08-30 05:36:07,35.21352556528052,34.81907194125447
0,14,21,2021-08-30 06:36:07,35.213654889931384,34.81975512938367
0,15,21,2021-08-30 07:36:07,35.21707638360252,34.824070144411195
0,16,21,2021-08-30 08:36:07,35.21695241161945,34.82396556892342
0,17,21,2021-08-30 09:36:07,35.21872060984641,34.8204705309346
0,18,21,2021-08-30 10:36:07,35.2247213342462,34.82154667089893
0,19,21,2021-08-30 11:36:07,35.22193659494041,34.819683715802164
0,0,22,2021-08-29 16:36:07,35.18380237183611,34.83091191245832
0,1,22,2021-08-29 17:36:07,35.19049848903131,34.836076885862596
0,2,22,2021-08-29 18:36:07,35.18617111470568,34.8341853572238
0,3,22,2021-08-29 19:36:07,35.18924889446501,34.834536765643875
0,4,22,2021-08-29 20:36:07,35.191060043542514,34.83406780876976
0,5,22,2021-08-29 21:36:07,35.19071580917908,34.837910289128544
0,6,22,2021-08-29 22:36:07,35.189913145281636,34.840257783576064
0,7,22,2021-08-29 23:36:07,35.19101758954455,34.84023794007928
0,8,22,2021-08-30 00:36:07,35.19417477092333,34.84603265967702
0,9,22,2021-08-30 01:36:07,35.19613774955502,34.84733758942767
0,10,22,2021-08-30 02:36:07,35.19519305273247,34.84844655970391
0,11,22,2021-08-30 03:36:07,35.195028077412154,34.84888090344276
0,12,22,2021-08-30 04:36:07,35.1969227369193,34.847335603334066
0,13,22,2021-08-30 05:36:07,35.198287291635765,34.852733199371166
0,14,22,2021-08-30 06:36:07,35.19209997025718,34.853132993220356
0,15,22,2021-08-30 07:36:07,35.19194569396386,34.85695313090489
0,16,22,2021-08-30 08:36:07,35.19292013002385,34.85423126430699
0,17,22,2021-08-30 09:36:07,35.19031228136185,34.857019309370386
0,18,22,2021-08-30 10:36:07,35.19479923582118,34.85757871943772
0,19,22,2021-08-30 11:36:07,35.193159863851314,34.86067483857755
0,0,23,2021-08-29 16:36:07,35.18195051665731,34.836127025473935
0,1,23,2021-08-29 17:36:07,35.18024075469446,34.83618595582007
0,2,23,2021-08-29 18:36:07,35.179011017540724,34.838149645211296
0,3,23,2021-08-29 19:36:07,35.18069802118914,34.841167596994
0,4,23,2021-08-29 20:36:07,35.17811927091331,34.83994169849038
0,5,23,2021-08-29 21:36:07,35.17851994552605,34.840925287272206
0,6,23,2021-08-29 22:36:07,35.18102966014584,34.8338622836618
0,7,23,2021-08-29 23:36:07,35.179911823820966,34.836675474795506
0,8,23,2021-08-30 00:36:07,35.18089882372491,34.83794644387422
0,9,23,2021-08-30 01:36:07,35.184037654076704,34.834389480677885
0,10,23,2021-08-30 02:36:07,35.19018457353049,34.82922300343174
0,11,23,2021-08-30 03:36:07,35.191943110709545,34.825559709307285
0,12,23,2021-08-30 04:36:07,35.19064613078561,34.82056880666321
0,13,23,2021-08-30 05:36:07,35.18769977176458,34.82167702232067
0,14,23,2021-08-30 06:36:07,35.19173458617394,34.82224060303095
0,15,23,2021-08-30 07:36:07,35.19023075001681,34.82181387615689
0,16,23,2021-08-30 08:36:07,35.193552453173346,34.824528356215644
0,17,23,2021-08-30 09:36:07,35.196091415090294,34.82624914947262
0,18,23,2021-08-30 10:36:07,35.19738534525312,34.823806077684715
0,19,23,2021-08-30 11:36:07,35.19352758010271,34.82346594603872
0,0,24,2021-08-29 16:36:07,35.18984120602549,34.837794577289806
0,1,24,2021-08-29 17:36:07,35.19222952411704,34.836420634075886
0,2,24,2021-08-29 18:36:07,35.19093578181866,34.839544718672016
0,3,24,2021-08-29 19:36:07,35.1916110843908,34.843433855702514
0,4,24,2021-08-29 20:36:07,35.19326903556,34.84492218331791
0,5,24,2021-08-29 21:36:07,35.192607718951024,34.84436940895299
0,6,24,2021-08-29 22:36:07,35.19279300968517,34.84687907941393
0,7,24,2021-08-29 23:36:07,35.192393406660756,34.850965704836526
0,8,24,2021-08-30 00:36:07,35.19391422129558,34.85371599974098
0,9,24,2021-08-30 01:36:07,35.189249208778904,34.85622686073934
0,10,24,2021-08-30 02:36:07,35.187964162662496,34.85526897729333
0,11,24,2021-08-30 03:36:07,35.186228663197994,34.85978148434605
0,12,24,2021-08-30 04:36:07,35.188848007968446,34.859496981238344
0,13,24,2021-08-30 05:36:07,35.19403630420324,34.862510971028925
0,14,24,2021-08-30 06:36:07,35.19325310185409,34.86412411830135
0,15,24,2021-08-30 07:36:07,35.192558209027965,34.858405150581554
0,16,24,2021-08-30 08:36:07,35.18879793326745,34.85670694772115
0,17,24,2021-08-30 09:36:07,35.183712771448,34.86019072250017
0,18,24,2021-08-30 10:36:07,35.186385361620374,34.85454252545749
0,19,24,2021-08-30 11:36:07,35.18545811347889,34.854109215816
0,0,25,2021-08-29 16:36:07,35.185179073547104,34.83201493730331
0,1,25,2021-08-29 17:36:07,35.182287200292556,34.82730752768822
0,2,25,2021-08-29 18:36:07,35.17857039339585,34.82235915910251
0,3,25,2021-08-29 19:36:07,35.181024100202734,34.81891477755856
0,4,25,2021-08-29 20:36:07,35.18119155472135,34.821944735895634
0,5,25,2021-08-29 21:36:07,35.18060390164631,34.82562572958028
0,6,25,2021-08-29 22:36:07,35.181125495857536,34.83046704595425
0,7,25,2021-08-29 23:36:07,35.17991156814574,34.83786945689688
0,8,25,2021-08-30 00:36:07,35.179149948671096,34.8318064877575
0,9,25,2021-08-30 01:36:07,35.181668648621375,34.82477159179132
0,10,25,2021-08-30 02:36:07,35.18286822687256,34.82288852573096
0,11,25,2021-08-30 03:36:07,35.18302295853675,34.82620109336815
0,12,25,2021-08-30 04:36:07,35.18346173640253,34.828456381936086
0,13,25,2021-08-30 05:36:07,35.18141324295264,34.83011661173387
0,14,25,2021-08-30 06:36:07,35.179908759749225,34.827316090995375
0,15,25,2021-08-30 07:36:07,35.18542710959659,34.824752345598476
0,16,25,2021-08-30 08:36:07,35.18377766725066,34.82612140215525
0,17,25,2021-08-30 09:36:07,35.18005562699179,34.826640915877036
0,18,25,2021-08-30 10:36:07,35.175204574548886,34.826230338905994
0,19,25,2021-08-30 11:36:07,35.179398931451075,34.821359996425585
0,0,26,2021-08-29 16:36:07,35.18885904473678,34.83624010233568
0,1,26,2021-08-29 17:36:07,35.190785374985516,34.83310578426106
0,2,26,2021-08-29 18:36:07,35.192975406284525,34.828471109364195
0,3,26,2021-08-29 19:36:07,35.19747794050618,34.83012757904883
0,4,26,2021-08-29 20:36:07,35.1969536037881,34.828955593144265
0,5,26,2021-08-29 21:36:07,35.20194668220066,34.831784651792844
0,6,26,2021-08-29 22:36:07,35.19834753158028,34.82979287561169
0,7,26,2021-08-29 23:36:07,35.19588858686063,34.82990004064441
0,8,26,2021-08-30 00:36:07,35.198585893035556,34.83288562367809
0,9,26,2021-08-30 01:36:07,35.19854117367918,34.82803402965633
0,10,26,2021-08-30 02:36:07,35.19953080473571,34.827731717424385
0,11,26,2021-08-30 03:36:07,35.204529910303314,34.826538898248245
0,12,26,2021-08-30 04:36:07,35.20292375249514,34.82383723848015
0,13,26,2021-08-30 05:36:07,35.20259171628601,34.821896262177084
0,14,26,2021-08-30 06:36:07,35.19722143169363,34.82538925175815
0,15,26,2021-08-30 07:36:07,35.19585097628411,34.823707302087485
0,16,26,2021-08-30 08:36:07,35.195058380244525,34.82454454442372
0,17,26,2021-08-30 09:36:07,35.19391341177034,34.826174476774575
0,18,26,2021-08-30 10:36:07,35.192467019849154,34.82487876056967
0,19,26,2021-08-30 11:36:07,35.19722148908589,34.821226265800554
0,0,27,2021-08-29 16:36:07,35.18901851656612,34.84213189372382
0,1,27,2021-08-29 17:36:07,35.193417011867425,34.84083262370489
0,2,27,2021-08-29 18:36:07,35.19636969392655,34.84225839755663
0,3,27,2021-08-29 19:36:07,35.19649528392537,34.84785994106926
0,4,27,2021-08-29 20:36:07,35.200895714787684,34.84843002302278
0,5,27,2021-08-29 21:36:07,35.19516505019583,34.84865378925885
0,6,27,2021-08-29 22:36:07,35.19629490528716,34.85523335764819
0,7,27,2021-08-29 23:36:07,35.2020976385744,34.84893218960082
0,8,27,2021-08-30 00:36:07,35.19950839020147,34.85175444706811
0,9,27,2021-08-30 01:36:07,35.19919037025734,34.860129048513215
0,10,27,2021-08-30 02:36:07,35.19664336900656,34.85486836508372
0,11,27,2021-08-30 03:36:07,35.19520086858489,34.85233381265843
0,12,27,2021-08-30 04:36:07,35.197998982017545,34.84848386152166
0,13,27,2021-08-30 05:36:07,35.19764337108196,34.84873175465849
0,14,27,2021-08-30 06:36:07,35.19685151588288,34.851244864772944
0,15,27,2021-08-30 07:36:07,35.199216816438366,34.849270324810185
0,16,27,2021-08-30 08:36:07,35.20350846270736,34.85456344928898
0,17,27,2021-08-30 09:36:07,35.20283701183134,34.85248487859851
0,18,27,2021-08-30 10:36:07,35.20741340810958,34.84796148549948
0,19,27,2021-08-30 11:36:07,35.20854017420965,34.8447444865842
0,0,28,2021-08-29 16:36:07,35.190612021057866,34.83712362299808
0,1,28,2021-08-29 17:36:07,35.18770351930901,34.839947957188016
0,2,28,2021-08-29 18:36:07,35.190970183516164,34.83855072652455
0,3,28,2021-08-29 19:36:07,35.19448780790946,34.83754117289716
0,4,28,2021-08-29 20:36:07,35.193821991366136,34.83600342495164
0,5,28,2021-08-29 21:36:07,35.194987778714214,34.838780073049854
0,6,28,2021-08-29 22:36:07,35.194847617649835,34.83847483927145
0,7,28,2021-08-29 23:36:07,35.19254151259896,34.843119637976024
0,8,28,2021-08-30 00:36:07,35.19459999693624,34.84292574273345
0,9,28,2021-08-30 01:36:07,35.19529925920114,34.84650096609948
0,10,28,2021-08-30 02:36:07,35.1939921484764,34.84190296944134
0,11,28,2021-08-30 03:36:07,35.19275606632642,34.84427759705465
0,12,28,2021-08-30 04:36:07,35.192531986363434,34.84722287272565
0,13,28,2021-08-30 05:36:07,35.1858466208075,34.84506998232355
0,14,28,2021-08-30 06:36:07,35.18918185774149,34.84567306097956
0,15,28,2021-08-30 07:36:07,35.19247470711795,34.849037477655834
0,16,28,2021-08-30 08:36:07,35.19301612004359,34.849465172926244
0,17,28,2021-08-30 09:36:07,35.19821035451908,34.85047321486694
0,18,28,2021-08-30 10:36:07,35.201655199193716,34.84898703244939
0,19,28,2021-08-30 11:36:07,35.204572266697056,34.85116555168227
0,0,29,2021-08-29 16:36:07,35.18570788464,34.82852566834759
0,1,29,2021-08-29 17:36:07,35.18786968970007,34.82244408052459
0,2,29,2021-08-29 18:36:07,35.1884515825094,34.82207679799367
0,3,29,2021-08-29 19:36:07,35.186432692553595,34.82147545742374
0,4,29,2021-08-29 20:36:07,35.186664375927656,34.81434058927541
0,5,29,2021-08-29 21:36:07,35.18023734938443,34.815398576865675
0,6,29,2021-08-29 22:36:07,35.18440945185782,34.82240015035091
0,7,29,2021-08-29 23:36:07,35.18449986856626,34.82644206553718
0,8,29,2021-08-30 00:36:07,35.18092545430598,34.826017182013565
0,9,29,2021-08-30 01:36:07,35.181952953226045,34.83137934266384
0,10,29,2021-08-30 02:36:07,35.182442730618135,34.82571695901846
0,11,29,2021-08-30 03:36:07,35.18482945813785,34.824983696588205
0,12,29,2021-08-30 04:36:07,35.189647442947454,34.828132192035206
0,13,29,2021-08-30 05:36:07,35.18659002801572,34.829754265422004
0,14,29,2021-08-30 06:36:07,35.188016971655905,34.82789174109424
0,15,29,2021-08-30 07:36:07,35.188062865082976,34.82564280685861
0,16,29,2021-08-30 08:36:07,35.189441056211784,34.82385958441616
0,17,29,2021-08-30 09:36:07,35.18964684218038,34.82199326802121
0,18,29,2021-08-30 10:36:07,35.193047522724235,34.82635477062645
0,19,29,2021-08-30 11:36:07,35.19272195195082,34.82441286326323
0,0,30,2021-08-29 16:36:07,35.1919783349346,34.832047414669006
0,1,30,2021-08-29 17:36:07,35.19348907604029,34.8318385535637
0,2,30,2021-08-29 18:36:07,35.19629993579799,34.82884869266134
0,3,30,2021-08-29 19:36:07,35.19829673861002,34.82365007834482
0,4,30,2021-08-29 20:36:07,35.197556721906636,34.82219190613289
0,5,30,2021-08-29 21:36:07,35.20357572294765,34.82251216963835
0,6,30,2021-08-29 22:36:07,35.20184726726879,34.82614252990856
0,7,30,2021-08-29 23:36:07,35.20227271819944,34.82354642324161
0,8,30,2021-08-30 00:36:07,35.20509711691839,34.82109742678481
0,9,30,2021-08-30 01:36:07,35.20878059129932,34.821408917787295
0,10,30,2021-08-30 02:36:07,35.210965370939846,34.82578417726211
0,11,30,2021-08-30 03:36:07,35.2117347747536,34.83162949165209
0,12,30,2021-08-30 04:36:07,35.21077550485262,34.83399217185936
0,13,30,2021-08-30 05:36:07,35.208897299560554,34.82968262607518
0,14,30,2021-08-30 06:36:07,35.21045103937778,34.82118065709079
0,15,30,2021-08-30 07:36:07,35.21446795469693,34.81971697024791
0,16,30,2021-08-30 08:36:07,35.21357862570832,34.820879546007326
0,17,30,2021-08-30 09:36:07,35.21346377384587,34.81945144326416
0,18,30,2021-08-30 10:36:07,35.219150248746104,34.82274337806803
0,19,30,2021-08-30 11:36:07,35.2203099697908,34.821748317282825
0,0,31,2021-08-29 16:36:07,35.18780175567753,34.83361753784701
0,1,31,2021-08-29 17:36:07,35.190685921824304,34.835307010693256
0,2,31,2021-08-29 18:36:07,35.19812728872283,34.83963601374807
0,3,31,2021-08-29 19:36:07,35.19562844629426,34.83452673048661
0,4,31,2021-08-29 20:36:07,35.19812913966862,34.833940729838396
0,5,31,2021-08-29 21:36:07,35.196674785701816,34.83625842991376
0,6,31,2021-08-29 22:36:07,35.19685511107436,34.84109105179944
0,7,31,2021-08-29 23:36:07,35.19359534776688,34.842055530114266
0,8,31,2021-08-30 00:36:07,35.19546086934101,34.84005656438023
0,9,31,2021-08-30 01:36:07,35.195911310181586,34.837902572686126
0,10,31,2021-08-30 02:36:07,35.197094210386034,34.839124259170006
0,11,31,2021-08-30 03:36:07,35.195666929941716,34.838560568445004
0,12,31,2021-08-30 04:36:07,35.19207992078176,34.839400264683476
0,13,31,2021-08-30 05:36:07,35.1935450172769,34.84234337294415
0,14,31,2021-08-30 06:36:07,35.196227946456524,34.84273833848904
0,15,31,2021-08-30 07:36:07,35.19894819097839,34.839685330607644
0,16,31,2021-08-30 08:36:07,35.2004886545383,34.84150104114674
0,17,31,2021-08-30 09:36:07,35.20248973859601,34.83738802553121
0,18,31,2021-08-30 10:36:07,35.20178008885615,34.834062238126805
0,19,31,2021-08-30 11:36:07,35.204650698517035,34.833007590724435
0,0,32,2021-08-29 16:36:07,35.189114812363414,34.83209764166257
0,1,32,2021-08-29 17:36:07,35.19251803395225,34.836936851086996
0,2,32,2021-08-29 18:36:07,35.19227666469668,34.82935647314557
0,3,32,2021-08-29 19:36:07,35.190544007897046,34.82737227474373
0,4,32,2021-08-29 20:36:07,35.19296221615396,34.824575978268335
0,5,32,2021-08-29 21:36:07,35.19306267262435,34.82597354206376
0,6,32,2021-08-29 22:36:07,35.19382743250602,34.827380191160664
0,7,32,2021-08-29 23:36:07,35.1925561898061,34.82204731022455
0,8,32,2021-08-30 00:36:07,35.198428137163944,34.82426369482912
0,9,32,2021-08-30 01:36:07,35.20090337909757,34.820464406270126
0,10,32,2021-08-30 02:36:07,35.19864188388527,34.81543537835922
0,11,32,2021-08-30 03:36:07,35.19938804092569,34.8153734170188
0,12,32,2021-08-30 04:36:07,35.19920549936548,34.82221104486543
0,13,32,2021-08-30 05:36:07,35.201700283705165,34.81936643411894
0,14,32,2021-08-30 06:36:07,35.2045771679327,34.81782147935296
0,15,32,2021-08-30 07:36:07,35.20709093045803,34.81563203021967
0,16,32,2021-08-30 08:36:07,35.20367266150579,34.81273272735695
0,17,32,2021-08-30 09:36:07,35.19971006725003,34.815051955359046
0,18,32,2021-08-30 10:36:07,35.202265788058014,34.81585041603889
0,19,32,2021-08-30 11:36:07,35.199661134913526,34.81709289243651
0,0,33,2021-08-29 16:36:07,35.18428449624656,34.840207486255785
0,1,33,2021-08-29 17:36:07,35.1838813112662,34.84213110950772
0,2,33,2021-08-29 18:36:07,35.18265149964012,34.84063700851739
0,3,33,2021-08-29 19:36:07,35.185477394179955,34.83784491449838
0,4,33,2021-08-29 20:36:07,35.18556515817437,34.83867862206507
0,5,33,2021-08-29 21:36:07,35.187453224417524,34.84218131356326
0,6,33,2021-08-29 22:36:07,35.186976870565864,34.84068334943857
0,7,33,2021-08-29 23:36:07,35.183392260032434,34.84524989986502
0,8,33,2021-08-30 00:36:07,35.18602581708092,34.843056633996376
0,9,33,2021-08-30 01:36:07,35.186680632592896,34.84946102555339
0,10,33,2021-08-30 02:36:07,35.18541038305926,34.84933971113179
0,11,33,2021-08-30 03:36:07,35.180887323519755,34.84733174835333
0,12,33,2021-08-30 04:36:07,35.18427027619961,34.85121447611606
0,13,33,2021-08-30 05:36:07,35.188388608156856,34.84379478368724
0,14,33,2021-08-30 06:36:07,35.19143981040537,34.84581578833876
0,15,33,2021-08-30 07:36:07,35.1886376784443,34.84206002754478
0,16,33,2021-08-30 08:36:07,35.19214672211856,34.83824257804322
0,17,33,2021-08-30 09:36:07,35.19511828570189,34.83604670864784
0,18,33,2021-08-30 10:36:07,35.19192936858184,34.84288852228948
0,19,33,2021-08-30 11:36:07,35.192125447880194,34.84482154164624
0,0,34,2021-08-29 16:36:07,35.189417719911326,34.83627866552129
0,1,34,2021-08-29 17:36:07,35.19089162000365,34.83914073933266
0,2,34,2021-08-29 18:36:07,35.19365885955636,34.841785029708724
0,3,34,2021-08-29 19:36:07,35.19448959956934,34.84461360828796
0,4,34,2021-08-29 20:36:07,35.19188621383965,34.84553075584999
0,5,34,2021-08-29 21:36:07,35.1890735383364,34.84614859514383
0,6,34,2021-08-29 22:36:07,35.189438635808976,34.84414099937796
0,7,34,2021-08-29 23:36:07,35.19442018826368,34.843574796177606
0,8,34,2021-08-30 00:36:07,35.196510643319506,34.84308780692105
0,9,34,2021-08-30 01:36:07,35.20073153332544,34.846639998485315
0,10,34,2021-08-30 02:36:07,35.2000826710633,34.840677040498356
0,11,34,2021-08-30 03:36:07,35.20227849272328,34.836522732375144
0,12,34,2021-08-30 04:36:07,35.20023049010014,34.84048048994165
0,13,34,2021-08-30 05:36:07,35.19729886459044,34.84116907153777
0,14,34,2021-08-30 06:36:07,35.20064418064468,34.840848652775826
0,15,34,2021-08-30 07:36:07,35.203849082322954,34.844278483450694
0,16,34,2021-08-30 08:36:07,35.20762137907126,34.84188145670115
0,17,34,2021-08-30 09:36:07,35.20812526022002,34.83682186288036
0,18,34,2021-08-30 10:36:07,35.206447608898465,34.83529453018612
0,19,34,2021-08-30 11:36:07,35.20790623353811,34.83038066881378
0,0,35,2021-08-29 16:36:07,35.190125681529956,34.83173826680835
0,1,35,2021-08-29 17:36:07,35.193488937519696,34.83528281903165
0,2,35,2021-08-29 18:36:07,35.1914855394761,34.835686210367626
0,3,35,2021-08-29 19:36:07,35.19564289568269,34.82882655245121
0,4,35,2021-08-29 20:36:07,35.19711972944484,34.833383133366034
0,5,35,2021-08-29 21:36:07,35.19807599494054,34.837123509006524
0,6,35,2021-08-29 22:36:07,35.19827899022166,34.84547946932463
0,7,35,2021-08-29 23:36:07,35.200671414303045,34.840317637885626
0,8,35,2021-08-30 00:36:07,35.206256147932876,34.834543785230665
0,9,35,2021-08-30 01:36:07,35.203626771290956,34.83657627310635
0,10,35,2021-08-30 02:36:07,35.20068261154692,34.834762738092785
0,11,35,2021-08-30 03:36:07,35.20305356338447,34.83971534794492
0,12,35,2021-08-30 04:36:07,35.20366295489887,34.83737338625015
0,13,35,2021-08-30 05:36:07,35.20504407803368,34.84278507680606
0,14,35,2021-08-30 06:36:07,35.20342855350258,34.84037700582272
0,15,35,2021-08-30 07:36:07,35.20189300961641,34.84645605793915
0,16,35,2021-08-30 08:36:07,35.20450283385223,34.844076799306634
0,17,35,2021-08-30 09:36:07,35.20387705839609,34.845774350585536
0,18,35,2021-08-30 10:36:07,35.20739355267644,34.84628940958719
0,19,35,2021-08-30 11:36:07,35.20948168088416,34.85006532219698
0,0,36,2021-08-29 16:36:07,35.18658159387823,34.83153260230658
0,1,36,2021-08-29 17:36:07,35.18527188634456,34.830617494254
0,2,36,2021-08-29 18:36:07,35.18686938599048,34.8242092652
0,3,36,2021-08-29 19:36:07,35.186064611232105,34.82197308967152
0,4,36,2021-08-29 20:36:07,35.186697111505026,34.82347957225663
0,5,36,2021-08-29 21:36:07,35.18804148552537,34.821409128241974
0,6,36,2021-08-29 22:36:07,35.19069249555454,34.824064425027906
0,7,36,2021-08-29 23:36:07,35.1883952090593,34.82636281134389
0,8,36,2021-08-30 00:36:07,35.18728142227323,34.828342277964985
0,9,36,2021-08-30 01:36:07,35.190646871085384,34.827821995104
0,10,36,2021-08-30 02:36:07,35.19419590811056,34.82570713160867
0,11,36,2021-08-30 03:36:07,35.197666539925045,34.824805782986964
0,12,36,2021-08-30 04:36:07,35.19564000627526,34.82626279840756
0,13,36,2021-08-30 05:36:07,35.1944063922276,34.82803334446466
0,14,36,2021-08-30 06:36:07,35.19140430941635,34.83266943148901
0,15,36,2021-08-30 07:36:07,35.19012477443804,34.83989079738781
0,16,36,2021-08-30 08:36:07,35.19218801731098,34.84517958208944
0,17,36,2021-08-30 09:36:07,35.194792925397756,34.84065428286851
0,18,36,2021-08-30 10:36:07,35.192201971082106,34.84126500645876
0,19,36,2021-08-30 11:36:07,35.193901885770956,34.8433331783307
0,0,37,2021-08-29 16:36:07,35.190196859141686,34.83372881870439
0,1,37,2021-08-29 17:36:07,35.19358854887025,34.82634171711869
0,2,37,2021-08-29 18:36:07,35.194588707612624,34.82414374771278
0,3,37,2021-08-29 19:36:07,35.193285925800836,34.83042384266651
0,4,37,2021-08-29 20:36:07,35.196064076495944,34.82791575611679
0,5,37,2021-08-29 21:36:07,35.19536409826458,34.828185435231084
0,6,37,2021-08-29 22:36:07,35.19601287102217,34.82917843263909
0,7,37,2021-08-29 23:36:07,35.19559871388466,34.83448814916981
0,8,37,2021-08-30 00:36:07,35.19736274888801,34.84278669745649
0,9,37,2021-08-30 01:36:07,35.19759629630361,34.84469843928305
0,10,37,2021-08-30 02:36:07,35.20175423704376,34.84913393159135
0,11,37,2021-08-30 03:36:07,35.19645540061741,34.848838614639696
0,12,37,2021-08-30 04:36:07,35.194581556789274,34.84811329134398
0,13,37,2021-08-30 05:36:07,35.19213637443497,34.846278938929004
0,14,37,2021-08-30 06:36:07,35.193581630485504,34.84637453662965
0,15,37,2021-08-30 07:36:07,35.19130493757173,34.848046620033244
0,16,37,2021-08-30 08:36:07,35.19275272944735,34.842721962745316
0,17,37,2021-08-30 09:36:07,35.19396863152697,34.84157980893306
0,18,37,2021-08-30 10:36:07,35.19346777103988,34.84241133635641
0,19,37,2021-08-30 11:36:07,35.193692748750756,34.84510654855163
0,0,38,2021-08-29 16:36:07,35.18407255174181,34.83298998821013
0,1,38,2021-08-29 17:36:07,35.17739954207866,34.83404584309573
0,2,38,2021-08-29 18:36:07,35.17683508685459,34.836688020538396
0,3,38,2021-08-29 19:36:07,35.17523346875278,34.83650119016973
0,4,38,2021-08-29 20:36:07,35.178139471198854,34.83260210271746
0,5,38,2021-08-29 21:36:07,35.176707097834104,34.83394245254851
0,6,38,2021-08-29 22:36:07,35.17659675827544,34.839903317802865
0,7,38,2021-08-29 23:36:07,35.17841320164573,34.83827100394469
0,8,38,2021-08-30 00:36:07,35.17850079634026,34.83546163971155
0,9,38,2021-08-30 01:36:07,35.17968031615148,34.83491297529897
0,10,38,2021-08-30 02:36:07,35.182146923562314,34.83283745854856
0,11,38,2021-08-30 03:36:07,35.18240133677213,34.83804746423206
0,12,38,2021-08-30 04:36:07,35.1840360499915,34.840307394176655
0,13,38,2021-08-30 05:36:07,35.185411636489924,34.84189873600068
0,14,38,2021-08-30 06:36:07,35.186946582542156,34.8396561204157
0,15,38,2021-08-30 07:36:07,35.18281509610363,34.84201524605133
0,16,38,2021-08-30 08:36:07,35.186258878987175,34.84847286124115
0,17,38,2021-08-30 09:36:07,35.184057909084814,34.851103466687256
0,18,38,2021-08-30 10:36:07,35.18482051995066,34.85202494481289
0,19,38,2021-08-30 11:36:07,35.18446250255909,34.85412562860767
0,0,39,2021-08-29 16:36:07,35.18845964100774,34.83302683778974
0,1,39,2021-08-29 17:36:07,35.186778291328494,34.83343702809636
0,2,39,2021-08-29 18:36:07,35.191372045332265,34.82652970545373
0,3,39,2021-08-29 19:36:07,35.19593036537037,34.82453767955635
0,4,39,2021-08-29 20:36:07,35.194427493002436,34.82971678218806
0,5,39,2021-08-29 21:36:07,35.19134773343131,34.82772968307748
0,6,39,2021-08-29 22:36:07,35.19380497821798,34.8225527037359
0,7,39,2021-08-29 23:36:07,35.19668419122568,34.821752632397995
0,8,39,2021-08-30 00:36:07,35.19928631095547,34.82714877229116
0,9,39,2021-08-30 01:36:07,35.2030420580294,34.8261795035251
0,10,39,2021-08-30 02:36:07,35.20139861168796,34.83425239821902
0,11,39,2021-08-30 03:36:07,35.19971599708486,34.837924115622705
0,12,39,2021-08-30 04:36:07,35.201115335749996,34.84111127613027
0,13,39,2021-08-30 05:36:07,35.20050630583906,34.83616433417722
0,14,39,2021-08-30 06:36:07,35.202559929431764,34.84193607227143
0,15,39,2021-08-30 07:36:07,35.198632467393416,34.84142225555128
0,16,39,2021-08-30 08:36:07,35.20114250846805,34.845968641619116
