release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.705693915846325,34.9354524665908
0,19,19,2021-08-30 11:36:07,35.70931429584491,34.93821061336345
0,0,20,2021-08-29 16:36:07,35.68528529161504,34.918608701528605
0,1,20,2021-08-29 17:36:07,35.68920658922954,34.91584053236167
0,2,20,2021-08-29 18:36:07,35.6880128223166,34.91327265156505
0,3,20,2021-08-29 19:36:07,35.69152743007832,34.91540438287059
0,4,20,2021-08-29 20:36:07,35.68927668494248,34.92166594026059
0,5,20,2021-08-29 21:36:07,35.687900779211226,34.922297255730825
0,6,20,2021-08-29 22:36:07,35.68803511086185,34.92147855056205
0,7,20,2021-08-29 23:36:07,35.690710583662174,34.91909251899514
0,8,20,2021-08-30 00:36:07,35.692738320621274,34.9218133449641
0,9,20,2021-08-30 01:36:07,35.689711393414996,34.91977399907413
0,10,20,2021-08-30 02:36:07,35.692388756937646,34.92315391725843
0,11,20,2021-08-30 03:36:07,35.701947264705744,34.926594492198106
0,12,20,2021-08-30 04:36:07,35.70642507039945,34.929532471736216
0,13,20,2021-08-30 05:36:07,35.70060573669956,34.92870903483342
0,14,20,2021-08-30 06:36:07,35.70251216466774,34.925318640817814
0,15,20,2021-08-30 07:36:07,35.70713303859039,34.926135787455124
0,16,20,2021-08-30 08:36:07,35.70794383762113,34.92701860575461
0,17,20,2021-08-30 09:36:07,35.71155422544656,34.92806436015808
0,18,20,2021-08-30 10:36:07,35.70898113324641,34.926672240990456
0,19,20,2021-08-30 11:36:07,35.70794118522418,34.933260245370235
0,0,21,2021-08-29 16:36:07,35.687759474586706,34.91672497637828
0,1,21,2021-08-29 17:36:07,35.68456153184983,34.91978675080535
0,2,21,2021-08-29 18:36:07,35.68702327489822,34.928555191142905
0,3,21,2021-08-29 19:36:07,35.68703979562598,34.93104147184845
0,4,21,2021-08-29 20:36:07,35.68533846346738,34.935676052553376
0,5,21,2021-08-29 21:36:07,35.68453794283959,34.933731472438346
0,6,21,2021-08-29 22:36:07,35.68643309535711,34.936587281745915
0,7,21,2021-08-29 23:36:07,35.69025166805235,34.93792545461949
0,8,21,2021-08-30 00:36:07,35.689677301165005,34.93867073618499
0,9,21,2021-08-30 01:36:07,35.687827191259196,34.939237482553146
0,10,21,2021-08-30 02:36:07,35.69004204540115,34.94035674869928
0,11,21,2021-08-30 03:36:07,35.694741865514004,34.941913221347484
0,12,21,2021-08-30 04:36:07,35.69661282987024,34.9451891902107
0,13,21,2021-08-30 05:36:07,35.69872706709879,34.93925333399664
0,14,21,2021-08-30 06:36:07,35.698411530340216,34.93812413592232
0,15,21,2021-08-30 07:36:07,35.69790811468365,34.93588774896427
0,16,21,2021-08-30 08:36:07,35.69582804636931,34.93559212874886
0,17,21,2021-08-30 09:36:07,35.70330008189516,34.93510614123715
0,18,21,2021-08-30 10:36:07,35.702949280338544,34.93292816979634
0,19,21,2021-08-30 11:36:07,35.701212280661615,34.93736569398226
0,0,22,2021-08-29 16:36:07,35.69078848926548,34.918355550601724
0,1,22,2021-08-29 17:36:07,35.69226394863651,34.92088743589618
0,2,22,2021-08-29 18:36:07,35.69189070916035,34.92524114769639
0,3,22,2021-08-29 19:36:07,35.693944278948806,34.923149898919945
0,4,22,2021-08-29 20:36:07,35.69167098011972,34.929858978022416
0,5,22,2021-08-29 21:36:07,35.69454445571528,34.92455044260412
0,6,22,2021-08-29 22:36:07,35.691495024187596,34.92373494924521
0,7,22,2021-08-29 23:36:07,35.6937372641047,34.927696824802844
0,8,22,2021-08-30 00:36:07,35.69242272375645,34.92601396208331
0,9,22,2021-08-30 01:36:07,35.69437426254628,34.933354101769474
0,10,22,2021-08-30 02:36:07,35.693110464453845,34.937660997547056
0,11,22,2021-08-30 03:36:07,35.6975421626717,34.94205676120408
0,12,22,2021-08-30 04:36:07,35.69909796797861,34.944317440531485
0,13,22,2021-08-30 05:36:07,35.69740850146775,34.9395770793163
0,14,22,2021-08-30 06:36:07,35.697331203525536,34.947549879855465
0,15,22,2021-08-30 07:36:07,35.69291491115583,34.94994191677853
0,16,22,2021-08-30 08:36:07,35.694980198595495,34.95007293163736
0,17,22,2021-08-30 09:36:07,35.69807464703106,34.946538216599905
0,18,22,2021-08-30 10:36:07,35.69631781890349,34.947851436845426
0,19,22,2021-08-30 11:36:07,35.6988386122953,34.9516649277532
0,0,23,2021-08-29 16:36:07,35.692439101287306,34.91481732346662
0,1,23,2021-08-29 17:36:07,35.69790552047548,34.91299666638189
0,2,23,2021-08-29 18:36:07,35.695694699273716,34.9146265293587
0,3,23,2021-08-29 19:36:07,35.69314164547104,34.916318024443086
0,4,23,2021-08-29 20:36:07,35.697219315108924,34.914926076791794
0,5,23,2021-08-29 21:36:07,35.69503125357551,34.92122928265674
0,6,23,2021-08-29 22:36:07,35.69843726576346,34.91887636812166
0,7,23,2021-08-29 23:36:07,35.69463803470645,34.916269671102135
0,8,23,2021-08-30 00:36:07,35.696671789994234,34.92595506770538
0,9,23,2021-08-30 01:36:07,35.69562537944446,34.92279799715804
0,10,23,2021-08-30 02:36:07,35.69478526276345,34.916546642247695
0,11,23,2021-08-30 03:36:07,35.69953755907376,34.92071855768459
0,12,23,2021-08-30 04:36:07,35.69912113740645,34.92584856283005
0,13,23,2021-08-30 05:36:07,35.70296234328061,34.926232840403564
0,14,23,2021-08-30 06:36:07,35.70261363857754,34.925179853880856
0,15,23,2021-08-30 07:36:07,35.69757704078889,34.92864810696838
0,16,23,2021-08-30 08:36:07,35.6969854903737,34.926237153450764
0,17,23,2021-08-30 09:36:07,35.700364727367976,34.92627010762547
0,18,23,2021-08-30 10:36:07,35.69932463923958,34.92338895714572
0,19,23,2021-08-30 11:36:07,35.696894418407176,34.919346193829526
0,0,24,2021-08-29 16:36:07,35.68425887309791,34.91603580182646
0,1,24,2021-08-29 17:36:07,35.6828259349926,34.91815607157159
0,2,24,2021-08-29 18:36:07,35.68363723335617,34.916907553788015
0,3,24,2021-08-29 19:36:07,35.68305864137408,34.919595879324014
0,4,24,2021-08-29 20:36:07,35.68310671312291,34.922130880106046
0,5,24,2021-08-29 21:36:07,35.68035804223853,34.92240021222628
0,6,24,2021-08-29 22:36:07,35.68426714086096,34.924103443668095
0,7,24,2021-08-29 23:36:07,35.68587646374483,34.92151987057341
0,8,24,2021-08-30 00:36:07,35.68304207235548,34.92284261071725
0,9,24,2021-08-30 01:36:07,35.6876933735954,34.9194688644865
0,10,24,2021-08-30 02:36:07,35.68585257500032,34.9165130788888
0,11,24,2021-08-30 03:36:07,35.686549315212844,34.915552784541106
0,12,24,2021-08-30 04:36:07,35.69121135323976,34.920548704741385
0,13,24,2021-08-30 05:36:07,35.6894029021506,34.924204170192965
0,14,24,2021-08-30 06:36:07,35.68746894328674,34.924151542752114
0,15,24,2021-08-30 07:36:07,35.68577870077518,34.92625999992605
0,16,24,2021-08-30 08:36:07,35.686504617842225,34.93132401045152
0,17,24,2021-08-30 09:36:07,35.688495415197316,34.93098409880288
0,18,24,2021-08-30 10:36:07,35.689951394105414,34.93426832614989
0,19,24,2021-08-30 11:36:07,35.6890060030866,34.93852892633045
0,0,25,2021-08-29 16:36:07,35.689111568496834,34.919922564395435
0,1,25,2021-08-29 17:36:07,35.692491898437545,34.926933068394156
0,2,25,2021-08-29 18:36:07,35.695687097374105,34.93184632860123
0,3,25,2021-08-29 19:36:07,35.69673248279717,34.933440780641234
0,4,25,2021-08-29 20:36:07,35.697514132669895,34.93087801687668
0,5,25,2021-08-29 21:36:07,35.70153402319602,34.931229887266305
0,6,25,2021-08-29 22:36:07,35.70409498964531,34.93540469655548
0,7,25,2021-08-29 23:36:07,35.707226202052475,34.93966700448991
0,8,25,2021-08-30 00:36:07,35.70971069950955,34.942449348293216
0,9,25,2021-08-30 01:36:07,35.70884221637563,34.94141065715372
0,10,25,2021-08-30 02:36:07,35.70828064425139,34.94276234920825
0,11,25,2021-08-30 03:36:07,35.71320202677595,34.94517636592217
0,12,25,2021-08-30 04:36:07,35.714091427790365,34.94271612045157
0,13,25,2021-08-30 05:36:07,35.716385982217346,34.9412772470902
0,14,25,2021-08-30 06:36:07,35.717461024299524,34.93688711478268
0,15,25,2021-08-30 07:36:07,35.71779113060421,34.936721225928935
0,16,25,2021-08-30 08:36:07,35.71813322775571,34.935501037448915
0,17,25,2021-08-30 09:36:07,35.71948437443889,34.93632573984039
0,18,25,2021-08-30 10:36:07,35.72044418460084,34.94178053448654
0,19,25,2021-08-30 11:36:07,35.725575236912896,34.94644928137069
0,0,26,2021-08-29 16:36:07,35.692042128528584,34.917457644379176
0,1,26,2021-08-29 17:36:07,35.69358366864488,34.91679025532219
0,2,26,2021-08-29 18:36:07,35.68920883161581,34.91984270903603
0,3,26,2021-08-29 19:36:07,35.69257932169904,34.923331416050004
0,4,26,2021-08-29 20:36:07,35.68909361617489,34.9241213512469
0,5,26,2021-08-29 21:36:07,35.6885622814163,34.927552250699314
0,6,26,2021-08-29 22:36:07,35.68993922241714,34.930776320363925
0,7,26,2021-08-29 23:36:07,35.69338769488803,34.934128102517604
0,8,26,2021-08-30 00:36:07,35.691273541332,34.93816296453099
0,9,26,2021-08-30 01:36:07,35.69313509323076,34.937872865151924
0,10,26,2021-08-30 02:36:07,35.697807776768904,34.946375196215605
0,11,26,2021-08-30 03:36:07,35.69373427975789,34.94647466332455
0,12,26,2021-08-30 04:36:07,35.69667840454089,34.947634317062665
0,13,26,2021-08-30 05:36:07,35.69670582057451,34.949343916989605
0,14,26,2021-08-30 06:36:07,35.70093646335565,34.948451691934615
0,15,26,2021-08-30 07:36:07,35.70656711395894,34.95201724720407
0,16,26,2021-08-30 08:36:07,35.705302483034224,34.95371530802878
0,17,26,2021-08-30 09:36:07,35.70354927595856,34.954906521002655
0,18,26,2021-08-30 10:36:07,35.70680915558857,34.959200204704786
0,19,26,2021-08-30 11:36:07,35.70306935645212,34.96005051225535
0,0,27,2021-08-29 16:36:07,35.691642101868155,34.92619097575364
0,1,27,2021-08-29 17:36:07,35.69251315236644,34.922599720901786
0,2,27,2021-08-29 18:36:07,35.6940669186778,34.92017017300366
0,3,27,2021-08-29 19:36:07,35.694685125866194,34.92742863326481
0,4,27,2021-08-29 20:36:07,35.69660136085932,34.9306337748197
0,5,27,2021-08-29 21:36:07,35.69989055587116,34.936998892507646
0,6,27,2021-08-29 22:36:07,35.70365878681991,34.938505959966236
0,7,27,2021-08-29 23:36:07,35.70508418265521,34.93877607109215
0,8,27,2021-08-30 00:36:07,35.707908448577435,34.93810404058984
0,9,27,2021-08-30 01:36:07,35.70853636194961,34.937082629885246
0,10,27,2021-08-30 02:36:07,35.70814640094845,34.937123069324095
0,11,27,2021-08-30 03:36:07,35.70676815571483,34.93796322266712
0,12,27,2021-08-30 04:36:07,35.704933317544295,34.94149807603904
0,13,27,2021-08-30 05:36:07,35.70551206246056,34.93951929608708
0,14,27,2021-08-30 06:36:07,35.70884781830093,34.9437526473354
0,15,27,2021-08-30 07:36:07,35.71423526389884,34.94907310148454
0,16,27,2021-08-30 08:36:07,35.71151090171,34.95191182143852
0,17,27,2021-08-30 09:36:07,35.713580251852015,34.953820301354334
0,18,27,2021-08-30 10:36:07,35.72014825748818,34.951616323224364
0,19,27,2021-08-30 11:36:07,35.72410490988962,34.950489387389844
0,0,28,2021-08-29 16:36:07,35.686781926952115,34.91332817816015
0,1,28,2021-08-29 17:36:07,35.690141355059765,34.91559820181384
0,2,28,2021-08-29 18:36:07,35.69115729550889,34.92002735079258
0,3,28,2021-08-29 19:36:07,35.69538241340011,34.92125724730779
0,4,28,2021-08-29 20:36:07,35.693676169247794,34.925282290735275
0,5,28,2021-08-29 21:36:07,35.69383629953025,34.928952920304276
0,6,28,2021-08-29 22:36:07,35.698095922362725,34.929931030374846
0,7,28,2021-08-29 23:36:07,35.69918650157748,34.930971274402175
0,8,28,2021-08-30 00:36:07,35.70256612044509,34.93022494878706
0,9,28,2021-08-30 01:36:07,35.70314734894114,34.93471330186708
0,10,28,2021-08-30 02:36:07,35.70473636545763,34.93776867524782
0,11,28,2021-08-30 03:36:07,35.70218327925209,34.9352918398968
0,12,28,2021-08-30 04:36:07,35.70247797817836,34.93718092963915
0,13,28,2021-08-30 05:36:07,35.703266898032105,34.94276590678032
0,14,28,2021-08-30 06:36:07,35.704375735806636,34.946826999646554
0,15,28,2021-08-30 07:36:07,35.702944309572345,34.94623253782889
0,16,28,2021-08-30 08:36:07,35.702866603840846,34.9457664111613
0,17,28,2021-08-30 09:36:07,35.7062047500709,34.95319872844619
0,18,28,2021-08-30 10:36:07,35.70479560419748,34.95964342484221
0,19,28,2021-08-30 11:36:07,35.70494706308472,34.96611104040956
0,0,29,2021-08-29 16:36:07,35.69165645826301,34.9142262572358
0,1,29,2021-08-29 17:36:07,35.6876368713931,34.91250716056285
0,2,29,2021-08-29 18:36:07,35.68954855017922,34.921149739259036
0,3,29,2021-08-29 19:36:07,35.68186918651033,34.92192085750886
0,4,29,2021-08-29 20:36:07,35.67895254121621,34.92674788803474
0,5,29,2021-08-29 21:36:07,35.67657249969603,34.92637521392187
0,6,29,2021-08-29 22:36:07,35.68099995549189,34.930330151516834
0,7,29,2021-08-29 23:36:07,35.68304938556416,34.93790197137375
0,8,29,2021-08-30 00:36:07,35.68204403061229,34.93939465351607
0,9,29,2021-08-30 01:36:07,35.682733080198915,34.935458205752106
0,10,29,2021-08-30 02:36:07,35.68506924384794,34.93086149092961
0,11,29,2021-08-30 03:36:07,35.68631077670241,34.93546825771703
0,12,29,2021-08-30 04:36:07,35.688011917125515,34.93451925422454
0,13,29,2021-08-30 05:36:07,35.684867916800215,34.93633588113344
0,14,29,2021-08-30 06:36:07,35.68599035639716,34.932681770595686
0,15,29,2021-08-30 07:36:07,35.6912447093655,34.933867730120575
0,16,29,2021-08-30 08:36:07,35.69061845339142,34.92751963560777
0,17,29,2021-08-30 09:36:07,35.689255109071375,34.924777847899946
0,18,29,2021-08-30 10:36:07,35.68897380803874,34.92154804652195
0,19,29,2021-08-30 11:36:07,35.690995650277834,34.927230906667695
0,0,30,2021-08-29 16:36:07,35.68874090691248,34.92130541114307
0,1,30,2021-08-29 17:36:07,35.690734770376295,34.92835462662721
0,2,30,2021-08-29 18:36:07,35.68758943392339,34.932043709475266
0,3,30,2021-08-29 19:36:07,35.68982119788796,34.92860167646085
0,4,30,2021-08-29 20:36:07,35.69142531976959,34.926360148383885
0,5,30,2021-08-29 21:36:07,35.69429094078215,34.92470386960324
0,6,30,2021-08-29 22:36:07,35.693564492118334,34.926352042263105
0,7,30,2021-08-29 23:36:07,35.694187865594444,34.93150126425786
0,8,30,2021-08-30 00:36:07,35.6921356888652,34.93455667572537
0,9,30,2021-08-30 01:36:07,35.69306872861251,34.93217959620496
0,10,30,2021-08-30 02:36:07,35.68903504156495,34.93530095273383
0,11,30,2021-08-30 03:36:07,35.69164440384386,34.938482687693956
0,12,30,2021-08-30 04:36:07,35.696847790308766,34.93893709668254
0,13,30,2021-08-30 05:36:07,35.69592248342476,34.94600231460338
0,14,30,2021-08-30 06:36:07,35.698428636506556,34.9478191829774
0,15,30,2021-08-30 07:36:07,35.697781554259755,34.950436230989894
0,16,30,2021-08-30 08:36:07,35.69910980505956,34.95047361863485
0,17,30,2021-08-30 09:36:07,35.700393837940716,34.9467462675288
0,18,30,2021-08-30 10:36:07,35.70003106388793,34.944928321210874
0,19,30,2021-08-30 11:36:07,35.70213606364557,34.94552246526655
0,0,31,2021-08-29 16:36:07,35.68831502712067,34.91869374704095
0,1,31,2021-08-29 17:36:07,35.6874181330782,34.91733535088725
0,2,31,2021-08-29 18:36:07,35.690816624872106,34.919404748469695
0,3,31,2021-08-29 19:36:07,35.69224950646278,34.918083559898825
0,4,31,2021-08-29 20:36:07,35.69167710287608,34.91640173235329
0,5,31,2021-08-29 21:36:07,35.69577414201285,34.915303857248
0,6,31,2021-08-29 22:36:07,35.69284309734569,34.91313298355921
0,7,31,2021-08-29 23:36:07,35.6973304980074,34.91351358873771
0,8,31,2021-08-30 00:36:07,35.701088716657445,34.9149731905206
0,9,31,2021-08-30 01:36:07,35.70225817367403,34.90928320755388
0,10,31,2021-08-30 02:36:07,35.706127171004226,34.91369244890312
0,11,31,2021-08-30 03:36:07,35.7072010508983,34.91609272833174
0,12,31,2021-08-30 04:36:07,35.705500336344045,34.910645383455936
0,13,31,2021-08-30 05:36:07,35.70928408853758,34.90929270379913
0,14,31,2021-08-30 06:36:07,35.71020106090132,34.913923437341246
0,15,31,2021-08-30 07:36:07,35.711622777301486,34.91162434562629
0,16,31,2021-08-30 08:36:07,35.709444726872476,34.9173318934111
0,17,31,2021-08-30 09:36:07,35.70959570315207,34.91537251199826
0,18,31,2021-08-30 10:36:07,35.70562218159389,34.9178689035052
0,19,31,2021-08-30 11:36:07,35.707070191420094,34.91937322946249
0,0,32,2021-08-29 16:36:07,35.68538490790472,34.91095795918229
0,1,32,2021-08-29 17:36:07,35.68807432143275,34.91069367042548
0,2,32,2021-08-29 18:36:07,35.687081070946604,34.91534920800071
0,3,32,2021-08-29 19:36:07,35.69040644789636,34.917671928599766
0,4,32,2021-08-29 20:36:07,35.69520562817232,34.91561899653742
0,5,32,2021-08-29 21:36:07,35.694033829661265,34.91179412090675
0,6,32,2021-08-29 22:36:07,35.69428848593731,34.91159265281046
0,7,32,2021-08-29 23:36:07,35.69592455736818,34.90945973996215
0,8,32,2021-08-30 00:36:07,35.6978704523593,34.9075963928251
0,9,32,2021-08-30 01:36:07,35.69593568010195,34.90814522739867
0,10,32,2021-08-30 02:36:07,35.70259576140568,34.91133197546809
0,11,32,2021-08-30 03:36:07,35.705080349401904,34.909023802424954
0,12,32,2021-08-30 04:36:07,35.7079955926827,34.9108068564892
0,13,32,2021-08-30 05:36:07,35.711313185750626,34.90623885265924
0,14,32,2021-08-30 06:36:07,35.70878455112848,34.90647131471203
0,15,32,2021-08-30 07:36:07,35.713285024973196,34.9048946288387
0,16,32,2021-08-30 08:36:07,35.712539973658814,34.90759689202508
0,17,32,2021-08-30 09:36:07,35.7124892202857,34.911177796419864
0,18,32,2021-08-30 10:36:07,35.71513099867349,34.91417231313807
0,19,32,2021-08-30 11:36:07,35.71454351080855,34.910506118684914
0,0,33,2021-08-29 16:36:07,35.68976148649747,34.91472305203341
0,1,33,2021-08-29 17:36:07,35.69227490456909,34.91539465055012
0,2,33,2021-08-29 18:36:07,35.69420183945601,34.91353322852535
0,3,33,2021-08-29 19:36:07,35.69641828550547,34.90725423490535
0,4,33,2021-08-29 20:36:07,35.700868472573696,34.90788575043855
0,5,33,2021-08-29 21:36:07,35.69580940940013,34.91235116714979
0,6,33,2021-08-29 22:36:07,35.698867351504006,34.91037889672126
0,7,33,2021-08-29 23:36:07,35.694113829537706,34.91131252123385
0,8,33,2021-08-30 00:36:07,35.70065491807816,34.91594245582321
0,9,33,2021-08-30 01:36:07,35.69959360689965,34.917715168154714
0,10,33,2021-08-30 02:36:07,35.69792409013633,34.91976939426213
0,11,33,2021-08-30 03:36:07,35.697954593585756,34.92323508424648
0,12,33,2021-08-30 04:36:07,35.70032441523428,34.91972107190122
0,13,33,2021-08-30 05:36:07,35.7040095110209,34.916765719428284
0,14,33,2021-08-30 06:36:07,35.71248212617564,34.91722752675828
0,15,33,2021-08-30 07:36:07,35.71122324581518,34.9143641747314
0,16,33,2021-08-30 08:36:07,35.7071361240621,34.92193008678043
0,17,33,2021-08-30 09:36:07,35.707439406448316,34.92273248843888
0,18,33,2021-08-30 10:36:07,35.708326372058295,34.92801778459074
0,19,33,2021-08-30 11:36:07,35.709288475016336,34.931826080118384
0,0,34,2021-08-29 16:36:07,35.68861171354763,34.91390868718312
0,1,34,2021-08-29 17:36:07,35.68813637309587,34.91663099664599
0,2,34,2021-08-29 18:36:07,35.69100468963074,34.91677972546975
0,3,34,2021-08-29 19:36:07,35.692485444464886,34.91432725456402
0,4,34,2021-08-29 20:36:07,35.69681685348083,34.91096216345348
0,5,34,2021-08-29 21:36:07,35.69794036231734,34.90934003408061
0,6,34,2021-08-29 22:36:07,35.69899183409555,34.91113135323276
0,7,34,2021-08-29 23:36:07,35.69766711432422,34.91179939800175
0,8,34,2021-08-30 00:36:07,35.70484342997614,34.916219652232556
0,9,34,2021-08-30 01:36:07,35.703032656836996,34.911578895096966
0,10,34,2021-08-30 02:36:07,35.70526237760674,34.91371453026453
0,11,34,2021-08-30 03:36:07,35.70689728542818,34.91933203930157
0,12,34,2021-08-30 04:36:07,35.70426187255029,34.925184600632456
0,13,34,2021-08-30 05:36:07,35.69988121241163,34.923376025020346
0,14,34,2021-08-30 06:36:07,35.69949243588722,34.9265082162119
0,15,34,2021-08-30 07:36:07,35.69931446384028,34.93108486960793
0,16,34,2021-08-30 08:36:07,35.70198240368308,34.935266679083966
0,17,34,2021-08-30 09:36:07,35.701349096848254,34.93435208709043
0,18,34,2021-08-30 10:36:07,35.70385951784946,34.93912395938839
0,19,34,2021-08-30 11:36:07,35.706375118907616,34.94329366264426
0,0,35,2021-08-29 16:36:07,35.686181583940815,34.921144667257686
0,1,35,2021-08-29 17:36:07,35.68709735806584,34.92826148156022
0,2,35,2021-08-29 18:36:07,35.68958702773738,34.929985494260805
0,3,35,2021-08-29 19:36:07,35.69456362317295,34.934005591489644
0,4,35,2021-08-29 20:36:07,35.69549754281669,34.93618846648989
0,5,35,2021-08-29 21:36:07,35.70026307162751,34.93292982665499
0,6,35,2021-08-29 22:36:07,35.70308918365748,34.93479575946456
0,7,35,2021-08-29 23:36:07,35.69970005931719,34.938820794214976
0,8,35,2021-08-30 00:36:07,35.699849608816706,34.93798379781741
0,9,35,2021-08-30 01:36:07,35.7026304992131,34.9337168533215
0,10,35,2021-08-30 02:36:07,35.70402387171362,34.93342994193139
0,11,35,2021-08-30 03:36:07,35.704663789885835,34.93337943099982
0,12,35,2021-08-30 04:36:07,35.6958423662735,34.934156887886125
0,13,35,2021-08-30 05:36:07,35.69889293751026,34.935955250176995
0,14,35,2021-08-30 06:36:07,35.69998467856334,34.92966958828055
0,15,35,2021-08-30 07:36:07,35.70544047153174,34.92882160444656
0,16,35,2021-08-30 08:36:07,35.70306215457172,34.930929919346596
0,17,35,2021-08-30 09:36:07,35.70250179140275,34.92740826212539
0,18,35,2021-08-30 10:36:07,35.70280189793485,34.92321564473904
0,19,35,2021-08-30 11:36:07,35.70705635204435,34.91666260988736
0,0,36,2021-08-29 16:36:07,35.68960420952817,34.920254085488374
0,1,36,2021-08-29 17:36:07,35.694657473717434,34.914609519784605
0,2,36,2021-08-29 18:36:07,35.69709923030593,34.919120362884335
0,3,36,2021-08-29 19:36:07,35.693533232633165,34.92276053885281
0,4,36,2021-08-29 20:36:07,35.69740719553904,34.92389751374182
0,5,36,2021-08-29 21:36:07,35.69932011233316,34.93196761287043
0,6,36,2021-08-29 22:36:07,35.70107614888497,34.93652718278488
0,7,36,2021-08-29 23:36:07,35.702088719467376,34.941062496543196
0,8,36,2021-08-30 00:36:07,35.701776155603625,34.94208143063278
0,9,36,2021-08-30 01:36:07,35.701673554207794,34.943165169328495
0,10,36,2021-08-30 02:36:07,35.70169203319852,34.94287824749488
0,11,36,2021-08-30 03:36:07,35.700208467505895,34.942308260993045
0,12,36,2021-08-30 04:36:07,35.7028298346176,34.9391986669013
0,13,36,2021-08-30 05:36:07,35.70044922912352,34.93536638473083
0,14,36,2021-08-30 06:36:07,35.69887244512391,34.933905672846215
0,15,36,2021-08-30 07:36:07,35.705104839488435,34.937854300017655
0,16,36,2021-08-30 08:36:07,35.70884096324397,34.939538428002635
0,17,36,2021-08-30 09:36:07,35.70706299584807,34.94129875908403
0,18,36,2021-08-30 10:36:07,35.70280653429591,34.9417877696805
0,19,36,2021-08-30 11:36:07,35.700077389615046,34.93955989122236
0,0,37,2021-08-29 16:36:07,35.6899821362454,34.914763450218096
0,1,37,2021-08-29 17:36:07,35.68974587522124,34.912433838834005
0,2,37,2021-08-29 18:36:07,35.68992056779355,34.914077564922415
0,3,37,2021-08-29 19:36:07,35.69116872846922,34.91823185054512
0,4,37,2021-08-29 20:36:07,35.69207648410693,34.917393442964894
0,5,37,2021-08-29 21:36:07,35.694023495323854,34.920615838224954
0,6,37,2021-08-29 22:36:07,35.696993220180325,34.921146735139544
0,7,37,2021-08-29 23:36:07,35.69572572071327,34.9278204327735
0,8,37,2021-08-30 00:36:07,35.69542166346894,34.924138027404965
0,9,37,2021-08-30 01:36:07,35.69824857296977,34.92393257259831
0,10,37,2021-08-30 02:36:07,35.69912775052574,34.92339184213998
0,11,37,2021-08-30 03:36:07,35.70391027758114,34.921527284231075
0,12,37,2021-08-30 04:36:07,35.70403465818769,34.92022193432309
0,13,37,2021-08-30 05:36:07,35.70076909314222,34.92469201118023
0,14,37,2021-08-30 06:36:07,35.70192815356402,34.92986761211796
0,15,37,2021-08-30 07:36:07,35.7008827568335,34.927144511574326
0,16,37,2021-08-30 08:36:07,35.699632675916384,34.930966429233344
0,17,37,2021-08-30 09:36:07,35.701365629728826,34.923622410354284
0,18,37,2021-08-30 10:36:07,35.704532728682956,34.92810574011227
0,19,37,2021-08-30 11:36:07,35.70465514357324,34.92333843650117
0,0,38,2021-08-29 16:36:07,35.692161475209474,34.912190499182195
0,1,38,2021-08-29 17:36:07,35.69408262180564,34.915113207313084
0,2,38,2021-08-29 18:36:07,35.69345770022727,34.918274634290526
0,3,38,2021-08-29 19:36:07,35.696953863532485,34.92557221809001
0,4,38,2021-08-29 20:36:07,35.702144275025475,34.92595432442687
0,5,38,2021-08-29 21:36:07,35.70201445266339,34.924634858455335
0,6,38,2021-08-29 22:36:07,35.6992277938787,34.92132648892611
0,7,38,2021-08-29 23:36:07,35.70145349238238,34.92270645317118
0,8,38,2021-08-30 00:36:07,35.69728291584628,34.91939841450908
0,9,38,2021-08-30 01:36:07,35.69656683275014,34.919450668582705
0,10,38,2021-08-30 02:36:07,35.698814650575045,34.914777689687924
0,11,38,2021-08-30 03:36:07,35.69882653188642,34.91180723788847
0,12,38,2021-08-30 04:36:07,35.70360096841559,34.90958125408754
0,13,38,2021-08-30 05:36:07,35.70807305540318,34.90622687463699
0,14,38,2021-08-30 06:36:07,35.70852653120663,34.90380062118555
0,15,38,2021-08-30 07:36:07,35.70242981572403,34.90775120933548
0,16,38,2021-08-30 08:36:07,35.69673031790908,34.9061080144229
0,17,38,2021-08-30 09:36:07,35.69369149005834,34.9097657331778
0,18,38,2021-08-30 10:36:07,35.69305078042638,34.90690777521381
0,19,38,2021-08-30 11:36:07,35.69026659750259,34.901391713799434
0,0,39,2021-08-29 16:36:07,35.68717240363589,34.914659996262536
0,1,39,2021-08-29 17:36:07,35.688372188319036,34.91982891165626
0,2,39,2021-08-29 18:36:07,35.68940125264687,34.91839358799085
0,3,39,2021-08-29 19:36:07,35.68987353402856,34.91581713650203
0,4,39,2021-08-29 20:36:07,35.69000351235352,34.91701129653459
0,5,39,2021-08-29 21:36:07,35.69440422128974,34.92135438978359
0,6,39,2021-08-29 22:36:07,35.694577479915445,34.92248975380808
0,7,39,2021-08-29 23:36:07,35.695178835024755,34.92087023927613
0,8,39,2021-08-30 00:36:07,35.68784660576687,34.921937795836214
0,9,39,2021-08-30 01:36:07,35.68817844078519,34.92366055787152
0,10,39,2021-08-30 02:36:07,35.68582132814603,34.92113937651583
0,11,39,2021-08-30 03:36:07,35.689511602740005,34.92029643057957
0,12,39,2021-08-30 04:36:07,35.68829444284001,34.922593595965516
0,13,39,2021-08-30 05:36:07,35.69161693742609,34.92511077603935
0,14,39,2021-08-30 06:36:07,35.69032172095398,34.924328929502266
0,15,39,2021-08-30 07:36:07,35.68984079561147,34.91650768291975
0,16,39,2021-08-30 08:36:07,35.68941923578654,34.91815245623793
