release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.29252315550259,35.08729836846264
0,19,19,2021-08-30 11:36:07,35.29751474201063,35.0845268564568
0,0,20,2021-08-29 16:36:07,35.2737226479678,35.08580989548149
0,1,20,2021-08-29 17:36:07,35.27477538853137,35.087395529575346
0,2,20,2021-08-29 18:36:07,35.27377617658448,35.08939879256035
0,3,20,2021-08-29 19:36:07,35.27338282623246,35.08722841267368
0,4,20,2021-08-29 20:36:07,35.275287241570126,35.084767154675426
0,5,20,2021-08-29 21:36:07,35.2775188156428,35.083249401611646
0,6,20,2021-08-29 22:36:07,35.278381169677004,35.08793051021976
0,7,20,2021-08-29 23:36:07,35.28252783416009,35.089474443340315
0,8,20,2021-08-30 00:36:07,35.28040220339742,35.08908560160757
0,9,20,2021-08-30 01:36:07,35.28244615142789,35.08614912750937
0,10,20,2021-08-30 02:36:07,35.283576353896265,35.08509076574456
0,11,20,2021-08-30 03:36:07,35.28809778375778,35.08395284365918
0,12,20,2021-08-30 04:36:07,35.286450550853445,35.09045180998497
0,13,20,2021-08-30 05:36:07,35.2863477520942,35.09593120056569
0,14,20,2021-08-30 06:36:07,35.28469023837763,35.096156152763875
0,15,20,2021-08-30 07:36:07,35.283605963030844,35.10203333065556
0,16,20,2021-08-30 08:36:07,35.28628150840643,35.09984136744177
0,17,20,2021-08-30 09:36:07,35.28716040023563,35.1056494302602
0,18,20,2021-08-30 10:36:07,35.284996295877946,35.09879850456335
0,19,20,2021-08-30 11:36:07,35.28899265003774,35.10093574827253
0,0,21,2021-08-29 16:36:07,35.27227103810096,35.0820448334531
0,1,21,2021-08-29 17:36:07,35.27430718172956,35.087113697594354
0,2,21,2021-08-29 18:36:07,35.27400167419971,35.0900194662028
0,3,21,2021-08-29 19:36:07,35.27530907266102,35.08926985023126
0,4,21,2021-08-29 20:36:07,35.27718156619872,35.08351641623721
0,5,21,2021-08-29 21:36:07,35.27991414591012,35.084424061843265
0,6,21,2021-08-29 22:36:07,35.28045999861696,35.0844069795985
0,7,21,2021-08-29 23:36:07,35.285362421465834,35.078288547434994
0,8,21,2021-08-30 00:36:07,35.28852697676822,35.08186898507317
0,9,21,2021-08-30 01:36:07,35.290759886204675,35.08320237199211
0,10,21,2021-08-30 02:36:07,35.29426764116693,35.08492036768752
0,11,21,2021-08-30 03:36:07,35.29959751904338,35.09027449931974
0,12,21,2021-08-30 04:36:07,35.298039156700334,35.08772518340754
0,13,21,2021-08-30 05:36:07,35.30009870044505,35.09020497804115
0,14,21,2021-08-30 06:36:07,35.30242742908062,35.09321448516994
0,15,21,2021-08-30 07:36:07,35.302062804215396,35.09587494864317
0,16,21,2021-08-30 08:36:07,35.302108022216736,35.09832224681892
0,17,21,2021-08-30 09:36:07,35.299650149421424,35.09608526219389
0,18,21,2021-08-30 10:36:07,35.30033285180117,35.10459014325569
0,19,21,2021-08-30 11:36:07,35.30299131819042,35.1089066592668
0,0,22,2021-08-29 16:36:07,35.266758924596246,35.08321897140897
0,1,22,2021-08-29 17:36:07,35.26719572359585,35.085284832071444
0,2,22,2021-08-29 18:36:07,35.262858693860146,35.08318272283068
0,3,22,2021-08-29 19:36:07,35.270173510101394,35.09228620655817
0,4,22,2021-08-29 20:36:07,35.27067949391376,35.099692078853224
0,5,22,2021-08-29 21:36:07,35.270194278152225,35.0979035610058
0,6,22,2021-08-29 22:36:07,35.26849520193751,35.100981807442196
0,7,22,2021-08-29 23:36:07,35.271945583158654,35.10112243783561
0,8,22,2021-08-30 00:36:07,35.273808089867664,35.0998049800114
0,9,22,2021-08-30 01:36:07,35.27558728022001,35.09315167925193
0,10,22,2021-08-30 02:36:07,35.27768796741984,35.089600344915866
0,11,22,2021-08-30 03:36:07,35.27871978474758,35.093347524540086
0,12,22,2021-08-30 04:36:07,35.27498763024814,35.09530649161093
0,13,22,2021-08-30 05:36:07,35.27624437387701,35.10008832441477
0,14,22,2021-08-30 06:36:07,35.27570878859244,35.10119151383039
0,15,22,2021-08-30 07:36:07,35.27740757597934,35.102661664158774
0,16,22,2021-08-30 08:36:07,35.27515690511279,35.107840126946826
0,17,22,2021-08-30 09:36:07,35.27527927958489,35.10084624052896
0,18,22,2021-08-30 10:36:07,35.27676594981212,35.10350101661082
0,19,22,2021-08-30 11:36:07,35.27442442356418,35.10428832703037
0,0,23,2021-08-29 16:36:07,35.27311566734301,35.082611859740226
0,1,23,2021-08-29 17:36:07,35.27147573039599,35.08251181213302
0,2,23,2021-08-29 18:36:07,35.269192115905554,35.086246763279135
0,3,23,2021-08-29 19:36:07,35.269378832090034,35.08359573272554
0,4,23,2021-08-29 20:36:07,35.27025888119115,35.08134039162461
0,5,23,2021-08-29 21:36:07,35.27134489297467,35.07843861894164
0,6,23,2021-08-29 22:36:07,35.26957078014902,35.073213297441434
0,7,23,2021-08-29 23:36:07,35.27461443073614,35.07778158900152
0,8,23,2021-08-30 00:36:07,35.27180635939104,35.07687636412729
0,9,23,2021-08-30 01:36:07,35.27419072866169,35.075108228109386
0,10,23,2021-08-30 02:36:07,35.27662087716584,35.08095062042197
0,11,23,2021-08-30 03:36:07,35.28046740870203,35.08213705547225
0,12,23,2021-08-30 04:36:07,35.27793993137227,35.085219497351744
0,13,23,2021-08-30 05:36:07,35.28170271858041,35.08893188902155
0,14,23,2021-08-30 06:36:07,35.28152126492213,35.08609150381179
0,15,23,2021-08-30 07:36:07,35.283399089913644,35.083299785757625
0,16,23,2021-08-30 08:36:07,35.290910666162496,35.083739174801494
0,17,23,2021-08-30 09:36:07,35.29189689499663,35.081892357635645
0,18,23,2021-08-30 10:36:07,35.29376365790706,35.08932341114806
0,19,23,2021-08-30 11:36:07,35.294224755756,35.0867335941019
0,0,24,2021-08-29 16:36:07,35.27288505934948,35.082015531321986
0,1,24,2021-08-29 17:36:07,35.26892725937099,35.07948923838655
0,2,24,2021-08-29 18:36:07,35.26683048737361,35.083719382182245
0,3,24,2021-08-29 19:36:07,35.271756003250246,35.08264650906484
0,4,24,2021-08-29 20:36:07,35.27656304887286,35.09034729827301
0,5,24,2021-08-29 21:36:07,35.2830154270424,35.088395761097416
0,6,24,2021-08-29 22:36:07,35.281407149279396,35.08963904715438
0,7,24,2021-08-29 23:36:07,35.280855464176334,35.091113026666946
0,8,24,2021-08-30 00:36:07,35.28257086845311,35.09422891224735
0,9,24,2021-08-30 01:36:07,35.28214728689025,35.09313776331824
0,10,24,2021-08-30 02:36:07,35.284452537419995,35.096036090689175
0,11,24,2021-08-30 03:36:07,35.2885092647958,35.093089328512626
0,12,24,2021-08-30 04:36:07,35.29049673443307,35.094843298546394
0,13,24,2021-08-30 05:36:07,35.29196999546321,35.090919363797056
0,14,24,2021-08-30 06:36:07,35.29268245357012,35.09575675895537
0,15,24,2021-08-30 07:36:07,35.28736243626469,35.093107103228505
0,16,24,2021-08-30 08:36:07,35.28681939240454,35.089578040579305
0,17,24,2021-08-30 09:36:07,35.290272657028126,35.09394886828404
0,18,24,2021-08-30 10:36:07,35.29132606836836,35.09141147583733
0,19,24,2021-08-30 11:36:07,35.29322589393008,35.089622269453415
0,0,25,2021-08-29 16:36:07,35.26924254333817,35.08242833419524
0,1,25,2021-08-29 17:36:07,35.273620067433505,35.07980636321231
0,2,25,2021-08-29 18:36:07,35.26960485356572,35.078619177848886
0,3,25,2021-08-29 19:36:07,35.273299823098185,35.08085088784257
0,4,25,2021-08-29 20:36:07,35.27123335840391,35.081653314230614
0,5,25,2021-08-29 21:36:07,35.27595865545062,35.0742028252433
0,6,25,2021-08-29 22:36:07,35.27724564365554,35.07435024249601
0,7,25,2021-08-29 23:36:07,35.280668379352356,35.06717860535993
0,8,25,2021-08-30 00:36:07,35.282497175357385,35.06393728418113
0,9,25,2021-08-30 01:36:07,35.28254624982912,35.06562772434764
0,10,25,2021-08-30 02:36:07,35.2811933794695,35.06126604580878
0,11,25,2021-08-30 03:36:07,35.27629612025092,35.05666417286175
0,12,25,2021-08-30 04:36:07,35.27648225690629,35.05355261973135
0,13,25,2021-08-30 05:36:07,35.275569047218774,35.05286021601689
0,14,25,2021-08-30 06:36:07,35.272707588316614,35.0480468257485
0,15,25,2021-08-30 07:36:07,35.27162260630673,35.0516630966517
0,16,25,2021-08-30 08:36:07,35.27645140338521,35.047432403759665
0,17,25,2021-08-30 09:36:07,35.28314802116924,35.04222433496852
0,18,25,2021-08-30 10:36:07,35.28534962381155,35.04546499892315
0,19,25,2021-08-30 11:36:07,35.29073596654953,35.04584784228318
0,0,26,2021-08-29 16:36:07,35.27405630302187,35.07846105193655
0,1,26,2021-08-29 17:36:07,35.275198391103444,35.079904435558944
0,2,26,2021-08-29 18:36:07,35.27572636191469,35.07883985164517
0,3,26,2021-08-29 19:36:07,35.27695109380835,35.07253226394673
0,4,26,2021-08-29 20:36:07,35.279156522235844,35.07727661508576
0,5,26,2021-08-29 21:36:07,35.28143932454808,35.0767040970849
0,6,26,2021-08-29 22:36:07,35.28767675423346,35.0762327027161
0,7,26,2021-08-29 23:36:07,35.287298416575055,35.07809049743091
0,8,26,2021-08-30 00:36:07,35.2888245578796,35.07529980132302
0,9,26,2021-08-30 01:36:07,35.29267567979645,35.072169222669885
0,10,26,2021-08-30 02:36:07,35.292831650966704,35.06852675238028
0,11,26,2021-08-30 03:36:07,35.29608813557679,35.06771550794557
0,12,26,2021-08-30 04:36:07,35.296724270110474,35.065915186689466
0,13,26,2021-08-30 05:36:07,35.29968413913281,35.06503453454632
0,14,26,2021-08-30 06:36:07,35.30332534042332,35.06616777561283
0,15,26,2021-08-30 07:36:07,35.304712414771004,35.065762799752164
0,16,26,2021-08-30 08:36:07,35.30215509354154,35.06992965709596
0,17,26,2021-08-30 09:36:07,35.30225401324913,35.07234632425637
0,18,26,2021-08-30 10:36:07,35.302236095690226,35.07765172257222
0,19,26,2021-08-30 11:36:07,35.3011605715071,35.07295382603574
0,0,27,2021-08-29 16:36:07,35.27680381195277,35.07633391994028
0,1,27,2021-08-29 17:36:07,35.278495899460125,35.078274326751966
0,2,27,2021-08-29 18:36:07,35.2782930198044,35.07823536561199
0,3,27,2021-08-29 19:36:07,35.277505563484944,35.084813334661966
0,4,27,2021-08-29 20:36:07,35.27583496115154,35.089399451131854
0,5,27,2021-08-29 21:36:07,35.27798042837493,35.087043753666116
0,6,27,2021-08-29 22:36:07,35.27813549338384,35.084285520423535
0,7,27,2021-08-29 23:36:07,35.276202905572745,35.07977376085817
0,8,27,2021-08-30 00:36:07,35.275649888358245,35.07973301535166
0,9,27,2021-08-30 01:36:07,35.279583248850116,35.07668407059362
0,10,27,2021-08-30 02:36:07,35.278919499664816,35.0791175577549
0,11,27,2021-08-30 03:36:07,35.28065976046738,35.07830882762933
0,12,27,2021-08-30 04:36:07,35.28553154658257,35.07239753515083
0,13,27,2021-08-30 05:36:07,35.28749147398269,35.076948030982244
0,14,27,2021-08-30 06:36:07,35.28638541995874,35.07815063670758
0,15,27,2021-08-30 07:36:07,35.281945197170955,35.08156108012346
0,16,27,2021-08-30 08:36:07,35.27958568326775,35.084362841830476
0,17,27,2021-08-30 09:36:07,35.27787834635455,35.09213180548547
0,18,27,2021-08-30 10:36:07,35.28207804819478,35.096600017108734
0,19,27,2021-08-30 11:36:07,35.288768179557984,35.09461993358089
0,0,28,2021-08-29 16:36:07,35.26932268994526,35.078312448278574
0,1,28,2021-08-29 17:36:07,35.27165111852574,35.07893047659823
0,2,28,2021-08-29 18:36:07,35.273603703603484,35.08084513484735
0,3,28,2021-08-29 19:36:07,35.2755352522429,35.08042413949739
0,4,28,2021-08-29 20:36:07,35.2730662675351,35.08500079608085
0,5,28,2021-08-29 21:36:07,35.27774938007077,35.08561731244584
0,6,28,2021-08-29 22:36:07,35.27822358229834,35.082492436350805
0,7,28,2021-08-29 23:36:07,35.276654162580456,35.08351193453352
0,8,28,2021-08-30 00:36:07,35.28637207793035,35.07828490260477
0,9,28,2021-08-30 01:36:07,35.291943861594085,35.07856180172172
0,10,28,2021-08-30 02:36:07,35.295973967058806,35.07555045469799
0,11,28,2021-08-30 03:36:07,35.29765185408982,35.07409511441017
0,12,28,2021-08-30 04:36:07,35.292986965087614,35.07439502525348
0,13,28,2021-08-30 05:36:07,35.29569746742784,35.07710777629154
0,14,28,2021-08-30 06:36:07,35.294906832938956,35.07832339774446
0,15,28,2021-08-30 07:36:07,35.29391931997913,35.07698423277188
0,16,28,2021-08-30 08:36:07,35.29209169585141,35.07459204234944
0,17,28,2021-08-30 09:36:07,35.29272769201411,35.08132867224514
0,18,28,2021-08-30 10:36:07,35.29099316626514,35.08539802492839
0,19,28,2021-08-30 11:36:07,35.29256747241996,35.08293811701713
0,0,29,2021-08-29 16:36:07,35.27020843218306,35.08576277551255
0,1,29,2021-08-29 17:36:07,35.270949858433376,35.086986428455376
0,2,29,2021-08-29 18:36:07,35.271822317016216,35.08779662270278
0,3,29,2021-08-29 19:36:07,35.26777720264744,35.08595884008408
0,4,29,2021-08-29 20:36:07,35.26654086149332,35.082495837455085
0,5,29,2021-08-29 21:36:07,35.26815437625634,35.08626959074538
0,6,29,2021-08-29 22:36:07,35.27043856386374,35.087084955915124
0,7,29,2021-08-29 23:36:07,35.26920125837564,35.08653080489833
0,8,29,2021-08-30 00:36:07,35.27003321448071,35.08399018609262
0,9,29,2021-08-30 01:36:07,35.27077899918611,35.0814733081557
0,10,29,2021-08-30 02:36:07,35.27593585373726,35.085562404465584
0,11,29,2021-08-30 03:36:07,35.27836258877315,35.08495670986527
0,12,29,2021-08-30 04:36:07,35.279549168027415,35.0828902402602
0,13,29,2021-08-30 05:36:07,35.281131369362356,35.079356359025105
0,14,29,2021-08-30 06:36:07,35.28466292761025,35.07896491451798
0,15,29,2021-08-30 07:36:07,35.28313917640139,35.07876930158799
0,16,29,2021-08-30 08:36:07,35.28270985427493,35.079947411728575
0,17,29,2021-08-30 09:36:07,35.28759718307244,35.08054725103639
0,18,29,2021-08-30 10:36:07,35.28815089666733,35.08598732612251
0,19,29,2021-08-30 11:36:07,35.28565916329408,35.07855558248261
0,0,30,2021-08-29 16:36:07,35.27548981633791,35.0863262761077
0,1,30,2021-08-29 17:36:07,35.277195292664274,35.08703353799828
0,2,30,2021-08-29 18:36:07,35.28016444735512,35.08692884199275
0,3,30,2021-08-29 19:36:07,35.277489152453114,35.09163519824104
0,4,30,2021-08-29 20:36:07,35.2775254392238,35.09416575731601
0,5,30,2021-08-29 21:36:07,35.27511593450376,35.09357356093584
0,6,30,2021-08-29 22:36:07,35.271613201957514,35.093986418181395
0,7,30,2021-08-29 23:36:07,35.27019869226186,35.092504485323275
0,8,30,2021-08-30 00:36:07,35.27518528595121,35.09244214686901
0,9,30,2021-08-30 01:36:07,35.27584863464498,35.08572441982546
0,10,30,2021-08-30 02:36:07,35.27720791508308,35.091535804205385
0,11,30,2021-08-30 03:36:07,35.277810035277085,35.093105373263455
0,12,30,2021-08-30 04:36:07,35.286065059323626,35.091627806542334
0,13,30,2021-08-30 05:36:07,35.28500671613329,35.09014831464088
0,14,30,2021-08-30 06:36:07,35.28949681049496,35.08165366560012
0,15,30,2021-08-30 07:36:07,35.289248338820606,35.07615017663035
0,16,30,2021-08-30 08:36:07,35.28799197126905,35.08054000158067
0,17,30,2021-08-30 09:36:07,35.28914246952687,35.07679136568383
0,18,30,2021-08-30 10:36:07,35.294426034039205,35.07727237980707
0,19,30,2021-08-30 11:36:07,35.290525037806574,35.07969647819775
0,0,31,2021-08-29 16:36:07,35.27237437831189,35.077104766141176
0,1,31,2021-08-29 17:36:07,35.27260768879747,35.07423363744034
0,2,31,2021-08-29 18:36:07,35.276170409415876,35.0731875562493
0,3,31,2021-08-29 19:36:07,35.274983822151114,35.0680183333089
0,4,31,2021-08-29 20:36:07,35.277590163918404,35.064390326767146
0,5,31,2021-08-29 21:36:07,35.27900366973503,35.0671583446564
0,6,31,2021-08-29 22:36:07,35.279980384556815,35.066506742539595
0,7,31,2021-08-29 23:36:07,35.279293083613396,35.07368494181688
0,8,31,2021-08-30 00:36:07,35.27741397235015,35.07210469311994
0,9,31,2021-08-30 01:36:07,35.281719909510805,35.07245511462689
0,10,31,2021-08-30 02:36:07,35.282053350442055,35.076008572599
0,11,31,2021-08-30 03:36:07,35.28269923514458,35.078120899143485
0,12,31,2021-08-30 04:36:07,35.284106393914236,35.078666711064265
0,13,31,2021-08-30 05:36:07,35.28068423839944,35.0780872696646
0,14,31,2021-08-30 06:36:07,35.2748624651379,35.07723365480538
0,15,31,2021-08-30 07:36:07,35.275334653739215,35.07559113063223
0,16,31,2021-08-30 08:36:07,35.27609725486889,35.07803071009771
0,17,31,2021-08-30 09:36:07,35.27777608012927,35.08279989569705
0,18,31,2021-08-30 10:36:07,35.282204765197584,35.07886291746383
0,19,31,2021-08-30 11:36:07,35.279073869189524,35.07477706361209
0,0,32,2021-08-29 16:36:07,35.269867142850345,35.07826940774504
0,1,32,2021-08-29 17:36:07,35.269950339987545,35.082421644360224
0,2,32,2021-08-29 18:36:07,35.26594381455118,35.08126478886076
0,3,32,2021-08-29 19:36:07,35.26582935301197,35.083719899244585
0,4,32,2021-08-29 20:36:07,35.26560511280148,35.08364665972728
0,5,32,2021-08-29 21:36:07,35.268820246541296,35.08761441589689
0,6,32,2021-08-29 22:36:07,35.26610304791798,35.08429463903545
0,7,32,2021-08-29 23:36:07,35.267158109728044,35.0817917062343
0,8,32,2021-08-30 00:36:07,35.26748704678698,35.07811405653646
0,9,32,2021-08-30 01:36:07,35.26979730373659,35.074973977058306
0,10,32,2021-08-30 02:36:07,35.26722952720232,35.07911952040124
0,11,32,2021-08-30 03:36:07,35.26504497468127,35.08200747412872
0,12,32,2021-08-30 04:36:07,35.265378449938225,35.079749398839255
0,13,32,2021-08-30 05:36:07,35.2625342372045,35.07710980293168
0,14,32,2021-08-30 06:36:07,35.262729404953255,35.083955681873064
0,15,32,2021-08-30 07:36:07,35.27129045967171,35.090332298002096
0,16,32,2021-08-30 08:36:07,35.26752280985862,35.09231964523755
0,17,32,2021-08-30 09:36:07,35.2674056597984,35.0953731878264
0,18,32,2021-08-30 10:36:07,35.26987615643937,35.09421213312742
0,19,32,2021-08-30 11:36:07,35.275516021238026,35.09950932929122
0,0,33,2021-08-29 16:36:07,35.272382916385965,35.08364244738061
0,1,33,2021-08-29 17:36:07,35.272931538132916,35.080467958154905
0,2,33,2021-08-29 18:36:07,35.27357826215463,35.08187031572999
0,3,33,2021-08-29 19:36:07,35.27652612485451,35.08091434753915
0,4,33,2021-08-29 20:36:07,35.27854253917858,35.07633459348344
0,5,33,2021-08-29 21:36:07,35.27790673775678,35.077557563163936
0,6,33,2021-08-29 22:36:07,35.27897202132519,35.077804974699816
0,7,33,2021-08-29 23:36:07,35.279553811607016,35.07237782790313
0,8,33,2021-08-30 00:36:07,35.28287343694903,35.06732211226547
0,9,33,2021-08-30 01:36:07,35.28472893776738,35.05894691915339
0,10,33,2021-08-30 02:36:07,35.28278715704445,35.052776316810906
0,11,33,2021-08-30 03:36:07,35.289783670855726,35.05773007379692
0,12,33,2021-08-30 04:36:07,35.28914560303465,35.05597025208823
0,13,33,2021-08-30 05:36:07,35.2968554805066,35.05284182446886
0,14,33,2021-08-30 06:36:07,35.299374914048826,35.05093904102479
0,15,33,2021-08-30 07:36:07,35.305693544375586,35.050012653701444
0,16,33,2021-08-30 08:36:07,35.31148703171394,35.05122638639154
0,17,33,2021-08-30 09:36:07,35.31090959786977,35.04977760118636
0,18,33,2021-08-30 10:36:07,35.31311255878993,35.04805615326971
0,19,33,2021-08-30 11:36:07,35.31295253392821,35.048205930797636
0,0,34,2021-08-29 16:36:07,35.26724941357345,35.0825224163989
0,1,34,2021-08-29 17:36:07,35.27003505091574,35.08473312930404
0,2,34,2021-08-29 18:36:07,35.26777409583473,35.083507995945745
0,3,34,2021-08-29 19:36:07,35.27268739290294,35.08564143161764
0,4,34,2021-08-29 20:36:07,35.274076341518565,35.086752144062096
0,5,34,2021-08-29 21:36:07,35.27325569008127,35.085853808536676
0,6,34,2021-08-29 22:36:07,35.27340407680817,35.08951251475339
0,7,34,2021-08-29 23:36:07,35.27398912056151,35.08642421058732
0,8,34,2021-08-30 00:36:07,35.274793371916,35.082994341871895
0,9,34,2021-08-30 01:36:07,35.278049869468624,35.08125150044022
0,10,34,2021-08-30 02:36:07,35.28243271048785,35.084282931866646
0,11,34,2021-08-30 03:36:07,35.28315137978731,35.084434560536515
0,12,34,2021-08-30 04:36:07,35.283129516578306,35.079676353485
0,13,34,2021-08-30 05:36:07,35.29397120039779,35.07895098855067
0,14,34,2021-08-30 06:36:07,35.29005267307489,35.07990636767269
0,15,34,2021-08-30 07:36:07,35.29304109731892,35.07339551558541
0,16,34,2021-08-30 08:36:07,35.29473007604424,35.07418250659128
0,17,34,2021-08-30 09:36:07,35.28881813641064,35.071430081776946
0,18,34,2021-08-30 10:36:07,35.28918416837185,35.06883347087209
0,19,34,2021-08-30 11:36:07,35.2907067536519,35.07280981663555
0,0,35,2021-08-29 16:36:07,35.27237430912986,35.07664170535044
0,1,35,2021-08-29 17:36:07,35.27603223870304,35.06938497795168
0,2,35,2021-08-29 18:36:07,35.278619706937036,35.07006824036071
0,3,35,2021-08-29 19:36:07,35.276876385533484,35.07022211939947
0,4,35,2021-08-29 20:36:07,35.27841715725261,35.06341323029291
0,5,35,2021-08-29 21:36:07,35.281266725374955,35.07219851870782
0,6,35,2021-08-29 22:36:07,35.282018387933796,35.06516735915177
0,7,35,2021-08-29 23:36:07,35.28695552643467,35.06738853304516
0,8,35,2021-08-30 00:36:07,35.295165679982155,35.07124298250907
0,9,35,2021-08-30 01:36:07,35.301302885030175,35.06559135655371
0,10,35,2021-08-30 02:36:07,35.29899692485001,35.067980816173446
0,11,35,2021-08-30 03:36:07,35.295866140567085,35.06806292827314
0,12,35,2021-08-30 04:36:07,35.30008450247711,35.07159963978416
0,13,35,2021-08-30 05:36:07,35.29250509297779,35.074845829485895
0,14,35,2021-08-30 06:36:07,35.294124820755826,35.07624009837009
0,15,35,2021-08-30 07:36:07,35.29197059056441,35.07910045330043
0,16,35,2021-08-30 08:36:07,35.289286909637276,35.081887658704744
0,17,35,2021-08-30 09:36:07,35.29051703000631,35.080746427343
0,18,35,2021-08-30 10:36:07,35.29123282950016,35.074255535420164
0,19,35,2021-08-30 11:36:07,35.28640143008347,35.07822975225518
0,0,36,2021-08-29 16:36:07,35.27337181378807,35.086486821322794
0,1,36,2021-08-29 17:36:07,35.27780606741813,35.09199146030762
0,2,36,2021-08-29 18:36:07,35.27927618376542,35.09520559006392
0,3,36,2021-08-29 19:36:07,35.28334002464202,35.09434869954712
0,4,36,2021-08-29 20:36:07,35.28970041713766,35.09302092230569
0,5,36,2021-08-29 21:36:07,35.29004091827893,35.09787061218741
0,6,36,2021-08-29 22:36:07,35.293072603298114,35.09728492654421
0,7,36,2021-08-29 23:36:07,35.296838483602,35.101025059605675
0,8,36,2021-08-30 00:36:07,35.29912138758786,35.099342968321565
0,9,36,2021-08-30 01:36:07,35.304099059082816,35.096669744581014
0,10,36,2021-08-30 02:36:07,35.30359553529102,35.093051987338754
0,11,36,2021-08-30 03:36:07,35.3027906868899,35.09892568817738
0,12,36,2021-08-30 04:36:07,35.30176967516223,35.09280502989294
0,13,36,2021-08-30 05:36:07,35.30459497570869,35.09668168716473
0,14,36,2021-08-30 06:36:07,35.303475321501274,35.09377932932653
0,15,36,2021-08-30 07:36:07,35.30485958821046,35.09571326854008
0,16,36,2021-08-30 08:36:07,35.311602290720124,35.09108453903287
0,17,36,2021-08-30 09:36:07,35.310234221700085,35.09162584702034
0,18,36,2021-08-30 10:36:07,35.30762459300464,35.089880751484316
0,19,36,2021-08-30 11:36:07,35.30806003084952,35.08490770373317
0,0,37,2021-08-29 16:36:07,35.27426951700846,35.08408765175893
0,1,37,2021-08-29 17:36:07,35.272379044565405,35.08540144008556
0,2,37,2021-08-29 18:36:07,35.27432036956535,35.0843218434876
0,3,37,2021-08-29 19:36:07,35.271216440190166,35.08417515623294
0,4,37,2021-08-29 20:36:07,35.2719900456731,35.088147146166236
0,5,37,2021-08-29 21:36:07,35.27507196141293,35.08683219830658
0,6,37,2021-08-29 22:36:07,35.27962154641653,35.08952685163461
0,7,37,2021-08-29 23:36:07,35.27794558448664,35.09757553601852
0,8,37,2021-08-30 00:36:07,35.274901556808636,35.0993080423399
0,9,37,2021-08-30 01:36:07,35.27811327215616,35.102230157656614
0,10,37,2021-08-30 02:36:07,35.28162085797661,35.10815676243805
0,11,37,2021-08-30 03:36:07,35.28386975651539,35.11256178019203
0,12,37,2021-08-30 04:36:07,35.284889023676335,35.115491439525016
0,13,37,2021-08-30 05:36:07,35.28517345457197,35.113576081574465
0,14,37,2021-08-30 06:36:07,35.28597015371344,35.113782180313315
0,15,37,2021-08-30 07:36:07,35.28546684816092,35.11764384291023
0,16,37,2021-08-30 08:36:07,35.284671734397115,35.11341699793648
0,17,37,2021-08-30 09:36:07,35.29126102644066,35.11184497312746
0,18,37,2021-08-30 10:36:07,35.29642918772838,35.11236693624171
0,19,37,2021-08-30 11:36:07,35.294816381150426,35.11403249004977
0,0,38,2021-08-29 16:36:07,35.27013253285985,35.08561689054289
0,1,38,2021-08-29 17:36:07,35.26807714903658,35.08366823779035
0,2,38,2021-08-29 18:36:07,35.26811535041942,35.084903319986616
0,3,38,2021-08-29 19:36:07,35.26471655502046,35.08399411761018
0,4,38,2021-08-29 20:36:07,35.263679240263755,35.08064652437161
0,5,38,2021-08-29 21:36:07,35.263445328995545,35.07802607034133
0,6,38,2021-08-29 22:36:07,35.265485682597195,35.0724772810676
0,7,38,2021-08-29 23:36:07,35.26590391512249,35.06875105261266
0,8,38,2021-08-30 00:36:07,35.26672746302621,35.06985963935702
0,9,38,2021-08-30 01:36:07,35.26780334053451,35.07048424523937
0,10,38,2021-08-30 02:36:07,35.266391828125975,35.07041827178659
0,11,38,2021-08-30 03:36:07,35.2696743525895,35.071455226199376
0,12,38,2021-08-30 04:36:07,35.2665028418297,35.07343253179528
0,13,38,2021-08-30 05:36:07,35.2671805054199,35.080219977223656
0,14,38,2021-08-30 06:36:07,35.265005340330944,35.08073735424871
0,15,38,2021-08-30 07:36:07,35.26961813853136,35.08535681920245
0,16,38,2021-08-30 08:36:07,35.26735875974392,35.080460976119
0,17,38,2021-08-30 09:36:07,35.26804950817508,35.074799581761795
0,18,38,2021-08-30 10:36:07,35.27092890593968,35.07031996407151
0,19,38,2021-08-30 11:36:07,35.26880395784534,35.070201477045735
0,0,39,2021-08-29 16:36:07,35.27096909136134,35.08200119920593
0,1,39,2021-08-29 17:36:07,35.272137719836,35.08784995471245
0,2,39,2021-08-29 18:36:07,35.272425435477935,35.08057045616579
0,3,39,2021-08-29 19:36:07,35.2712272747161,35.084631742367215
0,4,39,2021-08-29 20:36:07,35.272361909084765,35.08143674366377
0,5,39,2021-08-29 21:36:07,35.27162865791642,35.07784626284837
0,6,39,2021-08-29 22:36:07,35.27179408022203,35.07606643867301
0,7,39,2021-08-29 23:36:07,35.27422876111477,35.07714639659339
0,8,39,2021-08-30 00:36:07,35.27647468452354,35.075678423221014
0,9,39,2021-08-30 01:36:07,35.27740699274351,35.07519503152745
0,10,39,2021-08-30 02:36:07,35.27598939891859,35.077606542906544
0,11,39,2021-08-30 03:36:07,35.27375333532271,35.073738875641496
0,12,39,2021-08-30 04:36:07,35.2773592787531,35.06873722736126
0,13,39,2021-08-30 05:36:07,35.27386430135095,35.06437055743594
0,14,39,2021-08-30 06:36:07,35.27574934796473,35.0661083295885
0,15,39,2021-08-30 07:36:07,35.271957133247795,35.066451244883986
0,16,39,2021-08-30 08:36:07,35.27482616899975,35.06958215494964
