release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.32856754010989,34.75117516936225
0,19,19,2021-08-30 11:36:07,35.33111565527013,34.75210400456983
0,0,20,2021-08-29 16:36:07,35.30345574151184,34.74981416768537
0,1,20,2021-08-29 17:36:07,35.30319976708633,34.74887715471358
0,2,20,2021-08-29 18:36:07,35.302686042675454,34.752235331096244
0,3,20,2021-08-29 19:36:07,35.30534374780371,34.75196956784191
0,4,20,2021-08-29 20:36:07,35.307858869865704,34.754751089816956
0,5,20,2021-08-29 21:36:07,35.310254201440785,34.75344146300062
0,6,20,2021-08-29 22:36:07,35.31487943272708,34.75546801978935
0,7,20,2021-08-29 23:36:07,35.3204607613107,34.75649752131762
0,8,20,2021-08-30 00:36:07,35.31985081204688,34.74817314404969
0,9,20,2021-08-30 01:36:07,35.32133546994802,34.74818162910158
0,10,20,2021-08-30 02:36:07,35.323201976488605,34.75237703510348
0,11,20,2021-08-30 03:36:07,35.326259212010314,34.752154445078546
0,12,20,2021-08-30 04:36:07,35.32143050649028,34.757572800807296
0,13,20,2021-08-30 05:36:07,35.324876407426736,34.75488298741093
0,14,20,2021-08-30 06:36:07,35.32803960044988,34.75580851628289
0,15,20,2021-08-30 07:36:07,35.33176848759671,34.75328079371065
0,16,20,2021-08-30 08:36:07,35.33010457755194,34.75888204467281
0,17,20,2021-08-30 09:36:07,35.33117049009063,34.76053824306053
0,18,20,2021-08-30 10:36:07,35.3259509898307,34.76290712148953
0,19,20,2021-08-30 11:36:07,35.32455504608829,34.759295987460945
0,0,21,2021-08-29 16:36:07,35.31247814386754,34.75297078174086
0,1,21,2021-08-29 17:36:07,35.313342937014184,34.75404639026253
0,2,21,2021-08-29 18:36:07,35.319129971831984,34.75515147156067
0,3,21,2021-08-29 19:36:07,35.32062678975374,34.75669311261191
0,4,21,2021-08-29 20:36:07,35.32225179972724,34.75751930580415
0,5,21,2021-08-29 21:36:07,35.32889544397753,34.75414413147035
0,6,21,2021-08-29 22:36:07,35.32786019731693,34.76276359718083
0,7,21,2021-08-29 23:36:07,35.32861184123877,34.76401510496878
0,8,21,2021-08-30 00:36:07,35.327992145012445,34.76205106544401
0,9,21,2021-08-30 01:36:07,35.32590578868161,34.76106459969679
0,10,21,2021-08-30 02:36:07,35.324334614064014,34.76072869357947
0,11,21,2021-08-30 03:36:07,35.32592807876425,34.759588325981504
0,12,21,2021-08-30 04:36:07,35.32451514733129,34.76207189216732
0,13,21,2021-08-30 05:36:07,35.32766895857842,34.759538319703594
0,14,21,2021-08-30 06:36:07,35.32911359126395,34.75593730612909
0,15,21,2021-08-30 07:36:07,35.33415884116407,34.754969851233184
0,16,21,2021-08-30 08:36:07,35.34108157836312,34.754308287576144
0,17,21,2021-08-30 09:36:07,35.3383747104244,34.75542692157587
0,18,21,2021-08-30 10:36:07,35.34579713216659,34.7564443057482
0,19,21,2021-08-30 11:36:07,35.34361439097809,34.75893356333786
0,0,22,2021-08-29 16:36:07,35.317760788355,34.75278869378354
0,1,22,2021-08-29 17:36:07,35.3186556087372,34.75024202954951
0,2,22,2021-08-29 18:36:07,35.316479920920855,34.75411736303397
0,3,22,2021-08-29 19:36:07,35.312470496383824,34.753651040578966
0,4,22,2021-08-29 20:36:07,35.31311714976905,34.752360813901255
0,5,22,2021-08-29 21:36:07,35.31844782619832,34.746543149849465
0,6,22,2021-08-29 22:36:07,35.31578328880201,34.75281674726971
0,7,22,2021-08-29 23:36:07,35.31891456880654,34.75401483866177
0,8,22,2021-08-30 00:36:07,35.3224900155874,34.75311204662754
0,9,22,2021-08-30 01:36:07,35.3178688902077,34.74851608989217
0,10,22,2021-08-30 02:36:07,35.31928616448526,34.7465045787756
0,11,22,2021-08-30 03:36:07,35.31848322301523,34.742540562364354
0,12,22,2021-08-30 04:36:07,35.32074968789893,34.74479119306941
0,13,22,2021-08-30 05:36:07,35.31456480892824,34.742409238856176
0,14,22,2021-08-30 06:36:07,35.31593437543411,34.74333567169161
0,15,22,2021-08-30 07:36:07,35.31754579331994,34.74010999272797
0,16,22,2021-08-30 08:36:07,35.31620478394857,34.741242955535014
0,17,22,2021-08-30 09:36:07,35.31656629538611,34.7428121295994
0,18,22,2021-08-30 10:36:07,35.32063724130091,34.748882482764905
0,19,22,2021-08-30 11:36:07,35.32021360148823,34.755077343570704
0,0,23,2021-08-29 16:36:07,35.31527176400291,34.749237691715905
0,1,23,2021-08-29 17:36:07,35.316773067508095,34.75374343916569
0,2,23,2021-08-29 18:36:07,35.316607810638,34.747421669326776
0,3,23,2021-08-29 19:36:07,35.316174189925114,34.74685603928422
0,4,23,2021-08-29 20:36:07,35.31993879774875,34.74558359650863
0,5,23,2021-08-29 21:36:07,35.32022168734468,34.75069272212204
0,6,23,2021-08-29 22:36:07,35.323075057450126,34.74915005357014
0,7,23,2021-08-29 23:36:07,35.323910394944,34.749419388558664
0,8,23,2021-08-30 00:36:07,35.3200648700864,34.75008640892957
0,9,23,2021-08-30 01:36:07,35.32010968034926,34.7494057350605
0,10,23,2021-08-30 02:36:07,35.32465889169197,34.75078056864772
0,11,23,2021-08-30 03:36:07,35.32240109038767,34.751789888196164
0,12,23,2021-08-30 04:36:07,35.32048957136278,34.751659140338724
0,13,23,2021-08-30 05:36:07,35.31865117664081,34.747770936521384
0,14,23,2021-08-30 06:36:07,35.32122004615008,34.74674566737464
0,15,23,2021-08-30 07:36:07,35.32303224845551,34.74496154249023
0,16,23,2021-08-30 08:36:07,35.32079633473856,34.74285125464817
0,17,23,2021-08-30 09:36:07,35.32209553490112,34.74462375253897
0,18,23,2021-08-30 10:36:07,35.31970406446171,34.74336193086067
0,19,23,2021-08-30 11:36:07,35.318153534923766,34.741299095791796
0,0,24,2021-08-29 16:36:07,35.31113446324432,34.753100526429925
0,1,24,2021-08-29 17:36:07,35.31830695704893,34.75126738202304
0,2,24,2021-08-29 18:36:07,35.32509970054201,34.75161076971282
0,3,24,2021-08-29 19:36:07,35.32687423442236,34.751724401179224
0,4,24,2021-08-29 20:36:07,35.32365350820594,34.74746494407973
0,5,24,2021-08-29 21:36:07,35.321804544498136,34.75415147428957
0,6,24,2021-08-29 22:36:07,35.325284253725606,34.75550176568106
0,7,24,2021-08-29 23:36:07,35.327293651613196,34.75254415286307
0,8,24,2021-08-30 00:36:07,35.330227990221786,34.7539187659203
0,9,24,2021-08-30 01:36:07,35.332651199387534,34.747983169306565
0,10,24,2021-08-30 02:36:07,35.33346543449352,34.74966454581126
0,11,24,2021-08-30 03:36:07,35.32949826714008,34.75031393996892
0,12,24,2021-08-30 04:36:07,35.331748204594405,34.75303637229503
0,13,24,2021-08-30 05:36:07,35.33572347156302,34.751111728677934
0,14,24,2021-08-30 06:36:07,35.33140520996883,34.75734693115002
0,15,24,2021-08-30 07:36:07,35.32841327283958,34.75394896145826
0,16,24,2021-08-30 08:36:07,35.327406149635216,34.75258043333752
0,17,24,2021-08-30 09:36:07,35.323860702936,34.75525674666309
0,18,24,2021-08-30 10:36:07,35.31684992947436,34.74987156817708
0,19,24,2021-08-30 11:36:07,35.31675617891332,34.75314829914233
0,0,25,2021-08-29 16:36:07,35.31068961504449,34.748938789255405
0,1,25,2021-08-29 17:36:07,35.3150854135444,34.7474900887953
0,2,25,2021-08-29 18:36:07,35.31942010151703,34.745678057301625
0,3,25,2021-08-29 19:36:07,35.31627616907219,34.74413664554255
0,4,25,2021-08-29 20:36:07,35.31534136961689,34.74782075384845
0,5,25,2021-08-29 21:36:07,35.31535856643216,34.745218297501765
0,6,25,2021-08-29 22:36:07,35.31774861202116,34.74780060487972
0,7,25,2021-08-29 23:36:07,35.316169164363835,34.75250193255777
0,8,25,2021-08-30 00:36:07,35.3168949190474,34.75006070057229
0,9,25,2021-08-30 01:36:07,35.31913865813386,34.752841812916586
0,10,25,2021-08-30 02:36:07,35.321010592335014,34.756791816845535
0,11,25,2021-08-30 03:36:07,35.321783058045106,34.75589429160248
0,12,25,2021-08-30 04:36:07,35.32539601533291,34.755348381464344
0,13,25,2021-08-30 05:36:07,35.32388417094677,34.74892422021803
0,14,25,2021-08-30 06:36:07,35.32311142580538,34.74754718022445
0,15,25,2021-08-30 07:36:07,35.32283642197613,34.74511261722923
0,16,25,2021-08-30 08:36:07,35.32270612962882,34.743790556302955
0,17,25,2021-08-30 09:36:07,35.324771194774414,34.74619513992131
0,18,25,2021-08-30 10:36:07,35.322052807697006,34.74500581038031
0,19,25,2021-08-30 11:36:07,35.32245988620746,34.74452918897364
0,0,26,2021-08-29 16:36:07,35.317735132539504,34.753970822919726
0,1,26,2021-08-29 17:36:07,35.32176040296052,34.76059205646958
0,2,26,2021-08-29 18:36:07,35.32522667249458,34.761646090737045
0,3,26,2021-08-29 19:36:07,35.32390572799942,34.757584342535985
0,4,26,2021-08-29 20:36:07,35.326241733004615,34.755271646956004
0,5,26,2021-08-29 21:36:07,35.32499824618519,34.762723384132144
0,6,26,2021-08-29 22:36:07,35.3253190598858,34.76359758073551
0,7,26,2021-08-29 23:36:07,35.324557033111034,34.76428691926533
0,8,26,2021-08-30 00:36:07,35.326522595447905,34.76144108569377
0,9,26,2021-08-30 01:36:07,35.323885241379905,34.76211158527395
0,10,26,2021-08-30 02:36:07,35.322379515805984,34.76510418253416
0,11,26,2021-08-30 03:36:07,35.327160461539904,34.760935433475844
0,12,26,2021-08-30 04:36:07,35.32913882827323,34.75992044666689
0,13,26,2021-08-30 05:36:07,35.32318439985343,34.75996646572093
0,14,26,2021-08-30 06:36:07,35.32094114690844,34.75927793676929
0,15,26,2021-08-30 07:36:07,35.32261569282509,34.756775275895905
0,16,26,2021-08-30 08:36:07,35.318985122456425,34.76257181903352
0,17,26,2021-08-30 09:36:07,35.32073063285664,34.76359510851876
0,18,26,2021-08-30 10:36:07,35.32070523601668,34.764616311281046
0,19,26,2021-08-30 11:36:07,35.31756272607021,34.76259071501164
0,0,27,2021-08-29 16:36:07,35.31473120498288,34.747440361816096
0,1,27,2021-08-29 17:36:07,35.31442392991432,34.74901827652068
0,2,27,2021-08-29 18:36:07,35.31555842811752,34.748472731336896
0,3,27,2021-08-29 19:36:07,35.321158494480585,34.7485530842757
0,4,27,2021-08-29 20:36:07,35.32525536415554,34.75197135753292
0,5,27,2021-08-29 21:36:07,35.324607816054055,34.747674510033455
0,6,27,2021-08-29 22:36:07,35.327947156217874,34.7506919912724
0,7,27,2021-08-29 23:36:07,35.3316645783999,34.751156458085475
0,8,27,2021-08-30 00:36:07,35.33590482647858,34.74981368797881
0,9,27,2021-08-30 01:36:07,35.33341333628422,34.75283867250836
0,10,27,2021-08-30 02:36:07,35.33639252302763,34.755243226895395
0,11,27,2021-08-30 03:36:07,35.33971186050834,34.7572213372771
0,12,27,2021-08-30 04:36:07,35.34390095301932,34.757494629241044
0,13,27,2021-08-30 05:36:07,35.34484551424263,34.754500879646926
0,14,27,2021-08-30 06:36:07,35.34015887690923,34.75480789478457
0,15,27,2021-08-30 07:36:07,35.33922921335599,34.755916347493766
0,16,27,2021-08-30 08:36:07,35.33746167821982,34.75131527414069
0,17,27,2021-08-30 09:36:07,35.33794445508175,34.75275361032318
0,18,27,2021-08-30 10:36:07,35.337564285055564,34.75329177396976
0,19,27,2021-08-30 11:36:07,35.338476930700345,34.752249252467294
0,0,28,2021-08-29 16:36:07,35.30923854476088,34.74843111795367
0,1,28,2021-08-29 17:36:07,35.31459372351399,34.74660541406248
0,2,28,2021-08-29 18:36:07,35.319831269289566,34.743069731524336
0,3,28,2021-08-29 19:36:07,35.31542590034205,34.74667910869496
0,4,28,2021-08-29 20:36:07,35.317527123163316,34.74591448443301
0,5,28,2021-08-29 21:36:07,35.310229827599976,34.74405271730294
0,6,28,2021-08-29 22:36:07,35.313073533815086,34.74544520640413
0,7,28,2021-08-29 23:36:07,35.31848077874203,34.75075689688431
0,8,28,2021-08-30 00:36:07,35.32056790420487,34.748540959854346
0,9,28,2021-08-30 01:36:07,35.320768970204256,34.743870333501526
0,10,28,2021-08-30 02:36:07,35.32000894332042,34.744634988202016
0,11,28,2021-08-30 03:36:07,35.323443829780466,34.74382851157371
0,12,28,2021-08-30 04:36:07,35.32248084463286,34.747158970283316
0,13,28,2021-08-30 05:36:07,35.32050268470775,34.741317579784585
0,14,28,2021-08-30 06:36:07,35.32125851674778,34.74459867926939
0,15,28,2021-08-30 07:36:07,35.32563701877277,34.74057581355289
0,16,28,2021-08-30 08:36:07,35.3258373652604,34.73361924727222
0,17,28,2021-08-30 09:36:07,35.32797398880928,34.73367712449859
0,18,28,2021-08-30 10:36:07,35.324456095538245,34.73014973103524
0,19,28,2021-08-30 11:36:07,35.32321488553628,34.72944948881802
0,0,29,2021-08-29 16:36:07,35.3138282549684,34.747416656196904
0,1,29,2021-08-29 17:36:07,35.31301531739364,34.748569469422364
0,2,29,2021-08-29 18:36:07,35.314485861892486,34.74754023985731
0,3,29,2021-08-29 19:36:07,35.31527887137606,34.739382076839526
0,4,29,2021-08-29 20:36:07,35.315663467890154,34.74015773133646
0,5,29,2021-08-29 21:36:07,35.31720372523104,34.73430559994755
0,6,29,2021-08-29 22:36:07,35.31866591919634,34.734248085315755
0,7,29,2021-08-29 23:36:07,35.32208915639547,34.7367283091051
0,8,29,2021-08-30 00:36:07,35.322925662012516,34.730309276989935
0,9,29,2021-08-30 01:36:07,35.32895381041664,34.719322888073656
0,10,29,2021-08-30 02:36:07,35.32682040010054,34.715324725398204
0,11,29,2021-08-30 03:36:07,35.32358356185275,34.71352235245738
0,12,29,2021-08-30 04:36:07,35.325922126700526,34.71505269406004
0,13,29,2021-08-30 05:36:07,35.32374851923702,34.7197310992959
0,14,29,2021-08-30 06:36:07,35.32091976387005,34.72172174695499
0,15,29,2021-08-30 07:36:07,35.32034542309654,34.716554895155895
0,16,29,2021-08-30 08:36:07,35.32414299390434,34.71681538711685
0,17,29,2021-08-30 09:36:07,35.3259326257133,34.717776204614225
0,18,29,2021-08-30 10:36:07,35.32616397806604,34.71523388661847
0,19,29,2021-08-30 11:36:07,35.33131140248525,34.71747779714447
0,0,30,2021-08-29 16:36:07,35.313582870295846,34.75342658220916
0,1,30,2021-08-29 17:36:07,35.313286540075275,34.75310825042183
0,2,30,2021-08-29 18:36:07,35.31466460487874,34.7551679995431
0,3,30,2021-08-29 19:36:07,35.317793699294825,34.75315106363916
0,4,30,2021-08-29 20:36:07,35.3205860720161,34.7522580903182
0,5,30,2021-08-29 21:36:07,35.322994607944835,34.754037264827836
0,6,30,2021-08-29 22:36:07,35.32303371662919,34.75578019064341
0,7,30,2021-08-29 23:36:07,35.32402214090143,34.74684183330925
0,8,30,2021-08-30 00:36:07,35.321438233636506,34.7505945489982
0,9,30,2021-08-30 01:36:07,35.323820072085965,34.754637692441044
0,10,30,2021-08-30 02:36:07,35.32408890482962,34.750066235869674
0,11,30,2021-08-30 03:36:07,35.32341671440583,34.750470658781566
0,12,30,2021-08-30 04:36:07,35.32562684867052,34.7507968081229
0,13,30,2021-08-30 05:36:07,35.32687300708733,34.75672061622346
0,14,30,2021-08-30 06:36:07,35.330081722088906,34.75634425225437
0,15,30,2021-08-30 07:36:07,35.32941565820471,34.75606424809739
0,16,30,2021-08-30 08:36:07,35.32862623916,34.75836794821579
0,17,30,2021-08-30 09:36:07,35.329174453942095,34.75753004308144
0,18,30,2021-08-30 10:36:07,35.33027860342809,34.7570874711511
0,19,30,2021-08-30 11:36:07,35.33129663579107,34.75700113543596
0,0,31,2021-08-29 16:36:07,35.31000126107453,34.75350929442167
0,1,31,2021-08-29 17:36:07,35.30826269113973,34.7530304328822
0,2,31,2021-08-29 18:36:07,35.30968455343513,34.753756115137094
0,3,31,2021-08-29 19:36:07,35.3070487402751,34.751083402841324
0,4,31,2021-08-29 20:36:07,35.30796788700371,34.74881194367729
0,5,31,2021-08-29 21:36:07,35.3096541814301,34.74821804671883
0,6,31,2021-08-29 22:36:07,35.31277440585202,34.747088733488475
0,7,31,2021-08-29 23:36:07,35.314551465436146,34.75414343446157
0,8,31,2021-08-30 00:36:07,35.31050444483143,34.74938000358888
0,9,31,2021-08-30 01:36:07,35.306588484746946,34.75138711085277
0,10,31,2021-08-30 02:36:07,35.30385393849002,34.7470622012168
0,11,31,2021-08-30 03:36:07,35.30259455098795,34.74284239793423
0,12,31,2021-08-30 04:36:07,35.30285078402058,34.747134559479576
0,13,31,2021-08-30 05:36:07,35.305293893479046,34.747675206425946
0,14,31,2021-08-30 06:36:07,35.30572175509505,34.73949957951372
0,15,31,2021-08-30 07:36:07,35.303709144603545,34.74068400256402
0,16,31,2021-08-30 08:36:07,35.30547063027361,34.744405868276516
0,17,31,2021-08-30 09:36:07,35.30051956204815,34.748050679209655
0,18,31,2021-08-30 10:36:07,35.30129092989966,34.74425371855512
0,19,31,2021-08-30 11:36:07,35.30495620477359,34.74185539162859
0,0,32,2021-08-29 16:36:07,35.31267926713564,34.75714082034706
0,1,32,2021-08-29 17:36:07,35.31494467285161,34.75629160226263
0,2,32,2021-08-29 18:36:07,35.314690698459806,34.75820535907052
0,3,32,2021-08-29 19:36:07,35.31766619562142,34.76012914568173
0,4,32,2021-08-29 20:36:07,35.3179158180095,34.758949893093174
0,5,32,2021-08-29 21:36:07,35.31947920772739,34.7606927051669
0,6,32,2021-08-29 22:36:07,35.32291050975577,34.76284295860371
0,7,32,2021-08-29 23:36:07,35.319054563848496,34.759258044636276
0,8,32,2021-08-30 00:36:07,35.32275214406327,34.76288582575315
0,9,32,2021-08-30 01:36:07,35.32812755932977,34.76043988534569
0,10,32,2021-08-30 02:36:07,35.32819052559422,34.763594786346005
0,11,32,2021-08-30 03:36:07,35.33005548116375,34.764505265022315
0,12,32,2021-08-30 04:36:07,35.32870008522399,34.76115597572296
0,13,32,2021-08-30 05:36:07,35.33143660571347,34.762754738903894
0,14,32,2021-08-30 06:36:07,35.33423923827279,34.769015742718224
0,15,32,2021-08-30 07:36:07,35.33331177143918,34.77216456611379
0,16,32,2021-08-30 08:36:07,35.33214785839988,34.772638509290715
0,17,32,2021-08-30 09:36:07,35.33307720630649,34.77151813113131
0,18,32,2021-08-30 10:36:07,35.33073759757048,34.77389953469675
0,19,32,2021-08-30 11:36:07,35.33491821786726,34.77546472218478
0,0,33,2021-08-29 16:36:07,35.313217241244885,34.753467849558554
0,1,33,2021-08-29 17:36:07,35.30977814004457,34.748272525465566
0,2,33,2021-08-29 18:36:07,35.31175361531648,34.75265541516172
0,3,33,2021-08-29 19:36:07,35.31683669751745,34.75503173504451
0,4,33,2021-08-29 20:36:07,35.316975507557764,34.75539226278119
0,5,33,2021-08-29 21:36:07,35.31215862666828,34.75060344193723
0,6,33,2021-08-29 22:36:07,35.30904922200822,34.7517400766965
0,7,33,2021-08-29 23:36:07,35.30708238102978,34.75073931935137
0,8,33,2021-08-30 00:36:07,35.30872053143815,34.75241055202728
0,9,33,2021-08-30 01:36:07,35.30458763850618,34.75530027154215
0,10,33,2021-08-30 02:36:07,35.31178696227237,34.75928030515169
0,11,33,2021-08-30 03:36:07,35.310522035584285,34.75905730914632
0,12,33,2021-08-30 04:36:07,35.30987014792356,34.76393613176814
0,13,33,2021-08-30 05:36:07,35.31285445794322,34.764361939226525
0,14,33,2021-08-30 06:36:07,35.31732759338002,34.76041328694157
0,15,33,2021-08-30 07:36:07,35.31851700719175,34.76202154004458
0,16,33,2021-08-30 08:36:07,35.314260440701226,34.76670766150947
0,17,33,2021-08-30 09:36:07,35.31390071849134,34.7641114264525
0,18,33,2021-08-30 10:36:07,35.315771814145855,34.75326325928465
0,19,33,2021-08-30 11:36:07,35.318632146061546,34.75158982391156
0,0,34,2021-08-29 16:36:07,35.31378868645929,34.75160254995796
0,1,34,2021-08-29 17:36:07,35.314024639701934,34.75482034968318
0,2,34,2021-08-29 18:36:07,35.31706410992993,34.75651050180527
0,3,34,2021-08-29 19:36:07,35.316365960239,34.755815274933276
0,4,34,2021-08-29 20:36:07,35.318217888706556,34.75829450596527
0,5,34,2021-08-29 21:36:07,35.32768069688485,34.7614430223646
0,6,34,2021-08-29 22:36:07,35.329241784176,34.76047304365903
0,7,34,2021-08-29 23:36:07,35.33418727966802,34.76297699149329
0,8,34,2021-08-30 00:36:07,35.336309104079945,34.76222017372157
0,9,34,2021-08-30 01:36:07,35.33512762757425,34.75847208504931
0,10,34,2021-08-30 02:36:07,35.33670995716223,34.75644609276976
0,11,34,2021-08-30 03:36:07,35.34011324825498,34.756891200379386
0,12,34,2021-08-30 04:36:07,35.34038718776646,34.753199637524254
0,13,34,2021-08-30 05:36:07,35.33645719756245,34.75434017785847
0,14,34,2021-08-30 06:36:07,35.33553510815853,34.750830719724064
0,15,34,2021-08-30 07:36:07,35.33934920630896,34.746338371114575
0,16,34,2021-08-30 08:36:07,35.340623729862145,34.74294409007179
0,17,34,2021-08-30 09:36:07,35.34024565538377,34.740788321066866
0,18,34,2021-08-30 10:36:07,35.340505398948345,34.74263358001295
0,19,34,2021-08-30 11:36:07,35.33811349502561,34.74211828525803
0,0,35,2021-08-29 16:36:07,35.31351722022755,34.74693530526688
0,1,35,2021-08-29 17:36:07,35.31224009336889,34.749175220358474
0,2,35,2021-08-29 18:36:07,35.31183535881374,34.74659385677337
0,3,35,2021-08-29 19:36:07,35.312075983582936,34.75262512869443
0,4,35,2021-08-29 20:36:07,35.30988750106402,34.754789883390515
0,5,35,2021-08-29 21:36:07,35.3122027441311,34.757347249325065
0,6,35,2021-08-29 22:36:07,35.31450252561686,34.75876832449664
0,7,35,2021-08-29 23:36:07,35.31710213142897,34.7617427690078
0,8,35,2021-08-30 00:36:07,35.318484788959715,34.76119005781789
0,9,35,2021-08-30 01:36:07,35.318932156919516,34.76198665807172
0,10,35,2021-08-30 02:36:07,35.31907976025984,34.755541974170136
0,11,35,2021-08-30 03:36:07,35.32142898215451,34.754391744111565
0,12,35,2021-08-30 04:36:07,35.322085836669515,34.75667654077159
0,13,35,2021-08-30 05:36:07,35.32285208756194,34.75643791974438
0,14,35,2021-08-30 06:36:07,35.3245088747737,34.76259133075573
0,15,35,2021-08-30 07:36:07,35.32847270782764,34.76558210499916
0,16,35,2021-08-30 08:36:07,35.332740453578886,34.76176565802904
0,17,35,2021-08-30 09:36:07,35.33227868810284,34.766521718769596
0,18,35,2021-08-30 10:36:07,35.33015673181913,34.76849500160763
0,19,35,2021-08-30 11:36:07,35.33209818544144,34.765519625377785
0,0,36,2021-08-29 16:36:07,35.311975147439576,34.75406323047135
0,1,36,2021-08-29 17:36:07,35.315823601714655,34.75246138603145
0,2,36,2021-08-29 18:36:07,35.31422407557595,34.75789174897646
0,3,36,2021-08-29 19:36:07,35.31318103759562,34.75740526730894
0,4,36,2021-08-29 20:36:07,35.312035023484135,34.75637322617512
0,5,36,2021-08-29 21:36:07,35.31176211064445,34.75485285279323
0,6,36,2021-08-29 22:36:07,35.315616316336,34.75317963595493
0,7,36,2021-08-29 23:36:07,35.31590761779487,34.75387247464372
0,8,36,2021-08-30 00:36:07,35.31566435814203,34.75106868443638
0,9,36,2021-08-30 01:36:07,35.314583735962,34.74567180439517
0,10,36,2021-08-30 02:36:07,35.309495597041746,34.745310476886644
0,11,36,2021-08-30 03:36:07,35.31024164576454,34.741673847849235
0,12,36,2021-08-30 04:36:07,35.309161402103975,34.7424156938778
0,13,36,2021-08-30 05:36:07,35.31290824346011,34.74243067786591
0,14,36,2021-08-30 06:36:07,35.31190092876593,34.74012186276167
0,15,36,2021-08-30 07:36:07,35.3132752827684,34.751014467283845
0,16,36,2021-08-30 08:36:07,35.31462383816454,34.75259014611783
0,17,36,2021-08-30 09:36:07,35.3177015926849,34.75248801466612
0,18,36,2021-08-30 10:36:07,35.323418140998406,34.75586619266413
0,19,36,2021-08-30 11:36:07,35.32144222995344,34.761135831740944
0,0,37,2021-08-29 16:36:07,35.310636286293764,34.748085193591
0,1,37,2021-08-29 17:36:07,35.31053822115899,34.75143791673968
0,2,37,2021-08-29 18:36:07,35.31332148162892,34.752646081579144
0,3,37,2021-08-29 19:36:07,35.31563433525902,34.755150279899304
0,4,37,2021-08-29 20:36:07,35.317832254958745,34.752298394395815
0,5,37,2021-08-29 21:36:07,35.319696374371134,34.746453844906235
0,6,37,2021-08-29 22:36:07,35.31457448542725,34.74634768978458
0,7,37,2021-08-29 23:36:07,35.318072071542986,34.740813702948486
0,8,37,2021-08-30 00:36:07,35.32020167480739,34.7447584500979
0,9,37,2021-08-30 01:36:07,35.32511398872298,34.744762854500124
0,10,37,2021-08-30 02:36:07,35.32621783855884,34.74354314421518
0,11,37,2021-08-30 03:36:07,35.321211550282364,34.73763423207832
0,12,37,2021-08-30 04:36:07,35.32234184174647,34.73743053617948
0,13,37,2021-08-30 05:36:07,35.32661012858116,34.73523458286031
0,14,37,2021-08-30 06:36:07,35.331985632969996,34.74232217285309
0,15,37,2021-08-30 07:36:07,35.33252779271823,34.735787983763004
0,16,37,2021-08-30 08:36:07,35.33268295708576,34.73461641807216
0,17,37,2021-08-30 09:36:07,35.337933229162054,34.72942476956592
0,18,37,2021-08-30 10:36:07,35.339733445054065,34.73430426373643
0,19,37,2021-08-30 11:36:07,35.34251879884692,34.740306364367804
0,0,38,2021-08-29 16:36:07,35.31626700008151,34.748061007350515
0,1,38,2021-08-29 17:36:07,35.31274357681043,34.752339564995474
0,2,38,2021-08-29 18:36:07,35.31495230546383,34.75185347346865
0,3,38,2021-08-29 19:36:07,35.31289332957002,34.75346480575009
0,4,38,2021-08-29 20:36:07,35.315937904406866,34.7548673802339
0,5,38,2021-08-29 21:36:07,35.31853829042362,34.7586810804975
0,6,38,2021-08-29 22:36:07,35.31823317247217,34.75370593670491
0,7,38,2021-08-29 23:36:07,35.319095615520915,34.750646996930286
0,8,38,2021-08-30 00:36:07,35.319014806270935,34.75268632520819
0,9,38,2021-08-30 01:36:07,35.32008130823807,34.75574317548434
0,10,38,2021-08-30 02:36:07,35.31875992895594,34.75408069800593
0,11,38,2021-08-30 03:36:07,35.3140266137379,34.75498215715764
0,12,38,2021-08-30 04:36:07,35.31331042105297,34.75386622231121
0,13,38,2021-08-30 05:36:07,35.310287465941414,34.74840221562207
0,14,38,2021-08-30 06:36:07,35.310678792447234,34.74808534148478
0,15,38,2021-08-30 07:36:07,35.31176988526774,34.755489693135594
0,16,38,2021-08-30 08:36:07,35.3097612213928,34.75994571970164
0,17,38,2021-08-30 09:36:07,35.30977224911311,34.76063804166561
0,18,38,2021-08-30 10:36:07,35.30584440255366,34.77088761989393
0,19,38,2021-08-30 11:36:07,35.30569416998871,34.772764427957775
0,0,39,2021-08-29 16:36:07,35.3123332885118,34.753646312632355
0,1,39,2021-08-29 17:36:07,35.30971369839695,34.761706883337645
0,2,39,2021-08-29 18:36:07,35.31139046925034,34.761054918547515
0,3,39,2021-08-29 19:36:07,35.305538986834115,34.75823955753618
0,4,39,2021-08-29 20:36:07,35.31076556657117,34.75848843849645
0,5,39,2021-08-29 21:36:07,35.309809842593445,34.759301523455285
0,6,39,2021-08-29 22:36:07,35.30971238404668,34.761185078059235
0,7,39,2021-08-29 23:36:07,35.308611384041114,34.763221302168276
0,8,39,2021-08-30 00:36:07,35.308153657710875,34.76238213614293
0,9,39,2021-08-30 01:36:07,35.3087154674,34.76584702632557
0,10,39,2021-08-30 02:36:07,35.308966192062904,34.761392410129844
0,11,39,2021-08-30 03:36:07,35.31115932012007,34.76212312757886
0,12,39,2021-08-30 04:36:07,35.30758320323972,34.760339297309194
0,13,39,2021-08-30 05:36:07,35.30717532019271,34.76400947663951
0,14,39,2021-08-30 06:36:07,35.30376465496442,34.764233871933286
0,15,39,2021-08-30 07:36:07,35.30255738548743,34.770168562652586
0,16,39,2021-08-30 08:36:07,35.30125260634264,34.764780897629805
