release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.662026292883944,34.959041519492125
0,19,19,2021-08-30 11:36:07,35.66203051761216,34.960258106813065
0,0,20,2021-08-29 16:36:07,35.65174974266055,34.916445687304545
0,1,20,2021-08-29 17:36:07,35.65039820575983,34.91504117857716
0,2,20,2021-08-29 18:36:07,35.65028198564166,34.920303460999875
0,3,20,2021-08-29 19:36:07,35.650455122835794,34.92200753968516
0,4,20,2021-08-29 20:36:07,35.650969458107966,34.92107643074798
0,5,20,2021-08-29 21:36:07,35.65401949704944,34.920189330583774
0,6,20,2021-08-29 22:36:07,35.653856624335056,34.92302889000296
0,7,20,2021-08-29 23:36:07,35.655436877746325,34.92598636849635
0,8,20,2021-08-30 00:36:07,35.654499113156525,34.9255129987857
0,9,20,2021-08-30 01:36:07,35.65208984197826,34.92525317516668
0,10,20,2021-08-30 02:36:07,35.64993528772752,34.92738369982365
0,11,20,2021-08-30 03:36:07,35.65507221795885,34.91942099981521
0,12,20,2021-08-30 04:36:07,35.65662593136776,34.91684192398188
0,13,20,2021-08-30 05:36:07,35.65927137816898,34.91617771492335
0,14,20,2021-08-30 06:36:07,35.66047786565861,34.914508742800564
0,15,20,2021-08-30 07:36:07,35.66243588091907,34.91104405995493
0,16,20,2021-08-30 08:36:07,35.66680687110546,34.90615807580641
0,17,20,2021-08-30 09:36:07,35.672470889032134,34.904663874704596
0,18,20,2021-08-30 10:36:07,35.675198639198534,34.914233207567165
0,19,20,2021-08-30 11:36:07,35.67404369188285,34.91129080449965
0,0,21,2021-08-29 16:36:07,35.64981592000726,34.9149700588546
0,1,21,2021-08-29 17:36:07,35.64717953146711,34.91503519698074
0,2,21,2021-08-29 18:36:07,35.64894983625564,34.918736985863255
0,3,21,2021-08-29 19:36:07,35.64883191223907,34.91831360535425
0,4,21,2021-08-29 20:36:07,35.65133468591198,34.91773509580161
0,5,21,2021-08-29 21:36:07,35.651593782324895,34.9187013806603
0,6,21,2021-08-29 22:36:07,35.65271188438782,34.9193944730208
0,7,21,2021-08-29 23:36:07,35.64896886948179,34.920479066228296
0,8,21,2021-08-30 00:36:07,35.649262649534805,34.92181337049523
0,9,21,2021-08-30 01:36:07,35.645494185208406,34.92220179509136
0,10,21,2021-08-30 02:36:07,35.646770370335865,34.928897921029375
0,11,21,2021-08-30 03:36:07,35.6502044199983,34.92956416803264
0,12,21,2021-08-30 04:36:07,35.64987955912549,34.9251557126724
0,13,21,2021-08-30 05:36:07,35.65134674407904,34.92942477614728
0,14,21,2021-08-30 06:36:07,35.654620464869346,34.93586661731267
0,15,21,2021-08-30 07:36:07,35.65377057416988,34.93403015508965
0,16,21,2021-08-30 08:36:07,35.651776399188996,34.932887648719735
0,17,21,2021-08-30 09:36:07,35.65342670641558,34.936487381393924
0,18,21,2021-08-30 10:36:07,35.65502203167207,34.93567848545272
0,19,21,2021-08-30 11:36:07,35.65499626742114,34.93944663337034
0,0,22,2021-08-29 16:36:07,35.64253670055065,34.917527281010194
0,1,22,2021-08-29 17:36:07,35.64128161688663,34.919308867467514
0,2,22,2021-08-29 18:36:07,35.646621524313105,34.92345631432191
0,3,22,2021-08-29 19:36:07,35.648584172999406,34.928976023520896
0,4,22,2021-08-29 20:36:07,35.65045958958493,34.928089574398236
0,5,22,2021-08-29 21:36:07,35.65572700178137,34.930278833473004
0,6,22,2021-08-29 22:36:07,35.65310462386508,34.93479898126956
0,7,22,2021-08-29 23:36:07,35.652804084211944,34.93448795380662
0,8,22,2021-08-30 00:36:07,35.65345966296373,34.93429441488213
0,9,22,2021-08-30 01:36:07,35.651301363073365,34.937185035488866
0,10,22,2021-08-30 02:36:07,35.65260841398436,34.936776874932406
0,11,22,2021-08-30 03:36:07,35.65280073163602,34.935778340425266
0,12,22,2021-08-30 04:36:07,35.64936793939434,34.93751298549803
0,13,22,2021-08-30 05:36:07,35.6445206104283,34.9383103732515
0,14,22,2021-08-30 06:36:07,35.64791112077982,34.93844486793485
0,15,22,2021-08-30 07:36:07,35.649794856423405,34.93692337746811
0,16,22,2021-08-30 08:36:07,35.65135446215527,34.93361426149767
0,17,22,2021-08-30 09:36:07,35.65639735609892,34.93414411852144
0,18,22,2021-08-30 10:36:07,35.65732026846004,34.934164456611214
0,19,22,2021-08-30 11:36:07,35.653180861290515,34.929299544723584
0,0,23,2021-08-29 16:36:07,35.644007534748575,34.921119456965606
0,1,23,2021-08-29 17:36:07,35.64374917673689,34.920236196207604
0,2,23,2021-08-29 18:36:07,35.64643864712026,34.92490679303282
0,3,23,2021-08-29 19:36:07,35.65006842390346,34.9276169248334
0,4,23,2021-08-29 20:36:07,35.64675661826942,34.92612270603052
0,5,23,2021-08-29 21:36:07,35.64566055646762,34.927767232579384
0,6,23,2021-08-29 22:36:07,35.65101693778267,34.931507599599016
0,7,23,2021-08-29 23:36:07,35.657353449348726,34.93346414776097
0,8,23,2021-08-30 00:36:07,35.66020717278834,34.935199620251716
0,9,23,2021-08-30 01:36:07,35.66319298698379,34.93032358198016
0,10,23,2021-08-30 02:36:07,35.6665905118682,34.928990536872455
0,11,23,2021-08-30 03:36:07,35.66585461334797,34.92892610404586
0,12,23,2021-08-30 04:36:07,35.66927434432162,34.93126042607177
0,13,23,2021-08-30 05:36:07,35.66877493638787,34.9319938108255
0,14,23,2021-08-30 06:36:07,35.67071207712195,34.92968095969402
0,15,23,2021-08-30 07:36:07,35.67330669817881,34.93642183232935
0,16,23,2021-08-30 08:36:07,35.68034899548176,34.938762496063504
0,17,23,2021-08-30 09:36:07,35.67856813165563,34.937573929784264
0,18,23,2021-08-30 10:36:07,35.68052385648398,34.940293222836516
0,19,23,2021-08-30 11:36:07,35.68063043841271,34.94163849732653
0,0,24,2021-08-29 16:36:07,35.64056914846669,34.92204444626235
0,1,24,2021-08-29 17:36:07,35.63736686098926,34.919971882162855
0,2,24,2021-08-29 18:36:07,35.63501757773986,34.92070914623424
0,3,24,2021-08-29 19:36:07,35.635138753139124,34.92349714347877
0,4,24,2021-08-29 20:36:07,35.63631296009891,34.92362540636682
0,5,24,2021-08-29 21:36:07,35.63740684737056,34.92226785165167
0,6,24,2021-08-29 22:36:07,35.637892719708056,34.91606072982314
0,7,24,2021-08-29 23:36:07,35.64189500761536,34.910107555737575
0,8,24,2021-08-30 00:36:07,35.6434008237858,34.9141631986078
0,9,24,2021-08-30 01:36:07,35.64850249463927,34.91065884024862
0,10,24,2021-08-30 02:36:07,35.64834648043984,34.91542630674613
0,11,24,2021-08-30 03:36:07,35.64682040358131,34.91859551667519
0,12,24,2021-08-30 04:36:07,35.64483769674277,34.916859176946595
0,13,24,2021-08-30 05:36:07,35.64548555962722,34.91903307905765
0,14,24,2021-08-30 06:36:07,35.64619173377037,34.921011386503736
0,15,24,2021-08-30 07:36:07,35.648652366178275,34.92072541345025
0,16,24,2021-08-30 08:36:07,35.649961085331654,34.92188840296417
0,17,24,2021-08-30 09:36:07,35.65221128823979,34.92086680957723
0,18,24,2021-08-30 10:36:07,35.658016081708645,34.91993084042844
0,19,24,2021-08-30 11:36:07,35.65701907939083,34.91347391372721
0,0,25,2021-08-29 16:36:07,35.64387343511177,34.91551170569216
0,1,25,2021-08-29 17:36:07,35.64285772248725,34.91740019533554
0,2,25,2021-08-29 18:36:07,35.64442783864365,34.90996668067239
0,3,25,2021-08-29 19:36:07,35.64349870968057,34.91092625570578
0,4,25,2021-08-29 20:36:07,35.64488819966439,34.91625678236684
0,5,25,2021-08-29 21:36:07,35.64997327146366,34.91968519977394
0,6,25,2021-08-29 22:36:07,35.655265810936626,34.919045106166585
0,7,25,2021-08-29 23:36:07,35.65870852082997,34.915047467968485
0,8,25,2021-08-30 00:36:07,35.66145453018982,34.909475505569716
0,9,25,2021-08-30 01:36:07,35.66746582353251,34.90889206346874
0,10,25,2021-08-30 02:36:07,35.663170989182255,34.911586394107566
0,11,25,2021-08-30 03:36:07,35.661555086058954,34.91424605004319
0,12,25,2021-08-30 04:36:07,35.66266476086991,34.91211614137611
0,13,25,2021-08-30 05:36:07,35.665463575787264,34.915818370837286
0,14,25,2021-08-30 06:36:07,35.668392282227764,34.91880623614952
0,15,25,2021-08-30 07:36:07,35.668748438162844,34.91466732357737
0,16,25,2021-08-30 08:36:07,35.669866500409455,34.91102988835691
0,17,25,2021-08-30 09:36:07,35.66796965748165,34.905808425180986
0,18,25,2021-08-30 10:36:07,35.663531037505955,34.90583426370848
0,19,25,2021-08-30 11:36:07,35.665887644880435,34.90763979838856
0,0,26,2021-08-29 16:36:07,35.65227583122005,34.90850077579954
0,1,26,2021-08-29 17:36:07,35.653250460390744,34.91256731732209
0,2,26,2021-08-29 18:36:07,35.65463597387517,34.916771131640104
0,3,26,2021-08-29 19:36:07,35.65536689459251,34.922601778911044
0,4,26,2021-08-29 20:36:07,35.66570472186061,34.921597748278565
0,5,26,2021-08-29 21:36:07,35.66265708934511,34.92260229252568
0,6,26,2021-08-29 22:36:07,35.66512684888812,34.91908869791903
0,7,26,2021-08-29 23:36:07,35.66463290945095,34.91496972853786
0,8,26,2021-08-30 00:36:07,35.66702152695826,34.918383173778395
0,9,26,2021-08-30 01:36:07,35.66856521579732,34.914672804915675
0,10,26,2021-08-30 02:36:07,35.669900118482694,34.92134039880153
0,11,26,2021-08-30 03:36:07,35.67059632365938,34.918229711140725
0,12,26,2021-08-30 04:36:07,35.67234639747904,34.91809100727293
0,13,26,2021-08-30 05:36:07,35.66903765949786,34.91379413018704
0,14,26,2021-08-30 06:36:07,35.670203274649516,34.91354248360432
0,15,26,2021-08-30 07:36:07,35.66554852956842,34.91261476450697
0,16,26,2021-08-30 08:36:07,35.665401674144334,34.91455962204296
0,17,26,2021-08-30 09:36:07,35.66787917657812,34.922240134086756
0,18,26,2021-08-30 10:36:07,35.668794842591815,34.921107616411625
0,19,26,2021-08-30 11:36:07,35.67326471477415,34.91786402345702
0,0,27,2021-08-29 16:36:07,35.648991229959805,34.91527276491785
0,1,27,2021-08-29 17:36:07,35.65032821736645,34.91667865402099
0,2,27,2021-08-29 18:36:07,35.654105545513204,34.91525508416617
0,3,27,2021-08-29 19:36:07,35.6529758086857,34.914568246845164
0,4,27,2021-08-29 20:36:07,35.653476535553125,34.915385390735295
0,5,27,2021-08-29 21:36:07,35.65375930630375,34.91328978615125
0,6,27,2021-08-29 22:36:07,35.65478535470432,34.92018740426248
0,7,27,2021-08-29 23:36:07,35.656208482615085,34.921280262027864
0,8,27,2021-08-30 00:36:07,35.65278895042884,34.92323049112964
0,9,27,2021-08-30 01:36:07,35.65669513372127,34.925869550897225
0,10,27,2021-08-30 02:36:07,35.65601061480042,34.928031767403596
0,11,27,2021-08-30 03:36:07,35.66032154379945,34.923916158101036
0,12,27,2021-08-30 04:36:07,35.66333093243004,34.91773219672521
0,13,27,2021-08-30 05:36:07,35.66651626481641,34.92023570735063
0,14,27,2021-08-30 06:36:07,35.66662973208069,34.91638899313928
0,15,27,2021-08-30 07:36:07,35.66539528289278,34.916314756631536
0,16,27,2021-08-30 08:36:07,35.665965136826486,34.92074763121291
0,17,27,2021-08-30 09:36:07,35.66805812154972,34.92104696386821
0,18,27,2021-08-30 10:36:07,35.66483198139416,34.92405055195918
0,19,27,2021-08-30 11:36:07,35.66106281266851,34.92695779296679
0,0,28,2021-08-29 16:36:07,35.65292063006872,34.92107267528039
0,1,28,2021-08-29 17:36:07,35.65640680375539,34.919811836959916
0,2,28,2021-08-29 18:36:07,35.65929923704505,34.92252840887884
0,3,28,2021-08-29 19:36:07,35.658960770459984,34.9220320163736
0,4,28,2021-08-29 20:36:07,35.661495276908155,34.924283382719
0,5,28,2021-08-29 21:36:07,35.665634863350675,34.92789527361378
0,6,28,2021-08-29 22:36:07,35.666543138115486,34.93110691705827
0,7,28,2021-08-29 23:36:07,35.66503924835974,34.929971503207845
0,8,28,2021-08-30 00:36:07,35.664393685196806,34.92810863829665
0,9,28,2021-08-30 01:36:07,35.66489545751684,34.91928218897717
0,10,28,2021-08-30 02:36:07,35.665109488615,34.9230747443253
0,11,28,2021-08-30 03:36:07,35.66989873388644,34.9111813031626
0,12,28,2021-08-30 04:36:07,35.67363382449062,34.91464244509117
0,13,28,2021-08-30 05:36:07,35.66869062807567,34.917556482604084
0,14,28,2021-08-30 06:36:07,35.6687456454732,34.92364243965941
0,15,28,2021-08-30 07:36:07,35.66827626966801,34.92018827408208
0,16,28,2021-08-30 08:36:07,35.66861506735054,34.92086731283219
0,17,28,2021-08-30 09:36:07,35.66941364880271,34.92137053643548
0,18,28,2021-08-30 10:36:07,35.67481193370716,34.917607633705465
0,19,28,2021-08-30 11:36:07,35.673773097113084,34.91823730413158
0,0,29,2021-08-29 16:36:07,35.64714815633523,34.915905034190374
0,1,29,2021-08-29 17:36:07,35.64659814846798,34.91634494575892
0,2,29,2021-08-29 18:36:07,35.64804809187722,34.9184582087773
0,3,29,2021-08-29 19:36:07,35.64335921912323,34.923493247805325
0,4,29,2021-08-29 20:36:07,35.64327544986403,34.923577785808504
0,5,29,2021-08-29 21:36:07,35.64542770980997,34.922097917766735
0,6,29,2021-08-29 22:36:07,35.64744037292393,34.92221626208921
0,7,29,2021-08-29 23:36:07,35.6470434440919,34.923550972791794
0,8,29,2021-08-30 00:36:07,35.64825936680706,34.92531562921583
0,9,29,2021-08-30 01:36:07,35.65324592369236,34.92525936984074
0,10,29,2021-08-30 02:36:07,35.64957382395953,34.928095077243064
0,11,29,2021-08-30 03:36:07,35.648472995678496,34.93214561378214
0,12,29,2021-08-30 04:36:07,35.64338818255229,34.92838099775803
0,13,29,2021-08-30 05:36:07,35.64587563834358,34.92470857208861
0,14,29,2021-08-30 06:36:07,35.64067470706473,34.924665084481326
0,15,29,2021-08-30 07:36:07,35.64100468194569,34.92540193544386
0,16,29,2021-08-30 08:36:07,35.63909237124486,34.922325380357584
0,17,29,2021-08-30 09:36:07,35.63927659762117,34.92243790524448
0,18,29,2021-08-30 10:36:07,35.645470232132226,34.92611261435553
0,19,29,2021-08-30 11:36:07,35.64477515396221,34.93041962440797
0,0,30,2021-08-29 16:36:07,35.65301035078633,34.91680662638272
0,1,30,2021-08-29 17:36:07,35.652620516137496,34.91909693566378
0,2,30,2021-08-29 18:36:07,35.655276025343355,34.921138429620186
0,3,30,2021-08-29 19:36:07,35.65522856260468,34.92245365786063
0,4,30,2021-08-29 20:36:07,35.65773482502752,34.91799457711719
0,5,30,2021-08-29 21:36:07,35.659417448505984,34.91366618072498
0,6,30,2021-08-29 22:36:07,35.66053131759273,34.9114190294856
0,7,30,2021-08-29 23:36:07,35.66244077506129,34.909978784772846
0,8,30,2021-08-30 00:36:07,35.66507822937364,34.91036999485882
0,9,30,2021-08-30 01:36:07,35.6642648963993,34.9126383056997
0,10,30,2021-08-30 02:36:07,35.66078763183121,34.90935611480131
0,11,30,2021-08-30 03:36:07,35.663159158882145,34.91102964678062
0,12,30,2021-08-30 04:36:07,35.663837240957086,34.913471606262206
0,13,30,2021-08-30 05:36:07,35.66669889326792,34.91878450618162
0,14,30,2021-08-30 06:36:07,35.66485345472236,34.92164189896067
0,15,30,2021-08-30 07:36:07,35.66891820020175,34.91865291579138
0,16,30,2021-08-30 08:36:07,35.66636039098725,34.92398522664322
0,17,30,2021-08-30 09:36:07,35.665116775265005,34.929610559817654
0,18,30,2021-08-30 10:36:07,35.66576052820747,34.93021768620569
0,19,30,2021-08-30 11:36:07,35.665866719410396,34.9333067325928
0,0,31,2021-08-29 16:36:07,35.642761718293585,34.917374094215525
0,1,31,2021-08-29 17:36:07,35.640498929799776,34.91920122192687
0,2,31,2021-08-29 18:36:07,35.646127688111726,34.918074577558215
0,3,31,2021-08-29 19:36:07,35.64669084836273,34.918009238779575
0,4,31,2021-08-29 20:36:07,35.647192404645075,34.91309253272881
0,5,31,2021-08-29 21:36:07,35.65198083423476,34.91686602291643
0,6,31,2021-08-29 22:36:07,35.65346303502955,34.91880936804455
0,7,31,2021-08-29 23:36:07,35.6511007413812,34.920115522220314
0,8,31,2021-08-30 00:36:07,35.65241467304822,34.92113372991684
0,9,31,2021-08-30 01:36:07,35.65236972086089,34.92203489789551
0,10,31,2021-08-30 02:36:07,35.656852240862165,34.92663665932437
0,11,31,2021-08-30 03:36:07,35.65810879022072,34.92420310351071
0,12,31,2021-08-30 04:36:07,35.66550054481781,34.92402568547635
0,13,31,2021-08-30 05:36:07,35.670777805813124,34.926846044281994
0,14,31,2021-08-30 06:36:07,35.671402634515125,34.92504388653861
0,15,31,2021-08-30 07:36:07,35.6712166587833,34.92864928233067
0,16,31,2021-08-30 08:36:07,35.67281306218031,34.93070985624084
0,17,31,2021-08-30 09:36:07,35.669964799281395,34.92904799948854
0,18,31,2021-08-30 10:36:07,35.67199350586162,34.928311321584545
0,19,31,2021-08-30 11:36:07,35.67454537258858,34.925554540685596
0,0,32,2021-08-29 16:36:07,35.64411407370424,34.91502431444386
0,1,32,2021-08-29 17:36:07,35.64299919319455,34.91931669824419
0,2,32,2021-08-29 18:36:07,35.64453437793349,34.92081469361773
0,3,32,2021-08-29 19:36:07,35.6470188929591,34.91973487432552
0,4,32,2021-08-29 20:36:07,35.64899661971685,34.928034817706674
0,5,32,2021-08-29 21:36:07,35.649059053623695,34.92765418629204
0,6,32,2021-08-29 22:36:07,35.648524618330086,34.93248443637502
0,7,32,2021-08-29 23:36:07,35.64808487257079,34.92975870467198
0,8,32,2021-08-30 00:36:07,35.64690160062736,34.93511269952115
0,9,32,2021-08-30 01:36:07,35.64843580654999,34.933154512344075
0,10,32,2021-08-30 02:36:07,35.65021278410242,34.93474222591658
0,11,32,2021-08-30 03:36:07,35.64896608520184,34.93077556657656
0,12,32,2021-08-30 04:36:07,35.649836406885065,34.933313459863115
0,13,32,2021-08-30 05:36:07,35.64771683392098,34.932935873546874
0,14,32,2021-08-30 06:36:07,35.653245928442104,34.93255732712599
0,15,32,2021-08-30 07:36:07,35.65407951024647,34.934861581167894
0,16,32,2021-08-30 08:36:07,35.65267942520756,34.93286742070062
0,17,32,2021-08-30 09:36:07,35.65188790967358,34.9302716972982
0,18,32,2021-08-30 10:36:07,35.6540162783291,34.92703461004147
0,19,32,2021-08-30 11:36:07,35.65301905085163,34.926131171132184
0,0,33,2021-08-29 16:36:07,35.65040092180564,34.911842873080936
0,1,33,2021-08-29 17:36:07,35.64547500683501,34.913473060674455
0,2,33,2021-08-29 18:36:07,35.64920063749439,34.91758165913587
0,3,33,2021-08-29 19:36:07,35.6497211050488,34.91644547644357
0,4,33,2021-08-29 20:36:07,35.65047943493674,34.91554359749693
0,5,33,2021-08-29 21:36:07,35.65431870905484,34.913770967529096
0,6,33,2021-08-29 22:36:07,35.6558304952163,34.91125654352801
0,7,33,2021-08-29 23:36:07,35.6544951674681,34.91494359564341
0,8,33,2021-08-30 00:36:07,35.657295459353215,34.913341974346174
0,9,33,2021-08-30 01:36:07,35.65684091820175,34.910401857232415
0,10,33,2021-08-30 02:36:07,35.65858989976283,34.91345489609299
0,11,33,2021-08-30 03:36:07,35.657061845394004,34.91045210267763
0,12,33,2021-08-30 04:36:07,35.65326665977937,34.90907143169211
0,13,33,2021-08-30 05:36:07,35.65404490061913,34.909922290753876
0,14,33,2021-08-30 06:36:07,35.6563172217587,34.90711556554074
0,15,33,2021-08-30 07:36:07,35.65277526943067,34.911545552325
0,16,33,2021-08-30 08:36:07,35.65050053813488,34.9092502549946
0,17,33,2021-08-30 09:36:07,35.65248936069187,34.909958423195135
0,18,33,2021-08-30 10:36:07,35.66043743796766,34.91229055048565
0,19,33,2021-08-30 11:36:07,35.662090619840924,34.91335994767378
0,0,34,2021-08-29 16:36:07,35.64980165626597,34.91970778649421
0,1,34,2021-08-29 17:36:07,35.643912228767675,34.917240237759266
0,2,34,2021-08-29 18:36:07,35.64348148763732,34.91883336698256
0,3,34,2021-08-29 19:36:07,35.645926221695774,34.91860320922291
0,4,34,2021-08-29 20:36:07,35.64386723529573,34.916784503760404
0,5,34,2021-08-29 21:36:07,35.64322558116036,34.913864483130695
0,6,34,2021-08-29 22:36:07,35.64249824969361,34.9199271288106
0,7,34,2021-08-29 23:36:07,35.63848849620114,34.91723799201371
0,8,34,2021-08-30 00:36:07,35.64069422433317,34.91927770615261
0,9,34,2021-08-30 01:36:07,35.64051750084292,34.918814642087824
0,10,34,2021-08-30 02:36:07,35.64103966079412,34.922365616461605
0,11,34,2021-08-30 03:36:07,35.64030804424237,34.92085016826964
0,12,34,2021-08-30 04:36:07,35.638809146144816,34.92500155454815
0,13,34,2021-08-30 05:36:07,35.63650233388425,34.93225708508769
0,14,34,2021-08-30 06:36:07,35.63583375700323,34.93016516659601
0,15,34,2021-08-30 07:36:07,35.6353186056255,34.935500245556526
0,16,34,2021-08-30 08:36:07,35.639880970302805,34.941065159956246
0,17,34,2021-08-30 09:36:07,35.64059234904758,34.94074227101074
0,18,34,2021-08-30 10:36:07,35.639775626819514,34.94704865770304
0,19,34,2021-08-30 11:36:07,35.64542034047523,34.948499486944655
0,0,35,2021-08-29 16:36:07,35.64792102736287,34.92004955215038
0,1,35,2021-08-29 17:36:07,35.657415850659675,34.92024361576145
0,2,35,2021-08-29 18:36:07,35.656779699656575,34.92383792778478
0,3,35,2021-08-29 19:36:07,35.66216106267296,34.92675858956179
0,4,35,2021-08-29 20:36:07,35.66229941373241,34.92894449112573
0,5,35,2021-08-29 21:36:07,35.66363250105921,34.922465585657825
0,6,35,2021-08-29 22:36:07,35.66797542596876,34.92001854298916
0,7,35,2021-08-29 23:36:07,35.66967079440434,34.92414377999844
0,8,35,2021-08-30 00:36:07,35.670131153720774,34.921908552832946
0,9,35,2021-08-30 01:36:07,35.67169400887063,34.914577283480185
0,10,35,2021-08-30 02:36:07,35.66826083545916,34.91377494134939
0,11,35,2021-08-30 03:36:07,35.66591533182709,34.91652067455903
0,12,35,2021-08-30 04:36:07,35.66675119076402,34.9156110805204
0,13,35,2021-08-30 05:36:07,35.66338285896565,34.91644830589986
0,14,35,2021-08-30 06:36:07,35.66451080171577,34.91588538058177
0,15,35,2021-08-30 07:36:07,35.661971333140826,34.916085694208704
0,16,35,2021-08-30 08:36:07,35.66106419417037,34.913478212127416
0,17,35,2021-08-30 09:36:07,35.6680652957727,34.909665371136526
0,18,35,2021-08-30 10:36:07,35.6707599018337,34.90539231170004
0,19,35,2021-08-30 11:36:07,35.67236812230173,34.901917603830604
0,0,36,2021-08-29 16:36:07,35.64742743446698,34.916615838058505
0,1,36,2021-08-29 17:36:07,35.63936637496574,34.9195108011849
0,2,36,2021-08-29 18:36:07,35.640321880623944,34.92033131300107
0,3,36,2021-08-29 19:36:07,35.6430142597398,34.92500153935292
0,4,36,2021-08-29 20:36:07,35.63999813338806,34.92482011724931
0,5,36,2021-08-29 21:36:07,35.638626883127735,34.92745117033333
0,6,36,2021-08-29 22:36:07,35.6380681801471,34.92998863251137
0,7,36,2021-08-29 23:36:07,35.63220434138468,34.93216405252183
0,8,36,2021-08-30 00:36:07,35.63230721858214,34.934384905724066
0,9,36,2021-08-30 01:36:07,35.63412303215879,34.9312233117035
0,10,36,2021-08-30 02:36:07,35.63279771066341,34.9273677273527
0,11,36,2021-08-30 03:36:07,35.63603706125559,34.92336778125906
0,12,36,2021-08-30 04:36:07,35.637845007727485,34.92232377783479
0,13,36,2021-08-30 05:36:07,35.63351751052959,34.92599462311762
0,14,36,2021-08-30 06:36:07,35.63405644938847,34.93528814156625
0,15,36,2021-08-30 07:36:07,35.630813954750266,34.93361385423029
0,16,36,2021-08-30 08:36:07,35.63274735959375,34.932859808010015
0,17,36,2021-08-30 09:36:07,35.63631537485344,34.931701383113435
0,18,36,2021-08-30 10:36:07,35.63385234426773,34.93143086701558
0,19,36,2021-08-30 11:36:07,35.638313086775405,34.92509176256822
0,0,37,2021-08-29 16:36:07,35.64560363335058,34.92464812369501
0,1,37,2021-08-29 17:36:07,35.64935311123009,34.92361898872279
0,2,37,2021-08-29 18:36:07,35.64835524486398,34.92988281765361
0,3,37,2021-08-29 19:36:07,35.654113167370774,34.9295936231288
0,4,37,2021-08-29 20:36:07,35.650692843877614,34.92776272117511
0,5,37,2021-08-29 21:36:07,35.653160349498386,34.924557672903056
0,6,37,2021-08-29 22:36:07,35.660170119956184,34.91986454245732
0,7,37,2021-08-29 23:36:07,35.66385030969328,34.91340569227638
0,8,37,2021-08-30 00:36:07,35.66913230044826,34.915230734956424
0,9,37,2021-08-30 01:36:07,35.66800864525342,34.91751268215093
0,10,37,2021-08-30 02:36:07,35.66925428484688,34.914388707026184
0,11,37,2021-08-30 03:36:07,35.66911162082398,34.91733605350337
0,12,37,2021-08-30 04:36:07,35.6729069569466,34.92088431824081
0,13,37,2021-08-30 05:36:07,35.670968221411,34.920300673757495
0,14,37,2021-08-30 06:36:07,35.67191784970197,34.921666086826136
0,15,37,2021-08-30 07:36:07,35.67236851336165,34.918984373193155
0,16,37,2021-08-30 08:36:07,35.67572010664924,34.91952031605972
0,17,37,2021-08-30 09:36:07,35.67700971861804,34.91543766546074
0,18,37,2021-08-30 10:36:07,35.678431129715676,34.918418611559716
0,19,37,2021-08-30 11:36:07,35.679939726609,34.91909875462292
0,0,38,2021-08-29 16:36:07,35.64715732328528,34.914031267122866
0,1,38,2021-08-29 17:36:07,35.65287665091581,34.91420739829544
0,2,38,2021-08-29 18:36:07,35.653256209247736,34.92007275400909
0,3,38,2021-08-29 19:36:07,35.654618792405465,34.92166667965218
0,4,38,2021-08-29 20:36:07,35.65290073764902,34.92046977673761
0,5,38,2021-08-29 21:36:07,35.65399484630834,34.9220403933711
0,6,38,2021-08-29 22:36:07,35.6562346305566,34.92765617030418
0,7,38,2021-08-29 23:36:07,35.65846033559252,34.9286954106497
0,8,38,2021-08-30 00:36:07,35.65619824698249,34.92965101111863
0,9,38,2021-08-30 01:36:07,35.65711116188277,34.92553059149438
0,10,38,2021-08-30 02:36:07,35.66023719629457,34.9240313744782
0,11,38,2021-08-30 03:36:07,35.657712519919386,34.92928223627102
0,12,38,2021-08-30 04:36:07,35.65869582835239,34.929830811831266
0,13,38,2021-08-30 05:36:07,35.659730228375224,34.93108382002996
0,14,38,2021-08-30 06:36:07,35.66258485027535,34.93917793284615
0,15,38,2021-08-30 07:36:07,35.662383366266745,34.949492101131675
0,16,38,2021-08-30 08:36:07,35.66384122350893,34.94443982352601
0,17,38,2021-08-30 09:36:07,35.664148087566694,34.95222370560315
0,18,38,2021-08-30 10:36:07,35.6631610808477,34.951453865066604
0,19,38,2021-08-30 11:36:07,35.66390346746253,34.952490984488904
0,0,39,2021-08-29 16:36:07,35.648234276515616,34.91723149471716
0,1,39,2021-08-29 17:36:07,35.649346817190796,34.915850157048446
0,2,39,2021-08-29 18:36:07,35.64979718715678,34.91533946187801
0,3,39,2021-08-29 19:36:07,35.65128603008479,34.91030736352028
0,4,39,2021-08-29 20:36:07,35.653683295617185,34.91332411384971
0,5,39,2021-08-29 21:36:07,35.65600431963075,34.914000652817954
0,6,39,2021-08-29 22:36:07,35.65913565479164,34.916335547956386
0,7,39,2021-08-29 23:36:07,35.66192083855945,34.91771051129911
0,8,39,2021-08-30 00:36:07,35.66003848113185,34.914261101229734
0,9,39,2021-08-30 01:36:07,35.660368000201025,34.91376241685746
0,10,39,2021-08-30 02:36:07,35.661082383881116,34.91192232328239
0,11,39,2021-08-30 03:36:07,35.66010773248608,34.91749027992821
0,12,39,2021-08-30 04:36:07,35.663367822489555,34.91900351182093
0,13,39,2021-08-30 05:36:07,35.66338223427747,34.91945333824646
0,14,39,2021-08-30 06:36:07,35.65695293542825,34.917674341320776
0,15,39,2021-08-30 07:36:07,35.657881190139335,34.92046356853165
0,16,39,2021-08-30 08:36:07,35.65808157547632,34.91741726612873
