release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.404156371356734,34.739936973017066
0,19,19,2021-08-30 11:36:07,35.407255073963604,34.73685036328692
0,0,20,2021-08-29 16:36:07,35.39502122136226,34.710312490670745
0,1,20,2021-08-29 17:36:07,35.395948439495996,34.71536302699829
0,2,20,2021-08-29 18:36:07,35.39242010083379,34.71620535301964
0,3,20,2021-08-29 19:36:07,35.390213844498,34.712591714512506
0,4,20,2021-08-29 20:36:07,35.39321672045292,34.716664404119065
0,5,20,2021-08-29 21:36:07,35.396420926810194,34.71462940676133
0,6,20,2021-08-29 22:36:07,35.39756255234075,34.712991026875635
0,7,20,2021-08-29 23:36:07,35.39855307830605,34.714423453916936
0,8,20,2021-08-30 00:36:07,35.40183928104194,34.712190003159996
0,9,20,2021-08-30 01:36:07,35.39601520942957,34.714792463410525
0,10,20,2021-08-30 02:36:07,35.398069722597135,34.71379238486175
0,11,20,2021-08-30 03:36:07,35.40076823347775,34.71334752359348
0,12,20,2021-08-30 04:36:07,35.403411718266035,34.715901284974585
0,13,20,2021-08-30 05:36:07,35.404968105025816,34.71709247991366
0,14,20,2021-08-30 06:36:07,35.407247045375414,34.71870893426856
0,15,20,2021-08-30 07:36:07,35.409284612057114,34.716926774219054
0,16,20,2021-08-30 08:36:07,35.41121765307713,34.71189412907235
0,17,20,2021-08-30 09:36:07,35.41201109372002,34.713803524220886
0,18,20,2021-08-30 10:36:07,35.41601991843244,34.713650092998286
0,19,20,2021-08-30 11:36:07,35.41691724856339,34.71247366059112
0,0,21,2021-08-29 16:36:07,35.39625846976339,34.71046974915029
0,1,21,2021-08-29 17:36:07,35.39219204741821,34.71160766300339
0,2,21,2021-08-29 18:36:07,35.388356036685806,34.71225100375038
0,3,21,2021-08-29 19:36:07,35.38459942246824,34.713207005091874
0,4,21,2021-08-29 20:36:07,35.380861137570314,34.71285720347707
0,5,21,2021-08-29 21:36:07,35.380954328591656,34.70834107438368
0,6,21,2021-08-29 22:36:07,35.37728486378298,34.709859121435436
0,7,21,2021-08-29 23:36:07,35.37525606731276,34.70113240875047
0,8,21,2021-08-30 00:36:07,35.37619209935666,34.70934944955308
0,9,21,2021-08-30 01:36:07,35.38046092759131,34.70351965418027
0,10,21,2021-08-30 02:36:07,35.38133756017866,34.70238255198811
0,11,21,2021-08-30 03:36:07,35.383426166937824,34.69378332289039
0,12,21,2021-08-30 04:36:07,35.379041236000305,34.69274265896999
0,13,21,2021-08-30 05:36:07,35.37972554600865,34.69609881861313
0,14,21,2021-08-30 06:36:07,35.377790553365486,34.689393896501905
0,15,21,2021-08-30 07:36:07,35.38335932486788,34.698035956124755
0,16,21,2021-08-30 08:36:07,35.389109677056,34.69975222291995
0,17,21,2021-08-30 09:36:07,35.39051562447753,34.697801931166715
0,18,21,2021-08-30 10:36:07,35.3917048512473,34.70029779387863
0,19,21,2021-08-30 11:36:07,35.39025161866441,34.70611459627161
0,0,22,2021-08-29 16:36:07,35.39069442174853,34.711493985330975
0,1,22,2021-08-29 17:36:07,35.39446348225689,34.71262311210945
0,2,22,2021-08-29 18:36:07,35.39423713933336,34.71849764848249
0,3,22,2021-08-29 19:36:07,35.391937757227865,34.72769791310163
0,4,22,2021-08-29 20:36:07,35.39030545852368,34.7230654661876
0,5,22,2021-08-29 21:36:07,35.38845908116232,34.71846365426415
0,6,22,2021-08-29 22:36:07,35.390806282082394,34.71999722310013
0,7,22,2021-08-29 23:36:07,35.391166298019435,34.71783617665013
0,8,22,2021-08-30 00:36:07,35.39101650709064,34.71380857178672
0,9,22,2021-08-30 01:36:07,35.393399846619104,34.71408225207192
0,10,22,2021-08-30 02:36:07,35.397062942880616,34.71632908884596
0,11,22,2021-08-30 03:36:07,35.3975635943681,34.7165040134461
0,12,22,2021-08-30 04:36:07,35.398920688430344,34.71476082271747
0,13,22,2021-08-30 05:36:07,35.39772675648388,34.71203774313535
0,14,22,2021-08-30 06:36:07,35.397866164123016,34.707987639497894
0,15,22,2021-08-30 07:36:07,35.399282850240354,34.70172222762724
0,16,22,2021-08-30 08:36:07,35.39847300814767,34.70140587961013
0,17,22,2021-08-30 09:36:07,35.399448234083735,34.69969970610486
0,18,22,2021-08-30 10:36:07,35.4000611659229,34.703442512237466
0,19,22,2021-08-30 11:36:07,35.402157388511284,34.69906082109635
0,0,23,2021-08-29 16:36:07,35.39437962724934,34.711977855109886
0,1,23,2021-08-29 17:36:07,35.40073211553111,34.711541893535966
0,2,23,2021-08-29 18:36:07,35.401646387072155,34.7138555381767
0,3,23,2021-08-29 19:36:07,35.404133006405424,34.71403075499591
0,4,23,2021-08-29 20:36:07,35.40509215482977,34.70981514611656
0,5,23,2021-08-29 21:36:07,35.40314618168338,34.71047005339095
0,6,23,2021-08-29 22:36:07,35.405020949172226,34.70768685845916
0,7,23,2021-08-29 23:36:07,35.406097015819526,34.70716933925827
0,8,23,2021-08-30 00:36:07,35.40631181756145,34.70936504099818
0,9,23,2021-08-30 01:36:07,35.4104009373652,34.70415031043721
0,10,23,2021-08-30 02:36:07,35.408616453627666,34.70359687763186
0,11,23,2021-08-30 03:36:07,35.41085316688415,34.70431275243218
0,12,23,2021-08-30 04:36:07,35.41320034493175,34.70520846612073
0,13,23,2021-08-30 05:36:07,35.41194055465054,34.706043810742294
0,14,23,2021-08-30 06:36:07,35.41053672687912,34.70507010172131
0,15,23,2021-08-30 07:36:07,35.405215448205226,34.7027468334478
0,16,23,2021-08-30 08:36:07,35.40483630561119,34.698786737344534
0,17,23,2021-08-30 09:36:07,35.407681467414804,34.691042781293305
0,18,23,2021-08-30 10:36:07,35.41341769852018,34.68453957104108
0,19,23,2021-08-30 11:36:07,35.41434955906923,34.68560355240824
0,0,24,2021-08-29 16:36:07,35.39466916118405,34.70657166020782
0,1,24,2021-08-29 17:36:07,35.39807456652373,34.71161455857195
0,2,24,2021-08-29 18:36:07,35.396884941261575,34.71123695580462
0,3,24,2021-08-29 19:36:07,35.395158216262196,34.710161642273
0,4,24,2021-08-29 20:36:07,35.39647573074639,34.708199333015706
0,5,24,2021-08-29 21:36:07,35.39591971220637,34.707131647449835
0,6,24,2021-08-29 22:36:07,35.39610067118683,34.700901452290935
0,7,24,2021-08-29 23:36:07,35.397254002934005,34.698512682721585
0,8,24,2021-08-30 00:36:07,35.39908999896713,34.69562728177414
0,9,24,2021-08-30 01:36:07,35.39778330178731,34.695965701647765
0,10,24,2021-08-30 02:36:07,35.403085386307055,34.706192915432865
0,11,24,2021-08-30 03:36:07,35.403527955595884,34.70896097226488
0,12,24,2021-08-30 04:36:07,35.408813895197774,34.7150188687084
0,13,24,2021-08-30 05:36:07,35.406319109412145,34.71535164797677
0,14,24,2021-08-30 06:36:07,35.409513685460375,34.716446463824624
0,15,24,2021-08-30 07:36:07,35.40647148067495,34.71748647839293
0,16,24,2021-08-30 08:36:07,35.40092103891837,34.71936687190554
0,17,24,2021-08-30 09:36:07,35.398163815385445,34.71815991625106
0,18,24,2021-08-30 10:36:07,35.400432890055505,34.71785646213781
0,19,24,2021-08-30 11:36:07,35.40034060763563,34.71073369856956
0,0,25,2021-08-29 16:36:07,35.39735063255626,34.708119086852584
0,1,25,2021-08-29 17:36:07,35.39559456154836,34.70142061833209
0,2,25,2021-08-29 18:36:07,35.394990847388655,34.703782194016725
0,3,25,2021-08-29 19:36:07,35.39409516700263,34.705793393258055
0,4,25,2021-08-29 20:36:07,35.40255241239193,34.70516134206129
0,5,25,2021-08-29 21:36:07,35.406059405125504,34.703697653983106
0,6,25,2021-08-29 22:36:07,35.40822519871741,34.69689369642353
0,7,25,2021-08-29 23:36:07,35.41091616093072,34.69771533788501
0,8,25,2021-08-30 00:36:07,35.41397369002957,34.698263968189984
0,9,25,2021-08-30 01:36:07,35.41494025710351,34.69550342905702
0,10,25,2021-08-30 02:36:07,35.415738123369024,34.698962706969375
0,11,25,2021-08-30 03:36:07,35.41631474995527,34.692626240711164
0,12,25,2021-08-30 04:36:07,35.41351499451673,34.69689181692123
0,13,25,2021-08-30 05:36:07,35.413611611078736,34.692064983353404
0,14,25,2021-08-30 06:36:07,35.41434907731191,34.689735908253574
0,15,25,2021-08-30 07:36:07,35.415881194846975,34.68788112979503
0,16,25,2021-08-30 08:36:07,35.417127125449625,34.677003748465715
0,17,25,2021-08-30 09:36:07,35.421355261471646,34.67507305533423
0,18,25,2021-08-30 10:36:07,35.42198617959468,34.67896865056033
0,19,25,2021-08-30 11:36:07,35.421161993979105,34.6791731393186
0,0,26,2021-08-29 16:36:07,35.39510707609842,34.71230171041823
0,1,26,2021-08-29 17:36:07,35.39457186060316,34.70937705757153
0,2,26,2021-08-29 18:36:07,35.395170223674874,34.71197322206297
0,3,26,2021-08-29 19:36:07,35.39342817552835,34.71514157627465
0,4,26,2021-08-29 20:36:07,35.39676982405787,34.71426925157941
0,5,26,2021-08-29 21:36:07,35.39922562847912,34.710161778632035
0,6,26,2021-08-29 22:36:07,35.4011743220835,34.709723519823534
0,7,26,2021-08-29 23:36:07,35.40234404170013,34.70784856196659
0,8,26,2021-08-30 00:36:07,35.40734824243055,34.70515722733175
0,9,26,2021-08-30 01:36:07,35.409893073904136,34.70817531406185
0,10,26,2021-08-30 02:36:07,35.41521062915657,34.70580089727626
0,11,26,2021-08-30 03:36:07,35.40769662383168,34.70557991412345
0,12,26,2021-08-30 04:36:07,35.41240782396761,34.710261281857605
0,13,26,2021-08-30 05:36:07,35.41188833853855,34.70550567435882
0,14,26,2021-08-30 06:36:07,35.411289786158,34.707258027295715
0,15,26,2021-08-30 07:36:07,35.40858691674226,34.715107719066104
0,16,26,2021-08-30 08:36:07,35.40864180453532,34.71547175343883
0,17,26,2021-08-30 09:36:07,35.41074994148185,34.71696202542909
0,18,26,2021-08-30 10:36:07,35.414818134018596,34.718446170384524
0,19,26,2021-08-30 11:36:07,35.41489897670864,34.7191165827183
0,0,27,2021-08-29 16:36:07,35.39699960605764,34.706348165868185
0,1,27,2021-08-29 17:36:07,35.40174074959863,34.7073347865912
0,2,27,2021-08-29 18:36:07,35.400003024172996,34.70632280269425
0,3,27,2021-08-29 19:36:07,35.398399454067736,34.70447008651519
0,4,27,2021-08-29 20:36:07,35.4028466865857,34.70302652823444
0,5,27,2021-08-29 21:36:07,35.4062732441522,34.69960074138812
0,6,27,2021-08-29 22:36:07,35.41023578623635,34.694903001298734
0,7,27,2021-08-29 23:36:07,35.412678343310375,34.690704518740155
0,8,27,2021-08-30 00:36:07,35.41478865429216,34.68498984677779
0,9,27,2021-08-30 01:36:07,35.413122735995906,34.68526122597195
0,10,27,2021-08-30 02:36:07,35.408054646760306,34.68719770401776
0,11,27,2021-08-30 03:36:07,35.40479695572299,34.683884724026
0,12,27,2021-08-30 04:36:07,35.40718770584763,34.68154869997778
0,13,27,2021-08-30 05:36:07,35.40805235534475,34.68016866225857
0,14,27,2021-08-30 06:36:07,35.40700312408417,34.67517394841959
0,15,27,2021-08-30 07:36:07,35.41095946480993,34.679763945626334
0,16,27,2021-08-30 08:36:07,35.411156405282455,34.680717822809406
0,17,27,2021-08-30 09:36:07,35.41211215532423,34.681250803493306
0,18,27,2021-08-30 10:36:07,35.41118078431753,34.68385462943477
0,19,27,2021-08-30 11:36:07,35.40821825679216,34.686337759445294
0,0,28,2021-08-29 16:36:07,35.39545369131845,34.703566418934265
0,1,28,2021-08-29 17:36:07,35.39801374684445,34.704180639127465
0,2,28,2021-08-29 18:36:07,35.3996913666163,34.70501976733011
0,3,28,2021-08-29 19:36:07,35.40344717968694,34.69953602751636
0,4,28,2021-08-29 20:36:07,35.40796573361557,34.691919308018484
0,5,28,2021-08-29 21:36:07,35.41162653002864,34.69234332948043
0,6,28,2021-08-29 22:36:07,35.406326607606715,34.69053812569905
0,7,28,2021-08-29 23:36:07,35.40711325813079,34.69019615716501
0,8,28,2021-08-30 00:36:07,35.40862544306279,34.69061631486306
0,9,28,2021-08-30 01:36:07,35.40873805052899,34.693086339282985
0,10,28,2021-08-30 02:36:07,35.40565364525578,34.69084690799055
0,11,28,2021-08-30 03:36:07,35.40080795044533,34.69063312816933
0,12,28,2021-08-30 04:36:07,35.406848885558304,34.691282745401885
0,13,28,2021-08-30 05:36:07,35.41078264529532,34.6937518120556
0,14,28,2021-08-30 06:36:07,35.40882979146418,34.69120454863194
0,15,28,2021-08-30 07:36:07,35.41083891155232,34.69390649468341
0,16,28,2021-08-30 08:36:07,35.40686008532069,34.69421855026996
0,17,28,2021-08-30 09:36:07,35.410535326233074,34.69221224382679
0,18,28,2021-08-30 10:36:07,35.410947165542844,34.69220454032605
0,19,28,2021-08-30 11:36:07,35.41003424277779,34.6902665905128
0,0,29,2021-08-29 16:36:07,35.39768951231002,34.70939285292075
0,1,29,2021-08-29 17:36:07,35.399407995550355,34.71049667892679
0,2,29,2021-08-29 18:36:07,35.40052271925862,34.7094817185769
0,3,29,2021-08-29 19:36:07,35.40384559470138,34.710415687351485
0,4,29,2021-08-29 20:36:07,35.40619865771835,34.7120275474215
0,5,29,2021-08-29 21:36:07,35.40410224004338,34.716073692223794
0,6,29,2021-08-29 22:36:07,35.403345888204186,34.715675571254366
0,7,29,2021-08-29 23:36:07,35.40039117157285,34.717015842634076
0,8,29,2021-08-30 00:36:07,35.404098215937815,34.71431830127592
0,9,29,2021-08-30 01:36:07,35.4104254264135,34.71220005157849
0,10,29,2021-08-30 02:36:07,35.412894946028224,34.71272383658324
0,11,29,2021-08-30 03:36:07,35.41579379266284,34.71551165858837
0,12,29,2021-08-30 04:36:07,35.412207041017524,34.71458820059318
0,13,29,2021-08-30 05:36:07,35.412370495365224,34.7133177276788
0,14,29,2021-08-30 06:36:07,35.4143785090399,34.71646060925551
0,15,29,2021-08-30 07:36:07,35.409503567103165,34.71748699847683
0,16,29,2021-08-30 08:36:07,35.416568862301574,34.71346909651283
0,17,29,2021-08-30 09:36:07,35.418673546362584,34.716958641619804
0,18,29,2021-08-30 10:36:07,35.424015295029555,34.71683152864637
0,19,29,2021-08-30 11:36:07,35.42482651847316,34.7141532451718
0,0,30,2021-08-29 16:36:07,35.39364829458546,34.708481846558506
0,1,30,2021-08-29 17:36:07,35.39330543980781,34.70961945821284
0,2,30,2021-08-29 18:36:07,35.39662816112508,34.71178049045812
0,3,30,2021-08-29 19:36:07,35.4047095455918,34.71132223089721
0,4,30,2021-08-29 20:36:07,35.405604484334226,34.70834497489364
0,5,30,2021-08-29 21:36:07,35.40317239428282,34.70954776386249
0,6,30,2021-08-29 22:36:07,35.40504914965938,34.70862018125721
0,7,30,2021-08-29 23:36:07,35.4016914164528,34.707846486906455
0,8,30,2021-08-30 00:36:07,35.40346646541894,34.70829635498804
0,9,30,2021-08-30 01:36:07,35.406454936174605,34.7082639328796
0,10,30,2021-08-30 02:36:07,35.40322926212449,34.70782141244232
0,11,30,2021-08-30 03:36:07,35.40555792008244,34.70530174273765
0,12,30,2021-08-30 04:36:07,35.40326375952691,34.70899130184516
0,13,30,2021-08-30 05:36:07,35.404454950314694,34.70983242416553
0,14,30,2021-08-30 06:36:07,35.40409930099955,34.70989872781818
0,15,30,2021-08-30 07:36:07,35.4040524301797,34.70707824387437
0,16,30,2021-08-30 08:36:07,35.4074515285977,34.7049253845307
0,17,30,2021-08-30 09:36:07,35.41044713514787,34.70079441539825
0,18,30,2021-08-30 10:36:07,35.41646358237472,34.69819815813164
0,19,30,2021-08-30 11:36:07,35.41679363363926,34.6902363177228
0,0,31,2021-08-29 16:36:07,35.40064040336089,34.705831808225156
0,1,31,2021-08-29 17:36:07,35.40184196284807,34.71053765035632
0,2,31,2021-08-29 18:36:07,35.40237841111777,34.70730470469727
0,3,31,2021-08-29 19:36:07,35.40445974175806,34.71194895774722
0,4,31,2021-08-29 20:36:07,35.406156426061195,34.71353233506896
0,5,31,2021-08-29 21:36:07,35.40375653326993,34.71758090544689
0,6,31,2021-08-29 22:36:07,35.40603754152672,34.72098595284848
0,7,31,2021-08-29 23:36:07,35.406476012157775,34.72077387758402
0,8,31,2021-08-30 00:36:07,35.408199758403875,34.722754517891936
0,9,31,2021-08-30 01:36:07,35.409129472463235,34.72571728012653
0,10,31,2021-08-30 02:36:07,35.40981025811541,34.724709562573295
0,11,31,2021-08-30 03:36:07,35.412019916093186,34.724842602049364
0,12,31,2021-08-30 04:36:07,35.41303213974596,34.72362639858194
0,13,31,2021-08-30 05:36:07,35.412472922896455,34.73057912390185
0,14,31,2021-08-30 06:36:07,35.40968115445752,34.72844452782475
0,15,31,2021-08-30 07:36:07,35.41054033578598,34.728116435633936
0,16,31,2021-08-30 08:36:07,35.40962074967847,34.7281656451964
0,17,31,2021-08-30 09:36:07,35.407696794437925,34.726031370076164
0,18,31,2021-08-30 10:36:07,35.403996705264085,34.72361680302686
0,19,31,2021-08-30 11:36:07,35.405457906090774,34.72265725890907
0,0,32,2021-08-29 16:36:07,35.39723269252526,34.70569017598716
0,1,32,2021-08-29 17:36:07,35.40372102715119,34.70746955638052
0,2,32,2021-08-29 18:36:07,35.40557483257261,34.704278722384004
0,3,32,2021-08-29 19:36:07,35.40182936192912,34.70193581063097
0,4,32,2021-08-29 20:36:07,35.404063477202946,34.702549603713045
0,5,32,2021-08-29 21:36:07,35.40550657234256,34.708458129958444
0,6,32,2021-08-29 22:36:07,35.40497623633259,34.70228434666748
0,7,32,2021-08-29 23:36:07,35.40722306450908,34.70064555238872
0,8,32,2021-08-30 00:36:07,35.40563575521381,34.706617154302734
0,9,32,2021-08-30 01:36:07,35.40299413564174,34.70179954803022
0,10,32,2021-08-30 02:36:07,35.40580806086005,34.70505413496854
0,11,32,2021-08-30 03:36:07,35.40681877251851,34.70591953276216
0,12,32,2021-08-30 04:36:07,35.40502954218544,34.70416361593213
0,13,32,2021-08-30 05:36:07,35.40834874192906,34.70088328399462
0,14,32,2021-08-30 06:36:07,35.407277542903024,34.70147747661198
0,15,32,2021-08-30 07:36:07,35.40272784838203,34.705293081037
0,16,32,2021-08-30 08:36:07,35.40268880890365,34.70787815263002
0,17,32,2021-08-30 09:36:07,35.40302037333562,34.70935642300204
0,18,32,2021-08-30 10:36:07,35.40173652706578,34.7106493780452
0,19,32,2021-08-30 11:36:07,35.40335245545074,34.708327466820215
0,0,33,2021-08-29 16:36:07,35.394740985815154,34.708545230523434
0,1,33,2021-08-29 17:36:07,35.39212063224118,34.709458116203066
0,2,33,2021-08-29 18:36:07,35.393999620649836,34.70725531377718
0,3,33,2021-08-29 19:36:07,35.39955608769546,34.70602968913098
0,4,33,2021-08-29 20:36:07,35.40123289528572,34.70252928906174
0,5,33,2021-08-29 21:36:07,35.39628939697217,34.69861846051421
0,6,33,2021-08-29 22:36:07,35.394850374399454,34.697328801501435
0,7,33,2021-08-29 23:36:07,35.39605846531954,34.69328256987869
0,8,33,2021-08-30 00:36:07,35.398220823597015,34.68951619518738
0,9,33,2021-08-30 01:36:07,35.397808365205336,34.687257721017595
0,10,33,2021-08-30 02:36:07,35.39408306980626,34.68663189157289
0,11,33,2021-08-30 03:36:07,35.394403419451216,34.68448181938991
0,12,33,2021-08-30 04:36:07,35.396116113354154,34.68608123079608
0,13,33,2021-08-30 05:36:07,35.40044546780502,34.689527353658214
0,14,33,2021-08-30 06:36:07,35.39851459139355,34.693050754537296
0,15,33,2021-08-30 07:36:07,35.40040567767689,34.687865964770744
0,16,33,2021-08-30 08:36:07,35.39611974817718,34.68261728119749
0,17,33,2021-08-30 09:36:07,35.40034960360721,34.685386655760986
0,18,33,2021-08-30 10:36:07,35.396539927340385,34.69064512384136
0,19,33,2021-08-30 11:36:07,35.396459574715784,34.688503250172786
0,0,34,2021-08-29 16:36:07,35.39650252361121,34.71142597781738
0,1,34,2021-08-29 17:36:07,35.39508019488208,34.714078212432206
0,2,34,2021-08-29 18:36:07,35.39741399640907,34.716586668893314
0,3,34,2021-08-29 19:36:07,35.4009455353014,34.71390206085347
0,4,34,2021-08-29 20:36:07,35.40390391443995,34.714945572289295
0,5,34,2021-08-29 21:36:07,35.40371897241725,34.71412419382566
0,6,34,2021-08-29 22:36:07,35.4045275496031,34.71831917380207
0,7,34,2021-08-29 23:36:07,35.40538161114304,34.7203970798862
0,8,34,2021-08-30 00:36:07,35.40272972072511,34.720862535981986
0,9,34,2021-08-30 01:36:07,35.4041745860458,34.71896277535693
0,10,34,2021-08-30 02:36:07,35.407842474947984,34.72354311178849
0,11,34,2021-08-30 03:36:07,35.40783956342915,34.72503003419792
0,12,34,2021-08-30 04:36:07,35.40789614553438,34.721187055931
0,13,34,2021-08-30 05:36:07,35.408505585384816,34.718250067928984
0,14,34,2021-08-30 06:36:07,35.409011783437684,34.71898608067023
0,15,34,2021-08-30 07:36:07,35.41061236155583,34.72194782442951
0,16,34,2021-08-30 08:36:07,35.40744640194946,34.72438761641094
0,17,34,2021-08-30 09:36:07,35.408199224205234,34.72749626113887
0,18,34,2021-08-30 10:36:07,35.41508821935411,34.72617709916636
0,19,34,2021-08-30 11:36:07,35.41684621391405,34.72607344850264
0,0,35,2021-08-29 16:36:07,35.39879315205498,34.70967941172452
0,1,35,2021-08-29 17:36:07,35.39744405180497,34.7103184541026
0,2,35,2021-08-29 18:36:07,35.39514826236293,34.708006309743375
0,3,35,2021-08-29 19:36:07,35.38845286162355,34.70646044044292
0,4,35,2021-08-29 20:36:07,35.391600374341486,34.71241200941995
0,5,35,2021-08-29 21:36:07,35.39428717782321,34.719534428751146
0,6,35,2021-08-29 22:36:07,35.389644406599615,34.7153899233777
0,7,35,2021-08-29 23:36:07,35.387161528059856,34.720321308702275
0,8,35,2021-08-30 00:36:07,35.38685739666817,34.71466283969069
0,9,35,2021-08-30 01:36:07,35.386951264783214,34.716489249977656
0,10,35,2021-08-30 02:36:07,35.385308927108035,34.724440779922126
0,11,35,2021-08-30 03:36:07,35.38884963466216,34.72264542039306
0,12,35,2021-08-30 04:36:07,35.38993405044048,34.719121225125946
0,13,35,2021-08-30 05:36:07,35.38918680157344,34.71517345113117
0,14,35,2021-08-30 06:36:07,35.38709052688891,34.71274697190508
0,15,35,2021-08-30 07:36:07,35.3841208694334,34.71199939266958
0,16,35,2021-08-30 08:36:07,35.37978298040537,34.709460181313915
0,17,35,2021-08-30 09:36:07,35.383726044166096,34.71136198713474
0,18,35,2021-08-30 10:36:07,35.384947158314326,34.715123617307675
0,19,35,2021-08-30 11:36:07,35.38733501437668,34.7192107864832
0,0,36,2021-08-29 16:36:07,35.39658281558886,34.71176724264512
0,1,36,2021-08-29 17:36:07,35.3954192319008,34.71372284712675
0,2,36,2021-08-29 18:36:07,35.392599460381085,34.70842497225775
0,3,36,2021-08-29 19:36:07,35.39400101943457,34.70888867030281
0,4,36,2021-08-29 20:36:07,35.39709250480169,34.71086589257791
0,5,36,2021-08-29 21:36:07,35.40068472653599,34.70597550724482
0,6,36,2021-08-29 22:36:07,35.401797842939224,34.70635821697345
0,7,36,2021-08-29 23:36:07,35.40096792053673,34.701674401885406
0,8,36,2021-08-30 00:36:07,35.404782352754985,34.70177802891335
0,9,36,2021-08-30 01:36:07,35.410892108282695,34.700190768987355
0,10,36,2021-08-30 02:36:07,35.41264764465245,34.699589353082075
0,11,36,2021-08-30 03:36:07,35.415844238900206,34.70034892330599
0,12,36,2021-08-30 04:36:07,35.41211108844642,34.699160630607665
0,13,36,2021-08-30 05:36:07,35.41120557152445,34.6985602084055
0,14,36,2021-08-30 06:36:07,35.4044073833033,34.69748400306706
0,15,36,2021-08-30 07:36:07,35.40636217656166,34.69815111578635
0,16,36,2021-08-30 08:36:07,35.40515462844536,34.702346619673214
0,17,36,2021-08-30 09:36:07,35.402009530522704,34.702866041872944
0,18,36,2021-08-30 10:36:07,35.401134275622226,34.70041965600297
0,19,36,2021-08-30 11:36:07,35.40308940608359,34.701817870422936
0,0,37,2021-08-29 16:36:07,35.393892472434366,34.708329823906325
0,1,37,2021-08-29 17:36:07,35.39744365425739,34.70215461262596
0,2,37,2021-08-29 18:36:07,35.39951579736024,34.7015431640629
0,3,37,2021-08-29 19:36:07,35.39824349318701,34.70871547838895
0,4,37,2021-08-29 20:36:07,35.397480969000235,34.70013321627708
0,5,37,2021-08-29 21:36:07,35.40012903715735,34.70033304740122
0,6,37,2021-08-29 22:36:07,35.40313608719195,34.6955104051351
0,7,37,2021-08-29 23:36:07,35.40768459291872,34.694640884103556
0,8,37,2021-08-30 00:36:07,35.406917733015625,34.69673423867957
0,9,37,2021-08-30 01:36:07,35.40586979768734,34.69681587850015
0,10,37,2021-08-30 02:36:07,35.40831009464311,34.69952223788624
0,11,37,2021-08-30 03:36:07,35.40869262502763,34.69991491319895
0,12,37,2021-08-30 04:36:07,35.411201795639414,34.699104558973964
0,13,37,2021-08-30 05:36:07,35.41549218567629,34.69935764440381
0,14,37,2021-08-30 06:36:07,35.4120041398712,34.70295623839769
0,15,37,2021-08-30 07:36:07,35.40465858902322,34.70578832912833
0,16,37,2021-08-30 08:36:07,35.40206726219833,34.69971759317758
0,17,37,2021-08-30 09:36:07,35.400624853864265,34.69810154923046
0,18,37,2021-08-30 10:36:07,35.40089483185654,34.690496616398036
0,19,37,2021-08-30 11:36:07,35.40294063526708,34.68788885996829
0,0,38,2021-08-29 16:36:07,35.400197773452405,34.70993486675138
0,1,38,2021-08-29 17:36:07,35.40217557998814,34.70232032285247
0,2,38,2021-08-29 18:36:07,35.399898482660625,34.706325321862636
0,3,38,2021-08-29 19:36:07,35.40311636918075,34.705449505644154
0,4,38,2021-08-29 20:36:07,35.39815245958379,34.70974285802986
0,5,38,2021-08-29 21:36:07,35.403043751681686,34.70929566723801
0,6,38,2021-08-29 22:36:07,35.40011060446529,34.71235445910486
0,7,38,2021-08-29 23:36:07,35.40443992230476,34.710158815629285
0,8,38,2021-08-30 00:36:07,35.399244225029065,34.70900050354937
0,9,38,2021-08-30 01:36:07,35.39501924798405,34.71079552512131
0,10,38,2021-08-30 02:36:07,35.39538138766947,34.71144427551003
0,11,38,2021-08-30 03:36:07,35.39787275759125,34.713980871134915
0,12,38,2021-08-30 04:36:07,35.40255236112905,34.714698821163786
0,13,38,2021-08-30 05:36:07,35.406425503494745,34.71558090165432
0,14,38,2021-08-30 06:36:07,35.40941719310486,34.72491502157264
0,15,38,2021-08-30 07:36:07,35.40973774934087,34.72973660254396
0,16,38,2021-08-30 08:36:07,35.41207798084881,34.73215261966988
0,17,38,2021-08-30 09:36:07,35.41390281689496,34.7330802544629
0,18,38,2021-08-30 10:36:07,35.41780293754565,34.730104852100446
0,19,38,2021-08-30 11:36:07,35.41568230501484,34.73254021569733
0,0,39,2021-08-29 16:36:07,35.39780807345372,34.70606150639495
0,1,39,2021-08-29 17:36:07,35.395218395224475,34.707096994031225
0,2,39,2021-08-29 18:36:07,35.3963805787344,34.707436999624356
0,3,39,2021-08-29 19:36:07,35.40277886792557,34.70750186117848
0,4,39,2021-08-29 20:36:07,35.4040822483725,34.70651843134874
0,5,39,2021-08-29 21:36:07,35.40133897829747,34.69550246231384
0,6,39,2021-08-29 22:36:07,35.40486236062728,34.700445601695925
0,7,39,2021-08-29 23:36:07,35.40142627143075,34.696974152254676
0,8,39,2021-08-30 00:36:07,35.40282599017884,34.694754693942016
0,9,39,2021-08-30 01:36:07,35.40484857216961,34.69418297468656
0,10,39,2021-08-30 02:36:07,35.4060713444999,34.69312986982368
0,11,39,2021-08-30 03:36:07,35.407233102732484,34.69133167030935
0,12,39,2021-08-30 04:36:07,35.40601665629182,34.69411971185077
0,13,39,2021-08-30 05:36:07,35.408880873770315,34.69825286077831
0,14,39,2021-08-30 06:36:07,35.41254732547246,34.69758521684529
0,15,39,2021-08-30 07:36:07,35.415880641753674,34.69613834816986
0,16,39,2021-08-30 08:36:07,35.41512522081735,34.69646199053255
